fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0780.mp4,163,,,,,,,,,,,,,,,,0.35031095308808363,0.15162252761054726,0.05311503215687509,7.809412415413355,-0.0007276056025087424,-0.0034527247155351597,0.0004650592464879859,-0.0032165930843575823,,
ssirt0780.mp4,164,,,,,,,,,,,,,,,,0.3524206054193942,0.1536784156024401,0.05415944026650522,7.814786157199816,0.0020959683940254587,-0.00041843325490770764,0.002823573996534201,0.003034291460627452,,
ssirt0780.mp4,165,,,,,,,,,,,,,,,,0.3543236790078198,0.1484764711164714,0.052608729492086434,7.924689039672431,-0.003433914229661721,0.0028313783470561593,-0.00552988262368718,0.003249811601963867,,
ssirt0780.mp4,166,,,,,,,,,,,,,,,,0.3524651141870984,0.1458097381516149,0.05139284600719987,7.94598109614937,0.0018334220380047024,-0.0003183774789859088,0.005267336267666424,-0.003149755826042068,,
ssirt0780.mp4,167,,,,,,,,,,,,,,,,0.35113838727422664,0.14657376265074928,0.051467674633899375,7.929062760710303,-4.042253347270791e-05,0.0003319850645110021,-0.0018738445714774103,0.0006503625434969109,,
ssirt0780.mp4,168,,,,,,,,,,,,,,,,0.35187686879270946,0.14830007512043722,0.052183366075103044,7.934283891372357,0.0012627038921425094,-0.00024273531238809255,0.0013031264256152173,-0.0005747203768990946,,
ssirt0780.mp4,169,,,,,,,,,,,,,,,,0.3499858318435765,0.15128488804384485,0.05294756738738738,7.936537034011362,0.0004010235498975577,-0.005155073687081329,-0.0008616803422449516,-0.004912338374693236,,
ssirt0780.mp4,170,,,,,,,,,,,,,,,,0.35314158743605134,0.147856943779674,0.052214435839797076,7.988036315282516,0.001530052925407548,0.001736367935360207,0.0011290293755099902,0.006891441622441536,,
ssirt0780.mp4,171,,,,,,,,,,,,,,,,0.35124485340424544,0.15022463274108558,0.052765629104849214,7.928484710632056,-0.001175855478641741,-0.000681579945584372,-0.0027059084040492887,-0.0024179478809445787,,
ssirt0780.mp4,172,,,,,,,,,,,,,,,,0.3522310394777841,0.1487654301265009,0.05239980209181707,7.97571599015655,0.0007304071642345736,-0.0023937343831709505,0.0019062626428763146,-0.0017121544375865785,,
ssirt0780.mp4,173,,,,,,,,,,,,,,,,0.35483593379212147,0.1492257331991106,0.05295065238552039,7.964730164698401,-0.0004066266733492202,-0.0005150871344496309,-0.0011370338375837937,0.0018786472487213196,,
ssirt0780.mp4,174,,,,,,,,,,,,,,,,0.3568352953391719,0.14863506005803015,0.05303823555356274,7.977706841635467,0.0019995146260361257,-0.0004692615890763602,0.002406141299385346,4.582554537327073e-05,,
ssirt0780.mp4,175,,,,,,,,,,,,,,,,0.3547560255059328,0.14904632992661201,0.05287508362101085,7.954263225034203,-0.0009393236243608462,0.0007874389565104239,-0.002938838250396972,0.001256700545586784,,
ssirt0780.mp4,176,,,,,,,,,,,,,,,,0.3550773704942127,0.1490182801269046,0.05291301906303127,7.952394724365755,0.00017209593458677625,-0.0010183676873396562,0.0011114195589476223,-0.00180580664385008,,
ssirt0780.mp4,177,,,,,,,,,,,,,,,,0.3556092742153085,0.14729077964986295,0.0523779672498947,7.92160079512315,0.0036064103873521876,-0.002828376673778483,0.0034343144527654115,-0.001810008986438827,,
ssirt0780.mp4,178,,,,,,,,,,,,,,,,0.3539399666691859,0.14714797864159931,0.05208155065584574,7.886174269211265,-0.0025718336643130793,0.0011070171048066578,-0.006178244051665267,0.003935393778585141,,
ssirt0780.mp4,179,,,,,,,,,,,,,,,,0.3540707485986451,0.15224423413798507,0.05390522995106378,7.876726762419618,0.0009789457116261737,-0.0032199949807393217,0.0035507793759392533,-0.00432701208554598,,
ssirt0780.mp4,180,,,,,,,,,,,,,,,,0.3558831042354437,0.148410788660908,0.05281689217067433,7.955072707506123,-0.0002241249380664993,0.0014392022808698776,-0.001203070649692673,0.004659197261609199,,
ssirt0780.mp4,181,,,,,,,,,,,,,,,,0.35521959711646595,0.1511925392224389,0.053706552869610215,7.934115471006786,0.0005883279624245607,-0.001355955875301948,0.0008124529004910599,-0.0027951581561718253,,
ssirt0780.mp4,182,,,,,,,,,,,,,,,,0.3504138580794642,0.15033183813369624,0.05267835939260602,7.909747969568787,0.00034099008434403105,-0.0031489553798346877,-0.0002473378780805296,-0.0017929995045327398,,
ssirt0780.mp4,183,,,,,,,,,,,,,,,,0.3525384764596261,0.14904729172117792,0.05254490514381751,7.874786271051872,-0.0006743759297179487,0.0005691172534474322,-0.0010153660140619798,0.0037180726332821197,,
ssirt0780.mp4,184,,,,,,,,,,,,,,,,0.35233078624140235,0.1498905738423992,0.05281106373206749,7.878184334735284,-0.00032738249881856504,-4.0822756576398085e-05,0.0003469934308993837,-0.0006099400100238303,,
ssirt0780.mp4,185,,,,,,,,,,,,,,,,0.3518266805979479,0.1508282900788184,0.05306541663869508,7.857364262803076,0.00034699343089938375,-0.0005443034210186412,0.0006743759297179487,-0.0005034806644422431,,
ssirt0780.mp4,186,,,,,,,,,,,,,,,,0.3517956868050889,0.15019601420787254,0.05283830997364541,7.865899366243306,0.00035900012401008903,0.001548863411281359,1.2006693110705284e-05,0.0020931668323000002,,
ssirt0780.mp4,187,,,,,,,,,,,,,,,,0.3505636242860645,0.14821129046614884,0.05195748714592778,7.906520116712092,-0.0019815045863700678,0.0005401010784298943,-0.002340504710380157,-0.0010087623328514646,,
ssirt0780.mp4,188,,,,,,,,,,,,,,,,0.3515881457356558,0.15014457082294352,0.05278905124791456,7.881524518768612,0.002216435548236202,0.0005873274046653352,0.0041979401346062695,4.7226326235440936e-05,,
ssirt0780.mp4,189,,,,,,,,,,,,,,,,0.3509801496371207,0.15129025030959964,0.05309987469230073,7.890156440793017,-0.0015224486864374345,-0.0008973001984737503,-0.003738884234673637,-0.0014846276031390856,,
ssirt0780.mp4,190,,,,,,,,,,,,,,,,0.3500018163277145,0.14822819945796775,0.051880139041275454,7.934080993461209,0.0006911853000729362,0.0018010039666061708,0.002213633986510371,0.002698304165079921,,
ssirt0780.mp4,191,,,,,,,,,,,,,,,,0.349414343650495,0.14809445281684588,0.05174632602927741,7.938898315036597,-0.0005683168072400518,-0.0005685169187922696,-0.001259502107312988,-0.0023695208853984403,,
ssirt0780.mp4,192,,,,,,,,,,,,,,,,0.3482108282796736,0.14979826750389055,0.05216137880238984,7.863402061589094,-0.0002473378780805296,-0.0027721453277096404,0.00032097892915952225,-0.002203628408917371,,
ssirt0780.mp4,193,,,,,,,,,,,,,,,,0.34896355520792594,0.14838435626890686,0.05178073250083723,7.92416136218815,-7.684283590851405e-05,0.0012466949679945296,0.00017049504217201555,0.0040188402957041704,,
ssirt0780.mp4,194,,,,,,,,,,,,,,,,0.34928196457162536,0.14975676163768664,0.05230733591269581,7.873654730664267,0.0002593445711912349,-0.0008644819039704103,0.00033618740709974893,-0.0021111768719649397,,
ssirt0780.mp4,195,,,,,,,,,,,,,,,,0.34715041021826404,0.1524968054446469,0.05293932856708397,7.775152986755826,0.001730964923460017,-0.001437601388455117,0.0014716203522687822,-0.0005731194844847067,,
ssirt0780.mp4,196,,,,,,,,,,,,,,,,0.34749494722658314,0.1521711539960049,0.05287870712724998,7.774427934402194,0.00010445823006313627,-0.00023893319290303587,-0.0016265066933968807,0.001198668195552081,,
ssirt0780.mp4,197,,,,,,,,,,,,,,,,0.3488365784641259,0.15227006103608018,0.053117367094349825,7.758054509809462,0.0005503067675739938,0.00041803303180439023,0.00044584853751085754,0.0006569662247074261,,
ssirt0780.mp4,198,,,,,,,,,,,,,,,,0.3479641998955936,0.15200738789223245,0.0528931291061398,7.769255511316743,-0.0005270938275599636,0.00045385299958466106,-0.0010774005951339574,3.581996778027083e-05,,
ssirt0780.mp4,199,,,,,,,,,,,,,,,,0.34701118472535253,0.14917509739563853,0.051765427278780377,7.842008406130811,0.0009585343333379747,0.001103415096873446,0.0014856281608979383,0.000649562097288785,,
ssirt0780.mp4,200,,,,,,,,,,,,,,,,0.3478243276295407,0.1516330442960789,0.052741661678704005,7.895808766024185,-0.0006595676748814123,-0.0005070826723750819,-0.001618102008219387,-0.001610497769248528,,
ssirt0780.mp4,201,,,,,,,,,,,,,,,,0.34801669498130494,0.15159782159990814,0.05275857283956552,7.957321750022496,0.0036704460839426163,-8.144540160132383e-05,0.0043300137588240285,0.00042563727077375805,,
ssirt0780.mp4,202,,,,,,,,,,,,,,,,0.35030760288002216,0.14848338536966296,0.052014858796357186,7.9187308058331976,-0.0013795690384200412,-0.0006633697943660961,-0.005050015122362658,-0.0005819243927647724,,
ssirt0780.mp4,203,,,,,,,,,,,,,,,,0.348650410805759,0.14741964197567484,0.05139791873565694,7.901420866587852,-0.00024053408531779657,0.0010449825237346803,0.0011390349531022446,0.0017083523181007764,,
ssirt0780.mp4,204,,,,,,,,,,,,,,,,0.3492056177589514,0.15050096643470914,0.05255578295715182,7.887783356107649,0.0010794017106524082,-0.0018426271693895765,0.0013199357959702048,-0.002887609693124257,,
ssirt0780.mp4,205,,,,,,,,,,,,,,,,0.34843471474778687,0.1472797109117017,0.05131736405965529,7.899021934138847,-0.001708552429653367,0.0014920317305573538,-0.0027879541403057753,0.0033346588999469302,,
ssirt0780.mp4,206,,,,,,,,,,,,,,,,0.3494054211060818,0.1489363353411485,0.0520391629678706,7.891386366687496,0.002645474715392072,-0.0006225470377900709,0.004354027145045439,-0.0021145787683474245,,
ssirt0780.mp4,207,,,,,,,,,,,,,,,,0.3497550220088455,0.14544788264356034,0.050871127395138424,7.921126249292529,-0.0018378244921452942,0.002288475706900434,-0.004483299207537366,0.0029110227446905047,,
ssirt0780.mp4,208,,,,,,,,,,,,,,,,0.3468870968609894,0.14513161144790276,0.05034428335792012,7.92548874263409,-0.002530210461529301,0.002457569968209534,-0.0006923859693840069,0.00016909426130910007,,
ssirt0780.mp4,209,,,,,,,,,,,,,,,,0.34863463749259144,0.14475640636851891,0.050467097259018844,7.862549550663158,0.0024397600400953207,-0.0006241479302052042,0.004969970501624622,-0.0030817178984147383,,
ssirt0780.mp4,210,,,,,,,,,,,,,,,,0.34907301353118886,0.14019511370037416,0.04893833082173727,7.938759466136025,0.0006555654438445105,0.002670888882476771,-0.0017841945962508102,0.0032950368126819754,,
ssirt0780.mp4,211,,,,,,,,,,,,,,,,0.3476050752071034,0.1439733582414106,0.05004587001932477,7.920758535218681,-0.0013235378039034163,-0.0003283830565777905,-0.0019791032477479266,-0.0029992719390545615,,
ssirt0780.mp4,212,,,,,,,,,,,,,,,,0.3474034016325537,0.14555851957832433,0.05056752483810854,7.886267307996142,0.0011382345068948643,0.0006671719138515256,0.0024617723107982804,0.0009955549704293162,,
ssirt0780.mp4,213,,,,,,,,,,,,,,,,0.346995628565787,0.14786267106261183,0.05130770048678719,7.867444510634062,-0.00012647050076609604,-0.000989551623874336,-0.0012647050076609603,-0.0016567235377258618,,
ssirt0780.mp4,214,,,,,,,,,,,,,,,,0.3465099422338696,0.14690316054636282,0.05090340567489306,7.870000914960048,0.00017289638079415662,0.0002679493679205737,0.00029936688156025266,0.0012575009917949098,,
ssirt0780.mp4,215,,,,,,,,,,,,,,,,0.34890800638960356,0.14685003447784784,0.05123715276791044,7.83582852081849,-0.0009077059991693221,0.0007178001364687058,-0.0010806023799634788,0.0004498507685481321,,
ssirt0780.mp4,216,,,,,,,,,,,,,,,,0.3492281808295826,0.14390900252934377,0.05025707915832253,7.803646603785745,-0.0005350982896337671,0.0009307188276315074,0.00037260770953555504,0.00021291869116280156,,
ssirt0780.mp4,217,,,,,,,,,,,,,,,,0.3495275277625469,0.1474273744497843,0.05152992571595638,7.818855154194502,-0.00014608143284691472,-0.001327540034940318,0.00038901685678685235,-0.0022582588625718256,,
ssirt0780.mp4,218,,,,,,,,,,,,,,,,0.35112755697760417,0.1470319792425306,0.05162697966901158,7.738181234809374,0.0017317653696673973,0.0021940230544295523,0.001877846802514312,0.00352156308936987,,
ssirt0780.mp4,219,,,,,,,,,,,,,,,,0.34822401559154575,0.1467404412886693,0.05109854571521589,7.8297146611225825,-0.0018638389938851559,0.004138707115259751,-0.003595604363552553,0.0019446840608301984,,
ssirt0780.mp4,220,,,,,,,,,,,,,,,,0.3491015195951105,0.14769304779303724,0.05155986741818258,7.833173787695393,-5.242922658341323e-05,0.0002197224839262801,0.0018114097673017427,-0.00391898463133347,,
ssirt0780.mp4,221,,,,,,,,,,,,,,,,0.35019370742453465,0.14592462976179607,0.051101887100835956,7.871492614717848,0.0007536201042486039,0.002298281172940843,0.0008060493308320171,0.002078558689014563,,
ssirt0780.mp4,222,,,,,,,,,,,,,,,,0.34907283225179103,0.1500170977776136,0.05236689320742544,7.8225432136711675,-0.00099295352025533,-0.0020743563464265618,-0.0017465736245039338,-0.004372637519367405,,
ssirt0780.mp4,223,,,,,,,,,,,,,,,,0.3500483177147057,0.14702410428886442,0.051465540369828436,7.8719491781083475,-0.00015248500250595755,0.001670931457906863,0.0008404685177493724,0.003745287804333425,,
ssirt0780.mp4,224,,,,,,,,,,,,,,,,0.34975240665983853,0.14979328602778771,0.05239056228970432,7.820163748997765,-4.002231036901773e-07,-0.0012538989838613256,0.00015208477940226737,-0.0029248304417681887,,
ssirt0780.mp4,225,,,,,,,,,,,,,,,,0.3500937356697762,0.1471560232224458,0.05151840189625439,7.850381844278669,-0.0001676934804461843,0.0010043598787101273,-0.00016729325734249413,0.0022582588625714526,,
ssirt0780.mp4,226,,,,,,,,,,,,,,,,0.34904544716882385,0.15027708512348037,0.05245353237615261,7.8816284826996394,0.00325021182506793,0.0025468197203324435,0.003417905305514114,0.0015424598416223163,,
ssirt0780.mp4,227,,,,,,,,,,,,,,,,0.34883250977359925,0.1536894561628722,0.053611878719034264,7.853706314651264,-0.0019739003473999545,-0.0022068301937476376,-0.005224112172467885,-0.004753649914080081,,
ssirt0780.mp4,228,,,,,,,,,,,,,,,,0.35151759109141256,0.14801417009621196,0.05202958451961502,7.873139245805161,-8.324640556755688e-05,0.003697861366545393,0.0018906539418323976,0.005904691560293031,,
ssirt0780.mp4,229,,,,,,,,,,,,,,,,0.3515565057052753,0.14890114818464806,0.05234716735129827,7.843437096447986,2.6414724843551705e-05,-0.00042863894405180717,0.00010966113041110858,-0.004126500310597201,,
ssirt0780.mp4,230,,,,,,,,,,,,,,,,0.3517059405786839,0.14740120149693456,0.051841878214907475,7.879669083980091,-0.0004418463064739558,0.0016369124940928252,-0.0004682610313175075,0.0020655514381446322,,
ssirt0780.mp4,231,,,,,,,,,,,,,,,,0.35233901725458483,0.1480035609701648,0.05214742922240689,7.888870237681432,-0.0006155431334754927,0.0003255814948515865,-0.0001736968270015369,-0.0013113309992412387,,
ssirt0780.mp4,232,,,,,,,,,,,,,,,,0.352008215694035,0.14770725826896808,0.05199416842831745,7.870102544307711,-0.0003529967774547364,-0.00046786080821344453,0.0002625463560207563,-0.0007934423030650311,,
ssirt0780.mp4,233,,,,,,,,,,,,,,,,0.35121352674842676,0.15019445720035737,0.05275032501140315,7.888269439522042,-0.0009397238474645363,-0.0008614802306931067,-0.0005867270700097999,-0.0003936194224796622,,
ssirt0780.mp4,234,,,,,,,,,,,,,,,,0.35336095647165033,0.14795270495217863,0.05228070933446972,7.877440080433242,0.002102772186788192,0.0007704294746035913,0.0030424960342527283,0.0016319097052966982,,
ssirt0780.mp4,235,,,,,,,,,,,,,,,,0.3493841370748897,0.15269087126241904,0.05334776829523335,7.839145319292042,-0.0016905423899873091,-0.0011626481162199651,-0.003793314576775501,-0.0019330775908235564,,
ssirt0780.mp4,236,,,,,,,,,,,,,,,,0.3479694858973708,0.1501132748880359,0.05223483908916056,7.880361387562348,-0.001065393902023252,-1.4007808629156206e-06,0.000625148487964057,0.0011612473353570494,,
ssirt0780.mp4,237,,,,,,,,,,,,,,,,0.35016181117056144,0.1504628247002833,0.05268633521088989,7.908323681183062,-0.0016185022313230772,-0.000711596678361508,-0.0005531083292998251,-0.0007101958974985924,,
ssirt0780.mp4,238,,,,,,,,,,,,,,,,0.3490733605373566,0.15017031425162464,0.052420456248765505,7.951269831079303,0.001694944844127901,0.001095010411696698,0.003313447075450978,0.0018066070900582061,,
ssirt0780.mp4,239,,,,,,,,,,,,,,,,0.3495034538068111,0.14662057313807608,0.05124439671089174,7.872016251248688,-0.0003145753595004794,-0.002020126115876543,-0.0020095202036283805,-0.003115136527573241,,
ssirt0780.mp4,240,,,,,,,,,,,,,,,,0.34944790722957225,0.14832981221837538,0.05183354245946671,7.877910598597303,0.0012450940755801417,-0.0004294393902595603,0.0015596694350806211,0.0015906867256169825,,
ssirt0780.mp4,241,,,,,,,,,,,,,,,,0.35073721469811725,0.14901003428801615,0.05226336438824974,7.870921836646152,0.00023172917703661268,-0.0003073713436340562,-0.001013364898543529,0.0001220680466255041,,
ssirt0780.mp4,242,,,,,,,,,,,,,,,,0.3502625463261315,0.15147540003474597,0.053056159321939515,7.816020601535279,-0.0008784897125999392,-0.0019893089368920266,-0.001110218889636552,-0.0016819375932579704,,
ssirt0780.mp4,243,,,,,,,,,,,,,,,,0.35035588394354933,0.15183496955370837,0.0531962749715314,7.791416897720348,0.0003934193109274443,-0.0006577666709144337,0.0012719090235273835,0.001331542265977593,,
ssirt0780.mp4,244,,,,,,,,,,,,,,,,0.3501340535397969,0.15171709341429296,0.05312132090842241,7.774321579626268,0.00044584853751085754,0.0004154315816300313,5.2429226583413215e-05,0.001073198252544465,,
ssirt0780.mp4,245,,,,,,,,,,,,,,,,0.3471321713348682,0.14922421807724903,0.051800526836903345,7.859824984380988,-0.001589285944753694,-0.0019450842839342619,-0.0020351344822645517,-0.002360515865564293,,
ssirt0780.mp4,246,,,,,,,,,,,,,,,,0.34810467731610034,0.14510458742385623,0.05051158558226734,7.870983972076767,0.0006219467031345356,0.00161890245442714,0.0022112326478882297,0.003563986738361402,,
ssirt0780.mp4,247,,,,,,,,,,,,,,,,0.3476825024938008,0.14437432983508097,0.05019642829292636,7.861503771869421,0.00026214613291706613,-2.5013943981008818e-05,-0.00035980057021746945,-0.0016439163984081487,,
ssirt0780.mp4,248,,,,,,,,,,,,,,,,0.3478333135916784,0.1450844125153333,0.05046519195571036,7.872546945775906,3.561985622842578e-05,-0.00021051735254066053,-0.00022652627668864035,-0.00018550340855965172,,
ssirt0780.mp4,249,,,,,,,,,,,,,,,,0.35199600785024604,0.14523718475699812,0.05112290922587195,7.897877599711278,-0.001302325979407837,-0.0005869271815616451,-0.0013379458356362628,-0.00037640982902098453,,
ssirt0780.mp4,250,,,,,,,,,,,,,,,,0.3495114844865352,0.14637054982901387,0.05115818815584901,7.859115709447163,0.00019570909770449672,-0.0008160549084246443,0.0014980350771123337,-0.00022912772686299924,,
ssirt0780.mp4,251,,,,,,,,,,,,,,,,0.3476674790471709,0.14748004922276362,0.0512740169230309,7.882794192513999,-0.0008772890432888686,-0.0006811797224806818,-0.0010729981409933653,0.0001348751859439625,,
ssirt0780.mp4,252,,,,,,,,,,,,,,,,0.34691797917524436,0.14516036116964387,0.05035873915332146,7.896158516830196,-4.722632623544092e-05,0.0011808582674378682,0.0008300627170534277,0.0018620379899185499,,
ssirt0780.mp4,253,,,,,,,,,,,,,,,,0.3465666004003807,0.14658375407405264,0.050801033323369875,7.873621492951258,-0.0008612801191412616,-0.003089122025832261,-0.0008140537929058207,-0.004269980293270129,,
ssirt0780.mp4,254,,,,,,,,,,,,,,,,0.3465261659223678,0.14601059190087232,0.05059649059546481,7.881910398892084,-0.00045745500751787267,-1.0806023800007525e-05,0.00040382511162338893,0.0030783160020322535,,
ssirt0780.mp4,255,,,,,,,,,,,,,,,,0.34717889757489223,0.14910963056767104,0.05176771715828348,7.860264207547499,-2.9216286569382945e-05,-0.003021484321308994,0.0004282387209484897,-0.0030106782975089863,,
ssirt0780.mp4,256,,,,,,,,,,,,,,,,0.3468570913082913,0.14824357957279247,0.05141933681574802,7.889754884245459,0.00044264675268133614,0.00085127454154938,0.0004718630392507191,0.0038727588628583737,,
ssirt0780.mp4,257,,,,,,,,,,,,,,,,0.3477663254485678,0.14702334276613385,0.051129767668943636,7.897626672208872,-0.0005038808875459333,0.000622146814686008,-0.0009465276402272694,-0.00022912772686337199,,
ssirt0780.mp4,258,,,,,,,,,,,,,,,,0.3485901812381612,0.14629266700846325,0.05099618730629417,7.921928885334678,-0.0012218811355661115,8.1245290049106e-05,-0.0007180002480201782,-0.000540901524636902,,
ssirt0780.mp4,259,,,,,,,,,,,,,,,,0.34839764398809975,0.145258838291727,0.050607837029286055,7.947771911070513,0.00035139588503997567,0.000936522062635015,0.0015732770206060872,0.000855276772585909,,
ssirt0780.mp4,260,,,,,,,,,,,,,,,,0.34773627643746835,0.14702806351544562,0.05112699133867265,7.934709841971658,-0.0003990224343791068,-0.0003251812717482691,-0.0007504183194190824,-0.001261703334383284,,
ssirt0780.mp4,261,,,,,,,,,,,,,,,,0.34889786197953454,0.1526015092169994,0.05324234030066132,7.831914172561003,0.00016128991078714146,-0.005763212693138554,0.0005603123451662483,-0.005438031421390285,,
ssirt0780.mp4,262,,,,,,,,,,,,,,,,0.3488514887387432,0.14988102462017105,0.0522862185724349,7.848178538821614,0.0018254175759308989,0.0018046059745393823,0.0016641276651437574,0.007567818667677936,,
ssirt0780.mp4,263,,,,,,,,,,,,,,,,0.3486609443172573,0.15049703566564399,0.05247243857213139,7.826322581541806,-0.0003846144026462604,-0.00021972248392590734,-0.0022100319785771593,-0.0020243284584652898,,
ssirt0780.mp4,264,,,,,,,,,,,,,,,,0.3475205866879205,0.15011287253624922,0.05216731353320636,7.865615981157153,-0.0003906177492016131,-0.002056546418312349,-6.003346555352696e-06,-0.0018368239343864417,,
ssirt0780.mp4,265,,,,,,,,,,,,,,,,0.3469101300940002,0.14999379849057573,0.052034368147658876,7.866416592722577,-0.00048266906305035386,-0.00019610932080781415,-9.205131384874078e-05,0.0018604370975045348,,
ssirt0780.mp4,266,,,,,,,,,,,,,,,,0.34716363671997763,0.15055114444004153,0.05226588281615946,7.844837347198603,2.0011155184508868e-05,3.88216410579472e-05,0.0005026802182348627,0.00023493096186576136,,
ssirt0780.mp4,267,,,,,,,,,,,,,,,,0.3450546011681487,0.14768758822410333,0.050960281852153747,7.933108521305022,0.0007828363908179869,0.00248898748184884,0.000762825235633478,0.002450165840790893,,
ssirt0780.mp4,268,,,,,,,,,,,,,,,,0.34441344109083166,0.14545127362243115,0.05009537365934563,7.938067289405933,-0.0007740314825368029,-0.00031817736743369095,-0.00155686787335479,-0.002807164849282531,,
ssirt0780.mp4,269,,,,,,,,,,,,,,,,0.34462469095412346,0.14610915232838192,0.05035282146673757,7.955775190178055,0.00022852739220709126,0.0005607125682699385,0.0010025588747438943,0.0008788899357036295,,
ssirt0780.mp4,270,,,,,,,,,,,,,,,,0.34614423696589797,0.14884559528334537,0.051522045005088446,7.936368883016127,0.0013299413735624592,-0.0010355772807983338,0.001101413981355368,-0.0015962898490682722,,
ssirt0780.mp4,271,,,,,,,,,,,,,,,,0.34562425366599925,0.15079985159062215,0.05212008615895223,7.89586815054527,6.443591969411855e-05,-0.000724403817679221,-0.0012655054538683406,0.0003111734631191128,,
ssirt0780.mp4,272,,,,,,,,,,,,,,,,0.3460518392773493,0.14878108043914998,0.051485966535639104,7.919758499192909,0.0015020373081492354,0.00016269069165005708,0.0014376013884551168,0.000887094509329278,,
ssirt0780.mp4,273,,,,,,,,,,,,,,,,0.3450888860434748,0.14977207857424804,0.051684679755603036,7.926506803902564,0.00011446380765539072,0.00011566447696646125,-0.0013875735004938447,-4.702621468359583e-05,,
ssirt0780.mp4,274,,,,,,,,,,,,,,,,0.3450520739535086,0.14989808016285053,0.05172264344184086,7.911356704386282,0.0005058820030643842,-0.0013689631261722516,0.00039141819540899344,-0.0014846276031387129,,
ssirt0780.mp4,275,,,,,,,,,,,,,,,,0.34589581071968967,0.1498482522157686,0.05183188268510182,7.9399196229521944,-0.00010645934558158717,0.0006375554041784525,-0.0006123413486459713,0.002006518530350704,,
ssirt0780.mp4,276,,,,,,,,,,,,,,,,0.3470796508080344,0.15237979708130703,0.05288792676117918,7.903680530858642,0.00014968344078012633,-0.0013435489590879254,0.0002561427863617135,-0.001981104363266378,,
ssirt0780.mp4,277,,,,,,,,,,,,,,,,0.3449783007958384,0.15070016552114857,0.05198828703113743,7.932154543618789,0.0011818588251970936,0.0007474166461417788,0.0010321753844169672,0.002090965605229704,,
ssirt0780.mp4,278,,,,,,,,,,,,,,,,0.34551914562961505,0.1495093651130547,0.051658348097488836,7.947348523945952,-0.002017924888805874,0.0003491946579696797,-0.0031997837140029673,-0.00039822198817209914,,
