fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0622.mp4,149,,,,,,,,,,,,,,,,0.33085135851292385,0.16901125422697144,0.055917603064966646,7.422191690356802,-0.00025057333836768253,0.0020973470293175842,-0.000802718114418265,0.004154337295003835,,
ssirt0622.mp4,150,,,,,,,,,,,,,,,,0.32803778940723083,0.1739031512229193,0.057046805298117814,7.302230923228837,0.0006561487738666558,-0.006079214374275821,0.0009067221122343384,-0.008176561403593404,,
ssirt0622.mp4,151,,,,,,,,,,,,,,,,0.3288390964476412,0.17035513187020887,0.05601942763941825,7.3885495967468735,0.001236402738516177,0.001777303839127184,0.0005802539646495212,0.007856518213403005,,
ssirt0622.mp4,152,,,,,,,,,,,,,,,,0.32941511859557665,0.16937527468290967,0.05579477619682906,7.444905796056133,-0.00030438235654279384,0.000842472538293907,-0.001540785095058971,-0.000934831300833277,,
ssirt0622.mp4,153,,,,,,,,,,,,,,,,0.3307343180348186,0.17001826601722075,0.056230875264667884,7.4178315006689495,0.001239213657376071,-0.001229977781122508,0.0015435960139188647,-0.002072450319416415,,
ssirt0622.mp4,154,,,,,,,,,,,,,,,,0.3313479281519276,0.17015422071996447,0.056380248501866015,7.386727794414789,0.0013404067363322503,-0.001691370033981483,0.00010119307895617934,-0.000461392252858975,,
ssirt0622.mp4,155,,,,,,,,,,,,,,,,0.3313307821337327,0.17001971737027388,0.056332765934449025,7.415075554260089,-0.00044854233807163684,0.001225761402832293,-0.001788949074403887,0.002917131436813776,,
ssirt0622.mp4,156,,,,,,,,,,,,,,,,0.3320050666245862,0.16973826712904505,0.05635396468692041,7.420001504404338,0.00039473331989652553,0.00028932386265013125,0.0008432756579681624,-0.0009364375401821618,,
ssirt0622.mp4,157,,,,,,,,,,,,,,,,0.32800369685056335,0.16819521462746,0.055168652190380835,7.403905436202901,-0.00042364562816971964,0.0020848986743673735,-0.0008183789480662451,0.0017955748117172423,,
ssirt0622.mp4,158,,,,,,,,,,,,,,,,0.3271763608855,0.16805828559875557,0.05498469829885688,7.439372131905404,-0.00019033936279852807,0.000876805904367951,0.00023330626537119157,-0.0012080927699994225,,
ssirt0622.mp4,159,,,,,,,,,,,,,,,,0.3304154098076114,0.1676961549475819,0.05540939376016597,7.46630981584691,0.0018086255064231444,0.0019172474423661862,0.0019989648692216727,0.0010404415379982352,,
ssirt0622.mp4,160,,,,,,,,,,,,,,,,0.32796702429969776,0.16685132695146454,0.05472173320072779,7.460707046830868,-0.0011432408563025514,0.00023651874406821315,-0.002951866362725696,-0.001680728698297973,,
ssirt0622.mp4,161,,,,,,,,,,,,,,,,0.3290930183562785,0.16837640344407673,0.0554114988293857,7.446837947126038,-0.0005196184292432391,-0.001247044074199687,0.0006236224270593124,-0.0014835628182679002,,
ssirt0622.mp4,162,,,,,,,,,,,,,,,,0.32851557528688685,0.17043001526607904,0.055988914511288866,7.437155127314442,0.002769558196669722,-0.002258573303924728,0.0032891766259129608,-0.001011529229725041,,
ssirt0622.mp4,163,,,,,,,,,,,,,,,,0.3284412125410421,0.17119456634822364,0.05622735095184845,7.3536970467368175,-0.002016633502055291,-0.001904196747659536,-0.004786191698725012,0.0003543765562651921,,
ssirt0622.mp4,164,,,,,,,,,,,,,,,,0.3288373514772707,0.1685129823482219,0.05541336280492536,7.355750797050344,0.00038348964445695003,-3.212478697058969e-05,0.002400123146512241,0.0018720719606889463,,
ssirt0622.mp4,165,,,,,,,,,,,,,,,,0.3332610243197943,0.1724751410927742,0.05747924219027898,7.448817254325474,-0.0008705817268928457,-0.0022021541468079126,-0.0012540713713497958,-0.002170029359837323,,
ssirt0622.mp4,166,,,,,,,,,,,,,,,,0.334249171721669,0.17277992057769706,0.057751545343231,7.438226458010582,0.002017838181566674,-0.0008882503597268383,0.00288841990845952,0.0013139037870810743,,
ssirt0622.mp4,167,,,,,,,,,,,,,,,,0.33388685629456727,0.1734602303279101,0.05791609099631746,7.397722486915551,-0.0008894550392378474,-0.001892551512382833,-0.0029072932208045214,-0.0010043011526559946,,
ssirt0622.mp4,168,,,,,,,,,,,,,,,,0.33171293480862785,0.17309010366452943,0.05741622627289068,7.362833803505118,-1.7267072996490945e-05,-0.0010071120715162624,0.0008721879662413564,0.0008854394408665705,,
ssirt0622.mp4,169,,,,,,,,,,,,,,,,0.33167656163372017,0.17308134867274733,0.05740702661070389,7.367957142662869,-0.00026824197120130114,0.0005961155782160652,-0.00025097489820481017,0.0016032276497323277,,
ssirt0622.mp4,170,,,,,,,,,,,,,,,,0.3332602900476981,0.17282735220941095,0.05759649352548397,7.4094629388075655,0.0006079615934113323,0.0008165719287995445,0.0008762035646126334,0.0002204563505834793,,
ssirt0622.mp4,171,,,,,,,,,,,,,,,,0.32975193867057556,0.1726098357766626,0.05691842798096417,7.36561750705801,-0.0007754120454935816,-0.0005790492851385121,-0.001383373638904914,-0.0013956212139380566,,
ssirt0622.mp4,172,,,,,,,,,,,,,,,,0.332573304232233,0.175067718129596,0.05822284948275695,7.421748432724161,0.0020162319422181636,0.0008924667380166791,0.002791643987711745,0.0014715160231551913,,
ssirt0622.mp4,173,,,,,,,,,,,,,,,,0.3295776509000822,0.17117322541351923,0.05641486952877792,7.434438761077002,-0.0010516852134374367,-0.00012608978885809665,-0.0030679171556556003,-0.0010185565268747757,,
ssirt0622.mp4,174,,,,,,,,,,,,,,,,0.33259647308718915,0.16996582039238506,0.05653003240787792,7.473518739244163,0.0010014902337964746,-0.0011591024698694695,0.0020531754472339113,-0.0010330126810113728,,
ssirt0622.mp4,175,,,,,,,,,,,,,,,,0.33212557108966234,0.17194873267861976,0.057108571039030276,7.500474854350835,0.00018270972589310184,-0.0023029456659269644,-0.0008187805079033729,-0.001143843196057495,,
ssirt0622.mp4,176,,,,,,,,,,,,,,,,0.3327180607262736,0.1694864710947123,0.0563912099819723,7.510861232010814,-8.191820677405006e-05,-0.0003618054132524284,-0.00026462793266715187,0.001941140252674536,,
ssirt0622.mp4,177,,,,,,,,,,,,,,,,0.33200768454549856,0.1689902569735456,0.05610606392853567,7.513695150775023,-0.00033490090416449876,-0.0009195720270220506,-0.0002529826973904487,-0.0005577666137696223,,
ssirt0622.mp4,178,,,,,,,,,,,,,,,,0.3343668224043231,0.16606431575643849,0.055526397574228496,7.475037120367664,0.0009529014935040235,-0.0010139385887478073,0.0012878023976685222,-9.436656172575665e-05,,
ssirt0622.mp4,179,,,,,,,,,,,,,,,,0.3340395594614842,0.16479823714427225,0.05504913053570191,7.500573292338134,-0.0013002507526194808,0.000506366954618399,-0.0022531522461235044,0.0015203055433662062,,
ssirt0622.mp4,180,,,,,,,,,,,,,,,,0.3327267038905436,0.16788319273554653,0.05585922135751925,7.437825193847874,0.0007826401225618802,-0.00128017276076347,0.002082890875181361,-0.001786539715381869,,
ssirt0622.mp4,181,,,,,,,,,,,,,,,,0.3313351456363254,0.16601323868141996,0.055006020616066326,7.448975168575501,-0.001080195961873503,-0.00026282091340007723,-0.0018628360844353833,0.0010173518473633927,,
ssirt0622.mp4,182,,,,,,,,,,,,,,,,0.33122592856778393,0.16594797349459797,0.05496627161469021,7.430024677590905,0.00028149344582651515,-0.00036361243251912905,0.0013616894077000182,-0.00010079151911905181,,
ssirt0622.mp4,183,,,,,,,,,,,,,,,,0.33155816891697315,0.16709621383044768,0.05540211469058223,7.452687385835125,-0.0004967295185269604,0.00020118147840134985,-0.0007782229643534756,0.0005647939109204789,,
ssirt0622.mp4,184,,,,,,,,,,,,,,,,0.3315116468890089,0.1665852829642349,0.05522496150294507,7.470839917334392,-2.7306068924683353e-05,0.000211622034165922,0.0004694234496022771,1.0440555764572155e-05,,
ssirt0622.mp4,185,,,,,,,,,,,,,,,,0.3340761435388021,0.1693593331947099,0.056578912905991714,7.376739172108303,0.0009954668362395593,-0.0077926701992997015,0.0010227729051642427,-0.008004292233465623,,
ssirt0622.mp4,186,,,,,,,,,,,,,,,,0.33621151087241463,0.16999858675249038,0.057155481698230044,7.286058421897889,-0.0004999419972239819,-0.0042067408537501206,-0.0014954088334635414,0.003585929345549581,,
ssirt0622.mp4,187,,,,,,,,,,,,,,,,0.33872827645328424,0.16219307949814743,0.05493938227105799,7.522719418794379,0.0007344529421065566,0.0017287150988351068,0.0012343949393305385,0.005935455952585227,,
ssirt0622.mp4,188,,,,,,,,,,,,,,,,0.33548415672405724,0.16671735378830851,0.05593103084693699,7.3444842592460065,-0.0008517084145478439,-0.0020810838559146604,-0.0015861613566544005,-0.003809798954749767,,
ssirt0622.mp4,189,,,,,,,,,,,,,,,,0.335402350352649,0.1633877415558483,0.05480063253664269,7.541060526712705,-0.001055299251971586,0.0006698018083293715,-0.00020359083742374203,0.002750885664244032,,
ssirt0622.mp4,190,,,,,,,,,,,,,,,,0.32671873301264964,0.1668022591148572,0.054497422761653834,7.433899526999722,0.001426742101314705,-0.00043067292531945436,0.0024820413532862908,-0.0011004747336488259,,
ssirt0622.mp4,191,,,,,,,,,,,,,,,,0.33007760788159723,0.16866539641304257,0.05567267058041842,7.441442150211383,-0.00020559863660938053,-0.00021684231204933,-0.0016323407379240855,0.00021383061327012436,,
ssirt0622.mp4,192,,,,,,,,,,,,,,,,0.33471737512700706,0.1665018316832094,0.05573105605484259,7.493857123071266,0.0009846247206371115,0.0006342637627435704,0.0011902233572464922,0.0008511060747929004,,
ssirt0622.mp4,193,,,,,,,,,,,,,,,,0.33502281306363835,0.16617695921371403,0.05567307234213997,7.513807170222485,0.00032446034839917864,0.0011591024698687216,-0.0006601643722379329,0.0005248387071251512,,
ssirt0622.mp4,194,,,,,,,,,,,,,,,,0.3370413551937152,0.1641886073852501,0.05533835074049353,7.572210788460329,0.00029193400159183527,0.0014538473903208246,-3.2526346807343375e-05,0.000294744920452103,,
ssirt0622.mp4,195,,,,,,,,,,,,,,,,0.3363022157509973,0.16589365166675613,0.05579040263455421,7.50431172416761,0.003481925347734255,-0.0021870956529156244,0.0031899913461424195,-0.003640943043236449,,
ssirt0622.mp4,196,,,,,,,,,,,,,,,,0.33857176475724704,0.1625275898857316,0.055027252929354245,7.537586463091278,-0.0008557240129191209,0.0002849067044417266,-0.004337649360653376,0.002472002357357351,,
ssirt0622.mp4,197,,,,,,,,,,,,,,,,0.33711869846508546,0.16409807589126157,0.055320529765086925,7.5390110027159665,3.212478697021571e-06,-6.224177475479293e-05,0.0008589364916161425,-0.0003471484791965195,,
ssirt0622.mp4,198,,,,,,,,,,,,,,,,0.3358573829675366,0.16681624307235593,0.05602646683475792,7.477490023350256,-0.0007424841388491106,-0.0019867172941889035,-0.0007456966175461321,-0.0019244755194341107,,
ssirt0622.mp4,199,,,,,,,,,,,,,,,,0.33745069287406954,0.16590211281585684,0.05598378291898294,7.545054652304334,0.0007677824085881554,0.0014066641094583204,0.001510266547437266,0.003393381403647224,,
ssirt0622.mp4,200,,,,,,,,,,,,,,,,0.336484831460598,0.16755949862802805,0.05638122965547432,7.53096048469269,-0.00023290470553406388,-0.0006326575233950596,-0.0010006871141222194,-0.00203932163285338,,
ssirt0622.mp4,201,,,,,,,,,,,,,,,,0.33809656263160176,0.16748336968900576,0.05662555158981065,7.479294969331896,0.0006256302262449509,-0.0009382445594488625,0.0008585349317790148,-0.0003055870360538029,,
ssirt0622.mp4,202,,,,,,,,,,,,,,,,0.33872172253230987,0.16682252094532452,0.05650641165178266,7.501258468443082,-0.0010866209192675464,0.000722004587155972,-0.0017122511455124972,0.0016602491466048345,,
ssirt0622.mp4,203,,,,,,,,,,,,,,,,0.3394320846942997,0.16454081260139294,0.055850431038584905,7.503577574269939,0.0011014786332412712,-0.0007832424623175718,0.0021880995525088176,-0.0015052470494735437,,
ssirt0622.mp4,204,,,,,,,,,,,,,,,,0.3363530460075621,0.1651462821148182,0.05554745502614327,7.459945767418742,-0.0006236224270593124,-0.0005312636645199422,-0.0017251010603005837,0.00025197879779762953,,
ssirt0622.mp4,205,,,,,,,,,,,,,,,,0.33804650513570145,0.16512790884914777,0.05582091248682107,7.451037511663839,0.00047705308650770325,-1.1846015195267043e-05,0.0011006755135670157,0.0005194176493246752,,
ssirt0622.mp4,206,,,,,,,,,,,,,,,,0.3350739850830015,0.16921859853206592,0.05670075016029988,7.455700554400126,0.0007011234756249578,-0.002383056853434688,0.00022407038911725457,-0.002371210838239421,,
ssirt0622.mp4,207,,,,,,,,,,,,,,,,0.3341686712188872,0.1709887926897676,0.05713909764646142,7.480664861542707,-0.0015082587482516275,-0.00022688130797714843,-0.0022093822238765854,0.0021561755454575396,,
ssirt0622.mp4,208,,,,,,,,,,,,,,,,0.3321413333153859,0.1684685007652255,0.05595535246580611,7.475239429530904,-0.0005943085589489906,-0.0012311824606331431,0.0009139501893026369,-0.0010043011526559946,,
ssirt0622.mp4,209,,,,,,,,,,,,,,,,0.3319903288666437,0.16667027678656082,0.05533292000266486,7.493213311746977,-3.212478697021571e-06,-0.0003162283717380609,0.0005910960802519691,0.0009149540888950822,,
ssirt0622.mp4,210,,,,,,,,,,,,,,,,0.3312225927225831,0.1685855448532703,0.05583934126184951,7.450626034817497,0.0002553920564132149,-0.00010279931830469027,0.00025860453511023646,0.00021342905343337064,,
ssirt0622.mp4,211,,,,,,,,,,,,,,,,0.33211584810540723,0.16767298630599758,0.05568685605138272,7.473271964614443,6.826517231170838e-06,0.0002483647592631062,-0.000248565539182044,0.0003511640775677965,,
ssirt0622.mp4,212,,,,,,,,,,,,,,,,0.3336332282379706,0.1672680670596095,0.05580618519422287,7.495632262720616,0.0007095562322046395,0.0014171046652240143,0.0007027297149734687,0.001168739905960908,,
ssirt0622.mp4,213,,,,,,,,,,,,,,,,0.3362122552841839,0.1666608442287657,0.05603341830571938,7.511672371311222,-0.0011243675439575498,0.001286798498075329,-0.0018339237761621893,-0.00013030616714868526,,
ssirt0622.mp4,214,,,,,,,,,,,,,,,,0.334786604941717,0.1660077232695734,0.05557716206752455,7.56840232143349,0.0005822617638351597,0.0010030964731453595,0.0017066293077927096,-0.0002837020249299696,,
ssirt0622.mp4,215,,,,,,,,,,,,,,,,0.3353317282943925,0.16586943352857256,0.055621283816348094,7.567663833341259,0.0007553340536371969,2.4695929982979344e-05,0.0001730722898020372,-0.00097840054316238,,
ssirt0622.mp4,216,,,,,,,,,,,,,,,,0.3359404226796963,0.16737946082748129,0.056229526818283734,7.530676909293766,0.00032606658774768946,-0.00027808018721055575,-0.0004292674658895074,-0.0003027761171935351,,
ssirt0622.mp4,217,,,,,,,,,,,,,,,,0.33249833387668704,0.17021866668585087,0.056597423067756544,7.465472786199477,-0.00023129846618555309,-0.0014476232128457192,-0.0005573650539332425,-0.0011695430256351636,,
ssirt0622.mp4,218,,,,,,,,,,,,,,,,0.33732544940096615,0.16885210258657934,0.056958111387315914,7.491786074675958,0.0010372290593008396,0.0015182977441801939,0.0012685275254863927,0.002965920957025913,,
ssirt0622.mp4,219,,,,,,,,,,,,,,,,0.3361405319592523,0.16983252080268227,0.0570875938865944,7.492370761342465,-0.0015945941132340822,-0.0007974978365359789,-0.002631823172534922,-0.002315795580716173,,
ssirt0622.mp4,220,,,,,,,,,,,,,,,,0.3376062536042454,0.17021449308201453,0.05746547731856467,7.431877288638463,-0.00024977021869342715,-1.646395332223555e-05,0.001344823894540655,0.0007810338832137433,,
ssirt0622.mp4,221,,,,,,,,,,,,,,,,0.3343550521731589,0.17059072156129818,0.05703786960788468,7.328369674690814,0.00011364143390713806,-0.0010364259396262103,0.00036341165260056523,-0.0010199619863039747,,
ssirt0622.mp4,222,,,,,,,,,,,,,,,,0.3357098683073792,0.17069095254808575,0.05730263720117898,7.326639311517568,-0.0007681839684252831,-0.0006443027586717628,-0.0008818254023324211,0.00039212318095444747,,
ssirt0622.mp4,223,,,,,,,,,,,,,,,,0.3333603677240985,0.16757330672584642,0.055862299150871306,7.46656080126814,0.00036983660999460833,0.004120405488767292,0.0011380205784198914,0.004764708247439055,,
ssirt0622.mp4,224,,,,,,,,,,,,,,,,0.33444095332176166,0.1696621244467895,0.05674196264257964,7.37893392439902,5.180121898947283e-05,-0.0021336881945776404,-0.0003180353910051355,-0.006254093683344932,,
ssirt0622.mp4,225,,,,,,,,,,,,,,,,0.3349955848550388,0.1680331172245504,0.05629035237965355,7.428112217903979,-0.0009251938647422123,0.0011548860915788807,-0.0009769950837316852,0.003288574286156521,,
ssirt0622.mp4,226,,,,,,,,,,,,,,,,0.33719711311240624,0.1685475942432203,0.056833762200855106,7.430743776101142,-0.0006151896704796308,-0.0004529594962796675,0.0003100041942625815,-0.0016078455878585482,,
ssirt0622.mp4,227,,,,,,,,,,,,,,,,0.3355379753611185,0.1687110750379084,0.05660897253921752,7.418816811561724,-0.0005252402669630268,-0.00019596120051831582,8.9949403516604e-05,0.00025699829576135164,,
ssirt0622.mp4,228,,,,,,,,,,,,,,,,0.33663008403331207,0.16808848723915246,0.05658364158434819,7.460694923557377,0.000821189866926139,0.00015982081517682315,0.0013464301338891658,0.000355782015695139,,
ssirt0622.mp4,229,,,,,,,,,,,,,,,,0.33606456827196507,0.17036878012326956,0.05725491053914793,7.321333382904302,-0.0009147533089768923,-0.0033188920538604104,-0.0017359431759030313,-0.003478712869037234,,
ssirt0622.mp4,230,,,,,,,,,,,,,,,,0.3343839340435442,0.16770234165909834,0.05607696875228386,7.41537104744882,-0.0003280743869333279,0.003373704971627967,0.0005866789220435643,0.006692597025488377,,
ssirt0622.mp4,231,,,,,,,,,,,,,,,,0.3373389181434563,0.16551881474252636,0.055835937897631006,7.509900013851436,-0.001163720407996064,0.0027681527372401486,-0.0008356460210627362,-0.0006055522343878183,,
ssirt0622.mp4,232,,,,,,,,,,,,,,,,0.3377191780915716,0.16511796059082812,0.05576350193889098,7.491370098346524,-0.00011886171178979812,-0.000919170467185671,0.0010448586962062659,-0.0036873232044258193,,
ssirt0622.mp4,233,,,,,,,,,,,,,,,,0.3377874221728757,0.16391889841835386,0.055369742142153226,7.4989715349342525,0.0004609906930225954,0.0014175062250607682,0.0005798524048123935,0.002336676692246439,,
ssirt0622.mp4,234,,,,,,,,,,,,,,,,0.33715727289673064,0.16399866157335505,0.05529334149478624,7.513484586707097,0.000826410144808799,0.00010681491667634121,0.00036541945178620363,-0.001310691308384427,,
ssirt0622.mp4,235,,,,,,,,,,,,,,,,0.33651607422612534,0.1633152294231378,0.05495819986681333,7.534674700250893,-0.0004067801150103564,-0.0005174098501394107,-0.0012331902598191555,-0.0006242247668157519,,
ssirt0622.mp4,236,,,,,,,,,,,,,,,,0.3354965346023822,0.1637199010843858,0.054927459459256235,7.576400236340036,-0.00040316607647620714,0.00026663573185316437,3.61403853414927e-06,0.0007840455819925752,,
ssirt0622.mp4,237,,,,,,,,,,,,,,,,0.33696338799039177,0.1668493867846983,0.05622213465509124,7.5700800789714835,-0.0003051854762170492,-0.0012056834109759082,9.798060025915792e-05,-0.0014723191428290725,,
ssirt0622.mp4,238,,,,,,,,,,,,,,,,0.33718618382348453,0.16322168523257055,0.05503609716080846,7.605085582057738,0.00014375842169171528,0.0012358003987601115,0.0004489438979087645,0.00244148380973602,,
ssirt0622.mp4,239,,,,,,,,,,,,,,,,0.33710371399465083,0.1630699402880314,0.05497148251198133,7.598371387086178,-0.0001855206447529957,-0.00023190080594124465,-0.000329279066444711,-0.0014677012047013562,,
ssirt0622.mp4,240,,,,,,,,,,,,,,,,0.33738501473650323,0.16414826723186715,0.05538116555899497,7.575239544598708,-0.00016865513159363248,-0.0007408778995005998,1.6865513159363224e-05,-0.0005089770935593551,,
ssirt0622.mp4,241,,,,,,,,,,,,,,,,0.3368258499394332,0.16404070344434146,0.05525314936230282,7.55628556088552,0.00010480711749032875,-0.00014656934055160917,0.0002734622490839612,0.0005943085589489906,,
ssirt0622.mp4,242,,,,,,,,,,,,,,,,0.33684237566036956,0.16328458578671928,0.05500116778511794,7.561865608861596,-5.9029296057771364e-05,0.0006422949594861243,-0.0001638364135481001,0.0007888643000377335,,
ssirt0622.mp4,243,,,,,,,,,,,,,,,,0.33694568377758627,0.16218628668035873,0.0546479692648611,7.598350148619877,-0.00035457733618375587,0.0006872696612436783,-0.00029554804012598454,4.497470175755401e-05,,
ssirt0622.mp4,244,,,,,,,,,,,,,,,,0.3384327617959631,0.1660281732648221,0.05618937321395243,7.4205082499279,-0.00041119727321876107,-0.004332027522933588,-5.661993703500519e-05,-0.005019297184177267,,
ssirt0622.mp4,245,,,,,,,,,,,,,,,,0.33783573266132255,0.16189337969201784,0.05469336854127052,7.5172838994111535,-0.0006019381958544168,0.001974068159319755,-0.0001907409226356557,0.0063060956822533435,,
ssirt0622.mp4,246,,,,,,,,,,,,,,,,0.33937381326902,0.15814272938990373,0.05366950111382235,7.57522598167152,0.0003846943239683331,-1.405459429909539e-05,0.0009866325198227498,-0.0019881227536188506,,
ssirt0622.mp4,247,,,,,,,,,,,,,,,,0.33874699938114644,0.1595318966957371,0.05404095131126398,7.572332252447075,-0.0005248387071258991,-0.00042043314947269806,-0.0009095330310942321,-0.00040637855517360266,,
ssirt0622.mp4,248,,,,,,,,,,,,,,,,0.3381644998672048,0.1603440746933869,0.05422267382535891,7.574792029818925,0.0011512720530451055,-0.0014831612584311465,0.0016761107601710045,-0.0010627281089584484,,
ssirt0622.mp4,249,,,,,,,,,,,,,,,,0.33861013926640304,0.16310087479150873,0.05522760992762493,7.499384368310511,-0.0006091662729227153,-0.0006579557931337305,-0.001760438325967821,0.000825205465297416,,
ssirt0622.mp4,250,,,,,,,,,,,,,,,,0.3376983728664231,0.16275845797380586,0.05496326642800235,7.501322209646152,0.0002088111153064021,-0.00031281511312247545,0.0008179773882291174,0.000345140680011255,,
ssirt0622.mp4,251,,,,,,,,,,,,,,,,0.33732003332168703,0.1610103743996005,0.054312024857610545,7.514786972921865,0.0005304605448456869,8.573302522676317e-05,0.00032164942953928475,0.0003985481383492386,,
ssirt0622.mp4,252,,,,,,,,,,,,,,,,0.3373799603604058,0.16112405801155946,0.05436002830504766,7.542579042578716,-0.0009304141426248725,0.000551542436294891,-0.0014608746874705592,0.0004658094110681278,,
ssirt0622.mp4,253,,,,,,,,,,,,,,,,0.33822534864344594,0.16264563733410262,0.055010877392662326,7.495255650376848,0.0007043359543219793,-0.0010581101708318538,0.001634750096946852,-0.0016096526071267448,,
ssirt0622.mp4,254,,,,,,,,,,,,,,,,0.3404284436026512,0.1597392421413305,0.05437978158444017,7.514462427514165,0.0002421405817880009,0.00017146605045352634,-0.0004621953725339785,0.0012295762212853802,,
ssirt0622.mp4,255,,,,,,,,,,,,,,,,0.3386746996187442,0.15981010786007138,0.054123640275548786,7.504511730384372,0.00018230816605597415,0.0007685855282624108,-5.9832415732026745e-05,0.0005971194778088845,,
ssirt0622.mp4,256,,,,,,,,,,,,,,,,0.33958580191392546,0.158297186249595,0.05375547693328673,7.546404515471981,4.095910338702503e-05,8.713848465708408e-05,-0.0001413490626689491,-0.0006814470436053268,,
ssirt0622.mp4,257,,,,,,,,,,,,,,,,0.3374288783789072,0.16733237947148014,0.056462777121535225,7.423239589844444,0.0032478159626888083,-0.004039290401667872,0.003206856859301783,-0.004126428886324956,,
ssirt0622.mp4,258,,,,,,,,,,,,,,,,0.33803268302562556,0.16384978753745919,0.05538658329446603,7.477533392895964,-0.00016785201191937707,0.0003688327104017891,-0.0034156679746081852,0.004408123112069661,,
ssirt0622.mp4,259,,,,,,,,,,,,,,,,0.33805799190217223,0.1634118428920771,0.055242679461128846,7.454631007024771,0.0001541989774570354,-3.955364395670411e-05,0.00032205098937641244,-0.0004083863543584932,,
ssirt0622.mp4,260,,,,,,,,,,,,,,,,0.33837482423191684,0.16319237859075866,0.055220192421636394,7.430705289967243,0.00038870992233961006,-0.0006696010284104336,0.00023451094488257466,-0.0006300473844537295,,
ssirt0622.mp4,261,,,,,,,,,,,,,,,,0.33798812018141594,0.16235774009110512,0.05487498737029553,7.4260254690736645,-0.00013050694706650133,0.0003784701464924798,-0.0005192168694061114,0.0010480711749029136,,
ssirt0622.mp4,262,,,,,,,,,,,,,,,,0.33794008232935546,0.16243016743163136,0.05489166415461649,7.4296466807265675,-0.0001433568618545876,-0.00026984821054981196,-1.2849914788086263e-05,-0.0006483183570422917,,
ssirt0622.mp4,263,,,,,,,,,,,,,,,,0.3379245363621213,0.16146274225207283,0.0545622223152884,7.462445964516475,-0.0003706397296688637,0.00037505688787764236,-0.00022728286781427613,0.0006449050984274543,,
ssirt0622.mp4,264,,,,,,,,,,,,,,,,0.33554340212896744,0.16266239520604822,0.054580293485884064,7.461071553591677,0.0008179773882291175,0.0008593380514532702,0.0011886171178979812,0.00048428116357562785,,
ssirt0622.mp4,265,,,,,,,,,,,,,,,,0.3346209096013898,0.16434666019413963,0.05499382892411352,7.475952144131857,-0.0009115408302798708,0.0,-0.0017295182185089882,-0.0008593380514532702,,
ssirt0622.mp4,266,,,,,,,,,,,,,,,,0.3346127214351097,0.16397842552277223,0.05486926722081926,7.466591356639268,0.0011568938907648933,0.00020620097636507207,0.002068434721044764,0.00020620097636507207,,
ssirt0622.mp4,267,,,,,,,,,,,,,,,,0.335750917214894,0.16297305502808854,0.054718352706994114,7.497008510787419,-0.0007902697594673064,0.0004670140905791369,-0.0019471636502321997,0.0002608131142140648,,
ssirt0622.mp4,268,,,,,,,,,,,,,,,,0.33610016402542764,0.16096255331316436,0.054099540570506185,7.525071457791267,-0.00028109188598938746,0.001131796400944786,0.000509177873477919,0.0006647823103656492,,
ssirt0622.mp4,269,,,,,,,,,,,,,,,,0.3330693976622343,0.16380832167960538,0.05455953903388768,7.459587432987648,-0.0016291282592270642,-0.002139310032297802,-0.0013480363732376768,-0.0032711064332425883,,
ssirt0622.mp4,270,,,,,,,,,,,,,,,,0.3334891576602281,0.16033428693127105,0.053469746292762896,7.54302901011876,-0.0010440555765320106,0.0012068880904869174,0.0005850726826950535,0.0033461981227847198,,
ssirt0622.mp4,271,,,,,,,,,,,,,,,,0.3332933965385781,0.16480695199937181,0.05492906880504104,7.415259424907231,0.0006822501632799561,-0.0021868948729974343,0.0017263057398119667,-0.003393782963484352,,
ssirt0622.mp4,272,,,,,,,,,,,,,,,,0.3364955559392624,0.15929058781125244,0.05360057490143928,7.574369562162577,-0.0010773850430136093,0.0024679867589871957,-0.0017596352062935654,0.00465488163198463,,
ssirt0622.mp4,273,,,,,,,,,,,,,,,,0.3347518886255928,0.16238417820829634,0.05435841033814203,7.491651290079243,0.00013733346429767215,-0.0009320203819737572,0.0012147185073112816,-0.003400007140960953,,
ssirt0622.mp4,274,,,,,,,,,,,,,,,,0.33545001419785625,0.161393980146145,0.054139612931472875,7.533067459107661,1.4857713973724765e-05,0.00039714267891966567,-0.00012247575032394738,0.0013291630608934229,,
ssirt0622.mp4,275,,,,,,,,,,,,,,,,0.33402270873397477,0.16557967272089777,0.0553073707935193,7.373524699670431,0.001411081267666725,-0.0023416961902101613,0.0013962235536930001,-0.002738838869129827,,
ssirt0622.mp4,276,,,,,,,,,,,,,,,,0.33379230511635355,0.16019536255645686,0.05347197933666973,7.460291204374057,0.0007163827494358103,0.001860627505331181,-0.0006946985182309147,0.004202323695541342,,
ssirt0622.mp4,277,,,,,,,,,,,,,,,,0.327311003110203,0.15957045996756172,0.05222916731873912,7.486335918184617,-0.0014689058842131133,-0.0031016481819747008,-0.0021852886336489238,-0.004962275687305882,,
