fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0589.mp4,122,0.8070082972772877,0.5060320144985563,0.15986002018329817,1.558790095125569,0.7913610969720809,0.8645591922013665,1.5594158795041033,0.6779408957081636,0.8340634355417538,0.7338607929822955,0.9724172403748855,0.547118741618183,0.49324314067123864,0.44369654152919147,0.8846536884550873,0.2938608943835758,0.30258054993094063,0.08891659102578044,6.138804460974349,0.005483006947637637,-0.012701670858211058,0.0033316910356492708,-0.004266321848214899,0.009682757027524021,0.06767362095234582
ssirt0589.mp4,123,0.9852362339563511,0.3946732898775662,0.24520938380201646,1.754419091051312,0.9227391655211867,1.0713838722512052,1.1029366800131204,0.20590018708431265,0.3490321305249186,0.7767757275006153,0.9879707015144685,0.9580468674586948,0.9151213811747766,0.7949536950738513,1.1960303169826345,0.3050207161287235,0.3129211919317267,0.095447446054869,6.345137050474685,0.004894424246614338,-0.011309253500405085,-0.0005885827010232991,0.0013924173578059723,0.02452561814162277,0.07108510242238376
ssirt0589.mp4,124,0.9738190434401683,0.3626416626471553,0.22085713445955216,1.752980350406919,0.9219630396694938,1.0745139274964364,1.0823989990996605,0.18070712180519274,0.3310422566008629,0.7747476466178125,0.9832828796620064,0.9573499664032713,0.9027483950708646,0.7862635457671118,1.24755893763784,0.29900759772438046,0.3113508793803576,0.09309627849289406,6.482550662053912,-0.00011755605412394466,0.007212645682546598,-0.0050119803007382824,0.018521899182951683,0.01031776583159533,0.0034197478568365122
ssirt0589.mp4,125,1.1176967174614933,0.27749812273533353,0.35672897832505085,1.9182847504586442,1.0254072324056784,1.2179929570044026,1.1504571806963013,0.17739302209231936,0.4092420079438792,0.7767322809076069,1.0006982373565865,1.014999298817992,0.9408220227231912,0.7969122544616067,1.3545133720856004,0.31931038623688773,0.28268630486132734,0.09026467318914903,6.554535217583969,-0.010565199908688856,-0.007211040821739445,-0.010447643854564911,-0.014423686504286043,0.0347218305127938,0.0448498451928767
ssirt0589.mp4,126,1.0943178049743643,0.2710944507936901,0.3347256016247159,1.916993712146485,1.031736415926937,1.2200847853575698,1.1165303566676652,0.16836332801404086,0.38606173974439,0.783027790416986,1.0160526960427463,1.0370698399012876,0.9512875903691538,0.8032836512105157,1.3312899377483545,0.31808045088322096,0.2769980776803517,0.08810767344235172,6.636525544978132,0.005523529683018246,0.0021513159119879925,0.016088729591707103,0.009362356733727437,0.0003571454841833013,-0.007643401829833472
ssirt0589.mp4,127,1.0835281942985588,0.34254021173232135,0.3309404934385714,2.051497255569187,1.2013505097602573,1.3693847168493476,1.1449880119118123,0.1955791228555207,0.3905287763104591,0.7720832430260736,1.0719839431326736,1.0701207808739017,0.983940236285803,0.8141454780962823,1.0471323669740042,0.31864332552583696,0.25241331387874905,0.08042981774132149,6.504105787068079,-0.012447701635479123,-0.01754754806540902,-0.017971231318497368,-0.019698863977397015,-0.041734168859528006,0.0037260738494517345
ssirt0589.mp4,128,1.0860733047877544,0.32567518971921117,0.32495762007433665,2.051242488371457,1.2003983247644319,1.3688625085935502,1.1408079999811114,0.1811964157767307,0.3812410868202779,0.768097425383012,1.0636030549644593,1.0632621449728592,0.9752656238461516,0.8171545720087426,1.04401954915324,0.32075489583647127,0.24711023537809704,0.0792618178088274,6.568932867734572,0.0006563880701255067,0.005176277925870553,0.01310408970560463,0.022723825991279575,0.0002541913940557636,0.008782096611335307
ssirt0589.mp4,129,1.2814372623602668,0.6136319701121399,0.5978539485091633,2.1746013396081696,1.3516097098410689,1.5191881315579057,1.082665940760655,0.329419484224302,0.3341256058780901,0.6916023789567561,0.9526044471499269,1.128782688003037,1.0738702223946501,0.9049981134900237,0.23915630078169547,0.30662860583218304,0.3243498425378324,0.09945494001926364,5.899498380215385,0.005567663355214949,-0.026738585907972897,0.004911275285089442,-0.03191486383384345,-0.13283858138375512,0.14350503844030796
ssirt0589.mp4,130,1.2039877543503805,0.5629279888875095,0.5145986933348368,2.164358156500377,1.352834636582646,1.5193589331053454,1.0608565689733322,0.3387427521932253,0.32005077755572237,0.7177325344549954,1.0079482119222907,1.1447376169594712,1.0901923683100132,0.9218048527478023,0.2518800268575901,0.3221272563165246,0.32307747983590596,0.10407206215719769,5.944162908592826,0.0034287851144820173,0.006093656484758915,-0.0021388782407329317,0.03283224239273181,0.012589143476927321,-0.04506439550478482
ssirt0589.mp4,131,1.3830441526624193,0.7406146811567459,0.7265845816874696,2.3243549961288834,1.509414494073607,1.6849122722682475,1.068696233583973,0.49543155179562903,0.36755967461074734,0.7772120465781605,0.992600197673702,1.2131316158870165,1.1312947653399257,0.9456673238694415,0.2515073880514308,0.3342163427735711,0.3831562000518296,0.12805706389234126,5.971391068390244,0.012803579519465263,-0.005962659721375065,0.009374794404983245,-0.012056316206133979,-0.06122367871655447,0.07217250803124907
ssirt0589.mp4,132,1.6027767567323221,0.8910486333842188,0.9447094520200271,2.3416286160895785,1.5368338023639954,1.7020638472676908,1.098924094480023,0.5430532759707675,0.4140510182321235,0.7523226876429177,0.8997185349832109,1.213422815576762,1.1512445224353476,0.9665485426304333,0.2953221806632479,0.33426229614463293,0.3786023083158362,0.12655247690330965,5.916130456709723,0.001017080536533105,0.0022893339414031357,-0.011786498982932159,0.008251993662778201,-0.021453152466539283,0.10932935307350093
ssirt0589.mp4,133,1.6498922881157765,1.0023593449348658,1.0179726764237382,2.4616981991704354,1.6840400895779324,1.8306019846097854,1.1133946954555118,0.6255840244621336,0.45616522861278025,0.7890462946927665,0.9397830904677861,1.2748569198163018,1.1781397680055061,0.975331244256732,0.31051323823888843,0.34139875304427053,0.3274324252666482,0.11178502169229498,6.300518120762595,0.0037272892246124436,0.010100191489816324,0.0027102086880793387,0.007810857548413189,-0.049432617310542805,0.02638987623712561
ssirt0589.mp4,134,1.7194322690408212,1.027313872007459,1.0733396461057108,2.4463118117846783,1.671481430198894,1.8139222394115626,1.128676178331721,0.617528951605441,0.4598194004520101,0.7768932748885117,0.9107340083959885,1.2621943583572346,1.182997043772983,0.9851313122315152,0.3564290536921251,0.3421291905846433,0.32896562117580597,0.11254874170305289,6.355631855596004,0.00025116071631941763,0.0031609739672883892,-0.003476128508293026,-0.006939217522527935,0.011918626784107645,0.03606436687785107
ssirt0589.mp4,135,1.7972830003274742,1.1689038865195627,1.1835067131192125,2.5660113899058428,1.8203870233315114,1.9470360295824627,1.1600880018608448,0.6992237492417224,0.5268199492330832,0.7935183128073152,0.9319085022344834,1.2905575011162238,1.2015455638622647,0.9956204924078954,0.3111346299021578,0.33272868348558915,0.28892456846904524,0.09613349129334739,6.242859609775916,-0.005568867000820313,-0.003368602834213413,-0.005820027717139731,-0.006529576801501802,-0.06198061672590456,0.024501006853654327
ssirt0589.mp4,136,1.8726429580358548,1.2237936011868014,1.257899935858,2.5625343242011183,1.8310824630059925,1.9482607442029507,1.158517381013358,0.7234159437038705,0.5411838902535376,0.808189749190303,0.9032624694702162,1.3059912077137235,1.2311978911086965,1.0220395031040266,0.3270852987480134,0.3249253562747331,0.28177056561772645,0.09155440142107284,6.384062757577429,0.000170516460759988,0.004386285193549199,0.005739383461580302,0.007754888027762612,0.0008480561365615056,0.044302197067472
ssirt0589.mp4,137,1.8624924849250193,1.2070901918142694,1.2432523912993494,2.558257035625267,1.8267883819423654,1.9447941188147804,1.1755934786073818,0.7153904727627367,0.5470183480972899,0.8142630747428243,0.9201407969322581,1.300167080222564,1.2331538375745386,1.0255053744211944,0.3157969592966271,0.32193168496401725,0.2786269912713791,0.08969885677644959,6.549515492819519,-0.0009392447873861927,0.006859175089771561,-0.0011097612481461806,0.0024728898962223618,0.0050537682927568675,-0.005925684227577857
ssirt0589.mp4,138,1.7870313991140967,1.144817723302586,1.1652791516693943,2.5716915729659977,1.8385724253046392,1.9546018648324035,1.1815533608981157,0.726521717846103,0.5576678089953468,0.8083396958425005,0.9523566126179465,1.3012121340847755,1.2351836823823292,1.0279289758449899,0.31874810662187636,0.32344192482378964,0.27013569671506504,0.0873732097091361,6.336572760655915,-0.004036626145191151,-0.004281568025883225,-0.0030973813578049586,-0.011140743115654786,0.006605876350400394,-0.03940774459301469
ssirt0589.mp4,139,1.96229792296126,1.285956213705773,1.3388065229843689,2.5758808168871092,1.836547315242778,1.9547848126814538,1.1759540392321768,0.7001006387438413,0.5373038166165252,0.8098885340200893,0.8708748592271125,1.304974872716796,1.2331952160981343,1.0259784327353572,0.3346652924266569,0.32341376959492063,0.25404685868413257,0.08216225222078341,6.368688173039886,0.003728492870217808,0.00774445643251724,0.00776511901540896,0.012026024458400465,-0.009281555459152933,0.09315522793997931
ssirt0589.mp4,140,1.9251050489894115,1.2538656823170944,1.2970234631141448,2.5941927228540216,1.8589743552885114,1.9725572474811708,1.1912470338315184,0.7096618301230054,0.5521443585701828,0.8252115106946276,0.8998760180560708,1.3102402999394198,1.2481256257865154,1.037284569670936,0.3420999679199835,0.32529850471441785,0.251780710710556,0.08190388871007728,6.448021644740101,-0.0001432338270383899,0.0012255118338617048,-0.003871726697256198,-0.006518944598655535,0.0022511813594036866,-0.022726927523226702
ssirt0589.mp4,141,1.945006634957181,1.2632223489261012,1.3184132929281729,2.6428838475873664,1.865110728999669,2.0040011236525808,1.2212525773908884,0.6476720296734987,0.5391411942193242,0.8178029865530676,0.9048209901361508,1.319609154502065,1.2415446257403204,1.0244225226006276,0.3640648265090929,0.3205604356698685,0.23933128965925102,0.076720142482601,6.479643347992876,-0.004175847820211659,0.01442729744110251,-0.004032613993173269,0.013201785607240807,0.003092661961011791,0.019499467095670187
ssirt0589.mp4,142,2.0224089012437196,1.3120598993079553,1.3862821956823979,2.718556735366228,1.9329544160364236,2.0799237091254663,1.2603666473602555,0.5847959777472248,0.5442510923596007,0.8317765049820369,0.913678358359016,1.3288254695244115,1.2422273071137864,1.0184132810696458,0.3421425185511691,0.325486797089198,0.20817709827235487,0.067758896943992,6.733501459139643,0.0030492355335903737,0.008540266785263775,0.007225083353802033,-0.0058870306558387354,0.014398636759889517,0.03903293910067082
ssirt0589.mp4,143,2.0504887127895173,1.3159850713252204,1.403089906013985,2.715767565754781,1.9288891365946255,2.0752478891469233,1.2834884317729571,0.598520800062655,0.5654850158477337,0.8400542437445061,0.9043745984490401,1.3231992996753643,1.2351995485866298,1.032003706244502,0.34725676232959746,0.3215514780152968,0.2148743998666146,0.06909318086475982,6.661677200433631,-0.005243882687371866,-0.0008904971403689255,-0.00829311822096224,-0.0094307639256327,0.010114112120467311,0.012677631390157377
ssirt0589.mp4,144,2.463680478161011,1.5760141570606392,1.7660002668996704,3.339722260689982,2.4717114493467838,2.6739612416934944,1.9045655567580555,0.868186461541249,1.1435360330909508,0.8867125696030392,0.9624439357364073,1.2903400043306423,1.1947412608461843,0.9624511017277552,0.2765056702097091,0.32841252066658033,0.17993287957560536,0.05909221053222081,7.265147368968695,0.007566116275322009,0.019613806354617916,0.012809998962693876,0.02050430349498684,0.1326774807773968,0.2055117694335989
ssirt0589.mp4,145,2.4083631778966126,1.5150985856652026,1.7049599383639908,3.3399098903253304,2.4656548287493565,2.6696444780643387,1.9076451145145095,0.8684813537434438,1.141284394676038,0.9011092890783535,1.0063875637027182,1.3087559674627498,1.2168449371489394,0.9906354827262782,0.2553830597334192,0.3266131479584044,0.18403871841334413,0.06010946516721269,6.93322079024684,0.0025681785066463134,-0.006334184998231318,-0.004997937768675695,-0.025947991352849233,0.0027574036146019534,-0.028062692329270857
ssirt0589.mp4,146,2.9563733288080662,1.9164935188912746,2.2187880408123823,4.179836759449557,3.2662696841127152,3.5039762694707086,2.977271609663685,1.88672788201567,2.2338355583328626,0.8854450748132676,1.021180690291837,1.0968768575592442,0.9852160286851473,0.7771146016971211,0.31227063227257906,0.3269949203794705,0.17044116678594629,0.05573339576255455,7.318190938428993,0.001050381398281526,0.004745172191549498,-0.0015177971083647874,0.011079357189780818,0.24163099506020402,0.22906589925396345
ssirt0589.mp4,147,3.4543767502093283,2.380946074913999,2.7199084021719715,4.598488375200994,3.665864644757218,3.9229052546182803,3.588117834010793,2.4984672562069337,2.8526842464747806,0.9164148591884153,1.0562044456390276,1.0611014241932974,0.9702446732895768,0.7509599858984931,0.6468927478261507,0.3288366816299887,0.17417548267984623,0.057275287745742205,7.241873976008365,0.004971457565357673,-0.003129679181548909,0.003921076167076147,-0.007874851373098407,0.15712240771151997,0.20971109392726808
ssirt0589.mp4,148,,,,,,,,,,,,,,,,0.3362378386569578,0.16571896765810654,0.05572098750982403,7.574478666477459,0.002706998966465033,-0.0034400191401320872,-0.0022644585988926404,-0.0003103399585831783,,
ssirt0589.mp4,149,,,,,,,,,,,,,,,,0.3361251355635335,0.16315849413633177,0.0548416709599165,7.630395165923796,0.003977246295326496,-0.00406932518413689,0.0012702473288614632,-0.0006293060440048029,,
ssirt0589.mp4,150,,,,,,,,,,,,,,,,0.34165997503633216,0.16017093017487646,0.054723996005094394,7.642633870759713,-0.00035587788398613965,-0.008430735035175595,-0.004333124179312636,-0.004361409851038705,,
ssirt0589.mp4,151,,,,,,,,,,,,,,,,0.33491393430998156,0.15923610695929968,0.053330391065944095,7.637985647393372,0.000422479607482982,-0.005469165023176318,0.0007783574914691216,0.0029615700119992767,,
ssirt0589.mp4,152,,,,,,,,,,,,,,,,0.3394340931927322,0.15806592715565726,0.05365296464874899,7.727264478928609,0.0009179803816914177,-0.0039262919646990205,0.0004955007742084357,0.0015428730584772978,,
ssirt0589.mp4,153,,,,,,,,,,,,,,,,0.3357277444844975,0.15769752247561863,0.052943433531532795,7.693638843512085,0.004920102019528783,-0.004738351533118725,0.004002121637837365,-0.0008120595684197049,,
ssirt0589.mp4,154,,,,,,,,,,,,,,,,0.33726848064916715,0.15983142414356072,0.05390610158089133,7.658795813350693,-0.002602683014000099,-0.00047584122932081355,-0.007522785033528882,0.004262510303797912,,
ssirt0589.mp4,155,,,,,,,,,,,,,,,,0.33583058709884855,0.15476367778710323,0.05197437677281991,7.649340101220749,0.001197627377337798,0.0015693532617941982,0.0038003103913378973,0.0020451944911150117,,
ssirt0589.mp4,156,,,,,,,,,,,,,,,,0.3369979286958573,0.1536326960558633,0.05177390035078614,7.6884776756393185,-0.00037272892246124434,0.002730670663370537,-0.0015703562997990425,0.0011613174015763388,,
ssirt0589.mp4,157,,,,,,,,,,,,,,,,0.3387922404572103,0.15787292577531872,0.05348612223095509,7.723119273611849,-0.00020983555053523227,-0.0007175733883982083,0.00016289337192601207,-0.003448244051768745,,
ssirt0589.mp4,158,,,,,,,,,,,,,,,,0.3394643689802837,0.14684303877157623,0.049847979495740456,7.606281185009544,-0.0053526120070564705,0.02149831415741787,-0.005142776456521238,0.02221588754581608,,
ssirt0589.mp4,159,,,,,,,,,,,,,,,,0.333712271159421,0.154402939647811,0.051526155663562015,7.478090533221622,-0.005211384256027021,0.019451715413095854,0.00014122775102944941,-0.0020465987443220174,,
ssirt0589.mp4,160,,,,,,,,,,,,,,,,0.34402111978131494,0.14998206060205801,0.05159699643542904,7.698273883523488,0.002916032086596689,0.0040454528796304914,0.008127416342623709,-0.015406262533465363,,
ssirt0589.mp4,161,,,,,,,,,,,,,,,,0.34405538911541816,0.15251482341639036,0.052473546916395476,7.697030018997048,-0.00027563484362849825,0.0037971006697235916,-0.003191666930225187,-0.0002483522099068999,,
ssirt0589.mp4,162,,,,,,,,,,,,,,,,0.34257009946358047,0.1486105330241542,0.05090952507942021,7.744575633141822,0.003189660854216246,0.0011342353754552612,0.003465295697844744,-0.0026628652942683306,,
ssirt0589.mp4,163,,,,,,,,,,,,,,,,0.34416438301046953,0.14560576458219265,0.050112318130198015,7.760873968380259,0.0007711356178369339,0.004250273240143371,-0.002418525236379312,0.0031160378646881096,,
ssirt0589.mp4,164,,,,,,,,,,,,,,,,0.3435984195260857,0.14714321697717697,0.05055817679734191,7.785654553685544,-0.000193786942463704,0.004701640342155105,-0.0009649225603006379,0.0004513671020117335,,
ssirt0589.mp4,165,,,,,,,,,,,,,,,,0.34673332956871505,0.15022408726999947,0.052087697960548136,7.748428067679914,-0.003608529524883134,0.0016654443026224738,-0.00341474258241943,-0.0030361960395326308,,
ssirt0589.mp4,166,,,,,,,,,,,,,,,,0.34478366245849085,0.15017002226916545,0.051776170269436,7.779942555346272,-0.0025067925807727176,-0.0016191039468159358,0.0011017369441104164,-0.0032845482494384096,,
ssirt0589.mp4,167,,,,,,,,,,,,,,,,0.345604720644093,0.14784185968271032,0.051094844615146295,7.787172140387037,0.0018804956507813264,0.001017080536533105,0.004387288231554044,0.0026361844833490407,,
ssirt0589.mp4,168,,,,,,,,,,,,,,,,0.34187572105035363,0.1425390883423153,0.048730653604889096,7.8125133719135125,0.002042185377101974,-0.0057570369304589825,0.00016168972632064752,-0.006774117466992087,,
ssirt0589.mp4,169,,,,,,,,,,,,,,,,0.3425098856244757,0.14604260304853567,0.05002103526645466,7.778940596191657,-0.0019033649172832542,0.00017492982797965827,-0.003945550294385228,0.005931966758438641,,
ssirt0589.mp4,170,,,,,,,,,,,,,,,,0.34244473422132093,0.1469158956194893,0.050310574828303346,7.769988432334899,-0.00047624244452260176,0.00014544051064785139,0.0014271224727606525,-2.9489317331806884e-05,,
ssirt0589.mp4,171,,,,,,,,,,,,,,,,0.3419945770256143,0.14801867265348123,0.050621583346020176,7.768956656598093,0.0025067925807727176,-0.0004461513043881126,0.0029830350252953194,-0.000591591815035964,,
ssirt0589.mp4,172,,,,,,,,,,,,,,,,0.3416668352478169,0.1485351582270505,0.05074953743447007,7.710003139835434,-0.0007261995152366547,0.002414914299563218,-0.0032329920960093724,0.0028610656039513307,,
ssirt0589.mp4,173,,,,,,,,,,,,,,,,0.3413854802650154,0.14960925373098352,0.05107442693704236,7.714316796177073,-0.004582278819623113,0.0021202217338494064,-0.003856079304386458,-0.0002946925657138118,,
ssirt0589.mp4,174,,,,,,,,,,,,,,,,0.3420210181874266,0.148795564500919,0.05089121047237722,7.714312020256403,-0.0008064425555942961,0.0008872874187546199,0.0037758362640288165,-0.0012329343150947864,,
ssirt0589.mp4,175,,,,,,,,,,,,,,,,0.3386291360050293,0.1465830847589901,0.0496373033448888,7.670398547029248,-0.0008016279731728376,-0.001941881576654922,4.814582421458513e-06,-0.002829168995409542,,
ssirt0589.mp4,176,,,,,,,,,,,,,,,,0.33437685804516437,0.1459040398038362,0.04878693440570335,7.644070635363495,0.0018536142322615166,-0.00320891918390208,0.0026552422054343544,-0.0012670376072471579,,
ssirt0589.mp4,177,,,,,,,,,,,,,,,,0.3368969419723612,0.14817843558483773,0.04992086181478034,7.739284036519476,-0.0032727124009864048,-0.0031256670295306535,-0.005126326633247922,8.325215437142647e-05,,
ssirt0589.mp4,178,,,,,,,,,,,,,,,,0.33864181449744024,0.14636388209028542,0.049564930607943654,7.809892422304936,-0.0008092510620068136,0.0020484042127293174,0.002463461338979591,0.005174071242259971,,
ssirt0589.mp4,179,,,,,,,,,,,,,,,,0.3386578040617169,0.14661214402635775,0.049651346744746486,7.780077374295164,0.00043050391151874617,-0.002187826495351093,0.0012397549735255597,-0.004236230708080411,,
ssirt0589.mp4,180,,,,,,,,,,,,,,,,0.33626086583045595,0.15007717294322062,0.050465080115274445,7.798819261289783,-0.0002908810212964501,-0.0009906003332147096,-0.0007213849328151962,0.0011972261621363833,,
ssirt0589.mp4,181,,,,,,,,,,,,,,,,0.3352466697981222,0.14631426508423295,0.04905137011344876,7.71792116703454,-0.0022825132829731097,-0.0023657654373441628,-0.0019916322616766596,-0.0013751651041294531,,
ssirt0589.mp4,182,,,,,,,,,,,,,,,,0.3376722646059372,0.14755578347318066,0.04982549556109223,7.674553498207701,-6.018228026823106e-06,-0.000801026150370529,0.0022764950549462866,0.0015647392869736338,,
ssirt0589.mp4,183,,,,,,,,,,,,,,,,0.34237281360538074,0.14247101344760105,0.04877820173126521,7.880832274963999,-0.005892246453461609,0.00298845143051946,-0.005886228225434786,0.003789477580889989,,
ssirt0589.mp4,184,,,,,,,,,,,,,,,,0.3409173913531808,0.1431823099400548,0.048813339592686085,7.753415480712811,-0.001391414319801502,-0.001172350819625141,0.004500832133660107,-0.004160802250144601,,
ssirt0589.mp4,185,,,,,,,,,,,,,,,,0.3403660110806421,0.14198916471289236,0.04832828560999943,7.72612438478119,-0.001889322385220667,-0.0009358344581709929,-0.0004979080654191649,0.00023651636145414806,,
ssirt0589.mp4,186,,,,,,,,,,,,,,,,0.34005045603601447,0.13941151956906747,0.04740695080613515,7.75502991347458,-0.00157316480621156,0.00022387808259819318,0.000316157579009107,0.001159712540769186,,
ssirt0589.mp4,187,,,,,,,,,,,,,,,,0.3405459250589952,0.1401126686843259,0.04771479836958827,7.719827154832025,-0.0003422365671253406,0.001111566716553854,0.0012309282390862192,0.0008876886339556608,,
ssirt0589.mp4,188,,,,,,,,,,,,,,,,0.3406048457129368,0.13804213011153044,0.04701781842852297,7.725893873299784,0.00015125813107415406,0.0009536885346505681,0.0004934946981994947,-0.0001578781819032859,,
ssirt0589.mp4,189,,,,,,,,,,,,,,,,0.33991180908406704,0.14260109708315988,0.04847179688690955,7.611844396872397,0.002193844723377916,-0.0014937241962574947,0.002042586592303762,-0.0024474127309080627,,
ssirt0589.mp4,190,,,,,,,,,,,,,,,,0.34064519803332516,0.14026382611965815,0.047780198825442835,7.66978903891924,0.00024674734909974733,0.0040899877670293565,-0.0019470973742781689,0.005583711963286851,,
ssirt0589.mp4,191,,,,,,,,,,,,,,,,0.34052641124288363,0.1401305312095899,0.04771814689836055,7.65868584148956,0.0008686309118714682,0.0005574885228847137,0.0006218835627717209,-0.0035324992441446426,,
ssirt0589.mp4,192,,,,,,,,,,,,,,,,0.341143520763819,0.14098041802910918,0.04809455616520529,7.688218394302775,-0.0008100534924103901,-8.826734439714216e-06,-0.0016786844042818582,-0.0005663152573244279,,
ssirt0589.mp4,193,,,,,,,,,,,,,,,,0.3411284806504946,0.14074533794400299,0.04801224329147815,7.672191836243357,0.0008016279731728376,-0.00013280223179152286,0.0016116814655832276,-0.00012397549735180865,,
ssirt0589.mp4,194,,,,,,,,,,,,,,,,0.3415742949286029,0.1371424670658743,0.046844341492795157,7.759618562653918,-0.002662062863864754,0.0009737492947396048,-0.0034636908370375913,0.0011065515265311276,,
ssirt0589.mp4,195,,,,,,,,,,,,,,,,0.33879700609669083,0.14299956320119098,0.04844782388569802,7.623822859704948,-0.002191838647368975,-0.0034386148869258283,0.00047022421649577876,-0.004412364181665433,,
ssirt0589.mp4,196,,,,,,,,,,,,,,,,0.3399000411246347,0.14131806404974867,0.04803401578216333,7.677999608664649,-0.0015819915406509004,-0.0005582909532879164,0.0006098471067180746,0.002880323933637912,,
ssirt0589.mp4,197,,,,,,,,,,,,,,,,0.3395332381071896,0.1438900008314012,0.04885543791353185,7.584554132791078,-0.0009516824586416271,-0.0011912079341091866,0.0006303090820092733,-0.0006329169808212702,,
ssirt0589.mp4,198,,,,,,,,,,,,,,,,0.33891760294786266,0.1439547635776052,0.04878880340464824,7.662884748881791,0.0002968992493232732,0.001948501627484054,0.0012485817079649004,0.0031397095615932407,,
ssirt0589.mp4,199,,,,,,,,,,,,,,,,0.33923535538099026,0.14792843227946265,0.05018255429527626,7.558119327719597,-0.0005657134345213719,-0.0029170351246007855,-0.0008626126838446452,-0.004865536752084839,,
ssirt0589.mp4,200,,,,,,,,,,,,,,,,0.3400317658770664,0.14896367413350037,0.05065238116715001,7.567813430505803,-0.0011843872756787872,0.00020080820849462396,-0.0006186738411574152,0.0031178433330954097,,
ssirt0589.mp4,201,,,,,,,,,,,,,,,,0.33982697333030726,0.14915681190699617,0.050687507941952446,7.527431570347028,0.0012337367454987366,-0.0018516081562525756,0.002418124021177524,-0.0020524163647471995,,
ssirt0589.mp4,202,,,,,,,,,,,,,,,,0.3398677710131001,0.15016567775613454,0.051036474181648916,7.511467195403782,-0.003381842935872797,0.0035613867386733934,-0.004615579681371534,0.005412994894925969,,
ssirt0589.mp4,203,,,,,,,,,,,,,,,,0.34251807403661844,0.15268011819897914,0.05229570002919759,7.448138400544316,0.0023611514625235985,-0.002984639886102846,0.005742994398396395,-0.006546026624776239,,
ssirt0589.mp4,204,,,,,,,,,,,,,,,,0.33872800699592415,0.15010661535550565,0.05084531465627421,7.4883150398269755,0.00015727635910097715,0.001616094832802898,-0.0022038751034226213,0.004600734718905744,,
ssirt0589.mp4,205,,,,,,,,,,,,,,,,0.33964460497882554,0.1452259984853419,0.049325226888209464,7.781558182096558,-0.00012758643416864985,0.005443286642660605,-0.000284862793269627,0.0038271918098577067,,
ssirt0589.mp4,206,,,,,,,,,,,,,,,,0.3397105449232119,0.14271126627239697,0.04848052203207757,7.674470809618848,-0.0017280338741018078,-0.0011841866680775194,-0.001600447439933158,-0.0066274733107381245,,
ssirt0589.mp4,207,,,,,,,,,,,,,,,,0.3426571224672334,0.14238795414457406,0.04879024664117613,7.740569942465508,-0.00016931281515462337,-0.000614260473937745,0.0015587210589471845,0.0005699261941397744,,
ssirt0589.mp4,208,,,,,,,,,,,,,,,,0.34131654599686534,0.14121329910943836,0.04819843550085572,7.766668137106555,-0.0004778473053297546,-0.0006184732335565212,-0.00030853449017513124,-4.212759618776158e-06,,
ssirt0589.mp4,209,,,,,,,,,,,,,,,,0.3409007393412777,0.14247221130924195,0.048568882170907324,7.754945583061247,-0.0004501634564063683,-1.5647392870113735e-05,2.7683848923386258e-05,0.0006028258406864074,,
ssirt0589.mp4,210,,,,,,,,,,,,,,,,0.3379622221032365,0.14445122890079673,0.04881905830485652,7.758857459063476,0.0003354159086949411,-0.0032592716917261262,0.0007855793651013094,-0.0032436242988560125,,
ssirt0589.mp4,211,,,,,,,,,,,,,,,,0.33798204980199104,0.14025169686145353,0.047402555993441536,7.697622487442954,-0.0005452514592301734,0.0005223821927278719,-0.0008806673679251145,0.003781653884453998,,
ssirt0589.mp4,212,,,,,,,,,,,,,,,,0.33864497406781796,0.14129425273365387,0.04784858855291993,7.638711718407268,0.0010479741070707968,-0.0006870810330619309,0.0015932255663009703,-0.0012094632257898027,,
ssirt0589.mp4,213,,,,,,,,,,,,,,,,0.34013224129948144,0.14073845378029776,0.047869685721316155,7.6442211887208,0.0010744543103888185,0.00012357428215076778,2.6480203318021657e-05,0.0008106553152126987,,
ssirt0589.mp4,214,,,,,,,,,,,,,,,,0.33817115049520374,0.14246271242037048,0.048176779361864035,7.516379297295392,0.001170745958817988,-0.003214937411928903,9.62916484291696e-05,-0.0033385116940796706,,
ssirt0589.mp4,215,,,,,,,,,,,,,,,,0.3394733068483422,0.14099230036059743,0.04786312244356672,7.607318539298364,-0.0004036224929989363,0.002367972120953624,-0.0015743684518169244,0.005582909532882527,,
ssirt0589.mp4,216,,,,,,,,,,,,,,,,0.3376529869373024,0.14610933420435046,0.049334253113519494,7.620050658948165,0.002519230252028152,-0.002898980440520316,0.0029228527450270883,-0.00526695256147394,,
ssirt0589.mp4,217,,,,,,,,,,,,,,,,0.3364059663777692,0.14524639780395487,0.04886175481612933,7.721062437887909,-0.0007590991617832877,0.0021633523680420126,-0.00327832941381144,0.005062332808562329,,
ssirt0589.mp4,218,,,,,,,,,,,,,,,,0.3361636226268419,0.14474444408193854,0.048657816677692804,7.778219405192407,-0.0006234884235788737,0.0003171606170135777,0.00013561073820441392,-0.0018461917510284348,,
