fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0931.mp4,127,1.7921802588466853,0.8463038501609117,1.0941151979456654,2.1469189486280333,1.306477007204263,1.4988293232631293,1.933181960938453,0.9528912101339175,1.2417091500033515,0.8176676692805439,0.8453511303601836,0.803302819796288,0.8254858304932279,0.7259306185543245,2.2914644830547317,0.29146065384874686,0.3255962515208958,0.09489849635898133,6.138255440808299,-0.0016704060720911214,0.008041519293066889,-0.0007009556768775013,-0.0027937797752974336,-0.019019736293172662,-0.17844635383566124
ssirt0931.mp4,128,1.785784301628233,0.8297702764887012,1.0855302953237567,2.127553324051962,1.2862744325423467,1.4785951888889413,1.9610192539925564,0.992453997176671,1.2747600044992433,0.8415536967386751,0.8590041124250014,0.7848010528122439,0.8298395508306284,0.7328531422647011,2.2933938761004535,0.2973014401941785,0.3212147798742547,0.09549761666827193,6.185841813650504,0.0005087052602368298,0.0024392027808535503,0.0021791113323279513,-0.005602316512213339,0.014181600668793324,-0.003709268042052262
ssirt0931.mp4,129,1.1138759458868976,0.4570782250200099,0.3940163955556715,1.9638248751796121,1.1651638164100317,1.3088737590193305,1.1301735236801345,0.3193365881727229,0.37588633992409326,0.8554353652581209,1.1992872406884405,1.2121662072384043,1.1325191475114573,0.9619301741357161,1.8563712816237268,0.29992351104817877,0.3132166643629022,0.0939410416945206,6.2677784929607006,-0.0059335283174279715,0.02361031875835691,-0.006442233577664802,0.02117111597750336,-0.08106827253533185,-0.4711225601947635
ssirt0931.mp4,130,1.0119159316288904,0.4955939814322227,0.3299747236430791,1.913223354340203,1.1377688182842203,1.2704192136080048,0.9955661456000227,0.38272360022866625,0.2722750843385179,0.8497494726967398,1.2301614937465877,1.2576135696985824,1.1786502494058848,0.9862906614342726,1.778963808798417,0.3024574203013111,0.3050984906632672,0.09227930242383546,6.281500336906997,-0.00562322220783951,0.005591248790999102,0.00031030610958846135,-0.018019069967357807,-0.0217704579336532,-0.051559955113059185
ssirt0931.mp4,131,0.9951916256350213,0.4865394515380299,0.31128387196042284,1.911691595682333,1.13984192269014,1.27088732134809,1.0083460779968336,0.35168629714625455,0.2763187063332694,0.8594846687674124,1.2416498370017879,1.2580954257815675,1.192895113687437,1.0113215277043128,1.7631517737071278,0.30139459639502875,0.30739258144711035,0.09264646302007783,6.258730653743685,-0.0005665033599091852,-0.001681473793304595,0.005056718847930325,-0.007272722584303697,0.00279451193052589,-0.0041497061698242185
ssirt0931.mp4,132,0.9551271703026325,0.4516223202998054,0.26685281364411423,1.7931921212974227,1.0302415723836567,1.1511886039795558,0.9850079904547919,0.3266499438357585,0.2650414850200007,0.8443853151983575,1.2108650376086085,1.2198783052487248,1.1654925927837863,1.0002016824528417,1.7595355580367324,0.3497687508744502,0.2865897808731438,0.1002401496693819,6.494821182140102,0.002718560262603268,0.0019038530065833652,0.0032850636225124534,0.0035853267998879603,0.024265121614973795,-0.030086579726081884
ssirt0931.mp4,133,0.9445510219185984,0.4342858758790293,0.24817854187442998,1.7503833078565756,0.9847182304962458,1.111042156512439,0.982277372584287,0.31604918689444517,0.2652883227316125,0.8246591614164093,1.1827778632364065,1.1931278447266889,1.1486109479277207,0.9922305170750243,1.768301309847616,0.35252590908838005,0.2899285784432366,0.1022073356864037,6.651704614027792,-0.00570110617193701,0.002305365337286004,-0.008419666434540278,0.0004015123307026388,0.01456465046908479,-0.0004935626638532943
ssirt0931.mp4,134,0.8990534037260723,0.4309224466027335,0.19359707617205826,1.6424451584279895,0.9155598513515267,1.0103736607583516,0.9277194328198067,0.31538301323433116,0.20651847915356963,0.802528176617665,1.139635768514916,1.1582738280604505,1.1082965223810706,0.9695835964743011,1.8461821842906103,0.35145346458404364,0.30434211211989326,0.10696208972336195,6.626750218207237,0.009009944899279226,-0.004582651455936857,0.014711051071216237,-0.006888016793222861,-0.0007787757371750089,-0.010774024677632476
ssirt0931.mp4,135,0.8805547442472058,0.46234106974184175,0.19460705516516885,1.614245762604925,0.9031513214816999,0.9827334181157092,0.9385162061257106,0.3189075570561414,0.2094598063170863,0.8130874362236573,1.1537766197702923,1.1489179044558462,1.1036257644323113,0.9821428978401612,1.8588492197580977,0.3461126789914746,0.28579825941124015,0.09891840121592474,6.822480096116366,0.00438773658789285,0.004680416326658864,-0.004622208311386377,0.00926306778259572,-0.007663300757936977,-0.02312818740027016
ssirt0931.mp4,136,0.881306825040722,0.4710224165393885,0.20608952755878085,1.614695709769286,0.9077511084436182,0.9833635567173779,0.9538694918891916,0.30836381254773865,0.22818640591012898,0.8048652428077305,1.1557125776442336,1.1447102060706762,1.1098402597578474,0.9960022759511847,1.8566541008244581,0.34931153863028214,0.28581632352298475,0.0998389397354643,6.8353415455142414,-0.001123988576607081,0.00046812361578640893,-0.0055117251644999305,-0.004212292710872455,-0.0008518363789875207,-0.006488914321483808
ssirt0931.mp4,137,0.6595230436514083,0.9918149952097752,0.5881011916125326,1.4909107299744693,0.8836997908956622,0.8647842115404003,1.411172476930643,0.5711759942992201,0.6928176341108248,0.8269080358708133,1.3454520375307164,0.7614213771718817,0.7472805631690043,0.8940964761670516,1.5610120343569474,0.36107026130969067,0.29835760155470087,0.10772805715708841,6.6116276679065775,-0.0014814349802545553,-0.0033955358768507494,-0.00035744640364747437,-0.0038636594926371583,-0.1743335236995594,-0.24032583651072406
ssirt0931.mp4,138,0.7662775214720733,1.2235298736232252,0.823956606501892,1.468800685159496,0.943263019028415,0.8758531590193648,1.697912849644494,0.99727962734183,1.050971003291427,0.8462512733311055,1.4310870127400348,0.5823342698703111,0.5563083731960304,0.5463695084971355,1.6218265246465746,0.35082063392879953,0.302772721258056,0.10621891800809892,6.592457947657903,0.008691030562079989,0.005365385295116352,0.010172465542334544,0.008760921171967102,-0.09636099419522334,-0.07345037539391558
ssirt0931.mp4,139,0.8032488011666006,1.2380186193938019,0.8374825502848049,1.5470524390498308,1.0315015051473184,0.9639871376271067,1.7737715527863251,1.0831149396813597,1.1321486045792248,0.8428376076849364,1.4466806500434208,0.5717363330000405,0.5108265572787367,0.49229957170394456,1.827951363857655,0.3427898146815158,0.3109357783346276,0.10658561783317988,6.429751126763201,0.005885568192167932,0.0028862157432135317,-0.0028054623699120575,-0.00247916955190282,-0.0058746978847950245,0.006250257240736627
ssirt0931.mp4,140,0.7724925112886865,1.2273279859765418,0.8182096935313927,1.5372806940484673,1.0291114710820974,0.9611006801982713,1.778679003872043,1.085727715274357,1.1405196414402436,0.8415284359203783,1.4406996925151476,0.5648267600333545,0.5123508445092223,0.49067474519897225,1.8870056214028281,0.34078628501829067,0.3124166669932162,0.10646731532241457,6.269617345875625,-0.0004627947129793561,-0.0019294727316154377,-0.006348362905147288,-0.00481568847482897,0.0029170095050472843,0.0011665502792869435
ssirt0931.mp4,141,0.8255875759747106,1.1762389821484456,0.7829148737170196,1.6356541947816767,1.1211012994914005,1.0651239527345697,1.904312378901972,1.2267636279234782,1.2808864923117103,0.8672087065538175,1.4555411586458151,0.548737316291602,0.49129778001848345,0.44878981402742013,1.9572834350682717,0.32884597174466895,0.3112259569818448,0.1023454022558593,6.221362426618742,0.0028747381063987812,-0.0027224544608085246,0.003337532819378137,-0.0007929817291930869,0.0024657390423695864,0.04400682150586789
ssirt0931.mp4,142,0.8260771793447158,1.1758613144234982,0.7815962633829381,1.635333815062132,1.120819381417017,1.0648198627746335,1.9095015394910606,1.235828010996776,1.2901994198188727,0.8505150001527305,1.4403226541554512,0.5266172210338522,0.4666070427822011,0.41640406941582353,2.0398132598567567,0.3324350518582359,0.30840975331125914,0.10252621233561418,6.296347018933078,0.0007267803597098303,0.0015562445773482068,-0.002147957746688951,0.004278699038156732,-0.0026107079499405705,0.0006629619437658
ssirt0931.mp4,143,0.8572196872269656,1.1274270588609852,0.7461561028267563,1.6776931836772873,1.1528218472660055,1.1067109222338576,2.0128728852313387,1.3324722995386802,1.3929197674034954,0.8693100312794815,1.4466677249995956,0.5267642864743144,0.4656246513474005,0.42072394883706554,2.0058407877706514,0.332283854182071,0.30108137393026,0.10004447935198012,6.347257740579957,-0.0019417701996308325,0.0005441629596815999,-0.0026685505593406628,-0.0010120816176666068,0.0051352181710554515,0.03719604855255073
ssirt0931.mp4,144,0.8491036738445227,1.0876114984659448,0.7090378155627911,1.7026198283717457,1.1668527370193786,1.1280959274802018,2.0547619918571782,1.3745590445862328,1.438443113194628,0.8750994903391789,1.4453543665954358,0.5141674942140874,0.45641330344447556,0.4097961039246924,2.0367203368587963,0.3330156902115246,0.29890855615081835,0.09954123913669503,6.246081200457679,-0.004114322882350573,-0.0034047589778622954,-0.0021725526827197405,-0.003948921937543895,0.00853403610420723,0.021009889738128413
ssirt0931.mp4,145,0.8312070810139487,1.061089077216027,0.6823426582356961,1.7279871703490337,1.1777543159530024,1.1462929775024056,2.0472997881023267,1.3687334875248418,1.4310020321888146,0.885668747339197,1.4574188430059185,0.5265051167853531,0.4662899178108796,0.4215888053165215,2.015056109785153,0.33717103224527106,0.27805921644348813,0.09375351303356215,6.30620373893502,-0.0019573469924503324,0.0001981941928481122,0.0021569758899002405,0.0036029531707104075,0.00828258764926259,0.00654641788656968
ssirt0931.mp4,146,0.826233535236856,1.0603521694617801,0.6803456937756981,1.7313649174651269,1.1786637907118356,1.1499039696476105,2.0408023054258253,1.3656793929690443,1.4274073678948447,0.8824121007128543,1.454622464828251,0.5246614143147837,0.46650108936912965,0.41682705907777023,2.0342971876243463,0.33717807640838343,0.28512334744745066,0.09613734183145058,6.204154674033743,-0.0016531896168695687,-0.0010967291891729558,0.00030415737558076375,-0.001294923382021068,-0.00017562211060294665,0.000521104451539929
ssirt0931.mp4,147,0.846002077816543,0.9561225959830196,0.6003726229516712,1.7946646191195352,1.2064439333712729,1.1965570743079306,2.0998324594249898,1.4051995772873103,1.4741716784352952,0.8948435419808327,1.4529612918436272,0.5335860720198199,0.4584079537054726,0.4094949056078468,2.047615970979839,0.3426099177555795,0.23454640052780135,0.08035792299469723,6.767374598296793,-0.0012703284459902786,0.018992824476376437,0.00038286117087929007,0.020089553665549393,0.03171569375337466,0.04655991065311742
ssirt0931.mp4,148,0.8784917353267832,0.8862509719718896,0.5498257681177907,1.8699540227187499,1.2347296399968002,1.252736533553404,2.1824715458099995,1.4640053785151534,1.5473666136774349,0.9194142224072577,1.4709883339669803,0.5416791642169242,0.4606316447552479,0.4133922418907707,2.009852586802135,0.3434044364462077,0.20224920301678787,0.06945327358367469,7.1695965742330054,-0.004818967799632693,0.017235926212577038,-0.003548639353642414,-0.0017568982637993988,0.024017591238612163,0.03878494465556458
ssirt0931.mp4,149,0.9021430140490663,0.8293433177953361,0.5106386450218142,1.9165562952900566,1.2523066597076224,1.2896443176884353,2.246920343982108,1.5109831904661022,1.6073129203264231,0.9412002552263681,1.4887288656104984,0.5490127675438311,0.4643653709225183,0.422036064596987,1.9637726500141053,0.34108153491905663,0.19682466533661822,0.06713325896294338,7.180532622999102,-0.0006788202344497906,0.0017497247407904175,0.0041401475651829025,-0.01548620147178662,0.02089303880627076,0.028552997673651645
ssirt0931.mp4,150,0.9569501997328518,0.8321890715190967,0.5384751750250881,1.9274266976899748,1.2610031571117355,1.2988926180237035,2.2524422771549255,1.5171518171082228,1.6138035977422673,0.915090259457279,1.4395552948716976,0.498688376105312,0.4133811721712387,0.3815101321362989,2.048818907497603,0.33623218434480623,0.1948298100993708,0.06550805262519524,7.297086198224927,0.00125885080917591,0.0035638062308614013,0.0019376710436257007,0.0018140814900709837,0.0011802635543276768,0.013370212689295065
ssirt0931.mp4,151,1.175953380279281,0.4706617121270156,0.4391229510173155,2.379615258954522,1.5892648831718534,1.7225280523501092,2.5548843396292615,1.7637277503326771,1.9050250773333606,1.0938246353637677,1.5196920180386346,0.6174065573988835,0.5333764944740342,0.4858990512236257,1.5837385110583122,0.34064270633619564,0.17334906904807199,0.059050096021395285,7.751584745057467,0.005185022430890944,0.01351840163152282,0.003926171621715034,0.009954595400661417,0.1467059992347347,0.2335007740943399
ssirt0931.mp4,152,1.8470117268482962,0.8204018000456682,1.0947122064513528,3.1151693962905953,2.2588284324878507,2.4517267407201215,3.2434591864873212,2.363021329442652,2.5696652075061177,1.2776184630474012,1.5531901578572147,0.684440035912786,0.5940861828314886,0.5223362426003959,1.2865146216065286,0.33859542730760556,0.17145988821451133,0.05805553411610675,7.5959666377528015,0.0055100855020978785,-0.0068296038201497355,0.0003250630712069349,-0.020348005451672556,0.17358885829357762,0.4182661820211509
ssirt0931.mp4,153,2.679711088578371,1.6315247187960535,1.9505082497644892,3.858359488035107,2.9750868705741524,3.1977323572378547,3.7706435442216857,2.844230621411702,3.0881090056010514,1.2882386030056616,1.4556141847015693,0.7422123184081191,0.5924627907577589,0.49124665419068236,1.3260082193278027,0.34606240615791845,0.1660158447318858,0.05745184268825579,7.766860644356414,-0.0013170588244487786,0.001780673368629161,-0.006827144326546657,0.008610277188778897,0.17049242383694957,0.4536971361720577
ssirt0931.mp4,154,3.2282622593661325,2.1957430358533334,2.5129173010859316,4.370253364577073,3.4811134995013355,3.7107013829469735,4.268180146516196,3.343546307654351,3.5907234303342257,1.3637880029681155,1.4360557273561378,0.7333927937092829,0.6052447904710139,0.5081088940171421,1.2932325368498512,0.34334935531910205,0.17557754893620428,0.06028443823575383,7.541975244499526,0.0017581280106009373,-0.008229875511502685,0.0030751868350497157,-0.010010548880131847,0.08588635681637463,0.31381158984949226
ssirt0931.mp4,155,,,,,,,,,,,,,,,,0.3431006030731344,0.1632578285468763,0.05601385943084363,7.793563930461869,0.001090375497365002,0.0032571893616779404,-0.0006677525132359353,0.011487064873180625,,
ssirt0931.mp4,156,,,,,,,,,,,,,,,,0.34359041668169377,0.17118481029114316,0.058817460297510574,7.631974579067511,0.002767340219064334,-0.005080084037159575,0.001676964721699332,-0.008337273398837516,,
ssirt0931.mp4,157,,,,,,,,,,,,,,,,0.3423532815009379,0.1634710128920857,0.055964837693887666,7.804589024618615,0.001620396368828516,-0.007633038397155526,-0.001146943850235818,-0.002552954359995951,,
ssirt0931.mp4,158,,,,,,,,,,,,,,,,0.3414763200825608,0.1591131025777856,0.05433335674518124,7.949405383747545,0.003872062762447296,-0.005596577693806155,0.00225166639361878,0.0020364607033493713,,
ssirt0931.mp4,159,,,,,,,,,,,,,,,,0.3379353262027074,0.16216303132044393,0.054800616887294075,7.804325480322797,-0.000816551876222212,-0.007374586611032362,-0.004688614638669509,-0.0017780089172262066,,
ssirt0931.mp4,160,,,,,,,,,,,,,,,,0.339400341192261,0.1628762130265006,0.05528024227329768,7.873428299544567,0.00022627341148326357,0.0014894283344645618,0.0010428252877054756,0.008864014945496924,,
ssirt0931.mp4,161,,,,,,,,,,,,,,,,0.3438073957219534,0.16048813853399482,0.055177008953636836,7.771429047885004,0.00043737994574754023,-0.0055117251644999305,0.00021110653426427667,-0.0070011534989644925,,
ssirt0931.mp4,162,,,,,,,,,,,,,,,,0.3415879274493483,0.1553081010299814,0.05305137234692534,7.882916008313493,0.0020971282122253195,0.001903443090982852,0.0016597482664777792,0.007415168255482782,,
ssirt0931.mp4,163,,,,,,,,,,,,,,,,0.3406474947337472,0.15453741742925353,0.05264278408989854,7.918693319190848,0.004804620753614732,0.0006667277242346525,0.0027074925413894126,-0.0012367153667481995,,
ssirt0931.mp4,164,,,,,,,,,,,,,,,,0.3404100900600558,0.15431259975718034,0.052529565980743105,7.982452516643002,-0.00036113564405209275,0.0009657611548090018,-0.005165756397666825,0.00029903343057434927,,
ssirt0931.mp4,165,,,,,,,,,,,,,,,,0.341811492019894,0.1478246409985377,0.05052816109701537,7.901600271527561,0.0008862375283094489,0.005814652793279155,0.0012473731723615417,0.004848891638470154,,
ssirt0931.mp4,166,,,,,,,,,,,,,,,,0.3423524227840214,0.1531248865421509,0.05242267589623375,7.886933420514631,0.00056322403510508,-0.0015677222141621933,-0.000323013493204369,-0.007382375007441348,,
ssirt0931.mp4,167,,,,,,,,,,,,,,,,0.3461589363766588,0.15962519181202947,0.055255686616572264,7.716432278934025,-0.00032383332440539533,0.010472523761909795,-0.0008870573595104753,0.012040245976071989,,
ssirt0931.mp4,168,,,,,,,,,,,,,,,,0.34487076205760714,0.15820079485568106,0.0545588286799979,7.9467435616102975,-0.002013505429720635,0.002642520918708459,-0.0016896721053152397,-0.007830002843201336,,
ssirt0931.mp4,169,,,,,,,,,,,,,,,,0.338249941781523,0.1576719759218845,0.05333253667615513,7.6440909612228145,-0.004003235754611507,0.011802699885574995,-0.001989730324890872,0.009160178966866536,,
ssirt0931.mp4,170,,,,,,,,,,,,,,,,0.34458679206536397,0.1549286567889962,0.05338636884191597,7.916285482966358,0.003780651583532862,0.005719552373960103,0.007783887338144369,-0.0060831475116148925,,
ssirt0931.mp4,171,,,,,,,,,,,,,,,,0.3435612503629549,0.1561175149196706,0.05363592862935929,7.812084492326234,0.0018638862355333323,-0.0008958705449215082,-0.0019167653479995298,-0.006615422918881611,,
ssirt0931.mp4,172,,,,,,,,,,,,,,,,0.34424561928428576,0.15249422142463295,0.05249546769159777,7.978674748415838,-0.0007394877433257381,0.004335882264427935,-0.0026033739788590706,0.0052317528093494435,,
ssirt0931.mp4,173,,,,,,,,,,,,,,,,0.34210053552661834,0.1572338651287341,0.05378978946346002,8.007405726275877,0.0012539318219697523,-0.0036908800670204804,0.0019934195652954903,-0.008026762331448415,,
ssirt0931.mp4,174,,,,,,,,,,,,,,,,0.3412374203128665,0.15868314196125893,0.05414862601000038,8.012020743161639,0.0004402493549511324,-0.0016296194698400622,-0.0008136824670186199,0.0020612605971804185,,
ssirt0931.mp4,175,,,,,,,,,,,,,,,,0.35007014109084483,0.15668985827340526,0.05485244079327546,7.771254541993194,-0.0058253105988924974,-0.019051442407249434,-0.0062655599538436295,-0.017421822937409372,,
ssirt0931.mp4,176,,,,,,,,,,,,,,,,0.34367989642502567,0.15335203841987202,0.05270401268070817,8.084072726731934,0.004234838068901442,0.0028894950680168736,0.01006014866779394,0.021940937475266306,,
ssirt0931.mp4,177,,,,,,,,,,,,,,,,0.3446045207233253,0.15590884516020592,0.053726892862959896,7.988972082853328,-0.0031825847223841634,-0.002973937681722584,-0.0074174227912856055,-0.005863432749739458,,
ssirt0931.mp4,178,,,,,,,,,,,,,,,,0.3425007376280309,0.1543210840686088,0.052855085125055885,8.044478787010512,-0.0008718904822914884,0.0006087246667616588,0.002310694240092675,0.0035826623484842427,,
ssirt0931.mp4,179,,,,,,,,,,,,,,,,0.3418098377550089,0.15489208677664626,0.05294363905066022,8.04944186951753,0.00022668332708377671,1.8036286422578978e-05,0.001098573809375265,-0.0005906883803390799,,
ssirt0931.mp4,180,,,,,,,,,,,,,,,,0.34703166072644076,0.15505182922096222,0.053807893793223,7.713861902010979,-0.004187287859241915,0.010858049384193184,-0.004413971186325692,0.010840013097770605,,
ssirt0931.mp4,181,,,,,,,,,,,,,,,,0.3431763384371329,0.15158948483294435,0.052021924350541135,7.932810647709153,0.0014199476401775815,0.005280122850209996,0.0056072354994194966,-0.005577926533983188,,
ssirt0931.mp4,182,,,,,,,,,,,,,,,,0.3449983410252341,0.14949776089809208,0.05157647949682888,8.023139306776784,-0.0007124333136918697,0.010596523231065025,-0.002132380953869451,0.005316400380855029,,
ssirt0931.mp4,183,,,,,,,,,,,,,,,,0.34584883804440314,0.14912118083227283,0.05157338711865088,8.055832789918906,-0.0048181479684316665,0.005792517350851826,-0.004105714654739797,-0.004804005880213198,,
ssirt0931.mp4,184,,,,,,,,,,,,,,,,0.34419392508960067,0.14724357613486713,0.05068034441408937,8.039811527573242,0.001818795519476885,0.007186640308196315,0.006636943487908551,0.0013941229573444886,,
ssirt0931.mp4,185,,,,,,,,,,,,,,,,0.3432916725284071,0.15565999360448363,0.05343677955024433,8.16130942129938,-0.00317561615717544,0.002269702680041741,-0.004994411676652325,-0.004916937628154574,,
ssirt0931.mp4,186,,,,,,,,,,,,,,,,0.34862193713390266,0.15521664372619443,0.05411192701124872,7.810435551627231,-0.0003209639152018032,-0.0009659661126096401,0.0028546522419736365,-0.003235668792651381,,
ssirt0931.mp4,187,,,,,,,,,,,,,,,,0.34679784996252827,0.15154893338851033,0.052556844263249795,8.260758579660267,-0.002798493804703334,0.006603330408666472,-0.0024775298895015306,0.007569296521276112,,
ssirt0931.mp4,188,,,,,,,,,,,,,,,,0.34947223957008283,0.15620113562906332,0.05458796069167902,7.784322046418132,0.001545381813934608,-0.008546330355098462,0.004343875618637942,-0.015149660763764936,,
ssirt0931.mp4,189,,,,,,,,,,,,,,,,0.34544492799779286,0.15440353619284966,0.053337918442743555,8.11716866669668,-0.001424046796182713,0.003451694314121052,-0.002969428610117321,0.011998024669219514,,
ssirt0931.mp4,190,,,,,,,,,,,,,,,,0.3477024866904358,0.1540866714715561,0.05357631883651229,7.93293016401127,0.0017179562817506479,-0.0025568485582008267,0.003142003077933361,-0.006008542872321878,,
ssirt0931.mp4,191,,,,,,,,,,,,,,,,0.3454171532905848,0.15432665908588475,0.053307075258292876,7.8914354251855885,7.870379529852645e-05,0.0003713835340649217,-0.0016392524864521213,0.0029282320922657482,,
ssirt0931.mp4,192,,,,,,,,,,,,,,,,0.34639554515968546,0.1541942981313449,0.05341221796172228,7.970497132053576,-0.0008071238174104093,0.0013221827694551932,-0.0008858276127089357,0.0009507992353902715,,
ssirt0931.mp4,193,,,,,,,,,,,,,,,,0.3474564419636914,0.15522742763802144,0.05393476970228331,7.708970524785419,-0.004048326470667955,0.003449029862717335,-0.0032412026532575456,0.0021268470932621414,,
ssirt0931.mp4,194,,,,,,,,,,,,,,,,0.3497472414036557,0.15129473568275392,0.05291491644393842,8.039184296015963,0.0004013073729023823,0.005380347214535464,0.004449633843570337,0.001931317351818129,,
ssirt0931.mp4,195,,,,,,,,,,,,,,,,0.34918637099537064,0.15332828230873866,0.053540146470342144,7.917443639240686,-0.005767922414820655,0.0031420030779337428,-0.006169229787723038,-0.002238344136601721,,
ssirt0931.mp4,196,,,,,,,,,,,,,,,,0.35105548749831694,0.15247434992402575,0.053526957243567826,7.781722837510492,0.0004509071605644745,0.004357607791255133,0.00621882957538513,0.0012156047133213901,,
ssirt0931.mp4,197,,,,,,,,,,,,,,,,0.3503332066974326,0.14906453838447378,0.05222225773710523,7.862722543088674,0.0009182109451494753,0.0006097494557633235,0.00046730378458500083,-0.0037478583354918094,,
ssirt0931.mp4,198,,,,,,,,,,,,,,,,0.34996119132547143,0.15406057885175284,0.05391522371125115,7.698473202911271,-0.00047099302498961927,-0.0005945825785443365,-0.0013892039701390946,-0.00120433203430766,,
ssirt0931.mp4,199,,,,,,,,,,,,,,,,0.3509505546442649,0.15342219771117072,0.05384360538147743,7.7434610380947655,0.0005861793087338169,0.0018044484734585425,0.0010571723337234361,0.002399031052002879,,
ssirt0931.mp4,200,,,,,,,,,,,,,,,,0.351055153966347,0.15228429510588035,0.05346018666505145,7.745113473209651,-0.000542728255079422,0.0004804210838018037,-0.001128907563813239,-0.001324027389656739,,
ssirt0931.mp4,201,,,,,,,,,,,,,,,,0.34995033758356076,0.1481134662716009,0.05183235752241808,7.84835012874191,2.090569562617109e-05,0.0011901899460895742,0.0005636339507055932,0.0007097688622877705,,
ssirt0931.mp4,202,,,,,,,,,,,,,,,,0.34852183008081267,0.14948226279418506,0.05209783179365035,7.823288506932526,0.000951004193190528,-0.0028044375809107747,0.0009300984975643569,-0.0039946275270003485,,
ssirt0931.mp4,203,,,,,,,,,,,,,,,,0.3489104631672117,0.14813474719083947,0.05168576325351361,7.843293223390905,-0.0008927961779176595,0.0008155270872209291,-0.0018438003711081876,0.003619964668131704,,
ssirt0931.mp4,204,,,,,,,,,,,,,,,,0.3513315294006657,0.15087836243830763,0.053008325828918575,7.869501651465392,0.0010395459629013702,-0.0005990916501499813,0.0019323421408190297,-0.0014146187373709103,,
ssirt0931.mp4,205,,,,,,,,,,,,,,,,0.354093912973539,0.15273366992533452,0.05408206282667063,7.8931913201429165,0.0008300790910391462,-0.0005980668611486984,-0.00020946687186222397,1.0247890012828964e-06,,
ssirt0931.mp4,206,,,,,,,,,,,,,,,,0.35326873197766195,0.15360834373732227,0.054265024813272666,7.794479112214688,-0.003271536407695519,0.0003648248844567112,-0.004101615498734665,0.0009628917456054097,,
ssirt0931.mp4,207,,,,,,,,,,,,,,,,0.35158294477629926,0.15087285829332744,0.05304432380558537,7.797986215875923,0.0013744470085206208,0.00036974387166286907,0.00464598341621614,4.918987206157881e-06,,
ssirt0931.mp4,208,,,,,,,,,,,,,,,,0.3507130593199614,0.14972015914520476,0.052508815055686255,7.939948478077429,0.0030423935870086635,0.0009259993415592253,0.0016679465784880426,0.0005562554698963563,,
ssirt0931.mp4,209,,,,,,,,,,,,,,,,0.35061178013447436,0.15080520234337444,0.05287408044715012,7.857060290057053,-0.003157989786353374,-3.853206644823691e-05,-0.006200383373362038,-0.0009645314080074622,,
ssirt0931.mp4,210,,,,,,,,,,,,,,,,0.3516000989582546,0.15234398999016324,0.05356416195623675,7.853922963169765,0.0009727297200177254,-0.0006839441794558234,0.004130719506371099,-0.0006454121130075865,,
ssirt0931.mp4,211,,,,,,,,,,,,,,,,0.35209970154494136,0.15124049438501713,0.05325173293447391,7.896019632284797,-8.936160091186858e-05,0.0003806066350764678,-0.001062091320929594,0.001064550814532291,,
ssirt0931.mp4,212,,,,,,,,,,,,,,,,0.34743827983464526,0.14991573245608647,0.05208646420469358,7.960380827941019,0.004830035520846548,-0.002900152873630597,0.0049193971217584165,-0.003280759508707065,,
ssirt0931.mp4,213,,,,,,,,,,,,,,,,0.34568599370687797,0.1539478497017676,0.05321761540319263,7.722221294087837,-0.0052977492210320625,-0.0013590751735013775,-0.010127784741878611,0.0015410777001292196,,
ssirt0931.mp4,214,,,,,,,,,,,,,,,,0.3479333950001374,0.1493119637036708,0.05195061844555548,7.942836745050006,0.005629370941847208,-0.0006173328943731986,0.010927120162879271,0.0007417422791281789,,
ssirt0931.mp4,215,,,,,,,,,,,,,,,,0.34753848597397385,0.15301861058205876,0.05317985624752979,7.729708356281449,-0.004581216751335061,-0.0012365104089475613,-0.010210587693182269,-0.0006191775145743627,,
ssirt0931.mp4,216,,,,,,,,,,,,,,,,0.3490454521751191,0.14853273921568785,0.05184467712234882,7.899639610862856,0.003560936821657809,-0.0005507216092898103,0.00814215357299287,0.0006857887996577509,,
ssirt0931.mp4,217,,,,,,,,,,,,,,,,0.35057514472115364,0.15154990673914198,0.05312963048755204,7.783819600981074,-0.002586567439238031,-0.0005275613778600534,-0.0061475042608958395,2.316023142975691e-05,,
ssirt0931.mp4,218,,,,,,,,,,,,,,,,0.34913210408065976,0.14903880346006668,0.052034231041676995,7.954878592693105,0.004750101978746482,-0.0007036201282812185,0.007336669417984513,-0.00017605875042116508,,
ssirt0931.mp4,219,,,,,,,,,,,,,,,,0.3514243312669486,0.15042835736633167,0.05286418489104867,7.808251796326938,-0.002180750994730004,-0.0017446007957836213,-0.006930852973476486,-0.0010409806675024027,,
ssirt0931.mp4,220,,,,,,,,,,,,,,,,0.3521593856705218,0.15715010140701077,0.055341883169553116,7.790819203535965,-0.0012596706403769364,-0.004070461913096047,0.0009210803543530676,-0.0023258611173124256,,
