fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0500.mp4,124,0.931714464088236,0.8084060764597123,0.49586345612864935,1.8606189473089234,1.2098243448444106,1.2539339445249593,0.9002437133835454,0.6672626956607418,0.3738312381694148,0.8599140197173125,1.2661672101446197,1.2697442145464861,1.1983172357132776,1.017513578421581,1.7172434683079563,0.34902055389721987,0.2730005619782827,0.09528280735591253,6.716404329322034,0.0074380360826673386,-0.006487707130738755,7.20856347859863e-05,-0.002408661391224339,-0.06438287080066572,-0.0015697233544721332
ssirt0500.mp4,125,0.9024698954073455,0.7895624540249427,0.46480843188264503,1.8937680220183783,1.2534700253679272,1.2939834190029154,0.8766986507262354,0.6483579289062315,0.3382329481047798,0.8721799783654195,1.2794905826201879,1.2759924334949688,1.2057206632991073,1.0271164744571468,1.6925616722789123,0.34894132347528445,0.2723857660530665,0.09504664970238624,6.6728911744285115,0.0037164149489663976,-0.0010562547874891028,-0.003721621133700941,0.005431452343249652,0.0036862112577272337,0.003334704979866819
ssirt0500.mp4,126,0.9740608906664093,0.8041782370505353,0.5062756270689585,1.9966533123727375,1.3501383248401084,1.3876492127000308,0.9281082975659841,0.6712193171873562,0.3853611115361043,0.907022655632332,1.3154609827951602,1.3336587746474284,1.2569929971280513,1.065514092272466,1.5655614753012206,0.3438493152334664,0.24518327192361936,0.0843061001576373,6.90203326846715,0.0026655665840862436,0.00916348584641968,-0.001050848364880154,0.010219740633908783,-0.023554749210195278,0.02633565330719223
ssirt0500.mp4,127,0.945675902525455,0.7622006163324521,0.45668822839374773,2.0693791390036256,1.4095093402622538,1.4639226963644274,0.9227688931920448,0.6198208144651166,0.33984911805273715,0.9379386855458209,1.3121102475578237,1.3321812633409034,1.2228544685478377,1.0324105502657643,1.0651993755410802,0.3406437108335698,0.22711805393678913,0.0773663366903267,7.202575881021866,0.00320620884498114,0.01303728776466844,0.0005406422608948964,0.0038738019182487596,0.009099014729872743,0.01783938337229631
ssirt0500.mp4,128,0.888868701113496,0.7313370034081067,0.39675103131484923,2.034736744624282,1.384718156987619,1.4324529893398947,0.8814554283518925,0.6060930352866115,0.29457591311697323,0.9167198200704882,1.2977587531718342,1.3182338033935634,1.1530823684149796,0.9911043645112771,0.8421149605024264,0.3311285762559683,0.2217682683516598,0.07343381095803662,7.364378125217774,-0.0021729814130486717,0.0038822119089745384,-0.005379190258029812,-0.009155075855693902,0.009273267474034338,0.0020466419398886657
ssirt0500.mp4,129,0.8318375018786568,0.7448772363231579,0.3804148932235676,1.9849958765573463,1.3349739617307046,1.3827675232149188,0.8467337921320629,0.6092304786315429,0.2779684786320686,0.7604755822925823,1.304297752447718,1.315654002730974,0.9326791233112663,0.8494384480883982,0.2706151378217139,0.33718617629755293,0.22808171117946763,0.07690600007600752,7.071247519768624,-0.0016287348704144761,-0.004885603897620212,0.0005442465426341956,-0.008767815806594751,0.0005148940943872309,-0.02510884776397397
ssirt0500.mp4,130,0.7671031022336244,0.7459389429020136,0.3553878006694613,1.866808113612786,1.2059945298361388,1.255548682776679,0.8221368288334536,0.5960667929066339,0.2565881916017325,0.6403102682826876,1.2941079438240688,1.2877232703697385,0.5352091944335886,0.46977565923965126,0.6021332157795765,0.33642754051281115,0.23734979450314556,0.0798510076059144,6.840570886762713,-0.011196100509510084,0.0028812227748206127,-0.009567365639095608,0.0077668266724408245,0.01086182336974028,-0.029061094535501167
ssirt0500.mp4,131,0.7360090900294065,0.7544675542823133,0.346243514870427,1.8264563373929963,1.1511822747168539,1.2095035859521914,0.8029832054270372,0.6101990330410176,0.25164097601752833,0.6454779070250892,1.284697514277293,1.2751193636684555,0.522018519902405,0.4551323876464024,0.5958781215886215,0.33729687395800717,0.26593218829868775,0.08969809579795951,6.605538604701679,-0.0034452928670213275,-0.00787976083360591,0.007750807642488757,-0.010760983608426523,0.004282850998128514,-0.010264355825328537
ssirt0500.mp4,132,0.7626240708721724,0.7080466515650882,0.3096419053656522,1.7611327415207927,1.053481881552742,1.1373504107059456,0.8142570341035699,0.6044769976070387,0.26589134696854316,0.6130493966630896,1.1973136146007894,1.2049119790551515,0.46905528239484356,0.38148588388003885,0.5576684373989446,0.33742675666908156,0.3033007343608688,0.10234178309073862,6.377113812085141,-0.01055573978716124,-0.006302086621164467,-0.007110446920139913,0.0015776742124414423,0.029568331442793413,0.010639144090977956
ssirt0500.mp4,133,0.7413402317972482,0.6220008017011417,0.2175719032677732,1.708432622667263,0.9510651512683166,1.065485165812826,0.8214116762295941,0.48870620473120857,0.17850343676365754,0.6142755241208077,1.1816178097038441,1.172872298017842,0.4548430234311234,0.3674812210607151,0.3765945796812727,0.33129288932830897,0.30443995982984573,0.10085879391902391,5.9858333852022465,-0.008922199207761031,-0.0007733186709544801,0.0016335405794002094,0.0055287679502099875,0.04547975927517374,0.007193616849236201
ssirt0500.mp4,134,0.7550662881164989,0.6018603215120012,0.20255234081889376,1.7185609337615775,0.9561564739980923,1.0739106367937696,0.8266454696257733,0.5022076179004856,0.19964796547381314,0.5724095747987273,1.1794332324345091,1.1824644880182043,0.4400646470171951,0.35731578916646256,0.4151198773367329,0.3261107301136734,0.3044392089446843,0.09928089270418017,6.098499704210278,0.0001661974357565792,0.00045774378089138507,0.009088396643517611,0.0012310624518458652,0.009066937324474824,0.0038670864339711724
ssirt0500.mp4,135,0.8039388976271322,0.44968088992291305,0.09467755402673411,1.6072223509390366,0.8375276964156076,0.947894244172459,0.8930103034264565,0.35096773474636334,0.16907926614510607,0.5098768028951887,1.003141439211089,0.9926557427875657,0.3024454321151447,0.2483706513973038,0.4510509283643967,0.3319923166931797,0.25800378470048435,0.08565527419832215,6.435447758666366,-0.002047632503670818,0.008456846387642237,-0.002213829939427397,0.007999102606750852,0.05567851163268866,0.04308947519552221
ssirt0500.mp4,136,0.8647500622797161,0.44387027904232473,0.1698937408588079,1.7451024529087198,0.960216977318698,1.0824676739798915,0.9464645029293896,0.31198175155891084,0.2169693511206684,0.5532887474188418,1.1060782237303575,1.0939209774593524,0.39159693614945584,0.316065485190154,0.439968280801585,0.3266810977152094,0.2308787220567263,0.07542371436057609,6.288981869648171,-0.0009735565453596242,-0.0011091175863317863,0.0010740759583111937,-0.009565963973974023,-0.009364532866166479,0.010176401649237663
ssirt0500.mp4,137,0.8439177179877891,0.44227814016461775,0.14947957708091167,1.778136856974298,0.9797129942923937,1.113837600836132,0.9094388269189327,0.3312143061151326,0.1916223356520435,0.5204335514839882,1.1344401651134146,1.1307887883521897,0.4192648689596554,0.34080646521936714,0.4080574294471486,0.3248018622287203,0.22078163733400177,0.07171028695198974,6.624898574405593,0.004596660644853051,0.004192180138553906,0.005570217190212675,0.005301297724885693,-0.0010475859749952423,-0.0050009709770367505
ssirt0500.mp4,138,0.9043375559226486,0.42554185707498166,0.1807941074090709,1.9196984774961336,1.1111046279125447,1.2585815986404023,0.9641836931686049,0.299037962714988,0.21351134509300781,0.5621548102715943,1.1883426999870415,1.1847897724099605,0.42951625932263016,0.3487587119095683,0.49550364114875667,0.3420932529045236,0.20373362687025556,0.06969589914208217,6.801377218651553,0.01126458186255677,-0.00275507291394551,0.006667921217703719,-0.006947253052499417,-0.008408419234305946,0.0353788947418733
ssirt0500.mp4,139,0.9550398350456942,0.40549088006892814,0.22283584669569004,2.000967014458414,1.1788088474365073,1.3395870603902031,1.0072575038528002,0.2746966901324932,0.25386549844660616,0.5505857724054957,1.2002801412247501,1.201058911065461,0.4266540875895059,0.3435532030204455,0.47785928086463886,0.34449421758437504,0.20270132982727765,0.06982943602216035,6.821786012489407,0.004392017537210613,-0.0035103701762031203,-0.006872564325346157,-0.0007552972622576104,0.003720151222148257,0.027766409063440477
ssirt0500.mp4,140,1.154802596788746,0.3764360775270517,0.4021692718578384,2.1669655680177464,1.3318591900606835,1.4995033556263244,1.2263775621390773,0.28057560264451803,0.4649653511175623,0.5572050220287789,1.1755237439150392,1.1638139808407126,0.4257883816855104,0.3413033282603981,0.35689587621173263,0.3523634461708781,0.21796896153509787,0.07680429444479465,6.642858041113404,0.012954189046790524,-0.019944493242287125,0.008562171509579912,-0.016434123066084005,0.02000616036917524,0.1315801717607443
ssirt0500.mp4,141,1.5659360711561048,0.7750498265267446,0.9504512527995848,2.4083652214272284,1.5655691680166466,1.782031053880761,1.6301726653607416,0.7530779115019769,0.9908180336225113,0.5441852305886553,1.051504200380792,1.0452240437811169,0.4082931953976028,0.3440874996247711,0.289943582564933,0.3537341714472355,0.2723919806692903,0.0963543515909228,6.419082453494304,0.00454219594301475,-0.02328506170099474,-0.008411993103775774,-0.0033405684587076157,0.033600771727815594,0.28000750031197674
ssirt0500.mp4,142,1.7317259075399332,0.8801879117697513,1.0921617944584179,2.4600720314705153,1.603029345992439,1.829802918396407,1.7613676872469917,0.8388309575198479,1.1005930706319778,0.5302131179431361,1.007860614081784,1.0201304741053057,0.4028457674763114,0.3377918156617627,0.1570546258016989,0.3657600713122032,0.27895883653531056,0.10203200394432443,6.5727004967811204,0.00413170830048344,-0.007519532897550384,-0.00041048764253131045,0.015765528803444357,0.0031858037335197077,0.07955900172092474
ssirt0500.mp4,143,1.6239096249231328,0.7348358775773783,0.9679287961854521,2.3373664564101024,1.4632333919790772,1.6954557363108549,1.7343877038538642,0.7971881721934808,1.070772645621186,0.5740077363111765,1.014308184858045,0.9779632140836658,0.36920074121010915,0.29578123130791395,0.2419535608389625,0.3653200816394063,0.2791527341156984,0.10198009961701043,6.64155763387903,0.0025830685798311705,0.0012977416640225293,-0.0015486397206522693,0.008817274561572913,0.031052997935210613,-0.06836750540409488
ssirt0500.mp4,144,2.1366617008289444,1.3427462606528715,1.5637190082606458,2.6201096605546894,1.7703952330894097,2.0045436256755895,2.5390633679961656,1.7318756974225118,1.9570010765197638,0.603847539070972,0.8908421014926274,0.673461646457582,0.4146377899311102,0.3591132382907035,0.2290541755650062,0.3596562839191115,0.2663134797868165,0.09578131649769384,6.82914090089603,0.0027781002695021445,0.005516953915620807,0.000195031689670974,0.004219212251598278,0.004239805189594534,0.29294659436998527
ssirt0500.mp4,145,2.172666332932906,1.3131496763819668,1.5472643653589264,2.702794648193408,1.8366080606396815,2.0695584649063563,2.274192279439142,1.3773390706658328,1.637469215471449,0.5427425858154389,0.8838449812654505,0.8531962354243743,0.3822859779183364,0.32742913652877004,0.06863060549723393,0.3600499876059688,0.25827161646299446,0.09299069230647468,6.959470242273506,0.0005634693785771251,0.01262860226300678,-0.0022146308909250195,0.007111648347385973,-0.014991737576971623,0.008144142804027612
ssirt0500.mp4,146,2.1184745352005816,1.2899860631205158,1.514888618158924,2.6997108849521556,1.8428025973047664,2.0764293310404316,2.216142029798279,1.3337310622970795,1.5923964823951784,0.5329691141903649,0.9016617769613207,0.8738340927376003,0.3731550031701868,0.31976344656632083,0.09653707283965857,0.35700669750271186,0.2565593941252607,0.09159342200995597,6.906150827219296,-0.0034953523356227065,0.0020778684227060512,-0.004058821714199832,-0.01055073384030073,-0.0037400185183947094,-0.02307089776619313
ssirt0500.mp4,147,2.134802525456853,1.2736208478201367,1.5121799767293942,2.716719521073116,1.8510760492724185,2.0892953228582742,2.24025500894326,1.3324564435776511,1.6021996751889316,0.5159724481312649,0.8879014229781653,0.8580166980632953,0.35959416692705604,0.30163334289961463,0.05816585689609977,0.3521420942596056,0.2518016262741076,0.08866995201413878,6.829740939489998,0.0011613796715519993,0.006777851810752349,0.0046567320071747055,0.004699983388046298,-0.0009540441218348611,0.006251368934547864
ssirt0500.mp4,148,2.152562215889827,1.291073046225688,1.531071122012506,2.7392333954492676,1.8614824537990071,2.105068656161828,2.23780144579414,1.3310643364221753,1.6007132915345113,0.5258587737166386,0.8906513545496129,0.868302525030784,0.3647091682858362,0.30889938653752497,0.11910937020206433,0.3536959969100788,0.264346437266706,0.09349827665867518,6.684158837229669,-0.001965534975164556,0.0036641528637469307,-0.003126914646716555,-0.003113698947005418,-0.001110706030778243,0.011628369883249244
ssirt0500.mp4,149,2.1475582378339637,1.3095252899902217,1.5444822158282452,2.7350979003733387,1.8660659046688424,2.1097516731724704,2.2352659186411845,1.3454484552902346,1.6130462235513958,0.5311084275861608,0.8975989037819669,0.8742173144848021,0.3594026282869339,0.30435817134322296,0.1234744783578083,0.35107301194883117,0.2626031650472167,0.0921928841004224,6.716938944692224,0.00019463121392216263,0.006739205900992084,0.0021601661890867188,0.003075053037245153,-0.0006672100322767012,0.0017864010541602
ssirt0500.mp4,150,2.1546980581063577,1.2947143472459497,1.5395519100000028,2.7608712952893257,1.880402618271266,2.130866264512715,2.2416170061397147,1.3353622851928744,1.610375567524483,0.5352931314632307,0.9023432699729951,0.8794779306248856,0.3617909585931373,0.309265320307825,0.11293549437237772,0.34698651833444094,0.2768020664425604,0.09604658530268262,6.4811704398763,-0.004551807360986215,6.727992579988077e-05,-0.004746438574908377,-0.006671925975192203,-6.187834976759728e-05,0.002790527318616327
ssirt0500.mp4,151,2.1565870923557355,1.3019807335613567,1.5388893281258706,2.788849237055278,1.9109755043212497,2.155281885281581,2.2348247351489294,1.33230684289856,1.600621444771334,0.5395381252420551,0.9157351736217397,0.8985460665476671,0.3663921094561875,0.3143098443352027,0.1410043206786732,0.34471998898244505,0.26053923531418055,0.08981308232699897,6.588599836339357,0.002467331088424782,0.005094251762751133,0.0070191384494109966,0.005026971836951252,0.0008232510882123813,0.0011825180286690665
ssirt0500.mp4,152,2.16432542963094,1.3076002150213957,1.5453762623062162,2.7970952127765267,1.9183281460363344,2.162913499449306,2.250485773236647,1.3484894071839157,1.6160705450693085,0.5384202039655142,0.9191223258376943,0.896662961252945,0.36734666232946206,0.31077766069892376,0.11097585615271784,0.34672193730488887,0.267872771477053,0.0928773662777536,6.51093454623385,-0.0011725929925187081,-0.0038914228511968195,-0.00363992408094349,-0.008985674613947952,-0.0002715197153681861,0.0036694482265192895
ssirt0500.mp4,153,2.3863659232077907,1.4600252188306115,1.7237413453606558,3.116927204417914,2.221159542400776,2.465973031240999,2.5171076781660244,1.5647786608219723,1.8497018379863879,0.5231646612999903,0.9777220635100771,0.939809757830268,0.3821241927559298,0.30535362034570135,0.2460086171568493,0.3438848214361511,0.2222933995302875,0.07644332600390792,6.997328972455597,0.0028634016039988945,0.022063610667120714,0.004035994596517603,0.025955033518317534,0.06373138904458413,0.09523843747942722
ssirt0500.mp4,154,2.3932399943092624,1.484254816096444,1.7478871742264348,3.125057985976957,2.2260161303686483,2.47754178976543,2.5043801658677727,1.5614619167366048,1.8496795489242865,0.5626778297651238,1.0062759990069874,0.9807903426908062,0.40571553929721316,0.3371458895721332,0.15061801795290877,0.34196914394582667,0.2246233629612555,0.07681425914209326,6.914789438189749,-0.0035958717485742764,-0.0015316195013278004,-0.006459273352573171,-0.023595230168448514,-5.670457470341691e-05,0.009803268991608974
ssirt0500.mp4,155,2.9079431581597075,1.9525020589019964,2.2484420312709132,3.706617644004974,2.7878634274158833,3.05029001769428,3.0816805314977724,2.1124161410045645,2.4187011766129705,0.5786085756976014,1.0082826855008145,0.9530185141677586,0.3534540652436604,0.27985447574763583,0.14766686327878809,0.3369430201789582,0.17626417192308966,0.05939098243710896,7.504959707726535,0.0029675252986897634,0.03717776566512318,0.00656339704726404,0.038709385166450984,0.12527903111007901,0.24711046546839077
ssirt0500.mp4,156,3.4945392195069593,2.539124864492033,2.848072355365827,4.276220485936754,3.3599531988868123,3.629857637064578,3.6448944584203558,2.695232222885536,3.0036118656881436,0.7008801425566082,0.9644962222968578,0.9139000462208842,0.8000333948305653,0.6712929503053051,0.2773784568709114,0.3353112746395568,0.1798271798143422,0.06029808087838386,7.482046645670304,0.0023828307054256535,0.0024931617742230934,-0.0005846945932641099,-0.034684603890900084,0.10302952187307515,0.29348052795660867
ssirt0500.mp4,157,,,,,,,,,,,,,,,,0.33405705264408686,0.16451163366523744,0.05495627146787296,7.551458911059734,0.0035530208434514953,0.004977513081972344,0.0011701901380258418,0.0024843513077492507,,
ssirt0500.mp4,158,,,,,,,,,,,,,,,,0.33322881620413497,0.1662984492503596,0.05541543538028075,7.489336604235811,0.0006844130547180575,-0.0044649041234942205,-0.002868607788733438,-0.009442417205466565,,
ssirt0500.mp4,159,,,,,,,,,,,,,,,,0.33830011202592786,0.16295931830127092,0.05512915563698879,7.6470065778472724,0.0013351861465359881,-0.0029879495618791263,0.0006507730918179306,0.0014769545616150942,,
ssirt0500.mp4,160,,,,,,,,,,,,,,,,0.3385342562147095,0.1607729447011131,0.05442714925383995,7.739332020095928,0.0036931873555353574,-0.00702154130390349,0.0023580012089993692,-0.004033591742024363,,
ssirt0500.mp4,161,,,,,,,,,,,,,,,,0.34330652168701714,0.15629002562580738,0.05365538507197071,7.81685462572955,0.0017833185094555354,-0.005371180743053591,-0.001909868846079822,0.0016503605608498995,,
ssirt0500.mp4,162,,,,,,,,,,,,,,,,0.343671516424991,0.15573893062753244,0.05352303445517055,7.864153579440367,0.002261086077787099,-0.0022256439740176957,0.0004777675683315637,0.003145536769035895,,
ssirt0500.mp4,163,,,,,,,,,,,,,,,,0.3448943407450423,0.16187539156382408,0.05582990645625069,7.934082575826358,-0.006705565938091957,-0.005698970143455422,-0.008966652015879055,-0.0034733261694377265,,
ssirt0500.mp4,164,,,,,,,,,,,,,,,,0.34380707289224977,0.15363823498180487,0.05282191185342599,7.774153966777176,0.0014188855780374941,0.004327741179526814,0.008124451516129451,0.010026711322982235,,
ssirt0500.mp4,165,,,,,,,,,,,,,,,,0.3467518794378846,0.1531191314999671,0.053094346625510186,7.7318249362147915,-0.0159801838048067,0.022555795362409103,-0.017399069382844193,0.01822805418288229,,
ssirt0500.mp4,166,,,,,,,,,,,,,,,,0.34653800428216996,0.15616139280380356,0.054115857408154104,7.662056808877946,-0.005494126797938578,0.015269940064290702,0.01048605700686812,-0.0072858552981184006,,
ssirt0500.mp4,167,,,,,,,,,,,,,,,,0.35093036533841687,0.1584942701277603,0.05562045211998065,7.575650838740199,0.005077231543426292,-0.0033273527589964776,0.01057135834136487,-0.01859729282328718,,
ssirt0500.mp4,168,,,,,,,,,,,,,,,,0.3451208344044273,0.15875988712478853,0.05479134471445971,7.7257275047695755,-0.011375914120726237,0.024520929861824848,-0.016453145664152527,0.027848282620821327,,
ssirt0500.mp4,169,,,,,,,,,,,,,,,,0.35351147363300545,0.1538424434244773,0.05438506888228924,7.647721496083195,0.00020304120464719434,0.032718468202113056,0.011578955325373431,0.008197538340288208,,
ssirt0500.mp4,170,,,,,,,,,,,,,,,,0.3467209888861437,0.15487993193938873,0.053700123160643494,7.759319226939411,-0.005915427285687786,0.005535976513689331,-0.00611846849033498,-0.027182491688423724,,
ssirt0500.mp4,171,,,,,,,,,,,,,,,,0.340363429075067,0.15914819917218764,0.05416822680136753,7.692002791490829,0.0027809035997438214,-0.0013445973266334203,0.008696330885431607,-0.0068805738403227516,,
ssirt0500.mp4,172,,,,,,,,,,,,,,,,0.3368616094742898,0.16458046177854493,0.05544083924274248,7.618790452909175,0.006453666692089816,-0.00655178325054852,0.003672763092345995,-0.005207185923915099,,
ssirt0500.mp4,173,,,,,,,,,,,,,,,,0.34130583084760313,0.16435360750219855,0.05609484456133873,7.611422853215616,0.00107647881280406,-0.0011343475585072545,-0.0053771878792857565,0.005417435692041265,,
ssirt0500.mp4,174,,,,,,,,,,,,,,,,0.3412131460207951,0.16324611095608604,0.055701719094985905,7.6496211335581945,0.006239412166475913,-0.0023712169087101334,0.005162933353671853,-0.0012368693502028789,,
ssirt0500.mp4,175,,,,,,,,,,,,,,,,0.3425819962056672,0.16258529295351268,0.05569879421369757,7.735723600125613,0.0007392782323051691,-0.0017554854449131686,-0.005500133934170743,0.0006157314637969648,,
ssirt0500.mp4,176,,,,,,,,,,,,,,,,0.339635496385345,0.15985434143945895,0.05429220860414307,7.7789686809206415,0.0016215263069358776,0.000275327077307959,0.0008822480746307085,0.0020308125222211273,,
ssirt0500.mp4,177,,,,,,,,,,,,,,,,0.3391077062095904,0.16080651436597138,0.0545307282302041,7.7638761893739385,0.0035313951530156996,0.0001423691287019497,0.001909868846079822,-0.0001329579486060093,,
ssirt0500.mp4,178,,,,,,,,,,,,,,,,0.33623016186499927,0.1616769598172083,0.054360670369180936,7.74916345205333,0.0013768356244123357,0.0013389906661500659,-0.0021545595286033637,0.001196621537448116,,
ssirt0500.mp4,179,,,,,,,,,,,,,,,,0.3345376947124203,0.16297644454613305,0.05452176405088995,7.750562781007118,-0.00013896508483742887,0.0009022718620708871,-0.0015158007092497647,-0.0004367188040791788,,
ssirt0500.mp4,180,,,,,,,,,,,,,,,,0.33945019342553345,0.16170061287247783,0.05488930431658991,7.715650810703551,0.0031869860090382104,0.0026279218636980064,0.003325951093875639,0.0017256500016271195,,
ssirt0500.mp4,181,,,,,,,,,,,,,,,,0.34358693082455694,0.16451829695076517,0.05652633671379647,7.721576468536881,0.002844579243804776,0.006625070312580939,-0.0003424067652334343,0.003997148448882932,,
ssirt0500.mp4,182,,,,,,,,,,,,,,,,0.33863701388646217,0.16292501181175956,0.05517243948735084,7.651618218830058,0.004587449702630397,0.003160955085365866,0.0017428704588256208,-0.003464115227215073,,
ssirt0500.mp4,183,,,,,,,,,,,,,,,,0.33841641119645205,0.1625462207391444,0.05500830867608755,7.60927250400104,-0.0025426205292012564,0.005718993930895601,-0.007130070231831653,0.0025580388455297355,,
ssirt0500.mp4,184,,,,,,,,,,,,,,,,0.33681823901611335,0.16398428413749258,0.05523289780950822,7.631426199008756,-0.002776097890758089,0.0032516628424711924,-0.00023347736155683281,-0.002467331088424409,,
ssirt0500.mp4,185,,,,,,,,,,,,,,,,0.3370221450676652,0.1656212730233396,0.05581803670316334,7.608407426159544,0.001898255049364302,-0.001971742349270754,0.004674352940122391,-0.0052234051917419465,,
ssirt0500.mp4,186,,,,,,,,,,,,,,,,0.3368293935341449,0.16515275403510224,0.05562830198213729,7.64526957232133,-0.002213829939427397,0.0008492088253534251,-0.004112084988791699,0.002820951174624179,,
ssirt0500.mp4,187,,,,,,,,,,,,,,,,0.33659147925335176,0.16117816043280386,0.054251195443411504,7.683961276560762,-0.004993131636175974,0.0020698589077298305,-0.0027793016967485773,0.0012206500823764054,,
ssirt0500.mp4,188,,,,,,,,,,,,,,,,0.3392775196668185,0.161536309664612,0.05480563847914068,7.765518148810627,-0.0019230845457905864,0.002178187597783588,0.0030700470903853878,0.00010832869005375761,,
ssirt0500.mp4,189,,,,,,,,,,,,,,,,0.33579447216808667,0.16224540749562308,0.05448111097168888,7.705844307707435,-0.0005250237066912658,-0.0039579018254994516,0.0013980608390993204,-0.00613608942328304,,
ssirt0500.mp4,190,,,,,,,,,,,,,,,,0.33456708054872847,0.16088180989122208,0.053825757448701717,7.699099738994177,-0.0019591273631835793,0.0012749145463395544,-0.0014341036564923136,0.005232816371839006,,
ssirt0500.mp4,191,,,,,,,,,,,,,,,,0.33470746951800023,0.1635791773279869,0.05475117250928673,7.735709612088245,-0.0012354676850820407,-0.0012703090752282276,0.0007236596781015387,-0.0025452236215677817,,
ssirt0500.mp4,192,,,,,,,,,,,,,,,,0.3388641598359895,0.16577824791852397,0.056176306699992996,7.776383972560519,-0.0014473193562030777,-0.0005977100551008415,-0.0002118516711210371,0.000672599020127386,,
ssirt0500.mp4,193,,,,,,,,,,,,,,,,0.3398422083778721,0.16492898051892863,0.05604982896506375,7.7901914775873475,-0.002023203482993345,0.0013504042249908074,-0.0005758841267902671,0.001948114280091649,,
ssirt0500.mp4,194,,,,,,,,,,,,,,,,0.3414815051883668,0.16616476924985882,0.05674219551271943,7.798277117743417,-0.0008125652943375884,-0.00011974224889412626,0.0012106381886557564,-0.0014701464738849335,,
ssirt0500.mp4,195,,,,,,,,,,,,,,,,0.33656889391984035,0.164655034039743,0.05541776268508996,7.759102329166325,-0.0031665617458488476,0.0025262010235000036,-0.002353996451511259,0.00264594327239413,,
ssirt0500.mp4,196,,,,,,,,,,,,,,,,0.33550950300829874,0.16524321500667943,0.05544066894238447,7.665783548060336,5.526565333592272e-05,0.00025690519286227843,0.0032218273991847703,-0.0022692958306377254,,
ssirt0500.mp4,197,,,,,,,,,,,,,,,,0.3346665238079751,0.16265264423699966,0.05443439503497195,7.6744902750115,-0.0008882552108628738,0.0012182472278827931,-0.0009435208641987965,0.0009613420350205147,,
ssirt0500.mp4,198,,,,,,,,,,,,,,,,0.33991282424081226,0.16461627326050127,0.05595518235997429,7.763838136437789,-0.0010168079262312159,0.00039406813683043063,-0.00012855271536834202,-0.0008241790910523625,,
ssirt0500.mp4,199,,,,,,,,,,,,,,,,0.3410184440412857,0.16505896225693903,0.05628815048393065,7.789544840676379,0.000984769866326333,-0.0003634317420463865,0.002001577792557549,-0.0007574998788768172,,
ssirt0500.mp4,200,,,,,,,,,,,,,,,,0.34073615133028756,0.16517526825813317,0.056281185201224104,7.761950524458967,-0.0009779617785965456,-7.809277101815166e-06,-0.0019627316449228787,0.00035562246494457133,,
ssirt0500.mp4,201,,,,,,,,,,,,,,,,0.3443039075502666,0.1686956245031048,0.058082562703051475,7.6435567805421005,0.002819749747378492,-0.008564173888323593,0.0037977115259750375,-0.008556364611221778,,
ssirt0500.mp4,202,,,,,,,,,,,,,,,,0.3405787128648805,0.1670975682515632,0.05690987471796891,7.634307353543269,0.001323972825569279,-3.964709913266536e-05,-0.0014957769218092128,0.008524526789190927,,
ssirt0500.mp4,203,,,,,,,,,,,,,,,,0.3356119055357562,0.16337290810624083,0.05482989300245348,7.624379804960341,0.00040888573953606596,7.949443613899029e-05,-0.0009150870860332131,0.00011914153527165566,,
ssirt0500.mp4,204,,,,,,,,,,,,,,,,0.33738749524169964,0.16524416730491262,0.055751315710304825,7.592087115078683,0.0015626563718606555,-0.0048007030388722725,0.0011537706323245895,-0.004880197475011263,,
ssirt0500.mp4,205,,,,,,,,,,,,,,,,0.3461429777568298,0.16241104745173993,0.05621744358555104,7.63415187386179,3.16375841560717e-05,0.003210213602469623,-0.0015310187877045837,0.008010916641341896,,
ssirt0500.mp4,206,,,,,,,,,,,,,,,,0.3409243107938282,0.1600636145055888,0.05456957745848687,7.591301342273184,0.0002655154214617157,-9.17089464780998e-05,0.000233877837305644,-0.003301922548947723,,
ssirt0500.mp4,207,,,,,,,,,,,,,,,,0.34173298452777484,0.1587111309285339,0.05423682844998632,7.72877479128812,0.000784131516172005,-0.0018317760750612975,0.0005186160947102893,-0.0017400671285831976,,
ssirt0500.mp4,208,,,,,,,,,,,,,,,,0.3372407264108315,0.16014500166475684,0.05400741669248642,7.73978704131729,0.0009230966010094338,7.348729990682478e-05,0.00013896508483742887,0.0019052633749681222,,
ssirt0500.mp4,209,,,,,,,,,,,,,,,,0.33823736136189414,0.16385630449307462,0.05542232407424864,7.686937141443351,0.0012887309596739081,-0.0033435720268236977,0.0003656343586644743,-0.0034170593267305225,,
ssirt0500.mp4,210,,,,,,,,,,,,,,,,0.3375225525254855,0.16264238597355052,0.054895473262627996,7.677008741619837,-0.002127727653433025,-0.0023874361765369805,-0.003416458613106933,0.0009561358502867172,,
ssirt0500.mp4,211,,,,,,,,,,,,,,,,0.34025560902949653,0.1617808760963712,0.0550468505254963,7.67747471613714,0.0022198370756595625,-0.002221839454403245,0.0043475647290925875,0.00016559672213373568,,
