fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0201.mp4,126,0.6789584343961584,0.9925276672124972,0.5677718199213482,1.7354656587062718,1.2015705107955774,1.163378378851137,1.785655394413939,1.1164735872631906,1.1601697719461195,0.8891737347891323,1.6564796602533152,0.7725592863811575,0.6924708608099205,0.5905124939878672,0.6618738536993545,0.34621929899590753,0.22618377739319714,0.07830918885331911,7.288332084487854,0.007062329817672949,0.004051744098440221,0.008891903065401534,0.003821135767831228,-0.10275449145338668,-0.4484921773560232
ssirt0201.mp4,127,0.709574185392183,1.0824661749266036,0.6617045479465138,1.761894719701795,1.201085056357003,1.1857855560894268,1.862517516684994,1.182023938268833,1.2460138832704395,0.825490389737424,1.7140114095928982,0.7410414347214314,0.6596424069976038,0.5304718925152148,0.9087948966780994,0.3453024417022368,0.2280198938879557,0.07873582611619605,6.95852945097853,0.006692068623675963,-0.011737279849704461,-0.0003702611939969862,-0.01578902394814468,-0.0491353633034244,-0.044025647126826155
ssirt0201.mp4,128,0.689934298174639,1.1104421793975081,0.6809904624036159,1.7452559278562352,1.1887101364910897,1.172320409749385,1.8777491655860414,1.214784700603688,1.2748309672741331,0.8005296545790475,1.7211778035096068,0.7229028113752237,0.6336494788149308,0.5148197327544478,0.9875579728821806,0.34564776337528996,0.2273973782847125,0.0785993952015156,6.928479156212064,0.0018593551263761698,0.00254755799782709,-0.004832713497299793,0.01428483784753155,-0.016956379840437436,-0.0013291208125948619
ssirt0201.mp4,129,0.703607421481659,1.1366992456796965,0.7069407534863085,1.7490882775648038,1.1798514950233623,1.16721625658485,1.8897400509466349,1.2208948904988999,1.2813545535382838,0.8103418985322172,1.7363098319634687,0.7266456871604601,0.6407704162262081,0.5362498748417274,0.9895410178187851,0.3408341978449185,0.2332745554161033,0.07950794597287755,6.891535309962159,0.00399238157005446,0.0016482660000159315,0.00213302644367829,-0.0008992919978111583,-0.012738035577224928,-0.005410113623412697
ssirt0201.mp4,130,0.691927656417025,1.1421855409155885,0.7093263940096806,1.743187752022719,1.1787955603783224,1.1645701382125728,1.890546624254438,1.2234864514085424,1.2849901099208887,0.8036763346384967,1.7322042581408144,0.7160952262741781,0.6330861296674113,0.5366271447785013,1.0043065404786022,0.3391968141776255,0.23486619295099687,0.07966586440700561,6.824990757443682,0.00013723811647062205,-0.0010427682104849905,-0.0038551434535838377,-0.002691034210500922,-0.0010537452758153396,-0.002938325585900253
ssirt0201.mp4,131,0.7216652899832496,1.1611338078916857,0.7326699755627951,1.7448964837244383,1.1772501053643267,1.1622935456188304,1.9031419965091132,1.237473238129055,1.2935754689892498,0.8162585330071024,1.7329895130231114,0.7134885455137784,0.6296524688748256,0.5239989446078941,1.0532434130133328,0.34221635496834213,0.23396905171121998,0.08006803605201325,6.7612274037355595,0.001265729842522306,-0.00194648724431133,0.001128491726051684,-0.0009037190338263396,-0.012797227192360731,5.354150641829505e-05
ssirt0201.mp4,132,0.7025353872718132,1.165642522667067,0.7338310299670385,1.7510202322990338,1.1893854316761543,1.1732181378814437,1.8814393499438888,1.2364668212226477,1.2839800448049472,0.8138370899615988,1.7258272611175365,0.7070623451644,0.6146479694885164,0.5130206687091196,1.017643138222699,0.3383092108612515,0.23000994185072005,0.07781448191775944,6.719007724905731,0.002155161623754197,-0.0008646806253288313,0.0008894317812318908,0.0010818066189824988,-0.001343649663582741,-0.0015185339810294333
ssirt0201.mp4,133,0.7215070485857475,1.1519850053147662,0.727765185822249,1.7598604779493527,1.1949752944509728,1.1772880729257593,1.9048945103573827,1.2513783781092342,1.2984489839607234,0.8108658175879533,1.7276050292135625,0.7060770249566127,0.6200087227530208,0.5141334129459019,1.080719862314886,0.3481234910876985,0.20309700026272307,0.07070283676089838,7.163015482981153,-0.0011313089307886175,0.016321073185605193,-0.003286470554542814,0.017185753810934023,0.00677542203707897,0.0028036646614662997
ssirt0201.mp4,134,0.7026208331123701,1.1534173937877543,0.724356434044924,1.7584553154124853,1.1872076741608264,1.174637626705349,1.8988234344483688,1.2439694144985132,1.2951001910624407,0.809087240248244,1.7304670845758097,0.711508333099448,0.622579650012134,0.5141815524858251,1.0758446154605852,0.3447950271925835,0.20216774446853072,0.06970643295149032,7.110468348118197,-0.0029125872401697707,-0.0003897803982457403,-0.0017812783093811531,-0.016710853583850934,-0.002644116353395702,0.0018100526855735165
ssirt0201.mp4,135,0.7205966373805263,1.1256226017461775,0.7052353651141429,1.7650641033884733,1.1876616989429327,1.1750448604091095,1.9105638319927414,1.2417677628527835,1.293831773535044,0.801170352143541,1.7308953729440666,0.7130888173315726,0.6234002603290514,0.5196348295523312,1.1363041793884738,0.3432798082015114,0.16807176654027411,0.0576956437820345,7.561951877517318,-0.001450860439520799,0.021125010948805933,0.0014617268006489716,0.021514791347051674,0.022044840846145754,0.00011219501596195495
ssirt0201.mp4,136,0.7159229227628187,1.1169748434192273,0.6959390133247371,1.7670398640398586,1.184884261518463,1.1762680928194749,1.9137488902345832,1.2478772039499313,1.301450061588432,0.809587451728376,1.7120977236420556,0.6947835901683495,0.6066348347138117,0.5008516731300081,1.0292807586038788,0.3396300068718336,0.1669883505301861,0.05671425463808326,7.650901975078131,0.0026179881162504293,0.0020966040110079343,0.004068848555771228,-0.019028406937797997,0.002177847857803464,0.0067696374019634254
ssirt0201.mp4,137,0.7146194972633021,1.1003133475944185,0.6819541374238725,1.7765531282169882,1.1856039960678204,1.181461359513137,1.9090554637443278,1.2395872074909409,1.2940368308593082,0.7898212511412934,1.7138984653664184,0.7017196125403262,0.6070985994414956,0.4865599981544438,1.0475004891652158,0.34268173100804566,0.16751533987598002,0.05740444663910193,7.646977641182255,0.0012544610235745717,-0.0014979480044095463,-0.0013635270926758577,-0.0035945520154174807,0.011210891906721195,0.001314322908810911
ssirt0201.mp4,138,0.7115256578960052,1.0943134934909564,0.674734035578305,1.773412763881774,1.1816871372722684,1.1796305672493095,1.9137038262216275,1.2416775564717908,1.2997580879320203,0.7857468452050956,1.7131176736454032,0.7029740137107502,0.611351068191509,0.4919760952516597,1.0220411312923616,0.34668122432299847,0.16018511825656706,0.055533172915510964,7.5997121890642285,0.0012906822273351464,-0.0028427608084753988,3.622120376057473e-05,-0.0013448128040658524,0.0012622611927707605,0.004287625358200503
ssirt0201.mp4,139,0.704137543481587,1.0958350651452453,0.6751001235147706,1.7711475208959215,1.1796899301296764,1.1787506054826973,1.9141402108088936,1.241924973828731,1.3016844862376167,0.7898103102691335,1.7197651105853238,0.7079463595650108,0.6172724068459711,0.49618965361643785,1.039904954989899,0.3434776401659875,0.16381659364716433,0.0562673370059585,7.5603431556536735,0.00019961907850272299,-0.00016782491075770443,-0.0010910631488324234,0.0026749358977176943,-0.0015866043384356076,-0.0008947350733366347
ssirt0201.mp4,140,0.7012188144221516,1.0967466228684473,0.6759894184980539,1.7713597871410598,1.1830080641699747,1.1796106865083638,1.9143402124527167,1.2433101668253628,1.3021543102901274,0.7903973612116465,1.7187905385073756,0.7043212467198,0.6120018193724839,0.4926989349053386,1.0393199816082992,0.3439980414749277,0.1606522030691439,0.05526404321441787,7.583423593672746,-0.0002229616320373156,0.000165007706020396,-0.0004225807105400386,0.0003328326167781004,0.000941684786251671,-0.001204145788819495
ssirt0201.mp4,141,0.6977319963109078,1.0885365961890558,0.6667001153630365,1.7753845317058572,1.1873463625064147,1.1845414857165986,1.9144642514925736,1.2509722330543867,1.3069165656664914,0.7888386108525276,1.7155494802363678,0.6991624900088373,0.6082624067551813,0.4833033495584446,1.0202247376065763,0.35134726013812106,0.15933646470644827,0.055982430314705026,7.6183504338775965,0.0034072079004113967,-0.004124387734870776,0.0036301695324487122,-0.004289395440891172,0.005366661596846595,-6.309288067884517e-05
ssirt0201.mp4,142,0.696267761063571,1.0733219348768241,0.6548796898242581,1.7710417491331782,1.189586147033726,1.1850432860758813,1.9093625146432456,1.2507004686669656,1.3045074568427955,0.785346001172462,1.713736408364674,0.7047544283509473,0.6138965823238393,0.48785814225866453,1.0477243208456828,0.3533713503543257,0.15279932998632825,0.05399490557050503,7.683973567055405,0.0010218404038677695,-0.003944891547345775,-0.002385367496543627,0.00017949618752500108,0.007596033065098065,0.002449053076243873
ssirt0201.mp4,143,0.7003387511449858,1.072708216997691,0.6559460050052826,1.7680502290532127,1.1808539788044203,1.179155785987186,1.9118862366293579,1.2479505665544794,1.304715450026489,0.7956771850928197,1.7140619384812241,0.7057404714140074,0.6163458465145091,0.49382237943957147,1.0208211347448184,0.3456061541075461,0.1541206737983609,0.05326505333991515,7.716000168604438,0.0010335116806350659,0.0011816161582334855,1.1671276767296354e-05,0.005126507705579261,-0.0026143860194297644,0.0018758360942128295
ssirt0201.mp4,144,0.700346336999925,1.0495123617022597,0.6329397516991597,1.7722590017051556,1.1817075890265838,1.1825645305864452,1.9296534577209874,1.2651435496403909,1.3226191919613954,0.7957141031758109,1.7119525048870927,0.6955465545342291,0.6070997004530191,0.4998894311355632,1.0968117096816934,0.3515414965438916,0.14225748019111953,0.050009407480949175,7.752524550899737,-0.0012154226150770634,-0.0016126484829846995,-0.0022489342957121294,-0.0027942646412181847,0.016017923687738626,0.0025718756776504145
ssirt0201.mp4,145,0.698573310996476,1.0519454976043805,0.635354014017773,1.7712431263199584,1.18139138879776,1.1814058053326308,1.9118496370344709,1.2534307705816221,1.307052101075415,0.8006695253533875,1.7112415270694656,0.705540646095779,0.6138906000308585,0.49933113366066095,0.9994254397478245,0.3512953656471817,0.14241072656832873,0.05002822826190186,7.727732569145446,0.0003541628812145085,-0.0010443780417628635,0.001569585496291572,0.000568270441221836,-0.0030537492354153206,0.000681779785246279
ssirt0201.mp4,146,0.68905663287446,1.0252832206230358,0.6101978381292227,1.7831594781923454,1.1916051734356707,1.1927539445565074,1.9326749094575573,1.2737740987783686,1.328098084960079,0.8041851419852301,1.720373987707554,0.7057600396124365,0.6077219390545759,0.4902184802402727,1.063791860921486,0.3497414373501204,0.1461925110839527,0.05112957895632503,7.879121753983847,-0.0015434257380200456,-0.002584986575046725,-0.0018975886192345542,-0.0015406085332838617,0.015553404035320604,0.008441396950355768
ssirt0201.mp4,147,0.6853084293471903,1.0254316747057985,0.6097153975726618,1.775272300197685,1.1796837602755228,1.1834319290832485,1.912631137823113,1.2550098625891064,1.3080650058662806,0.8040133161606968,1.7096968307791602,0.7080724934505886,0.6098205275734366,0.4931392880673019,1.0523079372097461,0.35297575487302024,0.14926386678325296,0.052686526053084645,7.874222810872987,-0.0012013365913923955,-0.0020650110721723218,0.0003420891466276502,0.0005199755028744034,-0.0024571246601262785,9.416847862514204e-05
ssirt0201.mp4,148,0.6921590147651956,1.0261864284134619,0.6123069291208157,1.7762424515606408,1.181315270868721,1.1845188920940868,1.9108408997933128,1.2525067244950696,1.305752469480831,0.7983265095910237,1.7134634776798523,0.7128848255948453,0.6108947209821347,0.4821732409657757,1.0230887885875324,0.35208264760324576,0.14715030486635494,0.05180906893297103,7.868962961567227,0.0005223902497914001,0.00037951772384691086,0.0017237268411837954,0.002444528796019233,2.529096283100301e-05,-0.00032434314566484693
ssirt0201.mp4,149,0.691222731775327,1.0228390646804293,0.6081469627758213,1.7771979159993625,1.1814527813044462,1.1846419820715428,1.9144735210346513,1.2563085140112185,1.3090733118165991,0.800137526447533,1.7118154873347002,0.7102811157194057,0.6079177350080958,0.48161680270604534,1.0351090903198323,0.35334698067812537,0.1491417105094144,0.05269877310167262,7.8812748543327,-0.0007485715443852111,0.00020404611451790435,-0.0012709617941766113,-0.0001754716093290065,0.0010846863473636004,0.0011539674423523484
ssirt0201.mp4,150,0.6985241518102554,1.0201176225367685,0.6091975872571767,1.785125215771032,1.1837674966071219,1.1901093263238482,1.9173030622286353,1.2555858228548111,1.3085785734407989,0.8140691635018945,1.7128232331671611,0.7149511783196043,0.6204556896333244,0.4992356534507745,1.0388563027561937,0.34796644723850284,0.14719742213906886,0.051219764024397936,7.877542604807814,-0.0011792014113164886,0.0013796254054587102,-0.0004306298669312775,0.001175579290940806,-0.0001723283158842605,0.0031763027840257907
ssirt0201.mp4,151,0.700797443361118,1.022249025697569,0.6098909945380454,1.7865613746815954,1.1819785703239145,1.189535752614539,1.917356514110531,1.2553646659641944,1.3078666018084653,0.8237858970335026,1.7148333307934422,0.715111614992841,0.6212628280976019,0.499245939423471,1.0294328111174897,0.3488588568503521,0.14335014050396738,0.05000896614555142,7.9583365794946666,-9.658987669486596e-06,0.0035945520154174807,0.001169542423647002,0.0022149266099587704,0.0005391818033279561,-0.000748101299477485
ssirt0201.mp4,152,0.6953053480747469,1.0222084346321982,0.6084197132272977,1.7871458052228697,1.1844673752747679,1.192439849919047,1.9168457619699235,1.2560264212714274,1.3092697517216552,0.8273987004024831,1.7141454424255855,0.7162900843066125,0.6262809279648028,0.507030344437428,1.0147658935430195,0.3500802562868674,0.14158058031451073,0.04956456584174733,7.940147733168688,-0.0011502244483080288,0.0009465807916096864,-0.0011405654606385421,-0.002647971223807794,-0.0008819550655232226,0.0024614295048629264
ssirt0201.mp4,153,0.6944326954327262,1.0198368464936944,0.6060905623791693,1.786128022082337,1.1848058013887222,1.1917950274705202,1.9178973977843186,1.2604645690847465,1.3116808652950298,0.8287031225186875,1.7112899598245421,0.7126395011948328,0.6218701658334942,0.5014378268485833,1.0074054724444628,0.3502028928617082,0.13998834187099285,0.04902432229013549,7.981564279082807,-0.00033806456843203084,0.0010075531512733205,0.0008121598798759979,6.097235966363412e-05,0.0012813639412921113,0.001186388304278754
ssirt0201.mp4,154,0.6975174933282909,1.010712005647006,0.5976738760015841,1.7958263260867424,1.1930245572952782,1.2015502283561954,1.924026684903904,1.2652475638300418,1.3179994428339077,0.827852246806596,1.7122442035882615,0.7149693128260755,0.6221651267423532,0.4952365313098315,1.007592139015644,0.3482186389340706,0.14311057510637065,0.049833769680612476,7.887389665448526,-0.000901103057999187,-0.000899895684540876,-0.0005630384895671562,-0.0019074488358141965,0.0023616109175205267,0.0067882020448923825
ssirt0201.mp4,155,0.6917425056903581,1.0081417380968174,0.5934141748737951,1.7953052884941543,1.1912470305982923,1.2006157853686021,1.9184766207213597,1.2571598806290623,1.3115237031171978,0.8531067929508598,1.7196544978898547,0.7260417736669669,0.6321345319347726,0.5079841159914215,0.9352848897694803,0.34757939169568314,0.14104936499360543,0.04902585248353976,7.883117541586711,0.00033524736369509726,0.000569679043590303,0.0012363504216942843,0.001469574728131179,0.001605707086956457,0.0004767615546392906
ssirt0201.mp4,156,0.6779332383140753,0.9784151164341646,0.5614562054895123,1.8086303567159294,1.2002278071259735,1.2126631329921949,1.9222155796733313,1.2640897477274964,1.3171503839636498,0.828431028983686,1.71397033585868,0.7277651714269067,0.6290868598695708,0.5033267311924395,0.9177769124458424,0.34662619831183117,0.14253265753437885,0.04940555321642392,7.908944668474267,-0.0011232597743973786,0.002173473454544265,-0.0014585071380924758,0.001603794410953962,0.014345760560152425,0.015896311823914155
ssirt0201.mp4,157,0.6957811670667821,0.8959529437179351,0.4844600587077904,1.8529244829731266,1.224290694492676,1.2514552534166368,1.9463753039952962,1.2797040644787872,1.3391702644479517,0.8360016395530112,1.710465398620683,0.7458523211868308,0.639191558033971,0.5287496968867981,0.8024751211636081,0.3439529210889177,0.14151925073748883,0.04867595968147425,7.969631775938322,-0.0010061445489048537,0.004761478463236955,0.00011711522549252493,0.0025880050086926902,0.03839934958177024,0.046392504573870584
ssirt0201.mp4,158,0.7205307907933051,0.8399614506319106,0.43281964430667386,1.8816425086970283,1.2393884417670142,1.2750328900161736,1.9642716837264442,1.2878829067692767,1.3532989518790868,0.8736603221740221,1.6947219854205509,0.7531238276366058,0.6481288384924525,0.5385022817700005,0.7076401611867416,0.3477574871466277,0.14033141279704733,0.04880129948203729,7.9625216252088835,-0.0009888388626636902,0.001415041693580161,1.7305686241163515e-05,-0.0033464367696567944,0.021886772328453548,0.03784711871783255
ssirt0201.mp4,159,0.8764215184875076,0.6136794472777007,0.28777156951171046,2.0126016968104863,1.322803999772555,1.3944708725633268,2.0792549087429317,1.3548783181206596,1.45515428795235,0.8794891182077931,1.642024679457461,0.7862302316475303,0.6632184231116763,0.5665152482706092,0.4804590806186081,0.34605848847861115,0.14130136761372358,0.04889853769636576,8.027689307329409,-0.00032438100256692486,0.0047433678613566675,0.0006644578600967653,0.0033283261677765066,0.09882147768040835,0.17650455338463694
ssirt0201.mp4,160,0.8353385140554583,0.6265245707176634,0.27944938669648806,1.9968387793838753,1.3152353703564639,1.3865974628387003,2.085270210894298,1.3747316322899963,1.4741457049002828,0.8543110748942903,1.6607955985103264,0.788328610270159,0.6804068058050255,0.570761086684283,0.4890468429204951,0.3478572416616203,0.14010830410764336,0.04873768820077228,7.958636939594355,-2.897696300845979e-05,-0.000957044694917922,0.0002954040395584651,-0.005700412556274589,-0.0017940440442069919,-0.004324754644058416
ssirt0201.mp4,161,1.4995173737966134,0.7505009589784191,0.8478698205229956,2.4180505762370594,1.6186760185246587,1.778049032431937,2.3024410493270513,1.5473604046410503,1.688705055772282,0.9234248061596472,1.4576309112155914,0.8969406144704554,0.7345603923827821,0.6147383979720616,0.25941543539642986,0.3433932989951158,0.1402491342550382,0.04816061289304647,7.98618307905372,-1.328110804554407e-05,0.002885220108439184,1.569585496291572e-05,0.003842264803357106,0.11778485685314338,0.48643978729318854
ssirt0201.mp4,162,1.9640040437355673,1.1428528361155113,1.313696381140658,2.769174433821398,1.938457794890626,2.132362777989325,2.6996116765145164,1.895202039482293,2.075108074612169,1.0737832663437241,1.386893507915485,0.8816602490551209,0.7406646023672239,0.6073387611689829,0.18159594861446762,0.3435559151453305,0.13968618691645932,0.04799001577924587,7.905487030833007,0.00016581262165951989,-0.0016975670829122692,0.00017909372970506397,-0.004582787191351453,0.027310742170863694,0.31483885564335884
ssirt0201.mp4,163,2.085405081527413,1.2754834712621,1.4421162781938277,2.787268117057276,1.955432759799681,2.1509110449184945,2.7008835683529573,1.8937094055359553,2.0757431302301064,1.1160672279076722,1.3050976693696903,0.8897982044136168,0.7330991781714814,0.617487881231792,0.16105901363956543,0.3437051081033641,0.1401889347974962,0.04818365298946889,7.875828292228779,0.0007332781472418575,-0.000991656067400249,0.0005674655255823376,0.0007059110155120201,-0.03188490875688095,0.08414518576028192
ssirt0201.mp4,164,3.030471605947579,2.144596351132274,2.395853948020091,3.721379436182405,2.8566108196492905,3.090345852895496,3.4691760456707668,2.6128493738626615,2.850395747100515,1.1555626411522504,1.1853819696687475,0.891799881324074,0.6896182238617143,0.584822021128365,1.0583183802819267,0.34623837572558847,0.1413120491892614,0.04892765438174433,7.855158613627117,-0.00028051310023467324,0.004329439993937211,-0.0010137912474765306,0.00532109606133746,0.23662816740603335,0.6269836856396503
ssirt0201.mp4,165,3.9433476306827377,3.0154201056931997,3.294392184424763,4.718227211643499,3.824557348817374,4.082793810464784,4.101209979155814,3.188026489556304,3.464071418947261,1.157789173686667,1.1336247238526074,1.0481443211116632,0.9081027613579385,0.8207872113709218,1.0711952546017425,0.3454710760151496,0.14659180412743636,0.050643228306907484,7.9138704553306365,-0.0010785869564260032,0.00446204984548362,-0.0007980738561913299,0.00013260985154640859,0.12169903693039642,0.5935778214265753
ssirt0201.mp4,166,3.9249026028466525,3.090570499027462,3.3470434488679106,4.82188609290649,3.9562837109806925,4.209173441800356,4.167548446817645,3.3549473980633433,3.6038817161102994,1.3575064897867704,1.4661354863946787,1.3483998487229032,1.1806759136159504,1.0605463038452099,1.3166313903116669,0.34720271291998267,0.14380027034719145,0.04992784398317181,7.887990945298237,6.117358857341511e-05,0.000564447091935623,0.0011397605449994183,-0.0038976027535479966,0.051965664191702315,-0.009504828126829694
ssirt0201.mp4,167,,,,,,,,,,,,,,,,0.3454292221822391,0.14326398017530295,0.04948756523868662,7.909223651334065,-0.0012319233856791028,0.00039662218117791855,-0.001293096974252518,-0.00016782491075770445,,
ssirt0201.mp4,168,,,,,,,,,,,,,,,,0.34734110930078615,0.143261056050643,0.04976045412823244,7.891091931743219,0.00021370510218739094,-9.719356342383405e-05,0.0014456284878664937,-0.0004938157446017526,,
ssirt0201.mp4,169,,,,,,,,,,,,,,,,0.34885544849300537,0.14577297994086053,0.05085369829543077,7.795051709233433,-0.003783505961701812,-0.006244334299413303,-0.003997211063889203,-0.006147140735989469,,
ssirt0201.mp4,170,,,,,,,,,,,,,,,,0.3482544621360778,0.14515813894557356,0.05055196960316476,7.818852194217281,0.0004922059133242544,0.0006497681496827546,0.004275711875026066,0.006894102449096057,,
ssirt0201.mp4,171,,,,,,,,,,,,,,,,0.3495332204169385,0.14524720291891144,0.050768722592799666,7.766595638391682,0.00026843936564781496,-0.0063558151154323355,-0.0002237665476764395,-0.00700558326511509,,
ssirt0201.mp4,172,,,,,,,,,,,,,,,,0.3502386572511027,0.1418775741310878,0.04969101105771598,7.7650877698163105,0.0033516687213118487,-0.003018836104534123,0.0030832293556640336,0.0033369790108982124,,
ssirt0201.mp4,173,,,,,,,,,,,,,,,,0.3505535578152157,0.1390253084191602,0.04873581649269426,7.771291036229909,-0.0009200185755185983,0.0016808650834004486,-0.004271687296830447,0.004699701187934571,,
ssirt0201.mp4,174,,,,,,,,,,,,,,,,0.3479159941880598,0.14178818222289313,0.04933037638219565,7.959444385610638,-0.0009936683564984335,0.007537431273665822,-7.364978097983523e-05,0.0058565661902653735,,
ssirt0201.mp4,175,,,,,,,,,,,,,,,,0.3509418292796027,0.14087585029904773,0.049439228605267276,7.946996189916158,-0.0003722734830947959,0.002212914320861335,0.0006213948734036375,-0.005324516952804486,,
ssirt0201.mp4,176,,,,,,,,,,,,,,,,0.3525217111406459,0.14570923456097362,0.05136566869642816,7.819144933382866,-0.002217542585786298,0.016454689181700132,-0.0018452691026915019,0.014241774860838797,,
ssirt0201.mp4,177,,,,,,,,,,,,,,,,0.34788255158229653,0.1541417516691056,0.05362322587601317,7.607364824909727,-0.01463457369273088,0.0170390579357037,-0.012417031106944582,0.0005843687540035662,,
ssirt0201.mp4,178,,,,,,,,,,,,,,,,0.35525000509459903,0.1422191768395405,0.05052336329679644,7.854155349454443,0.005017441636478725,0.005580480126045506,0.019652015329209606,-0.011458577809658192,,
ssirt0201.mp4,179,,,,,,,,,,,,,,,,0.35462031482916834,0.14182001739660444,0.050292259218262,7.903150400834907,-0.0010399510057480569,0.0008373134935986192,-0.006057392642226782,-0.004743166632446887,,
ssirt0201.mp4,180,,,,,,,,,,,,,,,,0.3403370312573239,0.1485503384783071,0.050557181189977644,7.754736611299836,-0.012477399779878872,0.020063930907531623,-0.011437448774130814,0.019226617413933004,,
ssirt0201.mp4,181,,,,,,,,,,,,,,,,0.3449250891370612,0.14948949975112477,0.051562679026711404,7.815274046272675,0.0005167558403175329,0.007482294552385461,0.012994155620196405,-0.012581636355146163,,
ssirt0201.mp4,182,,,,,,,,,,,,,,,,0.348833686301454,0.14615554339657968,0.05098397697642103,7.939678293368598,0.002595048020535399,0.001353666876096965,0.002078292180217866,-0.006128627676288496,,
ssirt0201.mp4,183,,,,,,,,,,,,,,,,0.3481393201395565,0.14788458523636902,0.05148443896330981,7.859936606159851,0.0014255055968883969,-0.000509109141745856,-0.001169542423647002,-0.001862776017842821,,
ssirt0201.mp4,184,,,,,,,,,,,,,,,,0.3515692416132031,0.14681024057072378,0.05161396493850126,7.863364757606396,0.00017345932023119678,0.0009834056820996041,-0.0012520462766572001,0.00149251482384546,,
ssirt0201.mp4,185,,,,,,,,,,,,,,,,0.35268340963618644,0.14742996582867224,0.05199610303100258,7.806506227216962,-0.0017957667908853829,-0.00510658604351207,-0.0019692261111165796,-0.0060899917256116735,,
ssirt0201.mp4,186,,,,,,,,,,,,,,,,0.3511716027256006,0.15133445066278223,0.053144361586847565,7.730982325730287,-0.0015305470877940634,-0.010310768108266786,0.00026521970309131945,-0.005204182064754716,,
ssirt0201.mp4,187,,,,,,,,,,,,,,,,0.34904036684414874,0.14406199246043006,0.0502834506966875,7.875649330046934,-0.0006173702952080183,0.003576843871356755,0.0009131767925860451,0.013887611979623541,,
ssirt0201.mp4,188,,,,,,,,,,,,,,,,0.35374615158094064,0.1479440707063701,0.052334645661597,7.798477569366645,0.002543130961811908,-0.0018384273197589488,0.0031605012570199266,-0.005415271191115704,,
ssirt0201.mp4,189,,,,,,,,,,,,,,,,0.34554680604115423,0.1410878653783333,0.048752461252647414,7.8467211168646855,0.0005453303455064308,-0.005921563128124626,-0.0019978006163054772,-0.004083135808365677,,
ssirt0201.mp4,190,,,,,,,,,,,,,,,,0.34843635422094404,0.14463608493505314,0.05039647012356072,7.801608466206356,0.0031967224607805014,0.002105458083037922,0.0026513921152740705,0.008027021211162548,,
ssirt0201.mp4,191,,,,,,,,,,,,,,,,0.34984740274470183,0.14387725141423402,0.05033508272131625,7.8183042325394485,7.727190135589277e-05,0.0010628911014630876,-0.0031194505594246084,-0.0010425669815748346,,
ssirt0201.mp4,192,,,,,,,,,,,,,,,,0.34995601883404104,0.14723712557022414,0.05152651828912343,7.79478697702588,0.007044621673612224,-0.0012347405904160366,0.006967349772256331,-0.002297631691879124,,
ssirt0201.mp4,193,,,,,,,,,,,,,,,,0.3444668270477953,0.15080161836321793,0.05194615499125022,7.813609187773131,-0.0028031187132489224,-0.002887836084266711,-0.009847740386861146,-0.0016530954938506746,,
ssirt0201.mp4,194,,,,,,,,,,,,,,,,0.34379881636230925,0.15198179838624926,0.052251162393807615,7.769693630723356,-0.0006161629217493324,-0.0007439432794602488,0.00218695579149959,0.0021438928048064625,,
ssirt0201.mp4,195,,,,,,,,,,,,,,,,0.3459342903761044,0.14993962387150497,0.05186925738324908,7.72220068905334,0.00041292172287055195,0.0007250277619412124,0.0010290846446198844,0.0014689710414014612,,
ssirt0201.mp4,196,,,,,,,,,,,,,,,,0.34418944967612525,0.15333445585748637,0.05277610197797635,7.704025332617771,0.0005127312621219135,-0.0026375073204991835,9.980953925136152e-05,-0.003362535082440396,,
ssirt0201.mp4,197,,,,,,,,,,,,,,,,0.3455384650619885,0.14838930195292374,0.0512742116284332,7.79420391795177,0.0005771245132518241,0.0014071937660979537,6.439325112991064e-05,0.004044701086597137,,
ssirt0201.mp4,198,,,,,,,,,,,,,,,,0.3431795732996744,0.148756463030319,0.05105017950831367,7.819539138683602,-0.003075180199272795,0.0010824103057118417,-0.0036523047125246195,-0.000324783460386112,,
ssirt0201.mp4,199,,,,,,,,,,,,,,,,0.34766512537268207,0.14411162529514082,0.050102586275896116,7.800397751197269,-0.0015852813512544875,0.0004897911664072576,0.0014898988480183076,-0.0005926191393045841,,
ssirt0201.mp4,200,,,,,,,,,,,,,,,,0.3470737780220968,0.14193940860053555,0.04926344679320998,7.871148776913945,0.001884709969008572,0.0010294871024390715,0.0034699913202630595,0.0005396959360318139,,
ssirt0201.mp4,201,,,,,,,,,,,,,,,,0.3465723427951713,0.1438837631199598,0.04986613287466993,7.788487657207552,-0.0022135180075906783,-0.001232124614588509,-0.0040982279765992505,-0.0022616117170275807,,
ssirt0201.mp4,202,,,,,,,,,,,,,,,,0.34693374336664445,0.1428383871953639,0.049555456366141774,7.776030286616363,0.0014077974528276713,-0.0015565056171561835,0.0036213154604183497,-0.0003243810025676745,,
ssirt0201.mp4,203,,,,,,,,,,,,,,,,0.346978623756673,0.14447473887811457,0.050129646063532894,7.757343461587866,-0.0014001507542559944,-0.0003481260139210794,-0.0028079482070836655,0.001208379603235104,,
