fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0551.mp4,123,0.4474654384179321,1.1313895158050844,0.7130734371813786,1.1404268954974417,0.8027093166572535,0.5989920474880975,1.2133075148002153,0.6394245113939258,0.5541751021771806,0.734561113780791,1.2424054500786688,0.6175043304822564,0.6153688239959172,0.6222193733686666,0.3646057525982916,0.26682061799031526,0.35361577069338945,0.09435197846753178,5.469977260072463,0.0013514997664878707,0.0032008158635561516,-0.0018827159147749536,0.015389761242104453,0.002553559341582871,-0.018831929541889624
ssirt0551.mp4,124,0.4156064200598763,1.0908707114794634,0.6860515331629734,1.12182029815826,0.7350575371296524,0.5312158395140625,1.3312010742774893,0.6697185518906266,0.6416790926351092,0.7424892479369296,1.234166994444565,0.5483043785266958,0.5261419810875706,0.5218422204576945,0.3961000590602955,0.2753977704441651,0.3382277432608138,0.09314716639638959,5.635700558301028,-0.004277959984596352,0.007733847075043345,-0.0056294597510842224,0.004533031211487194,0.03131853344422388,0.011046175496477137
ssirt0551.mp4,125,0.45629972326286544,0.9844618522754225,0.6006912860597786,1.142345184606186,0.6817601592745349,0.5042197729438105,1.396728024653057,0.6529423759574626,0.677288406913943,0.6728915669733433,1.20457356367045,0.5229597948163637,0.4981812472934627,0.4935845912025278,0.5031590140378421,0.2853195467569557,0.3262908747309366,0.09309716448916144,5.806579725886141,-0.0010159111219113003,-0.0013854960095107342,0.003262048862685052,-0.00911934308455408,0.04794177566501077,0.04019824618861781
ssirt0551.mp4,126,0.4686585272649246,0.9726293767864852,0.5916343289570327,1.133727097243934,0.6783657119258052,0.5009599793859675,1.3845476613641878,0.6567367088086062,0.6757474521381015,0.6945788066707845,1.1885658371725032,0.5128515317215232,0.4952030828464496,0.4900983321334743,0.504018298324025,0.27649585875075494,0.3263291410071797,0.09022865607817634,5.815252745163089,0.003369007802721897,-0.0015693938153361652,0.004384918924633197,-0.00018389780582543105,0.0011784078370211265,0.0040998915313599825
ssirt0551.mp4,127,0.49622139307878343,0.8782371846326056,0.4856356144809265,1.2422563709853238,0.7116295793274919,0.5962598617180328,1.4748774213710663,0.692980226371133,0.7621740490017234,0.5978581521053827,1.2261662873196228,0.5571866028789312,0.5457400843386179,0.5335770024885217,0.6093196840900253,0.30410334533024486,0.324329759267105,0.09862976478327962,6.028474009558256,0.006465648044383426,-0.0038272612539949984,0.003096640241661529,-0.0022578674386588334,0.011549674951923312,0.06014969741181454
ssirt0551.mp4,128,0.4584683382056547,0.8925251207538399,0.4994778628849262,1.2336948070551528,0.7166681795629515,0.5949047670451703,1.4533898566455619,0.678735409595685,0.7435089960718251,0.6154829847369677,1.2484116571303128,0.5800460337008569,0.5635862091135229,0.5743337831432198,0.5647981360623487,0.299601621036096,0.3217931340075385,0.09640974458694421,6.025036299108063,0.002170192917178817,-0.0007866849920553846,-0.004295455127204609,0.003040576261939614,-0.000642041690013641,-0.008273961359646108
ssirt0551.mp4,129,0.7213466092696145,0.6031628933905157,0.1808427038507316,1.5579934091034262,0.8697199121430441,0.8987096667809376,1.4936212545977394,0.6758901800481754,0.7867649899113924,0.8205213566964231,1.247313450943804,0.7514471619079762,0.7137839205729791,0.6709961679359111,1.1463313816346767,0.3070711620970957,0.32150994678251876,0.09872643298428342,6.137307409151984,0.013665296844558736,-0.0006429464908538233,0.011495103927379919,0.0001437385012015613,0.023031790593415043,0.19751375238317262
ssirt0551.mp4,130,0.6786665269429617,0.620743882323331,0.17459727770096342,1.557443888263388,0.8672620402569631,0.8986381606590537,1.5094365824870695,0.7112005676531191,0.8142970604900939,0.8418788958164163,1.2663565301088864,0.7496806405515752,0.7107143700637014,0.6561877241397236,1.0965813589135325,0.30926711466991863,0.3184951953716597,0.09850009010882523,6.224578759109569,-0.002526060022505867,0.0011860911454643478,-0.016191356867064605,0.0018290376363181713,-0.006992160388755028,-0.0008200696026374021
ssirt0551.mp4,131,1.186758900702902,0.3943233937222748,0.41483784196254875,2.07157378167655,1.2059311132012611,1.3798517590749741,1.3185127616806778,0.3143016503148381,0.5350956149240966,0.9087202012456786,1.2366185160781689,1.1813864105410787,1.0959322662379958,0.9357493897765703,1.5887020189957688,0.3008548752878773,0.3161841486660415,0.09512554261492558,6.055576875287602,0.0063066012933992695,-0.010259509480671752,0.008832661315905137,-0.0114456006261361,0.06120302922817201,0.2648145799800789
ssirt0551.mp4,132,1.18392732126733,0.38811106345522195,0.4115019635702314,2.080836216221123,1.2191207632942331,1.390910309224956,1.3064182043119261,0.30963466492713626,0.5239544199240568,0.9094124280932496,1.2406279173112114,1.1867199785463354,1.1040488717395043,0.9523447297728048,1.5852973578317058,0.30242385377221165,0.31680663340395593,0.09580988297462463,6.018398378624327,-0.0007522911321550608,0.001030821754816065,-0.00705889242555433,0.011290331235487817,0.0053367290422676695,-0.0012091062399028317
ssirt0551.mp4,133,1.8516231536257826,0.8143497519520126,1.0943818866885915,2.769969703478478,1.871021857822163,2.089358270007777,1.8658152766279341,0.7824992913010249,1.110244963892359,0.9912737086096824,1.1933248214414387,1.2167894681595546,1.0914019961612045,0.8807789006270279,1.9289786702819887,0.3258144035781871,0.2720994429713139,0.08865391772565556,6.270259468806779,0.006836226974176511,-0.011252160015251618,0.007588518106331572,-0.012282981770067683,0.10284170382264715,0.39132612187016635
ssirt0551.mp4,134,1.9468812630660337,0.9082473390671287,1.19629800235672,2.8213391174098184,1.9177790479067007,2.1448631125204494,1.9670780462885367,0.8869790760753054,1.2184817559563719,0.9689352211004556,1.158155924196993,1.178279703582829,1.0473100476319142,0.8530166567253206,1.9556084509104428,0.3296673639277442,0.264892710453855,0.08732648157899758,6.275098532537132,0.00024970339904512587,0.00018350018894834098,-0.006586523575131386,0.01143566020419996,0.006152690308459908,0.055607931471686266
ssirt0551.mp4,135,2.064190450971581,1.0195403774919478,1.3255572627976284,2.9148364812137393,2.0025671203419213,2.2458037337913614,2.096255989084937,1.0234328874111902,1.3612154513432861,0.9584425153306536,1.117116690037779,1.1243436986335908,1.0037193013857766,0.8002666248877018,1.9797974951180162,0.3239779110816156,0.2820635044189158,0.0913823449540004,6.170272515172729,-0.003427855100586035,-0.011475223083507268,-0.003677558499631161,-0.01165872327245561,0.010429240306961718,0.07299144417574206
ssirt0551.mp4,136,2.2014902974769432,1.1601445482456862,1.4659105856862877,2.9825739103805553,2.061116168633491,2.307929166019547,2.241013825397578,1.181107923602614,1.5117750758642072,0.9318021587322011,1.032152296181308,1.0315921031568958,0.9190513224672102,0.7495296455412471,2.0297389665695293,0.33740479860511435,0.2881858915724599,0.09723530270684115,6.1610711745178,-0.01012491616765141,0.004519114620776079,-0.006697061067065375,0.015994337704283348,0.0009773275921217245,0.09360342460295566
ssirt0551.mp4,137,2.1750954295703204,1.1445367396161075,1.4472979995711652,2.9708928461261968,2.062414479003513,2.302943454324366,2.2289109103501814,1.1839008359453818,1.5082433162931759,0.9402029668661337,1.0485950226978376,1.0383154894525601,0.9310788580384811,0.7541495857163046,2.026223161526895,0.33726676380541876,0.28695975373999394,0.09678198748628766,6.343386726841769,0.002881529510955457,-0.0006507000199635604,0.013006445678606867,-0.005169814640739639,0.006995127520632091,-0.012689053592715382
ssirt0551.mp4,138,2.1808511117223643,1.1362971092897445,1.4423798868627964,2.962128119883329,2.034472074703091,2.2829619561744305,2.2392217389114197,1.1785923766118906,1.5079717550743255,0.9270664086865746,1.0304483448152206,1.018913836231468,0.913101836975161,0.7272195464026101,2.0297994114572355,0.3305240146434419,0.28450224251055056,0.09403482336964927,6.3504805477922375,-0.010620346796967058,0.03250080594673457,-0.013501876307922515,0.033151505966698136,-0.009195826409758122,0.00869620704984349
ssirt0551.mp4,139,2.18394649820315,1.1376828136202681,1.4423060966158692,2.954465246971227,2.024770101121858,2.2710484968802858,2.2439773807430248,1.1850791140069314,1.5105752379268071,0.9290627342976804,1.0291661745508305,1.0138371386119527,0.9056797451825351,0.7254510220805486,2.0356412681475127,0.3321144907449257,0.2513628299366839,0.08348123825662515,6.512994273283214,0.0013089547605996089,0.0200905867758803,0.011929301557566666,-0.012410219170854272,0.003887399240779358,0.0032528895009151836
ssirt0551.mp4,140,2.179350329948388,1.1365815813377596,1.4392579314691951,2.9605091203150087,2.0342417185866863,2.2784510500146204,2.241617888707694,1.185479074694851,1.5091884951346684,0.9262550083914399,1.0276738407601982,1.0123735597289896,0.9038108345293803,0.7192193040248995,2.0334335825867362,0.3306282803365182,0.24999726588512763,0.08265616610843106,6.621581089637409,-0.0011586555809195809,0.0015419582507913982,-0.00246761034151919,-0.018548628525088904,-8.513386078033705e-05,-0.0013995732823191066
ssirt0551.mp4,141,2.187061333820283,1.1543296240326024,1.4472406853262052,2.9705877207521967,2.0533343254188723,2.2871858552066335,2.256804071079639,1.216549185677737,1.5265886922383818,0.927628642809075,1.024603900003593,1.0008669385745448,0.8980474302292177,0.7186910526598286,2.0711424801275684,0.3270356434439484,0.20182167529067813,0.06600288143962255,7.204310188946688,0.00415390351882871,0.01722734764128728,0.005312559099748291,0.015685389390495883,0.010016808976050005,0.00206626499100373
ssirt0551.mp4,142,2.200480400849315,1.177524369195108,1.4644207443325656,3.0049055477389994,2.100226289875812,2.3274091745282433,2.2591486783480574,1.2290079602556343,1.5329113385781823,0.9390485496677736,1.0489319872163374,1.0299233270428785,0.9195309459925118,0.7335321443767497,2.049947579693387,0.33153104754474444,0.1760432232053588,0.05836379420242587,7.323829500972496,0.007991701620076409,-0.01002451790609229,0.0038377981012476994,-0.027251865547379572,0.001521682171105917,-0.0009809794467396478
ssirt0551.mp4,143,2.2027693392732592,1.1756075043724787,1.46816430412901,3.0105090816916813,2.1011987093453346,2.3339893710651163,2.264097250531935,1.2298452570104388,1.5390148481300323,0.9409199302680596,1.0523746455673761,1.0314017114437484,0.9243946034288161,0.7375080554703887,2.0619212041159862,0.3338120179994033,0.18963902978672997,0.06330378722455729,7.18667235771305,0.0019797344328752894,-0.009395885622827782,-0.006011967187201119,0.0006286322832645078,0.00037796695295506206,-0.000799984402238824
ssirt0551.mp4,144,2.20896334085495,1.1825053466165731,1.4695427343892522,3.0363799092711083,2.1338961356602986,2.3586297579548607,2.244795495090581,1.211489639102891,1.5150120391106296,0.9688090138217659,1.1145357621451843,1.1056395825629002,0.9994753459325572,0.792244365482864,2.0228830278422794,0.33672872982754887,0.17087041565871763,0.05753697802986531,7.373163066137908,0.011441823265800226,-0.006564654646871063,0.009462088832924936,0.0028312309759567188,0.009011179510639376,-0.00398850996551311
ssirt0551.mp4,145,2.204154973038496,1.1792662964249587,1.4690725997876057,3.0548938632727123,2.153584088667021,2.381229245249005,2.261522340992197,1.22762029187725,1.5356474456631726,0.9787117876925414,1.1220889683589432,1.1046120407829962,0.9966805663358766,0.7955179164125753,1.995692840276345,0.33555632626759924,0.1814019927256089,0.06087058625662708,7.253600453444882,-0.0036608585907778246,-0.0016614421224686161,-0.015102681856578051,0.004903212524402447,-0.0024246032253874544,-0.0019466667522667416
ssirt0551.mp4,146,2.208827871497971,1.1763817176877445,1.4694170296051627,3.0601088675478145,2.1509063704229554,2.3817118161070456,2.2667870136694965,1.2247750499090824,1.5361418086027803,0.9756121769426611,1.1216474571424413,1.1039673168303097,0.9959001967039711,0.7932849299023165,1.9993221374582815,0.33738055871841116,0.17878894241605195,0.06031991328500145,7.215694035912552,0.001689076495451743,-0.00013300284551013064,0.005349935086229568,0.0015284392769584856,0.0002743455781714883,-0.0003033321742012545
ssirt0551.mp4,147,2.472053314964692,1.4248514495458247,1.7321075991555994,3.3691202169212113,2.4443535590519447,2.684662487915156,2.548520040591231,1.4940948429622947,1.8166601306607435,1.045838767727209,1.1931239209076479,1.1741883314841974,1.043611822173367,0.8280780288208333,2.015327056363368,0.3416810459461806,0.16200427136867593,0.05535378888899807,7.374124946292006,0.011258521885290985,0.0011071641952880898,0.009569445389839242,0.0012401670407982204,0.07008981744088837,0.14514387475301624
ssirt0551.mp4,148,3.0237718612069786,1.9453074357770377,2.285249452509034,3.9037293792665735,2.9529094171957193,3.216172324607563,3.118585124179765,2.0390191832437115,2.388142144034796,1.0734584680988632,1.203455857733372,1.1865984417210274,1.0097775887588503,0.7900236041978539,2.0893919909291685,0.34458269214293796,0.1651558625993612,0.05690985175767704,7.261851241334525,0.0035256688524412916,0.002017508036234397,-0.007732853032849693,0.000910343840946307,0.13512181623595296,0.2893969252201728
ssirt0551.mp4,149,3.0123350253072925,1.942601672101693,2.276373123903647,3.9636246392047148,3.0166512868718263,3.2781716884145156,3.1432773409900068,2.0675476235184163,2.412396556942116,1.1262460752340606,1.2669591357975984,1.2377102419790607,1.0983728985510242,0.8475895039183955,1.895150321611083,0.34325282235489607,0.1683592027815282,0.05778977152417982,7.406222703760849,-0.0008345978257893618,0.0014817192938561489,-0.004360266678230654,-0.000535788742378248,-0.0144106748041526,-0.0014557205470696773
ssirt0551.mp4,150,4.019778999298824,3.0074923859962652,3.342521334994346,4.757937144010837,3.804725186079494,4.090357383423773,4.378757029265445,3.3661122450945027,3.7014807156028806,1.5038679196710993,1.4805557472273954,1.3285705710055684,1.0806667808862773,0.933745430222607,1.738845296077381,0.3454533579210074,0.1691165300351358,0.058421873180586566,7.352470430906768,0.00946566738482208,-0.0009990124046192336,0.010300265210611441,-0.0024807316984753825,0.22697760016331872,0.5845110570856181
ssirt0551.mp4,151,,,,,,,,,,,,,,,,0.3482105404126048,0.1671932681583936,0.05821845825878379,7.385462224269273,0.004706193361621194,-0.0015093536668396462,-0.004759474023200885,-0.0005103412622204126,,
ssirt0551.mp4,152,,,,,,,,,,,,,,,,0.3493492537942471,0.16368655637658666,0.057183776326310505,7.5621096920013136,-0.0010349967320293992,0.0038258695949235167,-0.005741190093650593,0.005335223261763163,,
ssirt0551.mp4,153,,,,,,,,,,,,,,,,0.3487972163990212,0.14947136587596227,0.05213519634889529,7.782983059742711,0.005729659204204242,0.000561236222535713,0.006764655936233641,-0.0032646333723878036,,
ssirt0551.mp4,154,,,,,,,,,,,,,,,,0.3524543018598653,0.15461555892762158,0.05449491887850773,7.613747862280432,-0.002802403752340839,-0.007057500766483219,-0.008532062956545081,-0.007618736989018932,,
ssirt0551.mp4,155,,,,,,,,,,,,,,,,0.3509915007643859,0.1527475762910893,0.053613101040531956,7.67330302477209,3.817122023619758e-05,0.0019228752193984533,0.0028405749725770365,0.008980375985881672,,
ssirt0551.mp4,156,,,,,,,,,,,,,,,,0.34979839945079294,0.14469543965168336,0.050614233197987635,7.680769671354474,0.0024409700107293434,-0.0094561245797634,0.002402798790493146,-0.011378999799161854,,
ssirt0551.mp4,157,,,,,,,,,,,,,,,,0.3500664543609803,0.1519491404937492,0.05319229685584523,7.602576719075477,-0.004073584909581711,-0.002426258186262939,-0.0065145549203110545,0.0070298663935004614,,
ssirt0551.mp4,158,,,,,,,,,,,,,,,,0.3522405128731738,0.15259813069796435,0.05375124382053857,7.7047108186058635,-7.157103794287047e-05,0.0025417658891655525,0.0040020138716388405,0.004968024075428491,,
ssirt0551.mp4,159,,,,,,,,,,,,,,,,0.3481804871370223,0.14921314077660522,0.05195310404284349,7.666245936323192,-0.0038175196404972188,0.0020183032699889474,-0.0037459486025543482,-0.0005234626191766051,,
ssirt0551.mp4,160,,,,,,,,,,,,,,,,0.3480746238211963,0.15730296527501664,0.05475317046406012,7.589775207116136,-0.005683138029541375,0.006413361424997014,-0.0018656183890441566,0.0043950581550080674,,
ssirt0551.mp4,161,,,,,,,,,,,,,,,,0.3479873714416901,0.14997623705472551,0.05218983651138974,7.555405823794646,-0.0004393666495937326,0.007132650356323603,0.005243771379947642,0.000719288931326589,,
ssirt0551.mp4,162,,,,,,,,,,,,,,,,0.3505045497207377,0.15511266908629634,0.05436769623407409,7.592381111791075,-0.003328450881220937,0.00759746448607406,-0.0028890842316272045,0.00046481412975045693,,
ssirt0551.mp4,163,,,,,,,,,,,,,,,,0.3523122326981501,0.15054859248287078,0.05304011074720414,7.594414891568278,0.0016918598135939658,0.0007459292621160647,0.005020310694814903,-0.006851535223957995,,
ssirt0551.mp4,164,,,,,,,,,,,,,,,,0.3516552351806999,0.15838635032022205,0.05569738927127041,7.611581706161247,-0.006452924304304694,0.007975598136538893,-0.00814478411789866,0.007229668874422829,,
ssirt0551.mp4,165,,,,,,,,,,,,,,,,0.3519382974353313,0.15466577985171173,0.05443281123251919,7.781735700170465,-0.0012079600737246693,0.006777976101628564,0.005244964230580025,-0.0011976220349103296,,
ssirt0551.mp4,166,,,,,,,,,,,,,,,,0.34995377591585863,0.1520338725647994,0.05320482777116201,7.702173625281863,-0.001139569970801482,0.0008620333903344991,6.839010292318732e-05,-0.005915942711294065,,
ssirt0551.mp4,167,,,,,,,,,,,,,,,,0.35180732137398707,0.1599950423770421,0.05628742729178473,7.677078642712696,-0.003908176288558188,0.002804988262044332,-0.002768606317756706,0.001942954871709833,,
ssirt0551.mp4,168,,,,,,,,,,,,,,,,0.3446164744145153,0.15583695677786566,0.05370398262827527,7.729503797008021,-0.0043419763018674755,0.0012727716247503428,-0.0004338000133092875,-0.0015322166372939892,,
ssirt0551.mp4,169,,,,,,,,,,,,,,,,0.34719716378486365,0.14884526366879228,0.05167865338861489,7.690077410619307,-0.0037789508033835607,-0.0027439540713541616,0.0005630254984839147,-0.004016725696104504,,
ssirt0551.mp4,170,,,,,,,,,,,,,,,,0.34458373476016657,0.1550353026245061,0.05342264359802497,7.641464901829835,0.0011642222172040264,-0.0023377884310283718,0.0049431730205875875,0.0004061656403257898,,
ssirt0551.mp4,171,,,,,,,,,,,,,,,,0.3447650912437708,0.1504723065148666,0.05187759848525863,7.715515795463565,-0.003507776092955574,-0.006988116621366381,-0.0046719983101596,-0.00465032819033801,,
ssirt0551.mp4,172,,,,,,,,,,,,,,,,0.3456519668044711,0.15005336515237147,0.05186624079054668,7.799699780426553,-0.004054896916341072,-0.00594158899989026,-0.0005471208233854981,0.0010465276214761208,,
ssirt0551.mp4,173,,,,,,,,,,,,,,,,0.34937506404620117,0.15090082860781534,0.05272098665948031,7.69889490463823,-0.0010477204721081317,0.00020318222438226005,0.0030071764442329407,0.00614477122427252,,
ssirt0551.mp4,174,,,,,,,,,,,,,,,,0.34887955342410687,0.15812331795999088,0.05516599255581967,7.525706607631711,-0.002696637662936375,-0.004376171353329069,-0.0016489171908282434,-0.004579353577711329,,
ssirt0551.mp4,175,,,,,,,,,,,,,,,,0.34696227418138725,0.1571507610475775,0.054525385442403256,7.6448029703614555,-0.0031713922146240827,0.005387708689588305,-0.00047475455168770764,0.009763880042917374,,
ssirt0551.mp4,176,,,,,,,,,,,,,,,,0.3426928004281795,0.15793212529073555,0.05412220229345628,7.5274642900982975,0.00011332081007621157,-0.0019371894269870273,0.003284713024700294,-0.007324898116575332,,
ssirt0551.mp4,177,,,,,,,,,,,,,,,,0.3448926124773271,0.15401255630540941,0.05311779289848409,7.557630494866425,-0.0025705931127814313,0.009035644731848667,-0.0026839139228576427,0.010972834158835695,,
ssirt0551.mp4,178,,,,,,,,,,,,,,,,0.3463534555121981,0.15450865968997227,0.05351460819018016,7.55410758508376,-0.0005900634461512209,0.003986705621856245,0.00198052966663021,-0.005048939109992422,,
ssirt0551.mp4,179,,,,,,,,,,,,,,,,0.3426107699233378,0.15373847953241931,0.05267245883944549,7.623868780314773,-0.0032954486803917246,0.00838832445534315,-0.0027053852342405036,0.004401618833486904,,
ssirt0551.mp4,180,,,,,,,,,,,,,,,,0.345434759848723,0.15170786864041413,0.05240517117096308,7.576580651329756,0.004146348798156963,-0.0025085648798972397,0.007441797478548687,-0.01089688933524039,,
ssirt0551.mp4,181,,,,,,,,,,,,,,,,0.33941378068974354,0.151135987977217,0.05129763707762685,7.743080857419146,-0.009330080029608086,0.011695502833619585,-0.01347642882776505,0.014204067713516825,,
ssirt0551.mp4,182,,,,,,,,,,,,,,,,0.34101691332196626,0.15220140586357472,0.05190325363086007,7.510917128021519,0.001524463108183141,0.00030318286906391885,0.010854543137791228,-0.011392319964555666,,
ssirt0551.mp4,183,,,,,,,,,,,,,,,,0.34323038413974827,0.157730282277399,0.05413782537654258,7.567047802852359,-0.002524469554996026,0.0012837060888805036,-0.004048932663179167,0.0009805232198165847,,
ssirt0551.mp4,184,,,,,,,,,,,,,,,,0.34341809829909314,0.15731790593904998,0.054025816085984155,7.64140649709331,-0.0010994106661779825,0.000647916701821708,0.0014250588888180434,-0.0006357893870587956,,
ssirt0551.mp4,185,,,,,,,,,,,,,,,,0.34513510046511037,0.1590618123360634,0.05489781458076977,7.622992686661728,-0.00093439966203192,-0.00013240642019431037,0.00016501100414606246,-0.0007803231220160184,,
ssirt0551.mp4,186,,,,,,,,,,,,,,,,0.34617934402603945,0.15774735647021215,0.054608876384699856,7.597866358297889,0.003548333014456534,-0.0047292551405138964,0.0044827326764884535,-0.004596848720319586,,
ssirt0551.mp4,187,,,,,,,,,,,,,,,,0.3429664454547136,0.15466675492285212,0.05304550716590592,7.5927248386193185,-0.0008866856367366731,0.0005369815930106291,-0.004435018651193207,0.0052662367335245255,,
ssirt0551.mp4,188,,,,,,,,,,,,,,,,0.34493103075218895,0.15588536789917856,0.053769700628647846,7.47749184997441,0.001839375675131771,-0.003380141075290788,0.0027260613118684444,-0.003917122668301417,,
ssirt0551.mp4,189,,,,,,,,,,,,,,,,0.3419651602600573,0.15128874621838748,0.05173548034611401,7.626931692752943,0.0041988342259817344,-0.0004781342951461208,0.0023594585508499633,0.002902006780144667,,
ssirt0551.mp4,190,,,,,,,,,,,,,,,,0.3400217825437268,0.15320469816218232,0.05209293456317886,7.543285541866148,-0.0027041923836081225,-0.002995049129470399,-0.006903026609589857,-0.002516914834324278,,
ssirt0551.mp4,191,,,,,,,,,,,,,,,,0.33938802049398414,0.1559663816421082,0.05293312152912437,7.576371875288088,0.0008445382477258715,-0.0006085526309534995,0.003548730631333994,0.0023864964985168993,,
ssirt0551.mp4,192,,,,,,,,,,,,,,,,0.34443097531167344,0.1541294189317773,0.053086946086893565,7.655478148313431,0.0006381750883239284,-0.0005910574883445016,-0.00020636315940194313,1.749514260899782e-05,,
ssirt0551.mp4,193,,,,,,,,,,,,,,,,0.34149795756529294,0.1559335524856717,0.05325098968975729,7.5315772002162555,0.0015872865748218828,-0.0017749617409831876,0.0009491114864979544,-0.001183904252638686,,
ssirt0551.mp4,194,,,,,,,,,,,,,,,,0.33899371262026173,0.1552708286590812,0.05263583466876647,7.47220776770952,-0.0007415554764636301,-0.0011338045260786767,-0.002328842051285513,0.0006411572149045109,,
ssirt0551.mp4,195,,,,,,,,,,,,,,,,0.3381124737747586,0.15311246317301497,0.051769233689174715,7.55000834896273,0.00016620385477844366,0.0017854985882358881,0.0009077593312420738,0.0029193031143145646,,
ssirt0551.mp4,196,,,,,,,,,,,,,,,,0.33556860531637905,0.15284876267594433,0.05129124611550085,7.566971298338133,-7.5149589840014e-05,-0.001774166507228267,-0.00024135344461845764,-0.003559665095464155,,
ssirt0551.mp4,197,,,,,,,,,,,,,,,,0.33600903708806945,0.15440297871814918,0.05188079620261499,7.540630503365028,-0.000727241268875056,-0.0006196859035216499,-0.000652091679035042,0.001154480603706617,,
ssirt0551.mp4,198,,,,,,,,,,,,,,,,0.3354942881665145,0.154536497457993,0.05184611221041574,7.510142445532465,1.4314207588574094e-05,-0.0005689897516458202,0.0007415554764636301,5.069615187582965e-05,,
ssirt0551.mp4,199,,,,,,,,,,,,,,,,0.3384963001412886,0.1472566641701005,0.04984583599272728,7.653999024169061,-0.0009634256940865286,-0.0027996204341986164,-0.0009777399016751027,-0.0022306306825527963,,
ssirt0551.mp4,200,,,,,,,,,,,,,,,,0.3365112412383296,0.14958217071565144,0.05033608193464758,7.634560327576215,-0.0035523091832311377,-0.0025684062199557694,-0.002588883489144609,0.00023121421424284697,,
ssirt0551.mp4,201,,,,,,,,,,,,,,,,0.33999977064665216,0.14427369942090174,0.04905302471345062,7.675395290748316,-0.0022035927348854896,-0.0037125487848476755,0.0013487164483456482,-0.0011441425648919062,,
ssirt0551.mp4,202,,,,,,,,,,,,,,,,0.34073936881189587,0.1474334047292463,0.05023636526923216,7.588247773954486,-0.001951901251453062,-0.0015274452347637235,0.0002516914834324276,0.0021851035500839522,,
ssirt0551.mp4,203,,,,,,,,,,,,,,,,0.3409682389418878,0.1501024899293269,0.051180181651995046,7.64098521757569,-0.0009876803236116124,-0.0013807246069815799,0.0009642209278414495,0.00014672062778214368,,
ssirt0551.mp4,204,,,,,,,,,,,,,,,,0.33934012799942537,0.1492532988358934,0.05064763353130855,7.680058933450196,-0.0025574717558252383,-0.0016272470710066522,-0.0015697914322136259,-0.0002465224640250724,,
ssirt0551.mp4,205,,,,,,,,,,,,,,,,0.33649723743359616,0.15122332675098035,0.05088623168722293,7.5356142368548324,-0.0014226731875532808,-0.0037336224793527058,0.0011347985682719575,-0.0021063754083460538,,
ssirt0551.mp4,206,,,,,,,,,,,,,,,,0.33596280970937925,0.14762993421147597,0.04959816749489828,7.589246518446062,-0.0014353969276320133,0.0025511098857855016,-1.272374007873253e-05,0.006284732365138207,,
ssirt0551.mp4,207,,,,,,,,,,,,,,,,0.3395025297277599,0.14973343498855668,0.05083487996344207,7.560894890977427,-0.0009049760130998511,-0.004355495275700758,0.0005304209145321622,-0.00690660516148626,,
ssirt0551.mp4,208,,,,,,,,,,,,,,,,0.34144244936204965,0.15057609692714458,0.05141307135018164,7.464608918997467,0.00030179120999243716,-0.0023670132715217108,0.0012067672230922882,0.0019884820041790475,,
ssirt0551.mp4,209,,,,,,,,,,,,,,,,0.3406587279767669,0.1502512950635272,0.05118441505320304,7.446222302218901,-0.000562627881606454,-0.0007809195473325793,-0.0008644190915988912,0.0015860937241891316,,
ssirt0551.mp4,210,,,,,,,,,,,,,,,,0.34221746875441605,0.14828941904047768,0.05074722962709518,7.46821955359207,0.0021678072159140543,-0.002154288242080401,0.0027304350975205084,-0.001373368694747822,,
ssirt0551.mp4,211,,,,,,,,,,,,,,,,0.33868382330512803,0.1539806430606281,0.05215075290675575,7.460735309521144,0.001608757886204744,-0.003181531444998952,-0.0005590493297093102,-0.001027243202918551,,
ssirt0551.mp4,212,,,,,,,,,,,,,,,,0.3371617886905456,0.1538252697375117,0.051864003090505095,7.394145289339912,0.0010437443033335277,0.0004526868149882854,-0.0005650135828712164,0.0036342182599872377,,
ssirt0551.mp4,213,,,,,,,,,,,,,,,,0.3392823775454847,0.1504322476014033,0.05103901062571515,7.396622477739353,0.002809163239257666,0.0003924478580537767,0.0017654189359241385,-6.0238956934508686e-05,,
ssirt0551.mp4,214,,,,,,,,,,,,,,,,0.33858194663645425,0.15566429852002522,0.052705121214708266,7.340349830632027,0.0025308314250353917,-0.00048469497362421725,-0.0002783318142222744,-0.000877142831677994,,
ssirt0551.mp4,215,,,,,,,,,,,,,,,,0.33958274334048194,0.15391588338283316,0.05226717792281618,7.444734944897819,0.00044254758461341573,-0.00024055821086390716,-0.002088283840421976,0.0002441367627603101,,
ssirt0551.mp4,216,,,,,,,,,,,,,,,,0.3374588398228734,0.15210977072206122,0.051330786753590055,7.253540179047455,0.007066844763103538,-0.003944757041284174,0.006624297178490122,-0.003704198830420267,,
ssirt0551.mp4,217,,,,,,,,,,,,,,,,0.3395389226557954,0.15144067851341933,0.05142000482870906,7.40942226011575,-0.0015292345107126657,-0.002697035279814206,-0.008596079273816204,0.001247721761469968,,
