fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0670.mp4,124,1.5641302431534563,0.6272334245709525,0.8567487538804663,2.5298225255987834,1.7273906104548864,1.904617853492493,1.7011328061387363,0.68108810293535,0.984605204152607,0.8120386355809267,1.2029727323119739,1.175262010278114,1.1074571529249104,0.9565694646100052,0.21681288733113427,0.2885488684739047,0.34463417866988577,0.09944380229262904,5.766228888259918,0.0011747774573811012,0.0019553915038713443,0.0013919529721353823,-0.0015031793105336581,0.0003783605118614346,-0.002607373899427482
ssirt0670.mp4,125,1.3314402295933143,0.4796224746897406,0.5948770064993188,2.4472165393854883,1.6580756118325142,1.8130388238017847,1.3686609267248553,0.3874428994601874,0.6176616247343639,0.9378522609252233,1.2868540892169364,1.299847408020378,1.2097211805617016,0.9905032195281567,1.0869354069725283,0.29402633649638993,0.33105859656095227,0.09733994631245314,5.805601097503225,-0.0034979465619395128,0.009823640106642622,-0.004672724019320614,0.007868248602771277,-0.04847497701566221,-0.15198332430410644
ssirt0670.mp4,126,1.3440659242898505,0.4967783335206093,0.60143793529724,2.4433627782283627,1.6480868245471056,1.8032562962244798,1.35943433165016,0.3716137634446972,0.5979965880877639,0.9811775366277837,1.3004444575378025,1.328451657381461,1.2156713442115983,1.0103304336965755,1.37783742601155,0.303374875321165,0.32141360596974805,0.09750881263759838,6.119488126899213,-0.0012608357921996202,0.0059993213692589135,0.0022371107697398925,-0.003824318737383708,-0.0048693070338755775,-0.017147073157186814
ssirt0670.mp4,127,1.2925590421937443,0.47871986390995847,0.5474640435279555,2.379865574470833,1.6053631307574565,1.7396575879953387,1.30851740019938,0.3545095472729503,0.5455980423149381,0.9806799616546849,1.3080232609934155,1.3271413268469754,1.213461307398245,1.0024747652477113,1.4400000183242108,0.3357444910864603,0.30270330846255866,0.10163096824994958,6.388290997156096,-0.004062602900300643,0.012323188204024458,-0.002801767108101023,0.006323866834765544,-0.0055008463885338164,-0.027549929749195935
ssirt0670.mp4,128,1.2916940646675903,0.4728434780241332,0.5503076043286479,2.3735125031472903,1.5995152489585818,1.7382821908431243,1.294673054055047,0.349739392908093,0.5364497016545715,0.9792311363409788,1.2987205730703992,1.3232918655894252,1.2207150757638414,1.0040621943238306,1.3780051324854439,0.3411406922867105,0.2940042863310393,0.100296825774231,6.530690176580256,0.003406611065080236,-0.005268028491072302,0.007469213965380879,-0.017591216695096758,0.0017146423425340458,0.002499843278855327
ssirt0670.mp4,129,1.2581129001853226,0.4536544716733681,0.517906063727813,2.3511731017034223,1.5885688842181134,1.719394055807322,1.2841027073015319,0.33047666116294744,0.5268581703733097,0.9796079734872362,1.2919718723522273,1.3139838231023315,1.2092482992001075,1.0030612279731572,1.1802674889185185,0.34538034652266514,0.28167636035638066,0.09728547894712986,6.739187985719301,-0.006173873652145532,0.0025346615217303374,-0.009580484717225769,0.007802690012802639,-0.0026708310430882723,-0.00998118062372394
ssirt0670.mp4,130,1.1709380151564335,0.4602776761177558,0.4602714399026253,2.263054770829246,1.53951905597339,1.6535616878316852,1.2239687847269551,0.31771901338060404,0.4799435522502031,0.9375445069493549,1.2681579175624693,1.293447022968602,1.198249271152086,1.00988484227254,0.7479717676685342,0.35626879813420154,0.2752217912907634,0.09805293680350234,6.903683092372292,0.00359049986542358,-0.004733411382789334,0.009764373517569112,-0.007268072904519671,-0.020205794112549743,-0.010739417688421841
ssirt0670.mp4,131,1.1919932785919058,0.44654052755937995,0.4686636040118429,2.2696222337547582,1.5363344187427261,1.6559015550481673,1.2466530468513013,0.31484937713679545,0.4975235487135955,0.932514331928544,1.264841344560662,1.2878982614963077,1.19222177789047,1.0122933328260857,0.7351001517357506,0.3579824316655291,0.272135048432119,0.09741956637914649,6.946596666015489,0.003883991261998057,0.004358529910124323,0.00029349139657447714,0.009091941292913658,0.008280832381809933,-0.0037837134072554054
ssirt0670.mp4,132,1.1381023151410827,0.49996702350513483,0.43554649769866693,2.234341013500904,1.5161194440611598,1.6308106680702288,1.194541179787398,0.36154832490645944,0.4538538663772708,0.8076849657577347,1.2824374200682502,1.2819500989534354,0.9215791891952484,0.9079826685494153,0.1937657783810955,0.36516509932813146,0.2837507321613697,0.10361586429413659,6.812537420789003,-0.002733164001571166,-0.003584410832299628,-0.006617155263569223,-0.007942940742423951,-0.04237356182381313,-0.03578679694273617
ssirt0670.mp4,133,1.1246433592190728,0.4999194899591986,0.4272221838452325,2.224411671160779,1.5148306982446742,1.6270937751991585,1.1969738026685197,0.3508268960061874,0.45731786750129133,0.817562021003937,1.278125454595948,1.2768538724321858,0.9258081291732053,0.9001439018324737,0.1705090512906898,0.36329458370619955,0.28209106346658186,0.10248215546933097,6.8327179879738065,-0.0008910285138049472,0.0024051680839609624,0.0018421354877662189,0.005989578916260591,8.446514002630767e-06,0.002665849765599743
ssirt0670.mp4,134,1.1272971112648988,0.5008900401026842,0.4279762225470092,2.226328913088817,1.5131049269805452,1.626810323600976,1.2020029361919309,0.35177631419863475,0.4610021398070449,0.8134752312601565,1.2825113766107246,1.277831636775709,0.9303569754282756,0.9009902875211817,0.18098937263377357,0.36294844099489026,0.2838079225030801,0.10300764301449157,6.818697172179484,0.0008455637331461071,-0.0014059577483204713,0.0017365922469510544,-0.0038111258322814337,-0.00042340858654213204,-0.002971765176592258
ssirt0670.mp4,135,1.0802570913127567,1.1140794501390878,0.7813049994767047,2.1664333527440194,1.4439300560259662,1.5763740701424465,1.1808647184717556,0.413244893503292,0.46745075222071275,0.7286898470700778,1.4111658892347692,1.326952966496156,0.5459657098877218,0.47821452980378004,1.0983545572372515,0.3715877188094348,0.33123502689626927,0.12308286803416649,6.5155632067479115,-0.0028813304742539934,0.004467523603043438,-0.0037268942074001003,0.00587348135136391,-0.30509306705251205,-0.1485010864735603
ssirt0670.mp4,136,1.0850711647367028,1.118822003907969,0.7870954610606038,2.17301667503716,1.4449093482618909,1.5762948229283773,1.184495560015239,0.3995201399259365,0.4624503462206884,0.7157364887598472,1.4051651242157943,1.3079253443375256,0.5364486815010582,0.4553035356009635,1.1347902179946587,0.3608563460297053,0.34899529425667186,0.1259371666670244,6.4474599066076825,-0.0016736722380035524,-0.004872647273557032,0.001207658236250441,-0.009340170876600471,-0.004385473385622318,-0.004901360471628949
ssirt0670.mp4,137,1.1283833385094135,1.146674245109195,0.8227271953390831,2.180464155244666,1.4516971850087885,1.582853585482131,1.1816215596613333,0.4132638902990147,0.4621643449225307,0.7424275144330266,1.3951661413487915,1.3260033495064039,0.5169111105737351,0.4342996162341818,1.2258780092829094,0.37351211950300917,0.3428913491863843,0.1280740745938528,6.467703785232852,0.000626764476225439,-0.004935770250275332,0.0023004367142289914,-6.312297671829965e-05,-0.016424463055397645,0.013528499927546945
ssirt0670.mp4,138,1.1352184734243376,1.1393542290335303,0.8211142893154916,2.1977964297814947,1.47553371525859,1.5987320284698607,1.1751082012709062,0.411923525616556,0.45417156223796107,0.7491406021913186,1.3960862157842338,1.331052693426606,0.5261326514893067,0.435419379397028,1.223259128590854,0.3703726802200675,0.31811008283564374,0.11781928398486505,6.51807640986383,-0.00041689580121990013,0.005978009753325082,-0.0010436602774453391,0.010913780003600413,0.0007212023494551946,0.005174897578944915
ssirt0670.mp4,139,1.1370221692000801,1.1394953525903064,0.8246233963262248,2.1900026134049506,1.4781108004591523,1.5934491067671255,1.173276061714973,0.4145462568292965,0.45278861948496324,0.7490458389319261,1.393445374550995,1.330051344590491,0.5261118585049798,0.4368138186770494,1.2335461259342053,0.37252911996591426,0.3120337261879305,0.1162416494164748,6.526796049513267,-0.0013972301341761404,0.0012198363024987227,-0.0009803343329562403,-0.00475817345082636,0.00043683637803369546,0.0019500618481973152
ssirt0670.mp4,140,1.0647570123732877,1.006433269508669,0.6938878963498388,2.179828382992967,1.4753911900107008,1.5775368050310854,1.148610170991606,0.42184948961333035,0.41913832580364496,0.7424577335724699,1.3866217130255873,1.3284231648770715,0.5273590258458355,0.433932245659643,1.0680655583422398,0.36310278131967283,0.2865905331856459,0.10406181969959603,6.530645563203863,0.0030546649505158213,0.00926689951134225,0.004451895084691962,0.008047063208843528,0.06837236507847468,-0.003577206968755391
ssirt0670.mp4,141,0.9897385388965807,0.7138338524715764,0.43709771307868756,2.1759901056100754,1.4810417165528915,1.5712587678124115,1.0638379099272688,0.47849986285648277,0.3547853077018168,0.7917579782371252,1.3521496352746833,1.3349756071088024,0.5100754601311214,0.4259412225124004,0.5880883086860024,0.35914711969977214,0.25768404975571757,0.09254648426233873,6.5831838794565405,0.0005541020142796142,0.00756399991434335,-0.002500562936236207,-0.0017028995969988999,0.15107705666708057,0.017832973409657057
ssirt0670.mp4,142,0.9700826782552832,0.6514264092424403,0.37811234770679136,2.1318632584669266,1.4445780759835898,1.5282004054314495,1.038591682364679,0.4923124210970674,0.3390106340576579,0.7944284543865964,1.330513341091601,1.3301636081965016,0.508279044010518,0.42212633166546226,0.4781644090972067,0.3511371433390672,0.2609957829958821,0.09164531366471713,6.371058461019059,-0.004436063598569687,-0.0066847435312447105,-0.004990165612849301,-0.01424874344558806,0.02790295071904968,0.003920265383631068
ssirt0670.mp4,143,0.9785857396581906,0.6500906174579885,0.3823387273169576,2.129481809805642,1.44134882486245,1.5233598932920416,1.0538386492720566,0.4987498235256236,0.35470574429734997,0.7843363532934996,1.3343057984206421,1.3306039959749487,0.5166361655723015,0.43590510336686455,0.47940827736176067,0.35114672411337255,0.25755668139541177,0.09044018494551045,6.441560167601504,0.0008898107071801569,0.0017522207653021527,0.005325874305749844,0.008436964296546863,8.771379925808873e-05,0.0009499079593729849
ssirt0670.mp4,144,0.9127162898712042,0.6412034276347659,0.3361027589703983,2.040065344609964,1.3587436711398022,1.4344430463297746,0.9830683890780193,0.48872996013331704,0.2931599031999318,0.7888572062142974,1.3138799784684283,1.3076130496262923,0.5007073855202778,0.4076645543589597,0.4510670295682242,0.34578660358034047,0.25808616109874954,0.0892427370774252,6.396389532778952,-0.005219113258309889,0.001956609310496513,-0.006108923965490046,0.00020438854519436015,0.010955561815976343,-0.032556546779935
ssirt0670.mp4,145,0.92621771606195,0.65168434381894,0.3541125096217267,2.0376032486637246,1.3550551303298002,1.431920110784221,0.9920553971375109,0.49715334515840187,0.3101105815965316,0.7703465047915379,1.3206659394986096,1.3207962491550447,0.5081272628313805,0.41492555280712373,0.49187040905285057,0.3482376591575924,0.2638866877915417,0.09189528243937689,6.358129266227692,-0.003547064762472724,-0.0005583643374660023,0.0016720484958371654,-0.002514973647962515,-0.002216235327921042,-0.00266953157939556
ssirt0670.mp4,146,0.9264866187689653,0.6499660891891502,0.35294217253629756,2.0416862449113453,1.3585127365673215,1.4348428632684287,0.9869255490477564,0.498851059469824,0.30597695400103697,0.7787183851885349,1.3169973852190056,1.3206752395138677,0.4983763276300112,0.4037480744134894,0.4683949872525271,0.3432119215871774,0.25205792165701457,0.08650928364317419,6.405236919166231,0.002838707242386331,0.0014794320813494898,0.006385772004859055,0.002037796418815492,-0.00023347031012399915,0.0019695538035878
ssirt0670.mp4,147,0.8073925732976265,0.630664988445673,0.26017081826588334,1.8625190696085272,1.1967424493622254,1.2605218162357186,0.8415514436666872,0.4324122659026242,0.12005619384159329,0.7333192482165094,1.2179880571981396,1.2357489013506573,0.8973063497948255,0.7881627705855397,0.3404745562040072,0.35296832379372517,0.27760002676074425,0.09798401613083314,6.5390848948234,-0.00953096058115096,0.01691188356623416,-0.012369667823537291,0.01543245148488467,0.009055312742666539,-0.01507702749469592
ssirt0670.mp4,148,0.8411866404361441,0.6504402602556142,0.29798497934118534,1.8476036099409328,1.1827254803109508,1.2388891398125859,0.8747394788364619,0.4457687509519075,0.17272260523695326,0.7207647213004666,1.2136648001290222,1.2338969168896359,0.9108442378342385,0.777438609363746,0.3385560040507206,0.34486309574169527,0.2880982205158987,0.0993544442047864,6.40894485605597,-0.0009088896776352058,-0.002712055353408133,0.008622070903515754,-0.019623938919642293,-0.008012709706546935,-0.0018142678923088666
ssirt0670.mp4,149,1.008028815759002,0.5856365663537858,0.38131440291637364,1.759039167833027,1.0689352181892353,1.1384011998582384,0.9068415280925274,0.359433963781262,0.15672309539418147,0.7498708630333631,1.0032067987673225,1.1405778158118844,1.1066951898845814,0.9527897756484212,0.23234018354710326,0.3507580359485684,0.28016800912816286,0.098271180617415,6.501784801959828,-0.0042761249951805535,0.012066028038423273,-0.0033672353175453478,0.014778083391831405,0.006326872142534682,0.13735721071078152
ssirt0670.mp4,150,1.086624817848773,0.5383117971828687,0.42498174361359764,1.7080826139116063,1.0054866599839767,1.0752402375323622,0.8624040068398318,0.3871994544546872,0.1604087172223716,0.7246254960174625,0.933763005303265,1.1582652079942435,1.120279617959242,0.9544695164656295,0.2260414836637141,0.3646215115616205,0.2983538970847864,0.10878624893535496,6.662412962924701,-0.01503544652520339,0.009030847993903718,-0.010759321530022837,-0.003035180044519555,0.029492627969801212,0.05226421314361164
ssirt0670.mp4,151,1.0729781066736293,0.4853085346900514,0.3965718189424823,1.6946961398319804,0.9638172760585401,1.056112489249631,0.8732600742511377,0.3494500768785631,0.1578212172117622,0.736882203223607,0.9480440275222198,1.1562125688436027,1.1150257648107476,0.9509244817626173,0.24626016553477212,0.3525362642418548,0.3005388640880018,0.10595084840507468,6.603893402871867,0.0002821252014097669,0.0015622429318352343,0.015317571726613157,-0.007468605062068484,0.028524960673294693,-0.0014372068441399427
ssirt0670.mp4,152,1.0869164169776815,0.4656420778387079,0.3976257410203383,1.702875526580982,0.9641483473543736,1.0574453594447009,0.904555885655335,0.3200896429632961,0.18127694195389818,0.7226085698455881,0.9481276912540182,1.1496561518797097,1.1148014496593992,0.9529223076412394,0.26263144772798425,0.35526951519527095,0.2964285991013649,0.10531204469275522,6.659582965011799,0.0016213065531375669,-0.002136235787653091,0.0013391813517278,-0.0036984787194883255,0.013031238487802323,0.00444730619966742
ssirt0670.mp4,153,0.9669386051233668,0.4119264579584654,0.2327554781343731,1.7695160966410752,0.9706334599124603,1.114622567137858,0.932286041783478,0.30155201532774495,0.20905516881003675,0.831570177433712,1.0802904649713436,1.173441788546093,1.118070224020491,0.9505899786224272,1.0371751033962031,0.36199085233042516,0.3301382260918549,0.11950701784984516,6.418011201411538,-0.00732388904148923,-0.007259751225916937,-0.008945195594626797,-0.005123515438263846,0.02487823239697939,-0.09487027067977945
ssirt0670.mp4,154,0.9832391274136427,0.41012280043039984,0.25416168667843614,1.7714681692944305,0.9739662931730204,1.1196349506934409,0.9566327970587862,0.28292238824046273,0.24190092277188277,0.8335013046926079,1.082023905002733,1.1727646725718202,1.1233933652581995,0.9646900068122047,1.0352338431902297,0.36495292371150734,0.307792517272828,0.1123297790752432,6.498160367336138,0.0006791301610914245,0.0025837797222631707,0.008003019202580654,0.009843530948180107,-0.0015060784198537014,0.00020401579975605252
ssirt0670.mp4,155,0.9519964124828134,0.5154696756600929,0.3176940425685255,1.853111370976878,1.0514883633128553,1.1952444378337321,0.9798945752170688,0.3904802554389222,0.3077175102135322,0.8357480849382036,1.2146773414146157,1.2247734686458418,1.1500165572366388,0.9863239086730581,1.3898206338078176,0.36215843010814497,0.2989189292789652,0.10825601015727764,6.805558385537654,0.005284874816048568,0.0015052089882412638,0.004605744654957144,-0.0010785707340219069,0.00618479744546479,-0.1122299144393656
ssirt0670.mp4,156,0.9545740178580688,0.4879407807454124,0.30037457526854566,1.8807304201152328,1.0755025843999761,1.2237432516765439,0.9743415772382493,0.3725600010316733,0.28658954651901875,0.8291250907743349,1.2172183541259605,1.2252635118996769,1.1464018308484318,0.979291403083928,1.5260131914568458,0.3705488004086356,0.2909451646350114,0.10780938174019647,6.936189898650054,0.0004907760697905153,-0.011807244130654941,-0.004794098746258053,-0.013312453118896206,0.001621947265787226,0.007301036757504764
ssirt0670.mp4,157,0.948792908947601,0.49125106080682024,0.2933471437274777,1.8920880682344188,1.087508994944365,1.234482100271874,0.9648233281931475,0.3843621365261105,0.27982540464314776,0.8390171602196567,1.230604558753235,1.2422836937403734,1.1600008070846681,0.9885583167605304,1.5067361944038162,0.3671478696231501,0.28604708648992844,0.10502157841668619,6.913097779101164,0.004149067170660759,-0.0010197100804915067,0.0036582911008702437,0.010787534050163434,0.0001531201384579475,-0.0022446069518787986
ssirt0670.mp4,158,0.9352702357733823,0.48901109179788693,0.2742961774387095,1.8793519394610774,1.0801518279267097,1.223648015046543,0.9605343876625692,0.37201171858475135,0.26568833638064443,0.840542200206103,1.2257911764139384,1.2358265834140238,1.1646943195033346,0.9911185498223267,1.4958190244156881,0.3684507773172064,0.2853492379695089,0.10513714853673806,6.942139847379667,-2.1514583704629706e-05,-0.00012340440464504517,-0.004170581754365389,0.0008963056758464616,-0.004921718736148313,0.003185635242684713
ssirt0670.mp4,159,0.9759134015482854,0.43222803079002226,0.2802405098877837,1.8700033112459937,1.0688520829645871,1.2086542384813672,1.0051071697076812,0.3150385148236931,0.288867237625934,0.8305812715147153,1.194995741717165,1.2027701065582324,1.1374279271698267,0.9781602849728747,1.5117558401656257,0.36352841013623677,0.25216489606948866,0.0916691037603106,7.026441215838781,-0.008457261073627459,0.013223350267514955,-0.008435746489922829,0.01334675467216,0.01958530019927956,0.025759052203356295
ssirt0670.mp4,160,0.8611190897015246,0.5083564885727649,0.21574840325425843,1.764390264949235,1.0216368411907262,1.1256782938421939,0.8779010806499651,0.4040679254579793,0.20254187307213972,0.8119549384416099,1.193447376999581,1.2202171418046508,1.1298590812582214,0.9681381966714662,1.0397440095045103,0.3604614735119676,0.25271661779187926,0.09109460443022153,7.11898978508674,0.002704748513659391,0.011393392845997018,0.01116200958728685,-0.001829957421517937,-0.039403854131401,-0.03622731513456548
ssirt0670.mp4,161,0.8038467148299779,0.5518021790420159,0.1952704895070076,1.7554832449793754,1.0493446510678628,1.1301284474132378,0.8447217939745665,0.4342870901080848,0.1799373194911218,0.7979687382509638,1.1889291240115907,1.2138429160267612,1.1180612212017338,0.9540036307903497,0.8088155374481285,0.3674943593391548,0.2634426089878233,0.09681367281261559,7.079138574394239,0.004910196311154734,-0.004225586020251375,0.0022054477974953433,-0.015618978866248393,-0.017574380134807083,-0.015162792098414939
ssirt0670.mp4,162,0.7796687356507868,0.690127707059352,0.30236039866089665,1.7945871813353678,1.1681265376510814,1.1925633702976133,0.7786694640529129,0.5830003621530618,0.21346526941092708,0.7393495759338736,1.2138801475808403,1.2382313532070446,0.8832591177221115,0.799049274826102,0.1920829781591666,0.3626577615486454,0.2692819058823349,0.09765717321284058,6.752115288923488,0.004246897636185585,-0.007925688481906466,-0.0006632986749691497,-0.003700102461655091,-0.0731301348120593,-0.01059084567288859
ssirt0670.mp4,163,0.8358584153841775,0.771647819232764,0.4000634794351986,1.842708124601918,1.2398549075419318,1.2482850870217488,0.8634965112487417,0.6530983114477193,0.3181896366378617,0.7378124795881388,1.2377996619910252,1.2390340759467848,0.4688146580725665,0.3859731750695949,0.4869972395524004,0.3625469092559214,0.27626094359868114,0.10015755124982628,6.726076945157132,0.0028009552370178298,-0.00727680051866438,-0.0014459423991677548,0.0006488879632420867,-0.045960298192981544,0.0022598756502679677
ssirt0670.mp4,164,0.8278586421647788,0.781596275865238,0.4029366485258023,1.8312205409339029,1.2380718387101655,1.2421128725561448,0.8619094198064682,0.6461689524484234,0.3088680201942802,0.7512213158894595,1.2463115798279985,1.246505185039971,0.4826912997145772,0.3890245103517265,0.5080922445844815,0.36501087079557426,0.2690530565512408,0.09820729046197929,6.802435418516197,-0.0010063142076184347,0.0002738035228070328,-0.0038072694446362647,0.007550604041471412,-0.007060419397070846,-7.147050309918341e-05
ssirt0670.mp4,165,0.8862996885876688,0.9215087336496811,0.552092719369592,1.957282294559679,1.3922466818210946,1.3836971425407658,0.87732028355125,0.7884471793446455,0.440088975132381,0.7889819755784003,1.3041554354234857,1.3181920903180562,0.4954922132624594,0.38707414706575094,0.4736302808453135,0.3590793479044725,0.25641692887363404,0.09207402361161202,6.911531514664821,0.012357895692830984,-0.0012922957966729931,0.013364209900449418,-0.0015660993194800258,-0.0770449857636378,-0.004589705762660086
ssirt0670.mp4,166,0.8859466115600663,0.9865410121310269,0.6046040471067518,2.03069628741462,1.4757678607322477,1.465425961270151,0.9121064766789074,0.8465398010199795,0.4994270531193767,0.8398348323924015,1.345174425641216,1.344875672301511,0.5379396956878287,0.4394892496006898,0.43206773275481697,0.3578412591204462,0.26541614679884346,0.09497684816139532,6.730202830913116,0.006279822828502294,-0.00919829640481277,-0.0060780728643286906,-0.007906000608139776,-0.033752703109076784,-0.008288196009402171
ssirt0670.mp4,167,0.9061226361541362,0.9862771493571262,0.6113820743781095,2.025422534605655,1.4706353115763522,1.4603210162507052,0.9054140907062264,0.8444742189463481,0.4959844151734854,0.8311627168713693,1.3308476724860239,1.3417263770308139,0.5270497127005576,0.42749013311458023,0.4947301578781676,0.35874127216184876,0.2626647513393529,0.09422868704755513,6.799749934007154,0.00014857240822442402,0.0012358707563917958,-0.006131250420277869,0.010434167161204566,-0.0014629795407120727,0.005992151953020375
ssirt0670.mp4,168,0.9395994444700021,1.0145627542467948,0.6466955503451883,2.0711984427063523,1.517882969350626,1.511313099592019,0.9308474999382501,0.8823526303843771,0.5376407860966209,0.8454894948794791,1.3475466449298024,1.3638148879155612,0.5259785546337203,0.42652800654612805,0.477399170610924,0.35605120323298417,0.25928446169194086,0.09231854456503213,6.845908246647306,0.003630281548500065,-0.002259640192298514,0.0034817091402756413,-0.0034955109486903098,-0.018110300619409696,0.008550037943483323
ssirt0670.mp4,169,0.981671686930621,1.0497451880951802,0.6897768539785852,2.1352087996354783,1.5832632256963954,1.5788745631344363,0.9758846623520953,0.909981119748836,0.57651675835287,0.8476896252658899,1.3639660041438415,1.373441889386844,0.5385797846960444,0.4431784004041884,0.4358343009044212,0.3542608833780106,0.2523716476559981,0.08940540283817792,6.862583170945203,0.005933559811520234,0.0017481614098865629,0.002303278263020169,0.004007801602185077,-0.020079854422997902,0.014192742451805114
ssirt0670.mp4,170,1.0005901422397778,1.0512444117998399,0.6971746466928896,2.1447274804471768,1.587924312545711,1.5846870351473106,0.9824162305458246,0.913181374012124,0.5812085337073566,0.839617481496298,1.3462889274619463,1.362673296612361,0.5375365020011529,0.4341885785129842,0.4508493407847884,0.3531348028764403,0.2549120861790785,0.09001832930367104,6.857162011122889,0.0017853045119426687,0.0021798738583743674,-0.004148255299577566,0.0004317124484878045,-0.002276118946426671,0.010964116618620234
ssirt0670.mp4,171,1.0242208877847572,1.0437857407987292,0.6997876261728205,2.1817621054739824,1.6059795361712863,1.614014060939515,1.0078297584380225,0.8889421141848193,0.5715519151954083,0.8566774781776719,1.358426277582871,1.3650693055524312,0.5387361973932309,0.4327737400663003,0.4758877616026138,0.3392212653011411,0.24065694544502603,0.08163595353736941,7.110517049444453,-0.0004802217457089989,0.02928764042289578,-0.0022655262576516677,0.027107766564521414,0.0014950329784656458,0.016292892356510512
ssirt0670.mp4,172,1.0239287680755202,1.019780807930162,0.6805134392055884,2.2145140130834697,1.6300675806081535,1.6400715357813331,1.0069576118354109,0.8595353249382867,0.5471691387501779,0.8723765384517866,1.3720705335613645,1.378736137619858,0.5461639347914843,0.4424442548543635,0.4694921417882491,0.3414165532083688,0.19873273258132157,0.0678506445675953,7.45015351348535,0.007162326695933708,0.024166560597881515,0.0076425484416427075,-0.005121079825014266,0.008721458862280504,0.01827684854935921
ssirt0670.mp4,173,1.0294676732700023,1.0195135161429478,0.6829475339840769,2.2250666565276442,1.6395013107664613,1.6511161206566045,1.0121148839754726,0.8688090278061968,0.5577371172291475,0.8693540466867818,1.3637321261022448,1.3773781125866513,0.550072169604845,0.4501457636324021,0.4140346785808783,0.3412273861199361,0.20012137370449687,0.06828689325591637,7.447169934708055,-0.0005439536257396944,0.00010087498208680154,-0.007706280321673403,-0.024065685615794714,-0.001130100258095573,0.005614224595722774
ssirt0670.mp4,174,1.219470148214633,0.9310795189500272,0.7028052741508468,2.4627361419883296,1.8000315603982122,1.855944731519867,1.2118584518505258,0.7855645311579647,0.6066889724990451,0.9005082835654232,1.3785172831866375,1.3751342147198433,0.5491365493866227,0.4451371482252355,0.47708448762098743,0.34448854670956425,0.1749531539036596,0.06026935773052642,7.606013782535546,0.00428667931926207,0.01377948195950331,0.004830632945001764,0.013678606977416508,0.049920522085163725,0.11156859570841623
ssirt0670.mp4,175,1.2773170357682344,0.8916024435100387,0.7077344194151207,2.5416780265748065,1.8533247776404842,1.925477347098353,1.2795205749715968,0.7389494750420661,0.6228117563144051,0.7815314075051008,1.375424496693261,1.3755302538638865,0.541316288415469,0.4437437665440683,0.5188733168095772,0.3415483921027689,0.17334779047606572,0.05920665911166792,7.615615145142029,-0.00028618455682573475,-0.0010115913696591928,-0.004572863876087805,-0.014791073329162503,0.0218702988142731,0.05163646389139048
ssirt0670.mp4,176,1.5267373920266538,0.862804145914532,0.8474773724419865,2.8638896179312128,2.1171313637005342,2.230908440868637,1.5321461902351827,0.7479782129287167,0.8060885389167338,0.7653340517717099,1.4065571723300256,1.4121354619732183,0.5852836679469464,0.4761460694907481,0.34754270383286917,0.3407681880909911,0.16717957321000304,0.05696948024859793,7.65595975529819,0.004855395013039168,-0.00017820570276098945,0.005141579569864903,0.0008333856668982034,0.08396917805025596,0.15159012824841966
ssirt0670.mp4,177,1.933900141136208,1.0516569384780192,1.2080201271422828,3.3109441101522057,2.506073590226973,2.665990877101834,1.9941658115104002,1.0373280936392537,1.2488101358274624,0.8361996771847925,1.3812334359959721,1.3727989210346878,0.5506778570169925,0.45208980689914613,0.1594709321333581,0.3385097527806808,0.1636864421904972,0.055409457079454404,7.653931578870513,-0.002274456839566797,0.0005963193106053019,-0.0071298518526059645,0.0007745250133662913,0.09827129202953083,0.24419889894831506
ssirt0670.mp4,178,1.9336490295876168,1.05669364403876,1.2103310543898607,3.3072336120033583,2.5014340842812888,2.662381597866073,1.997980831335807,1.0483841531960754,1.2546956632463107,0.8243687200815718,1.3935986397254314,1.3842593437366553,0.5793321673532271,0.4775899455525174,0.21481577224780757,0.34106866358223725,0.16537249189484146,0.05640337480383794,7.570886490391972,0.0037703293103509565,-0.0013604929676616312,0.0060447861499177535,-0.001956812278266933,-0.00493233102297213,0.005384111233471817
ssirt0670.mp4,179,,,,,,,,,,,,,,,,0.35189481744039075,0.1420721710457946,0.04999446069351986,7.813734123316851,-0.0031447826407503083,0.002880112667629203,-0.006915111951101265,0.004240605635290834,,
ssirt0670.mp4,180,,,,,,,,,,,,,,,,0.3476411086301732,0.1535821843316845,0.05339148082691042,7.645758179432656,0.007745656069208291,-0.005583643374663804,0.0108904387099586,-0.008463756042293007,,
ssirt0670.mp4,181,,,,,,,,,,,,,,,,0.3426798271752789,0.14687724689773538,0.050331869582896725,7.79999258901528,-0.0020426676453150316,0.0014337643329202295,-0.009788323714523322,0.007017407707584033,,
ssirt0670.mp4,182,,,,,,,,,,,,,,,,0.35482765580302505,0.13538494245609017,0.048038321762721915,7.855651208787188,0.0021441515307142286,-0.007529089457766783,0.00418681917602926,-0.008962853790687012,,
ssirt0670.mp4,183,,,,,,,,,,,,,,,,0.34797107091317764,0.1423925376283454,0.04954848380858029,8.003571395620174,0.0020617466157700805,-0.005282642170569408,-8.240491494414812e-05,0.0022464472871973748,,
