fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0178.mp4,124,1.2871171762877267,0.6108193700194534,0.6202629109504705,1.6588318341578232,0.9350213351543203,1.01518908700472,0.8593214162553189,0.3756262010809808,0.17659606378536655,0.6566814288681456,0.7541336281273329,1.098342548644357,1.0391264418353998,0.8829041773375352,0.19746883898450818,0.3456240275674518,0.24415662939095584,0.08438639760739583,6.7546226268937914,0.0014691511738125045,-0.003257855629148669,0.00715561174254099,0.001752382560603972,0.01396384489092616,-0.016288374296704707
ssirt0178.mp4,125,1.1968993047611967,0.5456197922374428,0.5280884637165529,1.6434177671843087,0.9243975512993815,0.9994463536478949,0.8590838294680477,0.35997321232300483,0.1531032245271252,0.6615084021489095,0.7938277711753662,1.0815749909975814,1.0143610894983968,0.8753341672301972,0.18872061044046548,0.343832035461586,0.248203838758885,0.08534043108984672,6.659494718356058,-0.0015346496725099005,-0.0016424244749119797,-0.003003800846322405,0.0016154311542366892,0.02305370970254457,-0.040707559820074166
ssirt0178.mp4,126,1.183395076347813,0.5189415428210007,0.5053382456078137,1.640592929095865,0.9187002662882117,0.9957345929363434,0.8735052952438411,0.3408947693145575,0.15608449272278593,0.6629634507478508,0.7972778003317612,1.0643313900644749,1.0165240792890418,0.8707319675917633,0.1793211931604902,0.33998301056694646,0.26136916917773007,0.08886107700642622,6.582072993305914,-0.0009924014954150935,0.006391065630473202,0.0005422481770948071,0.008033490105385182,0.010756504653810239,-0.009308098118526174
ssirt0178.mp4,127,1.2166980105650556,0.5252848304222502,0.532827004206638,1.6397081293956122,0.9011928724663711,0.9866705821062824,0.8716568210733112,0.35432527090663174,0.17571254264982128,0.6576024876260598,0.7722093952445689,1.0669881501681435,1.0132675511159357,0.868120231581375,0.19521915954342003,0.33946398666362315,0.2649018316744531,0.08992463185470588,6.506261853696883,0.000446183712338626,0.009326192293312512,0.0014385852077537194,0.00293512666283931,-0.001499337929399885,0.017690067997789983
ssirt0178.mp4,128,1.2196036213986874,0.5290384248065999,0.5316322204520338,1.6404249326207931,0.8930667085857589,0.9803798022072464,0.8739167096132897,0.35772648514211997,0.16796620469005608,0.6615782712375425,0.7657066025519379,1.0567688335347658,1.0032108880352362,0.8601015167736532,0.18696261052070964,0.33328569771515876,0.2562413326171019,0.08540157132475287,6.576157838375507,0.005188275018030109,0.010093517129568203,0.004742091305691483,0.0007673248362556912,-0.0025702347979967835,0.0015007784132736708
ssirt0178.mp4,129,1.226373436317755,0.5334373440373404,0.5370042176231231,1.6506196577405312,0.8928976274601883,0.9857747369155748,0.870438169742891,0.367444240641844,0.1700792766203214,0.6606811837941151,0.7672947992746751,1.067322736731959,1.0106081254116719,0.8556563014449763,0.19698410876042916,0.33175220832658137,0.25751824225089565,0.08543224555111419,6.636368204334429,-0.0015862545502714853,0.013226727130892365,-0.006774529568301594,0.003133210001324162,0.00023047741983638092,0.0077410574470493515
ssirt0178.mp4,130,1.247655371110523,0.5454346031392217,0.5598047753290166,1.660471328873917,0.8929014386656537,0.993446989194458,0.880203701051238,0.3651859025583102,0.1720634888267767,0.6622545815745935,0.763287822656251,1.0695414481885661,1.0127986953597108,0.8595417848871139,0.186279150577394,0.3335261605417287,0.26173608050975816,0.08729583000766042,6.660903451391822,0.008852221339102634,0.0012863508183566744,0.010438475889374119,-0.01194037631253569,-0.0021271831150434547,0.010754858386525692
ssirt0178.mp4,131,1.2513125512465486,0.5305811594722634,0.5530755443915008,1.6763158876135325,0.9004160607009384,1.0054667957033836,0.8938874741633827,0.35941544015905286,0.18340694233125932,0.6654911914342863,0.7681112165106081,1.0679351634982663,1.010835449953319,0.8579352458580718,0.1915164665891311,0.3332767881001513,0.26253040069506217,0.08749528872229606,6.668921443425464,0.00014369973653610552,0.001077152583123912,-0.008708521602566528,-0.00020919823523276237,0.005797947592758958,-0.0038489729112675614
ssirt0178.mp4,132,1.2424528170627407,0.5449910322153841,0.5609018826368842,1.65136664529116,0.8960057474078934,0.9892867327203847,0.8608542998242356,0.3689057461327978,0.16947758117779155,0.6704605362608358,0.7604108067851798,1.0778852421269682,1.0192938204142035,0.8633209938539105,0.18957386468010173,0.33111420342508,0.21220242185268634,0.07026323587662503,6.77354765879889,-0.003151470188840171,0.007537289357677635,-0.0032951699253762766,0.006460136774553723,0.004351907566696235,0.00634955002478701
ssirt0178.mp4,133,1.234139200011476,0.548147303975432,0.5458239331064083,1.6579784805835274,0.9119318324592863,0.9917322183783919,0.8724582317919389,0.3512765418189666,0.16686971975127105,0.6752772257990917,0.7697257153980782,1.071864284053651,1.0151028384543703,0.8562732808540523,0.20306657848352846,0.333412304718885,0.18328597083064088,0.0611097979572823,7.355488527863782,0.005671773026596342,0.02195271499977783,0.008823243215436514,0.014415425642100197,0.0012672142422789586,-0.00920561798006302
ssirt0178.mp4,134,1.2361434274750416,0.561809116884917,0.5566365020621105,1.6543165106116893,0.9083018431685015,0.9882176455087588,0.8649957148093413,0.3522824519564011,0.15880298042985969,0.6765404379059002,0.7661206702161272,1.0740748851542226,1.0186059145308575,0.8616925888964546,0.20575652615679274,0.3300704253648635,0.17745825992089473,0.05857372333659823,7.241004424401975,-0.0028200080893715294,-0.000251871499535981,-0.008491781115967871,-0.02220458649931381,-0.003202607218672854,0.00559092948172716
ssirt0178.mp4,135,1.2351783824495863,0.553222293610328,0.5479083890014973,1.6613896151107324,0.9108159886126568,0.9911719149418724,0.87199093884531,0.34678298919797995,0.1617646441174822,0.6812719374870397,0.7719936082941802,1.074559890546757,1.016612506603482,0.8641427577942371,0.18544100794942725,0.325503769904551,0.17255238375836376,0.05616645141936422,7.333012752766277,0.001954237024771402,0.0034872988548886384,0.004774245114142931,0.0037391703544246194,0.002863887724877601,-0.0051332671766236805
ssirt0178.mp4,136,1.2418623052586013,0.5543685835656916,0.5544825772727519,1.6630117214361415,0.9110165325040843,0.9937848240292089,0.8797066716619883,0.3427197587361428,0.16495850237676482,0.6831615988961646,0.767051632244999,1.0680873306637528,1.0088413776135836,0.8594598296418735,0.19298192957031585,0.3257651439984753,0.17324687775626704,0.056437794079556576,7.367630416209508,0.0012897249834414556,-0.0005624931676016446,-0.0006645120413299465,-0.004049792022490283,-0.0003815224431934377,0.001739590061238447
ssirt0178.mp4,137,1.276157202190892,0.5714792519375663,0.5878980566038633,1.6675120768325267,0.9063454444569746,0.9921895787190486,0.8810567670346087,0.3442583460909073,0.16213437679517886,0.6790757581910606,0.7542048823877109,1.073441410048615,1.0164948330758108,0.8593726409658474,0.2030704348105081,0.3265694683920141,0.16365569093292798,0.053444951987294056,7.4659151655800295,0.001604117777188957,0.0061463394217042095,0.00031439279374750146,0.006708832589305854,0.0007239460383789179,0.016290432130810006
ssirt0178.mp4,138,1.251536269208541,0.5500649797324507,0.5607993061094628,1.6675297818586876,0.9047563642711853,0.9929384352678221,0.8851789998560106,0.3380382676987044,0.16425398998197285,0.6915116415877962,0.7730383992160315,1.0743192182278432,1.0188905575058682,0.8641414054701789,0.22315381888452293,0.3261699705832409,0.16202859015830887,0.052848860485579595,7.515634058458825,-4.0489981012935814e-05,0.0008764890007506106,-0.001644607758201893,-0.005269850420953599,0.003948160515161433,-0.014529852161693987
ssirt0178.mp4,139,1.241094974036489,0.5313585333657764,0.5405661614997105,1.6776131278962492,0.9088994685709998,1.0008886878826495,0.8885300082373393,0.34458693345716124,0.16887339093625772,0.6967875546514523,0.7841714938853644,1.0767154873358844,1.0224512875319631,0.8662960459777509,0.21736452300408768,0.3270038469590333,0.16246479866007696,0.053126614157269964,7.483644888716467,-0.0004108542191018487,0.000945163184233335,-0.0003703642380889129,6.867418348272447e-05,0.002653371295866335,-0.008997673843683664
ssirt0178.mp4,140,1.2604192519059283,0.5608916216959506,0.5694526108557102,1.682112847160405,0.9086511120092697,1.002062676337856,0.8766655669824978,0.3539971794809176,0.15970555640317619,0.7025516684091975,0.7676419614293846,1.0794264473850907,1.018140977179699,0.8635892691824001,0.21329232009771987,0.3272347296316626,0.16065124460381305,0.05257066659291886,7.39271470869299,0.0005156518170176826,0.0007575993015998824,0.0009265060361195313,-0.00018756388263345262,-0.005015147498957535,0.01620338574813966
ssirt0178.mp4,141,1.242763100496626,0.5495160329295457,0.5484312475025674,1.6746914912066355,0.9111622280727824,0.9980299973694295,0.8837806573240229,0.34624801326753923,0.16038278450363005,0.7020007885638568,0.7777898424455805,1.0742459543951566,1.0170576833637726,0.86381648177304,0.2144492277759547,0.3268998915312089,0.1587603585870795,0.051898744001572114,7.422858443558939,0.00016076904225724515,0.0006635196398345315,-0.0003548827747604374,-9.407966176535091e-05,0.0013892438047458996,-0.010725842925635576
ssirt0178.mp4,142,1.2427131705887173,0.556127367231453,0.5535300982548733,1.6746435046489845,0.9110830697010643,0.9985694194407151,0.874824846372746,0.35434469412195774,0.16083791737876998,0.6961916050259622,0.7758730829322585,1.08008617199615,1.0207260984304618,0.8648388872328807,0.20339941350157784,0.3273425959476881,0.15653431897505715,0.05124035032819866,7.564380391692053,0.0007169108402878636,-0.0035031772788156495,0.0005561417980306184,-0.004166696918650181,-0.0019991858336700363,0.000863158515628495
ssirt0178.mp4,143,1.251192259298434,0.5650709459118533,0.5668249504531371,1.6717682364531001,0.9098175498268996,0.9978365905364986,0.8741296741471916,0.3522385008872921,0.1606852304166286,0.6951631197907603,0.7706716925687908,1.0805401631845553,1.0206989294281221,0.8655008173551799,0.21098460441088315,0.3276010497253407,0.15852610932994798,0.05193331982536509,7.6112868109177105,-0.0025095849016056886,-0.0032467407324000197,-0.003226495741893552,0.00025643654641562983,-0.0018897090592477552,0.004349129490653565
ssirt0178.mp4,144,1.2664690410366795,0.5735670069193336,0.5804411542596202,1.6771987799049402,0.9157317494926999,1.0018663953231803,0.8739313891888925,0.35605131799659,0.1596119785024333,0.6988933450830163,0.7658428849010372,1.0839568904816013,1.0222659606304907,0.8653012016787723,0.20978350418370223,0.32997739719242086,0.15440496930085107,0.050950149883470484,7.85429127587861,-9.527054355984898e-06,-0.0019066017529914775,0.0025000578472497035,0.0013401389794085422,0.0005109602084408338,0.005755350426771341
ssirt0178.mp4,145,1.2473780623051132,0.5466318213789199,0.5513075314295911,1.6845707609801654,0.921693826640635,1.0087639692421793,0.8912985133884685,0.3417962787751552,0.16799088276185187,0.6980550435604378,0.7779376933106614,1.0729687353112685,1.014651032688142,0.8589059048487748,0.21451708435205857,0.3315353277116488,0.1589898741697506,0.05271076003570207,7.615043382089316,6.192585331390184e-05,-0.0049820539872824825,7.145290766988674e-05,-0.0030754522342910052,0.00603624478219693,-0.014820006770595336
ssirt0178.mp4,146,1.2777268443121437,0.5685243715059899,0.585161754938767,1.6862377272546645,0.9210821218547646,1.0101411404223104,0.8918494412182136,0.34353960504133113,0.17539895623136764,0.683058976851562,0.7614173485241639,1.0772280633508522,1.018688454099469,0.8579873044803445,0.1950777128092335,0.33277575650860447,0.1562952169486012,0.052011259058747226,7.808864236622962,-0.0009534993567948218,0.0015916135183467268,-0.0010154252101087235,0.0065736675056292096,-0.004543697705345795,0.015786468558328683
ssirt0178.mp4,147,1.2642985491189906,0.5591747937757723,0.5681854798423585,1.691952975602283,0.9265849633902422,1.0167446800573545,0.9036920439653386,0.33586769202751504,0.18284562090358902,0.6892293109489915,0.770099713838826,1.0711417657865072,1.0090462263335418,0.853278116871148,0.19410109170162768,0.33498968118013916,0.1544549619981682,0.051740818476456875,7.752237558386746,0.0005616992464049429,-0.000254650223723513,0.0015151986031997646,-0.0018462637420702398,-0.00203416901346663,-0.010279190032997113
ssirt0178.mp4,148,1.28513892668344,0.5770556309071824,0.5916338777197188,1.6934053135433014,0.9301287116667202,1.0188660217430994,0.8989929238338692,0.3448247268615807,0.18570498846420924,0.6917804583328845,0.7586261386263216,1.0764822582308686,1.0204831400967214,0.8580293819312622,0.19273273541490654,0.33673470647680515,0.15167946574898478,0.051075740377543005,7.829059759039644,-0.00040688461312018834,0.0016745782833634288,-0.0009685838595251313,0.0019292285070869417,-0.003982526344726321,0.011218385518830557
ssirt0178.mp4,149,1.2729812301478158,0.5719662583477324,0.5824443385586602,1.6907025672642917,0.9272223872295849,1.016101172247013,0.8931910752170129,0.3424817671224124,0.17794720772924347,0.6906683871081275,0.7653567712501516,1.0790553652357462,1.0177950665923965,0.8573610452264032,0.20027484681630525,0.3365571229764004,0.15146651109232492,0.05097713320050591,7.800728382513186,-0.0005323241621406562,-0.0003268970525901015,-0.00012543954902046784,-0.00200147533595353,0.0023053915485955136,-0.003685272208160752
ssirt0178.mp4,150,1.266927730756239,0.5600001253548724,0.5716027481998875,1.6950683280477836,0.9289910616959045,1.0202334426976258,0.8986583295865268,0.34098549161275227,0.18220535037194843,0.6889857157222162,0.770063233406075,1.0762469519152436,1.0179710080531563,0.8570391570598833,0.1943028593105723,0.33588779304806105,0.15157347788503397,0.05091168097142315,7.781628758956744,-0.0002175344077949885,7.581947424971314e-05,0.0003147897543456677,0.0004027165268398146,0.002106398990576067,-0.0061053880081476525
ssirt0178.mp4,151,1.3179312300846606,0.6172895403662354,0.631470207347178,1.6890535544582488,0.9305912814427963,1.0143233162260112,0.8928736048568612,0.3453004295941891,0.17917762611056795,0.6923144743943771,0.7400320620224069,1.080045189734506,1.0265446976246337,0.8621376878702531,0.16666089529516248,0.3364638429580889,0.15008817338080885,0.05049924359826689,7.850964049067911,-0.0037770800915498458,-0.00045908493177865256,-0.0035595456837548573,-0.0005349044060283657,-0.0156362466686139,0.030150665074515273
ssirt0178.mp4,152,1.2841292013149372,0.5740492908696304,0.5885028018459219,1.6854537462694503,0.9249587884282788,1.0101503967517735,0.8906725543906037,0.3463074096544402,0.17623314771681708,0.6981570591477292,0.7593568330085049,1.0783289091424912,1.0250736828667673,0.8645868375033604,0.18862248894997372,0.3350754453672948,0.14788710730455532,0.04955333834415478,7.750879888779896,-0.003068108463225303,-0.0022001541153352623,0.0007089716283245426,-0.0017410691835566098,0.012512866063009801,-0.019981363382761574
ssirt0178.mp4,153,1.3092872263744388,0.5988237131465081,0.6168139122208736,1.6875445239323261,0.9242162193853772,1.0108904594910593,0.8939727060408097,0.34695396813847196,0.17775458516397155,0.6965065985604628,0.7456371518363962,1.0781851435958147,1.0255778111414078,0.8651919826550813,0.1728788260965156,0.3359918981719285,0.14712915880147176,0.04943420534214559,7.756208205932577,-0.0001083702432993282,7.20483485667661e-05,0.002959738219925975,0.0022722024639020284,-0.008049012320964466,0.012261913193821885
ssirt0178.mp4,154,1.3128384284605434,0.6118793995133635,0.6271286100853241,1.6814568039922386,0.9283112778703959,1.0105737902090155,0.8864858610683921,0.3524048420515985,0.18356039724806333,0.6980715902713607,0.7387654584244256,1.08168542847116,1.0263741642640891,0.8630654605147602,0.17877438718318048,0.3365810241644178,0.14664711882672635,0.04935863744546063,7.966778887404546,-0.0005763867885370863,0.00138142288161818,-0.0004680165452377581,0.0013093745330514139,-0.003887248625633246,0.005173497833389763
ssirt0178.mp4,155,1.307199193719988,0.6046517899149688,0.620602088349434,1.6770273170597998,0.9217985338394794,1.0042642991552997,0.8820764391221426,0.3525798361794177,0.17046583514780186,0.6923619160531442,0.7408797544708605,1.078843260753376,1.025784181103862,0.8640858433821086,0.16918324914973398,0.33534008844792085,0.14667636461212966,0.049186465082251045,7.933505088006867,0.0004469776335349581,-0.002297210981587228,0.0010233644220720445,-0.003678633863205408,0.00326125549068479,-0.002104341156470193
ssirt0178.mp4,156,1.306171816478818,0.6159563744320182,0.625467625100833,1.6782877047462867,0.9274574075764144,1.0082674099923115,0.8793460162410571,0.3538849170290829,0.1786660367636151,0.681440528886733,0.733779046256832,1.077751905640015,1.0200244255833153,0.8626182637600389,0.16456909021149702,0.3327077867827132,0.1519713905855231,0.05056206501600064,8.05107341074545,-0.0035404915750428877,-0.002847596850944069,-0.0039874692085778455,-0.0005503858693568409,-0.006590213723446516,-0.0007510065568688274
ssirt0178.mp4,157,1.2623490126884718,0.5813138933174963,0.5788771130731161,1.6739477151767181,0.9257711251326755,1.005690117866616,0.8802302167784866,0.3445016914610423,0.16387728203862606,0.6790729217127516,0.753438085716173,1.0651839279022626,1.0119980139435958,0.856296410290804,0.17084363732942204,0.3335688964982635,0.1449474689799111,0.04834996727784522,7.987050116266132,-0.0025330055768974847,0.001920098413329123,0.001007485998145403,0.0047676952642731925,0.007567273356824317,-0.02239077844539893
ssirt0178.mp4,158,1.3043972174426106,0.6149568610287327,0.622920768623015,1.678154613718739,0.92592394761589,1.006741381917092,0.8811768642443254,0.3513678318116873,0.16829759607234784,0.6798226171585874,0.7316745098100034,1.0695178820778926,1.0166350083996485,0.8564361877726194,0.16269437193499528,0.33400180429294557,0.1438983068216931,0.048062294113145373,7.965181161517118,0.001020188737286716,-0.0007468813654493994,0.0035531943141842008,-0.0026669797787785225,-0.007911549002704911,0.020967168811088333
ssirt0178.mp4,159,1.3021636974880952,0.6193452193640785,0.624973148903805,1.6755873108353367,0.9259315629112452,1.0063258593238422,0.8804510195459849,0.3458430802218141,0.16967259211428715,0.6864565591204014,0.7361941145890315,1.0740691524936954,1.0224406241820256,0.862495366789273,0.1633375495965315,0.338698507551137,0.14114932843097425,0.04780706688141625,7.928072194061831,-0.0063616905462089155,-0.0008665649857964597,-0.0073818792834956315,-0.00011968362034706027,-0.0027542051670447518,0.0017245678722665853
ssirt0178.mp4,160,1.3047278079793951,0.6108106923913799,0.6202247486238598,1.687206492302583,0.9310821666616644,1.0149677310207326,0.8922975603681359,0.3375413060938182,0.16646259386813614,0.685883302694789,0.7476932168038883,1.0754542279811405,1.0226712128484343,0.8648184389823265,0.1617863019764624,0.3352587824265427,0.13650574034856386,0.04576474830349331,7.880145641934406,-0.0009185668241562105,0.0013611778911113421,0.005443123722052705,0.002227742876907802,0.0007646911536714209,-0.002873868220289967
ssirt0178.mp4,161,1.3183430706176238,0.6313274770536151,0.6402474572890062,1.6860508484822974,0.9310954382052714,1.0137986045798555,0.8880921552124122,0.3416993889734639,0.16614470001572537,0.6854660534418789,0.7381787047017245,1.0794691822945786,1.0296863457900802,0.8700446146059166,0.15764658297202913,0.33618795385039507,0.13832383944313797,0.04650280855111913,7.883990344132598,-0.0001083702432993282,-0.0011499948528870103,0.0008101965808568823,-0.0025111727439983524,-0.005276080863558009,0.010038937901158935
ssirt0178.mp4,162,1.2907688350748487,0.5955350634268198,0.6023557108834516,1.7149237568721725,0.9599130232035595,1.0463225861529972,0.8972897612102397,0.33898254128886496,0.16708485354407868,0.6886907917802867,0.7755853807842561,1.085845064623015,1.0323398016710534,0.8803429076433935,0.18533758198895892,0.3456565005658283,0.1385384307153197,0.047886709154938874,8.025662770089982,-0.0046376906683738145,0.003047069551522503,-0.004529320425074486,0.004197064404409513,0.006160743745590689,-0.019256182643919057
ssirt0178.mp4,163,1.32516867659057,0.6348153677010488,0.6444781130575777,1.7186257545027588,0.9558321776905929,1.0454183700531152,0.8990756495097271,0.33670493705010485,0.1640257357870749,0.6932880328714675,0.7580473002295518,1.0894993489346145,1.0318848448875608,0.8754218335273763,0.15762287028701744,0.33992768516993555,0.14136649421992023,0.048054385140766556,7.988226487486083,-0.0010320975552316973,0.0002600091917987545,0.003605593113142117,-0.0027870603597237482,-0.01181546608459418,0.01976385031779061
ssirt0178.mp4,164,1.3251331228280363,0.6329714343814561,0.6464990329086598,1.719195385645946,0.9559571169041826,1.048345823333139,0.8949375973198379,0.3360641731579657,0.16384345617466997,0.695527187123205,0.7606935282531342,1.0938090960004483,1.0342756242096782,0.8788405749469286,0.1564406523588763,0.3435402709453574,0.14502210527997694,0.04982093334094942,7.958410644602902,-0.00030486573939151674,-0.000509895888344275,0.0007272318158401805,-0.0007699050801430296,0.00121227007165725,0.000636488088887434
ssirt0178.mp4,165,1.556588649749342,0.7651227433628162,0.8651107654135155,1.9820639894117609,1.1461961210073524,1.2931155497728828,1.3590854581942884,0.39280464814051164,0.6090141679215146,0.699021341251059,0.7817226061613163,0.9493021831131252,0.9642276680947703,0.8481547960083486,0.16441981617202797,0.3566148043285186,0.1458659188228563,0.052017946099212474,7.994074586774472,0.013218787918929045,-0.0044052702381476,0.013523653658320561,-0.003895374349803325,0.022723427328582613,0.13271857016208502
ssirt0178.mp4,166,1.8445104608665834,0.9946631425969265,1.1472674507974416,2.1783443277042593,1.3208240513046956,1.494437685354188,2.075003592104909,1.1775240451783813,1.3783843935065314,0.7117539766226941,0.7587953096867066,0.6495886231941429,0.5791654258968365,0.5442672446933836,0.26706447004464956,0.3558947640050486,0.14459666009767627,0.05146119422138073,8.22120678797858,-0.0013885681723847989,0.000576783749135622,-0.014607356091313844,0.004982053987283222,0.010751977418777738,0.14288200702663753
ssirt0178.mp4,167,1.8481145300573967,1.0075994385880618,1.1569131906607089,2.165807638612333,1.3035712009749532,1.480228194000603,2.0787369819890915,1.1904840672857322,1.3867797525620336,0.7496766837855212,0.769637439469228,0.6607855667246465,0.585788206271375,0.5271863599611993,0.18915977085012792,0.3611281971186702,0.14595808027733284,0.05270957838545535,8.079106136443617,0.003953727557733732,-0.0030871625719372728,0.005342295730118531,-0.003663946321072895,-0.00464700097745103,0.007743012389449557
ssirt0178.mp4,168,2.478237119120721,1.567136373704008,1.7919595780765383,2.7362561639609093,1.8224662595618861,2.05603635632678,2.749476326882011,1.8410730754557596,2.0726273745271664,0.6998097013708375,0.6291338845475014,0.4914867880421125,0.41363406602225533,0.38074684825569677,0.11286461339637008,0.3568329928837728,0.14485519770491959,0.051689113731817074,7.981969736678661,0.003186402721478782,-0.000417404068971958,-0.00076732483625495,0.0026697585029653147,0.07987030357701326,0.3326227486903487
ssirt0178.mp4,169,3.730130439063973,2.7963025606505734,3.0692684882688313,4.259896688681047,3.313415960487286,3.5944383360724417,4.003548781815005,3.0780023957686633,3.3521256957084016,1.2312487323356078,0.9518377658778223,0.8294937042914975,0.6943250237627756,0.5802166404758535,0.3017301865328787,0.3597696270084623,0.1444494338697837,0.05196851894491563,7.913526173418192,-0.003852105644603227,-0.00026933776585565637,-0.007038508366082009,0.00014806630311630162,0.157180249959737,0.6509034225811469
ssirt0178.mp4,170,3.7472320482409103,2.8072163768798384,3.0780481006353284,4.320986499657845,3.372923158482461,3.6536132630687974,4.096268895112508,3.159020199508553,3.4343573303213444,1.1963943958655279,0.917071737102511,0.7660980353667974,0.625452548930676,0.529804919990327,0.28304639580916924,0.3565929260893199,0.1465501186939574,0.05225873564381541,8.004945780877618,0.0011797668977494632,-0.00035071468847932435,0.00503187254235269,-8.137692262366798e-05,-0.012861668943922896,0.006859378424469719
ssirt0178.mp4,171,4.489090406910914,3.5161423117123096,3.808214383120898,5.1198432914853065,4.1702882574048274,4.455289564565165,4.7856822936915036,3.8180804207634553,4.112205199209481,1.1458739994813014,0.8745563501959133,0.7477071366576867,0.609015210604141,0.486860938724732,0.2597454098083719,0.3579795709534033,0.14648143134200828,0.05243735994445253,7.9929845733071625,-0.0015136107608071006,5.4383601948377426e-05,-0.0026933776585565637,0.00040509829042770175,0.07388159476265758,0.3672217308594118
ssirt0178.mp4,172,,,,,,,,,,,,,,,,0.35648476574365107,0.14331486923693199,0.05108956758750968,8.131780415743776,-0.001688273424000157,-0.004656744777085415,-0.00017466266319305637,-0.004711128379033792,,
ssirt0178.mp4,173,,,,,,,,,,,,,,,,0.35704861932731297,0.14787232833215436,0.05279761066771082,7.913921387661629,0.0025353873404864806,-0.0065186884627839526,0.004223660764486638,-0.0018619436856985375,,
ssirt0178.mp4,174,,,,,,,,,,,,,,,,0.35163802885095286,0.1430838626249295,0.05031372741381074,8.086277992717987,-0.005204947363153082,5.239879895828664e-05,-0.007740334703639563,0.00657108726174224,,
ssirt0178.mp4,175,,,,,,,,,,,,,,,,0.353754274531417,0.14670780931192245,0.05189851465123259,8.040003501920694,0.0026790870770225864,-0.010687171704125512,0.007884034440175668,-0.010739570503083799,,
ssirt0178.mp4,176,,,,,,,,,,,,,,,,0.35347694245672506,0.14776089645989024,0.052230069895306735,8.046638906741268,-0.0012520137266156819,0.0006000059441279655,-0.003931100803638269,0.011287177648253478,,
ssirt0178.mp4,177,,,,,,,,,,,,,,,,0.35355888182347445,0.15319088404803552,0.05416199766957297,7.976378501184757,-0.008159922055901065,-0.015730556103824647,-0.006907908329285383,-0.01633056204795261,,
ssirt0178.mp4,178,,,,,,,,,,,,,,,,0.35351283838399045,0.15058744823470166,0.05323459625045161,7.920679139272791,-0.002474255408368911,-0.0014838387159446479,0.005685666647532154,0.014246717387879998,,
ssirt0178.mp4,179,,,,,,,,,,,,,,,,0.3480929735987168,0.14901095913241283,0.05186966786319845,7.912755671676778,-0.002205513083410504,0.0014461274591192439,0.00026874232495840717,0.0029299661750638918,,
ssirt0178.mp4,180,,,,,,,,,,,,,,,,0.358264887455359,0.15029364594440447,0.05384493614952764,7.946581800024083,-0.006246968933338931,0.005095783198657422,-0.004041455849928427,0.003649655739538178,,
ssirt0178.mp4,181,,,,,,,,,,,,,,,,0.35516056109389327,0.14351614406986693,0.050971274253885965,7.796519238347541,-0.008779180589040083,0.01103411526692226,-0.0025322116557011526,0.0059383320682648375,,
ssirt0178.mp4,182,,,,,,,,,,,,,,,,0.3522297123190719,0.14360127051351837,0.050580634201629796,8.088361295995192,-0.000986447086442603,0.003764774313006329,0.007792733502597481,-0.00726934095391593,,
ssirt0178.mp4,183,,,,,,,,,,,,,,,,0.352115397032035,0.14465862187458253,0.05093652807547565,7.8224335515930905,-0.0016624709851193646,0.014519230838521354,-0.0006760238986767617,0.010754456525515025,,
ssirt0178.mp4,184,,,,,,,,,,,,,,,,0.35456821457495585,0.14684463343876994,0.05206643949829852,7.997182805281132,0.00015441767268658854,0.002204719162213802,0.0018168886578059532,-0.012314511676307552,,
ssirt0178.mp4,185,,,,,,,,,,,,,,,,0.3548445892377555,0.14505041124167123,0.05147035359581834,7.978644137278394,0.0008772829219469427,-0.0005093004474466563,0.0007228652492603542,-0.002714019609660458,,
ssirt0178.mp4,186,,,,,,,,,,,,,,,,0.3590071146298244,0.15033640040558763,0.053971837333443975,7.817110819400047,-0.002888285312256088,-0.0012986565969001914,-0.0037655682342030306,-0.0007893561494535351,,
ssirt0178.mp4,187,,,,,,,,,,,,,,,,0.3573506811450649,0.14698015318517224,0.052523457855527284,7.847738449715109,0.0002564365464152602,0.0019810318651476097,0.0031447218586713485,0.0032796884620478013,,
ssirt0178.mp4,188,,,,,,,,,,,,,,,,0.35534208053959565,0.14689357453416244,0.052197468392867444,7.773773194015622,-0.0013889651329829647,-0.0006762223789762144,-0.0016454016793982249,-0.002657254244123824,,
ssirt0178.mp4,189,,,,,,,,,,,,,,,,0.35262600882290784,0.1456849165445419,0.05137229066680023,7.790154295519783,0.004365772658630079,-0.002990105705685307,0.0057547377916130436,-0.0023138833267090926,,
ssirt0178.mp4,190,,,,,,,,,,,,,,,,0.3555186766055297,0.14749814291657154,0.0524383445714728,7.727656155743585,0.0032868337528147895,-0.002645345426178473,-0.0010789389058152893,0.00034476027950683386,,
ssirt0178.mp4,191,,,,,,,,,,,,,,,,0.3555314651456576,0.1467379321129331,0.05216995199655514,7.709079991354368,-0.001317115264714912,0.00048766609484660723,-0.004603949017529701,0.0031330115210250805,,
ssirt0178.mp4,192,,,,,,,,,,,,,,,,0.35209340077413626,0.14220561477307578,0.050069658514629,7.825192138546658,0.016464337769534567,-0.0007149260372966636,0.01778145303424948,-0.0012025921321432709,,
