fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0083.mp4,125,0.49396885340087926,0.8634621959759907,0.45024296655467716,1.2386795936141224,0.8388098068932262,0.6948329081047728,0.6078585234610747,0.7412784125802532,0.38299670536827446,0.7153660962887766,1.3554867311932477,1.3444557526882874,0.5799490155766815,0.43244526114197446,0.8488414401840696,0.3362057755302872,0.2787453515245209,0.09371579708476407,6.681006157346186,-0.00369414863468035,0.005901577701757578,-0.004276701648761004,0.007802356765645653,0.003665709331508175,-0.06585587999265516
ssirt0083.mp4,126,0.46559114928663015,0.7766983534758795,0.35614506831254067,1.1756745843092415,0.7877831282957065,0.6372512360073145,0.5887677269653959,0.6676491671510572,0.30871681981137644,0.6717914183328463,1.2924269873273888,1.2940678249643633,0.5562616230510605,0.4207869771470365,0.957871949278263,0.3532341833530851,0.28044159427163334,0.09906155753077762,6.599451177031715,0.0017214216088139818,-0.002646496117098608,0.005415570243494332,-0.008548073818856186,0.033229075541425235,0.05418959026544597
ssirt0083.mp4,127,0.4835527229922675,0.7638435474075954,0.3498169875818313,1.179724085006825,0.7850202408176912,0.6352533253080032,0.5978398675771759,0.6770141929482759,0.32752927076243765,0.663284463531947,1.2647761773561057,1.2762030115086715,0.5433491650970145,0.3979116161887854,1.0382372572856926,0.3544892088145075,0.27968654448242836,0.09914586186963958,6.596471649130094,0.00020948950752654077,0.0005829629739779667,-0.001511932101287441,0.0032294590910765747,0.004630262183885797,0.0027734085853305976
ssirt0083.mp4,128,0.5115745445468257,0.7895911519016773,0.3771144351132685,1.179040073127168,0.7818895581467281,0.6274246120026332,0.617466129658144,0.699175352818672,0.353260858450786,0.6442873449493598,1.2521579661187328,1.2624284295301071,0.5268951474416536,0.38329027636768603,1.0642142259064662,0.35567519658218466,0.2690395949598914,0.0956907108257507,6.817315787164847,-0.00490394029164869,0.014796477593741041,-0.005113429799175231,0.014213514619763074,-0.014606924918761473,-0.009886283775177217
ssirt0083.mp4,129,0.5354599580274628,0.8482050237466945,0.4395192531440349,1.225686907630332,0.7900478760634756,0.6601919193406114,0.6505186185288793,0.687195740965881,0.34700882829474233,0.6385691176451348,1.2945655844193555,1.2688968924218944,0.5165098328961522,0.3711526068016028,0.9040544833359032,0.3619085026027837,0.2897625383303367,0.10486752635751387,6.5947041218844715,-0.0023375913344742378,0.0018710569713329395,0.0025663489571744525,-0.012925420622408102,-0.015739725608544298,-0.02914670388723832
ssirt0083.mp4,130,0.6856564412611703,1.0705760514483709,0.6894928209193824,1.3834702432506958,0.8099161214549279,0.7674954570497952,1.6241400658691914,0.8046819506444955,0.9388008032924662,0.6458265902648848,1.4719607123087342,0.6207709483548778,0.4665373043505481,0.36109288547756296,1.2598975768844278,0.33018070760145307,0.31355872040003985,0.10353104017629133,6.115316458199271,-0.001824321543039347,0.02409969754344709,0.0005132697914348907,0.02222864057211415,-0.05959241383929859,-0.09687016040587056
ssirt0083.mp4,131,0.6977969694184155,1.0704702779501392,0.6907061166800462,1.3847031735887119,0.8082021422144973,0.767103732461745,1.629275303852968,0.8082105269224181,0.9439673291897868,0.6919802733040726,1.4926135905285194,0.6328741963592837,0.4660832420321638,0.3680265408642866,1.1909596211429874,0.33288077791246884,0.33577911730252624,0.11177441377442707,5.8077382740690675,-0.007484227885331758,-0.011651880201408095,-0.005659906342292411,-0.035751577744855184,0.0001335259771819735,-0.0009451494598999349
ssirt0083.mp4,132,0.7693431484920814,0.5589467897547014,0.2454634988682542,1.6457208264054273,0.8868234326882335,0.980840906681101,1.948018971761656,1.1325170287831983,1.2809486159673205,0.6058205015083448,1.3959279900099628,0.5270432069533018,0.4135905693906188,0.33324402258588304,0.7532677702617383,0.318355825512772,0.2562464616057082,0.08157755381921206,6.720657110317331,0.00762730388949372,0.04116427826906795,0.015111531774825479,0.05281615847047604,0.16601951096381698,0.2554642994378321
ssirt0083.mp4,133,1.0281311031336786,0.24397903807258917,0.2776229647857673,1.8060749755313408,0.9704259071007694,1.1264751082889712,2.0888998215202053,1.2196804010083744,1.4087032745588457,0.5783272556480239,1.2988033549454336,0.5215969117635447,0.4005162533453967,0.3229562363012643,0.6301737547946507,0.31727592948286504,0.2505101880055453,0.07948085274438665,6.465327232087995,0.0009277392476175377,-0.01279443843521685,-0.006699564641876182,-0.0539587167042848,0.08968375657084533,0.19453126436300236
ssirt0083.mp4,134,1.0319045698974338,0.22831555267882458,0.2783273721013726,1.800831275445108,0.9631380918604593,1.12338567165506,2.0847250288341272,1.2333558330095373,1.4151429161860216,0.6117130154398469,1.291502188165422,0.5163503282075628,0.3881441100183283,0.31162810820857134,0.4484948749456428,0.31346396153392536,0.2490301708756808,0.07806198390416126,6.4314171180481265,0.0011060718029483503,0.0009584862399163354,0.0001783325553308126,0.013752924675133185,-0.001416702958666866,0.014936782590882143
ssirt0083.mp4,135,1.518313571854227,0.4997790102745874,0.7935189310779376,1.8648280291134507,0.9755815268630978,1.182097247029538,2.1550654745817472,1.2288392097205498,1.4772213462233748,0.6317916787730189,0.971130100167012,0.5208306823401527,0.4040215499158788,0.3445208962029869,0.17308631991053763,0.30553612049925166,0.3238969399104083,0.09896221446180538,6.0586367063761735,0.007515384837527486,-0.004322822137208629,0.006409313034579135,-0.005281308377124964,-0.010488044249781017,0.38148320619330706
ssirt0083.mp4,136,1.546420488447231,0.6876291036552747,0.857505257117917,1.788122411404395,0.9613729883778022,1.1233583839016152,2.0215011873059967,1.1088871542605254,1.3488269167067564,0.7517970301890822,0.8682395545995593,0.5814436394985111,0.4660521744812739,0.3976564388171734,0.22777474681379845,0.2628179184153463,0.4203697337367606,0.1104806983855088,5.479061069092136,-0.0007797437246878288,-0.00941042446285319,-0.008295128562215315,-0.005087602325644562,-0.14846965308334115,0.048237089007324145
ssirt0083.mp4,137,1.608535110986848,0.729255657989946,0.911755140581427,1.7751148599673803,0.9459444231618999,1.1049251906181703,2.0042878093293925,1.0775146488003304,1.3201599816515388,0.7953509514727178,0.8284465525408666,0.5910522603718128,0.45915824256843624,0.38216680663387725,0.3070011745800255,0.2857471102253784,0.41218841524734257,0.11778164852530644,5.810383272268345,0.004833427189310989,0.008168655933894115,0.005613170913998818,0.017579080396747306,-0.007653872409060007,0.03158859529977534
ssirt0083.mp4,138,1.4150194365837558,0.7539955377072582,0.7884977100264274,1.7308181708512866,1.0559432153075634,1.1230055389518263,1.465629751229437,0.6417324714100666,0.7837052417522936,0.8343898081474806,0.9213985151324129,0.9300112471159263,0.9996292075813212,0.8209363592017201,0.17526266179501943,0.2560548904929592,0.4248849682671756,0.1087938740217561,5.302808692804958,-0.002259288994087605,0.0026016055083436843,-0.007092716183398594,-0.0055670504255504304,-0.10748432670675653,-0.09865565547551135
ssirt0083.mp4,139,1.4278234387341855,0.7552576891784465,0.7965688828886212,1.7300348481018664,1.060541556633895,1.1225185684127175,1.4901653433308333,0.6606449328927319,0.8067321310545262,0.8489337833377468,0.9141396204680675,0.9139113348471625,0.9978382707268939,0.8443773043622167,0.16512972362575437,0.25455978472095664,0.4367013006896711,0.11116658909092443,5.092945133884044,0.0022408407987085555,-0.003086383086915376,0.004500129792796161,-0.0056879885952590605,0.0023723200381929213,0.006126238213135842
ssirt0083.mp4,140,1.4446596496144466,0.7761226518894593,0.8155624782724815,1.7390564912193485,1.0699589025173641,1.1327936060885975,1.515746099759506,0.6965439129965595,0.8379835947321408,0.8547263659468309,0.9024201613605083,0.891748255241276,0.9721929815394743,0.8439810281377648,0.2098880888388816,0.25469568326750525,0.4387929916839791,0.11175868082994381,5.046928886278905,-0.0016008933990041912,-0.000835498270721908,-0.0038417341977127466,0.002250884816193468,-0.011762540766210102,0.007373416795418949
ssirt0083.mp4,141,0.9796578578652777,0.4696079204805544,0.2774139056407904,1.833553367918298,1.1484497253670622,1.2218026940165385,1.009044328715543,0.33025793753438215,0.25974108134195234,0.9795959193851158,1.3562842562995345,1.3767415319341023,1.28479204110525,1.0983647634297544,2.1304125648399186,0.2970975594764735,0.3078019101041027,0.09144719629412579,6.078221711833813,-0.01398168229783302,-0.017564116860496172,-0.012380788898828828,-0.016728618589774265,0.14349549129856792,-0.4063583553497008
ssirt0083.mp4,142,0.9878856743650635,0.4473023069632127,0.2836373797031198,1.8229698216136636,1.1554959537172003,1.225743679162061,1.0262864906121134,0.30805827364458166,0.27791171262102415,0.9620749126575346,1.3361633836048366,1.3465185641261253,1.2737661747012385,1.0914332776581928,2.1328993741898263,0.30340483726801254,0.3156101785570119,0.09575765486521857,5.9396727540877805,-0.0006227290840172513,-0.002943307082753032,0.013358953213815767,0.01462080977774314,0.005107943069750945,0.0158765705870709
ssirt0083.mp4,143,0.9434064149180967,0.49877251571527276,0.2839792761713234,1.820191568915732,1.1260806724353722,1.214528722033962,0.9560522308706083,0.3674076641225677,0.24226669857356958,0.9542778931595348,1.3653661256235807,1.3880400138630207,1.2954100981232215,1.0845351223111601,2.1290923059724784,0.2957057016672854,0.31305069400724816,0.09257087512884397,5.949549720259871,-0.013284750472402258,0.00451181364986994,-0.012662021388385007,0.007455120732622972,-0.010378006589808874,-0.06054547784086682
ssirt0083.mp4,144,0.9402169082959084,0.4997607834773755,0.2791905682128577,1.817353706590848,1.112937738190243,1.2057814394518003,0.9449404843419275,0.38235526673074277,0.23687735139398858,0.9524872147725096,1.3573863365040881,1.387281102907594,1.2923314617894213,1.0770289614491044,2.1607411785452966,0.29405364914173493,0.3193253510655486,0.09389878474429016,5.807348303343496,-0.0007842532835582632,0.004158633198335087,0.012500497188843995,-0.0003531804515348527,6.969902824221563e-05,-0.0034396342783635527
ssirt0083.mp4,145,0.959649837411228,0.504465318057223,0.306058082210445,1.7846497428614119,1.0574059443280632,1.161152269673543,0.966244379042346,0.3830368818451555,0.2655232093893131,0.9358189468771388,1.3208125529207402,1.3427975581531868,1.245217525027729,1.0411240314213224,2.1901760297856767,0.2719402153577875,0.3244243938808381,0.0882240395392748,5.876439080683707,-0.0010855738080827397,0.019159065840988955,-0.0003013205245244765,0.015000432642653869,0.007719997128161597,-0.0011722457442275935
ssirt0083.mp4,146,0.9756772310090014,0.509385471296796,0.32879246494588416,1.7894933983060188,1.0374771637491815,1.1507142128026435,0.9762932397430781,0.39367964858756566,0.289404457503681,0.9353577993803971,1.30275363819433,1.3264054543713275,1.23282291265106,1.0329067672319914,2.2047071807360425,0.29184621275890926,0.31616955983162753,0.09227288862651187,5.835521866757707,0.006497454412501261,0.012009570211812237,0.007583028220584001,-0.007149495629176718,0.0014922740662115395,1.7360930111376373e-05
ssirt0083.mp4,147,0.9807673008060104,0.5072950310704583,0.330914237454084,1.7837643926068953,1.0379978524738693,1.145860185273949,0.9694165946982641,0.4004720690980426,0.2873876092063331,0.9348807581607902,1.2988845379699485,1.3311940369594824,1.235585247175557,1.0293889940409198,2.21332569719445,0.2877108512415543,0.3117875049843765,0.08970464846553533,5.795062207883139,-0.00575419711867422,0.001444903658077276,-0.012251651531175481,-0.010564666553734961,-0.001133055997578582,0.004002332660216459
ssirt0083.mp4,148,0.9876190136459094,0.4720239916377597,0.32082521233703754,1.761704773860888,1.0037254517437029,1.103940113299719,1.0072724843626923,0.3365409585031371,0.2943395996825332,0.9056165433899427,1.2622165357860582,1.2661714871580156,1.1658818227389083,0.9771725964372101,2.2408290821150274,0.3203415315690234,0.19152796030949548,0.061354360143834906,7.020900710236195,0.01106768734773781,0.038021525696272145,0.01682188446641203,0.03657662203819487,0.02198634144738052,-0.002528440755299331
ssirt0083.mp4,149,1.013789748787961,0.48798885945370934,0.3516172564648055,1.7786492892347396,1.0185151531182002,1.1193520577201392,1.005399870073481,0.369292226172298,0.309119434765697,0.9078754426267232,1.2581449780212501,1.2804401047314253,1.1867093309090542,0.9874766686831692,2.251292873219049,0.31580438121196813,0.18801230522198875,0.05937510971086584,7.237261422251384,-0.0003570750705589374,0.0010925431263370472,-0.011424762418296748,-0.0369289825699351,-0.003786469918902197,0.005408312691461208
ssirt0083.mp4,150,0.9939461476758039,0.4761271920541535,0.32913236809694735,1.7731550749831404,1.0199840221151992,1.1174524532854528,0.9996929215631974,0.354507438590295,0.29669554627435224,0.911716682211688,1.2592611890250713,1.2748733703894055,1.186661638788772,0.988945146378251,2.2570754714045917,0.3210164978324622,0.18626048513417479,0.059792688622348183,7.310948043142954,0.0005718940567505369,-0.00318128880314239,0.0009289691273094742,-0.004273831929479437,0.0008070279423942988,-0.006049390566612373
ssirt0083.mp4,151,1.0137964851566528,0.49532407608326035,0.3663490747323494,1.7937107658778277,1.05217392148792,1.1442449750544204,1.0073845277110114,0.3807149625744392,0.32416440586081946,0.913829015304438,1.2715718698626046,1.2901530809796573,1.1947815715651882,0.9904890147148372,2.239504464923383,0.3262506014435242,0.1737348453347382,0.05668109778215599,7.685225803083734,0.0010753248106499342,-0.003205271457135918,0.0005034307538993974,-2.3982653993528252e-05,-0.0005925693939567122,-0.006324229408746971
ssirt0083.mp4,152,1.0116532005913554,0.5004616040748668,0.36736653083355936,1.7949614502799203,1.0547221011674426,1.146427270110369,1.0011330047329805,0.3887635313208923,0.32283505056394285,0.9163830675926912,1.2792169624481144,1.3001817361029613,1.2053310078559187,0.9962162951521639,2.245372134664208,0.32514511410107916,0.1737325715547191,0.056488296801233046,7.68382640356061,0.002182216533392909,-0.004389030660624169,0.0011068917227429749,-0.0011837592034882505,-0.0013176435339123619,-0.006297039128498634
ssirt0083.mp4,153,1.0312457594477473,0.5043396935288563,0.3852745575658091,1.8288889802362627,1.0982173807444942,1.1836398347058041,1.0110382129143747,0.39510098081252654,0.33758638380423295,0.9271705749193394,1.3003511201848637,1.3292025218934411,1.2255887367301797,1.010485291035372,2.2367902134241526,0.3266878530537604,0.1594866460594784,0.05210234999191598,7.890296548313602,-0.0009642256784783246,-0.004989006970340974,-0.003146442211871234,-0.0005999763097168055,-0.001019444028465813,0.0021190547048002
ssirt0083.mp4,154,1.0133088492707127,0.4996037455828135,0.3665778947143655,1.8316215425136138,1.1063448757216017,1.1888781290546928,0.998048739696954,0.38335148087119075,0.3184893482757125,0.9379575454240984,1.3116070791990277,1.3380103895672453,1.2383566601163434,1.023583378267481,2.208345830022476,0.33451841653045394,0.15851971816488003,0.053027765109369504,8.012130677032149,0.0064482592248237955,-0.005923920516161476,0.00741248490330212,-0.0009349135458205015,-0.002750430883712047,0.003099053678820767
ssirt0083.mp4,155,1.0114480817657308,0.49319140059607686,0.35914283826774024,1.8278811098851342,1.113170381256931,1.1885296059025365,0.9943644620336717,0.3823359694154705,0.31376127611798893,0.9340587821775488,1.3097109166565137,1.341323261132397,1.2416423379505204,1.0232092983055352,2.214946728399838,0.3310827839673043,0.15535053954371134,0.05143388912295474,8.026050182480619,-0.00296605985705386,-0.0010011220692364238,-0.009414319081877655,0.004922798446925052,0.00023513847989406808,0.00443903664486252
ssirt0083.mp4,156,1.045588983267894,0.5026263209124122,0.38823726222384997,1.8782460937620153,1.1503821622871013,1.2354543545833117,1.0218611301537313,0.38328848981011304,0.333835995765775,0.9355109187248132,1.3169360962747252,1.3490713411803632,1.2394796976536964,1.0170118677547624,2.2176228698346794,0.33301211487396537,0.15728710566503074,0.052378511699916745,8.202041691535086,0.013438075473997025,0.00019596083091523773,0.016404135331050885,0.0011970829001516615,-0.001876512298828882,0.014720664541771884
ssirt0083.mp4,157,1.064256649005766,0.48532153888054064,0.38964911980319916,1.9252470592624495,1.1910227951019523,1.284541849189759,1.0399412442955989,0.3591143648614168,0.3336405977707249,0.9430856057647741,1.328248655973875,1.3598120985759745,1.2479212868990188,1.0232631832999197,2.1937846181556484,0.33408122287833086,0.15473834998686067,0.051695177189785564,8.19573072004914,0.0030086956863743302,0.000949262142226047,-0.010429379787622695,0.0007533013113108092,0.0033828282938071683,0.021960172398315457
ssirt0083.mp4,158,1.054093504221759,0.47607359162415974,0.37498715968978924,1.9158175036746958,1.1912977552398463,1.280190871809086,1.034114509192229,0.3404174034880383,0.3215356639800648,0.9376691015621416,1.3181963196669635,1.3519973043775648,1.241782151929713,1.0211802941595816,2.2133962573804444,0.3350903860143539,0.15429377326776397,0.051702360043906236,8.31215420287218,0.0015922842411606347,0.0009798041545765704,-0.0014164114452136956,3.054201235052343e-05,-0.0008785141252068276,0.0064659252353932335
ssirt0083.mp4,159,1.1511261277663245,0.48624133609958914,0.4518076417918568,2.0196515619951,1.2626836186984693,1.3724368888127851,1.1297767081189212,0.3438848583884125,0.3996728017030011,0.9567466523892139,1.3605311692084805,1.389509058336196,1.2558446627451347,1.029398119345827,2.107820237563643,0.3375741443567061,0.14207031259972097,0.04795926421434057,8.133225752405114,0.006558538437200781,-0.0015744509856279352,0.004966254196040146,-0.0025542551402045056,0.01105661471093638,0.045489849471059086
ssirt0083.mp4,160,1.1889376609297697,0.44322802215766893,0.45980785234377597,2.098611129772453,1.3253964201504056,1.4479857996821386,1.1924912315969844,0.3018372257254548,0.4403639553428607,0.9582701066893777,1.371705410390417,1.3876837868945544,1.2623642560101258,1.0488551246862863,1.9655425492648846,0.34230475069544536,0.13928241698117758,0.047677033021001056,8.106734490472245,0.0030365729593915605,0.0016076577373098427,-0.0035219654778092203,0.0031821087229377777,0.01362679829084255,0.06004979775540066
ssirt0083.mp4,161,1.1803160175439709,0.43259840481793155,0.4490377666544509,2.0846442981827504,1.3245772988282942,1.4407630295886398,1.1672953464992735,0.2937146350541164,0.41633259887427204,0.955004992531925,1.3778110471819713,1.4064655885352604,1.2757950557785849,1.0594818643293684,1.94320844371007,0.3462682355436917,0.13926483982374654,0.04822299035904356,8.167099366901168,0.0012032322986113447,-0.0014229708035706909,-0.0018333406607802158,-0.0030306285408805336,0.000267051954363947,0.009413709045227012
ssirt0083.mp4,162,1.5895330438327684,0.7342224595402805,0.8990348413376217,2.3979312039383966,1.6159157265398323,1.7583452651481892,1.7143812991827767,0.8070963408887443,1.0285949129826493,0.9648449452890319,1.29101468908275,1.2504454431415657,1.150310138112619,0.9936083612746656,1.464400785169591,0.3439553844612628,0.14186783957354163,0.04879620730320626,8.342326184303715,0.001585314922906327,-0.00019965046999104765,0.0003820826242949824,0.0012233203335796433,0.061545773784650946,0.368096397230478
ssirt0083.mp4,163,1.6061849399511559,0.7602989893019678,0.920356014123242,2.406706299426062,1.6311028410201833,1.773250923605296,1.7122870803381416,0.8099778115611593,1.027942168276645,0.9697407319895653,1.285826339721749,1.256562939427443,1.1712667531637808,1.0177623279918107,1.4039636594710656,0.3534933466453221,0.14317482879985688,0.050611349387832454,8.378041589134003,-0.00017095327717919277,-0.0006938571262005384,-0.0017562682000855198,-0.0004942066562094907,-0.008927092386510297,0.011201629538927272
ssirt0083.mp4,164,1.9888595437615617,1.1823786526322881,1.3455751463343486,2.657311251567793,1.862305661080887,2.026346225916935,2.1209768530468085,1.2843883875235718,1.4771662880060186,1.0479963388497981,1.1830485695082287,1.1278992788961213,1.0542003052645932,0.947743296145669,1.1190775320468047,0.3521382865545768,0.14267819127058595,0.05024245380273031,8.333534542331277,-0.0019005740839394187,-0.00026298927412578456,-0.001729620806760226,0.00043086785207475383,-0.005663748141118356,0.2686090766102816
ssirt0083.mp4,165,3.2032262955100865,2.3796585193492996,2.5687572518965034,3.4382961015645286,2.585658686639972,2.7993629774572084,3.3872957889031814,2.5479303513510647,2.7530493511552936,1.1096486354284356,0.7998785118532664,0.7057814515178926,0.6011457258947298,0.5323777923514668,0.48798785019111046,0.34709104804504826,0.14710432941907914,0.051058595870032204,8.198836518661858,0.002531092406005602,0.0011999526194324652,0.004431666489945021,0.0014629418935582497,-0.0732164037443878,0.7612885295528853
ssirt0083.mp4,166,3.7136720857369268,2.8717340126421615,3.083925403200265,4.177782332548308,3.306590186370754,3.542373428924324,3.9431057285729936,3.0918915354492382,3.3163122673930943,1.205913707096879,0.8649305900444779,0.7539534318980313,0.6400050957902023,0.5457748372736416,0.45755897850616845,0.3504400602655279,0.13595038634645906,0.047642461584374914,8.246753472936202,8.035213987319372e-05,0.004622092862246925,-0.002450740266132408,0.00342214024281446,0.0834864151365906,0.32020907990334346
ssirt0083.mp4,167,3.7085263269837916,2.8626579858793977,3.0762543247969045,4.230328359217422,3.3604470475524972,3.595087115796496,3.963238359730282,3.105119393346531,3.3315978885760904,1.2160657131529986,0.8986418794512475,0.7723687630949195,0.652368965756369,0.5487879567449495,0.4064763739328555,0.3515782873891778,0.13796977314619108,0.04850717655421123,8.239269459635144,7.789238048932044e-05,-0.0014742157907347174,-2.459759383873286e-06,-0.006096308652981643,0.006445500611732511,-0.004366529230866717
ssirt0083.mp4,168,5.069981634364325,4.217174060706649,4.443091086504341,5.179071434178148,4.2964531629360705,4.550269031352481,5.2205123656232715,4.371561116290149,4.597525209571603,1.119541427537705,0.7239526062733179,0.6277752817517532,0.5704784758262097,0.5422250964642487,0.2992351976645417,0.3508246109291469,0.13623065082318067,0.04779306507166683,8.3357272785351,-0.0017074829723053664,0.0028143746950479594,-0.0017853753527946868,0.004288590485782676,0.04140990324093188,0.8500644116020115
ssirt0083.mp4,169,,,,,,,,,,,,,,,,0.349144683022571,0.13509208661531147,0.04716668376016063,8.287060910819546,0.003237863268971857,-0.0023328767956547654,0.004945346241277224,-0.005147251490702725,,
ssirt0083.mp4,170,,,,,,,,,,,,,,,,0.3497116263989841,0.139137567805892,0.04865802513059743,8.347421581262976,-0.003936434933991867,-0.0019975295996537573,-0.007174298202963725,0.0003353471960010081,,
ssirt0083.mp4,171,,,,,,,,,,,,,,,,0.3489896568340696,0.13735535198397658,0.04793559715321082,8.326058327097469,0.005621780071842375,-0.00560886633507704,0.009558215005834241,-0.0036113367354232823,,
ssirt0083.mp4,172,,,,,,,,,,,,,,,,0.3478621433326045,0.13498577838665715,0.046956442189002516,8.305557295768933,0.0013819748138394696,-0.006144683920864484,-0.004239805258002905,-0.0005358175857874447,,
ssirt0083.mp4,173,,,,,,,,,,,,,,,,0.3448295350416651,0.14136011635206075,0.04874514319511679,8.247835823980036,-0.00290866547143015,-0.0018013637887898631,-0.00429064028526962,0.0043433201320746215,,
ssirt0083.mp4,174,,,,,,,,,,,,,,,,0.3491500627179105,0.13253418620927573,0.04627431942723585,8.291064615920774,0.0013643465382550443,-0.00977467383161509,0.004273012009685194,-0.007973310042825227,,
ssirt0083.mp4,175,,,,,,,,,,,,,,,,0.34827976059494276,0.13965147967295313,0.04863778390722563,8.266177809969717,-0.00017218315687112938,-0.00017402797640865255,-0.0015365296951261737,0.009600645855206438,,
ssirt0083.mp4,176,,,,,,,,,,,,,,,,0.348115228677391,0.13834769284258028,0.04816093873088428,8.154494154937877,-0.0006214992043253147,-0.0003673240679917427,-0.0004493160474541853,-0.00019329609158309015,,
ssirt0083.mp4,177,,,,,,,,,,,,,,,,0.34737542566181606,0.1382671158509628,0.04803059822375984,8.173895630270177,-0.0022133734855886373,-0.0036127715950638756,-0.0015918742812633226,-0.0032454475270721327,,
ssirt0083.mp4,178,,,,,,,,,,,,,,,,0.3465463567871006,0.13870429382327368,0.04806746769518303,8.385059042853614,-0.004007767956124193,0.005765471015850305,-0.0017943944705355553,0.00937824261091418,,
ssirt0083.mp4,179,,,,,,,,,,,,,,,,0.3462278377071972,0.13751241493638225,0.04761062608131851,8.282832777246266,0.001533250015947676,0.0008231994738029234,0.005541017972071869,-0.004942271542047382,,
ssirt0083.mp4,180,,,,,,,,,,,,,,,,0.341595078811288,0.1433811081741451,0.048978280946796904,8.348427070595497,-0.0037622019776341773,0.009285386694172965,-0.005295451993581854,0.008462187220370041,,
ssirt0083.mp4,181,,,,,,,,,,,,,,,,0.34504482880842335,0.1398907640661128,0.04826858473907144,8.2460957029277,-0.0009084711324438637,0.0010431429587109255,0.0028537308451903136,-0.00824224373546204,,
ssirt0083.mp4,182,,,,,,,,,,,,,,,,0.3416504080877336,0.1431829959834962,0.0489185290089858,8.292683299960977,-0.0022293619215838136,0.004042614547395731,-0.00132089078913995,0.002999471588684806,,
ssirt0083.mp4,183,,,,,,,,,,,,,,,,0.3414451462719534,0.14063688144375872,0.04801978055579556,8.305551417240713,-5.329478665058767e-06,0.0029959869295572697,0.002224032442918755,-0.0010466276178384614,,
ssirt0083.mp4,184,,,,,,,,,,,,,,,,0.341544477512156,0.14301016052852225,0.04884433055664369,8.311723465234431,0.0004251284135127647,2.254779435255351e-05,0.00043045789217782346,-0.002973439135204716,,
ssirt0083.mp4,185,,,,,,,,,,,,,,,,0.3429684068722809,0.13513898128590218,0.046348401117968854,8.160886644562952,0.0029521212205452447,-0.0023240626578629347,0.00252699280703248,-0.0023466104522154884,,
ssirt0083.mp4,186,,,,,,,,,,,,,,,,0.3434814819144471,0.13713535075183594,0.0471034534990981,8.134441758892468,-0.0007928624414018197,-0.004695680663814086,-0.0037449836619470643,-0.0023716180059511513,,
ssirt0083.mp4,187,,,,,,,,,,,,,,,,0.3432665710311733,0.13714836995595714,0.0470784506772962,8.061304804237935,0.004382061342370243,-0.01060709740310754,0.0051749237837720626,-0.005911416739293454,,
ssirt0083.mp4,188,,,,,,,,,,,,,,,,0.34325104235167786,0.13603177322629584,0.04669304795287311,8.132535720639346,0.002606115067213737,-0.004281211207631439,-0.0017759462751565057,0.006325886195476101,,
ssirt0083.mp4,189,,,,,,,,,,,,,,,,0.3433191658847827,0.13565337962158006,0.04657240514113264,8.151011922639734,-0.0019956847801158523,-0.0007930674213504757,-0.0046017998473295895,0.003488143786280963,,
ssirt0083.mp4,190,,,,,,,,,,,,,,,,0.34199854582663614,0.13697066193906096,0.04684376720407062,8.104503910175776,-0.0003710137070675526,5.45246663421425e-05,0.0016246710730482997,0.0008475920876926182,,
ssirt0083.mp4,191,,,,,,,,,,,,,,,,0.3429196082040452,0.143192429373418,0.049103491778517916,7.886501547978247,0.004967894035629395,-0.005494897483623863,0.005338907742696948,-0.005549422149966005,,
ssirt0083.mp4,192,,,,,,,,,,,,,,,,0.34379472984402004,0.14057734377575548,0.04832974992557579,8.032803215908368,-0.002096124954957344,-0.0006836081287684967,-0.007064018990586739,0.004811289354855366,,
ssirt0083.mp4,193,,,,,,,,,,,,,,,,0.34275972063610327,0.14445628482150039,0.04951379582954684,8.062256759946928,-0.003742113942665879,-0.0018726968109221882,-0.0016459889877085349,-0.0011890886821536916,,
ssirt0083.mp4,194,,,,,,,,,,,,,,,,0.34168514007484924,0.14307487947879388,0.04888656023590386,8.008629900048739,0.00028328228904273906,0.0015502633516865146,0.004025396231708618,0.0034229601626087026,,
ssirt0083.mp4,195,,,,,,,,,,,,,,,,0.3412776239078279,0.14250515028417668,0.048633819083611744,7.8378525931555645,-0.002109243671671335,-0.003712186870162469,-0.002392525960714074,-0.005262450221848984,,
ssirt0083.mp4,196,,,,,,,,,,,,,,,,0.3435596361183566,0.14385670641706666,0.04942335770983268,7.914730066787046,0.00036199458932668395,-0.0003488758726123113,0.002471238260998019,0.003363310997550158,,
ssirt0083.mp4,197,,,,,,,,,,,,,,,,0.3414587485918677,0.1431017803296685,0.04886335483263696,7.892659993081162,-0.0012343892508070728,-0.001824116563090691,-0.0015963838401337567,-0.0014752406904783798,,
ssirt0083.mp4,198,,,,,,,,,,,,,,,,0.34078452497519945,0.14296659385809363,0.0487208027752527,7.774621845848212,0.006190804409311726,-0.002872384020518019,0.007425193660118799,-0.001048267457427328,,
