fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0185.mp4,124,1.098200829355488,0.3407132293989547,0.34645423602804376,1.9480077183619324,1.1613267903819176,1.300738257695632,1.2377260832021015,0.22536432980118584,0.4891435473036094,1.1811275129917158,1.5187112187638927,1.4717741579528334,0.8111831825648592,0.908275937951488,1.4749213522272624,0.3789037595351698,0.25245844014669716,0.09565745209796819,7.26172922959685,0.005944741909795113,-0.0007522531274873776,0.002269774142453264,0.0015303355478802306,-0.06397408089145164,-0.052295433354971416
ssirt0185.mp4,125,1.0299112975369338,0.3786703305258918,0.2862341243649903,1.922127580544503,1.1552436631358725,1.2831597820061493,1.3561979086389226,0.37427590122588994,0.6252637530076837,1.213250744746823,1.5378532346535307,1.3437784296852422,0.6510720696401402,0.6414100040931486,1.6225596086816076,0.37928581577918513,0.2540440016885803,0.09635528642426187,7.333779116007898,0.005417744243692697,-0.002674232837561888,-0.0005269976661024167,-0.0019219797100745104,-0.021879082657837858,-0.032668579869432585
ssirt0185.mp4,126,0.9554068497459657,0.47550672081175965,0.24667086882795722,1.9109146921924771,1.184713954001125,1.2752054600379712,2.1896481395767657,1.3850840577120132,1.5411787274096738,1.1887877614842233,1.6401728713242283,0.6346846433164979,0.5391542621613478,0.5055552139814781,1.980213915384607,0.37787858668503677,0.25112489807734417,0.09489472156689072,7.370232021857036,0.004831479362861438,0.0011182682238533414,-0.000586264880831259,0.003792501061415229,-0.03802856041765389,-0.12138982318463508
ssirt0185.mp4,127,0.9401219808598809,0.5532790494041416,0.28367781964220823,1.914003789791263,1.1998077463321446,1.2830455311799296,2.1875455331129974,1.3927391135856155,1.5418640254424714,1.1909507132810255,1.665903559374122,0.6509446863592566,0.5498258908942352,0.48503798535494086,1.9556666470406752,0.38033923007409065,0.250740388782804,0.09536640641812984,7.409339786604373,0.0036729654965739827,-0.0023380515756378784,-0.0011585138662874549,-0.00345631979949122,-0.05014437353053626,-0.023310985160206226
ssirt0185.mp4,128,0.929216039397982,0.5747205195147234,0.2956645887720112,1.9133675362136782,1.1960305381074205,1.2826858240683383,2.1623807917336166,1.3604136257968698,1.5133270756726818,1.1822203229044312,1.6855971171789779,0.6728985671999422,0.568048191383508,0.48627708064166303,1.9369330788579275,0.37953730857305823,0.250484845837699,0.09506834422757768,7.393049943117981,0.00145605130239239,0.00021184024724025697,-0.0022169141941815926,0.0025498918228781353,-0.003844150234738448,-0.02325056853556629
ssirt0185.mp4,129,0.9137301265447464,0.6557516893176872,0.35244874154251593,1.9178509703302293,1.224296648704249,1.2901973471193369,2.193389611013814,1.4093335339485817,1.544998189540504,1.162834046825338,1.7176867059290033,0.6475748148771391,0.5340276233072596,0.4755567811695505,2.137762593293699,0.36806136774959736,0.2486216032148134,0.09150800733134191,7.199078617982335,0.0021164002016347033,-0.003129549210175063,0.0006603488992423133,-0.0033413894574153198,-0.04128649840294041,-0.0427718354200252
ssirt0185.mp4,130,0.9493858307961978,0.7068002061574875,0.41810681798248633,1.9319810817733243,1.2425044115273054,1.305119391514038,2.2132919627100143,1.432671255101655,1.5638447356063325,1.1334736682196056,1.7179386654804,0.6395788634868068,0.5220603500800615,0.4479159022904248,2.333412966477131,0.3700240262916312,0.24635275912788285,0.09115643982055162,7.184750629960557,0.005085767750380461,-0.0004929590630486887,0.0029693675487457573,0.002636590147126374,-0.027924449914825532,-0.010003938599239197
ssirt0185.mp4,131,0.9624455512649882,0.7423029740791087,0.4544038156584468,1.9279681850912462,1.2480992818879593,1.3049824463999997,2.240658675450184,1.4610089132057156,1.5911161193385386,1.1226349415103796,1.7345830415275052,0.636676490956045,0.528054845622951,0.4553571673918587,2.3776206471776993,0.3699672086567624,0.2447224058203029,0.0905392653771049,7.143431671470601,-0.003173999621221695,-0.0020020705407891633,-0.008259767371602156,-0.0015091114777404746,-0.015824595910338538,-0.011802188134505471
ssirt0185.mp4,132,0.9599019233436454,0.7504777214595845,0.45846941797204327,1.9266114983298426,1.2533333031671086,1.3064924467421937,2.2474889062244583,1.4729601166195252,1.6012743657698678,1.1138448405250714,1.7290440154929145,0.6217964204471412,0.5153873985654324,0.44654499231151706,2.416879391984712,0.36598187190078674,0.24434698983167646,0.08942656873191945,7.139220792195994,-0.0009686985974937271,0.0006549427681687013,0.002205301023727968,0.0026570133089578647,-0.007431814798836775,-0.0001789700012908418
ssirt0185.mp4,133,0.983661534293841,0.7687854511804,0.48673137861625837,1.941370093861487,1.2786054424833955,1.322567718051122,2.2614451160619993,1.505515299246732,1.6189423336204871,1.1146579258748757,1.7242648725279233,0.6125686327508947,0.51021595088118,0.4340884662784741,2.496147991690921,0.3560405785249985,0.2304830361437317,0.08206131352881237,7.2505059175091615,0.003938867054546631,0.009677575302328672,0.0049075656520403575,0.00902263253415997,-0.012645598514793473,0.001785710235812226
ssirt0185.mp4,134,0.962362924895713,0.7606242329460365,0.46467951257745815,1.936647830037848,1.2738891324975872,1.318942922220218,2.2445707642641013,1.4911460200908944,1.6058668226849047,1.1010759922808926,1.7146161951861156,0.6058606821953647,0.49949740274712034,0.42952875680753505,2.5202073619934806,0.35710794338432517,0.22148374096122364,0.0790936032277292,7.299353871012911,-0.004372558902866476,0.0006100919029684957,-0.008311425957413108,-0.009067483399360176,-0.0033668019032693326,0.0023622330265952564
ssirt0185.mp4,135,0.9716550478664089,0.7687985988352507,0.48061942711204325,1.941622897138182,1.302490209656674,1.3295720032459748,2.2443139516422654,1.5163247131393538,1.6104236699908674,1.109234511767178,1.7235449154555842,0.6148402850199745,0.5018839165082581,0.4203028728010845,2.5172229916657063,0.3548206374681597,0.17844862622493454,0.06331725531244864,7.625188079496612,0.007144903008054187,0.019152721030025684,0.011517461910920663,0.01854262912705719,-0.00502056451074114,-2.023386957245531e-05
ssirt0185.mp4,136,0.9782904853420382,0.7617499277299568,0.47828602408723275,1.9453793088923907,1.3009838458520249,1.3290759276989572,2.265187714501884,1.5219803714244011,1.6229013531242908,1.1127545032622113,1.7374630135959002,0.622021517722009,0.510638542209844,0.4363674043045955,2.4826787131300305,0.35340791097425234,0.17276315065422362,0.061055864166039205,7.892463358684875,0.002014284392473521,0.0030708826766765794,-0.005130618615580666,-0.016081838353349105,0.002550037534319789,-6.982109922981094e-05
ssirt0185.mp4,137,0.9617475871028267,0.7585021573739337,0.464920789936487,1.9413802267201197,1.3008542666826597,1.3280963898457212,2.2447117473542693,1.5077074744273644,1.6066450153442886,1.107898939684004,1.7319118326270497,0.6276553969487185,0.5157984447458237,0.44435851381421265,2.4850373059455295,0.3534253298803791,0.17059142856450596,0.06029133191517565,7.905311187926999,-0.00040646096587686355,0.0015892023084551276,-0.0024207453583503847,-0.0014816803682214518,-0.002563146801930284,0.0024967455116423416
ssirt0185.mp4,138,0.9683336353147428,0.758563161173701,0.4709163889385474,1.9567288163707408,1.317092940030821,1.346143815399672,2.2524839485394277,1.5239790075754214,1.6193076129644421,1.1150275190405827,1.743076981717182,0.6288294781759678,0.5065900867482634,0.42404558143569315,2.477014533003898,0.35267099132544905,0.1590337539920727,0.05608659167459187,7.712976422660623,0.0006455320955601026,-0.00233004249256604,0.0010519930614369662,-0.0039192448010211675,0.00579458126791733,-0.002502445193212122
ssirt0185.mp4,139,0.9577641286839468,0.7477336433182152,0.4547277845403742,1.9553884185067858,1.3130780551351646,1.342482387325303,2.2459813600924603,1.5226448314641843,1.614347964392457,1.1104495012152404,1.7357355984667229,0.6296822209399899,0.5087772675954492,0.4355634695230395,2.49122291110055,0.3536444991362002,0.15554786518644623,0.05500864687556597,7.796395901093727,0.0007388379133426732,-0.0028748603685020938,9.330581778257063e-05,-0.0005448178759360537,0.00036021987521012665,0.004516427675894056
ssirt0185.mp4,140,0.9714473122223474,0.7541534467518906,0.47091478706968704,1.9576132184223012,1.319227885498588,1.3463001171971702,2.2510804506756386,1.5262531343670602,1.6175788631500896,1.1080712659287895,1.7379106567275633,0.6299708903847465,0.5088848727623068,0.4327646318665806,2.4933311796970874,0.35019527305367054,0.15137315382694913,0.05301016293742372,7.865084606879354,0.0010964434724835984,0.0022169141941812197,0.00035760555914092517,0.0050917745626833134,0.0001632958769742109,-0.0016343836901348194
ssirt0185.mp4,141,0.9704777432693861,0.7431198966597092,0.4627692025118871,1.9564584437382126,1.3203680101177906,1.3469191697673473,2.2435525781723733,1.524687652735326,1.613785349981959,1.112075224677842,1.739345401498568,0.6341539060952556,0.5095232200478755,0.4326092365578697,2.4934285623191625,0.35666527026073636,0.15244212353986747,0.05437081119146739,7.768609367985681,-0.0030666779080640604,-0.0034194780173617332,-0.004163121380547659,-0.005636392211542953,0.004928514653389186,0.0002516409413060738
ssirt0185.mp4,142,0.9639772086520563,0.7489814032682519,0.4645954459229851,1.9575257978658738,1.324539994303483,1.349886369596958,2.2429120186575626,1.5277924558614433,1.6151909040290737,1.1104780861252763,1.737969148849922,0.626548853772201,0.5057476915255913,0.4285524037608712,2.492385013242013,0.3502996979043858,0.15342367030211576,0.05374426535821324,7.855360265226132,0.0043609457324128515,0.0004945608796629818,0.007427623640476912,0.003914038897024715,-0.0018968540264229453,-0.0015007261573232017
ssirt0185.mp4,143,0.9699883392238096,0.7459950440628796,0.46462654801034614,1.9549211228682164,1.32036610593712,1.3461396676865467,2.240956760919108,1.5234921450972296,1.6116876787420389,1.1131749372595139,1.7370119059421525,0.6334158751744581,0.5097846448390495,0.43119358958984716,2.4878646025852587,0.3517654698449936,0.15322133592572884,0.0538979752221916,7.842691693365579,-0.0014172072494957834,-0.00023086181953498703,-0.005778152981908635,-0.0007254226991979688,0.0006597381417020911,0.003573415360173875
ssirt0185.mp4,144,0.9622952062346002,0.7255175885038694,0.4449432737345291,1.9538993192986711,1.326694510178602,1.3486007820812727,2.2385225438610887,1.5319542953482532,1.614132509476663,1.113069872700899,1.7300899837390056,0.6335267504828435,0.5120072570404648,0.4392915975833857,2.497224378919452,0.36018045698701084,0.15049185868956913,0.05420422643563367,7.808674844874504,-0.0013807659215206163,-0.004479680388947325,3.644132797516711e-05,-0.004248818569412337,0.006053061827106875,0.006768086880035572
ssirt0185.mp4,145,0.9659195853181188,0.7238152636502164,0.4444570373690513,1.9513426835788534,1.3282385524386824,1.3461657308293136,2.23100419182421,1.529881770670559,1.6071025066389593,1.1108096309213071,1.719586691617754,0.6329220784770568,0.5123511164735063,0.4356232288509143,2.4962645566766675,0.3553493845076677,0.14039518853096392,0.04988934383231599,7.9391058972360025,-1.2414078760771202e-05,0.0015755868672336366,0.001368351842759845,0.0060552672561809615,0.0017432476081173614,0.007175614112275142
ssirt0185.mp4,146,0.9581679616198331,0.7217559900370715,0.43860147439482056,1.9439816230647489,1.3232961868505364,1.3397843979767103,2.2342260517138017,1.534123973203061,1.6113035399105327,1.1093296358099491,1.7164465268172335,0.6246017968485319,0.50546642690986,0.43013591072702495,2.514272253351898,0.352641196614643,0.14325787024778228,0.0505186267886432,8.007194974602314,0.00031515741886215925,0.0005674435356136889,0.00032757149762293046,-0.0010081433316199476,0.0029316312154165926,-0.0013841676692211908
ssirt0185.mp4,147,0.9691545691776617,0.7231829760173087,0.44540243033583093,1.9568569480287068,1.3294748226588042,1.3503217035520494,2.240744210708609,1.5355413005614658,1.6154865106368899,1.1107692352515977,1.7199313165173138,0.630375897845927,0.5113154647889772,0.43019408659889236,2.497275171987093,0.35187804187247057,0.14416360833485134,0.05072800821013727,7.976134842226994,-0.0016322511299646264,-0.00010191558208476879,-0.0019474085488267857,-0.0006693591176984577,-5.728179977629387e-05,0.0023046662427407393
ssirt0185.mp4,148,0.9716952859091939,0.7169283641001347,0.44107818092111445,1.9640243571215645,1.334180944728693,1.3565946700115201,2.2382590702978176,1.5363677937961888,1.6148878177108192,1.1098834674694729,1.7136556017193885,0.6261246287781476,0.5040536884765495,0.425410045597648,2.502357551655273,0.35230260702686556,0.14490241662741993,0.051049499142333074,8.00547637147923,-0.0002514852084440102,-8.289400978966576e-05,0.0013807659215206163,1.9021572295103024e-05,0.002630688028532183,0.005217203524898832
ssirt0185.mp4,149,0.9746536871844909,0.7190567340851338,0.4461691757356846,1.961756011428825,1.3300718510088223,1.3529779237354855,2.2423413691160468,1.5370278456521882,1.6169686247545896,1.1116721325361245,1.7167660431008431,0.6259893045729769,0.5049568743898953,0.42979157529936823,2.5019739354625368,0.3520088803295991,0.14587251131491724,0.05134841937883079,7.972422778545634,0.000609891675892082,0.0006611498075498328,0.0008613768843360922,0.0007440438173394985,0.0004685138250359559,-0.0020097077215048644
ssirt0185.mp4,150,0.9972153315953348,0.6988370518342962,0.4425511884094576,1.994574605329126,1.3484920742972155,1.380582404708669,2.254669434821192,1.5468798047336583,1.6286802950734038,1.1128693857886047,1.7113510679799,0.6252978826651963,0.5026200462854177,0.42510219198250215,2.515701318952892,0.3525734929853845,0.13592710349412257,0.047924293670308656,7.890644433529996,0.00013495304975419018,0.0005884673786755393,-0.0004749386261378918,-7.268242887429341e-05,0.011263995702278684,0.019478234288607073
ssirt0185.mp4,151,1.0174609379831994,0.685147485470174,0.4464813040048088,2.0157039315274425,1.3594780899987462,1.3982693442794951,2.268834975060203,1.5529088979482257,1.6393528800545973,1.1191613171039265,1.717644601409016,0.6330245902671964,0.5047247671991241,0.4234254142387041,2.504402220797193,0.35371560170681693,0.13553370002286189,0.047940384255137816,7.8588716982667925,0.0020511261746022614,-0.0005071751855005396,0.0019161731248480713,-0.001095642564176079,0.010701722115419839,0.010566497170177063
ssirt0185.mp4,152,0.984689370661871,0.6798320260669908,0.41903826618684,1.9964831109581944,1.3439778604150896,1.3796980400478371,2.2802736971541155,1.5630215407816697,1.6515831122157223,1.1172663726063594,1.7188211020489057,0.6173255004314949,0.5013472006137347,0.43253502444596115,2.5034949866283105,0.3545369210854409,0.1342564247500254,0.047598859466813186,7.909683233006442,-0.0012598287671414905,0.00202089188600748,-0.003310954941743752,0.0025280670715080197,-0.002185257913853838,-0.006847312453855786
ssirt0185.mp4,153,1.042758667542266,0.6457184918485231,0.43275986887188095,2.0523937149137566,1.376704427289307,1.4302256959167727,2.338547694525108,1.608295201005028,1.7067573688667819,1.1405188043477763,1.719168886893383,0.6252306988143775,0.512032359449459,0.4322489965551716,2.460453311738251,0.3491758602806281,0.140055665119069,0.04890405735512647,7.900923468126545,-0.0014312231448708477,0.0028926805783368497,-0.00017139437772935718,0.0008717886923293697,0.018150635958965954,0.05004491408714333
ssirt0185.mp4,154,1.011993472256438,0.6352017318772066,0.40200213552680786,2.0399097885297497,1.3677312067136809,1.4167448806626726,2.327637498637555,1.5975375121703903,1.6959125526004717,1.1368600906530142,1.7192634845257775,0.6149485611123731,0.49923504362858073,0.41728365457042155,2.4709602083878317,0.35138073497488465,0.13962661304103263,0.04906210191241186,7.961591912889191,0.00036361237144452426,0.0006058871343559764,0.0017948355163153718,-0.0022867934439808734,0.0028720695430123865,-0.010525031986756379
ssirt0185.mp4,155,1.0067634671317671,0.6359238642256227,0.4007902801139768,2.0446449542432448,1.376022984966161,1.4249840629986896,2.325671366226786,1.6023207002234348,1.6979108201725783,1.1475856596193792,1.7371890554427687,0.6292627266463593,0.5104268917888869,0.4273734395325934,2.4406997535363444,0.34878284134867665,0.13895081799447195,0.04846366110783475,7.914939224447434,-0.0008005078529929559,-0.0003596078299087916,-0.0011641202244374801,-0.000965494964264768,0.00028498407848902426,-0.003948454407465696
ssirt0185.mp4,156,1.4867693215497029,0.597238190820484,0.7601904018507716,2.4291578491103145,1.6492400949952801,1.786378514473111,2.559613217306148,1.7625391606128087,1.9177129902937595,1.3460383302423573,1.6073186661994958,0.7605726010305727,0.6145886058705101,0.5370704793038449,1.956860440351997,0.3576109053205155,0.13941267699633397,0.0498554936338156,7.87612100849125,0.0010375767119083286,0.003093107882199896,0.0018380845649012844,0.0034527157121086874,0.18168276473424425,0.4757444410753794
ssirt0185.mp4,157,1.4664299444627544,0.5949287022508042,0.7428876024621869,2.4303016566371185,1.6516142784333292,1.7879742617753631,2.5968862628666334,1.8057296833920662,1.9594259290419704,1.3386439972808764,1.607676998596708,0.7226784622712122,0.5974221302799511,0.5179058023551862,1.9094839031177695,0.35478582749982174,0.1340131624057816,0.047545970720003224,7.911338012290172,0.0025737188450153715,-0.0009234472781395752,0.0015361421331070429,-0.004016555160339471,-0.012064515978754353,-0.013069084855427899
ssirt0185.mp4,158,2.1387052103128883,1.2285554769778249,1.4581651134427798,2.8326492029379655,1.9957848806784642,2.184682094509708,2.961629713685649,2.1222107509600687,2.3184478603353926,1.5022356738318332,1.4382988994165238,0.8014137705769596,0.6497096078372344,0.5620339918910395,1.6239598943816431,0.35443374367965697,0.13278505483604125,0.047063504090246636,7.894386333719293,-0.0006627516241637529,-0.0009208443261417219,-0.0032364704691791243,2.6029519978532567e-06,0.09432488525053272,0.5123116031385415
ssirt0185.mp4,159,3.2097480912534047,2.3089381246564877,2.5507378797796227,3.564608904773575,2.6872528203160786,2.916329030541949,3.5400591183074397,2.656701204117793,2.8928677814671007,1.5791091825764945,1.0759527754717053,0.839806027030602,0.6619571231468809,0.536648295488001,1.3151404305249308,0.35279355923646505,0.13567550430758385,0.047865444065874854,7.902292306830819,-0.001852500914429922,0.0007971039926875831,-0.001189749290266169,0.001717948318829305,0.01935554864281755,0.7804380184327045
ssirt0185.mp4,160,3.2102532897043954,2.3143765038031603,2.5532327498725795,3.612481758425828,2.7300810525191714,2.9633123158773027,3.5836737003857118,2.6987895929411296,2.9358935442129015,1.5991145428779294,1.1111785362126778,0.8531334986953637,0.6644901957258196,0.5734141547833551,1.1549042353766996,0.35274765388151413,0.13233524657181156,0.046680947754038214,7.915928672409703,-0.0005874662432919791,-0.001112461638626529,0.001265034671137943,-0.001909565631314112,-0.01462395798766428,0.0012983874615959945
ssirt0185.mp4,161,3.2043066617882023,2.31007406247469,2.54707511807577,3.6154017482150773,2.7349811084111932,2.9666286492783147,3.574517685696417,2.6926831396048247,2.928064634599977,1.5927171228100492,1.1107526677814374,0.8545671759001546,0.6688249819043042,0.5681322317695015,1.1207968601201128,0.35129712321790935,0.13344474895949357,0.04687875641800619,7.880426555766575,-0.0006503375454029817,0.0009134359243002436,-6.28713021110026e-05,0.0020258975629267725,-0.006913143775986751,-0.003912261429497325
ssirt0185.mp4,162,,,,,,,,,,,,,,,,0.3501000978640616,0.1360820262753329,0.04764233071653385,7.842337543889341,-0.0006911838690674547,-0.006153178296729624,-4.084632366447292e-05,-0.007066614221029868,,
ssirt0185.mp4,163,,,,,,,,,,,,,,,,0.3500145198848748,0.13623892421404574,0.04768560164841106,7.919478964981477,-0.0005814594309883802,0.0017279596726686368,0.00010972443807907449,0.007881137969398261,,
ssirt0185.mp4,164,,,,,,,,,,,,,,,,0.3531266941477787,0.1324691611398517,0.046778396949845216,7.746563462348982,0.0006471339121743956,-0.009004011416018068,0.0012285933431627758,-0.010731971088686705,,
ssirt0185.mp4,165,,,,,,,,,,,,,,,,0.3591908904446201,0.1360125284090053,0.0488544611908548,7.753106936614878,0.0011208711758515675,-0.005965965979934869,0.0004737372636771719,0.0030380454360831996,,
ssirt0185.mp4,166,,,,,,,,,,,,,,,,0.36075798993472985,0.1388210075763908,0.05008078765397265,7.7241550991570795,0.0008017092154536757,-0.001218181535169498,-0.00031916196039789185,0.004747784444765371,,
ssirt0185.mp4,167,,,,,,,,,,,,,,,,0.3650168958660485,0.13873978250719193,0.0506423647439059,7.714641916490567,-0.002900088980177582,-0.004613031622087221,-0.003701798195631258,-0.0033948500869177235,,
ssirt0185.mp4,168,,,,,,,,,,,,,,,,0.35990966496396115,0.14281038879617805,0.05139883918500547,7.594646707831319,-0.00027391064104411296,-0.0029309239500027234,0.0026261783391334694,0.0016821076720844978,,
ssirt0185.mp4,169,,,,,,,,,,,,,,,,0.36184999858255906,0.1429605745052639,0.051730283682091566,7.558022447464837,-0.0007604624376356295,-0.00027891631796415174,-0.00048655179659151654,0.0026520076320385717,,
ssirt0185.mp4,170,,,,,,,,,,,,,,,,0.36150727964480434,0.14398977446095973,0.052053351662050475,7.478022632477553,0.0005558303651596912,-0.0011156652718547421,0.0013162928027953208,-0.0008367489538905904,,
ssirt0185.mp4,171,,,,,,,,,,,,,,,,0.3590156763608973,0.13954704411410931,0.05009957642679093,7.532637779490997,0.0005686448980740357,0.0011877470194983028,1.2814532914344479e-05,0.002303412291353045,,
ssirt0185.mp4,172,,,,,,,,,,,,,,,,0.35724149114112036,0.13322250514231762,0.04759260639059712,7.821253904755047,-0.007791236011921436,0.02283289470136324,-0.008359880909995471,0.02164514768186494,,
ssirt0185.mp4,173,,,,,,,,,,,,,,,,0.3589674271315577,0.13196381055209572,0.04737070954836211,7.861988142929492,-0.002255357792924626,0.008762737788490176,0.0055358782189968096,-0.014070156912873066,,
ssirt0185.mp4,174,,,,,,,,,,,,,,,,0.3607812309346805,0.13280322610024117,0.0479129113845417,7.909419733861669,-0.001012348100233213,0.007221589978463467,0.0012430096926914131,-0.0015411478100267086,,
ssirt0185.mp4,175,,,,,,,,,,,,,,,,0.3588861636457323,0.13245689466670854,0.04753694677536188,7.780474130967084,0.001141294337683804,0.009473343684006307,0.0021536424379170168,0.00225175370554284,,
ssirt0185.mp4,176,,,,,,,,,,,,,,,,0.3580276178641675,0.12654198748999612,0.04530552634084059,7.829990279008224,-0.0004657281806057067,0.002798373625169973,-0.0016070225182895108,-0.006674970058836334,,
ssirt0185.mp4,177,,,,,,,,,,,,,,,,0.35877698247027506,0.12403699295460478,0.04450161804693987,7.9001291210057785,-0.0012462133259199995,0.0026401942345081605,-0.0007804851453142927,-0.0001581793906618124,,
ssirt0185.mp4,178,,,,,,,,,,,,,,,,0.35979965611317444,0.1279980809534277,0.04605366551018955,7.895413148569514,0.0003343792182336759,0.0013146909861814005,0.0015805925441536753,-0.00132550324832676,,
ssirt0185.mp4,179,,,,,,,,,,,,,,,,0.35631333130108456,0.13224078376595882,0.047119154197515174,7.88903516605132,0.00021184024724025697,-0.0006032841823584961,-0.00012253897099341894,-0.0019179751685398966,,
ssirt0185.mp4,180,,,,,,,,,,,,,,,,0.3553326943247476,0.13315538299467344,0.047314461003340996,7.755932309116239,0.0006387243749493571,-0.0008707875569450639,0.0004268841277091001,-0.0002675033745865678,,
ssirt0185.mp4,181,,,,,,,,,,,,,,,,0.3542530674883767,0.13120019616815914,0.046478071947647144,7.825703050212533,-0.0007492497213355781,-0.0018352813858262716,-0.001387974096284935,-0.0009644938288812077,,
ssirt0185.mp4,182,,,,,,,,,,,,,,,,0.35373778302067993,0.13077950099085797,0.04626165074505691,7.885128062130169,-0.0001641862029650385,-0.002748917537203302,0.0005850635183705396,-0.0009136361513770303,,
ssirt0185.mp4,183,,,,,,,,,,,,,,,,0.35063074023076435,0.1344766949831612,0.04715166310573252,7.81251566239983,0.002884871722341798,-0.0006739643404638043,0.0030490579253068368,0.0020749531967394976,,
ssirt0185.mp4,184,,,,,,,,,,,,,,,,0.3504657763551202,0.13566718924468754,0.047546706804556436,7.919068288793798,-0.0005442171947060665,0.0010946414287925188,-0.0034290889170478646,0.001768605769256323,,
ssirt0185.mp4,185,,,,,,,,,,,,,,,,0.3495268045100934,0.13676989004070114,0.04780474261912312,7.8637605845402625,-0.0006723625238495112,-0.0011272784423087398,-0.00012814532914344468,-0.0022219198711012586,,
ssirt0185.mp4,186,,,,,,,,,,,,,,,,0.35141365842736494,0.13392198854634865,0.04706201593894004,7.737736498464291,-0.0033377853700331606,0.003902826180724664,-0.0026654228461836494,0.005030104623033403,,
ssirt0185.mp4,187,,,,,,,,,,,,,,,,0.35110998311428726,0.1319802524897559,0.046339584223097564,7.814567833185501,0.001987453964184112,0.0028842710411118113,0.005325239334217273,-0.0010185551396128525,,
ssirt0185.mp4,188,,,,,,,,,,,,,,,,0.3527507221921758,0.13239359421474478,0.04670193597286909,7.806387476882971,-0.0008497637138824675,-0.0002060336620138176,-0.0028372176780665794,-0.0030903047031256288,,
ssirt0185.mp4,189,,,,,,,,,,,,,,,,0.3508739835006802,0.12748288009127506,0.04473042596576524,7.825106428638137,-0.0005778553436062208,0.003864582809059163,0.0002719083702762467,0.004070616471072981,,
ssirt0185.mp4,190,,,,,,,,,,,,,,,,0.3499300535636276,0.13016666663483753,0.045549228627727555,7.796751075143012,0.000500968146120154,-0.0013076830384938685,0.001078823489726375,-0.005172265847553032,,
ssirt0185.mp4,191,,,,,,,,,,,,,,,,0.34995067624126414,0.12868516014205075,0.04503345881392603,7.801517228805235,6.327175626457581e-05,0.0004961626962772748,-0.0004376963898555782,0.0018038457347711433,,
ssirt0185.mp4,192,,,,,,,,,,,,,,,,0.3526269898454569,0.12850316545065338,0.045313684418476614,7.826289726928531,0.00023226340907249346,-0.0005666426273057964,0.00016899165280791765,-0.0010628053235830714,,
ssirt0185.mp4,193,,,,,,,,,,,,,,,,0.35278769150299055,0.1297613528529279,0.045778208119289426,7.844092308592221,-0.0010712148608084829,-0.0005003674648897941,-0.0013034782698809763,6.627516241600228e-05,,
ssirt0185.mp4,194,,,,,,,,,,,,,,,,0.35151193731405367,0.13028813708948417,0.04579783547736359,7.790183018760943,0.0007716751539356809,-0.00267843760617478,0.0018428900147441638,-0.002178070141284986,,
ssirt0185.mp4,195,,,,,,,,,,,,,,,,0.35211523639706777,0.13004896521849618,0.04579222213110483,7.816450452034181,-0.0005654412648454496,0.0005686448980740357,-0.0013371164187811306,0.003247082504248816,,
ssirt0185.mp4,196,,,,,,,,,,,,,,,,0.35253920243214454,0.13076943808190444,0.046101353403894305,7.8157227050708284,-0.000649136182942262,-0.00020903706816524412,-8.369491809681238e-05,-0.0007776819662392798,,
ssirt0185.mp4,197,,,,,,,,,,,,,,,,0.35240314207050916,0.12941368423967353,0.04560578895298168,7.84355766782516,6.807720610745497e-05,0.0005310022076381489,0.0007172133890497169,0.000740039275803393,,
ssirt0185.mp4,198,,,,,,,,,,,,,,,,0.35234242501415375,0.12896834912465294,0.04544102088065223,7.902842752139447,0.0008874064043183544,0.0028025783937821193,0.0008193291982108995,0.0022715761861439704,,
ssirt0185.mp4,199,,,,,,,,,,,,,,,,0.351379367167621,0.12720006750619928,0.044695479224006976,7.822974691773767,0.0012994737283452437,-0.002016286663241387,0.0004120673240268893,-0.004818865057023506,,
ssirt0185.mp4,200,,,,,,,,,,,,,,,,0.3520245869143628,0.12581548197135572,0.04429014306839796,7.862008079661208,0.0004965631504308481,0.0015958098019898323,-0.0008029105779143956,0.0036120964652312194,,
ssirt0185.mp4,201,,,,,,,,,,,,,,,,0.35172401057110897,0.12772025801064132,0.044922281378679575,7.798677094225389,4.885540673593828e-05,-0.0023722904057680194,-0.00044770774369490984,-0.003968100207757851,,
ssirt0185.mp4,202,,,,,,,,,,,,,,,,0.3517885892064933,0.12861252190273412,0.045244417634452055,7.819746006260182,0.0008101187526787142,-0.0007456456339534187,0.0007612633459427759,0.0016266447718146007,,
ssirt0185.mp4,203,,,,,,,,,,,,,,,,0.3541173660241329,0.12964502287374688,0.045909554018189705,7.915429640866018,-0.0019950625931020043,0.0028382188134505127,-0.0028051813457807186,0.0035838644474039316,,
ssirt0185.mp4,204,,,,,,,,,,,,,,,,0.35396680927173463,0.12879067359835775,0.04558762379756812,7.895244572034419,0.003565643783416348,-0.0006959893189107068,0.005560706376518352,-0.0035342081323612197,,
