fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0154.mp4,126,1.6661411580863779,1.0980794581113373,1.0735441249612263,2.130371129587423,1.5056910237047612,1.540715395031271,0.9236628871520277,0.5765019711102602,0.3010973080226114,0.8185510982925005,0.85325244958024,1.302718886394112,1.2455453766495361,1.047934143052647,0.27553410492695946,0.35242018793816937,0.1355223374890469,0.04776080764770993,7.573507085977207,-0.0034784269516498025,-0.0029495908337222863,-0.0030936174300849766,-0.0025655199100875275,0.006160178989151118,0.011948770437122386
ssirt0154.mp4,127,1.708644893395247,1.127801377452416,1.1111648864175638,2.12462854512142,1.499434522864223,1.5329513162409385,0.911985400466373,0.5825895473142148,0.2980019375999274,0.7984100042410899,0.8315549751128203,1.3117721937790527,1.224912268811351,1.041418966808132,0.28139744230746094,0.3533630819980467,0.13361475963617017,0.047214523265465304,7.636393753799461,-0.0013977965826515025,0.0005846002616482511,0.0020806303689982998,0.0035341910953705373,-0.002885106612792749,0.018964496823620912
ssirt0154.mp4,128,1.671578886293094,1.0656611268590417,1.0620814522016269,2.167406874831001,1.516428865106811,1.5659468715416085,0.9930089712599293,0.4999847275873755,0.2952932249688616,0.8046306990375215,0.8763941280418571,1.2780740304871985,1.2203356657347626,1.0313398089184245,0.2285168291446527,0.35165920737644324,0.13309758536424032,0.046804991372907244,7.552430134224791,0.0025341294980593424,-0.002336185252801428,0.003931926080710845,-0.002920785514449679,0.03364092462503415,-0.0053368163394649564
ssirt0154.mp4,129,1.566229461785277,0.9667143082560355,0.9554940928276975,2.2343021395487486,1.5601006953281444,1.625957438079721,1.149677537067986,0.47105413736032115,0.43544359531300497,0.7975695282430304,0.9584449993752293,1.213436585241216,1.1361540578802611,0.9831807527446772,0.15753171317946948,0.34978450921847887,0.12792150273690958,0.04474496005332022,7.569303224202914,-0.0002740198320547992,0.0027501693926038945,-0.0028081493301141416,0.0050863546454053225,0.038667962768259435,-0.03414856587223638
ssirt0154.mp4,130,1.7233319298132332,1.0981328331728748,1.1136236525336207,2.229667802239147,1.5479210187083678,1.6156964132353786,1.2075657842665715,0.49449406659518763,0.4930565414900222,0.7845223754763667,0.8641857848257548,1.1716969427506203,1.1091411716279287,0.9632046348116637,0.11723483713302772,0.34937968671083797,0.12689123508403266,0.04433321996001062,7.569998143306069,-0.00019166616285234606,0.00015990645185912783,8.235366920245315e-05,-0.0025902629407447667,-0.01495475272152908,0.0771344051278672
ssirt0154.mp4,131,1.6992729152001584,1.0785302653254893,1.0897290475612378,2.2317196820397793,1.550404195868136,1.6177834047122308,1.2086057949152904,0.49634572592405346,0.49422420357759983,0.7804275241959564,0.8708233536923978,1.1663921399403887,1.1050800460315555,0.9625899377451633,0.12500412938515118,0.3515849622235954,0.126887377432209,0.04461169380115429,7.587674060782039,0.0009250939074087224,0.00037373055261382315,0.0011167600702610685,0.00021382410075469532,0.0027830663332756704,-0.011401446858996748
ssirt0154.mp4,132,3.1418674571008816,2.3240443604045673,2.5219637914755655,3.4832850422647157,2.653042824814978,2.8592775365525815,3.3583955847240166,2.5248826171272993,2.7384806092313765,1.041997340448454,0.8736807657001203,0.7901206130172099,0.6873717191277137,0.5900306711878032,0.35886034646140585,0.35076750222935016,0.12953417620842306,0.04543637944196507,7.5610489635746525,-0.0027582939698346295,0.0016023882092803625,-0.003683387877243352,0.0012286576566665395,0.18819007134761323,0.745872749390946
ssirt0154.mp4,133,3.105227741987323,2.297611114872881,2.4876875696125014,3.5329400281259424,2.6989009761875034,2.9091807845648656,3.396300164600466,2.5692449351474673,2.778952458834689,0.9904697358200384,0.8288502750158149,0.7188821047523202,0.610520420144134,0.5255746307586662,0.30488566011489326,0.3473248445187521,0.1272186406537152,0.04418619458493862,7.5856287725322185,0.0018919185978662214,0.005045362460286613,0.004650212567700851,0.00344297425100625,-0.02768985506173875,-0.01660056368147921
ssirt0154.mp4,134,3.80355298729895,2.9561136540047754,3.1812363014602076,4.4021065118417235,3.549949328319728,3.7808513526654024,4.1027742957332105,3.2544366164025917,3.4855384780097496,1.0296522775381507,0.8570190798318094,0.7360811314184118,0.6030953387170971,0.4874638119276348,0.44464327353203337,0.3495056959818517,0.1287747834729807,0.04500752032263637,7.611572824475562,0.002264171954619911,-0.0020049240811664485,0.00037225335675368965,-0.007050286541453061,0.1028145421396224,0.3387580013580731
ssirt0154.mp4,135,,,,,,,,,,,,,,,,0.34591992552902145,0.1265673515053238,0.04378216880712709,7.6250765255115445,-0.00045349912906104235,-0.0034030899627833285,-0.0027176710836809533,-0.00139816588161688,,
ssirt0154.mp4,136,,,,,,,,,,,,,,,,0.3435708223526321,0.13489636790968806,0.04634645605511474,7.557687058109301,0.00012297655535612956,-0.0016777251981468365,0.0005764756844171719,0.001725364764636492,,
ssirt0154.mp4,137,,,,,,,,,,,,,,,,0.3460622982578933,0.1431120018085759,0.04952566825416355,7.474301262918292,0.0007637102596891169,-0.004776882112706971,0.0006407337043329873,-0.0030991569145601347,,
ssirt0154.mp4,138,,,,,,,,,,,,,,,,0.3436824221070077,0.13284415283927845,0.04565620021055675,7.604802691487234,-0.0014266019019241096,-0.001604604003070219,-0.0021903121616132265,0.003172278109636752,,
ssirt0154.mp4,139,,,,,,,,,,,,,,,,0.3499475494342904,0.13476929640112517,0.04716218501455729,7.62074109778179,-0.0013327999648056203,-0.0014637164479103125,9.380193711848927e-05,0.00014088755515990646,,
ssirt0154.mp4,140,,,,,,,,,,,,,,,,0.3461574655920897,0.13377706944865111,0.04630793131468204,7.357735006701079,-0.002485382034674931,-0.016357543707707537,-0.0011525820698693105,-0.014893827259797224,,
ssirt0154.mp4,141,,,,,,,,,,,,,,,,0.3438787863930599,0.13627951740515207,0.04686363505551558,7.454532725812876,0.002126792739627478,0.003191850954783867,0.004612174774302409,0.019549394662491403,,
ssirt0154.mp4,142,,,,,,,,,,,,,,,,0.3520085199867905,0.12674029720646462,0.04461366444233357,7.648726510131094,-5.280975199977936e-05,0.002882009123120826,-0.0021796024916272572,-0.0003098418316630409,,
ssirt0154.mp4,143,,,,,,,,,,,,,,,,0.3506203768828616,0.12208444960509554,0.04280529573207532,7.521099554322446,0.0008815166295347785,0.00025813997655836207,0.0009343263815345579,-0.002623869146562464,,
ssirt0154.mp4,144,,,,,,,,,,,,,,,,0.3426205975934568,0.12545007181055376,0.042981778571874,7.546427906917721,-0.010017603725496607,0.01763347163189801,-0.010899120355031386,0.017375331655339648,,
ssirt0154.mp4,145,,,,,,,,,,,,,,,,0.35089846933662877,0.12738783696591377,0.04470019700344316,7.41419408224018,-0.0105390538641238,0.017589155756094346,-0.0005214501386271927,-4.431587580366533e-05,,
ssirt0154.mp4,146,,,,,,,,,,,,,,,,0.35419291045708645,0.11646419759418114,0.041250793109932224,7.42824226802179,0.00696165478984504,0.0060306520989961265,0.01750070865396884,-0.011558503657098219,,
ssirt0154.mp4,147,,,,,,,,,,,,,,,,0.34775062940379303,0.12477482125686837,0.04339052262582175,7.528450325088991,-0.014240906689618823,0.0026977289395691485,-0.021202561479463863,-0.003332923159426978,,
ssirt0154.mp4,148,,,,,,,,,,,,,,,,0.35001715848949483,0.12477381177401962,0.04367297505104542,7.523472521030529,-0.0007035145283886691,0.0021103589356834904,0.013537392161230155,-0.0005873700038856581,,
ssirt0154.mp4,149,,,,,,,,,,,,,,,,0.3544568649803879,0.1293444488402347,0.04584702783852576,7.491195905405389,-0.0027730659284359665,-0.008747215285781635,-0.0020695514000472976,-0.010857574221465126,,
ssirt0154.mp4,150,,,,,,,,,,,,,,,,0.3518320170008189,0.12804603308568457,0.045050694089489994,7.462096944448206,-0.0001237151532861964,-0.0019532222260621136,0.00264935077514977,0.006793993059719522,,
ssirt0154.mp4,151,,,,,,,,,,,,,,,,0.35218147010093087,0.1274096623372347,0.04487132218699052,7.452969353716451,0.0001957284514677137,-0.00026681850223630354,0.00031944360475391013,0.00168640372382581,,
ssirt0154.mp4,152,,,,,,,,,,,,,,,,0.3518462007312853,0.1265912960056702,0.04454066654524459,7.450588186329057,-0.00010709669985969241,-9.306333918842237e-05,-0.0003028251513274061,0.00017375516304788118,,
ssirt0154.mp4,153,,,,,,,,,,,,,,,,0.34841284410912254,0.1331809494625935,0.046401953383415524,7.362129075906609,-0.0001602757508245052,-0.007615313957954197,-5.317905096481279e-05,-0.007522250618765775,,
ssirt0154.mp4,154,,,,,,,,,,,,,,,,0.3487149502089728,0.13517074059037903,0.047136058074684004,7.35285815709367,0.0014687019839379196,-0.005558503372200553,0.0016289777347624247,0.0020568105857536444,,
ssirt0154.mp4,155,,,,,,,,,,,,,,,,0.3494256076315783,0.13397523294550787,0.04681437717956634,7.385500479995466,-0.00016840032805524047,-0.0009679325873525993,-0.0016371023119931601,0.0045905707848479535,,
ssirt0154.mp4,156,,,,,,,,,,,,,,,,0.3483608546842305,0.13446353159920182,0.046841830791757987,7.330638761706402,0.0008416323413111689,-0.0033043024896365443,0.0010100326693664094,-0.002336369902283945,,
ssirt0154.mp4,157,,,,,,,,,,,,,,,,0.3460590279986891,0.13017326647582156,0.04504763406803715,7.454182402726359,0.002363144077248868,0.005898812368478851,0.0015215117359376991,0.009203114858115397,,
ssirt0154.mp4,158,,,,,,,,,,,,,,,,0.3481792945697434,0.1278002055537074,0.04449738541555805,7.430875882966838,0.0011736321108762155,-0.00034178619213843213,-0.0011895119663726526,-0.0062405985606172835,,
ssirt0154.mp4,159,,,,,,,,,,,,,,,,0.3488787790285861,0.12704429371538342,0.04432305807397204,7.498376872679174,0.0013944728919662018,0.004660183639756409,0.00022084078108998624,0.005001969831894841,,
ssirt0154.mp4,160,,,,,,,,,,,,,,,,0.3434493647030317,0.13780504812041833,0.047329056229828394,7.35066243813413,0.005219302272817354,-0.0013651136242457008,0.0038248293808511523,-0.00602529726400211,,
ssirt0154.mp4,161,,,,,,,,,,,,,,,,0.34847435124042075,0.13397510045491798,0.04668688621339774,7.387725325154078,0.000656244260864391,0.0007230873735354405,-0.004563058011952963,0.0020882009977811413,,
ssirt0154.mp4,162,,,,,,,,,,,,,,,,0.34402655237277585,0.1300736572546351,0.04474879185983022,7.305791651595999,0.0012334585432116298,-0.00015196652411159713,0.0005772142823472387,-0.0008750538976470376,,
ssirt0154.mp4,163,,,,,,,,,,,,,,,,0.3405987387239697,0.13141525178099234,0.0447598690056989,7.346865606071469,-0.0003061488420127069,-0.0015285284162729902,-0.0015396073852243367,-0.001376561892161393,,
ssirt0154.mp4,164,,,,,,,,,,,,,,,,0.34102881120287387,0.12966146376009574,0.044218294844929965,7.340933823986645,0.00012334585432116299,0.00014494984377527424,0.0004294946963338699,0.0016734782600482643,,
ssirt0154.mp4,165,,,,,,,,,,,,,,,,0.3403132294020666,0.13147479199170925,0.04474261104766354,7.343317611958781,0.00017430911149577522,-9.232474125801159e-05,5.096325717461223e-05,-0.00023727458503328583,,
ssirt0154.mp4,166,,,,,,,,,,,,,,,,0.34111735869766296,0.1274450184436993,0.04347370807068964,7.345595196674119,0.00041730783048776694,-0.0038922264419700963,0.00024299871899199172,-0.0037999017007120848,,
ssirt0154.mp4,167,,,,,,,,,,,,,,,,0.3422799317014526,0.12910275813160452,0.044189283235754745,7.359049967571115,0.00013774851395746644,-0.0011954207498131872,-0.00027955931653030053,0.002696805692156909,,
ssirt0154.mp4,168,,,,,,,,,,,,,,,,0.3398190283241466,0.13255707190547264,0.045045415372411746,7.319974387671123,-0.0014661168911826858,-0.002419462169416465,-0.0016038654051401522,-0.0012240414196032778,,
ssirt0154.mp4,169,,,,,,,,,,,,,,,,0.3436876402644458,0.13379519823318492,0.045983755959477075,7.372034980591392,0.00047085618041761316,-0.0002093925131736064,0.0019369730716002989,0.0022100696562428585,,
ssirt0154.mp4,170,,,,,,,,,,,,,,,,0.3438781626675016,0.1326259957643944,0.0456071837454078,7.3224501132539235,-0.0006289161374519179,-0.00046199300525681105,-0.001099772317869531,-0.00025260049208320466,,
ssirt0154.mp4,171,,,,,,,,,,,,,,,,0.3473094537009808,0.12306513090100654,0.042741683382868274,7.506428834291719,-0.00012593094707639694,0.005018772934803862,0.000502985190375521,0.005480765940060674,,
ssirt0154.mp4,172,,,,,,,,,,,,,,,,0.34316755497531387,0.1339094123474796,0.045953365623465685,7.315133878824199,-0.0023738537472348374,-0.008403582598818037,-0.0022479228001584402,-0.013422355533621899,,
ssirt0154.mp4,173,,,,,,,,,,,,,,,,0.34044514186598335,0.1285631090422491,0.043768685896620384,7.347638546314702,0.0004955992110748525,0.0003074413883903239,0.00286945295830969,0.00871102398720836,,
ssirt0154.mp4,174,,,,,,,,,,,,,,,,0.34004284424158343,0.1333903728185124,0.045358441767652156,7.3580715053885575,-0.0012929156765820109,0.00026441805896393024,-0.0017885148876568633,-4.302332942639366e-05,,
ssirt0154.mp4,175,,,,,,,,,,,,,,,,0.34208318202988774,0.1311532303691497,0.04486531437817764,7.3904397247232865,0.0007060996211439031,0.0012522927904286784,0.001999015297725914,0.000987874731464748,,
ssirt0154.mp4,176,,,,,,,,,,,,,,,,0.33731285678913475,0.1356811453398403,0.045766994747003326,7.2562400584156705,-0.0017294270532515156,-0.0033497262623356553,-0.0024355266743954188,-0.004602019052764333,,
ssirt0154.mp4,177,,,,,,,,,,,,,,,,0.3411076328565444,0.13143021763131435,0.044831850422038105,7.488884825577549,0.00040475166567663064,0.005195851788537732,0.002134178718928146,0.008545578050873387,,
ssirt0154.mp4,178,,,,,,,,,,,,,,,,0.34063075545588334,0.13657232240057404,0.046520733353671996,7.428424971805463,0.000941343061870193,0.00018095649286637683,0.0005365913961935623,-0.005014895295671356,,
ssirt0154.mp4,179,,,,,,,,,,,,,,,,0.3433812555286341,0.13535722488536372,0.04647913382600787,7.419251114378589,-0.00024336801795702515,-0.0003061488420127069,-0.0011847110798272182,-0.0004871053348790837,,
ssirt0154.mp4,180,,,,,,,,,,,,,,,,0.3433192084618358,0.12813625356529432,0.043991637149301925,7.493180108251224,-0.0004937527162496853,0.00242703279819965,-0.0002503846982926601,0.002733181640212357,,
ssirt0154.mp4,181,,,,,,,,,,,,,,,,0.3442441569961882,0.13246619344613658,0.04560071309335928,7.439897302747969,0.0005033544893405543,-0.00150932487009194,0.0009971072055902396,-0.00393635766829159,,
ssirt0154.mp4,182,,,,,,,,,,,,,,,,0.34434414486149395,0.12995353391158918,0.04474873850651533,7.431511126344701,0.0006134055809205141,0.0004837816441941269,0.00011005109157995977,0.001993106514286067,,
ssirt0154.mp4,183,,,,,,,,,,,,,,,,0.3446372392236977,0.13514306475373028,0.046575332736955015,7.479218582868859,0.0002219486779850867,-0.00029783961529945493,-0.00039145690293542737,-0.0007816212594935818,,
ssirt0154.mp4,184,,,,,,,,,,,,,,,,0.342857063032383,0.13497150875449873,0.046275935084617005,7.409200237314397,0.0014136764381479398,-0.0007530005897034916,0.001191727760162853,-0.0004551609744040367,,
ssirt0154.mp4,185,,,,,,,,,,,,,,,,0.342626467511591,0.1341335235726478,0.04595769535657903,7.413667241863495,-0.0001606450497895386,-0.00018187974027861645,-0.0015743214879374785,0.0005711208494248752,,
ssirt0154.mp4,186,,,,,,,,,,,,,,,,0.34191610820588697,0.13713941995767542,0.046890176753541124,7.388082239474675,0.0009328491856744242,-0.0018187974027896038,0.0010934942354639628,-0.0016369176625109874,,
ssirt0154.mp4,187,,,,,,,,,,,,,,,,0.34608124682917724,0.14103982783965147,0.04881123947131908,7.431641525116745,0.001281836707631008,-0.001865883020831365,0.0003489875219565838,-4.708561804176131e-05,,
ssirt0154.mp4,188,,,,,,,,,,,,,,,,0.3472317477473994,0.13995307083896522,0.048596149390029486,7.427414278283468,-0.00018945036906214553,-0.00035637350125759625,-0.0014712870766931535,0.0015095095195737688,,
ssirt0154.mp4,189,,,,,,,,,,,,,,,,0.3479156582028709,0.1399725152545035,0.04869862977508197,7.467792839469875,-0.0011957900487782208,0.0004398350673548057,-0.0010063396797160753,0.000796208568612402,,
ssirt0154.mp4,190,,,,,,,,,,,,,,,,0.34753567921202755,0.13819836184845044,0.04802886155099078,7.483015073215376,0.0009487290411708614,0.0011095587404432606,0.002144519089949082,0.0006697236730884549,,
ssirt0154.mp4,191,,,,,,,,,,,,,,,,0.34528033904169825,0.13929571614656572,0.04809607209814237,7.45529490085967,6.278082405568176e-06,0.0019258941026492962,-0.0009424509587652932,0.0008163353622060356,,
ssirt0154.mp4,192,,,,,,,,,,,,,,,,0.3449415316013923,0.13940996127846558,0.04808828556388471,7.4346735399236445,0.0004291253973688365,0.0014284483967492766,0.0004228473149632683,-0.0004974457059000196,,
ssirt0154.mp4,193,,,,,,,,,,,,,,,,0.3454231281163537,0.1381027787257359,0.047703893829004314,7.455709027449707,-0.00032867607887974564,0.001053794596722526,-0.0007578014762485821,-0.00037465380002675054,,
ssirt0154.mp4,194,,,,,,,,,,,,,,,,0.34224393939163483,0.13808836924336584,0.04725990747401619,7.3839964552834205,0.00025333909001292755,0.0005552409939277501,0.0005820151688926732,-0.0004985536027947759,,
ssirt0154.mp4,195,,,,,,,,,,,,,,,,0.34462492447869103,0.13728475931977327,0.04731174981265214,7.429949544101755,-0.0007120084045844378,-0.0009767957625134015,-0.0009653474945973653,-0.0015320367564411515,,
ssirt0154.mp4,196,,,,,,,,,,,,,,,,0.3443959905009589,0.13757344656449336,0.047379743396209435,7.431762131932136,0.00016655383323007337,0.0005162799531167241,0.0008785622378145112,0.0014930757156301256,,
ssirt0154.mp4,197,,,,,,,,,,,,,,,,0.34512523701589953,0.13847584214339,0.047791507840713766,7.380827575700339,-0.00017135471977550786,-0.0011714163170856709,-0.00033790855300558126,-0.001687696270202395,,
ssirt0154.mp4,198,,,,,,,,,,,,,,,,0.3445172649526667,0.13868889808427093,0.04778071984729216,7.3772951570462775,0.00040549026360669745,7.3490494041651e-05,0.0005768449833822053,0.0012449068111273218,,
ssirt0154.mp4,199,,,,,,,,,,,,,,,,0.34337367011233344,0.1359920259221613,0.04669608104690411,7.3341127556748145,-0.0005033544893405543,0.0002996861101242781,-0.0009088447529472518,0.00022619561608262708,,
ssirt0154.mp4,200,,,,,,,,,,,,,,,,0.34243647539476313,0.13631721492011697,0.04667998661287527,7.309060320174656,-0.00014513449325813488,0.0005563488908228504,0.00035821999608241946,0.0002566627806985723,,
ssirt0154.mp4,201,,,,,,,,,,,,,,,,0.34656201082924,0.1313498875250004,0.04552088114285864,7.429301398365559,8.53080609227205e-05,0.0022386903260329487,0.00023044255418085537,0.0016823414352100984,,
ssirt0154.mp4,202,,,,,,,,,,,,,,,,0.34399634034630705,0.1342432165753468,0.046179175218236,7.369826916957446,0.0013730535519942634,-0.0017999631555732432,0.0012877454910715429,-0.004038653481606192,,
ssirt0154.mp4,203,,,,,,,,,,,,,,,,0.34457665498426,0.13375463167652396,0.04608872357174837,7.404582619023498,0.00043724997459957174,0.0008442174340667468,-0.0009358035773946917,0.00264418058963999,,
ssirt0154.mp4,204,,,,,,,,,,,,,,,,0.3461687085216427,0.1326594163895125,0.04592253884479239,7.425045344522032,0.000881885928499812,0.002751092640016134,0.00044463595390024024,0.001906875205949387,,
ssirt0154.mp4,205,,,,,,,,,,,,,,,,0.3481641674153688,0.13235950670622235,0.046082837451880826,7.47831271484826,-0.00056872040615147,0.0023179049540326176,-0.001450606334651282,-0.0004331876859835163,,
ssirt0154.mp4,206,,,,,,,,,,,,,,,,0.34674910798178527,0.13460250470236884,0.04667329843766045,7.438902654571966,0.000407706057396898,9.675632883841266e-05,0.000976426463548368,-0.002221148625194205,,
ssirt0154.mp4,207,,,,,,,,,,,,,,,,0.3481303850662635,0.13680055580582726,0.04762443016996151,7.326291489356925,4.246938097884354e-05,-0.0013063950888053868,-0.00036523667641805445,-0.0014031514176437994,,
ssirt0154.mp4,208,,,,,,,,,,,,,,,,0.3435996036245011,0.13538022608730152,0.046516592022192146,7.315936240813192,0.001265218254204504,0.0014938143135598484,0.0012227488732256605,0.0028002094023652354,,
ssirt0154.mp4,209,,,,,,,,,,,,,,,,0.3425878742391147,0.1350933193298945,0.04628133309313445,7.303818319952811,-0.0004113990470472322,-0.00012851603983128696,-0.0016766173012517363,-0.0016223303533911353,,
ssirt0154.mp4,210,,,,,,,,,,,,,,,,0.34194931481702706,0.1389945274909757,0.04752908343885558,7.241827901833663,0.0008800394336746448,-0.002165753780438848,0.001291438480721877,-0.002037237740607561,,
ssirt0154.mp4,211,,,,,,,,,,,,,,,,0.34281695294478204,0.1388334024872257,0.04759444400762724,7.2537751940691155,0.001378962335434798,-0.000676740353423746,0.0004989229017601533,0.001489013427015102,,
ssirt0154.mp4,212,,,,,,,,,,,,,,,,0.3391273918760894,0.13701373553087692,0.04646511078178658,7.25713862535428,0.0007397058269619445,4.6531669594211186e-05,-0.0006392565084728536,0.0007232720230179572,,
ssirt0154.mp4,213,,,,,,,,,,,,,,,,0.34223942123066686,0.13807477787464936,0.047254632066372884,7.326249405624357,0.000504831685200688,0.0005040930872706211,-0.00023487414176125642,0.00045756141767640994,,
ssirt0154.mp4,214,,,,,,,,,,,,,,,,0.34803947494014487,0.1421140322199835,0.04946129315546989,7.319742509673175,-0.0007939927748218575,0.0012185019351277763,-0.0012988244600225455,0.0007144088478571552,,
ssirt0154.mp4,215,,,,,,,,,,,,,,,,0.3485040003321792,0.14351495672659204,0.05001553652671691,7.306243668665194,0.0003441866354111494,-0.0009937835149049388,0.0011381794102330069,-0.002212285450032715,,
ssirt0154.mp4,216,,,,,,,,,,,,,,,,0.347814957410911,0.14288491012240825,0.049697508928887274,7.281672212219078,0.0005417615817040302,3.7853143915925765e-05,0.0001975749462928808,0.0010316366588208647,,
ssirt0154.mp4,217,,,,,,,,,,,,,,,,0.34865142491136036,0.1407290981091862,0.0490654005822584,7.327341535915096,-0.0019137072368031933,0.0031737553054972294,-0.0024554688185072235,0.0031359021615813038,,
ssirt0154.mp4,218,,,,,,,,,,,,,,,,0.348422247246276,0.14198933419557236,0.049472242905423826,7.2845126895542895,0.00023487414176125645,-0.0006649227865426764,0.00214858137856445,-0.003838678092039906,,
ssirt0154.mp4,219,,,,,,,,,,,,,,,,0.3500398270310999,0.13726332555597806,0.04804763073532812,7.354851235146335,0.0010310827103733144,0.0006270696426270946,0.000796208568612058,0.001291992429169771,,
ssirt0154.mp4,220,,,,,,,,,,,,,,,,0.3473487621873987,0.13649916354742178,0.04741281549781225,7.3589221747811795,-0.001466486190147719,-0.00027328123412473235,-0.0024975689005210335,-0.000900350876751827,,
ssirt0154.mp4,221,,,,,,,,,,,,,,,,0.3463067629980506,0.13436741661018303,0.04653234509868298,7.366147592162131,-0.0005860774575080408,0.0003672678207257383,0.0008804087326396783,0.0006405490548504707,,
ssirt0154.mp4,222,,,,,,,,,,,,,,,,0.34545652981010244,0.1350820482348532,0.04666497562285326,7.332605514296649,0.0006987136418432346,-0.0007347202909343372,0.0012847910993512754,-0.0011019881116600754,,
ssirt0154.mp4,223,,,,,,,,,,,,,,,,0.3397069208441135,0.13722853244546207,0.04661748220900445,7.230516273592046,-0.000827598980639899,-0.0023472642217520867,-0.0015263126224831336,-0.0016125439308177494,,
ssirt0154.mp4,224,,,,,,,,,,,,,,,,0.3452481627714592,0.1415204026476655,0.04885965900878366,7.328122791423611,-7.090540128641705e-05,0.00037631564536905714,0.0007566935793534819,0.002723579867121144,,
ssirt0154.mp4,225,,,,,,,,,,,,,,,,0.3464400812036981,0.13929045489037542,0.048255796503121715,7.398189281123759,-0.002154120863039951,0.001559918828300831,-0.002083215461753534,0.0011836031829317738,,
ssirt0154.mp4,226,,,,,,,,,,,,,,,,0.34724405477584686,0.1395910941256521,0.04847217753478833,7.384179154069447,0.0015857697558535144,-0.0004533144795785256,0.003739890618893465,-0.0020132333078793567,,
ssirt0154.mp4,227,,,,,,,,,,,,,,,,0.3491544553529303,0.13792255324112446,0.048156273957790346,7.379245625693958,-0.0002943312751316374,0.0002186249873001298,-0.0018801010309851519,0.0006719394668786554,,
ssirt0154.mp4,228,,,,,,,,,,,,,,,,0.3507380728611985,0.1339289425863982,0.046973979223091405,7.481315046302881,-0.0006750785080810956,0.0035591187755096053,-0.0003807472329494582,0.0033404937882094755,,
ssirt0154.mp4,229,,,,,,,,,,,,,,,,0.34930707671240085,0.13251627591025014,0.04628887295502342,7.452689438821679,-0.00011854496777572849,-2.5112329622272703e-05,0.0005565335403053671,-0.003584231105131878,,
ssirt0154.mp4,230,,,,,,,,,,,,,,,,0.3491965615240964,0.13219051164651657,0.04616047213307461,7.440326207639223,0.001042161679324317,0.0016293470337274583,0.0011607066471000455,0.001654459363349731,,
ssirt0154.mp4,231,,,,,,,,,,,,,,,,0.348263600351309,0.13365763123634467,0.046548087868796974,7.3739982642651265,-0.0004095525522220651,0.0004016126244735026,-0.0014517142315463821,-0.0012277344092539557,,
ssirt0154.mp4,232,,,,,,,,,,,,,,,,0.34810972183788974,0.13437712775860308,0.04677798456542189,7.3739110266333805,-0.0007064689201089364,-0.00014882748290812517,-0.00029691636788687134,-0.0005504401073816278,,
ssirt0154.mp4,233,,,,,,,,,,,,,,,,0.3474760097558327,0.1334579741767917,0.04637344433704854,7.3802469268023945,-0.0004239552118583686,0.001030159462960387,0.00028251370825056786,0.0011789869458685121,,
ssirt0154.mp4,234,,,,,,,,,,,,,,,,0.3535132064369625,0.12836346015265965,0.04537817838790998,7.411851046882858,0.001840955340691609,0.0011536899667644106,0.0022649105525499777,0.00012353050380402362,,
ssirt0154.mp4,235,,,,,,,,,,,,,,,,0.3523907793934469,0.12554996098458526,0.044242648604174845,7.402343205919527,-0.0006883732708222988,0.0007677725483048285,-0.002529328611513908,-0.00038591741845958203,,
ssirt0154.mp4,236,,,,,,,,,,,,,,,,0.3509662321193165,0.12939460734632413,0.04541313779689781,7.433444540434268,-0.001189881265337686,-0.0014144150360783506,-0.0005015079945153871,-0.0021821875843831794,,
ssirt0154.mp4,237,,,,,,,,,,,,,,,,0.3490643051317338,0.13089286431578212,0.0456900267290908,7.420501895409226,0.0015654583127766763,0.0007363821362766437,0.0027553395781143622,0.0021507971723549943,,
ssirt0154.mp4,238,,,,,,,,,,,,,,,,0.34455603528383105,0.13400590325073058,0.046172542728700375,7.451857147643974,-0.001894134391656422,-0.0010894319468485953,-0.0034595927044330983,-0.001825814083125239,,
ssirt0154.mp4,239,,,,,,,,,,,,,,,,0.3495193054298986,0.13863605077044344,0.048455976172829554,7.265904628521046,0.002114975172746408,0.0012526620893937117,0.00400910956440283,0.002342094036242307,,
ssirt0154.mp4,240,,,,,,,,,,,,,,,,0.34635769570712355,0.13863473579518348,0.04801720763498563,7.2454307862876925,0.00022342587384522036,0.0035162800955657286,-0.0018915492989011878,0.002263618006172017,,
ssirt0154.mp4,241,,,,,,,,,,,,,,,,0.3381600111500514,0.14213806304875337,0.04806540898541315,7.266193511449189,-0.0016540900643846976,-0.00435458874619194,-0.001877515938229918,-0.007870868841757668,,
ssirt0154.mp4,242,,,,,,,,,,,,,,,,0.34932096737866736,0.1402085445965969,0.048977784433238254,7.207785915034209,0.0034917217143910057,0.004243245108234364,0.005145811778775704,0.008597833854426303,,
ssirt0154.mp4,243,,,,,,,,,,,,,,,,0.33921486598061135,0.14862478904392454,0.050415737896931496,7.185275693545843,-0.0026471349813595698,0.0011710470181206375,-0.006138856695750575,-0.0030721980901137263,,
