fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0158.mp4,123,1.1853159430158813,0.23325608176127371,0.4271424450543193,1.9730835750736206,1.1168269705996774,1.2818444582318802,1.2770993309501357,0.16756929118853994,0.5288332539411785,0.7623124962472603,1.1450281341243058,1.1472164174925445,1.0658251829216516,0.8858466725687884,0.23840187978221744,0.3372036883296937,0.18411183078435292,0.06208318840561625,7.47840241398175,0.0008480976407106793,0.004766515885356333,-0.014324843193967133,-0.02107875181276939,-0.000268996369885962,0.001407504714403092
ssirt0158.mp4,124,1.1849392510330974,0.2384139204923369,0.4310176001609558,1.9739793597053434,1.1204086390641366,1.2854766700832625,1.2786050183928026,0.17647223413939503,0.5340702295328732,0.7544791582738021,1.1451346516227494,1.1462296816331325,1.0663272366103833,0.887087826580815,0.23963362044571512,0.33719665155387135,0.18263501988540712,0.06158391716183399,7.586181862571073,0.0008879331334636469,0.004153049296960262,3.983549275296755e-05,-0.0006134665883960715,-0.0002245812199047913,0.0010869184395394251
ssirt0158.mp4,125,1.171054935364791,0.23284225996306945,0.4227919974596894,1.976026622803141,1.1182840426818002,1.29016050959771,1.2658245307450129,0.1675548912380102,0.5271224809164435,0.7640588490741598,1.1448840620291534,1.1449510520281172,1.0590072451161754,0.8812111448670068,0.2705582978692323,0.3356636908867156,0.17365729729591353,0.058290449359757995,7.5981845224485225,-0.0019395901421419904,0.0014633568262802633,-0.0028275232756056375,-0.0026896924706799985,-0.00039791418983130874,-0.005135985727822656
ssirt0158.mp4,126,1.1778178167252427,0.2344672981565707,0.4288812679934522,1.9748094517534034,1.119613965033236,1.2890841856373392,1.267394943244424,0.1699006935560708,0.5285750156867314,0.757703364490548,1.139690672798584,1.14198515014572,1.0573563728360473,0.8831632985044469,0.2652485259850444,0.33878836343709706,0.1707430541619128,0.05784575988776606,7.653990717677362,-0.00035015398129858484,0.003274477504293933,0.0015894361608434055,0.0018111206780136698,0.0004682951198014715,0.0028566913387887256
ssirt0158.mp4,127,1.1731524840670482,0.2358592433960494,0.4267430003979728,1.9733321122838126,1.1200255513628354,1.2896146833466196,1.2599512969680513,0.16632328487874082,0.5229651056495721,0.7609550268064543,1.1413048834943194,1.1454468674247924,1.061029747507628,0.8895234211235984,0.2634169539693848,0.34056751539928243,0.16600686621361432,0.05653654596559171,7.746945356549783,-0.0028402706332865866,0.00010456816847691083,-0.002490116651988002,-0.003169909335817022,-0.0009800943095845,-0.0015495193093428864
ssirt0158.mp4,128,1.1760845146249008,0.22663264287434773,0.4252958583846229,1.9799144520696164,1.1244051368644077,1.2948072392430512,1.2641779645379447,0.16032214595018643,0.5248203248473339,0.7529140203168075,1.1458814782942368,1.1491279192938677,1.061661028047053,0.8829261859022208,0.2480542766327986,0.34024945887126645,0.16592235823998033,0.05645499260579773,7.781795165264015,0.0001955922694170707,0.0006517086614381782,0.0030358629027036573,0.0005471404929612674,0.0013110441194441975,-0.002624821478887236
ssirt0158.mp4,129,1.174486002417277,0.2251599192527018,0.4254921912897774,1.9793340397410724,1.123637279728533,1.2959677447877513,1.2655029275592757,0.16199744843796385,0.5278500760691127,0.7514655620455394,1.145986352518799,1.1473268876351144,1.0587989353480618,0.8815357617442472,0.25149177702611464,0.3410731093930701,0.1687528363004781,0.05755705459590382,7.716822157775221,0.0004095088655005065,-0.0026685796595209256,0.0002139165960834358,-0.0033202883209591037,-0.00013005666994486394,-0.0011989812794917054
ssirt0158.mp4,130,1.1686154173398828,0.22975682442772102,0.4218007306424513,1.9762951981280492,1.1257763879956484,1.2937487648256296,1.2618088397653568,0.16671093312279564,0.5259628938795553,0.7522541934277137,1.1479240586865425,1.1486082042991768,1.0597153486150819,0.8840334757564398,0.25015175026334246,0.3406042815102748,0.16824866277601666,0.05730621489988967,7.730607258547968,0.00048161110738337775,-0.0003471663193424833,7.210224188287126e-05,0.0023214133401784423,-0.0004853778697942295,-0.0008381935996446572
ssirt0158.mp4,131,1.168093680886888,0.23113637355197825,0.42179893072376773,1.9766244022714174,1.1274725624009716,1.2943737321660158,1.2618363031546123,0.16919021039688606,0.5263802373214476,0.7556633783896561,1.149601504331528,1.1499348419251354,1.0620453515120143,0.8858610453260533,0.25408341451867533,0.33835286329588155,0.16949031582435628,0.05734753366009421,7.734416586900926,-0.0005608837379617832,-0.0007967098550593512,-0.001042494845345161,-0.0004495435357168679,-0.00024553605989590776,0.0002086373199113384
ssirt0158.mp4,132,1.1647060345082436,0.2251290705453361,0.4196799480264455,1.9741453765188117,1.1288637062477305,1.2947257162766086,1.261444912095132,0.16710968928054462,0.5288284438303402,0.7615655660180928,1.149226161571832,1.1472535005911497,1.0593174018275975,0.8773952005414749,0.24770742419346478,0.3483929053157817,0.1625836332636097,0.05664298434950455,7.81952512804667,-0.0003959647979644975,-0.0005529166394108186,0.00016491893999728575,0.00024379321564853252,0.0004671562698019543,-0.003231145218630192
ssirt0158.mp4,133,1.1717706035715765,0.23154355558134812,0.428211364751531,1.9701045490064417,1.1263698067627022,1.2909082452525527,1.2621031840117112,0.17345304846034026,0.5309105958895406,0.7538950996820794,1.1422319594955814,1.1431568247287547,1.0560887932845227,0.8789655100029978,0.2507148912792636,0.3511627140800468,0.1661948381926462,0.058361430445823856,7.779475081514781,0.0016069637776547111,-0.001965881567358949,0.0020029285756192087,-0.0014129649279481303,-0.00034734924985274515,0.005305674377750931
ssirt0158.mp4,134,1.165326809056802,0.22838493127689885,0.42294200622514666,1.9708947040325098,1.1294721292963195,1.2931722517697284,1.256720062048383,0.1678406366219243,0.5264890245214083,0.7570871048117979,1.146166193267241,1.147154789968783,1.0593747421873325,0.8831177008282944,0.25093717829996315,0.35425624586165566,0.1648769581698212,0.05840869223033009,7.81217943364396,-0.0005736310956427328,0.0004491451807897092,-0.002180594873297444,0.0024150267481486583,0.00024735821989513523,-0.004212833918214016
ssirt0158.mp4,135,1.1596318233956764,0.23199230299944182,0.41924628680781884,1.969687217533507,1.1353802034094609,1.2931951771000643,1.255786461978557,0.17505183065983532,0.5271432560497954,0.7477444990055696,1.1485303413796308,1.1471035623772967,1.0630833807676887,0.8849597976286641,0.2519146570859696,0.3580593271956971,0.162591723588668,0.05821748315574722,7.845861002634078,-0.0006708296979599736,-0.0010084354990413738,-9.719860231724084e-05,-0.001457580679831083,0.0006122457597404452,-0.001969071649165234
ssirt0158.mp4,136,1.1600196503236537,0.2437107288062008,0.4217214110783886,1.9668239581057048,1.1425174928587347,1.292022846317551,1.2519587776830698,0.18684780837235807,0.5244735984245482,0.7594767225685074,1.1542527376754095,1.1546524453411025,1.067627330849249,0.8944886366908522,0.2637979249126494,0.3549741913196938,0.160587731009935,0.0570044999511162,7.773564720191439,3.664865333273015e-05,-0.002518001496915079,0.0007074783512927038,-0.0015095659978737054,-0.0006657717097177535,0.003201649003642697
ssirt0158.mp4,137,1.1572089376985972,0.25678584542389693,0.4259877228182373,1.9752566937443765,1.1539898644923017,1.3041435295595754,1.2506604736229734,0.19903150030932565,0.5275300705910169,0.7577355614929433,1.1595130995342742,1.1591071355328362,1.068510436768216,0.8932517088901005,0.27826651842864375,0.35629839575929145,0.15933882259709908,0.05677216687352074,7.866368944985566,-0.0005692491914399063,0.0023238034697443625,-0.0006058978447726365,0.004841804966659442,-0.0014297122893938896,0.002346600424004973
ssirt0158.mp4,138,1.1588842684345058,0.256510057344537,0.42713221670248114,1.9754135707171088,1.1571687985538166,1.3075214274162639,1.2470094784081185,0.1926597841068522,0.5237839801211103,0.7667198336097683,1.1554606001082803,1.1589777899270763,1.067418783592039,0.8909029245735829,0.27218251223039946,0.35240221733683474,0.1639629943385481,0.05778092276609124,7.8726958301606675,-0.000611474813758052,-0.003695737840156936,-4.22256223181457e-05,-0.006019541309901299,-0.0013604702094232438,0.0008974137996197636
ssirt0158.mp4,139,1.1554872263002844,0.26101050516737156,0.4261894845123321,1.972258755809287,1.1547640317282344,1.3049426302718006,1.2385776351697455,0.1889613272941332,0.5166856059732531,0.7667082598458492,1.151162843283771,1.1583355891298777,1.0672279345883358,0.8956695309818117,0.2792383966353526,0.3536280789727048,0.1630989766721146,0.05767637780297388,7.886451423344778,-0.00010118215159253759,7.409401652051965e-05,0.0005102926621655144,0.0037698318566774555,-0.00104432544955727,0.00019474334991722862
ssirt0158.mp4,140,1.2023741866720672,0.2590471596221527,0.4592441386880508,2.0785668845506673,1.2318051934962322,1.3992669736031849,1.2830504179578124,0.21273120693668762,0.5488872677634177,0.7574736516644087,1.1676602424108637,1.169922251765822,1.0714632606136199,0.8658616162524254,0.2491015331859722,0.3508355254216222,0.1643963361141603,0.05767607495800103,7.819128701628757,-0.0070261842117684175,0.00688755669698809,-0.0069250020601758795,0.0068134626804675705,0.005968485077469728,0.024198057019741717
ssirt0158.mp4,141,1.3680311276203796,0.32507242097273675,0.6180179381310793,2.2529649065140553,1.3674978500099129,1.5629202817693137,1.4875564066007585,0.3937580181233663,0.753040666658437,0.8561669089037753,1.1938756182565455,1.1679817903181577,1.050479579729734,0.7991132431597537,0.22693601138828454,0.34877395435606673,0.16813000204898715,0.05863936566051885,7.846806369849608,0.0033896020783500094,0.004195075741815385,0.010415786290118427,-0.0026924809551727054,0.03566377104488074,0.0883150842225598
ssirt0158.mp4,142,1.3789575402391088,0.3617100629159837,0.6440711443152355,2.243318107333614,1.3640748695597287,1.5616172045087051,1.4807684144792348,0.3940625251448018,0.7515223534827806,0.8522429410369904,1.1928403742232474,1.1826970927778346,1.0733529322126392,0.8890909510478611,0.2227238283474005,0.3582867916679226,0.14883655034511933,0.053326170106074045,8.100523810596016,0.00325416140298992,0.01159670947278015,-0.0001354406753600896,0.007401633730964766,-0.0031013163186852316,0.01869479216707455
ssirt0158.mp4,143,1.8601338459519101,0.8193399669384053,1.143287545130112,2.6588231936741265,1.7278827150629756,1.970388934333353,1.9919621520535074,0.9254740274492915,1.2764319603914767,0.7867241851590353,1.1636231402862296,1.135343141996076,1.014667505254467,0.8215001770043577,0.2580047912127254,0.3574845466915324,0.1490706761721589,0.05329046309640445,8.018455251820177,0.0028231413714028108,0.00306812965183319,-0.00043102003158710907,-0.008528579820946961,0.08248895539502973,0.28235974966529676
ssirt0158.mp4,144,1.8858982292285704,0.8676511142511717,1.1841885580107436,2.6460351222335414,1.7268297025193236,1.9684313165396052,2.0117973389642425,0.9670454057642772,1.3093176530399961,0.788959266595501,1.1700665140479327,1.14073298789048,1.025661044286637,0.8579373409512444,0.20891901781024114,0.3562756928350715,0.15421440351524687,0.054942843457541864,8.138535039109552,-0.005872548341642477,0.0009269719163619261,-0.008695689713045289,-0.002141157735471264,-0.00014668387993781501,0.023751627819930763
ssirt0158.mp4,145,1.878101881306559,0.8547681484096307,1.1741742660627041,2.6553898306335695,1.7346551812583888,1.9769422257049711,2.006910135700894,0.9595812635160792,1.3039498971385022,0.7978479591914142,1.1845598480097048,1.153915398479969,1.033128153259455,0.858365787782489,0.1902879873984904,0.3537796155195609,0.15334195242102644,0.054249256970529534,8.113149338247705,0.0024291683480759615,-0.0008769783729569517,0.00830171668971844,-0.0018039502893188778,0.0026870026888608754,-0.006627879227190185
ssirt0158.mp4,146,4.113234953173048,3.2007204640827758,3.4782182801597346,4.5519891384766415,3.630044114404277,3.907640382205975,4.348800066314717,3.426807547343323,3.711399367705526,1.3681199575825147,1.2223563825274566,1.1143971390967362,0.9423330221059867,0.8362868367381936,0.29530308259947313,0.35137337527476153,0.14777887107061508,0.05192556072237583,8.126911123882333,0.001450011936208019,0.003317499836467509,-0.0009791564118679424,0.004194478209424461,0.04788044275970162,1.3307355192458497
ssirt0158.mp4,147,,,,,,,,,,,,,,,,0.3507455350631909,0.15076078299100779,0.052878671496726634,8.160558814419279,-0.00062621394607665,0.0016458033830884836,-0.002076225882284669,-0.0016716964533790256,,
ssirt0158.mp4,148,,,,,,,,,,,,,,,,0.3529081323182183,0.14750022741057597,0.05205402977197884,8.067251024815599,0.00239451146938088,0.002386146015903128,0.0030207254154575296,0.0007403426328146442,,
ssirt0158.mp4,149,,,,,,,,,,,,,,,,0.35611916085608014,0.15315942413602784,0.0545430056005227,8.199026036421078,-0.006798723548148973,0.0008204119732469959,-0.009193235017529854,-0.001565734042656132,,
ssirt0158.mp4,150,,,,,,,,,,,,,,,,0.3513596425187835,0.15102687987487073,0.05306475052356184,8.171680335243071,0.0014986112373666395,-0.0016462017380163842,0.008297334785515613,-0.00246661371126338,,
ssirt0158.mp4,151,,,,,,,,,,,,,,,,0.3530674632922024,0.15174900973072378,0.05357763792273038,8.128364003010443,-0.002557438634740517,-0.013095519887610554,-0.004056049872107156,-0.01144931814959417,,
ssirt0158.mp4,152,,,,,,,,,,,,,,,,0.35505359591732255,0.14998205333779555,0.05325166736064798,8.141660548307696,-0.004900163963542539,-0.001528487856930994,-0.002342725328802022,0.011567032030679561,,
ssirt0158.mp4,153,,,,,,,,,,,,,,,,0.35758877403314154,0.15179203281017584,0.05427912692058917,8.097008915805471,0.0015902328706984647,-0.0030494069702400373,0.006490396834241003,-0.0015209191133090433,,
ssirt0158.mp4,154,,,,,,,,,,,,,,,,0.3559242274732833,0.14954488899294424,0.05322664908739158,8.16605486282186,-0.0005700459012949658,0.000855865561797879,-0.0021602787719934304,0.0039052725320379163,,
ssirt0158.mp4,155,,,,,,,,,,,,,,,,0.3521674805459317,0.14724615853724188,0.05185530867212731,8.076193489999659,-0.0033808382699443565,0.006790158917207085,-0.002810792368649391,0.005934293355409206,,
ssirt0158.mp4,156,,,,,,,,,,,,,,,,0.35528131643970207,0.14675379324274493,0.052138880855802275,8.070095312509912,0.0009576452457813401,0.0004907732707165603,0.004338483515725696,-0.0062993856464905245,,
ssirt0158.mp4,157,,,,,,,,,,,,,,,,0.3479692859796041,0.15509967339676423,0.05396992260754184,7.918847560790384,-0.01477100071280037,0.025792286492763904,-0.01572864595858171,0.025301513222047343,,
ssirt0158.mp4,158,,,,,,,,,,,,,,,,0.3561454271101981,0.14801459243921097,0.052714720242804686,8.09863867102715,0.0031195174374848895,0.005293340277014329,0.01789051815028526,-0.020498946215749575,,
ssirt0158.mp4,159,,,,,,,,,,,,,,,,0.3484215241498682,0.15367597135910518,0.05354401616615092,7.904488328687975,-0.01284336121848427,0.0207650473073394,-0.01596287865596916,0.01547170703032507,,
ssirt0158.mp4,160,,,,,,,,,,,,,,,,0.3567373451327882,0.15284362870435517,0.054525030324453286,8.01888232815437,0.003975183821818632,0.007346461573501906,0.016818545040302904,-0.013418585733837493,,
ssirt0158.mp4,161,,,,,,,,,,,,,,,,0.35939653542521927,0.14812901998597086,0.05323705657889099,8.07131993979294,0.0016141341663502454,0.0022277999322100816,-0.002361049655468387,-0.005118661641291824,,
ssirt0158.mp4,162,,,,,,,,,,,,,,,,0.35873269283838305,0.14635562586714485,0.05250254777936778,8.069882774466071,0.002626354037203151,0.0014737140543956636,0.0010122198708529058,-0.000754085877814418,,
ssirt0158.mp4,163,,,,,,,,,,,,,,,,0.35853831656473173,0.1449782002590441,0.05198023985946222,8.070981585023745,0.0010416981354901015,0.00042843072455853707,-0.0015846559017130496,-0.0010452833298371265,,
ssirt0158.mp4,164,,,,,,,,,,,,,,,,0.3572830695589205,0.14451086931185753,0.05163128697236846,8.068388148684429,0.0007628496862193287,-0.0002878114351401906,-0.00027884844927077287,-0.0007162421596987277,,
ssirt0158.mp4,165,,,,,,,,,,,,,,,,0.3547944110537676,0.14440626048905147,0.05123453414268996,8.129923646924658,0.004366766715580304,-0.006909466218002594,0.003603917029360975,-0.006621654782862403,,
ssirt0158.mp4,166,,,,,,,,,,,,,,,,0.3596476064082016,0.14366105902306175,0.05166735601171153,8.074069230922662,0.0031685150935710396,8.64430192743106e-05,-0.001198251622009264,0.0069959092372769045,,
ssirt0158.mp4,167,,,,,,,,,,,,,,,,0.3580004293129187,0.14368704871540935,0.05144002512682281,8.074239109997961,0.0001696991991276418,-0.0008261881196969181,-0.002998815894443398,-0.0009126311389712287,,
ssirt0158.mp4,168,,,,,,,,,,,,,,,,0.35597444269452094,0.14848777507466127,0.05285785297915192,8.107500137748836,-0.003521457559362332,-0.002186769374673783,-0.0036911567584899736,-0.0013605812549768652,,
ssirt0158.mp4,169,,,,,,,,,,,,,,,,0.3538800274589874,0.14988775556047798,0.05304228305350794,8.053001768864915,0.00032226913637150754,-0.0016001917438867067,0.0038437266957338395,0.0005865776307870765,,
ssirt0158.mp4,170,,,,,,,,,,,,,,,,0.3538769290082029,0.1492565443679122,0.05281844755529335,8.080605061392768,0.0014910424937435757,-0.0018210795512019118,0.0011687733573720683,-0.00022088780731520504,,
ssirt0158.mp4,171,,,,,,,,,,,,,,,,0.3553317657092353,0.1474549816584778,0.05239543899532983,8.094017687047604,0.001978230570112369,-0.00016213045550457795,0.0004871880763687932,0.0016589490956973338,,
ssirt0158.mp4,172,,,,,,,,,,,,,,,,0.354597656797314,0.14728651409989563,0.052227452777667535,8.096153434702426,0.00014380612883821287,0.00035971449955929705,-0.001834424441274156,0.000521844955063875,,
ssirt0158.mp4,173,,,,,,,,,,,,,,,,0.35520402913481214,0.14781221215256565,0.05250349331192096,8.09511319158011,-6.85170475351042e-05,9.719860231686984e-05,-0.00021232317637331707,-0.0002625158972424272,,
ssirt0158.mp4,174,,,,,,,,,,,,,,,,0.3549407227302929,0.15031839866959615,0.05335412106344676,8.242034627993746,-0.0009249801417239066,-0.003950087461383892,-0.0008564630941888024,-0.0040472860637007614,,
ssirt0158.mp4,175,,,,,,,,,,,,,,,,0.3569131086782295,0.14832737579447802,0.052939984796891125,8.064766645511448,2.230787594166183e-05,-0.0022576765517748074,0.0009472880176655685,0.0016924109096090843,,
ssirt0158.mp4,176,,,,,,,,,,,,,,,,0.3557358878709509,0.14881569389257734,0.05293908299600764,8.179435336075173,-0.002105305791994335,0.0006993120752783454,-0.002127613667935997,0.0029569886270531527,,
ssirt0158.mp4,177,,,,,,,,,,,,,,,,0.35559975646249853,0.14922129778321086,0.053063057150727753,8.127284990198309,0.0008086605028852414,-0.0026488610906082065,0.0029139662948795765,-0.0033481731658865518,,
ssirt0158.mp4,178,,,,,,,,,,,,,,,,0.35367235780550443,0.15355985688523463,0.05430987664887676,8.120643136677334,-0.002082599561125144,-0.001893181793085154,-0.002891260064010385,0.0007556792975230524,,
ssirt0158.mp4,179,,,,,,,,,,,,,,,,0.3559575651679347,0.15111226604636005,0.05378955428887149,7.99839611047589,0.0005851833885410934,-0.000897493651723988,0.002667782949666237,0.000995688141361166,,
ssirt0158.mp4,180,,,,,,,,,,,,,,,,0.353900294224174,0.15240815176751368,0.05393728975268566,8.03932123675392,-0.0008038802437548853,-0.0015735019637422186,-0.0013890636322959787,-0.0006760083120182306,,
ssirt0158.mp4,181,,,,,,,,,,,,,,,,0.3533344742605291,0.15012963856454278,0.05304597691312598,8.040675479211004,0.0009632222147667555,0.0007558784749875594,0.0017671024585216408,0.002329380438729778,,
ssirt0158.mp4,182,,,,,,,,,,,,,,,,0.3491250041521264,0.1494175344646435,0.05216539734036915,8.158748528215163,-0.0036106890631289793,0.0002435940381840256,-0.004573911277895735,-0.0005122844368035338,,
ssirt0158.mp4,183,,,,,,,,,,,,,,,,0.35446197057589496,0.14647226511022898,0.051918847725686675,8.039858229253044,0.001248842697805533,-0.00039895245992059905,0.004859531760934512,-0.0006425464981046246,,
ssirt0158.mp4,184,,,,,,,,,,,,,,,,0.3479532895449943,0.15001406015010113,0.05219788570722833,8.091534166029668,-0.002266639537643854,-0.0014808844430915689,-0.003515482235449387,-0.00108193198317097,,
ssirt0158.mp4,185,,,,,,,,,,,,,,,,0.351179617434281,0.14931260585934533,0.05243554380380048,8.054129520426553,0.0007309812920169547,-0.0002278590185469744,0.0029976208296608087,0.0012530254245445944,,
ssirt0158.mp4,186,,,,,,,,,,,,,,,,0.3490830984967766,0.14960584318996756,0.05222487129397676,8.063008643296062,-0.00203798380924182,-0.001090297436649093,-0.0027689651012587748,-0.0008624384181021186,,
ssirt0158.mp4,187,,,,,,,,,,,,,,,,0.3498478096349299,0.15189475642696035,0.05314004783100327,8.043340774025541,0.0008608449983916289,-0.0011396934476624017,0.002898828807633449,-4.93960110133087e-05,,
ssirt0158.mp4,188,,,,,,,,,,,,,,,,0.3478914185220376,0.15141158604835742,0.05267479145103462,8.044005370766804,0.0018889990663457216,-0.0011588144841838263,0.0010281540679540927,-1.9121036521424538e-05,,
ssirt0158.mp4,189,,,,,,,,,,,,,,,,0.3472559409560975,0.15178985084846,0.052709927483967675,8.058673112445739,-0.0001322538359398523,7.967098554303481e-07,-0.002021252902285574,0.0011596111940392565,,
ssirt0158.mp4,190,,,,,,,,,,,,,,,,0.3471080060010784,0.1515477227464986,0.0526034278565414,8.014655511520017,-0.00022068862985144026,-0.0007871493367986389,-8.843479391158797e-05,-0.0007879460466540693,,
ssirt0158.mp4,191,,,,,,,,,,,,,,,,0.3482687647598498,0.14922364376987324,0.05196993408869761,8.063899677900249,0.0016511811746105051,-0.0014629584713527334,0.0018718698044619454,-0.0006758091345540945,,
ssirt0158.mp4,192,,,,,,,,,,,,,,,,0.3461255064216058,0.153994285351873,0.053301350003450314,8.035322596682281,0.001700577185624185,-0.0021471330593853225,4.939601101367993e-05,-0.000684174588032589,,
ssirt0158.mp4,193,,,,,,,,,,,,,,,,0.3506496325030397,0.15080550592885852,0.05287989523338922,8.047146294300587,-0.0004385887752101728,0.00012408755992549393,-0.002139165960834358,0.002271220619310816,,
ssirt0158.mp4,194,,,,,,,,,,,,,,,,0.34700757622829037,0.15049257518901563,0.05222206375669406,8.088588301948734,0.0027315197380709854,-0.0023142429514836503,0.003170108513281158,-0.002438330511409144,,
ssirt0158.mp4,195,,,,,,,,,,,,,,,,0.34808350002622623,0.14749589926606815,0.0513408888560487,8.062255216991336,0.0004541246173838301,-0.0005128819691940863,-0.0022773951206871553,0.001801360982289564,,
ssirt0158.mp4,196,,,,,,,,,,,,,,,,0.3481894308422671,0.14929387640356814,0.051982549853194164,8.077499998068918,0.0010576323325912887,-0.0014344760940347328,0.0006035077152074586,-0.0009215941248406465,,
ssirt0158.mp4,197,,,,,,,,,,,,,,,,0.34755887255717366,0.15081113249428638,0.05241574717878471,8.061040699322888,0.004204636260075725,-0.0032519704508885065,0.0031470039274844363,-0.0018174943568537738,,
ssirt0158.mp4,198,,,,,,,,,,,,,,,,0.34830125878949525,0.15083850785227348,0.05253724215887602,8.096624087853773,0.00017886136246082432,0.0007351640187563872,-0.004025774897614901,0.003987134469644894,,
ssirt0158.mp4,199,,,,,,,,,,,,,,,,0.34882883034518297,0.15178637511301923,0.05294746369300969,8.038197397505943,0.0011847075544732552,-0.0019873927334455514,0.0010058461920124308,-0.002722556752201939,,
ssirt0158.mp4,200,,,,,,,,,,,,,,,,0.3489851212705351,0.15104313247802797,0.05271180590492609,8.063623481148724,-0.0001581469062292812,0.0006072920870189904,-0.0013428544607025363,0.0025946848204645417,,
ssirt0158.mp4,201,,,,,,,,,,,,,,,,0.34992523757305094,0.15011781646375771,0.052530012590028076,8.034196840827587,0.002336750004889077,-0.000744127004625805,0.002494896911118358,-0.0013514190916447955,,
ssirt0158.mp4,202,,,,,,,,,,,,,,,,0.35386519934211264,0.15158728808755897,0.05364146591683431,8.086360031828033,0.001478295136062626,0.0012452575034581368,-0.0008584548688264509,0.0019893845080839415,,
ssirt0158.mp4,203,,,,,,,,,,,,,,,,0.35036984166978447,0.15022906467647468,0.05263573360489624,8.123837019550646,-0.0016667170167841625,0.0007837633199146367,-0.003145012152846788,-0.00046149418354350007,,
ssirt0158.mp4,204,,,,,,,,,,,,,,,,0.3481587546651126,0.15204312596460146,0.05293514539122649,8.085181473651746,0.005432764501649715,0.0014199361391795285,0.007099481518433878,0.0006361728192648918,,
ssirt0158.mp4,205,,,,,,,,,,,,,,,,0.3486679463369455,0.15266265619878439,0.05322857481917331,8.11675680020546,-0.0010604208170839965,0.0010968702929529616,-0.006493185318733712,-0.0003230658462265669,,
ssirt0158.mp4,206,,,,,,,,,,,,,,,,0.3487953109074113,0.15238454675912558,0.053151015364334156,8.132711181313837,0.00031509874767597336,0.00024678087760463403,0.0013755195647599699,-0.0008500894153483276,,
ssirt0158.mp4,207,,,,,,,,,,,,,,,,0.3453375321688311,0.1523380840901607,0.05260805801502397,8.094588182258601,0.000553713349266249,-0.0003121110857198718,0.00023861460159027564,-0.0005588919633245058,,
ssirt0158.mp4,208,,,,,,,,,,,,,,,,0.3468029315082807,0.15365832845541197,0.05328915875899913,8.088701602389028,0.0009903103498387735,-0.00012090072050488554,0.0004365970005725245,0.00019121036521498627,,
ssirt0158.mp4,209,,,,,,,,,,,,,,,,0.35058549930643806,0.14876017505434375,0.052153160248340234,8.045940893714237,4.620917159344237e-05,0.0012153808838926692,-0.0009441011782453312,0.0013362816043975547,,
ssirt0158.mp4,210,,,,,,,,,,,,,,,,0.3507876114829847,0.1500081065105921,0.05262098538593577,8.086449944433939,-0.0006700329881049143,0.0003262526856471753,-0.0007162421596983566,-0.0008891281982454939,,
ssirt0158.mp4,211,,,,,,,,,,,,,,,,0.3508040629275718,0.15062810897536744,0.05284095261965594,8.093651730210281,0.0013552034634559563,0.0009783597020125122,0.0020252364515608704,0.0006521070163653369,,
ssirt0158.mp4,212,,,,,,,,,,,,,,,,0.35167197622041924,0.15221619553694615,0.05353017029723161,8.096286784029223,0.0002457849902858098,-0.0006023126504248695,-0.0011094184731701463,-0.0015806723524373818,,
ssirt0158.mp4,213,,,,,,,,,,,,,,,,0.35024477005936894,0.15070656478685407,0.05278418613020909,8.086215592103715,0.0008943068123041216,-0.00019738486659095423,0.0006485218220183118,0.0004049277838339152,,
ssirt0158.mp4,214,,,,,,,,,,,,,,,,0.35004767037631473,0.14999226311857183,0.0525044422791273,8.069517411542053,-0.0002135182411559061,8.903232630288248e-05,-0.0011078250534600276,0.0002864171928938367,,
ssirt0158.mp4,215,,,,,,,,,,,,,,,,0.34900940489641724,0.15045389028837877,0.052509822713897925,8.128034176813442,0.0013767146295425587,2.1511166086973477e-05,0.0015902328706984647,-6.7521160215909e-05,,
ssirt0158.mp4,216,,,,,,,,,,,,,,,,0.3482205792074542,0.1505112462873258,0.05241111335940837,8.0490635015508,0.0003593161446317674,-0.001533467293525857,-0.0010173984849107913,-0.0015549784596128305,,
ssirt0158.mp4,217,,,,,,,,,,,,,,,,0.3493605071371328,0.1541368655021526,0.053849333500360065,8.077565511328636,0.0010341293918670377,-0.0004234512879636741,0.0006748132472352703,0.0011100160055621828,,
ssirt0158.mp4,218,,,,,,,,,,,,,,,,0.3489798048476718,0.15319069684471173,0.05346045948934636,8.086761249139883,-0.0007038931569449367,0.00017886136246045333,-0.0017380225488119743,0.0006023126504241275,,
ssirt0158.mp4,219,,,,,,,,,,,,,,,,0.34989687300738065,0.15289424059509246,0.05349721668506097,8.130552331979095,0.0001677074244899934,0.00045651474694900817,0.0008716005814349301,0.0002776533844885548,,
ssirt0158.mp4,220,,,,,,,,,,,,,,,,0.34995582831240285,0.15043276876300363,0.052644824197785094,8.088162897361508,0.00031350532796585467,0.0011653873404880658,0.00014579790347586126,0.0007088725935390577,,
ssirt0158.mp4,221,,,,,,,,,,,,,,,,0.3492628385043491,0.15152735391110392,0.05292287373804524,8.110406652807589,-0.0009321505304194408,-0.00043918630760109633,-0.0012456558583852954,-0.0016045736480891622,,
