fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0381.mp4,123,2.909446644352559,1.8650152365239636,2.184327194611515,4.466692956925067,3.5287026250110816,3.786766548336502,4.395249208347075,3.434268020192705,3.705701615374415,1.1022175238207146,1.913725378668729,0.9429087333589758,0.7705126249164674,0.6411328289125917,0.5487635388242283,0.3298164940150039,0.18448145900876253,0.06084502802104272,7.56508745809491,0.0013059623186138243,-0.0018522926127276852,0.005177266137934028,-0.008595201624181384,0.11553076799614882,0.258028671223551
ssirt0381.mp4,124,2.9009579426382985,1.8536742072657564,2.1719161449574456,4.41555777480831,3.483237435420526,3.7362822208016255,4.411783211403848,3.4506058924306076,3.721292832915279,1.0701015072960498,1.884205585333156,0.8995173670747088,0.713346727826679,0.595322741401808,0.5192124319384237,0.329199290062514,0.18388987505418053,0.06053641631752064,7.5854382681760795,-0.001394225103601492,0.0015711592975814,-0.0027001874222153163,0.003423451910309085,-0.002648270485588663,-0.009668422908360888
ssirt0381.mp4,125,,,,,,,,,,,,,,,,0.33585273867692544,0.17618400509205823,0.059171880621237134,7.630847128147509,0.00331475792509241,0.001588730129778019,0.004708983028693902,1.757083219661908e-05,,
ssirt0381.mp4,126,,,,,,,,,,,,,,,,0.3368355420386658,0.16479785324564522,0.0555097742248054,7.810870454343886,0.005257356442830245,-0.0037297156017358202,0.001942598517737835,-0.005318445731513839,,
ssirt0381.mp4,127,,,,,,,,,,,,,,,,0.3397878357855052,0.16010273549978643,0.05440096199881161,7.9068137316013605,0.003296369844886646,-0.00011073710523915719,-0.001960986597943599,0.003618978496496663,,
ssirt0381.mp4,128,,,,,,,,,,,,,,,,0.33677053728866846,0.16097210606569337,0.054210662648232086,7.844083683285171,-0.000291348915260218,-0.0032448832203105064,-0.003587718760146864,-0.003134146115071349,,
ssirt0381.mp4,129,,,,,,,,,,,,,,,,0.3414980786696521,0.16464278783238814,0.05622519571157573,7.953741587758595,0.001752588355611606,-0.0013609222472284498,0.002043937270871824,0.0018839609730820566,,
ssirt0381.mp4,130,,,,,,,,,,,,,,,,0.3464175855310297,0.16458092008151476,0.0570137249591137,7.823609237169679,-0.0002553900028578348,-0.001012161659326171,-0.002007978358469441,0.00034876058790227877,,
ssirt0381.mp4,131,,,,,,,,,,,,,,,,0.3420065159418555,0.16567180852146876,0.056660838022213736,7.740172654250928,0.002419054107069412,-0.0012119787975625215,0.0026744441099272468,-0.00019981713823635045,,
ssirt0381.mp4,132,,,,,,,,,,,,,,,,0.3414244445509117,0.16170923679036087,0.055211486349900814,7.694633513427423,-0.0023074997538211094,0.006541048753194866,-0.004726553860890522,0.007753027550757387,,
ssirt0381.mp4,133,,,,,,,,,,,,,,,,0.34353484593646666,0.1619400576988777,0.055632052772526475,7.772320001647798,-0.0009165436422561977,0.0015072096408657982,0.0013909561115649119,-0.005033839112329068,,
ssirt0381.mp4,134,,,,,,,,,,,,,,,,0.333694486411046,0.16088477023297343,0.05368636077425121,7.8136698172544845,-0.003934231916024374,0.007911369352529245,-0.0030176882737681767,0.0064041597116634465,,
ssirt0381.mp4,135,,,,,,,,,,,,,,,,0.3319246724712397,0.16084926724830279,0.053389840348631805,7.744140745139752,0.0013631696792539792,0.0057922452648153135,0.005297401595278354,-0.0021191240877139316,,
ssirt0381.mp4,136,,,,,,,,,,,,,,,,0.33351610737759263,0.16205332009341925,0.0540473925051722,7.769183900472445,0.001652884098495907,0.006306907198574803,0.0002897144192419278,0.0005146619337594895,,
ssirt0381.mp4,137,,,,,,,,,,,,,,,,0.3368440814087373,0.16281841519825158,0.05484441950388144,7.731883456732759,-0.002754943038828036,0.0009592448507340277,-0.0044078271373239435,-0.005347662347840775,,
ssirt0381.mp4,138,,,,,,,,,,,,,,,,0.3360597982637839,0.16186936159542775,0.05439778500284694,7.572858547565462,0.010627901734927083,-0.0064223434798665446,0.013382844773755119,-0.007381588330600573,,
ssirt0381.mp4,139,,,,,,,,,,,,,,,,0.33904938590953276,0.1619860620901445,0.054921274877566935,7.717016175824017,-0.0013901388635557666,0.002655851717719577,-0.012018040598482849,0.009078195197586122,,
ssirt0381.mp4,140,,,,,,,,,,,,,,,,0.33544045385681864,0.1622020314670056,0.05440912305179034,7.5307836474399625,0.007125585391735878,-0.0034479693505834372,0.008515724255291644,-0.006103821068303014,,
ssirt0381.mp4,141,,,,,,,,,,,,,,,,0.33908040587722477,0.16194690877448464,0.05491302355781415,7.627754954704859,-0.0010689603959617535,0.0015942465538397483,-0.008194545787697632,0.005042215904423186,,
ssirt0381.mp4,142,,,,,,,,,,,,,,,,0.33910032458744344,0.16315677564009412,0.0553265155781966,7.627540343877439,0.0055609640782276395,-0.0012021718214524002,0.006629924474189393,-0.0027964183752921482,,
ssirt0381.mp4,143,,,,,,,,,,,,,,,,0.33400997932781684,0.15930047183758167,0.05320794730538212,7.592576880368935,0.0005426526780723275,-4.985212855784936e-05,-0.005018311400155312,0.0011523196928945507,,
ssirt0381.mp4,144,,,,,,,,,,,,,,,,0.3344445057781191,0.16510286434351729,0.055217745867919485,7.9775281808342635,0.004499767538352763,-0.009525842794594954,0.003957114860280436,-0.009475990666037104,,
ssirt0381.mp4,145,,,,,,,,,,,,,,,,0.3370326943015096,0.16036233722592194,0.05404735057973974,7.650882245503704,0.0016716808027062437,-0.005852721617492049,-0.00282808673564652,0.003673121177102905,,
ssirt0381.mp4,146,,,,,,,,,,,,,,,,0.3412436723633578,0.16048034243011317,0.054762901392981005,7.793494533386003,0.0012695947822068687,0.0021420070319692324,-0.00040208602049937505,0.007994728649461281,,
ssirt0381.mp4,147,,,,,,,,,,,,,,,,0.34077779669410946,0.16275706255616082,0.055463993174293826,7.65792518065451,0.0059070686101005765,0.0005863754465615888,0.004637473827893708,-0.0015556315854076436,,
ssirt0381.mp4,148,,,,,,,,,,,,,,,,0.34063980040624714,0.16320839432504544,0.05559527486750756,7.745763676157079,0.00041516198864569633,0.0031237262029547496,-0.00549190662145488,0.0025373507563931606,,
ssirt0381.mp4,149,,,,,,,,,,,,,,,,0.33551889100925675,0.16141826378452184,0.05415887685362244,7.6850568768562795,-0.0009390179625076872,0.007188513488439669,-0.0013541799511533835,0.004064787285484919,,
ssirt0381.mp4,150,,,,,,,,,,,,,,,,0.33751168289317623,0.16179105193654536,0.0546063702161607,7.741901735497298,-0.0026601422697672076,0.007019138838545114,-0.0017211243072595204,-0.00016937464989455475,,
ssirt0381.mp4,151,,,,,,,,,,,,,,,,0.33603621323466526,0.16196171716994634,0.054425002126772634,7.640708421884856,0.0003007472673653863,-0.0020682503991438896,0.002960889537132594,-0.009087389237689003,,
ssirt0381.mp4,152,,,,,,,,,,,,,,,,0.3361504810702115,0.16248496182070238,0.05461939808270405,7.613878362910806,0.00023414155462006298,-0.0007255119201189178,-6.660571274532334e-05,0.0013427384790249718,,
ssirt0381.mp4,153,,,,,,,,,,,,,,,,0.3413659585224563,0.1605833258011407,0.05481768093483029,7.893180511628011,-0.01015553238564123,0.020970175290657964,-0.010389673940261294,0.02169568721077688,,
ssirt0381.mp4,154,,,,,,,,,,,,,,,,0.3387474727902061,0.15999744076206468,0.05419872871105012,7.761026818638516,-0.0010231945074496295,0.001594450865842415,0.009132337878191602,-0.019375724424815548,,
ssirt0381.mp4,155,,,,,,,,,,,,,,,,0.33850062392164826,0.16098255657503113,0.05449269584115008,7.748602189065193,-0.00048258494940016475,-0.0002613150509245172,0.0005406095580494648,-0.0018557659167669322,,
ssirt0381.mp4,156,,,,,,,,,,,,,,,,0.339171389231126,0.15868759956131753,0.053822293596964686,7.768305867172773,-0.002830129855669383,0.0005763641584495616,-0.002347544906269218,0.0008376792093740789,,
ssirt0381.mp4,157,,,,,,,,,,,,,,,,0.3387513661791318,0.16087885284115763,0.05449793118927365,7.824357882557397,-0.002220871464851732,-0.002813171959479622,0.0006092583908176509,-0.003389536117929184,,
ssirt0381.mp4,158,,,,,,,,,,,,,,,,0.337367622804947,0.1597525217257436,0.05389532849170977,7.750576699341561,-0.00074287844031287,-0.0022766486414755025,0.0014779930245388618,0.0005365233180041197,,
ssirt0381.mp4,159,,,,,,,,,,,,,,,,0.3341010814841744,0.160768821100281,0.05371303699853964,7.701956788667462,-0.0033515340855039383,-0.0013801275754437394,-0.002608655645191068,0.0008965210660317631,,
ssirt0381.mp4,160,,,,,,,,,,,,,,,,0.33324953394583123,0.16056014355940268,0.053506593011446696,7.68485237853266,3.268992036580286e-05,-0.00030748956344083314,0.0033842240058697412,0.0010726380120029064,,
ssirt0381.mp4,161,,,,,,,,,,,,,,,,0.3329212446764484,0.16107944259545628,0.05362676852066783,7.667779266539702,9.357489704711069e-05,-0.0004147533646411238,6.0884976681307826e-05,-0.00010726380120029065,,
ssirt0381.mp4,162,,,,,,,,,,,,,,,,0.3324141827724243,0.16134556897637753,0.05363355545523435,7.679712546377314,-0.0009643526507911844,0.002315263609907607,-0.001057927547838295,0.002730016974548731,,
ssirt0381.mp4,163,,,,,,,,,,,,,,,,0.33455025087691637,0.16219673148315594,0.05426295720910566,7.6511111182591405,-0.0002660142269767208,0.00016998758590255545,0.0006983384238144636,-0.0021452760240050516,,
ssirt0381.mp4,164,,,,,,,,,,,,,,,,0.33214674974194464,0.1626265521199179,0.054015880708369685,7.633178323102817,0.001035861851591378,-0.0007731166166512377,0.0013018760785680988,-0.0009431042025537931,,
ssirt0381.mp4,165,,,,,,,,,,,,,,,,0.33249060477512793,0.15872546811482102,0.05277472688671213,7.754816149381592,-0.005576083166396823,0.00795366193700174,-0.006611945017988201,0.008726778553652979,,
ssirt0381.mp4,166,,,,,,,,,,,,,,,,0.3348972906038397,0.161615945683415,0.05412474232775301,7.6711201273065885,0.0008613794016389054,-0.002047001950906118,0.006437462568035728,-0.010000663887907858,,
ssirt0381.mp4,167,,,,,,,,,,,,,,,,0.3336007004086996,0.15845090843595383,0.052859334034628926,7.681213407900717,-0.00034692177988208283,0.001447550536198208,-0.0012083011815209883,0.003494552487104326,,
ssirt0381.mp4,168,,,,,,,,,,,,,,,,0.33218628785310944,0.16208899621891526,0.05384374195579815,7.642964516206324,-0.0019691590780350496,-0.0023753313385797697,-0.0016222372981529668,-0.0038228818747779777,,
ssirt0381.mp4,169,,,,,,,,,,,,,,,,0.3320619858455283,0.15839380215012713,0.05259656048759493,7.723376224372817,0.00029870414734252366,0.0030464962660901596,0.002267863225377573,0.005421827604669929,,
ssirt0381.mp4,170,,,,,,,,,,,,,,,,0.33291670271986074,0.15870860494124822,0.05283674545030936,7.696559373488523,0.00022882944256062001,-0.0005657399343302952,-6.987470478190364e-05,-0.003612236200420455,,
ssirt0381.mp4,171,,,,,,,,,,,,,,,,0.3350602598528385,0.16390078293584628,0.054916638920568334,7.677243079652211,0.0050317959923062055,-0.0023514268343130377,0.0048029665497455855,-0.0017856868999827425,,
ssirt0381.mp4,172,,,,,,,,,,,,,,,,0.33458878429130445,0.16402109785970423,0.05487961973100352,7.666551580771251,0.0001577288657649988,-0.0002296466905697651,-0.0048740671265412065,0.0021217801437432727,,
ssirt0381.mp4,173,,,,,,,,,,,,,,,,0.3337982967130466,0.16338373718853233,0.054537213184144145,7.63974493985202,0.00048585394143674503,-0.0003849238123073287,0.00032812507567174623,-0.00015527712173756358,,
ssirt0381.mp4,174,,,,,,,,,,,,,,,,0.3341335325527527,0.1641898042349078,0.05486131929815466,7.610210983155574,0.00026437973095843064,-0.0007584061524862458,-0.0002214742104783144,-0.00037348234017891717,,
ssirt0381.mp4,175,,,,,,,,,,,,,,,,0.33449630873738156,0.1644205983660721,0.054998083233842664,7.574054565624701,0.0005577717662415113,-0.000524673221871136,0.00029339203528308067,0.00023373293061510988,,
ssirt0381.mp4,176,,,,,,,,,,,,,,,,0.33523173995728556,0.16414586973419792,0.05502690551779711,7.577133391039832,0.00015364262571927344,5.7207360640155e-06,-0.00040412914052223787,0.0005303939579351514,,
ssirt0381.mp4,177,,,,,,,,,,,,,,,,0.33069690297095944,0.16479469909743552,0.054497096617553094,7.556440789641453,-0.0014138390558209738,-0.005039559848393083,-0.0015674816815402473,-0.005045280584457098,,
ssirt0381.mp4,178,,,,,,,,,,,,,,,,0.329037542061089,0.1606774099563768,0.05286890003678817,7.6373855370899175,-0.0001246303213946234,0.0027659758869514944,0.0012892087344263505,0.0078055357353445775,,
ssirt0381.mp4,179,,,,,,,,,,,,,,,,0.33159625239763596,0.16337874450627507,0.05417577939971167,7.610480751268625,1.348459215089368e-05,-0.0009492335626220006,0.0001381149135455171,-0.003715209449573495,,
ssirt0381.mp4,180,,,,,,,,,,,,,,,,0.33376876769157987,0.1632860499571844,0.05449978367543519,7.67978176489472,0.00020962411434571085,-0.0022425285370944567,0.00019613952219481716,-0.0012932949744724562,,
ssirt0381.mp4,181,,,,,,,,,,,,,,,,0.3285173271405026,0.1660232130452841,0.054541502192914953,7.562758232446169,-9.643526507911844e-05,-0.004329371328446016,-0.0003060593794248293,-0.0020868427913515596,,
ssirt0381.mp4,182,,,,,,,,,,,,,,,,0.3283592229269085,0.1629285059481217,0.05349907760576743,7.569611756814012,-0.0003085111234522645,0.00028317643516914784,-0.00021207585837314605,0.004612547763615164,,
ssirt0381.mp4,183,,,,,,,,,,,,,,,,0.3320978176476795,0.16322217875397652,0.05420572935589504,7.617186164053386,0.0003693961001335723,-0.0017288881633467793,0.0006779072235858369,-0.002012064598515927,,
ssirt0381.mp4,184,,,,,,,,,,,,,,,,0.3322595974766183,0.16297238285042662,0.05414913832568808,7.605053089068638,8.867140899224025e-05,-0.00042885089279887627,-0.00028072469114133204,0.001300037270547903,,
ssirt0381.mp4,185,,,,,,,,,,,,,,,,0.33068220998446823,0.1634143491847727,0.05403821813159423,7.533965950174234,-0.001184600989255781,-0.0023845253786830326,-0.0012732723982480214,-0.0019556744858841564,,
ssirt0381.mp4,186,,,,,,,,,,,,,,,,0.33043910196342613,0.16772154761672448,0.05542175757438645,7.577921028606565,-0.003043840210060819,-0.0028662930800736714,-0.0018592392208050378,-0.00048176770139063884,,
ssirt0381.mp4,187,,,,,,,,,,,,,,,,0.32869804920392176,0.16690954494853907,0.054862841818099084,7.451285508620993,0.002320984345972003,-0.002402504834884224,0.005364824556032822,0.00046378824518944744,,
ssirt0381.mp4,188,,,,,,,,,,,,,,,,0.32996368331926995,0.16383540419866474,0.054059733427492804,7.609894188115632,-0.002495466795924476,-0.0007257162321208235,-0.004816451141896479,0.0016767886027634006,,
ssirt0381.mp4,189,,,,,,,,,,,,,,,,0.32640423017095166,0.16445028412221022,0.0536772683903043,7.474405351608471,0.0007167265040202277,-0.0018253234284255173,0.003212193299944704,-0.0010996071963046937,,
ssirt0381.mp4,190,,,,,,,,,,,,,,,,0.33082381697953533,0.1643034901997807,0.05435550777095113,7.646702199644244,-0.001640625378358731,-0.0007379749522583802,-0.0023573518823789587,0.001087348476167137,,
ssirt0381.mp4,191,,,,,,,,,,,,,,,,0.330379385999738,0.1643934594982744,0.05431221021141269,7.639802493277035,-0.000987644219051819,-0.0014986285367693942,0.000652981159306912,-0.000760653584511014,,
ssirt0381.mp4,192,,,,,,,,,,,,,,,,0.3292813579737595,0.16719113264506646,0.05505292319853844,7.599000591485336,0.0004159792366548414,-0.0022537656972202017,0.0014036234557066605,-0.0007551371604508075,,
ssirt0381.mp4,193,,,,,,,,,,,,,,,,0.32741826096686477,0.16624674433851946,0.054432219922721015,7.4684238218861525,0.001152319692894551,-0.0026679061258537053,0.0007363404562397095,-0.0004141404286335036,,
ssirt0381.mp4,194,,,,,,,,,,,,,,,,0.3282798036941674,0.16573427401907065,0.05440721494037586,7.65003835685161,-0.0032555074444293925,0.0044842398261786265,-0.0044078271373239435,0.007152145952032332,,
ssirt0381.mp4,195,,,,,,,,,,,,,,,,0.32944779021048753,0.1659879390858786,0.054684359733435724,7.613832549213977,0.00019409640217195448,-0.0018561745407707437,0.003449603846601347,-0.00634041436694937,,
ssirt0381.mp4,196,,,,,,,,,,,,,,,,0.3304392938474749,0.16367249717513405,0.05408382438880412,7.718782990815818,-0.001032592859554798,0.0020024619344077114,-0.0012266892617267525,0.003858636475178455,,
ssirt0381.mp4,197,,,,,,,,,,,,,,,,0.33405823414601543,0.16501585182027634,0.05512490406518206,7.699003466124673,0.0008920262019818455,-0.0005939349906458002,0.0019246190615366434,-0.0025963969250535116,,
ssirt0381.mp4,198,,,,,,,,,,,,,,,,0.33137347076360796,0.16498304184180143,0.0546710031922553,7.682149708329298,-0.0022748098334553065,-0.0011899131013152241,-0.003166836035437152,-0.000595978110669424,,
ssirt0381.mp4,199,,,,,,,,,,,,,,,,0.3305437788871493,0.16533810371328164,0.054651481595423525,7.6374403126908685,0.0008401309534011336,-0.0014504109042305963,0.0031149407868564403,-0.00026049780291537215,,
ssirt0381.mp4,200,,,,,,,,,,,,,,,,0.33064856798902864,0.16708169365410713,0.0552453227439121,7.647590441007508,0.002095832519452536,-0.0017360390834260375,0.0012557015660514023,-0.00028562817919544127,,
ssirt0381.mp4,201,,,,,,,,,,,,,,,,0.33099468065100623,0.16686173419830488,0.05523034642384101,7.693631507620371,-0.0006280550950279874,0.0011694819010862167,-0.0027238876144805232,0.0029055209845122543,,
ssirt0381.mp4,202,,,,,,,,,,,,,,,,0.33147514785170545,0.16675373260824647,0.055274718171142254,7.706283951243712,-0.00024640027475723907,-2.4108816269399048e-05,0.00038165482027074834,-0.0011935907173556157,,
ssirt0381.mp4,203,,,,,,,,,,,,,,,,0.33235730293675614,0.1683182281070325,0.05594179232874703,7.679063994260883,0.0011519110688899784,-0.004052937189352696,0.0013983113436472174,-0.004028828373083297,,
ssirt0381.mp4,204,,,,,,,,,,,,,,,,0.33086061259045246,0.16448045711951506,0.0544201048017204,7.719364446014605,0.0005361146939991669,0.0004147533646411238,-0.0006157963748908115,0.00446769055399382,,
ssirt0381.mp4,205,,,,,,,,,,,,,,,,0.33123946830254786,0.1663559836631069,0.055103667577514864,7.693998365610339,0.0012589705580879826,-0.00016876171388845727,0.0007228558640888157,-0.000583515078529581,,
ssirt0381.mp4,206,,,,,,,,,,,,,,,,0.33044802428549236,0.16622378237171853,0.05492832047399604,7.6968176424381145,-0.00011400609727573748,0.0002353674266337806,-0.00137297665536372,0.00040412914052223787,,
ssirt0381.mp4,207,,,,,,,,,,,,,,,,0.3317628573687385,0.165952212088378,0.05505678006910319,7.625188929431806,0.0007784287287106806,-0.002005322302439719,0.000892434825986418,-0.0022406897290734996,,
ssirt0381.mp4,208,,,,,,,,,,,,,,,,0.332308023423488,0.16365055428608533,0.05438239222696723,7.579313275802943,3.146404835208525e-05,-0.0009545456746818241,-0.0007469646803585953,0.001050776627757895,,
ssirt0381.mp4,209,,,,,,,,,,,,,,,,0.33224031912109336,0.16372972551218837,0.05439761625377849,7.635003184906978,-0.0009230816263293582,0.0010718207639941418,-0.0009545456746814435,0.002026366438675966,,
ssirt0381.mp4,210,,,,,,,,,,,,,,,,0.3317163070749214,0.16430087550266184,0.0545012796709194,7.5996595198643,0.002048432134922122,-0.0019632340299691286,0.00297151376125148,-0.0030350547939632707,,
ssirt0381.mp4,211,,,,,,,,,,,,,,,,0.33335448152484487,0.16542857759942484,0.05514635771504883,7.619791393062722,-4.740038453041415e-05,0.000399225652467748,-0.002095832519452536,0.0023624596824368765,,
ssirt0381.mp4,212,,,,,,,,,,,,,,,,0.33207578822080047,0.16642467951707282,0.05526560663002606,7.655460894294178,-0.0018616909648324729,-0.0009212428183087819,-0.0018142905803020587,-0.00132046847077653,,
ssirt0381.mp4,213,,,,,,,,,,,,,,,,0.33084910859228805,0.1655472435406482,0.054771157955333875,7.635754954874652,-8.213342491907968e-05,0.0005111886297202422,0.0017795575399133933,0.001432431448029024,,
ssirt0381.mp4,214,,,,,,,,,,,,,,,,0.3314667303399782,0.16534753943298167,0.05480720826561104,7.658023536220682,-3.841065642981836e-05,-2.0022576224054253e-05,4.372276848926132e-05,-0.0005312112059442964,,
ssirt0381.mp4,215,,,,,,,,,,,,,,,,0.33087686307805925,0.1642377516708827,0.05434247207185495,7.664435930546106,0.000257024498876125,0.0014589920083258583,0.0002954351553059434,0.0014790145845499127,,
ssirt0381.mp4,216,,,,,,,,,,,,,,,,0.3350432773382288,0.1615606531888562,0.05412981073329935,7.691728453457342,0.0006407224391697361,0.0015255977210715623,0.0003836979402936111,6.6605712745704e-05,,
ssirt0381.mp4,217,,,,,,,,,,,,,,,,0.33427863406210917,0.16184397951597002,0.054100984403774435,7.682234957077584,0.00048667118944589006,5.169093657842577e-05,-0.00015405124972384603,-0.0014739067844931366,,
ssirt0381.mp4,218,,,,,,,,,,,,,,,,0.33281982991770703,0.16735240676147714,0.05569819955467375,7.559834349514513,-0.002388815930731044,-0.0021309741838453932,-0.0028754871201769343,-0.002182665120423819,,
ssirt0381.mp4,219,,,,,,,,,,,,,,,,0.33293473378197225,0.1663283814502773,0.05537649539853441,7.582712239064379,-0.000554502774204931,-0.0007269421041349217,0.0018343131565261132,0.0014040320797104717,,
ssirt0381.mp4,220,,,,,,,,,,,,,,,,0.3315648513309966,0.16535688039950894,0.05482652946622057,7.55303747656287,0.00033670617976776945,0.0004780900853502474,0.0008912089539727004,0.001205032189485169,,
ssirt0381.mp4,221,,,,,,,,,,,,,,,,0.3335958015888196,0.163426574956756,0.054518419273614324,7.632851676767175,0.0010301411155273627,2.043120022482118e-06,0.0006934349357595932,-0.0004760469653277653,,
ssirt0381.mp4,222,,,,,,,,,,,,,,,,0.33260357245746835,0.16606204575670377,0.05523282966827525,7.568605329941889,0.0008319584733096828,-0.001950566685826619,-0.00019818264221767984,-0.001952609805849101,,
ssirt0381.mp4,223,,,,,,,,,,,,,,,,0.33325526791158605,0.1658121522144717,0.055257773209230455,7.569954248307098,-0.00033752342777691453,0.000440088052924621,-0.0011694819010865973,0.0023906547387512397,,
ssirt0381.mp4,224,,,,,,,,,,,,,,,,0.33595025498513686,0.16609724901984496,0.05580041316054669,7.629144379565102,0.0002435399067252313,6.497121672703318e-05,0.0005810633345021459,-0.00037511683619758783,,
ssirt0381.mp4,225,,,,,,,,,,,,,,,,0.33525884983135285,0.16530554028679023,0.055420145307299655,7.6559878882582675,0.0003097369954659821,0.0004345716288625112,6.619708874075082e-05,0.000369600412135478,,
ssirt0381.mp4,226,,,,,,,,,,,,,,,,0.33631276767231155,0.1632340098651301,0.05489768163599131,7.707191374885693,-0.0003191353475711504,0.001913177589408993,-0.0006288723430371325,0.0014786059605464818,,
ssirt0381.mp4,227,,,,,,,,,,,,,,,,0.3374991839926367,0.1631052326099792,0.05504788291079717,7.701322640464995,-4.45400164984064e-05,-0.0002359803626406394,0.000274595331072744,-0.0021491579520496323,,
ssirt0381.mp4,228,,,,,,,,,,,,,,,,0.33042065601472514,0.16484476490139957,0.05446811535931358,7.582680530073445,-0.00018347217805306855,-0.0008607664656324272,-0.00013893216155466215,-0.0006247861029917877,,
ssirt0381.mp4,229,,,,,,,,,,,,,,,,0.3304861139714191,0.16571898458674078,0.054767823227361456,7.5808302271650705,8.213342491907968e-05,0.00021677503442611078,0.00026560560297214826,0.001077541500058538,,
ssirt0381.mp4,230,,,,,,,,,,,,,,,,0.3342270809967758,0.16469215263908057,0.055044577439635346,7.668102129621484,8.58110409602325e-06,0.0004801332053727295,-7.355232082305642e-05,0.0002633581709466187,,
ssirt0381.mp4,231,,,,,,,,,,,,,,,,0.3334679446583307,0.1668594730133334,0.055642285512528485,7.635554153854841,0.0015478677293207655,-0.0018230759964003682,0.0015392866252247424,-0.002303209201773098,,
ssirt0381.mp4,232,,,,,,,,,,,,,,,,0.33087777780834793,0.16460667741107238,0.05446469163419121,7.635372619735899,-0.0006619708874075079,0.0008062151610212325,-0.0022098386167282735,0.0026292911574216007,,
ssirt0381.mp4,233,,,,,,,,,,,,,,,,0.33019623362478734,0.16676402049702999,0.055064851472246136,7.563708423478645,8.703691297395011e-05,-0.0011282108766243906,0.000749007800381458,-0.001934426037645623,,
ssirt0381.mp4,234,,,,,,,,,,,,,,,,0.3299393833414911,0.1651920358121172,0.05450335842877546,7.607986111406917,-0.0004270120847782999,0.0010851010441419882,-0.00051404899775225,0.002213311920766379,,
ssirt0381.mp4,235,,,,,,,,,,,,,,,,0.3316854217464087,0.1651962003538346,0.054793171385265856,7.70513215310903,-0.0007559544084591911,0.0013993329036586487,-0.00032894232368089126,0.0003142318595166604,,
ssirt0381.mp4,236,,,,,,,,,,,,,,,,0.3310346841300732,0.16400100210253363,0.05429001992802769,7.62309969833826,0.000909188410173892,-0.0006439914312063163,0.0016651428186330833,-0.0020433243348649648,,
ssirt0381.mp4,237,,,,,,,,,,,,,,,,0.3345353440959415,0.1639114902613163,0.05483418679584801,7.623862557520794,0.0005434699260814726,0.0006546156553255829,-0.0003657184840924195,0.001298607086531899,,
ssirt0381.mp4,238,,,,,,,,,,,,,,,,0.3343157907564659,0.16381313303520909,0.054765317106960074,7.661631788318011,-0.0010775415000577769,0.0011527283168991233,-0.0016210114261392494,0.0004981126615735404,,
ssirt0381.mp4,239,,,,,,,,,,,,,,,,0.33353457413717663,0.16389583466392896,0.054664927417490655,7.615447669504915,-3.064680034294018e-05,0.00011441472128031001,0.0010468946997148367,-0.0010383135956188133,,
ssirt0381.mp4,240,,,,,,,,,,,,,,,,0.3308338607983689,0.16549258914793077,0.054750552201328184,7.56084146738217,0.000851163801524592,-0.0012240332056970308,0.0008818106018675322,-0.0013384479269773408,,
ssirt0381.mp4,241,,,,,,,,,,,,,,,,0.3305873426982927,0.1639988350413777,0.0542159390819447,7.593235035563164,0.00041189299660911605,0.0006372491351304889,-0.0004392708049154759,0.0018612823408275198,,
ssirt0381.mp4,242,,,,,,,,,,,,,,,,0.33091640289229385,0.16573981062008847,0.05484602194644968,7.438986188644429,-0.0006480776712520417,-0.0028356462797307315,-0.0010599706678611578,-0.00347289541486122,,
ssirt0381.mp4,243,,,,,,,,,,,,,,,,0.3299927501410148,0.16511879980562533,0.05448800684784196,7.4616508566246615,-0.00024394853072980384,-0.00017366520194332769,0.00040412914052223787,0.0026619810777874036,,
ssirt0381.mp4,244,,,,,,,,,,,,,,,,0.33045111325824045,0.1645381669222817,0.05437182043293819,7.468644124175059,-0.0003076938754431194,0.0005305982699374377,-6.374534471331557e-05,0.0007042634718807654,,
ssirt0381.mp4,245,,,,,,,,,,,,,,,,0.33060732186076597,0.16497497671444486,0.05454193522560484,7.483797270348683,6.537984073160572e-05,-0.0009510723706425769,0.0003730737161747251,-0.0014816706405800146,,
ssirt0381.mp4,246,,,,,,,,,,,,,,,,0.3310565557930886,0.16527531166107015,0.054715475436143184,7.454567721712349,0.0001348459215089368,-0.0002588633068967014,6.946608077733109e-05,0.0006922090637458756,,
ssirt0381.mp4,247,,,,,,,,,,,,,,,,0.33013456677976133,0.1663219948712058,0.054908639722751215,7.442067087414941,-0.002921661632693631,0.0008237859932182321,-0.0030565075542025675,0.0010826493001149335,,
ssirt0381.mp4,248,,,,,,,,,,,,,,,,0.3329860429470693,0.1652184167663276,0.05501542682099915,7.631380602560376,0.000656658775348065,0.0034849498229968714,0.0035783204080416958,0.0026611638297786393,,
ssirt0381.mp4,249,,,,,,,,,,,,,,,,0.3325312174985589,0.1648455327975328,0.05481628572036221,7.5897253551500485,0.00018837566610793897,0.00043293713284460163,-0.00046828310924012606,-0.0030520126901522697,,
