fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0737.mp4,120,0.9094648518020725,1.0691320983505723,0.682029662731606,1.8482811075848875,1.324560407370551,1.2871062884263518,0.8957048575832705,0.9496545670070001,0.5868272873861917,0.7253650750756201,1.184672337815541,1.202350514184254,0.5132539045296314,0.4769325834287239,0.4279414433840722,0.38630026621607816,0.2631315631356724,0.10164779288916302,7.179891437358387,0.01933413234682276,-0.0009983338331761586,0.019504248431995976,-0.001346752340954266,-0.20513708232267386,-0.07483982904510368
ssirt0737.mp4,121,0.9378498805299478,1.2025020772215167,0.7969374755826542,1.9313151912291389,1.4312640937687213,1.3928577610102824,0.9213545437671982,1.0878793536995313,0.7021071272561233,0.754195685626976,1.20225793605593,1.2190169984251193,0.5103504264359688,0.43803900307971366,0.4983229467023701,0.38753387823126506,0.26378846106568454,0.1022269653494418,7.365213027009001,0.0029574641474010522,0.007476322409889988,-0.016376668199421705,0.008474656243066146,-0.0642782753758736,-0.014849500370497804
ssirt0737.mp4,122,0.9437104706631725,1.203472025046668,0.7996571610373993,1.9301677028873754,1.4340881400231285,1.3913102554179408,0.8969086075195777,1.1014430607277965,0.7074160254422286,0.7607586460328052,1.19749512534696,1.2327536769027476,0.519973771831898,0.44565482900649867,0.4487689342066385,0.3874299492037401,0.2553117466237668,0.09891541702556414,7.3490657858749415,0.0009432258055848346,0.0003206648272158102,-0.0020142383418162175,-0.007155657582674177,-0.002524013719793401,0.004962519592188483
ssirt0737.mp4,123,1.0249600639051306,1.334003157593721,0.9267307813818664,1.9921754371772444,1.4870470803256808,1.4537020850337987,1.0023115203170794,1.229107961640329,0.8404663176154354,0.7767014296113834,1.2355309909616465,1.2572355506671615,0.5455966923749485,0.46341101624632747,0.5331002185316677,0.38849450454350865,0.27901632033134927,0.10839630712668043,7.5546313850699685,0.0012303466160062978,0.007509267426384802,0.0002871208104214632,0.007188602599168991,-0.05072345278268886,-0.027794696495584335
ssirt0737.mp4,124,1.0293298984331167,1.3609762499767533,0.9420390985613909,2.0057840664780997,1.4973174759365722,1.470722531325552,0.9956911214996634,1.2611429922568995,0.8559004399504352,0.7810278940471269,1.2578700597455374,1.28773276493673,0.5585224944889318,0.46716063590493656,0.5317633515274138,0.3823302094011033,0.31077694514944754,0.11881941451602347,7.237403462309738,-0.0024155685427530334,-0.001489913412632099,-0.003645915158759331,-0.0089991808390169,-0.009176128835371567,-0.0007023505846993073
ssirt0737.mp4,125,1.0093479873415596,1.3432269800554586,0.9237473308531866,1.9757514518453796,1.492174784874642,1.4516094902313044,0.9645155001408344,1.2455336749777954,0.8352037052453378,0.7593430517261983,1.2556284919617793,1.2895890620117056,0.5568724264552904,0.4568920152262935,0.4770447183177261,0.37697477162437304,0.2834037437860925,0.10683606159125456,7.138044455505206,-0.004025681348899542,0.004814964077408613,-0.0016101128061465084,0.006304877490040712,0.004283597169146103,0.005911310712799941
ssirt0737.mp4,126,1.0010319826908884,1.2834575936380859,0.8888090768356851,1.968595010964677,1.5196634654838672,1.4518424679746027,0.9531458876965265,1.1509121214190539,0.7710490777744675,0.7199544965704201,1.2436260070546123,1.2603689809896277,0.5461269369905923,0.44606175989279223,0.3661330939420088,0.3828410014465262,0.23165828464787322,0.08868828968797621,7.339039539691435,0.010036449691686556,-0.00039993253357036913,0.014062131040586099,-0.005214896610978982,0.015584077034101354,0.007460139560241593
ssirt0737.mp4,127,0.9710098874955916,1.3051044674318963,0.9027479538968535,1.9328074533245223,1.530257016713069,1.4411774978479122,1.0858756313054256,0.8805647941428842,0.6020633366208744,0.688693856779169,1.240534508164581,1.028968636323452,0.5104763247127695,0.42249931517449085,0.35582757826725797,0.36934630357931203,0.21841386412137187,0.08067035336370282,7.365887597306818,0.0030489115265199883,-0.005323315665261913,-0.006987538165166568,-0.004923383131691544,-0.01435790438770973,-0.010461613283426582
ssirt0737.mp4,128,0.958828600381788,1.3076879454991515,0.9021135973977767,1.9318924335697965,1.529069007322481,1.441014761020933,1.075265989965752,0.88357590085688,0.600005508099246,0.713059729748628,1.2461993957711732,1.0350682542804335,0.5034652187531418,0.41904315854806284,0.36767241747651075,0.373655198935975,0.21219473801513544,0.07928766704621253,7.4684328754324625,-0.00554075277412768,0.0015300464327257805,-0.008589664300647669,0.0068533620979876935,-0.0010349909390293703,-0.003321856305171431
ssirt0737.mp4,129,1.0987806202448174,1.4971814127537417,1.0978744170556283,1.9230274743974014,1.52136266806801,1.4294574448806785,1.9121451457503251,1.3675178035712323,1.3437992921028092,0.7252251885092634,1.2753551044184728,0.5789173511072078,0.4884056704482994,0.40259529815064765,0.5878522165608837,0.37404750989329844,0.21263504994593468,0.07953561094831402,7.503626609281952,0.00476524705251644,-0.002156001746127604,0.010305999826644121,-0.0036860481788533843,-0.08398837789270132,-0.03963511146168348
ssirt0737.mp4,130,1.147694212743311,1.5723565579271799,1.1685917363817728,1.9044393725294917,1.4838909664822793,1.4029423382555906,1.9563588866753012,1.3906855871917385,1.3835630419448461,0.7684360708546687,1.283376670454866,0.5590199820317715,0.463956639982647,0.386166853803228,0.6143573557626129,0.36641671089437317,0.22194349715737854,0.0813238062328013,7.256210080904621,0.0013293813322573728,-0.005025612516208782,-0.0034358657202590674,-0.002869610770081178,-0.037623057443249494,-0.0037386205648604442
ssirt0737.mp4,131,1.1254337508114205,1.5652585911453318,1.1575419759583194,1.9041983702235976,1.490643654212565,1.4035513318586188,1.9714462289768215,1.4121670186539623,1.4024867956081999,0.7671439239006661,1.2857664846114027,0.5457093811173126,0.46150117533807306,0.3866537002249085,0.6098940454738593,0.36659468056444516,0.22300542984651925,0.08175260431872151,7.127454437463031,0.006639319324154725,-0.004133900736415465,0.005309937991897352,0.0008917117797933166,0.0039379082184500536,0.002319882269067933
ssirt0737.mp4,132,1.1184876994333437,1.550821882776144,1.1472668739558307,1.908842716275423,1.4828285364215035,1.4017909674386129,1.9890771029180527,1.4341075761719284,1.4227442808980244,0.7642839727842164,1.29984908235827,0.5516643213244469,0.46346831224285334,0.3863993095007672,0.6102407579475166,0.3636121310703197,0.20805756902036598,0.07565225605680541,7.104606994415309,0.0035125377586469964,0.0003508145089781021,-0.0031267815655077287,0.004484715245393568,0.0036665567258393856,0.006211131870209493
ssirt0737.mp4,133,1.101710924512992,1.5285324480347158,1.127349353287906,1.9115040133409378,1.4777493822545265,1.398378713145905,1.9967702530143323,1.4429923300417773,1.430372023115041,0.7590717407391793,1.2931209887831125,0.5405444613232624,0.451072062729554,0.36985585893220113,0.5802073997169299,0.3553615510470627,0.18214771935031787,0.06472829606801403,7.137583210849555,-0.00709216355088343,0.016881625452241835,-0.010604701309530427,0.016530810943263734,0.012614038565798059,0.002111895551234333
ssirt0737.mp4,134,1.104132425415051,1.5284355146641544,1.1278175323414894,1.910718423943426,1.478433597915411,1.3980886731141853,1.9869913171494007,1.4314392699484308,1.4179864347274271,0.7481208729402888,1.2962161027401338,0.5521965113007541,0.4591434539999581,0.374374810321787,0.5905406140879994,0.3566774562734072,0.1834204785258486,0.0654219497090508,7.081692436293306,-0.0016029248025476403,-0.00025217912625992574,0.00548923874833579,-0.01713380457850176,-4.54723812754069e-06,0.00038028750166628337
ssirt0737.mp4,135,1.0848468742228654,1.4606789469416825,1.0701158591075313,1.9719211170379471,1.4940096923957547,1.4298397633148545,2.0570565080069887,1.4783107680595249,1.468794696034853,0.7403660720485109,1.3165349630860426,0.5627283808282634,0.4626801161587852,0.3775308936618907,0.57031603813053,0.35536423736574657,0.1645403912227234,0.058471770642724685,7.63605078268692,0.009118381898697762,0.02275522272635082,0.010721306701245402,0.023007401852610743,0.027815949891180265,0.027198909447873548
ssirt0737.mp4,136,1.0742896637793238,1.4102840630476816,1.025285761060571,2.0009516690972786,1.4948738735511602,1.4460715368091506,2.0983991550184484,1.497292116746746,1.5025744074071299,0.7698180549038264,1.3158430967691248,0.5497603968153263,0.45721000319232186,0.3664768697473663,0.4929868817310097,0.35407313388734235,0.16130038828240242,0.057112133976395384,7.551571107589157,0.0019527409776925661,0.00010742072044938275,-0.007165640921005196,-0.022647802005901437,0.02208731952750395,0.01410325905256745
ssirt0737.mp4,137,1.0822200231570558,1.4109790676862404,1.0281790412889544,1.9977653095423564,1.4869969302235142,1.4414012302754011,2.0956089385356638,1.4847811981354941,1.495647870091662,0.7805821715401229,1.3232438303244487,0.5577696626425104,0.4617541118103866,0.3744872749051965,0.5152274435385502,0.35485150125382803,0.1682270625293173,0.05969562569004984,7.6213154757434145,-0.0017498795427911707,0.000723792029052715,-0.003702620520483737,0.0006163713086033322,0.0008139556248295994,-0.004689289892524951
ssirt0737.mp4,138,,,,,,,,,,,,,,,,0.3581091581662732,0.14063868988414424,0.050364002840018456,7.919646259539427,-0.0045112709253564255,0.015804223579478867,-0.002761391382565255,0.015080431550426153,,
ssirt0737.mp4,139,1.2473935304157862,0.681064174750605,0.5724780240499031,2.69918771722501,1.8884416347954631,2.0413378743444213,2.6400962854509236,1.8435886343581906,1.984898861144854,0.7433398076743862,1.4403330280984386,0.6831409440801188,0.5772274168296875,0.48179267215662075,0.35964960287350056,0.35854781099724015,0.13762951976148993,0.04934676303908362,7.817108938056255,0.0014132413742441701,-0.0012329422839725559,0.005924512299600596,-0.01703716586345142,,
ssirt0737.mp4,140,,,,,,,,,,,,,,,,0.35585142752413773,0.14296274365428258,0.050873496412143816,7.821770628961176,0.0007267870305522435,0.006704211023311175,-0.0006864543436919267,0.00793715330728373,,
ssirt0737.mp4,141,3.3929636590908214,2.4249843598650567,2.7202624705018312,4.645322631979195,3.742446977720192,3.9916214720047525,3.948072997679103,3.03646912356873,3.2899066002340405,1.28698560118261,1.338028079613679,0.9917672109365678,0.871870649375788,0.7766732211603528,0.7805079339713245,0.35605993219614007,0.14497866800532042,0.05162109469986109,7.803445076547804,0.0008577684294649554,-0.0014381997200739458,0.00013098139891271196,-0.00814241074338512,,
ssirt0737.mp4,142,,,,,,,,,,,,,,,,0.3542833067059194,0.12271403822487098,0.043475535241543885,7.926144063187929,0.011729224539220052,-0.012499538924898775,0.010871456109755097,-0.011061339204824829,,
ssirt0737.mp4,143,,,,,,,,,,,,,,,,0.35351494280785,0.13886847204600394,0.0490920799531566,7.9401069464054,-0.0047424850411200235,-0.004019691345900485,-0.016471709580340076,0.008479847578998289,,
ssirt0737.mp4,144,,,,,,,,,,,,,,,,0.3545010774723829,0.13248991523509246,0.04696781770506496,7.944372250701734,-0.002891973447944696,-0.02101392885452459,0.0018505115931753274,-0.016994237508624107,,
ssirt0737.mp4,145,,,,,,,,,,,,,,,,0.35201325951418666,0.13050170776199488,0.04593833152146765,7.941392918463579,-0.0046338663200704575,-0.02102331319255719,-0.0017418928721257615,-9.38433803259961e-06,,
ssirt0737.mp4,146,,,,,,,,,,,,,,,,0.3570300684893935,0.13873974785134485,0.04953426167756684,8.087079531489081,0.004613899643406934,0.0037130031923487687,0.009247765963477391,0.02473631638490596,,
ssirt0737.mp4,147,,,,,,,,,,,,,,,,0.3563369274024506,0.1281227062626894,0.04565485148013346,7.924712798417448,-0.009140345243027637,-0.008086304381959878,-0.01375424488643457,-0.011799307574308646,,
ssirt0737.mp4,148,,,,,,,,,,,,,,,,0.3568302124915315,0.14223632088525406,0.05075421660549887,8.112379885189188,-0.0013337740011233478,0.008166171088614341,0.00780657124190429,0.01625247547057422,,
ssirt0737.mp4,149,,,,,,,,,,,,,,,,0.3554227563447942,0.14534142051091087,0.051657648289055745,8.069827301887447,-0.005815893578551029,0.004859290099601263,-0.004482119577427682,-0.003306880989013079,,
ssirt0737.mp4,150,,,,,,,,,,,,,,,,0.35367619775934384,0.1371177785376849,0.048495294558416155,8.10374314976642,-0.0051350299043248894,0.005818489246517659,0.0006808636742261396,0.0009591991469163966,,
ssirt0737.mp4,151,,,,,,,,,,,,,,,,0.3470767688005342,0.14594620317267157,0.05065453661587712,7.941659499904356,-0.008257019467433372,0.01987582828470414,-0.003121989563108483,0.01405733903818648,,
ssirt0737.mp4,152,,,,,,,,,,,,,,,,0.35042787464959924,0.14704165974366362,0.051527496308921575,7.886179349125313,-0.0037401578726111604,0.018339192848679027,0.004516861594822212,-0.0015366354360251133,,
ssirt0737.mp4,153,,,,,,,,,,,,,,,,0.35534935021353065,0.1445765068975262,0.051375167782177975,7.903209952389004,-0.0011987992668779312,0.004027478349799259,0.0025413586057332293,-0.014311714498879767,,
ssirt0737.mp4,154,,,,,,,,,,,,,,,,0.3458026956774303,0.144533277793095,0.04997999707594713,7.79139417547818,-0.0038779279415894702,0.021074028551282167,-0.002679128674711539,0.017046550201482907,,
ssirt0737.mp4,155,,,,,,,,,,,,,,,,0.35879544202699426,0.1462740883322017,0.052482476180247914,7.747882062657963,0.003068478869650241,0.001789014229052048,0.006946406811239711,-0.01928501432223012,,
ssirt0737.mp4,156,,,,,,,,,,,,,,,,0.3494538622165062,0.13836410786290337,0.04835187188483284,7.96941322041538,0.004199391435872194,0.013698338191776707,0.0011309125662219525,0.011909323962724658,,
ssirt0737.mp4,157,,,,,,,,,,,,,,,,0.35202813537708605,0.13959688796704037,0.0491420321754812,7.884002444979747,0.0038443839247947515,0.003206648272161821,-0.00035500751107744215,-0.010491689919614886,,
ssirt0737.mp4,158,,,,,,,,,,,,,,,,0.3555220863165287,0.13704362073710413,0.04872203396082636,7.835050461422133,0.0012475179579369278,-0.0006283513146010742,-0.0025968659668578237,-0.0038349995867628956,,
ssirt0737.mp4,159,,,,,,,,,,,,,,,,0.35634478116725793,0.13768262350888977,0.04906248434480929,7.703298236888249,-0.003401922369931078,-0.0061705017560952004,-0.004649440327868006,-0.005542150441494126,,
ssirt0737.mp4,160,,,,,,,,,,,,,,,,0.3549672178146227,0.13686331098828197,0.04858198872240793,7.788377943461551,-0.00029191281282070876,-0.010726098703644648,0.003110009557110369,-0.004555596947549447,,
ssirt0737.mp4,161,,,,,,,,,,,,,,,,0.3572097975594156,0.13842783218885255,0.049447777912768776,7.788685634005159,0.0035205244293124056,0.0010706132026981124,0.0038124372421331145,0.01179671190634276,,
ssirt0737.mp4,162,,,,,,,,,,,,,,,,0.3535624460533971,0.1396165939690362,0.04936318447333641,7.73258832461775,-0.005043981858739223,-0.006345010510134765,-0.008564506288051629,-0.0074156237128328775,,
ssirt0737.mp4,163,,,,,,,,,,,,,,,,0.35681043868555823,0.1339733561878039,0.047803091993546855,7.7363890895415475,0.0030285455163231944,-0.0015659864507201224,0.008072527375062418,0.004779024059414643,,
ssirt0737.mp4,164,,,,,,,,,,,,,,,,0.3534783330866152,0.13304235150869068,0.047027588641215506,7.805292417994483,-0.00038016552367348117,0.0012259539471406945,-0.0034087110399966757,0.002791940397860817,,
ssirt0737.mp4,165,,,,,,,,,,,,,,,,0.35643691342334394,0.1381362959201454,0.04923687494951028,7.75940911419155,-0.00026156346429215353,-0.0009568031457164023,0.00011860205938132764,-0.0021827570928570966,,
ssirt0737.mp4,166,,,,,,,,,,,,,,,,0.34763931525100555,0.1407940733162664,0.04894555523906672,7.7509852806586075,0.005143815242056839,0.008729031703759433,0.005405378706348993,0.009685834849475834,,
ssirt0737.mp4,167,,,,,,,,,,,,,,,,0.3547106728575352,0.13733461493545368,0.04871405367038528,7.816631905698047,0.0002611641307588831,0.0024752689059769676,-0.004882651111297956,-0.006253762797782465,,
ssirt0737.mp4,168,,,,,,,,,,,,,,,,0.34225291189748347,0.14730413099385015,0.05041526776717356,7.749999649515933,-0.009399113372586898,0.014911713132618638,-0.00966027750334578,0.01243644422664167,,
ssirt0737.mp4,169,,,,,,,,,,,,,,,,0.34635782700620854,0.14085584851934974,0.048786525614277654,7.71547491070006,0.007046639528090598,0.00693941847440785,0.016445752900677495,-0.00797229465821079,,
ssirt0737.mp4,170,,,,,,,,,,,,,,,,0.3496640283571249,0.1371805649782663,0.047967108962606926,7.851048045274878,-0.0010302805158377956,0.0037068135225827047,-0.008076920043928393,-0.003232604951825145,,
ssirt0737.mp4,171,,,,,,,,,,,,,,,,0.34660218668254045,0.1366313978515024,0.047356741264822894,7.772896108202129,-0.0053191226631625725,0.008661145003103454,-0.004288842147324777,0.004954331480520749,,
ssirt0737.mp4,172,,,,,,,,,,,,,,,,0.347953980183478,0.13412833395377582,0.046670487654595035,7.802902730745313,0.0008130430737386636,0.0028853844446457334,0.006132165736901236,-0.005775760558457721,,
ssirt0737.mp4,173,,,,,,,,,,,,,,,,0.3497796418204144,0.14151170163429888,0.04949791231104241,7.815595646250522,0.0004228942117334208,-0.0019150039587985074,-0.0003901488620052428,-0.004800388403444241,,
ssirt0737.mp4,174,,,,,,,,,,,,,,,,0.3530923066960159,0.14226973417948383,0.05023434861446296,7.72182342079694,-0.0044625522342974285,-0.00891751713146309,-0.004885446446030849,-0.007002513172664582,,
ssirt0737.mp4,175,,,,,,,,,,,,,,,,0.3505688003555866,0.14027319331065521,0.04917540510096369,7.792428370109257,0.0010370691859033934,0.000711013355988432,0.005499621420200822,0.009628530487451522,,
ssirt0737.mp4,176,,,,,,,,,,,,,,,,0.35159252202342317,0.1436619792835529,0.05051047761518113,7.514127184879826,-0.004500089586424852,-0.012311452830728759,-0.005537158772328245,-0.01302246618671719,,
ssirt0737.mp4,177,,,,,,,,,,,,,,,,0.34672822593499153,0.14138939489295504,0.049023694057256255,7.659927527004801,0.0031802922589659706,0.0026757343396787404,0.0076803818453908225,0.0149871871704075,,
ssirt0737.mp4,178,,,,,,,,,,,,,,,,0.3475810513087224,0.14152244358353766,0.04919051972454538,7.66685005832113,-0.0005367042687155028,-6.868536772251971e-05,-0.0037169965276814734,-0.00274441970740126,,
ssirt0737.mp4,179,,,,,,,,,,,,,,,,0.35244431712296426,0.14550317709624627,0.05128176789090825,7.599092926754736,-0.006680051344548312,-0.006338820840368329,-0.006143347075832809,-0.006270135472645809,,
ssirt0737.mp4,180,,,,,,,,,,,,,,,,0.35053267458077825,0.14305982985728943,0.050147144784946744,7.676829577258694,0.0013185993268590701,0.0006381349861662005,0.007998650671407382,0.006976955826534529,,
ssirt0737.mp4,181,,,,,,,,,,,,,,,,0.35056011938875903,0.1435309218107418,0.05031621708595229,7.783827334780505,0.0007275856976187843,0.00440964054113872,-0.0005910136292402858,0.0037715055549725194,,
ssirt0737.mp4,182,,,,,,,,,,,,,,,,0.35140277674877185,0.14169499946052933,0.049792016261845734,7.746771205771524,0.000479998906991097,0.0002517797927273991,-0.00024758679062768734,-0.004157860748411321,,
ssirt0737.mp4,183,,,,,,,,,,,,,,,,0.3497922662167354,0.15474186452059946,0.05412750746926353,7.505592513397504,0.0046698063380647995,-0.004487510580127204,0.004189807431073702,-0.004739290372854603,,
ssirt0737.mp4,184,,,,,,,,,,,,,,,,0.3462913027605308,0.14729298900914173,0.05100628105146823,7.7383177473812985,-0.0007818950581435673,0.00697156482383575,-0.005451701396208367,0.011459075403962954,,
ssirt0737.mp4,185,,,,,,,,,,,,,,,,0.3519217964048528,0.14979414383511053,0.05271582418937901,7.653067847317894,-0.0005502816088466985,-0.0008817284414611833,0.00023161344929686879,-0.007853293265296933,,
ssirt0737.mp4,186,,,,,,,,,,,,,,,,0.35546436677461724,0.14515960269500006,0.05159906625323322,7.691829227545372,0.004771636389048767,0.008122643733488233,0.005321917997895466,0.009004372174949416,,
ssirt0737.mp4,187,,,,,,,,,,,,,,,,0.35319973096905827,0.1453893879392307,0.05135149270589233,7.7481063789259155,0.0034107077076630282,-0.0008645570995305534,-0.001360928681385739,-0.008987200833018787,,
ssirt0737.mp4,188,,,,,,,,,,,,,,,,0.35268678448742,0.14467350967559897,0.05102443492799665,7.7431779349309675,0.0013777006897830988,0.0017177331933628983,-0.002033007017879929,0.002582290292893452,,
ssirt0737.mp4,189,,,,,,,,,,,,,,,,0.35511656166357897,0.1451862446858778,0.05155804001369598,7.832813389465709,0.002607647972256126,0.0029946021659952053,0.0012299472824730273,0.001276868972632307,,
ssirt0737.mp4,190,,,,,,,,,,,,,,,,0.3511401282801678,0.14350163595646717,0.05038918285816782,7.920284570102725,0.001511477423428704,-0.001928581298930075,-0.0010961705488274221,-0.00492318346492528,,
ssirt0737.mp4,191,,,,,,,,,,,,,,,,0.35254656282763946,0.14246926032556936,0.05022704803637566,7.89912605577257,0.0010190991769062226,0.0017582655469902224,-0.0004923782465224814,0.0036868468459202975,,
ssirt0737.mp4,192,,,,,,,,,,,,,,,,0.3505442446727634,0.1511859049219113,0.05299734884601962,7.63623445253227,0.002901956786276458,-0.003197862934430243,0.0018828576093702352,-0.004956128481420465,,
ssirt0737.mp4,193,,,,,,,,,,,,,,,,0.3519894766469471,0.15472851087348347,0.054462807564718906,7.533504639431588,-0.00043167954946537096,0.002081925375705561,-0.003333636335741829,0.005279788310135804,,
ssirt0737.mp4,194,,,,,,,,,,,,,,,,0.35378253490749284,0.15118297865939484,0.0534858974249861,7.579749538156763,0.0032006582691627644,0.004492901582825984,0.0036323378186281356,0.0024109762071204232,,
ssirt0737.mp4,195,,,,,,,,,,,,,,,,0.35631152109096087,0.1505561383581011,0.053644886667956165,7.653534921674337,5.990002999056951e-06,0.0029826221599970914,-0.0031946682661637073,-0.0015102794228288928,,
ssirt0737.mp4,196,,,,,,,,,,,,,,,,0.353796707758054,0.15162190589072636,0.05364333112814048,7.605069925122885,0.0013613280149190098,-0.002429944549950398,0.0013553380119199529,-0.005412566709947489,,
ssirt0737.mp4,197,,,,,,,,,,,,,,,,0.35454646223367103,0.14724034922923246,0.0522035449172746,7.749017581783721,-0.0016520428271399072,0.005199921603480967,-0.003013370842058917,0.007629866153431366,,
ssirt0737.mp4,198,,,,,,,,,,,,,,,,0.35564171602115074,0.15281217744964565,0.05434638501712057,7.598428156576007,0.0006581016628297237,-0.001962923982790591,0.002310144489969631,-0.007162845586271558,,
ssirt0737.mp4,199,,,,,,,,,,,,,,,,0.3549749941596292,0.15053455569640556,0.05343600302915394,7.630838599038806,-0.00018928409477019965,0.0013972680329133514,-0.0008473857575999234,0.0033601920157039426,,
ssirt0737.mp4,200,,,,,,,,,,,,,,,,0.3550779755023797,0.14919104716454049,0.052974454990265075,7.664122458008846,-0.0011388992368873616,-0.0017462855409921085,-0.0009496151421171619,-0.00314355357390546,,
ssirt0737.mp4,201,,,,,,,,,,,,,,,,0.35416660591112237,0.1507980301325866,0.05340762651014136,7.5933210295799,0.0010266865140383615,-0.0012471186244032853,0.002165585750925723,0.0004991669165888232,,
ssirt0737.mp4,202,,,,,,,,,,,,,,,,0.35272182696274657,0.1513305029807133,0.05337757148654856,7.562661611488961,0.0005494829417801577,-0.001055638195200842,-0.00047720357225820387,0.00019148042920244328,,
ssirt0737.mp4,203,,,,,,,,,,,,,,,,0.3541271434138481,0.15021749755636524,0.05319609330041233,7.620564865675928,0.00044445822253002577,0.0012265529474402284,-0.0001050247192501319,0.00228219114264107,,
ssirt0737.mp4,204,,,,,,,,,,,,,,,,0.35113302556510095,0.15045022370191702,0.052828042245400386,7.641240516975191,-0.0022913758139059192,-0.0020030570028842726,-0.002735834036435945,-0.003229609950324501,,
ssirt0737.mp4,205,,,,,,,,,,,,,,,,0.3521070501026614,0.14973004477438312,0.05272100437724745,7.631971886157355,0.0018401289213102955,-8.126437402053931e-05,0.0041315047352162146,0.0019217926288637333,,
ssirt0737.mp4,206,,,,,,,,,,,,,,,,0.35454217475393707,0.14896815898402618,0.05281549505528689,7.714603777303291,0.0013777006897830988,0.0015749714552183358,-0.0004624282315271967,0.001656235829238875,,
ssirt0737.mp4,207,,,,,,,,,,,,,,,,0.35488822701047584,0.15061648629173655,0.053452017778622025,7.6349285196527275,0.0009380344696523186,-0.0003350408344135469,-0.00043966622013078026,-0.0019100122896318827,,
ssirt0737.mp4,208,,,,,,,,,,,,,,,,0.3522365355355278,0.14876668509616356,0.05240106176137749,7.616288116980305,-0.0020070503382173493,0.0005043582525205953,-0.002945084807869668,0.0008393990869341422,,
ssirt0737.mp4,209,,,,,,,,,,,,,,,,0.35282575536063104,0.14931125266950826,0.05268085550696129,7.606883558108091,-0.0007635257156131261,-0.0012507126262030915,0.0012435246226042231,-0.0017550708787236868,,
ssirt0737.mp4,210,,,,,,,,,,,,,,,,0.3503964668593683,0.15138308318662094,0.05304409749086982,7.597632525732569,0.000649715658631044,0.0011021605518261072,0.00141324137424417,0.0023528731780291987,,
ssirt0737.mp4,211,,,,,,,,,,,,,,,,0.35245111863522954,0.1546076822142927,0.054491650546027545,7.536426763818062,0.000562660948378083,-0.0014224260455090187,-8.705471025296097e-05,-0.002524586597335126,,
ssirt0737.mp4,212,,,,,,,,,,,,,,,,0.35265014055085175,0.15313696721847178,0.05400377301312525,7.624597315583403,0.0009032924522577883,0.0027669820520310412,0.0003406315038797053,0.00418940809754006,,
ssirt0737.mp4,213,,,,,,,,,,,,,,,,0.3528425327989876,0.1532152371054515,0.05406085232368493,7.625331531245654,0.0006425276550321757,-0.0013010286513951699,-0.0002607647972256126,-0.004068010703426211,,
ssirt0737.mp4,214,,,,,,,,,,,,,,,,0.35273420794554433,0.15541177946415852,0.054819050934697564,7.541977121651037,0.0006792663400930583,-0.0018233569129133078,3.6738685060882614e-05,-0.000522328261518138,,
ssirt0737.mp4,215,,,,,,,,,,,,,,,,0.35365370587078054,0.1527211194683355,0.05401038986471106,7.690591544304456,0.0024690792362112753,-0.00044106388749722686,0.001789812896118217,0.0013822930254160808,,
ssirt0737.mp4,216,,,,,,,,,,,,,,,,0.3519178371115024,0.15325736561488854,0.05393400062859831,7.601461596659348,-0.0010506465260345893,-0.0005706476190431203,-0.0035197257622458645,-0.00012958373154589348,,
ssirt0737.mp4,217,,,,,,,,,,,,,,,,0.35284487373996304,0.15366872559219313,0.054221222079358415,7.597028930092647,0.0001333774001123348,-0.001608914805547069,0.001184023926146924,-0.0010382671865039488,,
ssirt0737.mp4,218,,,,,,,,,,,,,,,,0.35370599238334793,0.15298232593555208,0.05411076541214724,7.625818577529894,0.0008701477689963397,0.0009018947848913417,0.0007367703688840049,0.002510809590438411,,
ssirt0737.mp4,219,,,,,,,,,,,,,,,,0.35326934590637743,0.15467578135082422,0.054642212105363526,7.625831559342694,-0.0003657895164757445,-0.00023700445199602004,-0.0012359372854720842,-0.0011388992368873618,,
ssirt0737.mp4,220,,,,,,,,,,,,,,,,0.35217304308330777,0.15095542322807717,0.05316243076816058,7.647189850586988,0.0001297833983129006,0.00042668788029986206,0.0004955729147886451,0.0006636923322958821,,
ssirt0737.mp4,221,,,,,,,,,,,,,,,,0.35234432579022323,0.15066100564416227,0.053084550456569374,7.671641432083014,-0.00012459206238038458,0.00033524050118055403,-0.0002543754606932852,-9.144737911930803e-05,,
ssirt0737.mp4,222,,,,,,,,,,,,,,,,0.34306222278755033,0.15158166508984444,0.05200194295956005,7.60375524968608,-2.8352680862202903e-05,-0.002084720710438454,9.623938151818168e-05,-0.0024199612116190083,,
ssirt0737.mp4,223,,,,,,,,,,,,,,,,0.34616867557227066,0.15079317278711962,0.05219987290905777,7.590750428625628,7.387670365503574e-05,-0.0029452844746363028,0.00010222938451723865,-0.0008605637641978486,,
ssirt0737.mp4,224,,,,,,,,,,,,,,,,0.34878485150317956,0.1518505863450065,0.05296318420901384,7.693274780416217,-0.0019866843280205554,0.005494829417801205,-0.0020605610316755912,0.008440113892437508,,
