fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0355.mp4,123,2.062065892246619,1.130405644528505,1.3968829711163344,2.577805876586721,1.7074826216643513,1.9329347505054366,2.1714644192068726,1.209534338575936,1.5013221988845655,0.6016584307151546,0.8759830530770593,0.8495265698906569,0.7850714219097135,0.6549055696081397,0.2559684362853861,0.2789317473925766,0.32630059801849426,0.09101559598054132,5.874381223802752,0.0008990604425775067,0.0007105544148605626,-0.006243154823984592,-0.002977983202900134,0.0014652725895349323,0.003465761696874998
ssirt0355.mp4,124,2.0683269199642442,1.1121562681385158,1.3847844398165936,2.599167245379685,1.7075475081198037,1.938113293700814,2.1801468789350724,1.19376049100095,1.4915567958660614,0.6075630535079305,0.8777703216598198,0.8495568430037049,0.7827382654667155,0.6504585664012071,0.21307921286044804,0.305744951394909,0.31811361669299726,0.09726163227385916,6.054107868836596,0.005520857410676449,0.018554143565300447,0.004621796968098942,0.017843589150439886,-0.002255186441471018,0.005300051990791365
ssirt0355.mp4,125,2.064799726343141,1.110927845768753,1.3894709158039922,2.594160935110777,1.7042997781688685,1.9415683514734539,2.1824973786463473,1.1979866953550484,1.5025044918240902,0.6057745630212087,0.8829304336223656,0.8527790673577129,0.7852607923589664,0.6521723919042287,0.21118064439840023,0.2878852595140465,0.3245494943152155,0.09343301539608836,5.930146782860046,-0.00023692014412560327,0.0004765185159677928,-0.005757777554802053,-0.018077625049332656,-0.0012699655093534096,0.0002924911320987705
ssirt0355.mp4,126,2.068666201495487,1.1053231922261082,1.3807794790636834,2.5981620419818747,1.700942122050465,1.9342220369928393,2.1802226326081238,1.1861533599107503,1.4876812503731986,0.6074078343358391,0.8814965887026962,0.8542762594978098,0.785767696396692,0.6514898070732806,0.2214617695876474,0.2939050555405801,0.3314952621324077,0.09742813342846444,5.8150104049796045,-0.0008747503756150535,0.010344551545073348,-0.0006378302314894503,0.009868033029105555,-0.0004708966380338151,0.002056827688161659
ssirt0355.mp4,127,2.0514966084485824,1.0902085644893893,1.3659594427692692,2.5963114311964244,1.6948460124089595,1.931162026727448,2.1653065711555097,1.1719272347329872,1.4741464971504021,0.6151335238447037,0.8888462302750225,0.8592312303896554,0.7877973167438337,0.6516697843324338,0.20008693239551198,0.29519588972572286,0.3311278148316766,0.09774756991217118,5.8864023312254625,0.0004956781450140882,0.006768293473877292,0.0013704285206291417,-0.0035762580711960557,-0.0010962548851534979,-0.006245835916333858
ssirt0355.mp4,128,2.05899966790413,1.0941122446253293,1.3735721638516407,2.599101580660078,1.698766225183459,1.9370608309528354,2.1742366147632666,1.1780335783164122,1.4841968272265196,0.6107320967683867,0.8888773750995566,0.8598467147665639,0.7913006309583311,0.6556068595084011,0.2052058585336336,0.29459855220560693,0.3322151989339553,0.09787011662664093,5.885834166137031,0.00036794728470289346,0.00012546466762825427,-0.00012773086031119479,-0.006642828806249038,0.0010089300848800287,0.003119044680735444
ssirt0355.mp4,129,2.0523237028347325,1.096165920593846,1.3657316090124445,2.5981693325147686,1.7052291489882236,1.9347967376738668,2.1659339838198832,1.1789682329858036,1.4749803149361234,0.5976574167569461,0.895338887304609,0.8659771999511143,0.7958543591204379,0.6603054873933513,0.17808019836326108,0.29817131839269717,0.3153759386791188,0.09403605942528727,6.045314931664978,0.0019019537135370169,0.005432681913558399,0.0015340064288341235,0.005307217245930145,-0.0020220855633216765,-0.0021669226648505222
ssirt0355.mp4,130,2.048241252941456,1.094703276284332,1.3618067138311563,2.5942937574088547,1.7031934938855269,1.9308900412221792,2.163157588687785,1.1784069053825776,1.472491246269772,0.5980234274886946,0.8981544013652181,0.8686092749744141,0.7959214473672334,0.6597056303134922,0.1745292496522076,0.29649358868981274,0.31503977140154116,0.09340727240286117,6.0299436256200885,0.00035476216363851203,-0.00017429081906979163,-0.0015471915498985048,-0.005606972732628191,-0.00013263040901750027,-0.001731002895743446
ssirt0355.mp4,131,2.021114828869273,1.0664416825466054,1.3307484842862278,2.693979141669613,1.7957616947770485,2.0240585904056734,2.144259913696629,1.1582418751057317,1.4485853497840009,0.6712275541835538,0.9802253227755212,0.942895724684941,0.8637622858559236,0.7107473049209584,0.19829249098321014,0.3199006870218723,0.22347203263641782,0.07148885677056432,6.839190537108952,0.003986026911775802,0.04331683101179187,0.0036312647481372895,0.043491121830861665,0.01329848725885028,-0.014585354342450167
ssirt0355.mp4,132,2.1296905862710123,1.159823990465449,1.4380338849081815,2.9609588069677555,2.0473873554790796,2.288807300878724,2.252050684534084,1.2571312039052311,1.5564247319141058,0.7135000186028384,1.1035761862830034,1.0642282723903815,0.9776665486569527,0.8109886739932308,0.20865621826377473,0.3266134417476813,0.20225095504612023,0.0660578805243689,7.121664215883143,0.00040544247272972803,0.019237091632932846,-0.0035805844390460737,-0.024079739378859027,0.03670622861387516,0.05874494245493533
ssirt0355.mp4,133,2.2471843865790033,1.2572904212893756,1.5466233343474438,3.096249840881099,2.1728577021442343,2.4188335995071384,2.3736223405950674,1.360201293359513,1.6697354572250902,0.7720598506192573,1.1498453787872187,1.11253049159402,1.0198037292448063,0.8512059563426961,0.211621090154666,0.32685196325042576,0.19967373414140827,0.06526375201366286,7.171215186163678,0.0007391908496718823,0.001425229180052977,0.0003337483769421542,-0.01781186245287987,0.021566878226679326,0.061725018636310844
ssirt0355.mp4,134,2.5092407315117407,1.5006922015863764,1.804320872026252,3.5393513103563308,2.609567785494893,2.8609178275790432,2.6689209682451818,1.6395970325465572,1.9598775565283029,0.7624722115385671,1.2604834295535374,1.2098276669797983,1.0900370114765716,0.8780907226603147,0.30385023630922386,0.33084739964085974,0.191188368571636,0.06325417458350405,7.3450818040657895,-0.0009505648217352466,0.006874598512458484,-0.001689755671407129,0.005449369332405507,0.05889729136724038,0.13765768837948042
ssirt0355.mp4,135,3.0215366225900957,1.9570163086907788,2.289415921459584,4.235912012435475,3.2846787004310825,3.5491180389973334,3.241986780519701,2.1717835663956646,2.5110875396654544,0.8727933910983339,1.3171712566403804,1.2369373038012503,1.1029162114114373,0.9029943287282121,0.2293845400698863,0.33111421748463216,0.18703137608167494,0.061928747736357745,7.3031551718154475,0.00375157897784977,-0.005592345488947392,0.004702143799585017,-0.012466944001405876,0.09160700190408379,0.2513179582580033
ssirt0355.mp4,136,,,,,,,,,,,,,,,,0.3326962661172951,0.17942231405598177,0.05969313394454981,7.365660229592371,0.00011701794944638492,0.0022165424614324918,-0.0036345610284033852,0.007808887950379885,,
ssirt0355.mp4,137,,,,,,,,,,,,,,,,0.3280051363060992,0.1820550994800493,0.05971500772017402,7.259326994295551,0.00017305471397000588,-0.003908564325522945,5.6036764523620955e-05,-0.0061251067869554365,,
ssirt0355.mp4,138,,,,,,,,,,,,,,,,0.3337603248963827,0.16552339071101524,0.05524514066165934,7.714225842129419,-0.0006353580212898788,0.003468716927515847,-0.0008084127352598847,0.0073772812530387925,,
ssirt0355.mp4,139,,,,,,,,,,,,,,,,0.32892579797910654,0.17702027150468302,0.058226534063155956,7.328994404110427,0.0007124085725098575,-0.009971041787421803,0.0013477665937997362,-0.01343975871493765,,
ssirt0355.mp4,140,,,,,,,,,,,,,,,,0.33359850718904016,0.1730411295119609,0.05772626248749552,7.490301385212959,0.003204396453677942,0.004639926509562467,0.0024919878811680844,0.014610968296984269,,
ssirt0355.mp4,141,,,,,,,,,,,,,,,,0.33893409085072623,0.15315706984561014,0.05191015222548305,7.9695426158416955,-0.004323483604017313,-0.007970817718452202,-0.0075278800576952555,-0.01261074422801467,,
ssirt0355.mp4,142,,,,,,,,,,,,,,,,0.33981883998041906,0.14493731806677546,0.04925243129532467,7.925722036987888,-0.005590491331297714,-0.001604258402004897,-0.0012670077272804005,0.006366559316447305,,
ssirt0355.mp4,143,,,,,,,,,,,,,,,,0.3384432284794523,0.14320263077471346,0.04846596068614499,7.825863411206436,0.0012641234820475668,-0.00017223064390386577,0.00685461481334528,0.0014320277581010312,,
ssirt0355.mp4,144,,,,,,,,,,,,,,,,0.3415096841019397,0.14440201098830283,0.04931468515630012,7.801256231154524,-0.003098091415096367,0.00038216249335042965,-0.0043622148971439335,0.0005543931372542954,,
ssirt0355.mp4,145,,,,,,,,,,,,,,,,0.3503219351213639,0.14628266958343272,0.05124602788318723,7.958775201650653,-0.008028090588075226,0.008866787898279861,-0.004929999172978859,0.008484625404929431,,
ssirt0355.mp4,146,,,,,,,,,,,,,,,,0.3460243003223685,0.14283257948797065,0.04942354338056413,7.961571156128591,0.005204826540164557,0.00031232255521291814,0.013232917128239784,-0.008554465343066944,,
ssirt0355.mp4,147,,,,,,,,,,,,,,,,0.34513200642160946,0.14641744638653076,0.050533347046511794,7.972568871517652,-0.008626365456371531,0.011968793646191833,-0.01383119199653609,0.011656471090978915,,
ssirt0355.mp4,148,,,,,,,,,,,,,,,,0.33771963072591454,0.14764271491262992,0.049861843159664854,7.924278712269426,-0.0011178510452395855,0.009156448526662989,0.007508514411131945,-0.0028123451195288442,,
ssirt0355.mp4,149,,,,,,,,,,,,,,,,0.3425114809613257,0.14761551068550613,0.050560007177755106,7.961142298581904,-0.0002669987015537233,0.0006510153525542153,0.0008508523436858621,-0.008505433174108774,,
ssirt0355.mp4,150,,,,,,,,,,,,,,,,0.3384200083504649,0.14334417998394258,0.04851053858715639,8.026219238782883,-0.0021215683862656196,0.00913296252976706,-0.0018545696847118963,0.008481947177212845,,
ssirt0355.mp4,151,,,,,,,,,,,,,,,,0.34256110221842867,0.14739324203206866,0.05049119145005307,7.958881693042435,0.003553802161884049,0.00047693055100067095,0.005675370548149669,-0.008656031978766389,,
ssirt0355.mp4,152,,,,,,,,,,,,,,,,0.34081158751126256,0.1443327735319619,0.04919028167733147,7.91662684850638,0.004318951218651433,0.0024219419255131747,0.0007651490567673835,0.0019450113745125039,,
ssirt0355.mp4,153,,,,,,,,,,,,,,,,0.34170353268455167,0.14673336192334563,0.050139308131888084,7.900422015370116,0.004114993877186782,0.004485207354573,-0.00020395734146465023,0.0020632654290598253,,
ssirt0355.mp4,154,,,,,,,,,,,,,,,,0.33950013762131653,0.14723310717637572,0.049985660148793604,7.859959029715099,0.00016646215343781517,0.00031108645011274864,-0.003948531723748967,-0.004174120904460251,,
ssirt0355.mp4,155,,,,,,,,,,,,,,,,0.3402598622792677,0.1463781078046917,0.0498065948023242,7.898160798074849,0.0014936269955744554,0.0012694799374799717,0.0013271648421366402,0.0009583934873672231,,
ssirt0355.mp4,156,,,,,,,,,,,,,,,,0.33535821688983514,0.1463120482844665,0.04906694762217815,7.838645133087916,0.0008199497161912184,-0.0007342464292731229,-0.000673677279383237,-0.002003726366753095,,
ssirt0355.mp4,157,,,,,,,,,,,,,,,,0.33711488611943685,0.14696207614703224,0.04954310356418278,7.7775325255085,-0.0008075886651933607,-0.00040379433259668036,-0.001627538381384579,0.0003304520966764426,,
ssirt0355.mp4,158,,,,,,,,,,,,,,,,0.33897058995730206,0.15278818158830132,0.0517907000514899,7.826722057232496,-0.0013345814727353548,0.004173090816877097,-0.0005269928075419941,0.004576885149473777,,
ssirt0355.mp4,159,,,,,,,,,,,,,,,,0.33799170012673213,0.15484064164414962,0.05233485171802021,7.877860619057026,-0.001536066604000433,0.008256564014018575,-0.00020148513126507818,0.004083473197141478,,
ssirt0355.mp4,160,,,,,,,,,,,,,,,,0.33737524251676576,0.15603696666270953,0.05264300946941212,7.87652653409974,-0.0006971632762791665,0.006943614380529855,0.0008389033277212665,-0.0013129496334887206,,
ssirt0355.mp4,161,,,,,,,,,,,,,,,,0.3359748144012122,0.15391385529296364,0.05171117896582849,7.823353901988795,0.0003230354660773443,0.0007571143736187757,0.0010201987423565108,-0.0061865000069110795,,
ssirt0355.mp4,162,,,,,,,,,,,,,,,,0.33652245019752136,0.15331997113655707,0.051595612351087436,7.840376992852985,0.00011042538891419423,0.0004066785778295138,-0.00021261007716315007,-0.0003504357957892619,,
ssirt0355.mp4,163,,,,,,,,,,,,,,,,0.3431038824475952,0.15615777120079813,0.05357833757335711,7.940423358888412,-0.0003370446572082495,0.019673230715640203,-0.00044747004612244375,0.01926655213781069,,
ssirt0355.mp4,164,,,,,,,,,,,,,,,,0.33503268492831295,0.16171801111927536,0.054180819466557596,7.75993558633984,-0.00470708821998416,-0.0056768126707657015,-0.004370043562775911,-0.025350043386405903,,
ssirt0355.mp4,165,,,,,,,,,,,,,,,,0.33671837027367496,0.15815540236985842,0.053253829335956036,7.88780823314419,-0.0039295781122189195,0.009205686713137404,0.0007775101077652407,0.014882499383903106,,
ssirt0355.mp4,166,,,,,,,,,,,,,,,,0.3341238190702303,0.1570654478516948,0.052479307280184365,7.966082392769915,-0.0012187996283887558,0.0007280659037741941,0.002710778483830164,-0.00847762080936321,,
ssirt0355.mp4,167,,,,,,,,,,,,,,,,0.3399180826730791,0.15469235158784564,0.05258272755593033,7.941584199881398,-0.0016547326935798658,0.00242874050356238,-0.00043593306519111,0.001700674599788186,,
ssirt0355.mp4,168,,,,,,,,,,,,,,,,0.34193655722547345,0.15199608323518518,0.051973017413195724,7.914686773161074,-0.0012039663671913265,-0.0004960901800477339,0.00045076632638853926,-0.002924830683610114,,
ssirt0355.mp4,169,,,,,,,,,,,,,,,,0.3366488279648896,0.1548144102635604,0.052118089767303186,7.872072009285441,-0.0012361050997857562,-0.00013452943835963273,-3.2138732594429696e-05,0.00036156074168810115,,
ssirt0355.mp4,170,,,,,,,,,,,,,,,,0.33620490399430236,0.15478426160962389,0.05203922781429258,7.875240828732246,-0.0007869869135302648,0.0005364696133066345,0.00044911818625549137,0.0006709990516662672,,
ssirt0355.mp4,171,,,,,,,,,,,,,,,,0.3349735439115002,0.15421984866799163,0.05165956924981241,7.878687746316163,0.0002702949818198187,0.0004979443376974125,0.0010572818953500835,-3.852527560922194e-05,,
ssirt0355.mp4,172,,,,,,,,,,,,,,,,0.3341567421138289,0.15453854841505685,0.051640097869375616,7.868456416407989,-0.00023815624922538903,8.178895410249087e-05,-0.0005084512310452077,-0.00041615538359492164,,
ssirt0355.mp4,173,,,,,,,,,,,,,,,,0.3331152469900864,0.15262009462684104,0.05084008051727051,7.956942126114331,0.0007750378975656692,0.0012455819055507804,0.0010131941467910583,0.0011637929514482894,,
ssirt0355.mp4,174,,,,,,,,,,,,,,,,0.336679043420546,0.15556586818168322,0.05237576768829586,7.92232996552111,0.001774634888259084,-0.002118890158549417,0.000999596990693415,-0.0033644720641001977,,
ssirt0355.mp4,175,,,,,,,,,,,,,,,,0.3385442581457648,0.15652867763569803,0.05299188504871495,7.921465497124002,0.0006485431423542601,-0.0024479001326090594,-0.001126091745904824,-0.0003290099740596423,,
ssirt0355.mp4,176,,,,,,,,,,,,,,,,0.33736870028664184,0.15384140683468547,0.051901275474086336,7.959665411923084,-0.0009105974235088404,0.0010259672328221776,-0.0015591405658631004,0.0034738673654312368,,
ssirt0355.mp4,177,,,,,,,,,,,,,,,,0.33718363773398513,0.15303878579414418,0.05160217450846166,7.9122113768237,-0.0008145932607588134,-0.005837712351255249,9.600416275002701e-05,-0.006863679584077426,,
ssirt0355.mp4,178,,,,,,,,,,,,,,,,0.3367760430747138,0.15116793703667064,0.05090973967497742,7.894015288979,-0.0014017431831570475,-0.0029227705084434205,-0.0005871499223982341,0.0029149418428118285,,
ssirt0355.mp4,179,,,,,,,,,,,,,,,,0.34040397901173386,0.15140903681581602,0.051540238590437874,7.890625759260188,0.0012179755583222318,-0.002780618421967675,0.002619718741479279,0.0001421520864757454,,
ssirt0355.mp4,180,,,,,,,,,,,,,,,,0.33840574282924507,0.153205128226805,0.05184549522284168,7.839510107270185,-0.0005076271609786839,-0.005414346354578243,-0.0017256027193009158,-0.002633727932610568,,
ssirt0355.mp4,181,,,,,,,,,,,,,,,,0.33731136654385974,0.15110432080132305,0.050969204940176045,7.887280662561148,0.0008335468722888616,-0.0016349550119836773,0.0013411740332675455,0.0037793913425945656,,
ssirt0355.mp4,182,,,,,,,,,,,,,,,,0.3402408058036103,0.1526050439429414,0.05192246312084174,7.87203058418143,-0.0006011591135291394,0.00023321182882662974,-0.0014347059858180011,0.0018681668408103071,,
ssirt0355.mp4,183,,,,,,,,,,,,,,,,0.33706736579104823,0.15355348672330107,0.051757869277853794,7.965847224015322,-0.001074999401780346,-0.005954318265668372,-0.00047384028825120665,-0.006187530094495001,,
ssirt0355.mp4,184,,,,,,,,,,,,,,,,0.3380380195913579,0.1516401863862613,0.05126014829647616,7.872893515332923,0.0014478911068823825,-0.0005988929208458151,0.0025228905086627285,0.005355425344822556,,
ssirt0355.mp4,185,,,,,,,,,,,,,,,,0.34012774109202587,0.1500455825982553,0.051034665069981555,7.878776292498806,-0.0009118335286086262,0.00023527200399217187,-0.0023597246354910085,0.000834164924837987,,
ssirt0355.mp4,186,,,,,,,,,,,,,,,,0.3387362988492349,0.14896957702879698,0.05046140316387069,8.073401151069127,0.0010461569494520117,-0.0030750174532333157,0.0019579904780606377,-0.0033102894572254876,,
ssirt0355.mp4,187,,,,,,,,,,,,,,,,0.33938794877588857,0.15235723504371523,0.051708209482652444,7.955871528154859,-0.0023350025334952936,-0.006988938234189049,-0.0033811594829473053,-0.003913920780955734,,
ssirt0355.mp4,188,,,,,,,,,,,,,,,,0.33948099767833173,0.14791328813329344,0.050213750625373,7.906513746597847,-0.0008393153627545284,-8.858753215131253e-05,0.0014956871707407652,0.0069003507020377365,,
ssirt0355.mp4,189,,,,,,,,,,,,,,,,0.33505120636783753,0.15023540594494528,0.05033655400101571,7.897842681729625,-5.232844922426368e-05,-0.0054662627687688614,0.0007869869135302647,-0.005377675236617549,,
ssirt0355.mp4,190,,,,,,,,,,,,,,,,0.3363991912211757,0.15185216882821484,0.051082946778992895,7.861222331569032,0.0018698149809425874,-0.0013875279745095114,0.001922143430166851,0.00407873479425935,,
ssirt0355.mp4,191,,,,,,,,,,,,,,,,0.33529070529722843,0.15178857185635813,0.050893297313777355,7.856078019180391,-0.0013469425237332125,-0.0008856693039964944,-0.0032167575046758,0.0005018586705130171,,
ssirt0355.mp4,192,,,,,,,,,,,,,,,,0.3361455649807856,0.15213892355747344,0.05114082441479546,7.821980077759798,0.0041570214505794985,-0.002342419164094008,0.005503963974312711,-0.0014567498600975136,,
ssirt0355.mp4,193,,,,,,,,,,,,,,,,0.3357025735256922,0.1518533598584009,0.05097756370298823,7.830047649537196,-0.00011701794944638492,0.0005733467487835762,-0.004274039400025883,0.002915765912877584,,
ssirt0355.mp4,194,,,,,,,,,,,,,,,,0.33547128059070996,0.15115084174017326,0.05070676644093966,7.882578421889093,0.0003028457494475103,-0.0038580900339475924,0.0004198636988938952,-0.0044314367827311685,,
ssirt0355.mp4,195,,,,,,,,,,,,,,,,0.33645645653377715,0.1506981115305694,0.050703352611907324,7.847708757355051,0.0001277308603111948,-0.0006403024416890218,-0.00017511488913631547,0.0032177875922585705,,
ssirt0355.mp4,196,,,,,,,,,,,,,,,,0.3366828752900037,0.15140200266665946,0.05097446158247571,7.809880753555941,0.003138882883389297,-0.0023700255113225568,0.0030111520230781024,-0.001729723069633535,,
ssirt0355.mp4,197,,,,,,,,,,,,,,,,0.3394606503095043,0.1521515997775551,0.05164948100612028,7.796092028276287,0.0012736002878125908,-0.00020024902616567626,-0.0018652825955767062,0.0021697764851568804,,
ssirt0355.mp4,198,,,,,,,,,,,,,,,,0.34101175412103346,0.150885657552284,0.05145378275360993,7.931939544044096,0.002276905593805363,-0.001314391756105521,0.0010033053059927723,-0.0011141427299398447,,
ssirt0355.mp4,199,,,,,,,,,,,,,,,,0.34295294288440575,0.15147256943898524,0.05194796345536249,7.935152416029329,0.002089017618637928,-0.0025805754133193973,-0.00018788797516743495,-0.0012661836572138764,,
ssirt0355.mp4,200,,,,,,,,,,,,,,,,0.3435802101462003,0.15187829796568517,0.05218237753169734,7.980505628315332,0.0002303275835934126,0.00028595231308415535,-0.0018586900350445155,0.0028665277264035526,,
ssirt0355.mp4,201,,,,,,,,,,,,,,,,0.3427084302809256,0.1516078401795296,0.05195728492620804,7.951875756491869,-0.003611075031507456,-0.005873559399148652,-0.0038414026151008685,-0.006159511712232808,,
ssirt0355.mp4,202,,,,,,,,,,,,,,,,0.3471444299794894,0.14880887271281668,0.05165817129378114,8.076316542540251,-0.0008310746620892901,0.00015780941773893114,0.0027800003694181657,0.006031368816887583,,
ssirt0355.mp4,203,,,,,,,,,,,,,,,,0.3462624830296289,0.15106825771797483,0.052309270024385866,8.045647671536518,0.0009662221529991994,-0.004805152557900497,0.0017972968150884896,-0.004962961975639428,,
ssirt0355.mp4,204,,,,,,,,,,,,,,,,0.34385468629254295,0.15289929464190663,0.0525751389934439,8.0096763296861,0.0012200357334885413,-0.0013630118900304273,0.0002538135804893419,0.0034421406678700694,,
ssirt0355.mp4,205,,,,,,,,,,,,,,,,0.3465351462760942,0.15260832629022716,0.05288414867393378,8.031853614286542,-9.476805765024131e-06,-0.0012534105711827568,-0.0012295125392535655,0.00010960131884767046,,
ssirt0355.mp4,206,,,,,,,,,,,,,,,,0.34548065946705014,0.15382407058710382,0.0531432413483387,8.000499122657923,0.0016637974643116278,-0.001213649190472598,0.001673274270076652,3.976138071015885e-05,,
ssirt0355.mp4,207,,,,,,,,,,,,,,,,0.3471087683311113,0.15283545772549126,0.053050527488416904,7.97769818604436,0.0008084127352598845,0.000405648490246359,-0.0008553847290517433,0.001619297680718957,,
ssirt0355.mp4,208,,,,,,,,,,,,,,,,0.3483154873128185,0.15189847909505505,0.05290859276807007,7.985532418899552,0.00012031422971248028,0.00023032758359302883,-0.0006880985055474042,-0.00017532090665333018,,
ssirt0355.mp4,209,,,,,,,,,,,,,,,,0.34734935502723296,0.15292798047867553,0.05311943538488522,7.998501677865285,-0.0004293405046589193,-0.0002682348066535091,-0.0005496547343713996,-0.0004985623902465379,,
ssirt0355.mp4,210,,,,,,,,,,,,,,,,0.34319047264801333,0.14626827110759436,0.05019787709482306,8.033985702796246,-0.0066461250865147495,0.003711611579623748,-0.00621678458185583,0.003979846386277257,,
ssirt0355.mp4,211,,,,,,,,,,,,,,,,0.34296758889475343,0.1441826781077004,0.04944998547098636,8.100017213370874,-0.0002591700359217469,-0.000749491725503814,0.006386955050593003,-0.004461103305127562,,
ssirt0355.mp4,212,,,,,,,,,,,,,,,,0.33758760806481175,0.14387978676070495,0.048572033061421556,8.060101421257292,0.0002719431219528664,-0.0018848542596562635,0.0005311131578746133,-0.0011353625341524497,,
ssirt0355.mp4,213,,,,,,,,,,,,,,,,0.3461025195622725,0.14081422667963492,0.04873615864403462,8.124705604131798,-0.0007025197317115715,0.0005688143634176951,-0.0009744628536644379,0.0024536686230739587,,
ssirt0355.mp4,214,,,,,,,,,,,,,,,,0.3410939277486476,0.14391352053417739,0.04908802797513821,8.017043346550777,-1.4833261197429074e-05,-0.007444030928426455,0.0006876864705141425,-0.00801284529184415,,
ssirt0355.mp4,215,,,,,,,,,,,,,,,,0.3439114107928429,0.1397638602775406,0.048066386365902755,8.057899195281209,-8.57032869184791e-05,0.0016436077476821777,-7.087002572105002e-05,0.009087638676108633,,
ssirt0355.mp4,216,,,,,,,,,,,,,,,,0.341044887208552,0.1439882830970704,0.049106467768193426,8.021884596438326,0.00030202167938098645,0.002415143347464353,0.00038772496629946556,0.0007715355997821754,,
ssirt0355.mp4,217,,,,,,,,,,,,,,,,0.3452574258243581,0.1401905681131275,0.04840183467159274,8.130908395110396,-0.0010560457902502977,0.0034643905596665964,-0.001358067469631284,0.0010492472122022433,,
ssirt0355.mp4,218,,,,,,,,,,,,,,,,0.3381671767461843,0.1454989576878393,0.04920297174080914,7.9867853163465865,-0.0011240315707385143,-0.0012674197623136622,-6.79857804882166e-05,-0.004731810321980259,,
ssirt0355.mp4,219,,,,,,,,,,,,,,,,0.33657652796109205,0.1430949393479836,0.04816239785454737,8.070156231433208,-0.0023312942181959364,0.0053053630882800825,-0.001207262647457422,0.006572782850593745,,
ssirt0355.mp4,220,,,,,,,,,,,,,,,,0.3332933902957705,0.14776536583125616,0.049249219746194166,7.950875651423257,-0.0002661746314871995,-0.001464784543246121,0.002065119586708737,-0.0067701476315262035,,
ssirt0355.mp4,221,,,,,,,,,,,,,,,,0.33821018588173646,0.14355750296866085,0.04855260976374872,8.036985485448772,-0.0009859998345957716,0.0036592831303994843,-0.0007198252031085722,0.005124067673645606,,
ssirt0355.mp4,222,,,,,,,,,,,,,,,,0.3356839867426159,0.14816825114866652,0.04973770925426556,7.958122137959105,0.0007515519006697398,-0.0008545606589852195,0.0017375517352655114,-0.0045138437893847035,,
ssirt0355.mp4,223,,,,,,,,,,,,,,,,0.337014723468977,0.14743629778641545,0.049688203127778545,8.014349027581748,0.00028265603281767626,0.0014141042341545213,-0.00046889586785206353,0.0022686648931397406,,
ssirt0355.mp4,224,,,,,,,,,,,,,,,,0.33523077178620614,0.14670851628502063,0.04918120914183666,8.019938952797531,0.00034363721774044025,0.000704785924394512,6.0981184922763996e-05,-0.0007093183097600093,,
ssirt0355.mp4,225,,,,,,,,,,,,,,,,0.3357005844639244,0.1441758996159202,0.048399933766676506,8.042016419154693,-0.0007321862541064296,0.00021920263769534078,-0.0010758234718468698,-0.0004855832866991712,,
ssirt0355.mp4,226,,,,,,,,,,,,,,,,0.33494266154310737,0.14464226738510502,0.04844686600959687,8.028284355480878,0.0007540241108693113,-0.001502485748789203,0.001486210364975741,-0.0017216883864845437,,
ssirt0355.mp4,227,,,,,,,,,,,,,,,,0.334103443916988,0.14481994706721824,0.04838484306303352,8.045179131738777,-0.00011372166918028957,0.00024577889734073453,-0.0008677457800496008,0.0017482646461299376,,
ssirt0355.mp4,228,,,,,,,,,,,,,,,,0.33519055182170887,0.14500057100610328,0.04860282140999864,8.05784884561415,8.529125188521719e-05,0.0004532385365877269,0.00019901292106550675,0.00020745963924699237,,
ssirt0355.mp4,229,,,,,,,,,,,,,,,,0.334515534859105,0.14790603846851902,0.049476867567188,8.00875606292008,0.002170188520190526,-0.0007192071505582955,0.002084897268305309,-0.0011724456871460224,,
ssirt0355.mp4,230,,,,,,,,,,,,,,,,0.33554152891223027,0.14847706389919524,0.04982022102913488,7.962818885022768,9.476805765024131e-05,-0.0015500757951313383,-0.002075420462540285,-0.0008308686445730429,,
ssirt0355.mp4,231,,,,,,,,,,,,,,,,0.3318523665356894,0.14992611004602224,0.04975333442426268,7.92420387757603,-0.0003980258421310135,-0.00023362386385989166,-0.0004927938997812548,0.0013164519312714466,,
ssirt0355.mp4,232,,,,,,,,,,,,,,,,0.33263450228529295,0.14870792802549967,0.04946538762463925,7.954664052158122,-0.0009439722612030559,0.0013673382578800611,-0.0005459464190720423,0.0016009621217399528,,
ssirt0355.mp4,233,,,,,,,,,,,,,,,,0.33246728272539744,0.1494240574019209,0.04967861033822046,7.90176985239658,-0.00018953611530048262,-0.0011990219467921835,0.0007544361459025733,-0.0025663602046722446,,
ssirt0355.mp4,234,,,,,,,,,,,,,,,,0.3340883147555728,0.15174516604810778,0.05069628679731689,7.854964640985652,0.0004466459760559199,-0.0026753434709696385,0.0006361820913564026,-0.001476321524177455,,
ssirt0355.mp4,235,,,,,,,,,,,,,,,,0.33477827897971474,0.15011830916089394,0.05025634918422882,7.9454770592626724,0.0003733037401352984,0.001531946253667814,-7.334223592062153e-05,0.004207289724637452,,
