fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0614.mp4,122,1.078447077106203,1.4100176816850039,1.0234286118485387,1.9761515655800483,1.4099592736843773,1.3975618641677678,2.046976970116721,1.398264641928903,1.4367253242678744,0.747040971468302,1.5122101105329269,0.6602115106110032,0.6044438919623591,0.5579511567864062,0.9528773599289074,0.3379028075467743,0.1728182060112902,0.05839575700641179,7.559578584109908,-0.004607114085896287,0.0046067118934840995,-0.005616214849014034,0.005568756144332481,0.013337602255724203,0.0008032936940545809
ssirt0614.mp4,123,1.058222891988419,1.3734865174212703,0.9861671781269818,1.994289332075677,1.404840909745916,1.4041820072472113,2.077633097624035,1.4070905595221654,1.4575648633237726,0.7280263050720691,1.5133620146820743,0.6573073888619173,0.6044837704890546,0.556053290850646,0.9948262616863607,0.3418644373765423,0.17218234306967872,0.05886301983969051,7.3741033858642515,0.0015556802517893355,-0.0065842919860508425,0.006162794337685623,-0.011191003879534943,0.018757270742135772,0.008479582523411546
ssirt0614.mp4,124,1.0303712757526697,1.375888963265948,0.98154268783086,1.9868748125556726,1.4070123595683177,1.4041734364599179,2.0641652188044755,1.408504009605444,1.4558447567974215,0.7595556933014377,1.5303577140926772,0.6680024497333736,0.6161131668702003,0.572440574027501,0.9680339373723816,0.3415517171377392,0.17193704326005574,0.058725392365057784,7.387991776965132,-0.0003322109327761094,0.0023116008911997555,-0.001887891184565445,0.008895892877250598,-0.0010709814363139825,-0.003568440083745475
ssirt0614.mp4,125,1.0196089166710232,1.3081245629231126,0.9230107561732473,2.0313772308495626,1.4227679716597323,1.4361563258712338,2.092172897127517,1.4120541077657598,1.4711642065065431,0.740020568752475,1.5322743979238282,0.6847345706287815,0.6250557313482471,0.5672649687381371,0.9534440286655923,0.34257528938545656,0.16190339345866905,0.05546410186659099,7.545369499810709,0.0006933797192566738,0.0006525571893816434,0.001025590652032783,-0.0016590437018181121,0.033140733500978736,0.022927691353458516
ssirt0614.mp4,126,1.0424478463435427,1.1136931235799383,0.7671796527769208,2.2439902408996732,1.5457677212949124,1.6143707008301276,2.2455471109336202,1.4893425422706168,1.5912661162829125,0.7856329472031169,1.5919347116844575,0.736121821884756,0.6659540179822386,0.5969603805673012,0.8836109954779314,0.3421115294768701,0.16267819906101189,0.05565408749330551,7.652911246297242,0.002586499405185423,0.0028125315410451974,0.001893119685928749,0.002159974351663554,0.09854723148572764,0.0765775926028429
ssirt0614.mp4,127,1.016257385421985,1.0088746918409404,0.6732810457285305,2.3146784956448907,1.5945417253002117,1.6821269264423486,2.309038087702617,1.5550519133793548,1.6627755257351449,0.8124144781124921,1.6031612570111613,0.7373591625591599,0.6602718973338418,0.5956625885288679,0.7965708813561818,0.34545820018692597,0.16428244424295677,0.05675271751048086,7.5460513262554265,0.0002767083798425705,-0.0024994247478661515,-0.0023097910253428522,-0.005311956288911349,0.05174128649474043,0.037051532724737574
ssirt0614.mp4,128,1.0437392544648219,1.022044389388276,0.6935259902845988,2.323744738667965,1.6043042375432577,1.6892792604079834,2.337945885026059,1.5693184069651287,1.6826550633602604,0.8056714582642389,1.6057429351982093,0.7361144745328585,0.6612749258331011,0.6091698520043273,0.8135141093729674,0.3454286010684796,0.16326571527827136,0.056396647631017975,7.5784644355160475,0.0016071608805972555,0.0007647688724864068,0.001330452500754685,0.0032641936203525583,-0.00700194157679508,0.004502523957509129
ssirt0614.mp4,129,1.3487991105262978,0.7412507022559033,0.6710109232430308,2.810856565178421,1.9848277580336944,2.14565297155474,2.7924417562329844,1.9375555918849503,2.113584303300203,1.0458689595460096,1.6417152930944419,0.7402911701446299,0.6647619389712076,0.609751408266925,0.5146279933967741,0.3448694537558787,0.15275102677642172,0.052679163165034154,7.6588313815718765,0.00225348408758419,0.0018754232197764013,0.0006463232069869344,0.0011106543472899945,0.18982759925972525,0.2343617130674837
ssirt0614.mp4,130,1.7625592563670422,0.8449925451477734,1.0189098163615444,3.308826971260247,2.4407181147738237,2.6394061338784387,3.124528024905336,2.2301889449847754,2.4433606540448864,0.8494079405868961,1.6405498445760098,0.8103400823857376,0.7050903325221799,0.6136797553172926,0.6706105590164124,0.3452719026081897,0.15257885289750295,0.052681190837695936,7.724872278914727,-0.0008413865270794441,0.001386759438512973,-0.003094870614663634,-0.0004886637812634282,0.14842369200845754,0.2734912539954761
ssirt0614.mp4,131,2.974100983247162,1.931827309122752,2.2468590538850357,4.255974131857127,3.3512298708625723,3.5869719763221943,4.152613806670622,3.20652775878532,3.464389967734897,1.2923522917462957,1.546615210183941,0.806643001086137,0.6616969504418914,0.5497059703196285,0.5345820892150597,0.346279812519649,0.15091649043321922,0.05225933401333856,7.6648678003621145,0.001992059019418971,0.00019144358837982743,0.0028334455464984146,-0.0011953158501331457,0.3053050721490095,0.7040779922318556
ssirt0614.mp4,132,3.5056969376009035,2.4662568974276593,2.789525148798345,4.739767458977771,3.8352716852565614,4.07647673739636,4.557388230780014,3.605740662060388,3.8723200106975364,1.3159216742324749,1.5026990388152786,0.8133402835908075,0.6383255902543573,0.5427023878285883,0.7455470465738975,0.3444536336402537,0.1494501118685521,0.05147863408106518,7.875193921992124,0.0024883644565203253,0.003202658181229842,0.0004963054371013545,0.0030112145928500146,0.1044085905085488,0.29414262005380376
ssirt0614.mp4,133,3.4833307715362807,2.441006932711404,2.7654905694398195,4.706219354509722,3.7944973875890358,4.039203808898955,4.584599293325246,3.6313292957442935,3.89956948241903,1.341033845302032,1.5090005828528739,0.7933676318704089,0.6286287594636156,0.519937969115037,0.7230497996371679,0.34580606820133475,0.14866721605153627,0.05141002545322012,7.7092309209666,-0.001890304339040816,-0.0017571786504824607,-0.004378668795561142,-0.004959836831712303,-0.0039190960457317885,-0.011365493766260696
ssirt0614.mp4,134,,,,,,,,,,,,,,,,0.34525852733029044,0.15183907292680826,0.05242373470990639,7.772086776532468,0.0032376489211230998,-0.0012858091429606914,0.005127953260163916,0.0004713695075217693,,
ssirt0614.mp4,135,,,,,,,,,,,,,,,,0.3407402811231753,0.15571222003870733,0.053057425630302864,7.907736950132941,0.0009330863971435517,-0.002011163159015285,-0.002304562523979548,-0.0007253540160545937,,
ssirt0614.mp4,136,,,,,,,,,,,,,,,,0.34668237278010344,0.15096881562255451,0.05233822721582915,7.790630542225686,-0.0032432796148989663,-0.0006593944603955699,-0.004176366012042518,0.0013517686986197152,,
ssirt0614.mp4,137,,,,,,,,,,,,,,,,0.3408390965247428,0.14979209417769554,0.05105500204607494,7.893453138494363,0.0015066127774567867,-0.0014460828193662244,0.004749892392355753,-0.0007866883589706545,,
ssirt0614.mp4,138,,,,,,,,,,,,,,,,0.34569056989963637,0.14764528775944008,0.05103958366855665,7.806982869162635,-0.004730184964140221,-0.0032893306461369265,-0.006236797741597007,-0.0018432478267707021,,
ssirt0614.mp4,139,,,,,,,,,,,,,,,,0.33969917214527495,0.15050061377558552,0.05112493390692217,7.789210918980075,0.0015218960891341378,-0.0017376723184739588,0.0062520810532743585,0.0015516583276629678,,
ssirt0614.mp4,140,,,,,,,,,,,,,,,,0.3450883110846652,0.14583033061446588,0.05032434249666438,7.804181392193386,-0.003351469373878111,0.00474928910373691,-0.0048733654630122485,0.006486961422210869,,
ssirt0614.mp4,141,,,,,,,,,,,,,,,,0.3458123348844434,0.14912016142187529,0.0515675911996438,7.795883695877849,-0.004723347693126669,0.006880707794108945,-0.0013718783192485581,0.002131418690372035,,
ssirt0614.mp4,142,,,,,,,,,,,,,,,,0.34353593137154725,0.14840681861197608,0.05098307465375348,7.772887366297815,-0.0010963765166436734,0.006594346796364515,0.0036269711764829954,-0.00028636099774442987,,
ssirt0614.mp4,143,,,,,,,,,,,,,,,,0.3466621158166979,0.1482271676666662,0.05138474356484293,7.767744415241057,-0.000475793624060699,0.0008305273319402734,0.0006205828925829744,-0.005763819464424242,,
ssirt0614.mp4,144,,,,,,,,,,,,,,,,0.3375446595512959,0.15036282550582764,0.050754168744535505,7.709517047086982,0.00016329011950012157,0.022932005883246377,0.0006390837435608206,0.022101478551306102,,
ssirt0614.mp4,145,,,,,,,,,,,,,,,,0.3425670378992369,0.1472917465002755,0.05045729730560467,7.76885903977008,-0.00011301606792988709,0.002484945821013924,-0.00027630618743000867,-0.02044706006223245,,
ssirt0614.mp4,146,,,,,,,,,,,,,,,,0.34298266155741003,0.14748718112798836,0.05058554592887726,7.75778037840901,-0.0005152084804917629,-0.0007420450011766608,-0.0004021924125618758,-0.0032269908221905846,,
ssirt0614.mp4,147,,,,,,,,,,,,,,,,0.33880513916224897,0.14706679740878378,0.04982698676222926,7.773203456214313,0.003964008418209848,0.019522218609546796,0.004479216898701611,0.020264263610723456,,
ssirt0614.mp4,148,,,,,,,,,,,,,,,,0.34227426979259595,0.16056902230087836,0.054958644859344194,7.6533046674015,0.002434872865649596,-0.0006467253993994962,-0.0015291355525602515,-0.020168944008946293,,
ssirt0614.mp4,149,,,,,,,,,,,,,,,,0.34162882959550345,0.15436291579993194,0.052734822257679996,7.650248393056961,0.0005027405157023448,0.00012769609098877013,-0.0019321323499472513,0.0007744214903882664,,
ssirt0614.mp4,150,,,,,,,,,,,,,,,,0.34545725298828467,0.1602422036604779,0.05535683148933795,7.613209590569698,0.0016550217776921188,0.0016365209267142724,0.001152281261989774,0.0015088248357255022,,
ssirt0614.mp4,151,,,,,,,,,,,,,,,,0.34436396003844666,0.15727647830101696,0.054160350888639026,7.648974844653128,0.0002903829218696743,0.0004464335779433075,-0.0013646388558224446,-0.0011900873487709648,,
ssirt0614.mp4,152,,,,,,,,,,,,,,,,0.3452944422676585,0.1535649576171452,0.053025126392268765,7.731196953447133,0.0028563705140144417,0.000132723496145419,0.0025659875921447673,-0.0003137100817978885,,
ssirt0614.mp4,153,,,,,,,,,,,,,,,,0.3429609505467918,0.15334713914447476,0.052592080604620214,7.714107828537243,0.0011056269421325965,-0.0018042351627525746,-0.0017507435718818452,-0.0019369586588979936,,
ssirt0614.mp4,154,,,,,,,,,,,,,,,,0.3426876338349175,0.15706496030292896,0.05382421960458598,7.585503946895113,0.009063808209494432,-0.009953457826080927,0.007958181267361836,-0.008149222663328352,,
ssirt0614.mp4,155,,,,,,,,,,,,,,,,0.347733830631321,0.15156231797201125,0.05270334540776978,7.69344722891789,-0.0017929737752008421,0.0028237929285969297,-0.010856781984695274,0.012777250754677855,,
ssirt0614.mp4,156,,,,,,,,,,,,,,,,0.3489153865361015,0.15142585100103972,0.052834809333585885,7.805284109920193,0.0019663187050150107,0.0023226611825448327,0.0037592924802158528,-0.000501131746052097,,
ssirt0614.mp4,157,,,,,,,,,,,,,,,,0.3467535936748044,0.15337901632186535,0.05318472510391329,7.683063211861759,0.0041087976867321225,0.0004323568435040164,0.002142478981717112,-0.0018903043390408162,,
ssirt0614.mp4,158,,,,,,,,,,,,,,,,0.3442264487857433,0.15524212248345678,0.05343844452444173,7.688523584074449,-0.002143283366542236,-0.001229904397614216,-0.0062520810532743585,-0.0016622612411182325,,
ssirt0614.mp4,159,,,,,,,,,,,,,,,,0.34384901922080896,0.1554291013757377,0.0534441440664191,7.6762489871661,-0.0005164150577294485,-0.0008325382940030828,0.0016268683088127875,0.00039736610361113325,,
ssirt0614.mp4,160,,,,,,,,,,,,,,,,0.3443501254017869,0.15224584058225832,0.05242587429640111,7.791008741747046,0.00042230203318996954,0.0038606449681814455,0.000938717090919418,0.0046931832621845285,,
ssirt0614.mp4,161,,,,,,,,,,,,,,,,0.3413922770112788,0.15213184980554545,0.05193663861105303,7.812672880982748,0.0024787118386188404,0.0006481330728430882,0.0020564098054288707,-0.003212511895338357,,
ssirt0614.mp4,162,,,,,,,,,,,,,,,,0.34180167436345193,0.15396832686017042,0.0526266319197455,7.712834286194594,0.0016369231191268345,-0.0006115335633003321,-0.0008417887194920059,-0.0012596666361434203,,
ssirt0614.mp4,163,,,,,,,,,,,,,,,,0.3418580445634565,0.15044685004544742,0.05143146596726822,7.770300844870757,-0.0005421553721334085,0.0016642722031814164,-0.002179078491260243,0.0022758057664817484,,
ssirt0614.mp4,164,,,,,,,,,,,,,,,,0.3411326632895913,0.15186150487022299,0.05180491960754441,7.69286340485919,-0.00020793347729448978,-0.0014828834251160105,0.0003342218948389187,-0.0031471556282974267,,
ssirt0614.mp4,165,,,,,,,,,,,,,,,,0.3389380405993979,0.15153724432519736,0.051361736669414626,7.710675321834805,-0.0022024056511888318,0.0003893222553598957,-0.001994472173894342,0.0018722056804759061,,
ssirt0614.mp4,166,,,,,,,,,,,,,,,,0.3417053649257429,0.15121915892437918,0.051672397884018895,7.701749597483056,-0.0007718072397062396,-0.0009531960177716456,0.0014305984114825923,-0.0013425182731315413,,
ssirt0614.mp4,167,,,,,,,,,,,,,,,,0.3407821405513844,0.15020069814535592,0.05118571542628674,7.766040837788631,-0.0009781319473504818,0.002229352542830477,-0.00020632470764424227,0.0031825485606021228,,
ssirt0614.mp4,168,,,,,,,,,,,,,,,,0.340923200551832,0.1570983687968408,0.053558478691691024,7.62654921312426,-0.0041614848927777285,-0.0016713105704005001,-0.0031833529454272464,-0.003900663113230977,,
ssirt0614.mp4,169,,,,,,,,,,,,,,,,0.3447403759366883,0.15392869903669246,0.05306543757335471,7.722013109477335,0.003053042603757199,0.00231019321775504,0.007214527496534928,0.00398150378815554,,
ssirt0614.mp4,170,,,,,,,,,,,,,,,,0.3425146603197445,0.15637478375950314,0.05356065594195972,7.607702070983812,-0.0022715827461494745,-0.0025883092710419515,-0.0053246253499066734,-0.0048985024887969915,,
ssirt0614.mp4,171,,,,,,,,,,,,,,,,0.340068689877116,0.15434288613317645,0.05248718307916222,7.565194795498701,-0.004970696026852223,0.006902023991974725,-0.0026991132807027483,0.009490333263016676,,
ssirt0614.mp4,172,,,,,,,,,,,,,,,,0.34158966223398596,0.15335001166951054,0.05238277868976591,7.598045725548146,0.0008345492560658922,-0.00029601361564554054,0.005805245282918115,-0.007198037607620266,,
ssirt0614.mp4,173,,,,,,,,,,,,,,,,0.3417031801583462,0.15156924767219937,0.05179169394379854,7.598388099309778,-0.0008964868876004211,0.0007559206394096709,-0.0017310361436663133,0.0010519342550552114,,
ssirt0614.mp4,174,,,,,,,,,,,,,,,,0.34087410039101756,0.154188694533739,0.05255893253965369,7.558135735509485,-0.000828918562290026,-0.00219013878260532,6.75683253103951e-05,-0.0029460594220149907,,
ssirt0614.mp4,175,,,,,,,,,,,,,,,,0.34168177495926483,0.1528196330014168,0.05221568345254753,7.576296418003224,-0.0012540359423679286,0.0005518079900348936,-0.00042511738007790267,0.0027419467726402134,,
ssirt0614.mp4,176,,,,,,,,,,,,,,,,0.3438787285376454,0.15309695398902995,0.052646785880734015,7.597457599605731,0.001945404699561793,-0.0007553173507915772,0.0031994406419297216,-0.001307125340826471,,
ssirt0614.mp4,177,,,,,,,,,,,,,,,,0.34333311867027194,0.15632479404549815,0.053671479065128834,7.536537920859958,-0.0002509680654386105,-0.0018870867997399464,-0.0021963727650004036,-0.0011317694489483693,,
ssirt0614.mp4,178,,,,,,,,,,,,,,,,0.34348295728424855,0.16077811800494063,0.05522454343893289,7.495570052114381,-0.0033651439159052146,-0.0007241474388176573,-0.003114175850466604,0.001162939360922289,,
ssirt0614.mp4,179,,,,,,,,,,,,,,,,0.3441716464256999,0.1611624740229617,0.055467554026521815,7.458681090294171,-0.00019707428215531912,-0.00017736685394016178,0.0031680696337498954,0.0005467805848774956,,
ssirt0614.mp4,180,,,,,,,,,,,,,,,,0.3406021860625501,0.16054198652342758,0.05468095156470389,7.486692089804929,-0.0012355350913900824,0.001746721647756601,-0.0010384608092347633,0.001924088501696763,,
ssirt0614.mp4,181,,,,,,,,,,,,,,,,0.34131389455381317,0.1588712825815758,0.05422497619067702,7.506801029019936,0.0001278971871946765,0.0028203742930901538,0.001363432278584759,0.0010736526453335527,,
ssirt0614.mp4,182,,,,,,,,,,,,,,,,0.3440711970852891,0.15976247062257673,0.05496966451641331,7.4756270188642455,0.0005847877678649674,-0.0012819883150413536,0.0004568905806702909,-0.004102362608131507,,
ssirt0614.mp4,183,,,,,,,,,,,,,,,,0.3458164451707554,0.159743783423187,0.05524202732153358,7.457338148154099,0.0015520605200762786,0.0005646781472372481,0.0009672727522113112,0.0018466664622786017,,
ssirt0614.mp4,184,,,,,,,,,,,,,,,,0.34087642752817754,0.1580623748947936,0.05387973768075674,7.442214686023776,-0.0020322782606751583,0.002547888933579483,-0.003584338780751437,0.0019832107863422353,,
ssirt0614.mp4,185,,,,,,,,,,,,,,,,0.3440870992220144,0.1592109748037556,0.05478244248453349,7.419161552171961,0.0009186074702913242,2.7952372673050364e-05,0.0029508857309664825,-0.002519936560906433,,
ssirt0614.mp4,186,,,,,,,,,,,,,,,,0.34112291235395564,0.15945906511836297,0.054395140694415034,7.4055963874206565,-0.001550451750426031,-0.0008335437750344875,-0.002469059220717355,-0.0008614961477075378,,
ssirt0614.mp4,187,,,,,,,,,,,,,,,,0.3413310339963996,0.1608184523553428,0.05489232862814988,7.373857653949539,-0.0005449707190213417,-0.0006000710795423187,0.0010054810314046893,0.00023347269549216882,,
ssirt0614.mp4,188,,,,,,,,,,,,,,,,0.3407832746561499,0.16087970668827736,0.05482511327095206,7.352194570046813,0.001585844682731476,-0.001204365179416537,0.002130815401752818,-0.0006042940998742183,,
ssirt0614.mp4,189,,,,,,,,,,,,,,,,0.3434420609427254,0.16196046015670987,0.0556240342274526,7.387967568609682,-0.0006640196731396569,0.0001590670991678473,-0.0022498643558711328,0.0013634322785843842,,
ssirt0614.mp4,190,,,,,,,,,,,,,,,,0.3401969700399847,0.16487808979354476,0.05609102657374446,7.413535819898573,-0.0018299754771565347,0.0016210365188310148,-0.0011659558040168778,0.0014619694196631675,,
ssirt0614.mp4,191,,,,,,,,,,,,,,,,0.3404385845200565,0.16487752979517226,0.05613067286263188,7.400891007205012,-5.630693775866261e-06,-0.00022965186757320565,0.0018243447833806684,-0.0018506883864042203,,
ssirt0614.mp4,192,,,,,,,,,,,,,,,,0.340026108821189,0.16502360018978776,0.05611233263619716,7.47307737617571,0.0006982060282074164,0.003035346137604851,0.0007038367219832826,0.0032649980051780566,,
ssirt0614.mp4,193,,,,,,,,,,,,,,,,0.3418633642316708,0.16355082873381796,0.05591203653382082,7.415756861301211,0.0013674542027103775,0.00013091363028889055,0.0006692481745029611,-0.0029044325073159607,,
ssirt0614.mp4,194,,,,,,,,,,,,,,,,0.34115028672479414,0.16113902134170655,0.05497262333327591,7.439412140032898,-0.0008731597276718323,0.00031632433247954074,-0.00224061393038221,0.0001854107021906502,,
ssirt0614.mp4,195,,,,,,,,,,,,,,,,0.3408317746975753,0.1619670501587895,0.05520351714815142,7.448174591281295,4.2230203318996954e-05,0.00021436855589585435,0.0009153899309908292,-0.00010195577658368639,,
ssirt0614.mp4,196,,,,,,,,,,,,,,,,0.34519047562887073,0.16154055344148302,0.05576226047581653,7.446775834930711,0.0017788970407611765,-0.003620737194088661,0.0017366668374421796,-0.0038351057499845156,,
ssirt0614.mp4,197,,,,,,,,,,,,,,,,0.34822234427352555,0.15883853998517514,0.05531112875462181,7.605823725304388,0.00016168134984987406,0.004432964771257369,-0.0016172156909113025,0.00805370196534603,,
ssirt0614.mp4,198,,,,,,,,,,,,,,,,0.34584807896800396,0.16131451791730184,0.055790316131348494,7.610014490468612,0.00033100435553842377,-0.004699417244579237,0.0001693230056885497,-0.009132382015836606,,
ssirt0614.mp4,199,,,,,,,,,,,,,,,,0.34953152851893565,0.16129664589426843,0.05637826318440115,7.613903466450635,-0.0006330508573723925,-0.001424364429087883,-0.0009640552129108163,0.003275052815491354,,
ssirt0614.mp4,200,,,,,,,,,,,,,,,,0.347166234016941,0.16187391476836205,0.05619715737571154,7.628377039742775,-0.0005916250388785192,-7.380230770547877e-05,4.1425818493873254e-05,0.0013505621213824044,,
ssirt0614.mp4,201,,,,,,,,,,,,,,,,0.34446997465514234,0.16576555999998369,0.05710125825188986,7.450951761680029,0.0020250387972490444,0.0018788418552831772,0.002616663836127564,0.001952644162988656,,
ssirt0614.mp4,202,,,,,,,,,,,,,,,,0.34277641934697867,0.16644371046270798,0.05705297909523229,7.363937310023835,0.0003776586753956013,-0.0026289307047110753,-0.001647380121853443,-0.0045077725599942525,,
ssirt0614.mp4,203,,,,,,,,,,,,,,,,0.3412894946196433,0.16351747023008512,0.055806794776308316,7.357400274967672,-0.00024292421718737295,0.00044884673241942793,-0.0006205828925829743,0.003077777437130503,,
ssirt0614.mp4,204,,,,,,,,,,,,,,,,0.3383363158321242,0.16247142259211056,0.05496998254781884,7.33323861320654,-0.0014933404278422448,-3.217539300532463e-05,-0.0012504162106548719,-0.00048102212542475256,,
ssirt0614.mp4,205,,,,,,,,,,,,,,,,0.33777057136919275,0.16276424830798192,0.05497697314946422,7.327315321932954,-0.001780908002823986,-0.0012681126768075942,-0.0002875675749817411,-0.0012359372838022695,,
ssirt0614.mp4,206,,,,,,,,,,,,,,,,0.33939243380662265,0.16346694259759875,0.05547944349512652,7.3520243630955235,-0.0005087734018907728,-0.0009071449865333108,0.0012721346009332132,0.0003609676902742834,,
ssirt0614.mp4,207,,,,,,,,,,,,,,,,0.3403313342584233,0.16343748995122498,0.05562289902294805,7.345495980509313,0.0001463980381725228,-0.0009469620353765619,0.0006551714400632957,-3.98170488432511e-05,,
ssirt0614.mp4,208,,,,,,,,,,,,,,,,0.3393546637397337,0.1643551825073548,0.055774697693665956,7.364793136144209,-0.0005666891092996829,8.52647914627431e-05,-0.0007130871474722057,0.001032226826839305,,
ssirt0614.mp4,209,,,,,,,,,,,,,,,,0.3401513413418095,0.16409901312202366,0.055818499426323546,7.339630284920435,0.00038208279193378196,9.169987006410768e-05,0.0009487719012334649,6.435078601364582e-06,,
ssirt0614.mp4,210,,,,,,,,,,,,,,,,0.34355617581173986,0.16260327230535962,0.05586335840770434,7.4591503771468455,0.003292347089231515,-0.004592434062837779,0.0029102642972977334,-0.004684133932901886,,
ssirt0614.mp4,211,,,,,,,,,,,,,,,,0.3385513703161848,0.1620357664560466,0.054857430773927865,7.367031306305895,-0.0031769178668262566,-0.002545475779103737,-0.006469264956057772,0.0020469582837340417,,
ssirt0614.mp4,212,,,,,,,,,,,,,,,,0.34103629561071835,0.16237095514934824,0.05537438905890782,7.320033808012873,0.001480068078227703,-0.0012691181578393736,0.004656985945053959,0.0012763576212643634,,
ssirt0614.mp4,213,,,,,,,,,,,,,,,,0.3368787394163747,0.16474946396831133,0.05550059174116816,7.392844026158208,-0.0027035373972409287,0.007128659416453341,-0.0041836054754686314,0.008397777574292714,,
ssirt0614.mp4,214,,,,,,,,,,,,,,,,0.3393212257550995,0.16631615462239546,0.05643460144934588,7.38500346442139,0.0016015301868213894,0.0028119282524263546,0.004305067584062319,-0.004316731164026987,,
ssirt0614.mp4,215,,,,,,,,,,,,,,,,0.34111284732675906,0.16589661833824798,0.0565894678432404,7.366228418664996,0.0007533063887283934,-0.0002511691616448914,-0.000848223798092996,-0.003063097414071246,,
ssirt0614.mp4,216,,,,,,,,,,,,,,,,0.3395713959843675,0.15868007061863504,0.05388321309486791,7.445503727152961,-0.0006334530497849543,0.003652309298474394,-0.0013867594385133476,0.0039034784601192853,,
ssirt0614.mp4,217,,,,,,,,,,,,,,,,0.3401933194981724,0.16169118593371845,0.05500626127638788,7.495000176150186,0.0007782423183072296,0.0026520567684326342,0.001411695368092184,-0.0010002525300417597,,
ssirt0614.mp4,218,,,,,,,,,,,,,,,,0.3428567023674066,0.16070643327698755,0.05509927776257561,7.497837952773232,-0.0012608732133814805,-0.0005192304046170071,-0.00203911553168871,-0.0031712871730496415,,
ssirt0614.mp4,219,,,,,,,,,,,,,,,,0.3450606389452294,0.16427424428821075,0.056684575696334706,7.458436530168232,0.0009696859066866825,-0.00444603602466563,0.002230559120068163,-0.003926805620048623,,
ssirt0614.mp4,220,,,,,,,,,,,,,,,,0.34237069403518106,0.165050602320917,0.05650848926753702,7.4183208766438185,-0.0004713695075225184,-0.0005125942298097361,-0.001441055414209201,0.003933441794855894,,
ssirt0614.mp4,221,,,,,,,,,,,,,,,,0.3486227781472247,0.16322051491212175,0.0569023893592844,7.47048994793968,0.0004130516077010464,-0.002122168264883112,0.0008844211152235648,-0.001609574035073376,,
ssirt0614.mp4,222,,,,,,,,,,,,,,,,0.34490560583836183,0.1669679668309286,0.05758818775542093,7.461337072423779,-0.0011462483758013459,-0.0009003077155197589,-0.0015592999835023923,0.0012218605493633534,,
ssirt0614.mp4,223,,,,,,,,,,,,,,,,0.34726044463895855,0.1656508808586032,0.05752399854179369,7.489294411699518,0.00025740314403960047,0.0005172194425549468,0.0014036515198409464,0.0014175271580747057,,
ssirt0614.mp4,224,,,,,,,,,,,,,,,,0.34555491188338133,0.1620506717971806,0.055997405613517494,7.536349878416662,0.0031097517339284233,-0.0037580859029785418,0.002852348589888823,-0.004275305345533488,,
ssirt0614.mp4,225,,,,,,,,,,,,,,,,0.3449354112976775,0.16285429380554253,0.05617421281540763,7.4575510082023575,-0.001745112878105979,-0.0025915268103424466,-0.004854864612034403,0.0011665590926360951,,
ssirt0614.mp4,226,,,,,,,,,,,,,,,,0.3450442446536839,0.16360390527294205,0.05645058591729514,7.416103393016819,-0.0003796696374584107,-0.0009133789689276453,0.0013654432406475683,0.0016781478414148012,,
ssirt0614.mp4,227,,,,,,,,,,,,,,,,0.3445873389150024,0.1614653423023591,0.05563891263096988,7.432160719261029,-0.0014543277638237428,-0.0002155751331331654,-0.001074658126365332,0.0006978038357944799,,
ssirt0614.mp4,228,,,,,,,,,,,,,,,,0.34311539458363655,0.16252532670798112,0.055764941603243384,7.442369827781862,0.00019184578079201473,-0.0013845473802446319,0.0016461735446157576,-0.0011689722471114664,,
ssirt0614.mp4,229,,,,,,,,,,,,,,,,0.3442663888479316,0.16233019897204484,0.055884831401072095,7.476125838513587,0.001719372563702019,-0.001086120610122971,0.0015275267829100042,0.00029842677012166096,,
ssirt0614.mp4,230,,,,,,,,,,,,,,,,0.3415063826903785,0.16433640098058078,0.056121929843233706,7.444891555300123,-0.0013276371538667518,-0.0008799969986857587,-0.0030470097175687707,0.00020612361143721217,,
ssirt0614.mp4,231,,,,,,,,,,,,,,,,0.34008495826925766,0.16750899807585,0.056967290620350615,7.3441244203961125,0.0001459958457599609,-0.0002308584448105167,0.0014736329996267127,0.0006491385538752421,,
ssirt0614.mp4,232,,,,,,,,,,,,,,,,0.3415168138610279,0.16562575781499883,0.05656398110229664,7.344772235439619,0.0006221916622332218,0.0029076500466160807,0.00047619581647326097,0.0031385084914265973,,
ssirt0614.mp4,233,,,,,,,,,,,,,,,,0.3429051801302903,0.16550244934912975,0.05675164720606758,7.361011454121771,0.0006599977490140381,0.0007203266108983195,3.7806086780816294e-05,-0.002187323435717761,,
ssirt0614.mp4,234,,,,,,,,,,,,,,,,0.3362216824398819,0.16850511138631522,0.056655072050026595,7.3579554700293155,-0.0035662401221861523,0.006461824396425751,-0.004226237871200191,0.005741497785527432,,
ssirt0614.mp4,235,,,,,,,,,,,,,,,,0.33915122340122716,0.1680450894893468,0.056992697686880665,7.298863858713772,0.0007098696081717107,-0.0012490085372109051,0.004276109730357863,-0.007710832933636657,,
