fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0615.mp4,155,,,,,,,,,,,,,,,,0.337588966267228,0.16972146968709928,0.05729609550502252,7.238420264245428,-0.0006692052184042122,-0.0007044265456890173,-0.00038103072244067583,-0.0013362091038535203,,
ssirt0615.mp4,156,,,,,,,,,,,,,,,,0.33751724625274515,0.17072023303977676,0.057621022935212374,7.243689459435474,0.0007644628990143812,-0.0011567004074091946,0.0014336681174185934,-0.0004522738617201773,,
ssirt0615.mp4,157,,,,,,,,,,,,,,,,0.3412401110514094,0.171441617093809,0.05850275645592459,7.245459438362284,-0.0009097508740626641,-0.0006141718945219142,-0.0016742137730770454,0.0005425285128872804,,
ssirt0615.mp4,158,,,,,,,,,,,,,,,,0.340638240216493,0.17076655397263185,0.05816961843307209,7.234709210739986,0.001249956876241839,-3.542144846218468e-05,0.0021597077503045033,0.0005787504460597295,,
ssirt0615.mp4,159,,,,,,,,,,,,,,,,0.3427982214655442,0.17051857685422758,0.05845346487246492,7.24414753625646,0.00019972093539695091,-0.00020532432837401968,-0.0010502359408448882,-0.000169902879911835,,
ssirt0615.mp4,160,,,,,,,,,,,,,,,,0.3397204669023723,0.17144592362714853,0.05824368922312336,7.218293464128155,0.0012559605115744128,-0.00038483302481797255,0.001056239576177462,-0.00017950869644395287,,
ssirt0615.mp4,161,,,,,,,,,,,,,,,,0.337938780965769,0.16979716564484865,0.057381047169462907,7.22739789351312,-1.1607028309642437e-05,0.000756057809548778,-0.0012675675398840553,0.0011408908343667505,,
ssirt0615.mp4,162,,,,,,,,,,,,,,,,0.3388868836617368,0.17106439647189706,0.057971480225837,7.2879736159890145,-0.00017530615171115128,0.0025705565282299224,-0.00016369912340150885,0.0018144987186811444,,
ssirt0615.mp4,163,,,,,,,,,,,,,,,,0.34495894972655416,0.1696937895448643,0.05853739141651531,7.253978895599419,-5.483320270417289e-05,-0.0012579617233515646,0.00012047294900697838,-0.003828518251581487,,
ssirt0615.mp4,164,,,,,,,,,,,,,,,,0.33948713182620277,0.17218181073126887,0.05845350907780057,7.304016142739506,-0.0011362880472784442,-0.000546130694086452,-0.0010814548445742713,0.0007118310292651126,,
ssirt0615.mp4,165,,,,,,,,,,,,,,,,0.337831862805949,0.17360828403366002,0.05865040999363566,7.214244943454482,-0.0021801201104352536,-0.003262975803253792,-0.0010438320631568094,-0.00271684510916734,,
ssirt0615.mp4,166,,,,,,,,,,,,,,,,0.3387099973434045,0.17344136722377443,0.058746325031601085,7.209054000521997,0.00012007270665147349,-0.00029637946425138705,0.0023001928170867272,0.002966596339002405,,
ssirt0615.mp4,167,,,,,,,,,,,,,,,,0.3388121126700746,0.1749497947393532,0.05927510956683617,7.193194909202393,0.0003073861290277721,-0.00014288652091525345,0.00018731342237629864,0.0001534929433361336,,
ssirt0615.mp4,168,,,,,,,,,,,,,,,,0.3356937890689494,0.1731664390383738,0.058130898060368946,7.245514275360734,-0.001774674604308778,-0.0007922797427219726,-0.00208206073333655,-0.0006493932218067191,,
ssirt0615.mp4,169,,,,,,,,,,,,,,,,0.3398986014392422,0.17233496877062252,0.05857641486421008,7.194479339675102,1.5209209509186643e-05,-0.0026395983345548924,0.0017898838138179648,-0.0018473185918329198,,
ssirt0615.mp4,170,,,,,,,,,,,,,,,,0.3394522403788224,0.17301640317814962,0.05873080568110849,7.183929673458762,-0.00038743460012875445,0.00021613087197227952,-0.0004026438096379411,0.002855729206527172,,
ssirt0615.mp4,171,,,,,,,,,,,,,,,,0.34227239265742404,0.17318846027806883,0.059277628680029865,7.171206961270559,0.0003201938844039293,-0.000902146269307698,0.0007076284845326838,-0.0011182771412799775,,
ssirt0615.mp4,172,,,,,,,,,,,,,,,,0.3404910378335072,0.1722973181714169,0.05866569268011575,7.1625014125500694,0.00044506949932146176,-0.00012467549374015272,0.00012487561491753246,0.0007774707755675453,,
ssirt0615.mp4,173,,,,,,,,,,,,,,,,0.340273527682388,0.1708337066397267,0.05813018800535799,7.171984877727044,-0.0002681623781882908,0.0009717884391662982,-0.0007132318775097525,0.0010964639329064509,,
ssirt0615.mp4,174,,,,,,,,,,,,,,,,0.33790534432375546,0.17186779971905242,0.05807504804223265,7.176231105785183,-0.0003093873408052967,-0.0006423889805853832,-4.122496261700588e-05,-0.0016141774197516814,,
ssirt0615.mp4,175,,,,,,,,,,,,,,,,0.3411651159097504,0.17116235259029688,0.05839462386085421,7.181145667811637,-0.0015541410664255718,-0.0005539354200187977,-0.0012447537256202752,8.84535605665855e-05,,
ssirt0615.mp4,176,,,,,,,,,,,,,,,,0.34135976844649374,0.1713646523438173,0.05849699804399937,7.196982748320151,0.0011923219770491318,0.00040904768732601967,0.0027464630434747036,0.0009629831073448174,,
ssirt0615.mp4,177,,,,,,,,,,,,,,,,0.3397848778981312,0.17026465784152908,0.05785335597505105,7.18957871167307,-0.002006014685790617,0.0002569555922341533,-0.0031983366628397488,-0.0001520920950918664,,
ssirt0615.mp4,178,,,,,,,,,,,,,,,,0.3371695044042703,0.16744020037452068,0.05645572937762885,7.343462417015014,0.0037558742640580907,0.0015471368252042358,0.005761888949848708,0.0012901812329700825,,
ssirt0615.mp4,179,,,,,,,,,,,,,,,,0.33754005321558983,0.16245295132218196,0.05483437783431892,7.318297979146986,-0.0017458571547124245,3.542144846218468e-05,-0.005501731418770515,-0.0015117153767420512,,
ssirt0615.mp4,180,,,,,,,,,,,,,,,,0.3367533573147866,0.1635068271162544,0.05506147297528705,7.2883007561029745,0.0005715460836610138,-0.001164905375697418,0.002317403238373438,-0.0012003268241596026,,
ssirt0615.mp4,181,,,,,,,,,,,,,,,,0.33602377125047633,0.1654855291909361,0.055607071606119135,7.313514858844233,-0.0006503938276954814,-0.0009307635977262993,-0.001221939911356495,0.00023414177797111873,,
ssirt0615.mp4,182,,,,,,,,,,,,,,,,0.33679242023027417,0.16568207474111965,0.05580046694083486,7.30017944396263,-0.00017970881762170533,-0.0007286412081966916,0.000470685010073776,0.00020212238952960768,,
ssirt0615.mp4,183,,,,,,,,,,,,,,,,0.33735359896102496,0.1657993623352059,0.055933011589224715,7.291870948287026,-6.804120043583498e-05,-0.00031078818904956387,0.00011166761718587035,0.0004178530191471277,,
ssirt0615.mp4,184,,,,,,,,,,,,,,,,0.3409799746120287,0.1650624774507845,0.05628299937056706,7.270992995517793,0.0005359245140210767,-0.00030598528078350495,0.0006039657144569116,4.80290826605892e-06,,
ssirt0615.mp4,185,,,,,,,,,,,,,,,,0.33603552704002343,0.16377978011467056,0.05503582472933247,7.3335458979794454,0.0008188958593630492,0.0016493987470357408,0.0002829713453419725,0.0019553840278192457,,
ssirt0615.mp4,186,,,,,,,,,,,,,,,,0.3371908507499317,0.16096934596365947,0.05427739071014642,7.3136856992375,0.00017970881762170533,-0.001010812068828027,-0.0006391870417413438,-0.0026602108158637677,,
ssirt0615.mp4,187,,,,,,,,,,,,,,,,0.33642094938899536,0.16385163839603673,0.05512312374813704,7.306533421833575,0.0011274827154573361,-0.0008026860439647275,0.0009477738978356308,0.00020812602486329956,,
ssirt0615.mp4,188,,,,,,,,,,,,,,,,0.33826420945291613,0.1656464387365919,0.056032261647924166,7.256851965325931,-0.00047909009953937923,-0.0018279068375909315,-0.0016065728149967154,-0.0010252207936262041,,
ssirt0615.mp4,189,,,,,,,,,,,,,,,,0.3385000655567721,0.1674472114673287,0.05668089205898944,7.2629533534808495,0.0018367121694120394,-0.0015335285851174416,0.0023158022689514185,0.0002943782524734899,,
ssirt0615.mp4,190,,,,,,,,,,,,,,,,0.33699432585126304,0.16917366762834654,0.05701056607420028,7.1451706890418345,0.0022353535554949316,-0.004132502320588213,0.00039864138608289214,-0.002598973735470771,,
ssirt0615.mp4,191,,,,,,,,,,,,,,,,0.3368378179177717,0.1703652978850102,0.057385475188498,7.113061425331067,-0.0001616979116239843,-0.00019171608828685266,-0.002397051467118916,0.00394078623230136,,
ssirt0615.mp4,192,,,,,,,,,,,,,,,,0.33284394236911213,0.16931108957995092,0.056354170542600765,7.136941936697876,-0.0008216975558515835,0.0007466521141944127,-0.0006599996442275993,0.0009383682024812653,,
ssirt0615.mp4,193,,,,,,,,,,,,,,,,0.3340502055964125,0.16996539283664117,0.056776974421355,7.178970660603672,-2.001211777524558e-06,0.0009413700201475522,0.000819696344074059,0.0001947179059531395,,
ssirt0615.mp4,194,,,,,,,,,,,,,,,,0.3350518400835668,0.1682122059351518,0.05635980912308849,7.22227468064757,0.0007920796215442202,0.00018411148353225936,0.0007940808333217447,-0.0007572585366152928,,
ssirt0615.mp4,195,,,,,,,,,,,,,,,,0.33585280124477146,0.1674307582885043,0.0562320891857304,7.236564799244593,4.602787088306484e-05,0.0006427892229412609,-0.0007460517506611554,0.00045867773940900153,,
ssirt0615.mp4,196,,,,,,,,,,,,,,,,0.3370763509081875,0.1655667029858569,0.05580862007437236,7.1949440230120265,0.000738046903551057,-0.002562351559942817,0.0006920190326679922,-0.003205140782884078,,
ssirt0615.mp4,197,,,,,,,,,,,,,,,,0.3368689249246369,0.16232153831423696,0.054681082104030256,7.223833212563466,-0.003809106497340244,0.0013312060744097088,-0.004547153400891301,0.003893557634352526,,
ssirt0615.mp4,198,,,,,,,,,,,,,,,,0.3372065223798194,0.16440672425056368,0.0554390197403905,7.151533764242972,0.0009005452998860512,-0.001367628128760283,0.004709651797226295,-0.002698834203169992,,
ssirt0615.mp4,199,,,,,,,,,,,,,,,,0.3378381721438237,0.16521000249361634,0.0558142452623199,7.188161021013863,-0.0014036499407557251,-0.0016722125612995207,-0.0023041952406417762,-0.0003045844325392376,,
ssirt0615.mp4,200,,,,,,,,,,,,,,,,0.33395700195328615,0.17037702413632683,0.05689860018229038,7.151514577038345,0.001037428185468731,-0.0008899388774655437,0.0024410781262244564,0.000782273683833977,,
ssirt0615.mp4,201,,,,,,,,,,,,,,,,0.33567291473193295,0.17027552834449608,0.05715688290691687,7.235018483875642,-0.0001925165729978625,0.0011713092533854968,-0.0012299447584665935,0.0020612481308510404,,
ssirt0615.mp4,202,,,,,,,,,,,,,,,,0.3366751605488995,0.1665785898619476,0.05608287348578049,7.283444228494267,-0.00016049718455746957,0.0014848991389232221,3.2019388440392935e-05,0.00031358988553772536,,
ssirt0615.mp4,203,,,,,,,,,,,,,,,,0.3360809300736376,0.16679092116518146,0.05605524791303295,7.26671712235919,-0.001594965786687073,-0.0010472341231786014,-0.0014344686021296035,-0.0025321332621018235,,
ssirt0615.mp4,204,,,,,,,,,,,,,,,,0.335780190770494,0.16498868125594793,0.05539993086709442,7.359582168852936,-0.0002165311143281572,0.001397446184245399,0.0013784346723589157,0.0024446803074240006,,
ssirt0615.mp4,205,,,,,,,,,,,,,,,,0.3381876321945381,0.17002221791872402,0.05749941129839705,7.265625900484181,-0.0005587383282848567,-0.001426463755019505,-0.0003422072139566995,-0.002823909939264904,,
ssirt0615.mp4,206,,,,,,,,,,,,,,,,0.3387498802637958,0.17182369618669843,0.058205256509726924,7.3199992553108055,0.001114274717725674,0.0012775735987713053,0.0016730130460105306,0.0027040373537908103,,
ssirt0615.mp4,207,,,,,,,,,,,,,,,,0.34003818714656847,0.17475480676123384,0.05942330768623884,7.228921093037187,-0.0011246810189688018,-0.0009157545093952379,-0.0022389557366944758,-0.002193328108166543,,
ssirt0615.mp4,208,,,,,,,,,,,,,,,,0.33821124226624594,0.17362059455234885,0.058720436966554115,7.2707433418503875,0.0007828740473676072,0.0016580039576794693,0.001907555066336409,0.0025737584670747072,,
ssirt0615.mp4,209,,,,,,,,,,,,,,,,0.33869588652387805,0.17202019986060943,0.05826253409180379,7.296100479509528,0.00011246810189688017,0.0009966034652068572,-0.000670405945470727,-0.0006614004924726121,,
ssirt0615.mp4,210,,,,,,,,,,,,,,,,0.33934923690896696,0.17407884280885497,0.05907352246918094,7.27030926935228,-0.0009613821379227977,-0.000929762991837537,-0.001073850239819678,-0.0019263664570443942,,
ssirt0615.mp4,211,,,,,,,,,,,,,,,,0.3387600912540697,0.17265803264637136,0.058489650895032906,7.267940835082241,0.00039744065901637727,-0.0007228376940422432,0.001358822796939175,0.0002069252977952938,,
ssirt0615.mp4,212,,,,,,,,,,,,,,,,0.33737395819056815,0.17273113939095983,0.05827498819909488,7.27219128712172,0.000185712452954279,0.00031078818904956387,-0.00021172820606209827,0.001033625883091807,,
ssirt0615.mp4,213,,,,,,,,,,,,,,,,0.3372099751362614,0.17474289446862026,0.05892504709900179,7.186264516883023,0.00032819873151402755,-0.0019749959032389864,0.00014248627855974855,-0.0022857840922885504,,
ssirt0615.mp4,214,,,,,,,,,,,,,,,,0.3355690186950422,0.16992507170368013,0.05702158956328862,7.281772798923593,-0.0003550149693328566,0.003139501036580527,-0.0006832137008468842,0.0051144969398195135,,
ssirt0615.mp4,215,,,,,,,,,,,,,,,,0.33707862280563894,0.17162384841380776,0.057850730463930064,7.281386088579631,-0.0002857730418305069,-0.00139204291244571,6.924192750234971e-05,-0.004531543949026237,,
ssirt0615.mp4,216,,,,,,,,,,,,,,,,0.33792872288685033,0.1695869010061574,0.05730828487534948,7.213214132726293,-0.0013796353994254304,0.0004594782241192658,-0.0010938623575949234,0.0018515211365649758,,
ssirt0615.mp4,217,,,,,,,,,,,,,,,,0.33895287179081374,0.1690777178398173,0.05730937801764297,7.23898517100282,0.0013300053473428214,0.0016367911128373361,0.0027096407467682515,0.0011773128887180703,,
ssirt0615.mp4,218,,,,,,,,,,,,,,,,0.33993079422154937,0.16970973640892217,0.05768956548461471,7.2301686683960344,-6.724071572482515e-05,-3.842326612809876e-05,-0.0013972460630676466,-0.001675214378965435,,
ssirt0615.mp4,219,,,,,,,,,,,,,,,,0.34028150570615506,0.16952847469639684,0.05768740462975772,7.227524281773374,0.0012963849894804089,-0.000639787405274974,0.001363625705205234,-0.0006013641391468753,,
ssirt0615.mp4,220,,,,,,,,,,,,,,,,0.33786919340974325,0.1708824961377944,0.057735931137920166,7.200930127452055,0.00025415389574561886,0.0002967797066072647,-0.0010422310937347901,0.0009365671118822387,,
ssirt0615.mp4,221,,,,,,,,,,,,,,,,0.3383547498105812,0.16940018079202784,0.05731735578975381,7.223903094693419,-0.00021933281081669157,0.0007928801062548572,-0.00047348670656231046,0.0004961003996475924,,
ssirt0615.mp4,222,,,,,,,,,,,,,,,,0.3379900754204556,0.16568403521512795,0.05599955955832652,7.273903394968237,-0.002901757077410609,-0.0006123708039221421,-0.0026824242665939176,-0.0014052509101769991,,
ssirt0615.mp4,223,,,,,,,,,,,,,,,,0.33764857131149595,0.16838328304143835,0.0568543749516809,7.2364958963482,0.00013888409736020432,-0.001820302232836338,0.0030406411747708134,-0.001207931428914196,,
ssirt0615.mp4,224,,,,,,,,,,,,,,,,0.3377716702238495,0.17070767765544453,0.057660217401714016,7.2047200291294375,0.001110272294170625,-0.0007000238797784632,0.0009713881968104206,0.0011202783530578748,,
ssirt0615.mp4,225,,,,,,,,,,,,,,,,0.33593915289748505,0.1715907287956252,0.05764404407666442,7.158942451087056,0.0015205207085631593,9.205574176650243e-05,0.0004102484143925344,0.0007920796215449657,,
ssirt0615.mp4,226,,,,,,,,,,,,,,,,0.3360453468581177,0.17124585660259098,0.057546373280033175,7.156599650343491,2.3614298974789788e-05,-0.0002755668617655044,-0.0014969064095883696,-0.0003676226035320069,,
ssirt0615.mp4,227,,,,,,,,,,,,,,,,0.33716060948515614,0.17340182230405543,0.05846426409387207,7.1171689387953885,0.0012883801423703106,-0.0010384287913571206,0.001264765843395521,-0.0007628619295916161,,
ssirt0615.mp4,228,,,,,,,,,,,,,,,,0.3369251652522322,0.16738948367993764,0.056397729450348814,7.443874990935706,-0.0007340444799960079,0.00811551412139534,-0.0020224246223663183,0.009153942912752462,,
ssirt0615.mp4,229,,,,,,,,,,,,,,,,0.3375443157953198,0.16591065937892874,0.05600220000321086,7.470860217413373,-0.00020172214717447545,0.00020092166246309288,0.0005323223328215325,-0.007914592458932248,,
ssirt0615.mp4,230,,,,,,,,,,,,,,,,0.3366868913780958,0.17026872364669435,0.0573272472635216,7.389466637375489,0.0001612976692684794,-0.0014514789022381893,0.0003630198164429548,-0.001652400564701282,,
ssirt0615.mp4,231,,,,,,,,,,,,,,,,0.33769922403579705,0.16968062567700498,0.057301015625033126,7.390150772461202,-0.0008120917393194657,-0.0003572163022885064,-0.0009733894085879451,0.001094262599949683,,
ssirt0615.mp4,232,,,,,,,,,,,,,,,,0.334563695930502,0.16960999834221116,0.056745347912136486,7.405012949963037,-0.0028933519879450064,-0.0021150807276653326,-0.002081260248625541,-0.0017578644253768263,,
ssirt0615.mp4,233,,,,,,,,,,,,,,,,0.3345157922619069,0.17099178823874064,0.057199453512962545,7.409776513843877,0.0012447537256202752,6.984229103560709e-05,0.004138105713565281,0.0021849230187009397,,
ssirt0615.mp4,234,,,,,,,,,,,,,,,,0.33535015541303953,0.17255252793647763,0.05786551706041062,7.392127824067759,0.00023214056619284875,-0.0008046872557426249,-0.0010126131594274264,-0.0008745295467782319,,
ssirt0615.mp4,235,,,,,,,,,,,,,,,,0.3353648697213163,0.16765144948103816,0.0562244065137982,7.381323444969931,0.0008733288197117172,-0.004735267307978982,0.0006411882535188684,-0.003930580052236357,,
ssirt0615.mp4,236,,,,,,,,,,,,,,,,0.3329623913207408,0.16952455283478896,0.056445300499450596,7.40127637515914,-0.00029818055485115915,0.0006668037642711828,-0.0011715093745628762,0.005402071072250165,,
ssirt0615.mp4,237,,,,,,,,,,,,,,,,0.3361423058629202,0.17101437484502124,0.057485166296111216,7.43020826880247,0.001902351915714845,0.001660005169456621,0.002200532470566004,0.0009932014051854381,,
ssirt0615.mp4,238,,,,,,,,,,,,,,,,0.3364430646924271,0.17093024193421885,0.05750829444496661,7.408931463526186,0.0018627279225198587,-0.0012869792941256706,-3.962399319498624e-05,-0.0029469844635822916,,
ssirt0615.mp4,239,,,,,,,,,,,,,,,,0.33537899787891273,0.17068198097821716,0.05724315173646211,7.389831021050596,-0.0006624010983606287,0.0003039840690059804,-0.0025251290208804875,0.001590963363131651,,
ssirt0615.mp4,240,,,,,,,,,,,,,,,,0.33843658195269444,0.17241257107714572,0.05835072124102518,7.43457663744383,0.0019627885113960865,0.0016355903857704487,0.002625189609756715,0.0013316063167644683,,
ssirt0615.mp4,241,,,,,,,,,,,,,,,,0.33735748798577964,0.17271861719335266,0.05826791882472694,7.4552122451432234,-8.405089465603144e-06,0.0006183744392554612,-0.00197119360086169,-0.0010172159465149876,,
ssirt0615.mp4,242,,,,,,,,,,,,,,,,0.336527270263036,0.17053688908811251,0.05739031376397264,7.422079736326782,0.003396856871170185,-0.0012825766282154893,0.0034052619606357885,-0.0019009510674709504,,
ssirt0615.mp4,243,,,,,,,,,,,,,,,,0.33434532145274637,0.1699431877160756,0.05681970972563572,7.378853803711224,0.0016285861445494855,-0.0025387372609676547,-0.0017682707266206998,-0.0012561606327521654,,
ssirt0615.mp4,244,,,,,,,,,,,,,,,,0.33521083826432196,0.16963485205519993,0.05686344095626781,7.395167797000532,0.001504110771987458,0.0004072465967258748,-0.00012447537256202743,0.0029459838576935296,,
ssirt0615.mp4,245,,,,,,,,,,,,,,,,0.33542372701757406,0.16983641251511242,0.05696716246911317,7.3946731481747605,-0.00036622175528699415,2.6816237819201834e-05,-0.0018703325272744521,-0.000380430358906673,,
ssirt0615.mp4,246,,,,,,,,,,,,,,,,0.33498719657097564,0.17369017765300568,0.058183985683895094,7.310145967508794,0.0016397929305036229,-0.002978003246134295,0.002006014685790617,-0.003004819483953497,,
ssirt0615.mp4,247,,,,,,,,,,,,,,,,0.33707783552133097,0.1685667128322253,0.05682010270243227,7.419219759344562,0.0010546386067554422,0.0012007270665143621,-0.0005851543237481807,0.004178730312648657,,
ssirt0615.mp4,248,,,,,,,,,,,,,,,,0.3364708570270878,0.169220207252068,0.056937668160404735,7.4539845602181,0.0007224374516863655,0.0010824554504634063,-0.0003322011550690767,-0.00011827161605095578,,
ssirt0615.mp4,249,,,,,,,,,,,,,,,,0.3372662405542008,0.16775870759476716,0.05657934863071857,7.4204351037156435,0.002551545016343812,0.0007336442376405031,0.0018291075646574462,-0.00034881121282290327,,
ssirt0615.mp4,250,,,,,,,,,,,,,,,,0.33785172255244517,0.16743323282850064,0.056567606123633554,7.445323341434129,0.00030658564431676233,0.00044126719694379234,-0.0022449593720270493,-0.00029237704069671073,,
ssirt0615.mp4,251,,,,,,,,,,,,,,,,0.33741833023071777,0.16782311337275138,0.05662659468835421,7.438027628486946,-0.00012567609962854225,1.781078482034132e-05,-0.0004322617439453046,-0.00042345641212345104,,
ssirt0615.mp4,252,,,,,,,,,,,,,,,,0.339613002108627,0.16542254105328796,0.05617964578354472,7.50135637691823,-0.0015857602125104598,0.00035221327284432226,-0.0014600841128819175,0.00033440248802398096,,
ssirt0615.mp4,253,,,,,,,,,,,,,,,,0.3396691010123621,0.1676198446173863,0.05693528193301942,7.4717913497476385,-0.0004902968854935167,-0.001798288903283568,0.0010954633270169431,-0.0021505021761278904,,
ssirt0615.mp4,254,,,,,,,,,,,,,,,,0.3384879029613568,0.16770186266136136,0.05676505181495767,7.490901266582032,0.00029337764658510023,0.0015037105296315802,0.0007836745320786169,0.003301999432915148,,
ssirt0615.mp4,255,,,,,,,,,,,,,,,,0.33705376789590713,0.16623587661057154,0.05603042857107224,7.481675735259209,-0.00016409936575701378,-0.0005359245140207039,-0.000457477012342114,-0.002039635043652284,,
ssirt0615.mp4,256,,,,,,,,,,,,,,,,0.3416815704702379,0.1672445039092132,0.057144364748215805,7.451131591950533,-0.002183722291634798,-0.0018851414944281338,-0.002019622925877784,-0.0013492169804074298,,
ssirt0615.mp4,257,,,,,,,,,,,,,,,,0.33803980009403417,0.16896640220639425,0.057117368824457684,7.468669275025887,0.0006499935853399765,-0.0007600602331038272,0.0028337158769747746,0.0011250812613243066,,
ssirt0615.mp4,258,,,,,,,,,,,,,,,,0.3368691955537138,0.16809282164853462,0.05662529360709575,7.471861958535672,0.0010346264889801965,-0.0006251785592990447,0.00038463290364021993,0.00013488167380478248,,
ssirt0615.mp4,259,,,,,,,,,,,,,,,,0.337357102443886,0.16755751713028147,0.05652671847176355,7.416987533469717,-0.00065679770538356,-0.0001444874903372731,-0.0016914241943637564,0.0004806910689617716,,
ssirt0615.mp4,260,,,,,,,,,,,,,,,,0.3364677058436511,0.16736009060695284,0.056311265736307,7.459723811350798,-0.00027216480174333994,0.00015229221626999163,0.0003846329036402201,0.0002967797066072647,,
ssirt0615.mp4,261,,,,,,,,,,,,,,,,0.3372088810888667,0.1673339935969879,0.05642650874897187,7.415750808125028,-0.00110907156710411,0.0018150990822147742,-0.0008369067653607701,0.0016628068659447826,,
ssirt0615.mp4,262,,,,,,,,,,,,,,,,0.3387592643778125,0.16760864802703412,0.05677898230899778,7.330835201027519,-0.000951376079035175,-0.001580957304244401,0.0001576954880689351,-0.003396056386459175,,
ssirt0615.mp4,263,,,,,,,,,,,,,,,,0.3372586035815051,0.168477596072307,0.05682051878611513,7.408903494206405,-0.0019011511886483303,0.0023596288068792066,-0.0009497751096131553,0.003940586111123608,,
ssirt0615.mp4,264,,,,,,,,,,,,,,,,0.3370560811565465,0.17058632513476804,0.05749715824882141,7.381207018000285,0.0014640865364369668,-0.001465487384681234,0.003365237725085297,-0.0038251161915604406,,
ssirt0615.mp4,265,,,,,,,,,,,,,,,,0.33680150215680255,0.16914908069249657,0.05696966446567505,7.374061152006514,-0.0009982044346292496,-0.0009215580235500591,-0.0024622909710662164,0.000543929361131175,,
ssirt0615.mp4,266,,,,,,,,,,,,,,,,0.33603709183671127,0.16752917107343357,0.056296015445331506,7.397709402853833,-0.00013127949260561102,0.0006229772263430222,0.0008669249420236386,0.0015445352498930811,,
ssirt0615.mp4,267,,,,,,,,,,,,,,,,0.3382231306091074,0.15944842076747015,0.05392914404265197,7.614983821306528,-0.001829507807012951,0.0020524427990295598,-0.00169822831440734,0.0014294655726865375,,
ssirt0615.mp4,268,,,,,,,,,,,,,,,,0.33684618407562805,0.16404510660851795,0.05525796817735887,7.470147389399331,0.0005999632909018625,-0.0018106964163042201,0.0024294710979148133,-0.00386313921533378,,
ssirt0615.mp4,269,,,,,,,,,,,,,,,,0.33816310309580744,0.1668309973641709,0.0564160877612365,7.4834132642757245,-0.0006784107925808252,-0.00027656746765389393,-0.0012783740834826879,0.0015341289486503263,,
ssirt0615.mp4,270,,,,,,,,,,,,,,,,0.33769646186852126,0.16814870345510713,0.05678322222456887,7.484924144744327,0.0003013824936951985,-0.0005435291187760428,0.0009797932862760238,-0.00026696165112214884,,
ssirt0615.mp4,271,,,,,,,,,,,,,,,,0.3383187262050964,0.16635179552862617,0.056279927565175455,7.507612510253575,0.0006535957665395207,0.0009185562058837722,0.00035221327284432226,0.001462085324659815,,
ssirt0615.mp4,272,,,,,,,,,,,,,,,,0.33788591083160896,0.16626734306621727,0.056179392653480424,7.513604183060986,0.0003334018821355914,0.0003564158175771238,-0.00032019388440392935,-0.0005621403883066484,,
ssirt0615.mp4,273,,,,,,,,,,,,,,,,0.3393002467995237,0.16745055114484317,0.05681601333016155,7.4416123219799415,0.0002609580157892024,-0.0009905998298746564,-7.2443866346389e-05,-0.0013470156474517801,,
ssirt0615.mp4,274,,,,,,,,,,,,,,,,0.3386648721739888,0.16623972175846632,0.05629955411957046,7.457565787659521,0.0013464152839185227,0.0006057668050570565,0.0010854572681293204,0.0015963666349317128,,
ssirt0615.mp4,275,,,,,,,,,,,,,,,,0.33869563527343527,0.1647202977022547,0.05579004587269453,7.497333434173001,0.00025895680401167784,0.0006788110349359574,-0.0010874584799068449,7.304422987890094e-05,,
ssirt0615.mp4,276,,,,,,,,,,,,,,,,0.33722286835942494,0.16672461949649847,0.05622335441274292,7.418606579221794,0.0007652633837253911,-0.00040664623319299024,0.0005063065797137132,-0.0010854572681289476,,
ssirt0615.mp4,277,,,,,,,,,,,,,,,,0.3371273992954728,0.16641561252755913,0.056103262653579115,7.395514079135667,0.00042785907803475053,-0.0004034442943489509,-0.0003374043056906405,3.201938844039334e-06,,
ssirt0615.mp4,278,,,,,,,,,,,,,,,,0.3369432997251637,0.16841857370695248,0.05674750995982626,7.363712744925429,-0.0014728918682580749,-0.0007974828933431637,-0.0019007509462928254,-0.00039403859899421283,,
ssirt0615.mp4,279,,,,,,,,,,,,,,,,0.3373645412171661,0.16758111142848106,0.0565359247737323,7.402874210828537,0.0006780105502253203,9.085501469961493e-05,0.002150902418483395,0.0008883379080427787,,
ssirt0615.mp4,280,,,,,,,,,,,,,,,,0.33826260501844335,0.16173192559659882,0.054707862466954575,7.512727336088747,0.0003097875831608016,0.0032019388440389204,-0.0003682229670645187,0.0031110838293393053,,
ssirt0615.mp4,281,,,,,,,,,,,,,,,,0.3383933295283721,0.1643255326170469,0.05560666410880561,7.447379882173155,0.0006896175785349628,-0.0022273487083844606,0.00037982999537416117,-0.005429287552423381,,
ssirt0615.mp4,282,,,,,,,,,,,,,,,,0.3386812692391721,0.16705244398188962,0.05657753375729207,7.348133224560905,2.441478368579961e-05,-0.002187724715189847,-0.0006652027948491632,3.962399319461371e-05,,
ssirt0615.mp4,283,,,,,,,,,,,,,,,,0.34118192665621916,0.16404883283637048,0.05597049685281691,7.474398648336001,-0.0011879193111385777,0.0032755834374521967,-0.0012123340948243773,0.005463308152642043,,
