fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0620.mp4,124,1.0419641092961605,0.7899281018176344,0.521027635472235,2.138626031812759,1.3999759483486307,1.4851582742782548,2.4191809326683265,1.6211495629095156,1.7562593606863157,0.9170326181439478,1.499594994775291,0.5414537675373042,0.4878280829991529,0.4257845958918851,1.9905100676068035,0.34285099165501987,0.16061536184270422,0.055067136082800984,7.495674045841191,-0.0014088634250914252,0.0017079070805871895,0.00044456757341136905,0.0059298997595537035,-0.0004260922200797278,-0.006796899174239782
ssirt0620.mp4,125,1.142867630898932,0.6184301899062254,0.4702046892701742,2.3496399610414076,1.5737987671990141,1.6932108572848148,2.571785675363011,1.7685874419336878,1.9140331719051273,1.0396665273725674,1.5429607373493646,0.5945101694234575,0.5419485278843555,0.48866229493828756,1.5550157890371246,0.342818146341401,0.15275826640662662,0.05236830572784565,7.682271334219726,0.001767475937096819,0.005142911208960299,0.003176339362188244,0.003435004128373109,0.07692224584701396,0.11848230535106845
ssirt0620.mp4,126,1.2489054352573765,0.5485380117782827,0.5179731697596944,2.4896516488901463,1.6884524180624234,1.8280320994575001,2.6042503251697613,1.7861038709063661,1.9434698625573146,1.114395785772078,1.5571870767159337,0.6757582733515636,0.6125303542517574,0.5387976864657739,1.3911970309663586,0.3419039078196273,0.14710159702874573,0.05029461087063624,7.787347975621405,-0.0008867364009230366,0.0037752262551474574,-0.0026542123380198556,-0.0013676849538128413,0.046117142385221674,0.09734900977577347
ssirt0620.mp4,127,2.4967910057212745,1.5008077606834729,1.7725492311887414,3.4515860270248804,2.5706931714016723,2.779799231477872,3.3397918011854397,2.4214691819000005,2.6523775939762686,1.2948067516992066,1.295848728875833,0.760936765429285,0.6309305148584087,0.5490281937760503,1.1453270116393797,0.34349630971485134,0.15131103097886614,0.05197478076039007,7.885727607540357,-0.0018866136501153334,0.0011827816240445462,-0.0009998772491922967,-0.0025924446311029114,0.2117086474825328,0.7755259877053399
ssirt0620.mp4,128,2.4678339908553566,1.4728454976219827,1.7425125576615568,3.472808901642665,2.5951047136225536,2.8035192730472995,3.34036895526845,2.427155678341298,2.6553814182807645,1.3189265379115427,1.328689650653374,0.773922175669885,0.6493681488634627,0.5732381141588635,1.1084827875993852,0.34291444417392114,0.1480079111817628,0.05075405059623728,7.848816511214363,-0.0018886126050317515,0.0006444630650531718,-1.9989549164180914e-06,-0.0005383185589913744,-0.00639022732664334,-0.015620915323877856
ssirt0620.mp4,129,2.460819360080324,1.46198912633406,1.7333746151908749,3.471784406087631,2.5899798761203274,2.7993695933972367,3.3521260060260127,2.4372128063111274,2.6653819539078625,1.3257283059161298,1.3333836468422735,0.766254908017525,0.6380514607477861,0.5632688783111547,1.113645202392935,0.3418152645284374,0.14967422051051113,0.05116093327688803,7.88683446025582,-3.917951636179332e-05,0.00040159004270838155,0.0018494330886699582,-0.00024287302234479025,0.0038718211664000007,-0.005626821732121767
ssirt0620.mp4,130,,,,,,,,,,,,,,,,0.34222282734267573,0.14897051551801957,0.050981111011272603,7.7533464896036906,0.008348035521944963,-0.01306237079682561,0.008387215038306757,-0.013463960839533991,,
ssirt0620.mp4,131,,,,,,,,,,,,,,,,0.33995841432884394,0.15024442688345022,0.051076857125043666,7.817080025243833,0.0008111759050824351,-0.0003216318460516605,-0.007536859616862528,0.012740738950773949,,
ssirt0620.mp4,132,,,,,,,,,,,,,,,,0.34288482467168585,0.14340388088764222,0.049171014555398525,7.758913116779826,0.001221761244914698,-0.005712213569156153,0.0004105853398322628,-0.005390581723104492,,
ssirt0620.mp4,133,,,,,,,,,,,,,,,,0.34522337572363004,0.14468995403869625,0.049950354366535596,7.836627220921543,-0.0010214659622896115,-0.004569810834423251,-0.0022432272072043097,0.001142402734732902,,
ssirt0620.mp4,134,,,,,,,,,,,,,,,,0.34104227973777296,0.15394235252885569,0.05250085085463686,7.943082980008196,0.0017682755190633864,-0.002477504723408502,0.002789741481352998,0.0020923061110147485,,
ssirt0620.mp4,135,,,,,,,,,,,,,,,,0.34423978225418345,0.1504319901565952,0.0517846755355698,7.955566500667258,0.002968048259897486,-0.001959175713581308,0.0011997727408340996,0.0005183290098271943,,
ssirt0620.mp4,136,,,,,,,,,,,,,,,,0.3401031297139244,0.14737331476108081,0.05012212558655888,7.887793297307261,0.0007356154092418338,0.0006678508375752627,-0.002232432850655652,0.0026270265511565707,,
ssirt0620.mp4,137,,,,,,,,,,,,,,,,0.34122206643843955,0.14646931703018878,0.04997856302686794,7.802334267764885,-0.0005820956716609294,0.002069717920459225,-0.0013177110809027633,0.001401867082883962,,
ssirt0620.mp4,138,,,,,,,,,,,,,,,,0.3400985916283904,0.1452649864538139,0.049404417305859316,7.868697052760346,0.0011785838187200685,0.0023873518566784216,0.0017606794903809978,0.0003176339362191967,,
ssirt0620.mp4,139,,,,,,,,,,,,,,,,0.3461296552806752,0.14026548180317208,0.04855004286430977,7.809022688513158,0.0035477451856587134,0.007925256557122177,0.002369161366938645,0.005537904700443755,,
ssirt0620.mp4,140,,,,,,,,,,,,,,,,0.3453408500415113,0.14482814759634421,0.05001507560085898,7.729095033419529,0.00019269925394269777,-0.0006046838622160807,-0.0033550459317160156,-0.008529940419338258,,
ssirt0620.mp4,141,,,,,,,,,,,,,,,,0.3434361192407087,0.1578780979764793,0.05422104128214644,7.615999289707633,-0.0027241757600944866,0.004899238604648941,-0.0029168750140371844,0.005503922466865022,,
ssirt0620.mp4,142,,,,,,,,,,,,,,,,0.33787401135483486,0.155822860696531,0.05264849500432257,7.5695813245401276,0.0017131043633702488,0.017448077883446014,0.004437280123464735,0.012548839278797071,,
ssirt0620.mp4,143,,,,,,,,,,,,,,,,0.34551382944964654,0.15136295347073456,0.052297993690482165,7.583582662523863,0.002544269817616864,0.0043299362444530875,0.0008311654542466152,-0.013118141638992926,,
ssirt0620.mp4,144,,,,,,,,,,,,,,,,0.3415420281295697,0.1543680180414081,0.05272316596020452,7.69679215088242,-0.001605560588866959,0.011696085111453888,-0.0041498304064838225,0.0073661488670008005,,
ssirt0620.mp4,145,,,,,,,,,,,,,,,,0.34110672812480153,0.159019933595356,0.05424276925533509,7.511874466178198,0.0021460779982663933,0.006155381874126029,0.003751638587133352,-0.005540703237327859,,
ssirt0620.mp4,146,,,,,,,,,,,,,,,,0.3419310657586814,0.1541410664595716,0.05270561913170105,7.635211575377057,0.0010082728598412526,0.0020837106048741507,-0.0011378051384251407,-0.004071671269251878,,
ssirt0620.mp4,147,,,,,,,,,,,,,,,,0.33993031132517193,0.152189931422997,0.051733970769175935,7.712985343497144,-0.005031369524624173,0.014168192656587688,-0.006039642384465426,0.012084482051713537,,
ssirt0620.mp4,148,,,,,,,,,,,,,,,,0.34395732929479894,0.14643718095083696,0.050368141669309086,7.813727406562318,-0.0025594618749816412,0.004758911969516023,0.002471907649642532,-0.009409280687071666,,
ssirt0620.mp4,149,,,,,,,,,,,,,,,,0.33897156139832735,0.15665959431280288,0.05310314729223931,7.691919072263874,-0.0024934963627398464,-0.004930022510361407,6.596551224179485e-05,-0.00968893447987743,,
ssirt0620.mp4,150,,,,,,,,,,,,,,,,0.34754412199178725,0.14650647642351053,0.050917464714719446,7.738930782151722,0.00035701334807225954,0.0030703947516180887,0.002850509710812106,0.008000417261979496,,
ssirt0620.mp4,151,,,,,,,,,,,,,,,,0.34290582049115226,0.1517101451242025,0.05202229179064644,7.58862541244318,-0.0014216567365565006,-0.007964635968975986,-0.0017786700846287602,-0.011035030720594075,,
ssirt0620.mp4,152,,,,,,,,,,,,,,,,0.34387222540553125,0.15007146721400982,0.05160540940075478,7.6030100975229695,-0.002439924370979843,-0.00043037499350480113,-0.0010182676344233426,0.007534260975471185,,
ssirt0620.mp4,153,,,,,,,,,,,,,,,,0.3397580050243801,0.15548700179189126,0.052827953536035185,7.643319420989603,-0.005170896577790151,0.0030168227598580855,-0.002730972206810308,0.0034471977533628868,,
ssirt0620.mp4,154,,,,,,,,,,,,,,,,0.33957782979014156,0.1552272970766334,0.052711748665472756,7.611277158722919,0.0002406741719367304,-0.00031383592187763016,0.005411570749726881,-0.003330658681735716,,
ssirt0620.mp4,155,,,,,,,,,,,,,,,,0.3383465748676343,0.1543679367702166,0.05222986267558633,7.68106322301598,-0.0005433159462824197,-3.0384114729926337e-05,-0.00078399011821915,0.0002834518071477038,,
ssirt0620.mp4,156,,,,,,,,,,,,,,,,0.35002698552042943,0.12932587339449145,0.04526754561407055,7.951266520191858,0.002719778059278367,0.02711382448629411,0.0032630940055607864,0.027144208601024036,,
ssirt0620.mp4,157,,,,,,,,,,,,,,,,0.34128706873378484,0.14910975633907378,0.05088923166057138,7.804902128385638,-0.006528186966037991,-0.006396655732537312,-0.009247965025316357,-0.03351048021883142,,
ssirt0620.mp4,158,,,,,,,,,,,,,,,,0.3434062872986854,0.14323697591758058,0.04918847810374756,7.816725061624299,-0.0014740293553666527,0.008924933910822833,0.005054157610671338,0.015321589643360146,,
ssirt0620.mp4,159,,,,,,,,,,,,,,,,0.33908107283100986,0.14959322296273075,0.050724230530451206,7.799993584938926,-0.00041258429474868067,-0.003371237466539002,0.001061445060617972,-0.012296171377361834,,
ssirt0620.mp4,160,,,,,,,,,,,,,,,,0.34394558809455783,0.14060024054596404,0.0483588324208179,7.832147433167452,-0.003907157279630675,0.004737123360927439,-0.003494572984881994,0.008108360827466441,,
ssirt0620.mp4,161,,,,,,,,,,,,,,,,0.34149411925586765,0.14377581229279415,0.04909859438922469,7.850529446594451,0.0004005905652501725,-0.0009119232328695314,0.004307747844880847,-0.00564904659379697,,
ssirt0620.mp4,162,,,,,,,,,,,,,,,,0.3343098916942631,0.15510774780448197,0.05185405436945745,7.719179248308356,-0.001221761244914698,-0.006755668035526735,-0.0016223518101648705,-0.005843744802657203,,
ssirt0620.mp4,163,,,,,,,,,,,,,,,,0.3362703680349924,0.15676745654446453,0.05271625030811676,7.531466982571902,0.002637421116721944,-0.00740432890590364,0.003859182361636642,-0.0006486608703769057,,
ssirt0620.mp4,164,,,,,,,,,,,,,,,,0.331738625459131,0.1566585654921041,0.05196969718274987,7.601309579226903,-0.0017011106338717405,0.0015248028102432983,-0.004338531750593685,0.008929131716146938,,
ssirt0620.mp4,165,,,,,,,,,,,,,,,,0.33618355038219994,0.1560634789811715,0.05246597444888807,7.529895696764161,0.0010770369089660326,-0.0035261564725610267,0.002778147542837773,-0.005050959282804325,,
ssirt0620.mp4,166,,,,,,,,,,,,,,,,0.3327353908515845,0.15680762829557815,0.052175447489439176,7.583462346804461,-0.0016279488839308408,-0.000822769843598032,-0.002704985792896873,0.002703386628962995,,
ssirt0620.mp4,167,,,,,,,,,,,,,,,,0.32949275582571697,0.15493593332061062,0.05105026764623752,7.621965841319651,-0.0005860935814937653,0.00030943822106188287,0.0010418553024370753,0.001132208064659915,,
ssirt0620.mp4,168,,,,,,,,,,,,,,,,0.3298016411328136,0.15459188951018543,0.05098465886628175,7.563816841489515,0.001657133625710544,-0.0009331121549843071,0.0022432272072043092,-0.00124255037604619,,
ssirt0620.mp4,169,,,,,,,,,,,,,,,,0.3302779886131449,0.1537885019788,0.05079295710538672,7.578627011225505,-0.00012153645891821602,0.0010374576016213282,-0.00177867008462876,0.001970569756605635,,
ssirt0620.mp4,170,,,,,,,,,,,,,,,,0.3296224547005619,0.15376652349855982,0.05068489892636692,7.5947512322851045,0.0005900914913266014,0.00029944344647904805,0.0007116279502448175,-0.00073801415514228,,
ssirt0620.mp4,171,,,,,,,,,,,,,,,,0.3305746801888683,0.15299779233848196,0.05057719627189656,7.65155503696431,0.00029944344647942037,-0.0003857982988683068,-0.00029064804484718105,-0.0006852417453473549,,
ssirt0620.mp4,172,,,,,,,,,,,,,,,,0.3305313584790654,0.15517946837244992,0.05129168048920504,7.574208064347779,-0.0007612020321719845,-0.003976321119739111,-0.0010606454786514048,-0.0035905228208708037,,
ssirt0620.mp4,173,,,,,,,,,,,,,,,,0.3329468164577002,0.15374456648209509,0.0511887639578828,7.56985268738776,0.0015076117979624757,9.634962697134888e-05,0.00226881383013446,0.0040726707467104595,,
ssirt0620.mp4,174,,,,,,,,,,,,,,,,0.335779152890151,0.15807304722857127,0.053077633893174485,7.402564079524121,-0.00015631827446388968,-0.007998418307063077,-0.0016639300724263653,-0.008094767934034425,,
ssirt0620.mp4,175,,,,,,,,,,,,,,,,0.3347316437929093,0.15801339219886168,0.05289208251201864,7.484342659968057,-0.0007352156182585502,0.0006264724708054095,-0.0005788973437946605,0.008624890777868486,,
ssirt0620.mp4,176,,,,,,,,,,,,,,,,0.3389169086852139,0.15189102077853794,0.05147843521930367,7.516512224677872,0.0015623831626723295,-0.004244380974030396,0.0022975987809308795,-0.004870853444835806,,
ssirt0620.mp4,177,,,,,,,,,,,,,,,,0.3347470272371711,0.15086046802833897,0.05050009320009476,7.481058580810996,-0.0003829997619856939,-0.0032916790608655644,-0.0019453829246580234,0.0009527019131648318,,
ssirt0620.mp4,178,,,,,,,,,,,,,,,,0.33872374811097383,0.15425336551992092,0.052249278127639666,7.377754787205267,0.0025194827766532807,-0.008496957663218478,0.0029024825386389746,-0.005205278602352913,,
ssirt0620.mp4,179,,,,,,,,,,,,,,,,0.3317066197285458,0.15418306058541295,0.05114354184618891,7.3771535381605595,-0.0010314607368717018,0.0008313653497382573,-0.0035509435135249825,0.009328323012956736,,
ssirt0620.mp4,180,,,,,,,,,,,,,,,,0.33961773085243613,0.14952799421462212,0.05078235809408616,7.551415334881151,2.398745899701632e-06,0.0006204756060561555,0.0010338594827714034,-0.00021088974368210181,,
ssirt0620.mp4,181,,,,,,,,,,,,,,,,0.33622906418128046,0.14908929286216185,0.05012815341849353,7.626797263736649,-0.0014000680234591857,-0.0013632872529967218,-0.0014024667693588874,-0.0019837628590528775,,
ssirt0620.mp4,182,,,,,,,,,,,,,,,,0.33689537124492513,0.14975763370820364,0.05045265360488678,7.601708771433082,0.0011430024212078277,-0.0003458192005403186,0.0025430704446670134,0.0010174680524564033,,
ssirt0620.mp4,183,,,,,,,,,,,,,,,,0.3353277699637871,0.14915132686742866,0.050014581825594734,7.547575515095626,0.00046055921274271334,0.0013702835952045572,-0.0006824432084651143,0.0017161027957448758,,
ssirt0620.mp4,184,,,,,,,,,,,,,,,,0.33482273667453644,0.1477059973977294,0.04945532627194972,7.571567139127045,0.0009359106918669201,0.00043337342587905584,0.0004753514791242067,-0.0009369101693255013,,
ssirt0620.mp4,185,,,,,,,,,,,,,,,,0.33484505955041904,0.14815142572058465,0.04960777296788865,7.560854147552545,-0.00011513980318567834,-0.0003857982988683068,-0.0010510504950525983,-0.0008191717247473626,,
ssirt0620.mp4,186,,,,,,,,,,,,,,,,0.33576040543882874,0.1487774387970545,0.049953573170649544,7.5902540860449195,-0.0008351633640794515,0.001526002183193149,-0.0007200235608937731,0.0019118004820614558,,
ssirt0620.mp4,187,,,,,,,,,,,,,,,,0.33590121672429796,0.14962688015454745,0.0502598510985732,7.5482000896078105,0.0005705017331457048,0.0010722394171666294,0.0014056650972251563,-0.0004537627660265197,,
ssirt0620.mp4,188,,,,,,,,,,,,,,,,0.33563379091269535,0.14930181113579247,0.0501107328616373,7.536013853972479,-0.00026066372110091065,0.00032542986039285474,-0.0008311654542466154,-0.0007468095567737746,,
ssirt0620.mp4,189,,,,,,,,,,,,,,,,0.3367477661358631,0.1469995791138602,0.0495017798895045,7.548139638482218,0.00019349883590926497,-0.0008795401632239317,0.00045416255701017565,-0.0012049700236167866,,
ssirt0620.mp4,190,,,,,,,,,,,,,,,,0.3355109327419781,0.14700780388933973,0.049322725403262165,7.63805351985146,-0.0019673714287386217,0.0005087340262283878,-0.0021608702646478866,0.0013882741894523194,,
ssirt0620.mp4,191,,,,,,,,,,,,,,,,0.3335114431805464,0.14192864186392973,0.047334826176694114,7.575242444194629,0.004855061700996103,-0.004346327674767343,0.006822433129734725,-0.004855061700995731,,
ssirt0620.mp4,192,,,,,,,,,,,,,,,,0.33389164251277414,0.1458678754860879,0.04870406453589871,7.555594202762152,-0.0016179541093487508,-0.00300842714920913,-0.006473015810344854,0.0013379005255582132,,
ssirt0620.mp4,193,,,,,,,,,,,,,,,,0.3373296419741321,0.14332748586698302,0.04834860949256186,7.554945662834266,0.0006136791593403341,0.0005715012106039138,0.002231633268689085,0.003579928359813044,,
ssirt0620.mp4,194,,,,,,,,,,,,,,,,0.3369556741783511,0.14245831565289246,0.048002137793132726,7.549478930969349,-0.0004485654832442052,0.0001909001945175492,-0.0010622446425845393,-0.0003806010160863646,,
ssirt0620.mp4,195,,,,,,,,,,,,,,,,0.3356666585555822,0.14560136308416258,0.04887352302759895,7.617336510798376,-0.0028784950796419584,0.004451672598863318,-0.002429929596397753,0.004260772404345768,,
ssirt0620.mp4,196,,,,,,,,,,,,,,,,0.3331918748855919,0.14171366742570585,0.04721784254648416,7.5654256541102765,0.0023815548874204368,0.002054725758585717,0.005260049967062395,-0.0023969468402776006,,
ssirt0620.mp4,197,,,,,,,,,,,,,,,,0.3327461087321195,0.14234086522399456,0.04736336901684726,7.526782011710609,0.0006992344297630257,-0.0006974353703378772,-0.001682320457657411,-0.0027521611289235944,,
ssirt0620.mp4,198,,,,,,,,,,,,,,,,0.3307892991847908,0.14388444444529325,0.047595434541651514,7.552941828082779,-0.0018442358058872713,0.0005105330856527917,-0.002543470235650297,0.0012079684559906689,,
ssirt0620.mp4,199,,,,,,,,,,,,,,,,0.32985992993862134,0.14387079323245675,0.04745720977587206,7.5193388488743205,-0.00026026393011762707,0.0014818252795406831,0.0015839718757696443,0.0009712921938878914,,
ssirt0620.mp4,200,,,,,,,,,,,,,,,,0.3273238471122436,0.14622530005302772,0.047863027758499196,7.475260098089296,-9.874837287105051e-05,-0.00048634573116450585,0.00016151555724657656,-0.001968171010705189,,
ssirt0620.mp4,201,,,,,,,,,,,,,,,,0.32944277506395003,0.14364360538717982,0.04732234797894348,7.491206658141675,0.0009091246959869185,-7.795924174030303e-05,0.001007873068857969,0.00040838648942420283,,
ssirt0620.mp4,202,,,,,,,,,,,,,,,,0.3285304058505849,0.14998390692383767,0.04927427381274474,7.456261664920421,-0.0006808440445319799,-0.0036013171774187166,-0.0015899687405188984,-0.0035233579356784136,,
ssirt0620.mp4,203,,,,,,,,,,,,,,,,0.3290805934165034,0.14809513298424204,0.04873523424455036,7.4862131175600775,-0.0007983825936173598,0.00011234126630269309,-0.00011753854908537996,0.0037136584437214098,,
ssirt0620.mp4,204,,,,,,,,,,,,,,,,0.3306187708261049,0.15107240473202815,0.04994737275824698,7.54713289682537,-0.002289203170281924,0.0009698929254460265,-0.001490820576664564,0.0008575516591433335,,
ssirt0620.mp4,205,,,,,,,,,,,,,,,,0.3314091723097721,0.15627308667479967,0.05179033430918864,7.4229942180041455,0.0011330076466257374,-0.001742888791624505,0.0034222108169076615,-0.0027127817170705315,,
ssirt0620.mp4,206,,,,,,,,,,,,,,,,0.3315343227656623,0.15470931326965656,0.05129144740039628,7.409468908828937,0.0005493128110316737,0.00021608702646478867,-0.0005836948355940637,0.0019589758180892937,,
ssirt0620.mp4,207,,,,,,,,,,,,,,,,0.3301829926164557,0.15023819470764885,0.04960609673386525,7.491607321089494,-0.0011458009580908128,0.0026620082621935134,-0.0016951137691224864,0.002445921235728725,,
ssirt0620.mp4,208,,,,,,,,,,,,,,,,0.3301072101879828,0.1518966489809909,0.0501421790320182,7.486109564264467,-0.00014472433594866512,-0.0009123230238528149,0.0010010766221421477,-0.003574331286046328,,
ssirt0620.mp4,209,,,,,,,,,,,,,,,,0.33137741314481867,0.15228082789872063,0.050462426820629375,7.454208685809522,-6.236739339224243e-05,-0.000333225784566885,8.235694255642269e-05,0.0005790972392859299,,
ssirt0620.mp4,210,,,,,,,,,,,,,,,,0.3328500785811098,0.15263098978129305,0.050803236942615966,7.490069538587013,0.000717225024010788,0.002875296751775317,0.0007795924174030304,0.003208522536342202,,
ssirt0620.mp4,211,,,,,,,,,,,,,,,,0.3326735348143526,0.15085719515664434,0.0501861963649395,7.496720389392929,-0.0008619493599594531,0.0008895349378063942,-0.001579174383970241,-0.001985761813968923,,
ssirt0620.mp4,212,,,,,,,,,,,,,,,,0.3306662092374684,0.15244913083245581,0.05040977619391503,7.459225819106432,4.1178471278211346e-05,-0.00044436767792009965,0.0009031278312376644,-0.0013339026157264938,,
ssirt0620.mp4,213,,,,,,,,,,,,,,,,0.33057328726797636,0.15240746917167522,0.05038183808827344,7.423307332496483,0.0009215182164687102,-0.0012683368944668655,0.0008803397451904989,-0.0008239692165467659,,
ssirt0620.mp4,214,,,,,,,,,,,,,,,,0.3300593437728206,0.15232338782219124,0.050275757425845294,7.42625664205994,-0.0009047269951707989,0.00019709695475881743,-0.001826245211639509,0.001465433849225683,,
ssirt0620.mp4,215,,,,,,,,,,,,,,,,0.32844855066393586,0.15206390422198848,0.04994516895001167,7.4088059473112144,0.001845435178837122,-0.0006916384010810095,0.002750162174007921,-0.0008887353558398269,,
ssirt0620.mp4,216,,,,,,,,,,,,,,,,0.3316201990463532,0.15444669237075054,0.05121764286603917,7.3933178518099485,-0.0010926287573140934,-0.0015543873430066575,-0.0029380639361512154,-0.000862748941925648,,
ssirt0620.mp4,217,,,,,,,,,,,,,,,,0.33163987382182314,0.15409644417626248,0.0511045253030073,7.374164202529271,0.0009978782942758788,-0.000375803524286589,0.002090507051589972,0.0011785838187200685,,
ssirt0620.mp4,218,,,,,,,,,,,,,,,,0.3322243346571665,0.15292642607086182,0.05080588015289043,7.375752099490394,-1.359289343164258e-05,0.0002998432374630763,-0.0010114711877075215,0.0006756467617496653,,
ssirt0620.mp4,219,,,,,,,,,,,,,,,,0.3329278757627207,0.1540950132435671,0.05130252542480911,7.404973279879763,-0.0015128090807451625,9.994774582052899e-05,-0.0014992161873135198,-0.00019989549164254732,,
ssirt0620.mp4,220,,,,,,,,,,,,,,,,0.3315115759186831,0.15503989548710573,0.05139752008319834,7.405582907145023,-0.0003622106308549464,-0.0003440201411155424,0.001150598449890216,-0.0004439678869360714,,
ssirt0620.mp4,221,,,,,,,,,,,,,,,,0.3312500045326745,0.1545263220133604,0.05118684486734315,7.416618724225582,7.795924174030303e-05,0.0007869885505941493,0.00044016987259524944,0.0011310086917096917,,
ssirt0620.mp4,222,,,,,,,,,,,,,,,,0.3319881848129368,0.15248294924400488,0.050622537534440355,7.417670221681867,-0.00035781293003882676,0.00011753854908500763,-0.0004357721717791298,-0.0006694500015091417,,
ssirt0620.mp4,223,,,,,,,,,,,,,,,,0.33375457316472107,0.15502582308956955,0.05174057741476885,7.4103618111497624,0.0024019442275679008,-0.0012585420153764172,0.0027597571576067274,-0.0013760805644614249,,
ssirt0620.mp4,224,,,,,,,,,,,,,,,,0.3346295041610674,0.15240671224081298,0.05099978254796173,7.39385819857473,0.0017282964207350259,-0.0005491129155400318,-0.0006736478068328749,0.0007094290998363854,,
ssirt0620.mp4,225,,,,,,,,,,,,,,,,0.3343119565179179,0.15200958000359036,0.05081862010046726,7.399048827715169,0.00029064804484718105,-0.0010064738004164763,-0.0014376483758878449,-0.00045736088487644444,,
ssirt0620.mp4,226,,,,,,,,,,,,,,,,0.3349707526296529,0.15043606163854506,0.050391680789704296,7.448494420065608,0.0020397335967129544,0.0005561092577471226,0.0017490855518657734,0.001562583058163599,,
ssirt0620.mp4,227,,,,,,,,,,,,,,,,0.33292698574764634,0.1523406989606409,0.050718329711655775,7.423712957299928,-0.0016247505560645719,-0.0009513026447229665,-0.0036644841527775263,-0.0015074119024700893,,
ssirt0620.mp4,228,,,,,,,,,,,,,,,,0.33331942805039494,0.1536157145870057,0.051203102125693456,7.430768389917791,0.0013964699046096333,-0.00015891691585523312,0.003021220460674205,0.0007923857288677334,,
ssirt0620.mp4,229,,,,,,,,,,,,,,,,0.3348697473768657,0.1540956090430165,0.0516019576721192,7.422323549644285,-0.0005653044503630179,-0.001151198136365514,-0.0019617743549726514,-0.0009922812205102808,,
ssirt0620.mp4,230,,,,,,,,,,,,,,,,0.3354016459245091,0.1549066536362131,0.05195594659424371,7.441284055432269,0.0018774184574998104,0.0013534923739066459,0.0024427229078628284,0.00250469051027216,,
ssirt0620.mp4,231,,,,,,,,,,,,,,,,0.33357207570068614,0.15666576844973018,0.052259325573019565,7.455587832271005,0.0027737498420216536,0.0015669807589804633,0.0008963313845218432,0.0002134883850738174,,
ssirt0620.mp4,232,,,,,,,,,,,,,,,,0.3346734702544426,0.15451559732053743,0.05171227116370232,7.415140622063065,0.0010754377450328983,-0.0018660244144766002,-0.0016983120969887554,-0.003433005173457063,,
ssirt0620.mp4,233,,,,,,,,,,,,,,,,0.3351428020446294,0.15633866223921072,0.052395777330757974,7.450046124809689,-0.0007604024502054173,0.0003082388481116597,-0.0018358401952383156,0.00217426326258826,,
ssirt0620.mp4,234,,,,,,,,,,,,,,,,0.33687940854329107,0.14527189470193133,0.048939109965149885,7.501789098290795,-4.637575406089822e-05,0.0029144762681374827,0.0007140266961445191,0.002606237420025823,,
ssirt0620.mp4,235,,,,,,,,,,,,,,,,0.33652376645035253,0.14515511752395163,0.04884814686870377,7.563257117846874,0.001524403019260387,0.0009455056754657266,0.0015707787733212852,-0.0019689705926717563,,
ssirt0620.mp4,236,,,,,,,,,,,,,,,,0.3356288136553797,0.1472328009226797,0.04941557030483769,7.5548134294739135,-0.0012733342817582828,-0.0009938803844430429,-0.00279773730101867,-0.0019393860599087693,,
ssirt0620.mp4,237,,,,,,,,,,,,,,,,0.3342436989316136,0.14635017351247062,0.04891662333409164,7.550633101341943,-0.00013992684414926185,0.0005677031962630918,0.001133407437609021,0.0015615835807061347,,
ssirt0620.mp4,238,,,,,,,,,,,,,,,,0.33509327378216824,0.14690858871514131,0.0492280799392748,7.501387910850034,0.0005109328766364475,-0.000734416036291983,0.0006508597207857094,-0.0013021192325550748,,
ssirt0620.mp4,239,,,,,,,,,,,,,,,,0.33733613193150197,0.1465954755489556,0.04945195068034376,7.472861331834938,0.0005481134380818229,0.0006372668273540668,3.718056144537537e-05,0.0013716828636460498,,
ssirt0620.mp4,240,,,,,,,,,,,,,,,,0.3334239580175475,0.14739534495279133,0.04914513930752142,7.583526359991587,-0.0004681552414251018,0.0006676509420836209,-0.0010162686795069248,3.0384114729554036e-05,,
ssirt0620.mp4,241,,,,,,,,,,,,,,,,0.33291249871821654,0.14660904614296125,0.048807983886147537,7.600985175777008,0.00035021690135643825,0.00035021690135643825,0.00081837214278154,-0.0003174340407271826,,
ssirt0620.mp4,242,,,,,,,,,,,,,,,,0.3331683336916248,0.14470700780154186,0.04821179266274065,7.635784501370175,-0.0009786883270782659,0.0006346681859623511,-0.0013289052284347041,0.00028445128460591286,,
ssirt0620.mp4,243,,,,,,,,,,,,,,,,0.3319856081496521,0.1496039243421058,0.04966634980428853,7.601306154744444,-0.0003694068685540513,-0.0010786360728991672,0.0006092814585242146,-0.0017133042588615183,,
ssirt0620.mp4,244,,,,,,,,,,,,,,,,0.33384322382936815,0.1507733232941822,0.050334652315997354,7.497467645857737,0.001542793404491433,-0.0015941665458430038,0.0019122002730454842,-0.0005155304729438366,,
ssirt0620.mp4,245,,,,,,,,,,,,,,,,0.3333168845635345,0.1500749210708213,0.05002250514244449,7.543181190985272,-0.000801181130500345,0.0006992344297626534,-0.002343974534991778,0.002293400975605657,,
