fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0910.mp4,131,,,,,,,,,,,,,,,,0.34680730174641405,0.15084116379792042,0.05231281700904566,7.816447979431513,0.00048015705560645785,0.0033112260533604697,-0.0036082449889349878,-0.0014012993969335255,,
ssirt0910.mp4,132,,,,,,,,,,,,,,,,0.3508748430686598,0.1524622200513674,0.05349515753442301,7.7239285165046505,-0.0022917504546397377,-0.0022846833827531833,-0.0027719075102461957,-0.0055959094361136535,,
ssirt0910.mp4,133,,,,,,,,,,,,,,,,0.3454370444187816,0.16033377471832938,0.055385225259206465,7.655988532630647,0.0006558242710722351,0.024222086016654917,0.002947574725711973,0.0265067693994081,,
ssirt0910.mp4,134,,,,,,,,,,,,,,,,0.35606714861010347,0.15561938844408135,0.055410951911732134,7.616498376739616,0.006604683468833993,1.5547558150795465e-05,0.005948859197761758,-0.024206538458504123,,
ssirt0910.mp4,135,,,,,,,,,,,,,,,,0.3492095726968781,0.15259229313835063,0.053286689483680184,7.643940997505728,-0.002557068524894946,0.010821706221710727,-0.009161751993728939,0.01080615866355993,,
ssirt0910.mp4,136,,,,,,,,,,,,,,,,0.3486903666187361,0.15335761838365955,0.05347432417797447,7.675791391065352,0.0012373433291658425,0.012149306154684472,0.0037944118540607884,0.0013275999329737456,,
ssirt0910.mp4,137,,,,,,,,,,,,,,,,0.3529275485368896,0.1584320450119993,0.05591503325577107,7.488765108294695,0.0016993279142068752,-0.0007507249506913019,0.0004619845850410327,-0.012900031105375773,,
ssirt0910.mp4,138,,,,,,,,,,,,,,,,0.35480395555050115,0.1566295045007189,0.05557276775277009,7.5732040023133305,0.0041481692810677335,0.0028779135885445093,0.0024488413668608583,0.0036286385392358114,,
ssirt0910.mp4,139,,,,,,,,,,,,,,,,0.3467823580981867,0.1586915224818459,0.05503142037644593,7.662839698238876,0.001129923836490218,0.005919379412177846,-0.0030182454445775156,0.003041465823633337,,
ssirt0910.mp4,140,,,,,,,,,,,,,,,,0.3510506002322231,0.15908555064992624,0.05584707804393034,7.678072155202438,0.0017324421939038722,0.0032520645658526536,0.0006025183574136542,-0.0026673148463251927,,
ssirt0910.mp4,141,,,,,,,,,,,,,,,,0.3498211445491999,0.15709880090320244,0.05495648233926515,7.731225229570826,0.0015176032085526228,0.000723668161183156,-0.00021483898535124934,-0.0025283964046694976,,
ssirt0910.mp4,142,,,,,,,,,,,,,,,,0.34954015889890966,0.15860114873254894,0.055437470729524756,7.61432554326483,-0.0016698481286229632,-0.00010640991097754553,-0.003187451337175586,-0.0008300780721607016,,
ssirt0910.mp4,143,,,,,,,,,,,,,,,,0.3514310074939558,0.1576797988214243,0.055413570561257404,7.70599853298807,0.0012086712089403938,0.0022584342586027487,0.002878519337563357,0.0023648441695802943,,
ssirt0910.mp4,144,,,,,,,,,,,,,,,,0.3505829156696431,0.16292725956968032,0.05711951370200329,7.609966561050672,-0.0017251732056777023,-0.004704650713048977,-0.002933844414618096,-0.006963084971651726,,
ssirt0910.mp4,145,,,,,,,,,,,,,,,,0.35053664771394427,0.1630412270200578,0.05715192515877921,7.630651895452858,0.001630676358737491,0.00012397663252449936,0.0033558495644151936,0.004828627345573476,,
ssirt0910.mp4,146,,,,,,,,,,,,,,,,0.34959477761990254,0.1616302483268296,0.05650509072046762,7.593917953910575,0.00010378499856253967,-0.0013376957499549131,-0.0015268913601749513,-0.0014616723824794125,,
ssirt0910.mp4,147,,,,,,,,,,,,,,,,0.3520850291175791,0.16187636559197435,0.05699424489289817,7.676370079221287,0.0012547081343728045,0.0026031054503273567,0.0011509231358102648,0.00394080120028227,,
ssirt0910.mp4,148,,,,,,,,,,,,,,,,0.3503488622524971,0.16158685296426314,0.05661177009099114,7.675257774410685,-0.0011969600612426754,-0.0017342594409604148,-0.00245166819561548,-0.004337364891287772,,
ssirt0910.mp4,149,,,,,,,,,,,,,,,,0.351296578055491,0.16178236217109498,0.05683359022043979,7.651845193592499,0.0005855573848859242,0.0010540032927942875,0.0017825174461285997,0.0027882627337547025,,
ssirt0910.mp4,150,,,,,,,,,,,,,,,,0.3512606021358438,0.16013195794067134,0.05624804796743183,7.62432437710101,0.0003674877381008214,0.0026543922005901554,-0.00021806964678510284,0.0016003889077958679,,
ssirt0910.mp4,151,,,,,,,,,,,,,,,,0.34966409628078454,0.16166664225861868,0.05652902036410879,7.614064259302637,-0.0008363374786887924,0.0013693966152742232,-0.0012038252167896138,-0.0012849955853159322,,
ssirt0910.mp4,152,,,,,,,,,,,,,,,,0.34868807676016467,0.16276296151148295,0.056753504017227695,7.6574093832133565,0.001151730801168728,-0.00029197102708449873,0.0019880682798575204,-0.001661367642358722,,
ssirt0910.mp4,153,,,,,,,,,,,,,,,,0.3500033741248501,0.16211339921076268,0.05674023671461575,7.670725967471237,-0.0015184108739110863,0.0007749549114459544,-0.002670141675079814,0.0010669259385304533,,
ssirt0910.mp4,154,,,,,,,,,,,,,,,,0.35035358557131324,0.1605072447802491,0.056234288718932726,7.76270811864607,-0.0001417452704103168,0.0025821061510069338,0.0013766656035007695,0.0018071512395609795,,
ssirt0910.mp4,155,,,,,,,,,,,,,,,,0.35056734594728206,0.15920140439056704,0.05581081380828107,7.711213248108193,-0.00064492078873298,0.00016779247822075965,-0.0005031755183226631,-0.002414313672786174,,
ssirt0910.mp4,156,,,,,,,,,,,,,,,,0.34967252590034587,0.15987182193848337,0.05590278379751981,7.676123825052729,-6.0171069205519106e-05,-0.0005617312568112555,0.0005847497195274609,-0.0007295237350320152,,
ssirt0910.mp4,157,,,,,,,,,,,,,,,,0.34933030265018333,0.15977598909346702,0.055814594626253225,7.67892727222962,0.0002237233042943462,-0.0004411872020606015,0.0002838943734998653,0.00012054405475065403,,
ssirt0910.mp4,158,,,,,,,,,,,,,,,,0.3497675847397349,0.16245140905458497,0.05682023698258889,7.61576013602081,-0.0013613199616899659,-0.003519805632183252,-0.001585043265984312,-0.0030786184301226506,,
ssirt0910.mp4,159,,,,,,,,,,,,,,,,0.3494413068655625,0.16166605220800676,0.05649279655936214,7.6007488558221015,-0.000470061238625666,-0.0007840411467279148,0.0008912587230642999,0.0027357644854553373,,
ssirt0910.mp4,160,,,,,,,,,,,,,,,,0.35150276972998057,0.16181485952833458,0.05687837130767734,7.588382377937549,-0.0033958289996591285,-0.0002523954245197949,-0.0029257677610334625,0.00053164572220812,,
ssirt0910.mp4,161,,,,,,,,,,,,,,,,0.3495564865680915,0.16382671375268282,0.05726669046538425,7.5827628612348645,0.0007664744251817131,-0.0023904875447118817,0.004162303424840841,-0.0021380921201920866,,
ssirt0910.mp4,162,,,,,,,,,,,,,,,,0.34571508077369173,0.15938103751026295,0.05510042825665534,7.617259167093847,0.004503138206112373,0.0028544912931490725,0.00373666378093066,0.005244978837860954,,
ssirt0910.mp4,163,,,,,,,,,,,,,,,,0.3436831184915263,0.16389179991798272,0.05632684489100157,7.538586168003805,-0.0003501229328938595,-0.002543943962820293,-0.004853261139006233,-0.0053984352559693655,,
ssirt0910.mp4,164,,,,,,,,,,,,,,,,0.3449265615156498,0.15912450598832745,0.05488626870343022,7.719643728644281,-0.001395645739424658,0.0036829540345932233,-0.0010455228065307984,0.006226897997413517,,
ssirt0910.mp4,165,,,,,,,,,,,,,,,,0.34562907469072524,0.16217906566508603,0.05605380040003005,7.632150224113576,-0.001490142586364869,-0.0032264211907218183,-9.449684694021101e-05,-0.0069093752253150415,,
ssirt0910.mp4,166,,,,,,,,,,,,,,,,0.3466569754728966,0.16031589279572245,0.05557462251680228,7.652420588506786,-0.00023906894610514973,0.0003301332152722678,0.0012510736402597193,0.003556554405994086,,
ssirt0910.mp4,167,,,,,,,,,,,,,,,,0.34619643630247277,0.16248413958758479,0.05625143008089539,7.561929389888694,-0.00037475672632699146,-0.002673978085532891,-0.00013568778022184173,-0.003004111300805159,,
ssirt0910.mp4,168,,,,,,,,,,,,,,,,0.34749595765907687,0.16152872270362292,0.05613057818534292,7.527229692893527,0.0005823267234520708,-0.0005811152254139997,0.0009570834497790623,0.0020928628601188915,,
ssirt0910.mp4,169,,,,,,,,,,,,,,,,0.3470594169175003,0.16211194363155987,0.056262476632131846,7.605200888482625,-0.0014412788321778369,0.0015262856111557276,-0.002023605555629908,0.0021074008365697273,,
ssirt0910.mp4,170,,,,,,,,,,,,,,,,0.3443898497496897,0.16016866686644696,0.055160463116743774,7.616747998470462,-0.0009813134105329626,-0.0007367927232581853,0.0004599654216448743,-0.002263078334413913,,
ssirt0910.mp4,171,,,,,,,,,,,,,,,,0.34509827119351105,0.1607853842748128,0.05548675814642223,7.607866111586885,2.7056789508522015e-05,-0.0011188184378113468,0.0010083702000414846,-0.00038202571455316146,,
ssirt0910.mp4,172,,,,,,,,,,,,,,,,0.34852939990706433,0.15974064582085618,0.055674311428709905,7.65687647239446,0.0032346997606456916,0.0011422407332067838,0.0032076429711371695,0.0022610591710181304,,
ssirt0910.mp4,173,,,,,,,,,,,,,,,,0.35128533800994205,0.16394504129219775,0.05759148924538359,7.538655412842412,0.0007907043859356135,-0.00389617768922717,-0.002443995374710078,-0.0050384184224339535,,
ssirt0910.mp4,174,,,,,,,,,,,,,,,,0.3482216786988723,0.16088803829668094,0.05602470277823869,7.621869022825962,-0.0016803477782829867,0.0011983734756199863,-0.0024710521642186,0.005094551164847156,,
ssirt0910.mp4,175,,,,,,,,,,,,,,,,0.34885278950673904,0.16088580641845646,0.05612546236111975,7.632045696510013,0.0007866660591432968,-0.00010378499856253967,0.0024670138374262834,-0.001302158474182526,,
ssirt0910.mp4,176,,,,,,,,,,,,,,,,0.346237765425158,0.15702743783482828,0.05436882918636885,7.739231548189135,0.00025360692255748995,0.00422106107966905,-0.0005330591365858069,0.00432484607823159,,
ssirt0910.mp4,177,,,,,,,,,,,,,,,,0.3482211233846686,0.15563137051955608,0.05419413067621542,7.684147168505217,0.0015232568660618663,-0.00045451368047524666,0.0012696499435043763,-0.0046755747601442965,,
ssirt0910.mp4,178,,,,,,,,,,,,,,,,0.34664993625531415,0.1566258867918202,0.054294353672316525,7.734364969632984,0.0019771647975182654,-0.00036223791327043357,0.00045390793145639913,9.227576720481309e-05,,
ssirt0910.mp4,179,,,,,,,,,,,,,,,,0.3476000536316354,0.1577091861657618,0.05481972156942037,7.653960378522897,0.00043735079160790063,-0.0032890152560027274,-0.0015398140059103647,-0.0029267773427322937,,
ssirt0910.mp4,180,,,,,,,,,,,,,,,,0.3493572251118254,0.15190983235144703,0.05307079749750413,7.827350279343834,0.0007115531808062058,0.005797220026710266,0.0002742023891983052,0.009086235282712993,,
ssirt0910.mp4,181,,,,,,,,,,,,,,,,0.34556407026118346,0.1584656969060771,0.054760051219639026,7.66973842712351,0.001583831767946617,-0.00623457081831779,0.0008722785871404113,-0.012031790845028055,,
ssirt0910.mp4,182,,,,,,,,,,,,,,,,0.34554095974279647,0.15872515093093728,0.054846040987996295,7.677442225200684,0.0004304856360609622,-0.0006542089403556845,-0.001153346131885655,0.005580361877962106,,
ssirt0910.mp4,183,,,,,,,,,,,,,,,,0.3462791466310621,0.15652699953715332,0.0542020358244461,7.674959609722016,0.0021742351449833214,-0.0014608647171201969,0.0017437495089223593,-0.0008066557767645124,,
ssirt0910.mp4,184,,,,,,,,,,,,,,,,0.3465227265600041,0.15678972455483317,0.054331202849332814,7.70294735426409,9.530451229867456e-05,0.0008751054158946569,-0.002078930632684647,0.0023359701330148536,,
ssirt0910.mp4,185,,,,,,,,,,,,,,,,0.34619392827398165,0.15701309313521092,0.05435697950292721,7.702536378026792,0.0007620322657101648,-0.0003933330295712723,0.0006667277534114902,-0.001268438445465929,,
ssirt0910.mp4,186,,,,,,,,,,,,,,,,0.3446839450983658,0.16286992248843188,0.056138647421177745,7.561624968253871,0.001250265974901256,-0.004091026956956828,0.0004882337091910913,-0.003697693927385556,,
ssirt0910.mp4,187,,,,,,,,,,,,,,,,0.34350349909743066,0.15906273935344015,0.054638607543929275,7.621661655363593,-0.0010677336038885405,0.003371800955244844,-0.0023179995787897967,0.007462827912201672,,
ssirt0910.mp4,188,,,,,,,,,,,,,,,,0.3435324476587981,0.16050077205874094,0.0551372230764661,7.569340369208958,-0.0004591577562864109,-0.001626839948284414,0.0006085758476021296,-0.004998640903529258,,
ssirt0910.mp4,189,,,,,,,,,,,,,,,,0.3438760530198677,0.16100856161417537,0.0553669886702888,7.5768859687133805,-0.00039292919689241674,0.000877528411970423,6.622855939399417e-05,0.002504368360254837,,
ssirt0910.mp4,190,,,,,,,,,,,,,,,,0.3436322835635002,0.1581475879183785,0.05434461677645181,7.666271695000669,-0.0008003963702371736,0.0027583791154919346,-0.00040746717334475685,0.0018808507035215118,,
ssirt0910.mp4,191,,,,,,,,,,,,,,,,0.3457090885937883,0.16088132693132187,0.05561813690518657,7.651642594411095,5.572890973397072e-05,-0.0016298686933794036,0.0008561252799711443,-0.0043882478088713385,,
ssirt0910.mp4,192,,,,,,,,,,,,,,,,0.34025734416125053,0.16324640242311586,0.05554578733236814,7.496365970631449,-0.002904364629034184,-0.0019456658485378189,-0.0029600935387681547,-0.00031579715515841524,,
ssirt0910.mp4,193,,,,,,,,,,,,,,,,0.342976843514845,0.16208752326843393,0.05559226710374646,7.590466662076772,-0.002007452248460641,0.0025156756752737,0.0008969123805735433,0.004461341523811519,,
ssirt0910.mp4,194,,,,,,,,,,,,,,,,0.3437408865889883,0.16006644456679106,0.055021381568535914,7.626598300329708,-2.0999299320046938e-05,0.002094882023513922,0.001986452949140594,-0.0004207936517597781,,
ssirt0910.mp4,195,,,,,,,,,,,,,,,,0.3432534340807985,0.16197271317212233,0.055597690023715174,7.561179076946719,-0.0025122430975002305,-0.0016395606776805878,-0.0024912437981801836,-0.0037344427011945097,,
ssirt0910.mp4,196,,,,,,,,,,,,,,,,0.3423951979564856,0.16104747078995213,0.05514188064151699,7.522989748743332,-0.0016161383822851508,-0.0009861594026837426,0.0008961047152150796,0.0006534012749968452,,
ssirt0910.mp4,197,,,,,,,,,,,,,,,,0.34158456107039875,0.1617550281436043,0.05525302028936307,7.532252274149624,-0.0004365431262494373,0.00043169713409865724,0.0011795952560357135,0.0014178565367823999,,
ssirt0910.mp4,198,,,,,,,,,,,,,,,,0.3429079155723095,0.1633981113446677,0.056030505769652135,7.47649962187089,-0.0004300818033817305,0.00010782332535523249,6.461322867706777e-06,-0.00032387380874342474,,
ssirt0910.mp4,199,,,,,,,,,,,,,,,,0.34227250560877515,0.16141709815766414,0.05524863463452131,7.541314210498768,0.0002847020388583287,0.0014537976452340187,0.0007147838422400592,0.0013459743198787862,,
ssirt0910.mp4,200,,,,,,,,,,,,,,,,0.3434922642472647,0.1629174116099163,0.05596087059919376,7.499566934703581,-0.0005096368411903699,-0.0009631409399675374,-0.0007943388800486985,-0.002416938585201556,,
ssirt0910.mp4,201,,,,,,,,,,,,,,,,0.34620102517991397,0.161382895137654,0.055870923743158364,7.548710822378154,-0.0008217995022364522,0.004943719659154127,-0.0003121626610460823,0.0059068605991216645,,
ssirt0910.mp4,202,,,,,,,,,,,,,,,,0.3461058627552891,0.1625609066877982,0.05626328285946244,7.576754451659406,0.0007688974212571033,0.0010733872613977837,0.0015906969234935554,-0.0038703323977563433,,
ssirt0910.mp4,203,,,,,,,,,,,,,,,,0.3476099481990862,0.16315589925995566,0.056714613690128514,7.563531309343414,-0.00010015050444945462,-0.000909633109969717,-0.0008690479257065578,-0.001983020371367501,,
ssirt0910.mp4,204,,,,,,,,,,,,,,,,0.3488296720215699,0.162099934169198,0.056545266870959406,7.590247465770097,0.0011965562285634437,0.0003551708413846315,0.0012967067330128983,0.0012648039513543485,,
ssirt0910.mp4,205,,,,,,,,,,,,,,,,0.34704852654009327,0.16244846966788168,0.05637750203693137,7.570778534576443,0.0011008478835855375,-0.0023979584492776675,-9.570834497790617e-05,-0.002753129290662299,,
ssirt0910.mp4,206,,,,,,,,,,,,,,,,0.34943631107258283,0.15536246229357228,0.05428928570301914,7.725494331103689,0.0008238186656326106,0.005693838860826582,-0.0002770292179529269,0.008091797310104249,,
ssirt0910.mp4,207,,,,,,,,,,,,,,,,0.349833521432499,0.15599810669731076,0.05457336700272293,7.641204327540148,-0.0010075625346830212,-0.002012096324271805,-0.0018313812003156317,-0.007705935185098387,,
ssirt0910.mp4,208,,,,,,,,,,,,,,,,0.3503663081404716,0.1550041799728202,0.05430824228341824,7.6076132852354315,0.0013047833865975319,0.0014636915458751947,0.002312345921280553,0.0034757878701469997,,
ssirt0910.mp4,209,,,,,,,,,,,,,,,,0.34881578357002657,0.1558970387218537,0.054379347718010174,7.61155042176169,-0.00011145781946794143,-0.0006336134737144932,-0.0014162412060654732,-0.0020973050195896878,,
ssirt0910.mp4,210,,,,,,,,,,,,,,,,0.34877197750029953,0.15524242441334024,0.054144207354581454,7.598634322090988,0.002115679406494729,-0.002167369989436383,0.0022271372259626706,-0.0015337565157218895,,
ssirt0910.mp4,211,,,,,,,,,,,,,,,,0.346861853465712,0.15772246836179968,0.05470790770916096,7.530588251359454,0.00012639962859951328,-0.0031315205111016233,-0.0019892797778952157,-0.0009641505216652405,,
ssirt0910.mp4,212,,,,,,,,,,,,,,,,0.34817731715143496,0.15248383055498052,0.053091411031607125,7.638410993551741,-0.00013851460897646345,0.004788647910328789,-0.00026491423757597673,0.007920168421430413,,
ssirt0910.mp4,213,,,,,,,,,,,,,,,,0.3491322256248674,0.15270021062775624,0.053312564389854565,7.593653505252058,0.000802415533633332,-0.0006283636488844815,0.0009409301426097955,-0.0054170115592132705,,
ssirt0910.mp4,214,,,,,,,,,,,,,,,,0.34948379678834873,0.15090809280729364,0.05273993324038148,7.63928649504743,-0.00022856929644512626,0.0019266857126143064,-0.0010309848300784582,0.0025550493614987877,,
ssirt0910.mp4,215,,,,,,,,,,,,,,,,0.34994843467723913,0.15021140440833752,0.05256624584336746,7.636850715631781,5.5325077054739044e-05,-0.0007509268670309177,0.0002838943734998653,-0.002677612579645224,,
ssirt0910.mp4,216,,,,,,,,,,,,,,,,0.3494505264176264,0.1557196980720496,0.05441633046487158,7.555816196717216,0.00043250479945712057,-0.0036298500372738823,0.0003771797224023815,-0.0028789231702429645,,
ssirt0910.mp4,217,,,,,,,,,,,,,,,,0.3501977161370499,0.1551812381834365,0.05434411519915902,7.568181905065147,-0.0003190278165930208,-0.00018132087297539676,-0.0007515326160501413,0.0034485291642984855,,
ssirt0910.mp4,218,,,,,,,,,,,,,,,,0.3483516824973959,0.15063895705774494,0.05247533414071842,7.603984552634867,-3.5537275772387126e-05,0.0015902930908143237,0.0002834905408206337,0.0017716139637897206,,
ssirt0910.mp4,219,,,,,,,,,,,,,,,,0.34805731777100635,0.15313340423840166,0.053299201940361335,7.570629557310791,-0.0003093358322914606,-0.0013702042806330627,-0.0002737985565190735,-0.002960497371447386,,
ssirt0910.mp4,220,,,,,,,,,,,,,,,,0.3468763292470924,0.15374839313674069,0.05333167823891146,7.567473197867253,-0.0008064538604256488,0.00044037953670251427,-0.0004971180281341881,0.001810583817335577,,
ssirt0910.mp4,221,,,,,,,,,,,,,,,,0.3458682250055554,0.15489691529201177,0.05357392115088398,7.530932772080955,0.00011226548482640478,-0.001156778709659124,0.0009187193452520535,-0.0015971582463616383,,
ssirt0910.mp4,222,,,,,,,,,,,,,,,,0.34612333716290744,0.15352664107282296,0.05313915335153738,7.557296020753925,0.00012236130180719656,0.0014392596687816785,1.0095816980791779e-05,0.0025960383784408023,,
ssirt0910.mp4,223,,,,,,,,,,,,,,,,0.34574116120940157,0.15326870720021,0.05299130080446437,7.5680678780803365,7.430521297862763e-05,0.0013120523748233258,-4.805608882856893e-05,-0.00012720729395835273,,
ssirt0910.mp4,224,,,,,,,,,,,,,,,,0.3456757185681165,0.15304304120252485,0.05290326323953264,7.573975738319222,0.00010782332535485639,0.00010297733320407632,3.3518112376228765e-05,-0.0012090750416192495,,
ssirt0910.mp4,225,,,,,,,,,,,,,,,,0.34647382454209824,0.1521235621923856,0.05270683239576358,7.620271352133702,0.0013072063826729218,0.002464994674030125,0.0011993830573180653,0.0023620173408260485,,
ssirt0910.mp4,226,,,,,,,,,,,,,,,,0.3456182193775694,0.15122687416935537,0.05226676297244835,7.598240659016405,0.0010931750626801357,-0.0010964057241139892,-0.00021403131999278612,-0.003561400398144114,,
ssirt0910.mp4,227,,,,,,,,,,,,,,,,0.34702509596416425,0.15580772962691583,0.05406919232573902,7.627281240512846,0.00041231316549553696,-0.0007208413324281582,-0.0006808618971845987,0.000375564391685831,,
ssirt0910.mp4,228,,,,,,,,,,,,,,,,0.3459514854918582,0.15377111268006968,0.05319734485740602,7.658393246936208,-0.0007196298343908392,0.0017330479429227199,-0.0011319429998863763,0.0024538892753508783,,
ssirt0910.mp4,229,,,,,,,,,,,,,,,,0.3481715915922888,0.15454563653136963,0.05380840024477033,7.6723349321640795,0.00025602991863287995,-0.00020777191346507126,0.0009756597530237191,-0.001940819856387791,,
ssirt0910.mp4,230,,,,,,,,,,,,,,,,0.34700605421415986,0.15318874316167688,0.05315742131455986,7.703469168001139,0.0005064061797565165,0.00038646787402508607,0.0002503762611236365,0.0005942397874901574,,
ssirt0910.mp4,231,,,,,,,,,,,,,,,,0.3472525567759108,0.1551478669274207,0.05387549346887561,7.682964051995272,0.0005544622685850854,-0.0004805608882856895,4.8056088828568946e-05,-0.0008670287623107756,,
ssirt0910.mp4,232,,,,,,,,,,,,,,,,0.3460231913419677,0.15377097022182937,0.053208321851908075,7.682743765754877,0.0007168030056362175,-0.0003515363472711704,0.00016234073705113212,0.00012902454101451914,,
ssirt0910.mp4,233,,,,,,,,,,,,,,,,0.3472576498649228,0.1551054967401651,0.05386157027912118,7.7088699110401375,-0.0005645580855658772,0.001256525381429347,-0.0012813610912020949,0.0016080617287005173,,
ssirt0910.mp4,234,,,,,,,,,,,,,,,,0.34652772844465507,0.15144744899836216,0.05248074048014019,7.715112860911339,-6.259406528090914e-05,0.0017554606566197015,0.0005019640202849681,0.0004989352751903545,,
ssirt0910.mp4,235,,,,,,,,,,,,,,,,0.3483249581688626,0.1509740095574644,0.05258801556368925,7.738033238497622,-0.0010685412692470037,-0.0002079738298039349,-0.0010059472039660945,-0.001963434486423636,,
ssirt0910.mp4,236,,,,,,,,,,,,,,,,0.3483025103789641,0.15162044976221606,0.05280978327696746,7.7304309746424,0.0008868165635927514,4.6440758111642266e-05,0.001955357832839755,0.0002544145879155772,,
ssirt0910.mp4,237,,,,,,,,,,,,,,,,0.34408395275401954,0.15060671497887337,0.05182135380122875,7.684868247435454,0.00030772050157453396,0.0005813171417536155,-0.0005790960620182175,0.0005348763836419732,,
ssirt0910.mp4,238,,,,,,,,,,,,,,,,0.3441709521258506,0.15229960712098572,0.05241710079122263,7.662027927499173,0.0006295751469221764,-0.0011612208691306725,0.00032185464534764246,-0.001742538010884288,,
ssirt0910.mp4,239,,,,,,,,,,,,,,,,0.3450643978899704,0.15095203244256616,0.05208817218506137,7.727398351523525,-0.0003844487106285516,0.0010477438862669488,-0.001014023857550728,0.002208964755397621,,
ssirt0910.mp4,240,,,,,,,,,,,,,,,,0.3429752553856375,0.15220859330088757,0.05220378115926055,7.661267156074136,-0.001305591051955995,-0.0023424314558836887,-0.0009211423413274435,-0.0033901753421506373,,
ssirt0910.mp4,241,,,,,,,,,,,,,,,,0.34403173553923166,0.15277426648636774,0.05255919604503817,7.654968199653928,-0.0007240719938623876,-0.0008054442787271934,0.0005815190580936075,0.0015369871771564953,,
ssirt0910.mp4,242,,,,,,,,,,,,,,,,0.34205453662025015,0.15262863771051183,0.05220731794704916,7.6930202373017496,3.392194505546044e-05,-0.0001724365540319239,0.0007579939389178481,0.0006330077246952696,,
ssirt0910.mp4,243,,,,,,,,,,,,,,,,0.344374276230929,0.1556833359938178,0.053613336154087546,7.6526559068078415,0.00047733022685183613,0.0003527478453088654,0.0004434082817963757,0.0005251843993407893,,
ssirt0910.mp4,244,,,,,,,,,,,,,,,,0.3419448036476541,0.1517566704430112,0.051892404876857215,7.724636288459903,-0.00128984157746596,0.0008597597740838533,-0.001767171804317796,0.0005070119287749879,,
ssirt0910.mp4,245,,,,,,,,,,,,,,,,0.3430511647552878,0.15390260832883282,0.052796469046082956,7.692246899458309,0.0016888282645468517,-0.0011131647803021036,0.0029786698420128117,-0.001972924554385957,,
ssirt0910.mp4,246,,,,,,,,,,,,,,,,0.3425316314986484,0.1518523946934604,0.052014248501327694,7.6978148301888405,0.0007822238996717484,-0.0004151399942501587,-0.0009066043648751033,0.0006980247860519449,,
ssirt0910.mp4,247,,,,,,,,,,,,,,,,0.34176495263859746,0.15050852924568262,0.05143854036935568,7.703724657392992,-0.00017041739063576553,0.000109640572411775,-0.000952641290307514,0.0005247805666619337,,
ssirt0910.mp4,248,,,,,,,,,,,,,,,,0.343717382230731,0.15247442460127555,0.0524081100810874,7.692803878356954,-0.0005072138451149799,3.977751890394358e-05,-0.00033679645447921435,-6.986305350783142e-05,,
ssirt0910.mp4,249,,,,,,,,,,,,,,,,0.345692937709016,0.15565999758308616,0.05381056184827538,7.7291937934130885,0.0007935312146902352,-0.0013429455747845486,0.001300745059805215,-0.0013827230936884923,,
ssirt0910.mp4,250,,,,,,,,,,,,,,,,0.3432751604668935,0.15188361508662923,0.05213787234115454,7.747939686709258,-0.00048782987651185963,-0.0004058518426282063,-0.0012813610912020949,0.0009370937321563423,,
ssirt0910.mp4,251,,,,,,,,,,,,,,,,0.34401725794690335,0.156287450349173,0.053765580120635294,7.6340448220110115,0.0001950511840688975,-0.0019309259557458629,0.0006828810605807572,-0.0015250741131176567,,
ssirt0910.mp4,252,,,,,,,,,,,,,,,,0.34148824525512894,0.15351762099408184,0.05242446300901095,7.7334302033111095,0.00013326478414645173,-0.00030146109504681915,-6.178639992244578e-05,0.0016294648606990437,,
ssirt0910.mp4,253,,,,,,,,,,,,,,,,0.34255659482721107,0.1589168557122698,0.054438016953442366,7.619132177306372,-0.0008355298133303291,-0.0026808432410794537,-0.0009687945974767808,-0.0023793821460326345,,
ssirt0910.mp4,254,,,,,,,,,,,,,,,,0.34168698676869214,0.15370075771508324,0.052517548767731605,7.70476267386774,-0.00026451040489674507,0.0014586436373847987,0.000571019408433584,0.004139486878464252,,
ssirt0910.mp4,255,,,,,,,,,,,,,,,,0.34519962798221493,0.15832668291352375,0.05465431204140651,7.624614480783258,0.00034245011198845774,-0.002211387751472259,0.0006069605168852027,-0.0036700313888570575,,
ssirt0910.mp4,256,,,,,,,,,,,,,,,,0.3429310851532102,0.15511033049288522,0.0531921539543982,7.691870696610586,0.000748301954616288,-0.0001726384703719158,0.00040585184262783024,0.002038749281100343,,
ssirt0910.mp4,257,,,,,,,,,,,,,,,,0.34428867224679677,0.15760478444745485,0.05426154197715684,7.649941670758356,0.00043412013017404724,-0.0011583940403756747,-0.00031418182444224073,-0.0009857555700037589,,
ssirt0910.mp4,258,,,,,,,,,,,,,,,,0.34187049100422556,0.15783929318976392,0.053960596662544505,7.641454086576325,-0.002107198920230864,-0.0007404272173716465,-0.0025413190504049114,0.0004179668230040282,,
ssirt0910.mp4,259,,,,,,,,,,,,,,,,0.3430228025920402,0.15954614164186906,0.05472796464874054,7.594178676071973,0.0003061051708576073,-0.0012100846233173287,0.002413304091088471,-0.0004696574059456822,,
