fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0124.mp4,123,2.012557621925061,1.1173363317534122,1.3743924148261109,2.4790416040285064,1.5856461756405777,1.8398941595662697,2.1268546764454803,1.225006140537139,1.4970589980022992,1.0312519877371398,0.8897677808730173,0.8452056378009297,0.808769418410273,0.7089711809911177,1.704428489075442,0.34210941710176945,0.3132676431552998,0.10717181079670474,5.722754071271259,0.0006922588830058291,-0.0005420863210839296,0.0049392121890654,0.0007814467338061275,0.004376267675709565,-0.0013560146856140722
ssirt0124.mp4,124,2.025456173349427,1.2026380892584676,1.403163946195871,2.495408198714943,1.6565994052250992,1.8628817428822064,2.1561632109077196,1.3234691685277535,1.5408608380550792,1.030042101771927,0.9003506439904723,0.8494482611388099,0.8136878836991737,0.7203212945504212,1.6989681047641052,0.34783181027733884,0.19002867280974386,0.06609801726801333,6.489907216656218,-0.001076114602259855,0.03147818348880747,-0.0017683734852656841,0.032020269809891394,-0.006736071703482572,0.007745995901473459
ssirt0124.mp4,125,2.029059742353769,1.159667435358904,1.3847432554775758,2.512046539314823,1.642230085071118,1.8660554770389037,2.149529113166554,1.2728679553919298,1.5145442926921147,1.0314241296347704,0.9023781626072668,0.8575950433527924,0.8148633177715056,0.7147578681201481,1.6914412752509158,0.3445672768315397,0.18839794132066678,0.06491576560153037,6.584606319276187,-0.0008208212469926259,0.008565147010396726,0.0002552933552672291,-0.02291303647841074,0.005215050550664292,-0.007802901977983628
ssirt0124.mp4,126,2.02399202015965,1.1895444844491492,1.402149284883217,2.5071362147420815,1.6580839443844613,1.8749626440032756,2.1579681815231924,1.320784273657741,1.5471587375097968,1.0397368530089937,0.9142456030018694,0.8611338441570061,0.8296805590841875,0.730268992699424,1.6932913640415375,0.3510641086166864,0.185527851170119,0.06513216969460708,6.714997607926301,-0.001494400128393536,-0.010734957392897536,-0.00067357888140091,-0.01930010440329426,-0.0024516153184994515,0.001788204701637403
ssirt0124.mp4,127,2.03499456967125,1.1935440568071942,1.4076184213791156,2.515242266550742,1.6629689287102047,1.8799091773412997,2.171919056287585,1.3271549011664396,1.5554784863766382,1.0382510235703712,0.9118852076910147,0.8573040883601322,0.829868662681287,0.7272966592379744,1.6811544668730414,0.34771441080453974,0.17376039716350938,0.06041899412087248,6.6929002831206725,-0.0020884974343382207,-0.0029589488816733284,-0.0005940973059446848,0.007776008511224207,-0.0006892193207068092,0.0031670664365566733
ssirt0124.mp4,128,2.0351309282182077,1.1932927949696814,1.4077447257703681,2.5196453337132856,1.667395362292205,1.88451366001616,2.171605913453193,1.326615368670302,1.5552749553000678,1.0413583923128102,0.9139277016432507,0.8596658667525906,0.8326044899186713,0.7280932616830424,1.6790830395611092,0.3457980080715091,0.17027874209184074,0.058882049832280764,6.810363016822376,-0.0010314291082245582,0.0023950692253836593,0.0010570683261136625,0.005354018107056988,0.0010469448797354203,-0.0003528599837136151
ssirt0124.mp4,129,2.0330504406073655,1.182871444592387,1.3989653412050669,2.5249644499293025,1.6712282069775504,1.8886986740716813,2.163903711377477,1.3140213771845464,1.5426629281893152,1.0400024013794402,0.9122255674193747,0.8580725085673679,0.8283953243469206,0.7232348788077331,1.6409376504131459,0.35180935662567925,0.15737147789792452,0.055364758390501125,7.063373783382736,-0.0015654573894004833,0.005897935800847282,-0.0005340282811759252,0.0035028665754636224,0.00014914046074226536,-0.0018036476145936943
ssirt0124.mp4,130,2.034358335334117,1.2034573613851516,1.4119715761270968,2.531974576103047,1.6811038408759298,1.8997209493829532,2.14904662161159,1.321935011248238,1.5407240631227828,1.0399688820242483,0.911422761948656,0.8661294676242857,0.8340492863573034,0.7270589930698911,1.630170845784108,0.34929377576312737,0.16106608787638216,0.056259381981737196,7.02773217755768,0.0006406141726863466,-0.0007276043762386664,0.0022060715620868298,-0.006625540177085948,-0.007578873966740991,0.0037593973444692164
ssirt0124.mp4,131,2.040817679249662,1.1921276658857833,1.4069193214138909,2.540125491749471,1.6822266991213823,1.903065793649962,2.1550049180826747,1.3135632312913563,1.5359470364545298,1.0481003811402603,0.9185120422012544,0.8683074279704122,0.8439162327097965,0.7294478769743803,1.5821194711935525,0.3473871373022412,0.15915832160359852,0.05528955371970354,7.127532532483641,-8.79058899055021e-05,0.0021961821494721197,-0.0007285200625918488,0.002923786525710786,0.0029868286031489995,-0.00041674710306703936
ssirt0124.mp4,132,2.035860068600191,1.1949812414995977,1.4058845122354182,2.538726652851965,1.6861128506184206,1.9039236133389146,2.1606518568728923,1.3288129195347969,1.5455279433938018,1.0467046647457294,0.918650474333296,0.8602289315059114,0.837149876880827,0.7277591513923187,1.5866356010753075,0.3457300447396074,0.15952188600878242,0.0551515087867629,7.206297007242459,-0.0004757906291135302,0.0006243149556000425,-0.0003878847392080281,-0.001571867193872077,0.0003274743733745061,-0.0007516256127904522
ssirt0124.mp4,133,2.0259255408975436,1.215928838370659,1.4141920032827358,2.5315860405714177,1.6994628769812474,1.9082074579723531,2.139741713568328,1.3352028864879077,1.5415404265584702,1.0440919326879836,0.9280911803598412,0.8802356815680987,0.8496335368044314,0.7391966558418865,1.6001760520827117,0.3521888548396832,0.15987573880449105,0.056306453366202006,7.136065373824187,-0.0006713812341532724,-0.003926096807904488,-0.0001955906050397422,-0.00455041176350453,0.0005195588249404308,-0.0020710427101656424
ssirt0124.mp4,134,2.028370946288298,1.2039506549974859,1.4077265984284517,2.536476482750154,1.70012069802089,1.9107346104914602,2.1281638171810617,1.3101995717535964,1.5218928408865233,1.0441207359782647,0.9257680918584674,0.8850670506944892,0.8564256447680773,0.73796306493887,1.5763498048498203,0.345743287163016,0.16062581425226452,0.05553529702281396,7.238425424905883,0.001866535062326828,-0.0005446502428731812,0.0025379162964801003,0.0033814465650313062,-0.0004065928589313958,-0.0007308940310135132
ssirt0124.mp4,135,2.0323103164540317,1.2102640963598341,1.41299828325962,2.543767716990669,1.7132509607279152,1.9212046462341028,2.126518712948445,1.3110451720085303,1.5226908576718992,1.0364940936347529,0.9202356790909023,0.8849855568456082,0.8543498843974668,0.731285946943501,1.5819307010239565,0.3555856299109326,0.15739189049961283,0.05596629452617736,7.219712453683536,0.00035748395228237526,-0.003164245762056803,-0.0015090511100444527,-0.002619595519183622,0.0037359156549055406,0.0006610836025809635
ssirt0124.mp4,136,2.023511285616555,1.2135348306004015,1.4107646713024087,2.545443150006674,1.7186910626085723,1.9248396772214373,2.1225551807236616,1.3174498773008776,1.5238074944853013,1.0431065087965703,0.9289299586823804,0.8903870241158922,0.8524515938410399,0.7370540024829049,1.5738009581427737,0.35470686918703365,0.15571047445287967,0.055231574892808534,7.268252990744152,0.0003629780704014691,-0.001399168747662234,5.494118119093864e-06,0.001765077014394569,-0.002775704943828743,-0.002845515372261293
ssirt0124.mp4,137,2.0301296293053896,1.2192648318723005,1.4184553291343156,2.5452703465008817,1.7194174781048481,1.9264288429025769,2.1311283158335446,1.3304369830945648,1.5361635777407467,1.0406215313665934,0.9248657811389548,0.8847133196768664,0.8556108640485093,0.7361015600246882,1.5975346621087196,0.35692133282572575,0.156860910816798,0.05598700535698885,7.153739062526949,-0.0011830667683115491,-0.004202450949295251,-0.0015460448387130182,-0.0028032822016330165,0.0028203413086750097,0.001402766517988598
ssirt0124.mp4,138,2.024005428857439,1.23270804012853,1.4227079587646014,2.5480574147815034,1.7339752414763552,1.9356004981673594,2.1218541749196853,1.336533817033657,1.5349997696578532,1.0447490183977692,0.9333017010825981,0.8960530038053658,0.8532559916337149,0.7403571146146452,1.586617383795624,0.353333102558418,0.15338044552032282,0.05419438868748806,7.151101158534483,-0.003292075576961054,-0.0025531166899425855,-0.002109008808649505,0.0016493342593526653,-0.00340146023868778,0.0011825463482968274
ssirt0124.mp4,139,1.9949234116727492,1.211312403019891,1.398857650548754,2.539671308768658,1.7327969909542271,1.9324706346344411,2.093156859803987,1.3104354563247624,1.5083031687275918,1.0520105474153068,0.9537537332304504,0.9148564611390687,0.8705928178352509,0.7546816658009483,1.5460378287575314,0.3517058657353563,0.14041867238570907,0.049386070736825174,7.337845021479433,-0.0005006972979200891,0.0027928433772060565,0.0027913782790409646,0.005345960067148642,-0.0011645648743066252,-0.011103242868820624
ssirt0124.mp4,140,1.9908756172084865,1.2106489587141347,1.3944288949089814,2.539397598944805,1.737691118111382,1.9324037979533863,2.0901025184658644,1.3115419584126298,1.5056405471928758,1.0498222323507695,0.9531803816547032,0.9145332776347264,0.8700679410308061,0.749551508925551,1.5505494021217796,0.3534244300676478,0.13367841248247048,0.04724521674396506,7.377236223126595,0.002163217440757898,0.0001371698157067106,0.002663914738677987,-0.002655673561499346,0.0018967281858370938,0.0009280556046472598
ssirt0124.mp4,141,2.0132074038579675,1.2126922701606413,1.406322526681994,2.5547071503927365,1.7428214817292458,1.9422794453663126,2.116428589205635,1.3168234182406346,1.5225353987221746,1.0440912288030129,0.9469454240072983,0.909425672595597,0.8579836740633363,0.7393687669336194,1.56442635794064,0.3559700767458285,0.1268903497778229,0.04516916754871664,7.4128029029648,0.0015566668004099332,0.0016694793591216532,-0.0006065506403479647,0.0015323095434149425,0.007366481026903779,0.008712129921629381
ssirt0124.mp4,142,2.0301908676214353,1.2375376144106267,1.431239587409611,2.5795358823717183,1.7546835620602161,1.9632115851761334,2.2158868561832525,1.434308267820313,1.632330504175932,1.0410581245356938,0.9632598083778526,0.8703796038160657,0.8775806643839361,0.7754288729352188,1.5125467668879633,0.3533738002678781,0.1307406925191292,0.04620033536513883,7.323507127070285,-0.004365992531973271,0.002519053157604886,-0.0059226593323832046,0.0008495737984832328,0.005815208688431393,0.011950064520382735
ssirt0124.mp4,143,2.048681107380257,1.2181806569371776,1.4225979137311815,2.569403955918985,1.7347838367491117,1.9458344475725373,2.2917503698667603,1.4801280466240525,1.6810485431409954,1.072892975535129,0.9598875362746045,0.8159953984274623,0.8565529486962887,0.7790071767202863,1.3948643736102495,0.3531416056552377,0.13473066616492688,0.04757900378048208,7.30517615724388,-0.0008413326213039098,0.00035711767774110234,0.0035246599106693614,-0.0021619354798637835,-0.009622627145792092,0.00372406903674729
ssirt0124.mp4,144,2.041955145469393,1.2163107155548527,1.4210840527928,2.567426293733551,1.7362364851765884,1.9460605082777864,2.260384995433811,1.4538523678768225,1.6550009487714787,1.0585588890928568,0.961417786839088,0.8337538589541446,0.8648776403402403,0.777041094636059,1.446390993475581,0.35377294059752235,0.13531901666813667,0.04787220644545185,7.294166828117437,0.00026738041512923557,-0.00013753609024832463,0.0011087130364331454,-0.000494653767989427,0.007277631390716898,-0.0032083180533577253
ssirt0124.mp4,145,2.236136461946878,1.3935278515537355,1.620686312301131,2.896944673790236,2.037104793171297,2.2679954913699256,2.370131282565067,1.5322522820466744,1.7651398022775557,1.092615214219641,1.0618914623953322,1.0036399729921244,0.9775537191238249,0.8509750330427447,1.2802681510671836,0.34209160158380175,0.14233742505971622,0.04869243770399268,7.4136990737552555,-0.0029411845664215914,0.00836351287542632,-0.003208564981550827,0.008501048965674645,0.0758670119659555,0.10506511788449302
ssirt0124.mp4,146,2.2660486100448782,1.3649482991734418,1.6248033662201666,3.0414865813070806,2.160252687256137,2.4056216585389256,2.4687812678711585,1.5856529123431047,1.8388717826741756,1.1245040165018472,1.150388001017791,1.032473057731121,1.0278410922764933,0.9058724995396754,1.128500453905878,0.3414880331976168,0.13732413771655588,0.046894549699385335,7.376422841815456,0.000746833789655495,0.004649672164189152,0.0036880183560770866,-0.0037138407112371676,0.0354116571425401,-0.0022713774850917777
ssirt0124.mp4,147,2.74918763911531,1.830889363844753,2.112416797267866,3.6411298810350616,2.7577857112120423,3.0085504468054087,2.97663857991198,2.071311374609164,2.3526187669366516,1.1968351381204787,1.203854250311349,1.1008036520327562,1.0192720460442224,0.8858257489143853,1.0382783524956205,0.34148336366929005,0.14119640077982426,0.04821622187629156,7.3676018509365955,-0.00015749805274735794,0.00036554199219003845,-0.000904331842402853,-0.004284130171999114,0.12112701663955293,0.2610810596403532
ssirt0124.mp4,148,3.557534925516068,2.581367861294142,2.8881184488265452,4.526526968631452,3.62162218079624,3.8805194597846224,3.835165820649841,2.856558057085104,3.171928599102312,1.153115339967873,1.1333106092396794,1.0529775338580187,0.9602186440916355,0.8136187868477027,0.9693056521786744,0.34103228696045124,0.14023859741078465,0.0478258895951259,7.35568786216886,0.0052347957438726505,-0.0022723672540568883,0.005392293796620008,-0.002637909246246927,0.1331443530273343,0.42863433820183283
ssirt0124.mp4,149,3.5547121434525586,2.605726014127783,2.905283560057518,4.63785906849389,3.743089893353537,4.001252508773878,3.8133566915999206,2.8672380085245726,3.1719185891851063,1.324633400291735,1.3070896978085984,1.2089604655896813,1.1139401183220643,0.9702310905070868,0.8812315370443363,0.33928785571348724,0.14406636067040737,0.04887996659230839,7.356403198189591,0.0006369514272736174,-0.002048573509339813,-0.004597844316599033,0.00022379374471707524,0.004538100941621385,0.011177918872568169
ssirt0124.mp4,150,,,,,,,,,,,,,,,,0.3471782462253541,0.13201727613182412,0.045833526398895,7.168012720190981,0.005254574569101388,-0.005460420861296772,0.00461762314182777,-0.003411847351956959,,
ssirt0124.mp4,151,,,,,,,,,,,,,,,,0.34125529212704736,0.13901926459031866,0.047441059749056484,7.199506789242419,0.0016984150478825553,-0.006805197839580318,-0.0035561595212188326,-0.001344776978283546,,
ssirt0124.mp4,152,,,,,,,,,,,,,,,,0.3412854836094549,0.13997673397323804,0.047772027348128555,7.250157118557047,0.003141170465956609,-0.0005250545549147387,0.0014427554180740535,0.0062801432846655795,,
ssirt0124.mp4,153,,,,,,,,,,,,,,,,0.3369906717098976,0.14119692634544515,0.047582047052524494,7.243613562551602,0.0015053883646317236,-0.001963964090305085,-0.0016357821013248852,-0.0014389095353903461,,
ssirt0124.mp4,154,,,,,,,,,,,,,,,,0.33604923634171063,0.1428594007081303,0.04800779251220162,7.22073232415051,-0.0001194055004549737,-0.0015462279759836548,-0.0016247938650866972,0.0004177361143214301,,
ssirt0124.mp4,155,,,,,,,,,,,,,,,,0.3368637726002896,0.14249429190251162,0.048001164744286964,7.164437239100348,7.691765366731435e-06,-0.00015566668004133444,0.00012709726582170512,0.0013905612959423204,,
ssirt0124.mp4,156,,,,,,,,,,,,,,,,0.3461703851619161,0.13478563038569769,0.04665879358490863,7.300019420801969,0.004320940763396701,0.015300203275323278,0.00431324899802997,0.015455869955364613,,
ssirt0124.mp4,157,,,,,,,,,,,,,,,,0.34180231839849073,0.1357917207372715,0.04641392496731981,7.384881126475517,-0.0033726559760410973,-0.00036920473760310884,-0.007693596739437799,-0.01566940801292639,,
ssirt0124.mp4,158,,,,,,,,,,,,,,,,0.34778928497609696,0.13442464495857578,0.04675145115330877,7.272155717665051,0.0073873912229336335,0.008461491315216486,0.01076004719897473,0.008830696052819595,,
ssirt0124.mp4,159,,,,,,,,,,,,,,,,0.35066458830594593,0.13014822654338465,0.04563837427958496,7.285496895991605,0.004705895306274546,0.007022215505284527,-0.002681495916659087,-0.0014392758099319595,,
ssirt0124.mp4,160,,,,,,,,,,,,,,,,0.3489888917268429,0.13194814653406653,0.04604843742433495,7.34077813373523,9.083608623568551e-05,-0.0006246812301406332,-0.004615059220038861,-0.00764689673542516,,
ssirt0124.mp4,161,,,,,,,,,,,,,,,,0.34575470112704537,0.14284672695704023,0.0493899273860081,7.12222859625788,-0.0016218636687565138,0.011167161351599588,-0.0017126997549921992,0.01179184258174022,,
ssirt0124.mp4,162,,,,,,,,,,,,,,,,0.34224160958263444,0.14271113431447402,0.048841688313149126,7.148316341407985,-0.006542762130758268,0.02013887310280926,-0.004920898462001754,0.008971711751209671,,
ssirt0124.mp4,163,,,,,,,,,,,,,,,,0.34679858893910337,0.13778198051897597,0.047782596425215894,7.091438774993923,0.002525829236618094,-0.0038209760145594992,0.009068591367376361,-0.02395984911736876,,
ssirt0124.mp4,164,,,,,,,,,,,,,,,,0.3452003233092856,0.1481800754245525,0.05115180994454985,7.1017752252944115,-0.006355595840167802,0.011325758227970764,-0.008881425076785895,0.015146734242530263,,
ssirt0124.mp4,165,,,,,,,,,,,,,,,,0.3414449059879007,0.14535560758475644,0.04963093176659135,7.091970179963746,-0.0022529547033697645,0.005782193045805378,0.004102641136798037,-0.0055435651821653855,,
ssirt0124.mp4,166,,,,,,,,,,,,,,,,0.3420418885850039,0.1441107079987254,0.049291898729206064,7.061369921308685,0.0011772063756511823,1.6482354356940525e-05,0.003430161079020947,-0.005765710691448438,,
ssirt0124.mp4,167,,,,,,,,,,,,,,,,0.3424088761679487,0.14543649681326898,0.04979874742763488,7.0735130077434105,-0.0007431710442427657,0.0015852362146292214,-0.0019203774198939482,0.001568753860272281,,
ssirt0124.mp4,168,,,,,,,,,,,,,,,,0.3439575101763709,0.14382269143334586,0.04946889485227811,7.105329143038218,-0.0015460448387130184,0.001306867563261798,-0.0008028737944702527,-0.0002783686513674233,,
ssirt0124.mp4,169,,,,,,,,,,,,,,,,0.3434490230146901,0.14447187116504,0.04961872300473717,7.121318460898367,0.0010812424458376759,-0.00036371061948367383,0.0026272872845506945,-0.0016705781827454718,,
ssirt0124.mp4,170,,,,,,,,,,,,,,,,0.34275793771552715,0.14603746520553004,0.050055500403050526,7.13917293438932,-0.00027653727866105873,-0.0003541874814109189,-0.0013577797244987346,9.52313807275494e-06,,
ssirt0124.mp4,171,,,,,,,,,,,,,,,,0.3452822196629501,0.1395781805257539,0.048193863988448264,7.354102873804755,-0.0007178981008949339,-0.011136028015591388,-0.0004413608222338752,-0.01078184053418047,,
ssirt0124.mp4,172,,,,,,,,,,,,,,,,0.3444361624120485,0.13913618118332174,0.047923532299450816,7.148372579631807,0.0011032189183140515,-0.004909727088492929,0.0018211170192089854,0.006226300927098459,,
ssirt0124.mp4,173,,,,,,,,,,,,,,,,0.34818460102339777,0.13900954427071763,0.04840098271034417,7.163085464185334,-0.0008490243866706412,-0.0003745157184519074,-0.0019522433049846927,0.004535211370041022,,
ssirt0124.mp4,174,,,,,,,,,,,,,,,,0.3478635226195308,0.13084626164918167,0.045516641498881155,7.362288275381629,-0.0024137492269885787,-0.0011464393141842567,-0.0015647248403179376,-0.0007719235957323493,,
ssirt0124.mp4,175,,,,,,,,,,,,,,,,0.3464575273738129,0.13750819648573678,0.047640749748080795,7.287082733634128,-0.0004809184726913511,-0.004089455253311871,0.0019328307542972275,-0.0029430159391276144,,
ssirt0124.mp4,176,,,,,,,,,,,,,,,,0.3464722224539751,0.13975413578031343,0.048420926020939795,7.140134494608487,0.0022525884288284916,-0.00257417747606612,0.002733506901519843,0.001515277777245751,,
ssirt0124.mp4,177,,,,,,,,,,,,,,,,0.34145356905831586,0.14317956144588714,0.048889172271902606,7.225124187550332,-0.006066605227103465,-0.003702486200457708,-0.008319193655931957,-0.0011283087243915881,,
ssirt0124.mp4,178,,,,,,,,,,,,,,,,0.34353157541997403,0.1424809135050103,0.048946692683653245,7.214391493228203,7.215608463076631e-05,0.0007999435981404103,0.006138761311734231,0.004502429798598119,,
ssirt0124.mp4,179,,,,,,,,,,,,,,,,0.34021497825290065,0.14186640668853887,0.04826507646635841,7.247281233979016,-0.002279692744882688,-0.0027399167059921187,-0.002351848829513454,-0.0035398603041325288,,
ssirt0124.mp4,180,,,,,,,,,,,,,,,,0.34105687526685213,0.1437520488714596,0.04902762460130783,7.224452368047474,-0.0010669577387280318,-0.004479903914309151,0.0012127350061546562,-0.0017399872083170326,,
ssirt0124.mp4,181,,,,,,,,,,,,,,,,0.3423312098676019,0.14042719169338566,0.04807261043070637,7.182602842047932,-0.000727054964426757,0.0011068816637267807,0.0003399027743012748,0.005586785578035932,,
ssirt0124.mp4,182,,,,,,,,,,,,,,,,0.33993121843060475,0.14226736807813703,0.048361119773716446,7.20033813902013,-0.0002318517846257618,-0.004152454474411156,0.0004952031798009951,-0.005259336138137937,,
ssirt0124.mp4,183,,,,,,,,,,,,,,,,0.3403744890018375,0.14283994933744046,0.04861907476477965,7.166710511939508,-3.223215963201744e-05,-0.0003851376801484811,0.00019961962499374437,0.003767316794262675,,
ssirt0124.mp4,184,,,,,,,,,,,,,,,,0.3395648226237714,0.14176477878051963,0.04813833196090534,7.228297529922791,-0.0012171303006499312,-0.0005723039707392872,-0.0011848981410179137,-0.00018716629059080603,,
ssirt0124.mp4,185,,,,,,,,,,,,,,,,0.3375804870173659,0.1415247354485282,0.04777598911771802,7.270685052463723,-0.0012057757898704705,0.0002463196290063835,1.1354510779460706e-05,0.0008186235997456706,,
ssirt0124.mp4,186,,,,,,,,,,,,,,,,0.33858098742126463,0.1425531665885765,0.04826579190358826,7.2921736083844735,0.0002362470791210369,0.0014729730677290698,0.0014420228689915075,0.0012266534387226863,,
ssirt0124.mp4,187,,,,,,,,,,,,,,,,0.34168332009228347,0.13902793763720242,0.04750352731746226,7.25972093159718,0.0007094737864456566,0.0011891102982422113,0.0004732267073246197,-0.0002838627694868585,,
ssirt0124.mp4,188,,,,,,,,,,,,,,,,0.3386189892411953,0.1389946793085789,0.047066237817375074,7.261825006193274,-0.0013303091339032652,0.0006724800577770911,-0.0020397829203489216,-0.0005166302404651202,,
ssirt0124.mp4,189,,,,,,,,,,,,,,,,0.34239560733139834,0.14799646033932234,0.05067333792077948,7.008239204036931,0.001086004014874224,-0.005066858866698673,0.0024163131487774893,-0.005739338924475764,,
ssirt0124.mp4,190,,,,,,,,,,,,,,,,0.34819440069666013,0.14062196784548225,0.0489637818187427,7.279837344287487,0.0026565892478525284,0.00709858374713959,0.0015705852329783044,0.012165442613838263,,
ssirt0124.mp4,191,,,,,,,,,,,,,,,,0.3395350934925121,0.1417241243779795,0.04812031382082168,7.315901620501342,-0.0017691060343482299,-0.00035675140319948827,-0.004425695282200758,-0.007455335150339078,,
ssirt0124.mp4,192,,,,,,,,,,,,,,,,0.3443891932651889,0.14152659135072518,0.04874022862084831,7.286248569804409,0.002056997823788749,0.003073959087633027,0.003826103858136979,0.0034307104908325153,,
ssirt0124.mp4,193,,,,,,,,,,,,,,,,0.33713667534013075,0.13948091322761114,0.047024131358962086,7.335412667274677,-0.0014698597341282497,0.0037070646322232784,-0.0035268575579169986,0.0006331055445902515,,
ssirt0124.mp4,194,,,,,,,,,,,,,,,,0.3381318591547482,0.13718238071368155,0.04638573343399161,7.388364468286949,-0.000510952985075731,0.0012746354036294394,0.0009589067490525187,-0.002432429228593839,,
ssirt0124.mp4,195,,,,,,,,,,,,,,,,0.336734116698474,0.13845094423694898,0.04662115641369869,7.344919671128302,0.0030880606574720344,0.0007600196731416615,0.0035990136425477653,-0.000514615730487778,,
ssirt0124.mp4,196,,,,,,,,,,,,,,,,0.3456768458943336,0.13991114850504038,0.04836404452067607,7.191353367529504,0.002706402585465646,-0.0030512500660741055,-0.00038165807200638826,-0.003811269739215767,,
ssirt0124.mp4,197,,,,,,,,,,,,,,,,0.3422560318764046,0.13618614552058614,0.046610529762418404,7.332805014068043,-0.002572712377901028,0.0033193630302858867,-0.005279114963366674,0.006370613096359992,,
ssirt0124.mp4,198,,,,,,,,,,,,,,,,0.3409473206641208,0.1358753466120489,0.046326335371686796,7.2617496816494445,0.0020815382180540353,0.0007603859476825932,0.0046542505959550635,-0.0025589770826032936,,
ssirt0124.mp4,199,,,,,,,,,,,,,,,,0.3404399849402509,0.13564653918585587,0.04617950575762993,7.190630056724222,0.0002230611956352116,-0.002631865716316606,-0.0018584770224188236,-0.003392251663999199,,
ssirt0124.mp4,200,,,,,,,,,,,,,,,,0.34200776666207805,0.13796552164306652,0.04718527993351378,7.197609360964859,0.00017764315251736883,-0.001272804030923757,-4.541804311784277e-05,0.001359061685392849,,
ssirt0124.mp4,201,,,,,,,,,,,,,,,,0.34397318076764805,0.1354783861886025,0.0466009314225614,7.262585594045716,-0.00229873902102888,-0.0012854405025969908,-0.002476382173546249,-1.2636471673233788e-05,,
ssirt0124.mp4,202,,,,,,,,,,,,,,,,0.343045094129278,0.13845824353985323,0.047497421188103454,7.290460237055635,0.00018057334884755225,0.00030638865377480214,0.0024793123698764324,0.001591829156371793,,
ssirt0124.mp4,203,,,,,,,,,,,,,,,,0.3409057481969515,0.14163115463097595,0.04828287473747099,7.301379553962712,0.0007636824185540496,-0.001826794274599057,0.0005831090697064974,-0.002133182928373859,,
ssirt0124.mp4,204,,,,,,,,,,,,,,,,0.34686419624142684,0.13562264827000664,0.047042640884309594,7.224304597172364,-0.0007362118279585801,0.0027406492550750058,-0.0014998942465126296,0.0045674435296740624,,
ssirt0124.mp4,205,,,,,,,,,,,,,,,,0.34628925803332056,0.13612526280888834,0.04713871625768071,7.234581596946519,-0.00032708316535672244,-0.0006221173083520639,0.0004091286626018577,-0.0033627665634270694,,
ssirt0124.mp4,206,,,,,,,,,,,,,,,,0.3465017373227412,0.13698580860203455,0.04746582066916548,7.198394096888834,-0.0009856447905654425,-0.0003726843457455428,-0.0006585616252087201,0.0002494329626065211,,
ssirt0124.mp4,207,,,,,,,,,,,,,,,,0.3474325574301219,0.1350804155928947,0.04693133424816312,7.187251315449473,-0.0006310910346132506,0.0007166161400008197,0.00035455375595219187,0.0010893004857463625,,
ssirt0124.mp4,208,,,,,,,,,,,,,,,,0.3461285906799276,0.13472597951143048,0.046632513416264225,7.134641060133255,-0.00021939845022248233,-0.0005325631830108336,0.00041169258439076827,-0.0012491793230116535,,
ssirt0124.mp4,209,,,,,,,,,,,,,,,,0.345369270123733,0.13670260113193375,0.04721287757695175,7.0993031345713105,-0.0005314643593870149,0.0004646192556047059,-0.00031206590916453255,0.0009971824386155394,,
ssirt0124.mp4,210,,,,,,,,,,,,,,,,0.34565001773943377,0.1326269140823421,0.0458424952052879,7.178405357619178,0.0004065647408129472,0.0030633371259357707,0.0009380291001999621,0.0025987178703310646,,
ssirt0124.mp4,211,,,,,,,,,,,,,,,,0.3447021498651156,0.1349436190140309,0.04651535558471554,7.121121951130905,-0.00019156158508574,-0.001101570682877982,-0.0005981263258986872,-0.004164907808813753,,
ssirt0124.mp4,212,,,,,,,,,,,,,,,,0.3451027518264995,0.13470128112400975,0.04648578279045068,7.165364479585168,-0.0001970557032048339,0.0009627526317358845,-5.494118119093891e-06,0.0020643233146138665,,
ssirt0124.mp4,213,,,,,,,,,,,,,,,,0.3453513108819573,0.1374727974093058,0.0474764107959135,7.117613023361262,0.0010094526357481825,-0.0012493624602822899,0.0012065083389530165,-0.0022121150920181745,,
ssirt0124.mp4,214,,,,,,,,,,,,,,,,0.3455322193362723,0.1385223046845214,0.04786391936521799,7.135556510442008,-0.00024686904081795176,0.00019742197774610682,-0.0012563216765661342,0.0014467844380283968,,
ssirt0124.mp4,215,,,,,,,,,,,,,,,,0.3462617825028437,0.13633215272516525,0.04720661421506563,7.133383849993917,0.0007497639859856784,0.00020328237040681475,0.00099663302680363,5.860392660707932e-06,,
ssirt0124.mp4,216,,,,,,,,,,,,,,,,0.34428806816099417,0.1375910202040333,0.04737094654234694,7.061666883113534,0.0003358737543472726,-0.0032554481228341025,-0.00041389023163840576,-0.003458730493240917,,
ssirt0124.mp4,217,,,,,,,,,,,,,,,,0.34320361008485656,0.134141160746792,0.046037730629272064,7.133396671678954,-0.00036151297223637743,0.0021199970448880336,-0.00069738672658365,0.005375445167722136,,
