fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0470.mp4,124,2.3146922694099445,1.5235830217549133,1.6938544809823854,2.613570365902807,1.794951901222177,1.984381842017949,2.214662160499014,1.3474381829722832,1.574240490950035,0.5383459126387116,0.6612775189876171,0.7742755809953347,0.7633215086419626,0.6655226903032531,0.2359845971391033,0.35431885796902773,0.17302069258521693,0.06130449420180429,7.640940935197288,0.010863312461689457,0.01413760089579619,0.011376398516760054,0.01436538989560259,-0.0021373117100245563,0.0029073982047283023
ssirt0470.mp4,125,2.297467618315106,1.4945862785467534,1.6672714899973156,2.6165035580159017,1.7894969933673046,1.9798317941552341,2.179803641827084,1.2959856025653773,1.5296484466459963,0.5347302381691357,0.6702902507609166,0.7975581777404614,0.7650618627878341,0.66021725118215,0.24669702845503758,0.3511808733130365,0.1782716431251064,0.06260559131962484,7.841449147912975,-0.00751030732755959,0.009199249580379794,-0.01837361978924905,-0.004938351315416397,0.0016937104836786433,-0.010404346167186886
ssirt0470.mp4,126,2.2943689175324846,1.493758750236641,1.6667066139681983,2.622255616749446,1.8055116575900372,1.9921137287518114,2.191037287895491,1.312713902147041,1.5446041825906316,0.5367413414632595,0.6815094695210283,0.8000903318421028,0.7669933006124876,0.6628455794522943,0.2585045585328563,0.3520292970581164,0.1709622030784333,0.06018370417320782,7.553735740581423,0.006799409876058755,-0.017740215462122944,0.014309717203618344,-0.02693946504250274,0.006197985866039578,-0.0067621925388797344
ssirt0470.mp4,127,2.311406879816668,1.5196379888089728,1.6874241796040568,2.6225959192287687,1.8083559418981874,1.9931356851621664,2.173678859704076,1.2994758701905378,1.529349106869652,0.5418706335358989,0.6684350593713586,0.8081667305281628,0.7763526031592801,0.6680600862713604,0.23416553001846738,0.35664800563193416,0.16432672585173677,0.05860679904704752,7.864700534876533,-0.0035708015994778,0.0045013308797986,-0.010370211475536555,0.022241546341921544,-0.008951410390433458,0.009306683938967133
ssirt0470.mp4,128,2.3401848302061117,1.5546862626763163,1.7173825935107623,2.629129150476448,1.8142632547010717,1.9982100647583763,2.215437834861245,1.3559446591895656,1.572591765071508,0.5382134431771425,0.6547626241360975,0.7757572580500712,0.7963469360114466,0.6803531635720986,0.1506605541731968,0.3544463744470861,0.1608843951937481,0.05702489058153622,7.946537316384753,-0.0012109320329925287,-0.0006382986297181904,0.0023598695664852716,-0.0051396295095167905,-0.010794078414718916,0.014862603919872803
ssirt0470.mp4,129,2.3646881497160477,1.585745880533925,1.745569779843076,2.6248807586178073,1.8107172237200828,1.9939223458325543,2.2958587157023547,1.4509522809522113,1.658072657909835,0.5470471148657171,0.6435375676605068,0.7267709634150316,0.7988287907806921,0.6841689919684132,0.14665529034763788,0.35057835901961554,0.15776135667910965,0.05530771754127052,8.05489791015367,-0.0018688078730790725,0.0027369347953503658,-0.0006578758400865438,0.003375233425068556,-0.005136527081071261,0.015907487634436848
ssirt0470.mp4,130,2.3871138957415154,1.5896359695216138,1.7548070030001401,2.6687711367548594,1.842375924484415,2.029230284266437,2.239718158609887,1.3688842111438462,1.5874197068289315,0.5734736407459371,0.6620062087770267,0.7937109286103342,0.8373002497765466,0.7106185837716696,0.11108358122400487,0.3467438667410128,0.1531207981287914,0.053093697621647166,8.1604370353436,-0.0002981445995680493,0.00349473598002614,0.0015706632735110232,0.000757801184675774,0.0007757569135262599,0.005868665388270489
ssirt0470.mp4,131,2.4050079650382576,1.5850419818390675,1.7644012667560536,2.7371028487432305,1.9027289565339296,2.0939125270786167,2.1797945058584656,1.2753594963109425,1.5173276036901144,0.6271421468898941,0.7093997586685374,0.8987262210844701,0.8724992214827993,0.7357320154825797,0.19636679547086852,0.3488139198678336,0.14888395830808174,0.0519327971028811,8.11163162698952,-0.0015270224087315686,0.0032842809685655807,-0.0012288778091635194,-0.00021045501146055908,0.035261063261740846,0.007024776548968465
ssirt0470.mp4,132,2.6526365504626925,1.8124706425389725,2.0020078916470325,2.9662384916914104,2.1168488881808485,2.320652909633427,2.580857972646729,1.6891411431464607,1.9170846992628592,0.8206374847005197,0.7023996969726233,0.7837226992348979,0.9588260200455534,0.793997612531503,0.23359763087219235,0.349727187790749,0.15664058278372597,0.0547814705108565,8.069315677772778,0.002996536762006099,0.0017921304658034013,0.004523559170737668,-0.0014921505027621794,-0.005566170353392523,0.12883191564752103
ssirt0470.mp4,133,2.6560208482363006,1.824809190050665,2.0145636762463757,2.954996389323956,2.111371471902374,2.314253116743704,2.5377761748438368,1.649350738748556,1.8839524025868497,0.8405538966627608,0.7165813439667952,0.8355083375797017,0.9968477130890253,0.8181906867506721,0.2556894579757715,0.3517414019627891,0.15114702826486182,0.0531646676243918,8.171823858993902,-0.0014311756496365048,0.0026828935375631034,-0.004427712411642604,0.0008907630717597021,0.007490187078477895,0.006659906907042845
ssirt0470.mp4,134,2.6250601428535556,1.7950107038486443,1.9866711460012547,2.9600740290500918,2.117516378060873,2.320829247028482,2.400524173722754,1.4980175587847646,1.7464723311201047,0.8542527447833415,0.7434938527067738,0.9355504324569199,0.9984184298630071,0.8250000077538197,0.23088048405662162,0.35076728432148213,0.15091560045699384,0.05293625533404556,8.17934994262995,3.385225959527783e-05,-0.0003136432244433756,0.0014650279092317826,-0.002996536762006479,0.0126121019264296,-0.015245575283424143
ssirt0470.mp4,135,3.207258405623357,2.293445915882542,2.5385665324806133,3.624730575450399,2.7512908414858233,2.9762366586422537,3.012236161277037,2.032934655376053,2.337416840885528,0.8981909018052491,0.7641897112536652,1.007703653629944,0.876472462281099,0.7007519557997256,0.9380337913463276,0.3539945118140242,0.1607015081713733,0.05688745193290271,7.977555622099449,0.003023047567713244,0.003926862113052608,0.002989195308117966,0.004240505337495984,0.14800294740734637,0.28710377344940885
ssirt0470.mp4,136,3.6121297738354463,2.660704286212968,2.9342867471187555,4.346021605494676,3.4578241459454757,3.6959215920497663,3.6836571191734224,2.6840617011269257,3.003889273811692,0.9574015026600982,0.8715709772004105,1.0272531983826174,0.920737763323223,0.7422558901990359,1.0413348871134058,0.34940093696470165,0.1595262154726258,0.055738609156568336,8.127493574155867,0.002685748547408488,0.0035599933479202716,-0.00033729902030475625,-0.0003668687651323362,0.1202250922470711,0.19165797527066122
ssirt0470.mp4,137,4.2414096502112715,3.3009461427670463,3.58336805957018,4.86831139730927,3.972643541743141,4.226377200589969,4.461431605911773,3.5028079592394064,3.8101467275353533,0.9279824480029387,0.8092390996642007,0.8965268488837648,0.8072570732674382,0.7012380998276827,1.2692692369720808,0.3469553655623452,0.15657215189907922,0.05432354819902807,8.062669477211248,0.0008434514800365609,0.0004910616934061989,-0.001842297067371927,-0.0030689316545140727,0.14245226165919997,0.3314987909690622
ssirt0470.mp4,138,,,,,,,,,,,,,,,,0.34608579689912966,0.1583122491131316,0.05478962089321168,8.169230798980506,0.0019226452015920444,0.0011083556078333434,0.0010791937215554835,0.0006172939144271446,,
ssirt0470.mp4,139,,,,,,,,,,,,,,,,0.3486995748025302,0.1573199121621034,0.054857386478896854,8.069689684384777,0.0034627190839025155,-0.0019960597404737497,0.001540073882310471,-0.0031044153483070934,,
ssirt0470.mp4,140,,,,,,,,,,,,,,,,0.34873392338827874,0.15583480342494269,0.05434488239882144,8.14763221815629,-0.0021620581700550335,0.0020815061065602458,-0.005624777253957549,0.004077565847033995,,
ssirt0470.mp4,141,,,,,,,,,,,,,,,,0.3417351259489409,0.15588697249866418,0.053272054180630087,8.135833503582294,0.004335944238040947,0.0007394475499546832,0.00649800240809598,-0.0013420585566055626,,
ssirt0470.mp4,142,,,,,,,,,,,,,,,,0.3409281604381606,0.15282210902548918,0.05210136050434005,8.069460336945463,-0.003823673900069032,0.0043716318611082584,-0.008159618138109979,0.0036321843111535752,,
ssirt0470.mp4,143,,,,,,,,,,,,,,,,0.3409172580320886,0.15430958116524454,0.05260679929893519,8.019408447540162,0.0038016495384046345,-0.0010528868451226288,0.007625323438473667,-0.005424518706230888,,
ssirt0470.mp4,144,,,,,,,,,,,,,,,,0.34417679879614094,0.15602784509750817,0.05370116424872051,7.922273191816477,0.0032269768423835925,0.0032363575890184287,-0.000574672696021042,0.0042892444341410575,,
ssirt0470.mp4,145,,,,,,,,,,,,,,,,0.3494112808764919,0.15387871683998944,0.05376695955069172,8.172187776420401,-0.003753522229582432,0.01025601108172116,-0.0069804990719660245,0.007019653492702732,,
ssirt0470.mp4,146,,,,,,,,,,,,,,,,0.34589238026212127,0.15268612398323098,0.052812966857557125,8.257329309743815,-0.0013512353739657283,0.0016830283038540054,0.002402286855616704,-0.008572982777867154,,
ssirt0470.mp4,147,,,,,,,,,,,,,,,,0.3433595007722239,0.15586870163487268,0.0535189995793646,7.879351419212731,-0.0002471622809004622,0.011621521504914193,0.0011040730930652661,0.009938493201060187,,
ssirt0470.mp4,148,,,,,,,,,,,,,,,,0.3465233326413937,0.15415108350024845,0.053416947184787844,7.911659898804,0.003824897475717054,0.0017856047290131904,0.004072059756617516,-0.009835916775901003,,
ssirt0470.mp4,149,,,,,,,,,,,,,,,,0.3485000458352326,0.15835536456602034,0.055186851809513056,7.902393481496926,-0.0031731395138706207,0.023530379357838527,-0.006998036989587675,0.021744774628825337,,
ssirt0470.mp4,150,,,,,,,,,,,,,,,,0.3419689439059947,0.15668325699196659,0.053580807921294375,7.87881047100107,-0.00224199844572581,0.01867849405488084,0.0009311410681448109,-0.004851885302957687,,
ssirt0470.mp4,151,,,,,,,,,,,,,,,,0.34816384324011035,0.15667318513433226,0.05454793826903844,7.8666214455306065,0.0007839041318328192,0.004902255833800885,0.003025902577558629,-0.013776238221079956,,
ssirt0470.mp4,152,,,,,,,,,,,,,,,,0.34600336693108485,0.15719703011928324,0.054390701692839154,7.855279667482788,0.0007920613028196331,-0.0005177764283880145,8.157170986813965e-06,-0.005420032262188899,,
ssirt0470.mp4,153,,,,,,,,,,,,,,,,0.33797323101969384,0.1547756396364454,0.05231002301106924,7.896890819158384,0.0014866444123468397,0.010131818153446917,0.0006945831095272066,0.010649594581834933,,
ssirt0470.mp4,154,,,,,,,,,,,,,,,,0.34382065329417083,0.15875877281450476,0.054584544985263876,7.845143481191202,0.0017077037460894973,0.001857387833697533,0.00022105933374265765,-0.008274430319749384,,
ssirt0470.mp4,155,,,,,,,,,,,,,,,,0.340763705773307,0.16017548810261514,0.05458199289989538,7.888443837765829,0.0001851677814006763,0.003627697867110827,-0.001522535964688821,0.0017703100334132942,,
ssirt0470.mp4,156,,,,,,,,,,,,,,,,0.34690964964323623,0.15626815439232153,0.05421093069063541,7.9133558031781845,0.0005077838939291675,0.004555983925410253,0.00032261611252849115,0.000928286058299426,,
ssirt0470.mp4,157,,,,,,,,,,,,,,,,0.3456623033862649,0.1563617646844779,0.05404836774237776,7.913963337411634,0.0009270624826514037,0.0006385025589928608,0.00041927858872223625,-0.0039174813664173925,,
ssirt0470.mp4,158,,,,,,,,,,,,,,,,0.34538247891181895,0.15552697360550763,0.05371629168152326,7.918490950870982,0.00042009430582091767,-1.8353634720331354e-06,-0.000506968176830486,-0.0006403379224648939,,
ssirt0470.mp4,159,,,,,,,,,,,,,,,,0.34314847895088646,0.15274001766874637,0.052412504737961836,7.869120200863305,0.0018096683834246715,0.008348864505003682,0.001389574077603754,0.008350699868475715,,
ssirt0470.mp4,160,,,,,,,,,,,,,,,,0.34986573994390113,0.15696769145305892,0.054917617517510425,7.960418242065725,-0.003495347767849771,0.0011252817376309822,-0.005305016151274443,-0.0072235827673727,,
ssirt0470.mp4,161,,,,,,,,,,,,,,,,0.3464182363069372,0.15422811355680968,0.053427431087296036,7.9274404376798655,0.00160981769424773,0.0007555579626536407,0.005105165462097501,-0.0003697237749773415,,
ssirt0470.mp4,162,,,,,,,,,,,,,,,,0.3480310603049708,0.15691807744208836,0.054612364873187526,7.874739867473228,0.00043029076955443504,0.003854059361995294,-0.001179526924693295,0.003098501399341653,,
ssirt0470.mp4,163,,,,,,,,,,,,,,,,0.34794952901262705,0.15672945846010403,0.05453394125359729,8.001322921623522,-0.0037372078876088044,0.004464827539632607,-0.004167498657163239,0.0006107681776373131,,
ssirt0470.mp4,164,,,,,,,,,,,,,,,,0.3500900018816147,0.15530191249885733,0.054369646838943325,8.06617411933278,-0.0005966970576854393,0.002354159546794502,0.0031405108299233653,-0.0021106679928381052,,
ssirt0470.mp4,165,,,,,,,,,,,,,,,,0.35129672641296633,0.15604515161173066,0.054818150933816,8.032827739649113,-0.002135955222897229,0.0025658381339019433,-0.0015392581652117897,0.00021167858710744152,,
ssirt0470.mp4,166,,,,,,,,,,,,,,,,0.3515434410385476,0.15272027726305543,0.05368781178541557,8.02925045582044,-0.0015425210336065152,0.0019491560072991897,0.0005934341892907139,-0.0006166821266027536,,
ssirt0470.mp4,167,,,,,,,,,,,,,,,,0.3472305733600351,0.1526412917808915,0.05300172326349537,7.989644663149404,-0.0017562389134610401,0.0013208499120398464,-0.00021371787985452495,-0.0006283060952593433,,
ssirt0470.mp4,168,,,,,,,,,,,,,,,,0.35135200344303497,0.15519018092892975,0.05452638098406654,8.080373118847735,-0.005469383146658744,0.004101833430719387,-0.0037131442331977036,0.002780983518679541,,
ssirt0470.mp4,169,,,,,,,,,,,,,,,,0.3509313398646607,0.1541636758369015,0.05410086531990506,8.090502104132703,-0.0014226106201003503,0.0005320514776149389,0.004046772526558393,-0.0035697819531044484,,
ssirt0470.mp4,170,,,,,,,,,,,,,,,,0.34898444784221067,0.15319448713977574,0.05346249350694528,8.113947911765836,0.00012684400884495668,0.0009747819329242653,0.001549454628945307,0.0004427304553093264,,
ssirt0470.mp4,171,,,,,,,,,,,,,,,,0.3512498884219286,0.15550429121410053,0.05462086493808391,8.128551453923754,-0.003554895116053513,0.0008006263323557877,-0.0036817391248984695,-0.0001741556005684776,,
ssirt0470.mp4,172,,,,,,,,,,,,,,,,0.3512234271542456,0.15521359568096238,0.05451465101600102,8.140015324317966,0.00015824911714419033,-6.607308499281303e-05,0.003713144233197703,-0.0008666994173486007,,
ssirt0470.mp4,173,,,,,,,,,,,,,,,,0.35042527610057533,0.1553957925988268,0.054454613526311625,8.115748639354019,0.00013296188708506715,-0.00010563536427924045,-2.5287230059123177e-05,-3.9562279286427425e-05,,
ssirt0470.mp4,174,,,,,,,,,,,,,,,,0.3498462102928154,0.15525498711537494,0.0543153688713738,8.131100408814087,-0.0032441069014559018,-0.0033709509103008587,-0.003377068788540969,-0.003265315546021618,,
ssirt0470.mp4,175,,,,,,,,,,,,,,,,0.3516856332259588,0.15397744715357076,0.05415165600472014,8.144035899715753,-0.0016224613092772917,-2.243222021373832e-06,0.00162164559217861,0.003368707688279485,,
ssirt0470.mp4,176,,,,,,,,,,,,,,,,0.356108008575741,0.1546236192920934,0.05506270914488091,8.138993724908476,0.0007235410665303961,-0.00196118783450512,0.0023460023758076877,-0.0019589446124837462,,
ssirt0470.mp4,177,,,,,,,,,,,,,,,,0.3549647892906509,0.15380037589938866,0.0545937180239494,8.104148784103923,-0.0011440432309006545,-0.0005869084525008828,-0.0018675842974310505,0.0013742793820042372,,
ssirt0470.mp4,178,,,,,,,,,,,,,,,,0.3512744766384858,0.1530128398557225,0.053749505239287364,8.017094930727096,0.0027485587640069553,-0.004313512017827589,0.0038926019949076097,-0.003726603565326706,,
ssirt0470.mp4,179,,,,,,,,,,,,,,,,0.35016495129075287,0.15492555426214186,0.054249499161895795,8.018707707456947,0.0001745634591178182,-0.001107947749283623,-0.002573995304889137,0.003205564268543966,,
ssirt0470.mp4,180,,,,,,,,,,,,,,,,0.3547932421111974,0.15469841510363194,0.0548859522440814,8.103984887021735,-0.00036992770425201194,-0.006202508889099026,-0.0005444911633698302,-0.005094561139815403,,
ssirt0470.mp4,181,,,,,,,,,,,,,,,,0.3519732964065819,0.15587901028179138,0.05486524908947759,8.084633696735931,0.0003527976451797027,-0.0014254656299457352,0.0007227253494317147,0.004777043259153291,,
ssirt0470.mp4,182,,,,,,,,,,,,,,,,0.35159082711538714,0.15660547183260398,0.0550610473724207,8.023590914550528,0.0018092605248753307,-0.004067777241849059,0.001456462879695628,-0.0026423116119033236,,
ssirt0470.mp4,183,,,,,,,,,,,,,,,,0.3525264332923591,0.15722131546578372,0.055424669578685554,8.016433814850755,0.0005130860550705965,-0.0014158809540362287,-0.0012961744698047344,0.00265189628781283,,
ssirt0470.mp4,184,,,,,,,,,,,,,,,,0.3525471442999938,0.1597009639007682,0.05630211876517223,7.984266974342985,-0.0005081917524785082,-0.001103461305241255,-0.0010212778075491045,0.00031241964879497367,,
ssirt0470.mp4,185,,,,,,,,,,,,,,,,0.35153603103499903,0.152281290123428,0.053532360330879075,8.017228387996687,0.00399211948094674,-0.005495282164541877,0.004500311233425248,-0.004391820859300622,,
ssirt0470.mp4,186,,,,,,,,,,,,,,,,0.35118329741730153,0.1511916805568758,0.05309599292002696,8.079534529727054,-0.0018112998176220343,-0.00292699687934351,-0.005803419298568774,0.002568285285198367,,
ssirt0470.mp4,187,,,,,,,,,,,,,,,,0.3510293808996164,0.15476135757150536,0.05432578353550969,8.065772575019079,-0.0019079622938157795,-0.0011532200482611999,-9.66624761937452e-05,0.0017737768310823103,,
ssirt0470.mp4,188,,,,,,,,,,,,,,,,0.35142099564676593,0.15587753474933735,0.054778638460575485,7.972837685055598,0.003430906117053941,-0.004093472330457903,0.00533886841086972,-0.0029402522821967035,,
ssirt0470.mp4,189,,,,,,,,,,,,,,,,0.35141382482831196,0.15619915356044783,0.05489054198762182,8.042040059984345,0.00019006208399276469,-0.0005373536387559881,-0.0032408440330611763,0.003556118691701915,,
ssirt0470.mp4,190,,,,,,,,,,,,,,,,0.35062116744696553,0.15645192794999424,0.054855357627155515,8.030490700613061,0.0009853862552071234,-0.0002027056990223263,0.0007953241712143587,0.00033464793973366175,,
ssirt0470.mp4,191,,,,,,,,,,,,,,,,0.3502605649875085,0.1553115916752535,0.05439952584928351,7.961824220511854,0.00011542396946341717,-0.002400655421419721,-0.0008699622857437062,-0.0021979497223973948,,
ssirt0470.mp4,192,,,,,,,,,,,,,,,,0.3507385924180416,0.15745200788996588,0.055224495620721015,7.9114065995300065,0.0014813422512054105,-0.004152407890837254,0.0013659182817419933,-0.0017517524694175331,,
ssirt0470.mp4,193,,,,,,,,,,,,,,,,0.35150407259266714,0.15721944411037309,0.055263274895551356,7.931591351472458,0.00031649823428838065,-0.0016781340012626766,-0.0011648440169170298,0.0024742738895745776,,
ssirt0470.mp4,194,,,,,,,,,,,,,,,,0.3506489607454391,0.1577203906105237,0.05530449105594485,7.968216410119149,-0.0017876440217602738,-0.001891240093292431,-0.0021041422560486543,-0.0002131060920297545,,
ssirt0470.mp4,195,,,,,,,,,,,,,,,,0.3509186448414752,0.15607166950940055,0.054768458762385425,7.968663309650222,0.0003038546192588191,-0.004327583137779463,0.002091498641019093,-0.0024363430444870318,,
ssirt0470.mp4,196,,,,,,,,,,,,,,,,0.3495743821416244,0.15774132842970592,0.055142327424013496,7.990669724033169,0.002131876637403822,-0.0005640683737385635,0.001828022018145003,0.003763514764040899,,
ssirt0470.mp4,197,,,,,,,,,,,,,,,,0.34877580479040976,0.15768039476543755,0.054995106583984994,7.975211068230018,-0.0004731159172352082,-0.000572429473999288,-0.0026049925546390304,-8.361100260724551e-06,,
ssirt0470.mp4,198,,,,,,,,,,,,,,,,0.34989052858373304,0.15517057827413291,0.05429271565297989,7.922111921388627,-0.003643400421260444,-0.00587132774703438,-0.0031702845040252354,-0.005298898273035092,,
ssirt0470.mp4,199,,,,,,,,,,,,,,,,0.3461390202111055,0.15880728558890497,0.05496939823612878,7.968283739674048,0.004831900234039234,-0.0013922251581744683,0.008475300655299677,0.004479102588859911,,
ssirt0470.mp4,200,,,,,,,,,,,,,,,,0.3507950049719235,0.15741431915913195,0.05522015687207965,8.0567006038301,-0.0031706923625745764,-0.0008401886116418353,-0.00800259259661381,0.000552036546532633,,
ssirt0470.mp4,201,,,,,,,,,,,,,,,,0.3506072302258326,0.16035444214513322,0.05622142681491368,7.969709689437552,0.005336829118123017,-0.0033146664304918427,0.008507521480697593,-0.0024744778188500074,,
ssirt0470.mp4,202,,,,,,,,,,,,,,,,0.34919366497073984,0.15895587790565002,0.05550638557451538,7.921356393391046,0.00034667976693959226,-0.0005608055053430782,-0.0049901493511834245,0.0027538609251487644,,
ssirt0470.mp4,203,,,,,,,,,,,,,,,,0.3494939763289479,0.15902121976973518,0.05557695841800425,7.911670760686461,0.0002912110042292575,-0.00012133791842885728,-5.5468762710334755e-05,0.0004394675869142209,,
ssirt0470.mp4,204,,,,,,,,,,,,,,,,0.35077390093707256,0.15548246773609162,0.05453919173511138,8.013669660110763,-0.00282156544433894,-0.001382640482264962,-0.0031127764485681976,-0.0012613025638361047,,
ssirt0470.mp4,205,,,,,,,,,,,,,,,,0.350850571856895,0.15521956160697142,0.05445887195318247,8.022087728583827,-0.0010494200474536128,-0.004146697871147243,0.0017721453968853273,-0.0027640573888822813,,
ssirt0470.mp4,206,,,,,,,,,,,,,,,,0.35209068059370113,0.1537089920678444,0.05411950363053915,8.040797597555128,0.0003511662109823399,0.0005090074695775693,0.0014005862584359526,0.0046557053407248125,,
ssirt0470.mp4,207,,,,,,,,,,,,,,,,0.35037306174757965,0.15328787718654355,0.053707942858636226,8.043945006815933,0.000650942244747752,-0.005491611437598192,0.00029977603376541204,-0.006000618907175761,,
ssirt0470.mp4,208,,,,,,,,,,,,,,,,0.3499612580274868,0.15876584169712443,0.05556189369211848,7.962753964373709,0.0032689862729656845,-0.0015068334105388242,0.0026180440282179327,0.003984778027059367,,
ssirt0470.mp4,209,,,,,,,,,,,,,,,,0.3510451260254851,0.1509731606094461,0.05299839219260881,8.045133697727671,-0.0029031371542070795,-0.000890355213210741,-0.006172123427172764,0.0006164781973280833,,
ssirt0470.mp4,210,,,,,,,,,,,,,,,,0.34972020507093393,0.1560970683352642,0.054590298749180186,8.024784295801494,0.0021795960876766834,-0.0003856302584016288,0.005082733241883763,0.0005047249548091122,,
ssirt0470.mp4,211,,,,,,,,,,,,,,,,0.35130963214710703,0.15264447799449785,0.05362547541353421,8.004798210370172,-0.002352120254047798,-3.9970137835388284e-05,-0.004531716341724482,0.0003456601205662405,,
ssirt0470.mp4,212,,,,,,,,,,,,,,,,0.3514547928406136,0.15604115365230978,0.05484141133148289,8.002455103775867,-0.00027041021821288196,-0.0042231713491482446,0.0020817100358349163,-0.004183201211312856,,
ssirt0470.mp4,213,,,,,,,,,,,,,,,,0.35242706386566447,0.15698795849160443,0.05532680527346096,8.00365111528513,-0.00020637642596639256,0.0004937127739769134,6.40337922464894e-05,0.004716884123125158,,
ssirt0470.mp4,214,,,,,,,,,,,,,,,,0.34975408704178185,0.1526999607212128,0.05340743535336373,8.040729721771333,-0.0001757870347658403,-0.0006980499071969823,3.058939120055226e-05,-0.0011917626811738958,,
ssirt0470.mp4,215,,,,,,,,,,,,,,,,0.3509315525749339,0.15429225983885872,0.05414602229554581,8.003180623390461,-0.0005053367426331233,-0.0010889823267396603,-0.00032954970786728296,-0.00039093241954267803,,
ssirt0470.mp4,216,,,,,,,,,,,,,,,,0.34955571876360547,0.1539964471056431,0.05383033875505462,8.009137002375395,0.0006338121856754428,-0.00029753281174365844,0.001139148928308566,0.0007914495149960018,,
ssirt0470.mp4,217,,,,,,,,,,,,,,,,0.3533083131898815,0.15520686045204451,0.054835874061809176,7.861207229944054,0.0013043316407915482,-0.0013128966703277029,0.0006705194551161055,-0.0010153638585840444,,
ssirt0470.mp4,218,,,,,,,,,,,,,,,,0.35210227551827844,0.15504175677162838,0.05459055535964181,7.900145483629715,-0.0011236503034336195,-0.0008312157235567198,-0.0024279819442251677,0.0004816809467709831,,
ssirt0470.mp4,219,,,,,,,,,,,,,,,,0.3533203966820508,0.15638484419114512,0.0552539551846761,7.88003744360484,0.0008369257432471098,0.0003346479397344215,0.001960576046680729,0.0011658636632911413,,
ssirt0470.mp4,220,,,,,,,,,,,,,,,,0.34815171352917695,0.15234771270094505,0.05304011722908478,7.951640182962773,0.002696760728240687,0.0004596565851065854,0.001859834984993577,0.00012500864537216388,,
ssirt0470.mp4,221,,,,,,,,,,,,,,,,0.34911312797913124,0.15216429968156758,0.053122554628585984,7.937684240039277,0.0006313650343793986,-0.0008707780028420077,-0.002065395693861288,-0.0013304345879485932,,
ssirt0470.mp4,222,,,,,,,,,,,,,,,,0.34851787726729744,0.15595315544163166,0.05435246268765434,7.896566877864126,-0.0017411481471354343,-0.002591737151785837,-0.002372513181514833,-0.0017209591489438295,,
ssirt0470.mp4,223,,,,,,,,,,,,,,,,0.3491973073562332,0.14941988182372584,0.052177020398331636,8.022597934068884,-0.0018822672052073155,0.005105165462097881,-0.00014111905807188117,0.007696902613883718,,
ssirt0470.mp4,224,,,,,,,,,,,,,,,,0.34716265834062326,0.1480477122249481,0.051396637337260576,8.12978850032431,0.0013801933309689177,4.547622825148769e-05,0.003262460536176233,-0.005059689233846393,,
ssirt0470.mp4,225,,,,,,,,,,,,,,,,0.346640256318495,0.15039606226894014,0.052133329574197744,8.103860550298528,0.001024948534493171,-0.0011044809516146067,-0.0003552447964757467,-0.0011499571798660943,,
ssirt0470.mp4,226,,,,,,,,,,,,,,,,0.34648884341381003,0.1494799813133306,0.051793145838773855,8.091659402758246,-0.0013891662190544131,5.342946996363128e-05,-0.002414114753547584,0.0011579104215782379,,
ssirt0470.mp4,227,,,,,,,,,,,,,,,,0.34636708180295656,0.14621480819768937,0.05064399643181267,8.12407775069538,0.001849230662710719,0.0005807905742607723,0.0032383968817651324,0.000527361104297141,,
ssirt0470.mp4,228,,,,,,,,,,,,,,,,0.3465671502888557,0.14876245894717988,0.051556181467287014,8.163598682024494,-0.000543267587721808,0.0005689626763306519,-0.002392498250432527,-1.1827897930120402e-05,,
ssirt0470.mp4,229,,,,,,,,,,,,,,,,0.3470908489523428,0.14825480509655475,0.05145788616222731,8.145581132355362,-0.0010029241728287733,-0.000454354423965916,-0.0004596565851069653,-0.0010233171002965679,,
ssirt0470.mp4,230,,,,,,,,,,,,,,,,0.3498370701859645,0.1474593838656551,0.051586758822988264,8.15046640140466,0.0011778954904959323,0.0004625115949523501,0.0021808196633247056,0.0009168660189182662,,
ssirt0470.mp4,231,,,,,,,,,,,,,,,,0.3486792876744777,0.14809841305016738,0.05163884916805293,8.145429792602206,-0.0018728864585724795,8.15717098685192e-05,-0.0030507819490684118,-0.00038093988508383094,,
ssirt0470.mp4,232,,,,,,,,,,,,,,,,0.34677863891197974,0.14797042679331154,0.05131298320260932,8.129191539811256,0.0016444856709416894,-0.0021018990340276604,0.003517372129514169,-0.0021834707438961798,,
ssirt0470.mp4,233,,,,,,,,,,,,,,,,0.34468016989464617,0.14767959796754498,0.05090222891742645,8.129427273204596,-0.0002247300606867239,-0.0001248047160982532,-0.0018692157316284133,0.001977094317929407,,
ssirt0470.mp4,234,,,,,,,,,,,,,,,,0.3424691464790215,0.14744666498675266,0.050495933509191404,8.15125486803987,-0.0001513155218053985,7.973634639610621e-05,7.341453888132541e-05,0.00020454106249435944,,
ssirt0470.mp4,235,,,,,,,,,,,,,,,,0.34361750898900045,0.1483376652864221,0.05097141903496448,8.16130669331599,0.00044456581878135945,-0.00014091512879721072,0.0005958813405867579,-0.00022065147519331692,,
