fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0873.mp4,122,3.6182265455170115,2.5687493783087483,2.905399521306738,4.696769304965088,3.7835424155762065,4.03400351644789,3.9089097249950826,2.8568294404148102,3.2025767152102227,1.1094116227829718,1.1582029436740808,1.1028018675465348,0.9872817211668485,0.7801229531174161,1.325765896171417,0.3453772320608792,0.15633567456567568,0.05399478255386346,7.7892992317290135,-0.00031702178700668705,-0.0007261917731370076,-0.0010957840077999107,0.002932551473629064,0.11987099799453228,0.48474840053428253
ssirt0873.mp4,123,3.6263754422928973,2.568009586402308,2.9031853398939127,4.825575706624737,3.9120092306217478,4.161007392001641,3.8472958522647454,2.7835893282818325,3.129727416508154,1.2322574751946473,1.2835322197132373,1.2391853863385187,1.0919572992365336,0.8966481859706337,1.1269194053181746,0.34582686971242704,0.1570340049465903,0.05430657836908511,7.823586079023694,-1.3592359089820126e-05,8.33531432423575e-05,0.0003034294279168669,0.0008095449163793651,-0.024437455984896998,-0.004761039636651501
ssirt0873.mp4,124,,,,,,,,,,,,,,,,0.34628721378071864,0.15238711223570384,0.05276970851219154,7.891674680451624,-0.005883892384822724,-0.004757725456704391,-0.005870300025732904,-0.004841078599946749,,
ssirt0873.mp4,125,,,,,,,,,,,,,,,,0.3427833270421903,0.15473432197810957,0.053040345695273904,7.9100950770751695,0.0010402152456385873,-0.005191281734143291,0.006924107630461311,-0.00043355627743889985,,
ssirt0873.mp4,126,,,,,,,,,,,,,,,,0.3494625905919984,0.15746877216425803,0.05502944505786278,7.878285838125059,-0.0002538572947657582,-0.0008775067118280934,-0.0012940725404043455,0.004313775022315198,,
ssirt0873.mp4,127,,,,,,,,,,,,,,,,0.3523301441296222,0.1431149217415323,0.050423701004293685,7.9614497673691735,0.0007919548046156961,-0.004302381427195045,0.0010458120993814544,-0.0034248747153669515,,
ssirt0873.mp4,128,,,,,,,,,,,,,,,,0.35669447750701855,0.1539057710032126,0.05489733857330576,7.808311599908826,-0.0009738525512588772,-0.00626407866407034,-0.0017658073558745732,-0.0019616972368752946,,
ssirt0873.mp4,129,,,,,,,,,,,,,,,,0.3524910124565035,0.14715955383738363,0.05187242012478669,8.007831086452736,0.0034620538152306556,-0.0032345816881102145,0.004435906366489533,0.0030294969759601252,,
ssirt0873.mp4,130,,,,,,,,,,,,,,,,0.35096018347534863,0.1467401755344523,0.05149995892877624,7.913502321691331,0.000453345153172236,-0.005144308140229197,-0.0030087086620584195,-0.001909726452118983,,
ssirt0873.mp4,131,,,,,,,,,,,,,,,,0.3589275025350805,0.14593337244353918,0.05237950090768125,7.881536145090887,0.001525942195465983,-0.0012922735517016534,0.001072597042293747,0.0038520345885275442,,
ssirt0873.mp4,132,,,,,,,,,,,,,,,,0.3590960550080072,0.14778024023615566,0.053067301276939066,7.937297724926844,-0.0002766444850045743,0.00858257532705304,-0.0018025866804705572,0.009874848878754693,,
ssirt0873.mp4,133,,,,,,,,,,,,,,,,0.3583041433692283,0.13878489981591127,0.049727204641124255,7.83178181004609,0.003107852928360637,0.000802348961566735,0.003384497413365211,-0.007780226365486305,,
ssirt0873.mp4,134,,,,,,,,,,,,,,,,0.3465434701185568,0.14482635641412037,0.05018862811637618,7.9023464759784625,-0.00452825445324684,0.011536115002217856,-0.007636107381607477,0.01073376604065112,,
ssirt0873.mp4,135,,,,,,,,,,,,,,,,0.35069521551774896,0.14230123728833818,0.04990436307927609,7.999805955527809,-0.0032537709009425294,0.014573207708257587,0.0012744835523043107,0.003037092706039732,,
ssirt0873.mp4,136,,,,,,,,,,,,,,,,0.35330575135282277,0.14184231603668263,0.0501137060409647,7.873591747373273,0.0058471130602267395,0.016733593253004293,0.00910088396116927,0.002160385544746705,,
ssirt0873.mp4,137,,,,,,,,,,,,,,,,0.352899588801627,0.14078904673289364,0.04968439669981121,8.05088807874343,0.0014831662418597843,0.013905982787054358,-0.004363946818366955,-0.0028276104659499344,,
ssirt0873.mp4,138,,,,,,,,,,,,,,,,0.35074295923167376,0.14149290522965993,0.04962764029053769,8.048421489025102,-0.00012672875974920528,-0.0010298210886875484,-0.0016098950016089895,-0.014935803875741907,,
ssirt0873.mp4,139,,,,,,,,,,,,,,,,0.3558368823885427,0.13955971202480788,0.04966049283395045,8.016430102069767,0.001164145578516359,0.0036967218971637266,0.0012908743382655644,0.004726542985851275,,
ssirt0873.mp4,140,,,,,,,,,,,,,,,,0.3553729223087721,0.139092524455258,0.049429716886969385,7.992138026951955,-0.0007303894134441579,-0.0003110251579968446,-0.001894534991960517,-0.004007747055160571,,
ssirt0873.mp4,141,,,,,,,,,,,,,,,,0.35103260541954107,0.14084279482420445,0.04944041322171034,7.933830929744894,-0.0005177089712152077,-0.00026545077751846777,0.0002126804422289502,4.5574380478376826e-05,,
ssirt0873.mp4,142,,,,,,,,,,,,,,,,0.34956917366286094,0.14022811113930575,0.049019424935270936,7.954638575612895,-0.000701605594195127,9.354741255897795e-05,-0.0001838966229799193,0.0003589981900774457,,
ssirt0873.mp4,143,,,,,,,,,,,,,,,,0.3493991559052368,0.1408321465492167,0.04920663312861892,7.9441586052144695,-0.00022587302605142268,-0.0006404399782905641,0.00047573256814370437,-0.0007339873908495421,,
ssirt0873.mp4,144,,,,,,,,,,,,,,,,0.34963963519798846,0.1408181824374221,0.049235617936664054,7.948618208789747,0.00015191460159210728,9.654572706408533e-05,0.00037778762764352996,0.0007369857053546495,,
ssirt0873.mp4,145,,,,,,,,,,,,,,,,0.34847957801745205,0.14861982973836188,0.05179097555224992,7.904134135725555,-0.0012548945642042756,-0.004909440170662825,-0.0014068091657963829,-0.00500598589772691,,
ssirt0873.mp4,146,,,,,,,,,,,,,,,,0.3516599341157317,0.14017606962578422,0.0492943074092055,7.883444635891788,-0.000587269867733699,0.00026764954148925216,0.0006676246964705766,0.005177089712152077,,
ssirt0873.mp4,147,,,,,,,,,,,,,,,,0.3509660889445167,0.14120628596531462,0.04955861791962747,7.888520354895152,-0.00032661639342303065,0.00031762144990808087,0.00026065347431066834,4.997190841882871e-05,,
ssirt0873.mp4,148,,,,,,,,,,,,,,,,0.3513711049521957,0.13998969521469404,0.04918833388950815,7.8143949184530825,0.0006592294158562761,-0.003419077973990783,0.0009858458092793067,-0.003736699423898864,,
ssirt0873.mp4,149,,,,,,,,,,,,,,,,0.3527759435550001,0.13908903609619844,0.049067265946991866,7.863742071529624,-0.0005053159379274306,0.0018981329693662735,-0.0011645453537837067,0.005317210943357057,,
ssirt0873.mp4,150,,,,,,,,,,,,,,,,0.34943252525758856,0.13838824551660922,0.04835735409683592,7.805026492175168,-0.0001543132531961932,0.0020436511666811906,0.0003510026847312374,0.0001455181973149171,,
ssirt0873.mp4,151,,,,,,,,,,,,,,,,0.35089571503929945,0.1415630574409916,0.04967387026390617,7.812074064359699,-0.0021184091416752014,0.00045474436660795274,-0.001964095888479008,-0.0015889068000732379,,
ssirt0873.mp4,152,,,,,,,,,,,,,,,,0.3489027727438058,0.13947482279711837,0.04866315240186558,7.845071800881776,-0.0018229752191052874,0.004981399718785775,0.000295433922569914,0.004526655352177823,,
ssirt0873.mp4,153,,,,,,,,,,,,,,,,0.3510578115073657,0.14386578013861864,0.0505052059262633,7.866015979780116,-0.002147192960924232,0.003441465388961879,-0.0003242177418189447,-0.0015399343298238958,,
ssirt0873.mp4,154,,,,,,,,,,,,,,,,0.3499212396628774,0.13956802140936023,0.04883781506885835,7.844540120172584,0.0001639078596125368,-0.0012097199589936188,0.002311100820536769,-0.004651185347955498,,
ssirt0873.mp4,155,,,,,,,,,,,,,,,,0.34988004799625977,0.13869001196880762,0.04852486804424825,7.833842865569936,-0.00027904313660866023,-0.00044375054675626464,-0.000442950996221197,0.0007659694122373542,,
ssirt0873.mp4,156,,,,,,,,,,,,,,,,0.35029424855548164,0.1383979592067343,0.048480009121935196,7.830193219228118,-0.00070280491999717,-0.0002386658346065475,-0.0004237617833885098,0.00020508471214971714,,
ssirt0873.mp4,157,,,,,,,,,,,,,,,,0.3529735338971799,0.14217542421669624,0.05018416191909796,7.775665065873416,-0.0010717974917590516,-0.003868625262122844,-0.0003689925717618816,-0.0036299594275162965,,
ssirt0873.mp4,158,,,,,,,,,,,,,,,,0.35126258340198624,0.14297547384532416,0.05022193430603168,7.780933358975554,-0.0007791619960605713,-0.0005752766097132695,0.0002926354956984804,0.0032933486524095745,,
ssirt0873.mp4,159,,,,,,,,,,,,,,,,0.3531763925468078,0.14262517376745312,0.0503718443575507,7.767942209273249,-0.0001583110058696697,-3.677932459635619e-05,0.0006208509901909015,0.0005384972851169132,,
ssirt0873.mp4,160,,,,,,,,,,,,,,,,0.3474002164629659,0.14474837590271591,0.05028561712126627,7.804779716901984,-0.0017654075806072258,0.0030133060776329178,-0.001607096574737556,0.003050085402229274,,
ssirt0873.mp4,161,,,,,,,,,,,,,,,,0.3469571623081487,0.14489604787735388,0.05027272160119236,7.807393740100272,0.00010873887271856101,0.00015611224189925762,0.0018741464533257868,-0.0028571938357336603,,
ssirt0873.mp4,162,,,,,,,,,,,,,,,,0.3481662586016795,0.1431090709455953,0.04982574980309023,7.848279147216028,-0.00024466246361676226,0.000705203571601256,-0.00035340133633532324,0.0005490913297019984,,
ssirt0873.mp4,163,,,,,,,,,,,,,,,,0.34855173879189266,0.14284772225247272,0.0497898219735607,7.840716568807442,5.1171234220499294e-05,0.0005333002066421384,0.00029583369783726157,-0.00017190336495911756,,
ssirt0873.mp4,164,,,,,,,,,,,,,,,,0.3495492520836546,0.14151260871695479,0.04946562653741841,7.711094710620915,0.0016946473582866916,-0.0009256796315434854,0.0016434761240661923,-0.0014589798381856238,,
ssirt0873.mp4,165,,,,,,,,,,,,,,,,0.3487609152845511,0.14067867165134762,0.04906322228613883,7.747263701552721,-0.0017969898267276901,0.0007357863795533512,-0.003491637185014382,0.0016614660110968365,,
ssirt0873.mp4,166,,,,,,,,,,,,,,,,0.3454490040344113,0.14500997680242034,0.05009355206144919,7.734292456933717,0.00030262987738217164,-0.0011545509721003877,0.0020996197041098616,-0.0018903373516537389,,
ssirt0873.mp4,167,,,,,,,,,,,,,,,,0.34586284263867556,0.141917559549092,0.04908401056599247,7.770600055998433,-5.836718903275701e-05,0.001168543106457183,-0.0003609970664149286,0.0023230940785575705,,
ssirt0873.mp4,168,,,,,,,,,,,,,,,,0.34588305706690303,0.1430092544890783,0.04946447813154113,7.761072409291263,0.0008283343539443324,-0.0018819420710386935,0.0008867015429770894,-0.003050485177495877,,
ssirt0873.mp4,169,,,,,,,,,,,,,,,,0.34697878039532715,0.1417451226121079,0.04918254977093531,7.718107237794185,-0.00045574380477632185,-0.0034046860643662676,-0.0012840781587206544,-0.001522743993327574,,
ssirt0873.mp4,170,,,,,,,,,,,,,,,,0.34620112503621964,0.14249596703321485,0.049332264100023046,7.731934004725989,0.0017106383689805976,-0.0018265731965114163,0.0021663821737569196,0.0015781128678548514,,
ssirt0873.mp4,171,,,,,,,,,,,,,,,,0.3482551375744092,0.14296479907574272,0.049788225770420545,7.747786840486586,-0.0015927046651130405,5.756763849768939e-05,-0.003303343034093638,0.0018841408350091056,,
ssirt0873.mp4,172,,,,,,,,,,,,,,,,0.34768243149929884,0.14539947290374555,0.05055284227789067,7.73929356642992,0.0010378165940345013,-0.0011131742319291612,0.0026305212591475418,-0.0011707418704268505,,
ssirt0873.mp4,173,,,,,,,,,,,,,,,,0.34531902093952865,0.1397406401180113,0.04825510103101468,7.800483079195192,-0.00034460628045367495,0.000949666147583972,-0.0013824228744881762,0.0020628403795131334,,
ssirt0873.mp4,174,,,,,,,,,,,,,,,,0.3478105615908298,0.14634324126175413,0.050899724928273,7.847553832585063,0.001196127599904171,-0.001767406456943964,0.001540733880357846,-0.002717072604527936,,
ssirt0873.mp4,175,,,,,,,,,,,,,,,,0.3473117214472657,0.14301692084111356,0.04967145297341448,7.839577207303443,-0.0006964085157196076,0.0005766758231489862,-0.0018925361156237786,0.00234408228009295,,
ssirt0873.mp4,176,,,,,,,,,,,,,,,,0.34653162117313163,0.14248537070244413,0.049375686502972596,7.827854857252124,0.00048332829822330975,8.235370507361606e-05,0.0011797368139429172,-0.0004943221180753701,,
ssirt0873.mp4,177,,,,,,,,,,,,,,,,0.3448321255032955,0.1439125393678735,0.0496256668368005,7.762861017760636,0.0001786995445043999,-0.0018861397113462163,-0.00030462875371890986,-0.001968493416419832,,
ssirt0873.mp4,178,,,,,,,,,,,,,,,,0.341916125262692,0.14325175287715677,0.04898008428084613,7.758505139929336,-0.001793791624588909,-0.0013532392799714254,-0.0019724911690933086,0.0005329004313747909,,
ssirt0873.mp4,179,,,,,,,,,,,,,,,,0.3428804908713409,0.1436649418912851,0.0492599057966865,7.758060601787803,6.716224491440533e-05,-0.0004385534682807452,0.0018609538695033142,0.0009146858116906802,,
ssirt0873.mp4,180,,,,,,,,,,,,,,,,0.34503524600523516,0.14269339432197173,0.04923425041320354,7.714347812643326,0.0014028114131229064,-0.0015653200592997266,0.0013356491682085011,-0.0011267665910189816,,
ssirt0873.mp4,181,,,,,,,,,,,,,,,,0.3441177527360632,0.1432264072189299,0.049286749384638416,7.74144463155671,0.0001323256134920724,-0.00024206392437900253,-0.001270485799630834,0.001323256134920724,,
ssirt0873.mp4,182,,,,,,,,,,,,,,,,0.34262047638822146,0.1439081902911011,0.049305892713703885,7.68671009157062,0.0017750021870235693,-0.0028987704635378155,0.0016426765735314968,-0.002656706539158813,,
ssirt0873.mp4,183,,,,,,,,,,,,,,,,0.34319537802488814,0.14531489819696486,0.04987140141935549,7.71393040097619,0.0002062840379513878,-0.00019948785840647772,-0.0015687181490721814,0.0026992826051313377,,
ssirt0873.mp4,184,,,,,,,,,,,,,,,,0.34317965304314496,0.1453342449764315,0.04987575576629919,7.715204976910284,-8.275348034096371e-05,0.0004361548166766593,-0.0002890375182923515,0.000635642675083137,,
ssirt0873.mp4,185,,,,,,,,,,,,,,,,0.3435219339201382,0.14554718826015456,0.04999865158776673,7.701315759440719,3.797865039802682e-05,0.00022927111582387772,0.00012073213073899054,-0.0002068837008527816,,
ssirt0873.mp4,186,,,,,,,,,,,,,,,,0.34389951715581274,0.14506284433420646,0.04988704212378243,7.733211644411317,0.00010114314263895564,0.0001647074101468598,6.316449224092881e-05,-6.456370567701792e-05,,
ssirt0873.mp4,187,,,,,,,,,,,,,,,,0.344458639831045,0.14569678034186206,0.050186514784320346,7.711444643359259,-2.9983145051073807e-05,-0.00033301279770059307,-0.00013112628769002945,-0.0004977202078474529,,
ssirt0873.mp4,188,,,,,,,,,,,,,,,,0.344036409076942,0.14698152022994554,0.050566994420580366,7.696570248818433,-0.00031822111280873,-0.00042895886186402926,-0.0002882379677576562,-9.59460641634362e-05,,
ssirt0873.mp4,189,,,,,,,,,,,,,,,,0.34556925802866645,0.1485173614633549,0.05132303440526681,7.675451044984622,0.0008735089591546169,-0.0040471249189935705,0.001191730071963347,-0.0036181660571295415,,
ssirt0873.mp4,190,,,,,,,,,,,,,,,,0.35118959665797067,0.13865828755562465,0.04869534807994474,7.586610970484645,0.004600613776636765,0.0017616097155670506,0.003727104817482148,0.005808734634560621,,
ssirt0873.mp4,191,,,,,,,,,,,,,,,,0.35071725648318475,0.13873893722270467,0.04865813943013978,7.593795230742191,0.00023986516040859046,-0.00012073213073861821,-0.004360748616228175,-0.0018823418463056688,,
ssirt0873.mp4,192,,,,,,,,,,,,,,,,0.3500078618997637,0.13983468322762224,0.0489432384959308,7.652316109819883,-0.0012273100707572877,-0.000151115051057412,-0.0014671752311658781,-3.0382920318793784e-05,,
ssirt0873.mp4,193,,,,,,,,,,,,,,,,0.3495402439823304,0.1301621940701649,0.04549692507256088,7.583398602096986,0.0014583801752842298,-0.001994079033530454,0.0026856902460415176,-0.0018429639824730421,,
ssirt0873.mp4,194,,,,,,,,,,,,,,,,0.34826521300433816,0.14282695847281376,0.049741661115296244,7.635601230213924,-0.0037207084132045857,-0.003766882456582867,-0.005179088588488815,-0.0017728034230524129,,
ssirt0873.mp4,195,,,,,,,,,,,,,,,,0.3470611843463516,0.14305427946432794,0.049648587656703616,7.643444973612817,7.875572766748719e-05,0.000448747737597738,0.003799464140872073,0.004215630194180605,,
ssirt0873.mp4,196,,,,,,,,,,,,,,,,0.34451846860115204,0.14463647516897135,0.049829936929082566,7.639869297557128,-0.0004645388606579702,0.00019429077993058595,-0.0005432945883254574,-0.00025445695766715203,,
ssirt0873.mp4,197,,,,,,,,,,,,,,,,0.3426964572727604,0.14623046444748758,0.050112662111504336,7.643596199978177,-0.0004665377369947084,0.0006512339105093231,-1.998876336738219e-06,0.00045694313057873713,,
ssirt0873.mp4,198,,,,,,,,,,,,,,,,0.34375972582579045,0.14483478577229858,0.049788366247122455,7.624310710149426,0.00014991572525536903,0.00029803246180804596,0.0006164534622500775,-0.0003532014487012771,,
ssirt0873.mp4,199,,,,,,,,,,,,,,,,0.3438536431707874,0.14434616255004068,0.049633953870554165,7.72128540024794,-0.000242663587280024,0.0010767946826008973,-0.00039257931253539307,0.0007787622207928514,,
ssirt0873.mp4,200,,,,,,,,,,,,,,,,0.34885491737121355,0.141253487989813,0.04927697388108192,7.712909945190087,0.0019209201596054619,-0.0010364173805987847,0.002163583746885486,-0.002113212063199682,,
ssirt0873.mp4,201,,,,,,,,,,,,,,,,0.34924224246363994,0.14381234945116209,0.050225347416288466,7.651465814752483,0.0013876199529636957,-0.006335038774024548,-0.0005333002066417662,-0.005298621393425763,,
ssirt0873.mp4,202,,,,,,,,,,,,,,,,0.3478191120625624,0.14445546066199041,0.05024437006004192,7.681210931215258,-0.0018613536447706618,0.0008942972730563224,-0.0032489735977343573,0.00722933604708087,,
ssirt0873.mp4,203,,,,,,,,,,,,,,,,0.3514325040833579,0.14524900234159988,0.05104522060851796,7.7004270285653895,0.00147197253437405,-0.0015335379255455883,0.003333326179144712,-0.0024278351986019107,,
ssirt0873.mp4,204,,,,,,,,,,,,,,,,0.3488726907716782,0.14424383416846295,0.05032273455357541,7.667381469433581,-0.0008567183979260156,-0.000560884700088754,-0.0023286909323000657,0.0009726532254568343,,
ssirt0873.mp4,205,,,,,,,,,,,,,,,,0.34924739173652875,0.14104620724211525,0.049260019993638646,7.659847535627503,0.000753176603682974,-0.002314698797942898,0.0016098950016089895,-0.0017538140978541439,,
ssirt0873.mp4,206,,,,,,,,,,,,,,,,0.3485381053284367,0.1430911291757073,0.04987271105220761,7.592682558303154,-0.0016718601680478754,0.0002896371811937453,-0.0024250367717308496,0.0026043359791366434,,
ssirt0873.mp4,207,,,,,,,,,,,,,,,,0.3480080128210239,0.14275503556415617,0.04967989624687658,7.6204140152222,-0.0003338123482352884,1.639078596125368e-05,0.001338047819812587,-0.00027324639523249164,,
ssirt0873.mp4,208,,,,,,,,,,,,,,,,0.34736334590014467,0.14181308969971906,0.049260669330531755,7.629523436946396,8.235370507361606e-05,0.000352601785800628,0.0004161660533089044,0.0003362109998393743,,
ssirt0873.mp4,209,,,,,,,,,,,,,,,,0.34490106648334806,0.13899415188591058,0.047939231220399024,7.544502039049559,0.000544893689394848,0.0007175966048886608,0.000462539984321232,0.0003649948190880328,,
ssirt0873.mp4,210,,,,,,,,,,,,,,,,0.3465680646123177,0.14432600415413774,0.05001878393292884,7.594994976226455,-0.0008691114312137927,0.00043995268171608963,-0.0014140051206086408,-0.00027764392317257115,,
ssirt0873.mp4,211,,,,,,,,,,,,,,,,0.34635263472327826,0.14374962784922476,0.049788062346069736,7.600937985193781,-0.001357636807912622,0.001467774894067272,-0.0004885253766988292,0.0010278222123511825,,
ssirt0873.mp4,212,,,,,,,,,,,,,,,,0.3480875286023339,0.14387426422521177,0.05008083706363314,7.581393652235558,0.0017909931977174755,-0.0015119500611091876,0.0031486300056300974,-0.0029797249551764596,,
ssirt0873.mp4,213,,,,,,,,,,,,,,,,0.3471939617094178,0.1423625566465932,0.0494274200412121,7.593996055460414,-0.0002470611152208482,0.0011047789513152328,-0.0020380543129383238,0.0026167290124244204,,
ssirt0873.mp4,214,,,,,,,,,,,,,,,,0.3469519502346848,0.1392425279541469,0.04831046662929888,7.599800683538117,-0.0009182837890975538,-0.0021693804882616545,-0.0006712226738767056,-0.0032741594395768875,,
ssirt0873.mp4,215,,,,,,,,,,,,,,,,0.34671469031363017,0.14240154754844425,0.04937270845844053,7.642472424183593,0.00025425707003310586,-0.00046613796172736077,0.0011725408591306595,0.0017032425265342938,,
ssirt0873.mp4,216,,,,,,,,,,,,,,,,0.3453442773316472,0.1392654990104655,0.04809454311300044,7.566889272314535,0.0010709979412243564,-0.0026349187870883663,0.0008167408711912506,-0.0021687808253610056,,
ssirt0873.mp4,217,,,,,,,,,,,,,,,,0.3436647220662762,0.14106812576972963,0.048480138235064626,7.647992931275629,-0.0008922983967199565,0.0003288151573930704,-0.001963296337944313,0.0029637339444814367,,
ssirt0873.mp4,218,,,,,,,,,,,,,,,,0.3475835082286013,0.14199404385272021,0.04935478790989435,7.559663423019625,0.003921795372680454,-0.0012351056884701947,0.00481409376940041,-0.0015639208458632652,,
ssirt0873.mp4,219,,,,,,,,,,,,,,,,0.34546251985273163,0.13957866762311272,0.048219198234767405,7.6574843381720195,0.0019057286994462511,-0.00024126437384467954,-0.0020160666732342027,0.0009938413146255152,,
ssirt0873.mp4,220,,,,,,,,,,,,,,,,0.3447836377789566,0.13552430374378557,0.04672656245224266,7.66264063448588,0.0019177219574666806,0.008987147897609234,1.1993258020429531e-05,0.009228412271453913,,
ssirt0873.mp4,221,,,,,,,,,,,,,,,,0.34719920550699795,0.1455137834100767,0.05052226999029601,7.654035969148579,0.003609171113614591,0.00017230314022683747,0.0016914491561479102,-0.008814844757382397,,
ssirt0873.mp4,222,,,,,,,,,,,,,,,,0.346664149235715,0.14527627366491644,0.050362075814183165,7.682116622864233,0.00012273100707572878,-0.0005055158255611044,-0.003486440106538862,-0.0006778189657879419,,
ssirt0873.mp4,223,,,,,,,,,,,,,,,,0.3466646692634659,0.14498178564074923,0.050260062768377044,7.684956742030651,5.5168986893975806e-05,0.00018389662297991935,-6.756202018175299e-05,0.0006894124485410237,,
ssirt0873.mp4,224,,,,,,,,,,,,,,,,0.3539023498598263,0.14389100187289566,0.050923363686502444,7.5781337265772954,0.0033685064026713054,-0.00936173732311361,0.0033133374157773296,-0.00954563394609353,,
ssirt0873.mp4,225,,,,,,,,,,,,,,,,0.3507670335040995,0.14308564084180356,0.05018972577511246,7.6387712492293875,-0.0015523273631109279,-0.001119570636207096,-0.004920833765782233,0.008242166686906515,,
ssirt0873.mp4,226,,,,,,,,,,,,,,,,0.3511848307259104,0.14274417773727252,0.05012958989577332,7.6512441397324435,0.0003546006621373662,0.0004135675140707724,0.0019069280252482941,0.0015331381502778684,,
ssirt0873.mp4,227,,,,,,,,,,,,,,,,0.3505100905310386,0.14235797542855722,0.04989790685527896,7.650519466385479,-0.00024546201415145757,0.0001866950498513529,-0.0006000626762888237,-0.00022687246421941948,,
ssirt0873.mp4,228,,,,,,,,,,,,,,,,0.35074292222162323,0.14359361674283838,0.05036444474875494,7.661799465907261,-0.0012752831028390059,0.0023556757628460322,-0.0010298210886875484,0.0021689807129946794,,
ssirt0873.mp4,229,,,,,,,,,,,,,,,,0.34917848326427425,0.14280548975626448,0.04986460431490428,7.645340893418643,-5.5168986893975806e-05,9.67456146985038e-05,0.00122011411594503,-0.0022589301481475282,,
ssirt0873.mp4,230,,,,,,,,,,,,,,,,0.34707799373192116,0.14404772918918649,0.049995796848621946,7.680690736243778,-0.0027732410295906534,0.0032149927000098073,-0.0027180720426966776,0.0031182470853113034,,
ssirt0873.mp4,231,,,,,,,,,,,,,,,,0.3476446379139794,0.14369257981130498,0.049953954879426714,7.63643538512063,0.0017666069064092686,-0.001324855235990487,0.004539847935999922,-0.004539847936000294,,
ssirt0873.mp4,232,,,,,,,,,,,,,,,,0.3451001429470737,0.1400045646685351,0.048315595280354284,7.626227019658128,-0.0039937549208030314,0.004489676139947792,-0.0057603618272123,0.005814531375938278,,
ssirt0873.mp4,233,,,,,,,,,,,,,,,,0.3455208724333253,0.14298638666424843,0.04940478106631991,7.639094782952205,0.0023051041915265543,-0.0009624589561390968,0.006298859112329585,-0.005452135096086889,,
ssirt0873.mp4,234,,,,,,,,,,,,,,,,0.3481212177623985,0.1385437204103335,0.048230008662578566,7.621338444476364,-0.0009046914300077336,0.0004563434676773433,-0.003209795621534288,0.00141880242381644,,
ssirt0873.mp4,235,,,,,,,,,,,,,,,,0.3461781147962383,0.14008731255429158,0.04849516176691606,7.636363042412142,-0.0006176527880521204,-0.00012313078234307644,0.0002870386419556132,-0.0005794742500204197,,
ssirt0873.mp4,236,,,,,,,,,,,,,,,,0.34506948009879945,0.14222617224182363,0.04907791131192838,7.627409191831299,-0.004401525693497635,-0.0029653330455515717,-0.0037838729054455148,-0.002842202263208495,,
ssirt0873.mp4,237,,,,,,,,,,,,,,,,0.3452018262258961,0.14063600023467349,0.04854780411411484,7.609354038592629,-0.002144794309320146,0.0007425825590986336,0.002256731384177489,0.0037079156046502053,,
ssirt0873.mp4,238,,,,,,,,,,,,,,,,0.34383438585863946,0.14041868975025812,0.04828077395335483,7.593086888078063,-0.0028975711377357727,0.0016120937655794017,-0.0007527768284156266,0.0008695112064807681,,
ssirt0873.mp4,239,,,,,,,,,,,,,,,,0.3456300490372678,0.14098441038981166,0.04872844867652089,7.608813027930971,0.000906690306344472,-0.0008701108693825342,0.0038042614440802446,-0.002482204634961936,,
ssirt0873.mp4,240,,,,,,,,,,,,,,,,0.3477988240588275,0.13659645983631905,0.04750808810167063,7.673311758257758,-0.0005708790817724453,0.001230708160530115,-0.0014775693881169173,0.002100819029912649,,
ssirt0873.mp4,241,,,,,,,,,,,,,,,,0.3466365778697091,0.1400107671829434,0.048532853201208065,7.657787741066201,-0.0006984073920563459,-0.00023986516040896277,-0.00012752831028390059,-0.0014705733209390778,,
ssirt0873.mp4,242,,,,,,,,,,,,,,,,0.34718398252933985,0.1416793961224657,0.04918881698814955,7.604374836575361,0.0013840219755575668,-0.005129116680069987,0.0020824293676139126,-0.004889251519661024,,
ssirt0873.mp4,243,,,,,,,,,,,,,,,,0.350081395787753,0.13928769656350626,0.04876203122901328,7.590915675779318,-0.0032913497760732086,0.001030220863954896,-0.004675371751630775,0.006159337544024883,,
ssirt0873.mp4,244,,,,,,,,,,,,,,,,0.3511220042432632,0.14177134064100044,0.049779037270122464,7.652575465502121,-0.0006888127856400023,0.00070280491999717,0.0026025369904332063,-0.00032741594395772596,,
ssirt0873.mp4,245,,,,,,,,,,,,,,,,0.3499917112582784,0.14193388123817852,0.04967568198007935,7.654148424701415,0.0005664815538316212,0.0007613719966632286,0.0012552943394716235,5.856707666605852e-05,,
ssirt0873.mp4,246,,,,,,,,,,,,,,,,0.3508319872667334,0.1377976191432531,0.04834381256465195,7.662627004308125,0.005516498914130232,0.015417533072895825,0.004950017360298611,0.014656161076232598,,
ssirt0873.mp4,247,,,,,,,,,,,,,,,,0.3477356866058086,0.14326730148503153,0.04981915345005882,7.646112480077188,-0.0029331511365297135,-0.002939147765539556,-0.008449650050659946,-0.01835668083843538,,
ssirt0873.mp4,248,,,,,,,,,,,,,,,,0.3533228195646989,0.132152254113659,0.04669240703526858,7.655838818044677,0.0008898997451158706,0.008965360145538415,0.003823050881645584,0.011904507911077972,,
