fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0228.mp4,123,0.659216067767385,1.4284008553716931,1.0105678898530397,1.1195242710930107,0.8813718177863006,0.6271555407563582,1.5228469617423337,0.7969182412186111,0.8408966342486662,0.9376102470065852,1.7318339451085683,0.6578626022471231,0.5311972076821545,0.46563239054045513,0.5680474443791949,0.29357691142256886,0.2912689713828448,0.08550984501180417,6.418673609059269,-0.003875940339413157,0.016513860948680948,-0.00546822932127918,0.014518210719340095,0.21054233178010895,0.04634648722018412
ssirt0228.mp4,124,0.5988494410343376,1.2188949386693995,0.8201973862464887,1.1400991121796251,0.7844877032850559,0.5746413412522853,1.5328533109024332,0.8658532891583766,0.8779031334244262,0.9750581470697609,1.6465985948414832,0.5975941868403543,0.5075519809614222,0.40920658975809415,1.6242732744532227,0.29787669555098645,0.30334196549991976,0.09035850230505743,6.562344347690918,0.0064769318174374745,0.010017768973025983,0.010352872156850632,-0.0064960919756549655,0.14300502316531669,0.09489510806684304
ssirt0228.mp4,125,0.6140040537472911,1.0416713898998018,0.6584378737601689,1.1736513430138846,0.7536269186534367,0.5771756989403201,1.5295893675863337,0.8955731119863801,0.8886407204719073,0.952812266412116,1.509735690824619,0.5495536570993205,0.4744319915237929,0.40677566135338483,2.292596651601574,0.2772298015788017,0.3360501735494001,0.09316312293362207,6.071702704472848,-0.013678756287436668,-0.006954538678005081,-0.020155688104874142,-0.01697230765103106,0.06845731429462557,0.11840451587234128
ssirt0228.mp4,126,0.7055762714901304,0.9661217251517893,0.6186302750346632,1.1681799110850728,0.710547825726721,0.54779207994852,1.551717851037199,0.8983811120090229,0.9020774084946018,0.9248790824400291,1.4277437428401067,0.5035698427056057,0.43001882188236457,0.37004534434924136,2.7008755336969,0.25566514014481295,0.36624322877561205,0.09363562641200565,5.443117462098529,-0.008843211357297535,-0.000157472550349999,0.004835544930139133,0.006797066127655082,0.051439145316967284,0.054626394923920074
ssirt0228.mp4,127,0.7225317932873414,0.9171554153272137,0.57334626339162,1.1571536197322716,0.6814481006062054,0.5226160602372865,1.5320037087072802,0.8709237204912974,0.8787922438688573,0.9180615838322024,1.3623273237478728,0.4696721161043079,0.4005112170115028,0.3456755835323495,2.7999687469528625,0.24527702460959383,0.37192606918993254,0.09122491962564858,5.437990862040009,0.009123428671228333,0.013851596881357318,0.017966640028525868,0.014009069431707316,0.015914162161858935,0.03787755886391225
ssirt0228.mp4,128,0.7384640797627207,0.9051204111910817,0.5632203076885833,1.1444856382069526,0.6649891336306036,0.5033333752043814,1.5435187788614917,0.8708173154651895,0.8864486102391472,0.9038539161213968,1.329312344697044,0.44420512003583473,0.3818063867522763,0.3397091934485075,2.8733181225360322,0.24243287822704065,0.3554854464363842,0.08618135994739712,5.777746435359832,-0.006702462846455851,0.022880222686404987,-0.015825891517684182,0.00902862580504767,0.005085487358826288,0.010843589937982658
ssirt0228.mp4,129,0.7593333704483303,0.9209694105056063,0.5896947617950364,1.1306215575341774,0.6379118513116662,0.4785538485376736,1.5388981467510991,0.8506824572878863,0.875679434573575,0.90430265459722,1.3302721046153576,0.44103022394180313,0.3804522762389129,0.34493185198960896,2.910831461107913,0.2951947617174843,0.38418098652146554,0.11340821477259208,5.724698603210849,-0.008143067242433409,-0.009071336991074902,-0.0014406043959775579,-0.03195155967747989,0.010495952561846043,-0.011531407122780482
ssirt0228.mp4,130,0.77880434318145,0.8990338548030224,0.5875689566054985,1.1348422972058252,0.6415527735718332,0.4791456646545353,1.5154372247652295,0.8422830084431496,0.8498565430521644,0.9042232837878084,1.3174195787137983,0.44954770679716965,0.38278993287278174,0.34453218282534365,2.941322293204975,0.30699494526440024,0.3539757885563851,0.10866877783279036,6.15331430297021,-0.004114244807243193,0.015544077523901929,0.004028822435190216,0.02461541451497683,0.0011453102664294057,0.0066583170222289205
ssirt0228.mp4,131,0.778932761089077,0.9079479723383742,0.5974203655933935,1.1281657032493393,0.6438083982717546,0.4757216470960835,1.5252483827396472,0.8469632148495727,0.8586207779071435,0.8982383652600068,1.3180353461634078,0.442212760762356,0.3796059339210889,0.3429779853196506,2.943490573383926,0.3070343386025267,0.3594115317152706,0.11035168192631917,6.049032230031996,0.0007731922180683094,-0.005972979739321192,0.004887437025311503,-0.02151705726322312,-0.0005578834130240907,-0.005495223325667127
ssirt0228.mp4,132,0.7884357023987614,0.8504444403864747,0.5748398200671698,1.1349070825739753,0.6606405929409567,0.49120740306306154,1.5272031784867355,0.8800476948423107,0.8696432879089783,0.902845950235585,1.3171392405157782,0.4463082906211559,0.38075458807753454,0.3367177217019066,2.9765854000224126,0.33993336154932524,0.21509967735035912,0.07311955638988284,7.02183139889814,0.013566589527871778,0.02522015700871637,0.012793397309803469,0.031193136748037562,8.949080969846598e-05,0.008256244268479413
ssirt0228.mp4,133,0.7809111833821889,0.8563974916947865,0.5748829704279277,1.1443145900914715,0.6627350055300304,0.489298430320097,1.5413544277718179,0.8773189856331566,0.8684505003705623,0.901871214080449,1.317640739747462,0.4441007667383355,0.37933351340003335,0.3352644662874188,2.957344538475367,0.33710609871387714,0.20665904455623518,0.06966602427428975,7.096198810393922,0.0008514295307897285,0.0022050148748628505,-0.012715159997082049,-0.02301514213385352,-0.0012365220532374577,0.002044377391428898
ssirt0228.mp4,134,0.7821888539769138,0.855396733385696,0.5752252123107692,1.1456318712358526,0.667763573834941,0.49547854650142636,1.5255914245462707,0.871658491761322,0.857090586863984,0.9028984190763802,1.3193631805048005,0.45595033170735855,0.3888314273860796,0.343853252161288,2.945400991248302,0.33783854689607895,0.21600344532593768,0.07297429009346142,7.200490311836142,0.00025467043630747623,0.0003622467412990556,-0.0005967590944822522,-0.0018427681335637948,-0.0014281241714380194,-0.00014298451485502767
ssirt0228.mp4,135,0.7854912893886663,0.852918531491516,0.5759416717068401,1.1733586060279662,0.6916437124661002,0.5333999060844157,1.5682041569228762,0.9307120019475824,0.9152836502790913,0.9274178693811392,1.3575181141257742,0.4527993315693121,0.3873220019813403,0.33422714431884754,2.945104892249567,0.340716027795838,0.18660557057516375,0.0635795087709457,7.356840198377691,0.008242859733149505,-5.328919004202334e-05,0.007988189296842028,-0.00041553593134107894,-0.005169815237195996,-0.0027691955840828198
ssirt0228.mp4,136,0.745402794831337,0.8524408430736578,0.5590656010931441,1.1655438768752644,0.6822974710418043,0.5218707717110849,1.5528840190322235,0.9170741751390601,0.9002087476576238,0.9403686418778592,1.3671271735754889,0.46193693096181443,0.39657263734681153,0.34511436918083016,2.8873988075741743,0.34378700506368076,0.19611838312809388,0.06742295157353889,7.138493229014777,0.003970144450649151,-0.008197553942364396,-0.004272715282500354,-0.008144264752322373,-0.0001967650495293194,-0.0039017419369491964
ssirt0228.mp4,137,0.7775637322564097,0.8390528053286435,0.5576500271435512,1.2285826303165694,0.7143094949303178,0.5829347452207331,1.6290932470338222,0.9746299073830088,0.9747549028471911,0.960706218963683,1.4240160170941905,0.4768280066025145,0.39911947499694184,0.3394537559059681,2.828187156433208,0.3466619424016382,0.1723630268292864,0.0597517016788661,7.49190121416872,0.005690167820631776,0.008712084024496585,0.0017200233699826255,0.016909637966860982,0.006702058523763961,0.006888784540154029
ssirt0228.mp4,138,0.7832243192435542,0.8141805612261703,0.5373444920087355,1.2577848768265105,0.722731033808663,0.6082993280951804,1.6605493805059854,0.996986205959562,1.0060167063996,0.9846657643268371,1.4328389404416342,0.4790062725390645,0.40117708018272963,0.3346610995455735,2.7783883650455725,0.3526817854754485,0.17231270705171953,0.06077155318310835,7.500328034750663,0.0010853431290282567,-0.0013775355418453566,-0.00460482469160352,-0.010089619566341941,0.006465424171195902,0.020113059479730227
ssirt0228.mp4,139,0.8939034370252892,0.3920984984353583,0.1930983746292589,1.5076362673852601,0.823806983095552,0.8434718005959385,1.8705782354848253,1.1544344422645925,1.223685891340445,1.0888985933867656,1.4189573349922462,0.5328219217141924,0.4340454328945155,0.3557446742818508,2.3829956155273058,0.34613138933518645,0.14704413790174276,0.050896591745524966,7.721763030392889,0.010408755951651645,-0.004719386470945225,0.00932341282262339,-0.0033418509290998686,0.10089801963983774,0.2859655877553016
ssirt0228.mp4,140,0.9047779376280458,0.43133334288178665,0.2403930889343134,1.5224241436005952,0.817903554434127,0.8482426343906243,1.885285096285396,1.1604743843060297,1.2321526033140449,1.0870757195343848,1.4542065938692093,0.5399318834905873,0.44062879266685334,0.3573198312432068,2.3198299642334184,0.34733530269254137,0.15567355235992136,0.054070920430156474,7.414821276688498,-0.0033274808104374947,-0.007258706189707368,-0.01373623676208914,-0.0025393197187621426,-0.0008472943969527835,-0.0225341874433993
ssirt0228.mp4,141,1.2641213376653593,0.2602229721370938,0.49730119297421066,1.8090260659154818,0.9814029193394801,1.1186820657987948,2.176530935511506,1.3683484326064586,1.5099178744165276,1.1100065824790946,1.3441206173441966,0.539377269692901,0.43729723201204174,0.3581278153479166,2.187086461834067,0.34568678968132366,0.15543645504108508,0.0537323291425981,7.297735740906911,0.004893025404791604,0.0003730243302967657,0.008220506215229099,0.007631730520004134,0.08991072811320493,0.3425371170573319
ssirt0228.mp4,142,,,,,,,,,,,,,,,,0.3474301526252118,0.14623067830541947,0.050804946882140135,7.801191722422865,0.0029674295039338215,-0.006960326642466243,-0.001925595900857783,-0.007333350972763009,,
ssirt0228.mp4,143,2.941890276918898,2.0124121936265653,2.2676687578878045,3.0211715449411316,2.0769387194284334,2.343601177875746,3.3305522015950317,2.4237957959133087,2.668152586593376,1.3196740793162491,1.0157341625517082,0.7300874469174936,0.5529448363381203,0.43316484359601864,1.0083898962889066,0.3467421448799523,0.1593393993507619,0.055249685094766465,7.3329502624244975,0.0014920973211870628,-0.008689331336613317,-0.0014753321827467587,-0.0017290046941470742,,
ssirt0228.mp4,144,3.6841169788221237,2.8010301712949985,3.049068622108633,4.098780039528012,3.1943878003214663,3.460107279816333,3.92255534411629,3.0389977863936366,3.2914231080115375,1.3282895037769435,0.9823178926456011,0.844247570477808,0.6675086520809661,0.5475079408435922,0.42065047650174286,0.34652677373303187,0.14522498939298312,0.05032434703976421,7.838523423745704,0.0006159192526997426,0.003104544386177737,-0.0008761780684873202,0.011793875722791053,0.027642907993205,0.5485496936702517
ssirt0228.mp4,145,3.644602392797329,2.822175146408631,3.057817693171786,4.159043497534765,3.266252860050941,3.5268663765168964,4.039592155076613,3.190590217827573,3.4392709562622263,1.6142400867120728,1.587640632625916,1.3232930529082325,1.0885613112558545,0.9087960472436509,0.5020217735258199,0.34603602927257304,0.15324935850646706,0.05302979950614688,7.5016679604471195,-0.002618554956390351,-0.003981321209609354,-0.0032344742090900935,-0.00708586559578709,0.04119675004926689,-0.027250812041737682
ssirt0228.mp4,146,3.8870116592604425,3.047836795452386,3.284342667783515,4.315673636526478,3.4101974437755396,3.6839690307445454,4.179641288678483,3.3276903747026987,3.575492853116826,1.6506538766404923,1.2454238664531214,1.091688819906446,0.8856692828224756,0.7912341064261594,0.6379234545615073,0.3458121005876196,0.14272640366232106,0.04935651745978376,7.7390409291002245,0.0015783180331657694,0.0038278403588879986,0.00419687298955612,0.007809161568497352,-0.03126011504803626,0.18221877734006298
ssirt0228.mp4,147,,,,,,,,,,,,,,,,0.34485113632904163,0.1400395583873408,0.04829280084089165,7.827630673497594,0.00023072023853561323,-0.005378216494653633,-0.0013475977946301562,-0.009206056853541632,,
ssirt0228.mp4,148,,,,,,,,,,,,,,,,0.3456321973572593,0.14709904605211346,0.05084216651614866,7.720662731842714,-0.0027993789495679164,-0.008927037049498685,-0.00303009918810353,-0.003548820554845052,,
ssirt0228.mp4,149,,,,,,,,,,,,,,,,0.34466849732639415,0.14226100634879524,0.049032887286379875,7.686575532063589,0.0006534412292089946,-0.00019699037667394466,0.003452820178776911,0.00873004667282474,,
ssirt0228.mp4,150,,,,,,,,,,,,,,,,0.3490091034941798,0.14188259138600476,0.049518316021060556,7.669842864369939,-0.003325884130586037,-0.012440331477649922,-0.003979325359795032,-0.012243341100975977,,
ssirt0228.mp4,151,,,,,,,,,,,,,,,,0.3473768366356657,0.14764452465111025,0.051288287919879244,7.485001736546419,-0.0035625919185646162,-0.005747249125321383,-0.00023670778797857915,0.006693082352328539,,
ssirt0228.mp4,152,,,,,,,,,,,,,,,,0.3492775786107982,0.1426253356012484,0.04981583186735652,7.5831238788707545,-0.00025866213593612005,0.0037422184018535884,0.003303929782628496,0.009489467527174972,,
ssirt0228.mp4,153,,,,,,,,,,,,,,,,0.34768499913984785,0.14297754325797285,0.04971114700466585,7.638970832525767,-0.00564226742508805,-0.0036935196663841338,-0.00538360528915193,-0.007435738068237722,,
ssirt0228.mp4,154,,,,,,,,,,,,,,,,0.3490042172373808,0.14145057622809967,0.04936684763426439,7.658908364272663,-0.006910430397108195,0.005516928056748634,-0.0012681629720201447,0.009210447723132769,,
ssirt0228.mp4,155,,,,,,,,,,,,,,,,0.351846981645451,0.13715581626143067,0.04825785996670244,7.724298547958212,0.0016797072037333226,0.00212118918266133,0.008590137600841517,-0.0033957388740873044,,
ssirt0228.mp4,156,,,,,,,,,,,,,,,,0.3430890645494503,0.1394370551343735,0.04783932880958233,7.564202313850478,-0.018529070506201784,0.022576853514628056,-0.020208777709935108,0.020455664331966727,,
ssirt0228.mp4,157,,,,,,,,,,,,,,,,0.3463940283066309,0.1410399600043296,0.04885539989810584,7.744593035512922,-0.0026169582765388933,0.0017262105044070233,0.015912112229662892,-0.020850643010221034,,
ssirt0228.mp4,158,,,,,,,,,,,,,,,,0.34389539481692266,0.1417833341721238,0.0487586356835822,7.647648139015607,-0.008212123646008946,0.0034627994278485204,-0.005595165369470053,0.0017365889234414972,,
ssirt0228.mp4,159,,,,,,,,,,,,,,,,0.34198433893624547,0.14535528907051157,0.04970923244366576,7.6787576047599915,3.153442706628624e-05,0.00043549442948541335,0.008243658073075233,-0.0030273049983631072,,
ssirt0228.mp4,160,,,,,,,,,,,,,,,,0.34238404455144883,0.14501619530943585,0.04965123147550749,7.724446784254052,-0.00014649537637122847,-0.0003724255753528409,-0.00017802980343751472,-0.0008079200048382543,,
ssirt0228.mp4,161,,,,,,,,,,,,,,,,0.3389799261521637,0.14254539381720982,0.04832002706948888,7.631175958980981,-0.001258582892911399,0.001935575149929392,-0.0011120875165401705,0.002308000725282233,,
ssirt0228.mp4,162,,,,,,,,,,,,,,,,0.3400276580162293,0.13570510980943074,0.04614349066933596,7.738560291795052,-0.0002083667206152078,0.0036496109704694233,0.001050216172296191,0.0017140358205400314,,
ssirt0228.mp4,163,,,,,,,,,,,,,,,,0.3398378661895924,0.14076464080268486,0.047837155165328854,7.655060738308515,-0.003440445909928115,-0.006206094997634363,-0.003232079189312907,-0.009855705968103786,,
ssirt0228.mp4,164,,,,,,,,,,,,,,,,0.341402326045715,0.13846040489296838,0.047270704295690906,7.714645103133759,-0.001784289734003791,-0.0005897736201317538,0.001656156175924324,0.005616321377502609,,
ssirt0228.mp4,165,,,,,,,,,,,,,,,,0.34045544841240355,0.13547841325365126,0.04612436393447276,7.590818627924527,0.0004570496074797183,-0.000892943206927996,0.002241339341483509,-0.0003031695867962422,,
ssirt0228.mp4,166,,,,,,,,,,,,,,,,0.3402407997849467,0.13832700875425022,0.04706449209040542,7.490792727997538,0.002016207482427997,-0.0034043210282888882,0.001559157874948279,-0.002511377821360892,,
ssirt0228.mp4,167,,,,,,,,,,,,,,,,0.3400056910384683,0.14092890922143117,0.04791663116713027,7.553881090190145,0.0015336109973249587,0.00029418826263142184,-0.00048259648510303853,0.00369850929092031,,
ssirt0228.mp4,168,,,,,,,,,,,,,,,,0.3434424341186646,0.13890649949688386,0.04770638630211285,7.541319294424692,0.0019579286678497974,0.009799822173302029,0.0004243176705248388,0.009505633910670606,,
ssirt0228.mp4,169,,,,,,,,,,,,,,,,0.34519544253301826,0.13513878046373026,0.04664929112554977,7.670067433132163,-0.0025878188692497936,0.009831556185349748,-0.0045457475370995915,3.1734012047719e-05,,
ssirt0228.mp4,170,,,,,,,,,,,,,,,,0.3452731176907142,0.13199655952864112,0.04557486363290187,7.6979955663512545,-0.0011603870820467608,0.000135318617410654,0.0014274317872030328,-0.009696237567939093,,
ssirt0228.mp4,171,,,,,,,,,,,,,,,,0.3445764352973853,0.13797349431316314,0.04754241483595382,7.568356546232275,0.0023439260219396555,-0.0032991397430741235,0.003504313103986416,-0.0034344583604847775,,
ssirt0228.mp4,172,,,,,,,,,,,,,,,,0.34333635882808233,0.1337686520245322,0.04592764191144367,7.614416571361542,-0.0009631971203917556,0.0019744942213090412,-0.003307123142331411,0.005273633964383165,,
ssirt0228.mp4,173,,,,,,,,,,,,,,,,0.34030192702231393,0.1335949707610104,0.045462625990461525,7.6542614740918795,0.00018361818291761606,-0.0029065560845970033,0.0011468153033093718,-0.004881050305906045,,
ssirt0228.mp4,174,,,,,,,,,,,,,,,,0.34250328793984725,0.13764822978410626,0.047144971280156,7.589201149111161,0.0024836355089421897,-0.006683901443182657,0.0023000173260245738,-0.003777345358585654,,
ssirt0228.mp4,175,,,,,,,,,,,,,,,,0.3419828449671628,0.13515033358258421,0.046219095576833236,7.610508350481716,-0.00030975589118276104,0.0011689692362483448,-0.0027933914001249506,0.007852870679431002,,
ssirt0228.mp4,176,,,,,,,,,,,,,,,,0.34025723883314324,0.13887197253402847,0.047252193925740635,7.609155989168401,0.0032021414420980786,-0.0030656253147984596,0.0035118973332808395,-0.004234594551046805,,
ssirt0228.mp4,177,,,,,,,,,,,,,,,,0.34106154074615325,0.13626881737267657,0.04647605280878125,7.607666407337788,-0.0021890480763482752,0.0027648507477797753,-0.005391189518446354,0.005830476062578235,,
ssirt0228.mp4,178,,,,,,,,,,,,,,,,0.34118438446960336,0.1382522759685873,0.047169517677864196,7.61462862893495,0.0021331642815472615,-0.0021537215346347774,0.004322212357895537,-0.004918572282414553,,
ssirt0228.mp4,179,,,,,,,,,,,,,,,,0.3416480212730823,0.13120418434157471,0.04482564996304773,7.634338467096227,0.0009324610332511981,0.006468948418180559,-0.0012007032482960634,0.008622669952815337,,
ssirt0228.mp4,180,,,,,,,,,,,,,,,,0.3417497988308764,0.13025486344332557,0.04451457337849979,7.678406178338839,0.00048179814517731,0.0005522516436228736,-0.00045066288807388814,-0.005916696774557685,,
ssirt0228.mp4,181,,,,,,,,,,,,,,,,0.3416192972314615,0.1299442509080826,0.04439146367448788,7.7104493017213915,0.0006765930870551288,0.0005534491535110949,0.00019479494187781883,1.1975098882213622e-06,,
ssirt0228.mp4,182,,,,,,,,,,,,,,,,0.3411811730621109,0.13160360961744885,0.04490067390848929,7.696047851921624,0.0018094374416642472,-0.0023467202116797064,0.0011328443546091184,-0.0029001693651908014,,
ssirt0228.mp4,183,,,,,,,,,,,,,,,,0.338653938596124,0.1329780653663244,0.04503354558319859,7.666739692843307,0.0003895898837556376,-0.0009931348676065843,-0.0014198475579086096,0.001353585344073122,,
ssirt0228.mp4,184,,,,,,,,,,,,,,,,0.3373254522029174,0.13844525548780232,0.04670110841277134,7.618911559764837,0.0030851846429788142,-0.007967831628735572,0.0026955947592231765,-0.006974696761128988,,
ssirt0228.mp4,185,,,,,,,,,,,,,,,,0.3406340927717411,0.14028409544911405,0.0477855455836133,7.508387560847871,0.000562031307713051,0.0002983795472411261,-0.0025231533352657633,0.008266211175976697,,
ssirt0228.mp4,186,,,,,,,,,,,,,,,,0.3393216626732172,0.13749032645030884,0.046653446172602205,7.541487565575055,0.0010697755004765459,-0.0055354894600222,0.0005077441927634949,-0.005833869007263326,,
ssirt0228.mp4,187,,,,,,,,,,,,,,,,0.33663752926421653,0.1347339807435744,0.045356514385449416,7.572411889286931,0.0007396619411877013,-0.005017167263242055,-0.00033011355928884456,0.000518322196780145,,
ssirt0228.mp4,188,,,,,,,,,,,,,,,,0.3388047223899413,0.1339443617980487,0.04538098231468575,7.675802724490308,0.00027183474471064465,0.0015781184481843372,-0.00046782719647705666,0.006595285711426393,,
ssirt0228.mp4,189,,,,,,,,,,,,,,,,0.3376566562768682,0.1319515970890702,0.04455433506348798,7.644675021876575,0.002290038076952964,-0.0038122727303362878,0.0020182033322423193,-0.005390391178520625,,
ssirt0228.mp4,190,,,,,,,,,,,,,,,,0.341380534240524,0.133594650636063,0.04560661320581534,7.648145722996998,-9.540162112458748e-05,-0.00011496094930494224,-0.002385439698077551,0.0036973117810313455,,
ssirt0228.mp4,191,,,,,,,,,,,,,,,,0.34036365535356994,0.13403523604486742,0.04562072288640965,7.635116968593933,0.0003025708318512021,-0.0006524433043018337,0.0003979724529757896,-0.0005374823549968914,,
ssirt0228.mp4,192,,,,,,,,,,,,,,,,0.3430156573603382,0.13532343843964798,0.046418058192637106,7.642582001664615,0.0006953540753097548,-0.0010987153227845854,0.00039278324345855264,-0.00044627201848275173,,
ssirt0228.mp4,193,,,,,,,,,,,,,,,,0.3408608068264067,0.13424547235716444,0.04575902002045515,7.6464879418196245,0.000342088658174776,-0.0003117517409967112,-0.00035326541713497875,0.0007869635817878743,,
ssirt0228.mp4,194,,,,,,,,,,,,,,,,0.33956810480103705,0.13506846215362087,0.04586494171189564,7.704559166795201,-0.00047301640599429356,-0.0019611220275527128,-0.0008151050641690696,-0.0016493702865560016,,
ssirt0228.mp4,195,,,,,,,,,,,,,,,,0.3395144969187049,0.13361998432550112,0.045365921756557744,7.679557078988298,0.0007827722971770546,-9.2807016365969e-05,0.0012557887031713483,0.0018683150111867438,,
ssirt0228.mp4,196,,,,,,,,,,,,,,,,0.33848741008329286,0.1333917277222846,0.0451514204432519,7.632166015762667,0.000829076012869323,0.00030297000181369476,4.6303715692268396e-05,0.00039577701817966376,,
ssirt0228.mp4,197,,,,,,,,,,,,,,,,0.3383905246269793,0.1361272466192376,0.04606417039951002,7.583864015147452,-0.00014928956611127915,-0.002933500057089977,-0.000978365578980602,-0.003236470058903672,,
ssirt0228.mp4,198,,,,,,,,,,,,,,,,0.339084492637723,0.13784130605145423,0.04673984932697845,7.546453095086959,0.0010079041562325666,-0.0025682595410694386,0.0011571937223438457,0.00036524051602053855,,
ssirt0228.mp4,199,,,,,,,,,,,,,,,,0.3387720418570011,0.13682907877852363,0.04635386640321291,7.580510868921926,-0.0012849281104604481,0.0012436140193036128,-0.0022928322666930148,0.0038118735603730513,,
ssirt0228.mp4,200,,,,,,,,,,,,,,,,0.3394834373019986,0.1435279195917525,0.04872535149181301,7.516978886811319,0.0009743738793519584,-0.005272037284530963,0.0022593019898124065,-0.006515651303834576,,
ssirt0228.mp4,201,,,,,,,,,,,,,,,,0.3389504673431291,0.13982145416409306,0.04739254723351525,7.576638015943159,-0.0010262659745243282,0.0024353359434352274,-0.0020006398538762868,0.007707373227966191,,
ssirt0228.mp4,202,,,,,,,,,,,,,,,,0.3387469768279545,0.13900461399501687,0.04708739275594874,7.590193592305547,-0.0006322852211771823,0.002249522325722229,0.0003939807533471459,-0.00018581361771299832,,
ssirt0228.mp4,203,,,,,,,,,,,,,,,,0.34003436111760477,0.1360243706014515,0.04625295995388886,7.595965980756292,-0.001087738148805443,0.0023361422076641717,-0.00045545292762826073,8.661988194194267e-05,,
ssirt0228.mp4,204,,,,,,,,,,,,,,,,0.3398982352842067,0.13796233411678183,0.046893153901984244,7.610406716307031,0.0022457302110750173,-7.783814275855464e-06,0.0033334683598804605,-0.002343926021940027,,
ssirt0228.mp4,205,,,,,,,,,,,,,,,,0.33726021148416874,0.1332257110329942,0.04493173147811637,7.628513667232356,-0.002513573256157018,-0.000607137513517098,-0.0047593034672320355,-0.0005993536992412426,,
ssirt0228.mp4,206,,,,,,,,,,,,,,,,0.33759594853593644,0.13709099243665743,0.04628136362738625,7.701295167670985,-0.00015248292581419422,0.0009105066852940288,0.002361090330342824,0.0015176441988111267,,
ssirt0228.mp4,207,,,,,,,,,,,,,,,,0.33736482860085193,0.13567421865536333,0.045771709522221156,7.621963684192171,0.00034847537758060616,-0.0009035212109435304,0.0005009583033948004,-0.0018140278962375592,,
ssirt0228.mp4,208,,,,,,,,,,,,,,,,0.33775677707716817,0.1386572317983831,0.04683241973066372,7.661761617005789,-0.0006362769208058261,-1.337219375632858e-05,-0.0009847522983864323,0.0008901490171872019,,
ssirt0228.mp4,209,,,,,,,,,,,,,,,,0.33743038642515666,0.13847064613218965,0.04672420363292588,7.609528863801903,0.0019910597747675412,-0.0013164625375263626,0.002627336695573367,-0.001303090343770034,,
ssirt0228.mp4,210,,,,,,,,,,,,,,,,0.33818014235176896,0.1380500189208745,0.04668577505032574,7.602727868794959,0.0003225293299944213,-0.0004708209711985395,-0.00166853044477312,0.0008456415663278231,,
ssirt0228.mp4,211,,,,,,,,,,,,,,,,0.3375523004593697,0.13817204234741753,0.04664029075354024,7.603764529519001,0.0006306885413257248,0.0003005749820368802,0.00030815921133130355,0.0007713959532354197,,
ssirt0228.mp4,212,,,,,,,,,,,,,,,,0.3387070361923446,0.13879082600771572,0.04700942932776077,7.6758499576235915,-0.0011112891766144417,0.0008430469615695764,-0.0017419777179401665,0.0005424719795326962,,
ssirt0228.mp4,213,,,,,,,,,,,,,,,,0.3389232135455262,0.13859399253126425,0.046972721326800734,7.652657362449615,0.0007392627712248369,-0.0010164863104341506,0.0018505519478392786,-0.001859533272003727,,
ssirt0228.mp4,214,,,,,,,,,,,,,,,,0.33936848703652356,0.13775315422030618,0.046749079532254205,7.713841167845188,-0.002183459696868174,0.0021395510009530917,-0.0029227224680930105,0.0031560373113872424,,
ssirt0228.mp4,215,,,,,,,,,,,,,,,,0.33947986279106473,0.13776466330082385,0.04676832899482091,7.698559684769812,-0.0006614246284662822,0.0003452820178776911,0.0015220350684018915,-0.0017942689830754005,,
ssirt0228.mp4,216,,,,,,,,,,,,,,,,0.3398391671553182,0.13761658543558278,0.046767505781187144,7.79172212750974,-0.0009675879899832639,0.000996926982253796,-0.00030616336151698164,0.000651644964376105,,
ssirt0228.mp4,217,,,,,,,,,,,,,,,,0.34204083924509193,0.13471214505754658,0.046077055151989794,7.845738532187128,-0.000732077711893278,0.0009552137211340962,0.0002355102780899859,-4.1713261119699836e-05,,
ssirt0228.mp4,218,,,,,,,,,,,,,,,,0.34105597301693563,0.1362921996879429,0.04648326877918986,7.80035299948017,0.0002658471952676789,-0.0008258826531664079,0.0009979249071609569,-0.001781096374300504,,
ssirt0228.mp4,219,,,,,,,,,,,,,,,,0.34153051372736615,0.13653872540313874,0.04663214103061376,7.785816065656832,0.0006542395691347233,9.75970559203416e-05,0.0003883923738670444,0.0009234797090867494,,
ssirt0228.mp4,220,,,,,,,,,,,,,,,,0.3411714208078869,0.1367720911834671,0.046662728675929334,7.780387872093281,0.0006654163280949261,-0.0002997766421107797,1.1176758960202739e-05,-0.0003973736980311213,,
ssirt0228.mp4,221,,,,,,,,,,,,,,,,0.3405547127704646,0.13900126414022268,0.04733753558400502,7.746474622185457,-0.00023351442827566392,-0.001294109019606329,-0.00089893075637059,-0.0009943323774955493,,
ssirt0228.mp4,222,,,,,,,,,,,,,,,,0.3415985768135051,0.1378072854478744,0.047074772583526346,7.780003138104987,-0.000904119965887827,0.0008470386611982202,-0.000670605537612163,0.0021411476808045494,,
ssirt0228.mp4,223,,,,,,,,,,,,,,,,0.3418681645205408,0.13756300172322392,0.04702841090505455,7.78065560123361,0.00014050782692826274,-3.4727786769201304e-05,0.0010446277928160897,-0.0008817664479674216,,
