fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0906.mp4,131,,,,,,,,,,,,,,,,0.3406572452161361,0.1426017439873839,0.0485783172697589,7.980963913324235,-0.0011439357360520962,-0.0016844767981426473,-0.0014148145278574135,-0.005734682445674848,,
ssirt0906.mp4,132,,,,,,,,,,,,,,,,0.3439872570904287,0.1374958576806341,0.04729682294485728,7.874852861964797,0.002897754260839518,0.006699181257514967,0.004041689996891615,0.008383658055657614,,
ssirt0906.mp4,133,,,,,,,,,,,,,,,,0.34432763826807866,0.13814501806025878,0.04756714780718998,8.02001544021044,-0.0006569216208452308,0.001784637069962877,-0.003554675881684749,-0.00491454418755209,,
ssirt0906.mp4,134,,,,,,,,,,,,,,,,0.342888539287517,0.1308550812251834,0.04486870765965253,7.951122798961742,0.00010705389376737094,7.745187011199943e-05,0.0007639755146126017,-0.0017071851998508776,,
ssirt0906.mp4,135,,,,,,,,,,,,,,,,0.3393782097891164,0.1361633494818289,0.046210873786032905,7.937326234939724,0.002878695423691539,0.0016964392597564268,0.002771641529924168,0.0016189873896444273,,
ssirt0906.mp4,136,,,,,,,,,,,,,,,,0.34000553188683996,0.1340512274283117,0.04557815888184687,7.910586604179605,-0.00023519416054952708,0.0003217699420625324,-0.003113889584241066,-0.0013746693176938944,,
ssirt0906.mp4,137,,,,,,,,,,,,,,,,0.3394468943611785,0.13513440634911664,0.04587095455654916,7.938678442125828,1.5003765414366383e-05,0.00014354953936988378,0.00025019792596389347,-0.0001782204026926486,,
ssirt0906.mp4,138,,,,,,,,,,,,,,,,0.3430427100362695,0.14115967899434342,0.048423798830069434,7.693268287358915,0.0006110993102554092,0.0011025740043692485,0.0005960955448410428,0.0009590244649993647,,
ssirt0906.mp4,139,,,,,,,,,,,,,,,,0.3444586244141418,0.1385662208363036,0.047730329819539334,7.808299230536549,0.0011106841478364736,0.008560864690415728,0.0004995848375810644,0.007458290686046479,,
ssirt0906.mp4,140,,,,,,,,,,,,,,,,0.34083230221106825,0.13566493375954194,0.046238991702576754,7.938708091624616,-0.001063239808553207,0.002150607293921408,-0.0021739239563896805,-0.006410257396494319,,
ssirt0906.mp4,141,,,,,,,,,,,,,,,,0.34358206540174796,0.1392847574094998,0.04785574462973736,7.852721620792315,-0.0015680962393879675,0.0057642844693305976,-0.0005048564308347606,0.0036136771754091894,,
ssirt0906.mp4,142,,,,,,,,,,,,,,,,0.34092076429422313,0.12935571108717583,0.0441000478896627,7.9629539521492845,-0.0052042790629183286,0.008360138639601907,-0.003636182823530361,0.00259585417027131,,
ssirt0906.mp4,143,,,,,,,,,,,,,,,,0.34226551068056144,0.13205427061151476,0.04519762236839915,7.881974005127888,0.002780968194911477,-0.0018845945881964259,0.007985247257829805,-0.010244733227798333,,
ssirt0906.mp4,144,,,,,,,,,,,,,,,,0.34187540078518724,0.12897892031479904,0.044094720075462654,8.020050519702625,-0.0038369088743441812,0.003490808501880729,-0.006617877069255658,0.005375403090077155,,
ssirt0906.mp4,145,,,,,,,,,,,,,,,,0.33917098919810307,0.13245862898219482,0.04492612421971554,7.988536961656107,-0.0033863904047398284,-0.003646117749278089,0.0004505184696043528,-0.007136926251158818,,
ssirt0906.mp4,146,,,,,,,,,,,,,,,,0.3403463338551669,0.13240455929379924,0.04506340634135363,7.993349661890497,-0.0003345434180230342,0.0009103636041963919,0.003051846986716794,0.004556481353474481,,
ssirt0906.mp4,147,,,,,,,,,,,,,,,,0.33968476459664443,0.1316135338664238,0.044707112269148655,7.9718292184010675,0.0003012918298074114,0.00020376735461365226,0.0006358352478304456,-0.0007065962495827397,,
ssirt0906.mp4,148,,,,,,,,,,,,,,,,0.33869018859756617,0.13819098050285852,0.04680392924899574,8.070117701695379,-0.004023036666916997,-0.00430547241316311,-0.004324328496724409,-0.004509239767776762,,
ssirt0906.mp4,149,,,,,,,,,,,,,,,,0.34101648987730115,0.1350373523315099,0.046049963894415895,7.950147228574653,-0.0007587039213589054,0.0002706760382190144,0.003264332745558092,0.004576148451382125,,
ssirt0906.mp4,150,,,,,,,,,,,,,,,,0.3437377293784403,0.13130615420663766,0.04513487930040497,7.985789942111198,-0.001017011990790024,-0.0015115279887044503,-0.0002583080694311186,-0.0017822040269234647,,
ssirt0906.mp4,151,,,,,,,,,,,,,,,,0.33935749410526767,0.13363728650402376,0.04535081466703321,7.969182726062183,-0.0013856180113754034,-0.00012976229547522348,-0.0003686060205853794,0.0013817656932292267,,
ssirt0906.mp4,152,,,,,,,,,,,,,,,,0.33990085520358043,0.1343011420069365,0.04564907302297522,7.997467509707438,-0.00046876629240560913,0.0009476702641452496,0.0009168517189697943,0.0010774325596204731,,
ssirt0906.mp4,153,,,,,,,,,,,,,,,,0.3425193600442238,0.13552712730731867,0.04642066491393484,7.898808672942133,0.0015526869668002399,-0.0026382296698883156,0.002021453259205849,-0.003585899934033565,,
ssirt0906.mp4,154,,,,,,,,,,,,,,,,0.34183856013940817,0.132467812448147,0.04528260627209174,7.988019348804538,-0.0009959256177752387,0.002595651416685384,-0.0025486125845754787,0.0052338810865737,,
ssirt0906.mp4,155,,,,,,,,,,,,,,,,0.3432007179895024,0.14183463780911496,0.04867774953186928,7.806843602333705,0.00311835016314804,-0.004985507942890309,0.004114275780923279,-0.0075811593595756935,,
ssirt0906.mp4,156,,,,,,,,,,,,,,,,0.34261063106771594,0.13611265044696205,0.046633641065933096,7.871644933489203,-0.0012700484669674462,0.002764545154390346,-0.004388398630115486,0.0077500530972806556,,
ssirt0906.mp4,157,,,,,,,,,,,,,,,,0.34264114290522885,0.13722009073583114,0.04701724871928439,7.925159962279266,0.001147990807785709,-0.00022424546686839557,0.0024180392747531554,-0.0029887906212587418,,
ssirt0906.mp4,158,,,,,,,,,,,,,,,,0.3469104251439878,0.142288885941216,0.04936149791513163,7.786246597924364,0.000393341958160416,-0.0032260123176758304,-0.000754648849625293,-0.003001766850807435,,
ssirt0906.mp4,159,,,,,,,,,,,,,,,,0.3415206994137024,0.1378242907635989,0.04706984817778178,7.932945783393802,-0.0008069592749888946,0.001622028693445392,-0.0012003012331493106,0.004848041011121223,,
ssirt0906.mp4,160,,,,,,,,,,,,,,,,0.3461844765024276,0.13765681726054385,0.047654653220331716,7.836925825955409,0.0022477262619414284,-0.0010865564710218565,0.003054685536930323,-0.0027085851644672483,,
ssirt0906.mp4,161,,,,,,,,,,,,,,,,0.34304800802201585,0.13445565303072315,0.0461247439394889,7.900255437928114,-0.0008361557914709049,0.0010735802414742965,-0.003083882053412333,0.0021601367124961532,,
ssirt0906.mp4,162,,,,,,,,,,,,,,,,0.3468857197608116,0.13715990488406088,0.04757881232803192,7.806047548832401,0.0009492922928386946,-0.0015348446511727223,0.0017854480843095995,-0.0026084248926470186,,
ssirt0906.mp4,163,,,,,,,,,,,,,,,,0.3506308447386386,0.13748697094824394,0.04820717276413944,7.831632700024993,0.004361635156673644,-3.0210284415035733e-05,0.003412342863834949,0.0015046343667576866,,
ssirt0906.mp4,164,,,,,,,,,,,,,,,,0.34746463205464667,0.1327757544092326,0.04613487865158213,7.92346774348535,-0.0021913607648442143,0.0030948307470927095,-0.0065529959215178575,0.0031250410315077455,,
ssirt0906.mp4,165,,,,,,,,,,,,,,,,0.3485052837357786,0.13272941595603638,0.04625690276784264,7.929039032811594,0.0020778187563030635,0.00045943962741867796,0.004269179521147278,-0.0026353911196740315,,
ssirt0906.mp4,166,,,,,,,,,,,,,,,,0.34900086006894154,0.14057468641195603,0.049060686461694404,7.8210268404429755,0.0005287813540630746,-0.0014391449582590889,-0.0015490374022399888,-0.0018985845856777667,,
ssirt0906.mp4,167,,,,,,,,,,,,,,,,0.3470699820920146,0.12888674811115391,0.044732721358836186,8.01067102357112,-0.001146774286265625,0.0049834804070231255,-0.0016755556403286998,0.006422625365282215,,
ssirt0906.mp4,168,,,,,,,,,,,,,,,,0.34862611707378904,0.13960523295775312,0.04867003028924323,7.7854809636359565,-2.960202365537151e-05,-0.004801002179010939,0.0011171722626102535,-0.009784482586034066,,
ssirt0906.mp4,169,,,,,,,,,,,,,,,,0.34854941890488267,0.13972805269865293,0.0487021315728263,7.8335684593036286,0.0010344487992445578,0.00047282136413922166,0.0010640508228999294,0.005273823543150161,,
ssirt0906.mp4,170,,,,,,,,,,,,,,,,0.34666042440219014,0.14287430855492303,0.04952886843981908,7.811748094593188,0.00037428312101243704,-0.0012027342761894782,-0.0006601656782321207,-0.0016755556403286998,,
ssirt0906.mp4,171,,,,,,,,,,,,,,,,0.34455801327177843,0.13595009193911553,0.04684269358265727,7.963067390453002,-0.0012461235437391323,0.003253586805464396,-0.0016204066647515693,0.004456321081653874,,
ssirt0906.mp4,172,,,,,,,,,,,,,,,,0.3444222318323245,0.13938204002807292,0.04800627330381126,7.834497035592771,0.0005652769996655875,-0.0020107073191117757,0.0018114005434047198,-0.0052642941245761715,,
ssirt0906.mp4,173,,,,,,,,,,,,,,,,0.34314246362561,0.13627495152429508,0.046761722596507196,7.895781537405846,-0.0032339197075559973,0.00020052329722676222,-0.0037991967072215846,0.0022112306163385377,,
ssirt0906.mp4,174,,,,,,,,,,,,,,,,0.3423997685925611,0.1364286790850534,0.04671314814811107,7.870931287758768,-0.0011771873242677191,-0.0011331897959576454,0.002056732383288278,-0.0013337130931844077,,
ssirt0906.mp4,175,,,,,,,,,,,,,,,,0.34162301709168835,0.13562318214431288,0.04633200067171576,7.876342846083509,-0.0013110046914769327,0.0003898951471864677,-0.0001338173672092136,0.0015230849431441132,,
ssirt0906.mp4,176,,,,,,,,,,,,,,,,0.34322747875089965,0.1356359288234531,0.04655397787811029,7.84892383416867,0.0015486318950666273,-0.00015186243642341182,0.00285963658654356,-0.0005417575836098795,,
ssirt0906.mp4,177,,,,,,,,,,,,,,,,0.3420146973078295,0.1386771121516993,0.047429610536087366,7.8337147277465915,-0.0013434452653458332,-0.0034796570546132945,-0.0028920771604124605,-0.0033277946181898828,,
ssirt0906.mp4,178,,,,,,,,,,,,,,,,0.34303679309019214,0.14296145400179247,0.04904103871628591,7.784171960755431,0.0024362870975544113,-0.0013846042434416228,0.0037797323629002446,0.0020950528111716715,,
ssirt0906.mp4,179,,,,,,,,,,,,,,,,0.34161496550967824,0.13661682950340262,0.046670353498846476,7.885336632819854,-0.002184872650070434,0.0011903663074015823,-0.004621159747624845,0.002574970550843205,,
ssirt0906.mp4,180,,,,,,,,,,,,,,,,0.34123108010710274,0.1360556511293556,0.046426416789545163,7.86162802399829,0.0007327514622637852,0.0006984861061147592,0.0029176241123342194,-0.000491880201286823,,
ssirt0906.mp4,181,,,,,,,,,,,,,,,,0.3406160800128568,0.13503594406622832,0.04599541392867408,7.8984923322088285,-0.0007201807398895864,-0.0002994670475269081,-0.0014529322021533716,-0.0009979531536416673,,
ssirt0906.mp4,182,,,,,,,,,,,,,,,,0.3385225879901358,0.13319958628632822,0.04509106866886323,7.897975736959891,0.0012643713665403886,0.0021856836644171566,0.0019845521064299747,0.0024851507119440647,,
ssirt0906.mp4,183,,,,,,,,,,,,,,,,0.33939220265956094,0.13209559101819432,0.044832213597281484,7.9466946759289225,-0.00046511672784535783,0.00012104389124795654,-0.0017294880943857463,-0.0020646397731692,,
ssirt0906.mp4,184,,,,,,,,,,,,,,,,0.3398118689204784,0.13493672091921294,0.04585309932155876,7.843206887390553,-0.0005470291768643311,-0.0018355282202193366,-8.191244901897327e-05,-0.001956572111467293,,
ssirt0906.mp4,185,,,,,,,,,,,,,,,,0.339576017065012,0.1346323633863686,0.045717921726792406,7.913580204717289,0.0006816575584202673,0.0003345434180230342,0.0012286867352845985,0.002170071638242371,,
ssirt0906.mp4,186,,,,,,,,,,,,,,,,0.3421027156588403,0.13476828918635217,0.046104597715347,7.916722895743826,-0.0010020082253756576,-0.0015766118900285538,-0.0016836657837959249,-0.001911155308051588,,
ssirt0906.mp4,187,,,,,,,,,,,,,,,,0.3403211506899613,0.13432222690719017,0.04571269482429304,7.921315288448226,8.677853509930826e-05,0.0005737926503061738,0.0010887867604749658,0.0021504045403347273,,
ssirt0906.mp4,188,,,,,,,,,,,,,,,,0.34107041678846245,0.13489219390402746,0.04600773679635674,7.954870626779745,6.81252051246906e-05,-0.00038807036490709734,-1.8653329974617657e-05,-0.000961863015213271,,
ssirt0906.mp4,189,,,,,,,,,,,,,,,,0.3377331131085572,0.1350207342051674,0.04560097289731423,7.870325087672285,-6.690868360460684e-05,-0.0010064688042822538,-0.00013503388872929746,-0.0006183984393751565,,
ssirt0906.mp4,190,,,,,,,,,,,,,,,,0.3378143665097811,0.1327600465087902,0.044848251009176034,7.91950733203902,0.0006192094537226342,0.0011998957259759494,0.000686118137327241,0.0022063645302582034,,
ssirt0906.mp4,191,,,,,,,,,,,,,,,,0.3375552177552593,0.13505897106232875,0.04558986038674565,7.883133391026877,-0.0004428138333104889,-0.0008908992598750517,-0.001062023287033123,-0.002090794985851001,,
ssirt0906.mp4,192,,,,,,,,,,,,,,,,0.34297245718918534,0.13283744102507397,0.04555958355509312,7.97286113448076,0.0011086566119696672,0.004508428753430417,0.0015514704452801562,0.005399328013305469,,
ssirt0906.mp4,193,,,,,,,,,,,,,,,,0.3436369254117173,0.13336831726021858,0.045830278490635985,7.9616610585286285,0.0004371367328834314,-3.7712167122596585e-05,-0.0006715198790862359,-0.004546140920553014,,
ssirt0906.mp4,194,,,,,,,,,,,,,,,,0.34466240690349775,0.13433607330551384,0.046300594359443115,7.939142802352417,0.0009687566371600348,-0.0004105760130282692,0.0005316199042766034,-0.00037286384590567263,,
ssirt0906.mp4,195,,,,,,,,,,,,,,,,0.3441955316582444,0.13433460151349014,0.04623736958803414,7.872093821362109,-0.0013620985953204507,-0.00045558730927099073,-0.0023308552324804855,-4.501129624272151e-05,,
ssirt0906.mp4,196,,,,,,,,,,,,,,,,0.3405915992346474,0.1343381952545696,0.04575446076005018,7.900992296188442,-0.0020169926802988754,-0.00212850715297322,-0.0006548940849784247,-0.0016729198437022293,,
ssirt0906.mp4,197,,,,,,,,,,,,,,,,0.3422173566867491,0.13334900603256236,0.04563434436126885,7.887872389616162,0.00039496398685386096,0.0002670264736583855,0.0024119566671527365,0.0023955336266316056,,
ssirt0906.mp4,198,,,,,,,,,,,,,,,,0.3433138817967924,0.13483118363135907,0.04628941703973802,7.865327505019233,0.0011654276162402428,-0.0024291907220205895,0.0007704636293863819,-0.002696217195678975,,
ssirt0906.mp4,199,,,,,,,,,,,,,,,,0.34053560025185853,0.13812789107966517,0.04703746430033711,7.770452106508835,-6.569216208452308e-05,-0.002999333807766512,-0.0012311197783247659,-0.0005701430857459225,,
ssirt0906.mp4,200,,,,,,,,,,,,,,,,0.34164151399908443,0.13717454703693618,0.046864519931837496,7.793655321280933,0.00036211790581159946,0.0005484484519707178,0.0004278100678961226,0.0035477822597372297,,
ssirt0906.mp4,201,,,,,,,,,,,,,,,,0.34431753944128063,0.13849481447378414,0.047686193744990016,7.799518339230353,0.0004505184696043527,-0.0010149844549232176,8.840056379275324e-05,-0.0015634329068939354,,
ssirt0906.mp4,202,,,,,,,,,,,,,,,,0.34422487633069276,0.13169661910681935,0.04533325242521524,7.923042269511831,0.002563616349989845,0.005402369317105678,0.0021130978803854924,0.006417353772028896,,
ssirt0906.mp4,203,,,,,,,,,,,,,,,,0.3469567315032232,0.13750052492027068,0.047706732706314606,7.803974775172767,-0.0029889933748458,0.0005450016409975248,-0.005552609724835645,-0.004857367676108153,,
ssirt0906.mp4,204,,,,,,,,,,,,,,,,0.34538477465081946,0.13507375416798784,0.046652418144550664,7.816557779626557,0.004709965818590961,0.0006115048174287704,0.0076989591934367605,6.650317643124557e-05,,
ssirt0906.mp4,205,,,,,,,,,,,,,,,,0.3393895824213799,0.13525197695083357,0.04590311197900951,7.890222957974141,-0.005569641026116818,0.0011534651546260858,-0.01027960684470778,0.0005419603371973154,,
ssirt0906.mp4,206,,,,,,,,,,,,,,,,0.3423253468336541,0.13508045919013287,0.046241465042711496,7.777998965642163,-4.014521016276411e-05,-0.00039415297250713845,0.005529495815954054,-0.0015476181271332243,,
ssirt0906.mp4,207,,,,,,,,,,,,,,,,0.3387317770306334,0.13218070870199916,0.04477380634779669,7.859359596199351,0.0007733021795999106,0.0003823932644796621,0.0008134473897626747,0.0007765462369868005,,
ssirt0906.mp4,208,,,,,,,,,,,,,,,,0.3420623687793614,0.13396820264577874,0.04582548073812859,7.869909335439846,-7.299129120502565e-05,0.0010849344423276563,-0.0008462934708049362,0.0007025411778479942,,
ssirt0906.mp4,209,,,,,,,,,,,,,,,,0.3393588817306435,0.13160631831252667,0.04466177301122616,7.945216678531419,-0.0009196902691833231,0.00043166238604305443,-0.0008466989779782974,-0.0006532720562846019,,
ssirt0906.mp4,210,,,,,,,,,,,,,,,,0.344703791154125,0.13402835041029085,0.04620008050856078,7.865231125199896,0.00045660107720477155,-0.0009156351974497106,0.0013762913463880946,-0.001347297583492765,,
ssirt0906.mp4,211,,,,,,,,,,,,,,,,0.34140922806849733,0.1344897409869866,0.04591603865349924,7.912970480541436,-0.0013191148349441578,0.0009728117088940249,-0.0017757159121489293,0.0018884469063437355,,
ssirt0906.mp4,212,,,,,,,,,,,,,,,,0.34187385903915485,0.13470027380675476,0.046050502419946036,7.912879012653393,-0.00028628806439304503,-0.00012530171656862735,0.0010328267705511126,-0.0010981134254626523,,
ssirt0906.mp4,213,,,,,,,,,,,,,,,,0.34248666552294,0.1355109067723006,0.04641067860243522,7.838800604159968,-0.0006394848123906969,2.0680865841046276e-05,-0.00035319674799765184,0.00014598258240967362,,
ssirt0906.mp4,214,,,,,,,,,,,,,,,,0.34110625692504837,0.13470054393183897,0.04594719834635763,7.880961564202064,-0.00018977735713306666,0.000914824183102988,0.00044970745525763024,0.0008941433172619418,,
ssirt0906.mp4,215,,,,,,,,,,,,,,,,0.34253908410707795,0.1341249195375952,0.045943027094343385,7.874851929249113,-5.231042536360171e-05,0.00023884372510977835,0.00013746693176946496,-0.0006759804579932096,,
ssirt0906.mp4,216,,,,,,,,,,,,,,,,0.3403578358231651,0.13451344641780125,0.04578270551187811,7.8992027218575185,-0.0012497731082993836,0.0025583447567365265,-0.001197462682935782,0.002319501031626748,,
ssirt0906.mp4,217,,,,,,,,,,,,,,,,0.33829052255697245,0.1336974994553152,0.04522859695529912,7.867300628119338,6.042056883082678e-05,-0.0006593546638853983,0.0013101936771302103,-0.0032176994206219245,,
ssirt0906.mp4,218,,,,,,,,,,,,,,,,0.33694711116257214,0.13093073475087272,0.044116732836699556,7.884228579330168,-0.00017436808454533904,-0.00024168227532368478,-0.00023478865337616582,0.0004176723885617135,,
ssirt0906.mp4,219,,,,,,,,,,,,,,,,0.33661461713954255,0.13155916893052588,0.04428473928074537,7.882402387600964,-0.0007546488496252929,-0.00010664838659363204,-0.0005802807650799539,0.00013503388873005275,,
ssirt0906.mp4,220,,,,,,,,,,,,,,,,0.3362008379215221,0.13236072302000434,0.04449978598722396,7.878842767704354,0.0007343734909572302,-0.0005516925093579855,0.0014890223405825231,-0.00044504412276435344,,
ssirt0906.mp4,221,,,,,,,,,,,,,,,,0.3369505182310851,0.13448849802148874,0.045315969104460896,7.837300256548774,6.0826076004188034e-05,-0.0012909320863959284,-0.0006735474149530422,-0.000739239577037943,,
ssirt0906.mp4,222,,,,,,,,,,,,,,,,0.3353921865506593,0.1358649254587291,0.04556803442514549,7.794205563966783,-0.00030331936567421766,-0.0007149091466358901,-0.00036414544167840567,0.0005760229397600384,,
ssirt0906.mp4,223,,,,,,,,,,,,,,,,0.3365753715880529,0.13272361187258971,0.04467149898452539,7.851139055807364,0.00014719910393013504,0.0025544924385895946,0.0004505184696043527,0.0032694015852254847,,
ssirt0906.mp4,224,,,,,,,,,,,,,,,,0.3371345665903657,0.13241161765950432,0.04464053333116621,7.853336354189935,0.00016869098411828148,-0.00018835808202667995,2.1491880188146436e-05,-0.0027428505206162747,,
ssirt0906.mp4,225,,,,,,,,,,,,,,,,0.33878814388772394,0.13276481956754257,0.04497914679487632,7.910428443088437,-0.0008994149105152604,0.0011039932794760128,-0.001068105894633542,0.0012923513615026928,,
ssirt0906.mp4,226,,,,,,,,,,,,,,,,0.3355812012730822,0.1321176591585879,0.044336202769826555,7.893065685540924,-0.0006954448023145499,0.0005715623608526869,0.00020397010820071048,-0.0005324309186233259,,
ssirt0906.mp4,227,,,,,,,,,,,,,,,,0.33870559493071817,0.13110591229636698,0.044406306023275534,7.918125788331668,0.0006374572765238906,0.0022688126349562137,0.0013329020788384405,0.0016972502741035267,,
ssirt0906.mp4,228,,,,,,,,,,,,,,,,0.33766043508124666,0.13227112029545532,0.04466272402764736,7.889389556587241,-0.001065267344420013,-0.0008436576741780881,-0.0017027246209439036,-0.003112470309134302,,
ssirt0906.mp4,229,,,,,,,,,,,,,,,,0.3377348259018299,0.13334573869539698,0.045035499843040804,7.860437577642399,0.0004517349911244365,-0.001942176606813724,0.0015170023355444496,-0.001098518932635636,,
ssirt0906.mp4,230,,,,,,,,,,,,,,,,0.34206194901750037,0.13241169527333846,0.045293002557909495,7.843453759919267,-0.00012286867352845983,0.0011100758870764317,-0.0005746036646528963,0.0030522524938901554,,
ssirt0906.mp4,231,,,,,,,,,,,,,,,,0.34098937789493716,0.1339628984609781,0.04567992540721156,7.831373889268666,-0.0004922857084605619,-0.0014087319202569948,-0.00036941703493210206,-0.0025188078073334263,,
ssirt0906.mp4,232,,,,,,,,,,,,,,,,0.34869855296367797,0.1385031400032574,0.04829584450006155,7.797940752634864,0.001553092473973601,-0.002812192247259916,0.002045378182434163,-0.001403460327002921,,
ssirt0906.mp4,233,,,,,,,,,,,,,,,,0.34398915305368877,0.13844345584515827,0.04762304712200175,7.929848620132679,-0.0005608164207586137,0.0011846892069745246,-0.002113908894732215,0.003996881454234441,,
ssirt0906.mp4,234,,,,,,,,,,,,,,,,0.34454190719501754,0.13832133384116085,0.04765749616739228,7.992858198579582,0.00036738949906529574,-0.0002682429951780916,0.0009282059198239094,-0.0014529322021526161,,
ssirt0906.mp4,235,,,,,,,,,,,,,,,,0.3457813232700779,0.13493176289705056,0.04665688352570654,7.926197632199945,0.0014253577143648064,0.001335537875464911,0.0010579682152995107,0.0016037808706430025,,
ssirt0906.mp4,236,,,,,,,,,,,,,,,,0.3465776270115493,0.13384189653160775,0.04638660689464993,7.988014252816517,-0.0009797053308407886,0.001293973390196138,-0.002405063045205595,-4.156448526877309e-05,,
ssirt0906.mp4,237,,,,,,,,,,,,,,,,0.34549599413213156,0.1320748242156151,0.04563132269220046,7.947519031931364,0.000916446211796433,-0.0013841987362690168,0.0018961515426372216,-0.0026781721264651547,,
ssirt0906.mp4,238,,,,,,,,,,,,,,,,0.3466227377156045,0.13512930066768525,0.04683888814302812,7.941853341906999,5.1499411016879205e-05,-0.002494680130518432,-0.0008649468007795539,-0.0011104813942494152,,
ssirt0906.mp4,239,,,,,,,,,,,,,,,,0.3433125404025291,0.13392216416220548,0.04597715839473131,7.952038842390038,-0.0005076949810482894,-0.00040165485521394403,-0.0005591943920651686,0.002093025275304488,,
ssirt0906.mp4,240,,,,,,,,,,,,,,,,0.3448833524261989,0.13794263875126564,0.04757411969505259,7.950442790657522,0.00011556954440795726,-0.003683627162814005,0.0006232645254562467,-0.003281972307600061,,
ssirt0906.mp4,241,,,,,,,,,,,,,,,,0.34212803014866316,0.13917626229191946,0.047616100461388075,7.954127338996062,-1.4598258241005128e-05,0.00148800857264912,-0.0001301678026489624,0.005171635735463125,,
ssirt0906.mp4,242,,,,,,,,,,,,,,,,0.3423400239728411,0.13879237237512893,0.047514184086149124,7.966016673641679,-7.055824816485813e-05,-0.0012666016559934978,-5.5959989923853e-05,-0.002754610228642618,,
ssirt0906.mp4,243,,,,,,,,,,,,,,,,0.33990283021618767,0.13573314260266395,0.04613607932478287,7.921974539763291,0.001499971034263277,0.0018132253256848453,0.0015705292824281351,0.003079826981678343,,
ssirt0906.mp4,244,,,,,,,,,,,,,,,,0.34027675897313153,0.1405386447757901,0.047822034554782074,7.873020299272177,3.6901152775874076e-05,-0.0019324444346534315,-0.001463069881487403,-0.003745669760338277,,
ssirt0906.mp4,245,,,,,,,,,,,,,,,,0.34138389205019054,0.13882329337010857,0.04739203619791307,7.8420098527934305,0.0005802807650799539,-0.0008495375281914486,0.0005433796123040798,0.001082906906461983,,
ssirt0906.mp4,246,,,,,,,,,,,,,,,,0.34137095785696836,0.13623742772647676,0.04650750119895687,7.943293331471592,-0.0007359955196506753,0.0032805530324925415,-0.0013162762847306292,0.00413009056068399,,
ssirt0906.mp4,247,,,,,,,,,,,,,,,,0.3451218010630807,0.14024988542358402,0.04840329305627803,7.6981280466956985,0.002563616349989845,-0.0049261011419925085,0.0032996118696405202,-0.00820665417448505,,
ssirt0906.mp4,248,,,,,,,,,,,,,,,,0.3443187968012568,0.1336860974549262,0.04603063622473576,7.913601251062954,-0.0010685114018069031,0.004309527484896345,-0.0036321277517967483,0.009235628626888853,,
ssirt0906.mp4,249,,,,,,,,,,,,,,,,0.3426963751619696,0.13777436239939783,0.0472147745845252,7.785074599626376,0.0016240562293118206,-0.002305105526972046,0.002692567631118724,-0.006614633011868391,,
ssirt0906.mp4,250,,,,,,,,,,,,,,,,0.3435927017361758,0.14029360954573641,0.048203860340139716,7.73070065350789,-0.0002656071985516211,-0.0004703883210986765,-0.0018896634278634417,0.0018347172058733694,,
ssirt0906.mp4,251,,,,,,,,,,,,,,,,0.3425624608337493,0.13684668702537428,0.046878537864358125,7.817172835668849,-2.0680865841423934e-05,0.0017266495441722177,0.0002449263327101972,0.002197037865270894,,
ssirt0906.mp4,252,,,,,,,,,,,,,,,,0.3420810186487375,0.13957210704736794,0.04774496855371426,7.803930408764692,0.00038158225013293964,-0.0014492826375934978,0.00040226311597436356,-0.0031759321817657156,,
ssirt0906.mp4,253,,,,,,,,,,,,,,,,0.34182424174339576,0.13498138488519199,0.04613990953785421,7.763170448706763,0.0011228493630373111,-0.0005662907675986129,0.0007412671129043715,0.0008829918699948849,,
ssirt0906.mp4,254,,,,,,,,,,,,,,,,0.3458801996945375,0.14323582357154843,0.04954243526033871,7.771217525514314,-0.0007213972614096701,-0.0014180585852446813,-0.0018442466244469812,-0.0008517678176460684,,
ssirt0906.mp4,255,,,,,,,,,,,,,,,,0.34022819994141273,0.13405687651806938,0.04560992978751099,7.789942380688603,-0.00016463591238466895,0.0026576940142100337,0.0005567613490250012,0.004075752599454715,,
ssirt0906.mp4,256,,,,,,,,,,,,,,,,0.34213564443739425,0.13848805100297232,0.04738169857678066,7.773963466995774,0.001573367832641664,-0.0010695251697403062,0.0017380037450263328,-0.0037272191839503397,,
ssirt0906.mp4,257,,,,,,,,,,,,,,,,0.3391241133887695,0.13644905340959687,0.0462731642602664,7.871683472861235,-0.0011301484921578137,0.0010385038709777928,-0.0027035163247994777,0.002108029040718099,,
ssirt0906.mp4,258,,,,,,,,,,,,,,,,0.3386613122373454,0.13464538006959664,0.045599181101065714,7.841709077663526,0.0012846467252084514,-0.0024569679633954576,0.002414795217366265,-0.00349547183437325,,
ssirt0906.mp4,259,,,,,,,,,,,,,,,,0.3404474013988099,0.1359704629051933,0.04629079076306634,7.826917182446271,0.000538919033397106,-0.0007935775382683509,-0.0007457276918113454,0.0016633904251271067,,
