fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0088.mp4,129,0.8786538971006865,1.4506855365357858,1.0729870919999098,1.1189717434189688,0.873811938120288,0.6248158137660319,0.6784284203186619,0.8797556162744281,0.580661798341961,0.5245367810486558,1.2448399020708225,1.1550492793737979,0.41866572765377147,0.32653632935054755,1.5258808800582002,0.34574521272920067,0.15803370726671714,0.05463939773731535,7.6864533377891995,0.0011803406459307646,-0.0019782624300796778,0.0021745063919288562,-0.002928658580398234,0.010537154797112867,0.03150395838232612
ssirt0088.mp4,130,0.7331693092239028,1.206535475433888,0.8206848252444371,1.2860207886507633,0.9125909047340788,0.743234054721045,0.7477727045903921,0.6197662883632206,0.29005212357486615,0.5540770124931423,1.2592479063947595,1.1015654321001584,0.4245828779261859,0.3299758537770276,1.1735912818516856,0.3389162923244105,0.15423129584075287,0.05227149894673724,7.862053829074682,0.004175989311734854,-0.0021079272886412926,0.002995648665804089,-0.00012966485856161485,0.09013171295231362,0.1168290385238297
ssirt0088.mp4,131,0.590557004498394,0.9138476110568836,0.4910913474095077,1.419995067912219,0.9540616149982915,0.858140971232853,0.9889376772743548,0.4395127229154344,0.281556810712184,0.5918859998810082,1.2369332924773588,0.9758965052691165,0.4435528560896519,0.35333352146873104,0.7473995583447389,0.3416275119942934,0.15420378891108336,0.05268025674578662,7.886739283693356,0.007047110395464771,0.0013480213505055044,0.002871121083729917,0.003455948639146797,0.09935988422007916,0.164569114502612
ssirt0088.mp4,132,0.9072165859463162,0.5569411343706304,0.27057176007837586,1.6862723362289012,1.0670107977747247,1.0768547582871262,1.7021025441007764,0.9944088256924338,1.0620328632771743,0.6180949293177231,1.1540660253816708,0.6654043527160778,0.4584891478430537,0.3559716190127076,0.49713345669495856,0.34674161692528366,0.1582987250448766,0.05488875587927141,7.730619521676292,0.002447809501101544,-0.002429315305743611,-0.0045993008943632264,-0.0037773366562491154,0.12091890438043104,0.2616265030786802
ssirt0088.mp4,133,1.4153779748038067,0.6373080546588173,0.7338455718158657,2.0599550176071912,1.3169672778217134,1.4294960225540185,2.3380969196554773,1.5939329452829836,1.7180537157800566,0.6150674244633084,1.1073687225259834,0.5275966744615569,0.40505976281853573,0.33634154244158504,0.19394972896596674,0.3470907950722995,0.15373570568553735,0.05336024831739419,7.759100010401383,0.003732128623153647,0.0006992860755745462,0.0012843191220521031,0.003128601381318157,0.09768026092632597,0.32460984704127166
ssirt0088.mp4,134,1.3875572486117074,0.6120241201699194,0.7062968392074886,2.055735111319516,1.3238833154708725,1.4309347242527217,2.298799123559687,1.5569239359600306,1.6808066451616661,0.6580996572949072,1.1602909472474625,0.5864755514721268,0.44111640117477036,0.35010880784111315,0.10742083686819034,0.34545090253259225,0.1556556230314042,0.05377137546047154,7.807438271860365,-0.0034062198027417054,-0.0011160219442980126,-0.007138348425895353,-0.0018153080198725587,0.007949060556609346,-0.015983282736044307
ssirt0088.mp4,135,3.157606203795951,2.23840013503359,2.502154107334011,3.813620342435842,2.9478226128341056,3.1785823157843285,3.7030093325508813,2.8325088296453726,3.0683618594209787,1.0613511624503391,1.0584900875256964,0.7055659707670655,0.47408691278049375,0.3601557745772094,0.7899078917514553,0.3446090944705524,0.15262013229335153,0.05259428558758778,7.689806453104867,0.004455046170574335,0.0005634564852263159,0.00786126597331604,0.0016794784295243285,0.2460650534446669,1.0324453104300528
ssirt0088.mp4,136,4.072108800159536,3.1772110955053745,3.4399596060392192,4.714025405202268,3.8579944746624713,4.0933596979963385,4.42807188560174,3.5568355879279445,3.8072559796850083,1.0591996623582836,0.9378152964577686,0.731235273284037,0.5883505368685873,0.48510338945130754,0.746421213927969,0.34406765342919243,0.15456460353740045,0.05318068044232683,7.76706601844945,-0.0016862596344895291,0.00038159689754450356,-0.006141305805063864,-0.00018185958768181232,0.06013181482941455,0.5476629531763288
ssirt0088.mp4,137,4.050853108351035,3.166981213213352,3.4236767385666607,4.839533824493677,3.9836621655041076,4.221896612005567,4.460592063849492,3.5956034435471373,3.8440343241190202,1.1348346791318082,1.0051443760483154,0.7808753210507737,0.608867985577644,0.4868056156296935,0.5298420169424324,0.34659217477406906,0.15875087890211034,0.0550218123659773,7.61407167783052,-0.0017935259675633207,-0.0014365879971626003,-0.0001072663330737916,-0.001818184894707104,-0.028159467521546647,-0.003889970930039129
ssirt0088.mp4,138,,,,,,,,,,,,,,,,0.34877457488675545,0.1539954229016765,0.053709688157038346,7.765992060472448,0.00040728327998516286,0.005440581292071854,0.0022008092475484836,0.006877169289234454,,
ssirt0088.mp4,139,,,,,,,,,,,,,,,,0.3486937603280592,0.15683691676521952,0.05468805426512323,7.6758754626161805,-0.0038681637045614057,-0.0008620349947213715,-0.004275446984546569,-0.006302616286793225,,
ssirt0088.mp4,140,,,,,,,,,,,,,,,,0.3504690878739886,0.1551507426116424,0.05437553924607429,7.698711873171064,0.0003645411396032689,0.0022388250935616084,0.004232704844164674,0.00310086008828298,,
ssirt0088.mp4,141,,,,,,,,,,,,,,,,0.34944860348208073,0.16014357306635107,0.05596194796466694,7.568709170344647,-0.005013159888253296,-0.006003832286239407,-0.005377701027856565,-0.008242657379801016,,
ssirt0088.mp4,142,,,,,,,,,,,,,,,,0.34963155183746597,0.15502070368323917,0.05420012919570689,7.65099581474452,0.0030063342008995624,0.002938727642314357,0.008019494089152859,0.008942559928553764,,
ssirt0088.mp4,143,,,,,,,,,,,,,,,,0.36096979047517386,0.16184271907504977,0.058420332394453135,7.526812119301846,-0.010103995397008304,-0.007348976761911514,-0.013110329597907866,-0.010287704404225871,,
ssirt0088.mp4,144,,,,,,,,,,,,,,,,0.35835916898898296,0.15427641073771425,0.05528636634657029,7.726645692668483,0.004432442154026218,0.005188032779911911,0.014536437551034523,0.012537009541823425,,
ssirt0088.mp4,145,,,,,,,,,,,,,,,,0.3585735931360369,0.16151272172597278,0.05791419696646292,7.506373850951709,-0.007979217841485305,-0.0046467693291142725,-0.012411659995511522,-0.009834802109026184,,
ssirt0088.mp4,146,,,,,,,,,,,,,,,,0.35542025185000364,0.15686394523768046,0.05575262292256157,7.631529263898191,-0.00824923309370554,0.019786117648804932,-0.00027001525222023447,0.024432886977919205,,
ssirt0088.mp4,147,,,,,,,,,,,,,,,,0.35690737669994693,0.1636605358442665,0.0584116525174848,7.588945068154173,-0.007820989725648486,0.020740418129254146,0.0004282433680570536,0.0009543004804492133,,
ssirt0088.mp4,148,,,,,,,,,,,,,,,,0.3526896674580228,0.1544474480714795,0.05447201910007036,7.61013635740087,-0.007084098786179872,0.03231018125387845,0.0007368909394686145,0.011569763124624308,,
ssirt0088.mp4,149,,,,,,,,,,,,,,,,0.35383984977695754,0.15006071921304642,0.053097462343766555,7.758115504731042,-0.000721273618944461,0.0038650813386688636,0.00636282516723541,-0.02844509991520959,,
ssirt0088.mp4,150,,,,,,,,,,,,,,,,0.3587711277745164,0.15927777784929442,0.05714426798841025,7.6813016428247725,0.0007319591540399345,0.014158334001502383,0.0014532327729843955,0.01029325266283352,,
ssirt0088.mp4,151,,,,,,,,,,,,,,,,0.3537443719972855,0.15686599953708918,0.05549046449397409,7.54425432176344,0.0032389500802856392,0.020242924274136424,0.002506990926245705,0.006084590272634041,,
ssirt0088.mp4,152,,,,,,,,,,,,,,,,0.35183654325886277,0.14987149082079151,0.05273026726343967,7.689416883777032,-0.0018638039099220117,0.007306851094708205,-0.005102753990207651,-0.012936073179428218,,
ssirt0088.mp4,153,,,,,,,,,,,,,,,,0.34943200056803864,0.15095842328292616,0.052749703850349675,7.638675786005782,0.004000499946897654,0.004220169889533446,0.005864303856819666,-0.003086681205174759,,
ssirt0088.mp4,154,,,,,,,,,,,,,,,,0.3504814204116243,0.15228027917685236,0.05337140854658191,7.6143046684534506,0.0013159647452194668,-0.0029576328197913468,-0.0026845352016781872,-0.007177802709324793,,
ssirt0088.mp4,155,,,,,,,,,,,,,,,,0.3509290931060028,0.15086270352402031,0.05294211173120422,7.629532059011805,0.0016447504404648052,0.0031869608422253532,0.00032878569524533835,0.0061445936620167,,
ssirt0088.mp4,156,,,,,,,,,,,,,,,,0.35548697525597706,0.15421449857797057,0.05482124564009993,7.704343577988438,-0.0003008389111494846,-0.005825055064449754,-0.0019455893516142897,-0.009012015906675106,,
ssirt0088.mp4,157,,,,,,,,,,,,,,,,0.35157543033207755,0.15455911667919467,0.05433918795823365,7.720123530095107,0.0010911575260954666,0.001134721630715474,0.0013919964372449511,0.0069597766951652274,,
ssirt0088.mp4,158,,,,,,,,,,,,,,,,0.3549787101294721,0.1618135895965143,0.05744037931639041,7.650529107600685,0.0019895644383533537,-0.01192546814866786,0.0008984069122578871,-0.013060189779383335,,
ssirt0088.mp4,159,,,,,,,,,,,,,,,,0.35126205204834615,0.15856750305822376,0.055698746512414084,7.550619953000046,0.004023514945564828,-0.0010171807446648828,0.0020339505072114747,0.010908287404002978,,
ssirt0088.mp4,160,,,,,,,,,,,,,,,,0.35200507372691286,0.15951667106700546,0.05615067755961296,7.694710148318731,-0.002083679343617332,0.0021042284495701655,-0.006107194289182161,0.0031214091942350485,,
ssirt0088.mp4,161,,,,,,,,,,,,,,,,0.3452253192396623,0.15244045734504263,0.05262630555198247,7.550924723789359,0.005521955751645458,-0.001443163711067507,0.00760563509526279,-0.0035473921606376723,,
ssirt0088.mp4,162,,,,,,,,,,,,,,,,0.3478651371719321,0.1481932380317725,0.051551261075875335,7.570056689915456,0.000855664771875993,0.003118326828342123,-0.004666290979769465,0.00456149053940963,,
ssirt0088.mp4,163,,,,,,,,,,,,,,,,0.3509869265050648,0.15477939819642644,0.054325545259267284,7.5167110221367635,-0.00016192695490832915,-0.0007134649586820014,-0.0010175917267843222,-0.0038317917870241244,,
ssirt0088.mp4,164,,,,,,,,,,,,,,,,0.35338813303656746,0.15308384233300132,0.05409801324012359,7.53330846987603,0.0005433183613929217,0.00019686043502814633,0.0007052453163012508,0.0009103253937101477,,
ssirt0088.mp4,165,,,,,,,,,,,,,,,,0.35301890236469635,0.1514389525523263,0.05346081280528157,7.535077475059814,-0.0007007245129916274,-8.548428076378797e-05,-0.001244042874384549,-0.0002823447157919343,,
ssirt0088.mp4,166,,,,,,,,,,,,,,,,0.3515353107242006,0.1579895303416704,0.05553889863982962,7.693506909527533,-0.002779472071180279,-0.0011119121231078287,-0.0020787475581886517,-0.0010264278423440408,,
ssirt0088.mp4,167,,,,,,,,,,,,,,,,0.350357812713219,0.15692458759229214,0.054979755269759414,7.739002376380258,0.0014737818789372292,-0.0007781946424338102,0.004253253950117508,0.00033371748067401847,,
ssirt0088.mp4,168,,,,,,,,,,,,,,,,0.34898480756755373,0.15900425069311702,0.05549006783056051,7.671771568980423,5.5071603953594176e-05,-0.0017680450761821897,-0.001418710274983635,-0.0009898504337483795,,
ssirt0088.mp4,169,,,,,,,,,,,,,,,,0.34560718777369354,0.15556763572931442,0.05376529309301072,7.739151195151362,-0.00196285060061467,-0.0038293258943105503,-0.002017922204568264,-0.0020612808181283606,,
ssirt0088.mp4,170,,,,,,,,,,,,,,,,0.3480291681059798,0.15399647317800239,0.053595264451395,7.824496155527569,-0.0004438606885812068,0.0027722798840967874,0.0015189899120334632,0.006601605778407338,,
ssirt0088.mp4,171,,,,,,,,,,,,,,,,0.3474912693316362,0.1573188141267532,0.05466691441065321,7.726877351443382,-0.0010484153857135727,-0.0019349038165184333,-0.0006045546971323659,-0.0047071837006152206,,
ssirt0088.mp4,172,,,,,,,,,,,,,,,,0.34933959122609015,0.15566781303814012,0.0543809301738033,7.81148463895217,0.00042742140381893986,0.002427671377267384,0.0014758367895325126,0.004362575193785818,,
ssirt0088.mp4,173,,,,,,,,,,,,,,,,0.34921638749615797,0.15529887634394648,0.054232912579045535,7.7787889259126315,0.0009432039632350644,-0.0014548767014602394,0.0005157825594161245,-0.003882548078727624,,
ssirt0088.mp4,174,,,,,,,,,,,,,,,,0.3461474906042923,0.15234948938611728,0.05273539344584976,7.853307541692046,-0.0007705914732312617,0.0016334484321903638,-0.0017137954364663261,0.003088325133650603,,
ssirt0088.mp4,175,,,,,,,,,,,,,,,,0.3462177474731448,0.15585140529693764,0.0539585224824299,7.802252392347431,0.0010829378837143332,-0.00601205192862054,0.001853529356945595,-0.007645500360810903,,
ssirt0088.mp4,176,,,,,,,,,,,,,,,,0.3499797386188151,0.1577880644475376,0.05522262555251796,7.790578450530689,-0.0013624057246728709,0.0007862087937557981,-0.0024453436083872043,0.006798260722376338,,
ssirt0088.mp4,177,,,,,,,,,,,,,,,,0.3502644855170601,0.16149039855098876,0.056564351364407066,7.715983643644946,0.0012247267147888854,-0.0033478603418360406,0.0025871324394617563,-0.004134069135591839,,
ssirt0088.mp4,178,,,,,,,,,,,,,,,,0.348910028356002,0.15860795435777256,0.05533990585245789,7.75789504321059,0.004493678489765662,-0.0033416956100498075,0.0032689517749767767,6.164731786233082e-06,,
ssirt0088.mp4,179,,,,,,,,,,,,,,,,0.35012016194022605,0.15843137296641788,0.05547001795941458,7.841207022194564,-0.0002622065919581573,0.0014123400521386393,-0.004755885081723819,0.004754035662188447,,
ssirt0088.mp4,180,,,,,,,,,,,,,,,,0.34925698504042524,0.15714914560115342,0.05488543679433765,7.8285223795106225,4.356410462000733e-05,0.0006129798305730277,0.00030577069657816464,-0.0007993602215656116,,
ssirt0088.mp4,181,,,,,,,,,,,,,,,,0.34637147531634555,0.15758943111530033,0.05458448374967018,7.787490657124126,0.0032825141849056466,-0.0035212947960779565,0.0032389500802856392,-0.004134274626650984,,
ssirt0088.mp4,182,,,,,,,,,,,,,,,,0.3496389013454718,0.15849783604283335,0.05541700925965098,7.737575314448349,0.003029760181685793,-0.0006520231318834116,-0.00025275400321985364,0.002869271664194545,,
ssirt0088.mp4,183,,,,,,,,,,,,,,,,0.34427721032957614,0.1571340995852305,0.05409768945285297,7.825134509437221,0.0006896279957770972,-0.0018072938685513365,-0.0023401321859086955,-0.001155270736667925,,
ssirt0088.mp4,184,,,,,,,,,,,,,,,,0.34306152100282267,0.15696500312790346,0.05384865271727138,7.788601376320531,0.0006727777288957737,-0.0004785886776418784,-1.6850266881323576e-05,0.001328705190909458,,
ssirt0088.mp4,185,,,,,,,,,,,,,,,,0.34205279542092865,0.15568408861629238,0.05325217771376238,7.839481168804856,0.0006308575527519929,0.0013061011743621066,-4.1920176143780746e-05,0.001784689852003985,,
ssirt0088.mp4,186,,,,,,,,,,,,,,,,0.34283125801834924,0.15425337335864825,0.0528828780421195,7.968236554509237,0.0026972756473689443,-0.0018876408728272988,0.0020664180946169514,-0.0031937420471894054,,
ssirt0088.mp4,187,,,,,,,,,,,,,,,,0.3448143952989073,0.15384961289077873,0.05304956123590484,7.897325597178602,0.0011441742194537774,-0.0031540822727004363,-0.001553101427915167,-0.0012664413998731375,,
ssirt0088.mp4,188,,,,,,,,,,,,,,,,0.343224698349995,0.15307744944485777,0.05253996140989792,7.947705629651337,0.00109197949033358,0.0013794614826137227,-5.219472912019736e-05,0.004533543755314159,,
ssirt0088.mp4,189,,,,,,,,,,,,,,,,0.34292657417764427,0.15462364450405366,0.053024556696637054,7.850068546570585,0.0016944792768706625,-0.0041928395786157945,0.0006024997865370825,-0.005572301061229517,,
ssirt0088.mp4,190,,,,,,,,,,,,,,,,0.34262534800169453,0.1550673944012614,0.05313001997044821,7.860125221573789,0.0008622404857808998,-0.0002202864158143767,-0.0008322387910897627,0.0039725531628014175,,
ssirt0088.mp4,191,,,,,,,,,,,,,,,,0.3400565802049773,0.15630102727314973,0.05315119281703219,7.83396041348126,0.0012871959968854996,-0.0004894797037964974,0.0004249555111045998,-0.0002691932879821207,,
ssirt0088.mp4,192,,,,,,,,,,,,,,,,0.3417427296623814,0.15797583087997408,0.053987091665605065,7.74937526233745,0.00030905855353061806,-0.0011846559581812424,-0.0009781374433548815,-0.000695176254384745,,
ssirt0088.mp4,193,,,,,,,,,,,,,,,,0.341761231620895,0.1563484194507189,0.053433828393457984,7.925357597228287,0.0011947250200977483,0.0025589801643067568,0.0008856664665671302,0.003743636122487999,,
ssirt0088.mp4,194,,,,,,,,,,,,,,,,0.33831413642735225,0.15748275054489466,0.05327864075280017,7.874199967493547,0.0017573595410863335,-0.0015339907593794144,0.0005626345209885852,-0.004092970923686171,,
ssirt0088.mp4,195,,,,,,,,,,,,,,,,0.3369848015402336,0.15760747879348622,0.05311132496247953,7.865157690085134,0.0022045080866199937,-0.00028748199227975995,0.0004471485455336602,0.0012465087670996545,,
ssirt0088.mp4,196,,,,,,,,,,,,,,,,0.3415590068013472,0.1614276508436851,0.055137068092443745,7.791592245920416,0.0014561096478177922,-0.00419653841768807,-0.0007483984388022016,-0.00390905642540831,,
ssirt0088.mp4,197,,,,,,,,,,,,,,,,0.3418336920786459,0.16161276042745001,0.055244686583936914,7.778030696167793,0.0004911236322727242,-0.000159255571134078,-0.000964986015545068,0.004037282846553992,,
ssirt0088.mp4,198,,,,,,,,,,,,,,,,0.3411058051651813,0.15750349537259228,0.0537253566053985,7.873541622052933,-0.00031357935684024147,0.0008433353083042929,-0.0008047029891129656,0.001002590879438371,,
ssirt0088.mp4,199,,,,,,,,,,,,,,,,0.3405861047415707,0.15621339223718123,0.053204110770528674,7.903002524879342,0.00033782730186458516,0.0018732564986599326,0.0006514066587048266,0.0010299211903556397,,
ssirt0088.mp4,200,,,,,,,,,,,,,,,,0.34113157532603505,0.15606793234256214,0.05323969961789528,7.906224058436599,-3.2878569524533835e-05,-0.00025295949427899943,-0.000370705871389119,-0.002126215992938932,,
ssirt0088.mp4,201,,,,,,,,,,,,,,,,0.34130877779535096,0.16344403933133558,0.05578488530211342,7.790861419900179,0.001061977795642443,-0.0065307113628704444,0.001094856365166977,-0.006277751868591445,,
ssirt0088.mp4,202,,,,,,,,,,,,,,,,0.3391245044598881,0.1647141497154396,0.05585860439978028,7.795033327635108,0.0002811117694347643,-0.000658804336847464,-0.0007808660262076787,0.005871907026022981,,
ssirt0088.mp4,203,,,,,,,,,,,,,,,,0.3380075153850094,0.16403976781629964,0.05544667434392127,7.793552039078693,-0.00035467756874590873,-0.0002642615025534407,-0.000635789338180673,0.0003945428342940233,,
ssirt0088.mp4,204,,,,,,,,,,,,,,,,0.3379649876370442,0.1621483736339935,0.054800473090579435,7.881597957854087,0.00038837810250855594,0.0009019002602698688,0.0007430556712544646,0.0011661617628233095,,
ssirt0088.mp4,205,,,,,,,,,,,,,,,,0.3386211885466033,0.16204045641815573,0.05487033194494997,7.897325895500867,-0.0007319591540399345,-0.0007572345543623027,-0.0011203372565484905,-0.0016591348146321714,,
ssirt0088.mp4,206,,,,,,,,,,,,,,,,0.3399184391725289,0.16242415496755166,0.05521096524048712,7.901338677073542,0.0013348699226960737,0.00010418396718124934,0.0020668290767360082,0.000861418521543552,,
ssirt0088.mp4,207,,,,,,,,,,,,,,,,0.3413225374092009,0.1640477029618173,0.05599317823107836,7.888208554002719,0.002025730864830341,-0.001290483853837953,0.0006908609421342673,-0.0013946678210192023,,
ssirt0088.mp4,208,,,,,,,,,,,,,,,,0.33970661489678206,0.16564199391706244,0.05626968103831865,7.786245171874109,0.0003583764078174188,-0.004512789158301798,-0.001667354457012922,-0.0032223053044638447,,
ssirt0088.mp4,209,,,,,,,,,,,,,,,,0.3409399871105321,0.16357797745578287,0.05577027352534152,7.820889234513798,-9.164901254963806e-05,0.0013950788031374935,-0.00045002542036705687,0.005907867961439291,,
ssirt0088.mp4,210,,,,,,,,,,,,,,,,0.34182243515681593,0.16376712235232996,0.05597927656109765,7.863279478855526,-0.0005914032693225523,0.00031234641048307144,-0.0004997542567729143,-0.001082732392654422,,
ssirt0088.mp4,211,,,,,,,,,,,,,,,,0.34188750325541856,0.16373240832988514,0.05597806428590113,7.830718344847562,-0.00108951359761924,-0.0023824633441711504,-0.0004981103282966876,-0.0026948097546542218,,
ssirt0088.mp4,212,,,,,,,,,,,,,,,,0.34491155427302406,0.1610472895208393,0.055547070940090384,7.927319614292156,-0.0017610583801578436,0.0008258685682440016,-0.0006715447825386036,0.003208331912415152,,
ssirt0088.mp4,213,,,,,,,,,,,,,,,,0.3407793475347904,0.1638601059992625,0.055840140009410275,7.859131036649921,-0.0017651682013484103,-0.003535473679185029,-4.109821190566689e-06,-0.00436134224742903,,
ssirt0088.mp4,214,,,,,,,,,,,,,,,,0.34074514617783663,0.16326335768937492,0.055631196681350484,7.850649553671552,-0.00046235488393875704,3.1029149989161564e-05,0.0013028133174096531,0.0035665028291741903,,
ssirt0088.mp4,215,,,,,,,,,,,,,,,,0.3419160239741617,0.16088633089543247,0.055009614571557605,7.8929007991206515,0.0005322218441783914,-0.0005001652388923537,0.0009945767281171484,-0.0005311943888815152,,
ssirt0088.mp4,216,,,,,,,,,,,,,,,,0.3390899139082867,0.16218309897771527,0.054994653069732606,7.785473882314156,0.0006407211236093531,-0.0052519404994252235,0.00010849927943096173,-0.004751775260532869,,
ssirt0088.mp4,217,,,,,,,,,,,,,,,,0.3386672480589873,0.16231046141834826,0.054969237299736434,7.778301811871997,0.00020261418469493976,-1.4589865226129132e-05,-0.0004381069389144134,0.005237350634199094,,
ssirt0088.mp4,218,,,,,,,,,,,,,,,,0.342474403433424,0.15695280718013485,0.05375231900621791,7.89680027224421,-0.0016003643716066844,0.002087378182688842,-0.0018029785563016241,0.002101968047914971,,
ssirt0088.mp4,219,,,,,,,,,,,,,,,,0.3396412405566991,0.16061919259094715,0.05455290182880466,7.856101772542376,-7.931954897793787e-05,-0.0010831433747738614,0.0015210448226287464,-0.0031705215574627035,,
ssirt0088.mp4,220,,,,,,,,,,,,,,,,0.34330965637978805,0.1595912659473209,0.054789222673590106,7.837616489872873,-0.0005416744329166949,-0.0005390030491432093,-0.00046235488393875704,0.0005441403256306521,,
ssirt0088.mp4,221,,,,,,,,,,,,,,,,0.34081441140278307,0.16058085809900638,0.05472827063556669,7.825765497469974,-5.630455031076419e-05,-1.2740445690374104e-05,0.0004853698826059307,0.0005262626034528352,,
ssirt0088.mp4,222,,,,,,,,,,,,,,,,0.3437299174798239,0.15858138427471608,0.0545091661305844,7.785288183203168,0.0008273070056610826,-0.00047406787433187226,0.0008836115559718468,-0.00046132742864149815,,
ssirt0088.mp4,223,,,,,,,,,,,,,,,,0.3440351140772703,0.16049972914688512,0.055217542626419605,7.758983857378225,-4.1098211905667294e-06,-0.0009152571791392107,-0.0008314168268516493,-0.0004411893048073384,,
ssirt0088.mp4,224,,,,,,,,,,,,,,,,0.34234972666426655,0.15705895826050714,0.05376909143065907,7.94306737951579,-0.00174297516691935,0.0019069570324225797,-0.0017388653457287833,0.0028222142115617906,,
ssirt0088.mp4,225,,,,,,,,,,,,,,,,0.33952895906139097,0.1524859339846,0.05177339043729522,7.91409897173162,-0.00022562918336211345,-0.00329689855907263,0.0015173459835572365,-0.00520385559149521,,
ssirt0088.mp4,226,,,,,,,,,,,,,,,,0.3391320236725712,0.15694400062287145,0.05322473653450367,7.90590238026633,0.0006382552308950131,-9.205999466869473e-05,0.0008638844142571265,0.0032048385644039353,,
ssirt0088.mp4,227,,,,,,,,,,,,,,,,0.3392212121500606,0.15816210751447804,0.053651941827269456,7.870129355144995,-0.00011918481452643515,-0.0008760083867689156,-0.0007574400454214482,-0.0007839483921002208,,
ssirt0088.mp4,228,,,,,,,,,,,,,,,,0.3407856982874781,0.15851131416174302,0.05401838888307542,7.903259089456821,-0.00026549444891061074,0.0006692843808834091,-0.00014630963438417557,0.0015452927676523247,,
ssirt0088.mp4,229,,,,,,,,,,,,,,,,0.3411825987150604,0.1596036244400212,0.05445397935078897,7.886732257800146,0.00038056944224647916,-0.0003805694422460964,0.0006460638911570899,-0.0010498538231295054,,
ssirt0088.mp4,230,,,,,,,,,,,,,,,,0.3401664450271879,0.1601591395376081,0.054480765135121484,7.860550465483505,-0.00030166087538759795,-0.0004964663998208436,-0.0006822303176340771,-0.00011589695757474724,,
ssirt0088.mp4,231,,,,,,,,,,,,,,,,0.33976055295893764,0.15454261718961926,0.052507485072066463,7.950440962956389,-0.001300347424695313,0.0005914032693225523,-0.0009986865493077151,0.001087869669143396,,
ssirt0088.mp4,232,,,,,,,,,,,,,,,,0.34028166143006916,0.15445263655007416,0.05255739977751386,7.93711760600086,-0.0010512922605469693,-0.0002996059647919318,0.00024905516414834377,-0.0008910092341144842,,
ssirt0088.mp4,233,,,,,,,,,,,,,,,,0.33819723393821066,0.1565320037757975,0.052938690699780265,7.995146404875041,-8.096347745416457e-05,0.00015350182146766733,0.0009703287830928047,0.00045310778625959916,,
ssirt0088.mp4,234,,,,,,,,,,,,,,,,0.3415949379195683,0.1558100590265254,0.05322392744041021,8.003964447415475,-0.0015637869630106406,-0.00014651512544408665,-0.001482823485556476,-0.000300016946911754,,
ssirt0088.mp4,235,,,,,,,,,,,,,,,,0.34157942661049434,0.15415001852702087,0.05265447494045687,8.043224938517954,-0.0005400305044404683,-0.0014789191554250548,0.0010237564585701723,-0.0013324040299809682,,
ssirt0088.mp4,236,,,,,,,,,,,,,,,,0.34181028605687597,0.15517804802556656,0.05304145298536654,8.02001237742307,-0.0006061986256085926,-0.00025111007474400994,-6.616812116812427e-05,0.0012278090806810448,,
ssirt0088.mp4,237,,,,,,,,,,,,,,,,0.3429436737883965,0.15154048329660122,0.05196985006940556,7.999862238615527,-0.0005219472912019747,-0.0018280484655636986,8.425133440661788e-05,-0.0015769383908196886,,
ssirt0088.mp4,238,,,,,,,,,,,,,,,,0.3431691319863796,0.15298349919787035,0.05249921462797217,7.9589478994959295,-0.001560499106058187,-0.0009742331132242259,-0.0010385518148562124,0.0008538153523394727,,
ssirt0088.mp4,239,,,,,,,,,,,,,,,,0.3432493077629352,0.15299839501990734,0.05251659317942331,7.950969931999214,-0.00042166765415214643,4.623548839425846e-05,0.0011388314519060407,0.0010204686016184843,,
ssirt0088.mp4,240,,,,,,,,,,,,,,,,0.342712872098403,0.15046829155105543,0.051567420357202076,7.853078580076299,0.0027963223380616025,-0.0001615159727896552,0.0032179899922137488,-0.00020775146118391367,,
ssirt0088.mp4,241,,,,,,,,,,,,,,,,0.3434127453180948,0.14997038080173347,0.05150174018752339,7.878249890259444,-0.0022850605819551015,-0.0010917739992740516,-0.005081382920016704,-0.0009302580264843964,,
ssirt0088.mp4,242,,,,,,,,,,,,,,,,0.3443144099536605,0.15013307797364453,0.051692982157022324,7.857660563844897,0.0009312854817824208,-0.000130692313860022,0.0032163460637375223,0.0009610816854140296,,
ssirt0088.mp4,243,,,,,,,,,,,,,,,,0.344429484476837,0.15174050264318104,0.05226390309964697,7.843975515443846,-0.0013529531359345673,-0.0007827154457430509,-0.002284238617716988,-0.0006520231318830289,,
ssirt0088.mp4,244,,,,,,,,,,,,,,,,0.34206909074742015,0.1490338007039285,0.050979856697425045,7.877219020359014,-0.001010194048641302,-2.4042453965198123e-05,0.00034275908729326527,0.0007586729917778527,,
ssirt0088.mp4,245,,,,,,,,,,,,,,,,0.34492725551077125,0.14922965737294805,0.0514733761584637,7.855758661368363,-0.0005745530024412288,-7.541521884651672e-05,0.00043564104620007324,-5.13727648813186e-05,,
ssirt0088.mp4,246,,,,,,,,,,,,,,,,0.3443430334618112,0.14725163977712452,0.05070507632308096,7.915874784630602,-0.0018794212304461654,-0.0009699178009741309,-0.0013048682280049368,-0.0008945025821276142,,
