fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0695.mp4,134,,,,,,,,,,,,,,,,0.340416638211831,0.1597323516926554,0.05437555017688362,8.013184658022318,0.0009105293189649252,-0.0002370266798571515,0.0016831371900684967,0.0026300050940994578,,
ssirt0695.mp4,135,,,,,,,,,,,,,,,,0.3410367802399322,0.15390005643667218,0.052485579725906534,8.069690139000242,0.003986095018579784,0.0037230532153232497,0.003075565699614859,0.003960079895180401,,
ssirt0695.mp4,136,,,,,,,,,,,,,,,,0.34321239223663835,0.15113409389160787,0.05187109391305545,8.070335856896156,0.00432676925356666,0.004891256137478249,0.0003406742349868763,0.0011682029221549996,,
ssirt0695.mp4,137,,,,,,,,,,,,,,,,0.3451173720409822,0.1500315572324318,0.05177849675527308,8.152682890702565,9.827935506288082e-05,0.0012673081541511816,-0.004228489898503779,-0.003623947983327068,,
ssirt0695.mp4,138,,,,,,,,,,,,,,,,0.3432161436771715,0.14908593182269173,0.05116869859670196,8.158895008363416,0.0037936656931205296,0.0034697154660330086,0.003695386338057649,0.0022024073118818268,,
ssirt0695.mp4,139,,,,,,,,,,,,,,,,0.33987479655369984,0.15452907004070526,0.05252053624171713,8.13165710788368,-0.0015613203424065226,-0.004389742369730902,-0.005354986035527053,-0.00785945783576391,,
ssirt0695.mp4,140,,,,,,,,,,,,,,,,0.34034496111055046,0.15126814875521244,0.05148335220535774,8.236466572324968,-0.0016158282200044228,0.004944112261209162,-5.4507877597900246e-05,0.009333854630940063,,
ssirt0695.mp4,141,,,,,,,,,,,,,,,,0.3417809352965194,0.1466592640784616,0.05012534044663584,8.24839328072895,0.0006611144851078663,0.0017475555908663997,0.002276942705112289,-0.003196556670342762,,
ssirt0695.mp4,142,,,,,,,,,,,,,,,,0.3431360120581694,0.14901570729330857,0.05113265553465337,8.08105042197734,-0.000905574057365116,0.0010073633893945284,-0.0015666885424729824,-0.0007401922014718713,,
ssirt0695.mp4,143,,,,,,,,,,,,,,,,0.3397209436470637,0.15201730819148787,0.05164346338949876,8.164274580889442,-0.0009823806121621575,-0.00015960071736051862,-7.680655479704143e-05,-0.001166964106755047,,
ssirt0695.mp4,144,,,,,,,,,,,,,,,,0.3397226934256289,0.15033474863001195,0.051072125720052534,8.188757186297984,-0.0007003436394396885,0.0004738468904813622,0.00028203697272246903,0.0006334476078418809,,
ssirt0695.mp4,145,,,,,,,,,,,,,,,,0.33973723868878963,0.15506802496278999,0.05268238260978257,8.204245451334012,-0.001706261744200939,-0.0031699221392445572,-0.0010059181047612506,-0.0036437690297259195,,
ssirt0695.mp4,146,,,,,,,,,,,,,,,,0.34033858847478354,0.15420738658443273,0.052482724282531104,8.219024493959479,-0.0006739155775740399,0.0009342732807977285,0.0010323461666268993,0.004104195420042285,,
ssirt0695.mp4,147,,,,,,,,,,,,,,,,0.339741877675136,0.1518985706795125,0.05160630561882693,8.207544214063486,0.0003844457124518573,-0.0009611142811300278,0.0010583612900258972,-0.0018953875619277562,,
ssirt0695.mp4,148,,,,,,,,,,,,,,,,0.3419008451006268,0.15050872469867344,0.05145906016949403,8.165983706642344,-0.000606606607509966,-0.0018801088386605244,-0.0009910523199618234,-0.0009189945575304966,,
ssirt0695.mp4,149,,,,,,,,,,,,,,,,0.3421150080152244,0.14899907466257925,0.05097481962244932,8.188196523860888,-0.00017302121752666832,0.0014328964792781362,0.0004335853899832977,0.0033130053179386606,,
ssirt0695.mp4,150,,,,,,,,,,,,,,,,0.33778046131461653,0.14967285083286982,0.050556564600600554,8.175886266752702,-0.0009481067194301444,-0.0010232615203605827,-0.000775085501903476,-0.0024561579996387186,,
ssirt0695.mp4,151,,,,,,,,,,,,,,,,0.33660060885732523,0.14991741670255482,0.05046229374039729,8.179346550631484,-0.002050239486921022,-0.0006485198618754027,-0.0011021327674908775,0.00037474165848517995,,
ssirt0695.mp4,152,,,,,,,,,,,,,,,,0.33617518999001483,0.1489848261271673,0.05008500222892979,8.173246956318035,0.0003006192037217531,-0.00018933228695937335,0.002350858690642775,0.0004591875749160294,,
ssirt0695.mp4,153,,,,,,,,,,,,,,,,0.3368246612696604,0.15352145623206695,0.05170981249299094,8.160201651942765,-0.004779349813015893,-0.002925462566986923,-0.005079969016737646,-0.0027361302800275496,,
ssirt0695.mp4,154,,,,,,,,,,,,,,,,0.3378928303720065,0.14930274359024356,0.05044832661401335,8.14917939400402,-0.0006962142547731809,0.001344527647414489,0.004083135558242712,0.004269990214401412,,
ssirt0695.mp4,155,,,,,,,,,,,,,,,,0.33654201394775934,0.14748255270438887,0.04963407530929159,8.119911893600893,0.0005533375453120181,-0.00016434950972700238,0.0012495518000851988,-0.0015088771571414915,,
ssirt0695.mp4,156,,,,,,,,,,,,,,,,0.33819975456991946,0.1562896450590555,0.05285711960079239,7.860815503087092,-0.0019478307471916337,-0.012091044772767186,-0.0025011682925036517,-0.011926695263040183,,
ssirt0695.mp4,157,,,,,,,,,,,,,,,,0.3354932759848361,0.1537112752846117,0.051569099301041345,8.10872636341129,-0.0015030960186087653,0.0017442520831324245,0.0004447347285828683,0.01383529685589961,,
ssirt0695.mp4,158,,,,,,,,,,,,,,,,0.33687848444388835,0.15342315796496436,0.05168496093383247,8.085137794116916,-0.0003187884962543865,0.00015691661732767327,0.0011843075223543788,-0.0015873354658047512,,
ssirt0695.mp4,159,,,,,,,,,,,,,,,,0.33734930623578063,0.1459563203852363,0.049238263422686786,8.118853238582268,0.0006268405923758533,0.0013478311551480798,0.0009456290886302398,0.0011909145378204064,,
ssirt0695.mp4,160,,,,,,,,,,,,,,,,0.3383754444761986,0.14469923531397677,0.04896266806473294,8.083921561651422,-0.0010187191972274242,0.000496764975380864,-0.0016455597896032775,-0.0008510661797672158,,
ssirt0695.mp4,161,,,,,,,,,,,,,,,,0.3366691616625844,0.14533056680483758,0.04892832009013289,8.04767267739211,4.046796973177445e-05,-0.0011636605990222254,0.0010591871669591987,-0.0016604255744030894,,
ssirt0695.mp4,162,,,,,,,,,,,,,,,,0.33520339813062705,0.14242241234261752,0.04774047658720675,8.106424216039006,-0.00017508590985992211,0.0018811411848279206,-0.00021555387959169657,0.003044801783850146,,
ssirt0695.mp4,163,,,,,,,,,,,,,,,,0.33519848829600096,0.14284820533579762,0.0478825024843561,8.09992658384675,0.0023541621983759814,0.003849205916884672,0.0025292481082359033,0.0019680647320567514,,
ssirt0695.mp4,164,,,,,,,,,,,,,,,,0.3365181399930529,0.1454530630661251,0.04894759423930464,8.13444770385306,-0.0007197517473722742,-0.00013771497862802838,-0.0030739139457482555,-0.0039869208955127,,
ssirt0695.mp4,165,,,,,,,,,,,,,,,,0.3337089234550487,0.1440583666026776,0.048073562433672286,8.121464426776487,0.0004216101744504257,0.0006695797236742069,0.0011413619218226998,0.0008072947023022353,,
ssirt0695.mp4,166,,,,,,,,,,,,,,,,0.33428391536160734,0.1453997918187064,0.048604811701919784,8.157719102215385,-0.00021059861799188745,0.0009171363344317219,-0.0006322087924423131,0.000247556610757515,,
ssirt0695.mp4,167,,,,,,,,,,,,,,,,0.33526281465040203,0.1455853291879586,0.04880934723536033,8.171897597210872,-0.00048437682138134116,9.827935506288082e-05,-0.00027377820338945374,-0.0008188569793688411,,
ssirt0695.mp4,168,,,,,,,,,,,,,,,,0.33479032476273135,0.1475063563232435,0.04938370093802586,8.088231032570627,-0.00027666877265600904,-0.0006039225074767361,0.00020770804872533212,-0.0007022018625396169,,
ssirt0695.mp4,169,,,,,,,,,,,,,,,,0.3348249849884097,0.15063741892242988,0.050437171529395364,8.035278844231774,-0.0011549888912221749,-0.0038904997635505175,-0.0008783201185661658,-0.0032865772560737813,,
ssirt0695.mp4,170,,,,,,,,,,,,,,,,0.33492594234094886,0.15099250695105368,0.05057130767700392,8.05450696572746,-2.931863113220394e-05,-0.0003819680816519527,0.0011256702600899709,0.0035085316818985646,,
ssirt0695.mp4,171,,,,,,,,,,,,,,,,0.33445898714084815,0.1521488109138922,0.05088753719294481,8.04950253664774,-0.0004145902205173628,3.5099769669160364e-06,-0.00038527158938515886,0.00038547805861886874,,
ssirt0695.mp4,172,,,,,,,,,,,,,,,,0.334016781563934,0.15156578217323488,0.050625514756724194,8.04083610337549,0.00010406049359599145,-0.00015423251729405877,0.0005186507141133542,-0.0001577424942609748,,
ssirt0695.mp4,173,,,,,,,,,,,,,,,,0.3352547847499861,0.14981595925983923,0.05022651717377009,8.092974697818882,-0.0011975215532872032,-3.8403277398520656e-05,-0.0013015820468831947,0.0001158292398955381,,
ssirt0695.mp4,174,,,,,,,,,,,,,,,,0.33403404756730254,0.15153772023553383,0.05061875804939689,8.07450778938927,-0.0005438399605790506,-0.00019800399475903928,0.0006536815927081526,-0.00015960071736051862,,
ssirt0695.mp4,175,,,,,,,,,,,,,,,,0.3347749832142941,0.14947014440016088,0.050038865082601976,8.08575573776481,0.00036710229685252537,0.0005554022376452718,0.0009109422574315759,0.0007534062324043112,,
ssirt0695.mp4,176,,,,,,,,,,,,,,,,0.3357795326353626,0.14853837850182655,0.04987614731175791,8.09119112817004,-0.0002923604343887379,0.00024755661075674586,-0.0006594627312412633,-0.00030784562688852596,,
ssirt0695.mp4,177,,,,,,,,,,,,,,,,0.3347996058312956,0.14782524873959116,0.04949183500992835,8.093360103695279,-3.014450806550546e-05,-0.00032684079635369177,0.0002622159263232324,-0.0005743974071104376,,
ssirt0695.mp4,178,,,,,,,,,,,,,,,,0.33461297074042956,0.14370727980336195,0.04808631981202908,8.063290650357308,-0.00028534048045567495,0.00038196808165156816,-0.00025519597239016947,0.0007088088780052599,,
ssirt0695.mp4,179,,,,,,,,,,,,,,,,0.334257442671176,0.14346292755617357,0.047953551283046764,8.092515484529113,-0.0003534753274530503,0.00040199559728489915,-6.813484699737536e-05,2.0027515633331e-05,,
ssirt0695.mp4,180,,,,,,,,,,,,,,,,0.3366365990825895,0.14451310796075864,0.04864840118676488,8.119788414544196,-0.0004542323133158357,-0.0007688914249040992,-0.00010075698586278536,-0.0011708870221889983,,
ssirt0695.mp4,181,,,,,,,,,,,,,,,,0.3360102226033619,0.14502921088518805,0.048731297433521954,8.129045966630319,-0.0003898139125183172,-0.0005322776835128293,6.44184007975185e-05,0.00023661374139126987,,
ssirt0695.mp4,182,,,,,,,,,,,,,,,,0.3350280491129629,0.14607580937454814,0.048939493437351926,8.088138177444204,-0.00020770804872533214,-0.0006286988154753971,0.00018210586379298503,-9.642113196256779e-05,,
ssirt0695.mp4,183,,,,,,,,,,,,,,,,0.3339438432756262,0.14384585334643463,0.04803643710577048,8.016944084499535,2.56021849323471e-05,-0.0006966271932402163,0.00023331023365767925,-6.792837776481919e-05,,
ssirt0695.mp4,184,,,,,,,,,,,,,,,,0.333234991706087,0.14696471663245173,0.04897378612810248,8.007980808534237,0.0010988292597576717,0.0008326904180016415,0.0010732270748253247,0.0015293176112418578,,
ssirt0695.mp4,185,,,,,,,,,,,,,,,,0.33484051840937407,0.14469988785232715,0.048451385462251514,8.006040469263645,1.9408107932585708e-05,0.0014407423101441162,-0.001079421151825086,0.0006080518921424747,,
ssirt0695.mp4,186,,,,,,,,,,,,,,,,0.3341792864648635,0.14530100061447088,0.04855658470797457,8.026174217719733,-1.8995169465934948e-05,8.362003949677884e-05,-3.8403277398520656e-05,-0.0013571222706473373,,
ssirt0695.mp4,187,,,,,,,,,,,,,,,,0.3341337755980537,0.14307530491472373,0.04780629182599941,8.066302401844903,0.00021596681805834733,0.0017256698521339094,0.00023496198752428227,0.0016420498126371306,,
ssirt0695.mp4,188,,,,,,,,,,,,,,,,0.3329700441358169,0.1447687892107044,0.048203670132977015,8.075728869317864,-0.00033778366572032145,-0.0005485887529455343,-0.0005537504837786688,-0.0022742586050794435,,
ssirt0695.mp4,189,,,,,,,,,,,,,,,,0.3315985953437386,0.14462120707799853,0.04795618912398025,8.044241201521912,-0.0009274597960976063,0.00018024764069267204,-0.0005896761303772848,0.0007288363936382063,,
ssirt0695.mp4,190,,,,,,,,,,,,,,,,0.3315982472913121,0.14392952436579232,0.04772677801316893,8.050778294323738,-2.0646923332537985e-06,-0.0004556775979491134,0.0009253951037643524,-0.0006359252386417854,,
ssirt0695.mp4,191,,,,,,,,,,,,,,,,0.33162698377362815,0.14709979248078373,0.04878226049412893,8.021780382587286,-0.0009695795196959839,-0.0017777000989315206,-0.00096751482736273,-0.0013220225009824072,,
ssirt0695.mp4,192,,,,,,,,,,,,,,,,0.33220683411392443,0.15375184517040513,0.05107741372323457,8.012884232766023,-0.0013065373084830037,-0.005341772004593843,-0.0003369577887870198,-0.0035640719056623227,,
ssirt0695.mp4,193,,,,,,,,,,,,,,,,0.3368607375003376,0.15231503296783971,0.051308954337934726,8.065291728546647,0.001058774228492548,0.0021080508722521284,0.002365311536975552,0.007449822876845972,,
ssirt0695.mp4,194,,,,,,,,,,,,,,,,0.33627317840030874,0.15209072199664156,0.05114403049100841,8.06100965935926,-0.0004017891280511892,-0.00020110103325891998,-0.0014605633565437373,-0.0023091519055110483,,
ssirt0695.mp4,195,,,,,,,,,,,,,,,,0.3380499235411418,0.14822782804497012,0.05010840593727166,8.085829328347074,-0.00034480361965338435,-0.0010443213821597712,5.698550839780488e-05,-0.0008432203489008512,,
ssirt0695.mp4,196,,,,,,,,,,,,,,,,0.33355471191676284,0.15126012886482945,0.050453528708000614,7.979001582745571,-0.0026229851401656256,-0.0019674453243579294,-0.002278181520512241,-0.0009231239421981581,,
ssirt0695.mp4,197,,,,,,,,,,,,,,,,0.33455289821213324,0.14875096490656325,0.04976506642134206,8.008169026052624,-0.00033489309645376615,0.0013467988089818374,0.0022880920437118595,0.003314244133339767,,
ssirt0695.mp4,198,,,,,,,,,,,,,,,,0.33377675188726086,0.14975805602792816,0.04998575750995229,7.987707233259195,-0.00036586348145257314,-0.0004069508588847083,-3.097038499880699e-05,-0.0017537496678665457,,
ssirt0695.mp4,199,,,,,,,,,,,,,,,,0.3318196769971878,0.14785432481313668,0.0490609743021323,7.993053120918007,-0.0001783894175931282,0.0003320025271872108,0.00018747406385944494,0.0007389533860719191,,
ssirt0695.mp4,200,,,,,,,,,,,,,,,,0.33266731536211486,0.14830966731060408,0.049337778866467064,7.9783582168651765,-0.0003720575584523345,-0.0007245005397387579,-0.00019366814085920633,-0.0010565030669259688,,
ssirt0695.mp4,201,,,,,,,,,,,,,,,,0.3357212677605241,0.147423401236714,0.049493171160758034,8.0347853463294,1.280109246617355e-05,-0.0005262900757460086,0.0003848586509185081,0.00019821046399274927,,
ssirt0695.mp4,202,,,,,,,,,,,,,,,,0.33287105543543044,0.14844471185556532,0.049412947909170384,8.022273122542142,-0.0008737777954330076,-0.0006675150313409531,-0.0008865788878991811,-0.00014122495559494444,,
ssirt0695.mp4,203,,,,,,,,,,,,,,,,0.33320474884024076,0.14966166437555428,0.04986797728926897,8.041626735925261,-0.00041871960518387037,4.686851596486123e-05,0.00045505819024913724,0.0007143835473058144,,
ssirt0695.mp4,204,,,,,,,,,,,,,,,,0.3344889456994226,0.145932510429172,0.048812811556723734,7.99231566562354,-0.00020233984865887226,-0.0010333785127935261,0.0002163797565249981,-0.0010802470287583873,,
ssirt0695.mp4,205,,,,,,,,,,,,,,,,0.33021688604977534,0.14507587951133508,0.04790650517316547,7.983736803791161,0.00015609074039398717,-0.00032828608098773855,0.0003584305890528594,0.0007050924318057876,,
ssirt0695.mp4,206,,,,,,,,,,,,,,,,0.3304280505583347,0.145880314337076,0.0482029478812371,7.996644615695239,0.00042986894378344086,0.00017859588682683815,0.0002737782033894537,0.0005068819678145767,,
ssirt0695.mp4,207,,,,,,,,,,,,,,,,0.33374638995397177,0.14367223052513753,0.04795008827439948,8.095477751390314,0.0019156215467928744,0.0015722632117727677,0.0014857526030094335,0.0013936673249459294,,
ssirt0695.mp4,208,,,,,,,,,,,,,,,,0.3315946603707926,0.14825998998968568,0.04916222102720693,8.10143158828393,0.0014824490952762275,0.0005733650609441953,-0.0004331724515166469,-0.0009988981508285725,,
ssirt0695.mp4,209,,,,,,,,,,,,,,,,0.3335695080022482,0.1464188189581695,0.048840853402146854,8.112373577596246,0.0006107359921764736,0.0007814860481365627,-0.0008717131030997539,0.00020812098719236746,,
ssirt0695.mp4,210,,,,,,,,,,,,,,,,0.3335251240301769,0.1450859446214975,0.04838980767492033,8.109787700557654,-5.905020073105864e-05,0.000485615636781678,-0.0006697861929075323,-0.0002958704113548847,,
ssirt0695.mp4,211,,,,,,,,,,,,,,,,0.3332524830698223,0.14456991629130336,0.0481782835812732,8.115118696050429,-3.38609542653623e-05,4.7900862131103546e-05,2.518924646569634e-05,-0.00043771477465057444,,
ssirt0695.mp4,212,,,,,,,,,,,,,,,,0.3323094180690879,0.14854570720331897,0.04936313751739605,8.11598571812384,0.0015873354658055203,-0.00046290402111550164,0.0016211964200708827,-0.0005108048832466052,,
ssirt0695.mp4,213,,,,,,,,,,,,,,,,0.33128732335442335,0.15215208131040273,0.0504060557601279,8.07874081360746,0.0005426011451790983,-0.0020198885096218066,-0.001044734320626422,-0.001556984488506305,,
ssirt0695.mp4,214,,,,,,,,,,,,,,,,0.33222041375413963,0.15020857957388953,0.049902356455459186,8.024340261727989,0.0008907082725656887,-0.0004377147746498053,0.0003481071273865904,0.0015821737349720013,,
ssirt0695.mp4,215,,,,,,,,,,,,,,,,0.33224318521780793,0.15075507575957103,0.050087346558111825,8.037857040851659,-0.0005748103455778575,-0.00019965574862564232,-0.0014655186181435462,0.000238059026024163,,
ssirt0695.mp4,216,,,,,,,,,,,,,,,,0.3323773038058107,0.15165742666314067,0.05040748657642216,8.059646526587407,-7.309010859718447e-05,-0.00013565028629477458,0.000501720236980673,6.400546233086774e-05,,
ssirt0695.mp4,217,,,,,,,,,,,,,,,,0.33001407501594787,0.15279644043152996,0.050424975954740735,8.016677485475231,0.000872951918499706,0.0004474188286157136,0.0009460420270968905,0.0005830691149104881,,
ssirt0695.mp4,218,,,,,,,,,,,,,,,,0.33004004842555384,0.15110771734269926,0.04987159834925937,8.01109256361745,0.000436475959249853,8.258769333053652e-05,-0.000436475959249853,-0.0003648311352851771,,
ssirt0695.mp4,219,,,,,,,,,,,,,,,,0.332117438253918,0.14876831537147583,0.049408551794525524,8.094988165268978,-0.0022001361503152478,0.003605159283094073,-0.002636612109565101,0.0035225715897635366,,
ssirt0695.mp4,220,,,,,,,,,,,,,,,,0.33326240344077235,0.1502396488549436,0.05006922646949618,8.069830924624469,-0.0004174807897839181,0.0010719882594253723,0.0017826553605313298,-0.0025331710236687005,,
ssirt0695.mp4,221,,,,,,,,,,,,,,,,0.33270805565590167,0.14851436814417412,0.04941192666221295,8.038407217800332,1.1149338599570512e-05,0.0011248443831566694,0.00042863012838348857,5.285612373129712e-05,,
ssirt0695.mp4,222,,,,,,,,,,,,,,,,0.3326505975723337,0.14802180394927061,0.04923954153745969,8.053515672891434,-0.00018127998685968353,0.0006844455084736343,-0.00019242932545925404,-0.00044039887468303514,,
ssirt0695.mp4,223,,,,,,,,,,,,,,,,0.33269149335166526,0.14946524623876908,0.04972581597535045,8.058403622236522,-0.0001589813096605425,-0.0006912589931733718,2.2298677199141025e-05,-0.0013757045016470062,,
ssirt0695.mp4,224,,,,,,,,,,,,,,,,0.33417883492811895,0.15293681221295988,0.05110824572294745,8.0841832329806,0.00011768746299546652,-0.0011822428300207405,0.00027666877265600904,-0.0004909838368473687,,
ssirt0695.mp4,225,,,,,,,,,,,,,,,,0.33299076560238644,0.15218129302313407,0.05067496527413452,8.075795937457395,0.0005781138533110636,0.0011690287990883009,0.0004604263903155971,0.002351271629109041,,
ssirt0695.mp4,226,,,,,,,,,,,,,,,,0.33211385140364635,0.15281225507446633,0.05075106657445742,8.037172586362656,-5.3682000664598766e-05,-0.0005975219612440339,-0.0006317958539756624,-0.0017665507603323348,,
ssirt0695.mp4,227,,,,,,,,,,,,,,,,0.3318692065780569,0.1534456708763755,0.05092389304658039,8.023623530424178,0.0005450787759790028,0.0004779762751482544,0.0005987607766436016,0.0010754982363922884,,
ssirt0695.mp4,228,,,,,,,,,,,,,,,,0.33306981540758634,0.15363936561974192,0.05117263514630611,8.070232543798557,-0.001280522185084006,-0.0003243631655537872,-0.0018256009610630088,-0.0008023394407020416,,
ssirt0695.mp4,229,,,,,,,,,,,,,,,,0.33361819342499127,0.15283638566608734,0.05098899887552529,8.01800380518881,-0.0015076383417419238,-0.00039621445875140393,-0.00022711615665791784,-7.185129319761674e-05,,
ssirt0695.mp4,230,,,,,,,,,,,,,,,,0.3316114038485556,0.15185486740345897,0.05035680576089729,7.979980476122499,1.9408107932585708e-05,0.00027666877265600904,0.0015270464496745094,0.000672883231407413,,
ssirt0695.mp4,231,,,,,,,,,,,,,,,,0.33226925858400896,0.1511380417797921,0.05021852508601049,7.973064785028151,-0.000857673195233628,0.003297726594672967,-0.0008770813031662136,0.003021057822016958,,
ssirt0695.mp4,232,,,,,,,,,,,,,,,,0.33156349812353875,0.15330578944000484,0.05083060382931867,7.953749010181419,-7.432892399713675e-05,-0.00021741210269200957,0.0007833442712364912,-0.0035151386973649766,,
ssirt0695.mp4,233,,,,,,,,,,,,,,,,0.3317340133941759,0.15369174379564265,0.05098477899487797,7.959736507147401,-0.0018611136691949741,-0.0006619403620407833,-0.0017867847451978375,-0.0004445282593487737,,
ssirt0695.mp4,234,,,,,,,,,,,,,,,,0.3296258488918008,0.15420161649443456,0.0508288387374659,7.999021366862309,-0.0011706805529549038,0.0004821056598143774,0.0006904331162400704,0.0011440460218551606,,
ssirt0695.mp4,235,,,,,,,,,,,,,,,,0.3317390567526949,0.15459499742132984,0.05128519862323726,7.957315578322135,-0.00034191305038682904,-0.0005316582758128531,0.0008287675025680747,-0.0010137639356272304,,
ssirt0695.mp4,236,,,,,,,,,,,,,,,,0.33173014474645635,0.1529743608052834,0.0507462068524333,7.982275947281106,-0.0005169989602467512,0.0014589116026775186,-0.00017508590985992217,0.001990569878490372,,
ssirt0695.mp4,237,,,,,,,,,,,,,,,,0.33161330719518295,0.1520538030429732,0.05042306449868531,7.937221397501392,0.0008039911945690292,-0.0016028206583049238,0.0013209901548157804,-0.0030617322609824424,,
ssirt0695.mp4,238,,,,,,,,,,,,,,,,0.32905380726362166,0.15038146681165396,0.0494835941962627,7.95164800239607,9.53887857963255e-05,-0.00010922222442912595,-0.0007086024087727036,0.001493598433875798,,
ssirt0695.mp4,239,,,,,,,,,,,,,,,,0.3302082521960558,0.15016690952860157,0.049586352733122764,7.928113529845348,0.00038816215865171416,-0.0017322768676003217,0.0002927733728553887,-0.0016230546431711958,,
ssirt0695.mp4,240,,,,,,,,,,,,,,,,0.33003581631574747,0.1496688691888999,0.049396087419813405,7.932281167443118,-0.00037577400465219134,0.0005828626456779319,-0.0007639361633039056,0.0023151395132782536,,
ssirt0695.mp4,241,,,,,,,,,,,,,,,,0.3289343165746965,0.1489817296566648,0.04900520342673124,7.96633505983212,-0.0003906397894516187,0.0012522359001184288,-1.486578479942735e-05,0.0006693732544404969,,
ssirt0695.mp4,242,,,,,,,,,,,,,,,,0.3279661563381931,0.14828833620034426,0.048633555653412645,7.9165883748987715,-0.00025147952619031266,-0.0015817607965061197,0.00013916026326130603,-0.0028339966966245485,,
ssirt0695.mp4,243,,,,,,,,,,,,,,,,0.3293558118964385,0.14753724611373756,0.04859224947875469,7.8694695835863,0.0002613900493899309,0.0018943552157603602,0.0005128695755802436,0.00347611601226648,,
ssirt0695.mp4,244,,,,,,,,,,,,,,,,0.32980496068735465,0.14749107808434597,0.04864328920934328,7.9371541453429,0.00016889183286016073,-0.000641706377174896,-9.249821652977018e-05,-0.0025360615929352565,,
ssirt0695.mp4,245,,,,,,,,,,,,,,,,0.32935053604613623,0.14815313028574859,0.04879431287652436,7.954948797351237,-0.0002659323725230893,-0.00021266331032514127,-0.00043482420538325,0.0004290430668497548,,
ssirt0695.mp4,246,,,,,,,,,,,,,,,,0.33018077652098365,0.1484989770801832,0.049031507564906644,7.983507812271758,0.00015485192499403488,0.0003220920039875926,0.00042078429751712417,0.0005347553143127339,,
ssirt0695.mp4,247,,,,,,,,,,,,,,,,0.3292476539724662,0.14838701802154086,0.04885607756356239,7.9371124937585735,-0.00021390212572509353,-0.0016467986050032297,-0.00036875405071912844,-0.0019688906089908222,,
ssirt0695.mp4,248,,,,,,,,,,,,,,,,0.3283719416360709,0.14849465521919417,0.0487614782569057,7.929151382029517,0.0011880239685542358,-0.00011830687069544265,0.0014019260942793293,0.001528491734307787,,
ssirt0695.mp4,249,,,,,,,,,,,,,,,,0.3279144682907665,0.14894674013267512,0.04884179109424913,7.929540554760305,0.0005351682527793846,-0.0006780449622405475,-0.0006528557157748512,-0.0005597380915451048,,
ssirt0695.mp4,250,,,,,,,,,,,,,,,,0.3287573782551923,0.14962333000355396,0.049189773697779854,7.964916559555289,0.001928422639259048,-0.00029710922675522163,0.0013932543864796634,0.00038093573548532585,,
ssirt0695.mp4,251,,,,,,,,,,,,,,,,0.3312753306395147,0.15228055540726027,0.05044679134250908,7.959638216883232,0.0009604948734296671,-0.0014097719251456938,-0.0009679277658293809,-0.0011126626983904721,,
ssirt0695.mp4,252,,,,,,,,,,,,,,,,0.32949030959275794,0.15194086622448477,0.05006304305209731,7.962930714641699,9.249821652977018e-05,8.60976702966834e-05,-0.0008679966568998969,0.0014958695954423772,,
ssirt0695.mp4,253,,,,,,,,,,,,,,,,0.32927635278374395,0.14998554575608322,0.04938669347684243,7.979712244073797,0.000905574057365116,-0.0001629042250937247,0.0008130758408353459,-0.0002490018953904081,,
ssirt0695.mp4,254,,,,,,,,,,,,,,,,0.3328314609537744,0.15044947055223687,0.05007431708362286,8.064043669972753,8.630413953000878e-05,0.0009654501350290916,-0.0008192699178351073,0.0011283543601228164,,
ssirt0695.mp4,255,,,,,,,,,,,,,,,,0.33328637985287846,0.15029058415194205,0.05008980471797515,8.062180047113468,-0.0005405364528458445,-0.00045299349791588344,-0.0006268405923758533,-0.001418443632944975,,
ssirt0695.mp4,256,,,,,,,,,,,,,,,,0.3331510254944251,0.15171387082786594,0.050543631648032286,8.03223877897138,0.00022918084899117163,-0.001453749871843615,0.0007697173018370162,-0.0010007563739277314,,
ssirt0695.mp4,257,,,,,,,,,,,,,,,,0.33294788902065015,0.1503143636102687,0.0500468500535214,8.072429416464049,-0.00010406049359599145,0.0012966267852833856,-0.0003332413425871631,0.0027503766571270005,,
ssirt0695.mp4,258,,,,,,,,,,,,,,,,0.33276161315600267,0.1486169275637921,0.04945400855841626,8.075028158126937,0.0006433581310418836,0.0004961455676805032,0.0007474186246378751,-0.0008004812176028824,,
ssirt0695.mp4,259,,,,,,,,,,,,,,,,0.33233730433931175,0.15208733975002664,0.05054429651666091,7.997989944832488,0.00017467297139327136,-0.0028096333270913845,-0.0004686851596486123,-0.0033057788947718878,,
ssirt0695.mp4,260,,,,,,,,,,,,,,,,0.33136768604021,0.15101587268985917,0.050041780288581576,8.008400723478976,-0.00013916026326130603,0.0010967645674244179,-0.00031383323465457736,0.003906397894515802,,
ssirt0695.mp4,261,,,,,,,,,,,,,,,,0.33098743364138833,0.1508758389563883,0.04993800673466636,7.9840265854411685,-0.0007713690557036192,-0.0005287677065466824,-0.0006322087924423131,-0.0016255322739711002,,
