fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0371.mp4,123,0.8293812027610807,0.4741085939659635,0.138826166888727,1.7421377983869353,0.9612203660498293,1.078012325109208,1.87210532449667,1.0125369346802087,1.1915100051907106,0.6521643935272277,1.3382595047267671,0.6224471487293515,0.4544125314306979,0.34397818351264475,0.4100633316023182,0.2996701610879029,0.30862468492580347,0.0924856090474188,6.220943885761925,0.009078301192240163,-0.009740332754270145,0.009910522909822748,-0.0042995407718556125,-0.05086594712378845,-0.04739950425793556
ssirt0371.mp4,124,0.8092756031094418,0.4776307967405231,0.12110973692768423,1.7378267348001624,0.9605710943108702,1.0757812348809863,1.849630587840042,0.9921233347241213,1.170430618665462,0.6725825392025852,1.355397165727123,0.6502058313897969,0.46781777282496184,0.3619780101644299,0.38027840781151184,0.3076549001289014,0.3163066265857952,0.09731328361236254,6.277519632683997,-9.93454496527156e-05,0.00012642115621790245,-0.009177646641892879,0.009866753910488048,0.0015403934227997409,-0.005627826750571572
ssirt0371.mp4,125,0.7977192394708605,0.6045216255415959,0.2136959975414455,1.7708622583908629,1.114072830682426,1.1597602960209203,0.9420634436585004,0.4182389518669367,0.19270866071615217,0.7008900400514491,1.376031621509582,1.3201840968898224,0.5373781289781051,0.4086164151180045,0.532275244298989,0.3024485099750656,0.2989075600288297,0.09040414615100202,6.440828594690699,0.014499142654028095,0.0018735167482658948,0.01459848810368081,0.0017470955920479924,-0.09882782510277488,0.020736322690559764
ssirt0371.mp4,126,0.8063470192743425,0.7682260945458941,0.3762009455592102,1.8475248862266491,1.2407520318623892,1.2519449641810927,0.8890125629279465,0.6120742941963087,0.27876114212145814,0.7857536995569537,1.4325265677252197,1.394526713015807,0.5477163025944144,0.4134789173642286,0.6147996256920417,0.30990683426047094,0.3079060388740207,0.09542218575712925,6.256338902262084,0.0056504760257392915,0.001054731095596116,-0.008848666628288804,-0.0008187856526697787,-0.09116576198573044,-0.03178663171048173
ssirt0371.mp4,127,0.8127055635694305,0.822700263876526,0.4288769381317972,1.8571320013425363,1.2784765956534478,1.270015853441335,0.8720230885534036,0.6751889890816071,0.32333935538413455,0.75940069316877,1.438219277353873,1.4202221432162014,0.5688960280581077,0.45011083920716954,0.5340720741958253,0.3065632870918288,0.30190155617771963,0.09255193343998014,6.416752455808244,0.0013028911429864341,0.011553183633691113,-0.004347584882752858,0.010498452538094998,-0.0332829076708103,-0.002645064940968206
ssirt0371.mp4,128,0.861262965067266,0.9667342763633937,0.5773609540062027,1.902834338276473,1.3498156211865737,1.327958194290726,0.8758335220591653,0.8167219973558578,0.45205781914809046,0.8208781218457122,1.47438739359903,1.46952134447742,0.5964912767341211,0.45793520816235633,0.5082693240721283,0.31658630459050296,0.30319944390879094,0.09598879150097961,6.453891344671392,0.0030617941860181202,0.008202310475322877,0.001758903043031686,-0.003350873158368236,-0.08430177880777154,-0.02322040846369119
ssirt0371.mp4,129,0.8348627736886232,0.9532841309593769,0.5568477408792736,1.8954387663047674,1.3528006164081514,1.3269583456088172,0.8540864050741142,0.8193877740048802,0.4456151552785733,0.8482610410489774,1.49120002200837,1.4880762241905736,0.6233077389116418,0.4887637377292026,0.5536854523258078,0.3161657765009669,0.3004782412338012,0.0950009364613296,6.473977312143627,0.0036106370800011557,0.0010549346723364493,0.0005488428939830355,-0.007147375802986428,0.011600042344422575,-0.007477414187038447
ssirt0371.mp4,130,0.8900149306573114,1.1592485724627057,0.7532795893241482,1.9444232644767987,1.4722772852312478,1.416849374130288,0.8795233521921232,1.0114907798329187,0.6211459835309611,0.8169463157174267,1.5399132736008059,1.5345551565355877,0.6399812096388282,0.5097673713152995,0.6584943276052028,0.3139278904634321,0.30265123130850513,0.09501066259083925,6.498331607202996,-0.0038854656804748564,0.010942656987157314,-0.007496102760476012,0.009887722314820865,-0.11984372362292726,-0.02904787912449024
ssirt0371.mp4,131,0.8976043804030893,1.2092195025000798,0.7969149225131785,1.9391548931420928,1.4948430890952815,1.425152247211639,0.877509077907863,1.0667207522428526,0.6668613076640169,0.830147524275145,1.5454462788641157,1.5398180513569624,0.6493610733281093,0.5462113944992392,0.5342873296411299,0.3216021514964342,0.29983278787210516,0.09642686966884298,6.463676935372503,0.0011945883167256868,0.00491861764151488,0.005080053997200544,-0.006024039345642434,-0.029159164184319446,-0.012641635805293771
ssirt0371.mp4,132,0.919517685667744,1.2283069664198742,0.8202652947406753,1.9602011521113776,1.5169790656091284,1.4474462017093284,0.8937517201861256,1.1009068090574947,0.7037636034049628,0.8332527087404622,1.554357967151095,1.5612573802234053,0.6518073648490467,0.5346432720359586,0.6618318460591835,0.3210636525376499,0.30091798275191806,0.09661382665659235,6.477129151910203,-0.001638385612305441,-0.00030556868837815796,-0.002832973929031128,-0.005224186329893039,-0.012059062234852544,0.00013433519471537007
ssirt0371.mp4,133,0.9103063917913652,1.2435715386832162,0.8287520617945494,1.94722901164691,1.5157033681502192,1.444461381309217,0.8843519093779528,1.1066621254884903,0.7027789665178841,0.8423609948714911,1.5590188894214096,1.560103617582567,0.6666621298797576,0.5428796178974353,0.5618517401201214,0.31923719755095176,0.3127876763167746,0.09985346121584134,6.21030232025104,-0.0019710300072491647,-0.012688327542018422,-0.00033264439494372377,-0.012382758853640265,-0.010935554047314363,-0.006757159434559598
ssirt0371.mp4,134,0.9024600488494664,1.238464285885954,0.8240470773995274,1.9364745544535324,1.5073966968568122,1.432513593423576,0.881999741895585,1.1083568225158986,0.7056880309179228,0.8544874048411569,1.5601713761305067,1.5636009463673275,0.6668453171971943,0.54759234012352,0.5846701137464138,0.319811203950049,0.3111626515937235,0.09951330223047834,6.284779075832238,0.0005321496012135217,0.0031035274179419046,0.0025031796084626864,0.015791854959960328,0.003811203485501236,-0.0011376356895659284
ssirt0371.mp4,135,0.9003259078560132,1.1841485771646976,0.7803320138913211,1.9404159318147665,1.49707572010369,1.4347090726232825,0.8794611405996066,1.0580192780569009,0.6661707973117816,0.857448831681182,1.5492688224203088,1.5623967032157888,0.6637642447648775,0.5337236491110953,0.6218931241418251,0.32351858629795305,0.30377768914271003,0.09827772854030858,6.1861715943759465,-0.01135428915764459,-0.01031523347111291,-0.011886438758858111,-0.013418760889054814,0.019505495057796526,0.021290889107858944
ssirt0371.mp4,136,0.905920427131516,1.1743818516588904,0.7719883747826782,1.9466601294725558,1.4898596822986123,1.430225566942039,0.8919590101417754,1.0410694582516486,0.6538951388107841,0.8421891549499088,1.5585279846204492,1.5643283501988825,0.668909284465755,0.55229666408504,0.5878169006189536,0.3284414708044418,0.30300545229837,0.09951955641464177,6.1879378953979876,-0.000791913522846442,0.0016685149699873815,0.010562375634798149,0.01198374844110029,0.007147772473068661,-0.0016133855166073875
ssirt0371.mp4,137,0.9048869675711445,1.1739940532981312,0.7714141807034084,1.9500982863736285,1.4929157000116802,1.4335119944425336,0.8887675111898838,1.0425230841135331,0.6540229116922938,0.8441757859400338,1.5513516498613147,1.5587177274586324,0.6605540797769741,0.5385398825612454,0.5725760536689677,0.3294305215749824,0.3009207176855505,0.09913246897986894,6.190499447948681,0.0012300106696756304,-0.0006891072685955479,0.0020219241925220725,-0.0023576222385829296,-0.0011847273629899857,0.002705044861856214
ssirt0371.mp4,138,0.9060062843339711,1.147701509132358,0.7517026823032802,1.9753082923260894,1.5059659253971678,1.4527614065840622,0.8929350652944815,1.0106106836357907,0.6304450471853897,0.8574100446199907,1.5585464235103386,1.5681339822082385,0.6721979158252868,0.5545819973044541,0.6217200140211276,0.330423707956171,0.25106377454409884,0.08295742331833326,6.691327883366348,-0.004149301136929609,0.022577271317285458,-0.0053793118066052395,0.023266378585881004,0.00763294063479544,0.01880011136008347
ssirt0371.mp4,139,0.9318386140977285,1.0534962849830796,0.6757150392182275,2.0667872983883724,1.5346963829101294,1.5080328665633513,0.9272080993360454,0.901174834370789,0.543447568842337,0.9101572088611826,1.5652159737763989,1.5597876500902725,0.6696111380533734,0.5482660563144444,0.5250673335316454,0.33313252804109145,0.19905946970681734,0.06631318437395112,6.984106803552135,0.00874321387640334,0.01838297972057422,0.01289251501333295,-0.004194291596711239,0.035956351541289455,0.06822344224615554
ssirt0371.mp4,140,0.9719526441609665,1.0126368870945495,0.6540951000201546,2.095796989575381,1.5514582548582452,1.531717429940721,0.976386049127872,0.866486775034654,0.5355617112390274,0.9108038583537738,1.5596842400668567,1.5594185038190076,0.6725204652914119,0.5426295898099914,0.5173540504181257,0.3312266103031249,0.19597167499888124,0.06491103362530508,7.027605704590733,0.0012328607440509132,0.003472001319317376,-0.007510353132352427,-0.014910978401256842,0.0175210767247883,0.035423472078856724
ssirt0371.mp4,141,0.9672466946056943,1.0116585647259435,0.6520842045079689,2.104379859810418,1.5581727893388528,1.5397280243540539,0.9799847826645145,0.8715869012536577,0.5419517006814315,0.9517261662291202,1.5627552860513512,1.5562941928398768,0.6706679576151415,0.5552811595335121,0.5121493499669175,0.33221617792104124,0.19561259052505692,0.06498566717746809,7.0464729321680535,-0.0004515332117412361,0.0005960726979166728,-0.0016843939557921494,-0.0028759286214007033,0.0023201323943410797,-0.006211887426489124
ssirt0371.mp4,142,1.2556280137722635,0.7832950077451234,0.6353061212601492,2.4401307797898677,1.7427849416855141,1.8202142228418057,1.3198049096445228,0.678750621771228,0.6268214910320011,0.8451572196459782,1.552215856559001,1.5263366913122305,0.6808746873932502,0.5441588815679045,0.5189804357649808,0.34064168587288196,0.17946401336221438,0.06113292406521812,7.155888699954752,0.0013997936717460501,0.004859376809857216,0.0018513268834872863,0.0042633041119405435,0.13206525213109382,0.2561939462592624
ssirt0371.mp4,143,1.5119661092788101,0.7579773870508023,0.8059860736767238,2.723540937574825,1.944197626897167,2.0765242535691226,1.6434554458673762,0.77708769147458,0.9105285609951163,0.8627019821333265,1.5703728450633296,1.5125991773259186,0.7062244135097949,0.5534214323737999,0.5841648382451385,0.33953827238969386,0.17142580468905577,0.05820562156713508,7.273891938123325,-0.002171349520483329,0.001795343279687088,-0.0035711431922293793,-0.003064033530170128,0.10894757787074164,0.19473646215506943
ssirt0371.mp4,144,2.3202706660002033,1.3200194831014669,1.5821194701054695,3.4934525709732944,2.6052294087490933,2.81524131511268,2.5553273945370867,1.5291685735040992,1.817757577517503,0.8712024618296631,1.439730140172053,1.3362200182206194,0.6437049626778116,0.478541176275945,0.3342032068898506,0.34825759165213366,0.16069125206605767,0.05596194844409119,7.549634936647057,-0.0009213883301807189,0.00327269968978867,0.0012499611903026102,0.0014773564101015822,0.20841089271383165,0.4854693005855502
ssirt0371.mp4,145,3.0582104981732225,2.0111269590845,2.326088289036583,4.124239459391264,3.2085897877908685,3.4449914569181397,3.4246709778614233,2.393764439725303,2.705711782067485,0.8837301725749441,1.341657799746198,1.1536698594180266,0.6958768203200489,0.5499385427850602,0.2204771493499213,0.3499468233535371,0.1598627924808941,0.05594347640111461,7.548100227622159,-0.00019421221100141535,-0.0034685405147188183,0.0007271761191793035,-0.006741240204507488,0.19611401752818622,0.4318898816688717
ssirt0371.mp4,146,3.013154468054766,1.9603620498220482,2.27715031532049,4.20169268826816,3.2827608034996714,3.5215661769415894,3.4240286983256443,2.388568597627886,2.7006356258282063,0.9115633829441042,1.4614861114533493,1.2365676580228968,0.6608354930567876,0.5145565339510094,0.2911313202436628,0.3464715172981089,0.15912419005314302,0.055131999566545103,7.599519800786598,-0.003537756606690352,0.001724294997046109,-0.003343544395688937,0.005192835511764927,-0.00037747694013258334,-0.03393277276406548
ssirt0371.mp4,147,,,,,,,,,,,,,,,,0.3501966648920033,0.1582442111454536,0.055416594981603826,7.599822251416575,0.002645683327226828,-0.004151133327599434,0.00618343993391718,-0.005875428324645543,,
ssirt0371.mp4,148,,,,,,,,,,,,,,,,0.3478608277079413,0.1594558659801815,0.05546844952275249,7.595152552711683,-0.002612703895169984,-0.004691833151938805,-0.005258387222396812,-0.0005406998243393706,,
ssirt0371.mp4,149,,,,,,,,,,,,,,,,0.34815405653143217,0.15725448661828242,0.05474878742392284,7.613607195323646,0.0003884244220028307,-0.005954212523448004,0.0030011283171728145,-0.0012623793715091994,,
ssirt0371.mp4,150,,,,,,,,,,,,,,,,0.3483602843133604,0.1537446125001257,0.05355851692219121,7.681087622489978,-0.0020064523601991085,0.0005325567546957049,-0.0023948767822019393,0.006486769278143709,,
ssirt0371.mp4,151,,,,,,,,,,,,,,,,0.34971904481766525,0.15295209840373405,0.05349026175661142,7.723514765359522,0.0003106581069058279,-0.0005977013118450267,0.0023171104671049366,-0.0011302580665407316,,
ssirt0371.mp4,152,,,,,,,,,,,,,,,,0.34767989921792103,0.15145572680116381,0.05265811183020561,7.729954211874383,-0.0031183885200415937,0.0020090988578333,-0.0034290466269474218,0.0026068001696783268,,
ssirt0371.mp4,153,,,,,,,,,,,,,,,,0.3471621075813526,0.14750235266851852,0.051207227625610835,7.816641421944481,-0.0036399521307183503,0.002438035051313365,-0.0005215636106767566,0.00042893619348006486,,
ssirt0371.mp4,154,,,,,,,,,,,,,,,,0.34668249229002457,0.14940667603801924,0.0517966788136288,7.6966058854964965,2.0764827591346293e-05,-0.002555702407664327,0.0036607169583096964,-0.0049937374589776925,,
ssirt0371.mp4,155,,,,,,,,,,,,,,,,0.3477192345270277,0.1520104835965135,0.05285696899626297,7.6793694130720525,-0.0008627582287463294,-0.0010364091888978692,-0.0008835230563376757,0.001519293218766458,,
ssirt0371.mp4,156,,,,,,,,,,,,,,,,0.3441661108266189,0.1465768413512421,0.05044678142510733,7.728524656781971,0.0018871563899194132,0.006072287033281529,0.0027499146186657428,0.0071086962221793976,,
ssirt0371.mp4,157,,,,,,,,,,,,,,,,0.3494447425953533,0.15190617681143992,0.05308281485451785,7.727716324649293,0.0011139719272534013,0.006693603247092427,-0.000773184462666012,0.000621316213810898,,
ssirt0371.mp4,158,,,,,,,,,,,,,,,,0.34876928609345936,0.1572045541001575,0.054828120104152535,7.609443996298501,0.0011147862342177678,-0.002263162630715275,8.143069643664919e-07,-0.008956765877807702,,
ssirt0371.mp4,159,,,,,,,,,,,,,,,,0.35011198377651814,0.1518653071168585,0.05316986394151351,7.584965951357695,0.0005614646519307165,0.008733849346313124,-0.0005533215822870513,0.0109970119770284,,
ssirt0371.mp4,160,,,,,,,,,,,,,,,,0.3524023704829033,0.14174355379132025,0.04995076435673217,7.8489797846648806,0.0012361179719083794,0.013144543018804009,0.000674653319977663,0.004410693672490884,,
ssirt0371.mp4,161,,,,,,,,,,,,,,,,0.34811942044319666,0.1370489622983557,0.047709405327645095,7.809990828847458,0.001130665220022915,0.0016402178029756448,-0.0001054527518854645,-0.011504325215828363,,
ssirt0371.mp4,162,,,,,,,,,,,,,,,,0.3498463418550392,0.13978010591658863,0.04890155871902845,7.79266132943865,0.0006538884923863167,-0.003147907147500259,-0.00047677672763659826,-0.004788124950475904,,
ssirt0371.mp4,163,,,,,,,,,,,,,,,,0.34567446165152077,0.1433290473607406,0.049545191285449326,7.589638221767704,0.006345079866343934,-0.0050845326855041804,0.0056911913739576174,-0.0019366255380039213,,
ssirt0371.mp4,164,,,,,,,,,,,,,,,,0.3484576514823222,0.14147851440017378,0.04929927086309246,7.774032098299052,-0.0002548780798467212,0.005739031908114151,-0.006599957946190655,0.010823564593618332,,
ssirt0371.mp4,165,,,,,,,,,,,,,,,,0.34446658748405756,0.1437336214955502,0.04951143010329736,7.769081506954375,0.000655924259797233,-0.0009397102368789656,0.0009108023396439542,-0.006678742144993117,,
ssirt0371.mp4,166,,,,,,,,,,,,,,,,0.3441938285304016,0.14331614049862734,0.049328531088423486,7.640877450313718,0.002797551576081184,-0.0017371203317348817,0.0021416273162839514,-0.0007974100948559161,,
ssirt0371.mp4,167,,,,,,,,,,,,,,,,0.3507303633536026,0.14328699854351123,0.05025510106301282,7.790825878719977,0.0026367259506187963,0.002554684523958869,-0.0001608256254623879,0.004291804855693751,,
ssirt0371.mp4,168,,,,,,,,,,,,,,,,0.3513036613610072,0.13974734673310668,0.04909375457282657,7.907773814690436,-0.0004173323192378422,0.003032886288783109,-0.0030540582698566385,0.0004782017648242397,,
ssirt0371.mp4,169,,,,,,,,,,,,,,,,0.34832143101659035,0.1393823801446215,0.04854987011047295,7.897742534917539,-0.0009018449630359224,-0.00046313708598383823,-0.00048451264379808026,-0.003496023374766947,,
ssirt0371.mp4,170,,,,,,,,,,,,,,,,0.34718320109812095,0.13795805729130187,0.047896719947672146,7.926120851994736,-0.0015247897907763113,0.001553086957788427,-0.0006229448277403889,0.0020162240437722654,,
ssirt0371.mp4,171,,,,,,,,,,,,,,,,0.35030729388980525,0.1391839014641871,0.048757135874944686,7.914557117242208,-0.002997056782350982,0.0012108744560130173,-0.0014722669915746705,-0.0003422125017754098,,
ssirt0371.mp4,172,,,,,,,,,,,,,,,,0.34918352855018175,0.1378764604413994,0.04814418896093739,7.950237949712692,-0.0004112250170050933,0.00039412457075339635,0.0025858317653458885,-0.0008167498852596209,,
ssirt0371.mp4,173,,,,,,,,,,,,,,,,0.3484113622700483,0.13751101809632438,0.04791040114208164,7.938063401691615,-4.4379729557975416e-05,-0.0005995335025148513,0.00036684528744711784,-0.0009936580732682477,,
ssirt0371.mp4,174,,,,,,,,,,,,,,,,0.3486642510730725,0.1398961346895499,0.04877678102954959,7.858405981469468,-0.002545930724091929,-0.00044644379321394535,-0.0025015509945339534,0.00015308970930090596,,
ssirt0371.mp4,175,,,,,,,,,,,,,,,,0.34834490009379,0.14085733410032872,0.049066933974656605,7.823996352737076,0.0005007987830854106,-0.0007314512307422278,0.0030467295071773394,-0.0002850074375282824,,
ssirt0371.mp4,176,,,,,,,,,,,,,,,,0.34549586591739045,0.13980107045347975,0.0483006918925031,7.845157127700329,-0.0022548159843308975,0.00026526049364239434,-0.002755614767416308,0.0009967117243846221,,
ssirt0371.mp4,177,,,,,,,,,,,,,,,,0.34680804062522597,0.14227168863101575,0.04934096557056481,7.790331214876772,6.514455714932171e-06,-0.0021513989998563493,0.00226133044004583,-0.0024166594934987434,,
ssirt0371.mp4,178,,,,,,,,,,,,,,,,0.34581165670174896,0.14181483763413488,0.04904122394714972,7.844707794427022,-0.0037726841659100935,0.0004676157742870957,-0.003779198621625026,0.002619014774143445,,
ssirt0371.mp4,179,,,,,,,,,,,,,,,,0.3477825269030944,0.14206734145160463,0.049408539000443785,7.796963389250242,-0.000876194293658377,0.0005818223260402587,0.0028964898722517165,0.00011420655175316296,,
ssirt0371.mp4,180,,,,,,,,,,,,,,,,0.3447787154647388,0.1421302060053114,0.04900346985524997,7.890897854596273,-0.0012837549293238208,0.0016577254027091458,-0.00040756063566544385,0.0010759030766688872,,
ssirt0371.mp4,181,,,,,,,,,,,,,,,,0.34432143440453306,0.14039122770998683,0.04833970890291609,7.914397735051201,-0.0009393030833967824,-0.001112343313324668,0.00034445184592703845,-0.002770068716033814,,
ssirt0371.mp4,182,,,,,,,,,,,,,,,,0.34184451175921765,0.1424603525191111,0.04869928965194156,7.923508126477555,-0.00042954692370334,3.5625929690656116e-05,0.0005097561596934424,0.0011479692430153242,,
ssirt0371.mp4,183,,,,,,,,,,,,,,,,0.3431691187813753,0.13966793678808379,0.04792972278957954,7.842921652690977,0.0006034014605955923,-0.001314495017228278,0.0010329483842989322,-0.0013501209469189341,,
ssirt0371.mp4,184,,,,,,,,,,,,,,,,0.3402008655883902,0.1411345079776855,0.04801408177840017,7.8035430177154765,0.0010533060584080954,-0.002374722684834247,0.00044990459781250305,-0.0010602276676059692,,
ssirt0371.mp4,185,,,,,,,,,,,,,,,,0.3416852918504275,0.14078110263085428,0.04810283213944843,7.8158941883944415,0.0006131731441679905,0.00024408851256924396,-0.0004401329142401048,0.002618811197403491,,
ssirt0371.mp4,186,,,,,,,,,,,,,,,,0.342018507581351,0.13933036663554912,0.04765356405745297,7.873552455234957,-0.0012780547805732552,8.367004058828088e-05,-0.0018912279247412457,-0.00016041847198096308,,
ssirt0371.mp4,187,,,,,,,,,,,,,,,,0.34274902692144826,0.13994880843317706,0.047967317909287606,7.805229508701218,5.3337106166007146e-05,-0.0010146264776006856,0.0013313918867392622,-0.0010982965181889665,,
ssirt0371.mp4,188,,,,,,,,,,,,,,,,0.3440978959202771,0.13898702743324307,0.04782514369999277,7.820170064815803,-0.0001510539418899897,0.0007644306627990719,-0.00020439104805599685,0.0017790571403997575,,
ssirt0371.mp4,189,,,,,,,,,,,,,,,,0.33882417055570596,0.14176633328349714,0.04803386028750469,7.843000732755048,-1.913621366261325e-05,0.0009429674647364317,0.00013191772822737646,0.0001785368019373598,,
ssirt0371.mp4,190,,,,,,,,,,,,,,,,0.34006666519254436,0.14083778050079107,0.04789423434802357,7.834352866294461,-9.160953349123365e-05,0.0003758026640551496,-7.24733198286204e-05,-0.0005671648006812821,,
ssirt0371.mp4,191,,,,,,,,,,,,,,,,0.3419452194427398,0.14083186783847443,0.04815678395255807,7.858981775992801,-0.00045316182566996913,0.0001221460446553574,-0.0003615522921787355,-0.0002536566193997922,,
ssirt0371.mp4,192,,,,,,,,,,,,,,,,0.3450601203586427,0.14018277928920783,0.048371486693743096,7.875210621102992,-0.0003749883570907831,-0.0015972631106049317,7.817346857918604e-05,-0.001719409155260289,,
ssirt0371.mp4,193,,,,,,,,,,,,,,,,0.34739572714196204,0.14049971773811082,0.04880900160687143,7.865993761863995,-0.0006266092090800382,-0.002797144422599001,-0.0002516208519892551,-0.0011998813119940693,,
ssirt0371.mp4,194,,,,,,,,,,,,,,,,0.3477473135283752,0.14084010934363733,0.048976769661292496,7.859247294317799,0.000571643488985298,0.000730840500518953,0.0011982526980653363,0.003527984923117954,,
ssirt0371.mp4,195,,,,,,,,,,,,,,,,0.34882812742206426,0.14116312512216703,0.04924166859741208,7.911918973714789,-0.001287012157181287,-0.0005148455782211124,-0.001858655646166585,-0.0012456860787400654,,
ssirt0371.mp4,196,,,,,,,,,,,,,,,,0.3474289736965592,0.1404918600327167,0.0488109427438874,7.895732394724715,0.00039290311030684656,-0.0011516336243553528,0.0016799152674881336,-0.0006367880461342404,,
ssirt0371.mp4,197,,,,,,,,,,,,,,,,0.34743056644090947,0.14080545720275708,0.04892011975392513,7.895725107692196,2.3207748484445857e-05,4.397257607617134e-05,-0.0003696953618224007,0.0011956062004315241,,
ssirt0371.mp4,198,,,,,,,,,,,,,,,,0.3473938845639218,0.14479173251935343,0.050299762412638505,7.798052909637212,0.00022434156868297663,-0.003070751562626152,0.00020113382019853077,-0.003114724138702323,,
ssirt0371.mp4,199,,,,,,,,,,,,,,,,0.34712355053710875,0.14328113275972146,0.04973625552853336,7.76390438459545,0.0012373394323549293,-0.0013745501558510673,0.0010129978636719526,0.0016962014067750846,,
ssirt0371.mp4,200,,,,,,,,,,,,,,,,0.3464159724411509,0.14399734557004856,0.049882980494592825,7.77408123930234,-0.00031025095342364465,0.00014107868157649982,-0.001547590385778574,0.0015156288374275672,,
ssirt0371.mp4,201,,,,,,,,,,,,,,,,0.348260579147085,0.14682505148649294,0.05113337746398661,7.783110776157016,-0.0005834509399686125,-0.0029834171406978426,-0.00027319998654496785,-0.0031244958222743425,,
ssirt0371.mp4,202,,,,,,,,,,,,,,,,0.3473157793265033,0.14467731827253852,0.05024871554669527,7.826763211720502,0.000618466139436373,0.0011416583640418629,0.0012019170794049855,0.0041250755047397055,,
ssirt0371.mp4,203,,,,,,,,,,,,,,,,0.3469084920426276,0.14643524496082308,0.050799630011251914,7.800691155502114,-0.00010341698447454822,-0.0006325129345713163,-0.0007218831239109212,-0.001774171298613179,,
ssirt0371.mp4,204,,,,,,,,,,,,,,,,0.34739334005946626,0.14406346455364286,0.05004668813182852,7.885476676961091,-0.0014857030564867182,-0.0019062926035820266,-0.00138228607201217,-0.0012737796690107102,,
ssirt0371.mp4,205,,,,,,,,,,,,,,,,0.3439355420277778,0.14335149966602026,0.04930367573812749,7.878853629572823,-0.0002100911968065625,-1.2011027724785381e-05,0.0012756118596801557,0.0018942815758572413,,
ssirt0371.mp4,206,,,,,,,,,,,,,,,,0.34485990397735045,0.1452727861605343,0.05009875908584402,7.8538877896292565,-0.0006893108453362604,0.0001457609466219865,-0.00047921964852969785,0.0001577719743467719,,
ssirt0371.mp4,207,,,,,,,,,,,,,,,,0.3434201171653459,0.14340015022701252,0.04924649639248884,7.859206175901044,0.0012890479245922033,0.0003668452874467387,0.001978358769928464,0.00022108434082475218,,
ssirt0371.mp4,208,,,,,,,,,,,,,,,,0.33878686811739006,0.14408612051588537,0.04881448550876163,7.807079339695378,0.0012377465858371124,-0.0010740708859994417,-5.130133875509094e-05,-0.0014409161734461804,,
ssirt0371.mp4,209,,,,,,,,,,,,,,,,0.3401961743201685,0.14353854551019837,0.048831264050050886,7.832160642615693,0.0007634127790936137,7.776631509700278e-05,-0.0004743338067434987,0.0011518372010964444,,
ssirt0371.mp4,210,,,,,,,,,,,,,,,,0.34041715146847723,0.14278821852626186,0.04860755861396851,7.82685456474936,0.00032327986485350895,0.0004955057878174075,-0.00044013291424010477,0.0004177394727204047,,
ssirt0371.mp4,211,,,,,,,,,,,,,,,,0.3381925996882258,0.14682697810532228,0.04965579742980515,7.7379271675673795,0.0003289800136040746,-0.0035430496019591136,5.70014875056566e-06,-0.004038555389776521,,
ssirt0371.mp4,212,,,,,,,,,,,,,,,,0.34143991866653484,0.149310874935576,0.05098069299403222,7.740443159456444,-0.0005203421502302071,-0.00312286720834523,-0.0008493221638342817,0.0004201823936138835,,
ssirt0371.mp4,213,,,,,,,,,,,,,,,,0.34069512355444037,0.14611549652187125,0.049780837140737326,7.8110997847945605,-3.3793739021210635e-05,0.0009568106831306626,0.0004865484112089965,0.0040796778914758925,,
ssirt0371.mp4,214,,,,,,,,,,,,,,,,0.3392252596598217,0.14397631741308944,0.04884040365932017,7.768372948965423,0.0007243260448040207,-0.0007288047331084158,0.0007581197838252313,-0.0016856154162390785,,
ssirt0371.mp4,215,,,,,,,,,,,,,,,,0.33724894997596416,0.14303641181153381,0.048238879691769376,7.790872477965192,-0.0006257949021156717,0.0005879296282730076,-0.0013501209469196924,0.0013167343613814234,,
ssirt0371.mp4,216,,,,,,,,,,,,,,,,0.3398342929150969,0.1436802129338014,0.04882746356824896,7.870816698000774,-0.0031306031245070913,0.002631840108832218,-0.0025048082223914194,0.0020439104805592104,,
ssirt0371.mp4,217,,,,,,,,,,,,,,,,0.33974134084844315,0.145319360688392,0.049370994451512835,7.8846382860237725,5.170849223727411e-05,0.0005321496012135217,0.0031823116167443654,-0.002099690507618696,,
ssirt0371.mp4,218,,,,,,,,,,,,,,,,0.3409171518399402,0.14360710729976353,0.04895812600460807,7.9263860796603955,-0.0004816625694227974,0.0013081841382551957,-0.0005333710616600715,0.000776034537041674,,
ssirt0371.mp4,219,,,,,,,,,,,,,,,,0.3422650878393957,0.14530201841145496,0.04973180809483812,7.934429850962493,-0.00015268255581872277,-0.0004710765788864118,0.0003289800136040746,-0.0017792607171416076,,
ssirt0371.mp4,220,,,,,,,,,,,,,,,,0.34190744933532247,0.14908255537694626,0.05097243624932366,7.920214488918943,0.0001026026775101817,-0.001053916788630991,0.00025528523332890444,-0.0005828402097445792,,
ssirt0371.mp4,221,,,,,,,,,,,,,,,,0.33932320719724496,0.14804812472029377,0.050236164499627804,7.9208271747669015,-0.0018061328469649444,-0.0007843811834260517,-0.001908735524475126,0.00026953560520493933,,
