fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0703.mp4,126,1.3738725941373606,0.7133361520162177,0.7159235139340462,2.2441940770232485,1.495009556551442,1.6273176593556409,1.07710509420775,0.44197637038109744,0.362455574371999,0.8058029009358915,1.0057473243983597,1.224818737040209,1.1408858186894493,0.9527430161264135,0.3096926671158204,0.36403481639589874,0.23224274605168818,0.08454444541820565,7.182691683510241,-0.0010621868582858635,0.00035193434292604095,-0.0026161345187405215,5.148249604328267e-06,0.013979135352554916,-0.03136786468772973
ssirt0703.mp4,127,1.7340163600576382,1.111241716524013,1.1310280237350328,2.3487237377054173,1.6505486229015047,1.7460556832810732,1.045962914259595,0.6047410062173012,0.401107122689304,0.7713365375540154,0.8716505292341855,1.286364134932005,1.1814810634407213,0.9859669070804219,0.34013287232043343,0.3588419867239748,0.2354103497323153,0.08447511759332976,7.300386929574164,-0.0018595477569448133,-0.0013828198436199209,-0.0007973608986589498,-0.0017347541865459619,-0.09731281190677184,0.1977766485868071
ssirt0703.mp4,128,1.908153903765984,1.2742249692775849,1.312208900545425,2.381929688253406,1.6857670982066082,1.7808667376003051,1.0755328352937774,0.6394989499261807,0.44018153545093563,0.7800263614658799,0.8244045659319689,1.3058671910798374,1.2067065761104492,1.0030400782479691,0.31044309522277175,0.35835257083635697,0.2374924080889068,0.08510601499277697,7.251246681946114,0.0006824519674989049,-0.003075976173364859,0.002541999724443718,-0.0016931563297449383,-0.029558080198421408,0.08325028648437806
ssirt0703.mp4,129,1.9739090967391504,1.3128691173975418,1.3674846954784625,2.449984889926895,1.7489265214369907,1.8480889600597996,1.1244815917109707,0.6455055532727892,0.47702714474880586,0.7871072240820753,0.8363193246922912,1.3195646576680566,1.2214693447050549,1.0184322381039688,0.352533095554825,0.3591135728465193,0.23614440844816448,0.08480266222554812,7.262527859516489,0.0008385468954905072,0.003560117566120199,0.00015609492799160225,0.006636093739485058,0.00841489794672476,0.03299367108530743
ssirt0703.mp4,130,2.037392428480612,1.3621510436198274,1.4277034876211798,2.477014660717734,1.7725907508633898,1.8742138532466683,1.1531451258697232,0.6371616578359908,0.49429996742092824,0.7908055562541156,0.8223070321860569,1.3153227494916646,1.2275481465287226,1.018772580686496,0.3378522153341826,0.3580307287717289,0.23489353379221137,0.08409910308739217,7.318347073772641,-0.0006445608504138722,0.004827410688626834,-0.0014831077459043795,0.0012672931225066351,0.004524961163737745,0.0339799536379339
ssirt0703.mp4,131,2.0008058503487987,1.332870224776376,1.390905805360457,2.48714334852413,1.7786092227377417,1.8816432384407151,1.146053370723516,0.6406122569395081,0.4895414468467887,0.7868809633585442,0.8489169909007428,1.333272607623482,1.2357914046487566,1.0188915003898769,0.31396818807296845,0.35817545377148874,0.23452808440157924,0.08400220305269365,7.309495660634551,0.0015465341810249776,-0.0011750364896043306,0.00219109503143885,-0.006002447178231165,-0.0023606188954742864,-0.021241070595068638
ssirt0703.mp4,132,2.0669314476506835,1.3733167457609559,1.4495679024970716,2.5227947101571155,1.8012014721123053,1.9112060871016268,1.1804325920808574,0.6235986644609919,0.5060595130140629,0.8042542581980903,0.8226425381264718,1.3136808695803626,1.2258972814844047,1.020831309288167,0.33920302924009177,0.3521102865910012,0.23745251588786173,0.08360947342102926,7.009574768030842,0.005392070705187485,0.007299600148441063,0.0038455365241625078,0.008474636638045393,0.012996052418915067,0.04147446118553776
ssirt0703.mp4,133,2.066001495086339,1.3674736492811315,1.4428480748625834,2.528563404397036,1.8046552055077596,1.915564285073274,1.189949848544363,0.6153971151976734,0.507145813170071,0.7911691766607101,0.8380737473953224,1.3303623573365873,1.2289911494218826,1.025273167044047,0.3310392945300103,0.345047948831785,0.23604095093257557,0.08144544595958922,7.104886900140124,-0.0026210768383603082,0.005238446937005777,-0.008013147543547794,-0.0020611532114352864,-0.0035742743723374522,-0.007039761699130103
ssirt0703.mp4,134,2.0812180889967093,1.391614999825189,1.4651417510426823,2.5266502813312757,1.8055812902799853,1.9155801096728005,1.1792929209296217,0.6124635191026188,0.49901856380862075,0.7795225874866287,0.8299392175406077,1.3362769329221806,1.2369080424326637,1.0252380323152044,0.3291540337969906,0.34316880462520694,0.23620410807894346,0.08105788141701421,7.12840902052094,-0.0029905152299393774,0.0016610312522163234,-0.00036943839157906923,-0.003577415684789453,-0.004262892371114859,0.011351648235977623
ssirt0703.mp4,135,2.062381843959748,1.3770804029408548,1.4439264871650574,2.522720985095918,1.8075509972596322,1.910420489559933,1.176118154247912,0.6040552621764261,0.4921578799600832,0.7932169710676693,0.8299917383746747,1.3260751843283214,1.2326575690801005,1.0204585928572394,0.3276739792101383,0.34892114421826104,0.19432135609522128,0.06780282991478877,7.49342831722537,-0.002958390152410763,0.02902541940707171,3.212507752861464e-05,0.027364388154855385,0.009725741850306406,-0.0077680749709601125
ssirt0703.mp4,136,2.103889255948862,1.4081476072194827,1.4816707285245718,2.5294045067714874,1.8047037009507758,1.9117837434151579,1.1828034929990408,0.6074340610397966,0.49710818546682695,0.774150442191064,0.8094126781700534,1.3258060476308908,1.2354782351375608,1.0221315943667986,0.33534636201934065,0.34846009629797936,0.1820779176192631,0.06344688870734397,7.709619537986548,-0.0008566687340963924,0.0055283963547003235,0.0021017214183143705,-0.023497023052371387,-0.006616512100055722,0.01794966253876712
ssirt0703.mp4,137,2.0760502371782192,1.3980795698666988,1.4607524269567567,2.521432203241406,1.8178569065872534,1.9134910033437977,1.1766627157595386,0.5996767824802933,0.49273153569342987,0.7845994519886873,0.817152186611226,1.3211656738014508,1.2300411892828045,1.01443269306259,0.34138467050604404,0.35220783496219243,0.1853918628021027,0.06529646661713641,7.6518557374366445,0.0034415018952449303,-0.00814473680342462,0.004298170629341323,-0.013673133158124944,0.008164227796741159,-0.011624415754587215
ssirt0703.mp4,138,2.086201407850318,1.3984660744424855,1.4643343067281933,2.526657743052925,1.811458575674168,1.9116893929621335,1.187941133007986,0.5908815011187092,0.49369292894437644,0.7831748257290131,0.8175944073760644,1.3216137472974205,1.2319182952630676,1.0181009005538781,0.3513336682477475,0.3531864092159517,0.1730943621658073,0.061134576228866956,7.946116651146972,-0.0008752024326705932,0.008179127110778586,-0.004316704327915524,0.016323863914203207,-0.0022549314808224027,0.003194219629582852
ssirt0703.mp4,139,2.077758025984763,1.3921529490437001,1.4571696496704385,2.530105870604788,1.8167644033054784,1.9170208402882203,1.1873474173842007,0.5878877757361128,0.49293073736570797,0.7890541196876151,0.8247934078263842,1.3249623938923114,1.231881994245279,1.0140261983710985,0.3460304430617271,0.3518237675325255,0.1802682511509558,0.06342265528642879,7.753408618940519,-0.00022199252292209398,-0.004748127644726086,0.0006532099097484993,-0.012927254755504672,0.00041195094452768264,-0.005187382282062178
ssirt0703.mp4,140,2.168349972712941,1.4610517172308815,1.5437743182032528,2.6234754974518744,1.880479928223566,2.003995895966466,1.291049466106665,0.5385617219877568,0.5708137393903533,0.7903911734282224,0.7978596235181398,1.2750103252811382,1.1932311601804886,0.9668175280805268,0.3474922031547343,0.35282113144145283,0.17153300621443018,0.06052046933212902,7.9258945953912,0.0052788092139007025,-0.0028325669320899715,0.005500801736822797,0.0019155607126361148,0.014925622644035453,0.043467423861830425
ssirt0703.mp4,141,2.1950835284658385,1.451602343294728,1.5576088554327967,2.6939913081889806,1.9177048196009885,2.0616800818185794,1.4018248194648428,0.5492873226312408,0.6666370733211592,0.7869340265726558,0.8143976736631733,1.2605923907889924,1.1762587961048443,0.9522311626214934,0.32639697564041376,0.35303437774852553,0.17269044138582035,0.06096566251776131,8.131358491352287,0.00128953356079606,0.0018012695714281597,-0.003989275653104642,0.004633836503518131,0.033385824387355385,0.020801522936781332
ssirt0703.mp4,142,1.832638403263024,0.9673617334984703,1.1466577911182343,2.9614516334886574,2.1473814654398535,2.3272871432000417,1.7868369540989464,0.8176105254139244,1.0690281811437115,0.810427009684846,1.1311603217834287,1.2012046462685517,1.116641508989571,0.9439716742263707,0.22606538307303992,0.3542301152664215,0.1682224001352141,0.05958944019029098,8.022674839858594,-0.0009711658052881217,0.0013708759045383857,-0.0022606993660841818,-0.0004303936668897739,0.1703149187531838,-0.17576346993502906
ssirt0703.mp4,143,2.31077428391627,1.5019897025118958,1.6717235476145662,3.0422254987916086,2.220885364466397,2.4083307316551394,1.936921994625086,0.989257834911257,1.2398925579822428,0.81917143936726,0.9281448649498835,1.1751252642136751,1.0977869384036947,0.9205219011959759,0.13534126628562287,0.3509469586984367,0.1611444990731121,0.05655317186069174,8.068974705820231,0.001795297601887584,0.0011705060299524756,0.0027664634071757057,-0.00020036987458591014,-0.05275991730372963,0.25769651327785187
ssirt0703.mp4,144,2.5177471624291474,1.6512897414886833,1.8631246518438496,3.402074249593076,2.5589293503605486,2.7659602333702837,2.408459888529707,1.4712972292381,1.7326401180437274,0.9261831057039237,0.9947957977279658,1.0972495695895608,1.0388853968164309,0.8856305466934543,0.5070922134218999,0.35037529090134933,0.15926499126536786,0.05580251764500412,8.212415850060577,0.0016993342292700552,0.0018537817173883953,-9.596337261752875e-05,0.0006832756874359197,0.08466531798121199,0.09655390227838224
ssirt0703.mp4,145,2.9344021656002357,2.037396463293938,2.2731078608894038,3.8520491512146715,2.986799996105616,3.209979690536573,2.8572571272896643,1.8929211100405585,2.1797934005589097,0.9521022816785534,0.9708124704337806,1.0825374490878805,0.970285235787005,0.8201451295106134,0.6244397766921966,0.3497626833122221,0.15883662758826786,0.055555125073536694,8.310252733293508,0.00014991702846686868,0.0007238438943150036,-0.0015494172008031866,-0.0011299378230733917,0.05148706887561375,0.19846976604978428
ssirt0703.mp4,146,2.9519759545386646,2.075542038137088,2.299219219276252,3.816908496944049,2.959101773317529,3.180092895633274,2.8830579318792258,1.9323457311523191,2.2131054897076017,0.9485389824378465,0.9492650998376286,1.0618438154757006,0.972361543886185,0.8173404682811058,0.514175045711648,0.35016449953496964,0.15839427651024232,0.0554640525634126,8.329701588993595,-0.0006124357728852575,0.00037541036111964505,-0.0007623528013521261,-0.00034843353319535857,-0.02835782312606435,0.014526670151640738
ssirt0703.mp4,147,4.037740829099439,3.094986868899836,3.378696948026665,4.7655807408228545,3.8829336958889793,4.127792940358611,4.219339219897543,3.2663019365387886,3.563465261204614,0.8810566991280768,0.8564332094885645,0.8461378234661152,0.7708147178917487,0.655097946260285,1.1787277083894678,0.3481701524800781,0.16043941000619263,0.05586021384566986,8.412125945823275,-0.0031746166357764388,0.0043858968025925395,-0.002562180862891181,0.0040104864414728944,0.24365918485497773,0.5000700512287672
ssirt0703.mp4,148,,,,,,,,,,,,,,,,0.3463817664756579,0.15311468668117525,0.05303613564599237,8.351198274355784,-0.0010646580180957569,-0.0018535757874042376,0.002109958617680682,-0.006239472589996777,,
ssirt0703.mp4,149,,,,,,,,,,,,,,,,0.34534138541660575,0.15595828357245345,0.05385884971610694,8.407123094718951,0.0008974428709596342,5.560109572221882e-05,0.001962100889055391,0.0019091768831264564,,
ssirt0703.mp4,150,,,,,,,,,,,,,,,,0.3478371258087615,0.1522477895864104,0.05295743354047408,8.338384551415189,0.0016354959341811416,-0.003004312538877949,0.0007380530632215074,-0.003059913634600168,,
ssirt0703.mp4,151,,,,,,,,,,,,,,,,0.34691138984139286,0.15295237603231532,0.05306092134891385,8.43983661659442,0.0013352500172790886,0.0007903592791975851,-0.00030024591690205296,0.0037946718180755343,,
ssirt0703.mp4,152,,,,,,,,,,,,,,,,0.3557646587800452,0.15421429519336768,0.05486399610847362,8.181499692142536,-0.01037845934158413,-0.014455049307971675,-0.01171370935886322,-0.01524540858716926,,
ssirt0703.mp4,153,,,,,,,,,,,,,,,,0.34757658847920664,0.1500279252092678,0.05214619442085087,8.145140329174913,0.005964967921114448,-0.0016600016022959181,0.01634342726269858,0.012795047705675758,,
ssirt0703.mp4,154,,,,,,,,,,,,,,,,0.3448170009693008,0.15164369986599652,0.05228932580368168,8.204572164512403,-7.948897388490564e-05,-0.0001525941182609199,-0.006044456894999353,0.0015074074840349982,,
ssirt0703.mp4,155,,,,,,,,,,,,,,,,0.34123012482298476,0.1531648313080134,0.05226445450572481,8.143010186517957,-0.0017331067466719323,0.0013539896458374472,-0.0016536177727870267,0.0015065837640983672,,
ssirt0703.mp4,156,,,,,,,,,,,,,,,,0.34964722824095523,0.15773972474965542,0.05515325754220822,7.941953483060836,-0.003154435497328976,0.01257058402294377,-0.0014213287506570436,0.011216594377106322,,
ssirt0703.mp4,157,,,,,,,,,,,,,,,,0.33792809927091216,0.1569816085578426,0.053048496600442106,8.119108694332214,-0.003426263076417254,0.0058574724693840835,-0.0002718275790882783,-0.006713111553559686,,
ssirt0703.mp4,158,,,,,,,,,,,,,,,,0.34285877364822603,0.15287358634792533,0.05241405033845587,8.193760621102612,-0.004084003445817224,0.015540918114435684,-0.0006577403693999702,0.009683445645051601,,
ssirt0703.mp4,159,,,,,,,,,,,,,,,,0.3451423941408988,0.15821978405513049,0.05460835506924374,8.04432698883484,-0.003971153814498757,0.016550798756745852,0.00011284963131846706,0.001009880642310168,,
ssirt0703.mp4,160,,,,,,,,,,,,,,,,0.34300460044744124,0.15434122301420233,0.052939749532555896,8.311310824643119,-0.0012911810006693222,0.004284373320402751,0.0026799728138294353,-0.012266425436343101,,
ssirt0703.mp4,161,,,,,,,,,,,,,,,,0.3405868208166543,0.1564798300384516,0.053294967834726634,8.134460365665072,0.0029971049894324266,0.002318977551600452,0.004288285990101749,-0.0019653957688022996,,
ssirt0703.mp4,162,,,,,,,,,,,,,,,,0.33986765938932534,0.15506414506354188,0.052701288037952786,8.274006739559887,-0.000896619151023003,0.002311975932139854,-0.0038937241404554297,-7.0016194605978035e-06,,
ssirt0703.mp4,163,,,,,,,,,,,,,,,,0.3477013733382285,0.1464621006606343,0.05092507354170441,8.20140247733613,0.0036128356420642087,-0.005066701330218566,0.004509454793087212,-0.00737867726235842,,
ssirt0703.mp4,164,,,,,,,,,,,,,,,,0.3423992317818003,0.1547416927287321,0.05298343671493326,8.271497504285486,0.0005807225553249583,-0.0016838894804582214,-0.0030321130867392502,0.0033828118497603444,,
ssirt0703.mp4,165,,,,,,,,,,,,,,,,0.3391497191796293,0.15490869997488135,0.052537242094962466,8.222926942603038,0.0007351700434432983,-0.003837299324796196,0.00015444748811833996,-0.0021534098443379748,,
ssirt0703.mp4,166,,,,,,,,,,,,,,,,0.33738759693294207,0.15327716724244955,0.05171381512061872,8.199701667361694,-0.002827830542454726,-0.003969918234593811,-0.0035630005858980243,-0.00013261890979761456,,
ssirt0703.mp4,167,,,,,,,,,,,,,,,,0.33870913820925413,0.15442338330862007,0.052304611079820026,8.267308707160756,0.0004629306043867044,0.0012666753325545456,0.00329076114684143,0.005236593567148356,,
ssirt0703.mp4,168,,,,,,,,,,,,,,,,0.33988068887579614,0.15496234285272673,0.052668707838592066,8.1977069210241,0.0009851690442108513,-0.0014509826683757646,0.0005222384398241469,-0.00271765800093031,,
ssirt0703.mp4,169,,,,,,,,,,,,,,,,0.338756136755435,0.15856750356634927,0.05371571492309014,8.053217636451148,-0.00018904372545684814,1.9151488527057732e-05,-0.0011742127696676994,0.0014701341569028224,,
ssirt0703.mp4,170,,,,,,,,,,,,,,,,0.34303629579578593,0.1547691566029561,0.05309143818451596,8.182026179631192,0.0017862366825846412,0.0037946718180755343,0.0019752804080414893,0.0037755203295484767,,
ssirt0703.mp4,171,,,,,,,,,,,,,,,,0.3441496417142572,0.1534253337626117,0.05280127364429314,7.976667217951164,0.0021227262766984646,0.004323705947376504,0.0003364895941138234,0.0005290341293009699,,
ssirt0703.mp4,172,,,,,,,,,,,,,,,,0.342324666509172,0.15252981222348697,0.0522147171021118,7.991395624417596,-0.0009962892633553718,0.005490917097583223,-0.0031190155400538364,0.001167211150206719,,
ssirt0703.mp4,173,,,,,,,,,,,,,,,,0.33905231561901383,0.15523375681204937,0.0526323647093642,8.148533019221079,-0.0015836015781733792,0.001744638825785152,-0.0005873123148180074,-0.0037462782717980715,,
ssirt0703.mp4,174,,,,,,,,,,,,,,,,0.3435969778583484,0.15254826124182125,0.05241512154023561,8.082578556589484,-0.0032252754118792543,0.002589363620800009,-0.0016416738337058751,0.0008447247950148569,,
ssirt0703.mp4,175,,,,,,,,,,,,,,,,0.34076186998370445,0.15654624731536287,0.053344991974114526,8.179048922074742,-0.0003311354145257209,0.0006371473709841918,0.0028941399973535335,-0.001952216249815817,,
ssirt0703.mp4,176,,,,,,,,,,,,,,,,0.34015612103828985,0.1572739508450216,0.05349769705980922,8.194352270097403,0.00048352360280248303,-0.0004431613259075568,0.0008146590173282039,-0.0010803086968917486,,
ssirt0703.mp4,177,,,,,,,,,,,,,,,,0.3402755582215934,0.15735179135168503,0.053542968639362316,8.172003154346156,0.00042956994695314294,-0.0001002879022848421,-5.395365584934009e-05,0.00034287342362271476,,
ssirt0703.mp4,178,,,,,,,,,,,,,,,,0.34157663352582357,0.15394696428967644,0.052584685803587855,8.049955091151892,-0.008315040900323109,0.0017582302047391824,-0.008744610847276253,0.0018585181070240244,,
ssirt0703.mp4,179,,,,,,,,,,,,,,,,0.3416610815146061,0.1545703505161353,0.05281067312743454,8.000086556866874,1.6886258700938503e-05,-0.0022687306354663354,0.008331927159024047,-0.004026960840205518,,
ssirt0703.mp4,180,,,,,,,,,,,,,,,,0.34173959322386976,0.15718620845681652,0.05371675093843488,7.961135108941999,-0.0024546854111608166,0.0018714916960255814,-0.002471571669861755,0.004140222331491917,,
ssirt0703.mp4,181,,,,,,,,,,,,,,,,0.34126624503444114,0.15465242410605456,0.05277765206014713,7.913918093421819,-0.0014629266074569162,-0.00011470300117550359,0.0009917588037039004,-0.001986194697201085,,
ssirt0703.mp4,182,,,,,,,,,,,,,,,,0.34248860581544555,0.15423507068496606,0.05282375432674072,7.977694728421768,0.000702633105946368,0.003173381055871492,0.0021655597134032844,0.0032880840570469957,,
ssirt0703.mp4,183,,,,,,,,,,,,,,,,0.34332483350512055,0.15554356380235576,0.053401968145236886,8.033580773161072,0.000999996003070212,0.0006142891427426776,0.000297362897123844,-0.0025590919131288146,,
ssirt0703.mp4,184,,,,,,,,,,,,,,,,0.3449396883912582,0.1563863766227517,0.05394386802088992,8.007123009766065,0.00033401843430392995,0.005726089139491032,-0.000665977568766282,0.005111799996748354,,
ssirt0703.mp4,185,,,,,,,,,,,,,,,,0.3460652626612788,0.15516504125387928,0.05369723075737189,7.962086263333742,0.0006606233891781795,0.0009406881676327694,0.0003266049548742496,-0.004785400971858263,,
ssirt0703.mp4,186,,,,,,,,,,,,,,,,0.3443000421722825,0.15437533452643373,0.053151434187811354,7.904123804344149,-0.002599248260039583,0.006087084401720015,-0.0032598716492177626,0.005146396234087246,,
ssirt0703.mp4,187,,,,,,,,,,,,,,,,0.34364974405347387,0.15182302652932478,0.052173944208226235,7.934795894216898,0.0011235539935648838,0.00022096287300168863,0.0037228022536044667,-0.005866121528718326,,
ssirt0703.mp4,188,,,,,,,,,,,,,,,,0.3428632787768062,0.15723037865488015,0.05390852314893098,7.815050246829716,-0.0009546914065554988,-0.0017695563538682442,-0.0020782454001203824,-0.001990519226869933,,
ssirt0703.mp4,189,,,,,,,,,,,,,,,,0.34384720548564585,0.15472779392335118,0.0532027195515032,7.8246395205388035,-0.002258640066242604,0.0009087690200883124,-0.0013039486596871052,0.0026783253739565568,,
ssirt0703.mp4,190,,,,,,,,,,,,,,,,0.3426943149512094,0.15596122401562193,0.05344702482298566,7.7885796867329224,0.0016227282751633586,-0.0015240878127513954,0.0038813683414059626,-0.002432856832839708,,
ssirt0703.mp4,191,,,,,,,,,,,,,,,,0.3418140523044937,0.15632630153049404,0.05343452660791234,7.767841644855508,-0.00046952036387975355,1.8945558542516372e-05,-0.0020922486390431124,0.0015430333712939117,,
ssirt0703.mp4,192,,,,,,,,,,,,,,,,0.3411134249974309,0.15869799332499537,0.0541340160433086,7.917189138252416,0.005587292330169067,-0.005376008166423178,0.006056812694048821,-0.005394953724965694,,
ssirt0703.mp4,193,,,,,,,,,,,,,,,,0.34084177577142,0.15643536966071367,0.053319709188616164,7.852938396582701,-0.0004756982634044871,-0.000246086331068555,-0.006062990593573554,0.005129921835354623,,
ssirt0703.mp4,194,,,,,,,,,,,,,,,,0.3417991600752406,0.15588840194799353,0.053282524851295684,7.849815693084108,-0.0007714137206550687,9.884639239573759e-05,-0.0002957154572505816,0.0003449327234642926,,
ssirt0703.mp4,195,,,,,,,,,,,,,,,,0.3414667895371826,0.15340012494956218,0.052381048181129666,7.967955823960431,0.00034431493351181925,0.0007499970023026589,0.001115728654166888,0.0006511506099069213,,
ssirt0703.mp4,196,,,,,,,,,,,,,,,,0.3444166049540351,0.15163259656069286,0.05222478410779873,8.000318316691944,0.00013344262973424573,0.0014244177004194103,-0.0002108723037775735,0.0006744206981167514,,
ssirt0703.mp4,197,,,,,,,,,,,,,,,,0.34410771048378314,0.1527586868838382,0.052565442000106676,7.96760023821703,-0.001137969092455929,-0.0002537057404827767,-0.0012714117221901747,-0.001678123440902187,,
ssirt0703.mp4,198,,,,,,,,,,,,,,,,0.34101252615114536,0.15363202331133843,0.05239044436711117,7.906690127300014,-0.0025218185859962553,0.0010045264627216832,-0.0013838494935403264,0.00125823220320446,,
ssirt0703.mp4,199,,,,,,,,,,,,,,,,0.3398691400916997,0.15456996487988964,0.05253356104773232,7.880580438400323,0.0018228922197647273,-0.001935124061130721,0.004344710805760982,-0.0029396505238524044,,
ssirt0703.mp4,200,,,,,,,,,,,,,,,,0.34139925270308263,0.15508160515197078,0.052944744106877356,7.915936883546742,-0.001023883881232515,0.00021375532355616612,-0.0028467761009972423,0.002148879384686887,,
ssirt0703.mp4,201,,,,,,,,,,,,,,,,0.33861542978341347,0.1564170941069735,0.05296524154650546,7.809563313027741,-0.002212923609759575,-0.002313211512044417,-0.00118903972852706,-0.0025269668356005834,,
ssirt0703.mp4,202,,,,,,,,,,,,,,,,0.339890375416919,0.1598810002950645,0.054342013212322016,7.776146470863564,-0.0002990103369971062,-0.00014415098891045066,0.001913913272762469,0.0021690605231339667,,
ssirt0703.mp4,203,,,,,,,,,,,,,,,,0.337380407783543,0.15638775183875894,0.05276216348771202,7.843595357280925,0.0014044424919561049,-0.0017615250844860905,0.001703452828953211,-0.0016173740955756398,,
ssirt0703.mp4,204,,,,,,,,,,,,,,,,0.33759016421395605,0.1557141131594685,0.052567553031935506,7.86081859002623,0.00018904372545684814,-0.00016762700710405476,-0.0012153987664992568,0.0015938980773820357,,
ssirt0703.mp4,205,,,,,,,,,,,,,,,,0.3371043676513448,0.15605215732311656,0.05260586381503739,7.849694481837422,-0.0017891197023628502,0.000632205051364405,-0.0019781634278196983,0.0007998320584684598,,
ssirt0703.mp4,206,,,,,,,,,,,,,,,,0.33766186102514867,0.15398054176353634,0.05199335629353631,7.992671902101685,0.0027994122046409516,-6.589759493049172e-06,0.004588531907003802,-0.0006387948108574541,,
ssirt0703.mp4,207,,,,,,,,,,,,,,,,0.33761499184948596,0.1554562097357571,0.05248434698288962,7.919378822885319,-1.9769278479147518e-05,-0.00030106963683868406,-0.002819181483120099,-0.0002944798773456349,,
ssirt0703.mp4,208,,,,,,,,,,,,,,,,0.3382881385578066,0.1589343714869602,0.053765612683178705,7.860966023091068,-0.0006742147681325935,-0.0009132994797401673,-0.000654445489653446,-0.0006122298429014833,,
ssirt0703.mp4,209,,,,,,,,,,,,,,,,0.34220863364800497,0.15912777712725115,0.05445489918616087,7.853511488642783,0.0020148189649997843,0.0017868544725374983,0.0026890337331323777,0.002700153952277666,,
ssirt0703.mp4,210,,,,,,,,,,,,,,,,0.34307612055198844,0.15754415640843364,0.0540496379962411,7.897404782227425,0.00026441409965859803,0.0007825339397992057,-0.0017504048653411864,-0.0010043205327382927,,
ssirt0703.mp4,211,,,,,,,,,,,,,,,,0.3415779955979145,0.1569201537137789,0.05360047157446924,7.923455989586318,-0.0008344282958073515,0.0010372693302027713,-0.0010988423954659495,0.00025473539040356567,,
ssirt0703.mp4,212,,,,,,,,,,,,,,,,0.34095130842045507,0.15650255386763007,0.053359750512311226,7.930956869486812,0.0002343483219715612,0.00021643241334983376,0.0010687766177789127,-0.0008208369168529376,,
ssirt0703.mp4,213,,,,,,,,,,,,,,,,0.3377598431621093,0.1545117166874933,0.052187853195076,7.90273674498545,-0.0009126816897873104,-0.0020926604990114278,-0.0011470300117588717,-0.0023090929123612616,,
ssirt0703.mp4,214,,,,,,,,,,,,,,,,0.3389112369074962,0.1555396548034511,0.0527141367976026,7.924632420257631,0.0010041146027533676,-0.0028467761009972423,0.001916796292540678,-0.0007541156019858146,,
ssirt0703.mp4,215,,,,,,,,,,,,,,,,0.3395789369698178,0.15438967939407008,0.0524274832077493,7.9439938896202875,-0.0013488413962335025,0.0010242957412008307,-0.00235295599898687,0.003871071842198073,,
ssirt0703.mp4,216,,,,,,,,,,,,,,,,0.33713467051711976,0.15556280340074283,0.05244561446922891,7.942944224238605,5.477737578597124e-05,-0.003142079698279125,0.0014036187720194739,-0.004166375439479956,,
ssirt0703.mp4,217,,,,,,,,,,,,,,,,0.33784260205900535,0.15780971267515345,0.05331484396035784,7.905107548592517,-0.00035378771278307745,-0.0015965751671753198,-0.0004085650885690487,0.001545504531103805,,
ssirt0703.mp4,218,,,,,,,,,,,,,,,,0.3380232799897653,0.15734873838255176,0.05318753665032162,7.916786345765402,-0.0001062598718254179,0.0005335645889524417,0.00024752784095765956,0.0021301397561277616,,
ssirt0703.mp4,219,,,,,,,,,,,,,,,,0.3377309945053567,0.15427262548853135,0.052102647231194135,7.979896475115857,0.001793238302046006,0.0009462482772054131,0.0018994981738714239,0.0004126836882529715,,
ssirt0703.mp4,220,,,,,,,,,,,,,,,,0.34020832945626683,0.15846740432353215,0.053911930898179666,7.88742881314347,-0.0006400303907624008,-0.0027829378059083284,-0.0024332686928084067,-0.0037291860831137414,,
ssirt0703.mp4,221,,,,,,,,,,,,,,,,0.3390346270664748,0.1571253172092948,0.053270923322754814,7.917599140972188,2.6770897940512262e-05,0.0005477737578593289,0.0006668012887029131,0.003330711563767657,,
ssirt0703.mp4,222,,,,,,,,,,,,,,,,0.3371344747463077,0.15703760105306205,0.05294278914644429,7.938955536093633,-0.0008982665908962653,-7.269328440731511e-05,-0.0009250374888367776,-0.0006204670422666439,,
ssirt0703.mp4,223,,,,,,,,,,,,,,,,0.3387663669765749,0.1563720116091867,0.05297357826966298,7.88943088773483,0.00012396985046298756,-0.0011614451106499166,0.001022236441359253,-0.0010887518262426015,,
ssirt0703.mp4,224,,,,,,,,,,,,,,,,0.33776014831501644,0.15600071956990766,0.0526908261791813,7.944972047333272,0.001101313555275843,-0.0013416338467883634,0.0009773437048128553,-0.00018018873613844682,,
ssirt0703.mp4,225,,,,,,,,,,,,,,,,0.3362518637344941,0.15501229266242253,0.052123172309496424,7.95319981240241,-0.0014695163669499653,-0.0001665973571832658,-0.002570829922225808,0.0011750364896050977,,
ssirt0703.mp4,226,,,,,,,,,,,,,,,,0.33673337946927107,0.15462970022774392,0.052068981524008524,7.984064666214633,0.0008323689959657736,0.0002858308180110078,0.002301885362915739,0.00045242817519427364,,
ssirt0703.mp4,227,,,,,,,,,,,,,,,,0.3367735423679071,0.15603802212800846,0.05254947745613128,7.926428751516733,-5.436551581765567e-05,-0.001013381452040468,-0.0008867345117834292,-0.0012992122700514759,,
