fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0342.mp4,145,,,,,,,,,,,,,,,,0.3420365596939217,0.14983761344685673,0.051249941816110575,7.7749474650705945,0.0003930593853846228,4.657876292499688e-05,0.0019268898767919763,0.002043541076924315,,
ssirt0342.mp4,146,,,,,,,,,,,,,,,,0.3427020478884816,0.15039439215715913,0.05154046618320183,7.789070375433783,-0.0021769442882840647,-0.002093592817786702,-0.0025700036736686876,-0.002140171580711699,,
ssirt0342.mp4,147,,,,,,,,,,,,,,,,0.34439549169919076,0.14870432147056542,0.05121309791064991,7.830947986372609,-0.0008878565950527915,-0.0005818259509223875,0.0012890876932312731,0.0015117668668643146,,
ssirt0342.mp4,148,,,,,,,,,,,,,,,,0.3434307056146843,0.1449364777354109,0.04977563681797915,7.889961808429863,-0.00022717361566928303,0.0004494442036622506,0.0006606829793835084,0.001031270154584638,,
ssirt0342.mp4,149,,,,,,,,,,,,,,,,0.3442709857910162,0.14533546096420571,0.05003478241653886,7.905784916665143,-0.00031542811384296135,-0.0005736542381292894,-8.825449817367832e-05,-0.00102309844179154,,
ssirt0342.mp4,150,,,,,,,,,,,,,,,,0.3457733869418156,0.15106156137097912,0.052233067711962386,7.826457557996326,0.0029340534786351105,-0.0008758033186814688,0.003249481592478072,-0.00030214908055217933,,
ssirt0342.mp4,151,,,,,,,,,,,,,,,,0.3455976634643821,0.15220365232501415,0.05260122661427006,7.852293755128526,0.00035015789321686254,0.0021583536416780354,-0.002583895585418248,0.0030341569603595043,,
ssirt0342.mp4,152,,,,,,,,,,,,,,,,0.3451419814378609,0.15224242940335572,0.05254525374318785,7.837591956169617,0.0005830517078418469,-0.0004559815738973379,0.00023289381462498435,-0.0026143352155753733,,
ssirt0342.mp4,153,,,,,,,,,,,,,,,,0.34642714207684483,0.15205329233557813,0.05267538750718934,7.797440267882047,0.0013319891853990336,0.001159770338268453,0.0007489374775571867,0.001615751912165791,,
ssirt0342.mp4,154,,,,,,,,,,,,,,,,0.34489777012506123,0.15360598440475912,0.05297836149906635,7.80489843677403,0.0014410815511970527,-0.0005313656244206881,0.00010909236579801913,-0.0016911359626891412,,
ssirt0342.mp4,155,,,,,,,,,,,,,,,,0.34465260870871794,0.1519457749142941,0.052368507706479134,7.8121406510396625,0.00025168875405086035,-0.0002786554062705954,-0.0011893927971461924,0.00025271021815009273,,
ssirt0342.mp4,156,,,,,,,,,,,,,,,,0.34342493290381865,0.15447559917239992,0.053050772281058624,7.761439168211702,0.0006120612882600467,-0.0009985833034099629,0.00036037253420918635,-0.0007199278971393675,,
ssirt0342.mp4,157,,,,,,,,,,,,,,,,0.3438576451980566,0.1520392745698522,0.052279866931210145,7.818925096318515,0.00034607203681993296,0.0015636572431053197,-0.00026598925144011374,0.0025622405465152826,,
ssirt0342.mp4,158,,,,,,,,,,,,,,,,0.3444981362082272,0.15405454749470168,0.05307150448632655,7.786298236050418,0.0010582368068047538,-0.0015025736899708423,0.0007121647699848209,-0.003066230933076162,,
ssirt0342.mp4,159,,,,,,,,,,,,,,,,0.3435124967255269,0.1535982752532118,0.052762927024965496,7.78601446217708,-0.0006762092336918407,-2.165503890372662e-05,-0.0017344460404965945,0.0014809186510671157,,
ssirt0342.mp4,160,,,,,,,,,,,,,,,,0.3426091984806234,0.15421444994651543,0.05283528909030586,7.769897871154584,-8.171712793859102e-07,-0.00047171212102551665,0.0006753920624124548,-0.00045005708212179,,
ssirt0342.mp4,161,,,,,,,,,,,,,,,,0.3423789979267598,0.14970521723442592,0.05125592226113064,7.830216133733638,0.0002165503890372662,0.0016453743710435301,0.0002173675603166521,0.0021170864920690468,,
ssirt0342.mp4,162,,,,,,,,,,,,,,,,0.343661120811227,0.15377082266728412,0.052845053265903295,7.757291313009709,0.0006521026809499564,-0.0016631478463705542,0.00043555229191269017,-0.0033085222174140845,,
ssirt0342.mp4,163,,,,,,,,,,,,,,,,0.3449486944935508,0.15321036973140806,0.05284971702172344,7.755133685623809,0.0006051153323852665,0.0006239102718115229,-4.698734856468988e-05,0.002287058118182077,,
ssirt0342.mp4,164,,,,,,,,,,,,,,,,0.34492484929931005,0.15167646323979106,0.05231698122523727,7.819543228991205,-0.000100103481724774,0.001287657643492348,-0.0007052188141100405,0.000663747371680825,,
ssirt0342.mp4,165,,,,,,,,,,,,,,,,0.34344031654052576,0.1530815968684995,0.05257439208504663,7.802244504407003,0.0015080895961066972,0.000668446106537294,0.0016081930778314713,-0.0006192115369550539,,
ssirt0342.mp4,166,,,,,,,,,,,,,,,,0.34398212305289083,0.15001220674608012,0.051601517360365834,7.844203854258448,-0.001557119872869852,0.001023507027431233,-0.003065209468976549,0.00035506092089393894,,
ssirt0342.mp4,167,,,,,,,,,,,,,,,,0.3425405119565608,0.15206670167773545,0.052089005844237105,7.813380664468582,0.0006198244154142128,-0.00037406015313928094,0.0021769442882840647,-0.001397567180570514,,
ssirt0342.mp4,168,,,,,,,,,,,,,,,,0.34267707890944965,0.1524868502509025,0.05225374841608195,7.7930789490889945,4.535300600591802e-05,-0.00033442734608830324,-0.0005744714094082948,3.96328070509777e-05,,
ssirt0342.mp4,169,,,,,,,,,,,,,,,,0.34169981961933577,0.15212776484257023,0.051982029805798975,7.773945743716496,-0.001264163969210003,0.00019959408498962803,-0.001309516975215921,0.0005340214310779312,,
ssirt0342.mp4,170,,,,,,,,,,,,,,,,0.341521345547737,0.15404760011955007,0.05261054367122847,7.723582484599671,-0.0013140114172525436,-0.0013052268259987644,-4.984744804254057e-05,-0.0015048209109883924,,
ssirt0342.mp4,171,,,,,,,,,,,,,,,,0.3418481881632198,0.15508153446577816,0.05301434157469819,7.686647608137387,-0.0006112441169806608,-0.0003338144676291443,0.0007027673002718829,0.0009714123583696201,,
ssirt0342.mp4,172,,,,,,,,,,,,,,,,0.3410737001516543,0.15216576055721573,0.05189973898964022,7.7379911583203995,-0.0012968508203854395,0.0013254518151635658,-0.0006856067034047787,0.0016592662827927102,,
ssirt0342.mp4,173,,,,,,,,,,,,,,,,0.34183235201665824,0.14917298798573733,0.05099215334051729,7.811362184574235,-0.0016796955647777384,0.0008441379316060257,-0.0003828447443922989,-0.0004813138835575401,,
ssirt0342.mp4,174,,,,,,,,,,,,,,,,0.338963424040647,0.14791378009968262,0.050137361365383736,7.857531048938661,0.0014794886013281903,0.0013569129094203039,0.0031591841661059287,0.0005127749778142781,,
ssirt0342.mp4,175,,,,,,,,,,,,,,,,0.3397287729830073,0.14634250272265373,0.049716758885229556,7.857788049075383,-0.00021859331723573098,0.0005560850556221118,-0.0016980819185639213,-0.000800827853798192,,
ssirt0342.mp4,176,,,,,,,,,,,,,,,,0.33773325578192487,0.1524484518645102,0.05148691198711508,7.706220800733997,0.0004453583472653211,-0.0023934946773217117,0.000663951664501052,-0.0029495797329438236,,
ssirt0342.mp4,177,,,,,,,,,,,,,,,,0.3400113185279171,0.1521044360651849,0.05171722986046878,7.7588472617874675,-0.0005070547788589573,-0.0006279961282076914,-0.0009524131261242784,0.0017654985491140202,,
ssirt0342.mp4,178,,,,,,,,,,,,,,,,0.3431953431805076,0.14781404140831972,0.05072909066802605,7.81882478236962,-0.0013585472519790757,0.0016731581945426512,-0.0008514924731201184,0.0023011543227503426,,
ssirt0342.mp4,179,,,,,,,,,,,,,,,,0.34273635662378044,0.1441463024651687,0.04940417852770138,7.894225718138521,0.00011808124987126402,0.0019403732029014632,0.0014766285018503397,0.000267215008358812,,
ssirt0342.mp4,180,,,,,,,,,,,,,,,,0.3411507202391213,0.14959647715861804,0.051034945927897805,7.8072936466576905,0.000336674567106995,-0.00207336782862152,0.000218593317235731,-0.004013741031522983,,
ssirt0342.mp4,181,,,,,,,,,,,,,,,,0.3408030153904709,0.15116758926668253,0.051518370251393594,7.74672671476519,0.0016057415639933136,-0.0005736542381292894,0.0012690669968863186,0.0014997135904922304,,
ssirt0342.mp4,182,,,,,,,,,,,,,,,,0.3411397403429774,0.15273200261880523,0.05210295571544216,7.719133354123883,0.0006929612449192518,-0.00044270254060731684,-0.0009127803190740617,0.0001309516975219726,,
ssirt0342.mp4,183,,,,,,,,,,,,,,,,0.3420215049692779,0.15352722752984696,0.052509613413519014,7.652348955053558,-0.0007121647699848207,-0.0020086070047301867,-0.0014051260149040726,-0.0015659044641228698,,
ssirt0342.mp4,184,,,,,,,,,,,,,,,,0.3420293744616205,0.156893212427305,0.05366208730378528,7.63302549484585,0.0009082858770374392,-0.0013001195055029832,0.0016204506470222598,0.0007084874992272035,,
ssirt0342.mp4,185,,,,,,,,,,,,,,,,0.33824807168882687,0.14772409704244516,0.049967390966580205,7.8815055306506725,-0.0017491551235255408,0.0028335414112702633,-0.00265744100056298,0.004133660916773247,,
ssirt0342.mp4,186,,,,,,,,,,,,,,,,0.34079397683929713,0.1455651365563023,0.04960772177617761,7.928016744813889,-0.001700942018041772,0.0012030804160762867,4.8213105483768713e-05,-0.0016304609951939765,,
ssirt0342.mp4,187,,,,,,,,,,,,,,,,0.3393434728423304,0.14450270563058884,0.04903604996379699,7.979820872168698,0.0007697753451815275,-0.000186723637340061,0.0024707173632232994,-0.0013898040534163479,,
ssirt0342.mp4,188,,,,,,,,,,,,,,,,0.337986061131961,0.14573461238221258,0.049256267609657144,7.946023054140188,0.001146491304978432,5.863203929631958e-05,0.0003767159597969045,0.0002453556766363806,,
ssirt0342.mp4,189,,,,,,,,,,,,,,,,0.33619769743349753,0.13992743940097066,0.04704328293437159,7.949226986895132,0.002200642255386256,0.0025757238726240085,0.001054150950407824,0.002517091833327689,,
ssirt0342.mp4,190,,,,,,,,,,,,,,,,0.34084462703157314,0.1476441727527111,0.05032372299528297,7.843907220576571,0.0022521240459875687,-0.0020733678286219007,5.148179060131264e-05,-0.00464909170124591,,
ssirt0342.mp4,191,,,,,,,,,,,,,,,,0.3423737568294248,0.1482799139477081,0.05076715120062064,7.842231292741046,-8.90716694530642e-05,6.741663054971812e-05,-0.002341195715440633,0.002140784459171619,,
ssirt0342.mp4,192,,,,,,,,,,,,,,,,0.3432877599150709,0.14940290473846468,0.05128818849247227,7.795631549882622,-3.677270757236596e-06,-2.6762359399888558e-05,8.539439869582762e-05,-9.417898994960668e-05,,
ssirt0342.mp4,193,,,,,,,,,,,,,,,,0.34577497613371666,0.14791272635992816,0.05114451942697713,7.889875337995436,0.0003677270757236596,0.002336088394944471,0.0003714043464808962,0.0023628507543443592,,
ssirt0342.mp4,194,,,,,,,,,,,,,,,,0.3429081917412158,0.14846820592235016,0.050910964023895555,7.878007370024714,0.0002128731182800296,-0.00041205861763034523,-0.00015485395744362998,-0.002748147012574816,,
ssirt0342.mp4,195,,,,,,,,,,,,,,,,0.34202308372438445,0.15026619585524162,0.05139450768594205,7.845211539662385,-0.0013810194621621883,-0.0013062482900983775,-0.001593892580442218,-0.0008941896724680323,,
ssirt0342.mp4,196,,,,,,,,,,,,,,,,0.34213963249715984,0.15084951928488194,0.05161159909050273,7.828782232429837,0.0003011276164537079,0.0006841766536658533,0.0016821470786158963,0.001990424943764231,,
ssirt0342.mp4,197,,,,,,,,,,,,,,,,0.34254254775644594,0.15084527987693042,0.05167092648607789,7.840117506246254,-0.0003076649866887952,0.00037446873877859335,-0.0006087926031425031,-0.00030970791488725997,,
ssirt0342.mp4,198,,,,,,,,,,,,,,,,0.3436465271321964,0.14863898084191646,0.05107926956279366,7.90226194840479,-0.0007628293893067471,0.0009509830763849724,-0.0004551644026179519,0.000576514337606379,,
ssirt0342.mp4,199,,,,,,,,,,,,,,,,0.34405783998962947,0.14795904015390496,0.050906467762291394,7.902410381179683,2.7783823499120947e-05,0.0005070547788593378,0.0007906132128058681,-0.00044392829752563467,,
ssirt0342.mp4,200,,,,,,,,,,,,,,,,0.34364671297054566,0.14743681160082323,0.05066617567748052,7.909484698831272,-8.988884073245012e-06,0.00029275161084000233,-3.677270757236596e-05,-0.00021430316801933542,,
ssirt0342.mp4,201,,,,,,,,,,,,,,,,0.34338401608414826,0.15169560213793787,0.05208984508442821,7.7916053259464375,0.0018263778094275093,-0.00039019928590677214,0.0018353666935007544,-0.0006829508967467745,,
ssirt0342.mp4,202,,,,,,,,,,,,,,,,0.34167422000385966,0.14932070138945588,0.051019034177671584,7.842680859744655,-0.00012584437702543017,0.0013342364064173448,-0.0019522221864529394,0.001724435692324117,,
ssirt0342.mp4,203,,,,,,,,,,,,,,,,0.3419042205732547,0.14970703327051435,0.05118546652468952,7.861739549586342,-0.00034198618042300343,0.0011855112335691091,-0.00021614180339757326,-0.00014872517284823567,,
ssirt0342.mp4,204,,,,,,,,,,,,,,,,0.3420390047943471,0.1499021455101309,0.05127238066682258,7.795434030962057,-0.0009287151590220869,-0.002612700873016601,-0.0005867289785990835,-0.0037982121065857103,,
ssirt0342.mp4,205,,,,,,,,,,,,,,,,0.33924728782736113,0.149903599479226,0.050854389558886444,7.8482240032408885,-0.00020837867624340709,-0.00016241279177833017,0.0007203364827786799,0.002450288081238271,,
ssirt0342.mp4,206,,,,,,,,,,,,,,,,0.34121236244818914,0.1502325126521127,0.051261190558554846,7.839590841079595,0.0005785572658052245,-0.0003491364291172496,0.0007869359420486315,-0.00018672363733891943,,
ssirt0342.mp4,207,,,,,,,,,,,,,,,,0.3416486439455872,0.15037031573923837,0.051373814461980576,7.8478951030616315,0.0011452655480593532,0.0010508822652902806,0.0005667082822541288,0.0014000186944075302,,
ssirt0342.mp4,208,,,,,,,,,,,,,,,,0.34187387129835684,0.15414453840112102,0.05269799008268947,7.768617792151171,0.0007252395104549952,-0.0006572100014461183,-0.000420026037604358,-0.0017080922667363988,,
ssirt0342.mp4,209,,,,,,,,,,,,,,,,0.3402742500008877,0.15389201064510644,0.05236548850339222,7.767869065344315,-1.0214640992323877e-05,0.00016220849895810316,-0.0007354541514473192,0.0008194185004042215,,
ssirt0342.mp4,210,,,,,,,,,,,,,,,,0.34297429811838803,0.14846187408866449,0.050918607062900204,7.85002633713421,-0.0012335200462330314,0.0022043195261431123,-0.0012233054052407076,0.002042111027185009,,
ssirt0342.mp4,211,,,,,,,,,,,,,,,,0.34316966915823544,0.14582508787791748,0.05004274716203555,7.908403366598649,-0.001166512001323387,0.0016980819185639215,6.700804490964449e-05,-0.0005062376075791908,,
ssirt0342.mp4,212,,,,,,,,,,,,,,,,0.3410871575352374,0.1500032953220114,0.05116419762230364,7.845645931573777,0.0002745695498736658,0.0004994959445250182,0.0014410815511970527,-0.0011985859740389032,,
ssirt0342.mp4,213,,,,,,,,,,,,,,,,0.33989826270341156,0.1485308141146435,0.05048536567549069,7.914065169885445,-0.0004657876292499688,0.0019418032526407692,-0.0007403571791236346,0.001442307308115751,,
ssirt0342.mp4,214,,,,,,,,,,,,,,,,0.33911310180593673,0.14546909282028528,0.04933047528318266,7.872293195863123,-0.0011714150289997022,0.0010423019668563478,-0.0007056273997497334,-0.0008995012857844213,,
ssirt0342.mp4,215,,,,,,,,,,,,,,,,0.33726222631530783,0.1471500104993375,0.04962814014332749,7.900965322289929,0.00020756150496402119,9.356611149006724e-05,0.0013789765339637234,-0.0009487358553662807,,
ssirt0342.mp4,216,,,,,,,,,,,,,,,,0.3391421350797228,0.14696376589052834,0.04984160534347032,7.926055708114085,0.00027130086475612216,0.00034545915836039354,6.373935979210097e-05,0.0002518930468703263,,
ssirt0342.mp4,217,,,,,,,,,,,,,,,,0.33977794953956075,0.14716708981887647,0.050004132018362214,7.928413171835902,-0.0024335360700112408,-0.0022498768249692574,-0.002704836934767363,-0.002595335983329651,,
ssirt0342.mp4,218,,,,,,,,,,,,,,,,0.3386222436966905,0.14760327898364567,0.04998175350643066,7.916889897658805,0.0009193176893091489,-6.84380946489505e-05,0.00335285375932039,0.002181438730320307,,
ssirt0342.mp4,219,,,,,,,,,,,,,,,,0.33966264766656784,0.14767811184566956,0.05016073847189966,7.892357992003069,8.662015561490648e-05,-0.0003191053846001979,-0.0008326975336942424,-0.0002506672899512474,,
ssirt0342.mp4,220,,,,,,,,,,,,,,,,0.3382005429662489,0.14885784310410557,0.0503438033625932,7.822767324912794,-0.00026435490888134194,-8.498581305613467e-05,-0.0003509750644962484,0.00023411957154406324,,
ssirt0342.mp4,221,,,,,,,,,,,,,,,,0.33758628199377877,0.14669065535218306,0.04952075294357428,7.865244142289087,-0.002083378176794378,0.0015091110602063103,-0.001819023267913036,0.001594096873262445,,
ssirt0342.mp4,222,,,,,,,,,,,,,,,,0.33846881781791793,0.14645088778358392,0.04956905885649421,7.8754969074812555,-0.0003039877159315586,0.00037508161723813277,0.0017793904608628195,-0.0011340294429681775,,
ssirt0342.mp4,223,,,,,,,,,,,,,,,,0.3385615419840529,0.14619987015616115,0.04949765347793824,7.901313468842996,0.0005217638618879037,0.003296673233862608,0.0008257515778194622,0.0029215916166244753,,
ssirt0342.mp4,224,,,,,,,,,,,,,,,,0.33911836192546685,0.14205479492207962,0.04817338935763377,7.944420553551926,-0.0012964422347457466,0.0020337350215713034,-0.0018182060966336502,-0.0012629382122913047,,
ssirt0342.mp4,225,,,,,,,,,,,,,,,,0.3380995276797252,0.13739895832199917,0.04645452291235416,7.9945174239375065,0.0018149374115161065,0.0012617124553718454,0.003111379646261853,-0.000772022566199458,,
ssirt0342.mp4,226,,,,,,,,,,,,,,,,0.3394723917713722,0.13947655555119684,0.047348439908997446,7.910804704937083,0.000263537737601956,-0.0017060493385375535,-0.0015513996739141506,-0.002967761793909399,,
ssirt0342.mp4,227,,,,,,,,,,,,,,,,0.3359788297554267,0.14005100725247943,0.047054173522756815,7.932225912470402,-0.0021634609621741974,-6.190072441348269e-05,-0.0024269986997761533,0.0016441486141240708,,
ssirt0342.mp4,228,,,,,,,,,,,,,,,,0.3363451862006795,0.14289439894889863,0.04806184322150149,7.793780128526775,0.0007137991125435926,-0.002374495445075989,0.00287726007471779,-0.0023125947206625065,,
ssirt0342.mp4,229,,,,,,,,,,,,,,,,0.33699323102426804,0.14207196574579256,0.04787729077464377,7.806685747816388,-0.0003052134728506375,0.0008043008317359626,-0.0010190125853942302,0.0031787962768119516,,
ssirt0342.mp4,230,,,,,,,,,,,,,,,,0.3385244387138957,0.14360116668319137,0.04861250435008794,7.785143761730159,0.00027089227911642925,-0.0004984744804254052,0.0005761057519670667,-0.0013027753121613679,,
ssirt0342.mp4,231,,,,,,,,,,,,,,,,0.3361529417271116,0.1434826607500418,0.04823211849795972,7.829440858692221,0.0009687565517119965,0.0007781513507948524,0.0006978642725955673,0.0012766258312202575,,
ssirt0342.mp4,232,,,,,,,,,,,,,,,,0.33852271106870974,0.14614371476791574,0.049472966528887066,7.7994982392789565,0.0006668117639789027,-0.000528301232122991,-0.00030194478773309377,-0.0013064525829178434,,
ssirt0342.mp4,233,,,,,,,,,,,,,,,,0.3390890560846476,0.14409585618190215,0.04886132785843034,7.816815115574493,0.0003885649433480003,0.0011422011557620365,-0.00027824682063090243,0.0016705023878850274,,
ssirt0342.mp4,234,,,,,,,,,,,,,,,,0.3417296825968016,0.14693482140146155,0.05021198987993918,7.8171308644074315,-0.0017487465378858479,-0.0012143165211674625,-0.002137311481233848,-0.0023565176769294992,,
ssirt0342.mp4,235,,,,,,,,,,,,,,,,0.34378598439980207,0.14374298661373217,0.04941682415356948,7.889124340913797,0.000727691024293153,0.0035928978226400007,0.002476437562179001,0.004807214343807463,,
ssirt0342.mp4,236,,,,,,,,,,,,,,,,0.3431209437626511,0.1429671340230991,0.04905501795304719,7.908370927012181,0.00013524184673836814,7.681410026227556e-05,-0.0005924491775547849,-0.003516083722377725,,
ssirt0342.mp4,237,,,,,,,,,,,,,,,,0.342721120126898,0.14463739004963094,0.04957028833004057,7.893672510031493,-0.0010811176026275591,-3.5342657833440615e-05,-0.0012163594493659273,-0.00011215675809571617,,
ssirt0342.mp4,238,,,,,,,,,,,,,,,,0.344468940813828,0.147812029144719,0.050916653119024026,7.794429604763261,0.000582643122202154,-0.0018939987327966934,0.001663760724829713,-0.0018586560749632528,,
ssirt0342.mp4,239,,,,,,,,,,,,,,,,0.34542828778128776,0.14808729653940567,0.05115354128576672,7.774111458687312,0.0006051153323852665,-0.00047824949126060395,2.2472210183112503e-05,0.0014157492415360893,,
ssirt0342.mp4,240,,,,,,,,,,,,,,,,0.34296254551863997,0.15106186248366107,0.05180856088818314,7.671521814947752,-0.0007207450684183728,-0.0011154387963617674,-0.0013258604008036393,-0.0006371893051011634,,
ssirt0342.mp4,241,,,,,,,,,,,,,,,,0.3430627843050945,0.14493014612657942,0.04972013945992854,7.78757095607356,-0.0023616249974252805,0.0028482504942992093,-0.0016408799290069077,0.0039636892906609765,,
ssirt0342.mp4,242,,,,,,,,,,,,,,,,0.34531396739973225,0.1462786418718653,0.0505120581706184,7.827164392558194,0.001247003372342899,0.00019734686397169732,0.0036086283697681796,-0.002650903630327512,,
ssirt0342.mp4,243,,,,,,,,,,,,,,,,0.3405755591376352,0.1472944035331799,0.05016487384115722,7.685029400647998,-0.000991637347534802,-0.0020870554475516147,-0.002238640719877701,-0.002284402311523312,,
ssirt0342.mp4,244,,,,,,,,,,,,,,,,0.34069513838630416,0.14940690685715777,0.050902206807569024,7.671394192364236,0.0012306599467551808,0.00028478419086637024,0.002222297294289983,0.002371839638417985,,
ssirt0342.mp4,245,,,,,,,,,,,,,,,,0.34132583114232656,0.14561572855581542,0.049702409576709114,7.738388830398931,-0.0006169643159363622,0.0015552812374912336,-0.001847624262691543,0.0012704970466248635,,
ssirt0342.mp4,246,,,,,,,,,,,,,,,,0.34002434598223436,0.14991757376372533,0.05097562497025408,7.665322066565759,0.0012535407425779863,-0.001266002604589002,0.0018705050585143485,-0.0028212838420802354,,
ssirt0342.mp4,247,,,,,,,,,,,,,,,,0.3432838883593735,0.14877204949096523,0.0510710476284517,7.672064763253429,0.0007031758859115758,-7.17067797657331e-05,-0.0005503648566664106,0.0011942958248232689,,
ssirt0342.mp4,248,,,,,,,,,,,,,,,,0.34302534758011943,0.14708449293026762,0.05045370931105067,7.713938880775402,-0.0005646653540556639,0.0010498608011906675,-0.0012678412399672397,0.0011215675809564006,,
ssirt0342.mp4,249,,,,,,,,,,,,,,,,0.34286216817208565,0.14963165619106614,0.05130303406884902,7.685290720333757,-0.0015526254308332293,-0.0019894034796646178,-0.0009879600767775654,-0.003039264280855285,,
ssirt0342.mp4,250,,,,,,,,,,,,,,,,0.3440077063059046,0.15184685283282826,0.0522364875527915,7.643711733787528,0.001918309578358424,-0.0007930647266444063,0.003470935009191653,0.0011963387530202114,,
ssirt0342.mp4,251,,,,,,,,,,,,,,,,0.34499638805069677,0.15003981691138304,0.051763194898215,7.690543731957586,-0.0003803932305541412,0.0009585419107200532,-0.002298702808912565,0.0017516066373644596,,
ssirt0342.mp4,252,,,,,,,,,,,,,,,,0.33719780856329634,0.1522994208432674,0.05135503095380898,7.57228923048972,0.0009814227065424782,-0.0011419968629418095,0.0013618159370966194,-0.0021005387736618628,,
ssirt0342.mp4,253,,,,,,,,,,,,,,,,0.33689597291039036,0.15131126361980005,0.05097615536949309,7.611581046855725,0.00013238174726051745,0.0005031732152818742,-0.0008490409592819607,0.0016451700782236837,,
ssirt0342.mp4,254,,,,,,,,,,,,,,,,0.33610573354710477,0.15128364141527664,0.05084729927155871,7.620786353870581,-0.0004931628671093968,8.294288485766989e-05,-0.0006255446143699142,-0.00042023033042420433,,
ssirt0342.mp4,255,,,,,,,,,,,,,,,,0.3377332729392696,0.1490412181887816,0.05033617842175301,7.703423243816701,-0.0014533391203878413,0.0031240458010919543,-0.0009601762532784445,0.0030411029162342846,,
ssirt0342.mp4,256,,,,,,,,,,,,,,,,0.3381786672281227,0.14934138519754303,0.05050407060810679,7.679703555151333,0.0002949988318583136,-0.00037140434648051565,0.001748337952246155,-0.00349545014757247,,
ssirt0342.mp4,257,,,,,,,,,,,,,,,,0.3410868318533853,0.15180085101440952,0.05177727134515269,7.64265787981291,0.0016682551668663356,-0.0014018573297869094,0.001373256335008022,-0.0010304529833063938,,
ssirt0342.mp4,258,,,,,,,,,,,,,,,,0.3409156131454886,0.15202666618989058,0.05182826411859107,7.657222663399699,-0.0008196227932240679,0.0009301452087613928,-0.0024878779600904033,0.002332002538548302,,
ssirt0342.mp4,259,,,,,,,,,,,,,,,,0.3405164779588992,0.15375797596669408,0.05235712443426774,7.633631314932076,0.0006149213877378974,-0.0008130854229889806,0.0014345441809619653,-0.0017432306317503735,,
ssirt0342.mp4,260,,,,,,,,,,,,,,,,0.33908441816656254,0.15400212598509275,0.05221972128606884,7.630617978523833,-0.0007971505830409554,-0.00040633841867502435,-0.0014120719707788527,0.00040674700431395626,,
ssirt0342.mp4,261,,,,,,,,,,,,,,,,0.3356517529295278,0.14929617868918987,0.050111524082706596,7.550710192650816,-0.0014320926671238076,0.0011544587249528251,-0.0006349420840828522,0.0015607971436278495,,
ssirt0342.mp4,262,,,,,,,,,,,,,,,,0.3361894127742815,0.15101506761808894,0.050769666902593734,7.50117452535903,-8.212571357828398e-05,-0.0015863337461082788,0.0013499669535455235,-0.002740792471061104,,
ssirt0342.mp4,263,,,,,,,,,,,,,,,,0.33493513902616373,0.15201325456845322,0.050914580552704494,7.474872191847077,0.0003611897054885723,-0.000418391695045586,0.00044331541906685626,0.0011679420510626926,,
ssirt0342.mp4,264,,,,,,,,,,,,,,,,0.33958685909961905,0.1519783820828937,0.051609861422571686,7.530672948967744,0.0026063677956013605,0.0010294315192064005,0.0022451780901127883,0.0014478232142519864,,
ssirt0342.mp4,265,,,,,,,,,,,,,,,,0.33861148668185775,0.14878828973793234,0.05038142398901227,7.6179632400047295,-0.0019260727055125904,0.003274813902139416,-0.004532440501113951,0.0022453823829330154,,
ssirt0342.mp4,266,,,,,,,,,,,,,,,,0.3388357866869952,0.14966504095987998,0.05071187189318229,7.605927335942354,0.0002410655274188435,-0.000546891878729401,0.002167138232931434,-0.0038217057808688166,,
ssirt0342.mp4,267,,,,,,,,,,,,,,,,0.3378635595468552,0.14832946838202649,0.05011512217324418,7.604994140774299,-0.0005037860937414136,0.00042452047964136087,-0.0007448516211602571,0.0009714123583707618,,
ssirt0342.mp4,268,,,,,,,,,,,,,,,,0.33893251770037514,0.15070981377359685,0.05108045662443986,7.605602514962734,-0.001182446841271412,-0.0007172720904809827,-0.0006786607475299985,-0.0011417925701223434,,
ssirt0342.mp4,269,,,,,,,,,,,,,,,,0.3391639196693838,0.14880639843937782,0.05046976136658346,7.630126724747296,-0.0004903027676315461,-0.00045066996058171,0.000692144073639866,0.00026660212989927266,,
ssirt0342.mp4,270,,,,,,,,,,,,,,,,0.34041908697208434,0.14981288283236247,0.05099916479044868,7.597618769396385,-0.0002067443336846353,-0.0016425142715656795,0.0002835584339469108,-0.0011918443109839695,,
ssirt0342.mp4,271,,,,,,,,,,,,,,,,0.34228700318577115,0.14612159797886656,0.05001552387290227,7.6423468912289865,-4.044997832960256e-05,0.0005650739396953569,0.00016629435535503272,0.0022075882112610364,,
ssirt0342.mp4,272,,,,,,,,,,,,,,,,0.34036028723222583,0.14829104056951273,0.050472381162205,7.611953624352522,-0.0003452548655405471,-0.0009168661754709913,-0.0003048048872109445,-0.0014819401151663482,,
ssirt0342.mp4,273,,,,,,,,,,,,,,,,0.34165446665734156,0.1485462491366546,0.05075148952273231,7.60449561787143,0.0005899976637166272,0.0001928524219350748,0.0009352525292571742,0.001109718597406066,,
