fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0098.mp4,131,,,,,,,,,,,,,,,,0.34608207152413833,0.1575083762341696,0.05451082512952478,6.884619116838752,-0.0005507437328914613,-0.004506785100511951,0.0006922797388143002,-0.008364924619476312,,
ssirt0098.mp4,132,,,,,,,,,,,,,,,,0.3413285390947407,0.1474181290741225,0.05031801463295015,7.100062130331526,-0.0048338579432144705,0.018987641872293258,-0.004283114210323009,0.02349442697280521,,
ssirt0098.mp4,133,,,,,,,,,,,,,,,,0.3444447143157062,0.14831372950478022,0.05108588018837095,7.0969769900241495,0.0036124682133466556,-0.0012925244064193662,0.008446326156561126,-0.020280166278712625,,
ssirt0098.mp4,134,,,,,,,,,,,,,,,,0.33832853212965536,0.14935559521296138,0.050531259293752205,7.017873836510419,-0.005455369679067351,0.006905197055799924,-0.009067837892414006,0.00819772146221929,,
ssirt0098.mp4,135,,,,,,,,,,,,,,,,0.33991496885873085,0.1501289521245543,0.05103107808621177,7.0645771746463835,0.00010266860533262926,0.005079712585627411,0.00555803828439998,-0.0018254844701725125,,
ssirt0098.mp4,136,,,,,,,,,,,,,,,,0.34106733844039866,0.15161767624107245,0.051711837296060645,6.973127714790231,0.002226075367765687,0.0007052966512761157,0.0021234067624330577,-0.0043744159343512955,,
ssirt0098.mp4,137,,,,,,,,,,,,,,,,0.3445660821983988,0.14666987117693964,0.05053746288798194,7.1369138098432074,-0.0014839280206469666,0.004451234051554848,-0.0037100033884126535,0.0037459374002787324,,
ssirt0098.mp4,138,,,,,,,,,,,,,,,,0.34337564283292066,0.14763478432721364,0.05069418897285658,7.099839056755936,0.0005360767892725142,-0.0007349972121044834,0.002020004809919481,-0.005186231263659332,,
ssirt0098.mp4,139,,,,,,,,,,,,,,,,0.3443447410108667,0.15299637001746083,0.052683495409265285,7.004374653333357,0.003537666800890026,-0.002944205594708381,0.003001590011617512,-0.0022092083826038976,,
ssirt0098.mp4,140,,,,,,,,,,,,,,,,0.3468764159569982,0.14938830517465101,0.05181927988487323,7.08780860993761,0.002139907074004373,0.0025986157356869414,-0.001397759726885653,0.005542821330395322,,
ssirt0098.mp4,141,,,,,,,,,,,,,,,,0.34415734276721316,0.15035743294613646,0.05174661458804176,7.029090473645413,0.004408516578265006,-0.003157242950773587,0.002268609504260633,-0.005755858686460528,,
ssirt0098.mp4,142,,,,,,,,,,,,,,,,0.34555888699169657,0.1494033336844515,0.051627649700848106,7.016713921997305,-0.0005085762699869886,-0.0022939099820029753,-0.004917092848251994,0.0008633329687706115,,
ssirt0098.mp4,143,,,,,,,,,,,,,,,,0.34424857883902754,0.1463816036095244,0.05039165901075664,7.07562441607266,0.0012609904776389716,0.0019439200398958516,0.00176956674762596,0.004237830021898827,,
ssirt0098.mp4,144,,,,,,,,,,,,,,,,0.34438101119338993,0.1496299882788976,0.05152972666834184,6.907496400527333,0.000893950213574822,-0.003309962501205531,-0.00036704026406414957,-0.005253882541101383,,
ssirt0098.mp4,145,,,,,,,,,,,,,,,,0.3457898629801201,0.14976355999515537,0.05178672089013977,6.992609670297516,-0.0008092486141754029,0.003167143137716376,-0.0017031988277502249,0.006477105638921907,,
ssirt0098.mp4,146,,,,,,,,,,,,,,,,0.34470513256156415,0.14939435232982526,0.051497000023801434,7.021297663297483,0.0009137505874604005,0.0005197598144960942,0.0017229992016358033,-0.002647383323220282,,
ssirt0098.mp4,147,,,,,,,,,,,,,,,,0.3431337552870848,0.15019406934916735,0.05153665503762863,6.970127984706552,0.0008147487180325079,-0.0012947244479625498,-9.900186942789256e-05,-0.0018144842624586441,,
ssirt0098.mp4,148,,,,,,,,,,,,,,,,0.34773207801876277,0.14928447916737653,0.05191100215682054,7.054574231253629,-0.003178326682225823,0.0005263599391253034,-0.003993075400258331,0.0018210843870878532,,
ssirt0098.mp4,149,,,,,,,,,,,,,,,,0.343934552327963,0.14797749368497554,0.05089457304515603,7.087698642305963,0.0017625999494069603,0.0012476068915866824,0.004940926631632783,0.000721246952461379,,
ssirt0098.mp4,150,,,,,,,,,,,,,,,,0.3450013447281958,0.14962297723639337,0.05162012834879195,7.062210344541634,-0.0023987786288787883,-0.002120106700119136,-0.004161378578285749,-0.0033677135917058185,,
ssirt0098.mp4,151,,,,,,,,,,,,,,,,0.3452460649471631,0.14792315926894467,0.05106988865215562,7.1105360915418965,-0.0006537790118145642,0.0006101448545485382,0.001744999617064224,0.002730251554667674,,
ssirt0098.mp4,152,,,,,,,,,,,,,,,,0.3419742046521518,0.14606932472270207,0.04995194114612293,7.118976698831038,0.0013728259227334429,-0.000762131057799877,0.002026604934548007,-0.0013722759123484152,,
ssirt0098.mp4,153,,,,,,,,,,,,,,,,0.3414841766214537,0.14596684142045593,0.0498453666564987,7.130452479901019,-0.0002321043827698369,0.00024402127446057284,-0.0016049303055032799,0.0010061523322604498,,
ssirt0098.mp4,154,,,,,,,,,,,,,,,,0.3425195779230401,0.1444636402236712,0.049481625074637776,7.1607329548834535,0.0007560809435567199,0.0005676107180532504,0.0009881853263265569,0.00032358944359267756,,
ssirt0098.mp4,155,,,,,,,,,,,,,,,,0.34279061667016436,0.1498705616282459,0.05137422224125029,7.058038284523163,-0.0003175393293502034,-0.004513385225140477,-0.0010736202729069231,-0.005080995943193728,,
ssirt0098.mp4,156,,,,,,,,,,,,,,,,0.344898127224167,0.14992457536976542,0.05170870526991057,7.067549938247368,-0.0009405177595649788,-0.00047887570915896226,-0.0006229784302147754,0.004034509515981515,,
ssirt0098.mp4,157,,,,,,,,,,,,,,,,0.3444626704188293,0.1495313777305316,0.05150797768446557,7.061470643397466,0.00126282384559134,-0.0010479531215734244,0.002203341605156319,-0.0005690774124144621,,
ssirt0098.mp4,158,,,,,,,,,,,,,,,,0.3428618664637294,0.15166359548261724,0.05199966342177018,7.004060030031187,0.00016096970621794375,-0.003115992171845298,-0.0011018541393733963,-0.0020680390502718737,,
ssirt0098.mp4,159,,,,,,,,,,,,,,,,0.34374127783673963,0.14816605745916878,0.05093078992304646,7.0198931511376665,-1.0633534123736603e-05,-0.0003230394332073085,-0.00017160324034168036,0.0027929527386379898,,
ssirt0098.mp4,160,,,,,,,,,,,,,,,,0.34128483864786635,0.14806265889202075,0.050531540649737375,7.005354511322277,0.0017501330473308552,-0.0003430231438881239,0.001760766581454592,-1.998371068081536e-05,,
ssirt0098.mp4,161,,,,,,,,,,,,,,,,0.34180930984896857,0.14800221552825682,0.05058853514583176,7.067899284975861,-0.0005184764569297778,0.0008655330103127706,-0.002268609504260633,0.0012085561542008946,,
ssirt0098.mp4,162,,,,,,,,,,,,,,,,0.33936005211963516,0.15479879786529901,0.05253252811162474,6.838162967309719,0.004964027067832625,-0.0056478733140656896,0.005482503524762403,-0.00651340632437846,,
ssirt0098.mp4,163,,,,,,,,,,,,,,,,0.3407091266491062,0.15044112791964098,0.051256665305607345,6.989538405693531,0.0014069265666474947,0.0049700771820754405,-0.0035571005011851304,0.01061795049614113,,
ssirt0098.mp4,164,,,,,,,,,,,,,,,,0.34243768025624527,0.15099519054976684,0.05170644278171189,6.945281715425298,0.0023001434330413694,-0.0003774904613929909,0.0008932168663938747,-0.0053475676434684314,,
ssirt0098.mp4,165,,,,,,,,,,,,,,,,0.3427845906586898,0.14999583820300508,0.05141626199892416,6.991048785217165,0.00035787342430230773,0.0002172541023559945,-0.0019422700087390616,0.0005947445637489853,,
ssirt0098.mp4,166,,,,,,,,,,,,,,,,0.3435973785379529,0.14925920890834232,0.05128507290355509,6.99051193446789,0.0005635773085580399,0.0005091262803726991,0.00020570388425573217,0.00029187217801670455,,
ssirt0098.mp4,167,,,,,,,,,,,,,,,,0.34191014610576465,0.1502815365045615,0.051382782103273426,6.919240085547689,-0.0010266860533262928,-0.00018077008010386375,-0.0015902633618843326,-0.0006898963604765628,,
ssirt0098.mp4,168,,,,,,,,,,,,,,,,0.3422808787287861,0.14813714772940662,0.0507045130971973,6.96731083873683,4.363415726636744e-05,0.000742880694300009,0.0010703202105926603,0.0009236507744038728,,
ssirt0098.mp4,169,,,,,,,,,,,,,,,,0.3427565242440703,0.14993101267857975,0.051389832782103635,7.001199567448685,0.0009353843292983473,0.0011095542847733434,0.0008917501720319799,0.0003666735904733344,,
ssirt0098.mp4,170,,,,,,,,,,,,,,,,0.34494704130927745,0.14881587925752024,0.05133359724972028,7.039147036863337,-0.0003908740474449386,0.0008636996423604022,-0.001326258376743286,-0.0002458546424129412,,
ssirt0098.mp4,171,,,,,,,,,,,,,,,,0.34406016116703453,0.14841200646258287,0.051062658862639235,6.999773478016077,0.00013823594360857583,-0.0016899985784931725,0.0005291099910535145,-0.0025536982208535747,,
ssirt0098.mp4,172,,,,,,,,,,,,,,,,0.3455784364832057,0.15078977204520777,0.0521096936610419,7.04858721067214,0.0008077819198135082,-0.001801284013201933,0.0006695459762049323,-0.00011128543470876055,,
ssirt0098.mp4,173,,,,,,,,,,,,,,,,0.34441714651659183,0.15048876669612493,0.05183091160828047,7.0446143715488665,-0.0004917092848251995,0.0003591567818689656,-0.0012994912046387077,0.0021604407950708985,,
ssirt0098.mp4,174,,,,,,,,,,,,,,,,0.3399048732304266,0.15130101682983318,0.051427952945179094,6.985839210442261,-0.0019144028158630622,-0.00025410479819791597,-0.0014226935310378626,-0.0006132615800668816,,
ssirt0098.mp4,175,,,,,,,,,,,,,,,,0.34539131401212964,0.14962035607141258,0.05167757138646791,7.023761790654821,-0.0025069473380685227,0.0005445102818530673,-0.0005925445222054605,0.0007986150800509832,,
ssirt0098.mp4,176,,,,,,,,,,,,,,,,0.3425387896080698,0.1479573023437273,0.050681115258495585,7.067352379968674,0.002119373352937847,-0.00046512544951551643,0.00462632069100637,-0.0010096357313685838,,
ssirt0098.mp4,177,,,,,,,,,,,,,,,,0.34415199021458687,0.1487767712005506,0.051201821906369724,7.013353086928039,-0.00044587508601598994,0.000434508204711306,-0.002565248438953837,0.0008996336542268224,,
ssirt0098.mp4,178,,,,,,,,,,,,,,,,0.3431651588918555,0.14977083020222967,0.051396130743713256,7.03858079937012,0.0009280508574888739,-0.0005507437328914613,0.0013739259435048639,-0.0009852519376027673,,
ssirt0098.mp4,179,,,,,,,,,,,,,,,,0.34360334389266217,0.14913457027829907,0.05124313703761879,7.016186669274085,-0.0008220821898419815,0.0003455898590214396,-0.0017501330473308555,0.0008963335919129009,,
ssirt0098.mp4,180,,,,,,,,,,,,,,,,0.3449536373974274,0.1492799903978231,0.05149467567838212,6.986804446030759,0.002098106284690374,-0.0019573036259488237,0.0029201884745323555,-0.002302893484970263,,
ssirt0098.mp4,181,,,,,,,,,,,,,,,,0.3439398635967764,0.14878876945239616,0.05117438907018935,7.029040627345754,0.0006867796349571951,-0.00012851909346068194,-0.0014113266497331788,0.0018287845324881417,,
ssirt0098.mp4,182,,,,,,,,,,,,,,,,0.3434438376588518,0.14762116002261763,0.05069957771781927,7.026667746817571,2.0533721066525853e-05,-0.00011073542432305014,-0.0006662459138906693,1.7783669137631794e-05,,
ssirt0098.mp4,183,,,,,,,,,,,,,,,,0.34467830987398435,0.14682710340742477,0.0506081178461639,7.069360186520673,0.0025318811422207323,-0.0005467103233962508,0.0025113474211542063,-0.00043597489907320065,,
ssirt0098.mp4,184,,,,,,,,,,,,,,,,0.34299465237840937,0.14604309509677815,0.0500920006349864,7.08529811542814,0.0001848034895987327,0.0003261561587263348,-0.0023470776526219998,0.0008728664821225856,,
ssirt0098.mp4,185,,,,,,,,,,,,,,,,0.346391902719046,0.14381248149091616,0.04981547909838604,7.169026427388071,8.873500889462958e-05,0.0011766555518296846,-9.606848070410311e-05,0.0008504993931033498,,
ssirt0098.mp4,186,,,,,,,,,,,,,,,,0.34573997808083395,0.14808844767094637,0.05120009665177772,7.092803623595184,0.0010662868010974497,-0.0038872900694066756,0.0009775517922028202,-0.00506394562123636,,
ssirt0098.mp4,187,,,,,,,,,,,,,,,,0.3460053392221542,0.14676848727974195,0.05078268022834954,7.109265439592371,-0.0016258307001602791,-0.00334424648191482,-0.002692117501257729,0.0005430435874918555,,
ssirt0098.mp4,188,,,,,,,,,,,,,,,,0.34562339783130475,0.1464730262764161,0.050624505032288915,7.072932980171195,0.0018711353321871683,-0.0005888777863007236,0.0034969660323474474,0.0027553686956140965,,
ssirt0098.mp4,189,,,,,,,,,,,,,,,,0.3454428071685834,0.14753726011257895,0.05096568529525074,7.154779786500776,-0.0010270527269167665,0.0016665314687025158,-0.0028981880591039347,0.0022554092550032393,,
ssirt0098.mp4,190,,,,,,,,,,,,,,,,0.3456453799539531,0.14765208580870698,0.05103526130034421,7.173925781807995,-0.0015154619494277028,-0.00011916891690394469,-0.0004884092225109363,-0.0017857003856064605,,
ssirt0098.mp4,191,,,,,,,,,,,,,,,,0.34179760345620047,0.1468019295653747,0.05017654770819101,7.16996715330354,-0.0007216136260521943,0.0014745778440902293,0.0007938483233755084,0.001593746760994174,,
ssirt0098.mp4,192,,,,,,,,,,,,,,,,0.34736192462081283,0.14907695796449175,0.05178365903516186,7.12615800284263,-0.0015425957951227547,0.0019684871704579296,-0.0008209821690705603,0.0004939093263677003,,
ssirt0098.mp4,193,,,,,,,,,,,,,,,,0.3470977067874402,0.1503184219035403,0.05217517953062576,7.073292490144955,-0.0005540437952057243,-0.0012399067461867353,0.0009885519999170303,-0.003208393916644665,,
ssirt0098.mp4,194,,,,,,,,,,,,,,,,0.3430109671645848,0.14603322447080624,0.05009099756389416,7.106544161674188,0.0009804851809266095,0.0041764121954951695,0.0015345289761323339,0.005416318941681905,,
ssirt0098.mp4,195,,,,,,,,,,,,,,,,0.34572427128188793,0.14850285561804533,0.051341041541828135,6.961336852929591,0.0001081687091897344,-0.003710370062003127,-0.0008723164717368752,-0.007886782257498297,,
ssirt0098.mp4,196,,,,,,,,,,,,,,,,0.34803850199084974,0.15000792909602823,0.052208534929331266,7.001239895617764,-0.0018678352698729053,0.0004180078931396491,-0.0019760039790626396,0.004128377955142776,,
ssirt0098.mp4,197,,,,,,,,,,,,,,,,0.34517753833069675,0.14714314461082512,0.05079050843900234,6.954129685995478,0.001833001278777906,0.00047264225812056833,0.0037008365486508113,5.4634364980919205e-05,,
ssirt0098.mp4,198,,,,,,,,,,,,,,,,0.3468422161440258,0.14895356391083453,0.05166338420938463,6.930503246143763,-0.000224037563779416,-0.00016866985161789093,-0.0020570388425573223,-0.0006413121097384592,,
ssirt0098.mp4,199,,,,,,,,,,,,,,,,0.3470974004172025,0.14929445120249013,0.051819715909097216,6.909381780499163,0.0005005094509965677,-0.00018113675369365443,0.0007245470147759837,-1.2466902075763492e-05,,
ssirt0098.mp4,200,,,,,,,,,,,,,,,,0.34972331231960413,0.15074848145525022,0.052720258261680523,6.963343233570964,-0.00014886947773231244,0.0008299656720371655,-0.0006493789287288801,0.00101110242573082,,
ssirt0098.mp4,201,,,,,,,,,,,,,,,,0.34345377543215283,0.14907576345856527,0.05120063378527481,6.982184492492019,-0.00033953974477862395,0.0028815044107373825,-0.0001906702670463115,0.0020515387387002168,,
ssirt0098.mp4,202,,,,,,,,,,,,,,,,0.3418492462057835,0.14785903255069716,0.05054549882217223,6.963541818191873,0.0026521500798960982,-0.0018993691986536414,0.0029916898246747222,-0.0047808736093910235,,
ssirt0098.mp4,203,,,,,,,,,,,,,,,,0.34302968448348214,0.14733068848354794,0.050538799585245646,7.010939580424926,-0.001659931344074331,0.0016679981630644105,-0.004312081423970429,0.003567367361718052,,
ssirt0098.mp4,204,,,,,,,,,,,,,,,,0.3427234648162794,0.14706629224959744,0.05040306923746558,6.959748998858626,0.002081972646709532,0.000822632200227692,0.003741903990783863,-0.0008453659628367185,,
ssirt0098.mp4,205,,,,,,,,,,,,,,,,0.3451579386883562,0.1480700511978915,0.051107553652943595,6.999860839341946,9.533513352315574e-05,0.00013676924924668112,-0.001986637513186376,-0.0006858629509810108,,
ssirt0098.mp4,206,,,,,,,,,,,,,,,,0.3439276848412231,0.14882893075102782,0.05118638959059572,6.9699322803091786,0.002066205682319164,-0.0014380938218374155,0.001970870548796008,-0.0015748630710840966,,
ssirt0098.mp4,207,,,,,,,,,,,,,,,,0.34650340505216054,0.15289025941007994,0.05297699548490083,6.911475607374766,0.0011913224954489732,-0.003215177378068769,-0.0008748831868701909,-0.0017770835562313536,,
ssirt0098.mp4,208,,,,,,,,,,,,,,,,0.34521548483912173,0.15340214237619623,0.052956794955758564,6.907487416630755,-0.0019969043737196393,0.0012620904984103926,-0.0031882268691686127,0.004477267876479162,,
ssirt0098.mp4,209,,,,,,,,,,,,,,,,0.34576561253459315,0.15404222810988424,0.053262505358607645,6.89457184693366,4.1434115723525384e-05,-0.00021487072401723262,0.0020383384894431646,-0.0014769612224276253,,
ssirt0098.mp4,210,,,,,,,,,,,,,,,,0.3452691547855219,0.15319978197832446,0.05289515923698231,6.903548398453278,-0.0007626810681852459,0.0005160930785913574,-0.0008041151839087713,0.00073096380260859,,
ssirt0098.mp4,211,,,,,,,,,,,,,,,,0.3422515818042376,0.15262316208531626,0.05223551864366403,6.858914263252471,-0.00017600332342736447,-0.0001424526898986816,0.0005866777447578815,-0.000658545768490039,,
ssirt0098.mp4,212,,,,,,,,,,,,,,,,0.34340693381428317,0.15253319509242605,0.0523809568315859,6.864185825707682,-0.0007428806942996675,0.000902383706155375,-0.0005668773708723031,0.0010448363960540567,,
ssirt0098.mp4,213,,,,,,,,,,,,,,,,0.34608645141194283,0.15462860571758094,0.05351486543957404,6.85701344620723,-0.00024823802075067865,-0.0011260545963443173,0.0004946426735489888,-0.0020284383024996924,,
ssirt0098.mp4,214,,,,,,,,,,,,,,,,0.34689784293353715,0.15452157997796095,0.053603202781036696,6.827811710084305,-0.00031497261421688764,-6.41678783328933e-05,-6.6734593466209e-05,0.001061886718011424,,
ssirt0098.mp4,215,,,,,,,,,,,,,,,,0.34450292749874145,0.154681187832513,0.053288122037283434,6.903522015996466,-7.993484272326136e-05,0.003442881677752239,0.0002350377714936263,0.0035070495560851323,,
ssirt0098.mp4,216,,,,,,,,,,,,,,,,0.3431014062908117,0.15394659412642592,0.052819292938457545,6.853911069936525,-0.0014916281660469137,0.00021652075517504714,-0.0014116933233236522,-0.003226360922577192,,
ssirt0098.mp4,217,,,,,,,,,,,,,,,,0.3425486025931856,0.15258186833765475,0.05226670578012106,6.873105139658102,-5.9034448066261825e-05,0.0013453254034475756,0.001432593717980652,0.0011288046482725285,,
ssirt0098.mp4,218,,,,,,,,,,,,,,,,0.3428822675930233,0.15529821701995014,0.05324900480495395,6.8302181255888454,0.0014028931571522841,-0.0032589948721300317,0.0014619276052185459,-0.004604320275577607,,
ssirt0098.mp4,219,,,,,,,,,,,,,,,,0.34225750789839043,0.15635727891580484,0.05351445262349691,6.823413751680717,0.00201193799092906,1.0450197328499765e-05,0.0006090448337767757,0.0032694450694585315,,
ssirt0098.mp4,220,,,,,,,,,,,,,,,,0.3459737067094469,0.15576510101648766,0.05389062937464567,6.893488149893379,-0.0023892451155264724,0.0039672249121302785,-0.004401183106455532,0.003956774714801779,,
ssirt0098.mp4,221,,,,,,,,,,,,,,,,0.34395614181516515,0.15422394229490094,0.05304627216727879,6.887697004766776,-0.00045540859936830556,0.0008844167002221649,0.001933836516158167,-0.0030828082119081137,,
ssirt0098.mp4,222,,,,,,,,,,,,,,,,0.3402790965850061,0.15497956202177035,0.052736305353907935,6.823219732283844,4.400083085684111e-06,-0.0012571404049386565,0.00045980868245398967,-0.0021415571051608216,,
ssirt0098.mp4,223,,,,,,,,,,,,,,,,0.343105231043116,0.15128543933976107,0.05190682561812804,6.946727942446679,-0.006218417420843071,0.006658609066206718,-0.006222817503928755,0.007915749471145374,,
ssirt0098.mp4,224,,,,,,,,,,,,,,,,0.3419423245040831,0.15229610771096644,0.052076485083612074,6.9341593460752575,0.0012371566942581827,-0.0011713387847684994,0.007455574115101254,-0.007829947850975218,,
ssirt0098.mp4,225,,,,,,,,,,,,,,,,0.34076499764352935,0.15334969078610805,0.052256207019364065,6.868088619531102,0.0009383177180221368,-0.00042112461865867533,-0.00029883897623604594,0.000750214166109824,,
ssirt0098.mp4,226,,,,,,,,,,,,,,,,0.34100498150518016,0.150639452477177,0.05136880370593021,6.883925911331831,0.0013530255488478642,0.0052848664594970915,0.0004147078308257274,0.005705991078155767,,
ssirt0098.mp4,227,,,,,,,,,,,,,,,,0.3407693330043812,0.1509828483590089,0.051450324530401104,6.89499090804425,0.0007733146023089826,-0.00018003673292257488,-0.0005797109465388816,-0.005464903192419666,,
ssirt0098.mp4,228,,,,,,,,,,,,,,,,0.33818195665225853,0.15142273805941156,0.05120843783857422,6.945677427877634,-0.0008778165755939803,-0.0006794461631477216,-0.0016511311779029629,-0.0004994094302251467,,
ssirt0098.mp4,229,,,,,,,,,,,,,,,,0.3443495052709095,0.14593138024323687,0.050251398590259594,7.053741409259327,0.0027097178336004655,0.004464800974402715,0.0035875344091944456,0.0051442471375504365,,
ssirt0098.mp4,230,,,,,,,,,,,,,,,,0.34360007851151203,0.1460512763486836,0.05018323002011422,7.0335741520115835,-0.0004271747329018325,0.0004167245355729912,-0.003136892566502298,-0.004048076438829724,,
ssirt0098.mp4,231,,,,,,,,,,,,,,,,0.34762050862973864,0.14893752252879605,0.05177373733551324,6.968026899634827,-0.0016518645250839102,0.0017305160102408551,-0.0012246897921820777,0.001313791474667864,,
ssirt0098.mp4,232,,,,,,,,,,,,,,,,0.34752204326483666,0.14908460615197872,0.05181018694926908,6.996402590178454,-0.00028307201184567786,0.0008713997877603494,0.0013687925132382325,-0.0008591162224805057,,
ssirt0098.mp4,233,,,,,,,,,,,,,,,,0.34732133236572327,0.14423981129379185,0.050097563438740285,7.119573288820506,-0.0011612552610301317,0.004750989711767419,-0.0008781832491844538,0.0038795899240070698,,
ssirt0098.mp4,234,,,,,,,,,,,,,,,,0.34491190825655527,0.14442924151342368,0.04981536529844185,6.978192193061605,-0.00045467525218735816,-0.0011698720904059217,0.0007065800088427736,-0.005920861802173341,,
ssirt0098.mp4,235,,,,,,,,,,,,,,,,0.3422472850518765,0.1459376763785484,0.04994677352733756,6.932900222362086,-0.000528376643872567,0.00034888992133536115,-7.370139168520886e-05,0.0015187620117412827,,
ssirt0098.mp4,236,,,,,,,,,,,,,,,,0.33829517571769857,0.14693754935094547,0.049708264077206105,6.87698597324996,0.0012782241363912344,-0.002009371275795403,0.0018066007802638013,-0.002358261197130764,,
ssirt0098.mp4,237,,,,,,,,,,,,,,,,0.33913094378232744,0.14622018025815603,0.0495877877309705,6.854559367193053,-0.0006295785548433016,0.000573110821910014,-0.0019078026912345359,0.0025824820977054168,,
ssirt0098.mp4,238,,,,,,,,,,,,,,,,0.33938591540079444,0.1526068241286432,0.05179260670330762,6.853156204571686,0.00043670824625414805,-0.0015310455770224925,0.0010662868010974497,-0.0021041563989325066,,
ssirt0098.mp4,239,,,,,,,,,,,,,,,,0.3411791372846031,0.15360760686237848,0.052407710789658765,6.8594736942507675,-0.0005129763530726726,0.0006345286483143548,-0.0009496845993268207,0.0021655742253368472,,
ssirt0098.mp4,240,,,,,,,,,,,,,,,,0.3389286301170424,0.15494152376137996,0.05251411839669168,6.889926401606096,-0.0007450807358425095,0.0012485235755628665,-0.0002321043827698369,0.0006139949272485118,,
ssirt0098.mp4,241,,,,,,,,,,,,,,,,0.33913858534006736,0.15529784798188148,0.05266749247093212,6.900867091874747,0.0006757794272429847,-0.0005896111334813295,0.0014208601630854942,-0.0018381347090441961,,
ssirt0098.mp4,242,,,,,,,,,,,,,,,,0.33766093928526086,0.15527220792680713,0.05242935957346202,6.8617230991800655,0.0011601552402587107,-0.0010838871334405277,0.0004843758130157259,-0.0004942759999591982,,
ssirt0098.mp4,243,,,,,,,,,,,,,,,,0.3424570448398254,0.15545963695421927,0.05323824786321405,6.9248790582466135,0.0003692403056069917,0.001467061035485519,-0.000790914934651719,0.0025509481689260467,,
ssirt0098.mp4,244,,,,,,,,,,,,,,,,0.34161464163542776,0.1536178864134857,0.05247811921593477,6.880330155645249,-0.00023760448662694201,-0.0007166635325807996,-0.0006068447922339337,-0.0021837245680663185,,
ssirt0098.mp4,245,,,,,,,,,,,,,,,,0.34246562440567196,0.15284797727362695,0.052345177976156614,6.893494658204053,-0.0012136895844678673,0.0006818295414854589,-0.0009760850978409253,0.0013984930740662586,,
ssirt0098.mp4,246,,,,,,,,,,,,,,,,0.3390864682189299,0.15212102597045712,0.05158218143816242,6.917687164192445,-0.0006827462254619846,0.000504726197287015,0.0005309433590058827,-0.0001771033441984439,,
ssirt0098.mp4,247,,,,,,,,,,,,,,,,0.34063105733852256,0.15443999892505778,0.052607060129202715,6.897983786145211,0.0006831128990524583,4.766756676157787e-05,0.001365859124514443,-0.00045705863052543713,,
ssirt0098.mp4,248,,,,,,,,,,,,,,,,0.3409267333750237,0.1544734994372521,0.052664145556150926,6.8696716567782286,0.00038207388127357037,-0.0007058466616618262,-0.0003010390177788879,-0.0007535142284234042,,
ssirt0098.mp4,249,,,,,,,,,,,,,,,,0.34172982145091824,0.15319984847494791,0.05235295686565168,6.906971926953177,-0.00044294169729220057,0.0006339786379293272,-0.0008250155785657709,0.0013398252995911533,,
ssirt0098.mp4,250,,,,,,,,,,,,,,,,0.33714661180866756,0.15554568496134555,0.052441700666176067,6.807039545724609,0.0027650855457619903,-0.0023369941288839736,0.003208027243054191,-0.002970972766813301,,
ssirt0098.mp4,251,,,,,,,,,,,,,,,,0.3405213745556529,0.1528604293856223,0.05205224352955942,6.89638668368328,-0.00268625072381015,0.00170686556365462,-0.00545133626957214,0.004043859692538594,,
ssirt0098.mp4,252,,,,,,,,,,,,,,,,0.33978791937463865,0.15571232291476844,0.05290916622420104,6.879217374949738,-1.5033617209420715e-05,-0.0018661852387154322,0.0026712171066007296,-0.0035730508023700523,,
ssirt0098.mp4,253,,,,,,,,,,,,,,,,0.34339623914326456,0.15660207227095926,0.05377656265988913,6.852960483349556,-0.0021072731244522157,-0.001686148505793199,-0.002092239507242795,0.00018003673292223328,,
ssirt0098.mp4,254,,,,,,,,,,,,,,,,0.3437056653900938,0.15660738058766452,0.05382684394988289,6.844360375294945,0.00027207180413146755,0.0003289062106548873,0.0023793449285836833,0.0020150547164480863,,
ssirt0098.mp4,255,,,,,,,,,,,,,,,,0.34005669450645454,0.15635650855142383,0.053170077462567376,6.844167573321879,0.001379426047361969,-0.00024347126407486233,0.0011073542432305013,-0.0005723774747297497,,
ssirt0098.mp4,256,,,,,,,,,,,,,,,,0.33702150881208953,0.1556407746611886,0.05245428870899622,6.761440966779683,0.00226530944194637,-0.002098106284690374,0.0008858833945844012,-0.0018546350206155116,,
ssirt0098.mp4,257,,,,,,,,,,,,,,,,0.34007215623438647,0.155004477786224,0.05271270698674626,6.863680595741937,-0.002330210667460211,0.002253025876665502,-0.0045955201094065815,0.0043511321613558755,,
ssirt0098.mp4,258,,,,,,,,,,,,,,,,0.3395056549344453,0.1559054126089098,0.05293076921561285,6.852004826855487,0.0021677742668803723,-0.0004750256364586472,0.004497984934340583,-0.002728051513124149,,
ssirt0098.mp4,259,,,,,,,,,,,,,,,,0.34099231899446325,0.15637257764201487,0.053321847877292404,6.910497388709053,-0.002264209421174949,0.00044789179076393666,-0.0044319836880553215,0.0009229174272225838,,
