fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0193.mp4,125,1.1009886662236883,0.7760640113562479,0.5958441116869315,1.6517260484503726,1.1109135666306975,1.1166517169266021,0.7822520021434552,0.5933373740494006,0.19165405787273057,0.7486584272480307,0.8478489609442529,1.0778398337423818,1.058536372069505,0.9257896533390253,0.18261375111228365,0.2649780326093122,0.3809058692426882,0.10093168784126744,5.190470409403384,-0.0029185302151594054,0.0034141258952804306,-0.006084958715389482,0.01219181444299347,0.0012683115530197418,-0.011949215194323081
ssirt0193.mp4,126,1.0516826699853639,0.7368791199633283,0.5393851534735666,1.6273717425776946,1.0703137321388008,1.079281603302857,0.7047629233558171,0.6511806825052784,0.22438282762568168,0.7390679115411498,0.8563008234076729,1.1182090675102918,1.079011587611178,0.9390098832110784,0.20772917193623425,0.2542735684544953,0.34471763432636565,0.08765258298935681,5.840012555343596,0.0015476567165190018,0.030486868593225608,0.004466186931678407,0.027072742697945178,0.018206381538145022,-0.025287533518143973
ssirt0193.mp4,127,1.078141781182484,0.7370351500680367,0.5637836039858828,1.6211422439733505,1.0606536203771013,1.0703231856771422,0.6914515252905516,0.6462324755796021,0.2114095542672497,0.7375263972574249,0.8457767489374859,1.1274900382951374,1.0956362598243343,0.9471365985107223,0.19060431098217376,0.26465585771760575,0.33353917867731525,0.08827309741527063,5.76785021160863,-0.0009546293765444311,0.0013286865943739198,-0.002502286093063433,-0.029158181998851687,0.0025856311362267145,0.017340810249796695
ssirt0193.mp4,128,0.6635507849524617,0.6718465836969418,0.2308028312985313,1.58227263916681,0.9797080084490847,1.0026806282339067,0.6560804790274329,0.6117631051088713,0.19726010879647876,0.7119137834211764,1.1071509021361872,1.1572016962220555,1.1139607630456994,0.9426151504796678,1.3565121276864198,0.30796885260059353,0.23498381977240865,0.07236769735501336,7.080879364219429,-0.009933609724614694,0.043492287618500894,-0.008978980348070263,0.04216360102412697,0.09417696244124674,-0.25005849188619694
ssirt0193.mp4,129,0.7691711816886712,0.6289190542933492,0.2619175938585537,1.6524518758172642,0.9320453164582948,1.0193243056909516,0.7791719892845331,0.5544778081209137,0.2409878612071266,0.751124705197791,1.1421926976710584,1.1690853221511168,1.094654348597922,0.9388294309822102,1.5539826428345098,0.2962141600063307,0.26752531929568657,0.07924478773559722,6.89009529339399,-0.006260134813105547,0.0004955956801210252,0.003673474911509147,-0.04299669193837987,0.04210440522114648,-0.0019510686540721363
ssirt0193.mp4,130,0.7534357951202325,0.6344652730110961,0.2597628047763281,1.6363541682453477,0.9258827961795073,1.006718421635326,0.7761139369035075,0.5538508098180249,0.23719403434351252,0.7428424519598447,1.1412757061552585,1.1620469095508574,1.0925059190658268,0.9300407156302027,1.523136420281983,0.30413683295356475,0.25748005646920663,0.07830916892324952,6.92999391709806,-0.0040688264714921945,0.004640157689272574,0.0021913083416133525,0.0041445620091515485,-0.0011936810672159507,-0.005947256642554974
ssirt0193.mp4,131,0.8525964596418901,0.55207309873467,0.21853768939023788,1.6997618644494268,0.9036699020666932,1.0493592257661009,0.8825163139148906,0.4563533382701349,0.21820236326184483,0.7490630793567624,1.097262231965022,1.1171553975890356,1.048162827700497,0.8973180136655017,1.6874566868434504,0.25988417858394847,0.3855479427729066,0.10019781041226801,5.812803712995042,-0.0003740572178294888,-0.04175137470243733,0.0036947692536627055,-0.04639153239170991,0.03462305488675554,0.05303472109906639
ssirt0193.mp4,132,0.846008375513417,0.5564706966488352,0.22507529722446418,1.6804711588044619,0.8980462901563754,1.0323915481573287,0.8792476723778324,0.4550269913029318,0.21997130185455085,0.7371500746008143,1.0946551627427241,1.1083108435237048,1.038737206407581,0.8911359287665476,1.7095784831658527,0.28567383134095475,0.3790484360523023,0.10828421899085809,6.1810722866448735,0.00817943806721024,0.002829736826179473,0.00855349528503973,0.0445811115286168,-0.00032983827785762726,-0.004860640836308033
ssirt0193.mp4,133,0.9323719575936203,0.4869464307922946,0.2705389293416764,1.7345377364036256,0.9366392859349019,1.0776545000504705,0.9586085075836352,0.36809486070010083,0.27209453570112646,0.7506067497818277,1.070069415197463,1.0861807370466838,1.0117328990378587,0.85656387174698,1.7350027487263178,0.2939212960207376,0.27426703291826726,0.08061292177109941,6.250032347072418,-0.003963158320805668,0.02395392513252976,-0.012142596388015908,0.021124188306350287,0.018405463951229252,0.03495401160513611
ssirt0193.mp4,134,0.9162698727528354,0.4859907747496075,0.24891335013706536,1.7173088257711127,0.9183465834071504,1.0527099792617225,0.9443392836596921,0.37363085536220525,0.25245982450250304,0.7399433239371754,1.0672870055066268,1.0804767798472235,1.0180142437442474,0.8576834714132303,1.7601514165619445,0.29977555605281603,0.2566642764003874,0.07694167617681981,6.351763102574164,-0.0058346497500750116,0.011767735610105152,-0.0018714914292693435,-0.012186189522424607,0.00020660646751131278,-0.0027844085200774116
ssirt0193.mp4,135,0.937172004543417,0.47406875499956547,0.2664263836194937,1.7279337523038416,0.9235667520452497,1.0566271199251445,0.9511752522728532,0.3698084389324022,0.26446989648010033,0.7455684400963987,1.074083648562614,1.0910667613807694,1.018070617032842,0.8682492860284158,1.7649945120605863,0.29761721316301615,0.23920326934095637,0.07119101040073778,6.568667068821434,0.003012144964626936,0.0001687476170659348,0.008846794714701949,-0.011598987993039217,0.005811010251578025,0.0021407968373280957
ssirt0193.mp4,136,0.9233529926164178,0.47675023122230825,0.25105940007233385,1.730943430234634,0.9309766302310407,1.0640100477542322,0.9424993241105708,0.37342367546419275,0.2546185210911485,0.7428039127752768,1.0750595053774026,1.0944491124811864,1.0239603710239253,0.8687258228311447,1.7507420807472829,0.30380923846841995,0.23010145860061082,0.06990694890792423,6.647696080317768,0.00032624539299414056,0.004936269579218852,-0.0026858995716327956,0.004767521962152917,-0.0036479462802022048,-0.001694335715850837
ssirt0193.mp4,137,0.931045925259359,0.47182954584182735,0.261864921932615,1.7466022206674614,0.9513466201435316,1.0810202435571297,0.9488470372877013,0.3628163927997845,0.2633372653850529,0.7496357861211531,1.0791104318250877,1.0983604128264841,1.02049254939061,0.8665378283684656,1.736836097735184,0.30695649682889614,0.21975275718017384,0.06745453651251722,6.550910914327779,-0.00039053019949544907,-0.0018403534761202722,-0.0007167755924895896,-0.006776623055339124,-0.0005998908259432802,0.0005436637705624948
ssirt0193.mp4,138,0.9287942888475885,0.47470380669406503,0.2679858830934157,1.7529353180937794,0.9682636697671093,1.087853027676749,0.9447953815585254,0.366233967170076,0.2654601200092037,0.745359892507794,1.0860621937349302,1.10504664698526,1.027943915903951,0.8684614906174007,1.7445004020954513,0.3061639671353977,0.2015875845328473,0.061718854605818864,6.932771813497359,0.004919394817512632,-0.0017654214985418101,0.005309925017008081,7.493197757846206e-05,0.00015942861272526498,-0.007503719144849844
ssirt0193.mp4,139,0.9290171700882855,0.4657143450484008,0.2651175716889716,1.7504227956226626,0.9798569672311384,1.0925445456468463,0.9448194954817021,0.35321571403201923,0.2631009378561031,0.7467840220961923,1.0849545554613516,1.1052260406239858,1.0332381653957676,0.8744974060506595,1.731113235217858,0.31119924458447895,0.20180316266942064,0.06280099177748243,7.018615693906579,-0.004747834740162265,-0.003496490803610606,-0.009667229557674897,-0.001731069305068796,-0.0027409926925049065,0.002359096092124744
ssirt0193.mp4,140,0.9341390953829052,0.46225181330002785,0.26925219206306417,1.7541283924579052,0.9788728188534311,1.0926615198063336,0.9510600828820694,0.3496580279214601,0.26866318027021624,0.7466407721654765,1.0872062739188457,1.1059820819589903,1.0325811783115069,0.8739305353533028,1.7345660737886617,0.30872542034620026,0.201243316922008,0.06212892760861052,7.192301377639532,-0.0018019834822398037,0.0012053401218999084,0.0029458512579224614,0.004701830925510514,0.0018181775846640232,-0.0014874242191058045
ssirt0193.mp4,141,0.9364524538978403,0.46317661377969543,0.2770827048235432,1.751423988697947,0.9815392847363805,1.0885083988405133,0.9467584417983281,0.35312921840558353,0.2755812770448878,0.7465085982753794,1.0879118991445005,1.1114679315277396,1.0334600570201842,0.8741592397003601,1.7283061381265536,0.31553725175238406,0.1856033559395152,0.05856477284917416,7.400684756894253,0.0014660953682704668,0.004819753367435604,0.0032680788505102705,0.0036144132455356954,-0.0012191001700101575,-0.0030571046548534724
ssirt0193.mp4,142,0.9349099590132744,0.46325508307311297,0.27574243752593,1.7497950909191604,0.9837773166806403,1.0885653734439404,0.943209323802638,0.3562638731287795,0.27405615801616534,0.7459301506590096,1.084581549825084,1.1099159992580983,1.0288158032503611,0.8714156785248965,1.7292962744677978,0.3158295627346822,0.18226970683139085,0.05756616180833689,7.428533392162525,-0.00038611061904848413,0.0007217978429975044,-0.001852205987318951,-0.004097955524438099,-0.0007306466907166799,0.0014692241415051523
ssirt0193.mp4,143,0.9364188639199408,0.46720772961351936,0.2807585921791512,1.7436755131962616,0.9765411618396077,1.0794024762430734,0.9434373837517552,0.36009583008833124,0.2775660907350497,0.7447354053659476,1.0834687171131847,1.1088099083303482,1.0315357221832782,0.8718384823036426,1.7387472509916384,0.31680562261526934,0.16110533835872629,0.051039077025379916,7.683867902787674,0.0004102174214864748,0.005650835381485333,0.0007963280405349589,0.004929037538487828,-0.0010283552226424298,-0.0022332206950878316
ssirt0193.mp4,144,0.9331947286565808,0.469835711750593,0.2812321719653549,1.7513661767553441,0.986061516601502,1.0883794876456252,0.9429518354104746,0.36213534813222675,0.28045188519911884,0.7481487766162739,1.0863068322408427,1.111337851407991,1.0312610762888696,0.8722717347776483,1.7145499844120884,0.32016322388856866,0.16302527777315762,0.05219469850718356,7.644272049616477,0.0007673998776093701,-0.0025892714718608904,0.00035718245612289536,-0.008240106853346224,-0.0012904770106562902,-0.003821406237670061
ssirt0193.mp4,145,0.9383791400283238,0.4690635811650542,0.2868695159234752,1.7541714357212133,0.9889660485323686,1.0922382031306332,0.9459662607438545,0.36058544213842564,0.28320110246216845,0.7490348426189304,1.0874988220452027,1.1124978300518154,1.0363685186905545,0.8748995016548969,1.7151316872424185,0.318293315532722,0.16193629816858518,0.051543241249174435,7.798235655177955,-0.0010080661219486438,0.0010227310934317548,-0.001775465999558014,0.003612002565292645,0.0008062939406322393,0.0006970934750285164
ssirt0193.mp4,146,0.9319649149057438,0.4698914453686478,0.2836116923340661,1.7508879362622787,0.9872148056661092,1.0897082433313061,0.9429637983435983,0.3598778862641596,0.282159037534637,0.7509712524510491,1.0876434788857616,1.1121206226625266,1.034732316790161,0.8745022906194175,1.697275130087766,0.3168793743811842,0.16292364918775254,0.051627144026514554,7.894113871532209,0.0012832854497823707,-0.0005731392279632286,0.0022913515717310146,-0.0015958703213949832,-0.0002493105602055802,-0.002173638318138211
ssirt0193.mp4,147,0.9243826691837272,0.4723635342306582,0.2790632074001039,1.7527258525924196,0.9909335530424735,1.0937408183059043,0.9408543086216619,0.35875849227561096,0.279009704958196,0.7540482831404085,1.0912002481013021,1.1132984383295987,1.0350419248672267,0.8769095129006585,1.6820078638718683,0.31381308306921113,0.16081337658882452,0.050465341506109124,7.802600591873228,0.0031595982395393124,-0.0017330782052708393,0.0018763127897569417,-0.0011599389773076108,-0.0006547960879787669,-0.0005897231848255974
ssirt0193.mp4,148,0.9287325549734784,0.4720324914406028,0.2833861557226947,1.748333573595155,0.9860308288891698,1.0881357677483103,0.9420847832472079,0.36127434936235486,0.28355251574670326,0.7530693349638704,1.0897843581244573,1.1137896165195729,1.0350142384883063,0.8768074556061595,1.6807618357065952,0.3150087344306611,0.16347214876881982,0.05149515469832668,7.741837921563342,-0.0010735562685718519,-0.00033749523413224375,-0.0042331545081111645,0.0013955829711385956,5.2261675344889156e-05,-2.4097309448908036e-05
ssirt0193.mp4,149,0.9244390597479237,0.4732292238305354,0.281147880794149,1.7483317965795122,0.9883070064628,1.091381865429965,0.9373845094620669,0.3621289245825334,0.27985357008740297,0.7532155542119813,1.091553530041185,1.1154194922952432,1.0371100843868144,0.8777083535370943,1.681238496977891,0.3165099797282065,0.1643502496275643,0.05201849417794606,7.773520586687204,0.000498609030425774,-0.0005373808043465015,0.0015721652989976259,-0.00019988557021425772,-0.0003092996427999082,-0.000842897448655897
ssirt0193.mp4,150,0.9312223786488621,0.4751720708627205,0.28572177082416056,1.7546162557943932,0.9915586347807535,1.094969121997078,0.9444926814008198,0.36455125489222573,0.2823738100088389,0.7543738482777081,1.0906277023964206,1.1127871364660584,1.0343638172621832,0.8757911611282917,1.6734657579710166,0.31519970782890605,0.16254781538562835,0.05123502391777701,7.827468738895512,0.0011535104966578541,0.0011298054742601225,0.0006549014662320801,0.001667186278606624,-0.001037709452470698,0.001104104148969166
ssirt0193.mp4,151,0.9292156469935949,0.47991271619500264,0.28774717708598363,1.7517588963030974,0.9931712308010544,1.0949998331992972,0.9365890295633656,0.3746251822025686,0.28292111745720433,0.7504391972062701,1.089247578349045,1.116548354351412,1.0374753872014728,0.8747397786133294,1.6724304880865593,0.31822986694606004,0.15881556914252046,0.050539857437187086,7.857667170679589,0.0022551913680740284,0.002321886854819136,0.0011016808714161743,0.0011920813805590136,-0.002358282680835329,0.0016144180566656616
ssirt0193.mp4,152,0.9279778092865504,0.4762578080078459,0.2839646666445806,1.7520958463941325,0.9922184842368168,1.093903764014398,0.9396327192738401,0.368271061116362,0.2823245087848239,0.7523472297050591,1.0908025185978765,1.1162390269893026,1.0366187382664929,0.8750721762046458,1.6696894679764993,0.3209434260502169,0.1582823192695512,0.05079966982954403,7.865856016430057,-0.00045320788583422483,0.0012867005801277527,-0.002708399253908253,-0.0010351862746913834,0.000571828136458476,0.00022256966406607463
ssirt0193.mp4,153,0.9358614454964113,0.48206261983925736,0.2929873140575272,1.749169820549962,0.9978945559422745,1.0950076012502392,0.9394819520238132,0.3689176300236612,0.27771943510267594,0.762259767008472,1.099659615603714,1.1248991899552319,1.04432370833595,0.8849816415726983,1.661900116943911,0.3269179595011938,0.1553764145041866,0.050795340384320375,7.873323599800845,0.0013793108794937002,0.0018678754089036448,0.0018325187653279252,0.0005811748287758922,-0.004579505559404295,0.0066914262959581715
ssirt0193.mp4,154,0.9302337856179003,0.48284315770903097,0.28494020528763114,1.7595669682625057,0.9996946084056284,1.099167682502639,0.9348463374842727,0.37498032012235283,0.27310638963664097,0.7642689635225571,1.105326112280236,1.129970186635495,1.0487489115943143,0.8896624141369344,1.6457577314662024,0.3313746247534932,0.15794752137677595,0.05233980062697348,7.8249823030762355,-0.0014496223866045065,-0.0021921119016942454,-0.0028289332660982065,-0.00405998731059789,0.001747004096840244,-0.005796572201190916
ssirt0193.mp4,155,0.9570775241550843,0.495120168418532,0.3085976625741118,1.8026449330886531,1.0426533327351013,1.1471650880146829,0.9450128952375201,0.383256347508932,0.2777694165211008,0.7779800471396934,1.1184084559385539,1.1510334258452055,1.0740659979644003,0.9017856473655709,1.635752304742985,0.3321135506324979,0.1549260081679418,0.05145302665797453,7.901852307694899,0.0032978105735171257,0.001675623659460295,0.004747432960121633,0.00386773556115454,-0.011497975281520321,0.014220564543602033
ssirt0193.mp4,156,0.9380583675292146,0.49636105526052565,0.2958184855800243,1.8133069057938778,1.051883631463307,1.1574701660644442,0.9296863366074821,0.3876989340198356,0.26695049087362704,0.7929286480537069,1.1338751104676184,1.1629509231703288,1.0810828508532875,0.9124479392887844,1.6086773424808516,0.3289087277141471,0.15641619415777333,0.05144665141432223,7.9450574826414595,-0.0007155702523676901,0.0004911760996744344,-0.004013380825884816,-0.0011844475597858606,0.0012721752566444613,-0.007584551891735232
ssirt0193.mp4,157,1.013420503695275,0.4789307194597336,0.34141092671863144,1.8880146031955027,1.1124120103278177,1.2300158304687205,1.0152095570488522,0.34190705459696663,0.3109948797992071,0.8026320923510905,1.141903282458819,1.1608400242828691,1.0820375602756789,0.9135138607275471,1.5865357008319512,0.3382755373511019,0.1507235159897614,0.05098607836288393,7.884478725636055,0.005629340149311458,-1.767832178823402e-05,0.006344910401679149,-0.0005088544214626684,0.0017907249536462798,0.034104708542575884
ssirt0193.mp4,158,0.996159877118574,0.4659741408349802,0.31646901288697105,1.881592046224256,1.1116629908324862,1.2275758829827386,0.9880073395584309,0.3384166931836846,0.2830232152424763,0.8044026756582738,1.1442195685859942,1.1702637197625099,1.0856332175508456,0.911036806437773,1.5874804160477032,0.3427389416102292,0.1481000532888456,0.050759655516637484,7.8850569987341315,0.0012029294416557351,-6.107056617586888e-05,-0.004426410707655723,-4.339224438763486e-05,1.3421286275341185e-05,0.003160102859375977
ssirt0193.mp4,159,1.217947322328087,0.4039428240956478,0.4674250298796,2.1282402104814944,1.3055580389683201,1.4649347111561302,1.2330244277407505,0.25585540785237904,0.4706055092589814,0.8733870431018753,1.1282557431282343,1.1442118450093968,1.0524374780958978,0.8944680962286921,1.4333571682402342,0.33479442025523876,0.14865680293109773,0.04976946815431414,7.740290798380174,0.0069487858027508145,-0.006578545495307715,0.00574585636109508,-0.006517474929131846,0.01937972732312561,0.1583530796478365
ssirt0193.mp4,160,1.1860300340150858,0.3864853873392571,0.43861228624443416,2.1161498159568235,1.3053323402658157,1.4601960072305629,1.2181366962161997,0.2610917090070627,0.46429783733115587,0.858088780435457,1.1336747283912116,1.1348643569031143,1.0536396409836053,0.8983686085661163,1.4286967729601543,0.3362516182332606,0.14347802137851495,0.04824471686943201,7.807821930590396,0.0005395905945703582,0.0026692256999465186,-0.006409195208180457,0.009247771195254233,0.001255907030856169,-0.0019100930603680644
ssirt0193.mp4,161,1.7203601443395973,0.8358757696222542,1.0269356331971502,2.53742246609645,1.6726577389549846,1.8743159230081945,1.8713737766868856,0.9569847505155992,1.1904049286924139,0.9547110449162682,1.0450749094017175,0.9842321709786102,0.8936856537792895,0.7698939068683587,1.1025547647227223,0.3382587794452719,0.14542243045365483,0.04919041382921822,7.7677369792553845,0.00016031023621263803,-0.0002563356659239676,-0.00037928035835772014,-0.0029255613658704864,0.022550201176441433,0.3337351279923905
ssirt0193.mp4,162,2.5883095840637225,1.7361478231998657,1.9357561782440236,3.1350492182030965,2.222347254699792,2.4702492219831096,2.7834664221828036,1.9042592621644359,2.131808793748655,1.0254935284080966,0.8524092049461592,0.7671563105424811,0.6865183422984008,0.6048115549026664,0.5355247590485493,0.34118654530630654,0.14910815050821527,0.050873694748910764,7.942065130716342,-0.0008658359875644987,0.007797345248568087,-0.0010261462237771367,0.008053680914492054,-0.06517823991514857,0.45610614584168185
ssirt0193.mp4,163,3.198726257600915,2.3135470820900434,2.54327747737582,3.644826198107413,2.7211079035622463,2.9829973087849577,3.4180233645010163,2.510511374575185,2.761033067799657,1.0776919452733311,0.7760271941480367,0.6871748930689671,0.5950746755261215,0.5084114087350581,0.47623519352299254,0.34238546642478185,0.14749492772898554,0.0505001196257782,8.005212772954478,-0.0012423038856377866,0.0027499834881141616,-0.00037646789807328784,-0.005047361760453926,0.052889832213139594,0.30919369597946195
ssirt0193.mp4,164,3.4564413804752117,2.5635082531143083,2.8032290156242294,3.9316763055300714,3.002954194376821,3.2733141990070136,3.708314074342364,2.7983145952712025,3.0557459741091897,1.1250387506767998,0.8031838604885582,0.696974567723199,0.6012112861189965,0.5098380155925969,0.38001700578480024,0.34140050410678735,0.14884422292505503,0.050815492739996825,8.0403361512887,-0.001965507958777507,0.0020237660646689436,-0.0007232040731397205,-0.000726217423445218,0.017782390903537653,0.13189220034471194
ssirt0193.mp4,165,3.460362493246193,2.5663086112412694,2.8060490120027652,3.9657374702607733,3.0396822264646812,3.307524240879815,3.708108650230261,2.797446359056443,3.054717212202769,1.1264756865739818,0.8095647015340465,0.7086643637649758,0.5979174624066863,0.5008417919917622,0.4513617515814289,0.3418406533063502,0.14859986506561323,0.05079747495526472,8.053422518320746,0.0013395346554710157,0.0008740724783974789,0.003305042614248523,-0.0011496935862714648,0.011329599144611496,0.0008805177207913232
ssirt0193.mp4,166,4.05332135019805,3.0995693839358145,3.37125042040803,4.740610099361077,3.796198821681544,4.076191371353656,4.266234423649406,3.3190166688783567,3.5936508184468123,0.9714308597003076,0.8372213300911241,0.732945959348862,0.6654564641711996,0.6477591016446907,0.15468561464529273,0.34292144589365064,0.1532983348619974,0.05256928664396518,7.67860814916205,-0.0002675855070616966,0.0014829701299774343,-0.0016071201625327122,0.0006088976515799554,0.08550233774528455,0.28556531813890146
ssirt0193.mp4,167,4.244797814587025,3.3105618517541515,3.5788565035459916,4.597554637799126,3.6628322485736575,3.9413167379564173,4.447385486470584,3.514329430898299,3.7866165828557405,0.7758211296575295,0.5764101830729201,0.48796929226267094,0.4519472943684228,0.4315287692153822,0.2737419231804207,0.3399049057364934,0.1493138556934561,0.05075251204463657,7.972037169605286,-0.0009682898979259592,0.004885645294099071,-0.0007007043908642625,0.0034026751641216364,0.007390654975621212,0.10380266828735696
ssirt0193.mp4,168,4.3332940122441945,3.378445690585259,3.656770827057536,4.966770679290735,4.013236514440508,4.301979604382424,4.549001663996205,3.6021697510391095,3.8823972856537843,0.8287175431743803,0.6217373477958331,0.51654160291665,0.4377837498406748,0.385033750743088,0.3291137088784594,0.34005142623328966,0.15243124395412838,0.051834461909115864,7.88559859585985,-0.0004853502890848791,-0.0034918703331425762,0.0004829396088410801,-0.008377515627241646,0.016985451192733682,0.03814187212476279
ssirt0193.mp4,169,,,,,,,,,,,,,,,,0.34463357379855786,0.15013085577102994,0.05174013336180589,7.909942239031305,-0.003035046426943027,0.0006356160242816876,-0.002549696137858148,0.0041274863574242635,,
ssirt0193.mp4,170,,,,,,,,,,,,,,,,0.34211307270508756,0.14875165327792475,0.05088988517287265,7.970576768958038,-0.002298583612462412,-0.0013302937145364525,0.0007364628144806151,-0.0019659097388181404,,
ssirt0193.mp4,171,,,,,,,,,,,,,,,,0.33998310582565006,0.1486575648171582,0.050541060591015326,7.956990338159312,0.0010161017227613073,-0.0020526942275949068,0.003314685335223719,-0.0007224005130584542,,
ssirt0193.mp4,172,,,,,,,,,,,,,,,,0.3458048828550271,0.15318262638303004,0.05297130017180909,7.9140708552304515,0.0006894545497265335,-0.0052130960272154855,-0.0003266471730347738,-0.0031604017996205787,,
ssirt0193.mp4,173,,,,,,,,,,,,,,,,0.34188782686087865,0.15311617295168795,0.05234855562770704,7.932544142617955,0.000728828993708585,-0.0017493502969172315,3.9374443982051434e-05,0.003463745730298254,,
ssirt0193.mp4,174,,,,,,,,,,,,,,,,0.344558319384861,0.15328223305370373,0.05281466861254274,7.883535369882074,0.0012238220037686604,0.000380284808459303,0.0004949930100600754,0.0021296351053765343,,
ssirt0193.mp4,175,,,,,,,,,,,,,,,,0.3458154731920694,0.15228473825831074,0.05266241882072816,7.927938360208073,-0.000318209792181477,0.0034537012292831727,-0.0015420317959501373,0.0030734164208238695,,
ssirt0193.mp4,176,,,,,,,,,,,,,,,,0.34717475622818256,0.15313576621871403,0.053164872306798,7.964572234727017,-0.0003997711404300122,0.00010265480038140281,-8.156134824853517e-05,-0.00335104642890177,,
ssirt0193.mp4,177,,,,,,,,,,,,,,,,0.34751727565427293,0.15502873612825593,0.053875164027416655,7.725935337356911,-0.004334403078350725,0.012293665683293983,-0.0039346319379207125,0.01219101088291258,,
ssirt0193.mp4,178,,,,,,,,,,,,,,,,0.34577104866449354,0.1518609237541306,0.052509110857624434,7.804038721435884,-0.006862804874055314,0.018205858981211572,-0.0025284017957045895,0.0059121932979175895,,
ssirt0193.mp4,179,,,,,,,,,,,,,,,,0.34677535624946254,0.1465179138006882,0.0508088017551617,7.797328572232681,0.004370563282007711,-0.0012198042033627029,0.011233368156063024,-0.019425663184574275,,
ssirt0193.mp4,180,,,,,,,,,,,,,,,,0.3456102105590288,0.1466449190319036,0.05068198134402793,7.834377413989472,-0.0005661080772521479,0.000599857600665709,-0.004936671359259858,0.0018196618040284118,,
ssirt0193.mp4,181,,,,,,,,,,,,,,,,0.3462862903832796,0.14796218969614755,0.051237277786866056,7.76737648404871,-0.008298364959237659,0.009247369415213227,-0.0077322568819855105,0.008647511814547518,,
ssirt0193.mp4,182,,,,,,,,,,,,,,,,0.3479322337632043,0.1423967731205081,0.049544427352490594,8.034990998747622,0.0029948684228797095,0.003457919919709447,0.011293233382117369,-0.00578944949550378,,
ssirt0193.mp4,183,,,,,,,,,,,,,,,,0.3489775332357114,0.1543449372797307,0.05386291547930101,7.66860954497827,-0.0017115829730973385,-0.0008469523256551135,-0.004706451395977048,-0.004304872245364561,,
ssirt0193.mp4,184,,,,,,,,,,,,,,,,0.3503834748884867,0.152227115784469,0.05333786580081425,7.638825457381974,0.0034601297099329294,-0.0028210985553058596,0.005171712683030268,-0.001974146229650746,,
ssirt0193.mp4,185,,,,,,,,,,,,,,,,0.351185388469827,0.15207881819452498,0.05340785884567645,7.662870849634617,-0.0021744335799067597,0.002757416418865501,-0.005634563289839689,0.0055785149741713605,,
ssirt0193.mp4,186,,,,,,,,,,,,,,,,0.3506372214903596,0.14871837027848991,0.05214619613902418,7.781238709821357,0.0009787361789824218,0.00047108709764277545,0.0031531697588891815,-0.002286329321222725,,
ssirt0193.mp4,187,,,,,,,,,,,,,,,,0.34954558240532924,0.14375593776985351,0.050249252991987715,7.990337743175966,-0.0004375384642495309,0.004005947895132728,-0.0014162746432319526,0.003534860797489952,,
ssirt0193.mp4,188,,,,,,,,,,,,,,,,0.3497744231522652,0.14631767102069684,0.05117817897824715,7.87067414870614,-0.0006368213644035873,-0.0015249561442232274,-0.00019928290015405634,-0.005530904039355955,,
ssirt0193.mp4,189,,,,,,,,,,,,,,,,0.34760763935426736,0.14478526348036636,0.050328463651695764,7.976098268165765,0.004902921835846672,-0.0035049281844631544,0.005539743200250259,-0.001979972040239927,,
ssirt0193.mp4,190,,,,,,,,,,,,,,,,0.3471562788181076,0.15303211193806687,0.0531260585200954,7.6940526038595145,0.0004548150059967576,-0.004829195198390483,-0.004448106829849914,-0.001324267013927329,,
ssirt0193.mp4,191,,,,,,,,,,,,,,,,0.3457063911550501,0.14692497087432416,0.050792901451523445,7.913580320776138,0.0012053401218995341,0.0029287756061955514,0.0007505251159027766,0.007757970804586034,,
ssirt0193.mp4,192,,,,,,,,,,,,,,,,0.3499586843011244,0.1488591215170825,0.05209454231233939,7.80052194519062,-0.00012133757227121977,0.0032632574900222982,-0.001326677694170754,0.0003344818838267468,,
ssirt0193.mp4,193,,,,,,,,,,,,,,,,0.3456868594271393,0.14349962553373846,0.04960593487972857,7.974499105880415,-0.000803158301225723,0.0027771036408565266,-0.0006818207289545032,-0.00048615384916577157,,
ssirt0193.mp4,194,,,,,,,,,,,,,,,,0.34721836862898076,0.14433970292668485,0.05011739617859524,7.879827552036996,0.0008786929488647605,-0.0007392752747646734,0.0016818512500904833,-0.0035163789156212,,
ssirt0193.mp4,195,,,,,,,,,,,,,,,,0.34546324652537946,0.15119374067034883,0.05223188050629501,7.805307117694999,-0.004462972691353342,0.002658176748829106,-0.005341665640218102,0.0033974520235937793,,
ssirt0193.mp4,196,,,,,,,,,,,,,,,,0.3471191603924181,0.14578162155070515,0.050603594073326014,7.894878950849621,0.0025320178160702883,0.0023080254434169173,0.00699499050742363,-0.00035015130541218853,,
ssirt0193.mp4,197,,,,,,,,,,,,,,,,0.3467530367465327,0.14488937562199938,0.05024083098923733,7.920372843705727,-0.0007565518165122743,0.0007551455863704324,-0.0032885696325825626,-0.001552879857046485,,
