fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0159.mp4,125,2.3102926316310888,1.3984132280744994,1.6385188580722498,2.546809992664257,1.605285330459828,1.8615377869546736,2.229508256418236,1.2353777933829901,1.534788526406609,0.6792429523748735,0.7878412986261079,0.9169228938401154,0.9144832098709494,0.7836906228445313,0.09587071775443222,0.30580842850307177,0.30625940045036615,0.09365670596601942,6.401372317825343,-0.00021706260870894576,0.0028077008681445595,0.00018923406913087579,0.006392613091648073,-0.020140214560994414,0.02045995991654369
ssirt0159.mp4,126,2.2786745211058954,1.3859688901495613,1.6219651252420033,2.5356044212604085,1.613362376060962,1.861155068830867,2.19717367141863,1.2172685065922346,1.5147193071397518,0.6779189798415782,0.8231589209869332,0.9569178196100961,0.9261147094818795,0.7991352258846993,0.15792962140874983,0.31063323105531626,0.27750028987903363,0.0862008116639111,6.509700675054982,0.0024202878421612853,0.004642794278035573,0.002637350450870231,0.0018350934098910138,0.023682543959847202,-0.013458445605105528
ssirt0159.mp4,127,2.2878298672019497,1.3841052862967818,1.6232162496645812,2.5328566297525876,1.6064330808052067,1.8540368305626462,2.2459085324857004,1.2665434685351433,1.558951494452361,0.6701664416762979,0.8226420111558241,0.9195300385156792,0.9371028412462252,0.8082001606246672,0.11387641350591446,0.31167696815730983,0.27917844809532605,0.08701349227721411,6.520134509276513,0.0003208233062786066,-3.7767303709392478e-06,-0.0020994645358826786,-0.004646571008406513,0.00036278799956552713,0.0037249264539030874
ssirt0159.mp4,128,2.2771969618786496,1.3817910053322764,1.6148893082373998,2.534076907162976,1.6105156598452381,1.8545395411470558,2.208213529646336,1.229632529922375,1.5223753460367335,0.6796308375373663,0.8289050260650174,0.9524072222159876,0.9267788130796006,0.8054024613432077,0.20321394291680148,0.3268708525527122,0.21722151022193562,0.07100338023903179,7.201931258052686,0.0028770734418070336,0.02712547140315793,0.002556250135528427,0.027129248133528867,0.0063050789843429565,-0.006530183992179488
ssirt0159.mp4,129,2.2705993354414504,1.38428857358048,1.6098021344954752,2.529907676894812,1.6159906002414528,1.8519113263681848,2.2021255069957126,1.23257416329059,1.5172175789619622,0.6814478993906613,0.8334950662454558,0.9559830185918892,0.9323808563622076,0.808597423193594,0.21108373021626428,0.32849809159483284,0.21772991783783094,0.07152386249282722,7.280911080716856,0.0020259176812834935,0.0025987880460267045,-0.0008511557605235401,-0.024526683357131224,0.002595925921725327,-0.002212017618574187
ssirt0159.mp4,130,2.272491898507054,1.3808203399069252,1.6093972470003979,2.528969591993878,1.6097029049737772,1.8487573825834467,2.224089387311046,1.2539262054321367,1.5389846314249134,0.6782092254031399,0.8320441838286573,0.9379720984715486,0.9244999291728775,0.8015936722237024,0.208719157688897,0.33497636435070083,0.187083540008811,0.06266856406201039,7.532447152436743,0.011641075656072069,0.00757691622597728,0.009615157974788575,0.004978128179950575,0.005611851804627841,-0.0011017312794469694
ssirt0159.mp4,131,2.2757914116703657,1.3926910001460782,1.616097526924502,2.5283117171473437,1.6173661291312602,1.8526399783514174,2.216789746014072,1.2536853254390168,1.5341498713424198,0.6611761478327742,0.8238595132762541,0.9370263696534692,0.9287581245097033,0.8004636413481594,0.16959139186580477,0.32977880254247716,0.18627336478696707,0.061429007185004034,7.641399621378116,-0.0029144431949547278,0.0019223557589965333,-0.014555518851026798,-0.005654560466980747,-0.008718942542248,0.0041502733273804295
ssirt0159.mp4,132,2.2857022974405785,1.3888328030807104,1.6181277343390277,2.5414691241703364,1.6187352982849275,1.8596638127238767,2.2006558715727453,1.2201414074351755,1.5106109599195252,0.6765052363259595,0.822460577451622,0.959849876620575,0.9160439401122625,0.7897550489134543,0.2075194474976504,0.3331663950751783,0.17565012111208306,0.05852071764543118,7.655275496333778,0.007691410788813138,0.0025463113713937724,0.010605853983767866,0.0006239556123972391,0.003756205890858995,0.003393417891293468
ssirt0159.mp4,133,2.3004069491451857,1.4242700768926797,1.6472361961418878,2.5358056669567404,1.6228732234744982,1.8603976040513828,2.2038889308284637,1.2428205731143578,1.5255964026808275,0.7033051856384009,0.8148833968835004,0.953827360138813,0.9270070720592876,0.8070702693222531,0.24595346983716185,0.33973519749039693,0.1614275064173885,0.05484260577309381,7.886845509663864,0.003370433693469674,0.005897463862440757,-0.004320977095343464,0.003351152491046985,-0.0005381667230106162,0.01476255751511337
ssirt0159.mp4,134,2.2958759892169156,1.4245487040393017,1.6459679051493972,2.5335438834112227,1.624298838552047,1.8603126285729379,2.193106671348585,1.2338542341837098,1.517840524466497,0.7065301980738666,0.8187808369117755,0.966661683950434,0.9230641667247819,0.801696852822241,0.25284466867020944,0.33831809578396327,0.1623482223864749,0.05492534145170358,7.889953599991257,-0.00024568624941781773,-0.0010318424924982944,-0.0036161199428874917,-0.006929306354939052,0.0009263525560018802,-0.0008017694994082652
ssirt0159.mp4,135,2.309351733589408,1.441016359086523,1.6588484447021392,2.5457293703793065,1.6365311531653481,1.8720098784897594,2.1908519613573723,1.2331646323604157,1.5146884159996286,0.7026684039337009,0.8143763440041152,0.973434208490719,0.9226758797418414,0.7997988992900409,0.2718262844135543,0.34279449458664113,0.15761292554239648,0.0540288431516277,8.018920502106244,-0.000951736053569993,0.002348132414541374,-0.0007060498041521752,0.003379974907039668,-0.008514690492382073,0.0077912532581710815
ssirt0159.mp4,136,2.3037732862093305,1.4353467607450365,1.653171145954769,2.540454003430876,1.6314894995926539,1.8654110083436788,2.1928834764485736,1.2374690055769129,1.5172703216714776,0.7040235844003336,0.8191569280801149,0.9707868453082755,0.9258090288955434,0.8032138713973535,0.29021546154664973,0.3439670506210166,0.15849235081242452,0.05451614645494115,8.049925612978457,9.22317311730319e-05,0.001580263497468603,0.001043967784743025,-0.0007678689170727711,0.00658124700464597,-0.002386059613944237
ssirt0159.mp4,137,2.305861481770103,1.4530306275004174,1.66213854585274,2.5469860860341256,1.6519718666858743,1.8789141745837625,2.1938396353289407,1.252865421196922,1.5249642073028014,0.7051630365539258,0.8179382743584854,0.9722108012263687,0.9215941729341034,0.7983783789087741,0.3005415654894696,0.3512842743578193,0.14576769941276865,0.05120590051302316,8.182954963963896,-0.0035397902343305,0.0003110833174266524,-0.0036320219655035318,-0.0012691801800419505,-0.002954169045835722,0.0015364352494495832
ssirt0159.mp4,138,2.3015592317613054,1.4406981439436415,1.6539127924379107,2.5398160301587014,1.6405079272883771,1.869072547168433,2.1958926826049345,1.2484052334193445,1.5236676347013367,0.7055212569201675,0.8173513520561058,0.9666491594646174,0.9223445151013556,0.8002638716932127,0.24979616068985963,0.34941451534269297,0.14924957396837707,0.05214996755326388,8.167078699498198,0.00019718508043889578,-0.0017504151394609712,0.003736975314769396,-0.0020614984568876234,0.004381259938747132,-0.0018537744944637916
ssirt0159.mp4,139,2.3069593186401667,1.4430746734953692,1.657682909900199,2.5444186408133542,1.64388215582454,1.8735170345334606,2.19768899284044,1.2472972573795338,1.5241007472365569,0.7081367314510757,0.8136133859846532,0.9660467289517485,0.9204278398762626,0.7980576509152987,0.2266689190058197,0.34824411832673086,0.14793088287615092,0.051516059880500065,8.12281206630234,0.001680048689384624,0.00010435702341813263,0.001482863608945728,0.0018547721628791038,-0.0015671799951754754,0.001215620511440274
ssirt0159.mp4,140,2.3107094258271026,1.4591716590081858,1.6667751454096515,2.5528319854420305,1.6618502125193746,1.8863331758386799,2.213513881303855,1.2747431389256625,1.5448532037213694,0.721706040074508,0.8238942995146494,0.9684276746860404,0.9240204576804971,0.8049627640564219,0.24089400003822417,0.35197314879835756,0.14584678145562527,0.05133415091104233,8.258337716007214,-0.005263967036474635,-0.0019336859501104618,-0.006944015725859259,-0.0020380429735285944,-0.005189178387300576,0.004201336339846911
ssirt0159.mp4,141,2.286087860890189,1.426765803472638,1.6401513852489151,2.544912357138381,1.6528976675975264,1.8782857533524873,2.2066822388423284,1.2643868431670438,1.5374177745977633,0.7007181318360365,0.8403342202040051,0.9705266178809122,0.9251195983359216,0.8066375408552988,0.2374545300911767,0.34985868453586805,0.1486504447363616,0.05200664905113522,8.142624021448565,0.004210060487596585,-0.0038337788774445393,0.00947402752407122,-0.0019000929273340775,0.015075886575902461,-0.016858814482389198
ssirt0159.mp4,142,2.2166991700229834,1.3557674804667372,1.5676917641122459,2.539884758969655,1.662173045212262,1.8768308592554837,2.210641075797293,1.2715038521437698,1.5402181618587485,0.7162296676538105,0.8886642885533057,0.9679500401742681,0.9351071047456312,0.8170725379623968,0.2423771084303029,0.35560661436993457,0.14714832502981076,0.052326917674057706,8.314939685620457,-0.00556411771335239,0.0018301240278235013,-0.009774178200948974,0.00566390290526804,0.0173828118878044,-0.05020643711599686
ssirt0159.mp4,143,2.3177300385833326,1.4640407820653776,1.6682973339426292,2.536170103145662,1.6514588014505893,1.8683100966200072,2.2606830394339754,1.3255329625203875,1.587736164542062,0.7117073384135211,0.8030821976884555,0.917170857789375,0.9394899709535492,0.8158905535786182,0.1731429626999456,0.35205388187044917,0.1507883192000793,0.053085613115108295,8.133133811597489,0.005384424857791138,-0.005438491734685674,0.010948542571143527,-0.007268615762509175,-0.042563025982925065,0.07105378082868678
ssirt0159.mp4,144,2.2785207897496806,1.452709680480323,1.6371932387387973,2.5792023314861114,1.707813797355498,1.9145936983596787,2.1313506851180497,1.1994040865941358,1.4560507766689514,0.7517235716393325,0.8704203045762691,1.0524007901511152,0.9961977144686968,0.8547082610170569,0.15346164183675262,0.35164309789378123,0.1558558003567915,0.05480561646217686,8.220336975698947,-0.004594889434904752,0.005608245826111901,-0.009979314292695891,0.011046737560797574,-0.03000526775478067,-0.021671035552528833
ssirt0159.mp4,145,2.265113662560863,1.4283049815354103,1.622995117666366,2.56151161673297,1.6853637662460308,1.8963192533051794,2.1457914578272885,1.2103003837310746,1.4724270443153096,0.7481583162696135,0.9019151780982447,1.0609800090708734,1.012815436714934,0.881468005683368,0.17382631581397298,0.34873697351265276,0.15358756956770814,0.053561664180206546,8.07380765216096,0.0007414318044728642,-0.001643871587933133,0.0053363212393776165,-0.007252117414045033,0.018288044140220668,-0.009176103543911266
ssirt0159.mp4,146,2.4729162844271273,1.618221617474469,1.8193426171041247,2.8897910868754204,1.988724137713751,2.218085285265967,2.5224937616750447,1.6114314719657454,1.8531199995613563,0.8263280276140583,0.98085849223097,0.9932185497320033,1.0105868585494768,0.8981600703583106,0.09133564772012796,0.3520723366725433,0.14854218443315628,0.05229759396782522,8.1263777120573,-0.0004937578022280414,0.005249655216120199,-0.0012351896067009055,0.006893526804053331,-0.021515707750209327,0.137227702146637
ssirt0159.mp4,147,2.3611311891694333,1.5233197539303578,1.7237704167299168,2.87859241044963,1.9873251731551422,2.215536280247042,2.432538341781892,1.5345611486967592,1.7772103327763156,0.918361666668869,1.0940137411844442,1.0917551896281386,1.0676308033991142,0.9359202756963827,0.22180394535623973,0.34990143402028173,0.1516934009142907,0.05307773851132384,8.104432847198826,-4.611586558651595e-05,1.9877528270049978e-05,0.0004476419366415255,-0.005229777687850149,0.03528614568802891,-0.06902730106692799
ssirt0159.mp4,148,3.2943236593691334,2.3815555618482405,2.629327323291851,3.7456474310450774,2.80774304559164,3.0717138100798,3.50032596884626,2.5758150348703865,2.8370893916133104,1.0973474482049728,0.9194804988566735,0.8130352668879914,0.6806715085515923,0.551851401893416,0.6580649734715939,0.3509004855414299,0.15580933692766685,0.05467357197980654,8.246539331381177,-0.004704215840390028,-0.00045539417266721524,-0.004658099974803512,-0.00047527170093726524,0.04192701076482161,0.6130074544758878
ssirt0159.mp4,149,3.361634133945944,2.443076536869121,2.6918751384403574,3.823994713458224,2.882787732493902,3.14903513203605,3.572467858035186,2.6401256343122532,2.903365829406775,1.1327373745879596,0.9300178256177918,0.8255601657065252,0.6957661718129166,0.5731104101412081,0.6636748768205147,0.34784659980030247,0.15041959355110301,0.05232294416009469,8.177735875122378,0.0026775030579757318,-0.001128049729324966,0.007381718898365759,-0.0006726555566577508,-0.008158318787576732,0.04258120548474559
ssirt0159.mp4,150,,,,,,,,,,,,,,,,0.35223566633331926,0.15102818789365025,0.053197514397833635,8.252376576022527,0.00085115576052354,-0.005420005633394527,-0.0018263472974521917,-0.0042919559040695615,,
ssirt0159.mp4,151,,,,,,,,,,,,,,,,0.3541571613562599,0.14823021996609806,0.05249679393040729,8.252052852654181,0.005767663602837702,-0.005234945845200733,0.004916507842314162,0.00018505978819379452,,
ssirt0159.mp4,152,,,,,,,,,,,,,,,,0.35044341989489936,0.14775393637541312,0.05177939476633314,8.253268230605105,0.0004921675999664375,-0.004047661081629907,-0.005275496002871264,0.0011872847635708257,,
ssirt0159.mp4,153,,,,,,,,,,,,,,,,0.3493923619812848,0.14720605699995853,0.051432671953167156,8.258259452013851,-0.000866262682008778,0.0003603795875360061,-0.0013584302819752156,0.004408040669165913,,
ssirt0159.mp4,154,,,,,,,,,,,,,,,,0.3529890196568177,0.14416659640441878,0.05088922553205589,8.052917599863905,0.007192484829234884,-0.014252187769626204,0.008058747511243662,-0.014612567357162211,,
ssirt0159.mp4,155,,,,,,,,,,,,,,,,0.35688635052368944,0.1414539556901208,0.05048298601338688,8.274034217282994,-0.0030913531965581723,0.002079388232329928,-0.010283838025793055,0.016331576001956134,,
ssirt0159.mp4,156,,,,,,,,,,,,,,,,0.35710556250778774,0.14359584655507818,0.05127887555783317,8.26931844837083,-0.0003506395986836816,-0.00027371356427821793,0.002740713597874491,-0.002353101796608146,,
ssirt0159.mp4,157,,,,,,,,,,,,,,,,0.35048253435961685,0.15426244609433165,0.05406629306365514,7.861452075292409,-0.005454393757301714,0.00711953430048343,-0.005103754158618032,0.007393247864761648,,
ssirt0159.mp4,158,,,,,,,,,,,,,,,,0.354755284290231,0.15052981955936975,0.05340124893194139,8.177466387964678,0.0015138725530470063,0.006290442596340386,0.00696826631034872,-0.0008290917041430439,,
ssirt0159.mp4,159,,,,,,,,,,,,,,,,0.3415746471794037,0.15572429397837262,0.05319147077292437,7.8278381360166795,-0.009496290355733676,0.016515641913736424,-0.011010162908780683,0.010225199317396037,,
ssirt0159.mp4,160,,,,,,,,,,,,,,,,0.34938976449598397,0.14820803709401678,0.05178237117669058,7.889231701477904,0.0036988104604908996,0.008343592491353108,0.013195100816224575,-0.008172049422383316,,
ssirt0159.mp4,161,,,,,,,,,,,,,,,,0.349259426554364,0.14577371702937986,0.05091284481637933,7.989045095724213,-0.0007823795127091672,-0.00024528869885204646,-0.0044811899732000665,-0.008588881190205155,,
ssirt0159.mp4,162,,,,,,,,,,,,,,,,0.34130135701710546,0.15335932669970248,0.05234174631383807,7.960522918672744,-0.007339578538433254,0.021377685328590648,-0.006557199025724087,0.021622974027442694,,
ssirt0159.mp4,163,,,,,,,,,,,,,,,,0.35359622547500524,0.14892691365787245,0.0526599945410657,7.961544607288613,0.00445057857966419,0.01118846433736303,0.011790157118097444,-0.010189220991227618,,
ssirt0159.mp4,164,,,,,,,,,,,,,,,,0.3543688584734554,0.14937916628939174,0.05293532463768822,7.981780389680208,-0.0005494148813841814,-0.0003886056776798473,-0.004999993461048372,-0.011577070015042877,,
ssirt0159.mp4,165,,,,,,,,,,,,,,,,0.3543816239764334,0.1477142714960332,0.05234722341726003,7.997799438232028,-0.0014848513617727332,0.0013490878436882919,-0.0009354364803885518,0.0017376935213681392,,
ssirt0159.mp4,166,,,,,,,,,,,,,,,,0.3540910240905843,0.14954128887765042,0.05295122812251314,7.976938706881559,0.00011847006848949787,-0.0003124747444048154,0.001603321430262231,-0.0016615625880931073,,
ssirt0159.mp4,167,,,,,,,,,,,,,,,,0.35269361353578094,0.1483261212177788,0.05231367567404467,7.9956185309908365,0.002582886023410294,0.0047304541777061235,0.0024644159549207963,0.005042928922110939,,
ssirt0159.mp4,168,,,,,,,,,,,,,,,,0.35298061634328126,0.1475475730499578,0.05208143327512942,8.016325725686471,-0.0004321374645908865,0.0012815042475704923,-0.0030150234880011806,-0.0034489499301356315,,
ssirt0159.mp4,169,,,,,,,,,,,,,,,,0.3530822146874628,0.1448152531533497,0.05113169030391029,8.026083803107298,-0.0004981308584474524,0.0006802090174011103,-6.599339385656588e-05,-0.000601295230169382,,
ssirt0159.mp4,170,,,,,,,,,,,,,,,,0.3534899021213786,0.14771342128770681,0.052215202833005445,7.987006228564641,0.0003752877337385436,-0.001567343104093811,0.0008734185921859959,-0.002247552121494921,,
ssirt0159.mp4,171,,,,,,,,,,,,,,,,0.3527159503929728,0.14929729467412522,0.0526595371820838,7.966686707274834,0.0012248532920004797,-0.0016885960265407456,0.0008495655582619361,-0.00012125292244693467,,
ssirt0159.mp4,172,,,,,,,,,,,,,,,,0.35026751797295796,0.15270117662093127,0.05348626212656387,7.965945870035024,0.002646891664439855,-0.00600559761622983,0.0014220383724393752,-0.004317001589689084,,
ssirt0159.mp4,173,,,,,,,,,,,,,,,,0.35099241115715724,0.1513725722772273,0.05313062412664507,8.04263869184032,-0.0006730531072238923,-0.00019181814780598228,-0.0033199447716637472,0.005813779468423847,,
ssirt0159.mp4,174,,,,,,,,,,,,,,,,0.3492496992797492,0.15080869482767317,0.05266989131733632,7.90648934928126,0.0027705298902795657,-0.005298752710947222,0.003443582997503458,-0.00510693456314124,,
ssirt0159.mp4,175,,,,,,,,,,,,,,,,0.35172616538072193,0.1504217089669875,0.05290725088497347,7.852464125801336,-0.0008114007039834401,0.00024071686735030522,-0.0035819305942630057,0.005539469578297528,,
ssirt0159.mp4,176,,,,,,,,,,,,,,,,0.3496800067902316,0.148342022775799,0.05187223953151808,7.87069503648072,0.0006762335117471003,0.000667884949873309,0.0014876342157305405,0.0004271680825230038,,
ssirt0159.mp4,177,,,,,,,,,,,,,,,,0.3491966383597788,0.14938259406271862,0.0521638996761648,7.832679643089995,-0.0006507902755614362,-0.00038741302598327404,-0.0013270237873085366,-0.001055297975856583,,
ssirt0159.mp4,178,,,,,,,,,,,,,,,,0.3509105888681961,0.1488265987293794,0.05222482939937725,7.850024865529812,-0.0022441729416886424,0.0007525632203040922,-0.0015933826661272063,0.0011399762462873662,,
ssirt0159.mp4,179,,,,,,,,,,,,,,,,0.35088534468461297,0.1505056318441983,0.05281022050662698,7.859939197361993,-0.0001792953049958508,-0.00015206309126588233,0.0020648776366927915,-0.0009046263115699745,,
ssirt0159.mp4,180,,,,,,,,,,,,,,,,0.35101414712651585,0.1492025106239946,0.05237219201581638,7.860756449817807,0.00015822512502959782,0.0001715430689705313,0.00033752043002544863,0.0003236061602364136,,
ssirt0159.mp4,181,,,,,,,,,,,,,,,,0.3555524995317976,0.15121619534977215,0.05376529622630007,7.876271901213519,-0.0032444101642375572,0.0019432271636800858,-0.003402635289267155,0.0017716840947095546,,
ssirt0159.mp4,182,,,,,,,,,,,,,,,,0.34959876983504934,0.1525089685354865,0.053316947788818334,7.962682698869261,0.001780231431865676,0.0006591388374348572,0.0050246415961032334,-0.0012840883262452286,,
ssirt0159.mp4,183,,,,,,,,,,,,,,,,0.35414004065655336,0.15216931270555253,0.05388924658822416,7.878353606062916,-0.0006289249944643813,-0.00029398864311403915,-0.002409156426330057,-0.0009531274805488964,,
ssirt0159.mp4,184,,,,,,,,,,,,,,,,0.35122104459512177,0.15457016276282673,0.054288294028798,7.888303394001231,0.0014049436981271324,-0.0015252027441609347,0.0020338686925915135,-0.0012312141010468957,,
ssirt0159.mp4,185,,,,,,,,,,,,,,,,0.35343101189398535,0.15432333052509156,0.054542650866333066,7.812007158468178,-0.0006782212645741053,0.0007136032648951644,-0.0020831649627012375,0.002238806009056099,,
ssirt0159.mp4,186,,,,,,,,,,,,,,,,0.3485189613472925,0.15336738694429775,0.053451442402374955,7.871106963891149,-0.0012419479663127225,-0.0011073770999248545,-0.0005637267017386173,-0.001820980364820019,,
ssirt0159.mp4,187,,,,,,,,,,,,,,,,0.3499614301939898,0.1513140386479393,0.05295407737366148,7.863242664232372,-0.0005617389489116124,0.0007396428269285597,0.0006802090174011102,0.0018470199268534142,,
ssirt0159.mp4,188,,,,,,,,,,,,,,,,0.3500913163278197,0.1518493961812236,0.053161154992669164,7.841001058368963,7.155910177217992e-06,-0.0004225962510208923,0.0005688948590888304,-0.001162239077949452,,
ssirt0159.mp4,189,,,,,,,,,,,,,,,,0.3548711460796338,0.14923473547514304,0.052959101612955,7.951031265281381,-0.002683466316456747,0.0007523644450210214,-0.002690622226633965,0.0011749606960419136,,
ssirt0159.mp4,190,,,,,,,,,,,,,,,,0.3508363336479469,0.14862912792998162,0.052144498316246415,8.003991687889691,0.0014788881032917183,0.0009897021325661586,0.004162354419748465,0.00023733768754513726,,
ssirt0159.mp4,191,,,,,,,,,,,,,,,,0.35634902660849754,0.1495296164127934,0.053284733257840944,7.916069497455642,-0.0030631271064147014,-0.0008330672097981648,-0.00454201520970642,-0.0018227693423643234,,
ssirt0159.mp4,192,,,,,,,,,,,,,,,,0.3536180877682579,0.1493610849684476,0.052816781253534735,7.943688323247108,-0.0010853130435447287,0.0010115674136628435,0.0019778140628699727,0.0018446346234610082,,
ssirt0159.mp4,193,,,,,,,,,,,,,,,,0.354732001120782,0.1496363138124378,0.05308078903902338,7.9295487754093745,-0.00014152800128275583,-0.0004460517343799215,0.0009437850422619728,-0.001457619148042765,,
ssirt0159.mp4,194,,,,,,,,,,,,,,,,0.35059720941748235,0.1510114367927961,0.052944188329678836,7.889607168936299,0.00033553267719844363,-0.0046443844802971776,0.00047706067848119946,-0.004198332745917256,,
ssirt0159.mp4,195,,,,,,,,,,,,,,,,0.35281909434835845,0.15041616718898757,0.053069695882969864,7.855443787179465,0.0006722580060930902,0.000456984374928449,0.0003367253288946466,0.005101368855225627,,
ssirt0159.mp4,196,,,,,,,,,,,,,,,,0.35579019918950605,0.1485194723626349,0.05284177265542221,7.924966317971376,-0.0021753966938742697,-0.0015685357557896438,-0.00284765469996736,-0.002025520130718093,,
ssirt0159.mp4,197,,,,,,,,,,,,,,,,0.3585503073659063,0.15056766362830507,0.05398608207329517,7.843848729975279,0.00021189445135873277,-0.0022014362559076646,0.0023872911452330024,-0.0006329005001180208,,
ssirt0159.mp4,198,,,,,,,,,,,,,,,,0.35702303772474503,0.148522656749606,0.05302601008369394,7.876923930538111,-0.0013632008887600276,0.0003013433285735874,-0.0015750953401187603,0.002502779584481252,,
ssirt0159.mp4,199,,,,,,,,,,,,,,,,0.35857958838767123,0.14977958057707888,0.05370790035220698,7.85705116938828,-0.0001685614397300238,-0.00017134429368746056,0.0011946394490300037,-0.000472687622261048,,
ssirt0159.mp4,200,,,,,,,,,,,,,,,,0.3579366188597928,0.15042867080550165,0.053843929807694084,7.8678417213611445,-0.001695950712000664,-0.0005355006115951464,-0.0015273892722706402,-0.0003641563179076859,,
ssirt0159.mp4,201,,,,,,,,,,,,,,,,0.3572774685643971,0.15056630723369552,0.05379394909954401,7.982701453181796,0.0021829501546168886,0.001170985190388274,0.0038789008666175527,0.0017064858019834204,,
ssirt0159.mp4,202,,,,,,,,,,,,,,,,0.35679543548354525,0.14956315416644625,0.05336345072310981,7.984488519149765,-0.000953723806396998,0.0008390304682791798,-0.0031366739610138865,-0.00033195472210909417,,
ssirt0159.mp4,203,,,,,,,,,,,,,,,,0.3568206005565394,0.14996742294702772,0.05351146591987498,7.90229725113491,-0.0004532076445571395,-0.0018446346234606379,0.0005005161618398585,-0.0026836650917398176,,
ssirt0159.mp4,204,,,,,,,,,,,,,,,,0.3533413784998502,0.15072803449202643,0.05325845148598559,7.9598667605230515,0.0030034945216045514,-0.0017820204094099806,0.003456702166161691,6.26142140506573e-05,,
ssirt0159.mp4,205,,,,,,,,,,,,,,,,0.3545849424242067,0.14953207647462008,0.05302182272732523,7.950469521200647,-0.0005128402293672895,0.00025224583374693424,-0.003516334750971841,0.0020342662431569146,,
ssirt0159.mp4,206,,,,,,,,,,,,,,,,0.3549327389749561,0.14909547536969728,0.05291886544173976,7.95744204540145,0.0005625340500424144,-0.0005977172750804028,0.0010753742794097037,-0.000849963108827337,,
ssirt0159.mp4,207,,,,,,,,,,,,,,,,0.34945475731813835,0.15238657658997048,0.05325221414079004,7.980771903638729,-0.001733718015713759,-0.003996377058693918,-0.0022962520657561734,-0.0033986597836135157,,
ssirt0159.mp4,208,,,,,,,,,,,,,,,,0.347082455558689,0.1533110901999682,0.05321158965098462,7.833034512528951,0.004212843341554392,-1.868487657347673e-05,0.005946561357268151,0.003977692182120442,,
ssirt0159.mp4,209,,,,,,,,,,,,,,,,0.3444935132196186,0.15610816478506787,0.053778250129075174,7.881345406617875,0.0022799524925747323,-0.0018146195557732327,-0.00193289084897966,-0.001795934679199756,,
ssirt0159.mp4,210,,,,,,,,,,,,,,,,0.34576736477596276,0.15361439112160877,0.053114843209782714,7.970619477164545,-0.00032400371080181466,-0.00020970792324902725,-0.002603956203376547,0.0016049116325242054,,
ssirt0159.mp4,211,,,,,,,,,,,,,,,,0.344533783737359,0.14920212988734138,0.05140517435175862,7.930937292677183,0.003199884500912645,-0.00030869801403387616,0.00352388821171446,-9.89900907848489e-05,,
ssirt0159.mp4,212,,,,,,,,,,,,,,,,0.3511062391956067,0.14797452997088203,0.05195478071481398,8.001099079687762,-0.0023845082912751954,0.002854611834861877,-0.00558439279218784,0.003163309848895753,,
ssirt0159.mp4,213,,,,,,,,,,,,,,,,0.34748774743969935,0.1437769145192345,0.049960716160119,8.021954221297806,0.0031048699157818064,-0.0019456124670721216,0.005489378207057001,-0.004800224301933999,,
ssirt0159.mp4,214,,,,,,,,,,,,,,,,0.35318196794175055,0.14789406342200997,0.05223351636628755,7.882470612007521,-0.00284765469996736,-0.001791760398262305,-0.005952524615749166,0.00015385206880981668,,
ssirt0159.mp4,215,,,,,,,,,,,,,,,,0.3510947009438103,0.14635132921667035,0.051383176164056,7.969448624545493,0.0004329325657216885,6.957134894517492e-05,0.0032805872656890486,0.0018613317472074798,,
ssirt0159.mp4,216,,,,,,,,,,,,,,,,0.35336699420944373,0.14749840458494126,0.05212106787886913,7.946034422625688,0.0006142156235445443,0.0003804558910883863,0.00018128305782285584,0.0003108845421432114,,
ssirt0159.mp4,217,,,,,,,,,,,,,,,,0.35153102148231674,0.14754097574919894,0.051865229915613625,7.945121902811155,-0.00039277995861618757,-0.00016975409142622682,-0.0010069955821607318,-0.0005502099825146131,,
ssirt0159.mp4,218,,,,,,,,,,,,,,,,0.3495102704247717,0.1469113952897916,0.05134704149621559,7.932538261525024,-0.00029736782291994767,-0.0026715397994943467,9.54121356962399e-05,-0.00250178570806812,,
ssirt0159.mp4,219,,,,,,,,,,,,,,,,0.35200907557822414,0.14983668657486066,0.05274387352892081,7.8720352051343205,-0.000876201446143803,-2.1070179966252976e-05,-0.0005788336232238553,0.0026504696195280937,,
ssirt0159.mp4,220,,,,,,,,,,,,,,,,0.3482573056273372,0.1451555876029319,0.05055149383534997,7.908913442502621,0.0002770927440844967,8.388316929924065e-05,0.0011532941902282997,0.00010495334926549363,,
ssirt0159.mp4,221,,,,,,,,,,,,,,,,0.3511569056756147,0.14833501842133148,0.052088866072170066,7.846470627261115,-0.0004110672846246335,-0.000442672554574013,-0.0006881600287091303,-0.0005265557238732536,,
ssirt0159.mp4,222,,,,,,,,,,,,,,,,0.3468764805360141,0.1457914092574955,0.050571610935625705,7.892319841489763,0.0014725272942453023,-0.0010453592117219282,0.0018835945788699359,-0.0006026866571479152,,
