fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0804.mp4,124,1.0195295997619653,0.49050511061617325,0.3269294082853183,2.088562531120633,1.358251757228925,1.4646237703704101,1.115046710201298,0.3636101245549281,0.3648559312326161,0.7656994836972637,1.3823023778796846,1.3728016119951887,0.5622451228208059,0.44497979956372086,0.3995554937074311,0.26843201560925106,0.33732612299135906,0.09054913111222464,5.6688481169473,-0.0020513338978205065,-0.0014468043889727341,-0.014047309066723744,-0.004300755386950899,-0.005587212874368001,0.013720915405512922
ssirt0804.mp4,125,1.0726378241370997,0.5195856206207926,0.38621646725742115,2.170916353629599,1.4398159320982133,1.551045974841597,1.217639601490741,0.3946005935019621,0.4745922024730534,0.6797244935505434,1.4013490849496877,1.3571300268017696,0.5525559988420047,0.4549121229190769,0.4961903347074155,0.28376472230432476,0.3379051988740404,0.0958855749236797,5.99179477782286,0.0007243080828614507,0.003419829269496658,0.002775641980681957,0.004866633658469392,-0.01584062039921874,0.03220661365873233
ssirt0804.mp4,126,1.071313049151049,0.5094615266370934,0.37773190310138777,2.165240561259606,1.4363745376017627,1.5451975871856283,1.2255405870463782,0.39902802553688943,0.479791388145421,0.7247513665927756,1.415327386011486,1.3651186952268213,0.5533405154260097,0.4564119021883321,0.3803051068421832,0.28617053509138357,0.34074523822282493,0.09751124715206677,5.904167302832198,-0.0019216912059464727,-0.0019768497425508885,-0.0026459992888079233,-0.005396679012047547,0.005477696545628391,-0.0046349378442117825
ssirt0804.mp4,127,0.9769479677378154,0.6121547373923257,0.3531955133554063,2.196158521232113,1.4240644718519406,1.5615860834628945,2.369674392086668,1.5350972789997508,1.7177598610636626,0.9440748476565818,1.5016496506762538,0.6343992169403282,0.5078796381987133,0.40794262180178303,0.30333868041485185,0.28202391856302667,0.3401154225551501,0.09592068423272306,5.784948019734255,-0.0039541021021580365,0.0004438853036987631,-0.002032410896211564,0.0024207350462496515,-0.05589374999313075,-0.09064215303702006
ssirt0804.mp4,128,1.0992169890588048,0.46468759288842426,0.39912995467585954,2.2665794126020993,1.4519332735745734,1.6242200873771724,2.405608207880475,1.6023628473614036,1.7761535492381837,0.786631953275445,1.4266836222493295,0.6224152696409377,0.46322238296575424,0.3728362529552962,0.28456245833825317,0.29069493334587215,0.330305060150395,0.09601800744422337,5.953468867696998,-0.005090287432805626,0.004272370884538609,-0.0011361853306475897,0.0038284855808398462,0.08408127889662609,0.12414991938688319
ssirt0804.mp4,129,1.1257235997548858,0.4580850158898485,0.41383053387862684,2.2877957207532025,1.4661496190202579,1.643444842489382,2.4644567823108394,1.641804093507906,1.8268892581127418,0.8350619281574327,1.4329430943452748,0.6046435497226476,0.4526492071082467,0.36565918458857394,0.2787180352983129,0.28898270097694134,0.3290970519812508,0.09510335496509072,5.881372677825453,-0.002254655510852765,-0.00028585810941168983,0.002835631921952861,-0.004558228993950299,0.002111597025161794,-0.0003912976123421688
ssirt0804.mp4,130,1.638363745721138,0.6906350167649524,0.944793693106196,2.4586787475494756,1.5951044763999622,1.8118913622687942,2.7606527269558208,1.907110379062677,2.1224816215283617,0.6526962665735511,1.2389922398271116,0.5309803734354303,0.4206251019822818,0.34239035513084876,0.31496610204993525,0.3364493352067803,0.31199295275269046,0.10496982154284311,6.41238009104472,0.007150881522902849,-0.005817413835056018,0.009405537033755615,-0.005531555725644328,0.14314959234171962,0.3160340430041483
ssirt0804.mp4,131,1.901966307952332,0.9388662228986492,1.2252667291391723,2.517127756700764,1.637378433687844,1.8722602331551037,2.871399618558077,2.0084422460460574,2.2371717005183704,0.6302315658220349,1.1017069866308669,0.4742261238028026,0.3883225111310282,0.3261488592094615,0.179674036888049,0.343055967092685,0.3228289424855017,0.11074839506987257,6.461188345925401,0.006553397812526867,-0.008238954115417063,-0.0005974837103759822,-0.002421540280361045,0.036609710605300924,0.1576454650305348
ssirt0804.mp4,132,2.239519378516081,1.3426668097671228,1.6039139844252142,2.599756815170506,1.7308416256750379,1.9670344188558067,2.937396698900543,2.095373415206118,2.320785569456571,0.6109464054287995,0.8980997820796279,0.44710177964787434,0.3651973329845904,0.30628477090076617,0.19743749268359898,0.35509396500441165,0.32051190545340424,0.11381184333856842,6.3783908347476395,-0.003134776394196362,-0.020876700870801946,-0.00968817420672323,-0.012637746755384883,-0.01616164895084601,0.22183589947322446
ssirt0804.mp4,133,2.2304106293601578,1.3294235481758256,1.5937422553348604,2.6187363002834902,1.7482242297230786,1.9863796183530973,2.9324142877576005,2.089620994256855,2.3164031449632487,0.5520096193029027,0.8753275870725391,0.4225007957818871,0.3382348438863775,0.2811557318891454,0.17840187744447175,0.35691640071068603,0.3223242201129374,0.11504280050458852,6.469632574986455,-0.0002979366210769725,0.00268304005791479,0.0028368397731193895,0.023559740928716735,0.006115053377263203,-0.007742757439174231
ssirt0804.mp4,134,2.1270475752800446,1.2228346497757903,1.4842025664278997,2.648021445353404,1.7772011347111927,2.015065596265667,2.95887976543101,2.11955401814329,2.342444566186811,0.5304990556376267,0.926662052984435,0.39906555854760684,0.3189612237570467,0.2746650592593757,0.26056444119596434,0.3701798899860403,0.316071706502008,0.11700338954061333,6.477605613672711,-0.0040942128374753155,-0.004245999467402743,-0.003796276216398343,-0.006929039525317532,-1.7861032154957855e-05,-0.06280549940993747
ssirt0804.mp4,135,2.147906917451259,1.239460958091067,1.5032818937600134,2.647823781231065,1.7744317602899173,2.0141946602577794,2.9418011878539483,2.0967422648626814,2.323161288688722,0.5229414423881728,0.9128140159009583,0.40816571163950904,0.31755268111243695,0.27133134230841155,0.23449722226248043,0.3694177648033147,0.3152918046503732,0.1164743937347442,6.4940243697941105,0.00031363868624183997,0.0015271264915476138,0.0044078515237171555,0.005773125958950356,-0.002919103689430678,0.011753264198705229
ssirt0804.mp4,136,1.7247970671541089,0.8088356490063632,1.0461492022772356,2.5881403518550212,1.7352545105077468,1.9568596660736706,2.907239353555044,2.0780260311183283,2.2881896479303645,0.5494566826368626,1.158184052133134,0.4215933259620251,0.32874831573766267,0.26940682668767235,0.32838678309099695,0.3671365144236342,0.3146305413447934,0.11551236028054858,6.26072763103563,0.0004907901906659858,-0.0021008557956481654,0.0001771515044241458,-0.0036279822871957794,-0.04894604349843313,-0.26341168205834664
ssirt0804.mp4,137,1.5608780521625447,0.7316085798758096,0.8870749634361568,2.5864343076033234,1.773621919073098,1.9668844343219536,2.90858022983127,2.108809122651494,2.299117022143048,0.6057293355781497,1.2901245933091936,0.4722469415936084,0.3803695457845508,0.3187244646133616,0.5074425149857201,0.35848976047400194,0.32705739265271727,0.11724672635332421,6.172526385281637,0.007873176520486753,0.005764671000783534,0.007382386329820767,0.0078655267964317,-0.0775081840500206,-0.08734679260443055
ssirt0804.mp4,138,1.5481854265099122,0.733608917233162,0.8821500320659087,2.5641356921468255,1.75019018297232,1.9434270280337484,2.8965093516878317,2.09798851079715,2.2884992870738676,0.6305997326551133,1.3096769033653899,0.4962351451164806,0.4085768623401739,0.34285587074991053,0.4762735511866986,0.3567704489593983,0.325442985471908,0.11610844003749955,6.278469047762107,0.002784902172958674,0.0027011578254127143,-0.0050882743475280795,-0.0030635131753708193,-0.003970319437182342,-0.0025212256968208933
ssirt0804.mp4,139,1.4708763354458068,0.7151758767194466,0.8067089677839343,2.6515961977178457,1.8510776131977735,2.035798345408785,2.8011768995726127,2.0156373440077084,2.1965730004803334,0.6971628057692207,1.4096501430380337,0.6024605746815108,0.45738702961052635,0.37042383333195344,0.46320623661470245,0.3380543080467987,0.3488370539331108,0.11792586888844157,6.080423320547753,0.007395672692652578,-0.0016597888113372185,0.004610770519693904,-0.004360946636749933,-0.052203566744484065,-0.05239557284014986
ssirt0804.mp4,140,1.4599284836772723,0.7263101757851879,0.8147582829018339,2.617885336388863,1.8286871873643749,2.0089404366058576,2.8446357791239913,2.0694000035044016,2.2491750822523713,0.7264176974813806,1.4350447427317532,0.6065637748804755,0.4835119904214267,0.3964586556913811,0.509594252722971,0.3377501580137147,0.35000433933806363,0.11821402091691682,6.068107903429675,-1.892300160894285e-05,-0.0002894816629112746,-0.007414595694261521,0.001370307148425944,0.006183442329330212,0.00861136763449955
ssirt0804.mp4,141,1.4564199066003851,0.7242953898581563,0.8130300106980333,2.6251012692417115,1.8331358496472485,2.016337770419295,2.8469193179649763,2.071498964044329,2.2528067390812936,0.7370557471973175,1.4543405566747412,0.6221155308133992,0.4985015162190415,0.4127986944884143,0.5119274748242676,0.3391185225118969,0.347856640432018,0.11796462994925813,6.089608538158507,-0.0007259185510834884,0.0003116256009639179,-0.0007069955494745456,0.0006011072638751926,-0.0007649692061103661,-0.001524768113439034
ssirt0804.mp4,142,1.4268652835509827,0.7438053574661626,0.7926321616902187,2.808929329741249,1.9926050016076224,2.204406755317314,2.9042729044194378,2.1043676240548805,2.311576631958303,0.8717869919709214,1.5864083017288877,0.6963851738982751,0.548021306936759,0.4419823927230286,0.5123656123105934,0.33825233954026807,0.39700463839627065,0.13428774774587668,5.704104369877451,0.004805637174560465,-0.0075120290216944266,0.005531555725643953,-0.007823654622658344,-0.07136328394797214,-0.032694854373231344
ssirt0804.mp4,143,1.4010193847789456,0.738606413713631,0.7774680478513685,2.840174204999729,1.9873537391497984,2.2260515036423345,2.905963425143009,2.0843487468615525,2.3104411274457846,0.9571306096404781,1.6428405114080216,0.7423540350303691,0.5694904450566985,0.46385810790256166,0.4526524869405668,0.34142647660703507,0.42738912954564473,0.14592196464091714,5.620550237603656,-0.011296226726427862,0.012565678302448695,-0.016101863900988327,0.020077707324143122,-0.01602487104671199,-0.0016838723077667506
ssirt0804.mp4,144,1.4136640932010829,0.7449912769212798,0.7856969797937464,2.8487328763225723,1.999889291932072,2.2315954235564903,2.929484706251166,2.1085569173119856,2.3282517805243423,0.9837075452112445,1.6654507166298642,0.7585181436223625,0.5933901387592226,0.4830231678496188,0.41564843327344814,0.3541352358334331,0.4006428235984032,0.14188174081999305,5.7855066214762045,0.006094414369246125,0.024409262915842365,0.017390641095673988,0.01184358461339367,0.0013546182808049617,0.010160107133199186
ssirt0804.mp4,145,1.4163936233459222,0.7723365899977479,0.7870625289284471,2.85894803881709,2.0405231207115455,2.236340819165235,2.9244123578167436,2.1417224263954417,2.321089646394031,0.9755805445655614,1.682094465091712,0.7801368099693149,0.6027896629745005,0.48970190387567547,0.44309770303498364,0.35016756830408313,0.34394848030120606,0.12043960296895817,5.9987076369171275,-0.010841672070757723,0.01210166214597446,-0.01693608644000385,-0.012307600769867904,-0.0010639064811249239,0.005952658992801678
ssirt0804.mp4,146,1.4243867864178377,0.7673095367124945,0.7937617175113123,2.86530794729069,2.0387876659361623,2.2418553021169703,2.9529665770224596,2.1587285591679652,2.3482343492410718,0.9373275372894467,1.6887073017847354,0.7767093952583146,0.5999290897490634,0.4892403793510182,0.48871846968668897,0.34765002630484493,0.342915640366766,0.11921463139384893,6.259788476032765,0.009806543621043,0.005353196370053279,0.020648215691800722,-0.006748465775921182,0.0025531875438350284,0.00280441706190937
ssirt0804.mp4,147,1.425067564298339,0.7667737558902444,0.7897774318300396,2.8643679614028077,2.0364770252373177,2.2376602159931047,2.9607485158927203,2.162209594297231,2.350793634075952,0.9259417046728163,1.6955450207401888,0.778978658634464,0.6044911510615636,0.4926149215660992,0.5079546191661185,0.34904698970681314,0.34406685002769255,0.12009549826007163,6.209069241151878,-0.005088676964583589,4.146955671709553e-05,-0.014895220585626588,-0.005311726813336183,-0.0014067912957839174,-0.001960718306168597
ssirt0804.mp4,148,1.4532454696071997,0.7984706761985771,0.8175552932823261,2.9040655389503462,2.1020972213687794,2.2755149026460533,2.9640515986129885,2.204468103715787,2.3587615543446283,0.9437011521215544,1.6886587386166791,0.7869724334294863,0.5975784404296136,0.48555359331755577,0.4876267093113686,0.344373948524317,0.21917867773728092,0.07547942668472625,6.911713719069418,0.021111627922692066,0.03365375312739421,0.026200304887275656,0.03361228357067711,0.01338331839642612,0.020486838895317647
ssirt0804.mp4,149,1.5043349173309242,0.797713642487264,0.8449221910298759,2.971302876784946,2.147848402303916,2.3270450709415407,3.0280321334125238,2.2493435107093407,2.4077851473417637,1.0362848877510031,1.7061912272994422,0.7944784746267941,0.5954533049760221,0.4869812797652155,0.38673916020751564,0.3479784222315916,0.18636904022942805,0.06485240457185239,7.369777833114256,-0.009556921046627156,0.029575041046555634,-0.030668548969319222,-0.004078712080838574,0.021587172481495446,0.031978767991966126
ssirt0804.mp4,150,1.5208410183413854,0.8041829064448124,0.8579378044903206,2.9843348425756018,2.1637239468589424,2.3420755773675492,3.034776957542122,2.253060671604705,2.4125889395422204,0.9990655392829745,1.7054197231634813,0.7985582145291805,0.613228107589812,0.4954356572768658,0.4112098368161964,0.3463228702234181,0.18876564635987958,0.06537386044693222,7.408241278500984,-0.0028613994135054644,0.002064217643596808,0.006695521633121692,-0.027510823402958826,0.001957193102453803,0.005974515255833403
ssirt0804.mp4,151,1.7642650382110667,0.9231216453962704,1.0610608979411564,3.2119142334461688,2.3755004583835264,2.559302857905058,3.2595952529632464,2.457836111157294,2.626878806404825,0.9589224763913007,1.5812675047530398,0.6624306099850915,0.5014128765506474,0.39244936942612735,0.5595197540001904,0.34780750098044855,0.17029443138573302,0.05922968061115827,7.453033773938235,0.0013097132815721507,0.0036360346283052175,0.004171112695077615,0.0015718169847084096,0.054327384475857145,0.1251146501368319
ssirt0804.mp4,152,1.7571047692940402,0.9077296114485451,1.0481378286977752,3.184323851508191,2.3406009107248216,2.527728659349185,3.2838480406944615,2.470529409852145,2.6441228591672146,0.9330333102741841,1.5811314282670816,0.6423528808864106,0.4843495876279235,0.37933550047409764,0.48579407932806834,0.3522498226156679,0.17537970840761297,0.061777471176969224,7.372170098029563,0.002089985135149411,-0.004424157514464912,0.0007802718535772604,-0.00806019214277013,-0.0005144447287789835,-0.00841701140302389
ssirt0804.mp4,153,2.547901143960967,1.6100867630992255,1.8532779835498958,4.113359373339783,3.2579912405628777,3.4663859556072945,3.9270846025872754,3.098346890092469,3.2891344652967938,0.9340533155350484,1.697502459572737,0.8205408600528024,0.6430050157237158,0.47305979709382945,0.18872971009233838,0.3499062505731585,0.1687237422367636,0.05903749202873801,7.849631349181094,-0.006573126048246829,0.007770106554275966,-0.00866311118339624,0.012194264068740877,0.1978278520939893,0.46505873985694407
ssirt0804.mp4,154,2.497623119183593,1.5581697962131609,1.8041831121965581,4.109160874867337,3.2430741038594144,3.4580221652152736,3.901519051253755,3.0658124088020275,3.26188003112317,0.9217792994742829,1.7259412115945187,0.8395551062165684,0.6119979435516376,0.48466796514428295,0.266251594621436,0.34889118459208374,0.16143426415684517,0.05632299165543308,7.695004620285395,7.810770876882792e-05,-0.0028205337823712577,0.006651233757015656,-0.010590640336647224,-0.0019134805763903536,-0.02343484925520964
ssirt0804.mp4,155,2.5040409906326726,1.5724116511935244,1.8157734585567216,4.110376567256893,3.2544251453173123,3.464520630308198,3.8946503272613446,3.0625424356790023,3.2564956101890954,0.9430577372949731,1.7462513053852962,0.8695339721307687,0.6412609147956063,0.5132465613523588,0.28121671501393813,0.3528477867911561,0.15928242413243582,0.05620245082986021,7.704867011417824,0.0018323102196233809,0.00141821857803194,0.001754202510854553,0.004238752360403198,0.0036196791743508014,0.007629715906719826
ssirt0804.mp4,156,,,,,,,,,,,,,,,,0.3500579979822468,0.13236801425927916,0.04633648206848876,8.125185352545156,0.0037580275961249477,-0.02535762739009406,0.0019257173765015669,-0.026775845968126,,
ssirt0804.mp4,157,,,,,,,,,,,,,,,,0.34998960893424136,0.15002625569509107,0.052507630560593425,8.091707750189121,0.0051647715880748695,-0.012032412012427215,0.0014067439919499217,0.013325215377666844,,
ssirt0804.mp4,158,,,,,,,,,,,,,,,,0.354361541357163,0.1482203484142269,0.05252359112456118,8.053978071595825,-0.0008463010506808056,6.703573974231882e-05,-0.006011072638755675,0.012099447752169534,,
ssirt0804.mp4,159,,,,,,,,,,,,,,,,0.3472391441068928,0.1326007717533258,0.0460441784915383,8.039845292894926,0.0005676900482682855,-0.007702064271895248,0.001413991098949091,-0.007769100011637567,,
ssirt0804.mp4,160,,,,,,,,,,,,,,,,0.3505402100288398,0.14194719142932063,0.04975819829663798,8.018076957797508,-6.039255832641334e-06,-0.0035569203768979914,-0.0005737293041009268,0.004145143894997257,,
ssirt0804.mp4,161,,,,,,,,,,,,,,,,0.34821164743167515,0.13253823480227134,0.04615135708818508,8.016417321841997,-0.0007573226814132233,-0.004565274792420964,-0.000751283425580582,-0.0010083544155229727,,
ssirt0804.mp4,162,,,,,,,,,,,,,,,,0.34853432827247377,0.14720458382344534,0.05130585074153358,8.119661678381343,-0.006149572905850916,-0.0015331657473798802,-0.005392250224437693,0.003032109045041084,,
ssirt0804.mp4,163,,,,,,,,,,,,,,,,0.3491153675423602,0.1353632302026002,0.04725738386390188,8.087690534856973,5.3548068382753164e-05,0.0025429293225975114,0.006203120974233669,0.004076095069977392,,
ssirt0804.mp4,164,,,,,,,,,,,,,,,,0.34125383594963393,0.1364352485786508,0.04655905193620643,7.978641791167953,-0.0044509315486566635,0.020289483895341826,-0.0045044796170394166,0.017746554572744315,,
ssirt0804.mp4,165,,,,,,,,,,,,,,,,0.3511881739526249,0.13977921581360944,0.049088807558111375,7.974628004611918,-0.00112209373370476,8.132864521252833e-05,0.0033288378149519036,-0.020208155250129298,,
ssirt0804.mp4,166,,,,,,,,,,,,,,,,0.34261049142092226,0.13518307222051906,0.04631513880526206,7.998804098627102,-0.0007263211681389978,0.022272372893726106,0.00039577256556576216,0.022191044248513578,,
ssirt0804.mp4,167,,,,,,,,,,,,,,,,0.351693401375784,0.13992585939315907,0.04921100143040981,8.018448539733038,0.0016539508640327067,0.00015822850281520297,0.0023802720321717047,-0.022114144390910903,,
ssirt0804.mp4,168,,,,,,,,,,,,,,,,0.3423046397978666,0.1382387705854248,0.04731977257134375,7.905139191532849,0.0010347258326592152,0.015421441077177403,-0.0006192250313734914,0.0152632125743622,,
ssirt0804.mp4,169,,,,,,,,,,,,,,,,0.35111205672128826,0.13591618481492085,0.047721811192077586,7.905203702552445,0.002907297757833538,0.0006876699308097183,0.001872571925174323,-0.014733771146367685,,
ssirt0804.mp4,170,,,,,,,,,,,,,,,,0.3510102646985258,0.13740758392600813,0.048231472405453016,7.905142828730683,7.56920064357714e-05,-0.0006019124979865863,-0.002831605751397767,-0.0012895824287963045,,
ssirt0804.mp4,171,,,,,,,,,,,,,,,,0.3502690247530422,0.1416331523680132,0.04960970615264301,7.966402639607265,-0.00022264723169671054,0.0013316559110974143,-0.00029833923813248195,0.0019335684090840007,,
ssirt0804.mp4,172,,,,,,,,,,,,,,,,0.34823343450595806,0.13938577561778687,0.04853878736465875,8.018236280449534,0.0043776552445539485,0.0022214396037736127,0.004600302476250659,0.0008897836926761984,,
ssirt0804.mp4,173,,,,,,,,,,,,,,,,0.34764993470993444,0.1424706174994965,0.049529900871784,7.9687432198721115,-0.0029902368712684795,0.0012811274706306067,-0.007367892115822428,-0.000940312133143006,,
ssirt0804.mp4,174,,,,,,,,,,,,,,,,0.34782171072182444,0.1439536755013757,0.05007021367758288,7.908434071817873,0.0030977356250894953,-0.0008297937514045444,0.006087972496357974,-0.002110921222035151,,
ssirt0804.mp4,175,,,,,,,,,,,,,,,,0.3453391258995127,0.13568267856891605,0.04685653761669402,7.972464599962367,-0.0018339206878454186,0.0016225467337029717,-0.004931656312934914,0.002452340485107516,,
ssirt0804.mp4,176,,,,,,,,,,,,,,,,0.3497356086174225,0.14382249947316258,0.05029984938612544,7.865139647971209,0.00041147463073062956,8.95822948504715e-05,0.002245395318576048,-0.0015329644388525003,,
ssirt0804.mp4,177,,,,,,,,,,,,,,,,0.34840997545312336,0.144468665451311,0.05033432418363676,7.8682628045092375,-0.0005246100233287773,-0.0005682939738511746,-0.0009360846540594069,-0.0006578762687016461,,
ssirt0804.mp4,178,,,,,,,,,,,,,,,,0.34939127066792436,0.13904941006815788,0.048582650069338956,7.8407865103185435,-0.00010387520032143096,0.0032161050394092653,0.00042073482300734633,0.00378439901326044,,
ssirt0804.mp4,179,,,,,,,,,,,,,,,,0.34939028674956,0.14217756996363598,0.04967546193895041,7.847705557005856,-0.006656467778737279,0.0007295421045830732,-0.006552592578415848,-0.002486562934826192,,
ssirt0804.mp4,180,,,,,,,,,,,,,,,,0.3481576683850105,0.1395733303341174,0.04859352525785717,7.874121732908329,-0.0004944137441655706,0.0015271264915468637,0.0061620540345717085,0.0007975843869637905,,
ssirt0804.mp4,181,,,,,,,,,,,,,,,,0.34842234295119,0.14293430347342703,0.04980150490430786,7.854346425668947,0.00026290893724765276,-0.0012408657650796646,0.0007573226814132233,-0.0027679922566265286,,
ssirt0804.mp4,182,,,,,,,,,,,,,,,,0.35027198438567625,0.1404218569399822,0.049185842481489106,7.954500231372937,-0.0018665326693416816,0.006462205049453982,-0.0021294416065893345,0.0077030708145336465,,
ssirt0804.mp4,183,,,,,,,,,,,,,,,,0.34819386188795215,0.1376887670125201,0.04794238352467985,7.972989451569469,-0.0049413191222671396,0.00020191245333760032,-0.003074786452925458,-0.006260292596116382,,
ssirt0804.mp4,184,,,,,,,,,,,,,,,,0.3449452012225455,0.13895801615704545,0.047932900844777776,8.042938879753843,0.00214635152292073,0.005016809820175531,0.007087670645187869,0.004814897366837931,,
ssirt0804.mp4,185,,,,,,,,,,,,,,,,0.3484373240248997,0.13704219624273054,0.04775061613731219,7.987280977805502,-0.004422345737715495,0.0011472572996740987,-0.0065686972606362245,-0.003869552520501433,,
ssirt0804.mp4,186,,,,,,,,,,,,,,,,0.3467512005886021,0.13730022347634552,0.04760901733150618,7.953966386926906,0.0007488677232475254,-0.000497634680609646,0.00517121346096302,-0.0016448919802837447,,
ssirt0804.mp4,187,,,,,,,,,,,,,,,,0.3503979152411524,0.14930738228592078,0.052316995483100405,7.904636273476584,-0.00809220019868388,0.0004646200820578733,-0.008841067921931404,0.0009622547626675193,,
ssirt0804.mp4,188,,,,,,,,,,,,,,,,0.34997765382165913,0.1395903130536301,0.048853490258740376,7.953603923240654,0.0015170610651595031,0.002994665658879083,0.009609261263843382,0.0025300455768212096,,
ssirt0804.mp4,189,,,,,,,,,,,,,,,,0.34809378763270377,0.14061181124637542,0.04894609796264563,7.932182996830897,-0.002226069699911596,0.0012320081898584572,-0.0037431307650710993,-0.0017626574690206257,,
ssirt0804.mp4,190,,,,,,,,,,,,,,,,0.3466139694144782,0.1406279227763872,0.04874360252403627,7.876080030986883,0.0029882237859909324,0.0012179165929163773,0.005214293485902528,-1.4091596942079898e-05,,
ssirt0804.mp4,191,,,,,,,,,,,,,,,,0.34643407603539145,0.14085428031481032,0.04879672245649134,7.826745533384359,-0.0013693006057875453,0.001443986069584168,-0.0043575243917784775,0.0002260694766677907,,
ssirt0804.mp4,192,,,,,,,,,,,,,,,,0.34648205523850384,0.14038768858756237,0.04864181487200166,8.031536366313754,-0.004696125335461902,0.001953296644803962,-0.0033268247296743565,0.0005093105752197941,,
ssirt0804.mp4,193,,,,,,,,,,,,,,,,0.34491429592627715,0.14264285778477206,0.04919956086174674,7.796138933633808,0.0030627079412601753,-0.001979869370467209,0.007758833276722077,-0.003933166015271172,,
ssirt0804.mp4,194,,,,,,,,,,,,,,,,0.3472360192872119,0.13818390854912196,0.04798243033414524,7.9676387364932975,-0.0027071970812453557,0.004445697526934666,-0.005769905022505531,0.006425566897401876,,
ssirt0804.mp4,195,,,,,,,,,,,,,,,,0.34240610077080397,0.1392081166610581,0.04766570842156009,7.824870297568625,0.005265425851952225,-0.0017733268209912504,0.00797262293319758,-0.0062190243479259165,,
ssirt0804.mp4,196,,,,,,,,,,,,,,,,0.34487116519884187,0.13668152862186578,0.047137518036981706,7.931703628096027,0.0025670863459280767,0.002789330960569278,-0.002698339506024148,0.0045626577815605284,,
ssirt0804.mp4,197,,,,,,,,,,,,,,,,0.34545497896589555,0.13620893510470494,0.04705405481156288,7.899809489842726,0.0006896830160876404,-0.0002892803543835199,-0.0018774033298404364,-0.0030786113149527975,,
ssirt0804.mp4,198,,,,,,,,,,,,,,,,0.34451117777753715,0.1357836452433292,0.04677898354570662,7.895168437890165,0.0027522901914624107,-0.00094433830369735,0.0020626071753747704,-0.0006550579493138301,,
ssirt0804.mp4,199,,,,,,,,,,,,,,,,0.3440812094856414,0.13659211040329775,0.04699877855376295,7.9257379958077125,0.00022707601930731418,0.0007859084923547673,-0.0025252141721550966,0.0017302467960521174,,
ssirt0804.mp4,200,,,,,,,,,,,,,,,,0.3431122405832725,0.13683997930591302,0.046951471901020454,7.798836294468181,0.0025650732606505296,-0.005423654354767428,0.0023379972413432155,-0.006209562847122195,,
ssirt0804.mp4,201,,,,,,,,,,,,,,,,0.342437260576299,0.13442278932321505,0.04603137173486673,7.838280391604478,0.0014381481222796564,-0.00026089585197010566,-0.0011269251383708731,0.005162758502797323,,
ssirt0804.mp4,202,,,,,,,,,,,,,,,,0.34205596874478345,0.13457118975338125,0.0460308786762309,7.8424011489407945,0.00033336692196180164,-5.5762462188054985e-05,-0.0011047812003178547,0.0002051333897820507,,
ssirt0804.mp4,203,,,,,,,,,,,,,,,,0.34270489117649416,0.1340968285117393,0.045955639022228614,7.832013606193165,0.0005427277908267012,-0.00023613490305627617,0.00020936086886489958,-0.0001803724408682212,,
ssirt0804.mp4,204,,,,,,,,,,,,,,,,0.34095497710203465,0.135146378600215,0.04607883042105921,7.8334967463841725,-0.0014095623113384874,-0.00019647712308859807,-0.0019522901021651886,3.965777996767811e-05,,
ssirt0804.mp4,205,,,,,,,,,,,,,,,,0.34155372943577367,0.13118687186582673,0.04480736533878609,7.760623725791242,0.0009678914014446512,0.0014860595518852776,0.002377453712783139,0.0016825366749738757,,
ssirt0804.mp4,206,,,,,,,,,,,,,,,,0.34116596677981226,0.1326184303869559,0.04524489501578704,7.78895240983662,-0.004381278798053534,0.0007164570502790169,-0.005349170199498185,-0.0007696025016062606,,
ssirt0804.mp4,207,,,,,,,,,,,,,,,,0.33892411929856175,0.13756856169180112,0.04662530361456355,7.742950668356091,-0.00044690493161545874,7.851032582433735e-05,0.003934373866438075,-0.0006379467244546795,,
ssirt0804.mp4,208,,,,,,,,,,,,,,,,0.3380759411101672,0.13432648903986105,0.04541255419817559,7.7649630376903644,0.0013254153467370181,-0.0005459487272711516,0.0017723202783524769,-0.0006244590530954889,,
ssirt0804.mp4,209,,,,,,,,,,,,,,,,0.33890458814130653,0.14185302686677598,0.0480746416468824,7.67629041845665,-0.002426572993555288,-0.0019132362477803997,-0.003751988340292306,-0.0013672875205092481,,
ssirt0804.mp4,210,,,,,,,,,,,,,,,,0.3402400337919186,0.13450341989087,0.04576344812879822,7.720470263927926,0.0013362860072357726,0.0016618018966147656,0.0037628590007910607,0.003575038144395165,,
ssirt0804.mp4,211,,,,,,,,,,,,,,,,0.3398458265814756,0.1411676771176359,0.04797524591662983,7.666793511545737,-0.004275793129510065,-0.004336789613419367,-0.005612079136745838,-0.005998591510034132,,
ssirt0804.mp4,212,,,,,,,,,,,,,,,,0.3411084939741863,0.13690427462283777,0.046699210935224604,7.683480870988948,0.001976447125495754,0.0008195270164894291,0.0062522402550058195,0.005156316629908796,,
