fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0091.mp4,126,0.6802565717798825,1.2132273305656747,0.7627489207500161,1.472718876219996,0.8961207160390352,0.874283055531212,1.80272664168538,1.1509395546969414,1.202891998034213,0.7526880638212163,1.6802679084768737,0.6380691900251442,0.5083262021973566,0.4364113044159626,0.5806324976817313,0.3661280598557843,0.37528180633084707,0.1374011996510872,6.0396308236442415,0.0007983611961395559,0.0031402344011815814,-0.0017516282960076822,0.00998362386165691,-0.00351227170719234,0.0027141910011410386
ssirt0091.mp4,127,0.6875700771508966,1.2129051949305485,0.7619144416674964,1.4711998236215202,0.8941937810184001,0.873709103704374,1.8327826578089994,1.1674916500600832,1.2305614882396878,0.7443727442963841,1.6835025819211429,0.6243663112507111,0.5034252943915075,0.433006511715637,0.5762041534053204,0.36708757214636434,0.3729069935679182,0.13688952290524697,6.066583169411542,0.0007687770447643382,0.0014165466925845922,-2.9584151375217733e-05,-0.0017236877085969893,0.00010642845464822611,-0.00048556323635555253
ssirt0091.mp4,128,0.6847101282446808,1.212906604057973,0.7617892978222274,1.4719725507525907,0.8951902398869331,0.8750510306983383,1.8302662213388992,1.166615268132123,1.2290169707446335,0.7476848797124672,1.6837073024529612,0.6256316449379911,0.5032467990309951,0.4335171627456748,0.5781183456420343,0.3673060139836689,0.3756316978622139,0.13797178166768764,6.04080314825674,0.0006311285626713114,-0.001357378389833774,-0.00013764848209302683,-0.0027739250824183664,-0.0007718053519112765,4.37922569000412e-06
ssirt0091.mp4,129,0.691602452283062,1.1568896860017654,0.7406946369220994,1.4997285111024288,0.9457720502808341,0.9069985183118981,1.8332549306087278,1.2033537129009821,1.2345460322442094,0.7398977038227057,1.6659180444386668,0.6268863666232765,0.4981631106878322,0.42916861386218574,0.5388421108824044,0.3407547671321638,0.30713329081286145,0.10465713298947174,6.2817205091021995,-0.010086552054983952,-0.012099712466968386,-0.010717680617655264,-0.010742334077134612,-0.0027753674569920613,0.014160292620532717
ssirt0091.mp4,130,0.6965054629444011,1.1518541554248796,0.7366910805867791,1.5080341318911428,0.9508799101541208,0.9134657008362089,1.8430312212627609,1.2098000249180725,1.2418134273201529,0.7360181170908945,1.6601860381320634,0.6241139650260763,0.4957019419584818,0.4263096007241362,0.5558505363443126,0.3313032413662075,0.3114442849676325,0.10318250111475745,6.418204693439668,0.003538593217269097,0.002433501896106936,0.013625145272253048,0.014533214363075322,-9.767000326821787e-05,0.004627647220055263
ssirt0091.mp4,131,0.6930003663233443,1.1467967436743556,0.7272142627578062,1.5101668956469898,0.949510555665504,0.9205716966759454,1.8421999278357475,1.1986600591669403,1.2425722098835599,0.7363331321838912,1.6504895117750902,0.6234926883210734,0.49648456671343216,0.41842879267433764,0.6478511754491937,0.3079989857190699,0.31698190457861297,0.0976301051015118,6.363441858577061,0.007838156550467405,-0.001258764551915999,0.0042995633331983085,-0.0036922664480229348,-0.005768767271823307,0.006122953737478736
ssirt0091.mp4,132,0.6849657488591149,1.174455540182774,0.7468089081635749,1.5045369731450668,0.9521208210516919,0.9201260982670629,1.8217030024252039,1.1815335161062808,1.2250535283155826,0.752869943677242,1.6419482555800766,0.6263037002412091,0.5014733185849496,0.42190207703266563,0.7179403928487041,0.29480006372150197,0.33316056768354735,0.09821575658260152,6.146351843279262,0.0025397172173641765,-0.00978762885879724,-0.0052984393331032284,-0.00852886430688124,-0.02453627072585769,-0.00012978432499491474
ssirt0091.mp4,133,0.6888723782292685,1.1669122300913413,0.7408095456128247,1.4997635011545523,0.9469726004089173,0.9167230973535767,1.835328352508647,1.197844105539273,1.2422380380785691,0.7424149520833208,1.6366019732769408,0.6160133514788545,0.5003797422270263,0.42326591809351205,0.7080847073901495,0.29496701273388787,0.33007164394365446,0.09736024680222323,6.159077690406163,-0.0008895789962131439,0.0016801332635179556,-0.0034292962135773204,0.011467762122315196,0.0032231101078427854,0.0028098704472774363
ssirt0091.mp4,134,0.6855540644997573,1.1656801178500698,0.7385805755175627,1.504138577589018,0.9527763685426142,0.9229150242595197,1.82029519138447,1.1847006781996428,1.2282250457644504,0.7503193217391644,1.6357863688593581,0.6225857854387526,0.5062049528524292,0.4257258315939355,0.7119106506254986,0.29408919092525043,0.3308071560178933,0.09728680886558533,6.177912139838506,-0.0005612770941464917,-1.0683165774766848e-05,0.0003283019020666522,-0.0016908164292927224,0.0005533748826459752,-0.00034051797335001737
ssirt0091.mp4,135,0.7109466186476675,1.2876545093088037,0.8364792437801422,1.470842845801727,0.9878293995064741,0.9254474700044691,1.752239828059218,1.125307985564038,1.1701648622271532,0.8203500918233906,1.6319477063265377,0.653366294061027,0.5698443818256185,0.49929052617010033,0.9784323092285703,0.2525017819103224,0.36687124098076557,0.0926356420792946,5.483652497964013,0.0033495833612607615,-0.015221662219036116,0.003910860455407253,-0.01521097905326135,-0.08225579235820012,-0.002363720242132168
ssirt0091.mp4,136,0.7474930202543132,1.314345903702317,0.8658245864121423,1.464491945603708,1.0388150999354655,0.9388266766719102,1.7316901368247446,1.0618377904454173,1.1192407450983508,0.8334029200724935,1.5781504602552796,0.6709900756808646,0.5959621372155215,0.5357984692124771,1.13916747038907,0.27813202205353016,0.3025405586216544,0.08414621732264532,6.29479948182116,-0.0018613361906907814,0.05234258160258659,-0.005210919551951543,0.06756424382162271,-0.04804448504503496,0.047490579347154324
ssirt0091.mp4,137,0.7564238392141492,1.3192230885260905,0.8668783973466884,1.4655046216313352,1.0511729317054272,0.9460449900579567,1.7328971904093382,1.060623299859796,1.1189270680082066,0.8068607897903143,1.5580769419280098,0.6596608345141516,0.5862875497622864,0.5206529402424152,1.2560993517854535,0.2961495062210014,0.3102078708998936,0.09186790779287164,6.2932768090759925,0.002166628197243375,-0.0012332893104547713,0.004027964387934156,-0.05357587091304136,-0.0008073699726664614,0.00729764785286965
ssirt0091.mp4,138,0.736676884201444,1.321883479934134,0.8636683143135246,1.476819609435167,1.071355661870421,0.9617970200440881,1.730522786376548,1.0466230557592386,1.113497237725249,0.838769515855541,1.5415927481954548,0.6534543413112497,0.5653770098884571,0.5118762494549671,1.3118961146048242,0.30098653536232056,0.2664834262374825,0.08020792319470037,6.842108943733144,0.0035521526199827386,0.028813730766488473,0.0013855244227393634,0.030047020076943244,-0.011003136305657076,0.021723746202404987
ssirt0091.mp4,139,0.7419386282038625,1.316021215598748,0.8562767559974157,1.4935084206994447,1.082816537389569,0.9769759947349131,1.7445071696057552,1.0558990842718656,1.1251112142001316,0.8587810544726305,1.5258841455462289,0.6410263169197351,0.5638248894853548,0.5158304945072052,1.341133619893884,0.29925542534544386,0.25939527733131124,0.07762544405038091,6.709980431423729,0.000357064271459225,0.0005072449287875871,-0.0031950883485235134,-0.028306485837700887,0.0005682377092302316,0.009905543103171991
ssirt0091.mp4,140,0.7501331250463388,1.3142717662771164,0.8563813055085154,1.4980204464474933,1.0861791322512029,0.9803445063131572,1.7618689114349009,1.0639518476858936,1.1378735699321976,0.8500100193963834,1.5228269032004966,0.6297728710930968,0.5487085855334857,0.5042060977485933,1.3530025901198754,0.2998833185604709,0.26087629266952367,0.07823244837948941,6.737170076028479,-0.000978331450338797,-0.0008647200912381346,-0.001335395721798022,-0.0013719650200257217,0.0011527979869413877,-0.001819900033718682
ssirt0091.mp4,141,0.7897031933325884,1.3342726745694695,0.8728824976585708,1.54964395694767,1.083848206875564,1.0136153068708114,1.812985879829641,1.0738857435209694,1.1776565329756925,0.928105793831876,1.6035081349475557,0.6687209105462704,0.5848382137334442,0.5240195624001576,1.34759987351689,0.2785037192385052,0.29533528177190366,0.08225197439582708,6.364084605262204,0.004856320626440253,-0.02300393759468405,0.00583465207677905,-0.022139217503445916,0.0004140358834185714,-0.027383165535787225
ssirt0091.mp4,142,0.762413769835772,1.336544239100499,0.8710917385542813,1.5508204598879651,1.0946575167736243,1.0221262120229386,1.8089342344419579,1.0627315674310027,1.1757326643195571,0.9739109456712174,1.6197987039987833,0.6747230530583448,0.5929159667843262,0.5341393070342856,1.3258656734901355,0.27969559499997526,0.30328865134587507,0.08482849979492457,6.344385272065573,0.0024090538821236315,-0.0032953457504065783,-0.0024472667443166214,0.019708591844277472,-0.0012993029918433438,-0.005405291539552964
ssirt0091.mp4,143,0.7572138604272591,1.3275132817900916,0.8648569426899482,1.5772392028352367,1.1047453877300337,1.0462254781296987,1.826355795092257,1.089463616879736,1.2023994733227001,0.9829155325609018,1.6379167794936325,0.6816482331395926,0.589224259478519,0.536048753599123,1.2470670607940135,0.274313541363178,0.30489689229409533,0.08363734627582074,6.334608894712469,-0.0017282075095023017,-0.020588104011203215,-0.004137261391625933,-0.017292758260796636,-0.0017149313209673712,-0.0006384380240790856
ssirt0091.mp4,144,0.7444476984632069,1.3335667830470737,0.8685324232336467,1.5644711039230619,1.1036248733760556,1.0403735540963523,1.8084071755132665,1.077178951061489,1.1893216299289948,0.979294660896269,1.6347646491166798,0.680201803268014,0.592481957817707,0.5353976234568886,1.2613753748940084,0.27243944078887133,0.2979251720704797,0.08116656727580976,6.364912153354926,0.0023133162811454964,-0.003960783710853316,0.004041523790647798,0.0166273203003499,0.0010852517482682939,-0.0026435925748655737
ssirt0091.mp4,145,0.7374833735207821,1.2943223859051889,0.8340355061623621,1.5494468260168235,1.0836065224873934,1.0229494631563576,1.791518367097711,1.0691784865430178,1.1785694806938847,0.89213325138628,1.6363693529888583,0.6851868766174106,0.5903479416585862,0.5252440249100829,0.8740420620486588,0.28143645440887666,0.31526807462354794,0.08872792911036448,6.370003008572499,-0.01318425923856404,-0.022465670396051234,-0.015497575519709537,-0.018504886685197917,0.02672920116607945,-0.017517831686677997
ssirt0091.mp4,146,0.736343517605096,1.294433775932468,0.8327825363134645,1.5462953666385777,1.0761047640593957,1.0170935971100068,1.7919026932342434,1.0703387985192887,1.1795110672010354,0.9141816126659049,1.6351861888232926,0.6877360809232942,0.594658597951529,0.5273348737059604,0.7953743865344264,0.2866210922134753,0.3121226753641506,0.08946094211746483,6.428256761780597,0.010222146082120366,-4.4787118054531716e-05,0.023406405320684408,0.0224208832779967,-0.005682775203728434,0.008161416944270765
ssirt0091.mp4,147,0.6533047424794258,1.0024569534709342,0.5998900969183268,1.481983644133216,0.8897604231680957,0.8772168392610125,1.8236737334045847,1.0887260610139142,1.1920855335204765,0.9666801520943678,1.589343463501049,0.5671432207653078,0.4721201464180855,0.38725782074635506,1.5686067258599403,0.28607619775291776,0.3411970988638577,0.09760836872729878,6.177547234572013,-0.017439035453708198,-0.0217905764973088,-0.027661181535828562,-0.02174578937925427,0.3081471351609333,-0.06174668411763149
ssirt0091.mp4,148,0.7027526257098923,0.9760880103587478,0.5787481457487311,1.4711269860607772,0.8622971893937225,0.860642370727345,1.8575435422590838,1.0996637319763376,1.2218317428696048,0.9674956229486328,1.5526486306042382,0.5441141128061809,0.4719252049018942,0.38895464395812046,1.5597357130133545,0.300251580655554,0.32801017988238845,0.09848557498079974,6.302149804529392,-0.00103708886209791,0.0036579570502486567,0.01640194659161029,0.025448533547557457,0.001199377023825977,0.029391372274175837
ssirt0091.mp4,149,0.7095758872467121,0.6421052370516659,0.2712735367565519,1.4613354614661496,0.7843050061490355,0.8386246150521265,1.8436224884582222,1.077227420796869,1.221376527974845,0.9579485966208925,1.4120634768760627,0.5183163561862825,0.435667678297341,0.3632477187686019,1.9592086067289605,0.29684608587086253,0.36564825743444346,0.10854125402491605,6.033992099402043,-0.02375853890024776,0.01596085511242524,-0.022721450038149852,0.012302898062176583,0.1302020765847322,0.15315837576316016
ssirt0091.mp4,150,0.7429240485231685,0.6500776072778583,0.2968866043640873,1.4763231817579776,0.7828498020954543,0.8471126104159148,1.841105691017254,1.0724068849679427,1.216631298593607,0.9527795152002029,1.4052889659511594,0.5148903062622256,0.42392049061132114,0.35144309460320694,1.9996217840324881,0.29774178571110327,0.36355361895715377,0.10824510371003697,6.2641764067840455,0.002626004325541895,0.004797357769185861,0.026384543225789654,-0.011163497343239378,-0.0019592390329460857,0.000772999686189874
ssirt0091.mp4,151,0.9152930328465765,0.35648416063910876,0.2290674928369031,1.5224699447368981,0.7699620358647948,0.8913158617974837,1.8877011921953375,1.1017113058117747,1.2683305041397348,0.94071611671006,1.2636347179756349,0.48340058135477537,0.39561402746364943,0.3373918049070749,2.196645980813276,0.25774351032048803,0.3713655137423018,0.09571705112391231,5.509536785955389,-0.010361438128178684,-0.015438201771463824,-0.012987442453720579,-0.020235559540649685,0.09446494087812282,0.16235700567691821
ssirt0091.mp4,152,0.9519148044876334,0.38491906128956577,0.28224201644821345,1.5344596212613892,0.765842717269543,0.8939030249417468,1.9164519646458338,1.11715973393807,1.2893128474489965,0.9411315142928232,1.2661598453201846,0.4696834992077651,0.37906552963799994,0.3186152344751128,2.2076829378048477,0.2549198869531137,0.3757518503221524,0.09578661920654638,5.770647174913332,-0.002319890537006656,0.005404860099855748,0.008041547591172028,0.02084306187131957,0.0010658769921852453,-0.007342767147857571
ssirt0091.mp4,153,0.9626816854262311,0.3407182385144343,0.27131400688999785,1.5021331034568364,0.770940068272016,0.8616809946925442,1.8743637486377012,1.1023160109978964,1.2434856811723307,0.9211705580989498,1.2163669294261281,0.46409952889095313,0.37076944501839,0.31967250697484934,2.2921394071645427,0.29715637874213646,0.3753667362681121,0.11154262004968678,5.868493908222135,-0.01004299760990377,-0.0033035635702322623,-0.007723107072897114,-0.00870842367008801,0.0010268620724015723,0.02182659165421544
ssirt0091.mp4,154,0.967499784225286,0.35459845691786984,0.2890784178002491,1.5003734365448322,0.7635196164019415,0.8556742190898624,1.8721232096181712,1.0999378009880914,1.2386374393833208,0.9207220754106373,1.2260345208455066,0.4647599508242588,0.3679053342847539,0.31596752719895627,2.2974868384583393,0.30288212284213306,0.3761593281487157,0.11393193583655356,5.939968356901399,-0.001788197594235382,-0.0023706355744349808,0.008254800015668388,0.0009329279957972815,0.0017376236722701198,-0.01127982374698031
ssirt0091.mp4,155,0.7594443577658095,0.5421365624007288,0.2362703407126661,1.387782774882729,0.799250523293263,0.7902744360894236,1.596860931795094,0.8269717748771008,0.9593645289541188,0.9619126435279266,1.341283897600511,0.641043597736522,0.5516104612035959,0.44678840210478393,2.2809101748722886,0.34757495701226765,0.33778453894283406,0.1174054466024642,6.339609965050358,0.025811350292894813,-0.011949531809640406,0.027599547887130194,-0.009578896235205425,-0.06492693089523624,-0.13657929081984826
ssirt0091.mp4,156,0.7409161732846408,0.5349072575900472,0.22365063245252373,1.3774395657030976,0.8095011396679804,0.7859649736362867,1.5856864589508493,0.8168303040745608,0.9459410474199299,0.9691903536661193,1.3559253030139597,0.668584523254296,0.5909672782549099,0.5029296297468769,2.279809544977675,0.3491397892133632,0.3346233810465803,0.11683033672446595,6.271274009948172,0.003806083252620024,-0.001386757095712948,-0.02200526704027479,0.010562774713927458,0.001057383948422813,0.001318146932690993
ssirt0091.mp4,157,0.7543754873435261,0.5549456786060105,0.21670313755730367,1.4513861282199054,0.8524410643078877,0.8685568392183409,0.7880399555818932,0.44316374422661003,0.19914259028149014,1.0008968275470507,1.3522658092284767,1.360612920779557,1.3087394323788701,1.1429947543803087,2.324076381199837,0.35121990449403884,0.31498780725869596,0.11062998758218591,6.665629863925165,-0.00411507327809452,-0.003780197120167091,-0.007921156530714544,-0.002393440024454143,-0.02246463156686841,0.0022633961626884374
ssirt0091.mp4,158,0.7340295804606806,0.5466551901974817,0.1880881594011439,1.4525682844129424,0.8656287843942093,0.8783542962530712,0.78203943188668,0.4330880375872635,0.1755190636564778,0.9822985252303883,1.3466855561576316,1.352105971981958,1.3068074625389605,1.132711150037282,2.2765643083512237,0.35180956688563186,0.3170252477110345,0.11153251508902921,6.928286981334182,-0.0007765839735994651,-0.0013807991763391547,0.003338489304495055,0.002399397943827936,-0.007396910301843323,0.0012203442256142345
ssirt0091.mp4,159,0.8112346333348796,0.48741778312429196,0.19767563109415573,1.5013520233821898,0.8637118153397838,0.9059365624199262,0.8375028890937136,0.39996111616807495,0.20825060793465164,0.996347565309133,1.3218286602387666,1.3429084919574812,1.279762695698919,1.120328791254837,2.2705621948766956,0.34546701522961276,0.2782881602312246,0.09613938008882139,7.158205132765122,0.003969617867166366,0.021443579055137357,0.004746201840765831,0.02282437823147651,0.02654421205662922,0.03634876756131329
ssirt0091.mp4,160,0.7133424276182607,0.5591220196817638,0.21230819329883074,1.4880692542172183,0.8589228218864179,0.8884316980454968,0.8707657462915389,0.3208719870325391,0.19181843679061547,0.9735782173918311,1.3736344864641203,1.289163059432758,1.265286577267953,1.120305636838806,2.1073084816764407,0.34844548466304903,0.27558856564240686,0.09602759132286295,6.939526669571184,0.0027525587508692153,0.00381039760802891,-0.001217059116297151,-0.01763318144710845,0.00047056770596226095,-0.057604600133931774
ssirt0091.mp4,161,0.7264776853319621,0.552040824986815,0.22237839253235406,1.4853577851407143,0.844373653297684,0.8788094337686707,0.8727806931352661,0.3164715040218036,0.20671704724405124,0.961904319195057,1.3737874057775827,1.29511250053029,1.2570842803974218,1.1145465594173154,2.1233277646481192,0.35459739837638427,0.2710982307131119,0.09613072731531028,7.247974914107381,0.0009475146259896119,0.006258280688832515,-0.0018050441248796034,0.002447883080803605,0.007966475049161436,-0.003566945676412503
ssirt0091.mp4,162,0.6441349728119298,1.0284269853032677,0.6531565887722653,1.4460751246448218,0.8506948190022491,0.8528661282104628,1.094036941732121,0.3057568575703692,0.3748350630869997,0.9653604567468579,1.5910157158693916,1.0840036877792905,1.2384848040594894,1.1292334568476776,1.4938355342912844,0.35670212664838985,0.25996788842972146,0.09273109866317299,6.949135152041963,-0.002082806435013592,0.009991430790492417,-0.003030321061003204,0.003733150101659902,-0.16393060744152638,-0.24686425085501587
ssirt0091.mp4,163,0.6381370583556093,1.024716499358106,0.6487796715705719,1.4356101613795251,0.8537057183601534,0.851241755576427,1.0377787498310598,0.2858634793483476,0.3183762309623991,0.9647850298191256,1.5916376981958458,1.1431326533189532,1.2368547104826881,1.1249073792705833,1.5242414253201715,0.3549936543657056,0.2508355403847559,0.08904502512598103,7.059208462528763,0.00580136990648193,0.007789260522500031,0.007884176341495523,-0.002202170267992386,0.005961851313609852,0.002272685429303598
ssirt0091.mp4,164,0.5518895622047065,0.9414226876235543,0.5434313622793776,1.4106369939723418,0.9057412629668931,0.8481364146026017,1.0618177231773063,0.3350867914936293,0.3413870271436797,0.9636742087549645,1.5273963232880174,1.081307807276408,1.3570913329493521,1.2199718679031253,1.2888105870406736,0.37615386253775607,0.24158496068638027,0.09087311609321388,7.165554483958848,0.00838012176802174,-0.005178048272645746,0.0025787518615398106,-0.012967308795145776,-0.006431622796719385,0.06450546359852555
ssirt0091.mp4,165,0.5037293063624133,0.8415731903829766,0.39529687208751446,1.3784601180668903,0.9408058351628452,0.8528219323498901,0.8799583100781716,0.39442023188740205,0.17684887493007953,0.9643664035568189,1.398168154030195,1.1592914878845368,1.2888135237414435,1.210221365029371,1.0441916563235396,0.38558403988634526,0.2394061334867574,0.09231118412339356,7.235204892003538,0.002210182642323557,-0.002984095824479043,-0.006169939125698184,0.0021939524481667024,-0.02384926310776244,0.1267901289569836
ssirt0091.mp4,166,0.5028930653209708,0.8444250253958062,0.397154904341855,1.3734887448360413,0.9293624754322188,0.8405683626822259,0.9344068381764635,0.40366529117935634,0.24201589250906727,0.9582752973583374,1.3941029296290341,1.1129039419238032,1.296934469914915,1.2241561543798085,1.061417029791059,0.38585126773230644,0.2416833576687294,0.09325382994627968,7.2388125835337345,-0.0005805889707386477,0.00021736133440958572,-0.002790771613062205,0.003201457158888629,-0.0008278063592195668,0.002169839977492648
ssirt0091.mp4,167,1.0479765012351445,0.7518668520822109,0.5447742294380713,1.4332283881697343,1.0472237279807368,0.9337351919478155,0.9514736775504228,0.5294650098888611,0.32074738712902856,0.926375198915191,0.9955795518015392,1.1107128267597515,1.3106955568726728,1.2334553601997231,0.10484448793935265,0.38512599499270317,0.2327017554981277,0.08961949512276517,7.429306059681995,-0.006852429062284804,0.003606184785341643,-0.006271840091546157,0.0033888234509320573,-0.038423857019331306,0.4370798998146085
ssirt0091.mp4,168,1.0311774885160476,0.8080906630273497,0.5749758120309981,1.4648964705486258,1.068586491393632,0.9691444896816641,0.648705123034807,0.6186267063974856,0.17753437493554858,0.9045146908312836,1.0232147940217444,1.354028205126808,1.283680022707838,1.1399987194737735,0.14709769452179777,0.3738289557038739,0.23988135324935467,0.08967459577803834,7.1811348891878115,0.0019155738015453473,-0.00012039106045748321,0.008768002863830152,-0.0037265758457991262,-0.03967843882761309,-0.017407554821575168
ssirt0091.mp4,169,0.7526751520172561,0.8033224121374914,0.39435635849095474,1.435151229007434,0.9982243632099422,0.8981249911573276,0.6390262291816049,0.7187995338749745,0.3235431623321777,0.729087309764865,1.2763087671707198,1.4433633280021412,0.604592017468307,0.4728658960340057,0.5755968362579574,0.37417748672769047,0.246478427657229,0.09222667859337481,7.180808113801072,0.001465237275055922,0.0008152077267837771,-0.00045033652648942537,0.0009355987872412603,0.012992499103198286,-0.26354684476918194
ssirt0091.mp4,170,0.6163464994749058,1.0538176127399932,0.6216214020477486,1.4397939991520943,0.9984109507221013,0.9040100290709622,0.6343919197089439,0.7365363230433044,0.3546399006008091,0.7493479320699372,1.5228408770037036,1.4953973278151094,0.5867029461321156,0.46590097677159875,0.9276304017950969,0.37362088193247667,0.242466329537903,0.09059048388088184,7.237220134749105,0.00061592559599238,0.008531535098324071,-0.0008493116790635419,0.007716327371540294,-0.059871712003266034,-0.2238381494731654
ssirt0091.mp4,171,0.8122620208329956,1.311411193305572,0.8943974356514801,1.4445718635834106,0.9356046924956948,0.8639324921418626,0.6822249631395835,0.7247940560526109,0.3879130372357637,0.780874191723402,1.576966611658348,1.502124254727792,0.6030418769755937,0.4776548936902687,1.4325130030002813,0.3753802117934696,0.24283390434725527,0.09115504244450783,7.28713969468448,-0.0010128462936098844,0.011912140729429296,-0.0016287718896022645,0.0033806056311052254,-0.16837737937020383,-0.054677419519685744
ssirt0091.mp4,172,0.8252915993577996,1.3235975701296459,0.9053565540643324,1.4298569190210157,0.9370009939417517,0.8576366494061792,0.6850011815913675,0.7290263952476105,0.3866985940014834,0.7665682290710396,1.5767322749181623,1.4931544247573814,0.6070033363799818,0.4699552013040615,1.438079382981561,0.3786591338610352,0.2454460661400404,0.09294039481418606,7.194818624944369,-0.007944988208211247,0.0030118309663936926,-0.006932141914601363,-0.008900309763035604,-0.0010762278892707097,-0.004830816751309944
ssirt0091.mp4,173,0.8002344952847512,1.3309268359637554,0.9108350196873422,1.3854960505314375,0.8619892047722449,0.7908805928854922,0.6511116866372963,0.7284049347437661,0.38429487792502026,0.7241916663829323,1.5484716779490186,1.4624702757280874,0.5840024205569789,0.4608098634896358,1.3181264668299706,0.36153482239711654,0.2550882081648191,0.09222327003446656,7.05787642018095,-0.006945290426323682,0.02440178874716347,0.000999697781887565,0.021389957780769776,-0.00469187586350841,0.002280249546404514
ssirt0091.mp4,174,0.8044081953304818,1.289490718042322,0.8804600372451638,1.358539066032498,0.7934797098749851,0.736995919478013,0.6996866303995011,0.711887084594892,0.40122427670656347,0.6798124078903863,1.5000386923163458,1.4094139383181115,0.5713229018322894,0.44631512653678473,1.4301432977494843,0.3649420759805508,0.2527970645837491,0.09225628555098278,7.049317748374015,-0.013420932449565782,0.018881879169737048,-0.0064756420232421,-0.005519909577426423,0.03286675232252487,0.0035824720220409465
ssirt0091.mp4,175,0.784316117301681,1.2756906845473914,0.8816315973285822,1.341824079638866,0.7789094649727222,0.7161567630222738,0.6994059700076145,0.675833691576531,0.38807334329493115,0.6743054344316174,1.494584825598105,1.3842816085126308,0.5462521249164329,0.432039295107186,1.3887423234894103,0.35671771040710526,0.21016575800693404,0.07496984800220727,7.661170476013249,0.005766855063210842,0.03071184170090185,0.019187787512776625,0.011829962531164803,0.014262209145681657,-0.013119629352017192
ssirt0091.mp4,176,0.7978486143862576,1.2817617692001488,0.8868864662090873,1.343866819765215,0.7723802582986368,0.7110317297473806,0.7074980983086478,0.6738822151415494,0.38453873663930294,0.6598048548960224,1.4821709716115574,1.3680958201610658,0.5375788915695768,0.42373462602850653,1.412877649738631,0.35583025351435915,0.21571279990507483,0.076757140276515,7.502910492716248,-0.008708423670088393,-0.002306125688796971,-0.014475278733299235,-0.033017967389698824,-0.002597411649407348,0.0012872269452433882
ssirt0091.mp4,177,0.7853301356468815,1.2631456607929732,0.8859981665321972,1.3231917589319022,0.7619427213427016,0.6892053187581301,0.7076766886723499,0.654960415930983,0.3937004982491517,0.6614381011204853,1.4777847250637008,1.355882508009711,0.5197018065700025,0.40109396979078177,1.335430868702406,0.35238965746013956,0.16327230223511904,0.057535470657361976,7.894032841704037,0.0016678065337778988,0.020374851586707234,0.010376230203866292,0.022680977275504204,0.018821646608020135,-0.019175434962248952
ssirt0091.mp4,178,0.7904045367668766,1.2606366371568245,0.8876936452695352,1.3136565457772378,0.7579293122486594,0.6788915092582782,0.7167649434597819,0.6337331100572287,0.3804821420739442,0.6579073932700253,1.4669302153932093,1.3368173085804773,0.5103992628607037,0.40246861295822595,1.3344919987234014,0.3530396550020794,0.17152702670555298,0.060555842331660885,7.579218139711894,0.004304494025094178,-0.015278981512325984,0.0026366874913162797,-0.03565383309903322,-0.0017550078712215956,-0.00141939993879624
ssirt0091.mp4,179,0.800422656491457,1.2697724788102351,0.8966234780035093,1.3180158804797528,0.7605403649969247,0.679441034064663,0.7203211538945681,0.643549869354348,0.39241223345163445,0.6510689437601996,1.4648726670206134,1.3364281796459998,0.5083186803987302,0.39769750372095225,1.3725567301527586,0.35775630934931546,0.16598253824111345,0.05938130029757237,7.882100516937495,0.0025943657192100647,0.0012466432676723688,-0.0017101283058841136,0.016525624779998353,-0.001929513379777573,-0.002175148129844415
ssirt0091.mp4,180,0.8007898241513682,1.2690569659573983,0.8956703760495017,1.317480718621201,0.7619513840518342,0.6798249162752473,0.7235736659965444,0.64127157807044,0.39017981686432057,0.6495384302412701,1.4591906863589303,1.3315656788194297,0.5007632022158189,0.39307653959613437,1.3800691858713836,0.3566348701998168,0.16743358384014512,0.0597126544399203,7.881826025181573,-0.00026502468940299204,-0.00042506673052309345,-0.002859390408613057,-0.0016717099981954622,-0.0012199461141881175,0.002793547878796265
ssirt0091.mp4,181,0.8219717887947591,1.2720305706919104,0.9011042694039553,1.3273263453742972,0.7692181115943373,0.6930025710828394,0.7419473293880712,0.6400706923822832,0.3939587329891992,0.6368286861414151,1.4619340484842673,1.3311264502004791,0.4978129566308101,0.38543824254214765,1.398233832951228,0.34822279889521995,0.16458219505116042,0.057311272609034104,7.747717202637268,0.004055494084352762,-0.006206302978430223,0.0043205187737557545,-0.005781236247907129,0.0012133109237487175,-0.0029651339035591537
ssirt0091.mp4,182,0.8263229329108286,1.2732935524024986,0.9014791034801296,1.3296796872842884,0.7663345276095658,0.6911238121885184,0.7476038038651169,0.6432190339317959,0.39904345594867213,0.6386209347760956,1.4620857501929183,1.3315594892070026,0.4945343537492527,0.3818969352187758,1.3832315899567873,0.35728627687305065,0.15757112517886723,0.05629800065785488,7.887299316301481,0.001961182701582141,0.0002013365857476268,-0.0020943113827706214,0.006407639564177849,0.0011063516538658336,-0.002138389174809891
