fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0948.mp4,129,0.8002653373459917,1.0632796037158594,0.7005627981194698,1.6197766870584296,0.8885971628081953,0.9506332265339336,0.9492710156598863,0.39228440348354016,0.29959649801180843,0.6017099855242052,1.355403745140681,1.1941137737272483,0.44105401615925705,0.3464881206954142,0.9058339373520273,0.3060482188412625,0.20279027025128316,0.06206360100874347,7.131101128252195,0.003314780947331685,0.005704694103307134,0.001270081945186147,0.0036537514379359746,0.004252839241043072,-0.002793470252584993
ssirt0948.mp4,130,0.7963951145538366,1.0646442400773566,0.7001721800473915,1.6280597906812388,0.8955533167172661,0.9566419849464464,0.9625025227924611,0.390892771493723,0.3083083574286361,0.5994520122394484,1.3597592025256735,1.1968712733685103,0.43384987305142036,0.3496801034053295,0.9452464629018692,0.3073474670505208,0.1930811724898766,0.059343009299908274,7.219147951159633,-3.6253528406835784e-05,0.0037854725911467277,-0.0033510344757385208,-0.0019192215121604066,-0.0006610109382117757,0.0014231308253482005
ssirt0948.mp4,131,0.7898374601968422,1.0604988146305754,0.6942098274309708,1.625864535617295,0.8951063528643655,0.9564062337175553,0.954008004130903,0.3855218820162075,0.29316241413770255,0.6105645961262772,1.3606133639722708,1.195154668208292,0.4372452895781149,0.35392869085029866,0.91693409039806,0.30770601366418865,0.19425950192605038,0.05977481695405574,7.191025603501455,0.00017683665522889898,-0.0008441029864054512,0.00021309018363573477,-0.004629575577552179,0.00046729335022822313,0.0016018610248845718
ssirt0948.mp4,132,0.8037574552299993,1.041530796526894,0.6849513788162691,1.623976405465287,0.8969568600535747,0.9570183922264389,0.9531582429552727,0.3845549557832634,0.2899961198093169,0.5845400358204691,1.3436753295510235,1.1798598018442,0.4395565670469581,0.3440069446065433,0.8880095955596808,0.31208414880307117,0.17567881319059184,0.0548265728773196,7.498061559275804,0.0008020086117556671,0.007942745256955047,0.000625171956526768,0.008786848243360498,0.009500662121059404,0.006506875355727192
ssirt0948.mp4,133,0.7895125540679354,1.0445036567065324,0.6813053021067643,1.6261533885928963,0.8974487050279765,0.9601266292489654,0.9464724078127825,0.3877556850683584,0.28617907051197095,0.5695466066560364,1.3522369746359513,1.188185937487337,0.4339185973418453,0.3462546484939158,0.9719105358853967,0.3158399926143434,0.17243412385531315,0.05446159240492288,7.7805178976669485,0.0019085468621287548,0.0024128737239660705,0.0011065382503730877,-0.005529871532988976,-0.0034327830314036917,-0.001737083059452976
ssirt0948.mp4,134,0.8024657023024293,1.0457505566071708,0.6865874859968726,1.6252980238747199,0.8976915105655435,0.9599123309291292,0.9541273879608262,0.38833221981878374,0.29695181838312373,0.5721616403854065,1.3544612208333078,1.191549910297866,0.4345833253309181,0.344755516563367,0.9819237113857905,0.3156201542330676,0.17617266119421843,0.05560364249776918,7.736797609052851,-0.0006001973036242812,-0.002513980786522912,-0.002508744165753036,-0.004926854510488982,-0.0006464709344947653,-0.00021988959467417107
ssirt0948.mp4,135,0.8125135580513287,1.047232985165437,0.6889349521320195,1.66637603529978,0.9239438936412574,0.9973623744768335,0.9458541978337743,0.3958889234809974,0.2916322828028913,0.5955501799907885,1.375490525636059,1.2172338368850202,0.45361889296894425,0.3571821950635897,0.940806835413108,0.31743034752420923,0.1663415217017749,0.0528018470415002,7.847630720278145,0.00413048533648549,0.0023214342689847596,0.0047306826401097716,0.004835415055507672,-0.005083408991831676,0.0017412213682029935
ssirt0948.mp4,136,0.8253361213707423,1.006931268862337,0.6523681830170721,1.7188008481138728,0.962186325836831,1.0507259772573099,0.9605224568740661,0.38412870491654216,0.29656454081324984,0.6004481760837516,1.3751742394385815,1.235705149638369,0.4599289078813961,0.35732920890052705,0.9126550140357848,0.30886252294878963,0.16544109983048297,0.051098555493065544,7.901658404115603,0.003643479604886996,0.0022867920085067415,-0.000487005731598494,-3.4642260478018154e-05,0.008896692735891283,0.028310393852661198
ssirt0948.mp4,137,0.8322146814596285,0.9222111914429125,0.5700097448171997,1.8352261232413112,1.0364857940010874,1.1581931265748946,1.0413086005598842,0.30109209128766506,0.32804431914756793,0.6240450415580405,1.3937905098497347,1.2524004561763602,0.46896628844017885,0.37949521176910567,0.9446941370633627,0.3269377266267279,0.1582310917241048,0.05173171340994408,7.789667083468949,0.0029188118537325784,0.002072493373924112,-0.0007246677511544178,-0.00021429863458262942,0.0246965318518893,0.04628754260219008
ssirt0948.mp4,138,0.9025984434905671,0.7908888039173302,0.4739721562510839,1.994600424102855,1.1460443859226501,1.3026633259192713,1.1422080683697349,0.2091856794118608,0.4015344826407829,0.6035180050065321,1.409214303134989,1.2871719670278368,0.49219265494751296,0.38664804442534384,1.0696080396541527,0.32823871570995194,0.169213147736055,0.055542306294121054,7.395396225718203,-0.007263998641782996,-0.008629145394791512,-0.010182810495515575,-0.010701638768715624,0.04654859159200163,0.07494052131166032
ssirt0948.mp4,139,1.1061994700092477,0.4977746591966782,0.4022296763682813,2.432531878302893,1.5328536543551008,1.7429914941074118,1.5820644794674583,0.44304871592407313,0.8341177050561219,0.6423165768698194,1.5018766650525712,1.3194314439911656,0.5169017796117156,0.45026986505535704,1.0067550035362172,0.33436187923667743,0.15381564353221555,0.05143008762743048,7.716850530162666,0.003494437321436671,0.0024362371089389893,0.010758435963219667,0.0110653825037305,0.1252522895579891,0.1596363785017926
ssirt0948.mp4,140,1.497100324833298,0.46564205280323984,0.721896600453765,2.9001440582658033,1.9673184681892735,2.2036985182951545,2.0948827484734918,0.9609417851416769,1.3519653100183828,0.6769792700743258,1.5126362947913488,1.3208384214212305,0.5665820469630702,0.5036778498029095,1.0761999691119148,0.33795810067638515,0.1621756600455776,0.054808578044942526,7.649815188120235,-0.003820719077098193,-0.00811172698102913,-0.007315156398534865,-0.01054796408996812,0.14765284297678002,0.23590149415207254
ssirt0948.mp4,141,2.0985127336740925,0.9810405521695509,1.3426249782679887,3.517659620042613,2.5565658995347755,2.823691903254259,2.8789557489624986,1.7698744501773394,2.1525373945263264,0.7344757871303882,1.4888095391374228,1.2200520391004612,0.5447846688554147,0.46553727721703103,1.025874507344752,0.3368095836866888,0.15960455332675266,0.053756343160483486,7.697918830404991,0.009941925940101265,0.002159501842100518,0.013762645017199458,0.010271228823129648,0.18545327356316876,0.31523041227789145
ssirt0948.mp4,142,2.1044045110609306,0.9877523103726316,1.3474452180341117,3.5260222679867788,2.568695559373505,2.834465992861693,2.8552607028571955,1.7432389741838819,2.1300989422617804,0.7345969701289189,1.464872739824639,1.2241121757473719,0.5522942675395287,0.47028660241602566,0.9213160264644448,0.3366417923246799,0.15561807191363972,0.0523875466471186,7.820794635290281,-0.0008394705911093975,0.0035369345130691287,-0.010781396531210663,0.0013774326709686106,-0.002867065040629553,-0.001802289383814645
ssirt0948.mp4,143,3.643549680998733,2.6487957399953705,2.993771785253842,4.611334265960507,3.690660956316744,3.962143726343512,4.6493971973597565,3.6605811107700847,3.997754976047439,1.056191506824235,1.5166602860225609,1.1364555503618465,0.6521081624452892,0.6192688059036623,0.283442969100724,0.34083834629000515,0.15349146850587986,0.0523157782951685,7.700790264180335,-0.003780840195850674,-3.746197935373031e-05,-0.0029413696047412763,-0.003574396492422859,0.3755779147820656,0.8848495978954867
ssirt0948.mp4,144,,,,,,,,,,,,,,,,0.3368124984468947,0.1492849668062941,0.050281042650589663,7.897995553266663,-0.002437445559886259,0.004302891004909109,0.0013433946359644147,0.004340352984262839,,
ssirt0948.mp4,145,,,,,,,,,,,,,,,,0.3333311584413171,0.1453848166300531,0.04846128934707406,7.88497606448926,0.004610643179384915,-0.004250726205701496,0.007048088739271175,-0.008553617210610605,,
ssirt0948.mp4,146,,,,,,,,,,,,,,,,0.3360481847450734,0.1455824921790432,0.04892273222743132,7.83585366367986,-0.0005925437809606159,9.345353989317668e-05,-0.005203186960345531,0.004344179745594672,,
ssirt0948.mp4,147,,,,,,,,,,,,,,,,0.3347987636335772,0.1442368621346012,0.04829032311305121,8.015664660769648,0.0016487299085464317,-0.00276070618818092,0.0022412736895070476,-0.002854159728074097,,
ssirt0948.mp4,148,,,,,,,,,,,,,,,,0.33550751960757563,0.14473515309105206,0.04855973221360161,7.891214816403666,-5.800564545093725e-05,-0.0018662510789874463,-0.001706735553997369,0.0008944551091934737,,
ssirt0948.mp4,149,,,,,,,,,,,,,,,,0.3326407500208949,0.14509007197521576,0.04826287036242139,7.967337986761413,-0.0008354424212864156,0.0005438029261025367,-0.0007774367758354784,0.002410054005089983,,
ssirt0948.mp4,150,,,,,,,,,,,,,,,,0.34199179576512634,0.14506372054002356,0.0496106022878531,7.993023143356055,0.004148612100688908,-0.00240743569470467,0.004984054521975324,-0.0029512386208072065,,
ssirt0948.mp4,151,,,,,,,,,,,,,,,,0.34114817127722413,0.1468131141119777,0.05008502539881562,7.888296367552622,-0.00012608171545932888,-0.0018555764289565448,-0.004274693816148237,0.0005518592657481251,,
ssirt0948.mp4,152,,,,,,,,,,,,,,,,0.3444494118491514,0.15495341422385553,0.05337361239342497,7.61608199402798,-0.0017671581013420953,0.004050324757007778,-0.0016410763858827665,0.005905901185964323,,
ssirt0948.mp4,153,,,,,,,,,,,,,,,,0.343804494122928,0.1512377282343145,0.05199621064789937,7.712982957809048,0.002258997636728167,0.004395136093855391,0.004026155738070263,0.0003448113368476136,,
ssirt0948.mp4,154,,,,,,,,,,,,,,,,0.33939195784021997,0.16000786969738548,0.054305384166438465,7.630148655914738,-0.00953910895780309,0.012937474428961647,-0.011798106594531257,0.008542338335106255,,
ssirt0948.mp4,155,,,,,,,,,,,,,,,,0.3450931132900781,0.15551921166484625,0.05366860892984042,7.722477351048121,-0.006176392789577922,0.013231732234530464,0.0033627161682251673,0.0002942578055688174,,
ssirt0948.mp4,156,,,,,,,,,,,,,,,,0.3444106164854764,0.15499188864088692,0.05338085191705617,7.661811433069295,0.0013812594323004432,-0.0010833762738909425,0.007557652221878365,-0.014315108508421406,,
ssirt0948.mp4,157,,,,,,,,,,,,,,,,0.3424812489981303,0.15599229272136994,0.05342443524529673,7.7416366856252425,-0.0030336146936875584,0.0077804100130896316,-0.004414874125988001,0.008863786286980573,,
ssirt0948.mp4,158,,,,,,,,,,,,,,,,0.3439097341984373,0.15415357967246823,0.053014916610896176,7.748017025147587,-0.00017885074014038985,0.001645104555705748,0.0028547639535471685,-0.006135305457383883,,
ssirt0948.mp4,159,,,,,,,,,,,,,,,,0.3430402487017037,0.15522306056593413,0.05324775730077766,7.675392966555408,-0.0008777382044277241,-0.0002269873695250218,-0.0006988874642873342,-0.0018720919252307698,,
ssirt0948.mp4,160,,,,,,,,,,,,,,,,0.340707543552131,0.15016109711070688,0.05116101853368194,7.792491168504998,0.0039504261453982056,0.002444897674058775,0.00482816434982593,0.002671885043583797,,
ssirt0948.mp4,161,,,,,,,,,,,,,,,,0.34158887926549963,0.1556744892673555,0.05317667431906502,7.639344658558132,-0.001807842616554211,-0.0026497301095573973,-0.0057582687619524165,-0.005094627783616173,,
ssirt0948.mp4,162,,,,,,,,,,,,,,,,0.3428152749141892,0.15169777393476386,0.0520043140753166,7.747719509412133,0.0025603047394872026,0.0018894130554692164,0.0043681473560414135,0.004539143165026614,,
ssirt0948.mp4,163,,,,,,,,,,,,,,,,0.34160060639302253,0.15336875721629067,0.05239086046682914,7.706377372290376,-0.0007367522606233628,-0.00048317897026628617,-0.003297057000110565,-0.0023725920257355025,,
ssirt0948.mp4,164,,,,,,,,,,,,,,,,0.34484935704225556,0.15391420246829762,0.05307721376086398,7.89776080250152,-0.005123026380868194,-0.007536705738799236,-0.004386274120244831,-0.007053526768532949,,
ssirt0948.mp4,165,,,,,,,,,,,,,,,,0.34177077544371515,0.15830135364746084,0.05410277638988248,7.611804180730987,-0.003935924734035472,-0.00210935112780402,0.0011871016468327222,0.005427354610995215,,
ssirt0948.mp4,166,,,,,,,,,,,,,,,,0.34245104688070754,0.1583851746719265,0.054239168876784954,7.641099902947635,0.003379231664499393,0.001994346879357891,0.007315156398534865,0.004103698007161911,,
ssirt0948.mp4,167,,,,,,,,,,,,,,,,0.34411939180990253,0.15745304486362788,0.05418264603708892,7.664889351588002,-0.002529287831850243,0.00034561697081183444,-0.005908519496349636,-0.0016487299085460564,,
ssirt0948.mp4,168,,,,,,,,,,,,,,,,0.3437283250066242,0.16671612621222515,0.057305054814521104,7.5352601039165625,0.005346589806043681,0.0019047201007972973,0.007875877637893925,0.001559103129985463,,
ssirt0948.mp4,169,,,,,,,,,,,,,,,,0.3453087850070536,0.16127198237002952,0.05568863228787386,7.6308465468551,-0.0013627298511147271,0.0026150878490797543,-0.0067093196571584085,0.000710367748282457,,
ssirt0948.mp4,170,,,,,,,,,,,,,,,,0.34373639932357875,0.159185991558195,0.05471801956096755,7.647882099128057,0.0006445071716770805,0.0007393705710079257,0.0020072370227918078,-0.0018757172780718286,,
ssirt0948.mp4,171,,,,,,,,,,,,,,,,0.3387537544355423,0.16500843262904527,0.05589722606661333,7.481735846060383,0.002828580849697787,0.006788070377197702,0.0021840736780207068,0.006048699806189777,,
ssirt0948.mp4,172,,,,,,,,,,,,,,,,0.3395588846836033,0.15708197758847742,0.05333858111383816,7.66607120462126,0.0020817581645169703,0.0038650289451513677,-0.0007468226851808169,-0.0029230414320463344,,
ssirt0948.mp4,173,,,,,,,,,,,,,,,,0.33822779949584286,0.164749621335816,0.055722901892186406,7.502910587948766,-0.003744989484426136,-0.0030056189134182107,-0.005826747648943106,-0.006870647858569579,,
ssirt0948.mp4,174,,,,,,,,,,,,,,,,0.34067781746473097,0.15851371236061282,0.05400210556524572,7.635673855846992,0.0024938399374080035,0.0020920299975659487,0.00623882942183414,0.005097648910984159,,
ssirt0948.mp4,175,,,,,,,,,,,,,,,,0.3389783248374686,0.16106202222068877,0.05459653448730422,7.578244638672247,-0.002010056741667895,-0.0001371591824725287,-0.004503896679075898,-0.0022291891800384775,,
ssirt0948.mp4,176,,,,,,,,,,,,,,,,0.34007262141935535,0.16085519249004254,0.05470244697900377,7.592085810585408,0.0010662565521432701,-0.00011540706542880239,0.0030763132938111653,2.175211704372632e-05,,
ssirt0948.mp4,177,,,,,,,,,,,,,,,,0.3414094578837648,0.1551840893776134,0.0529813158265967,7.674627549274398,0.0003218507688562421,-0.001835838396823559,-0.000744405783287028,-0.0017204313313947566,,
ssirt0948.mp4,178,,,,,,,,,,,,,,,,0.3453808429462892,0.16412547870920133,0.05668579618554719,7.564062284584966,-0.004664217838030572,-0.0029435850981442916,-0.004986068606886814,-0.0011077467013207326,,
ssirt0948.mp4,179,,,,,,,,,,,,,,,,0.34171878891012564,0.1607915854214387,0.05494550583715305,7.621971933268463,0.004018099398424299,0.0016426876538123342,0.008682317236454871,0.004586272751956626,,
ssirt0948.mp4,180,,,,,,,,,,,,,,,,0.34215765240326884,0.16201885768090885,0.05543599198915909,7.562783450362499,-0.0009699832933740062,-0.0006503480179204041,-0.004988082691798306,-0.0022930356717327386,,
ssirt0948.mp4,181,,,,,,,,,,,,,,,,0.34114700481111127,0.16464923870646517,0.05616959462914028,7.49916497852962,-0.0015427890422020116,0.002386892028607838,-0.0005728057488280054,0.0030372400465282423,,
ssirt0948.mp4,182,,,,,,,,,,,,,,,,0.33878100915303083,0.16246079091861707,0.05503863069520864,7.586405520954013,0.0011085523352845786,0.0026231441887253426,0.0026513413774865904,0.0002362521601175045,,
ssirt0948.mp4,183,,,,,,,,,,,,,,,,0.3490602824630046,0.16188380806741676,0.05650720777019931,7.608801748013406,-0.0008148987551892087,-0.0016169073669445007,-0.0019234510904737874,-0.004240051555669843,,
ssirt0948.mp4,184,,,,,,,,,,,,,,,,0.34981521531014625,0.16539423111061657,0.05785741856701643,7.557723617398654,-0.00026827611021058476,0.0001210465031806017,0.000546622644978624,0.0017379538701251024,,
ssirt0948.mp4,185,,,,,,,,,,,,,,,,0.34853187844407973,0.16444555761221025,0.057314519096367776,7.611099661574074,-0.0010686734540370593,-0.0009335283564763966,-0.0008003973438264745,-0.0010545748596569983,,
ssirt0948.mp4,186,,,,,,,,,,,,,,,,0.3466709496109464,0.16453872172995104,0.05704079490989339,7.560571482647769,0.002802800562830704,-0.0002074507458835603,0.0038714740168677634,0.0007260776105928363,,
ssirt0948.mp4,187,,,,,,,,,,,,,,,,0.3494996392226203,0.16430293516453545,0.057423816563222714,7.568262577243992,-0.0007685748022249186,9.264790592858034e-06,-0.0035713753650556228,0.00021671553647641833,,
ssirt0948.mp4,188,,,,,,,,,,,,,,,,0.3474652928040912,0.16331994799419797,0.05674801355055295,7.596739817873223,0.0004443071314748874,-6.727043604342013e-05,0.0012128819336998061,-7.653522663627817e-05,,
ssirt0948.mp4,189,,,,,,,,,,,,,,,,0.3482324990210203,0.1633877513470765,0.05689692496101753,7.55402064865336,-0.00020986764777734937,2.1752117043726315e-05,-0.0006541747792522367,8.902255308714645e-05,,
ssirt0948.mp4,190,,,,,,,,,,,,,,,,0.3467464205992188,0.1627273970581591,0.05642514246334452,7.5690911769939575,3.343380953074855e-05,-0.0001047324153975256,0.00024330145730809793,-0.0001264845324412519,,
ssirt0948.mp4,191,,,,,,,,,,,,,,,,0.34695959956093253,0.16285538175321101,0.05650423803943689,7.578988451028009,-0.0001764338382466008,0.00013192256170302757,-0.00020986764777734937,0.00023665497710055318,,
ssirt0948.mp4,192,,,,,,,,,,,,,,,,0.3464777630806158,0.1611122177092367,0.055821800796853505,7.639794531963561,-0.0005224536260407334,0.0008577987638039644,-0.00034601978779413264,0.0007258762021009369,,
ssirt0948.mp4,193,,,,,,,,,,,,,,,,0.34608789511594,0.16198418380601348,0.056060765215496744,7.646424429668238,-0.0007798536777292675,-0.00024128737239660704,-0.00025740005168853406,-0.0010990861362005714,,
ssirt0948.mp4,194,,,,,,,,,,,,,,,,0.34759958452303075,0.16176377813838694,0.056229022071779024,7.632367062012935,0.00048620009763389766,0.00020241553360445796,0.0012660537753631652,0.000443702906001065,,
ssirt0948.mp4,195,,,,,,,,,,,,,,,,0.3452851913375014,0.1617566121963621,0.055852162792326895,7.611594688290284,0.00108398049936439,-0.001012883301988762,0.0005977804017304922,-0.00121529883559322,,
ssirt0948.mp4,196,,,,,,,,,,,,,,,,0.34592249439641637,0.16302775508498787,0.05639496769484706,7.59722561872925,0.0010461157030283615,-0.000484790238195854,-3.786479633602845e-05,0.0005280930637929079,,
ssirt0948.mp4,197,,,,,,,,,,,,,,,,0.3449208460601559,0.16381708610156567,0.05650392793726144,7.575346476768892,-0.0005357465864565732,-0.00043987614466923234,-0.0015818622894849346,4.491409352662168e-05,,
ssirt0948.mp4,198,,,,,,,,,,,,,,,,0.3451828084072957,0.16619571599812796,0.05736790399349513,7.544874525480224,0.0003448113368472381,-0.0005921409639783177,0.0008805579233038114,-0.0001522648193090854,,
ssirt0948.mp4,199,,,,,,,,,,,,,,,,0.3448407064142667,0.16145929839334072,0.055677738515111486,7.5936964577773685,0.00029163949518387893,0.0009119776479230689,-5.317184166335915e-05,0.0015041186119013868,,
ssirt0948.mp4,200,,,,,,,,,,,,,,,,0.34550632877878656,0.16455036009794025,0.05685319081666666,7.555733605143338,-0.00041570712573171694,-0.0014340284569815042,-0.0007073466209155958,-0.002346006104904573,,
ssirt0948.mp4,201,,,,,,,,,,,,,,,,0.3443834241555586,0.16150320911524077,0.055619028167217845,7.611665895928204,0.00035689584631618334,0.0012696791282034736,0.0007726029720479003,0.002703707585184978,,
ssirt0948.mp4,202,,,,,,,,,,,,,,,,0.34441528471786115,0.16218894443884696,0.055860351476994835,7.550873149746274,0.0009881100575774241,-0.001562124257352324,0.0006312142112612408,-0.0028318033855557973,,
ssirt0948.mp4,203,,,,,,,,,,,,,,,,0.3417063304182292,0.15850845373973343,0.05416334206767195,7.660632191057926,0.00045598882396153447,0.0014594059268666644,-0.0005321212336158896,0.0030215301842189883,,
ssirt0948.mp4,204,,,,,,,,,,,,,,,,0.3442078450458532,0.16024061585152535,0.05515607707107393,7.639658002874303,-0.0013180171660796298,-0.001856180654429992,-0.0017740059900411642,-0.0033155865812966564,,
ssirt0948.mp4,205,,,,,,,,,,,,,,,,0.34477307499693005,0.15683104419751923,0.05407112136295815,7.734570380972862,-0.0002960704819891589,0.00043685501730237117,0.0010219466840904708,0.002293035671732363,,
ssirt0948.mp4,206,,,,,,,,,,,,,,,,0.3449851319062974,0.15872532477074974,0.054757877102907,7.676654901372905,-0.0014416819796451697,-0.0005999958951335073,-0.0011456114976560107,-0.0010368509124358786,,
ssirt0948.mp4,207,,,,,,,,,,,,,,,,0.34355442801334884,0.15327453147834358,0.05265814399105636,7.76358384755344,0.0024853807807797418,-0.0001965746873611344,0.003927062760424912,0.00040342120777237293,,
ssirt0948.mp4,208,,,,,,,,,,,,,,,,0.34261893502998453,0.15778542129334513,0.05406027300678336,7.663718024452113,-0.0013695777398137962,-0.0013053284311372372,-0.0038549585205935382,-0.0011087537437761029,,
ssirt0948.mp4,209,,,,,,,,,,,,,,,,0.34305654856985635,0.15532681593177916,0.053285881373901535,7.715789227111788,0.00039476064265221185,0.00018670567129520427,0.0017643383824660081,0.0014920341024324414,,
ssirt0948.mp4,210,,,,,,,,,,,,,,,,0.3409803777291581,0.15802973941566853,0.053885040238395084,7.629253579899196,0.001013487527462209,-0.001819121492058935,0.0006187268848099972,-0.002005827163354139,,
ssirt0948.mp4,211,,,,,,,,,,,,,,,,0.34088824384268906,0.1573092283901814,0.05362486660617743,7.607908603788507,0.00022799441198076724,-0.00028881977630741657,-0.0007854931154814419,0.0015303017157515184,,
ssirt0948.mp4,212,,,,,,,,,,,,,,,,0.3410491065209588,0.15810659428825388,0.053922112717080715,7.632250476047964,-6.163099829162083e-05,0.0002809648451526022,-0.00028962541027238806,0.0005697846214600187,,
ssirt0948.mp4,213,,,,,,,,,,,,,,,,0.34453651928541,0.15997287378090327,0.055116497112556645,7.633650463217478,-0.00045518318999693817,-9.80859351896057e-05,-0.00039355219170531734,-0.00037905078034220787,,
ssirt0948.mp4,214,,,,,,,,,,,,,,,,0.3434277424149287,0.15829787732506218,0.054363882638821436,7.674185937862639,0.000487005731598494,0.0006539733707614628,0.0009421889215954322,0.0007520593059510685,,
ssirt0948.mp4,215,,,,,,,,,,,,,,,,0.34496855016736866,0.16037819632063344,0.055325433863186536,7.6389076521745265,-0.0008028142457202635,-0.0008070438240343943,-0.0012898199773187574,-0.0014610171947958572,,
ssirt0948.mp4,216,,,,,,,,,,,,,,,,0.34088967330342196,0.15629371704820308,0.05327891414393942,7.671717793913477,0.0030706738560589905,-0.0017484271116652301,0.003873488101779254,-0.0009413832876308358,,
ssirt0948.mp4,217,,,,,,,,,,,,,,,,0.3440117380981854,0.15947814372003968,0.05486235340980306,7.590529152058284,-0.003272082347208078,-0.0018573891053772617,-0.006342756203267069,-0.00010896199371203158,,
ssirt0948.mp4,218,,,,,,,,,,,,,,,,0.3422478467776051,0.15638132453901077,0.0535211715997063,7.67751053064515,0.002127679300498962,0.001552859466759841,0.00539976164770704,0.0034102485721371027,,
ssirt0948.mp4,219,,,,,,,,,,,,,,,,0.34091954467443025,0.15715831291523133,0.053578340480862297,7.666488381491015,-0.00020463102700747307,-9.687748424271117e-05,-0.002332310327506435,-0.0016497369510025523,,
ssirt0948.mp4,220,,,,,,,,,,,,,,,,0.34051722088830744,0.15761829707694652,0.05367174448178946,7.666601405795986,0.00023927328748511617,-0.00023464089218906228,0.00044390431449258926,-0.00013776340794635113,,
ssirt0948.mp4,221,,,,,,,,,,,,,,,,0.3421668003883949,0.16124961188635012,0.05517426376302292,7.64233237541804,-0.0002763324498565483,0.0002489408950602724,-0.0005156057373416644,0.0004835817872493347,,
ssirt0948.mp4,222,,,,,,,,,,,,,,,,0.3436403472394833,0.16178922143165708,0.05559730423238029,7.631952338960639,0.0008720987666755496,0.001860410232744498,0.001148431216532098,0.0016114693376842256,,
ssirt0948.mp4,223,,,,,,,,,,,,,,,,0.3448392483464638,0.16036905285976802,0.05530154364619672,7.625660554897982,0.0005442057430848348,-0.0008861973610563609,-0.0003278930235907148,-0.002746607593800859,,
ssirt0948.mp4,224,,,,,,,,,,,,,,,,0.3427845570220602,0.1593899564691542,0.05463641562204447,7.660965853929385,0.0013893157719464069,-0.0006994916897607815,0.000845110028861572,0.00018670567129557946,,
ssirt0948.mp4,225,,,,,,,,,,,,,,,,0.34294999322316133,0.16046220179969328,0.05503051101977836,7.598499443397137,-0.00101993259917898,-0.0003017099197409582,-0.0024092483711253866,0.0003977817700198233,,
ssirt0948.mp4,226,,,,,,,,,,,,,,,,0.34213923315674943,0.15904271288448346,0.05441475182546624,7.642920762622032,0.0008725015836578478,0.0002773394923119186,0.0018924341828368278,0.0005790494120528767,,
ssirt0948.mp4,227,,,,,,,,,,,,,,,,0.34416582110121835,0.1593179486566241,0.05483179261556878,7.665132648019286,-0.0006380620999603098,0.00014662538155691098,-0.0015105636836181577,-0.0001307141107550076,,
ssirt0948.mp4,228,,,,,,,,,,,,,,,,0.34421063473258773,0.1592278535960568,0.05480792055340626,7.6794507488262775,-0.0002598169535823231,0.0001879141222420988,0.0003782451463779867,4.128874068518783e-05,,
ssirt0948.mp4,229,,,,,,,,,,,,,,,,0.3396029435552097,0.15873980788677114,0.053908506017735974,7.653560650103351,0.0019069355941995622,-0.0024616145788241496,0.002166752547781885,-0.0026495287010662484,,
ssirt0948.mp4,230,,,,,,,,,,,,,,,,0.34245578772053886,0.15968403004988346,0.05468472029712304,7.624981282200582,-0.001532315800662259,0.0009339311734579443,-0.003439251394861821,0.003395545752282094,,
ssirt0948.mp4,231,,,,,,,,,,,,,,,,0.34117970605292375,0.15866495123052987,0.054133261421733664,7.672206100345068,0.0010698819049839536,-0.00033413668681633646,0.0026021977056462126,-0.0012680678602742807,,
ssirt0948.mp4,232,,,,,,,,,,,,,,,,0.3427096007025366,0.16115628730153672,0.05522980687181292,7.558352263898189,-0.002715389277672,-0.000751253671986097,-0.0037852711826559535,-0.00041711698516976053,,
ssirt0948.mp4,233,,,,,,,,,,,,,,,,0.3407669581178643,0.1610304669718473,0.05487386239429562,7.647759652897521,0.0020390595643933634,0.00031298879524568223,0.004754448842065363,0.0010642424672317793,,
ssirt0948.mp4,234,,,,,,,,,,,,,,,,0.34168388487111034,0.16068763604236397,0.05490437573370997,7.5720446692596095,0.0001486394664680267,0.0007881114258667552,-0.0018904200979253368,0.000475122630621073,,
ssirt0948.mp4,235,,,,,,,,,,,,,,,,0.3426041099627453,0.1604739480349759,0.05497903413873076,7.568680515372215,-0.0002336338497329417,-0.0008718973581847757,-0.0003822733162009684,-0.0016600087840515309,,
ssirt0948.mp4,236,,,,,,,,,,,,,,,,0.3406955110546912,0.1598548240734516,0.05446182098226235,7.620886528091654,0.0008716959496932515,0.0004982846071032181,0.0011053297994261932,0.001370181965287994,,
ssirt0948.mp4,237,,,,,,,,,,,,,,,,0.3382711332280376,0.158070664195931,0.05347074270766616,7.708700962059982,0.0002420930063612034,0.0004972775646467224,-0.000629602943332048,-1.007042456495702e-06,,
ssirt0948.mp4,238,,,,,,,,,,,,,,,,0.33953685602827777,0.15697671969828303,0.05329938187598724,7.695637283218815,-0.000810870585366227,9.687748424308632e-05,-0.0010529635917274304,-0.00040040008040363603,,
