fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0623.mp4,125,1.0823496543783424,0.6948962728833916,0.47450714759051166,2.309045152410704,1.4737569697696995,1.6488210347667513,1.0444432468141127,0.5629104778139314,0.3730381024416467,0.9251454858565213,1.35577017945999,1.383184103183395,1.2477827322247859,1.0358807744032767,1.3269822647689407,0.33024025495328024,0.32763358714373564,0.10819779934960502,6.00236242893466,-0.004394918194055295,0.004297612994905225,-0.0007924279667950217,-0.004683037490101663,-0.003154102775013857,0.0005638304046377306
ssirt0623.mp4,126,1.077630060770368,0.7348055913840119,0.49452441338797887,2.3052748640981005,1.4757487194168928,1.651250741663062,1.043239373164469,0.614644461603285,0.40402915799893485,0.9336796810995,1.3714323416175713,1.4035759523191436,1.2799301051288976,1.068223358671227,1.261594935730312,0.35517025657219975,0.38641290996558925,0.13724237237528866,6.17050170447982,0.0035025875587283745,0.0002597469381825649,0.00789750575278367,-0.004037866056722661,-0.013327248788305787,-0.00979262098698618
ssirt0623.mp4,127,1.007567753731925,0.6773074631795521,0.39960043226773295,2.1866299372902214,1.3841690304822964,1.5499520644726898,1.0127942021126066,0.5292874941784591,0.31269589557308336,0.9147838987898907,1.3045215605602563,1.3111262888487163,1.2212880574276506,1.0162343726273608,1.2904147506418064,0.37250358985846727,0.38665806837625705,0.14403151851789645,6.341655813619744,-0.005341196270389441,-0.006089866868367491,-0.008843783829117815,-0.0063496138065500555,0.020850230574934965,0.002553570963493413
ssirt0623.mp4,128,0.8440428428380597,0.765708428666671,0.35775907542109553,2.009977457378817,1.2474324076602952,1.3770935394193107,1.517876286704604,0.5666640535291322,0.7849103143383656,0.9118041129665662,1.3218910233628003,0.9473258165184899,0.9509175515666076,0.904245441197412,1.3022617615616567,0.37855083451329247,0.36830213786867133,0.13942108164321523,6.705428569471853,0.00033207647020003185,0.00894708318838017,0.0056732727405894735,0.015036950056747662,-0.023512695822585878,-0.07316667449367066
ssirt0623.mp4,129,0.7127929267461466,0.9354691544323274,0.507859957379625,1.7293141449116616,1.0122140832456457,1.0798921277982056,1.9396793656384943,1.1190472313454374,1.2679693623552797,0.8537477894005493,1.2976019161350492,0.5257296248221597,0.469801733725606,0.44283941976732394,1.375772333274813,0.36483412839840906,0.35756497020515426,0.13045190425060058,6.142382471639548,-0.0014685692274189134,-0.0201949248330496,-0.0018006456976189453,-0.02914200802142977,-0.008870851037200918,-0.13671727789994753
ssirt0623.mp4,130,0.7118341912513017,0.9103148605270953,0.5094283671446699,1.65070564257003,0.9484912385167704,0.9972484968627562,1.8610883450355016,1.0575582444834637,1.1886360205703221,0.8319908347526975,1.273488226356922,0.523148880057238,0.43922850726533835,0.3743583117552456,1.4341750023742006,0.3464304343315103,0.32441952870153845,0.11238879823369782,6.0394508799233355,-0.00847893928363932,0.008365849462861211,-0.007010370056220407,0.028560774295910814,0.022454203049358606,-0.015714957624540782
ssirt0623.mp4,131,0.7266581603941117,0.9124382995219634,0.5124535243229073,1.6378170623117725,0.9334526642594153,0.9823312572325189,1.8906127142435272,1.0806421164796238,1.2174852533760678,0.8373367581885337,1.278618483256739,0.5159160031943941,0.43894851828459786,0.3745258441368726,1.4276504111642847,0.34768864049953224,0.3068434877061036,0.1066859950866701,6.2145018917457,0.0006829346420840607,0.005474466430211366,0.00916187392572338,-0.0028913830326498446,0.0018336587515632634,-0.00027727711243827064
ssirt0623.mp4,132,0.6575780864400872,0.8375885760874097,0.47360786262298604,1.392376759223257,0.7126913136378898,0.7178579259044635,1.7255135985256125,0.9453779346016674,1.0508076554007812,0.797792499288716,1.1469956084460038,0.4355895559508099,0.3599207571798705,0.2860249135482966,1.552812341298682,0.3039885844653641,0.3136980482232475,0.09536062562893252,6.299425844465704,-0.005893458222033778,-0.0006315846704586646,-0.006576392864117839,-0.006106051100670031,0.06522041659139964,-0.0274407546394449
ssirt0623.mp4,133,0.6908212751460615,0.7499767316841214,0.39806692722218934,1.355625817902857,0.6423643342243701,0.6688890480270931,1.6855295722779569,0.8945124424440033,1.011042546620692,0.7666143712331126,1.0628622057823252,0.400660726722355,0.32695138000270196,0.2616979639238553,1.5559709996752773,0.2715102972363114,0.33166553386448083,0.0900506076825851,5.879195828507545,-0.011414479295780638,-0.007692305671619149,-0.005521021073746859,-0.007060721001160485,0.028272989288922884,0.036123158068229
ssirt0623.mp4,134,0.7142069767828695,0.7742775023659414,0.4301101062305708,1.3521336504222596,0.6309079712374758,0.6591959713304892,1.7215546115172784,0.9210214348019299,1.0450083311239329,0.7583037782896006,1.059126300288489,0.3719765844900535,0.30858078523985966,0.2546035334041923,1.594697643503349,0.2617785789021984,0.3273169171913374,0.08568455743299686,5.782606821812118,-0.0019840669970435116,0.0006036119232693608,0.009430412298737126,0.00829591759488851,-0.0025686951696263995,-0.007282305253032921
ssirt0623.mp4,135,0.7398578884200144,0.7165329607129298,0.3796157859300492,1.3452621948489878,0.5961294725842761,0.643218582674046,1.733760869023618,0.9038022368307136,1.0497944515085424,0.7425553035950699,1.0160147981907026,0.35325194324455056,0.29507861702306043,0.25051884016300163,1.4775945290577286,0.27868578936772676,0.34392421937253476,0.09584679255851407,5.6065558022034505,-0.0034550338885071903,0.009435207626827029,-0.0014709668914636787,0.008831595703557668,0.022137804657056535,0.02900248016473726
ssirt0623.mp4,136,0.7014849062470901,0.7099724128244408,0.3433759888236964,1.373496225855765,0.6515184814017978,0.6812980784604705,1.6933248519881205,0.8537882187022809,1.0001789973383197,0.7245680164503413,1.0399792123032172,0.40890455973326395,0.3279140688567762,0.2666217274280242,1.2667860066522867,0.28203164382458107,0.33580105637349766,0.09470652392704836,5.68003232673974,0.006156402045609736,0.001045980939528981,0.009611435934116926,-0.008389226687298048,-0.012400840748639931,0.007653352443495331
ssirt0623.mp4,137,0.7138461215236952,0.7070046319398413,0.3475582359317856,1.3770632419401634,0.6595934669353674,0.6904892055016778,1.6971502291344875,0.86373225935049,1.0085303006176958,0.731084857430946,1.0483298993847325,0.41554890738774464,0.3402750678623112,0.2731433045917754,1.2568637974065602,0.28205151102452614,0.3331150510372057,0.09395560349005601,5.735560519526608,0.0029423333936014853,0.0007420770218549448,-0.0032140686520082504,-0.00030390391767403627,0.001751786382363364,0.002071814584137543
ssirt0623.mp4,138,1.0451100961184752,0.3769359202199674,0.2954360466824287,1.7476649791365628,0.9687018223398928,1.077272968901685,1.2344768053499537,0.33452899890901017,0.48059961646286686,0.5295790613519835,0.9519491018104022,0.8777429686578506,0.34102680000387486,0.27861209467225273,0.1917933173884252,0.3067483235142117,0.26643867142800715,0.0817296157798951,6.5612301294311965,0.019900611571554254,0.018852632578654636,0.016958278177952767,0.01811055555679969,0.012897318021965429,0.28847930943666295
ssirt0623.mp4,139,1.292636291394786,0.4291956542533484,0.5576287275137637,1.9973010747825917,1.160117199608787,1.3230248813605916,1.4020042764103284,0.42162151739639114,0.6562382903911401,0.5171977869499654,0.943181800969978,0.917759348005983,0.34638113877004745,0.2844572509067784,0.33475329918369817,0.31658637522638516,0.2543748878859863,0.08053162370444251,6.655145904212746,0.0049335933827792935,-0.002435027642796875,-0.01496701818877496,-0.02128766022145151,0.0273903406190018,0.13144064403623074
ssirt0623.mp4,140,1.2858837100876532,0.4097918653946186,0.5452675868562278,1.993159763508402,1.1489660672848965,1.314621934398677,1.40743449747919,0.414210919729648,0.6566374837528913,0.5124333181982799,0.9526623980811656,0.9213359147746834,0.34324870705923877,0.281139559659415,0.2784004431209608,0.3204897733473493,0.25717577591978524,0.08242220613496067,6.569684962211085,-0.00016663765111120732,-0.0036506433134926484,-0.005100231033890501,-0.0012156156706957734,0.0056221715598354545,-0.0052210776131888445
ssirt0623.mp4,141,1.571962480713672,0.6413348431537711,0.8614091052094738,2.1986980814800945,1.34156698649308,1.532590456287511,1.6714885774981485,0.6694516088058978,0.9533708960407109,0.4712013837196238,0.9042891692444349,0.8908457185384255,0.348388754949525,0.2844291944785536,0.4156678627311608,0.3191392489857898,0.23268985025825237,0.07426046405803455,6.82923284560148,0.0035489423969271754,0.0051136179914737755,0.0037155800480383827,0.008764261304966424,0.027442166232017503,0.15266756817191796
ssirt0623.mp4,142,1.8289876052527785,0.8967276413823148,1.1420130268898712,2.419284264836903,1.5403372904653825,1.7515087115664367,1.9235474341670964,0.9409363438822548,1.225285056066981,0.4650410200232303,0.8701226853727541,0.8555162728748829,0.3343074664935648,0.27912324305956726,0.34644266230312587,0.32590184490457086,0.2571356507457514,0.08380098296877778,6.588694561012047,-0.005432307504090533,-0.008259952634217025,-0.008981249901017709,-0.0133735706256908,0.037337228508544255,0.13933305976466814
ssirt0623.mp4,143,1.8348855960667836,0.8684687710422562,1.131722050038462,2.4449201634442788,1.5471659790058696,1.7705494910594177,1.916426260533497,0.9021181699673572,1.2028755018090098,0.4553358364735965,0.8726142806427885,0.8643885127187099,0.34210160196671396,0.27573008217993955,0.22449418032997695,0.32549016267404013,0.24950311888095641,0.08121081075224287,6.597644438209891,-0.0007544649527529003,0.00041339724238462536,0.004677842551337633,0.008673349876601651,0.0014180455670287989,-0.0059395782325463945
ssirt0623.mp4,144,2.0916843609780518,1.0786154307989453,1.3852106939824955,2.6181880510202857,1.6792731558505662,1.9340941215849452,2.218950706018564,1.1809737581156237,1.508156080729355,0.43024300259175774,0.8145994997086391,0.7805062956757919,0.3095034854824025,0.2578840517524153,0.4024166038389466,0.3247234395366475,0.30534378059592504,0.09915228267623223,6.415890698801704,-0.0003788309190729605,0.011760542139575506,0.00037563403367993977,0.01134714489719088,0.034534612284061,0.1319165523892152
ssirt0623.mp4,145,2.097004069789033,1.0829548886599802,1.38949802316702,2.6407793990285158,1.7007009729206521,1.9568841367234058,2.229214706897092,1.1875214961441007,1.515916170295603,0.42586193321608784,0.8211191288939352,0.7860952353845669,0.3059976441048934,0.24906225872292942,0.24535394396082807,0.3268889457946575,0.30826717724544533,0.10076913259285845,6.31874289386842,0.00030410372301110017,0.0003440647904238597,0.0006829346420840607,-0.011416477349151646,-0.0013825540966367243,0.006876875700628
ssirt0623.mp4,146,2.1056962245422275,1.0870318863656914,1.3964816448745434,2.6471726206362054,1.7066282427688102,1.9640838928210216,2.220654281719046,1.1737834532473896,1.5056250396286863,0.4225494988577616,0.8132130129680026,0.7871174809254304,0.3048920659693299,0.24796603620797544,0.20952612122074382,0.32875509086166477,0.3058214477105467,0.10054035782952664,6.322388170983677,0.0011105180634005877,-0.001036190478012855,0.0008064143403894875,-0.0013802552684367146,-0.00028393176313659685,0.00275623532567543
ssirt0623.mp4,147,2.101377783857241,1.0803230667819952,1.3903916521899193,2.664938780053527,1.722251991002368,1.9813009950401241,2.2220077752937,1.1751612184299847,1.5065965192586444,0.4251826149935455,0.8275146897185166,0.7974826007270798,0.307720425740825,0.24658115411697457,0.25707038026882556,0.3275858176962847,0.30393062241094104,0.09956336146542888,6.33559992810098,-0.0038422566317368304,0.004477437798262643,-0.004952774695137418,0.005513628276275499,-0.001422078688664262,-0.0018455564603878794
ssirt0623.mp4,148,2.100636272441402,1.0924383507653548,1.3920507731768819,2.701157066393127,1.7583902257629904,2.012013508658478,2.2207246219771695,1.1824622513736227,1.5052569130817561,0.43245006330665975,0.841737084113534,0.8119592726342773,0.3130754417724305,0.25290361333626993,0.27260607781618745,0.3377822415827969,0.23245932295545796,0.0785206311847139,7.150406761653707,0.004356955180013174,0.04144442223512118,0.008199211811750004,0.03696698443685854,-0.0007616550208571919,0.0011369369890370262
ssirt0623.mp4,149,2.1106734584921845,1.0994203301171002,1.400982970607843,2.704101257950457,1.7623572422110034,2.0156736798593573,2.2193641796129056,1.18022499795526,1.5036542484305377,0.4368814218414543,0.8388277687342504,0.8136968132783853,0.3158137991786979,0.25280376710183267,0.19533936014022968,0.33593825538139427,0.2358132149179248,0.07921868001540544,7.212614315340073,-0.0036955995143320027,0.00249496924391527,-0.008052554694345177,-0.03894945299120591,0.0027503872993040086,0.0026239489360322427
ssirt0623.mp4,150,2.098728866600702,1.1372745245337872,1.4113571425203038,2.718917581830593,1.815823751832528,2.0478279009023312,2.203453823164554,1.2093688256149793,1.5077018258355395,0.4411712332266171,0.8486760854249373,0.8253632783481695,0.31835210378072304,0.25698692791954586,0.27185287684666704,0.34697065960261725,0.1791616916042914,0.06216385031146168,7.506076255063976,0.004415298338435803,0.006260700431557411,0.008110897852767805,0.0037657311876421406,-0.004744967604122246,0.001842329963079509
ssirt0623.mp4,151,2.113157249098133,1.1295974389876198,1.4123571553189986,2.732220823907849,1.8104240141490293,2.0494960845386143,2.215659575233503,1.201834804644214,1.5076178035139225,0.4413436611953464,0.8479059312560673,0.825195378762634,0.3166290781608668,0.2554499347147532,0.20230073616024727,0.33618205765767356,0.18244203644183932,0.061333739214273805,7.301929188920664,-0.0013642708414716108,-0.007642953753364391,-0.005779569179907414,-0.013903654184921801,0.003057912824008064,0.0017415019221929335
ssirt0623.mp4,152,2.1125957040060275,1.1278196779166338,1.41188634519843,2.731903727730879,1.8097841141003574,2.049934736121362,2.2148543532938296,1.2005143288345193,1.5072434277324893,0.43812093318112766,0.8442434085288765,0.8214315609001799,0.31297748879983606,0.2514169855712763,0.21039322112939174,0.3363814337502907,0.1834593959545665,0.06171233464615937,7.268708643613499,-0.0008751473763394341,-0.0006771402873092105,0.0004891234651321768,0.00696581346605518,-2.399707373100499e-05,-6.815975563932509e-05
ssirt0623.mp4,153,2.1212246345510235,1.1450942516446747,1.4201222568567755,2.7370334320749445,1.8252640925942751,2.0568804489518406,2.215864599458069,1.212424001856047,1.5091223191681027,0.4423866403425149,0.8456270454943984,0.8253436007589036,0.3135492851840195,0.24852924500769646,0.18040602296003683,0.34258414512345575,0.17317170165895646,0.05932587937240772,7.364520434177638,0.0026909782795752277,-0.004921405257218774,0.003566125655914662,-0.0042442649699095635,0.0007810140047074144,0.0028010029758290694
ssirt0623.mp4,154,2.1096059648597354,1.1407119760603726,1.4138632268661129,2.7379479707713097,1.8276534204483124,2.060019694757272,2.2111025055368208,1.21201630701694,1.50846119454981,0.44416991347642876,0.8501079065033782,0.827555878097125,0.3156808893390572,0.2519557269681344,0.1920297343422332,0.3391425747157518,0.17660152321120554,0.05989309528057185,7.312795091581944,-0.0005550592263632301,-0.001422414194557176,-0.003246037505938458,0.003498991062661598,-0.001140768454590716,-0.0032490827895290115
ssirt0623.mp4,155,2.140479125132084,1.1526647362407003,1.4324440879652638,2.8046661653175997,1.8869460244224314,2.124218610363986,2.22051285979557,1.2132365446118136,1.5105516956662406,0.462773486175979,0.8884650735574756,0.8705355719965274,0.34830343554239734,0.2748913376757377,0.15066339525573136,0.33889237390396837,0.17291324125183674,0.05859897880726454,7.298403035465937,0.0016671757324603282,-0.012225688964259655,0.0022222349588235583,-0.010803274769702479,0.012667833400907583,0.005037973890938636
ssirt0623.mp4,156,2.140875222912293,1.1556453373363764,1.4373498802836924,2.8170909903072494,1.9010791092130457,2.139976441984473,2.226509799087178,1.2210983096228145,1.5209860367338364,0.4664242684158891,0.9036192203695242,0.8846070441334831,0.33792013567019846,0.26751632219839133,0.17284345984742178,0.33574283072075645,0.1752832919302146,0.05885010861070298,7.3631112251683435,0.0006169988808530074,0.0013133204805207146,-0.0010501768516073208,0.01353900944478037,0.009740795373970294,6.674816306691303e-05
ssirt0623.mp4,157,2.3051422428903483,1.3256531179669044,1.6185276853063018,3.028100042950888,2.101177912891865,2.3530110405780986,2.41309109449504,1.4157567625904703,1.724663231792708,0.5055977501236179,0.9441331662183235,0.9188134338454614,0.374366930146389,0.29224495417374485,0.15920305702688134,0.3443215820810915,0.1701074272318735,0.05857165846822283,7.451954847062988,-0.00021299248931000837,-0.0033125726831807027,-0.0008299913701630158,-0.004625893163701418,0.05398655958798093,0.07857811544805317
ssirt0623.mp4,158,2.564911889546929,1.5465889484542559,1.8702356471592367,3.305333830795289,2.3522525316711684,2.623647659912067,2.676199980430055,1.6604125518003912,1.9831813743600453,0.5404198133078648,0.9778311834192713,0.9291241550118171,0.4081734147085084,0.31353339272565744,0.09516574845626125,0.34036506579228737,0.16667454254426306,0.056730191638977495,7.431119385787246,0.001956893471202835,0.0022192378787676014,0.002169885960512843,0.005531810561948304,0.07860957379680979,0.11392560339774174
ssirt0623.mp4,159,2.5688977212944226,1.564620788951457,1.8786000601737725,3.31759756679968,2.3759595694807247,2.639600435356926,2.6497578436292533,1.6393430700823342,1.95978200141883,0.5504851534963425,0.9988347349827361,0.9776743427698342,0.42262544688059017,0.3355077587010914,0.13626429076200652,0.348866171906175,0.16626210617337756,0.05800322451376426,7.573119777602545,0.00032967880615526626,0.00013606743454044627,-0.0016272146650475688,-0.002083170444227155,-0.0045584357284820815,0.005988782316499043
ssirt0623.mp4,160,,,,,,,,,,,,,,,,0.34320654709463294,0.15921672245455057,0.05464422155335081,7.535046301409045,0.003073405694715337,0.0005980173738319466,0.0027437268885600707,0.0004619499392915003,,
ssirt0623.mp4,161,4.039552714235698,3.016009208484367,3.361348851733225,4.555809329038837,3.6067751104385746,3.8895631774670916,4.245501293348527,3.2267617863158677,3.5690178933814827,0.8339282162523693,1.049731837114552,0.9745032137027138,0.8011966912662891,0.6259454483940963,0.24999957815273663,0.3458036526163621,0.1603800997867307,0.055460024313228114,7.554409584050142,-0.0004947180145699632,-0.0009866387544214053,-0.0035681237092853,-0.0015846561282533518,,
ssirt0623.mp4,162,,,,,,,,,,,,,,,,0.3467680516942152,0.15364498611511132,0.0532791724877219,7.614014422340208,0.0013446899184393587,-0.002897177387424695,0.0018394079330093219,-0.0019105386330032898,,
ssirt0623.mp4,163,,,,,,,,,,,,,,,,0.3479731580523065,0.15317586352765739,0.053301088969108054,7.787979358774348,0.005097833369845735,-0.013259082167553617,0.0037531434514063763,-0.010361904780128921,,
ssirt0623.mp4,164,,,,,,,,,,,,,,,,0.34794407059800697,0.1525875245621527,0.053091924418628776,7.671717640418999,0.00019660845167077698,-0.00025854810616092645,-0.004901224918174958,0.01300053406139269,,
ssirt0623.mp4,165,,,,,,,,,,,,,,,,0.35342105348105773,0.14781004590687444,0.05223918213949107,7.876859704545854,-0.00047154059547056267,-0.014271895421130009,-0.0006681490471413397,-0.014013347314969083,,
ssirt0623.mp4,166,,,,,,,,,,,,,,,,0.34140361320377255,0.1482895147696821,0.050626576142603665,7.627541247955364,0.0013650700628198662,-0.0072555312047976874,0.001836610658290429,0.007016364216332322,,
ssirt0623.mp4,167,,,,,,,,,,,,,,,,0.3443746852970201,0.14616876827728925,0.05033682357574454,7.850604529262423,0.0005782366454626306,0.0045903278137040615,-0.0007868334173572356,0.011845859018501749,,
ssirt0623.mp4,168,,,,,,,,,,,,,,,,0.3410682469736521,0.14827773797634639,0.05057282815681099,7.754907851405232,0.0023980636554397005,-0.0056608848096915175,0.00181982700997707,-0.010251212623395579,,
ssirt0623.mp4,169,,,,,,,,,,,,,,,,0.3419628961262738,0.14818119249054829,0.050672469735512746,7.757451229633164,-0.0007284902589346065,-6.253907050134085e-05,-0.003126553914374307,0.005598345739190176,,
ssirt0623.mp4,170,,,,,,,,,,,,,,,,0.34917972942542946,0.14565050333305368,0.0508582033445133,7.852439587719651,0.00244801498970565,0.0099503057857775,0.0031765052486402564,0.010012844856278841,,
ssirt0623.mp4,171,,,,,,,,,,,,,,,,0.3500288162449603,0.1478683254596048,0.05175817492074999,7.8822022574262105,0.0008259952634217399,0.0030698091986481883,-0.0016220197262839101,-0.006880496587129312,,
ssirt0623.mp4,172,,,,,,,,,,,,,,,,0.3433524642941197,0.14971301127866138,0.05140433135942172,7.743523647811243,-0.0038726270429705278,0.011790712745471768,-0.004698622306392268,0.00872090354682358,,
ssirt0623.mp4,173,,,,,,,,,,,,,,,,0.34985929923685016,0.1494725552733996,0.052294363443092934,7.7446093866565215,-0.0010333932032939618,0.00017383064324550402,0.002839233839676566,-0.011616882102226264,,
ssirt0623.mp4,174,,,,,,,,,,,,,,,,0.34667950193815383,0.16056749764505593,0.05566546011104368,7.544737337291575,-0.004014089221611696,0.005806542900411026,-0.002980696018317734,0.005632712257165521,,
ssirt0623.mp4,175,,,,,,,,,,,,,,,,0.3446061192961444,0.1570105380989085,0.05410679222286428,7.803509886779421,0.00029651112020267584,-0.005445494656336743,0.004310600341814372,-0.011252037556747769,,
ssirt0623.mp4,176,,,,,,,,,,,,,,,,0.3425354544654402,0.1581645555079175,0.05417696790122886,7.8089007703273525,-0.0004499616190676725,-0.005985768287757253,-0.0007464727392703483,-0.0005402736314205096,,
ssirt0623.mp4,177,,,,,,,,,,,,,,,,0.3470847441367167,0.1483736802070976,0.05149824083130349,7.9541127839722785,0.0022953637121889085,-0.0021521032855145376,0.002745325331256581,0.003833665002242715,,
ssirt0623.mp4,178,,,,,,,,,,,,,,,,0.34544678391535166,0.15060208953018248,0.05202500747913339,7.95951652017912,0.0009294944280207871,0.0002453609539147158,-0.0013658692841681213,0.0023974642394292535,,
ssirt0623.mp4,179,,,,,,,,,,,,,,,,0.3464900777296378,0.1526119777939662,0.05287853604830511,7.899539863583606,0.0018230238953700906,-0.0042288799589556515,0.0008935294673493035,-0.004474240912870367,,
ssirt0623.mp4,180,,,,,,,,,,,,,,,,0.3459559951516597,0.15049730990794905,0.052065446616852244,7.960820755274762,0.0006729443752308708,0.0009404837215592959,-0.00115007952013922,0.005169363680514947,,
ssirt0623.mp4,181,,,,,,,,,,,,,,,,0.3496291259913483,0.14383886431652684,0.05029025641457542,8.043974154394295,-0.005359977972073438,-0.008296716816236765,-0.006032922347304309,-0.00923720053779606,,
ssirt0623.mp4,182,,,,,,,,,,,,,,,,0.3442345310596089,0.14935372602332858,0.05141270983964582,7.781270989575207,0.0010102157841945614,-0.002323336459378212,0.006370193756267999,0.005973380356858553,,
ssirt0623.mp4,183,,,,,,,,,,,,,,,,0.34554571934566664,0.14661453637768745,0.050662025439159424,7.847380769463008,0.00012627697302432017,0.0007718480170778228,-0.0008839388111702411,0.003095184476456035,,
ssirt0623.mp4,184,,,,,,,,,,,,,,,,0.3440933707635643,0.14780668485358966,0.05085930041265953,7.911173527633807,-0.003115764426172862,0.004347564329171175,-0.003242041399197182,0.0035757163120933516,,
ssirt0623.mp4,185,,,,,,,,,,,,,,,,0.33795776422313567,0.14986512380401285,0.05064808217582761,7.9364014023124225,-0.0007308879229793721,0.006057498403762783,0.0023848765031934897,0.0017099340745916087,,
ssirt0623.mp4,186,,,,,,,,,,,,,,,,0.3411812448542599,0.14040888820606573,0.047904879266748114,7.809496760876354,-0.0030622165958397642,0.01286766351224601,-0.002331328672860392,0.006810165108483226,,
ssirt0623.mp4,187,,,,,,,,,,,,,,,,0.33970580071990464,0.14612835005942254,0.04964064816481466,7.775763610757455,0.0002369691297576641,0.0011452841920496885,0.003299185725597428,-0.01172237932019632,,
ssirt0623.mp4,188,,,,,,,,,,,,,,,,0.3407213053445948,0.14765073543264579,0.05030775131170049,7.976019095647815,0.0015808598268487676,0.003564727018554843,0.0013438906970911035,0.0024194428265051546,,
ssirt0623.mp4,189,,,,,,,,,,,,,,,,0.3437743652625828,0.13865887425913084,0.04766736648645699,7.97151898686633,-0.008078928998837597,0.016027784723247035,-0.009659788825686364,0.012463057704692191,,
ssirt0623.mp4,190,,,,,,,,,,,,,,,,0.34153376908080807,0.14665924004087896,0.05008908302168836,7.769383734851339,0.0009175061077969592,-0.0050990322018681184,0.008996435106634556,-0.021126816925115154,,
ssirt0623.mp4,191,,,,,,,,,,,,,,,,0.34169593843794543,0.13612917557837673,0.04651478639803728,7.987186689287917,-0.005821528300690811,0.01363851250263777,-0.00673903440848777,0.01873754470450589,,
ssirt0623.mp4,192,,,,,,,,,,,,,,,,0.3405372135989577,0.14688843029595847,0.050020976762910424,7.684310747374912,0.0004571546112019692,-0.006115042340837529,0.006278682911892781,-0.0197535548434753,,
ssirt0623.mp4,193,,,,,,,,,,,,,,,,0.3385799767311857,0.14329483062870188,0.048516760419965076,7.917727622366024,-0.00260586120598605,0.005629115761098001,-0.003063015817188019,0.01174415810193553,,
ssirt0623.mp4,194,,,,,,,,,,,,,,,,0.33914238186774515,0.14594404869576444,0.049495812294103735,7.844952365176223,-0.0007928275774691494,0.0012495825779973632,0.0018130336285169006,-0.004379533183100638,,
ssirt0623.mp4,195,,,,,,,,,,,,,,,,0.3407150778107702,0.1458432776014103,0.04969100367614227,7.884626840576054,-0.000705312839835206,0.0012549773220977135,8.751473763394342e-05,5.394744100350275e-06,,
ssirt0623.mp4,196,,,,,,,,,,,,,,,,0.3421204291075177,0.14545870596321195,0.04976439490155832,7.94404116044641,-0.0026845845087891864,0.004750971304702982,-0.00197927166895398,0.0034959939826052686,,
ssirt0623.mp4,197,,,,,,,,,,,,,,,,0.3446076227591864,0.1500610791805584,0.05171219176509026,7.871860846107734,-0.0006665506044448293,0.0004957170412552822,0.002018033904344357,-0.0042552542634477,,
ssirt0623.mp4,198,,,,,,,,,,,,,,,,0.34271675875293345,0.14895095434798966,0.05104798828729917,7.801371168851523,0.00013546801852925487,0.0054343055574611705,0.0008020186229740841,0.004938588516205889,,
ssirt0623.mp4,199,,,,,,,,,,,,,,,,0.344657769209098,0.14828344391017015,0.05110704098872165,7.786545440065557,-8.471746291505024e-05,0.0017129311546475658,-0.00022018548144430512,-0.003721374402813605,,
ssirt0623.mp4,200,,,,,,,,,,,,,,,,0.3441761733966821,0.14740437063879894,0.05073307222840806,7.7849769770313095,-0.0018533943066037877,0.00031509301654960903,-0.0017686768436887374,-0.0013978381380979569,,
ssirt0623.mp4,201,,,,,,,,,,,,,,,,0.34610542574954367,0.14998121859847693,0.05190931351746124,7.760466183641442,-0.0008291921488147606,0.0027830885399616387,0.0010242021577890272,0.0024679955234120296,,
ssirt0623.mp4,202,,,,,,,,,,,,,,,,0.34608413624903506,0.1480592986506894,0.051240974487161764,7.778975496715087,-9.031201235283658e-05,0.0006233926516390489,0.000738880136461924,-0.0021596958883225896,,
ssirt0623.mp4,203,,,,,,,,,,,,,,,,0.34677830041977153,0.15083795821533516,0.05230733078870244,7.7179212025412856,0.0025738923520558423,-0.0008843384218439966,0.002664204364408679,-0.0015077310734830456,,
ssirt0623.mp4,204,,,,,,,,,,,,,,,,0.34689430741485555,0.14874201751275223,0.0515977591485745,7.774907578407242,0.0009922333038588195,0.0016939496476268772,-0.0015816590481970228,0.0025782880694708737,,
ssirt0623.mp4,205,,,,,,,,,,,,,,,,0.34704306076799873,0.15076207123427948,0.052320930648867406,7.700068940292352,0.0013802552684367149,-0.0017371076004330296,0.0003880219645778953,-0.0034310572480599068,,
ssirt0623.mp4,206,,,,,,,,,,,,,,,,0.3465148910887359,0.15334364641809958,0.053135856937717406,7.676106237827869,-0.0001762283072902696,-0.0017421027338592524,-0.0015564835757269845,-4.995133426222804e-06,,
ssirt0623.mp4,207,,,,,,,,,,,,,,,,0.3457885956528429,0.15276710439887414,0.05282512249203793,7.662061766717401,0.00015544855223563464,0.00032548289407729867,0.00033167685952590427,0.002067585627936551,,
ssirt0623.mp4,208,,,,,,,,,,,,,,,,0.34566367275334037,0.14485194073695074,0.05007005384058359,7.806960658796469,-0.002527137903182914,0.0006301860330992181,-0.0026825864554185486,0.0003047031390219194,,
ssirt0623.mp4,209,,,,,,,,,,,,,,,,0.3446384374857724,0.15198511005977408,0.05237991085210369,7.7301187468281,-0.0004299810853612927,-0.002892382059335536,0.0020971568178216214,-0.0035225680924347537,,
