fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0457.mp4,148,,,,,,,,,,,,,,,,0.3429775739077659,0.15806044891137733,0.05421118929839657,7.962563586354819,0.0023199668253187323,0.002085201005624815,0.0008958973171320362,0.0011316812019586796,,
ssirt0457.mp4,149,,,,,,,,,,,,,,,,0.3433944801471087,0.15896093453181293,0.05458630747725048,7.990242706163689,-0.00024392840589185902,-0.001146137726849523,-0.0025638952312105915,-0.003231338732474338,,
ssirt0457.mp4,150,,,,,,,,,,,,,,,,0.34467952050484285,0.15908017472456618,0.05483167834589009,7.948493993957281,0.0012281937765773736,-0.0009620715507834553,0.0014721221824692326,0.00018406617606606774,,
ssirt0457.mp4,151,,,,,,,,,,,,,,,,0.34559646356276336,0.15973898514542975,0.05520522835936531,8.019967844765022,0.0017995319292756677,-0.0019347309789519568,0.0005713381526982941,-0.0009726594281685015,,
ssirt0457.mp4,152,,,,,,,,,,,,,,,,0.3442235109872074,0.15729402273780813,0.05414430076410994,7.956450550087557,0.0030908457441055255,-0.0006814928001002105,0.0012913138148298578,0.0012532381788517462,,
ssirt0457.mp4,153,,,,,,,,,,,,,,,,0.34376878934172117,0.15846207833193618,0.054474316824742686,7.976443214235587,-0.0016741063048771826,0.001693245929379549,-0.004764952048982708,0.0023747387294797595,,
ssirt0457.mp4,154,,,,,,,,,,,,,,,,0.3439271859378189,0.15788675606953884,0.054301547711847344,7.969280541763072,0.001022951845743489,0.00016411209945608015,0.0026970581506206718,-0.0015291338299234687,,
ssirt0457.mp4,155,,,,,,,,,,,,,,,,0.34286086150815515,0.1582371562929183,0.05425332772919056,7.99211868682118,-0.00024189227562564983,-0.00037668409924831786,-0.0012648441213691387,-0.0005407961987043981,,
ssirt0457.mp4,156,,,,,,,,,,,,,,,,0.34055507162687787,0.15798898671931358,0.05380395068845369,7.9623440217580725,0.0004919290723161364,-0.0015494951325855605,0.0007338213479417862,-0.0011728110333372426,,
ssirt0457.mp4,157,,,,,,,,,,,,,,,,0.34090916538290245,0.15888545311133326,0.0541655072116689,7.969649231973451,0.0009679763285558412,0.00012338949413265518,0.00047604725623970486,0.0016728846267182157,,
ssirt0457.mp4,158,,,,,,,,,,,,,,,,0.33904070680293835,0.16147904097110544,0.054747968184704225,7.839896173773832,0.0013080100830127732,-0.0030126583418834726,0.00034003375445693193,-0.0031360478360161277,,
ssirt0457.mp4,159,,,,,,,,,,,,,,,,0.3406731137057208,0.15982341829699612,0.054447541554329536,7.954597391515294,-0.0013605422438809698,0.001839236469467126,-0.0026685523268937432,0.0048518948113505985,,
ssirt0457.mp4,160,,,,,,,,,,,,,,,,0.3394926600405168,0.1594008255755889,0.05411541028731112,7.9991069223596964,-0.0017111638757221896,-0.0005876271948283468,-0.0003506216318412197,-0.002426863664295473,,
ssirt0457.mp4,161,,,,,,,,,,,,,,,,0.3435650023167776,0.15626794221817827,0.05368819593022649,7.990445740165817,0.0019257720057806365,-0.00020687083504685204,0.003636935881502826,0.00038075635978149474,,
ssirt0457.mp4,162,,,,,,,,,,,,,,,,0.34273507663269714,0.15635027443906407,0.05358672329141585,7.9738018914575495,0.0004801195167721232,-0.0006008620415583272,-0.0014456524890085133,-0.00039399120651147513,,
ssirt0457.mp4,163,,,,,,,,,,,,,,,,0.33997649367463867,0.15682337099400454,0.053316259796778696,7.960814398449498,-0.00042514399958447547,-0.0004984446891680058,-0.0009052635163565987,0.0001024173523903214,,
ssirt0457.mp4,164,,,,,,,,,,,,,,,,0.34130491005908065,0.15669264621518378,0.053479969523392644,8.003781067658348,-0.0005106614707652608,1.5270976996568802e-05,-8.551747118078532e-05,0.0005137156661645745,,
ssirt0457.mp4,165,,,,,,,,,,,,,,,,0.3399366243703414,0.155455275248462,0.05284494150852446,7.977089716771102,0.0004862279075707507,-0.0003125459958631082,0.0009968893783360115,-0.00032781697285967697,,
ssirt0457.mp4,166,,,,,,,,,,,,,,,,0.34088476124875405,0.1640018063630729,0.0559057166064405,7.909335452292721,0.0008164882367498787,-0.009426875906494853,0.000330260329179128,-0.009114329910631744,,
ssirt0457.mp4,167,,,,,,,,,,,,,,,,0.3424044222067535,0.16085254290077572,0.05507662201242714,7.946543170935521,-0.00038034913372787365,0.002192097844600417,-0.0011968373704777523,0.01161897375109527,,
ssirt0457.mp4,168,,,,,,,,,,,,,,,,0.34182669509537117,0.16463044906574908,0.056275082316211845,7.934223785777656,0.0020402025267415923,-0.004994423929984482,0.002420551660469466,-0.007186521774584899,,
ssirt0457.mp4,169,,,,,,,,,,,,,,,,0.34230392352559313,0.15788638293379245,0.054045128349501405,7.941000692523468,-0.0005167698615638883,0.0023248535379576346,-0.0025569723883054805,0.007319277467942116,,
ssirt0457.mp4,170,,,,,,,,,,,,,,,,0.3409033514738802,0.16325626869239046,0.055654609146356206,7.899993297327993,-0.00031356406099621276,-0.0018921758563878058,0.00020320580056767555,-0.004217029394345441,,
ssirt0457.mp4,171,,,,,,,,,,,,,,,,0.3402474614870507,0.1569603866333443,0.053405373106021406,7.991884331501389,0.0013646145044133881,0.002279040606967928,0.0016781785654096009,0.004171216463355734,,
ssirt0457.mp4,172,,,,,,,,,,,,,,,,0.3407423000031107,0.15722945428947957,0.05357472588283122,8.029729753937172,0.00023578388482702232,-6.637784667841906e-05,-0.0011288306195863659,-0.002345418453646347,,
ssirt0457.mp4,173,,,,,,,,,,,,,,,,0.3393142594998873,0.15739753314867128,0.05340722740745036,7.968792064391552,-0.0012847981979779886,-0.001093605565980947,-0.0015205820828050108,-0.001027227719302528,,
ssirt0457.mp4,174,,,,,,,,,,,,,,,,0.3427489494899346,0.15827487382804653,0.0542485467352149,7.996883450743672,0.00364222982019497,-0.0028239090662058822,0.004927028018172959,-0.0017303035002249351,,
ssirt0457.mp4,175,,,,,,,,,,,,,,,,0.3418721621644377,0.15680084537941819,0.053605844039073376,8.024375741268488,-0.0011491919222484577,0.0014833208989337623,-0.004791421742443428,0.0043072299651396445,,
ssirt0457.mp4,176,,,,,,,,,,,,,,,,0.34179113134640327,0.1563607636593033,0.05344272230930085,8.034080615556375,0.0005477190416102678,9.95667700176286e-05,0.0016969109638587253,-0.0013837541289161337,,
ssirt0457.mp4,177,,,,,,,,,,,,,,,,0.34002202974289375,0.15803915937051968,0.05373679574802477,7.965480405501456,0.0016272753087543715,-0.001828444979055838,0.001079556267144104,-0.0019280117490734665,,
ssirt0457.mp4,178,,,,,,,,,,,,,,,,0.34018782221602367,0.15693974262769805,0.053388989263659856,8.018568162784574,0.002094770817875998,0.00043695355512848866,0.00046749550912162643,0.0022653985341843266,,
ssirt0457.mp4,179,,,,,,,,,,,,,,,,0.33814186478671887,0.1625103073243964,0.05495153836573417,7.938547601381267,-0.0006601134323050141,-0.004100969969171897,-0.002754884250181012,-0.004537923524300385,,
ssirt0457.mp4,180,,,,,,,,,,,,,,,,0.3380608346151222,0.1621424675431672,0.054814017904198466,7.987630986007722,0.0007533681984973942,0.00010669322594898144,0.0014134816308024084,0.004207663195120878,,
ssirt0457.mp4,181,,,,,,,,,,,,,,,,0.3389446839738323,0.16328161414856876,0.05534343510632386,7.9186222831556154,-0.002018212319866533,-0.0006248883786992162,-0.0027715805183639274,-0.0007315816046481976,,
ssirt0457.mp4,182,,,,,,,,,,,,,,,,0.34001560407052894,0.16200740441571032,0.05508504547630622,7.937151313016375,-0.00016126151708376657,0.0004418402677673907,0.0018569508027827665,0.0010667286464666069,,
ssirt0457.mp4,183,,,,,,,,,,,,,,,,0.33998159872686373,0.1615444470131127,0.05492213936096519,8.006079165088348,-0.00029931114913274854,0.0017351902128630787,-0.00013804963204898198,0.001293349945095688,,
ssirt0457.mp4,184,,,,,,,,,,,,,,,,0.3393564264669283,0.16035735828148232,0.05441830006408073,7.971750811846535,-0.002622128556824174,0.0006466749725484129,-0.0023228174076914253,-0.0010885152403146657,,
ssirt0457.mp4,185,,,,,,,,,,,,,,,,0.34101103795111365,0.1602404307558162,0.054643755613774436,7.938343265913864,0.00075906936324278,-0.000630793156471602,0.003381197920066954,-0.0012774681290200149,,
ssirt0457.mp4,186,,,,,,,,,,,,,,,,0.34200268344519114,0.15993102984956353,0.054696841374703695,7.9554031674756205,-0.002161148664554417,0.0016586317148536136,-0.002920218027797197,0.0022894248713252155,,
ssirt0457.mp4,187,,,,,,,,,,,,,,,,0.3403923189591141,0.16278427321741407,0.05541051625054958,7.967935266928261,-0.0011817700065078045,-0.0015191567916186645,0.0009793786580466126,-0.003177788506472278,,
ssirt0457.mp4,188,,,,,,,,,,,,,,,,0.34132409105637734,0.16014417742133855,0.0546610657963096,8.00668985945851,-0.0007892040911826757,0.0017392624733958762,0.00039256591532512873,0.003258419265014541,,
ssirt0457.mp4,189,,,,,,,,,,,,,,,,0.34210047174224084,0.1599577432805954,0.05472161943511594,8.094727357777474,0.0008918250565996181,0.0006049343020911248,0.001681029147782294,-0.0011343281713047514,,
ssirt0457.mp4,190,,,,,,,,,,,,,,,,0.3433022337812928,0.16045120566032026,0.05508325731608956,8.038846574052775,-0.00024677898826455186,-0.00018325172395882564,-0.00113860404486417,-0.0007881860260499505,,
ssirt0457.mp4,191,,,,,,,,,,,,,,,,0.34216465663297696,0.16171717562435473,0.055333901869162164,8.032144950162744,0.0008295194704536174,-0.0009211453324334094,0.0010762984587181692,-0.0007378936084745838,,
ssirt0457.mp4,192,,,,,,,,,,,,,,,,0.3417787859370292,0.16237590048100659,0.055496638131830305,7.974048552161515,8.144521064836694e-05,-0.0008423470911307351,-0.0007480742598052505,7.879824130267428e-05,,
ssirt0457.mp4,193,,,,,,,,,,,,,,,,0.33912446154217896,0.1642811749300492,0.05571176498966945,7.932863681775186,0.0007281201831964005,-0.0016012128413465149,0.0006466749725480335,-0.0007588657502157798,,
ssirt0457.mp4,194,,,,,,,,,,,,,,,,0.3407855875730796,0.1594391778470189,0.054334573904765066,8.004766791991727,-0.002966641797866766,0.004129068566845583,-0.0036947619810631664,0.0057302814081920984,,
ssirt0457.mp4,195,,,,,,,,,,,,,,,,0.3412068868477437,0.1622559817287697,0.055362858398097896,8.014203060162155,-0.0009476150258937495,-0.001441987454529716,0.0020190267719730165,-0.005571056021375299,,
ssirt0457.mp4,196,,,,,,,,,,,,,,,,0.34665314159490035,0.15693456049782886,0.054401858421387325,8.103365068634377,-0.0011699604509637913,0.0019062251552250285,-0.00022234542507004187,0.0033482126097547447,,
ssirt0457.mp4,197,,,,,,,,,,,,,,,,0.3457981671027925,0.15628839896509056,0.054044241901558286,8.23068669947051,0.0007684355624673422,0.0010779273629315158,0.0019383960134311336,-0.0008282977922935127,,
ssirt0457.mp4,198,,,,,,,,,,,,,,,,0.34616851235686846,0.1594496289280899,0.05519644084189158,8.122879875526383,0.002106987599473253,-0.004015656111018112,0.0013385520370059107,-0.005093583473949627,,
ssirt0457.mp4,199,,,,,,,,,,,,,,,,0.3464655555516659,0.15756216260044192,0.05458986219928403,8.146241509778815,-0.00104982876525745,0.0011548930869942225,-0.003156816364730703,0.005170549198012334,,
ssirt0457.mp4,200,,,,,,,,,,,,,,,,0.3448107853420662,0.1590367267569776,0.05483757865130504,8.114270981824681,0.0015889960597496391,-0.0024981282236124147,0.0026388248250070892,-0.003653021310606637,,
ssirt0457.mp4,201,,,,,,,,,,,,,,,,0.34404456789417304,0.15806475020824498,0.05438131868469604,8.145313681336873,-0.0006951348728838119,0.000685157834579387,-0.002284130932633451,0.0031832860581918017,,
ssirt0457.mp4,202,,,,,,,,,,,,,,,,0.3424214405351331,0.15955061840074225,0.05463355259105348,8.158062488316329,0.0011956156923180268,-0.0006322184476579484,0.0018907505652018387,-0.0013173762822373354,,
ssirt0457.mp4,203,,,,,,,,,,,,,,,,0.33861655585725,0.15976051332344315,0.05409755478357062,8.074882586034049,-5.2939386921438515e-05,-0.0018968589560004663,-0.0012485550792394654,-0.0012646405083425179,,
ssirt0457.mp4,204,,,,,,,,,,,,,,,,0.335615256236762,0.16079587626389294,0.05396554921412111,7.965082364973866,-0.0022303770936055287,-0.0014617379181111865,-0.00217743770668409,0.0004351210378892797,,
ssirt0457.mp4,205,,,,,,,,,,,,,,,,0.3359481582216707,0.16112989342623843,0.05413129093099888,8.015038519255848,0.000251258474850212,-0.00033616510695113456,0.0024816355684557406,0.001125572811160052,,
ssirt0457.mp4,206,,,,,,,,,,,,,,,,0.3350391230245996,0.1589934482239929,0.053269025459623656,8.137635351559183,-0.0012538490179316091,0.0009795822710732334,-0.001505107492781821,0.001315747378024368,,
ssirt0457.mp4,207,,,,,,,,,,,,,,,,0.3363037761464267,0.16060193883310925,0.05401103848601209,8.11770064078393,0.0003958237237510634,-0.0012184203512999488,0.0016496727416826726,-0.002198002622373182,,
ssirt0457.mp4,208,,,,,,,,,,,,,,,,0.3354679046537719,0.1607114134162527,0.05391352111269638,8.21334667942565,-0.0027776889091625546,0.0007319888307025772,-0.003173512632913618,0.001950409182002526,,
ssirt0457.mp4,209,,,,,,,,,,,,,,,,0.3382938406599838,0.16301805306006711,0.05514800326660313,8.253376404186575,0.001828444979055838,0.0006151149534214121,0.004606133888218393,-0.00011687387728116512,,
ssirt0457.mp4,210,,,,,,,,,,,,,,,,0.33733975474700145,0.1604251835247915,0.05411779206549586,8.257113985962018,-0.0009309187577108343,-0.0008258544359744409,-0.0027593637367666723,-0.001440969389395853,,
ssirt0457.mp4,211,,,,,,,,,,,,,,,,0.3387688413019772,0.1664332058433946,0.05638238429774025,8.143700111507805,-8.144521064836694e-05,-0.004890377673380814,0.0008494735470624673,-0.004064523237406374,,
ssirt0457.mp4,212,,,,,,,,,,,,,,,,0.33679586170349984,0.1634741909746634,0.05505743101559426,8.246514033284646,0.0005534202063556534,0.0021692931856192536,0.0006348654170040204,0.007059670859000068,,
ssirt0457.mp4,213,,,,,,,,,,,,,,,,0.3371840145363787,0.16291801842489165,0.054933351492816675,8.195379722199936,0.0019005239904796428,-0.0014894292897320105,0.0013471037841239894,-0.003658722475351264,,
ssirt0457.mp4,214,,,,,,,,,,,,,,,,0.3406595758534846,0.16073460490963062,0.054755782333492195,8.277558378320084,0.0004357318769687632,0.0020338905229163435,-0.0014647921135108796,0.003523319812648354,,
ssirt0457.mp4,215,,,,,,,,,,,,,,,,0.34069401873988303,0.16587350263466513,0.05651211021506464,8.19521513820567,-0.00010750767805584437,-0.0031268852498178073,-0.0005432395550246076,-0.00516077577273415,,
ssirt0457.mp4,216,,,,,,,,,,,,,,,,0.34197622610941075,0.16597555125091337,0.056759692643216446,8.252263580241666,0.0006328292867378112,0.0010612310947486006,0.0007403369647936556,0.004188116344566408,,
ssirt0457.mp4,217,,,,,,,,,,,,,,,,0.34168833588421804,0.16778883883537235,0.057331489121603636,8.208330917924235,-0.0023317763808627457,-0.0003023653445320623,-0.002964605667600557,-0.001363596439280663,,
ssirt0457.mp4,218,,,,,,,,,,,,,,,,0.340881402426563,0.169036988774741,0.0576215657954969,8.17783939217951,-0.0013096389872257405,-0.001254663470038093,0.0010221373936370052,-0.0009522981255060306,,
ssirt0457.mp4,219,,,,,,,,,,,,,,,,0.3433179766053011,0.16927908955980614,0.0581165545092602,8.006494584584221,0.002730857913039744,-0.0002530909920898003,0.004040496900265485,0.0010015724779482925,,
ssirt0457.mp4,220,,,,,,,,,,,,,,,,0.3427724992160397,0.17009243319326645,0.058303008423393206,8.019533341874066,4.153705743066714e-05,0.002971528510505289,-0.0026893208556090765,0.003224619502595089,,
ssirt0457.mp4,221,,,,,,,,,,,,,,,,0.34142395205248466,0.16887409366217243,0.057657660457420365,8.018920772365869,0.00022926826797515295,0.0003194688387682194,0.0001877312105444858,-0.0026520596717370696,,
ssirt0457.mp4,222,,,,,,,,,,,,,,,,0.34169619378778926,0.1703616389310665,0.058211923590195086,8.002215803089817,-0.0011960229183712687,-7.370791563639283e-05,-0.0014252911863464218,-0.0003931767544046122,,
ssirt0457.mp4,223,,,,,,,,,,,,,,,,0.3422451036240419,0.1733332769764003,0.05932246534028288,8.002515858161876,-0.0004548715014711294,0.0006373087733230921,0.0007411514169001393,0.000711016688959485,,
ssirt0457.mp4,224,,,,,,,,,,,,,,,,0.3415070585687556,0.17648512709042033,0.060270916633782444,7.963005450557414,-0.0004186283827326061,-0.0011390112709170326,3.6243118738523285e-05,-0.0017763200442401247,,
ssirt0457.mp4,225,,,,,,,,,,,,,,,,0.3426748138996023,0.1747979526274671,0.05989885588664879,7.889540074491579,0.0015865527034301882,-0.001401672075258395,0.0020051810861627943,-0.00026266080434136246,,
ssirt0457.mp4,226,,,,,,,,,,,,,,,,0.3412847020551747,0.17049163785920338,0.058186187829676966,7.962001918571361,0.0008014208727799307,0.0019066323812782704,-0.0007851318306502575,0.0033083044565366654,,
ssirt0457.mp4,227,,,,,,,,,,,,,,,,0.34079728586144675,0.17037653967024458,0.058063862294084466,7.918949517062227,1.87323984491244e-05,0.0006853614476056286,-0.0007826884743308063,-0.0012212709336726418,,
ssirt0457.mp4,228,,,,,,,,,,,,,,,,0.34108663791875804,0.17129381509794048,0.058426031488033915,7.971597190404175,0.0012033529873296217,0.0007077588805346881,0.0011846205888804973,2.2397432929059527e-05,,
ssirt0457.mp4,229,,,,,,,,,,,,,,,,0.34116729537499185,0.17114700378465245,0.05838976039274337,7.998414865741223,3.013472793989577e-05,0.0010359830794472275,-0.001173218259389726,0.00032822419891253944,,
ssirt0457.mp4,230,,,,,,,,,,,,,,,,0.3414002458981673,0.16895227231043145,0.05768034731183542,8.044953794429142,-0.00030419786177165054,0.0017437419599815364,-0.0003343325897115463,0.0007077588805343088,,
ssirt0457.mp4,231,,,,,,,,,,,,,,,,0.34026091947039877,0.16778590274427382,0.05709098554193751,8.060030421942848,-0.0004031537927094164,0.0006910626123510143,-9.895593093776586e-05,-0.001052679347630522,,
ssirt0457.mp4,232,,,,,,,,,,,,,,,,0.34224228818936264,0.1637496090581354,0.056042040894169844,8.104145785297392,-0.002806601958942725,0.0014024865273652581,-0.0024034481662333082,0.0007114239150142438,,
ssirt0457.mp4,233,,,,,,,,,,,,,,,,0.34227336935229685,0.16529305860262689,0.05657541209846776,8.068518747319247,0.00010465709568315153,-0.000721808179371152,0.0029112590546258765,-0.0021242947067364104,,
ssirt0457.mp4,234,,,,,,,,,,,,,,,,0.34347565266107316,0.16514252222477302,0.056722435603249695,8.073404235928944,0.0008783865968426376,-0.0003911406241391615,0.000773729501159486,0.0003306675552319905,,
ssirt0457.mp4,235,,,,,,,,,,,,,,,,0.3431557163552542,0.16613182251261685,0.05700908456372098,8.041896137340895,-0.001852878542250348,-0.00109197666176798,-0.0027312651390929855,-0.0007008360376288185,,
ssirt0457.mp4,236,,,,,,,,,,,,,,,,0.3417938464224404,0.16488281931439694,0.056355933022443974,8.055870064900148,-4.2351509537150816e-05,0.000492947137449241,0.001810527032713197,0.0015849237992172209,,
ssirt0457.mp4,237,,,,,,,,,,,,,,,,0.34241985914492995,0.16681421134467797,0.057120498752017204,8.010162106717567,0.00018365895001206748,-0.0008201532712286759,0.0002260104595492183,-0.0013131004086779168,,
ssirt0457.mp4,238,,,,,,,,,,,,,,,,0.34250041173480117,0.16374035761399594,0.056081139900397196,8.070126325204917,0.00011443052096095557,0.0013255208033021721,-6.922842905111191e-05,0.002145674074530848,,
ssirt0457.mp4,239,,,,,,,,,,,,,,,,0.3418430893094497,0.17216875456284195,0.0588546989423223,7.985019260641695,-0.0004235150953715081,-0.005878104465519643,-0.0005379456163324636,-0.0072036252688218155,,
ssirt0457.mp4,240,,,,,,,,,,,,,,,,0.340877455594887,0.17125209919558645,0.05837597983907471,7.95636514056486,0.0016724774006642153,-0.0002534982181430421,0.0020959924960357234,0.005624606247376601,,
ssirt0457.mp4,241,,,,,,,,,,,,,,,,0.3410474268668129,0.1711329659335688,0.05836445768372959,8.015657176721628,-0.0007721005969465186,0.00010852574318932822,-0.002444577997610734,0.0003620239613323703,,
ssirt0457.mp4,242,,,,,,,,,,,,,,,,0.34158341610045784,0.1702682143641604,0.058160798315834955,8.017028054982836,0.0003371831720842392,0.00047971229071888135,0.0011092837690307579,0.00037118654752955313,,
ssirt0457.mp4,243,,,,,,,,,,,,,,,,0.338740307505841,0.1694781985303715,0.05740909708571401,8.042016437138743,-0.00037831300346166446,0.0009567776120916907,-0.0007154961755459037,0.0004770653213728094,,
ssirt0457.mp4,244,,,,,,,,,,,,,,,,0.3407156487533799,0.16710404083250846,0.056934961681559405,8.052446389435552,0.0014994063280364355,0.0013688903779720482,0.0018777193314981,0.00041211276588035747,,
ssirt0457.mp4,245,,,,,,,,,,,,,,,,0.34005609975633216,0.16649620121960365,0.056618048810983895,8.04544262474572,-0.0010363903055004694,-0.00021440451703144672,-0.002535796633536905,-0.001583294895003495,,
ssirt0457.mp4,246,,,,,,,,,,,,,,,,0.3412885695627973,0.16467699270981198,0.05620237528183493,7.993994437611234,-0.00015963261287079921,2.239743292792165e-05,0.0008767576926296702,0.00023680194995936838,,
ssirt0457.mp4,247,,,,,,,,,,,,,,,,0.3437384916491976,0.1649594398347477,0.05670290903209274,8.084906900407322,-0.00010995103437529538,0.0011730146463634842,4.9681578495503834e-05,0.0011506172134355627,,
ssirt0457.mp4,248,,,,,,,,,,,,,,,,0.34376862767748567,0.1631162381921386,0.056074245355225365,8.046668676334164,-0.00042473677353123363,-0.00010201012633745887,-0.00031478573915593827,-0.0012750247727009432,,
ssirt0457.mp4,249,,,,,,,,,,,,,,,,0.34367644208707665,0.16496900522409724,0.0566959607700621,8.079579823975832,0.0005599358232075228,-0.0003738335168760043,0.0009846725967387563,-0.00027182339053854543,,
ssirt0457.mp4,250,,,,,,,,,,,,,,,,0.3429063696121521,0.1634336740630337,0.05604244784533063,8.036115688250497,-0.0005798898998163727,-0.001200095178903687,-0.0011398257230238954,-0.0008262616620276827,,
ssirt0457.mp4,251,,,,,,,,,,,,,,,,0.3420031552391082,0.1673501690933288,0.05723428585971674,8.052950168530849,-0.00019831908792877353,-0.0008333881179590356,0.00038157081188759916,0.0003667070609446514,,
ssirt0457.mp4,252,,,,,,,,,,,,,,,,0.34106037147240376,0.1692605606052742,0.05772806967566212,8.026748461225887,0.001160594251739229,-0.0015478662283725931,0.0013589133396680027,-0.0007144781104135576,,
ssirt0457.mp4,253,,,,,,,,,,,,,,,,0.3417205979060486,0.16882610141485838,0.0576913563176326,8.001421758440667,-6.1083907986275215e-06,-0.00040498630994900464,-0.0011667026425378566,0.0011428799184235886,,
ssirt0457.mp4,254,,,,,,,,,,,,,,,,0.3422559103486719,0.16846535962295112,0.05765826501996953,7.969503864730428,0.000749295937964976,-8.572108420702696e-05,0.0007554043287636035,0.0003192652257419777,,
ssirt0457.mp4,255,,,,,,,,,,,,,,,,0.3420156860119919,0.16860324509123759,0.05766495453372763,7.980292508354342,7.452236774325576e-05,5.293938692143852e-06,-0.0006747735702217201,9.101502289917081e-05,,
ssirt0457.mp4,256,,,,,,,,,,,,,,,,0.3410808833320353,0.16572163510643476,0.056524481689331996,7.879906002557235,-0.0009451716695742984,-0.0012907029757499953,-0.0010196940373175542,-0.0012959969144421392,,
ssirt0457.mp4,257,,,,,,,,,,,,,,,,0.34169660117647155,0.1677306155377866,0.057312981242499145,7.862957486163766,0.0011724038072832422,-0.001527708538736743,0.0021175754768575404,-0.0002370055629867477,,
ssirt0457.mp4,258,,,,,,,,,,,,,,,,0.3433382100448117,0.16582457630781783,0.05693391321096546,7.95385420712715,-0.0035860326248475967,0.001822947427336694,-0.004758436432130839,0.0033506559660734367,,
ssirt0457.mp4,259,,,,,,,,,,,,,,,,0.34303147158340824,0.16644163654547425,0.057094719516944815,7.942905667621262,-6.515616851869356e-05,-0.00015454228720489702,0.003520876456328903,-0.001977489714541591,,
ssirt0457.mp4,260,,,,,,,,,,,,,,,,0.343009300230151,0.16656793753710344,0.05713435169538136,7.912998078400319,-0.00040844773140156024,-0.00030562315295837626,-0.0003432915628828667,-0.00015108086575347924,,
ssirt0457.mp4,261,,,,,,,,,,,,,,,,0.3426260284187086,0.16520296218075387,0.05660283481499782,7.946484104596888,0.001439136872156644,0.0006381232254303343,0.001847584603558204,0.0009437463783887106,,
ssirt0457.mp4,262,,,,,,,,,,,,,,,,0.34351692829659797,0.1696774962579408,0.058287092315585314,7.842382088745802,0.00034084820656341566,-0.0035119174831579622,-0.0010982886655932283,-0.004150040708588296,,
ssirt0457.mp4,263,,,,,,,,,,,,,,,,0.3425544794224746,0.16891666641283434,0.057863160728828265,7.824706874076537,-0.0010811851713570712,-0.0007692500145734466,-0.0014220333779204869,0.0027426674685845157,,
ssirt0457.mp4,264,,,,,,,,,,,,,,,,0.34275637426180877,0.1693777485117085,0.05805530296050168,7.868009286993302,0.00021135032163251222,0.0004377680072345931,0.0012925354929895834,0.0012070180218080396,,
ssirt0457.mp4,265,,,,,,,,,,,,,,,,0.3438742886584516,0.1694763240953238,0.05827855039272867,7.866318644264891,0.0004357318769687632,-2.728414556682367e-05,0.00022438155533625098,-0.00046505215280141673,,
ssirt0457.mp4,266,,,,,,,,,,,,,,,,0.3432921095596168,0.16820086874058085,0.057742031059714205,7.886674690223254,0.0012957933014155181,7.533681984594684e-06,0.0008600614244467549,3.481782755141835e-05,,
ssirt0457.mp4,267,,,,,,,,,,,,,,,,0.34451260996298677,0.16782026902223485,0.0578161988855407,7.888400979673862,0.0007045010721083741,-0.00027080532540544087,-0.000591292229307144,-0.00027833900739003553,,
ssirt0457.mp4,268,,,,,,,,,,,,,,,,0.3456462959925299,0.16712655808173654,0.057766675762932644,8.049305268242398,-0.00047034609149431913,0.002882549617871948,-0.0011748471636026932,0.0031533549432773886,,
ssirt0457.mp4,269,,,,,,,,,,,,,,,,0.34428526171792634,0.17112165837747798,0.05891466494009559,7.933601200661396,0.001133717332225268,-0.0033685739124160777,0.001604063423719587,-0.006251123530288026,,
ssirt0457.mp4,270,,,,,,,,,,,,,,,,0.3460741558045412,0.17210275885408202,0.059560316982058964,7.894504810015252,-0.001182584458614288,-0.0009716413630350177,-0.002316301790839556,0.00239693254938106,,
ssirt0457.mp4,271,,,,,,,,,,,,,,,,0.34497210248569016,0.17002895735233461,0.05865524690128462,7.992951610763142,-4.3165961643634485e-05,-0.0002818004288437289,0.0011394184969706535,0.0006898409341912888,,
ssirt0457.mp4,272,,,,,,,,,,,,,,,,0.3446176753835246,0.1690704199038226,0.05826465508337174,7.999569404550232,-0.00045405704936464573,2.9727501886653936e-05,-0.00041089108772101126,0.0003115279307303828,,
ssirt0457.mp4,273,,,,,,,,,,,,,,,,0.3441262776785046,0.16861387469595593,0.058024465064069115,7.9888326450374585,-0.0002875015935887353,-2.6062467407098166e-05,0.00016655545577591043,-5.5789969293752105e-05,,
ssirt0457.mp4,274,,,,,,,,,,,,,,,,0.3416126812320251,0.16706246599028873,0.05707065694017654,8.022167344848084,-0.0005379456163324636,0.0007380972215008254,-0.00025044402274372834,0.0007641596889079236,,
ssirt0457.mp4,275,,,,,,,,,,,,,,,,0.341532982004864,0.16764011600322798,0.05725462872222377,8.00160941642133,0.0016521160980021235,-0.0003941948195384753,0.0021900617143345872,-0.0011322920410393007,,
ssirt0457.mp4,276,,,,,,,,,,,,,,,,0.3402276460008421,0.17139053542627855,0.05831179841490668,7.909988164643827,0.00011809555544013208,-0.001889325274015113,-0.0015340205425619913,-0.0014951304544766376,,
