fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0559.mp4,125,1.6837000693071782,0.8284166325306777,1.0099553316690235,2.1740402975831388,1.2920857489130866,1.5145223253018774,1.7315241723882469,0.718263495815345,1.0237029398138933,0.8331719050187697,1.0557756426184228,1.0844167699151215,1.161861205731968,1.0295635170668473,0.13910104359816633,0.35508170080099977,0.3914903259303205,0.13901105077847595,6.232308439772707,-0.0026863243961761122,-0.01315351170365684,0.009192699271710451,-0.009353742190363706,0.008504343394597411,0.031962061561489494
ssirt0559.mp4,126,1.7555464624608057,0.8449095109372101,1.0733356361571411,2.2725015930431405,1.359596150584221,1.6015703389225158,1.7168578190543788,0.6805535397867216,1.008863931067111,0.8418553870371321,1.0761256637619518,1.1703430440920015,1.1616398438007234,1.0026741982160772,0.6937649611265069,0.3388834157179026,0.3661589867942508,0.1240852081406421,6.192253888977237,0.003100377386527072,0.004376873438739402,0.005786701782703184,0.017530385142396243,0.0818460045384122,0.047688581155397154
ssirt0559.mp4,127,2.089383389249423,1.2236756732157013,1.4366230223827121,2.4889316797330143,1.5781960037029357,1.810101529464123,2.0033426866776742,1.037932742777308,1.3220468662042093,0.7837796362203051,0.9705128794654106,1.0962109585273525,1.0409772387989422,0.9118184689777589,0.4611759083469956,0.30110251691028334,0.2714351766174713,0.0817298148575079,6.528032534732455,0.0018795033897599349,0.0376372561815869,-0.0012208739967671373,0.0332603827428475,0.04997531236817565,0.21464567293221393
ssirt0559.mp4,128,2.214120849305608,1.3140838195219653,1.5386181066464517,2.5545148320374795,1.6075587786045977,1.8602834988469994,2.047934504726361,1.0489006696911063,1.3454361265447838,0.7630875186849208,0.8899216681349678,1.06752762302779,1.0151877901410293,0.8810110229513131,0.3729677647104164,0.309828265268713,0.27369845659456987,0.08479951801341973,6.446421500326479,0.004805183345828552,-0.004683497549440248,0.002925679956068617,-0.042320753731027144,-0.03431320070580695,0.07232960783195846
ssirt0559.mp4,129,2.2987497817349527,1.416832669303177,1.636546996098571,2.634437152423217,1.690579339347919,1.9440506207196315,2.11517526956861,1.1398854909015612,1.425407630166439,0.7466158866444321,0.861121126044116,1.0438978540951436,0.9812889250683051,0.8465456466618588,0.3685656667707666,0.30316963277729797,0.29235413363304674,0.08863289533445588,6.347764145849325,0.005782685749819082,-0.004809801783645269,0.0009775024039905301,-0.00012630423420502152,0.0030224295625665134,0.05860597519439598
ssirt0559.mp4,130,2.3396727265703325,1.4535519086215154,1.6753400752205534,2.6814636910289864,1.734158766587474,1.9926790692918779,2.1561964018696074,1.177942946437618,1.4659595689310487,0.7593249990372606,0.8500877481584508,1.0330569715547189,0.9522284081982686,0.8296627816099351,0.3002802020935338,0.30294224711028955,0.2918453162571307,0.0884122759155483,6.157243808986935,-0.001735729412509068,-0.0032134287122149293,-0.00751841516232815,0.0015963730714303398,-0.008682089314193293,0.02597312250094843
ssirt0559.mp4,131,2.409674339940843,1.510824755080742,1.7355074865936022,2.7003261390547113,1.7480478561652857,2.008419469597608,2.1787647351958968,1.1937915788503584,1.4827866521703323,0.7591570451626352,0.8069804437808586,1.0173937075396065,0.9679727680674313,0.8237635845697235,0.24929596380089514,0.306080918947738,0.29272395429830395,0.08959721692964052,6.16525344876865,-0.0019136396692748055,0.002174079401809222,-0.00017791025676573745,0.005387508114024151,-0.012547563779112753,0.042346217841700666
ssirt0559.mp4,132,2.4257108673247516,1.5304317869905342,1.7562675277197282,2.7100861943707604,1.756533200322309,2.0193782450600195,2.1597519982643045,1.1775660534603036,1.4680018798519014,0.7704616321957825,0.8048424589059421,1.037113547042248,0.9792451182924705,0.8343986318670389,0.28706767033290326,0.3025457213928272,0.304982101328395,0.09227102985829959,6.159859825779526,0.002187533111970591,0.00041345058541834465,0.004101172781245397,-0.0017606288163908774,-0.002410554212946416,0.011788648616793252
ssirt0559.mp4,133,2.427635596689831,1.5305476775875735,1.7544074275652275,2.7133328223759428,1.7592447714389194,2.020100222326594,2.1570482858606823,1.1726619554760178,1.4614455450007224,0.7658464518166551,0.8035771949090714,1.0384831255856812,0.975330932045931,0.8302497021516722,0.28418074175731045,0.30248123550259787,0.30211873806100265,0.09138524915717781,6.208043828867672,-0.00045782774878767645,8.212787247952056e-05,-0.0026453608607582674,-0.0003313227129388241,-0.001591724695706954,0.00044536337157170727
ssirt0559.mp4,134,2.4159535285597213,1.5179005670827557,1.7427151982919964,2.7206008539534774,1.765757519362678,2.0281206573078365,2.14788002193067,1.1591083369668784,1.451594197879551,0.7799215646005979,0.8125856925199216,1.048297115319672,0.9752113511005167,0.8324973947394086,0.27552961277586135,0.29923771892155643,0.30603194446625814,0.09157630097921152,6.261986168099115,0.0006297139562272602,0.0005078273581947516,0.0010875417050149367,0.00042569948571523103,-0.0015660114517204707,-0.007126812517729316
ssirt0559.mp4,135,2.4278759147508975,1.5322991180483783,1.755337448845882,2.7178932031399845,1.7670099408766045,2.026603091047585,2.1357449816589846,1.1502308234964378,1.4400948002458989,0.7770677859887777,0.8067155059726884,1.0570136306694675,0.9807155228528741,0.8360724964642144,0.2743336212762907,0.2980027394990705,0.3059998050643392,0.09118878019535465,6.321169821831475,0.0013501902556352352,-0.0007795119828039067,0.000720476299407975,-0.0012873393409986583,0.00030556321009179917,0.008395748626304982
ssirt0559.mp4,136,2.4126544320386176,1.5209841266703197,1.7427521767780538,2.717722294855591,1.7679997591540193,2.0273050032796647,2.1379858458930507,1.155816681141083,1.4446690451870305,0.7841552640681649,0.8199409677651889,1.0590739853507867,0.9860880026239517,0.8422995975055267,0.25813676398741686,0.2983383911377666,0.307033925320519,0.09160000730483682,6.249366416002784,-0.0017044043560130691,-0.0006700750867128637,-0.0030545946116483044,0.00010943689609104303,0.0007559194445735032,-0.008471390499391432
ssirt0559.mp4,137,2.456502902078725,1.5498641152895916,1.7767738887866753,2.805774196789001,1.8497909066173297,2.1100527295628178,2.1094685269409026,1.1014394003531907,1.4020284320752665,0.8463357365639949,0.8332086771046975,1.126212403586264,1.0520492208846202,0.8954772246406792,0.2486974828764497,0.31004085937408027,0.28956470097222053,0.08977688873382583,6.24522329025338,0.0007570221986533071,0.006524045420224763,0.0024614265546663763,0.0071941205069376265,0.014703481983649336,0.025419913290520794
ssirt0559.mp4,138,2.514144865249435,1.592478690548202,1.8284354890908012,2.8988610170381266,1.93293578898433,2.2002538694203277,2.1842066266008824,1.1624456242465222,1.4739425369343602,0.9066787153180128,0.8644132917166907,1.1537053950239078,1.1175446690406257,0.9381394095734139,0.21889530965812573,0.31133983014512234,0.27085966611713186,0.08432940244207238,6.58963694476277,-0.0017164524546653764,0.01986189303326116,-0.0024734746533186837,0.013337847613036396,0.01677052722838798,0.03281409361708043
ssirt0559.mp4,139,2.780344307178116,1.7627257610410272,2.050713891625285,3.3140848517652484,2.3125625975580513,2.598929789599976,2.4107010463030867,1.2908395874304612,1.6616367483954424,1.0697956574261207,0.9996088265493744,1.356923812968957,1.2498605849575828,1.0139905711141957,0.5596914839755864,0.3202993537390051,0.22124282950580015,0.07086393531009667,7.074511863815204,0.005341323735856225,0.02388294595846871,0.007057776190521602,0.00402105292520755,0.11630100255086306,0.13652284626578626
ssirt0559.mp4,140,2.9177535111377138,1.879386232602037,2.1818907204515585,3.572757124836524,2.572488841167224,2.8625281023871976,2.652433455381231,1.5343632711674413,1.908934131471908,1.1143359350422037,1.0822783880545979,1.3831675122341984,1.2901235694836781,1.051684439938006,0.5743864797261501,0.32250155413999526,0.21261476350647893,0.068568591663947,7.18096910840997,-0.0007831264123999729,0.007190506077340813,-0.006124450148256198,-0.016692439881127896,0.061824374626179866,0.07117800400176771
ssirt0559.mp4,141,4.2496014304071705,3.2741829268479137,3.5775284014282973,4.441444391949842,3.5152925145987117,3.7724437559533395,4.461951676055492,3.4425958060753334,3.7681769140749664,1.6668674220983484,1.4741320295562488,1.3989159260445203,1.3275125908604153,1.6487931286998254,0.23752934994685404,0.32723508671621354,0.18589280040948752,0.060830646661918425,7.459551502580331,0.004271854178819749,0.01261174886759105,0.005054980591219722,0.005421242790250237,0.16641112221760862,0.8526259566340841
ssirt0559.mp4,142,,,,,,,,,,,,,,,,0.33116642339270047,0.18163669926109438,0.06015197605115219,7.451340721973427,-8.754951687343286e-05,-0.005466824763484426,-0.004359403695693182,-0.018078573631075477,,
ssirt0559.mp4,143,,,,,,,,,,,,,,,,0.3289250110476448,0.17698897746019981,0.058216101366407584,7.479765885987916,0.0028967645193030793,0.0002809215002429646,0.0029843140361765124,0.00574774626372739,,
ssirt0559.mp4,144,,,,,,,,,,,,,,,,0.3384614844407552,0.15797800612462773,0.05346947046193221,7.9234957340692045,-0.003091943717470457,-0.014757515237566975,-0.005988708236773536,-0.01503843673780994,,
ssirt0559.mp4,145,,,,,,,,,,,,,,,,0.33297111031180127,0.16852795072311558,0.05611493887084833,7.78715472363595,-0.0014827193408106154,-0.021256259650621147,0.0016092243766598416,-0.0064987444130541715,,
ssirt0559.mp4,146,,,,,,,,,,,,,,,,0.3402804363550208,0.1682086432605029,0.057238110527369955,7.556317057620758,0.002950980963238462,-0.0018158492685472856,0.004433700304049077,0.01944041038207386,,
ssirt0559.mp4,147,,,,,,,,,,,,,,,,0.33670103292398934,0.15519714790169886,0.05225504000535915,7.87010338573527,-0.0008963785397316612,-0.006052964762919175,-0.003847359502970123,-0.004237115494371889,,
ssirt0559.mp4,148,,,,,,,,,,,,,,,,0.34454712317384995,0.1578643037437379,0.05439169170674772,7.882241275301883,-0.0006357380055534139,-0.015039641547675172,0.00026064053417824734,-0.008986676784755997,,
ssirt0559.mp4,149,,,,,,,,,,,,,,,,0.3400839128639968,0.16728905185232124,0.05689231533324546,7.663284698210887,0.0036626219903014116,-0.006004973169954151,0.0042983599958548255,0.00903466837772102,,
ssirt0559.mp4,150,,,,,,,,,,,,,,,,0.34190077432230526,0.1588290048150654,0.05430375973111201,7.87081083277811,-0.0034325033060423425,-0.0021967699876040267,-0.007095125296343754,0.003808203182350124,,
ssirt0559.mp4,151,,,,,,,,,,,,,,,,0.34353090687990995,0.16285579703598396,0.05594599964642212,7.565394368318934,-0.003923262524479659,0.010006749137318012,-0.0004907592184373163,0.012203519124922037,,
ssirt0559.mp4,152,,,,,,,,,,,,,,,,0.3407620197902141,0.16187181529505013,0.05515976672704975,7.581860046391741,-0.010714374131496859,0.018490217001696348,-0.0067911116070172,0.008483467864378336,,
ssirt0559.mp4,153,,,,,,,,,,,,,,,,0.3424496257749994,0.16806768568453603,0.057554716067539584,7.67241686540192,-0.005885094588363693,0.0207614843993001,0.004829279543133166,0.0022712673976037524,,
ssirt0559.mp4,154,,,,,,,,,,,,,,,,0.34465044793626853,0.16201980614144815,0.055840198761197495,7.57108396183989,0.0033646323503010115,0.0013750896595162963,0.009249726938664705,-0.019386394739783805,,
ssirt0559.mp4,155,,,,,,,,,,,,,,,,0.34174915344256246,0.16069770375503556,0.054918304218447095,7.666393203224403,-0.005546944619522269,0.01861350921123792,-0.008911576969823282,0.017238419551721625,,
ssirt0559.mp4,156,,,,,,,,,,,,,,,,0.3468277847587477,0.1618045031141582,0.05611829737907338,7.624128153609728,0.0022598217038844346,-0.004503980879520496,0.007806766323406704,-0.023117490090758416,,
ssirt0559.mp4,157,,,,,,,,,,,,,,,,0.34678195457801203,0.16168051259843866,0.056067884176061455,7.577185476287575,0.001172681602157908,-0.0005670638432352625,-0.0010871401017265266,0.003936917036285233,,
ssirt0559.mp4,158,,,,,,,,,,,,,,,,0.34617989388178494,0.1571250310605964,0.05439352657872942,7.679270142503788,0.0008931657134243793,-0.0013441662063094556,-0.00027951588873352876,-0.0007771023630741931,,
ssirt0559.mp4,159,,,,,,,,,,,,,,,,0.3493136308578235,0.15276331471883375,0.053362308126312215,7.67262364254702,-0.0015758913037217915,-0.00433109066386026,-0.002469057017146171,-0.0029869244575508047,,
ssirt0559.mp4,160,,,,,,,,,,,,,,,,0.342383637883421,0.15333845132319932,0.05250057679144685,7.730006891776897,-0.0053352996865300715,-0.004316432143833287,-0.00375940838280828,1.4658520026973598e-05,,
ssirt0559.mp4,161,,,,,,,,,,,,,,,,0.3466014719952912,0.15304347795340115,0.05304509473792773,7.621058890265792,0.003171461168575685,-0.0003640533809438848,0.008506760855105756,0.003952378762889402,,
ssirt0559.mp4,162,,,,,,,,,,,,,,,,0.3462030072256311,0.15414098965728681,0.05336407415608759,7.682115160238951,-0.0002598373276014269,0.0018574152088973715,-0.003431298496177112,0.0022214685898412564,,
ssirt0559.mp4,163,,,,,,,,,,,,,,,,0.3445723071640732,0.15799336408201167,0.05444013797835218,7.640762275851573,-0.0039758725552614,-0.01174990821066267,-0.0037160352276599732,-0.01360732341956004,,
ssirt0559.mp4,164,,,,,,,,,,,,,,,,0.34772515905763157,0.1585971371955252,0.05514821475739902,7.452526620769477,-0.0017774961545037333,-0.001566654428088356,0.002198376400757667,0.010183253782574314,,
ssirt0559.mp4,165,,,,,,,,,,,,,,,,0.3479566653297976,0.15595172276613342,0.05426444140614086,7.459748240925191,-0.0003204794241513735,0.005910194793889708,0.0014570167303523598,0.007476849221978064,,
ssirt0559.mp4,166,,,,,,,,,,,,,,,,0.3464160137513397,0.15481983554239417,0.05363207027823417,7.457358450932272,2.409619730461455e-05,0.005451563838524837,0.0003445756214559881,-0.0004586309553648712,,
ssirt0559.mp4,167,,,,,,,,,,,,,,,,0.3467023514462752,0.15249751819010748,0.05287124814623139,7.479130593362637,5.702766695425443e-05,0.001161035106794011,3.2931469649639884e-05,-0.004290528731730825,,
ssirt0559.mp4,168,,,,,,,,,,,,,,,,0.33540836144166064,0.1582577582177864,0.05308097536925824,7.38934868531528,-0.0032433481572011185,0.007326247988823475,-0.0033003758241553728,0.006165212882029463,,
ssirt0559.mp4,169,,,,,,,,,,,,,,,,0.3399829911010589,0.1565693605575262,0.05323091951712792,7.447484410668949,0.0016787017455548137,0.0039158328636444435,0.004922049902755932,-0.003410415125179031,,
ssirt0559.mp4,170,,,,,,,,,,,,,,,,0.34202659923121626,0.1558591271392456,0.05330796721458193,7.475418423039923,-6.907576560656171e-05,0.00041867142816730377,-0.0017477775111613754,-0.0034971614354771395,,
ssirt0559.mp4,171,,,,,,,,,,,,,,,,0.3440893288719021,0.15280009668019745,0.052576882718250895,7.484736702217236,0.0006357380055534139,0.0008522021780069086,0.0007048137711599756,0.00043353074983960485,,
ssirt0559.mp4,172,,,,,,,,,,,,,,,,0.34174406926033357,0.15165810086365236,0.05182825652543867,7.607804712738045,-0.002028899813048545,0.0023923507890598146,-0.002664637818601959,0.001540148611052906,,
ssirt0559.mp4,173,,,,,,,,,,,,,,,,0.34051790050723824,0.15338665622098163,0.052230902142194176,7.566482601727828,0.0008020017669552543,-0.0013616359493553011,0.002830901580003799,-0.0037539867384151155,,
ssirt0559.mp4,174,,,,,,,,,,,,,,,,0.33397243645135766,0.1567587524484525,0.05235310249028491,7.612119912847762,-0.0019349246435605484,-0.0004042137097845351,-0.0027369264105158025,0.0009574222395707661,,
ssirt0559.mp4,175,,,,,,,,,,,,,,,,0.3403094478723453,0.15991189032737763,0.05441952710553291,7.572595014034909,0.0014831209440990256,0.0024449608198415566,0.003418045587659574,0.0028491745296260916,,
ssirt0559.mp4,176,,,,,,,,,,,,,,,,0.34331979328970547,0.15595908036883857,0.05354383923388222,7.505771696290924,0.0013457726194627225,-0.0012618375321849819,-0.0001373483246363031,-0.0037067983520265384,,
ssirt0559.mp4,177,,,,,,,,,,,,,,,,0.3423869330945714,0.16496733636498184,0.0564826603587867,7.470462687562505,0.00019357278501373689,0.003259412288737528,-0.0011521998344489856,0.00452124982092251,,
ssirt0559.mp4,178,,,,,,,,,,,,,,,,0.34205677017867503,0.16162320134563254,0.05528431023822475,7.433298118648268,0.00029156398738583607,0.0007433676868469849,9.799120237209919e-05,-0.002516044601890543,,
ssirt0559.mp4,179,,,,,,,,,,,,,,,,0.33930739497801204,0.16795297671433143,0.05698768700774252,7.445005828778878,-0.002664637818601959,0.006110795636450624,-0.002956201805987795,0.005367427949603639,,
ssirt0559.mp4,180,,,,,,,,,,,,,,,,0.3378075355534312,0.1644277079509296,0.05554491879960285,7.4534174747679796,0.0015819153530479452,0.007609779910441106,0.0042465531716499045,0.0014989842739904823,,
ssirt0559.mp4,181,,,,,,,,,,,,,,,,0.33682071112326245,0.16661444126620725,0.056119194590688974,7.475337932550266,-0.0017285005533176838,-0.000486943987197045,-0.003310415906365629,-0.008096723897638151,,
ssirt0559.mp4,182,,,,,,,,,,,,,,,,0.337618170358807,0.16677038045891393,0.05630471072058066,7.565484335310619,-0.0021176541397872088,0.005759794362379324,-0.000389153586469525,0.006246738349576369,,
ssirt0559.mp4,183,,,,,,,,,,,,,,,,0.3399459191972334,0.16548886427278445,0.056257264082117904,7.510463843038822,0.0028859212305160026,-0.0012875401426432375,0.005003575370303211,-0.007047334505022562,,
ssirt0559.mp4,184,,,,,,,,,,,,,,,,0.33869439595524176,0.1645306028082183,0.0557255931342813,7.486850737120224,0.0014859321671178973,-0.0006206778822376558,-0.0013999890633981053,0.0006668622604055817,,
ssirt0559.mp4,185,,,,,,,,,,,,,,,,0.33916455237569393,0.16348385117637265,0.055447927204888996,7.499253687311214,-0.002457410521782274,-0.0007522029591923841,-0.003943342688900171,-0.00013152507695472835,,
ssirt0559.mp4,186,,,,,,,,,,,,,,,,0.3399078840620934,0.16494402348844747,0.05606577401264641,7.437773463165531,-8.313188070092019e-05,-0.0007520021575485531,0.0023742786410813534,2.0080164383107398e-07,,
ssirt0559.mp4,187,,,,,,,,,,,,,,,,0.3394915128048422,0.1650346840728451,0.05602787456115938,7.408796469737329,0.0021670513442616684,-0.00268270996658042,0.0022501832249625887,-0.001930707809031867,,
ssirt0559.mp4,188,,,,,,,,,,,,,,,,0.33958693464808776,0.16547159588460894,0.05619199201778148,7.424447583959443,-0.0010887465148801674,0.00026967660816747786,-0.0032557978591418357,0.0029523865747478977,,
ssirt0559.mp4,189,,,,,,,,,,,,,,,,0.3388680719141349,0.16444093429213577,0.055723782347335,7.442425923976038,-0.000697183308680181,3.072265156338355e-05,0.0003915632061999864,-0.0002389539566040943,,
ssirt0559.mp4,190,,,,,,,,,,,,,,,,0.33931801599015177,0.16974159401630184,0.05759638091261736,7.441568044907117,-0.0020096228552048535,0.00024276918784436562,-0.0013124395465246726,0.00021204653628098207,,
ssirt0559.mp4,191,,,,,,,,,,,,,,,,0.34018067315036477,0.16826261094270076,0.057239688256525874,7.429689151165384,0.0009349324554190446,7.831264123999729e-05,0.002944555310623898,-0.00016445654660436832,,
ssirt0559.mp4,192,,,,,,,,,,,,,,,,0.343057386841304,0.16681517373859409,0.057227177588240204,7.4923068429941395,-0.0011983842126161636,0.0023993788466066196,-0.0021333166680352084,0.0023210662053666222,,
ssirt0559.mp4,193,,,,,,,,,,,,,,,,0.3404135641583086,0.1655714386533829,0.056362763554816814,7.436502867932873,0.0018019939550967582,0.00012289060625390822,0.003000378167712922,-0.0022764882403527114,,
ssirt0559.mp4,194,,,,,,,,,,,,,,,,0.34081040832989706,0.1672764577678846,0.05700955787585153,7.43714570073689,-0.0017317133796249658,0.00043754678272295923,-0.003533707334721724,0.00031465617646905103,,
ssirt0559.mp4,195,,,,,,,,,,,,,,,,0.341849556326101,0.16715392317823757,0.05714149447664768,7.47851501563137,-0.0024963660407580674,0.001061638292912102,-0.0007646526611331016,0.0006240915101891429,,
ssirt0559.mp4,196,,,,,,,,,,,,,,,,0.34256063520646435,0.16467703185701513,0.05641186863685427,7.497392685321291,0.0009762975941252995,0.00038714557002784777,0.0034726636348833668,-0.0006744927228842543,,
ssirt0559.mp4,197,,,,,,,,,,,,,,,,0.34244003198225914,0.1672120640171582,0.05726010454985522,7.501282796131976,-0.0003975872555261401,-0.0002012032474939055,-0.0013738848496514396,-0.0005883488175217532,,
ssirt0559.mp4,198,,,,,,,,,,,,,,,,0.342217045243973,0.16340198892019217,0.05591894583525658,7.451441870600463,0.003006803820327486,-0.0027782915492216838,0.003404391075853626,-0.002577088301727778,,
ssirt0559.mp4,199,,,,,,,,,,,,,,,,0.3418505238981207,0.1680535446566527,0.05744919228381295,7.46986940511744,-0.0019200653218893694,0.001159227891995791,-0.004926869142216855,0.0039375194412174745,,
ssirt0559.mp4,200,,,,,,,,,,,,,,,,0.3435488114807261,0.16463220250392302,0.05655919750167697,7.379644142701006,0.0016040035339105086,-0.004862612616071216,0.003524068855799878,-0.006021840508067007,,
ssirt0559.mp4,201,,,,,,,,,,,,,,,,0.3412308133835425,0.1654116660884334,0.05644355736248307,7.432043613836941,-0.0014260932771447711,-0.0008361380464697508,-0.0030300968110552797,0.004026474569601465,,
ssirt0559.mp4,202,,,,,,,,,,,,,,,,0.34188797577769564,0.16888477723332798,0.05773967462796956,7.412145198665328,-0.0014979802657702046,-0.000758628611807322,-7.188698862543343e-05,7.750943466242879e-05,,
ssirt0559.mp4,203,,,,,,,,,,,,,,,,0.3419699259671293,0.16670296530261308,0.05700740070303552,7.424870203464514,0.0013329213142335948,-0.000824893154394264,0.0028309015800037996,-6.626454258694197e-05,,
ssirt0559.mp4,204,,,,,,,,,,,,,,,,0.3404803634322713,0.1673669021844786,0.05698514368230467,7.447373876199965,-0.0003305195063616296,-0.0005969832882218255,-0.0016634408205952243,0.00022790986617243856,,
ssirt0559.mp4,205,,,,,,,,,,,,,,,,0.33987408956057785,0.16926179548247258,0.0575276986369941,7.393055511424298,0.0006405572450143368,-0.0025337151465805938,0.0009710767513759664,-0.0019367318583587683,,
ssirt0559.mp4,206,,,,,,,,,,,,,,,,0.3403196548063164,0.17212605470351175,0.05857787951987225,7.402714967879441,-0.001356214304961389,-0.0008497925582756991,-0.0019967715499757256,0.0016839225883048946,,
ssirt0559.mp4,207,,,,,,,,,,,,,,,,0.33909639190022584,0.17360991007856477,0.05887049410576397,7.4164525590281265,-0.001840146267495731,0.0005726862892726318,-0.0004839319625343421,0.001422478847548331,,
ssirt0559.mp4,208,,,,,,,,,,,,,,,,0.3388216438553153,0.16954723848030895,0.05744627405302745,7.385397849928547,0.002015245301242597,0.0014056115094362228,0.003855391568738328,0.000832925220163591,,
ssirt0559.mp4,209,,,,,,,,,,,,,,,,0.33868944349871505,0.1683394089192006,0.05701478072574668,7.381997044395497,0.0006265011299199783,0.0004505988895962921,-0.0013887441713226188,-0.0009550126198399307,,
ssirt0559.mp4,210,,,,,,,,,,,,,,,,0.33978104740578785,0.16757001295822033,0.056937114516745546,7.3550588565834545,0.001753801560487529,-0.0032132279105703504,0.0011273004305675507,-0.0036638268001666424,,
ssirt0559.mp4,211,,,,,,,,,,,,,,,,0.340106781073153,0.1683697464970723,0.057263692511222035,7.445325739807155,0.0001975888178978393,0.0001654605548246459,-0.0015562127425896896,0.0033786884653949963,,
ssirt0559.mp4,212,,,,,,,,,,,,,,,,0.3401226155111658,0.16761271846689701,0.05700887619789769,7.425367238193559,-0.00040401290814070395,-7.931664946064887e-05,-0.0006016017260385433,-0.0002447772042852948,,
ssirt0559.mp4,213,,,,,,,,,,,,,,,,0.34025789274157775,0.16688503773645524,0.056783951270304944,7.4529586630154725,-0.0004947752513214188,0.00017329181894901963,-9.076234318071484e-05,0.0002526084684096685,,
ssirt0559.mp4,214,,,,,,,,,,,,,,,,0.3393111799678459,0.16720158953701314,0.05673336863830336,7.479684604961017,-0.0007024041514295141,0.00040320970156388345,-0.00020762890010809533,0.00022991788261486382,,
ssirt0559.mp4,215,,,,,,,,,,,,,,,,0.33999208934050784,0.16680118018034995,0.05671108175397969,7.49049787609052,-0.0002730902361189649,0.0008421620957962785,0.0004293139153105492,0.00043895239423239504,,
ssirt0559.mp4,216,,,,,,,,,,,,,,,,0.3386715251068854,0.1693134805599508,0.05734165468239353,7.438097754175419,0.0002714838229653239,-0.0014684624240724256,0.0005445740590842888,-0.0023106245198687043,,
ssirt0559.mp4,217,,,,,,,,,,,,,,,,0.3400916486970606,0.16714324420613177,0.056844021490638774,7.4450672848657735,0.0005501965051220322,0.0001124489207548679,0.00027871268215670826,0.0015809113448272936,,
ssirt0559.mp4,218,,,,,,,,,,,,,,,,0.342734207649455,0.16963150489480067,0.058138519422504156,7.495426898799571,0.0014052099061474385,-0.0007588294134511532,0.0008550134010254063,-0.0008712783342060211,,
ssirt0559.mp4,219,,,,,,,,,,,,,,,,0.34011475984543776,0.1671782038276134,0.05685977464622037,7.4433512705386065,0.0015405502143416901,-0.001116055538492064,0.00013534030819425166,-0.00035722612504091077,,
ssirt0559.mp4,220,,,,,,,,,,,,,,,,0.34271404853439924,0.16579352847450401,0.05681977136430047,7.413065418120819,0.001844965506956654,0.00046345019482541987,0.0003044152926149639,0.001579505733317484,,
ssirt0559.mp4,221,,,,,,,,,,,,,,,,0.3414293405462562,0.1652981498129618,0.0564376382841558,7.43519132088065,-0.0020108276650700843,-0.001058224664960615,-0.003855793172026738,-0.0015216748597860349,,
ssirt0559.mp4,222,,,,,,,,,,,,,,,,0.34047672465305495,0.16444049292964774,0.0559881604330203,7.457897620123571,-0.001313242753101493,-0.0006389508318610698,0.0006975849119685914,0.00041927383309954514,,
ssirt0559.mp4,223,,,,,,,,,,,,,,,,0.33806797004274375,0.1663122956520179,0.05622486018422633,7.410842194097121,0.002303596462321151,-0.0018666520845308072,0.0036168392154226443,-0.0012277012526697374,,
ssirt0559.mp4,224,,,,,,,,,,,,,,,,0.3389375346570976,0.16675020318597725,0.056517902771425224,7.415373204737616,0.00032770828334275785,-0.0005807183550408366,-0.001975888178978393,0.0012859337294899706,,
ssirt0559.mp4,225,,,,,,,,,,,,,,,,0.34111827253928434,0.16586704101919117,0.05658027850366911,7.4614855154356965,-0.0014674584158510262,0.0012094283030474452,-0.001795166699193784,0.0017901466580882818,,
ssirt0559.mp4,226,,,,,,,,,,,,,,,,0.3408843293285103,0.16570322484964126,0.05648563267044131,7.4498886143245215,-0.0007493917361735125,-7.710783137514058e-05,0.0007180666796775137,-0.001286536134422586,,
ssirt0559.mp4,227,,,,,,,,,,,,,,,,0.34135161705020195,0.16626293261386194,0.056754120903250535,7.440748445065635,5.622446037743395e-06,-0.001076497614583281,0.0007550141822112559,-0.0009993897832081405,,
ssirt0559.mp4,228,,,,,,,,,,,,,,,,0.3403312886712,0.1662709561479392,0.05658720877442073,7.44376337875539,0.0012389461447455982,0.0011140475220496387,0.0012333236987078547,0.0021905451366329197,,
ssirt0559.mp4,229,,,,,,,,,,,,,,,,0.33925589916089344,0.16494636058529544,0.05595902587368136,7.357474220213473,0.0021851234922401295,-0.0015973770796513654,0.0009461773474945313,-0.002711424601701004,,
ssirt0559.mp4,230,,,,,,,,,,,,,,,,0.33945598562178764,0.16646522958941945,0.05650761858203355,7.3356457857014306,-0.0002353395270084021,-0.0005222850765778944,-0.0024204630192485315,0.001075092003073471,,
ssirt0559.mp4,231,,,,,,,,,,,,,,,,0.33785491915929095,0.1633808207615288,0.05519901399056491,7.432912344942887,-0.0017730785183312206,0.002420061415960121,-0.0015377389913228184,0.0029423464925380158,,
ssirt0559.mp4,232,,,,,,,,,,,,,,,,0.3387790449886833,0.16374936389198494,0.055474853116831035,7.441182455301846,0.0005469836788147503,-0.0003248970603238862,0.002320062197145971,-0.0027449584762840075,,
