fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0164.mp4,127,1.2853614185493631,0.1774136022597748,0.5431896970619572,2.2113310876434467,1.2541466985449978,1.5060389567236874,2.6007688268992384,1.6742715310869345,1.9125943352792794,0.6264606255861274,1.3822933892156595,0.45114442530752047,0.3684322265169731,0.3467638918316319,0.5919891515383816,0.3469751662558251,0.1755987995043359,0.06092842265234025,7.2456161877450835,0.002241543014447185,-0.0005328486143975923,0.0016462636295567405,-0.0043675692210712385,0.015409940403515269,-0.017415244332291854
ssirt0164.mp4,128,1.5174916613671567,0.4359969937604107,0.7780414713249133,2.544132194459057,1.5808351506486926,1.8463539259528499,2.660666480897347,1.7252076758704082,1.9731979624945812,0.7047142387186784,1.4281513119788456,0.6179555880786154,0.49347430700990474,0.432507919767664,0.4317158423393936,0.3458858993324647,0.16612252876176567,0.05745944026014656,7.514134227878391,0.004566989803251006,0.00982926751864693,0.002325446788803821,0.010362116133044523,0.01715447610378187,0.16807430701440482
ssirt0164.mp4,129,1.900436585195279,0.8659621788515148,1.1923150491425534,2.934353797301572,1.9741333665652798,2.2481460853550446,2.9417223512082784,2.0201973075320874,2.2702565235335626,0.7506579373587907,1.416398164950225,0.6727605729501144,0.53453817853769,0.4682908294823518,0.2572800419837243,0.34623164587306937,0.1662692871561442,0.0575676889502138,7.651248261594854,0.005943647939851353,0.0042409182630972556,0.0013766581366003467,-0.005588349255549675,0.06451058615562572,0.26009325487777973
ssirt0164.mp4,130,2.3240046478375525,1.2775479365349984,1.61699756596552,3.3478104324127744,2.3681897142173702,2.6592946510332074,3.2747719721527067,2.327683986790504,2.597847626757825,0.7949923733010358,1.4064290974597182,0.713412151598632,0.540172920964033,0.4432745947490788,0.33075843437454083,0.345026324705798,0.1706547421100243,0.058880378463837466,7.532626635052195,0.003897747849496418,-0.0036172070304982826,-0.0020459000903549347,-0.007858125293595537,0.0670073138710481,0.2589069905934128
ssirt0164.mp4,131,2.3052119606284784,1.2861862685025631,1.6152876160113048,3.361346832716565,2.4009963756450396,2.6847212511355347,3.257451621728292,2.3352902490871412,2.594490766245109,0.8171375645488689,1.4383872512926765,0.7411369375200882,0.5842855261411624,0.5063579935807403,0.281065183694036,0.3457421043474462,0.16920966520408717,0.05850290572358794,7.616386139597418,-0.00011173914973561451,0.004056409489156967,-0.004009486999232033,0.00767361651965525,0.002021422329101354,-0.0013696891810859836
ssirt0164.mp4,132,3.447322200422312,2.495695200860984,2.81221547328508,4.641450023143258,3.696731834941936,3.9891346711715454,4.15887390988143,3.249233731363089,3.5225982620236835,1.3905703871440698,1.650961974446256,1.086779318255356,0.9225938353428831,0.7723818230851643,0.5299568352239592,0.34556382312779943,0.1671686324029209,0.05776743172019908,7.587826510765047,0.005226688199732802,-0.0027509303838828656,0.005338427349468416,-0.006807339873039832,0.17991083555057122,0.7156344836284879
ssirt0164.mp4,133,,,,,,,,,,,,,,,,0.34534300601173884,0.16553841878608372,0.05716753515401625,7.762949452996768,0.00029982675765357063,0.00010577442644048941,-0.004926861442079231,0.002856704810323355,,
ssirt0164.mp4,134,,,,,,,,,,,,,,,,0.3436651454035961,0.1647566688391881,0.05662112455283171,7.70286329594,0.001384213452774641,-0.002284687846284602,0.0010843866951210702,-0.0023904622727250915,,
ssirt0164.mp4,135,,,,,,,,,,,,,,,,0.34833776041026265,0.15896675246252498,0.05537412253248856,7.795509106492607,0.0027584857000567896,-0.005370239207044762,0.0013742722472821487,-0.00308555136076016,,
ssirt0164.mp4,136,,,,,,,,,,,,,,,,0.343793442523414,0.159862713669033,0.05495975266341169,7.8853915268321,-0.0014864090452374628,0.00026383959377111846,-0.0042448947452942525,0.0056340788008158805,,
ssirt0164.mp4,137,,,,,,,,,,,,,,,,0.3513308330271106,0.16180127026573948,0.05684577506730691,7.7016633288916205,0.001832362996376198,-0.011285852947407285,0.0033187720416136606,-0.011549692541178404,,
ssirt0164.mp4,138,,,,,,,,,,,,,,,,0.34881423971092407,0.15903691574686463,0.055474340852212874,7.8466899097047715,0.0003181185757597566,-0.004226602927188066,-0.0015142444206164415,0.007059250020219219,,
ssirt0164.mp4,139,,,,,,,,,,,,,,,,0.3536185841544042,0.15771434313326405,0.055770722719626714,7.746809069187057,0.002393444634372469,-0.006422018748150087,0.002075326058612712,-0.0021954158209620206,,
ssirt0164.mp4,140,,,,,,,,,,,,,,,,0.3518510506889744,0.15694694669858003,0.055221948098321844,7.737722583310949,0.000423495353980176,-0.0047526915218503935,-0.001969949280392293,0.0016693272262996934,,
ssirt0164.mp4,141,,,,,,,,,,,,,,,,0.3571511616029866,0.15364480262391342,0.05487441973139228,7.692498604182413,-0.0009177720910668978,-0.0026745819257001538,-0.0013412674450470738,0.0020781095961502397,,
ssirt0164.mp4,142,,,,,,,,,,,,,,,,0.3534402140396692,0.15748689168330152,0.055662200704988285,7.652305345410405,0.0003201068168582551,-0.0025002131813622076,0.001237878907925153,0.00017436874433794615,,
ssirt0164.mp4,143,,,,,,,,,,,,,,,,0.35464991530999734,0.15228224095566695,0.054006883858143895,7.708049981217957,-0.0008434118739830547,0.002221064131133021,-0.0011635186908413098,0.004721277312495229,,
ssirt0164.mp4,144,,,,,,,,,,,,,,,,0.3527305044738496,0.15619385335838606,0.05509433669081801,7.776870551662253,-0.002177521651075534,0.0009601216264649154,-0.0013341097770924793,-0.0012609425046681056,,
ssirt0164.mp4,145,,,,,,,,,,,,,,,,0.3557413069814881,0.15316243637034122,0.05448620529485419,7.707733286871184,-0.0001952452758725506,0.0009674781185293599,0.0019822763752029835,7.35649206444445e-06,,
ssirt0164.mp4,146,,,,,,,,,,,,,,,,0.35318369869602695,0.15744448578931236,0.055606825830363395,7.684916409202772,0.0011531798371291178,-0.0013036896882854525,0.0013484251130016685,-0.002271167806814812,,
ssirt0164.mp4,147,,,,,,,,,,,,,,,,0.3502887790752057,0.15444465367150173,0.05410022916928333,7.685365078032386,-0.012935894235050803,0.03478566978699984,-0.014089074072179922,0.03608935947528529,,
ssirt0164.mp4,148,,,,,,,,,,,,,,,,0.34940170948223215,0.15192869784405463,0.053084146746122204,7.76110661127848,0.006695600723303477,0.007863095896341413,0.01963149495835428,-0.026922573890658427,,
ssirt0164.mp4,149,,,,,,,,,,,,,,,,0.35020426996159987,0.15103957784770883,0.0528947050954651,7.766277601500188,0.0005030249979201152,0.0003113585560252321,-0.006192575725383362,-0.007551737340316181,,
ssirt0164.mp4,150,,,,,,,,,,,,,,,,0.34691379633680974,0.1516338745238246,0.05260388306431945,7.847943448322666,-1.3122391250089961e-05,0.0050891019157163365,-0.0005161473891702052,0.004777743359691104,,
ssirt0164.mp4,151,,,,,,,,,,,,,,,,0.34949720940048085,0.14772339497669482,0.05162891430751985,7.933685316472739,0.001604908214707972,0.008524583709812598,0.001618030605958062,0.0034354817940962616,,
ssirt0164.mp4,152,,,,,,,,,,,,,,,,0.34991967338449675,0.14836617640921654,0.05191624399041968,7.978248763700028,0.00320265876146135,-0.000558099276348523,0.0015977505467533778,-0.009082682986161121,,
ssirt0164.mp4,153,,,,,,,,,,,,,,,,0.35316246416462527,0.1473770246212422,0.05204803317648854,7.997129903568839,0.0018570171859975792,-0.0009994888002151853,-0.0013456415754637707,-0.00044138952386666233,,
ssirt0164.mp4,154,,,,,,,,,,,,,,,,0.3513902775790284,0.14768928579958934,0.05189657913256616,7.869076342694877,-0.0012490130580767444,-0.002068168390658118,-0.0031060302440743233,-0.0010686795904429325,,
ssirt0164.mp4,155,,,,,,,,,,,,,,,,0.3529066496387149,0.15173195310244894,0.05354721521252386,7.938195699992834,0.0032408329905525206,-0.00018331582928155974,0.004489846048629265,0.001884852561376558,,
ssirt0164.mp4,156,,,,,,,,,,,,,,,,0.3499537289940806,0.14879054176744946,0.05206980493056844,7.876699764152352,0.0009412333360291799,6.282841871218159e-05,-0.0022995996545233407,0.0002461442479937413,,
ssirt0164.mp4,157,,,,,,,,,,,,,,,,0.3496312015867619,0.146851524284801,0.05134387489054252,7.978770673540502,-0.0011551680782276163,0.002534609752366231,-0.0020964014142567963,0.0024717813336540494,,
ssirt0164.mp4,158,,,,,,,,,,,,,,,,0.35123301273304414,0.14382358574066972,0.05051559132176472,7.999064585603197,5.3284861439759234e-05,0.0014565854287596153,0.0012084529396673754,-0.0010780243236066158,,
ssirt0164.mp4,159,,,,,,,,,,,,,,,,0.3510056213582173,0.14415923045312662,0.050600700259722145,7.992081781009713,-0.00019087114545585397,-0.0006457807087919356,-0.0002441560068956132,-0.002102366137551551,,
ssirt0164.mp4,160,,,,,,,,,,,,,,,,0.3530962228332913,0.14871598092470642,0.05251105113946163,7.895464968431952,-0.004129179113361641,0.0013512086505391959,-0.003938307967905787,0.0019969893593311315,,
ssirt0164.mp4,161,,,,,,,,,,,,,,,,0.35226518318557215,0.15141539343266366,0.05333837130467274,8.015330197836843,-0.0010585395608405902,0.002616525285623998,0.0030706395525210506,0.0012653166350848023,,
ssirt0164.mp4,162,,,,,,,,,,,,,,,,0.3530600835920454,0.1494371828763951,0.05276030427809983,7.888284114244847,-0.00011849916947050934,-0.0010149970807834736,0.0009400403913700808,-0.003631522366407472,,
ssirt0164.mp4,163,,,,,,,,,,,,,,,,0.3532365908401976,0.145716950602604,0.05147255885849331,8.09073206211739,-0.0063126654877326705,0.0070668053363935135,-0.0061941663182621615,0.008081802417176986,,
ssirt0164.mp4,164,,,,,,,,,,,,,,,,0.35070176158477906,0.14647994786891494,0.05137077575447507,7.857799528838627,0.0009066379409153063,-0.0044739401198412776,0.007219303428647977,-0.011540745456234791,,
ssirt0164.mp4,165,,,,,,,,,,,,,,,,0.35064773047087683,0.1452880731189669,0.05094493310365256,7.971034005112897,-0.004846934149919592,0.0012577613189097673,-0.005753572090834899,0.005731701438751045,,
ssirt0164.mp4,166,,,,,,,,,,,,,,,,0.35150232293237377,0.14412819819226758,0.05066139646463961,7.898658006387766,-0.0011857869911444927,-0.0020383447741802703,0.0036611471587750994,-0.0032961060930900375,,
ssirt0164.mp4,167,,,,,,,,,,,,,,,,0.35072725960687295,0.1428916657945721,0.05011600236479142,7.937324710095316,-0.00023978187647891654,0.0008951061425440152,0.0009460051146655762,0.0029334509167242857,,
ssirt0164.mp4,168,,,,,,,,,,,,,,,,0.34946238480821346,0.14793764236898446,0.051698641305169914,7.913761235505533,-0.0029950863907781088,-0.0030388276949454454,-0.0027553045142991923,-0.00393393383748946,,
ssirt0164.mp4,169,,,,,,,,,,,,,,,,0.34770898229613667,0.15066581831035356,0.052387858351507666,7.885011566834275,0.0003590763423888253,-0.001179822267848627,0.0033541627331669342,0.0018590054270968184,,
ssirt0164.mp4,170,,,,,,,,,,,,,,,,0.3486701282033645,0.15009316928281013,0.0523330045762867,7.969566077128056,-0.0007404209850808335,-0.001373675774952599,-0.0010994973274696589,-0.000193853507103972,,
ssirt0164.mp4,171,,,,,,,,,,,,,,,,0.34943671815580446,0.1471682684931022,0.05142599675890191,7.859815092388972,-0.00012088505878870751,0.0008058341172214335,0.000619535926292126,0.0021795098921740326,,
ssirt0164.mp4,172,,,,,,,,,,,,,,,,0.3471709524948284,0.14789863639870318,0.051346110471224074,7.900023309852837,-0.0014203994407673132,-0.0007958929117289411,-0.0012995143819786057,-0.0016017270289503745,,
ssirt0164.mp4,173,,,,,,,,,,,,,,,,0.34967319028788124,0.14755985180218206,0.051597724138075965,7.86150975169071,0.0021962111174014197,0.00042448947452942526,0.0036166105581687327,0.0012203823862583663,,
ssirt0164.mp4,174,,,,,,,,,,,,,,,,0.34728658140666246,0.1472742509258595,0.05114637113326874,7.871027505712136,-0.0005749993256857601,-0.0007511574870127253,-0.00277121044308718,-0.0011756469615421506,,
ssirt0164.mp4,175,,,,,,,,,,,,,,,,0.3477733054601661,0.14874494370212296,0.051729520741773616,7.849719279526825,0.001524185626108934,-0.0011352856672430017,0.002099184951794694,-0.0003841281802302764,,
ssirt0164.mp4,176,,,,,,,,,,,,,,,,0.34778410958110323,0.14389797712803684,0.05004542984599625,7.950454364065827,-3.9764821969969576e-07,0.0013486239371118885,-0.0015245832743286337,0.00248390960435489,,
ssirt0164.mp4,177,,,,,,,,,,,,,,,,0.34879723082929176,0.14817249209903938,0.05168215492922005,7.845158930684128,0.0012020905681521803,-0.0030334594439794995,0.00120248821637188,-0.004382083381091388,,
ssirt0164.mp4,178,,,,,,,,,,,,,,,,0.34675094827628117,0.14793587017534718,0.05129690326737846,8.004230363599625,0.0009730451936051555,0.0006602948688113449,-0.00022904537454702478,0.0036937543127908445,,
ssirt0164.mp4,179,,,,,,,,,,,,,,,,0.3479536128404886,0.1481550121668125,0.051551071743868956,7.888948380810289,0.0025373932899037588,-0.0017776863661671195,0.0015643480962986033,-0.0024379812349784643,,
ssirt0164.mp4,180,,,,,,,,,,,,,,,,0.3484720703190108,0.14208425763140262,0.049512395416554576,8.051871162373455,0.0007666657675810134,0.00266623131308646,-0.0017707275223227453,0.00444391767925358,,
ssirt0164.mp4,181,,,,,,,,,,,,,,,,0.3480465915355051,0.14430688911954548,0.05022552089314987,8.007888568478709,-0.0005901099580343485,-0.0006408101060464301,-0.0013567757256153618,-0.0033070414191328904,,
ssirt0164.mp4,182,,,,,,,,,,,,,,,,0.3443494862310738,0.14143248395980942,0.048702203187944965,8.09500281495508,0.0029195332290351665,-0.004067742463417667,0.003509643187069515,-0.003426932357371237,,
ssirt0164.mp4,183,,,,,,,,,,,,,,,,0.34700240165967194,0.14742468647599477,0.051156720271094344,8.041944402471264,0.0003841281802299061,-0.004747323270884818,-0.0025354050488052603,-0.0006795808074671512,,
ssirt0164.mp4,184,,,,,,,,,,,,,,,,0.34696939755783085,0.14253957456994792,0.04945687031668434,8.11703371586447,0.001338483907509176,0.0006030335251742183,0.0009543557272792698,0.005350356796059037,,
ssirt0164.mp4,185,,,,,,,,,,,,,,,,0.3465078536744924,0.14378871701106394,0.049823919714112735,8.082625309297153,0.0021846793190301284,-0.0015719034124728973,0.0008461954115209524,-0.002174936937647116,,
ssirt0164.mp4,186,,,,,,,,,,,,,,,,0.34717447108023625,0.1443279853722262,0.0501069919836787,8.036027698014236,0.0009686710631884589,-0.0011299174162766855,-0.0012160082558416697,0.0004419859961962119,,
ssirt0164.mp4,187,,,,,,,,,,,,,,,,0.34714445043636055,0.1443619143033018,0.05011443740476068,8.057714575619528,-0.00011094385329621512,0.000421308288772198,-0.001079614916484674,0.0015512257050488835,,
ssirt0164.mp4,188,,,,,,,,,,,,,,,,0.34821207815177374,0.1407801680046369,0.04902135486345047,8.130181078272507,0.0016204164952762603,0.0010432301043821518,0.0017313603485724755,0.0006219218156099538,,
ssirt0164.mp4,189,,,,,,,,,,,,,,,,0.34443925723799224,0.14249077499422247,0.04907941670227586,8.03391832559182,0.0024332094563424386,-0.0029539298000395603,0.0008127929610661784,-0.003997159904421712,,
ssirt0164.mp4,190,,,,,,,,,,,,,,,,0.3468746939135551,0.14149317760012545,0.0490804026708998,8.036746288288915,0.000793308198300893,-0.0012243588684549929,-0.0016399012580415456,0.0017295709315845675,,
ssirt0164.mp4,191,,,,,,,,,,,,,,,,0.34768808663166634,0.14131123452165856,0.04913223275039414,8.02469537988624,0.0006048229421632373,-0.00017556168899741568,-0.00018848525613765574,0.0010487971794575772,,
ssirt0164.mp4,192,,,,,,,,,,,,,,,,0.34882923251988246,0.14142159734286253,0.049331987262846586,8.019743422922403,9.702616560672576e-05,0.000453517794567503,-0.0005077967765565115,0.0006290794835649186,,
ssirt0164.mp4,193,,,,,,,,,,,,,,,,0.342821700203898,0.14078440172025103,0.048263947959925044,8.027995886747863,0.002004147027286467,-0.00016045105664919758,0.001907120861679741,-0.0006139688512167005,,
ssirt0164.mp4,194,,,,,,,,,,,,,,,,0.34447187250698436,0.14315530034559668,0.04931297436934743,8.074488796850224,-0.00047598491898053586,-0.0009229415179229939,-0.0024801319462670027,-0.0007624904612737963,,
ssirt0164.mp4,195,,,,,,,,,,,,,,,,0.3413874896316104,0.14371388862518217,0.04906212366294779,8.043062367856091,0.0005988582188677418,-0.0005054108872383133,0.0010748431378482777,0.00041753063068468064,,
ssirt0164.mp4,196,,,,,,,,,,,,,,,,0.3435766862463916,0.14317745666159232,0.049192436104976235,8.048303024187026,0.000665265471557591,-5.3682509659458925e-06,6.640725268984918e-05,0.0005000426362723674,,
ssirt0164.mp4,197,,,,,,,,,,,,,,,,0.34149676064853596,0.1432396245720127,0.04891586778785477,7.989252428976116,0.000750362190573326,-0.0008235294629980699,8.509671901573497e-05,-0.000818161212032124,,
ssirt0164.mp4,198,,,,,,,,,,,,,,,,0.34418969395785365,0.1421889266342481,0.04893996314243756,8.030448948141446,-0.00017059108625116948,0.0005093873694356806,-0.0009209532768244955,0.0013329168324337506,,
ssirt0164.mp4,199,,,,,,,,,,,,,,,,0.3419526178277038,0.14446406275211618,0.0493998644401118,7.949257356094899,0.0006704348984136871,-0.0012267447577735614,0.0008410259846648566,-0.001736132127209242,,
ssirt0164.mp4,200,,,,,,,,,,,,,,,,0.34406408028897917,0.14145485473064154,0.048669534495309336,8.036381211237362,-0.0013742722472821485,0.0013022979195161334,-0.0020447071456958354,0.002529042677289695,,
ssirt0164.mp4,201,,,,,,,,,,,,,,,,0.34133742817716184,0.1434359380224281,0.04896005419275439,8.02422765948383,-0.0002258641887894272,-0.0001363933393566253,0.0011484080584927214,-0.0014386912588727587,,
ssirt0164.mp4,202,,,,,,,,,,,,,,,,0.3453554255458577,0.13921552345884813,0.04807883634671983,8.009047352161026,0.0018371347750125945,0.0006439912918036573,0.0020629989638020216,0.0007803846311602826,,
ssirt0164.mp4,203,,,,,,,,,,,,,,,,0.34332980522476003,0.1410802594410844,0.04843705799496612,7.990195006428545,-9.42426280688279e-05,7.813787517099022e-05,-0.0019313774030814224,-0.0005658534166326671,,
ssirt0164.mp4,204,,,,,,,,,,,,,,,,0.34466137035538297,0.13896422655280863,0.047895600754066917,7.992447933033362,0.0009380521502715824,-0.0013106485321301973,0.0010322947783404104,-0.0013887864073011875,,
ssirt0164.mp4,205,,,,,,,,,,,,,,,,0.34393483664014984,0.13902639138405395,0.047816019209344134,7.989343362646119,0.0006131735547769308,0.0009364615573924132,-0.00032487859549465154,0.0022471100895226108,,
ssirt0164.mp4,206,,,,,,,,,,,,,,,,0.3451859478646672,0.13940395581717024,0.0481202866248341,8.000441610409357,0.00017377227200876706,-7.396256886377307e-05,-0.00043940128276816377,-0.0010104241262561863,,
ssirt0164.mp4,207,,,,,,,,,,,,,,,,0.34464552120348124,0.1395566321062345,0.048097568209655675,7.999567087025827,0.000291476145039877,-0.0014213935613165626,0.00011770387303110995,-0.0013474309924527896,,
ssirt0164.mp4,208,,,,,,,,,,,,,,,,0.34719618481305464,0.1437183214470395,0.04989845289414832,7.913485395078528,0.0024439459582743304,-0.002807992903409772,0.0021524698132344535,-0.0013865993420932093,,
ssirt0164.mp4,209,,,,,,,,,,,,,,,,0.3458922592369846,0.14936074387795292,0.05166272514126175,7.994414078198288,-0.0015158350134952402,-0.0009310933064264673,-0.003959780971769571,0.0018768995969833046,,
ssirt0164.mp4,210,,,,,,,,,,,,,,,,0.34816804785517497,0.1472738084070008,0.05127603437326252,8.009928268038733,-0.0012223706273568648,0.0005996535153071413,0.0002934643861383754,0.0015307468217336086,,
ssirt0164.mp4,211,,,,,,,,,,,,,,,,0.34600360714093564,0.1479715372132884,0.05119868562998698,8.028582744613958,0.0008362542060284602,-0.00010537677822041938,0.002058624833385325,-0.0007050302935275607,,
ssirt0164.mp4,212,,,,,,,,,,,,,,,,0.35234958090101753,0.14318120341924956,0.05044983701767592,8.028751593576942,-0.0005861334758373516,0.0008760190279984298,-0.0014223876818658119,0.0009813958062188492,,
ssirt0164.mp4,213,,,,,,,,,,,,,,,,0.3447611323871465,0.1464447919763023,0.05048847231395009,7.998028101744665,0.0019452950907709117,-0.001695373184689653,0.0025314285666082634,-0.002571392212688083,,
ssirt0164.mp4,214,,,,,,,,,,,,,,,,0.3496721026815167,0.14576905746929913,0.05097137283119268,8.026440741148402,-0.00014474395197068926,0.00031414209356238934,-0.002090039042741601,0.0020095152782520424,,
ssirt0164.mp4,215,,,,,,,,,,,,,,,,0.3490229145510568,0.14667340907530518,0.05119238072260244,8.020595239957657,0.0002751725680321895,-0.0008557389687933749,0.00041991652000287875,-0.0011698810623557642,,
ssirt0164.mp4,216,,,,,,,,,,,,,,,,0.3510281977526374,0.14865820214058234,0.05218322077855588,7.969925455899142,0.001165904580159508,-0.001336495666411048,0.0008907320121273186,-0.000480756697617673,,
ssirt0164.mp4,217,,,,,,,,,,,,,,,,0.35057136108810866,0.1505750282615351,0.052787292603526784,7.977260013606991,0.0004155423895861821,-0.0009871617054041245,-0.000750362190573326,0.0003493339610069234,,
ssirt0164.mp4,218,,,,,,,,,,,,,,,,0.34804816895959345,0.1479923432725809,0.05150846409606139,7.928028563038578,0.0005483568949658804,-2.604595839070041e-05,0.00013281450537969836,0.0009611157470134241,,
ssirt0164.mp4,219,,,,,,,,,,,,,,,,0.3484949706731902,0.1482479706072944,0.051663672169149015,7.921956710648451,0.00012048741056900781,0.00023918540414936702,-0.00042786948439687265,0.0002652313625400674,,
ssirt0164.mp4,220,,,,,,,,,,,,,,,,0.3471847659276213,0.14747951493711306,0.05120264087256073,7.957784482244265,-0.0012235635720159639,0.0003795552257033596,-0.0013440509825849718,0.00014036982155399258,,
ssirt0164.mp4,221,,,,,,,,,,,,,,,,0.3488290464709585,0.14583196402168813,0.0508704249546726,8.030015270056959,-0.00013559804291759625,0.0008370495024678596,0.0010879655290983677,0.0004574942767645,,
ssirt0164.mp4,222,,,,,,,,,,,,,,,,0.3453823617506325,0.14687262841046692,0.05072721527693011,8.052554209519121,-0.0012016929199324805,-0.00035291279498310965,-0.0010660948770148844,-0.0011899622974509694,,
ssirt0164.mp4,223,,,,,,,,,,,,,,,,0.3470220019778518,0.1441486927247478,0.05002276793183219,8.080939113440436,-0.0013054791052741013,0.001397335844024731,-0.00010378618534162077,0.0017502486390078406,,
ssirt0164.mp4,224,,,,,,,,,,,,,,,,0.34653804192729043,0.14351469067914654,0.0497332998957522,8.07455968040465,-0.00012168035522810691,0.00011730622481103992,0.0011837987500459943,-0.001280029619213691,,
ssirt0164.mp4,225,,,,,,,,,,,,,,,,0.3472140679334263,0.14358835045774854,0.049855895270285326,8.047473075270462,0.0018832619684977592,-0.00012168035522773656,0.002004942323725866,-0.00023898658003877648,,
ssirt0164.mp4,226,,,,,,,,,,,,,,,,0.3445413039234108,0.1438720781437804,0.04956987340182895,8.080559814980672,-0.0006688443055348883,-0.0005028261738102653,-0.0025521062740326474,-0.00038114581858252874,,
ssirt0164.mp4,227,,,,,,,,,,,,,,,,0.34784891078315616,0.14294896810414573,0.049724642852603224,8.032381930765244,0.0010569489679617913,0.0005441815886590337,0.0017257932734966795,0.001047007762469299,,
ssirt0164.mp4,228,,,,,,,,,,,,,,,,0.3438552908369534,0.14516548583643601,0.04991592035177534,8.047599252719102,4.69224899245641e-05,-0.0010816031575835428,-0.0010100264780372272,-0.0016257847462425763,,
ssirt0164.mp4,229,,,,,,,,,,,,,,,,0.34408862708466387,0.1421466769151857,0.048911054904393535,8.101545883316806,-0.0020824837265673067,0.0016311529972085224,-0.002129406216491871,0.002712756154792065,,
ssirt0164.mp4,230,,,,,,,,,,,,,,,,0.34169340377226426,0.1451621654974832,0.04960095442778777,8.076259612241019,0.0013015026230771042,-0.0009120061918816226,0.003383986349644411,-0.002543159189090145,,
ssirt0164.mp4,231,,,,,,,,,,,,,,,,0.342864481794547,0.14342923316559925,0.049176789703512434,8.059864782297174,-0.0010354759640980077,0.00012923567140240113,-0.002336978587175112,0.0010412418632840237,,
ssirt0164.mp4,232,,,,,,,,,,,,,,,,0.3424554466130393,0.14319401576664864,0.04903757062168225,8.067561952935499,0.0006716278430727861,0.0009253274072415624,0.001707103807170794,0.0007960917358391613,,
ssirt0164.mp4,233,,,,,,,,,,,,,,,,0.3414230868579381,0.1428485625542039,0.04877179718047556,8.082933080451857,7.952964393993916e-06,-0.0003370068661958625,-0.0006636748786787922,-0.001262334273437425,,
ssirt0164.mp4,234,,,,,,,,,,,,,,,,0.3420643186219366,0.14439289928340926,0.049391658707225304,8.08911190030088,-0.0005976652742086427,0.00021870652083520303,-0.0006056182386026366,0.0005557133870310655,,
ssirt0164.mp4,235,,,,,,,,,,,,,,,,0.3424417302321482,0.1442089701437476,0.049383169251021125,8.080779825996304,0.0002867043664034807,-0.00030738207382823517,0.0008843696406121233,-0.0005260885946634381,,
ssirt0164.mp4,236,,,,,,,,,,,,,,,,0.3442922316571377,0.14157149937226188,0.048741967457923106,8.118709058562713,0.00011492033549321207,0.0014078735218471432,-0.00017178403091026861,0.0017152555956753783,,
ssirt0164.mp4,237,,,,,,,,,,,,,,,,0.34546016466418467,0.1437543242222994,0.04966139251702414,8.06507551705329,0.0009595251541353658,-0.00033581392153639306,0.0008446048186421537,-0.0017436874433835363,,
ssirt0164.mp4,238,,,,,,,,,,,,,,,,0.3440624561827738,0.15007407130305955,0.0516348535818794,7.9725285725553565,0.0008537507276952469,-0.0013339109529829998,-0.000105774426440119,-0.0009980970314466067,,
ssirt0164.mp4,239,,,,,,,,,,,,,,,,0.3448649596021274,0.14632212141139475,0.05046137248943823,7.970862783767686,0.000573806381026661,0.001069276062772482,-0.00027994434666858583,0.0024031870157554818,,
ssirt0164.mp4,240,,,,,,,,,,,,,,,,0.34460191151864444,0.1460808164916292,0.050339728599219744,8.010810759851568,-0.0003769705122753116,0.00011929446591027907,-0.0009507768933019726,-0.0009499815968622029,,
ssirt0164.mp4,241,,,,,,,,,,,,,,,,0.34390033045247076,0.14687418985766493,0.0505100824269899,7.9775969228007915,0.00070582558996696,-0.0008175647397025745,0.0010827961022422715,-0.0009368592056128535,,
ssirt0164.mp4,242,,,,,,,,,,,,,,,,0.342967871224974,0.14891918621575748,0.05107449628097384,8.00474285087045,-0.0014883972863359613,7.992729215963884e-05,-0.0021942228763029213,0.0008974920318622133,,
ssirt0164.mp4,243,,,,,,,,,,,,,,,,0.343601875575734,0.1458702544947218,0.050121293035096055,8.004949153734266,0.0011249468135304393,0.0007263044732814943,0.002613344099866401,0.0006463771811218554,,
ssirt0164.mp4,244,,,,,,,,,,,,,,,,0.34075007304474425,0.15046870054656677,0.051272220702190376,7.9964468752979165,-0.0004131565002679839,0.0004046070635440701,-0.0015381033137984233,-0.0003216974097374242,,
ssirt0164.mp4,245,,,,,,,,,,,,,,,,0.3435110835446148,0.14685411399418738,0.050446015821127684,7.997874397246139,0.00029545262723687396,0.00038035052214312935,0.0007086091275048578,-2.425654140094074e-05,,
ssirt0164.mp4,246,,,,,,,,,,,,,,,,0.34112296311516127,0.15225655613812836,0.05193820758354824,7.981171217822672,-0.0014203994407673132,-0.0009020649863887599,-0.0017158520680041873,-0.0012824155085318892,,
ssirt0164.mp4,247,,,,,,,,,,,,,,,,0.34390300454854994,0.15317534120418613,0.052677460062868914,7.958523104273378,-0.002985145185285616,0.0018806772550693407,-0.001564745744518303,0.0027827422414581004,,
ssirt0164.mp4,248,,,,,,,,,,,,,,,,0.34115935328734365,0.15318528038988283,0.05226059119095283,7.981764088108412,-9.702616560672576e-05,-0.000346351599358435,0.0028881190196788902,-0.0022270288544277757,,
