fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0662.mp4,122,1.2560159726694027,0.5605494441012938,0.5491910720127012,2.180709762328756,1.3861239253520194,1.530470329322614,1.2288720021630168,0.24501744465983508,0.4660523542838011,0.8889309904202475,1.0746116565115524,1.163828099854567,1.0899713729005132,0.9195121994644171,0.6526952280837035,0.35916638112496085,0.261192908797536,0.09381171182831295,6.75633927504612,0.0009347721213730226,0.004588734617392158,0.00239119307871295,0.005476505896236442,-0.06414636533237118,0.08030156432152047
ssirt0662.mp4,123,1.365237390683425,0.6225139469062722,0.6616887465797741,2.227198197097257,1.4508640927228789,1.5830771226487472,1.2472102601922013,0.3053680548223109,0.4853754381615501,0.8003947318699896,1.035014738777227,1.173345078504347,1.1083645521800494,0.9369172394190299,0.2567176370712884,0.3603629412973298,0.23411405066959068,0.0843660278983258,6.977404331032058,0.0076141364897164675,-0.0027748651924055455,0.006679364368343445,-0.007363599809797703,-0.0026765847309633654,0.05740758746546519
ssirt0662.mp4,124,1.5268507968964506,0.7707880378372999,0.8366247275443794,2.289369521007481,1.5307484685995134,1.6531215197313986,1.2676262011822406,0.3598406433566473,0.509472802332446,0.7953485923257367,0.9824008098720955,1.197283208725027,1.1354602288374147,0.9611389464142375,0.2968792249930179,0.3598311935489066,0.2354261984112258,0.08471368996699308,7.011660873960371,0.0045471802244261275,-0.0068258133454946225,-0.00306695626529034,-0.0040509481530890765,-0.026868947583617613,0.07922843231161353
ssirt0662.mp4,125,1.474713281034467,0.7441617249987587,0.7879012782786933,2.29279334392317,1.5289667501115272,1.6553609009216785,1.272047007810739,0.361349127943609,0.5150738005893621,0.8072937008478026,1.0152753440357194,1.1983421675564971,1.1441564039626257,0.9619063858756302,0.28803870269860476,0.35382262934341335,0.2347449534679576,0.08305807666112998,6.856449905837923,-0.0005515034483888312,-0.0038324850094877115,-0.005098683672814959,0.002993328336006911,-0.007963067157356327,-0.0326738952481763
ssirt0662.mp4,126,1.5008779098807339,0.7731241035201902,0.8156955384628166,2.2961813060594642,1.5418886984116724,1.6617526536826968,1.2024172427347868,0.3961378417256265,0.4493114291536398,0.9210323746204299,1.0002766834972185,1.225801240352227,1.1563160759001168,0.9678330792718212,0.47223749185582253,0.35280051373441,0.24567864731943964,0.08667555298787324,6.820542533487942,0.009088712278934593,-0.003528290715350785,0.009640215727323424,0.00030419429413692644,-0.010741270228180675,0.011077245864346053
ssirt0662.mp4,127,1.6621886578257072,0.9395725138664389,0.9954080126441696,2.288835648302858,1.5308339263359088,1.652695862148938,1.2113280828444641,0.40213280582281496,0.45791143269884454,0.9518133537316632,0.9065666474803245,1.2128199407570197,1.160940272751341,0.9670276229996674,0.444568001652413,0.3516580492580807,0.24661658755475774,0.08672470809419076,6.795101982628593,-0.0017174470956775817,0.00010408770276871403,-0.010806159374612174,0.003632378418119499,-0.041014643902015945,0.0879629520324145
ssirt0662.mp4,128,1.716229630380291,0.9870185725041549,1.0517874438067762,2.2832229018216164,1.5248831514273826,1.6472028420697595,1.213592445598438,0.4045147033453804,0.46029720153997833,0.9472828672848265,0.8733870983802194,1.2076760993534201,1.1546133440945203,0.9598255982114798,0.44022471464318025,0.35138996275774675,0.24631654344163373,0.08655316102657258,6.789019550036266,0.0007092487653749562,6.192814874007724e-05,0.002426695861052538,-4.2159554028636784e-05,-0.006493835326866272,0.029266505289712693
ssirt0662.mp4,129,1.0755369084819149,0.5563771061771877,0.4020205467632791,2.08893698665822,1.326358689347147,1.455625143980056,1.0439624646772983,0.41102231019491553,0.3163992491349167,0.9128676163144752,1.205520667642167,1.2503700798393618,1.1813898377141245,0.9912047518058559,1.2504495420746753,0.3419909282583338,0.2650550502205472,0.09064642266448424,6.384098469621515,-0.0060294213871039375,0.00828505838779263,-0.006738670152478894,0.008223130239052552,0.08673866274196436,-0.39266723774457146
ssirt0662.mp4,130,0.9593588607786493,0.5461577580032781,0.32116510203032494,1.9793901668930267,1.2164845719194413,1.3408279670664258,0.9632777764740221,0.41995503545187424,0.25971872999237383,0.8772663000543485,1.2293464848846802,1.2292710713583221,1.1474905155719544,0.9526629053124206,1.4258703787774976,0.33903766693232684,0.26440334801814114,0.08964269424116664,6.406413203691719,-0.009300115210138505,0.007366020454047754,-0.0032706938230345674,-0.000919037933744875,0.031215036956547055,-0.08391938892544619
ssirt0662.mp4,131,0.9752836374167743,0.5648020273492885,0.3492184415417861,1.9740092615014597,1.2124869451294733,1.333095780397083,0.9719695266109882,0.4502804761987037,0.29231024799564714,0.8694699708878474,1.2297874922023238,1.239267092933432,1.1579082707501953,0.9659283402897262,1.3927378704244762,0.33778991504669975,0.26493067423818845,0.08949090994418256,6.393181870585573,-0.008021611605204924,0.001695056136361137,0.001278503604933581,-0.005670964317686617,-0.00431729750996883,-0.0014277376750470164
ssirt0662.mp4,132,0.9697215587223823,0.5261525695408718,0.32468087606438384,1.9221808296256313,1.1552335085404304,1.2769425512219932,0.9801577022593583,0.4030680359406443,0.2814117640496094,0.8592645596198887,1.2034372203339585,1.2056678303036221,1.126968011855405,0.9458308934434579,1.4126078045826633,0.3515060269763135,0.2775201944251286,0.09755002094807103,6.224513569820628,0.0006100023511074709,0.00026768291002670307,0.008631613956312395,-0.0014273732263344338,0.01684916756844992,0.002655202538617814
ssirt0662.mp4,133,0.965352500299694,0.4406779345074315,0.2816959929908481,1.854100441434925,1.054715420915731,1.191705441902007,0.9994665088730791,0.3088617128426245,0.27899058291846823,0.8490260325733899,1.167709776397373,1.1590663587154315,1.085662755342481,0.9157172773672706,1.4551712266346062,0.34169849564907223,0.2851441400087927,0.09743332368415289,6.456802421914941,-0.012900420091939478,0.01624897797169572,-0.01351042244304695,0.01598129506166902,0.04740749600364537,0.007752844216768916
ssirt0662.mp4,134,0.9772488453972366,0.43337156448075836,0.28245612750047744,1.843653515336421,1.044570510929058,1.1774652473841476,0.9946397118758838,0.32310634818782963,0.2764068984753727,0.8395807782539709,1.1546693161141741,1.1595193255409002,1.0815894328068085,0.9094273446824614,1.4810428768047799,0.3443871737728756,0.2872333599816297,0.09891948505736044,6.394943435374208,-0.0006563980325739783,-0.004145151558500755,0.012244022059365499,-0.020394129530196477,-0.0028906183592955622,0.010868504857881616
ssirt0662.mp4,135,0.9701238442012905,0.4312579347475418,0.28197658109936313,1.8278858717582356,1.030599178981043,1.1696526442310464,1.0018803022284448,0.3157982181061823,0.2904445376975936,0.838708458285313,1.1466093341965948,1.1459694401406508,1.0760368783970686,0.9076296904891868,1.3641675275013023,0.34160542916752756,0.28253782601412397,0.09651645531161505,6.789798027035779,-0.0057425750434284,0.013409562265945845,-0.005086177010854422,0.0175547138244466,0.009511053201238642,-0.0011247879993364592
ssirt0662.mp4,136,0.8888661915261956,0.4731473225616332,0.18896661102357654,1.7464515190499945,0.9922553163623674,1.1010567971712077,0.9037650663170202,0.3649849841195089,0.1966799331450059,0.8224868838479281,1.1042238571337675,1.1461275669457378,1.0828424249899073,0.9280773420762528,1.0117815383293849,0.36395410026685243,0.267846475997672,0.09748382318137978,6.847705313667302,0.007610908964049232,-0.005482154066153352,0.013353484007477632,-0.018891716332099198,-0.047566909774302286,0.008091148606556305
ssirt0662.mp4,137,0.869276066871872,0.5479502200773834,0.2185492814389733,1.730192715693515,0.9955059471787728,1.08910349923955,0.8716751472233931,0.3762087373385968,0.16652410028785897,0.8193889600911372,1.073722545032308,1.1444912122350563,1.0903047532926038,0.9412369343161971,0.7483375404034167,0.3743118361966032,0.26309321903171856,0.09847890590663769,6.9614364674321125,-0.0026619017940523104,0.000542224312095154,-0.010272810758101544,0.006024378378248506,-0.05362251601051807,0.016829690719976368
ssirt0662.mp4,138,0.965857961420161,0.5712079309888627,0.3328406913142367,1.7349611285427384,1.0245359327374748,1.1022678611763292,0.8283106817433401,0.43470080254358856,0.15185103752744503,0.7567440475634017,0.9760128817235799,1.1406974785041715,1.098869991620851,0.933842593698733,0.29371182362243164,0.3736633554095195,0.22942536319128198,0.0857278510261021,7.225213617106921,0.007424519356766393,-0.004475569498684344,0.010086421150818703,-0.005017793810779499,-0.02702920817377337,0.07164347006048995
ssirt0662.mp4,139,1.0921014979087065,0.5518949625376279,0.4281886822742766,1.7042358364857417,0.9973324237255403,1.0709114953455008,0.8357914782806838,0.44778111972487383,0.18988009962069968,0.7422137841571673,0.9132252813883867,1.1536300078566222,1.1004952290478187,0.9312846246611853,0.2767596281809264,0.3821027468049544,0.22522432022667832,0.08605883140589243,7.4025560776208685,-0.0030871283007105604,-0.0005730875262880915,-0.010511647657476954,0.0039024819723962527,0.014087689182727691,0.062103836701165406
ssirt0662.mp4,140,1.0792089222317978,0.5540729661351224,0.4221506258151234,1.7050409306611953,0.9950207169997836,1.0711644976456596,0.842850510483403,0.4339498231570701,0.1704340278636187,0.7429633666735711,0.9203860919385318,1.1468641124330616,1.1072925241851197,0.94222045857919,0.2430529166265681,0.37978018625104737,0.22606952258752064,0.08585672539397395,7.3641716363470575,0.0026376953515480457,-0.0019718164623265637,0.005724823652258606,-0.0013987289360384721,-0.002226288462454382,-0.0007186321972041961
ssirt0662.mp4,141,1.1177884239050284,0.5505073622144647,0.45135056175074717,1.6981000886925692,0.986021130631624,1.057553120554326,0.8565522440119563,0.3823547212718482,0.15023040340640384,0.7407202862785575,0.8988925835120313,1.1360835462580918,1.0916604675521417,0.9174059241521437,0.21187002919209078,0.3760313054154081,0.22089081157103557,0.08306186022932543,7.330408493837434,-0.003022981228074259,0.0040412655760869946,-0.005660676579622305,0.006013082038413558,0.011437990970852545,0.030028748691107228
ssirt0662.mp4,142,1.1594703002259759,0.5281653704197541,0.48009005754479744,1.69264850437099,0.9711484488533514,1.0510849614536406,0.8845769552578884,0.34090754722683875,0.16680887814855885,0.7163755773897501,0.8729597821051562,1.117720069038354,1.0706178053228441,0.911103537896278,0.21821260407318996,0.3623676468281501,0.21424169020926265,0.07763425713361603,7.169310593877451,0.005762747078848621,0.0004211920995742061,0.008785728306922879,-0.0036200734765127886,0.019748465827608606,0.023290076676638793
ssirt0662.mp4,143,1.2036279195856676,0.5449929261896543,0.5221314982055576,1.7021452780572826,0.9685171367300317,1.0529766194985097,0.8910856038393569,0.3436077405729114,0.17178696874405164,0.7196240932737568,0.8461494365122952,1.114235449437922,1.0761169370293986,0.9090688090786123,0.21880763609411558,0.36741285879227903,0.22048232981533902,0.08100804311063585,7.138874247696293,-0.0037386850447836857,-0.0028575705376284503,-0.009501432123632306,-0.0032787626372026563,0.0002256773964412677,0.02401421320058546
ssirt0662.mp4,144,1.207494408133553,0.538284738594816,0.5214717208090364,1.715767050187436,0.9687827952340541,1.0638132794566537,0.903975139874779,0.3263145254459357,0.1732305155043064,0.7285194844864947,0.8624259305504701,1.1216393424433875,1.078109591446938,0.9189463966514755,0.23352008341361585,0.3526875126506282,0.22184413152411603,0.0782416549433793,6.987959845194736,0.005467831921004996,0.010616945682370506,0.009206516965788681,0.013474516219998957,0.003430042380057617,0.0035641574181866443
ssirt0662.mp4,145,1.195856059025712,0.505424633744487,0.4987134791054219,1.7255196364332865,0.9680868250094663,1.0695439847313248,0.9095646942402597,0.334668566179848,0.19106808632074065,0.7445051881302259,0.8699720135621763,1.1232720920961436,1.0783804787797382,0.909392225735829,0.25240209362353827,0.3529387598784871,0.2331470538490927,0.08228663205482163,6.917559665432104,-0.001032001332098486,0.005510394915741285,-0.006499833253103482,-0.0051065507666292215,0.01075524274991156,-0.009794526028476042
ssirt0662.mp4,146,1.2363465766357271,0.5654225673214219,0.5541825654191673,1.7352849634338294,0.9830045180379199,1.0815068174202391,0.9084162519873362,0.34239649004626505,0.179058645423681,0.7467323289397828,0.8523639866740254,1.125410043311603,1.0830687190692871,0.9083377086482236,0.21889741502662743,0.3603189777172025,0.2304625638204555,0.08304003539787207,6.999828011803874,0.004406782857901392,0.0023548834149569285,0.005438784189999878,-0.0031555115007843564,-0.024444291653559602,0.023432554057318682
ssirt0662.mp4,147,1.296577097862134,0.6233314168811299,0.6159250802262735,1.8190172156852902,1.0580040511517228,1.1625933575864729,0.9399703466883018,0.35435310469981585,0.2085260075528713,0.7448205932185872,0.8622453579031472,1.152052413897564,1.1059783979681188,0.9278791183663228,0.2442858634725137,0.3623898592306586,0.2229471435308992,0.08079378396004,6.99038970740581,0.0004712187474163532,-0.0015356970565413941,-0.0039355641104850386,-0.0038905804714983224,-0.024602646899842966,0.022696244503075974
ssirt0662.mp4,148,1.2793607835277094,0.607181493261055,0.5987323649324147,1.8115333656382204,1.0565451244196091,1.1576344288292055,0.9275788281043467,0.35554057614646395,0.19419783479127373,0.7357242617216311,0.8679231984808241,1.1537996869066172,1.1067378517987039,0.930113208102768,0.2560234670594206,0.3616319887875074,0.2258546999088443,0.08167628430504104,7.055943286017659,0.0053395377757323925,9.76326514338677e-05,0.004868319028316039,0.0016333297079752617,0.006856909186994577,-0.005952505962231626
ssirt0662.mp4,149,1.369339240552482,0.6554738392463064,0.6869090547919094,1.9488658166170356,1.1597221357649694,1.2926469050582485,1.0090111154617925,0.2827987384732067,0.25445938733241347,0.7662340330001021,0.8984074203828636,1.186064231342082,1.1346270639869969,0.9432359832136085,0.2990806796184495,0.36350918804337845,0.260185302313005,0.09457974798462142,6.794663392581261,-0.005335099927939944,-0.00996256485333855,-0.010674637703672336,-0.010060197504772416,-0.0056537903840154745,0.04429903332827282
ssirt0662.mp4,150,1.4321592321985483,0.6627847948673763,0.7396999275263471,1.9525557694061826,1.1553361279477743,1.2916120282385248,1.022746323211073,0.2890092980968594,0.2644220930455529,0.7476563479044529,0.8803833420418687,1.1934752704529012,1.1496153836843042,0.9655580259608622,0.2800310817439089,0.36386242226470494,0.25904478018799765,0.09425666119423287,6.756924750619129,0.002636081588714428,-0.0018891111171040348,0.007971181516654373,0.008073453736234514,0.02096216987432323,0.033555434346470334
ssirt0662.mp4,151,1.3782902568142892,0.6261100435499479,0.6843611192407028,1.951305461308412,1.1564332142514848,1.2911608475743337,1.0216232404037116,0.2863599070434799,0.26460241866694156,0.7554414689054797,0.914331077269527,1.199317612226726,1.1508047583944807,0.9710325060738615,0.27348792023589363,0.36508510379315734,0.2582573026375055,0.09428589413875454,6.774762635505217,-0.00011498060189525742,6.898836113715445e-05,-0.0027510621906096855,0.0019580994782411893,0.001781284815813158,-0.028926401408490465
ssirt0662.mp4,152,1.5798316669184167,0.7309969851876563,0.8740488042445176,2.1766389564200037,1.3210754215673761,1.4986075952476825,1.2571728838930212,0.17196535442625158,0.5013329492956536,0.7461619676898346,0.8962580756147359,1.174925506223705,1.1069374499507454,0.9315867037293432,0.2904798857832606,0.32719280713215154,0.2703622239976695,0.08846057501228903,6.524209123982957,-0.00454556646159251,-0.013125136566520736,-0.0044305858596972525,-0.01319412492765789,0.055704633453294676,0.10793741281377643
ssirt0662.mp4,153,1.6955754128715377,0.8202818336373772,0.9938547034037876,2.1777642405229316,1.3007255676229523,1.4924776991899058,1.3129050354449443,0.20924463891086356,0.5577959133257677,0.735195323024416,0.8353495221802878,1.1438286461748803,1.0980570171356752,0.9143430586693685,0.2289583782905963,0.32058586421921925,0.27043166180111605,0.08669656801075042,6.447834881815073,0.0018130625435694274,0.0037086287120075574,0.006358629005161937,0.01683376527852829,0.004536835465043496,0.06464916440980834
ssirt0662.mp4,154,1.6447403195407124,0.7499462763745625,0.9376994372170717,2.154484892849929,1.2720895957599492,1.4694598103509842,1.3052912050738068,0.19980095254764332,0.5520387953673084,0.718218760383479,0.8450685089717918,1.1237337949452768,1.079954828822034,0.8940655503729588,0.22845433841691223,0.3084680657646336,0.29879542200983494,0.09216884588670121,6.064708839850148,0.0006644668467420665,2.077719648320295e-05,-0.0011485956968273609,-0.0036878515155243543,0.01831628235019287,-0.02818426997019322
ssirt0662.mp4,155,1.6222868216407786,0.7367737174271279,0.9186987121526958,2.148107256790569,1.2688334525530574,1.4642719694964794,1.3080619086851544,0.2096887343961355,0.5577078658606388,0.7181256857307626,0.8487775451166918,1.1131078396125103,1.0665122042474822,0.8866851524267462,0.2136042095272016,0.30689342217850163,0.29994820742729905,0.09205213185367087,6.074713124746622,0.0014334248369608758,0.0005478724820128158,0.0007689579902188093,0.0005270952855296129,-0.0005974311564326993,-0.009720641027201922
ssirt0662.mp4,156,1.465146757852044,0.6025910288985115,0.7426416067485542,2.06465165330009,1.2103332311434922,1.380397390604291,1.2104579382317446,0.15024231370789556,0.4451395511842884,0.7470531172068368,0.9004356242680001,1.131173671886358,1.0564057660938906,0.8696085252515108,0.21301355516510356,0.29486472014955134,0.3300328084335734,0.09731503169893611,5.599156959130492,-0.0017251124691372657,-0.011756665683612593,-0.0031585373060981415,-0.01230453816562541,-0.008542715104313354,-0.09540797736135452
ssirt0662.mp4,157,0.8330086515914217,0.49487323058577654,0.1737487845573917,1.860329802243286,1.058674872706034,1.2092657130050408,1.9554140969244924,1.0965970392778381,1.2930417708794295,0.8830730442227792,1.2255833901249686,0.5496289290134305,0.48814892307894797,0.4843872452686923,0.8718107226043902,0.28042789336975715,0.34618131629396215,0.0970788972522854,5.37756349532914,-0.004444706284491407,-0.019222537712991192,-0.002719593815354141,-0.007465872029378599,-0.002377869152747016,-0.398108264729503
ssirt0662.mp4,158,0.856151136737637,0.4962911096115876,0.1905823835464656,1.876054776398152,1.0599776666791867,1.2179523011873814,1.9830078577002672,1.1062236606441707,1.3119913592029289,0.9033690717241172,1.2428244478690698,0.5644576924453938,0.5035269152186324,0.47593343088950674,0.8645443510922914,0.2727964239592089,0.34598423672639694,0.09438326252521748,5.377635475736185,-0.0017065541965506628,-0.0013146115483357763,0.002738152087940744,0.017907926164655415,-0.0021030762253729392,0.005209210147123671
ssirt0662.mp4,159,0.8746251815493388,0.5004286404298214,0.22320672476948794,1.8067826054001277,0.9740006610129194,1.1401738135833517,2.108156065418612,1.2483584371948346,1.4497921183131388,0.8830531287982815,1.2337853845535536,0.4694629543031923,0.36788144873763035,0.3040068618593485,1.1349182920892915,0.2609703451257017,0.3712743176748285,0.0968915868199094,5.002706557352302,-0.005444028919209135,-0.02096822565825633,-0.0037374747226584723,-0.019653614109920555,0.012085807887466314,-0.011818742188019364
ssirt0662.mp4,160,0.9369463450241916,0.4112048398385338,0.2581801107693606,1.780643395748014,0.932958162954638,1.1089358465070407,2.121881582638545,1.2840608932688355,1.470612420022146,0.8479276595580479,1.186251321368795,0.4225034000279773,0.3345964999854113,0.27438181695152786,1.4515079606700731,0.26452289845674715,0.3656885605189813,0.09673299796095652,5.03938144428743,-0.008684464689113372,-0.008757487457334947,-0.0032404357699042366,0.012210738200921384,0.03973785180263763,0.02036071632527123
ssirt0662.mp4,161,0.9645709089647904,0.3857863944582893,0.27521513913625556,1.795367736770639,0.9256769209636572,1.1172964901902749,2.1565852776782735,1.295282305521832,1.4979460945695597,0.8332906955869376,1.1640421634141087,0.4000441688441436,0.32645552048688037,0.267429119964556,1.5031525147059965,0.26078315514927036,0.3860874650964757,0.10068510731144273,4.94993323978729,-0.008023628808746946,-0.006220854003241831,0.0006608358803664258,0.0025366334540931164,0.010670137390277987,0.01019729455261215
ssirt0662.mp4,162,1.0085785159383118,0.38045805494935864,0.3184738678296135,1.8143326018428108,0.9293856732738304,1.1301876306362686,2.1623229091102103,1.289927645883905,1.4972327975697106,0.8249965989850705,1.1485553104093484,0.3963915975302667,0.32177962412126043,0.26547237506360405,1.5144917685683843,0.2615017034253351,0.379727476994154,0.09929938207137601,4.982022265652586,-0.0019566874357613982,0.004042072457504179,0.006066941372985548,0.01026292646074601,0.006837220633646513,0.010600698191373178
ssirt0662.mp4,163,1.0262135374816117,0.34937547212196035,0.32176905864698135,1.814337531599245,0.9401927361888948,1.1307248097314497,2.18109712369566,1.322269576788131,1.5174379110372536,0.8209352704589061,1.1351012062565475,0.38665736022703046,0.3149794670112413,0.2620325143235889,1.6069267427565512,0.2543860973870653,0.35995261614178253,0.09156694126457242,5.244705109601612,-0.007747675364198328,0.01631776461247905,-0.005790987928436929,0.01227569215497487,0.002494095128963016,0.016634287120618686
ssirt0662.mp4,164,1.0264844456443032,0.3530907195325162,0.3208844080602662,1.8157616763793403,0.9391756074010027,1.128112007870438,2.189566353776208,1.3310717385941346,1.5236405942013627,0.8187371527023404,1.135256437483341,0.3794822970592092,0.3088882973577369,0.256789901519952,1.6047066966694754,0.2508961003790598,0.3484355109522593,0.08742111093150703,5.326763333339014,0.0032230878194428473,0.0031480478476796268,0.010970763183641175,-0.013169716764799421,-0.0003027379708358469,-0.0032059527701764796
ssirt0662.mp4,165,1.1004461696337036,0.3725816435641955,0.3795116387222676,1.9698475986443562,1.0939494259937166,1.2984888423685292,2.32182146670758,1.4637317645073225,1.6678669559914368,0.8406971008717097,1.1713115369676659,0.3962951011082175,0.31389111706181305,0.26868931961291975,1.6211877287684229,0.31384094103082555,0.31999034742148813,0.10042607175554064,6.028265009876418,0.01734270573218046,0.005670762597332415,0.014119617912737612,0.002522714749652788,-0.025461110166793567,0.048897898321606265
ssirt0662.mp4,166,1.1235841790750796,0.33352581677332754,0.38081383977705496,2.0114086102181354,1.1367078448910242,1.3453327486791333,2.3524875616384033,1.5052909275431778,1.7082881735397522,0.8435366717474175,1.15872611736605,0.3978426142570416,0.31592495736361714,0.2679616606300052,1.6302661886325804,0.34102753229058663,0.30803931273414126,0.10504988667021248,6.158799502238469,0.007922365190937438,0.0005319365740312172,-0.00942034054124302,-0.005138826023301198,-0.0004932723580751911,0.04267917347942633
ssirt0662.mp4,167,1.3263172138273418,0.3704473357814155,0.576685033954114,2.180843221705873,1.3007845872424186,1.5186135553685385,2.530926470747448,1.6843880652687626,1.8896141933547594,0.8685651104068695,1.1134732519057464,0.38037697024103045,0.3016679242018185,0.24361227239115324,1.6423115878536465,0.3523786981521586,0.30733078923563795,0.10829682341292954,6.4561205502253864,0.010505596046850888,-0.0019865420481833245,0.00258323085591345,-0.002518478622214542,0.023545604460414028,0.13061470973056602
ssirt0662.mp4,168,1.6720593087714741,0.6621345422371243,0.9607232104873648,2.4306683332132466,1.537737367384361,1.7779689070351747,2.7381374924917568,1.8812043130460692,2.1023857387443297,0.9054938821098496,1.0240249711518674,0.38520635284429044,0.29001799773502035,0.24362978604356714,1.6996007817409895,0.35675951997729327,0.27822233097176335,0.09925846524444991,6.796892782487776,0.005760326434598194,0.0029806199536917956,-0.004745269612252695,0.0049671620018751205,0.059870561977845585,0.21822347950758986
ssirt0662.mp4,169,1.9298792085679026,0.8983948354766934,1.2209275258808687,2.5502536532917293,1.6388698799250052,1.8924547249629666,2.8812623051389457,2.00771596313379,2.2385570238066905,0.8897912727723919,0.9376302322944717,0.34777301944440514,0.2606272726331505,0.2154106017926903,1.816086656732769,0.3541587964663162,0.2764667379684835,0.09791312718188651,6.794694132190096,0.00215437338287956,0.0009486908258129748,-0.003605953051718634,-0.002031929127878821,0.03826375076002924,0.1289888162927901
ssirt0662.mp4,170,2.0442866506521233,1.0339288733679102,1.3462713849711696,2.5873518457702978,1.6812619379305969,1.9335315966713231,2.927573390749038,2.058824099119785,2.289051834495277,0.887172622474925,0.8836183332998852,0.3358434011554376,0.25167245475261807,0.20675463154848958,1.8193953541051988,0.3517563411209041,0.27201493507706903,0.09568297829295007,6.77171545294342,-0.002395630926505398,0.00325899404249084,-0.0045500043093849585,0.0023103032166778654,-0.0035562184853850046,0.07006266976102753
ssirt0662.mp4,171,2.297263094720734,1.3171865435868197,1.614297588265071,2.664470912616724,1.75200363104729,2.0061828842204137,2.98451361906552,2.1090391362694647,2.3417166055902823,0.8898170968420216,0.7717950805127967,0.3391459855492281,0.26192385482102953,0.2095057028558948,1.8822900974756083,0.348996679759126,0.2731413251697001,0.09532541558923313,6.69579614318606,-0.006118581783661312,0.005065399814371219,-0.0037229508571559136,0.0018064057718803787,-0.004291681220128874,0.15291824169105406
ssirt0662.mp4,172,2.2437219648574454,1.2751288412411703,1.5686208082031414,2.6588168424729584,1.7524438876504043,2.0062898880371054,2.9622338865334057,2.1015468751742468,2.3296897781480395,0.9005268702779936,0.8056447775937859,0.35633136173949614,0.27400380454762496,0.2232598638895467,1.8162919072029031,0.35179497286151784,0.2628169604265692,0.09245768546081153,6.85423208336422,0.0035414025383739283,0.002709507797644031,0.00965998432203524,-0.002355892016727188,-0.0036756200347216605,-0.023610174447200694
ssirt0662.mp4,173,2.2415447600045186,1.2722225574531594,1.5655932253244471,2.653202490657911,1.748211131056124,2.0010534381007776,2.9716283010816733,2.111903452168926,2.338987329529309,0.9023861347575238,0.8066168027913823,0.3504554414379662,0.2713247931124887,0.21983658424790814,1.824673913773549,0.352392637792952,0.26420396827699877,0.09310353329649701,6.848239738803291,0.0009287205107469564,-0.0003062114976789487,-0.0026126820276269717,-0.0030157192953229797,0.0005057629456831038,-0.0016165784232884805
ssirt0662.mp4,174,2.2515803181423575,1.2689962937139836,1.57623864511129,2.690800423191596,1.7741760816126737,2.0386607523468188,3.012806983333085,2.139182509604751,2.379464707291286,0.8962944934151834,0.8171043794695627,0.34334695463284143,0.2696796451154644,0.22406172222958406,1.8118754233171663,0.3471675828430907,0.2855389194465019,0.09912985647187005,6.575899057378491,-0.0035369646905814797,0.004702303176807999,-0.004465685201328436,0.005008514674486948,0.004634008002535562,0.007193096528034665
ssirt0662.mp4,175,2.2463188359193658,1.2733273545509445,1.570996490822646,2.6871662205873754,1.7777577055148712,2.0354907953648977,2.998491876118546,2.1362889238288276,2.366724395329935,0.9144924187770588,0.8222569805911881,0.35347115834792614,0.2767557500556832,0.22738900844893734,1.7761362558175904,0.3547220429032004,0.2815309128513601,0.09986522054703734,6.716031652028454,0.0016230419699109495,-0.0003635000782723752,0.005160006660492429,-0.005065803255080374,-0.004180747865780633,-0.0003192509510632568
ssirt0662.mp4,176,2.2443756561293773,1.2709540499316723,1.568749946254495,2.6843550095535478,1.7740907735478793,2.0320903869515448,2.994937621268943,2.131526517204444,2.3627172537224035,0.9063562906597706,0.8183996226118943,0.3514242507601342,0.27491727649031883,0.2253771320969007,1.7840869350700226,0.35596201874250394,0.2827544924041862,0.10064985992470613,6.708404371331978,-0.00028846010650915456,-0.0002933013950100075,-0.001911502076420104,7.019868326236769e-05,-0.0015346486367755626,-0.001081600204895344
ssirt0662.mp4,177,2.2437313141154513,1.273852813603039,1.5595126028734472,2.709099568601161,1.7990320873858163,2.0476737236902505,2.999765086721254,2.134596096517399,2.357761291433541,0.8904080527374303,0.8119140223025362,0.34710696422557075,0.26517496601436685,0.2148086921882584,1.7755660208282344,0.3374700691082982,0.23847211577334831,0.08047720139043395,6.8249423685295785,0.003534140605622649,0.02253579453076205,0.003822600712131804,0.022829095925772057,-0.0015827056433348192,-0.0012511758095383604
ssirt0662.mp4,178,2.2476253429890507,1.2938287847488146,1.5651661936072083,2.7249466220766094,1.8308438467159927,2.0658981845344315,3.018484156844887,2.169609752222554,2.3792000966919966,0.8939451405816182,0.8213491673773871,0.34911586950355233,0.2711527966976055,0.22274937229064648,1.7541021579873288,0.34281348630587516,0.19779531805714481,0.06780690255814924,7.366219590791361,0.00023399561087455894,0.02180597028925847,-0.00330014499474809,-0.0007298242415035815,-0.0011965559518630818,-0.0016453702862490925
