fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0425.mp4,121,2.250601975284015,1.4076049343058743,1.600708284877971,2.4895709771454717,1.6027504476530146,1.825548979941579,2.2610574503839214,1.3476052285683804,1.5924024044671328,0.644986147470229,0.7170790118465066,0.7607811713620839,0.9005523221458323,0.7623036196049529,0.2594933633123473,0.373999731474674,0.24455640134866247,0.09146402843481237,7.565876252744199,0.001964548767117588,3.647920723418847e-05,-0.003696286413909119,0.00903024330539352,-0.04116686867598832,0.10104805123974096
ssirt0425.mp4,122,2.2499913766867827,1.4083175412332625,1.6195138334578505,2.529552150012279,1.6560820749159053,1.8812921559889373,2.216221671574389,1.308326364166228,1.5705544231991568,0.6240958790748053,0.7392148387364963,0.8226534871816061,0.827497440092459,0.7066494647369944,0.5240632922614084,0.37630321106351383,0.23082374878190923,0.08685971785635029,7.49824512343342,-0.0005963735564690362,0.005830729915842113,-0.0025609223235866243,0.005794250708607924,0.0661512114987025,0.008523551379500763
ssirt0425.mp4,123,2.2452035380050637,1.3785311611392081,1.5996370592143085,2.547509062418698,1.6640937751155054,1.8946995592223839,2.18530881540192,1.2389021462807848,1.5224993164010039,0.5898071584481294,0.7331087955620545,0.8455920445615391,0.8024355592204382,0.6835286428824617,0.5127262590337689,0.37864752158713594,0.23151649281596295,0.08766314621131034,7.4713039870493425,0.0012763623744636281,0.009664325705295268,0.0018727359309326642,0.003833595789453155,-0.0005729698149006158,-0.004455108332075475
ssirt0425.mp4,124,2.268813957484941,1.4055171463026563,1.622483561533772,2.5516106404211456,1.6613156019585713,1.8942258920197026,2.179265941518219,1.2338887075101936,1.5146582925081,0.5853975788252429,0.7248029395110122,0.8525885044764799,0.809192471035968,0.6869178400191341,0.4744316731955658,0.37227032236687047,0.2266125674588866,0.0843611335403039,7.58478422784159,-0.004474236249083161,0.01882306599347515,-0.005750598623546789,0.009158740288179881,-0.011714552502485731,0.017027566989844832
ssirt0425.mp4,125,2.2207203470422487,1.3608678834115069,1.574321961094983,2.5473084055117394,1.6707242843821908,1.893897410477847,2.18224469475998,1.2475980829330178,1.5198998437149909,0.5769884977849894,0.7519734541389484,0.8445286753572195,0.8048857545741295,0.6805323095442,0.4833459989370453,0.371347126357872,0.22223750474049647,0.08252725875432732,7.5200034811087315,0.008105351944450303,-0.0034517937496938446,0.012579588193533463,-0.022274859743168993,0.016408854886187076,-0.026541486569155098
ssirt0425.mp4,126,2.2399215447534893,1.350565436860122,1.5770129996986726,2.5659458638777677,1.6613462029469706,1.898535602243225,2.189157290606462,1.2234491293458374,1.510158696960017,0.5812058684050563,0.7436784882715584,0.8438580402329842,0.8049987962993793,0.6833247616400027,0.4434358899514948,0.3702206267021751,0.23788903680080686,0.08807142828997151,7.409704696902935,-0.0037081728971652033,0.016443515009227045,-0.011813524841615505,0.01989530875892089,-0.007873867934497028,0.009550370465663613
ssirt0425.mp4,127,2.2542426938101507,1.3523200036819407,1.5849883380711,2.560851322018904,1.6429313660358218,1.8872002370928525,2.1741150506923366,1.1926491057170991,1.4870031570162978,0.5832131899307638,0.7288255990618079,0.8459260389115337,0.8091110776451019,0.6846301771054064,0.42435476374134284,0.36676432659316616,0.24725721067272602,0.09068512436768697,7.357225828307795,-0.009371057471856752,0.022423440783868896,-0.005662884574691549,0.005979925774641851,-0.008160471962490975,0.014252773046332368
ssirt0425.mp4,128,2.2631694394667767,1.3644146727667614,1.5994891507360918,2.5628808411658888,1.6436431104601656,1.8927781691658925,2.173867257971182,1.1943363542783323,1.4917952548198525,0.5808522630604708,0.7216562735829654,0.8445754507882268,0.8085977802857373,0.6845936905656785,0.42044780865225617,0.36648747424183137,0.2485649635286465,0.09109594566862658,7.248471728952401,0.006187939231624083,0.00042504424608824095,0.015558996703480835,-0.021998396537780657,-0.005918146849042079,0.005598903792091215
ssirt0425.mp4,129,2.2617451389282053,1.3705873190607705,1.6021999541796597,2.562819609736091,1.6470831809100468,1.8945734403485324,2.1665692867967095,1.1911956893729831,1.4874264020050676,0.5749531436541193,0.7199550753501125,0.8488298909654024,0.8030723734770422,0.6825560303018843,0.41142615317256515,0.3667765650931312,0.24755210165261957,0.09079630952573346,7.35221700147496,-0.0034610160211852523,0.003237427172350985,-0.009648955252809335,0.002812382926262744,-0.0016562520387480588,0.001720577132312785
ssirt0425.mp4,130,2.2603685827464712,1.3900191453485826,1.6029495819824622,2.5601034669171416,1.6655875463103267,1.8937518741314079,2.1645414644171614,1.2116806058428569,1.4876354648738002,0.5727751450299954,0.719457183114464,0.8484483385332504,0.8035374067997827,0.6820263365201468,0.4218081394163672,0.34997867637182534,0.19670882960423738,0.06884389581554193,7.8272582659982435,0.0023834448322113027,0.014140406408677168,0.005844460853396555,0.010902979236326183,0.002746681495213805,-0.0016078890980308759
ssirt0425.mp4,131,2.2462108891377146,1.3568009210714855,1.5768139462177995,2.5557587850535657,1.6491009753834867,1.8803926445558283,2.16161869067508,1.1938824236831576,1.4742647748661826,0.5699231777971867,0.7302311326381626,0.8501752362995556,0.8056478855182271,0.679635042323783,0.4414511087183252,0.35560245850111555,0.2004674448194901,0.0712867162272474,7.750659361722068,-0.00014468719273784866,0.006097970849737517,-0.0025281320249491515,-0.008042435558939652,0.008457082116150545,-0.00956013835024196
ssirt0425.mp4,132,2.2470760932050675,1.380639303829287,1.585461575057193,2.570924340278337,1.6838614492793191,1.9017326913687123,2.1661965206050957,1.2208418060376036,1.4859942604230316,0.5813362353936276,0.7437101529474707,0.8605401917847687,0.812120319370368,0.6883346237461656,0.43119593412712764,0.35503102938775954,0.16523288577673312,0.05866280152602365,8.448626245191722,7.336829320134534e-05,0.008450264898243602,0.000218055485939194,0.002352294048506085,-0.0009062690960008078,-0.005321352925413786
ssirt0425.mp4,133,2.3036862607413386,1.4351473751336343,1.633824756735221,2.585922601376774,1.6881337514357273,1.9075139403066903,2.1886724086005462,1.2334398001867652,1.49848231775603,0.5840585372182086,0.7126178496910449,0.8544579539342207,0.8180867680985485,0.6925374926134904,0.33383769483591536,0.36125419065887937,0.16939661702814438,0.06119523778485444,8.172595395517597,-0.002284664057565916,-0.011366757022680321,-0.0023580323507672615,-0.019817021920923925,-0.025756720427665438,0.030841976435587955
ssirt0425.mp4,134,2.2884085453761975,1.423114910673636,1.6211784648541023,2.578902946641818,1.6874194321050389,1.9035856936506754,2.179805204810473,1.2298112055116,1.4925707396875971,0.5802493868219154,0.720699217357804,0.8576227561745527,0.8187531930993305,0.6900513836651369,0.39882711667479387,0.36202572947792433,0.1696008410890671,0.061399868215339035,8.162046386710662,0.0004955433881588074,-0.00012849698278559647,0.0027802074457247234,0.011238260039894725,0.0075107885174872414,-0.006498263896560997
ssirt0425.mp4,135,2.4286109563336375,1.5836186337691347,1.7671554808244463,2.654673727665761,1.7761754667194696,1.9838059167853916,2.4061048300118166,1.5076826893656952,1.7322260226117177,0.6313752426852314,0.6859871510036214,0.7434799985917002,0.8917973581194246,0.7221412227959293,0.2282960422743792,0.3547766982231891,0.16403803816162024,0.05819687356198912,8.234062191123224,0.004004105342368395,-0.0026486363724414824,0.0035085619542095875,-0.002520139389655886,-0.027187119915675125,0.08002399001082842
ssirt0425.mp4,136,2.5175213240746737,1.6220290100077006,1.8326781663150167,2.817261555204155,1.9075398939061452,2.1335036018431186,2.3655674740831274,1.3945564939836963,1.663497913506248,0.7318100122881671,0.7402108062271275,0.9017046428000135,0.9219893874432122,0.7581658315564967,0.415961040209771,0.3510949169801908,0.14597992046043418,0.05125280805483099,8.192827545922828,0.001833387572567697,0.0010994997011877592,-0.002170717769800698,0.0037481360736292416,0.024495472111622254,0.03689258532915591
ssirt0425.mp4,137,2.5040340446053393,1.6207978841363295,1.8302546759951714,2.8107939773552717,1.9073662222297056,2.132266757564225,2.3128593329194103,1.34621828224922,1.6195852051764914,0.747186596368968,0.7694795366873229,0.9635496012934557,0.9553729281590856,0.7861338185336371,0.44447128003312314,0.350960959017863,0.14378403548716298,0.050462582986033164,8.199552612315033,0.0011185590622707902,0.001839125874828873,-0.0007148285102969068,0.0007396261736411138,0.010191238990438107,0.0009908446819840587
ssirt0425.mp4,138,2.827318358766387,1.893983118202225,2.1378270494795095,3.22742920334812,2.3167710048019377,2.5497967571737616,2.7420345373104804,1.7418267873413729,2.0426181258259244,0.9102507302629184,0.8526028870119775,1.0184361406984175,0.9309814932169383,0.7695441145524046,0.8922673043825968,0.3526793190075999,0.13779983405236834,0.04859915163294955,8.220112014781327,0.0026142065588725177,0.001323498428755377,0.0014956474966017275,-0.0005156274460734961,0.093290444955835,0.17625861832322967
ssirt0425.mp4,139,3.4993732878108275,2.547686493491455,2.812445282496288,4.001358325313666,3.0801480572676794,3.3291895551020216,3.5413716368771837,2.5425588387123073,2.8491908314575554,0.9377392257176617,0.8118509745590365,0.941065166707657,0.8483839324014071,0.6794066733214403,1.1161045019981304,0.35081696909907195,0.1381749124425347,0.04847410398861966,8.213665001148192,-0.00015247488866424843,-0.0007568410804265504,-0.0027666814475367663,-0.002080339509181927,0.07309427150520921,0.3847541146480527
ssirt0425.mp4,140,3.6728944822941547,2.7158549451747587,2.9933465556463252,4.41406980890806,3.4960801965466013,3.748810966816639,3.854135780645666,2.8630381135054916,3.171705643251296,1.069020304304465,0.9920636171665879,1.0347724732412367,0.9067127929937352,0.7024598711946547,1.0164246083459045,0.3503142037872727,0.13737550710827298,0.048124591392507465,8.226333013863592,0.0002774879022196134,-0.0005824376795477285,0.00042996279088386186,0.00017440340087882184,0.08758814453186567,0.09595779216898563
ssirt0425.mp4,141,3.6875633191661716,2.7406703137289883,3.01413028950953,4.436182546937291,3.5219801494054117,3.7741709424487864,3.8866141860217795,2.904474079382064,3.2100282491576593,1.1042459127268638,1.0230686056556486,1.0562413514463551,0.9432344427051059,0.7342745706017246,0.9810806922947657,0.34815038020719885,0.13776103378960716,0.0479615562915885,8.219135806105347,6.926950587166126e-05,-0.00029921147506732084,-0.00020821839634795216,0.0002832262044804077,-0.010345619214993449,0.01310873934522935
ssirt0425.mp4,142,,,,,,,,,,,,,,,,0.35151935091307784,0.15120340749252137,0.05315092365761672,8.167531460263557,0.0019346276196108942,-0.016876961769340757,0.001865358113739233,-0.016577750294273438,,
ssirt0425.mp4,143,,,,,,,,,,,,,,,,0.35130279757227234,0.15060790906555896,0.05290897979124126,8.210274230632951,0.0015030253137951585,-0.007681332395194483,-0.0004316023058157357,0.009195629374146273,,
ssirt0425.mp4,144,,,,,,,,,,,,,,,,0.3545669117354165,0.14372097425446678,0.05095870199301159,8.305274990641859,0.002530591297346962,-0.010245533748644474,0.0010275659835518036,-0.002564201353449991,,
ssirt0425.mp4,145,,,,,,,,,,,,,,,,0.35806209180173176,0.1539145670877329,0.05511097185019162,8.08561191403027,0.0028945636122229097,-0.012681647998042599,0.00036397231487594753,-0.002436114249398125,,
ssirt0425.mp4,146,,,,,,,,,,,,,,,,0.35356940520564095,0.15500149191383814,0.05480378530196271,8.12768329584573,0.00021190730494466785,-0.0036872690817838145,-0.0026826563072782418,0.008994378916258785,,
ssirt0425.mp4,147,,,,,,,,,,,,,,,,0.3566721741499866,0.1552021912974787,0.05535630300291385,7.987502214144583,-0.003130653762412714,-0.0015917640594828193,-0.003342561067357382,0.0020955050223009954,,
ssirt0425.mp4,148,,,,,,,,,,,,,,,,0.35346063951918694,0.153549564115832,0.05427372713027438,8.173943576640493,0.0006459688831582138,0.004921823825484283,0.0037766226455709278,0.006513587884967103,,
ssirt0425.mp4,149,,,,,,,,,,,,,,,,0.3543366676768143,0.15571631780733872,0.05517600115475618,8.090397840469324,-0.004274215427394577,0.006343078332052625,-0.00492018431055279,0.0014212545065683422,,
ssirt0425.mp4,150,,,,,,,,,,,,,,,,0.3566841703743454,0.15597588873738197,0.05563413047269429,7.979090977821152,-0.002533460448477741,0.0023252420521301703,0.0017407549789168358,-0.004017836279922455,,
ssirt0425.mp4,151,,,,,,,,,,,,,,,,0.3453956434736663,0.14870224907805854,0.05136110900629743,8.029956063241634,-0.01104705161096458,0.01837445372024084,-0.008513591162486839,0.01604921166811067,,
ssirt0425.mp4,152,,,,,,,,,,,,,,,,0.3465617920029155,0.15388445536106785,0.05333047261132433,8.034103689693127,-0.005152995430878848,0.010522406832764635,0.005894056180085732,-0.007852046887476207,,
ssirt0425.mp4,153,,,,,,,,,,,,,,,,0.35260902414804196,0.14764427083748963,0.05206070226105643,8.181180786404825,0.005838722551134997,0.004644950741364504,0.010991717982013845,-0.005877456091400131,,
ssirt0425.mp4,154,,,,,,,,,,,,,,,,0.35691000529477745,0.14583221052402787,0.05204897503027989,8.178188049066565,0.0005615338641667214,0.00035802907324790595,-0.005277188686968276,-0.004286921668116598,,
ssirt0425.mp4,155,,,,,,,,,,,,,,,,0.34842218625021815,0.15258577046684932,0.053164267736733606,8.019082570503079,-0.008964047890019122,-0.0001045190769069445,-0.009525581754185844,-0.00046254815015485043,,
ssirt0425.mp4,156,,,,,,,,,,,,,,,,0.3490793773707236,0.14601854813718151,0.05097206386830435,8.243107427829942,0.00015001561626643798,0.0005215706877026832,0.00911406350628556,0.0006260897646096277,,
ssirt0425.mp4,157,,,,,,,,,,,,,,,,0.3529878434488288,0.15000515306145615,0.05294999548537488,8.161845568461889,0.0018838026567228113,-0.002263965181551393,0.0017337870404563734,-0.0027855358692540763,,
ssirt0425.mp4,158,,,,,,,,,,,,,,,,0.3522895096912217,0.15032095797334974,0.052956496580746124,8.069705971262186,-0.00027461875108883454,-0.002075625903752027,-0.0021584214078116458,0.00018833927779936602,,
ssirt0425.mp4,159,,,,,,,,,,,,,,,,0.3513151309043672,0.15181403752021144,0.0533345684645336,8.063001523876636,0.006835957508447138,0.005027982417323864,0.007110576259535972,0.007103608321075891,,
ssirt0425.mp4,160,,,,,,,,,,,,,,,,0.3485768868650647,0.14511520376819986,0.05058380596630862,8.113748342638491,0.003295834891798983,0.008086292583367273,-0.003540122616648155,0.003058310166043409,,
ssirt0425.mp4,161,,,,,,,,,,,,,,,,0.35229168040904923,0.14466483309270786,0.05096421714632469,8.18064708156372,-0.0008664836414952183,0.0003000312325324942,-0.004162318533294201,-0.007786261350834779,,
ssirt0425.mp4,162,,,,,,,,,,,,,,,,0.3526898429321326,0.14655860971064213,0.051689733039198105,8.204572342037146,0.0009955954423802673,0.0005553856831725769,0.0018620790838754855,0.0002553544506400827,,
ssirt0425.mp4,163,,,,,,,,,,,,,,,,0.3528323762687924,0.14403209955646057,0.05081918794548926,8.212943016425884,0.0037524398003257915,-0.0016600088685220595,0.0027568443579455244,-0.0022153945516946365,,
ssirt0425.mp4,164,,,,,,,,,,,,,,,,0.34813530113913155,0.14521895991823058,0.05055584634224468,8.264610175323575,-0.00013689949681144886,0.0006890061501198968,-0.0038893392971372405,0.0023490150186419563,,
ssirt0425.mp4,165,,,,,,,,,,,,,,,,0.3483413930488859,0.14716634970085793,0.051264131264716344,8.192192589594425,0.00261625595253736,-0.002099603809630679,0.0027531554493488088,-0.002788609959750576,,
ssirt0425.mp4,166,,,,,,,,,,,,,,,,0.34884132463042505,0.14659734260448906,0.05113921118145021,8.202761034780986,8.197574659368195e-07,0.0003885650388536707,-0.002615436195071423,0.00248816884848435,,
ssirt0425.mp4,167,,,,,,,,,,,,,,,,0.3488128045911217,0.1458754891430354,0.050883238489083896,8.301975246256653,-0.002175636314596319,0.0015681960323375174,-0.0021764560720622557,0.0011796309934838467,,
ssirt0425.mp4,168,,,,,,,,,,,,,,,,0.34444391882192893,0.1461292633506426,0.050333336123057015,8.24158714374428,0.00029511268773725505,3.36100561034096e-05,0.002470749002333574,-0.0015345859762341079,,
ssirt0425.mp4,169,,,,,,,,,,,,,,,,0.3455402365290195,0.14590056368619156,0.050414515285843904,8.234123040271735,0.0003151967456527071,-0.00025043590584369836,2.0084057915452076e-05,-0.000284045961947108,,
ssirt0425.mp4,170,,,,,,,,,,,,,,,,0.3449112454643504,0.1418611604275747,0.04892950952609282,8.25440099882684,-0.002483865121788563,0.0018401505716616757,-0.00279906186744127,0.002090586477505374,,
ssirt0425.mp4,171,,,,,,,,,,,,,,,,0.34343101513380836,0.1363447329325031,0.04682501003915753,8.263240742194073,-0.0009431309645603109,0.0031626243035838683,0.0015407341572282523,0.0013224737319221926,,
ssirt0425.mp4,172,,,,,,,,,,,,,,,,0.3464721787597399,0.13882648425905536,0.048099514470789646,8.259277377139545,-0.0009832990803912151,-0.000360078466912748,-4.016811583090426e-05,-0.003522702770496616,,
ssirt0425.mp4,173,,,,,,,,,,,,,,,,0.34423256699322063,0.1422716625729114,0.04897453961786661,8.193202438072719,3.115078370559914e-05,0.00023588521082370156,0.0010144498640968142,0.0005959636777364496,,
ssirt0425.mp4,174,,,,,,,,,,,,,,,,0.34284943562264414,0.14403516265721136,0.049382374226840664,8.022208398712461,-0.002277286240372485,-0.0017940392142027296,-0.002308437024078084,-0.0020299244250264314,,
ssirt0425.mp4,175,,,,,,,,,,,,,,,,0.3499261336328885,0.14322316105248734,0.050117526993777396,8.118510227305034,0.003338052401294729,0.003869870057320859,0.005615338641667213,0.005663909271523588,,
ssirt0425.mp4,176,,,,,,,,,,,,,,,,0.35329274318235687,0.136485634809748,0.04821938432692125,8.204288621600638,-0.0007082704505694121,0.00396475698400381,-0.0040463228518641415,9.488692668295062e-05,,
ssirt0425.mp4,177,,,,,,,,,,,,,,,,0.3535964705976072,0.13908294983183309,0.049179240180840245,8.142564086894147,0.0006324428849702562,-0.001126551697564056,0.0013407133355396684,-0.005091308681567866,,
ssirt0425.mp4,178,,,,,,,,,,,,,,,,0.350507318533818,0.13846613561910384,0.04853339390359207,8.12908381049307,-0.00010124004704319722,0.0009109554840222907,-0.0007336829320134534,0.0020375071815863467,,
ssirt0425.mp4,179,,,,,,,,,,,,,,,,0.35140688956277416,0.138309938543836,0.04860306529930786,8.069391541893413,-0.0007455694152695374,-0.0006883913320200625,-0.0006443293682263402,-0.0015993468160423532,,
ssirt0425.mp4,180,,,,,,,,,,,,,,,,0.35087549384220673,0.1370144859761546,0.04807502543041935,8.090905913103795,0.0006082600397251201,0.0006859320596226338,0.0013538294549946574,0.0013743233916426963,,
ssirt0425.mp4,181,,,,,,,,,,,,,,,,0.34561882208422134,0.14309420023180705,0.04945604893120087,7.9950003665467095,-0.0008783701247513021,-0.00045967899902407157,-0.0014866301644764221,-0.0011456110586467053,,
ssirt0425.mp4,182,,,,,,,,,,,,,,,,0.34680178790009447,0.14216987375551196,0.04930476640394227,8.016449115525688,-0.0005160373248072279,0.0002608878135340111,0.00036233279994407424,0.0007205668125580826,,
ssirt0425.mp4,183,,,,,,,,,,,,,,,,0.343590984270321,0.1407033840538923,0.04834441421724184,8.003667834384304,-0.00011394628776521791,0.0011247072432656981,0.00040209103704200996,0.000863819429731687,,
ssirt0425.mp4,184,,,,,,,,,,,,,,,,0.34227567748438725,0.13893428329212607,0.04755382593962024,8.039678979590583,0.0010509290713310027,0.0017616587942978436,0.0011648753590962205,0.0006369515510321454,,
ssirt0425.mp4,185,,,,,,,,,,,,,,,,0.3421925073600337,0.14087059607793043,0.04820486248520954,8.019832225642428,-0.000502101447886302,-0.0014663411671941042,-0.0015530305192173045,-0.0032279999614919478,,
ssirt0425.mp4,186,,,,,,,,,,,,,,,,0.340894486430887,0.13866196542847428,0.04726909949223715,8.092958207548588,-0.002877758584171205,0.0023270865064277647,-0.0023756571362849033,0.0037934276736218686,,
ssirt0425.mp4,187,,,,,,,,,,,,,,,,0.34143878168051633,0.13908121992499947,0.04748772228583177,8.0976839806888,0.0003442981356934642,-0.00010164992577616562,0.0032220567198646692,-0.00242873643220393,,
ssirt0425.mp4,188,,,,,,,,,,,,,,,,0.34467423187495005,0.14054584323493097,0.048442530560216975,8.0453390302354,0.002050213422307986,-0.00236049162316469,0.0017059152866145217,-0.0022588416973885247,,
ssirt0425.mp4,189,,,,,,,,,,,,,,,,0.34438659199144045,0.14302070066896774,0.04925441168761373,8.008581927396987,-0.0016108234205658503,-0.0014247384757985742,-0.003661036842873836,0.0009357531473661159,,
ssirt0425.mp4,190,,,,,,,,,,,,,,,,0.34556568969884627,0.14325196265674744,0.0495029632761923,8.025999270016042,-0.0001307513158169227,-0.0013776024215068252,0.0014800721047489277,4.713605429174897e-05,,
ssirt0425.mp4,191,,,,,,,,,,,,,,,,0.34324819936888035,0.14402771048269994,0.049437252282409166,7.994611587388597,8.033623166180832e-05,-0.0010365833156767265,0.00021108754747873102,0.0003410191058300987,,
ssirt0425.mp4,192,,,,,,,,,,,,,,,,0.34374242356304047,0.14465586514295806,0.04972435766684875,7.971022961642143,0.003009739536187033,-0.0017479278567441652,0.0029294033045252246,-0.0007113445410674387,,
ssirt0425.mp4,193,,,,,,,,,,,,,,,,0.3408402387507995,0.14412993840852076,0.04912528261829824,7.946409754836243,-6.107193121229305e-05,0.00013198095201620967,-0.0030708114673993264,0.0018799088087603749,,
ssirt0425.mp4,194,,,,,,,,,,,,,,,,0.3414663137874826,0.144777667398559,0.049436696405336135,7.923930663355918,-0.00044266903160588254,-0.0008230364958005668,-0.0003815971003935895,-0.0009550174478167765,,
ssirt0425.mp4,195,,,,,,,,,,,,,,,,0.33928966864398624,0.14396429553827284,0.048845598129745496,7.919818536330182,0.0011497098459763895,-0.0004346763963129986,0.001592378877582272,0.0003883600994875682,,
ssirt0425.mp4,196,,,,,,,,,,,,,,,,0.34096772419996824,0.14428357791469323,0.04919604320100175,7.973026402390854,0.00024961614837776155,0.00101383504599698,-0.000900093697598628,0.0014485114423099786,,
ssirt0425.mp4,197,,,,,,,,,,,,,,,,0.34085738596869486,0.14375153300123492,0.048998771767793506,7.981881215170751,0.0002635520252986875,0.00017870712757460838,1.3935876920925924e-05,-0.0008351279184223715,,
ssirt0425.mp4,198,,,,,,,,,,,,,,,,0.3390757131085355,0.1434999337978099,0.04865734238352003,7.98842849321953,-0.00040004164337716796,0.0013810863907370568,-0.0006635936686758554,0.0012023792631624484,,
ssirt0425.mp4,199,,,,,,,,,,,,,,,,0.34191587808715473,0.14386112029278555,0.04918840126750957,8.000255441682784,-0.0003750390406660949,0.00015083537373199307,2.500260271107304e-05,-0.0012302510170050637,,
ssirt0425.mp4,200,,,,,,,,,,,,,,,,0.3427799887860555,0.14492601664641144,0.0496777383608646,8.00843551341289,0.0008607453392336605,-0.00044717769766815333,0.0012357843798997555,-0.0005980130714001464,,
ssirt0425.mp4,201,,,,,,,,,,,,,,,,0.34197819327179807,0.14259080791924744,0.048762946869390235,8.033083557212477,-0.0009205876342470484,0.0003475771655572115,-0.0017813329734807089,0.0007947548632253648,,
ssirt0425.mp4,202,,,,,,,,,,,,,,,,0.34116792983416244,0.139662481230789,0.04764835959701085,7.961427047016222,0.0020510331797739226,-0.0019260201662189393,0.0029716208140209708,-0.002273597331776151,,
ssirt0425.mp4,203,,,,,,,,,,,,,,,,0.3403332915451543,0.14126558302518702,0.048077380853007175,7.975591172102088,-0.0003069991709933389,0.0002053492452171733,-0.0023580323507672615,0.0021313694114361128,,
ssirt0425.mp4,204,,,,,,,,,,,,,,,,0.3402312103151422,0.1418163846006046,0.0482503601751814,7.927220989479414,0.00035085619542095874,-0.002646791918143506,0.0006578553664142977,-0.0028521411633606795,,
ssirt0425.mp4,205,,,,,,,,,,,,,,,,0.33840515595092335,0.14280664019091063,0.04832650334463251,7.945404010253586,-9.837089591241834e-06,0.0002936781121722473,-0.00036069328501220056,0.002940470030315753,,
ssirt0425.mp4,206,,,,,,,,,,,,,,,,0.3439553122322262,0.14652351896045657,0.05039754271340836,7.889595949866644,-4.877556922324076e-05,-0.0035292608302244922,-3.8938479631998925e-05,-0.0038229389423967393,,
ssirt0425.mp4,207,,,,,,,,,,,,,,,,0.34310055934591877,0.14483686820977973,0.049693610496686545,7.919542166523286,0.0009095209084569013,0.0014708498332571384,0.000958296477680142,0.005000110663481631,,
ssirt0425.mp4,208,,,,,,,,,,,,,,,,0.3432945015742561,0.14517312619614195,0.049837135999481134,7.924438188840129,-0.00011107713663443905,-0.00029511268773725505,-0.0010205980450913403,-0.0017659625209943935,,
ssirt0425.mp4,209,,,,,,,,,,,,,,,,0.3424209762486272,0.14422989366550767,0.04938734099317883,7.954394150662195,0.0005365312614556484,-0.00010738822803810509,0.0006476083980900874,0.00018772445969914996,,
ssirt0425.mp4,210,,,,,,,,,,,,,,,,0.3412795094843037,0.14538176766945649,0.04961581835819311,7.862389666458397,-0.00015329464613018524,-0.0018389209354623887,-0.0006898259075858337,-0.0017315327074242837,,
ssirt0425.mp4,211,,,,,,,,,,,,,,,,0.34531300217595295,0.14352581464091504,0.04956132994340372,7.914658286806789,-0.0006197366442482356,-2.4182845245517905e-05,-0.0004664419981180503,0.0018147380902168709,,
ssirt0425.mp4,212,,,,,,,,,,,,,,,,0.3430480429632458,0.1451422535135546,0.04979076601910019,7.879485382236587,-0.00018813433843250008,-0.0018594148721108091,0.0004316023058157355,-0.0018352320268652913,,
ssirt0425.mp4,213,,,,,,,,,,,,,,,,0.3437391945456308,0.14467928652020032,0.04973194141589019,7.873227278758681,-0.00014140816287410137,-0.0010140399853642275,4.672617555839871e-05,0.0008453748867465816,,
ssirt0425.mp4,214,,,,,,,,,,,,,,,,0.34377283591156166,0.1444497084473504,0.049657885919543905,7.88364219252457,-0.0005164472035401963,0.00046521236191952685,-0.0003750390406660949,0.0014792523472837544,,
ssirt0425.mp4,215,,,,,,,,,,,,,,,,0.34532772226575803,0.14263318045761514,0.04925519132694907,7.97164994392838,0.00012009446875974407,0.0010419117392053158,0.0006365416722999403,0.0005766993772857889,,
ssirt0425.mp4,216,,,,,,,,,,,,,,,,0.34529734522911093,0.1430892161448388,0.04940832646572728,7.941876972424391,-0.0004393900017421353,-0.0010011288052749591,-0.0005594844705018794,-0.002043040544480275,,
ssirt0425.mp4,217,,,,,,,,,,,,,,,,0.3490811169751635,0.14164019861217053,0.04944391874012049,8.013056967026102,0.00021231718367763626,-0.0001409982841415147,0.0006517071854197716,0.0008601305211334444,,
ssirt0425.mp4,218,,,,,,,,,,,,,,,,0.3466716549065983,0.14580014392307888,0.05054477717943397,8.014943117211395,0.00014345755653894342,-0.0012575079527470813,-6.885962713869284e-05,-0.0011165096686055666,,
ssirt0425.mp4,219,,,,,,,,,,,,,,,,0.3464361001111682,0.14496879716234173,0.05022242472672866,7.956767175086324,0.0007480286876673478,-0.0018991731092091266,0.0006045711311284044,-0.0006416651564620454,,
ssirt0425.mp4,220,,,,,,,,,,,,,,,,0.34595384715231453,0.15075659615138454,0.052154824422159296,7.805032363821288,-0.00036643158727375834,-0.005749164047981399,-0.0011144602749411062,-0.0038499909387722728,,
ssirt0425.mp4,221,,,,,,,,,,,,,,,,0.3449207354364415,0.14904302885206686,0.051408031123329666,7.952460413761696,-0.00206455917796188,0.001338663941875208,-0.001698127590688122,0.007087827989856608,,
ssirt0425.mp4,222,,,,,,,,,,,,,,,,0.3474428699763615,0.1508334162938914,0.052405995045488915,7.841875758272042,0.000579158649684363,-4.508666062652508e-05,0.002643717827646243,-0.001383750602501733,,
ssirt0425.mp4,223,,,,,,,,,,,,,,,,0.3500941039082497,0.1473176310901935,0.0515750340464074,7.974165398799518,-7.869671672993467e-05,0.0018356419055990231,-0.0006578553664142977,0.0018807285662255481,,
