fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0215.mp4,130,1.1035909648447322,0.874777308288776,0.6151455687294604,2.2798023627140034,1.6724497243965144,1.7038928647120601,1.0165602651723653,0.7227109527568853,0.46099697750646,0.822425653034202,1.2531837079765444,1.2830536631130283,1.1998443387818856,0.994885736623428,1.478139493769963,0.34963447748737053,0.14147703675709977,0.04946524982303009,7.673406620657668,0.0018928506618145634,-0.0016565932324647916,-0.0008198232485129011,-0.0005833664458053994,0.0011732931091477756,-0.00022333761834031902
ssirt0215.mp4,131,1.1023682803109265,0.87103648611914,0.6110579580389732,2.2854305720278245,1.6745503772055363,1.707500555298031,1.0148228677066757,0.722474585475035,0.4589339748712907,0.823016670000279,1.2534731821530232,1.284686890405997,1.199720516275236,0.9939031155714909,1.4812834534692296,0.35136951375176406,0.1351145474060311,0.04747513282284682,7.741253969535695,7.855310309194628e-05,0.003292252262328195,-0.001814297558722617,0.004948845494792986,0.0016418257288030964,-0.0007126067295350455
ssirt0215.mp4,132,1.085476909162878,0.8648726231324665,0.5997216050173246,2.2782164110533887,1.6729998537380035,1.7041918178005642,1.000699265344761,0.7175335808732227,0.4486365758769947,0.8239768419706275,1.2558300683571242,1.2844545316564013,1.19789034219017,0.9918159003205081,1.4856723593153462,0.34912110714834665,0.13409036901401514,0.046813778088103324,7.791562686492805,0.00019060093034492547,-0.0005303331325493167,0.00011204782725297919,-0.0038225853948775116,0.0021451993905494634,-0.002371619460334881
ssirt0215.mp4,133,1.089927891706978,0.8705265312269459,0.6064111702143695,2.27285366255931,1.669756719810298,1.6999412357238302,1.002960197457668,0.7240357346058288,0.45547239577839815,0.8250378275408711,1.2542914507355254,1.2862681407520797,1.198965749212563,0.9992090966418716,1.4812454285389451,0.34941419149915776,0.13208592326075644,0.046152696084577005,7.797810613272395,0.0005123895303205633,0.0010947591093347132,0.00032178859997563785,0.00162509224188403,-0.0028362289599688194,0.0021637875068396028
ssirt0215.mp4,134,1.0821376567730547,0.8599353787914045,0.5947444775048637,2.282903947422617,1.676502261227833,1.7074044487992053,0.9950405180708686,0.7119626914604391,0.44163500247974136,0.8327283126258578,1.2596952887538375,1.2889306549738768,1.2013699312384214,0.9973200093693343,1.4619683750870205,0.3481200379715202,0.13306267372302727,0.04632178302905225,7.813137447298304,-0.0014458555929512547,-0.0007482482129545035,-0.001958245123271818,-0.0018430073222892168,0.0056440620035949135,-0.00293197177000597
ssirt0215.mp4,135,1.0836865195967778,0.8595720752368493,0.5954441054730467,2.2744727326352425,1.6674760922655274,1.6995973974416567,1.001862756033031,0.7128813025469914,0.4467652806741728,0.8285947581983567,1.2583939301668858,1.28805579140714,1.19924307788885,0.997425271638311,1.472702822138916,0.34945895412939004,0.13198844943926605,0.04612454549820579,7.795492721619475,0.0008971801114562392,0.00045855872363318893,0.002343035704407494,0.0012068069365876923,0.0002669589766692663,0.000476192044457945
ssirt0215.mp4,136,1.0817844589953909,0.8490507623683511,0.5875630062557695,2.276035432872846,1.6647538022340578,1.6993636024160117,0.9957860263439917,0.7017216715899304,0.43551499760380086,0.8322967186327741,1.2574086352140963,1.2868142139134662,1.1994016997017207,0.9948691701037266,1.463876843356191,0.34932924836208673,0.12936263426465355,0.04519015179381095,7.773997193379047,-4.86470993767383e-05,0.00011364281411779029,-0.0009458272108329775,-0.00034491590951539865,0.004618072710475027,-0.0014644446592804357
ssirt0215.mp4,137,1.079688814329302,0.854045954847875,0.5905040129147211,2.2616551877729485,1.6571945443147096,1.6883700140092552,0.9999782733921451,0.7039954516748179,0.44034547739652863,0.8253811928426908,1.2516495667126013,1.2801953650308533,1.1927403142701951,0.9923614674758949,1.4732091177240647,0.3479017036450953,0.1298316377402049,0.04516864795685014,7.8063161320349925,-0.0016133292137564194,0.0005143832639012058,-0.001564682114379681,0.0004007404497834155,-0.0022819481455683788,0.0015109616538153845
ssirt0215.mp4,138,1.0763301292319032,0.8487091837849583,0.5864922962789655,2.2630552726213033,1.6563247793305218,1.6883443232818767,0.9973003294905778,0.7015396606946953,0.4384762650656546,0.8220905839250271,1.2527331542203899,1.2791507867972658,1.1952559965116119,0.9890172007548388,1.4752957136935074,0.3455852107309688,0.13224088798690614,0.0457004951422054,7.725302737819524,0.0006116774626550537,-0.0020058953558580494,0.002225006676411473,-0.002520278619759255,0.00281044845697345,-0.004618259525713776
ssirt0215.mp4,139,1.0796309007747615,0.8531677782961902,0.5908684988326933,2.260735208325189,1.6566791904539442,1.686305270022947,0.9996250924800336,0.703012539122197,0.44071395459251556,0.8241409598583435,1.249814670662412,1.2789554021042593,1.1938708795966277,0.9942025163115871,1.474419554904373,0.3453991405197037,0.13593873808175644,0.046953123296771794,7.719315929146975,-9.569921188866551e-05,-0.0003977498494118947,-0.0007073766745437193,0.0016081455064461546,-0.0029259936823550436,0.003545192792341476
ssirt0215.mp4,140,1.0808021829604308,0.8515898056120098,0.5901066170350818,2.262971165105913,1.6569585836855527,1.6874095596094478,1.000615758502362,0.7056760432106548,0.4430325091294865,0.8248367887601732,1.2512658524975862,1.2797245690553856,1.1946520315535005,0.9913811801290866,1.4648322675701144,0.34508348236114583,0.13430390420331034,0.04634605895717606,7.740890889097551,-0.0009518084115760191,0.00030623747804372966,-0.0008561091996873535,0.0007039873274556244,0.0018081846992186934,-0.0023566742412073046
ssirt0215.mp4,141,1.0797061695006445,0.842463269564759,0.583740045721603,2.273974987119634,1.6644046257601315,1.696973050860294,1.0055294522710376,0.6925530390846599,0.4369195749256024,0.8253706131816253,1.2529599403497298,1.2766611594730797,1.193301547878074,0.9892324768351906,1.4648613069611938,0.3446157091876831,0.128022264902377,0.04411848361114608,7.7637945548175,-0.0018007401703717227,0.000994673683567817,-0.0008489317587957036,0.0006884362055240875,0.004565017182571513,-0.0020251705994297183
ssirt0215.mp4,142,1.0790393920225,0.8448809314576821,0.5845784923865126,2.265215446938974,1.6602416342679502,1.6888386189186813,1.002847616321196,0.6983716181263333,0.4393283373360587,0.8245987648037985,1.249938379501,1.277350291357679,1.1920747315382723,0.9909683932869641,1.4630349650834686,0.3437021301317571,0.12776527947478153,0.04391319871236168,7.808116629693972,-0.0019410990144750988,0.0010712330530787495,-0.0001403588441033761,7.65593695109324e-05,-0.0016228639820347632,0.0017161781939634803
ssirt0215.mp4,143,1.071198601187758,0.8242912872887581,0.5644665868878546,2.2651837916243545,1.6562292129314453,1.6859299494156943,0.9947167653678886,0.6663665037636396,0.4092598317753951,0.8296588014779908,1.2463537844150192,1.273239660518148,1.1868341946724925,0.9870055277094836,1.4629642319760439,0.3435998294818087,0.12895295216409797,0.044308212374759896,7.85628827183125,0.0008553117062549481,0.0006367985057758284,0.002796410720730047,-0.0004344345473029211,0.007880987676541117,0.005000950543004081
ssirt0215.mp4,144,1.0766452567448934,0.8067527981789016,0.5542407259165789,2.262595859234354,1.6464538363739376,1.6810203026041464,0.9937190400698944,0.6425571513507146,0.3917177783694753,0.8382960494380726,1.2511993335902556,1.2829541095941093,1.1880419713969492,0.9844004976869926,1.4375206688812046,0.3456587803256985,0.1290327542745466,0.04460130446460534,7.817083264619719,0.00010008542576689601,-0.0004240671326820204,-0.0007552262804880521,-0.001060865638457849,0.00885242691984454,0.0038695974550330323
ssirt0215.mp4,145,1.1071388667237985,0.80835189846363,0.5729714182938327,2.3026596755712436,1.6775268789195894,1.7198960771555014,1.0292117168162211,0.6431413757372634,0.4173968183006275,0.8510960684028933,1.2553972438310814,1.2903156706757732,1.1937991080874817,1.000343597407354,1.3988645087965026,0.34794446221988756,0.12745494754941863,0.044347243182346445,7.784908256293202,0.003998632070081407,-0.0013039017619826962,0.003898546644314511,-0.0008798346293006758,0.0006132210223356798,0.011689029510291903
ssirt0215.mp4,146,1.1251682755631662,0.7597759277067409,0.5526670669555345,2.340982018692138,1.6981515394886766,1.7527001363704073,1.0672588437378443,0.5856564544844165,0.4107854052641759,0.8664031688860974,1.2622217065560943,1.287429387904775,1.1786497646806606,0.9794744777708404,1.3640999598751509,0.3473883174497644,0.12835729618375494,0.04458982515367569,7.727338657772252,0.0010650524789776066,-0.0008325831434313899,-0.0029335795911038004,0.0004713186185513063,0.024057132414700613,0.013354487366840407
ssirt0215.mp4,147,1.1170962555950765,0.7595629648574249,0.5468164755493815,2.324738027801708,1.688914953957231,1.7397901154887556,1.0736505938051633,0.6000829578914677,0.422018365448761,0.863604195963923,1.2549304735702493,1.274064258479584,1.1852512083229167,0.988913515381312,1.339009011191335,0.346913393220499,0.12817478936739504,0.04446555110476575,7.730182065705085,-2.3127309539760832e-05,0.0005191682244956391,-0.0010881797885173674,0.0013517513679270291,-0.0035366926989625676,0.008202496703026673
ssirt0215.mp4,148,1.3604322016961514,0.696607491222462,0.6785445198343428,2.513548386189246,1.8244419530659737,1.90976929713691,1.3834718135239912,0.601447459343906,0.6659744494772157,0.895712491554534,1.2172493545392726,1.218789502414192,1.1236336689460427,0.9609514396644935,1.2079189659786038,0.3498887760482392,0.1267530837611793,0.04434948133753897,7.807862863986254,0.0005295356391172825,0.0068291356350471625,0.0005526629486570433,0.006309967410551523,0.07408111602576968,0.15580148080868897
ssirt0215.mp4,149,1.6405568704632763,0.8750080582066591,0.9651929953074091,2.65796210224946,1.9366555024242347,2.050924526992816,1.6979662347128595,0.8613510005609701,1.0088672404117927,0.899431568797494,1.1412590023728066,1.1290040252325015,1.0323189991854,0.9092862036075261,1.1332816966674915,0.3482774842638064,0.12710567920727217,0.04426804618995116,7.773577011773591,0.0010231840737763155,0.0008066646068782097,0.000493648434659033,-0.006022471028168953,0.03131714623648353,0.16738290474126089
ssirt0215.mp4,150,1.6191163198337806,0.8789784455209189,0.9590410864967559,2.667328533228144,1.9506569494049557,2.0654325330886385,1.7075655662866145,0.8819486742762779,1.0307132086961768,0.8902665327317429,1.1386659299614015,1.1158469841198206,1.0303304511914613,0.9046288265660818,1.111543131616089,0.35200386595040867,0.1213559880073839,0.042717776934830566,7.759624353232903,0.00016946735438617852,-0.00032617481385423963,-0.0008537167193901369,-0.0011328394207324494,-0.005386630604119413,-0.002097748319818856
ssirt0215.mp4,151,2.3738772494713065,1.5680296514405863,1.7500270959234756,3.316624172271818,2.5082068218645794,2.6961808981999273,2.6229496844690523,1.8346403277287757,2.018761079875106,0.9826776377495511,1.049360594342567,0.9372683224724347,0.8473739500473073,0.7465686347446107,0.9572661176615853,0.35132367113503116,0.12187362033355464,0.0428170877101014,7.829556469449536,0.00012879518933349568,0.0013058954955640816,-4.0672165052682845e-05,0.0016320703094183213,0.08465401789007711,0.38138704692106074
ssirt0215.mp4,152,2.9476510772368383,2.16328310708877,2.359018879412599,3.900701369580799,3.0830339092135968,3.2936255689180456,3.2747065245542277,2.501116644756372,2.6989909888124295,1.0782126435849442,1.0478109701023448,0.9128245499121538,0.8013103065365902,0.6942076457848434,0.889265678211818,0.34982210742942743,0.12265809899406817,0.04290851468339226,7.858427102592059,-0.0013728849438861474,-0.00031560802587412347,-0.001501680133219643,-0.001621503521438205,0.04025476090535642,0.27652298283500504
ssirt0215.mp4,153,3.816412285861239,2.951889868722755,3.190097586738646,4.750664979756336,3.8963884862630125,4.131503680750243,3.951604186982282,3.0914786828678795,3.334080167222899,0.9559319123705732,0.8903953353941851,0.8506969835723562,0.7711116567913848,0.715986001967658,0.7272990365976746,0.35054210662310914,0.12983565937351413,0.04551286555159207,7.805886913077478,0.00019857586466898094,0.0005002277554760073,0.0015714608085551285,0.0008158357813501308,0.07301169218955961,0.39537054119794035
ssirt0215.mp4,154,,,,,,,,,,,,,,,,0.35143838364262564,0.12573939341066528,0.04418964918044842,7.829503110819621,-5.981200743041595e-06,0.0007811448170412323,-0.00020455706541202252,0.000280917061565225,,
ssirt0215.mp4,155,,,,,,,,,,,,,,,,0.35230081442489775,0.12436610380048757,0.04381427965576314,7.894420429278368,-0.0002500141910591387,0.0011814865201091877,-0.0002440329903160971,0.00040034170306795544,,
ssirt0215.mp4,156,,,,,,,,,,,,,,,,0.3525268709205347,0.12712422218211916,0.0448147042640693,7.901823814305618,0.0006838506182877557,0.00032936478758349046,0.0009338648093468944,-0.0008521217325256973,,
ssirt0215.mp4,157,,,,,,,,,,,,,,,,0.35270354234882545,0.12575543627217234,0.04435438784281716,7.8305922199393985,0.0005032183558478995,-0.001409170895060971,-0.0001806322624398562,-0.0017385356826444616,,
ssirt0215.mp4,158,,,,,,,,,,,,,,,,0.3522772089530853,0.12845274949665295,0.04525097607503073,7.858959269628503,-0.0005347193464279186,0.00014334944447526825,-0.001037937702275818,0.0015525203395362393,,
ssirt0215.mp4,159,,,,,,,,,,,,,,,,0.3588387915047627,0.13385232701543714,0.04803140726631977,7.543912595534471,-0.0015862144370546308,-0.011845768071593878,-0.0010514950906267122,-0.011989117516069146,,
ssirt0215.mp4,160,,,,,,,,,,,,,,,,0.3521608020436973,0.1264874163352146,0.04454390998504423,7.627349019469951,0.0026373107809651406,0.001580033862953488,0.004223525218019771,0.013425801934547366,,
ssirt0215.mp4,161,,,,,,,,,,,,,,,,0.3586195225684641,0.13192018319935225,0.04730915311609602,7.61992437249911,-0.002648475689018818,-0.006335487200387758,-0.005285786469983959,-0.007915521063341247,,
ssirt0215.mp4,162,,,,,,,,,,,,,,,,0.35616592327703483,0.12674229607408685,0.04514128689947845,7.575426852965631,0.003577555537771279,-0.001392224159621982,0.006226031226790097,0.004943263040765776,,
ssirt0215.mp4,163,,,,,,,,,,,,,,,,0.35562895017772167,0.12344891697975388,0.043902008746086595,7.776622081962162,-0.0021504410404815546,0.007338933311712036,-0.005727996578252834,0.008731157471334018,,
ssirt0215.mp4,164,,,,,,,,,,,,,,,,0.35493143221080736,0.12228196325668282,0.04340171235224376,7.692405016978265,0.0007819423104736378,0.0019612357236429676,0.002932383350955192,-0.005377697588069068,,
ssirt0215.mp4,165,,,,,,,,,,,,,,,,0.3531178075672589,0.1429269157388745,0.050470039128061715,7.584884914177419,-0.006277070806464052,0.008651408128093835,-0.00705901311693769,0.006690172404450868,,
ssirt0215.mp4,166,,,,,,,,,,,,,,,,0.3527822090758594,0.12632910033388717,0.0445666590863546,7.764068509626035,-0.0004442038418498891,0.006152861204366517,0.005832866964614163,-0.0024985469237273185,,
ssirt0215.mp4,167,,,,,,,,,,,,,,,,0.3503901554202233,0.13433039502690966,0.04706804799113887,7.76588923140977,-0.003660096108025253,0.0051336645977526005,-0.003215892266175364,-0.0010191966066139162,,
ssirt0215.mp4,168,,,,,,,,,,,,,,,,0.35111847478509217,0.12023779892701505,0.042217712570770116,7.839132338398114,0.00041549407828328944,0.0046286518816817885,0.004075590186308543,-0.000505012716070812,,
ssirt0215.mp4,169,,,,,,,,,,,,,,,,0.35346033595413723,0.13721497009446626,0.048500049427526934,7.79552845690747,0.00016508114050794802,0.00874571172647579,-0.0002504129377753414,0.004117059844794002,,
ssirt0215.mp4,170,,,,,,,,,,,,,,,,0.3512513668597708,0.12445977706267478,0.04371666681232687,7.775899035271754,-0.001176701559514383,0.0016894898365507776,-0.001341782700022331,-0.0070562218899250136,,
ssirt0215.mp4,171,,,,,,,,,,,,,,,,0.35663906290089,0.14431966615085073,0.051470030494208695,7.593178228168276,0.002685160386909473,0.002395072150872327,0.0038618619464238562,0.0007055823143215494,,
ssirt0215.mp4,172,,,,,,,,,,,,,,,,0.3525343877206964,0.13830340959477383,0.04875670782117828,7.751191237837029,-0.007137167473313433,0.007226885484459058,-0.009822327860222906,0.00483181333358673,,
ssirt0215.mp4,173,,,,,,,,,,,,,,,,0.35225631130062457,0.13804988734905402,0.048628944093044524,7.745167194760269,0.001310281709442312,-0.0005945313538583345,0.008447449182755746,-0.007821416838317392,,
ssirt0215.mp4,174,,,,,,,,,,,,,,,,0.35173946125884675,0.13449805635042522,0.04730827388106058,7.85466574172308,0.0005813727122236429,-0.0013346052591310525,-0.000728908997218669,-0.0007400739052727181,,
ssirt0215.mp4,175,,,,,,,,,,,,,,,,0.35104574611231015,0.1397841939522434,0.04907064666067316,7.877550071471615,-0.001192252681446291,-0.0006904299391047301,-0.001773625393669934,0.0006441753200263225,,
ssirt0215.mp4,176,,,,,,,,,,,,,,,,0.35290493118031585,0.13843960490347,0.04885601924108919,7.800572993317612,0.0060725137410520295,-8.951863778752254e-05,0.007264766422498321,0.0006009113013172075,,
ssirt0215.mp4,177,,,,,,,,,,,,,,,,0.3585888589151738,0.13952083236438775,0.05003061607244105,7.755744037688054,0.0023888915767708127,0.0022168323687293164,-0.0036836221642812168,0.002306351006516839,,
ssirt0215.mp4,178,,,,,,,,,,,,,,,,0.3552636404067975,0.13946803561746304,0.04954792205384481,7.888017884600058,-0.00029028760939561873,0.002197891899709313,-0.0026791791861664315,-1.8940469020003233e-05,,
ssirt0215.mp4,179,,,,,,,,,,,,,,,,0.3556067846926805,0.1389857241140906,0.0494242664703957,7.887601096517671,0.0009103387530909307,-3.469096430926989e-05,0.0012006263624865495,-0.002232582864018583,,
ssirt0215.mp4,180,,,,,,,,,,,,,,,,0.3505768021229971,0.14203174697101767,0.04979303565304205,7.5893000299893965,0.0005773852450616152,0.006903302524260135,-0.00033295350802931543,0.006937993488569405,,
ssirt0215.mp4,181,,,,,,,,,,,,,,,,0.3522982031336,0.13684129642936432,0.048208942846537366,7.719784673582049,0.0007667899352579324,0.00505570961473533,0.0001894046901963172,-0.0018475929095248056,,
ssirt0215.mp4,182,,,,,,,,,,,,,,,,0.3540226815890112,0.13399777052171866,0.04743825004704779,7.731673274177703,0.0002627740859776274,0.000867872227814964,-0.0005040158492803051,-0.004187837386920365,,
ssirt0215.mp4,183,,,,,,,,,,,,,,,,0.352506274901458,0.12939064407862155,0.04561101395125528,7.829475880465573,-6.619195488966031e-05,0.004238876966593578,-0.00032896604086728767,0.0033710047387786137,,
ssirt0215.mp4,184,,,,,,,,,,,,,,,,0.3527696870348857,0.13039275021223462,0.045998609683988036,7.857877776041296,0.0023450294379885077,0.00032477920034752994,0.0024112213928781678,-0.003914097766246048,,
ssirt0215.mp4,185,,,,,,,,,,,,,,,,0.3533098718830351,0.12965829491648803,0.04580955556551716,7.873543489794973,-0.00031939611967842115,0.0004005410764253141,-0.002664425557666929,7.576187607778414e-05,,
ssirt0215.mp4,186,,,,,,,,,,,,,,,,0.3571519552379032,0.13145661044452078,0.04694998544920797,7.859401322939458,0.002203075607020321,-0.0030468236585050167,0.002522471726698742,-0.0034473647349303306,,
ssirt0215.mp4,187,,,,,,,,,,,,,,,,0.3545890616112733,0.13015582179782653,0.04615183071453542,7.92196830141823,0.0001798347690074506,0.0003495014967513591,-0.0020232408380128704,0.003396325155256376,,
ssirt0215.mp4,188,,,,,,,,,,,,,,,,0.35330489338797116,0.12679688470464792,0.0447979598325025,7.947780980567347,0.00017903727557504507,0.0002326687089046894,-7.9749343240553e-07,-0.00011683278784666972,,
ssirt0215.mp4,189,,,,,,,,,,,,,,,,0.3538062511083598,0.12730288966328832,0.0450405581470292,7.952816648480625,0.0005418967873195684,-0.00016129304670439303,0.0003628595117445234,-0.00039396175560908243,,
ssirt0215.mp4,190,,,,,,,,,,,,,,,,0.3540800725848825,0.12733843590429253,0.045088002627837305,7.932859478328296,0.0001224152418742513,0.00020076897160809618,-0.00041948154544531715,0.00036206201831248924,,
ssirt0215.mp4,191,,,,,,,,,,,,,,,,0.35584406845175953,0.126193163310631,0.044905088643252246,7.930873677362776,0.00021532322674949742,-7.197378227422916e-05,9.290798487524612e-05,-0.00027274275388232535,,
ssirt0215.mp4,192,,,,,,,,,,,,,,,,0.35333222688461136,0.12861344283267995,0.045443274163367464,7.88492199811821,1.6747362080516466e-05,-0.00022369690778975565,-0.00019857586466898096,-0.0001517231255155265,,
ssirt0215.mp4,193,,,,,,,,,,,,,,,,0.3539634666694156,0.12731234665207558,0.04506391957078704,7.936185416999873,-0.0005434917741843796,0.00041409846477620836,-0.0005602391362648961,0.000637795372565964,,
ssirt0215.mp4,194,,,,,,,,,,,,,,,,0.35312710821547094,0.12785412729722623,0.0451487582458822,7.9606620883141,-0.0004940471813752357,3.867843147166898e-05,4.944459280914384e-05,-0.00037542003330453936,,
ssirt0215.mp4,195,,,,,,,,,,,,,,,,0.3525148045773265,0.1275351627290355,0.044958032966163484,7.962882891574988,0.0012516659421605045,-0.0015236112026104241,0.00174571312353574,-0.0015622896340820932,,
ssirt0215.mp4,196,,,,,,,,,,,,,,,,0.3512511354928254,0.12946176845860652,0.045473593173994784,7.9836846482419,-0.00013637137694134835,-0.0019923379675075266,-0.0013880373191018527,-0.0004687267648971025,,
ssirt0215.mp4,197,,,,,,,,,,,,,,,,0.3523940297780219,0.1288732325278826,0.0454141577410206,7.970956062502153,0.00028151518163915774,0.0002888919958892804,0.0004178865585805061,0.002281229963396807,,
ssirt0215.mp4,198,,,,,,,,,,,,,,,,0.3537883011183265,0.12963136676632012,0.04586206101990308,7.971042948414474,0.00040113919649998963,-0.0010427226628706226,0.00011962401486083189,-0.001331614658759903,,
ssirt0215.mp4,199,,,,,,,,,,,,,,,,0.3534515206491201,0.1281016502466644,0.04527772307734526,8.003052428923443,0.0009195099275635945,0.0006292223181679757,0.0005183707310636048,0.0016719449810385983,,
ssirt0215.mp4,200,,,,,,,,,,,,,,,,0.3549708118340442,0.13131030371966934,0.046611325113545946,7.9528799871636044,0.0008652803741600174,-0.0012967243210914177,-5.4229553403577126e-05,-0.0019259466392593935,,
ssirt0215.mp4,201,,,,,,,,,,,,,,,,0.3536953382446327,0.12945792701239506,0.04578866528309804,8.027795481042855,-0.0007982909258379514,0.001392224159621982,-0.0016635712999979687,0.0026889484807133997,,
ssirt0215.mp4,202,,,,,,,,,,,,,,,,0.35312659759803855,0.1304831333659129,0.046077064929435925,7.994471413601834,4.86470993767383e-05,-0.0006698944832202872,0.0008469380252146897,-0.002062118642842269,,
ssirt0215.mp4,203,,,,,,,,,,,,,,,,0.3528916252060493,0.12849848363578348,0.04534603872674456,8.053721980952517,0.00011962401486083189,0.00117769842630489,7.097691548409358e-05,0.0018475929095251773,,
ssirt0215.mp4,204,,,,,,,,,,,,,,,,0.3526185256096794,0.13062826761065094,0.04606194712781437,8.028377951903872,-0.00017345482154820625,-0.0008981769782471175,-0.00029307883640903817,-0.002075875404552008,,
ssirt0215.mp4,205,,,,,,,,,,,,,,,,0.3523502729708118,0.12703066960982445,0.04475929111268665,8.146323578957352,-0.0013525488613598058,0.002809768735723211,-0.0011790940398115997,0.0037079457139703284,,
ssirt0215.mp4,206,,,,,,,,,,,,,,,,0.3518482718694742,0.12721786620218153,0.044761386374159565,8.109526423697059,0.00023964677643786655,2.2329816106983925e-05,0.0015921956377976723,-0.002787438919616227,,
ssirt0215.mp4,207,,,,,,,,,,,,,,,,0.35165052103848626,0.12760161599965364,0.04487117475163105,8.120284508152805,5.542579355218544e-05,-0.0005835658191627582,-0.0001842209828856811,-0.0006058956352697422,,
ssirt0215.mp4,208,,,,,,,,,,,,,,,,0.3516109192165632,0.1272451500555444,0.04474078417687948,8.165916337945374,-4.944459280914385e-05,0.00032238672004994195,-0.00010487038636132929,0.0009059525392127001,,
ssirt0215.mp4,209,,,,,,,,,,,,,,,,0.3520504164007196,0.1298814309585015,0.045724811851661766,8.132031611915533,-0.00043543141409342807,-0.0011408143550561336,-0.00038598682128428423,-0.0014632010751060756,,
ssirt0215.mp4,210,,,,,,,,,,,,,,,,0.35259641588735136,0.13112732342937555,0.04623502426609934,8.12206049826404,-0.000883622723105345,-0.0008383649708159588,-0.0004481913090119169,0.0003024493842401747,,
ssirt0215.mp4,211,,,,,,,,,,,,,,,,0.35208978980676203,0.13257207414319247,0.046677273719323106,8.100135351579308,-0.0002783252079095355,-0.000525149425239052,0.0006052975151958095,0.00031321554557690683,,
ssirt0215.mp4,212,,,,,,,,,,,,,,,,0.35026502170525137,0.13087659115825404,0.04584149204275516,8.104590603085589,-0.0001874109566153033,-0.00019518651758162873,9.091425129423221e-05,0.0003299629076574233,,
ssirt0215.mp4,213,,,,,,,,,,,,,,,,0.3511218999594746,0.12868616721664247,0.04518453153161016,8.106507173626401,0.0007420676388533605,0.0018541722303428943,0.0009294785954686638,0.002049358747924523,,
ssirt0215.mp4,214,,,,,,,,,,,,,,,,0.3526502640849968,0.13097615995400094,0.04618877739661721,8.065553943112356,7.3768142497513e-05,-0.0009569921188862838,-0.0006682994963558475,-0.0028111643492291782,,
ssirt0215.mp4,215,,,,,,,,,,,,,,,,0.3509341061994834,0.12818667756233035,0.044985077117017776,8.099181166722191,-0.0008804327493757227,0.0013529476080760088,-0.0009542008918732357,0.0023099397269622924,,
ssirt0215.mp4,216,,,,,,,,,,,,,,,,0.3496635843581252,0.13097269771485553,0.045796382936029625,8.076860885793385,-8.254057025397401e-05,0.00013397889664376036,0.0007978921791217487,-0.0012189687114322484,,
ssirt0215.mp4,217,,,,,,,,,,,,,,,,0.35013667079501654,0.1329307694644123,0.04654393706648916,7.995409890945196,-0.000569011564021357,-0.0012195668315058098,-0.00048647099376738297,-0.0013535457281495702,,
ssirt0215.mp4,218,,,,,,,,,,,,,,,,0.3503828444021027,0.13093706957130688,0.045878102874070514,8.022223716157246,-0.0004238677593235477,0.0009793219349936392,0.00014514380469780928,0.002198888766499449,,
ssirt0215.mp4,219,,,,,,,,,,,,,,,,0.34818189350910184,0.1310487094297036,0.04562878779115829,8.013471806974179,0.00022489314793836397,-0.0002302762286071014,0.0006487609072619116,-0.0012095981636007405,,
ssirt0215.mp4,220,,,,,,,,,,,,,,,,0.3493024553154262,0.13613094785135074,0.04755087432889306,7.968679076678838,0.00026357157941003296,-0.0030715459549099603,3.867843147166899e-05,-0.002841269726302859,,
ssirt0215.mp4,221,,,,,,,,,,,,,,,,0.34591919201503485,0.13231920046539938,0.04577175091306638,8.11137424167971,5.1837073106360485e-06,0.00213090245138799,-0.00025838787209939693,0.00520244840629795,,
ssirt0215.mp4,222,,,,,,,,,,,,,,,,0.3464844492396553,0.13197193099586518,0.045726221826196144,8.029210348380081,0.00022170317420874177,-0.0017770147407576578,0.0002165194668981057,-0.003907917192145648,,
ssirt0215.mp4,223,,,,,,,,,,,,,,,,0.3447695378069052,0.12565300122069634,0.043321327154909973,7.9152389666388085,0.0013784673979129862,0.0013575331953123405,0.0011567642237042444,0.003134547936069998,,
ssirt0215.mp4,224,,,,,,,,,,,,,,,,0.3443315425662877,0.12764710010179028,0.043952922882162786,7.914926016111691,-0.0004753060857137054,-0.0003104243185642301,-0.0018537734836266916,-0.0016679575138765705,,
ssirt0215.mp4,225,,,,,,,,,,,,,,,,0.3457389532407125,0.125943086260171,0.04354343081149629,7.959250299723577,-0.001329421551820045,-0.00015650808610921703,-0.0008541154661063396,0.0001539162324550131,,
ssirt0215.mp4,226,,,,,,,,,,,,,,,,0.34636134695275395,0.13104930495255745,0.04539041378059001,8.118364727422215,0.0012592421297683571,0.004199799788405335,0.002588663681588402,0.004356307874514551,,
ssirt0215.mp4,227,,,,,,,,,,,,,,,,0.3462734319371981,0.13200025951396055,0.045708182878499905,8.067721912936936,0.00021452573331709186,-0.0003367416018328704,-0.0010447163964512653,-0.004536541390238205,,
ssirt0215.mp4,228,,,,,,,,,,,,,,,,0.3487253218039542,0.13439138288055,0.046865678242698224,7.9501831472088575,0.0011093133644761144,-0.001484932771139498,0.0008947876311590226,-0.0011481911693066275,,
