fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0816.mp4,129,,,,,,,,,,,,,,,,0.3492940554469618,0.15263535442475426,0.05331462195160678,7.381523922260865,-0.006256671243080938,0.031060256231035182,-0.004473055969808827,0.02997614825388953,,
ssirt0816.mp4,130,,,,,,,,,,,,,,,,0.3443177834750315,0.16206612047203722,0.055802247377329285,7.2105366181331805,-0.0047403810838237085,0.011457270082272954,0.0015162901592572298,-0.019602986148762228,,
ssirt0816.mp4,131,,,,,,,,,,,,,,,,0.3509943797955511,0.1549714966469697,0.05439412435159145,7.3037117774777265,0.006074242583295303,-0.0003804545751160815,0.010814623667119012,-0.011837724657389036,,
ssirt0816.mp4,132,,,,,,,,,,,,,,,,0.34352394717851487,0.16191525076075575,0.055621766049733845,7.277642544394715,-0.007215408875027958,0.014480373587292057,-0.01328965145832326,0.014860828162408139,,
ssirt0816.mp4,133,,,,,,,,,,,,,,,,0.35431800944119535,0.15621301125237283,0.055349083195755794,7.321136252096572,0.0022878607246709344,-0.0003451139581222413,0.009503269599698893,-0.014825487545414297,,
ssirt0816.mp4,134,,,,,,,,,,,,,,,,0.3450602085377793,0.15456168788019997,0.05333308825189296,7.292672628845638,-0.003845611942970354,0.014973167889050655,-0.006133472667641289,0.015318281847172896,,
ssirt0816.mp4,135,,,,,,,,,,,,,,,,0.3554201671030823,0.15506933014617366,0.05511476723311608,7.36700295628856,0.0017362312057953226,0.00022527175412886388,0.005581843148765676,-0.01474789613492179,,
ssirt0816.mp4,136,,,,,,,,,,,,,,,,0.34626302538316167,0.16059923741459595,0.055609577821406644,7.268127803329722,-0.007610670971230167,0.007435349921566051,-0.00934690217702549,0.007210078167437187,,
ssirt0816.mp4,137,,,,,,,,,,,,,,,,0.3498886209903683,0.158000489707325,0.05528257345949883,7.28303619530003,-0.0001638699000238933,0.0025567653076020765,0.007446801071206274,-0.004878584613963974,,
ssirt0816.mp4,138,,,,,,,,,,,,,,,,0.35223941268401726,0.15998126823789666,0.056351707964560946,7.251992936919681,0.0008489645422924593,-0.001267128937775117,0.0010128344423163526,-0.003823894245377194,,
ssirt0816.mp4,139,,,,,,,,,,,,,,,,0.34702940598892046,0.15486002163168552,0.0537409813182752,7.435684013379006,-0.005174340168465296,-0.004081347678667744,-0.006023304710757755,-0.002814218740892627,,
ssirt0816.mp4,140,,,,,,,,,,,,,,,,0.35137552126975324,0.16214226182803362,0.05697282176968213,7.421105525178726,-0.005752030924453142,-0.004102670509031931,-0.0005776907559878457,-2.1322830364186966e-05,,
ssirt0816.mp4,141,,,,,,,,,,,,,,,,0.35145376624799246,0.16135294911126216,0.05670810166037375,7.376741102072057,0.0012971388471770832,0.0001664365370125871,0.007049169771630225,0.004269107046044518,,
ssirt0816.mp4,142,,,,,,,,,,,,,,,,0.34532302728681935,0.16089492919476703,0.055560724024635404,7.248019670749174,0.0007881549890305809,0.00205587622764879,-0.0005089838581465024,0.0018894396906362029,,
ssirt0816.mp4,143,,,,,,,,,,,,,,,,0.34326345569634914,0.1639835970843423,0.056289576212689096,7.270458934722974,-0.0021239908246470413,0.00578895101036214,-0.0029121458136776223,0.0037330747827133497,,
ssirt0816.mp4,144,,,,,,,,,,,,,,,,0.34826207179074203,0.16545178826619933,0.05762058256306976,7.273645242043224,0.0009994089565312626,5.19250406103484e-05,0.003123399781178304,-0.005737025969751791,,
ssirt0816.mp4,145,,,,,,,,,,,,,,,,0.3368033397382628,0.1624260685876122,0.05470564236086393,7.320604145752928,-0.007582240530744094,0.012412848776388189,-0.008581649487275357,0.01236092373577784,,
ssirt0816.mp4,146,,,,,,,,,,,,,,,,0.34473538466490794,0.16517620464891034,0.05694208244713166,7.293219584651997,0.0009089843610963913,-0.000305824668839772,0.008491224891840485,-0.01271867344522796,,
ssirt0816.mp4,147,,,,,,,,,,,,,,,,0.33565559330026884,0.16451512952866987,0.05522042340881626,7.233403756073779,-0.001953803048959576,0.00723061126334306,-0.0028627874100559674,0.007536435932182832,,
ssirt0816.mp4,148,,,,,,,,,,,,,,,,0.33604176326804075,0.16321825361541326,0.054848149742453736,7.289127124816774,-0.00364383478896503,0.001052913466057504,-0.0016900317400054539,-0.0061776977972855555,,
ssirt0816.mp4,149,,,,,,,,,,,,,,,,0.3382277565940306,0.16228461073571882,0.05488915981887771,7.27874158890593,-0.0003952620962022101,0.000806318881562982,0.0032485726927628197,-0.00024659458449452195,,
ssirt0816.mp4,150,,,,,,,,,,,,,,,,0.33808107284328426,0.1632300981990661,0.05518500671945491,7.256869010743664,0.0003474831614964485,-6.179672133394382e-05,0.0007427452576986586,-0.0008681156028969258,,
ssirt0816.mp4,151,,,,,,,,,,,,,,,,0.3507460885156101,0.16937559107388256,0.059407826059183794,7.268643603703683,0.00210069365813762,-0.010909589235687443,0.0017532104966411716,-0.0108477925143535,,
ssirt0816.mp4,152,,,,,,,,,,,,,,,,0.3450358537554302,0.1668909219061371,0.05758335172391485,7.239852801474354,-0.0017958561573702813,-0.00036465988595678426,-0.0038965498155079017,0.010544929349730659,,
ssirt0816.mp4,153,,,,,,,,,,,,,,,,0.34978238022722496,0.16832988507775953,0.058878827865873964,7.267746237422255,0.0031332714619026346,-0.009431798631254368,0.004929127619272916,-0.009067138745297585,,
ssirt0816.mp4,154,,,,,,,,,,,,,,,,0.3482100810306142,0.1677609254207976,0.05841604543454675,7.235095682407376,-0.003232383136374917,0.00219250028887353,-0.006365654598277552,0.0116242989201279,,
ssirt0816.mp4,155,,,,,,,,,,,,,,,,0.35027712873516365,0.16794125630745035,0.058825981055549904,7.145627699872346,0.003459036925805555,-0.00777868697715828,0.006691420062180473,-0.00997118726603181,,
ssirt0816.mp4,156,,,,,,,,,,,,,,,,0.3505804781426699,0.16713948260194675,0.058595839727108946,7.207598822914622,-0.0014313937050279837,0.0022452150639421927,-0.0048904306308335385,0.010023902041100471,,
ssirt0816.mp4,157,,,,,,,,,,,,,,,,0.3491078628499558,0.16592078809352942,0.05792425173371245,7.169628058586468,0.0011190537269101532,-0.0021040500295842605,0.002550447431938137,-0.004349265093526454,,
ssirt0816.mp4,158,,,,,,,,,,,,,,,,0.3510706379037453,0.16714599541906758,0.05868005123482855,7.1787036178121495,0.0009137227678440702,0.00036564705402921733,-0.00020533095906608305,0.002469697083613478,,
ssirt0816.mp4,159,,,,,,,,,,,,,,,,0.34939846101631333,0.1661429658184579,0.058050096565655136,7.162575238399565,3.948672289732369e-05,-0.0006229030537049134,-0.0008742360449467464,-0.0009885501077341308,,
ssirt0816.mp4,160,,,,,,,,,,,,,,,,0.3476033889643255,0.16548037508787716,0.05752153918763385,7.183607854529565,0.0009579478974890727,0.0013151053060953654,0.000918461174591749,0.0019380083598002787,,
ssirt0816.mp4,161,,,,,,,,,,,,,,,,0.3486534917912094,0.1666850942152357,0.058115340127688646,7.161496330211122,0.00014531114026215117,-0.0006402772117801036,-0.0008126367572269215,-0.001955382517875469,,
ssirt0816.mp4,162,,,,,,,,,,,,,,,,0.34894036366028086,0.16755678983384298,0.05846732717837042,7.151585987012477,-0.0008848974601290238,0.0001530110512271293,-0.001030208600391175,0.0007932882630072329,,
ssirt0816.mp4,163,,,,,,,,,,,,,,,,0.3490435836844642,0.16476489337582398,0.05751012884928624,7.155012386455323,0.0032564700373422847,-0.001413032378881096,0.004141367497471309,-0.0015660434301082253,,
ssirt0816.mp4,164,,,,,,,,,,,,,,,,0.34732368942640707,0.16791808582016138,0.0583219290884785,7.145053940017744,-0.0005642652702027555,0.00021717697593564805,-0.0038207353075450402,0.001630209354816744,,
ssirt0816.mp4,165,,,,,,,,,,,,,,,,0.3490232886378576,0.16287839992056416,0.05684835478834747,7.159340302782099,0.0006740383598573153,-0.0019074061495552208,0.0012383036300600708,-0.0021245831254908688,,
ssirt0816.mp4,166,,,,,,,,,,,,,,,,0.34858906636765075,0.16558153363319772,0.057719912216920154,7.115095620049596,0.00017926972195384953,-0.0006898330490162448,-0.0004947686379034658,0.001217573100538976,,
ssirt0816.mp4,167,,,,,,,,,,,,,,,,0.3486794403542942,0.16278885342865923,0.05676112630942213,7.134575726229917,0.003336628084823852,-0.0023638726662482826,0.003157358362870002,-0.0016740396172320378,,
ssirt0816.mp4,168,,,,,,,,,,,,,,,,0.34905574261504724,0.16359925489834964,0.05710525940981184,7.137504368602389,-0.0010657466509987664,-0.0002511355576273464,-0.004402374735822619,0.002112737108620936,,
ssirt0816.mp4,169,,,,,,,,,,,,,,,,0.34897735175326494,0.1636256091511124,0.05710163176057,7.126617612783758,-0.0007656475569791063,-0.001908985618470746,0.0003000990940196601,-0.0016578500608433995,,
ssirt0816.mp4,170,,,,,,,,,,,,,,,,0.34966613854080014,0.16416100272693415,0.05740154392251283,7.135387650028146,-0.0006238902217777142,0.0002752224585943461,0.0001417573352013921,0.002184208077065092,,
ssirt0816.mp4,171,,,,,,,,,,,,,,,,0.3493911725943301,0.16318312355211576,0.05701474288547917,7.1111217538396465,-0.001068510721601579,-0.00031273484534717134,-0.00044462049982386476,-0.0005879573039415174,,
ssirt0816.mp4,172,,,,,,,,,,,,,,,,0.34898719029860503,0.16511254137135753,0.057622161896252244,7.076038190460847,0.0010167831146060849,-0.000726950568539729,0.002085293836207664,-0.0004142157231925577,,
ssirt0816.mp4,173,,,,,,,,,,,,,,,,0.3460468869647688,0.16268371101491108,0.05629619175658605,7.079159841093644,-0.0012138218618637303,0.0006511360605772354,-0.0022306049764698153,0.0013780866291169644,,
ssirt0816.mp4,174,,,,,,,,,,,,,,,,0.34739113086569534,0.16501576304183063,0.05732501253376716,7.071401790701305,-0.000595064914062668,-0.0003340576757113584,0.0006187569478010623,-0.0009851937362885938,,
ssirt0816.mp4,175,,,,,,,,,,,,,,,,0.34712311431424986,0.16407189378938286,0.05695314674360741,7.077960590730136,-0.0003190527210103754,0.00018479786315947486,0.0002760121930522926,0.0005188555388708333,,
ssirt0816.mp4,176,,,,,,,,,,,,,,,,0.34861977549666784,0.16788495367280742,0.05852801485868261,7.135556369656135,0.000983614267372333,0.003767428231633653,0.0013026669883827084,0.003582630368474178,,
ssirt0816.mp4,177,,,,,,,,,,,,,,,,0.3473532967032405,0.16607774078619705,0.05768765077111177,7.157219301644793,-0.00010779875350969367,7.502477350491501e-06,-0.0010914130208820269,-0.0037599257542831614,,
ssirt0816.mp4,178,,,,,,,,,,,,,,,,0.3479327269817998,0.16655714354858175,0.05795068115315713,7.169346461734695,7.897344579464738e-05,0.000564660137431361,0.00018677219930434105,0.0005571576600808695,,
ssirt0816.mp4,179,,,,,,,,,,,,,,,,0.3470573562769191,0.1656994398512295,0.057507209531334084,7.104234109751319,0.0006270491596095002,-0.0035654536440138424,0.0005480757138148528,-0.004130113781445203,,
ssirt0816.mp4,180,,,,,,,,,,,,,,,,0.3485741693250917,0.1652125014925949,0.05758881046990174,7.122951603731388,-0.0003636727178843512,0.0003664367884875316,-0.0009907218774938514,0.003931890432501374,,
ssirt0816.mp4,181,,,,,,,,,,,,,,,,0.34835858967961736,0.1651018381402058,0.05751464348803455,7.129158959524377,-8.292211808437975e-05,-0.00017314927990476437,0.00028075059979997143,-0.0005395860683922959,,
ssirt0816.mp4,182,,,,,,,,,,,,,,,,0.34808544113076284,0.164918801507548,0.057405833773511564,7.104117297308731,-0.0006902279162452181,-0.0002691020165456287,-0.0006073057981608384,-9.595273664086433e-05,,
ssirt0816.mp4,183,,,,,,,,,,,,,,,,0.34883188665141146,0.16424417993130577,0.05729360715695128,7.142664171273287,-0.000981639931227467,0.0007449170274580113,-0.00029141201498224885,0.00101401904400364,,
ssirt0816.mp4,184,,,,,,,,,,,,,,,,0.34890428370764187,0.16413899346295824,0.05726879794268676,7.139494077697995,-0.000279960865342025,0.00026929945015974756,0.000701679065885442,-0.0004756175772982638,,
ssirt0816.mp4,185,,,,,,,,,,,,,,,,0.3481708332146897,0.16434707297102674,0.05722085733271779,7.157855043588436,-0.0006882535801003519,0.0008363287909653157,-0.0004082927147583269,0.0005670293408055682,,
ssirt0816.mp4,186,,,,,,,,,,,,,,,,0.3483495065644402,0.1620372808243419,0.05644560682020313,7.168291784800422,0.0003439293564356893,0.0009636734723095523,0.0010321829365360412,0.0001273446813442366,,
ssirt0816.mp4,187,,,,,,,,,,,,,,,,0.34917449803802786,0.16474249674800057,0.05752387860751453,7.134847205490642,-0.0007095764104649067,-0.0011743351389667742,-0.0010535057669005961,-0.0021380086112763267,,
ssirt0816.mp4,188,,,,,,,,,,,,,,,,0.3494601506232729,0.16464939070062706,0.05753840087427124,7.134283221771679,5.528141205625316e-06,0.00044225129645039305,0.000715104551670532,0.0016165864354171673,,
ssirt0816.mp4,189,,,,,,,,,,,,,,,,0.346084054226721,0.1642796138527619,0.05685455478896404,7.10556877341511,-0.0005895367728570427,2.152026397867366e-05,-0.000595064914062668,-0.00042073103247171936,,
ssirt0816.mp4,190,,,,,,,,,,,,,,,,0.3460833765225834,0.1654444976672512,0.05725759037976497,7.140656277630411,-0.001093387357026893,0.0011893400936673895,-0.0005038505841698503,0.0011678198296887158,,
ssirt0816.mp4,191,,,,,,,,,,,,,,,,0.3461339098837195,0.1653276938873767,0.05722552109729641,7.125841809686803,0.0004809482848894025,-0.0001930900749675451,0.0015743356419162956,-0.0013824301686349346,,
ssirt0816.mp4,192,,,,,,,,,,,,,,,,0.35496206792600465,0.16857837519828886,0.05983892866799051,7.116452368040842,0.0006878587128713786,-0.0031814452638377374,0.00020691042798197612,-0.0029883551888701923,,
ssirt0816.mp4,193,,,,,,,,,,,,,,,,0.35380778285565895,0.1658246118485547,0.05867003826103737,7.140725012265478,0.0011158947890783674,0.0011741377053522877,0.00042803607620698876,0.004355582969190025,,
ssirt0816.mp4,194,,,,,,,,,,,,,,,,0.3491063956712654,0.16736867837081193,0.05842947605429743,7.088809266226471,-0.0007293197719135685,-0.0007200403920330652,-0.001845214560991936,-0.0018941780973853529,,
ssirt0816.mp4,195,,,,,,,,,,,,,,,,0.35249007749006367,0.16946492129384536,0.05973470323871509,7.115081502810532,-0.002623892736527159,0.0010610082442514552,-0.0018945729646135906,0.0017810486362845204,,
ssirt0816.mp4,196,,,,,,,,,,,,,,,,0.3528064006081965,0.16690406243376402,0.05888482151414199,7.1608303840844005,-1.9743361448661844e-05,0.0010009884254467878,0.0026041493750784974,-6.001981880466743e-05,,
ssirt0816.mp4,197,,,,,,,,,,,,,,,,0.35240387299236436,0.16451248335287488,0.057974836289144974,7.2082297191318965,-0.0008904256013346492,0.0003994082021064291,-0.0008706822398859874,-0.0006015802233403587,,
ssirt0816.mp4,198,,,,,,,,,,,,,,,,0.35151354300080284,0.16327866614133238,0.05739466243178497,7.177438402913874,0.0017994099624310405,0.00022112564822501264,0.0026898355637656897,-0.00017828255388141647,,
ssirt0816.mp4,199,,,,,,,,,,,,,,,,0.3520974898329209,0.16403659978134197,0.05775687502373797,7.235767180075799,-0.001421916891532626,0.0003196450218538353,-0.0032213268539636663,9.851937362882263e-05,,
ssirt0816.mp4,200,,,,,,,,,,,,,,,,0.35236295099930925,0.16319695211013677,0.05750455963962074,7.241970711663578,9.871680724330922e-05,0.00029160944859673546,0.0015206336987759353,-2.8035573257099815e-05,,
ssirt0816.mp4,201,,,,,,,,,,,,,,,,0.3522609810452324,0.1622712647930535,0.05716183493145171,7.261033016393164,-0.0007119456138387461,4.264566072947733e-05,-0.0008106624210820553,-0.00024896378786725814,,
ssirt0816.mp4,202,,,,,,,,,,,,,,,,0.35119021270248235,0.16277685241642934,0.057165637423166396,7.17859410427276,0.0012240884098170344,-0.001339192207062733,0.0019360340236557806,-0.0013818378677922104,,
ssirt0816.mp4,203,,,,,,,,,,,,,,,,0.35082522517731046,0.1643969871808702,0.05767461004620021,7.145883415873295,0.0006088852670767313,-0.0009271482536295279,-0.0006152031427403031,0.00041204395343320507,,
ssirt0816.mp4,204,,,,,,,,,,,,,,,,0.34945588533225064,0.16426169586796935,0.05740221635571813,7.129001319369305,7.186583567312912e-05,-5.172760699512628e-05,-0.0005370194314036022,0.0008754206466344016,,
ssirt0816.mp4,205,,,,,,,,,,,,,,,,0.35251399953355866,0.16238967480928876,0.05724463374997636,7.1858147393065215,-0.0012643648671723045,0.0018471888971364344,-0.0013362307028454336,0.0018989165041315608,,
ssirt0816.mp4,206,,,,,,,,,,,,,,,,0.35235747244389837,0.16223881581592148,0.05716605907318925,7.182454058934487,0.0014080965385185628,0.0004860815588660546,0.0026724614056908673,-0.0013611073382703799,,
ssirt0816.mp4,207,,,,,,,,,,,,,,,,0.35370337244843236,0.16538414802937526,0.05849693090750079,7.153575017525884,-0.00010187574507509511,-0.0009790732942387731,-0.001509972283593658,-0.0014651548531048276,,
ssirt0816.mp4,208,,,,,,,,,,,,,,,,0.35422329034107986,0.1643007099293968,0.058199138076566265,7.170745027451958,-5.923008434598553e-06,0.0007006918978130089,9.595273664049656e-05,0.001679765192051782,,
ssirt0816.mp4,209,,,,,,,,,,,,,,,,0.35162657743121367,0.16447743684698707,0.05783463818316466,7.136259702827395,4.2645660729109584e-05,0.0011966451374030265,4.8568669163708135e-05,0.0004959532395900177,,
ssirt0816.mp4,210,,,,,,,,,,,,,,,,0.34726789218221144,0.1638972722104009,0.05691626025492006,7.084953454090147,0.002896745991747666,0.0003421524539056775,0.0028541003310185564,-0.0008544926834973491,,
ssirt0816.mp4,211,,,,,,,,,,,,,,,,0.34911167283111216,0.16576137367102203,0.05786923045307357,7.107068276580642,0.00043593342078645353,-0.0008000010058997779,-0.002460812570961212,-0.0011421534598054553,,
ssirt0816.mp4,212,,,,,,,,,,,,,,,,0.3478439545286686,0.1649119825845654,0.057363636171378164,7.09314799916309,0.0005887470383990962,0.00030128369570657976,0.00015281361761264268,0.0011012847016063578,,
ssirt0816.mp4,213,,,,,,,,,,,,,,,,0.34753786663305203,0.16563639137708164,0.05756491809598821,7.079123200949097,0.00011609096531813164,-0.000229220426418964,-0.0004726560730809646,-0.0005305041221255437,,
ssirt0816.mp4,214,,,,,,,,,,,,,,,,0.34703323038078127,0.16465883614519633,0.05714208781820723,7.175200775783458,-0.00022507432051474503,-0.0013636739752594413,-0.00034116528583287667,-0.0011344535488404773,,
ssirt0816.mp4,215,,,,,,,,,,,,,,,,0.34867637638162824,0.16417508622940072,0.057243974158608796,7.151447210265903,0.00019980281786045786,-0.0009946705497835837,0.0004248771383752029,0.0003690034254758576,,
ssirt0816.mp4,216,,,,,,,,,,,,,,,,0.34737477885635093,0.16307974370027958,0.056649789903835006,7.191380379678983,-0.0005062197875436897,0.0009879578068914064,-0.0007060226054041475,0.00198262835667499,,
ssirt0816.mp4,217,,,,,,,,,,,,,,,,0.34771114811141157,0.16441156797937911,0.057167735064907306,7.198835131136721,0.00038183661041712004,-0.00020848989689786906,0.0008880563979608097,-0.0011964477037892753,,
ssirt0816.mp4,218,,,,,,,,,,,,,,,,0.34384453663541426,0.16734980316821163,0.05754231552640151,7.1726396378183574,-0.001783615273272111,-0.00011372176194465997,-0.002165451883689231,9.476813495320909e-05,,
ssirt0816.mp4,219,,,,,,,,,,,,,,,,0.34437178802750357,0.16647592932555308,0.05732961344538103,7.101485891597518,-8.292211808437975e-05,-0.0007607117166165731,0.0017006931551877312,-0.0006469899546719132,,
ssirt0816.mp4,220,,,,,,,,,,,,,,,,0.3434234738675675,0.1669561314663153,0.057336654651652295,7.129315194544707,-0.00022428458605679855,0.0005354399624877092,-0.0001413624679724188,0.0012961516791042823,,
ssirt0816.mp4,221,,,,,,,,,,,,,,,,0.3443733413990237,0.16601129881343457,0.05716986568237424,7.1043490348350495,-0.00010029627615920217,-0.00035893431113667235,0.00012398830989759636,-0.0008943742736243815,,
ssirt0816.mp4,222,,,,,,,,,,,,,,,,0.34583333642628455,0.16107318993945444,0.05570447868558618,7.136830856212398,0.0005583422617681569,0.002919055990184286,0.0006586385379273591,0.0032779903013209584,,
ssirt0816.mp4,223,,,,,,,,,,,,,,,,0.34389632069385717,0.1620648836809032,0.055733517211540545,7.185225171909458,0.0013472869852566842,0.000850149143979379,0.0007889447234885273,-0.002068906846204907,,
ssirt0816.mp4,224,,,,,,,,,,,,,,,,0.34404349306148796,0.1617630917173685,0.05565353912286931,7.1949317993696695,-0.0008485696750634861,-0.0007541964073385146,-0.0021958566603201704,-0.0016043455513178938,,
ssirt0816.mp4,225,,,,,,,,,,,,,,,,0.34496444367832574,0.1614681655644954,0.05570077590571595,7.190307209524215,-7.423503904696854e-05,0.0001938798094258593,0.0007743346360165176,0.000948076216764374,,
ssirt0816.mp4,226,,,,,,,,,,,,,,,,0.3429296412191837,0.16302756805286003,0.05590698542120334,7.176063440087754,0.0017172775788046072,-0.0021429444516381244,0.0017915126178515758,-0.0023368242610639837,,
ssirt0816.mp4,227,,,,,,,,,,,,,,,,0.34230392314212027,0.16275442833825549,0.05571147932893793,7.127179230224075,0.0019158957949781453,-0.0013299128271818618,0.00019861821617353807,0.0008130316244562626,,
ssirt0816.mp4,228,,,,,,,,,,,,,,,,0.342685630193179,0.16211044973014918,0.055552921626675834,7.169879679784059,7.06812339862094e-05,0.0007054303045606877,-0.0018452145609919358,0.0020353431317425494,,
ssirt0816.mp4,229,,,,,,,,,,,,,,,,0.34214254240200104,0.15850137882824816,0.054230064726519527,7.1298889493214235,0.0016924009433792932,-0.0008325775522900699,0.0016217197093930838,-0.0015380078568507575,,
ssirt0816.mp4,230,,,,,,,,,,,,,,,,0.3438758567567847,0.15842972296904434,0.05448015672172018,7.155929025498796,6.159928771982495e-05,0.0004596254545252155,-0.0016308016556594682,0.0012922030068152853,,
ssirt0816.mp4,231,,,,,,,,,,,,,,,,0.34274189696825075,0.15878056520006315,0.054420752118360664,7.118971615312425,0.0001413624679724188,-0.0005409681036933345,7.976318025259386e-05,-0.00100059355821855,,
ssirt0816.mp4,232,,,,,,,,,,,,,,,,0.3438170668444571,0.15963267454471244,0.05488443793449887,7.156148404831004,-0.0010756183317230973,-0.0011834170852327909,-0.001216980799695516,-0.0006424489815394564,,
ssirt0816.mp4,233,,,,,,,,,,,,,,,,0.3412887791035204,0.1548401830208668,0.05284521701935728,7.276215834786648,-0.0004722612058519913,0.0037502515071729495,0.000603357125871106,0.00493366859240574,,
ssirt0816.mp4,234,,,,,,,,,,,,,,,,0.3433392828723182,0.15425058145510087,0.05296028401943244,7.2430272516888685,-0.001066931252685686,0.0010722619602771925,-0.0005946700468336947,-0.002677989546895757,,
ssirt0816.mp4,235,,,,,,,,,,,,,,,,0.3405966886478286,0.1609522369805357,0.05481979894603105,7.210134709876943,0.0001765056513510369,-0.00405252237095233,0.001243436904036723,-0.005124784331229522,,
ssirt0816.mp4,236,,,,,,,,,,,,,,,,0.34429302950160784,0.16015701287577666,0.05514094315892916,7.261325295625788,0.00029891449233274034,0.002082727199219338,0.00012240884098170345,0.006135249570171667,,
ssirt0816.mp4,237,,,,,,,,,,,,,,,,0.34365696637027837,0.16454974374857387,0.05654866575364157,7.150812172979382,0.0008671284348252282,-0.003781248584648084,0.0005682139424924878,-0.005863975783867422,,
ssirt0816.mp4,238,,,,,,,,,,,,,,,,0.34419804411665755,0.16327855117870546,0.05620015796191199,7.17132222278742,-8.766052483205859e-05,0.0010596262089500488,-0.0009547889596572868,0.004840874793598133,,
ssirt0816.mp4,239,,,,,,,,,,,,,,,,0.3454564758763276,0.1602574381521203,0.055361969817000006,7.268201025749705,-0.0018795680099126075,-0.0008694976381990676,-0.001791907485080549,-0.0019291238471491165,,
ssirt0816.mp4,240,,,,,,,,,,,,,,,,0.34460097541490003,0.16277421996424116,0.056092154972077,7.167707536105024,8.450158700027269e-05,-0.005275031311853839,0.0019640695969128804,-0.004405533673654771,,
ssirt0816.mp4,241,,,,,,,,,,,,,,,,0.34445395645136445,0.163835775698007,0.056433881147456816,7.113793750112652,0.00012240884098170342,-0.0007905241924040525,3.790725398143074e-05,0.004484507119449786,,
ssirt0816.mp4,242,,,,,,,,,,,,,,,,0.3438341862436962,0.1613789211414091,0.055487590027542014,7.139193172992982,-0.00022783839111755768,0.002712342995817164,-0.00035024723209926107,0.003502867188221216,,
ssirt0816.mp4,243,,,,,,,,,,,,,,,,0.34233953635929976,0.1613061255426977,0.055221464230202126,7.1729931650555265,0.0006183620805720889,-0.0008764078147060993,0.0008462004716896466,-0.003588750810523263,,
ssirt0816.mp4,244,,,,,,,,,,,,,,,,0.3431440665402652,0.1635030336092784,0.056105095844357446,7.14145515690119,0.0007526169384229895,-0.001899311371361637,0.00013425485785090055,-0.0010229035566555378,,
ssirt0816.mp4,245,,,,,,,,,,,,,,,,0.34307190280862854,0.16507616623208068,0.05663299445759339,7.174275849875394,3.948672289732369e-07,0.00019170803966687427,-0.0007522220711940163,0.0020910194110285115,,
ssirt0816.mp4,246,,,,,,,,,,,,,,,,0.34326884491542653,0.16376672069547232,0.05621601304872206,7.194793380218004,0.00044580510151078444,-2.6850971570180108e-05,0.0004454102342818112,-0.00021855901123705437,,
ssirt0816.mp4,247,,,,,,,,,,,,,,,,0.3438271729344251,0.16330837873576495,0.05614985817722245,7.175747527790006,0.0005907213745439624,-0.000884700026514905,0.00014491627303317791,-0.0008578490549447248,,
ssirt0816.mp4,248,,,,,,,,,,,,,,,,0.3435074726312434,0.16431136872639465,0.05644218299578416,7.210274014807351,-0.0003632778506553779,8.627848953065226e-05,-0.0009539992251993403,0.0009709785160455573,,
ssirt0816.mp4,249,,,,,,,,,,,,,,,,0.34142405217598487,0.16324465859118156,0.05573565283228641,7.1057124215288265,-0.0005725574820111935,-0.003503656922679163,-0.00020927963135581554,-0.003589935412209815,,
ssirt0816.mp4,250,,,,,,,,,,,,,,,,0.34127894225960587,0.16437798888121144,0.05609874617614109,7.127033571180562,-0.00035695997499180616,0.0002146103389465865,0.0002155975070193873,0.0037182672616257496,,
ssirt0816.mp4,251,,,,,,,,,,,,,,,,0.3406085278169535,0.16537166042388377,0.056326997799624204,7.055875266288139,-0.00031431431426269654,-0.001921423936183403,4.264566072910962e-05,-0.0021360342751299893,,
ssirt0816.mp4,252,,,,,,,,,,,,,,,,0.34326265621944163,0.16560576470399876,0.056846274677546466,7.069025021690822,-0.00023099732894934358,0.00126535203524437,8.331698531335296e-05,0.0031867759714277726,,
ssirt0816.mp4,253,,,,,,,,,,,,,,,,0.34261269901235686,0.16465294712707837,0.05641219061554721,7.054703099863874,-0.0006519257950348141,0.0004850943907939893,-0.00042092846608547045,-0.0007802576444503806,,
ssirt0816.mp4,254,,,,,,,,,,,,,,,,0.3385277585942125,0.1657476368908368,0.05611017600894239,7.067854582183244,-0.0006306029646702593,0.0005461013776696189,2.1322830364554728e-05,6.1006986875629615e-05,,
ssirt0816.mp4,255,,,,,,,,,,,,,,,,0.3399270287670333,0.16561383332015397,0.056296618283238634,7.106794469918872,-3.356371446272514e-05,0.0005893393392425561,0.0005970392502075342,4.3237961572937167e-05,,
ssirt0816.mp4,256,,,,,,,,,,,,,,,,0.3396884738878072,0.16558954269735923,0.05624885905064585,7.0455826634774255,-0.00018677219930434105,-0.0015194490970890156,-0.0001532084848416159,-0.002108788436331572,,
ssirt0816.mp4,257,,,,,,,,,,,,,,,,0.34023445695827603,0.1647229707620946,0.05604443050579524,7.083140599219602,-0.001360317603812801,4.4225129645370276e-05,-0.00117354540450846,0.001563674226734386,,
