fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0821.mp4,148,,,,,,,,,,,,,,,,0.3458937531985076,0.15735506885336017,0.05442813535049834,7.67965187207953,-0.0008771447833341858,-0.0008791621356421379,-0.0019051875192750806,0.0018055303152800586,,
ssirt0821.mp4,149,,,,,,,,,,,,,,,,0.34461403378410277,0.15865255776172602,0.05467389790043377,7.649790595464596,-0.0003744205882861658,-0.0006693574956538244,0.00050272419504802,0.0002098046399883135,,
ssirt0821.mp4,150,,,,,,,,,,,,,,,,0.3441763421927292,0.15873849212702448,0.054634033585468623,7.639681336676007,0.00046318408981952405,-0.0007516654698025626,0.0008376046781056899,-8.230797414873823e-05,,
ssirt0821.mp4,151,,,,,,,,,,,,,,,,0.34617198777893854,0.1576386747489239,0.05457009338867255,7.582953159283276,0.00013435566368458319,-0.0004611667375123235,-0.0003288284261349409,0.0002904987322902391,,
ssirt0821.mp4,152,,,,,,,,,,,,,,,,0.3481742068465755,0.15701694611178435,0.05466925067394201,7.695136577875332,0.00046641185351164614,0.001583218090986275,0.000332056189827063,0.0020443848284985985,,
ssirt0821.mp4,153,,,,,,,,,,,,,,,,0.3460117294458368,0.15715741217818316,0.05437830798300537,7.622691008772654,7.101080122668661e-05,-0.0006681470842696543,-0.00039540105228495954,-0.0022513651752559295,,
ssirt0821.mp4,154,,,,,,,,,,,,,,,,0.3474137978624487,0.15723551990546736,0.05462578912923506,7.638036868866406,-0.0003110757258282692,-0.00029977855290546604,-0.0003820865270549558,0.00036836853136418827,,
ssirt0821.mp4,155,,,,,,,,,,,,,,,,0.3462330310572443,0.15704585656484055,0.05437446293342597,7.583613565559319,0.00046237714889649353,-0.0002267503993719546,0.0007734528747247627,7.302815353351145e-05,,
ssirt0821.mp4,156,,,,,,,,,,,,,,,,0.3477810884061958,0.15566672467038067,0.0541379429344926,7.645202870166306,0.0006503943839626069,0.0005487198276611359,0.0001880172350661134,0.0007754702270330906,,
ssirt0821.mp4,157,,,,,,,,,,,,,,,,0.34740716539504757,0.15646314451726517,0.05435641752553877,7.633828712172521,0.0005668759984289472,-0.00043050298243716334,-8.351838553365977e-05,-0.0009792228100982993,,
ssirt0821.mp4,158,,,,,,,,,,,,,,,,0.34807052593404697,0.1565917883467241,0.054504986126797224,7.645684180075167,0.0008896523676411589,0.00048194546627998387,0.0003227763692122118,0.0009124484487171472,,
ssirt0821.mp4,159,,,,,,,,,,,,,,,,0.3463068546306345,0.15742073512481014,0.05451587963471524,7.6306031884065355,0.00014161813199185797,-0.0003544488004411602,-0.0007480342356493009,-0.000836394266721144,,
ssirt0821.mp4,160,,,,,,,,,,,,,,,,0.3449031240073592,0.15970634265672298,0.055083216506093526,7.594448269001091,-0.0001379868978382206,-0.0009491642607146605,-0.00027960502983007856,-0.0005947154602735003,,
ssirt0821.mp4,161,,,,,,,,,,,,,,,,0.34703184763854567,0.15605790999681082,0.05415706484480313,7.635050838789706,0.0006544290885777596,0.0006776286401152631,0.0007924159864159802,0.0016267929008299236,,
ssirt0821.mp4,162,,,,,,,,,,,,,,,,0.3472953035091725,0.15964384375251722,0.05544355716940138,7.617596841134053,-0.0017341160435926084,-0.0007807153430324132,-0.002388545132170368,-0.0014583439831476763,,
ssirt0821.mp4,163,,,,,,,,,,,,,,,,0.3494751556042737,0.15797084492873625,0.0552068856124087,7.6696991914592365,0.0008186415664144723,0.0006286069790411583,0.0025527576100070806,0.0014093223220735716,,
ssirt0821.mp4,164,,,,,,,,,,,,,,,,0.34959307563694136,0.158820393506849,0.05552250983992866,7.670902256556337,-3.6312341536373836e-06,-0.00020395431829634214,-0.0008222728005681097,-0.0008325612973375004,,
ssirt0821.mp4,165,,,,,,,,,,,,,,,,0.349084226301437,0.15883301142600179,0.05544609890477313,7.680259565101071,-0.00013717995691519004,0.0005315723330467372,-0.00013354872276155266,0.0007355266513430793,,
ssirt0821.mp4,166,,,,,,,,,,,,,,,,0.3483176712043902,0.15882161802122058,0.05532037612606477,7.670374619155517,0.00047932290828013466,-0.00012003246230116705,0.0006165028651953247,-0.0006516047953479043,,
ssirt0821.mp4,167,,,,,,,,,,,,,,,,0.34839185242253046,0.15622879020101252,0.05442883761986163,7.633332030571903,0.002720601321997431,0.00020052481937346238,0.0022412784137172963,0.00032055728167462944,,
ssirt0821.mp4,168,,,,,,,,,,,,,,,,0.3484957332401062,0.15417728634061878,0.05373012645224375,7.688607092330013,0.0011813615113166955,-0.00036453556197941757,-0.0015392398106807354,-0.00056506038135288,,
ssirt0821.mp4,169,,,,,,,,,,,,,,,,0.34730554059790625,0.1545324419359849,0.05366997328649179,7.6499475675615445,-2.7032520921522746e-05,-0.000691144900575273,-0.0012083940322382182,-0.0003266093385958554,,
ssirt0821.mp4,170,,,,,,,,,,,,,,,,0.3473387641349656,0.15482008823627968,0.053775018111255714,7.664605219076232,0.0023187447423282273,-0.0008464810282590256,0.00234577726324975,-0.00015533612768375263,,
ssirt0821.mp4,171,,,,,,,,,,,,,,,,0.3474777977544501,0.15462555249960075,0.053728946459126375,7.672765405166235,0.00019205193968126606,0.0003066375507516013,-0.0021266928026469614,0.0011531185790106268,,
ssirt0821.mp4,172,,,,,,,,,,,,,,,,0.34777191181717415,0.15520450743599876,0.05397576827366011,7.659603688191808,-0.0007056698371901983,-0.0006913466358064063,-0.0008977217768714643,-0.0009979841865580077,,
ssirt0821.mp4,173,,,,,,,,,,,,,,,,0.34713051061430183,0.1551521951310783,0.053858060718781006,7.671082071155128,0.0010671793707078756,0.00021121678660324114,0.0017728492078980737,0.0009025634224096475,,
ssirt0821.mp4,174,,,,,,,,,,,,,,,,0.34731855879887,0.15498132735644146,0.05382789125817514,7.654029488216562,-0.0006427284451938169,-0.00011498908153185048,-0.0017099078159016924,-0.00032620586813509163,,
ssirt0821.mp4,175,,,,,,,,,,,,,,,,0.3481427914479117,0.1578526415107852,0.054955259252991266,7.629560848711924,-0.003863229669008661,-0.0054246603550727355,-0.003220501223814844,-0.0053096712735408854,,
ssirt0821.mp4,176,,,,,,,,,,,,,,,,0.346594501435577,0.1545194730247181,0.05355559971509027,7.726023705224946,0.0024171915349379515,0.0025797901309282277,0.006280421203946613,0.008004450486000963,,
ssirt0821.mp4,177,,,,,,,,,,,,,,,,0.3469478435442799,0.1546384096026124,0.053651462740743436,7.673082799203224,0.0008912662494872201,-0.00017268535752815758,-0.0015259252854507314,-0.0027524754884563855,,
ssirt0821.mp4,178,,,,,,,,,,,,,,,,0.3465114432972495,0.15625107683536457,0.0541427861509716,7.668229440523385,-0.0010623377251696923,-0.00027577206044568354,-0.0019536039746569124,-0.00010308670291752595,,
ssirt0821.mp4,179,,,,,,,,,,,,,,,,0.346433130569397,0.1544434323697312,0.05350432177172893,7.6866344845601935,0.0009187022408702581,0.0005386330661225028,0.0019810399660399503,0.0008144051265681863,,
ssirt0821.mp4,180,,,,,,,,,,,,,,,,0.3443563902921427,0.1608817094944754,0.055400644745546686,7.640331513504046,-0.002610857356465279,-0.00412609067468548,-0.003529559597335537,-0.004664723740807983,,
ssirt0821.mp4,181,,,,,,,,,,,,,,,,0.343310269494995,0.16063825331121842,0.055148762035479665,7.640646364157629,0.003286266909041832,-0.0006941709290373889,0.005897124265507111,0.0034319197456480913,,
ssirt0821.mp4,182,,,,,,,,,,,,,,,,0.34263344518374383,0.1592204374279463,0.054554247019599954,7.607622384471223,-0.001563044567910136,-0.0020976429294174864,-0.004849311476951968,-0.0014034720003800974,,
ssirt0821.mp4,183,,,,,,,,,,,,,,,,0.3455701852656166,0.1586072711654117,0.05480994408110521,7.6278185429482805,0.00022311916521794146,-0.0016001638503695403,0.0017861637331280775,0.000497479079047946,,
ssirt0821.mp4,184,,,,,,,,,,,,,,,,0.34527102846107,0.15990237441609054,0.055209657268010665,7.591111184011634,0.0012967540633100612,-0.001149285609626232,0.0010736348980921197,0.00045087824074330836,,
ssirt0821.mp4,185,,,,,,,,,,,,,,,,0.34552881322219675,0.16022968900055606,0.05536397428332381,7.578047177962434,0.0012015350343924588,-0.0012092009731616245,-9.521902891760237e-05,-5.9915363535392556e-05,,
ssirt0821.mp4,186,,,,,,,,,,,,,,,,0.3438608148415257,0.163999742745872,0.05639308517439614,7.526533062421072,0.00043252033474436394,0.0007770841088784002,-0.0007690146996480948,0.001986285082040025,,
ssirt0821.mp4,187,,,,,,,,,,,,,,,,0.34489637041098975,0.16221762872553672,0.05594827136411512,7.6233273050736186,0.0002215052833718804,0.0009897130420973203,-0.00021101505137248355,0.0002126289332189202,,
ssirt0821.mp4,188,,,,,,,,,,,,,,,,0.3440389547364024,0.16499831663234643,0.05676584838745843,7.539801017237154,0.0022138424223342584,-4.438175076667913e-05,0.001992337138962378,-0.0010340947928639994,,
ssirt0821.mp4,189,,,,,,,,,,,,,,,,0.3451849557316307,0.16433635703363866,0.05672643812775402,7.585571194791984,-0.0011922552137776077,0.000346984596902752,-0.003406097636111866,0.00039136634766943115,,
ssirt0821.mp4,190,,,,,,,,,,,,,,,,0.3458877472644281,0.16424169117719373,0.05680918856817944,7.570073143341925,0.0018059337857423254,-0.0003828934679776106,0.002998188999519933,-0.0007298780648803626,,
ssirt0821.mp4,191,,,,,,,,,,,,,,,,0.34561723935990407,0.16362551428143166,0.05655179853479297,7.663809169177899,0.0014480554863782855,0.0008361925314903863,-0.0003578782993640399,0.001219085999467997,,
ssirt0821.mp4,192,,,,,,,,,,,,,,,,0.34450223678201625,0.1594825624351574,0.054942099486639286,7.673082099361764,0.0012350230826982257,0.0003253989272116853,-0.0002130324036800598,-0.000510793604278701,,
ssirt0821.mp4,193,,,,,,,,,,,,,,,,0.34531004698583495,0.15974716646194986,0.055162301556829905,7.652908033103029,-0.0009029668928711627,0.00021162025706513218,-0.002137989975569388,-0.00011377867014655314,,
ssirt0821.mp4,194,,,,,,,,,,,,,,,,0.3456629077579708,0.1593095999921852,0.055067419567057935,7.687847384021158,-0.002633855172771649,-0.0010070622719424768,-0.0017308882799004863,-0.001218682529007609,,
ssirt0821.mp4,195,,,,,,,,,,,,,,,,0.3456167286806252,0.1590285775357632,0.054962936734643635,7.664042267077052,0.0012939297700794543,7.322988876539633e-05,0.003927784942851103,0.001080292160707873,,
ssirt0821.mp4,196,,,,,,,,,,,,,,,,0.345761975690127,0.15934992132304907,0.05509714362272374,7.703032654451685,-0.001130524233165772,0.00039176981813132217,-0.0024244540032452265,0.00031853992936592586,,
ssirt0821.mp4,197,,,,,,,,,,,,,,,,0.3426076232410254,0.15938622344196188,0.05460693519081356,7.640793586412143,-5.8503216919713405e-05,-0.001829133337279829,0.0010720210162460586,-0.002220903155411151,,
ssirt0821.mp4,198,,,,,,,,,,,,,,,,0.34411458834558317,0.15989523946736844,0.05502228450773194,7.710178050023937,0.001287070772233695,0.0005315723330463614,0.0013455739891534084,0.0023607056703261907,,
ssirt0821.mp4,199,,,,,,,,,,,,,,,,0.34425097891574347,0.15903220102850382,0.05474699088318775,7.72878618316563,-7.665938768790032e-06,0.00030038375859849044,-0.0012947367110024849,-0.000231188574447871,,
ssirt0821.mp4,200,,,,,,,,,,,,,,,,0.34378110702136644,0.15811254528661367,0.05435610585259798,7.734411244612777,4.034704615152649e-06,0.0007966524262618905,1.170064338394268e-05,0.0004962686676634001,,
ssirt0821.mp4,201,,,,,,,,,,,,,,,,0.34395559518604074,0.16082110128436897,0.05531531761073967,7.677419595803424,-0.00038612123167010846,-0.0007883812818008275,-0.0003901559362852611,-0.0015850337080627178,,
ssirt0821.mp4,202,,,,,,,,,,,,,,,,0.3423486969444281,0.15861876723663673,0.05430292827439413,7.688105887528084,0.0009328237070232923,-3.4294989228797513e-06,0.0013189449386934006,0.0007849517828779477,,
ssirt0821.mp4,203,,,,,,,,,,,,,,,,0.34264793952264333,0.15878981147883633,0.05440900172041225,7.687547613996301,0.00021908446060278883,2.9049873228723308e-05,-0.0007137392464205035,3.247937215160306e-05,,
ssirt0821.mp4,204,,,,,,,,,,,,,,,,0.34253009187521455,0.15921101504838864,0.05453456361207073,7.679440483312177,-0.00032479372151978823,-6.01170987653987e-05,-0.000543878182122577,-8.916697199412201e-05,,
ssirt0821.mp4,205,,,,,,,,,,,,,,,,0.34236456943342114,0.15852454245650385,0.054273186722751034,7.676939118316714,-0.0011164027670127379,0.00046278061935800877,-0.0007916090454929497,0.0005228977181234075,,
ssirt0821.mp4,206,,,,,,,,,,,,,,,,0.3460476647006733,0.15695682546050385,0.05431454290943853,7.724788649676893,-0.0015856389137549908,-0.0008517261442590998,-0.00046923614674225294,-0.0013145067636171086,,
ssirt0821.mp4,207,,,,,,,,,,,,,,,,0.3456168705719497,0.15648668359699155,0.05408443787097507,7.726107113530641,0.0005717176439671303,-6.415180338092711e-05,0.002157356557722121,0.0007875743408781727,,
ssirt0821.mp4,208,,,,,,,,,,,,,,,,0.34466871707090707,0.1541877251890364,0.05314368542898676,7.798218485201519,-0.00025660721352370843,-0.0003544488004411602,-0.0008283248574908387,-0.0002902969970602331,,
ssirt0821.mp4,209,,,,,,,,,,,,,,,,0.3448839806754902,0.1548016389652967,0.0533886054614416,7.754155694781422,0.0006653227910386717,-0.00031268960767433024,0.0009219300045623802,4.175919276682994e-05,,
ssirt0821.mp4,210,,,,,,,,,,,,,,,,0.3459092604970544,0.15573529448978796,0.053870280550253544,7.774372813030017,-0.0023889486026318833,4.1153987074932774e-05,-0.0030542713936705553,0.00035384359474926303,,
ssirt0821.mp4,211,,,,,,,,,,,,,,,,0.3444590541755776,0.15441936725465635,0.053191149190930084,7.792623147110396,0.0008339734439520524,-0.00010026240968691907,0.003222922046583936,-0.00014141639676185184,,
ssirt0821.mp4,212,,,,,,,,,,,,,,,,0.344479460322703,0.15531513723025417,0.05350287465302451,7.76791611117904,0.001453300602377984,-0.0004147676344376923,0.0006193271584259315,-0.0003145052247507732,,
ssirt0821.mp4,213,,,,,,,,,,,,,,,,0.34581424133514205,0.155632080634039,0.05381978989186985,7.751492912156573,-0.0005830148168895577,-0.00046278061935800877,-0.0020363154192675416,-4.8012984920316475e-05,,
ssirt0821.mp4,214,,,,,,,,,,,,,,,,0.344162872238371,0.15521727691250312,0.05342002384322566,7.761706220095684,0.0009086154793323764,0.0005775679656591016,0.001491630296221934,0.0010403485850171102,,
ssirt0821.mp4,215,,,,,,,,,,,,,,,,0.3464074955588356,0.1551890506645616,0.053758650378864035,7.7971933278844565,0.0020887665792645262,-0.001342547960691668,0.0011801510999321497,-0.0019201159263507695,,
ssirt0821.mp4,216,,,,,,,,,,,,,,,,0.34680558599516165,0.1532440587488704,0.05314589559467898,7.782881958331472,0.0003054271393670555,-2.299781630674586e-05,-0.0017833394398974708,0.0013195501443849223,,
ssirt0821.mp4,217,,,,,,,,,,,,,,,,0.34565695356657894,0.15764537106298693,0.05449121870550498,7.692260989922618,-0.0003522297129028262,-0.003132141192743001,-0.0006576568522698817,-0.003109143376436255,,
ssirt0821.mp4,218,,,,,,,,,,,,,,,,0.34633885065388575,0.15850699226533577,0.054897129521780746,7.72172437514035,0.0006165028651953247,-0.0021307275072621136,0.0009687325780981509,0.0010014136854808874,,
ssirt0821.mp4,219,,,,,,,,,,,,,,,,0.34595357636902574,0.15868257094024646,0.0548968029242099,7.680638559626118,1.7752700306671653e-05,-0.00011438387583920183,-0.000598750164888653,0.0020163436314229117,,
ssirt0821.mp4,220,,,,,,,,,,,,,,,,0.34574326533710087,0.15915714699377906,0.055027511703366117,7.675859071583013,0.00024773086337037263,-0.00010167455630184674,0.00022997816306370098,1.2709319537355089e-05,,
ssirt0821.mp4,221,,,,,,,,,,,,,,,,0.3456747407291687,0.1598669231683088,0.05526195721737508,7.6735755139387685,0.0002328024562943078,-0.00013415392845382557,-1.4928407076064823e-05,-3.247937215197883e-05,,
ssirt0821.mp4,222,,,,,,,,,,,,,,,,0.3443283147097281,0.15041219155505048,0.05179117642994732,7.8439630654874986,-0.004309871469906059,0.002634863848925437,-0.004542673926200367,0.002769017777379263,,
ssirt0821.mp4,223,,,,,,,,,,,,,,,,0.3444491464776683,0.14976595529580475,0.05158675547305257,7.865139962434995,-0.00036998241320949785,-0.0001972970556809645,0.003939889056696562,-0.0028321609046064017,,
ssirt0821.mp4,224,,,,,,,,,,,,,,,,0.341483667194497,0.1506430445169168,0.051442139278980614,7.796960928485201,-0.0003114791962897845,-0.0009336306479466986,5.850321691971337e-05,-0.0007363335922657341,,
ssirt0821.mp4,225,,,,,,,,,,,,,,,,0.34234754185834104,0.152029405241334,0.05204689317455628,7.734496027114619,-0.0005188630135086306,-0.00010127108584033148,-0.0002073838172188461,0.0008323595621063672,,
ssirt0821.mp4,226,,,,,,,,,,,,,,,,0.3424152090442144,0.15392821824731956,0.052707363028959384,7.721205638491846,-1.412146615303427e-05,-0.00040145310920731276,0.0005047415473555964,-0.0003001820233669813,,
ssirt0821.mp4,227,,,,,,,,,,,,,,,,0.341761624403465,0.15326144975074873,0.05237888202524592,7.725315860108248,-0.0001226550203006405,-0.001351626046076513,-0.00010853355414760623,-0.0009501729368692002,,
ssirt0821.mp4,228,,,,,,,,,,,,,,,,0.3409847372148526,0.15301685865934295,0.0521764133393983,7.731213238628421,0.00010732314276306045,-0.00038470908505480506,0.00022997816306370096,0.0009669169610217079,,
ssirt0821.mp4,229,,,,,,,,,,,,,,,,0.3412398970563833,0.15405409922036462,0.05256940495907108,7.808391628662062,-0.0013770446851515989,-0.00043332727566739446,-0.0014843678279146592,-4.861819061258941e-05,,
ssirt0821.mp4,230,,,,,,,,,,,,,,,,0.3410891127316259,0.1526072335695121,0.052052665894652884,7.797998543328251,-0.000679444257191706,0.0003036115222902368,0.0006976004279598928,0.0007369387979576313,,
ssirt0821.mp4,231,,,,,,,,,,,,,,,,0.3406235986444192,0.15245768166260348,0.05193068416890128,7.768841391467228,9.683291076366356e-06,-0.0006403076224243496,0.0006891275482680724,-0.0009439191447145863,,
ssirt0821.mp4,232,,,,,,,,,,,,,,,,0.3407083514343269,0.15268754129377166,0.05202192047876165,7.758029776498702,-7.665938768790032e-05,0.0002747633842915196,-8.634267876426668e-05,0.0009150710067158691,,
ssirt0821.mp4,233,,,,,,,,,,,,,,,,0.3405653624438836,0.1524990729410431,0.05193590204852258,7.7633212320374545,0.0003538435947488873,-5.8906687381228666e-05,0.0004305029824367876,-0.00033367007167274824,,
ssirt0821.mp4,234,,,,,,,,,,,,,,,,0.3403926049876118,0.15156288441550533,0.051590885045630176,7.772325064169638,-0.00023845104275552152,0.0002729477672154524,-0.0005922946375044088,0.00033185445459668107,,
ssirt0821.mp4,235,,,,,,,,,,,,,,,,0.3404922837661345,0.15371948896510967,0.052340299857093306,7.728795899070244,-0.0015465022789880102,0.0010435763487088568,-0.0013080512362324886,0.0007706285814934044,,
ssirt0821.mp4,236,,,,,,,,,,,,,,,,0.3398766775519805,0.154309158498136,0.052446084106188416,7.730092407372832,-0.000489006199356501,-0.0006782338458067844,0.001057496079631509,-0.0017218101945156413,,
ssirt0821.mp4,237,,,,,,,,,,,,,,,,0.3382737924856145,0.1539926017118234,0.05209166139578524,7.722082310925945,-0.000618520217502901,-0.00013435566368458319,-0.00012951401814640003,0.0005438781821222012,,
ssirt0821.mp4,238,,,,,,,,,,,,,,,,0.34219858121208985,0.15212791280092175,0.052057955923231945,7.7669305347379005,0.0020948186361872552,0.001687716940517977,0.0027133388536901564,0.0018220726042025603,,
ssirt0821.mp4,239,,,,,,,,,,,,,,,,0.34276928424949876,0.15062758588597258,0.05163050980236472,7.740374509719505,-0.0005442816525840923,-8.493053214896326e-05,-0.0026391002887713477,-0.0017726474726669403,,
ssirt0821.mp4,240,,,,,,,,,,,,,,,,0.3418317490777916,0.15271199059124588,0.05220180684895684,7.675608971346541,6.052056922728973e-06,-0.0012120252663918557,0.0005503337095068213,-0.0011270947342428923,,
ssirt0821.mp4,241,,,,,,,,,,,,,,,,0.34208366060029616,0.1511755824292462,0.05171469663077835,7.681930278741291,0.0003235833101352424,-0.0013665544531518263,0.0003175312532125134,-0.0001545291867599706,,
ssirt0821.mp4,242,,,,,,,,,,,,,,,,0.34351032736956655,0.15178776604945457,0.05214066520634332,7.658753344151304,-0.000987292219327853,0.000504539812124463,-0.0013108755294630955,0.0018710942652762892,,
ssirt0821.mp4,243,,,,,,,,,,,,,,,,0.3443017406926276,0.15492888261301882,0.053342283967226144,7.717122575991779,-0.00017470270983610967,-0.0010102900356342233,0.0008125895094917433,-0.0015148298477586863,,
ssirt0821.mp4,244,,,,,,,,,,,,,,,,0.3464078412392227,0.153514418012684,0.05317859814286951,7.730175970798944,-8.069409230305297e-05,0.0016419230431367461,9.40086175330567e-05,0.0026522130787709694,,
ssirt0821.mp4,245,,,,,,,,,,,,,,,,0.34578026777604765,0.15179763246379935,0.0524886260011026,7.712712050338986,-0.0007435960605726331,0.00039096287720791586,-0.0006629019682695801,-0.0012509601659288303,,
ssirt0821.mp4,246,,,,,,,,,,,,,,,,0.34610498575092546,0.15105459683090497,0.05228074908377216,7.698827725875004,0.0007835396362626443,0.0007264485659582344,0.0015271356968352774,0.0003354856887503185,,
ssirt0821.mp4,247,,,,,,,,,,,,,,,,0.3454085240908992,0.15024880859621753,0.05189721922363551,7.723747793129874,-0.0002913056732140212,0.0017093026102097952,-0.0010748453094766655,0.0009828540442515608,,
ssirt0821.mp4,248,,,,,,,,,,,,,,,,0.3461357038285014,0.15313604489889943,0.05300585268259354,7.678252977301416,-5.245115999698443e-06,0.00033306486598085115,0.0002860605572143228,-0.001376237744228944,,
ssirt0821.mp4,249,,,,,,,,,,,,,,,,0.3404008343306454,0.15848369630083353,0.05394798244860835,7.591775470941066,0.0027153562059977323,-0.0006189236879647921,0.002720601321997431,-0.0009519885539456432,,
ssirt0821.mp4,250,,,,,,,,,,,,,,,,0.34040840069097167,0.15727866057388656,0.0535389773087749,7.749777500633863,0.00035666788797949415,0.00027718420706098694,-0.002358688318018238,0.000896107895025779,,
ssirt0821.mp4,251,,,,,,,,,,,,,,,,0.33966940714556787,0.1575414337173475,0.0535120053916342,7.726776703554326,0.0003522297129028262,-0.00024894127475454266,-4.438175076667953e-06,-0.0005261254818155296,,
ssirt0821.mp4,252,,,,,,,,,,,,,,,,0.34377959710812167,0.15758627927674299,0.054174947599526645,7.761419741605487,-0.001299174886079153,7.786979907207035e-05,-0.001651404598981979,0.000326811073826613,,
ssirt0821.mp4,253,,,,,,,,,,,,,,,,0.34075285338272787,0.15840111199701856,0.053975630891981125,7.615209074817543,0.00021343587414157512,-0.0015963308809851455,0.0015126107602207281,-0.0016742006800572159,,
ssirt0821.mp4,254,,,,,,,,,,,,,,,,0.3426667174020102,0.15626695055553505,0.05354748298528743,7.714210255707915,-0.0010010102150193722,0.0016687538288271354,-0.0012144460891609474,0.0032650847098122807,,
ssirt0821.mp4,255,,,,,,,,,,,,,,,,0.34238139294603287,0.15667631767486126,0.05364305588717415,7.683604042399392,0.00047286738089589043,-0.0006836806970376163,0.0014738775959152626,-0.0023524345258647515,,
ssirt0821.mp4,256,,,,,,,,,,,,,,,,0.34250212695335963,0.15663386860939943,0.05364743315165237,7.710746073599042,-0.0004305029824367876,0.0006251774801182787,-0.0009033703633326781,0.001308858177155895,,
ssirt0821.mp4,257,,,,,,,,,,,,,,,,0.34161508900256843,0.15637390072105137,0.05341968401250076,7.650846646285641,-0.0003893489953622306,-0.00015473092199147983,4.115398707455701e-05,-0.0007799084021097585,,
ssirt0821.mp4,258,,,,,,,,,,,,,,,,0.3416810699708634,0.15715747153566814,0.053697733028222595,7.636037635830345,0.0010655654888618144,0.0016493872466744027,0.001454914484224045,0.0018041181686658824,,
ssirt0821.mp4,259,,,,,,,,,,,,,,,,0.3428295825675108,0.15555355536254115,0.05332836045183216,7.66652216629459,0.0006624984978080649,0.00037684141105525737,-0.0004030669910537495,-0.0012725458356191454,,
ssirt0821.mp4,260,,,,,,,,,,,,,,,,0.34277700131653205,0.15587102145015108,0.053429001324827634,7.6568057346797564,0.0005124074861243864,0.00034940541967221935,-0.00015009101168367853,-2.7435991383038024e-05,,
ssirt0821.mp4,261,,,,,,,,,,,,,,,,0.3435246876350059,0.1551802717185358,0.053308254369225344,7.679120574913493,-0.0006491839725780612,0.0001032884381479078,-0.0011615914587024476,-0.00024611698152431153,,
ssirt0821.mp4,262,,,,,,,,,,,,,,,,0.3441947005986392,0.15589006786408724,0.053656535234781054,7.67275256157489,0.0010437780839399901,0.0007776893145710487,0.0016929620565180512,0.0006744008764231409,,
ssirt0821.mp4,263,,,,,,,,,,,,,,,,0.34383430933272624,0.15722138158849447,0.054058105150817,7.629590143156309,0.0009529972300990556,-0.0009124484487167715,-9.078085384093453e-05,-0.00169013776328782,,
ssirt0821.mp4,264,,,,,,,,,,,,,,,,0.346437890109478,0.15315570598350675,0.05305893963915363,7.785241821033981,-0.002548722905391928,0.003285863438579941,-0.0035017201354909837,0.004198311887296712,,
ssirt0821.mp4,265,,,,,,,,,,,,,,,,0.34638696425102194,0.15060583960289464,0.05216789957852301,7.819481010805527,-0.00021948793106430409,0.0007274572421123983,0.0023292349743276237,-0.002558406196467543,,
ssirt0821.mp4,266,,,,,,,,,,,,,,,,0.3462282283926613,0.1516320748739542,0.052499304651112536,7.799864744259725,0.00017470270983610967,0.0006033900751960786,0.0003941906409004138,-0.0001240671669163197,,
ssirt0821.mp4,267,,,,,,,,,,,,,,,,0.3453558822212929,0.15404312262388478,0.05319969851389453,7.763197688713519,0.00031430348952039133,-0.0014801313880691248,0.00013960077968428166,-0.0020835214632652036,,
ssirt0821.mp4,268,,,,,,,,,,,,,,,,0.34507009909727143,0.1517878965249269,0.05237746449562291,7.782891798816357,3.994357569001122e-05,0.001102483036090837,-0.00027435991383038013,0.002582614424159962,,
ssirt0821.mp4,269,,,,,,,,,,,,,,,,0.34542906041222704,0.1543744182755055,0.053325410256591994,7.701598969680212,0.0013867279762279654,-0.001434942696379415,0.001346784400537954,-0.0025374257324702523,,
ssirt0821.mp4,270,,,,,,,,,,,,,,,,0.3468778921168454,0.15683169842342104,0.05440144896622107,7.667769766614414,-0.00032479372151978823,0.00028666576290659567,-0.0017115216977477536,0.0017216084592860108,,
ssirt0821.mp4,271,,,,,,,,,,,,,,,,0.3457323775086074,0.1568099731858607,0.0542142848466086,7.713169618134989,4.397828030516387e-05,0.0005452903287382562,0.0003687720018249521,0.0002586245658316605,,
ssirt0821.mp4,272,,,,,,,,,,,,,,,,0.34523538781306423,0.15727909395535072,0.05429830899656287,7.68341016383042,0.0011829753931627566,-0.00010994570076290967,0.0011389971128575927,-0.0006552360295011658,,
ssirt0821.mp4,273,,,,,,,,,,,,,,,,0.34495852644378294,0.15635543586705836,0.053936140758175856,7.662130110588578,0.0003268110738273645,-0.0006150907185800212,-0.0008561643193353921,-0.0005051450178171115,,
ssirt0821.mp4,274,,,,,,,,,,,,,,,,0.34494568804866427,0.15767811290493675,0.05439038514620837,7.649368940664522,-0.0006834789618068586,-0.0004333272756677702,-0.001010290035634223,0.00018176344291225103,,
ssirt0821.mp4,275,,,,,,,,,,,,,,,,0.3446678310015005,0.15826467430395597,0.054548742016503414,7.654656349609739,4.397828030516387e-05,0.0002525725089085558,0.0007274572421120225,0.000685899784576326,,
