fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0984.mp4,130,,,,,,,,,,,,,,,,0.3423925452180726,0.15603754840475043,0.0534260933478907,7.3449396073456805,-0.001133284054996528,0.006820735582325712,-0.005658007774044171,0.006997197804392528,,
ssirt0984.mp4,131,,,,,,,,,,,,,,,,0.3442763906028737,0.15308154120527911,0.05270236047407857,7.5023344153724905,-0.000520773867619472,0.00304452414915999,0.000612510187377056,-0.0037762114331657214,,
ssirt0984.mp4,132,,,,,,,,,,,,,,,,0.34652084161698493,0.1582715546284751,0.054844392313887796,7.4909595199314944,-0.005758156594740224,0.003907606685918196,-0.005237382727120751,0.0008630825367582054,,
ssirt0984.mp4,133,,,,,,,,,,,,,,,,0.3455480725284575,0.15641267801493322,0.05404809940707441,7.515163244714038,-0.0016740876867552105,0.0039386528203347185,0.004084068907985013,3.10461344165229e-05,,
ssirt0984.mp4,134,,,,,,,,,,,,,,,,0.34501766577319976,0.15564533064265543,0.05370038866682686,7.556939595704439,-0.0006093054251147822,0.0013588191992040379,0.0010647822616404283,-0.002579833621130681,,
ssirt0984.mp4,135,,,,,,,,,,,,,,,,0.3434623807236181,0.1544949983446286,0.05306321994133758,7.59544708667316,-6.810119807331557e-06,0.003419281036204245,0.0006024953053074506,0.0020604618370002074,,
ssirt0984.mp4,136,,,,,,,,,,,,,,,,0.3396191266206195,0.1539294674919613,0.052277391310796936,7.500035086556115,0.002003777604486615,-0.0020650686827522256,0.0020105877242939463,-0.00548434971895647,,
ssirt0984.mp4,137,,,,,,,,,,,,,,,,0.34429240713252657,0.14948619574792485,0.0514669621671371,7.700884206561469,-0.002228511558128556,0.0009428009980326365,-0.004232289162615171,0.0030078696807848623,,
ssirt0984.mp4,138,,,,,,,,,,,,,,,,0.34013499759576044,0.15302443042023745,0.052048964273080076,7.636258953171403,0.002322250854300061,-0.012010247173153377,0.004550762412428617,-0.012953048171186013,,
ssirt0984.mp4,139,,,,,,,,,,,,,,,,0.3410004233908245,0.15255644892217074,0.05202181367346091,7.684227440896723,-0.004555168960539244,-0.009937366882386486,-0.006877419814839305,0.0020728802907668906,,
ssirt0984.mp4,140,,,,,,,,,,,,,,,,0.34038696517912576,0.16156715606369787,0.054995353925144305,7.466141058237893,-0.00461005051428068,-0.0054851509095231584,-5.4881553741436065e-05,0.004452215972863328,,
ssirt0984.mp4,141,,,,,,,,,,,,,,,,0.33914905017663227,0.1559089817506355,0.052876383074733926,7.652432387124057,0.0011112513144433964,-0.0021179472600801144,0.005721301828724076,0.003367203649443044,,
ssirt0984.mp4,142,,,,,,,,,,,,,,,,0.3401390346076607,0.15498200917514396,0.05271543098238908,7.59131230241833,-0.012170885881549845,0.0022647654312209,-0.013282137195993242,0.004382712691301014,,
ssirt0984.mp4,143,,,,,,,,,,,,,,,,0.3364649276531635,0.16093301272573154,0.0541483144837689,7.496092895928272,0.0015394876717397161,-0.004549360328938872,0.013710373553289561,-0.006814125760159773,,
ssirt0984.mp4,144,,,,,,,,,,,,,,,,0.3404999302511291,0.1613715985995657,0.05494701806766533,7.491730333130884,-0.004360880248388902,0.0033183310249426242,-0.0059003679201286175,0.007867691353881497,,
ssirt0984.mp4,145,,,,,,,,,,,,,,,,0.3406656662123611,0.14958245225682631,0.050957605751750436,7.639002696819076,-0.005793809574908018,0.01597113303168262,-0.0014329293265191168,0.012652802006739995,,
ssirt0984.mp4,146,,,,,,,,,,,,,,,,0.3448202424678365,0.1509811933682114,0.05206137170530996,7.5867565453459145,-0.0013588191992040379,0.00026238991022365705,0.004434990375703981,-0.01570874312145896,,
ssirt0984.mp4,147,,,,,,,,,,,,,,,,0.3447487911847089,0.1489371563976503,0.05134590463057787,7.632507503710068,3.525238488501041e-05,0.0011402944724448786,0.0013940715840890482,0.0008779045622212215,,
ssirt0984.mp4,148,,,,,,,,,,,,,,,,0.33960985481435374,0.15096591202539708,0.051269511464861604,7.615795675550131,-0.005710886351371687,0.0042561245819412044,-0.0057461387362566976,0.003115830109496326,,
ssirt0984.mp4,149,,,,,,,,,,,,,,,,0.34735075804840254,0.14898039944653008,0.05174845468210603,7.631891366870175,-0.0020418341563511145,0.0007875703259537553,0.0036690521950205725,-0.003468554255987449,,
ssirt0984.mp4,150,,,,,,,,,,,,,,,,0.34198227491206595,0.15107601882128058,0.05166532060115962,7.606787152341252,0.0005191714864883352,-0.0005381997624209582,0.00256100564283945,-0.0013257700883747136,,
ssirt0984.mp4,151,,,,,,,,,,,,,,,,0.347508573239936,0.14669675262548287,0.05097837920381339,7.64451731160732,-0.006538516205603863,-0.006641669490920797,-0.007057687692092199,-0.006103469728499839,,
ssirt0984.mp4,152,,,,,,,,,,,,,,,,0.3452038323861041,0.14979632739351248,0.051710266293604056,7.573784808056042,0.00015503037443748897,-0.002331865141086509,0.0066935465800413525,0.004309804349834289,,
ssirt0984.mp4,153,,,,,,,,,,,,,,,,0.34457400850754943,0.15194052175080672,0.05235475463440398,7.501707559157069,0.0001866774017774415,-0.001470384985459813,3.164702733995253e-05,0.000861480155626696,,
ssirt0984.mp4,154,,,,,,,,,,,,,,,,0.34378047731759426,0.15243959324164116,0.05240575612671131,7.568124284367867,-0.002708825302186823,-0.004929324954659695,-0.002895502703964265,-0.0034589399691998817,,
ssirt0984.mp4,155,,,,,,,,,,,,,,,,0.3453924921876355,0.1522441230343973,0.05258397707577149,7.602070304439112,0.00045587743180843014,-0.0020111886172177493,0.003164702733995253,0.0029181363374419455,,
ssirt0984.mp4,156,,,,,,,,,,,,,,,,0.34604894875236664,0.15431272557830422,0.053399756465484616,7.516992078696841,6.409524524547348e-05,-0.000811606042920808,-0.0003917821865629567,0.0011995825742969414,,
ssirt0984.mp4,157,,,,,,,,,,,,,,,,0.34648963480672973,0.15355244091892153,0.05320432917767907,7.482108873054133,0.00041862207050949863,-0.0006677923364012768,0.00035452682526402517,0.00014381370651953115,,
ssirt0984.mp4,158,,,,,,,,,,,,,,,,0.3465630897466756,0.15266242069116392,0.05290716020293659,7.527918660547062,0.0004991417223491247,0.0011725423927090074,8.051965183962604e-05,0.0018403347291102842,,
ssirt0984.mp4,159,,,,,,,,,,,,,,,,0.34375360470193006,0.15427532293038648,0.053032698373874684,7.499393002157372,-0.00015342799330635213,0.00027280538757641957,-0.0006525697156554768,-0.0008997370051325878,,
ssirt0984.mp4,160,,,,,,,,,,,,,,,,0.34179779119941145,0.15288859608413627,0.052256984441136765,7.587430925634747,-0.00016384347065874158,0.0012358364473892855,-1.0415477352389443e-05,0.0009630310598128659,,
ssirt0984.mp4,161,,,,,,,,,,,,,,,,0.34322146665868203,0.14824301946732502,0.05088018656348684,7.615777852036545,0.003462745624386705,-0.0012506584728523013,0.0036265890950454463,-0.0024864949202415866,,
ssirt0984.mp4,162,,,,,,,,,,,,,,,,0.3440177485484059,0.15214457093448944,0.05234043274674629,7.500133448039429,0.0016552597084643526,-0.004090478432509561,-0.0018074859159223522,-0.0028398199596572594,,
ssirt0984.mp4,163,,,,,,,,,,,,,,,,0.34462919947042175,0.15486443660777535,0.0533708068145755,7.494754731599001,-0.0007571250844621555,-0.003293293819768984,-0.002412384792926508,0.0007971846127405769,,
ssirt0984.mp4,164,,,,,,,,,,,,,,,,0.3440317452293407,0.15528350668159216,0.05342245580900014,7.382355365648113,0.004267942142782965,-0.0011569191766807963,0.0050250672272451205,0.0021363746430881876,,
ssirt0984.mp4,165,,,,,,,,,,,,,,,,0.3444788934247183,0.1546318108740797,0.053267395098163306,7.4427858516823395,-0.002747282449334107,0.0018735841375817465,-0.007015224592117073,0.0030305033142625426,,
ssirt0984.mp4,166,,,,,,,,,,,,,,,,0.34648677913582426,0.1505818123955048,0.0521746071733534,7.508058565681536,0.003324139656543368,0.0029595979492097377,0.006071422105877475,0.0010860138116279912,,
ssirt0984.mp4,167,,,,,,,,,,,,,,,,0.3441752437711764,0.1550201672288054,0.053354103845422635,7.482715856165053,-0.002236122868501456,-0.0020165966535360823,-0.005560262525044824,-0.00497619460274582,,
ssirt0984.mp4,168,,,,,,,,,,,,,,,,0.34295532189034794,0.15247009308809428,0.05229042985367869,7.609126856804811,0.00019709287912983095,0.0029071199671650066,0.002433215747631287,0.004923716620701089,,
ssirt0984.mp4,169,,,,,,,,,,,,,,,,0.3431383924138207,0.1537558398276681,0.05275953170270294,7.576873347303596,0.00298643783315628,4.366488582385189e-05,0.002789344954026449,-0.0028634550813411547,,
ssirt0984.mp4,170,,,,,,,,,,,,,,,,0.34334159918319324,0.1535504978806523,0.05272027349771869,7.5779766882670305,-0.0010852126210624227,-0.0020871014233057304,-0.004071650454218702,-0.0021307663091295823,,
ssirt0984.mp4,171,,,,,,,,,,,,,,,,0.3414604043658231,0.15323041293283568,0.05232211876118812,7.533620454973149,0.0013047388360281696,-0.001071992976730917,0.0023899514570905923,0.0010151084465748134,,
ssirt0984.mp4,172,,,,,,,,,,,,,,,,0.3446282137042268,0.1522891063802554,0.05248312269844038,7.597306267917615,0.00044826612143553015,0.0004504693954912164,-0.0008564727145926395,0.0015224623722221334,,
ssirt0984.mp4,173,,,,,,,,,,,,,,,,0.3448944471940042,0.14586383576745524,0.05030762700261349,7.657114098060641,0.0019533025988558044,-0.0008422515820537999,0.0015050364774202743,-0.0012927209775450163,,
ssirt0984.mp4,174,,,,,,,,,,,,,,,,0.34325916180610383,0.15093155470372843,0.05180863895769393,7.532109937323744,0.0011284769116031174,-0.002984434856742732,-0.000824825687252687,-0.002142183274688932,,
ssirt0984.mp4,175,,,,,,,,,,,,,,,,0.34586591581554277,0.14596131054211836,0.050483042344286605,7.643079977395624,-0.0006958340061961715,0.00143012515954,-0.0018243109177992888,0.004414560016282732,,
ssirt0984.mp4,176,,,,,,,,,,,,,,,,0.3460029232887273,0.14658523270371535,0.050718919026443855,7.632746978750873,0.00013179584803600484,-0.0008885203372153761,0.0008276298542321764,-0.0023186454967553762,,
ssirt0984.mp4,177,,,,,,,,,,,,,,,,0.3446578137826829,0.14459994264976284,0.04983750010676859,7.655691634405334,0.0007643357995522713,9.654346315062134e-05,0.0006325399515162665,0.0009850638003659974,,
ssirt0984.mp4,178,,,,,,,,,,,,,,,,0.3453241123209826,0.1463827735696306,0.05054950134201607,7.626926825463932,0.00029243455643247274,-0.0005015452940454569,-0.00047190124311979854,-0.0005980887571960782,,
ssirt0984.mp4,179,,,,,,,,,,,,,,,,0.34452661232971377,0.14472092547996046,0.04986021018883173,7.66099591559543,3.445119431944199e-05,0.00021892532204157035,-0.00025798336211303074,0.0007204706160870273,,
ssirt0984.mp4,180,,,,,,,,,,,,,,,,0.3442078986658024,0.14464662755758986,0.04978851172069296,7.635582267051158,-0.0004342452865380828,-0.0012901171082065459,-0.0004686964808575248,-0.0015090424302481161,,
ssirt0984.mp4,181,,,,,,,,,,,,,,,,0.34530713443218053,0.1473632777824219,0.05088559117158152,7.59972653465008,-0.00011016370276565754,-0.0014936195118612973,0.00032408158377242525,-0.0002035024036547515,,
ssirt0984.mp4,182,,,,,,,,,,,,,,,,0.34298089187037595,0.1466347141976242,0.050292905054658825,7.58559010767677,-0.0011412959606522121,-0.00038176730449297834,-0.0010311322578865547,0.0011118522073683191,,
ssirt0984.mp4,183,,,,,,,,,,,,,,,,0.3438113753759853,0.14839939237487929,0.05102139919736775,7.565150325652626,-0.0005103583902670826,-0.0009179640905000155,0.0006309375703851296,-0.0005361967860070372,,
ssirt0984.mp4,184,,,,,,,,,,,,,,,,0.3432036373318414,0.14346696380347035,0.049238383814306654,7.670259826947647,0.00032768694131748316,0.0030297021236966016,0.0008380453315845657,0.003947666214196617,,
ssirt0984.mp4,185,,,,,,,,,,,,,,,,0.3447288864599424,0.1499793121843648,0.051702201281344146,7.55343759134754,0.0005852697081477297,-0.0034090658564932476,0.00025758276683024656,-0.006438767980189849,,
ssirt0984.mp4,186,,,,,,,,,,,,,,,,0.34394196715776393,0.14744354987823735,0.05071202458984484,7.621439039810189,0.0003272863460346989,0.0022737788250831717,-0.0002579833621130308,0.00568284468157642,,
ssirt0984.mp4,187,,,,,,,,,,,,,,,,0.3465611186371964,0.14727526669348334,0.05103988117288502,7.625845122608073,0.0010495596408946282,0.0005195720817711194,0.0007222732948599293,-0.0017542067433120522,,
ssirt0984.mp4,188,,,,,,,,,,,,,,,,0.34379510593679247,0.14594855610987306,0.05017639930911571,7.645883077663917,0.0009582239164198285,0.0003122640229302911,-9.133572447479971e-05,-0.00020730805884082833,,
ssirt0984.mp4,189,,,,,,,,,,,,,,,,0.3430603332017218,0.14738970512829075,0.05056356135181495,7.580276598841709,-0.0004066042120259724,-0.0009305828419080912,-0.0013648281284458009,-0.0012428468648383823,,
ssirt0984.mp4,190,,,,,,,,,,,,,,,,0.344921351615203,0.14674957720636897,0.05061706251898037,7.567603514641351,0.0010383429729766704,0.00028862890124602277,0.0014449471850026428,0.001219211743154114,,
ssirt0984.mp4,191,,,,,,,,,,,,,,,,0.34669649171315275,0.1497782188409615,0.05192758300720619,7.523985724532823,0.0012502578775695171,-0.000800389375002477,0.0002119149045928467,-0.0010890182762484997,,
ssirt0984.mp4,192,,,,,,,,,,,,,,,,0.3467900686322665,0.14847203332070982,0.05148862662526112,7.554177047755379,0.0008981346240021971,0.0012262221606024644,-0.00035212325356732,0.0020266115356049413,,
ssirt0984.mp4,193,,,,,,,,,,,,,,,,0.34740805165594013,0.1488726897831291,0.05171957110233606,7.544438712695011,-0.00016664763763823105,0.000346514919608341,-0.001064782261640428,-0.0008797072409941234,,
ssirt0984.mp4,194,,,,,,,,,,,,,,,,0.3479455510507072,0.14864691728951168,0.05172103354828803,7.551786964836233,0.001388062654847285,-0.0005217753558268057,0.001554710292485516,-0.0008682902754351467,,
ssirt0984.mp4,195,,,,,,,,,,,,,,,,0.34405975866123734,0.14970191394717858,0.05150640438379158,7.516536635537131,-0.0035656986120622463,0.0048676332811113,-0.004953761266909531,0.005389408636938106,,
ssirt0984.mp4,196,,,,,,,,,,,,,,,,0.34672871441474284,0.14695512234897326,0.050953560648720746,7.612531288731616,0.0028286032917393014,0.0009952789800773678,0.006394301903801547,-0.003872354301033932,,
ssirt0984.mp4,197,,,,,,,,,,,,,,,,0.3456120379853088,0.14809570837487215,0.05118365958831753,7.53620503738545,-0.0008316358070600184,-0.0007873700283127364,-0.00366023909879932,-0.0017826490083901042,,
ssirt0984.mp4,198,,,,,,,,,,,,,,,,0.34469686549344497,0.14857959296159703,0.05121491997015441,7.601528351680713,0.0006473619769792821,0.0007479113929584918,0.0014789977840393006,0.0015352814212712283,,
ssirt0984.mp4,199,,,,,,,,,,,,,,,,0.34252743710898326,0.14946488293372884,0.05119582328908435,7.5479373765686075,0.00012738929992537853,-0.0018557576474978494,-0.0005199726770539037,-0.0026036690404563413,,
ssirt0984.mp4,200,,,,,,,,,,,,,,,,0.34096345924159893,0.1447629251281508,0.049358867721626884,7.8046841716607895,0.0019517002177246675,-0.006827745999774436,0.001824310917799289,-0.0049719883522765865,,
ssirt0984.mp4,201,,,,,,,,,,,,,,,,0.33792411100968167,0.14762296057702948,0.04988535771760997,7.686311246277445,-0.0006589792401800242,-0.010232805903439841,-0.002610679457904692,-0.0034050599036654057,,
ssirt0984.mp4,202,,,,,,,,,,,,,,,,0.34101292931229094,0.14813644869394155,0.0505164443070409,7.565698293376475,-0.0019264627149092623,0.0001562321602858416,-0.0012674834747292381,0.010389038063725682,,
ssirt0984.mp4,203,,,,,,,,,,,,,,,,0.3364010628425081,0.14653801454826906,0.04929554384086863,7.691470374965057,3.204762262273674e-06,-0.006167364676104293,0.001929667477171536,-0.006323596836390135,,
ssirt0984.mp4,204,,,,,,,,,,,,,,,,0.334501204166775,0.1507706250960015,0.050432955647589886,7.506133748142143,-0.0019116406894462464,-0.004778500830691067,-0.00191484545170852,0.0013888638454132261,,
ssirt0984.mp4,205,,,,,,,,,,,,,,,,0.33793863505500166,0.14800115701128266,0.05001530898695385,7.566420646843704,-0.0020358252271093515,0.0027787291790326673,-0.00012418453766310507,0.007557230009723734,,
ssirt0984.mp4,206,,,,,,,,,,,,,,,,0.3381891036311069,0.14789005864977278,0.05001480637071848,7.492273226825631,0.00010695894050338387,0.003313924476832371,0.0021427841676127353,0.0005351952977997038,,
ssirt0984.mp4,207,,,,,,,,,,,,,,,,0.33846387874385964,0.1458740972135843,0.04937311275116859,7.561357100751094,-0.0006846173382782136,0.0008562724169512472,-0.0007915762787815974,-0.0024576520598811238,,
ssirt0984.mp4,208,,,,,,,,,,,,,,,,0.3396093198605729,0.1496368218318233,0.050818059288403244,7.415545928746687,0.0011761477502544384,0.003750172739784375,0.001860765088532652,0.0028939003228331274,,
ssirt0984.mp4,209,,,,,,,,,,,,,,,,0.3378556730841329,0.1476523217268728,0.049885174539467544,7.609849482017756,0.00024997145645734657,0.0017119439409779451,-0.0009261762937970918,-0.0020382287988064294,,
ssirt0984.mp4,210,,,,,,,,,,,,,,,,0.340895982957185,0.14795627802549613,0.05043770083218805,7.455121379811844,-0.000243161336650015,-0.0007649366924764475,-0.0004931327931073615,-0.0024768806334543926,,
ssirt0984.mp4,211,,,,,,,,,,,,,,,,0.33894964984959824,0.14877119631233982,0.050425944897773425,7.6739698273544095,0.0004202244516406355,-0.003040317898690383,0.0006633857882906505,-0.002275381206213935,,
ssirt0984.mp4,212,,,,,,,,,,,,,,,,0.3385330807537314,0.14694917607743122,0.04974715729171532,7.474386483604339,-0.0024187943174510556,-0.003239013158951724,-0.002839018769091691,-0.00019869526026134116,,
ssirt0984.mp4,213,,,,,,,,,,,,,,,,0.33710171873776296,0.14850496719560816,0.05006127968273461,7.429729136343687,0.00010936251220008912,-0.0005011446987630457,0.002528156829651145,0.002737868460188678,,
ssirt0984.mp4,214,,,,,,,,,,,,,,,,0.3363394769383315,0.14434985960987204,0.048550556277305944,7.730881640424198,-0.0004426577874765512,-0.004897477629678723,-0.0005520202996766403,-0.004396332930915677,,
ssirt0984.mp4,215,,,,,,,,,,,,,,,,0.3360642563797768,0.14355936508613118,0.04824517127402357,7.611621045886533,-0.001345599554872159,-0.004871038341014219,-0.0009029417673956078,2.6439288664504255e-05,,
ssirt0984.mp4,216,,,,,,,,,,,,,,,,0.3342058738526786,0.14779701887509833,0.04939463184597307,7.577749618844324,0.0008901227183465129,-0.0021586076812827116,0.002235722273218672,0.0027124306597315073,,
ssirt0984.mp4,217,,,,,,,,,,,,,,,,0.33515485025671055,0.14539310075611564,0.04872920291227477,7.754731680059775,-0.0006750030514913926,0.005252004454942002,-0.0015651257698379056,0.007410612136224713,,
ssirt0984.mp4,218,,,,,,,,,,,,,,,,0.33394361436766035,0.14606055023604647,0.048775988062354586,7.657844336108954,-0.0024913020636349974,-0.001822708536667779,-0.0018162990121436046,-0.007074712991609781,,
ssirt0984.mp4,219,,,,,,,,,,,,,,,,0.3347704271087683,0.14688035998646945,0.04917120084656002,7.618322060904926,-0.00018507502064630467,-2.60386933809736e-05,0.0023062270429886926,0.0017966698432868053,,
ssirt0984.mp4,220,,,,,,,,,,,,,,,,0.3328015340216997,0.14990735148569292,0.04988939653556873,7.671315310645662,0.00011937739426969436,-0.0007270804382533398,0.000304452414915999,-0.0007010417448723663,,
ssirt0984.mp4,221,,,,,,,,,,,,,,,,0.32982097599988014,0.14973156894312695,0.04938461220681547,7.610447514306749,-0.0014469501614165637,-0.001431727540671137,-0.001566327555686258,-0.0007046471024177972,,
ssirt0984.mp4,222,,,,,,,,,,,,,,,,0.3370103286796494,0.14872616873466302,0.05012225500853378,7.639031330285132,0.0026795818465435756,-0.0018599638979667104,0.004126532007960139,-0.00042823635729557336,,
ssirt0984.mp4,223,,,,,,,,,,,,,,,,0.3377718334532687,0.15227453512708328,0.05143404891811909,7.686534564422326,-0.0023579038344678557,-0.0004771089817959932,-0.005037485681011431,0.0013828549161707172,,
ssirt0984.mp4,224,,,,,,,,,,,,,,,,0.3383313732612979,0.1517898906122613,0.05135528213802856,7.6884978070545715,0.0002075083564822204,-7.611310372899976e-05,0.002565412190950076,0.00040099587806699343,,
ssirt0984.mp4,225,,,,,,,,,,,,,,,,0.3370977809206333,0.1491191129300307,0.05026772206156666,7.779666929159069,0.0001390065631261206,0.002022204987494315,-6.850179335609978e-05,0.002098318091223315,,
ssirt0984.mp4,226,,,,,,,,,,,,,,,,0.3384148879321252,0.14797179424973222,0.05007585816813862,7.7112413034247815,-0.002818187814386912,-0.00011416965559312655,-0.0029571943775130323,-0.0021363746430874417,,
ssirt0984.mp4,227,,,,,,,,,,,,,,,,0.33677188505084565,0.1471933584139007,0.04957058478001409,7.690519599570622,0.001579547200018137,-0.0009678382032070227,0.004397735014405049,-0.0008536685476138961,,
ssirt0984.mp4,228,,,,,,,,,,,,,,,,0.3375987392342088,0.14857152074375243,0.05015755808919992,7.6938740492210735,-0.0007006411495895819,0.0005462116680766424,-0.002280188349607719,0.001514049871283665,,
ssirt0984.mp4,229,,,,,,,,,,,,,,,,0.3414056661579639,0.14399586993846936,0.04916100590033866,7.609741409055326,0.0008484608089369552,-7.751518721911757e-05,0.001549101958526537,-0.00062372685529576,,
ssirt0984.mp4,230,,,,,,,,,,,,,,,,0.3409182831159227,0.1426429583266542,0.04862959245129906,7.825245904629839,0.001163729296488128,0.003991531397661861,0.0003152684875511728,0.0040690465848809785,,
ssirt0984.mp4,231,,,,,,,,,,,,,,,,0.3430366201052095,0.14361666276397814,0.04926577458534476,7.599225630556352,-0.0006357447137785401,0.0009892700508356048,-0.001799474010266668,-0.0030022613468262565,,
ssirt0984.mp4,232,,,,,,,,,,,,,,,,0.340823128510842,0.14050114489641055,0.047886039762949764,7.735977032415157,0.0016780936395830526,0.004036998962257869,0.002313838353361593,0.003047728911422264,,
ssirt0984.mp4,233,,,,,,,,,,,,,,,,0.3408027840108698,0.14026233800740498,0.04780179528479725,7.845950873317133,0.0002515738375884834,0.0014974251670473741,-0.0014265198019945693,-0.0025395737952104945,,
ssirt0984.mp4,234,,,,,,,,,,,,,,,,0.3397297043385401,0.1377451218257689,0.046796109511944656,7.811754798966307,0.00033249408471089365,-0.00022152919137929464,8.092024712241027e-05,-0.0017189543584266687,,
ssirt0984.mp4,235,,,,,,,,,,,,,,,,0.33946888566598177,0.13850874258041795,0.0470194084987708,7.747556212674384,-0.0005904774468239244,-0.0009686393937722179,-0.000922971531534818,-0.0007471102023929233,,
ssirt0984.mp4,236,,,,,,,,,,,,,,,,0.3421427974929818,0.14336071382721016,0.04904983567943248,7.833976078215208,0.0006665905505529242,-0.004203045706971924,0.0012570679973768486,-0.0032344063131997058,,
ssirt0984.mp4,237,,,,,,,,,,,,,,,,0.3404545377315744,0.13817382745391296,0.04704190655242426,7.80282531906425,-0.000746709607109766,-0.00616576229497353,-0.0014133001576626903,-0.0019627165880016064,,
ssirt0984.mp4,238,,,,,,,,,,,,,,,,0.3408329527090652,0.1358134518463409,0.04628969981039881,7.772017925627776,0.0003028500337848622,-0.0003399050974424015,0.0010495596408946282,0.005825857197531129,,
ssirt0984.mp4,239,,,,,,,,,,,,,,,,0.3401271884897129,0.13576417308366898,0.046177086488579086,7.771209235507735,0.0016985239990050473,7.010417448723662e-05,0.001395673965220185,0.0004100092719296381,,
ssirt0984.mp4,240,,,,,,,,,,,,,,,,0.34141856107210533,0.13914991507693877,0.04750836377887409,7.720952085919664,-0.0006205220930327401,-0.0016698814362856031,-0.0023190460920377875,-0.0017399856107728397,,
ssirt0984.mp4,241,,,,,,,,,,,,,,,,0.3449943733498056,0.14395760972754462,0.049664565356890136,7.566167424244237,0.0014169055152077482,0.0026966071460615315,0.0020374276082404884,0.004366488582347135,,
ssirt0984.mp4,242,,,,,,,,,,,,,,,,0.34482603924194133,0.14266191205643003,0.049193542085100926,7.759764009618688,0.000781160801429208,0.0008777042645802025,-0.0006357447137785402,-0.0018189028814813292,,
ssirt0984.mp4,243,,,,,,,,,,,,,,,,0.3430802875819591,0.1439151916919474,0.049374465353086074,7.549853252011003,0.0006309375703851296,0.0017051338211713598,-0.0001502232310440784,0.0008274295565911574,,
ssirt0984.mp4,244,,,,,,,,,,,,,,,,0.34220475687130664,0.14855965585674452,0.05083782091334224,7.633236569680604,0.0007727483004907397,0.0039556781198526745,0.0001418107301056101,0.0022505442986813146,,
ssirt0984.mp4,245,,,,,,,,,,,,,,,,0.34214237575423256,0.15210238460074804,0.05204067122518393,7.499429255715981,-0.0005375988694964088,-0.00019468930743349878,-0.0013103471699871484,-0.004150367427286173,,
ssirt0984.mp4,246,,,,,,,,,,,,,,,,0.3396728107736909,0.1507310755245507,0.05119924809436562,7.609165540344439,0.002115944283666193,0.001766625197078736,0.002653543153162602,0.0019613145045122345,,
ssirt0984.mp4,247,,,,,,,,,,,,,,,,0.3420914117468609,0.1483133309614596,0.05073671676948513,7.4906204704210735,-0.0005472131562832298,-0.00012358364473892856,-0.002663157439949423,-0.0018902088418176644,,
ssirt0984.mp4,248,,,,,,,,,,,,,,,,0.3425446553237134,0.1498513656741309,0.05133078440463291,7.516028624589998,-0.00035452682526402517,-0.00011076459568983386,0.00019268633101920463,1.2819049049094702e-05,,
ssirt0984.mp4,249,,,,,,,,,,,,,,,,0.3424664525343478,0.1469589372632032,0.05032850591274698,7.570241408138617,0.00013540120558106273,0.0010253236262858104,0.0004899280308450879,0.0011360882219756442,,
ssirt0984.mp4,250,,,,,,,,,,,,,,,,0.33843052471304375,0.14897976678221717,0.05041930064373264,7.608326357417715,0.0012799019284955486,-0.0032708604839330685,0.001144500722914486,-0.004296184110218879,,
ssirt0984.mp4,251,,,,,,,,,,,,,,,,0.34126161387952775,0.1452957305344961,0.04958385549200712,7.647705262098267,-0.0002936363422808254,0.0019651201596979384,-0.001573538270776374,0.005235980643631007,,
ssirt0984.mp4,252,,,,,,,,,,,,,,,,0.3406148938322335,0.1526870385531152,0.05200747942632747,7.559222105816145,0.00041061016485381447,-0.0036942896978356047,0.0007042465071346398,-0.005659409857533543,,
ssirt0984.mp4,253,,,,,,,,,,,,,,,,0.34185736834950486,0.1500683387880218,0.05130196737065506,7.761223382370345,0.00013700358671219957,0.0022671690029172323,-0.0002736065781416149,0.005961458700752837,,
ssirt0984.mp4,254,,,,,,,,,,,,,,,,0.3380869655699903,0.1504859412222792,0.05087733522878429,7.6033697157024465,-0.0005672429204224403,-0.002773721737997865,-0.0007042465071346399,-0.005040890740915098,,
ssirt0984.mp4,255,,,,,,,,,,,,,,,,0.33957422679886085,0.15081394008723803,0.05121252709561358,7.689083087615183,-0.000476708386513209,0.0008049962207544954,9.053453390923136e-05,0.0035787179587523604,,
ssirt0984.mp4,256,,,,,,,,,,,,,,,,0.3389205463934704,0.15024273621979248,0.05092035025126211,7.645456728638681,0.003042521172746069,-0.0014585674246173057,0.0035192295592592782,-0.0022635636453718013,,
ssirt0984.mp4,257,,,,,,,,,,,,,,,,0.3390850732676533,0.1498931823114881,0.050826540706412654,7.708182112009072,2.8041669794894647e-06,0.001615600775469089,-0.0030397170057665794,0.003074168200086395,,
ssirt0984.mp4,258,,,,,,,,,,,,,,,,0.3370073564209282,0.14967115357521898,0.050440279798855306,7.558141316249479,-0.0011396935795210752,-0.0004027985568398955,-0.0011424977465005646,-0.0020183993323089843,,
