fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0964.mp4,125,1.0135156677379498,1.0213904094839754,0.6691693844616607,2.055002276050481,1.3902447998202563,1.4456422112574931,2.31539546644817,1.5449889750657038,1.6708501349566138,1.06316791118047,1.7408760975551019,0.6323956945793671,0.5516237111140887,0.5318486069319646,2.2913004472995775,0.2493550562603048,0.399010418354972,0.0994952653173518,5.2657608055542084,0.0018718385113697486,0.005013451645692485,-0.008125353057612528,0.020324424162491406,-0.00673690287034054,0.004457692652842696
ssirt0964.mp4,126,1.0396766982541519,1.0246626215864172,0.6799455202924218,2.0724833428562994,1.3913783314481267,1.4568305879718644,2.363153667586795,1.580134307687767,1.7154617428756855,1.0584285163147842,1.7498579532474223,0.6235388794048766,0.5479236178916693,0.5070664155418965,2.375412158178274,0.296394095614313,0.4072139106894773,0.12069579878037526,5.520583415831294,-0.006697182833472202,0.0007154903962374836,-0.008569021344841951,-0.004297961249455001,-0.007038388655981545,0.010900503882215773
ssirt0964.mp4,127,1.046719241504779,1.0262228771919637,0.6862581716652623,2.0804564401587506,1.4168008890192356,1.4724824687714857,2.357859315841309,1.5885750707933177,1.7154189980220869,1.059628973746453,1.7519949750790815,0.6307599547749594,0.5423821287407975,0.5033984678671202,2.4472571159588385,0.30212073436417164,0.38301895816148285,0.11571796891514713,5.639267985980007,-0.0034839002065970206,0.0042626283903815275,0.0032132826268751816,0.0035471379941440437,-0.007937823575012234,0.004720673081317182
ssirt0964.mp4,128,1.048086116771682,1.0347305436803933,0.6937813750051729,2.074657913303057,1.4164456448104308,1.4689930644798084,2.3694853241417237,1.595922668221219,1.7267177560552252,1.061948158409859,1.7579069054806549,0.6229499460018526,0.5394982636321419,0.506350780118263,2.4570675696664668,0.3041337855875542,0.3812428322444391,0.11594882579862215,5.686768517771297,0.00019794431276389662,0.0008236972771503732,0.003681844519360917,-0.0034389311132311546,-0.0029275232419645448,-0.003990326904626161
ssirt0964.mp4,129,1.0388231648653807,1.0073981696488865,0.670376052205237,2.0728840837738605,1.4206357470333923,1.4690514989502972,2.398701710595715,1.6493196418014395,1.7679927232472161,1.0530953880705962,1.745468248003629,0.591057895598655,0.5161214106397164,0.4668199895843504,2.5248458007352244,0.3132394319324233,0.31364672022194406,0.09824652046978946,6.033127504486738,0.008684254646592941,0.005024493164152572,0.008486310333829045,0.004200795887002199,0.0021772268258722902,0.013356336498890472
ssirt0964.mp4,130,1.0510594174462624,0.9976719118315325,0.670850880361657,2.091514936983757,1.441521570270925,1.484821020028499,2.4236708967472937,1.675041772837011,1.7886048899098446,1.0630230093297015,1.7517118586450235,0.5933083217340056,0.5214257388712328,0.48754147877587395,2.5175968426141515,0.31433198293088394,0.2617523291808063,0.08227712866818032,6.641433758197635,0.0016144707538004632,0.022586128652956717,-0.0070697838927924785,0.017561635488804146,-3.627316255076778e-06,0.004965516928517324
ssirt0964.mp4,131,1.0399929854744032,0.9825168121895419,0.6588768191977068,2.092405015821301,1.4497262992442477,1.4837555598914562,2.4165054890683275,1.6776767055094783,1.779970795196806,1.069864714399681,1.7587765045363055,0.6030158739321435,0.5247296285397853,0.4969384014270349,2.505268525926134,0.32173353201879906,0.23726134290215464,0.07633492986343364,6.699335239371199,-0.002236810885208252,0.002117160976073077,-0.003851281639008715,-0.02046896767688364,0.0032193826883139195,-0.0010231822081859239
ssirt0964.mp4,132,1.0552194270983164,0.9772904242993744,0.6637177810462767,2.100671603138742,1.4538370457920984,1.4891744757570575,2.4300319463631177,1.6862133063553568,1.7889892833854126,1.0670528850788021,1.7553137885024626,0.6038368902847957,0.5271059170943896,0.49495035613988553,2.5136691408973055,0.32125827282868014,0.2097759160903217,0.06739224848423088,6.976233520410928,-0.012028429455944858,0.012801335748177113,-0.009791618570736606,0.010684174772104036,0.0046114350571814745,0.0044062126644570255
ssirt0964.mp4,133,1.056441338737999,0.9543317548990442,0.6484771084915255,2.10526269918028,1.4624623815434983,1.4922520795111474,2.4375019193146863,1.7044284932916491,1.798477496713061,1.0621608661547333,1.7404175648730056,0.5886622885927143,0.5104373848391475,0.47538616645450477,2.541308672184327,0.3273063813474077,0.1925156049319901,0.06301158600319684,7.2306585343230925,-0.001757809738905354,0.0024873529768197878,0.010270619717039504,-0.010313982771357325,0.008286883008456538,0.008602738546953164
ssirt0964.mp4,134,1.0621920380560768,0.959236342109068,0.6506973958861769,2.1051352926249587,1.455894603172042,1.4864542295650789,2.4440258712981437,1.7033904910630677,1.7994730862220931,1.0635401940553564,1.7417950538619091,0.5853814873081421,0.5051610340673071,0.4732445439196401,2.5352079696139533,0.33680068861294576,0.19303137189186634,0.06501309897708221,7.009004277196692,0.008830404200033223,-0.006264957574465439,0.010588213938938577,-0.008752310551285227,6.459413176847047e-05,0.0004310925856683659
ssirt0964.mp4,135,1.0765930285685013,0.9370102125784933,0.6441428885404786,2.108976318584875,1.4567195026574076,1.4897319431841274,2.447736099386947,1.7152886460495955,1.8071398563644545,1.0658707458137568,1.738472331746025,0.5903284633902409,0.5015908050541571,0.47057866708698093,2.54336656639152,0.33233599891492244,0.1793222793232589,0.05959524882659598,7.415488500309857,-0.008526059800286704,0.008472056737270996,-0.017356464000319927,0.014737014311736435,0.011315971105555697,0.008580137576442382
ssirt0964.mp4,136,1.0724376629125878,0.9271413210131483,0.6333139374135802,2.122518995377016,1.4643193878393201,1.499844852977468,2.440868543250628,1.7065877397707117,1.7981541092622957,1.0686892869759343,1.7487116620767003,0.6057679713765043,0.5094589744899615,0.4720047092568677,2.534824138712318,0.3388463384506429,0.18571730030899763,0.0629296271966423,7.208086386415576,0.0038858114785577922,-0.005711677122155805,0.012411871278844496,-0.014183733859426801,0.007582067557713142,0.005574348010671459
ssirt0964.mp4,137,1.0927248893555082,0.8931622294363959,0.6182218433211653,2.17759382752687,1.4975137434147567,1.5477264963749586,2.4799647365631428,1.7304168043353843,1.831906830264145,1.1046109336783316,1.7916739121246483,0.6368065253879073,0.5462940635876248,0.5007265840787374,2.497390687306927,0.34388391927652595,0.18730453133511796,0.06441101633377323,7.1929119425565275,-0.00037340407884467317,-0.0022520682561714238,-0.0042592155574024656,0.003459608865984381,0.023780127317925115,0.01702508786631075
ssirt0964.mp4,138,1.1046834271102703,0.8748892245699763,0.6089193489852163,2.1578396463993,1.4866559902883385,1.532403998178433,2.485458292370683,1.7435776775041576,1.843322247931665,1.0746205078374087,1.7266044275716976,0.5805177757455531,0.494475568600578,0.4483118064726513,2.5956736301886156,0.3434528426236375,0.1847058624405786,0.06343775350446729,7.242715733239988,-1.726491977453865e-05,0.0014751468663171843,0.0003561391590701345,0.003727215122488608,0.003246169023733846,0.026223543352035247
ssirt0964.mp4,139,1.1340284793980981,0.8145372695358549,0.5832497339677551,2.266483687556223,1.5520848849326017,1.6259450555632944,2.5728298598495596,1.786555883465143,1.910924665888412,1.1425379130550246,1.8121431057074928,0.656110218357887,0.5660359117391013,0.5763230514197589,2.4433166808028006,0.3449446898133798,0.18770245922448822,0.06474696657439966,7.2595135010036556,-0.00010921065531801194,0.0006355899535607154,-9.194573554347329e-05,-0.0008395569127564689,0.040130952897330596,0.03822926259466101
ssirt0964.mp4,140,1.1174013327143213,0.8054031432515856,0.5652324042824417,2.2498937539520556,1.5419782790244896,1.61172282512348,2.561301258197213,1.788836838311116,1.9077191358087149,1.1378970071620254,1.7951093828739721,0.6372101278059709,0.549465254528946,0.5045314704726973,2.4405290777089697,0.34443347519996353,0.18536280222222676,0.06384515414220508,7.3106260278758475,-0.00016903560988559935,0.0013836026405362836,-5.982495456758741e-05,0.0007480126869755682,-0.0032816051133001344,0.006742762381213707
ssirt0964.mp4,141,1.3617812335305763,0.6305030494398718,0.6315072522116956,2.658682027174664,1.838761153588643,1.9873164833339232,2.840664987783773,1.9978005475350364,2.1647071705808085,1.3203910567589763,1.928125309553318,0.7587534181700525,0.6750136897740349,0.6110501117509833,2.095909747758443,0.34899357053419516,0.18323890092310618,0.06394919829391646,7.397255932322962,0.0042451627157255156,0.004264435184311047,0.004414198325611115,0.0028808325437747633,0.1585064657029896,0.21264527690344123
ssirt0964.mp4,142,1.7232767365988055,0.7527123943860954,0.9535705612630444,3.0629271409682355,2.186913682416641,2.3799829581280654,3.188101038770156,2.281786075099257,2.492542654265009,1.47894087962157,1.9418447218770927,0.8309852137286197,0.724956093944054,0.6518492622137303,1.8981876395919115,0.34696546099572223,0.18207980067319463,0.06317540197858419,7.388197726777686,0.0004777966170163022,0.0012446802628152034,-0.0037673660987092134,-0.0030197549214958435,0.11628283035095693,0.2917698795400537
ssirt0964.mp4,143,1.6896091072373245,0.7183520421945965,0.9204204077949094,3.0487093294875813,2.1798991261977516,2.369351082491965,3.164256164284966,2.2685506406273754,2.475574385210779,1.483225937799831,1.9947905984225778,0.8580554340254979,0.7607029202774693,0.658007886458277,1.8812580703359973,0.34926972591226335,0.1863770478151669,0.06509586040674015,7.380683978274102,-0.00010439253817162906,-0.0031610863577889938,-0.0005821891551879313,-0.004405766620604197,0.011700048092075609,-0.027837141036774187
ssirt0964.mp4,144,3.2740386166425566,2.199271871843019,2.5418801137054037,4.498430003999723,3.5626716554443547,3.8175454756889655,4.454280386025067,3.47854346665952,3.756639978087179,1.9973525765641627,2.0657491455084247,1.1198034195727737,0.910551327859603,0.7522760221910093,1.712002497313641,0.35386999658445834,0.17054074588680954,0.060349253164476264,7.514689503760517,0.002606199866430939,0.006404883726591641,0.0027105924046025684,0.009565970084380634,0.44718726691557575,1.1224091184821445
ssirt0964.mp4,145,,,,,,,,,,,,,,,,0.3531618856327512,0.17039376596069727,0.06017658368674554,7.526578994597239,0.00412270223825495,-0.0019071713704432232,0.0015165023718240111,-0.008312055097034865,,
ssirt0964.mp4,146,,,,,,,,,,,,,,,,0.3483951489131606,0.16268330147463664,0.05667807304294063,7.673483663445407,-0.002458845783704063,0.003821168406843822,-0.006581548021959013,0.005728339777287045,,
ssirt0964.mp4,147,,,,,,,,,,,,,,,,0.3522143379276953,0.1722477074288463,0.06066811223161446,7.467015018748237,0.0029651495938364638,-0.012089458939799042,0.005423995377540527,-0.015910627346642864,,
ssirt0964.mp4,148,,,,,,,,,,,,,,,,0.3487096998094393,0.16063627085093185,0.056015425786936225,7.615205381944443,0.001158355663942884,0.002916767667491536,-0.0018067939298935798,0.015006226607290576,,
ssirt0964.mp4,149,,,,,,,,,,,,,,,,0.34341874769514263,0.16750633612396448,0.05752481618269351,7.4314669862129135,-0.0020272227893405968,-0.005612905720655329,-0.0031855784532834807,-0.008529673388146865,,
ssirt0964.mp4,150,,,,,,,,,,,,,,,,0.3420676597296446,0.16242924657504498,0.05556179224757503,7.4275202167350365,-0.001323777685968696,0.004953425936243799,0.0007034451033719007,0.010566331656899127,,
ssirt0964.mp4,151,,,,,,,,,,,,,,,,0.34713207711526733,0.16420051490738174,0.056999265803195844,7.441669855072859,-0.00021239866420304527,-0.000682165085975376,0.0011113790217656507,-0.005635591022219175,,
ssirt0964.mp4,152,,,,,,,,,,,,,,,,0.3430760422326785,0.1598738743707411,0.054848896075518315,7.584697842337144,0.0013197625883467105,0.008704129379821771,0.0015321612525497558,0.009386294465797147,,
ssirt0964.mp4,153,,,,,,,,,,,,,,,,0.3410716512074789,0.16078618527209984,0.05483960970210672,7.540269361301412,-0.0015984103633125202,0.004289328789567359,-0.0029181729516592307,-0.004414800590254412,,
ssirt0964.mp4,154,,,,,,,,,,,,,,,,0.33905060098830153,0.15721779364137953,0.0533047874201645,7.624717138250485,-0.000564522725651194,0.006484784169269531,0.0010338876376613263,0.0021954553797021723,,
ssirt0964.mp4,155,,,,,,,,,,,,,,,,0.3428214635794399,0.15867365436841974,0.05439673442207984,7.585888466831191,-0.0013715573476703264,-0.0020916651061734675,-0.0008070346220191324,-0.008576449275442998,,
ssirt0964.mp4,156,,,,,,,,,,,,,,,,0.3421147871854562,0.15428173881197393,0.0527820642402606,7.712691790727763,-0.005155385346629681,0.012284793439108647,-0.0037838279989593545,0.014376458545282115,,
ssirt0964.mp4,157,,,,,,,,,,,,,,,,0.34141587482897673,0.16030832586946442,0.05473180731909188,7.682468479931201,-0.0030667315636727028,0.012723643609191315,0.002088653782956978,0.00043885017008266775,,
ssirt0964.mp4,158,,,,,,,,,,,,,,,,0.34860030025163685,0.15369056871315528,0.05357657839925076,7.714533738390141,-0.002703365228882994,0.007415885307807649,0.0003633663347897089,-0.005307758301383666,,
ssirt0964.mp4,159,,,,,,,,,,,,,,,,0.3507351020755346,0.1538155848823017,0.05394852486450215,7.713545796045075,-0.00014936163153786926,0.004365013379742163,0.0025540035973451248,-0.0030508719280654857,,
ssirt0964.mp4,160,,,,,,,,,,,,,,,,0.34505994224621905,0.14966423368736428,0.051643131832486554,7.744049301498512,0.0008881395939832441,0.0013255844798982159,0.0010375012255211134,-0.003039428899843947,,
ssirt0964.mp4,161,,,,,,,,,,,,,,,,0.3489219012359567,0.15900344716605905,0.05547978508825231,7.678667928704586,-0.0038039034870692833,0.0052427137199082445,-0.0046920430810525274,0.0039171292400100284,,
ssirt0964.mp4,162,,,,,,,,,,,,,,,,0.34530939213282563,0.15248722801242848,0.05265527201299126,7.708508886138095,0.001142295273454941,0.0008032202792782458,0.004946198760524224,-0.004439493440629999,,
ssirt0964.mp4,163,,,,,,,,,,,,,,,,0.3487826336522589,0.15222435839286247,0.05309321262628792,7.6902124780574574,-0.003730025690824746,0.004837791124730236,-0.004872320964279687,0.00403457084545199,,
ssirt0964.mp4,164,,,,,,,,,,,,,,,,0.3449566472745478,0.14828170508818014,0.051150759839371875,7.756430526898147,-0.00027864777496580987,0.0017646354048631036,0.0034513779158589363,-0.003073155719867132,,
ssirt0964.mp4,165,,,,,,,,,,,,,,,,0.35103785229113776,0.15140441332800628,0.053148680082063034,7.717231390514596,0.0007419900405429634,-0.00793865101819019,0.0010206378155087734,-0.009703286423053294,,
ssirt0964.mp4,166,,,,,,,,,,,,,,,,0.347051624601245,0.15395268646127266,0.053429529948110774,7.558833939032498,0.003196419216862842,-0.006370353887042564,0.002454429176319879,0.0015682971311476264,,
ssirt0964.mp4,167,,,,,,,,,,,,,,,,0.34651505090914464,0.15325278940493947,0.05310439812262102,7.59803294649307,-0.0006837711250241703,-0.00046695585343731465,-0.0038801903418870126,0.0059033980336052495,,
ssirt0964.mp4,168,,,,,,,,,,,,,,,,0.34356022954165577,0.15356203951804795,0.052757809545705366,7.5405693991584375,0.0017289010360270567,-0.0015640812786441682,0.002412672161051227,-0.0010971254252068537,,
ssirt0964.mp4,169,,,,,,,,,,,,,,,,0.34017648283466523,0.15422837230991224,0.052464865245701216,7.505333963714171,0.0004914479489310537,0.0022731475186872226,-0.001237453087096003,0.003837228797331391,,
ssirt0964.mp4,170,,,,,,,,,,,,,,,,0.34116510531286287,0.15506584842751617,0.05290305650920198,7.485129326891558,-0.0005878102918587113,0.0002931021264049585,-0.001079258240789765,-0.001980045392282264,,
ssirt0964.mp4,171,,,,,,,,,,,,,,,,0.34112170874451136,0.16150253014681126,0.05509201905024222,7.578093589629977,-0.0017120376260147164,0.006341043674401694,-0.0011242273341560052,0.006047941547996736,,
ssirt0964.mp4,172,,,,,,,,,,,,,,,,0.34522681665404886,0.16035432149263462,0.05535861194562218,7.602216709468971,-0.0031558667308807862,0.0020081510756365384,-0.0014438291048660698,-0.004332892598765156,,
ssirt0964.mp4,173,,,,,,,,,,,,,,,,0.3441383093557448,0.1600617043471992,0.05508336432664421,7.580220716493381,4.6976642177233074e-05,0.00014755483760760176,0.0032028433730580193,-0.0018605962380289366,,
ssirt0964.mp4,174,,,,,,,,,,,,,,,,0.34326833538551915,0.1623124793753151,0.05571673460746082,7.70768575911529,-0.003991007036253819,0.004534651254271061,-0.004037983678431052,0.004387096416663459,,
ssirt0964.mp4,175,,,,,,,,,,,,,,,,0.34308891824337884,0.16172915177886862,0.05548747973223126,7.648423661861531,0.002251666746409599,-0.0026320972460927472,0.006242673782663417,-0.007166748500363808,,
ssirt0964.mp4,176,,,,,,,,,,,,,,,,0.3408909776156522,0.16026866731404574,0.05463414268184277,7.638277394491121,0.0006476352464262987,0.0006349876889170437,-0.0016040314999833,0.003267084935009791,,
ssirt0964.mp4,177,,,,,,,,,,,,,,,,0.34240453887946154,0.1543465046553491,0.05284894375417147,7.6217753417368534,0.002668433879571718,-0.007947885742721133,0.002020798633145419,-0.008582873431638176,,
ssirt0964.mp4,178,,,,,,,,,,,,,,,,0.34233089466052424,0.1589319696173006,0.054407323349249775,7.639711313589916,-0.0009985547785878518,-0.0018569826501684014,-0.0036669886581595697,0.006090903092552731,,
ssirt0964.mp4,179,,,,,,,,,,,,,,,,0.3418660500868728,0.158114021998743,0.05405381616405919,7.61701522509153,-0.0015068661375312457,-0.00040632787934458223,-0.0005083113589433939,0.0014506547708238193,,
ssirt0964.mp4,180,,,,,,,,,,,,,,,,0.34222168565105654,0.15802573506383258,0.05407983342979206,7.677942328899367,0.0009118286699529599,-0.005299728106140068,0.0024186948074842057,-0.004893400226795486,,
ssirt0964.mp4,181,,,,,,,,,,,,,,,,0.34000797749556055,0.16371628178770473,0.05566484185373076,7.577453857313955,0.0018967321166260603,-0.0014032766188840137,0.0009849034466731005,0.0038964514872560545,,
ssirt0964.mp4,182,,,,,,,,,,,,,,,,0.3393098882850319,0.15817613058192972,0.05367072519711319,7.57608302219054,0.0005978480359136757,0.0014604917599973103,-0.0012988840807123846,0.002863768378881324,,
ssirt0964.mp4,183,,,,,,,,,,,,,,,,0.3423819004884883,0.15887363388677264,0.05439545670766552,7.618820700003918,-0.00011402877246439482,0.000302537605816251,-0.0007118768083780705,-0.0011579541541810593,,
ssirt0964.mp4,184,,,,,,,,,,,,,,,,0.3420548578750099,0.15706701511310928,0.05372553553136662,7.590570718234855,0.0021918417918420116,0.0013976554822136076,0.0023058705643064065,0.0010951178763973566,,
ssirt0964.mp4,185,,,,,,,,,,,,,,,,0.3405426688837241,0.16075355393562704,0.05474344428978212,7.608260374489735,0.0007142858669512619,0.0019949012534836116,-0.0014775559248907497,0.000597245771270004,,
ssirt0964.mp4,186,,,,,,,,,,,,,,,,0.33960553182198144,0.16036484912966092,0.054460789874230316,7.5773052758814865,-5.460532765900597e-05,-0.0015389869185075053,-0.0007688911946102679,-0.003533888171991117,,
ssirt0964.mp4,187,,,,,,,,,,,,,,,,0.3420209751736196,0.15742092382879697,0.05384125788065723,7.638453449578572,0.0005111219272787838,0.0021111383296400985,0.0005657272549377898,0.0036501252481476038,,
ssirt0964.mp4,188,,,,,,,,,,,,,,,,0.3425221759240345,0.1561155314497788,0.05347303152771527,7.718447392294905,0.0027864777496580985,-0.0012687708485471176,0.0022753558223793146,-0.0033799091781872162,,
ssirt0964.mp4,189,,,,,,,,,,,,,,,,0.3408850819774874,0.1541145457944967,0.05253534957708025,7.747392025657532,-0.0019621782078644277,0.0006845741445481935,-0.004748655957522526,0.001953344993095311,,
ssirt0964.mp4,190,,,,,,,,,,,,,,,,0.34219993893160816,0.15315174190244732,0.05240851672628689,7.8193120766240956,0.00043081997483906915,-0.0004769935974915311,0.0023929981827034968,-0.0011615677420397247,,
ssirt0964.mp4,191,,,,,,,,,,,,,,,,0.3390534963953368,0.15331629333799426,0.051982425310620035,7.805968355455335,-0.0005520759230230383,0.00019914884205049236,-0.0009828958978621075,0.0006761424395420235,,
ssirt0964.mp4,192,,,,,,,,,,,,,,,,0.3450987985674115,0.15216575229398938,0.052512218299762076,7.8620126565463195,0.0009487675680752287,-0.003979764762912259,0.001500843491098267,-0.004178913604962751,,
ssirt0964.mp4,193,,,,,,,,,,,,,,,,0.3423937252844325,0.15475507035257252,0.05298716504467174,7.718596243691122,0.004013491582936938,-0.0031685142883900413,0.0030647240148617095,0.0008112504745222174,,
ssirt0964.mp4,194,,,,,,,,,,,,,,,,0.3451704132205169,0.15586778871273074,0.05380094903774149,7.778186189346069,-0.0014036781286462122,0.0004824139792812119,-0.00541716971158315,0.003650928267671253,,
ssirt0964.mp4,195,,,,,,,,,,,,,,,,0.34314074445923004,0.15707492705107484,0.053898807404185074,7.697334379143397,0.004486470082806858,-0.0019087774094920175,0.00589014821145307,-0.0023911913887732293,,
ssirt0964.mp4,196,,,,,,,,,,,,,,,,0.34352419483368835,0.15439747362495942,0.05303926781136982,7.734699120389751,-0.0006123023873528243,0.0007225168170763327,-0.005098772470159683,0.00263129422656835,,
ssirt0964.mp4,197,,,,,,,,,,,,,,,,0.3434088378916029,0.1540148618735423,0.0528900647340289,7.732417359944225,0.0005813861356635342,0.0005249740140750085,0.0011936885230163586,-0.00019754280300132417,,
ssirt0964.mp4,198,,,,,,,,,,,,,,,,0.34274439992570926,0.15530290491159102,0.05322920095064275,7.735970446281618,0.00012687708485474916,-0.0012077413646933086,-0.000454509050808785,-0.0017327153787683172,,
ssirt0964.mp4,199,,,,,,,,,,,,,,,,0.34095923901512926,0.15575027180121379,0.053104494149741395,7.771549704051176,0.0005829921747123284,0.0009475630387882591,0.00045611508985757927,0.002155304403481568,,
ssirt0964.mp4,200,,,,,,,,,,,,,,,,0.33983707034835176,0.15527077102106457,0.05276676393452834,7.771904203187774,0.0002525496404229026,0.0008586286264620229,-0.0003304425342894258,-8.893441232623613e-05,,
ssirt0964.mp4,201,,,,,,,,,,,,,,,,0.34027960996044176,0.15153301444738962,0.051563595052287726,7.827983841553753,7.66883645799275e-05,-0.0006269574936734461,-0.00017586127584297512,-0.001485586120135469,,
ssirt0964.mp4,202,,,,,,,,,,,,,,,,0.34163929368450574,0.15181600006586185,0.05186631103250792,7.839424952049562,0.0014137158727011766,-0.00015297521939728248,0.001337027508121249,0.00047398227427616365,,
ssirt0964.mp4,203,,,,,,,,,,,,,,,,0.34115676604524825,0.15063068448874065,0.0513886771873609,7.830446830328478,-0.0020725933924690353,-0.003022565489831234,-0.003486309265170212,-0.0028695902704339513,,
ssirt0964.mp4,204,,,,,,,,,,,,,,,,0.33795713025789,0.15488279876771283,0.052343746197846486,7.759716909278594,0.0019649887761998175,-0.001344656193602648,0.004037582168668853,0.0016779092962285857,,
ssirt0964.mp4,205,,,,,,,,,,,,,,,,0.33975293586086547,0.15714208957281736,0.053389486279675796,7.717131574524718,0.0003621618055031131,-0.000838352383470995,-0.0016028269706967043,0.0005063038101316531,,
ssirt0964.mp4,206,,,,,,,,,,,,,,,,0.339584636486032,0.1554426780313591,0.05278594531369439,7.763201333254686,-0.000668112244298426,0.00113526885261684,-0.001030274049801539,0.001973621236087835,,
ssirt0964.mp4,207,,,,,,,,,,,,,,,,0.3408170460519452,0.15228137485642856,0.05190008834729694,7.78838164357262,-0.00015417974868425216,0.002129005514057935,0.0005139324956141739,0.0009937366614410949,,
ssirt0964.mp4,208,,,,,,,,,,,,,,,,0.34199371836721104,0.15003189133113512,0.05130996439000023,7.84818413079749,0.0003685859616982903,0.0012360478029279339,0.0005227657103825424,-0.000892957711130001,,
ssirt0964.mp4,209,,,,,,,,,,,,,,,,0.3412707093858845,0.15066999024883865,0.05141925445538546,7.800685290660033,-0.0003794267252776518,-0.0011960975815895499,-0.000748012686975942,-0.002432145384517484,,
ssirt0964.mp4,210,,,,,,,,,,,,,,,,0.340313015662202,0.15257893156837873,0.051924596328551724,7.743391203557882,0.0018071954396557783,-0.0005534812071907333,0.0021866221649334302,0.0006426163743988166,,
ssirt0964.mp4,211,,,,,,,,,,,,,,,,0.3417518694604369,0.15174765061423326,0.05186004328364343,7.8062171984458315,-5.25977788480131e-05,0.0020141737220695168,-0.0018597932185037914,0.0025676549292602503,,
ssirt0964.mp4,212,,,,,,,,,,,,,,,,0.34264604678534427,0.15314962727664388,0.05247611435299096,7.871458133318744,-0.0028410830773171044,-0.0006012608688927374,-0.0027884852984690913,-0.002615434590962254,,
ssirt0964.mp4,213,,,,,,,,,,,,,,,,0.34191324013048696,0.15372647174347923,0.05256111604764073,7.865179067600086,0.00033445763191141157,-0.0002495383172064133,0.003175540709228516,0.0003517225516863241,,
ssirt0964.mp4,214,,,,,,,,,,,,,,,,0.3401242819286403,0.15236289083894694,0.051822318839168637,7.78558779783505,-0.0006970209471767232,-0.0025959613674945018,-0.0010314785790881348,-0.0023464230502880886,,
ssirt0964.mp4,215,,,,,,,,,,,,,,,,0.339569878974399,0.1524909214504587,0.05178132374162685,7.75050321803469,7.22717571957432e-05,-0.0006472337366644741,0.0007692927043724665,0.0019487276308300277,,
ssirt0964.mp4,216,,,,,,,,,,,,,,,,0.33982604849369713,0.15780264693627896,0.0536254499502017,7.711677876523513,-0.0015719107190074145,-0.001825865643598012,-0.0016441824762031577,-0.001178631906933538,,
ssirt0964.mp4,217,,,,,,,,,,,,,,,,0.34028637882335583,0.15964325897319284,0.054324426499546996,7.665698027253468,0.00040311580124736756,-0.001813218086088383,0.001975026520254782,1.264755750962892e-05,,
ssirt0964.mp4,218,,,,,,,,,,,,,,,,0.34179994317157886,0.1589706466397597,0.05433615798741901,7.575231404663394,-0.0005520759230230383,-0.0023598736273224884,-0.0009551917242704058,-0.0005466555412341053,,
ssirt0964.mp4,219,,,,,,,,,,,,,,,,0.3413381542788765,0.15874091058868142,0.05418432942888868,7.656467364738314,0.0001758612758429751,0.003353811043644683,0.0007279371988660134,0.005713684670967171,,
ssirt0964.mp4,220,,,,,,,,,,,,,,,,0.3405473052034782,0.15858398544009195,0.05400534889005094,7.6377364706741,-6.263552290297743e-05,-0.00011503254686951731,-0.0002384967987459525,-0.0034688435905142,,
ssirt0964.mp4,221,,,,,,,,,,,,,,,,0.3404538897493251,0.15758906639876538,0.053651810637424344,7.662250864844817,-8.27110110129061e-05,0.0009268852860354064,-2.007548810992867e-05,0.0010419178329049237,,
ssirt0964.mp4,222,,,,,,,,,,,,,,,,0.33860216398187565,0.15871130800103955,0.053739992337545964,7.547023151592741,0.0006785514981155888,-0.002639123666931596,0.000761262509128495,-0.0035660089529670025,,
ssirt0964.mp4,223,,,,,,,,,,,,,,,,0.3375869228352424,0.1586637617965563,0.05356281111036333,7.594227885294583,2.40905857319144e-06,0.0002842689116365899,-0.0006761424395423974,0.002923392578568186,,
ssirt0964.mp4,224,,,,,,,,,,,,,,,,0.33797757162619463,0.15750837388180683,0.05323429771536381,7.636533759807386,-0.001023849893606362,0.002251666746409599,-0.0010262589521795535,0.001967397834773009,,
ssirt0964.mp4,225,,,,,,,,,,,,,,,,0.3400415322354748,0.15778379778641186,0.053653044361223805,7.658015459212194,4.336305431744592e-05,-0.0005213604262144734,0.001067212947923808,-0.002773027172624072,,
ssirt0964.mp4,226,,,,,,,,,,,,,,,,0.3375729186458646,0.15922967629070042,0.053751626560487965,7.651383908065858,-0.003332932536010357,0.0010112023360971069,-0.0033762955903278028,0.0015325627623115803,,
ssirt0964.mp4,227,,,,,,,,,,,,,,,,0.3366360146777313,0.1584803319555591,0.05335018735432332,7.589626664127379,9.75668722142533e-05,-0.002175982156235168,0.0034304994082246104,-0.003187184492332275,,
ssirt0964.mp4,228,,,,,,,,,,,,,,,,0.33828286416515485,0.15784575671333162,0.05339651467730204,7.685416466728389,-0.00020958809586765526,0.0016881477951639014,-0.00030715496808190855,0.0038641299513990693,,
ssirt0964.mp4,229,,,,,,,,,,,,,,,,0.33825401773523356,0.15810700119884857,0.05348032838757992,7.69351051161384,-0.0002858749506853842,-0.0004765920877297065,-7.628685481772892e-05,-0.0021647398828936078,,
