fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0119.mp4,123,2.0165485815870285,1.072523487976502,1.33289832142875,2.206137635291747,1.385522242910241,1.5668180856978755,2.212642356176029,1.2776146902267638,1.5431449427704418,0.7901370800995209,0.6899578073881005,0.6047964448965891,0.6729003218418592,0.6096495605767225,2.4199587839871244,0.34454502023647865,0.2731233434823462,0.09410328790717967,5.850620455941551,0.017148377098509856,0.01994189658166062,0.022392601532514857,0.017647662238267324,0.013156203364326935,-0.0631619568971074
ssirt0119.mp4,124,1.8848324257246807,0.9350911567393891,1.189484258817046,2.1538322650999735,1.3378955716767058,1.5126549253866788,2.046896818075159,1.0806456913983662,1.3619280616261265,0.8076397104229766,0.7552176419612098,0.7057139481986674,0.7251742210785606,0.647162596422392,2.198762816777781,0.343407285844488,0.26654231356204067,0.09153257246305084,5.99952795086835,0.003437981659166738,0.012478303252069079,-0.013710395439343118,-0.007463593329591541,-0.009771866031956544,-0.07544003180281175
ssirt0119.mp4,125,1.902115623080902,0.9514989978356599,1.2110292339406585,2.15055780782925,1.3351357682920186,1.5129859873493956,2.02135942013927,1.0589096840238497,1.3422805927140302,0.8059778081321026,0.7433375223220533,0.7129252867887121,0.7274307659322349,0.6323930162952192,2.2410290107136572,0.3452745818200515,0.2728812468412282,0.09421895838963933,5.963550047310604,-0.006708016985295872,-0.001691485519074702,-0.01014599864446261,-0.01416978877114378,0.0036357145407204146,0.012217768259520631
ssirt0119.mp4,126,1.7159832129249517,0.7951687320345705,1.0318027023725127,2.07481181595904,1.2918918230448753,1.4472568107287862,1.8712538613278131,0.9253069026148729,1.198062279686015,0.8214507658477709,0.8363186573482052,0.7899319838897383,0.7787718092276789,0.6943895843779678,1.9280211638611213,0.34533316194244185,0.2823837147211633,0.09751646108571178,6.052808370479134,0.004097016185121239,0.0036500093507670175,0.01080503317041711,0.00534149486984172,-0.007422494244653551,-0.09398999791162455
ssirt0119.mp4,127,1.7454722405635346,0.9248538398842363,1.1087519526503913,1.9814559667573124,1.237643287543065,1.3634235757581732,1.9182433551750147,1.0481685223404331,1.2758573442670276,0.7019816270787789,0.7874273111609464,0.7330041033115046,0.8269627618680339,0.7556692460209108,1.319119068119353,0.3418829613438188,0.2854301032011299,0.0975836889390741,5.9842081015687025,0.0022430489642354143,-0.0046436614621774746,-0.0018539672208858246,-0.008293670812944492,-0.04396832183199691,0.03877060544556708
ssirt0119.mp4,128,1.7711577368717897,0.9808082252139931,1.1470552831170402,1.9680724476716263,1.2253092794241294,1.3511992059963578,1.9234807544010954,1.0635297893314462,1.2837623510116416,0.7035698517310386,0.7705067016649877,0.7305391486975996,0.839326704815551,0.7878324878700266,1.2386105413030426,0.33346470395012023,0.2907231292140484,0.09694590221481521,5.93032163178897,0.002095868229859727,-0.00609616044226625,-0.00014718073437568722,-0.0014524989800887757,-0.03253553513204278,0.01680843754740131
ssirt0119.mp4,129,1.836243415684379,1.0742825637121478,1.2250028612481683,1.9844062678029273,1.2209748271581,1.3612555824217547,2.104556378525,1.2847629731353374,1.480534725023495,0.7095209197193325,0.7260025665479435,0.6026750056429446,0.845434579335478,0.8100888283124285,1.031314971124665,0.3330393940463413,0.3020641579493832,0.1005992641265809,5.810467912455413,0.002592785362751899,-0.00728872513033228,0.000496917132892172,-0.0011925646880660296,-0.04676790363140421,0.03491595588569779
ssirt0119.mp4,130,1.817283018351466,1.051064160337276,1.202184807336892,1.991058134254628,1.2273026234474902,1.3659744717113032,2.080831812466009,1.2494976976337135,1.4496642119169472,0.7218509834106276,0.7488061535322912,0.6321522838289407,0.8662867725324819,0.8115165278519073,1.0611778566200125,0.32930677526452107,0.3033216080173181,0.09988586060423213,5.740228689279847,-0.0030820520119265236,-0.0017776445380845711,-0.005674837374678422,0.005511080592247709,0.009279461270707171,-0.011543050336870923
ssirt0119.mp4,131,1.8681208584325868,1.0940598212889243,1.2688205927993603,2.0573131616415807,1.2473579824187422,1.438167635335051,2.1586737082453142,1.3213037529303933,1.5447844433957967,0.6561434870646302,0.7408578207319605,0.6032447943119162,0.8414416597755173,0.8321779765248335,0.46344888164615067,0.27247390385541065,0.3709985498374712,0.10108742319891191,4.73766486785807,-0.005797245114159193,-0.04598632900868477,-0.0027151931022326692,-0.044208684470600196,-0.015773073938662733,0.023213879112190552
ssirt0119.mp4,132,1.9860896919087516,1.141615156824145,1.3726686720083519,2.1526565511071785,1.3011041322582588,1.5279748856355524,2.043378149297586,1.1204785227352823,1.410006051786298,0.5925733366035884,0.7265415366896905,0.7502483380432146,0.877116537702721,0.7679622190194058,0.4344620556369107,0.2611169341114903,0.39467275816031916,0.1030557405881482,4.5149048606440845,0.0018430379584321846,-0.014202030095383037,0.007640283072591378,0.03178429891330173,0.06421762175307613,0.0594705134424218
ssirt0119.mp4,133,1.9215275909705096,1.0591403887986197,1.299545983854763,2.1616274832939144,1.305874523803311,1.5355908143449386,1.9785854769204554,1.0269256153029802,1.3359021673412963,0.5456940754014944,0.7613485591819532,0.797015107425099,0.8528728190118038,0.7608316991329129,0.5976243622066935,0.2631033065304269,0.39156859636669533,0.10302299243755565,4.543524746375422,-0.0005154968790633606,0.002131752641582512,-0.002358534837495545,0.01633378273696555,0.02203501354999167,-0.039653311636408214
ssirt0119.mp4,134,2.2357806113601186,1.3794379582270384,1.62988191802723,2.2810627809418627,1.3876572121415915,1.6530292314863584,2.326832923485099,1.41476859973467,1.7055029427004504,0.5073032304361363,0.5958743113942999,0.5906699847759923,0.7761996976488812,0.6803375090230352,0.43282606893563674,0.2603436448376808,0.41473293715819776,0.10797308449400203,4.4094071696769515,-0.0012335494222675187,-0.014894581026194691,-0.0007180525432041581,-0.017026333667777203,-0.03043435604372037,0.1764992424509178
ssirt0119.mp4,135,2.288245402545322,1.443100835108058,1.6914892277367704,2.3180037158317788,1.4263106050017733,1.6905574307013824,2.457224099455482,1.5545494940309112,1.8417248118921328,0.500319841965133,0.5637098822042339,0.5168348745946031,0.714583648861831,0.6523307757296691,0.42542559799651253,0.26954238097244354,0.4069468726664367,0.10968942898780115,4.495596463508575,0.003949471141997097,0.0037450939341140263,0.005183020564264616,0.018639674960308716,0.006518491647404297,0.032870704743176146
ssirt0119.mp4,136,2.1618060739206695,1.3135184257336483,1.5608019842754148,2.271538654733246,1.3982495821519492,1.6455321521580057,2.174583467614068,1.2470479639889416,1.5493731166958502,0.495507733601125,0.6027205757826808,0.6598332352194681,0.6899764680626507,0.6240192526177921,0.45878569292680293,0.2628449888502465,0.41070890833051193,0.10795277843083032,4.37534713987165,0.0019279218968221233,-0.001612612675034944,-0.0020215492451749733,-0.00535770660914897,0.02022680932365757,-0.06969059916812677
ssirt0119.mp4,137,2.1854020400839493,1.3533090091908424,1.5897753954205618,2.2618789991511044,1.3830706063233018,1.6359312754778916,2.291617192277446,1.3953500318445013,1.6747763849497423,0.5075800559516508,0.5694189772005053,0.5526854987966382,0.6843185358712537,0.6183299020171444,0.28756884182572945,0.26706538593360446,0.40524216507835936,0.10822615521322149,4.453695563898028,-0.0007045731195113353,0.002546518151698495,-0.0026324950163334583,0.004159130826733439,-0.03620886668968968,0.015334805836693806
ssirt0119.mp4,138,1.9131612532048514,1.0747898089224,1.2920941757539035,2.1788441128390996,1.3191269496744482,1.5512868049705393,1.8816014975049022,0.9257698960866811,1.2305954872799942,0.5521871550214207,0.6767342538307246,0.7672217918587585,0.7255956557840296,0.6312270313965122,0.03561029071288978,0.2585253828879816,0.4081612579228889,0.10552004548455506,4.33716784036844,0.0006003808174532991,-0.00030419780495965094,0.0013049539369646345,-0.002850715956658146,-0.008823877399041925,-0.15689002891309564
ssirt0119.mp4,139,1.0717190788098392,0.509344842212673,0.39722618173858,2.0654968796538937,1.2474527792619179,1.440634563877448,1.7722189126575438,0.8263574444716429,1.1084914335032328,0.6280880938717871,1.1638094885916932,0.8047786478381506,0.7439205491593185,0.6947235844714434,0.41025873683328024,0.2586933515189079,0.4053216228650281,0.10485400906203692,4.370615743564246,-0.0007351750543815277,0.006668671640462767,-0.001335555871834827,0.006972869445422418,-0.03378903763258787,-0.5095384168161287
ssirt0119.mp4,140,0.9008911220527426,0.8373499291120017,0.47602445207782945,2.0464274827515423,1.2449982032956153,1.4103811137343931,2.1949864932819976,1.348272230420415,1.5509810889277442,0.6816435242777651,1.3600903530944628,0.5546320639046269,0.479431694407902,0.4441501922701964,0.7499326395049808,0.261545144590568,0.40556671345276224,0.10607400471112416,4.40641165586188,-0.0024168242372482928,0.004506134909635836,-0.001681649182866765,-0.0021625367308269316,-0.13452163703849093,-0.1932586186508464
ssirt0119.mp4,141,0.8368802966417829,0.8437892864323663,0.4481862175597919,2.0363234771941983,1.2322290221538374,1.404353352582907,2.1953551626820365,1.3379062847710281,1.5550424247075225,0.6726756619250698,1.3916422622392406,0.5775083442188543,0.5056514435635475,0.46358718858962605,0.8026189297230746,0.26620134413178537,0.40171304429308724,0.10693655234609126,4.420490558735228,0.0022251978355611354,-0.0010067672263544855,0.004642022072809428,-0.0055129021359903215,-0.0029584092042080385,-0.00953004235171465
ssirt0119.mp4,142,0.8996646951709509,0.6635252702574232,0.3337904917614112,2.09906232839421,1.2748980607803126,1.4562410300816713,2.2640907401048724,1.4118688249855742,1.6191480040121955,0.6014186808252152,1.3667826605725248,0.5628071840061923,0.43366548194258364,0.3518077759396107,0.7110660167831317,0.2545487608898283,0.4082200168791706,0.10391189946701768,4.43296385633167,0.000641547706028677,-0.011310511558898308,-0.0015836501295324584,-0.010303744332543822,0.07833853242450724,0.05519620525721125
ssirt0119.mp4,143,1.1023325883979258,0.3946398308745329,0.3761532188463529,2.1731023358964516,1.3039638760947698,1.5315315500692785,2.5036536037494894,1.6459101822264666,1.8750410651247544,0.8267999545581065,1.2841435482787846,0.45632392992490195,0.3629021127285934,0.3070676850278707,0.6186617136068341,0.26310182897923096,0.4062325795810652,0.10688053467872924,4.313710272221605,7.359036718784371e-05,-0.013636258609032254,-0.0005679573388408333,-0.002325747050133945,0.12594635040210075,0.12983543246952692
ssirt0119.mp4,144,1.0896790084758365,0.38962039831915185,0.3794493079895872,2.1728914033162017,1.3094628518103233,1.5395555122691484,2.5221709432880894,1.68294506860994,1.9092496962535763,0.8259406620829453,1.2804148933729849,0.44392957599536703,0.36757059113229323,0.31727092488153974,0.6483816206400063,0.26407854560978183,0.4003249729038696,0.1057172366157292,4.369810909996735,-0.0025293956405207864,0.0027166503372264878,-0.00260298600770863,0.01635290894625874,-0.00115139916888748,0.01296652602500996
ssirt0119.mp4,145,2.5961652163400113,1.7303279958612343,1.9650605643846861,2.414560290080121,1.5104154278735058,1.76762444047241,2.789305430449464,1.912649097022916,2.16001155216197,0.9059964307560707,0.45169778053171195,0.35603002425784647,0.29527540617043235,0.2464794171747706,1.3360080507987344,0.2539943981852942,0.4107056720713544,0.10431694000905044,4.275665802896872,-0.0011388291476693041,-0.009955100860272702,0.0013905664928514823,-0.012671751197499189,-0.10605073005286476,0.8669627726459765
ssirt0119.mp4,146,2.5858332894496527,1.6584363273680225,1.9373175834043304,2.4860645310550566,1.5783793066358234,1.8446610653194715,2.8302201845638617,1.955286260111496,2.2058128578231773,0.8442048492743337,0.45736543920500067,0.2858171467534249,0.22528473610000732,0.20243271608084393,2.053185676046048,0.26116532874160797,0.41121641166932993,0.10739546933756494,4.367332455473175,-0.0008262522414951957,0.0059333144317070124,0.00031257690617410847,0.015888415291979714,0.1056013161681028,-0.00587820623231164
ssirt0119.mp4,147,2.604746326080449,1.7304888933397937,1.9527540917512463,2.4338102660162475,1.5366553662781373,1.7754548839380189,2.7893922196820435,1.9212941498278056,2.1465802669655702,0.8578078537156603,0.39579838494284714,0.29407066390658343,0.23288932860042047,0.21183575476164593,1.6477981075023636,0.26623626174459875,0.3239818467602385,0.08625571575455734,5.162066631708656,-0.0014911157074249718,0.06526736952064861,-0.0006648634659297761,0.0593340550889416,-0.08638359825088594,0.01345415402220499
ssirt0119.mp4,148,2.5760057031308885,1.7337808101849501,1.9234843706713347,2.3647835348015773,1.4616812678517077,1.6929161154251298,2.725841379513311,1.8574684014551153,2.071173338601544,0.868893665258874,0.37135711034358976,0.29943937532562165,0.23899107183038132,0.21909698030538408,1.1568804445795238,0.30111191295513523,0.27393917641715465,0.0824863494443237,5.943743792068276,0.006977241150403875,0.03441989055399739,0.008468356857828846,-0.030847478966651222,-0.0706127136624147,-0.018987239051603773
ssirt0119.mp4,149,2.556733086423726,1.7227189421987337,1.910923134790019,2.3600518660859118,1.460817427606673,1.689769703702587,2.6969936269171546,1.833267750217094,2.0469396070957995,0.8829589231675455,0.38790081661055253,0.3253555423467906,0.2617242427792824,0.2282623872224812,1.1422087291499976,0.2983477850790035,0.27738632236948685,0.08275759489014685,5.891141917434668,0.00021421354409134703,-0.0028997154833252997,-0.0067630276063125275,-0.03731960603732269,0.006343343632085199,-0.004616941490178544
ssirt0119.mp4,150,1.319040854682668,0.4455459567892581,0.5867235804244544,1.9733625809782747,1.1365624966160512,1.2999728704714062,1.9951831905949988,1.1472596989588266,1.33085758989241,0.9678542679419103,1.0781780481725913,0.6658605916915377,0.5648098896867261,0.527322566750428,1.5351254971792037,0.30866106585848674,0.2782720538147562,0.08589174872909283,6.194197733548766,-0.009840707913257595,0.037599941619258226,-0.010054921457348941,0.040499657102583526,0.16935917438096632,-0.6990489674550642
ssirt0119.mp4,151,1.0409712504141468,0.45391976648522847,0.31120545372512853,1.9152119638346112,1.0938368445106323,1.2432939946681203,1.226279057269322,0.31714508808115144,0.4611151554944501,0.923934701011921,1.1874229384591717,1.0757187374925248,1.0085745685614045,0.8743674823809837,1.5451505745599388,0.30723542124208325,0.31565844519653946,0.09698145537857986,5.830825223311002,-0.00887419680360735,0.0007661412980005142,0.0009665111096502452,-0.036833800321257715,-0.03827083650640088,-0.21786850705786404
ssirt0119.mp4,152,0.930869087105727,0.5802656334678425,0.31479016485735656,1.853435733121951,1.0512696589084116,1.1902230912555378,0.9486002935871096,0.44282148567568946,0.250075722959739,0.9194431068008333,1.2489658724045745,1.2369007167841475,1.1616719785354481,0.9693798016488573,1.485668198808087,0.34111422731173846,0.36009028631454215,0.12283191977864771,5.492200536545624,-0.005566273367638931,-0.005840233546476844,0.0033079234359684193,-0.006606374844477358,-0.01538336960457774,-0.10641505782791223
ssirt0119.mp4,153,0.9124177318049812,0.5772351742970835,0.31499757774841486,1.8024692595035776,1.0106466802699456,1.1447844465839037,0.9381900852612041,0.43263323137939913,0.2589997442103464,0.9034095835102258,1.239009376305036,1.2280857565955199,1.1469302130447627,0.9726095270168366,1.4934732023087438,0.3628561529181667,0.36023159250353126,0.13071224981541604,5.690251033891974,0.005773929354258094,-0.012806909743175872,0.011340202721897025,-0.0069666761966990275,0.009890887069639295,-0.018534640657472377
ssirt0119.mp4,154,0.9319420781157455,0.48192031670922675,0.25876222340387667,1.774458948521965,0.9634626718463182,1.1001434521539917,0.9734407490373055,0.3430964669124157,0.24587052996570774,0.8753916630490258,1.1627512322723748,1.15120924459432,1.07939009918437,0.9130286467032019,1.5572090307325637,0.3336777676416543,0.2828776737210306,0.09438999068289776,6.068549175307204,-0.00339681477059136,0.025213262017425155,-0.009170744124849453,0.038020171760601025,0.03163073640745116,0.031041005078598524
ssirt0119.mp4,155,0.9578600086729449,0.4834957203065928,0.28138116313128064,1.7779868404061474,0.9713785114106531,1.099416677597494,0.9750354069329392,0.3542993888245902,0.25032498085567906,0.8829644134742821,1.162852894852521,1.1624879490016662,1.0917618810522831,0.9326852679348839,1.5656379168837398,0.3437860841762196,0.2802125298665999,0.09633316837995036,5.976225428555806,-0.0034984569114102134,-0.0021461428371464717,-0.00010164214081885342,-0.027359404854571626,-0.0018860256740497426,0.006899239548887746
ssirt0119.mp4,156,0.9528405419212082,0.4703663495077367,0.2696507953780536,1.7664144787907938,0.9725893474434859,1.0882588621240323,0.9773611713373479,0.3352172930233015,0.246155879529245,0.8762138504323551,1.1633481458160644,1.1597219080000718,1.0870098043895042,0.9252917768173815,1.6025428384948608,0.3306160591023247,0.2302944435941652,0.07613904137426551,6.563596976902217,0.00632658572566383,0.026856294472955723,0.009825042637074044,0.029002437310102193,0.0050183887025633395,-0.0010785535170615825
ssirt0119.mp4,157,0.9706545395870328,0.4681181585582709,0.29014601869807716,1.7922087677959755,0.9871998644383444,1.1123453449124678,0.9979841853890051,0.32847652656534687,0.27074585059012024,0.8925206460773039,1.1749301825210448,1.1694564281103401,1.0904431505813525,0.9302427188731371,1.6486491375421888,0.3237985363323886,0.2976521350499687,0.09637932566539031,5.603820081331211,-0.0036033778309651587,-0.01166662336051241,-0.00992996355662899,-0.03852291783346813,0.014639587634978342,0.011361732334648354
ssirt0119.mp4,158,1.077501387325156,0.3979802024316427,0.33913360321015346,1.8630886465468437,0.999932943925228,1.1644738475742824,1.0942688297288437,0.27679179087867795,0.3414593334247159,0.9032039014345562,1.1645998993378093,1.169896146467339,1.0747967028611185,0.9110158612975562,1.658942762216024,0.32636936474010175,0.320380870997529,0.10456250134234403,5.748189705606085,0.0032274112025599375,-0.0016949464521853607,0.006830789033525096,0.00997167690832705,0.025952358138071768,0.06385856832167199
ssirt0119.mp4,159,1.0574962546485513,0.39215960269041683,0.3264476396398096,1.8468214939698528,1.0056144141490029,1.1650365648997394,1.0712255372166628,0.26627230380553885,0.3283399295557748,0.9159536424430129,1.1695571728006071,1.1783595242354503,1.0882260128568872,0.9240113344851891,1.6619205593287398,0.32307444211438535,0.3189378192501465,0.10304065802341976,5.84614113033504,0.00048817372292926024,0.0022077110156356505,-0.0027392374796306775,0.0039026574678210114,-0.0010761651350345038,-0.001944939097384163
ssirt0119.mp4,160,1.247547782771772,0.28983698381946515,0.4773273646465034,1.9994416117475802,1.1202717944048637,1.3070681138974085,1.312525583042972,0.20706940093162832,0.5489993819832384,0.9163443495609519,1.1106020952686133,1.0979828411690566,1.0234617625038276,0.861525823457895,1.6892771179044657,0.32861874803658453,0.2982420308817138,0.09800792280023717,5.858501395884217,-0.013723146245539032,-0.01592684986494134,-0.014211319968468292,-0.01813456088057699,0.048919835837802045,0.11782137329373253
ssirt0119.mp4,161,1.2302801195868773,0.30950899490270045,0.45928808205935123,2.028460680908084,1.1762056139369423,1.3422767721018174,1.2894845678109608,0.21542272855627564,0.5217223110457974,0.9131933846600985,1.1402943858216494,1.1236794640043941,1.0527177246624866,0.8940047359270575,1.675601851572112,0.3347966932518624,0.26436680772798243,0.08850913303287943,6.014441832795239,0.016517394346186366,-0.002612458035168791,0.030240540591725398,0.01331439182977255,-0.016970847525242656,-0.005726145909920968
ssirt0119.mp4,162,1.1664875669728882,0.36454924140483236,0.4118671033948185,2.018514798732161,1.1660433233577423,1.3347375890537374,1.2015471280272056,0.227024415228266,0.43297484751315385,0.9152813319204911,1.1956665042010377,1.1809345194796117,1.0968721952851077,0.9231772921609556,1.6748959891141786,0.3419686616689134,0.25959719113161184,0.08877410402428641,6.434740278839109,0.0018007781436114427,0.010744740072547863,-0.014716616202574922,0.013357198107716654,-0.03408340571742531,-0.0490980688465726
ssirt0119.mp4,163,1.0710229808573986,0.4617117255393482,0.3600295266299223,2.0139081389271873,1.203106246470831,1.3507976634557963,1.1015917276734764,0.2994759137561096,0.34644115223577454,0.9213477363789493,1.264328163526663,1.2558856023421476,1.1545426026388823,0.9760510929246056,1.5445729684354765,0.3353373210836801,0.275995247857062,0.09255150704821347,6.001866475766195,0.010791918055472744,-0.0007340821281361637,0.0089911399118613,-0.011478822200684026,-0.05095055765632563,-0.0556199440351823
ssirt0119.mp4,164,1.061439856135595,0.452438919659477,0.3429708737580477,2.02212766955229,1.2109090303905519,1.3581163783575065,1.1023165885323223,0.2799302583027425,0.34106940880153375,0.9333848895663919,1.2815386923790604,1.2714692399764238,1.178215916530146,0.993680220599403,1.556119301883664,0.33992537627677305,0.28321988963478134,0.09627362755316918,5.829210174951775,-0.0019184498693623018,-0.0074643219470877705,-0.012710367924835046,-0.006730239818951607,0.0006327222053402418,0.0001019042998220207
ssirt0119.mp4,165,1.0394593635315026,0.6575493868080179,0.42393551934862905,2.021611242688933,1.2870526619993785,1.390762605123068,0.9535019507323883,0.45752479023774034,0.22744110228377845,0.902568269748833,1.2382112263441893,1.3487046096517368,1.256761502482179,1.0726695483448663,0.981075302774616,0.3378635175062865,0.3189350117282161,0.10775650491840383,5.8252115139070515,0.012271011574198711,0.01062324310493823,0.014189461443561013,0.018087565052026,-0.13708914771760042,0.045378760934904804
ssirt0119.mp4,166,1.2875828147929755,0.8782470202385338,0.7309900721166367,2.059985608824477,1.369507288425974,1.4497867921764256,0.8928086248121524,0.6189938379918001,0.28919325952129793,0.8699127914645469,1.1193306724921852,1.42161952441321,1.3429174938890014,1.1337270209843746,0.3195501707546055,0.34204226344652966,0.3120469741965265,0.10673325335582076,5.887143125588663,0.007895663505258102,0.00300773302724211,-0.0043753480689406096,-0.007615510077696119,-0.1124955799211008,0.14967870744600295
ssirt0119.mp4,167,1.60203255451154,1.0921728992824293,1.0257101341591919,2.116116739881718,1.4633181834248918,1.5141485627951932,0.8813637711382651,0.7405250180505891,0.38705874003812724,0.9211053651842578,0.9907479024910778,1.4868108767939128,1.3847281008361814,1.1728422435459454,0.2906390752496522,0.3346870604080979,0.29016650254887383,0.09711497376698143,5.755672910173134,0.00015410260059632618,-0.0012444786847214983,-0.007741560904661776,-0.004252211711963608,-0.06518750388790563,0.1612416609664329
ssirt0119.mp4,168,1.505101552580719,1.0381395881018711,0.9497140605380769,2.0866720345590277,1.4462927213467858,1.4932569584876845,0.8559673451295009,0.7103659150716727,0.33990972726676844,0.9314047960846774,1.0314239587770504,1.4744016165087597,1.3879670564415747,1.1677853946013597,0.2532321261479911,0.33784371268526503,0.29566069585152865,0.09988710718158937,5.72230411021238,-0.0041644133035853535,0.00112607834147373,-0.004318515904181679,0.002370557026195228,0.016819682846111954,-0.032244152524739375
ssirt0119.mp4,169,1.7501828128656611,1.2353467807284058,1.1812782077329638,2.2142568357359,1.5968123838414299,1.6309829810207597,0.9216293335156818,0.8569489584592394,0.5036155266622144,0.9660788619310077,0.952316346130402,1.4987019177684309,1.408523364610716,1.1725444306037647,0.35957784963099176,0.3393076878451137,0.26654119228430967,0.09043947566946899,5.983873950161155,0.0012841883383027182,0.0042197882333504634,0.005448601641888071,0.0030937098918767335,-0.06605727300943325,0.09410464024892451
ssirt0119.mp4,170,1.760602005003992,1.2547908897611177,1.2067827188022948,2.1945292751737737,1.5860517175847904,1.618794389952788,0.9184967579259549,0.8703972832212578,0.5155515536006982,0.9095282149656272,0.9435404105082712,1.5136704687649905,1.4289544330940884,1.1780477126960769,0.2812106689260053,0.3374251554123561,0.2729103596089336,0.09208682050468642,5.861930819378178,-0.0027778542069668726,-0.0016548724898553468,-0.004062042545269591,-0.00587466072320581,-0.003979741068537529,0.02089854176877343
ssirt0119.mp4,171,1.7755451778611504,1.2680230838778863,1.2220769320736178,2.1824257756100978,1.5842226836841715,1.610463367302938,0.8979568716075947,0.8860643564009413,0.5171590720407082,0.9164538000964413,0.9365720096751029,1.5228114681417484,1.4317138926253279,1.1772652245092499,0.27898210168237275,0.3330512189644189,0.26390057138391665,0.08789240698482009,5.849067602825461,0.00032787787360920464,-0.0003240526317504306,0.0031057320805760774,0.0013308198581049161,-0.003887987392330778,0.012375600505143408
ssirt0119.mp4,172,1.7522279468933901,1.243190792931858,1.1981135059540085,2.1729360411468956,1.5870810676619278,1.6079451013459471,0.8979151114113723,0.8538029607308347,0.48878599739053064,0.8980101986890465,0.946281496828747,1.5102716963915408,1.4315100074513212,1.1810744797513035,0.27660864269842583,0.33295888278666497,0.2591231905306331,0.08627736802319572,5.922086075000751,-0.004046012960337585,0.0008495680013962946,-0.00437389083394679,0.0011736206331467252,0.015842635565201397,-0.001739140179384408
ssirt0119.mp4,173,1.7609334547145612,1.248175012420528,1.205281675608994,2.1824700017711174,1.5922541114364035,1.6146964768044003,0.9013160765693999,0.85746869977158,0.49276223191805657,0.9024597535108747,0.9462614318220486,1.5167920579823244,1.4406595388128642,1.1879710046333603,0.27052515946711186,0.33123834295449267,0.2586233340655591,0.085665964625242,5.918892770991951,0.0001730466555159691,8.069438778237052e-05,0.004219059615853555,-0.0007688736136139241,-0.0001878860527966653,0.0050064467924279465
ssirt0119.mp4,174,1.7702643912340825,1.257483378431275,1.2167049887933767,2.170650101759685,1.586016500134229,1.6038478440994284,0.8856983315735476,0.8479340212240031,0.48291567147919945,0.8986491802468188,0.9278737255595565,1.5145958889512061,1.4342006146902542,1.1825369075353946,0.25708449443582243,0.33717971445584805,0.25594444419478896,0.08629927461015968,5.964864134611936,-0.003733800362911931,-0.002380575516777053,-0.0039068470184279004,-0.0024612699045594233,0.0039018201049039044,0.014191766004901102
ssirt0119.mp4,175,1.7625799943620357,1.2486532000795754,1.2076518469347806,2.1743445476921615,1.5879973731920463,1.6059846201115062,0.8918906522764923,0.8364727429985498,0.47520451822191795,0.9008741111308738,0.9271175313520389,1.5134565479002997,1.4372163543057344,1.1873193335111925,0.27621183342495015,0.33596022978566425,0.23804956731256977,0.07997518733470889,6.096834835215972,2.3315759901098995e-05,0.007058299846935378,0.00375711612281303,0.009438875363712431,0.004416615947657325,-0.0007330342504775435
ssirt0119.mp4,176,1.762452527548379,1.232819374869146,1.1959180821069382,2.1842468966306305,1.5884580166883395,1.6101666107458057,0.9016564258228809,0.8392924902236621,0.48196699839122964,0.8942308136181901,0.9318196710215041,1.510765348446982,1.4312518271510397,1.1808893084052734,0.2874123257278878,0.33685150522592877,0.23628552182738197,0.07959313369064766,6.193330213561978,-0.0024747493282525857,0.009073473689011716,-0.0024980650881536847,0.002015173842076338,0.0029552246948386005,-0.007587491636357565
ssirt0119.mp4,177,1.7823382516387514,1.2545034827195192,1.21324740321633,2.183208646975416,1.59195446481466,1.6056625749221998,0.9134424123442524,0.8150940456380732,0.4709080757186076,0.8903751399714561,0.9143696751600386,1.49971702271537,1.4265043148794063,1.175305841282988,0.31045561789458975,0.33376827187566616,0.20587520716657898,0.06871461211803383,6.707252653875593,-0.002940335908777656,0.01496762493026053,-0.00046558658052507033,0.005894151241248815,0.004264356593431249,0.011847967108994625
ssirt0119.mp4,178,1.7698174072126516,1.2468127113705385,1.2011883566306707,2.1881686157337543,1.6067779305858705,1.614361299389124,0.9107841211271717,0.7813981057396594,0.4410566782524753,0.9147170928803134,0.9333094694921151,1.5014715607942506,1.4259528149042517,1.1784574989339847,0.2866880318780933,0.34544390861159385,0.16528360250635044,0.057096213679198725,6.936257212346197,0.007402025151102022,0.007036259167653531,0.010342361059879679,-0.007931365762607,0.010605411359406978,-0.006184914290955651
ssirt0119.mp4,179,1.7557350747030018,1.2246596576833748,1.1825043827393291,2.1884414606586047,1.5985040268740471,1.6103412771797205,0.9060185708165972,0.7710780803052805,0.4290004097803119,0.9088748160975036,0.9383520096664114,1.49954907268787,1.426650723619691,1.1849454331573894,0.2674738249594012,0.3426040791987219,0.17804683679535635,0.06099957257451818,6.797700396586484,-0.0017574254025453369,-0.007671795779332706,-0.009159450553647358,-0.014708054946986238,0.006358868115261025,-0.004766812462377726
