fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0607.mp4,127,,,,,,,,,,,,,,,,0.32808835090284777,0.23191804873636446,0.0760896101545201,7.111550097723318,-0.0030634005296725415,0.001073657369735646,-0.016940954641523325,-0.029227719146212063,,
ssirt0607.mp4,128,,,,,,,,,,,,,,,,0.328264820124661,0.2176152014993437,0.07143541497657392,7.189900563830416,0.015021153968420574,0.004096861067894685,0.018084554498093115,0.0030232036981590387,,
ssirt0607.mp4,129,0.7428471460592505,0.9524699339472391,0.6445151524792784,1.323087559902767,0.5913278739772427,0.587129926507042,1.7644623358247922,0.8372626101751365,1.011081871621669,0.40310294235989264,1.0785320432915135,0.33589664912738526,0.2710534571496871,0.23938054254711824,1.3235201013886597,0.33128386318283864,0.2186336159875877,0.07242978892600128,7.104307911349675,-0.0017224342303696154,-0.003494712531816438,-0.01674358819879019,-0.0075915735997111235,,
ssirt0607.mp4,130,0.7536506670854778,0.7825486538299605,0.4454541639601668,1.6424288773355502,0.8369630063613026,0.9260056739171018,1.8618957657780337,0.970713213862634,1.1323435216378284,0.4899402059658577,1.181314664661454,0.4531227444338046,0.35085396822110054,0.27905421774881584,0.9741535596510421,0.3314438257926419,0.20525893447692903,0.06803180652115456,7.3615264055425875,0.018313676437722214,0.0038663322391618536,0.020036110668091828,0.007361044770978292,-0.020292654850529872,0.1191157200078477
ssirt0607.mp4,131,0.7095343241056965,0.7852395525439361,0.4244342313096327,1.6450545627603237,0.8462271487300921,0.9340569794106791,1.8623606974253752,0.9754523035235787,1.136926989671584,0.5339092619602056,1.240456087674259,0.5021774290491088,0.4070580054449942,0.30730278428459845,0.824538196518318,0.3362438945892771,0.19967913114248984,0.0671408887235538,7.1789525431002,-0.004847737880573527,-0.004846330991470541,-0.023161414318295742,-0.008712663230632394,-0.00062101056364858,-0.00053582865051909
ssirt0607.mp4,132,0.8315070165897096,0.6302142541562628,0.3143087937810837,1.8437872209702058,0.9984938154929458,1.137044155967806,2.05713605629695,1.1515246219268152,1.339437577237689,0.5518053124295205,1.282903731375276,0.524324309760017,0.42279078069603704,0.34398922155247097,0.8333553956382705,0.33795921142571467,0.202557928184705,0.06845631767732945,7.3213797140912185,0.010564531258477068,0.0036404260460546154,0.015412269139050595,0.008486757037525158,0.03214305075006708,0.08547617792030078
ssirt0607.mp4,133,1.4427309907755,0.378599508241762,0.6570454365776212,2.5690315717929795,1.6357995947245938,1.859701450549726,2.6450339863171504,1.691502111943618,1.9306882325056964,0.7287901727231558,1.325815133374917,0.5992413296310225,0.49452173049118847,0.4074335532947865,0.3521863208219574,0.34303519525894594,0.19723821680465548,0.0676596502141113,7.314635776871615,0.0012834848302380822,-0.0012740385748323212,-0.009281046428238985,-0.004914464620886937,0.158816084278062,0.3718715366354855
ssirt0607.mp4,134,1.4063116554758603,0.36160128174658374,0.6235483187514907,2.5509543207056575,1.6346640271794874,1.8485693006559543,2.6479940035820397,1.7184304652774873,1.9421656838174213,0.7160996025711445,1.3494837516128035,0.6102407297012032,0.5156491982355472,0.4257733697559284,0.3380141995816381,0.3380441819788512,0.19286423804545322,0.06519663358304967,7.375107648392181,-0.004193735431842753,0.0005289903027226171,-0.005477220262080835,0.0018030288775549384,-0.004668442072346772,0.0007285634842668233
ssirt0607.mp4,135,2.400716982905845,1.3114102543737591,1.6553298776528809,3.465608322938155,2.5068952034530696,2.7650740228435566,3.4514152682910733,2.4621601227691694,2.740502668194716,0.7403994325728672,1.2596802175733808,0.6386292916404502,0.5275158433251786,0.4410533976873526,0.31854194779990086,0.33581837683624155,0.17474630271003241,0.058683019734217606,7.616484235111217,0.001998988431185087,0.000590491454938474,0.00619272386302784,6.150115221585694e-05,0.17692498462836312,0.5397128166942899
ssirt0607.mp4,136,3.196338996402663,2.11197003758059,2.4659430949883867,4.219336344342047,3.260328978949795,3.5296382788567566,4.151652225921392,3.1582317446616295,3.447425526328808,0.7313375704011573,1.204685966775679,0.6052099595181991,0.499671910670812,0.4396702272010225,0.4674782955465922,0.343994330665635,0.18160608643902676,0.06247146414939846,7.594306720965574,0.006687546858963662,-0.0012895143549647894,0.004688558427778575,-0.0018800058099032635,0.1349294410321596,0.40522197647241076
ssirt0607.mp4,137,3.187130782919627,2.107631059951354,2.4590183027637713,4.271040738961422,3.317415210664998,3.5846739159538967,4.314786945566712,3.329296311680404,3.615091168353318,0.7397907555616653,1.277247436260375,0.5887397976414637,0.4896387947469009,0.42444077138559005,0.4281140421438216,0.3424543934393656,0.17664853366574468,0.06049406644845595,7.736151496160527,-0.005631978063409261,0.0014559292374322387,-0.012319524922372923,0.0027454435923970283,-0.0032293839944773574,0.0008376221457733184
ssirt0607.mp4,138,,,,,,,,,,,,,,,,0.3431586984973082,0.16578186412477752,0.056889488727516244,7.960369672364865,0.00047432261186374473,-0.00477699145710873,0.006106300675273005,-0.0062329206945409684,,
ssirt0607.mp4,139,,,,,,,,,,,,,,,,0.345211193695656,0.16280803557393317,0.056203156303722294,7.823567379529985,-0.0012798671154018333,-0.011292495877193373,-0.001754189727265578,-0.006515504420084643,,
ssirt0607.mp4,140,,,,,,,,,,,,,,,,0.3440789484010231,0.1632532223856803,0.05617199708154324,7.9263781388876104,-0.0015427543935025868,-0.005862305907983774,-0.0002628872781007534,0.005430189969209599,,
ssirt0607.mp4,141,,,,,,,,,,,,,,,,0.34886249446507034,0.1667251091536847,0.05816413746931557,7.828463034458065,-0.001742130677811415,-0.003379146641214417,-0.00019937628430882824,0.002483159266769357,,
ssirt0607.mp4,142,,,,,,,,,,,,,,,,0.34705280099800684,0.16791080935429198,0.05827391670424936,7.791695009976676,0.0032953362475076097,-0.0017184145472182277,0.0050374669253190245,0.0016607320939961894,,
ssirt0607.mp4,143,,,,,,,,,,,,,,,,0.35603746706293044,0.1626091236475863,0.05789494050480949,7.807342860522087,0.0007665535769696281,-0.02274276431807834,-0.0025287826705379817,-0.021024349770860113,,
ssirt0607.mp4,144,,,,,,,,,,,,,,,,0.35143707083563075,0.15968908937461887,0.0561206658142253,7.866102004130202,-4.2206673089570505e-05,-0.0028805049462844023,-0.0008087602500591987,0.019862259371793936,,
ssirt0607.mp4,145,,,,,,,,,,,,,,,,0.351636910731688,0.15440970959466982,0.05429615326884678,8.003115777638298,-0.0017847393192161243,0.0008736781329541095,-0.0017425326461265537,0.003754183079238512,,
ssirt0607.mp4,146,,,,,,,,,,,,,,,,0.3479231964412709,0.15705012668640347,0.054641382078240035,7.879254017744577,0.0017417287094962763,-0.0028889462809026907,0.0035264680287124006,-0.0037626244138568004,,
ssirt0607.mp4,147,,,,,,,,,,,,,,,,0.3473120136976712,0.1618062333497841,0.056197248733548796,7.785934137240842,-0.006388884400815559,0.009138146692207527,-0.008130613110311834,0.012027092973110217,,
ssirt0607.mp4,148,,,,,,,,,,,,,,,,0.35062589970266345,0.15357612773471518,0.053847767959835674,7.9211072880134346,0.0022136395114691885,0.005534098778672971,0.008602523912284747,-0.003604047913534556,,
ssirt0607.mp4,149,,,,,,,,,,,,,,,,0.3419334045834582,0.16760881718446127,0.05731105349808928,7.7042640489836645,-0.006095447530764258,0.008304464406609351,-0.008309087042233447,0.0027703656279363803,,
ssirt0607.mp4,150,,,,,,,,,,,,,,,,0.3464420019220055,0.16585135473653895,0.057457875356403246,7.777039424741876,-0.0003903112339997425,0.012256616881053705,0.005705136296764516,0.003952152474444354,,
ssirt0607.mp4,151,,,,,,,,,,,,,,,,0.34607986919740585,0.15741486310665334,0.05447811523367814,7.849822628961692,0.005693077247310353,0.0015793335101802145,0.006083388481310095,-0.01067728337087349,,
ssirt0607.mp4,152,,,,,,,,,,,,,,,,0.34661476620660225,0.15856177184626827,0.05495985147779888,7.859068134911832,0.0014643705720505272,0.0017630330301982564,-0.004228706675259826,0.00018369952001804192,,
ssirt0607.mp4,153,,,,,,,,,,,,,,,,0.34617079768185566,0.15919244022786677,0.05510777401860177,7.838681822434754,0.0023732209325792787,-0.0011805809415625578,0.0009088503605287515,-0.0029436139717608145,,
ssirt0607.mp4,154,,,,,,,,,,,,,,,,0.34687477441215203,0.15861992761660515,0.0550212516092818,7.853222645693399,0.0004485966396948637,0.0007892647867753428,-0.0019246242928844149,0.001969845728337901,,
ssirt0607.mp4,155,,,,,,,,,,,,,,,,0.34638659331234906,0.1654722302009086,0.05731736210708953,7.711197304717114,-0.002679520788715019,0.0035622432087593766,-0.003128117428409883,0.002772978421984034,,
ssirt0607.mp4,156,,,,,,,,,,,,,,,,0.3477718344609574,0.16203765353543656,0.05635213202176781,7.817877865338878,0.005279853819347701,0.0005360247482379198,0.00795937460806272,-0.0030262184605214567,,
ssirt0607.mp4,157,,,,,,,,,,,,,,,,0.34731891407141835,0.16053202057963167,0.05575580706140826,7.862139051268207,-0.000994469611653309,0.0009964794532290027,-0.00627432343100101,0.0004604547049910829,,
ssirt0607.mp4,158,,,,,,,,,,,,,,,,0.34374260128219847,0.1587535485762619,0.054570357750384116,7.748288524652557,0.003856885983756467,0.0009605032890240831,0.004851355595409776,-3.597616420491958e-05,,
ssirt0607.mp4,159,,,,,,,,,,,,,,,,0.3423535649920268,0.15895383469190866,0.054418411975928234,7.7570787234594825,0.004319551514481187,0.0038566849995988976,0.00046266553072472037,0.0028961817105748145,,
ssirt0607.mp4,160,,,,,,,,,,,,,,,,0.3462265410584445,0.15890909477308027,0.05501854622601213,7.780738495549553,0.0033033756138103852,0.002810562459450257,-0.001016175900670802,-0.0010461225401486407,,
ssirt0607.mp4,161,,,,,,,,,,,,,,,,0.34636583662701564,0.15775682577668776,0.0546415749437648,7.804026221532942,0.0010503432074575976,0.00039071320231488126,-0.0022530324063527877,-0.0024198492571353755,,
ssirt0607.mp4,162,,,,,,,,,,,,,,,,0.34147290171250555,0.16816978369693883,0.05742542401935811,7.806010960642354,-0.0018566916476259636,0.007207291890437713,-0.0029070348550835614,0.006816578688122832,,
ssirt0607.mp4,163,,,,,,,,,,,,,,,,0.34190316071281623,0.16673413516879018,0.057006927812927294,7.779888369756031,-0.0018651329822438776,0.004841909340004015,-8.44133461791398e-06,-0.0023653825504336987,,
ssirt0607.mp4,164,,,,,,,,,,,,,,,,0.34375581682579315,0.1651481858807865,0.05677064953474768,7.7278837484928395,0.002484566155872717,0.00034890849754044953,0.004349699138116595,-0.0044930008424635655,,
ssirt0607.mp4,165,,,,,,,,,,,,,,,,0.3451901944529161,0.1650206276606561,0.05696350255092414,7.776845372190501,-0.002980997025069094,0.004137057899408562,-0.0054655631809418116,0.0037881494018681123,,
ssirt0607.mp4,166,,,,,,,,,,,,,,,,0.3442124672048685,0.16379795971948932,0.056381299838169086,7.7941554694435,0.0016713842543469922,0.0003770462796001632,0.004652381279416086,-0.003760011619808399,,
ssirt0607.mp4,167,,,,,,,,,,,,,,,,0.3436784387146689,0.16613516377885304,0.057097073703122024,7.737666250581287,-0.0015242638510062035,-8.441334617914101e-05,-0.0031956481053531955,-0.0004614596257793042,,
ssirt0607.mp4,168,,,,,,,,,,,,,,,,0.34373174389250016,0.1664184312767958,0.05720329759862721,7.7667525382498965,-0.0005916973598842646,0.00021244025455046387,0.0009325664911219389,0.00029685360072960487,,
ssirt0607.mp4,169,,,,,,,,,,,,,,,,0.34604399554016,0.16267190743798052,0.05629163681197785,7.8308550661080965,0.0019555758531501002,-2.8338766216908693e-05,0.002547273213034365,-0.00024077902076737257,,
ssirt0607.mp4,170,,,,,,,,,,,,,,,,0.34655372010393926,0.1605765696881003,0.05564840758694061,7.845628002752099,-0.00201104748063925,0.0010957656270682782,-0.00396662333378935,0.0011241043932851869,,
ssirt0607.mp4,171,,,,,,,,,,,,,,,,0.3461674280965493,0.16091130041370422,0.0557022510158832,7.869357261573961,-0.001776699952913349,-0.0014720079700385382,0.00023434752772590094,-0.0025677735971068164,,
ssirt0607.mp4,172,,,,,,,,,,,,,,,,0.3414846913194666,0.16173128842802875,0.055228759105545026,7.8016148246384995,-0.00156124493599897,-0.002968335023142223,0.000215455016914379,-0.0014963270531036846,,
ssirt0607.mp4,173,,,,,,,,,,,,,,,,0.34137426706549995,0.1578301485415867,0.053879151279223145,7.889485531099074,-0.00033041795504406624,-0.0003290110659407062,0.0012308269809549036,0.0026393239572015167,,
ssirt0607.mp4,174,,,,,,,,,,,,,,,,0.34130923501575783,0.15781904744782438,0.05386509835533253,7.773935331837969,-0.0003866935191634936,0.0025062724448898363,-5.627556411942733e-05,0.0028352835108305424,,
ssirt0607.mp4,175,,,,,,,,,,,,,,,,0.33859749012825924,0.15877843133827416,0.05376197833764177,7.750500680821986,-0.0012272092661186548,-0.002194345032342153,-0.0008405157469551613,-0.004700617477231989,,
ssirt0607.mp4,176,,,,,,,,,,,,,,,,0.339546474352238,0.1601398707870632,0.054374928528970266,7.677097055783271,8.642318775483484e-05,-0.0015708921755623003,0.0013136324538734897,0.0006234528567798528,,
ssirt0607.mp4,177,,,,,,,,,,,,,,,,0.34257952639845374,0.16079145460218014,0.055083860366533344,7.725844861637646,-0.0015242638510062035,0.00498239726614464,-0.0016106870387610384,0.0065532894417069405,,
ssirt0607.mp4,178,,,,,,,,,,,,,,,,0.3426734658579357,0.162329539243371,0.05562602582364773,7.736337528801201,-0.0018844274613705385,0.002407187255208879,-0.00036016361036433496,-0.0025752100109357606,,
ssirt0607.mp4,179,,,,,,,,,,,,,,,,0.3418302959309481,0.16091361977327834,0.0550051502664198,7.725523786685008,0.0005985308212416236,7.034445514554056e-06,0.0024829582826121624,-0.002400152809694325,,
ssirt0607.mp4,180,,,,,,,,,,,,,,,,0.3407641807540687,0.16353077688868442,0.05572543121454894,7.698474119374947,0.0012412781571485116,0.0013785503367684006,0.000642747335906888,0.0013715158912538466,,
ssirt0607.mp4,181,,,,,,,,,,,,,,,,0.33891349453557046,0.1654568967862576,0.05607557508484176,7.700099657809251,-4.019683151387668e-06,-0.0003806639944364121,-0.0012452978402998994,-0.0017592143312048128,,
ssirt0607.mp4,182,,,,,,,,,,,,,,,,0.3403792505829903,0.16396461529705444,0.055810152876939696,7.66820870546714,-0.00041844901605945616,8.4413346179141e-06,-0.0004144293329080685,0.0003891053290543262,,
ssirt0607.mp4,183,,,,,,,,,,,,,,,,0.3382142474345118,0.16222853161124784,0.054868000731304094,7.707754213024937,-0.0003396632262922579,0.0009034237882747526,7.878578976719825e-05,0.0008949824536568386,,
ssirt0607.mp4,184,,,,,,,,,,,,,,,,0.33988140188724364,0.16248796315519434,0.05522663670699025,7.765087869911678,-0.0005695891025516325,0.0002793679790214429,-0.00022992587625937454,-0.0006240558092533098,,
ssirt0607.mp4,185,,,,,,,,,,,,,,,,0.3381906693966316,0.16554206677676747,0.05598478237653688,7.711875303626423,0.0009820085938840072,-0.0010372792372159618,0.0015515976964356397,-0.0013166472162374047,,
ssirt0607.mp4,186,,,,,,,,,,,,,,,,0.33696293331827704,0.1644976179841659,0.055429599879813905,7.718334773648512,-0.0029006033620413408,0.0011158640428255908,-0.0038826119559253478,0.0021531432800415526,,
ssirt0607.mp4,187,,,,,,,,,,,,,,,,0.3372849278042151,0.1629760207374516,0.054969355388249624,7.757166125905692,-0.0002234943832171543,0.0001340564330987787,0.0026771089788241863,-0.0009818076097268121,,
ssirt0607.mp4,188,,,,,,,,,,,,,,,,0.3372784420432081,0.16406286946213922,0.05533486900932854,7.709386709485093,0.0011866104662896393,-0.00019817037936378635,0.0014101048495067936,-0.000332226812462565,,
ssirt0607.mp4,189,,,,,,,,,,,,,,,,0.3385128966744804,0.16206557491769535,0.05486128721660408,7.821299011374487,-0.0038174930888728678,0.002498635046902574,-0.005004103555162507,0.0026968054262663604,,
ssirt0607.mp4,190,,,,,,,,,,,,,,,,0.33891978588646376,0.16287864145549846,0.055202794287575636,7.752882799904141,0.0015552154112718885,-0.001026225108548897,0.005372708500144756,-0.0035248601554514715,,
ssirt0607.mp4,191,,,,,,,,,,,,,,,,0.33888694385112134,0.16319929798030358,0.05530611133119356,7.722199028279643,0.0002456026405497865,-0.0006467670190582757,-0.001309612770722102,0.00037945808949062135,,
ssirt0607.mp4,192,,,,,,,,,,,,,,,,0.3379426029641208,0.1600476338931954,0.0540869139961151,7.88211953208244,-0.003429191696448819,-0.001064814066802593,-0.0036747943369986056,-0.00041804704774431735,,
ssirt0607.mp4,193,,,,,,,,,,,,,,,,0.33996977545779805,0.1666755453106035,0.05666464771355192,7.678441837122277,-0.0010077345660528883,-0.003797193688958734,0.0024214571303959307,-0.002732379622156141,,
ssirt0607.mp4,194,,,,,,,,,,,,,,,,0.33950064696963467,0.15504292046454565,0.05263717180577486,7.948853633713986,0.0004510084495856963,0.0028678429443579055,0.0014587430156385846,0.00666503663331664,,
ssirt0607.mp4,195,,,,,,,,,,,,,,,,0.33899615169369346,0.16604373106256184,0.056288185843071055,7.707927272498732,0.0009586944316059587,-0.00392421567654221,0.0005076859820202624,-0.006792058620900116,,
ssirt0607.mp4,196,,,,,,,,,,,,,,,,0.3398696562934641,0.16183506752650106,0.05500282877646147,7.747554346112524,0.0008119759965803088,0.0005267794769893538,-0.00014671843502564994,0.004450995153531564,,
ssirt0607.mp4,197,,,,,,,,,,,,,,,,0.3393291493354916,0.16430134215536427,0.0557522346682593,7.780895446224763,-0.0016532956801657477,0.0012682100342624348,-0.0024652716767460565,0.0007414305572730809,,
ssirt0607.mp4,198,,,,,,,,,,,,,,,,0.3409252789268238,0.16651846365756168,0.05677035366892039,7.733991686753721,-0.00033765338471656404,-0.0005392404947586556,0.0013156422954491837,-0.0018074505290210903,,
ssirt0607.mp4,199,,,,,,,,,,,,,,,,0.343774320319439,0.16492222880261753,0.056696027112186846,7.780394633284731,-0.0012899163232803024,0.001822122372524404,-0.0009522629385637384,0.0023613628672830593,,
ssirt0607.mp4,200,,,,,,,,,,,,,,,,0.3426515081416773,0.16543271081978364,0.056685767858364836,7.7694412944379385,-0.0011150601061949389,-0.001048534350039473,0.0001748562170853635,-0.002870656722563877,,
ssirt0607.mp4,201,,,,,,,,,,,,,,,,0.33863784495064025,0.16300384107312546,0.055199269459679866,7.798252147744635,-0.0016822373988557389,-0.0001724444071949053,-0.0005671772926608,0.0008760899428445676,,
ssirt0607.mp4,202,,,,,,,,,,,,,,,,0.3403207474478371,0.16944986983359908,0.05766730635670914,7.689852671596212,-6.833461357359035e-06,-0.0008887519447718132,0.00167540393749838,-0.0007163075375769079,,
ssirt0607.mp4,203,,,,,,,,,,,,,,,,0.3405988428054005,0.16499064740121136,0.056195623578566445,7.786115600053199,0.0005506965917401104,0.0022108257332635914,0.0005575300530974694,0.003099577678035405,,
ssirt0607.mp4,204,,,,,,,,,,,,,,,,0.34068515374410085,0.16523119524719093,0.056291815156110786,7.760681786704667,0.0005555202115217757,-0.0003489084975408239,4.823619781665271e-06,-0.0025597342308044152,,
ssirt0607.mp4,205,,,,,,,,,,,,,,,,0.342596385014618,0.16671229194954892,0.05711502855941706,7.696585616170176,-0.005913355884006397,-0.002582646424766202,-0.006468876095528172,-0.002233737927225378,,
ssirt0607.mp4,206,,,,,,,,,,,,,,,,0.3426008681005478,0.17053283969985472,0.05842469892082179,7.615045260968737,0.00013787513209259698,-0.001506778229297667,0.006051231016098994,0.0010758681954685348,,
ssirt0607.mp4,207,,,,,,,,,,,,,,,,0.33789958997806696,0.1613177863745274,0.05450921387212221,7.813646997479107,0.001978890015428149,-0.0007916765966658011,0.0018410148833355518,0.0007151016326318659,,
ssirt0607.mp4,208,,,,,,,,,,,,,,,,0.3420715727299114,0.16826882551672742,0.057559981785922,7.667334082180395,-0.003873768652992295,-0.0040850030025977166,-0.005852658668420444,-0.0032933264059319153,,
ssirt0607.mp4,209,,,,,,,,,,,,,,,,0.3377187663611834,0.16267292840999922,0.05493770070298604,7.769913273656243,0.002341867403998455,0.0006300853339800169,0.00621563605699075,0.004715088336577734,,
ssirt0607.mp4,210,,,,,,,,,,,,,,,,0.34094599575559653,0.1700059775071845,0.057962857285590565,7.737238627493351,0.0007999169471261458,-0.0015459701400240711,-0.0015419504568723093,-0.0021760554740040882,,
ssirt0607.mp4,211,,,,,,,,,,,,,,,,0.33622196898934636,0.16445905045823428,0.05529474576318579,7.826352014550895,0.001218365963185602,-0.0016534966643229425,0.00041844901605945616,-0.0001075265242988714,,
ssirt0607.mp4,212,,,,,,,,,,,,,,,,0.3407286241049781,0.1621972436771303,0.05526524367172846,7.995464361815935,-0.0025207433042352062,-0.0003201677630080277,-0.003739109267420808,0.0013333289013149148,,
ssirt0607.mp4,213,,,,,,,,,,,,,,,,0.3402311225005203,0.15851662435964756,0.053932289040876207,8.06115548425049,0.0026316865592135056,-0.006285578543824896,0.005152429863448712,-0.005965410780816868,,
ssirt0607.mp4,214,,,,,,,,,,,,,,,,0.3466510921402948,0.16410944380655001,0.05688871792607691,7.86762740527369,-0.0002648971196764473,-0.0030268214129949137,-0.002896583678889953,0.003258757130829982,,
ssirt0607.mp4,215,,,,,,,,,,,,,,,,0.3451648971843785,0.15678731639637572,0.05411747794376964,7.988949342971473,0.002671481422412244,-0.006004401707385328,0.002936378542088691,-0.002977580294390414,,
ssirt0607.mp4,216,,,,,,,,,,,,,,,,0.3463737412437749,0.16292162752239678,0.05643177365445734,7.846594460756992,-0.002765943976469854,-0.002689770980751058,-0.005437425398882098,0.00331463072663427,,
ssirt0607.mp4,217,,,,,,,,,,,,,,,,0.3399660827993621,0.1584512262848122,0.05386804271480292,7.902956638237495,0.0018538778694199922,0.00018168967844234821,0.0046198218458898465,0.002871460659193406,,
ssirt0607.mp4,218,,,,,,,,,,,,,,,,0.34336908503273844,0.16388735147782899,0.05627384992538095,7.899409372615767,0.005893257468249459,-0.0006925914069837207,0.004039379598829467,-0.000874281085426069,,
ssirt0607.mp4,219,,,,,,,,,,,,,,,,0.3435636026238442,0.1582715410692507,0.05437634084257949,8.003668699858293,-0.00025404397516770057,0.0027040408559384837,-0.00614730144341716,0.0033966322629222045,,
ssirt0607.mp4,220,,,,,,,,,,,,,,,,0.3447354113869517,0.1595685083161931,0.05500891535878505,7.966901489975955,0.001311220643982657,-0.0014010605624161716,0.0015652646191503575,-0.0041051014183546555,,
ssirt0607.mp4,221,,,,,,,,,,,,,,,,0.3443321023766806,0.1578281322399228,0.05434529258835739,7.992716201650209,-0.00042045885763515,0.0012517293333417453,-0.001731679501617807,0.0026527898957579166,,
ssirt0607.mp4,222,,,,,,,,,,,,,,,,0.34456336885525346,0.15745398205346753,0.05425287449601739,7.999849298999857,-0.0008988011526502825,-0.00026188235731253217,-0.0004783422950151325,-0.0015136116906542775,,
ssirt0607.mp4,223,,,,,,,,,,,,,,,,0.3391155986019819,0.15338525398260744,0.052015332221028956,7.984105279825282,-0.0056227327921610695,-0.00010129601541496921,-0.004723931639510787,0.00016058634189756294,,
ssirt0607.mp4,224,,,,,,,,,,,,,,,,0.3404972515998282,0.1535931399135828,0.05229804200516282,7.936457889916475,0.001156060874339093,-0.0006274725399316148,0.006778793666500162,-0.0005261765245166457,,
ssirt0607.mp4,225,,,,,,,,,,,,,,,,0.3422378879990005,0.15857775645055416,0.05427131645125754,7.95301112005557,-0.0037483545386689998,-0.003564655018650958,-0.004904415413008093,-0.002937182478719343,,
ssirt0607.mp4,226,,,,,,,,,,,,,,,,0.3388051925261251,0.15756626949334332,0.053384270271315495,7.893744209921423,-0.0018100633230698666,-0.0013461918873997297,0.0019382912155991331,0.002218463131251228,,
ssirt0607.mp4,227,,,,,,,,,,,,,,,,0.3391743647411259,0.15503916014430882,0.05258530865194363,7.9930274031414825,0.0008381039370643287,0.002786243376384736,0.0026481672601341953,0.004132435263784466,,
ssirt0607.mp4,228,,,,,,,,,,,,,,,,0.34522782415774367,0.15535862106121362,0.05363411871311019,7.975778869176687,-0.0075248468593977135,-0.0009653269088057483,-0.008362950796462043,-0.0037515702851904846,,
ssirt0607.mp4,229,,,,,,,,,,,,,,,,0.3416700082660491,0.16031096031801997,0.05477344713699615,7.8536639974939835,-0.000592903264829681,-0.004702225350493668,0.006931943594568032,-0.0037368984416879195,,
ssirt0607.mp4,230,,,,,,,,,,,,,,,,0.3403768592018317,0.1589061506039434,0.0540879764504235,7.908892040300831,0.0004510084495856963,0.001428394407845982,0.0010439117144153773,0.00613061975833965,,
ssirt0607.mp4,231,,,,,,,,,,,,,,,,0.34257587528273387,0.157783481981771,0.05405281444506267,7.960501829570064,-0.005794775231040461,-0.0021304320702358382,-0.006245783680626157,-0.00355882647808182,,
ssirt0607.mp4,232,,,,,,,,,,,,,,,,0.33747005069943614,0.15965104797654472,0.05387744725486266,7.882533175483057,0.00032680024020781737,-0.0015883777972704623,0.006121575471248279,0.0005420542729653759,,
ssirt0607.mp4,233,,,,,,,,,,,,,,,,0.3386558910935225,0.15746792520880287,0.05332744053023529,7.920214067572069,0.0005904914549388484,-0.0003870954874786324,0.000263691214731031,0.00120128230979183,,
ssirt0607.mp4,234,,,,,,,,,,,,,,,,0.334818789631753,0.1547632147727919,0.05181763224974521,7.948807332884651,-0.0020950588585032523,0.0008869430873536888,-0.0026855503134421005,0.0012740385748323212,,
ssirt0607.mp4,235,,,,,,,,,,,,,,,,0.3362880905937326,0.15678846751548853,0.05272609436790111,7.948937999719525,-0.0007593181472971304,-3.155451273839319e-05,0.001335740711206122,-0.000918497600092082,,
ssirt0607.mp4,236,,,,,,,,,,,,,,,,0.33628227788016335,0.1578811208402221,0.05309262295042322,7.8503511007990685,-0.00066163984671841,-0.0016928895592072904,9.767830057872036e-05,-0.0016613350464688972,,
ssirt0607.mp4,237,,,,,,,,,,,,,,,,0.33772110392627164,0.15532710303383374,0.05245724070625606,7.891624423228161,0.001523459914375926,0.00044839565553766867,0.002185099761094336,0.002141285214744959,,
ssirt0607.mp4,238,,,,,,,,,,,,,,,,0.33501546965759643,0.16183142219387447,0.05421602991163763,7.839364559491531,0.0032993559306589973,-0.0012119344701433817,0.0017758960162830714,-0.0016603301256810504,,
ssirt0607.mp4,239,,,,,,,,,,,,,,,,0.33620675180474835,0.1583225392792269,0.05322910666854856,7.8462193913264855,0.001321671820176265,0.0020942549218729745,-0.0019776841104827323,0.003306189392016356,,
ssirt0607.mp4,240,,,,,,,,,,,,,,,,0.3384942256097846,0.16043465692336129,0.05430620495624464,7.802353036150805,0.0016368149792450582,-0.0014949201640010734,0.00031514315906879323,-0.003589175085874048,,
ssirt0607.mp4,241,,,,,,,,,,,,,,,,0.33946647136528946,0.1584012296072094,0.05377190647468239,7.878657242277055,-0.000222288478271738,0.0020994805099697786,-0.0018591034575167961,0.003594400673970852,,
ssirt0607.mp4,242,,,,,,,,,,,,,,,,0.33943613152516877,0.16357671101557916,0.055523845994738655,7.654190913341632,0.002481350409351607,-0.003502952882277157,0.002703638887623345,-0.005602433392246935,,
ssirt0607.mp4,243,,,,,,,,,,,,,,,,0.3371037034148374,0.16015806342181607,0.05398987631124261,7.860536619399908,-0.00048316591479679764,0.005146199354564436,-0.0029645163241484047,0.008649152236841592,,
ssirt0607.mp4,244,,,,,,,,,,,,,,,,0.338903809567265,0.16227803768279433,0.054996645179799186,7.732969071023181,0.0018940747009338688,-0.0030073259497106833,0.0023772406157306666,-0.008153525304275119,,
ssirt0607.mp4,245,,,,,,,,,,,,,,,,0.33730994343532583,0.1586676124196334,0.05352016337028474,7.834522337396474,0.0002443967356043702,0.005585952691325872,-0.0016496779653294986,0.008593278641036557,,
