fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0074.mp4,127,,,,,,,,,,,,,,,,0.3539668753433591,0.15607459489458742,0.055245236675317694,8.241142572174502,0.009883572833702807,0.008715308618160902,0.011313781542486596,0.006513864592148056,,
ssirt0074.mp4,128,2.1069955647649663,1.232158610993463,1.4191219759847458,2.4949168747447352,1.6251235210803328,1.8292550630101385,2.3896956047478866,1.4972353808323886,1.7121398964136307,0.9412625338886129,0.8303735822236011,0.701622537842889,0.5894049160307387,0.5166007429033974,0.23815664816440596,0.355873168291783,0.15715363461238868,0.055926761858079974,8.379206514286084,-0.0035919704057580204,0.002203705713160913,-0.013475543239460827,-0.00651160290499999,,
ssirt0074.mp4,129,,,,,,,,,,,,,,,,0.3526852503045348,0.1591548493919278,0.056131567894972596,8.332847057304916,0.002512117596883314,0.0036283630080369256,0.006104088002641334,0.0014246572948760127,,
ssirt0074.mp4,130,,,,,,,,,,,,,,,,0.34924128213792516,0.15933259720673737,0.05564552053484655,8.359630769986655,-0.005018889387782099,0.0037706436903951358,-0.007531006984665413,0.00014228068235821014,,
ssirt0074.mp4,131,,,,,,,,,,,,,,,,0.35471999455111636,0.16191520291198375,0.057434559894681776,8.276838418447433,-0.0024343978021851725,-0.00021691635821874082,0.002584491585596927,-0.003987560048613876,,
ssirt0074.mp4,132,,,,,,,,,,,,,,,,0.3476245657132848,0.15685765085610834,0.05452757275766072,8.420451422619326,0.001989051042089473,0.003522680535881635,0.004423448844274645,0.0037395968941003757,,
ssirt0074.mp4,133,,,,,,,,,,,,,,,,0.35021390299591065,0.156083019486518,0.05466244344576025,8.358275393779383,0.0002417949168386624,0.0018068824227709314,-0.0017472561252508106,-0.0017157981131107035,,
ssirt0074.mp4,134,,,,,,,,,,,,,,,,0.35120228650263663,0.15565931641506864,0.05466790784040951,8.355511687804187,-0.000171065791504904,-0.0007535530358960014,-0.0004128607083435664,-0.002560435458666933,,
ssirt0074.mp4,135,,,,,,,,,,,,,,,,0.35579564684992226,0.15763403717228625,0.056085504221278275,8.472429780649222,-0.0013825076707679983,0.0029868662898935357,-0.0012114418792630944,0.003740419325789537,,
ssirt0074.mp4,136,,,,,,,,,,,,,,,,0.35595290777021116,0.15870667422571294,0.056492102173182145,8.430028180908968,-0.001291628969031018,0.0006937211304537814,9.087870173698034e-05,-0.0022931451594397543,,
ssirt0074.mp4,137,,,,,,,,,,,,,,,,0.3570475321125475,0.15716790674764206,0.0561164132315406,8.377787738061894,0.0011596286827976665,0.004833842257548429,0.0024512576518286844,0.004140121127094648,,
ssirt0074.mp4,138,,,,,,,,,,,,,,,,0.35858171058473126,0.15783603011161845,0.0565971136693273,8.339377855829593,-0.004143410853854357,0.0020377801197180557,-0.005303039536652024,-0.0027960621378303736,,
ssirt0074.mp4,139,,,,,,,,,,,,,,,,0.35784428536271834,0.157745337319852,0.05644826750252338,8.31412690470333,-0.0007615717448727938,0.0006468425241279183,0.0033818391089815636,-0.0013909375955901374,,
ssirt0074.mp4,140,,,,,,,,,,,,,,,,0.35967295791273113,0.15158343698659418,0.05452046315154642,8.25630480823983,0.006795341838025333,0.010934229317584707,0.007556913582898127,0.010287386793456789,,
ssirt0074.mp4,141,,,,,,,,,,,,,,,,0.35962823241322794,0.1558105872222243,0.056033886073995606,8.20542321390597,-0.002945539097475066,0.0031314086593986633,-0.0097408809355004,-0.007802820658186044,,
ssirt0074.mp4,142,,,,,,,,,,,,,,,,0.3567650946867013,0.15529590041556174,0.05540415661621442,8.25735145759052,-0.0004819449702974699,0.0014700966457452688,0.002463594127177596,-0.0016613120136533945,,
ssirt0074.mp4,143,,,,,,,,,,,,,,,,0.3466215166178368,0.15860234653732314,0.05497498589591466,8.04069228089825,-0.005897246432624587,0.020298642147021595,-0.0054153014623271175,0.018828545501276325,,
ssirt0074.mp4,144,,,,,,,,,,,,,,,,0.35989419946786033,0.15675856642551203,0.05641649877343906,8.137915167030924,0.006364387632503364,0.004172607178846398,0.012261634065127952,-0.016126034968175197,,
ssirt0074.mp4,145,,,,,,,,,,,,,,,,0.35206163558776005,0.1570717540904751,0.05529893864973111,8.1482418007536,0.0005863937949182527,-0.00739921230635416,-0.005777993837585111,-0.011571819485200557,,
ssirt0074.mp4,146,,,,,,,,,,,,,,,,0.35686724429744787,0.15463604006978818,0.05518453748877503,8.14632706233064,0.0005909171692128535,0.0016419848689401002,4.523374294600831e-06,0.00904119717529426,,
ssirt0074.mp4,147,,,,,,,,,,,,,,,,0.3512111093833575,0.15374255748943175,0.05399609417529794,8.03077825568647,0.006179340502269693,-0.0026354823503728104,0.005588423333056839,-0.004277467219312911,,
ssirt0074.mp4,148,,,,,,,,,,,,,,,,0.356214463934151,0.15167932464661774,0.05403036931888899,8.104918078909858,-0.0029270343844516986,0.00439486934305005,-0.009106374886721391,0.007030351693422861,,
ssirt0074.mp4,149,,,,,,,,,,,,,,,,0.3517385553859233,0.1536439401284524,0.05404249754458314,8.087812331237403,0.0011970493246893643,-0.003346063330470104,0.0041240837091410625,-0.0077409326735201536,,
ssirt0074.mp4,150,,,,,,,,,,,,,,,,0.35619853156428827,0.15182304034684935,0.05407914402917343,8.110814397898043,-0.0006846743818645797,0.00236181820554946,-0.001881723706553944,0.0057078815360195635,,
ssirt0074.mp4,151,,,,,,,,,,,,,,,,0.351020946896688,0.15600998323097284,0.0547627720390725,8.111049415142475,0.002767071420760815,-0.006282144463510621,0.0034517458026253945,-0.008643962669060081,,
ssirt0074.mp4,152,,,,,,,,,,,,,,,,0.35444441934606785,0.15093516446728586,0.05349812672851039,8.087457411560012,-0.0004198513777079495,0.00194032196446089,-0.003186922798468764,0.008222466427971512,,
ssirt0074.mp4,153,,,,,,,,,,,,,,,,0.35497872376159556,0.15167020727712416,0.0538396966118902,8.187838630973625,0.000799814818454419,0.0006135340406858577,0.0012196661961623684,-0.0013267879237750322,,
ssirt0074.mp4,154,,,,,,,,,,,,,,,,0.35140434042758045,0.15269264042423908,0.05365685659642544,8.06810520320191,0.0034620261987494873,-0.0028602118096447125,0.0026622113802950683,-0.00347374585033057,,
ssirt0074.mp4,155,,,,,,,,,,,,,,,,0.35376166717457774,0.15156225293725428,0.053616915279818114,8.231798485691298,-0.0019705463290661056,0.004221747472319562,-0.005432572527815593,0.007081959281964274,,
ssirt0074.mp4,156,,,,,,,,,,,,,,,,0.35242402455137384,0.15329687306966627,0.05402550095835291,8.209039944622235,-0.0005925620325927083,-0.0011039089358050836,0.0013779842964733973,-0.005325656408124645,,
ssirt0074.mp4,157,,,,,,,,,,,,,,,,0.35226699915676796,0.1530752088693651,0.05392334447370671,8.169365425733812,-0.0002348042474742793,-0.0008292167513693243,0.00035775778511842903,0.0002746921844357593,,
ssirt0074.mp4,158,,,,,,,,,,,,,,,,0.3509314218865126,0.15320804865112464,0.05376551835759717,8.161064845398103,-0.0011600398986426302,0.0006155901199110591,-0.000925235651168351,0.0014448068712803834,,
ssirt0074.mp4,159,,,,,,,,,,,,,,,,0.3513817259306648,0.1532800787257852,0.053859818613454576,8.135391224946295,0.0011427688331541543,-0.0010724509236653597,0.0023028087317967846,-0.0016880410435764189,,
ssirt0074.mp4,160,,,,,,,,,,,,,,,,0.3535564941804194,0.15400562806918597,0.05444968994419498,8.102505470450568,-0.0011127500764718035,-9.869180279129077e-05,-0.0022555189096259576,0.0009737591208740689,,
ssirt0074.mp4,161,,,,,,,,,,,,,,,,0.35249278699000935,0.15364008655239447,0.05415702230223979,8.082160465479664,0.0002952529766839449,-0.0010588808007819402,0.0014080030531557484,-0.0009601889979906495,,
ssirt0074.mp4,162,,,,,,,,,,,,,,,,0.3540615555934345,0.1538895897009872,0.05448638751916691,8.097899202922962,-0.0009338711839125889,-0.0025754448370073424,-0.0012291241605965337,-0.0015165640362254022,,
ssirt0074.mp4,163,,,,,,,,,,,,,,,,0.3546978908439832,0.1563593747325141,0.05546034043130675,8.078081187154785,0.00014680405665204503,-0.0005312908716931153,0.0010806752405646339,0.002044153965314227,,
ssirt0074.mp4,164,,,,,,,,,,,,,,,,0.3509137228464483,0.15755196097083357,0.05528714516603353,8.186887170269026,-0.0006456088765930271,-0.00033102875519578777,-0.0007924129332450721,0.0002002621164973275,,
ssirt0074.mp4,165,,,,,,,,,,,,,,,,0.34762234814092147,0.1536509945047241,0.053412519503920015,8.122673709543866,0.0008491607198500644,-0.002096789593469965,0.0014947695964430915,-0.0017657608382741772,,
ssirt0074.mp4,166,,,,,,,,,,,,,,,,0.3508494279139145,0.15390092026565946,0.05399604983063159,8.189959723532603,-0.0010473667571225733,0.001694826105017554,-0.0018965274769726377,0.003791615698487519,,
ssirt0074.mp4,167,,,,,,,,,,,,,,,,0.3472828288637536,0.15196167762872623,0.05277368128578583,8.155277498542693,0.001289984105651163,-0.0018408077299796718,0.0023373508627737363,-0.0035356338349972257,,
ssirt0074.mp4,168,,,,,,,,,,,,,,,,0.35006678598032875,0.15340942932678192,0.053703545863502934,8.177269302166861,0.0009606002138352302,0.0015983959893735638,-0.0003293838918159329,0.003439203719353236,,
ssirt0074.mp4,169,,,,,,,,,,,,,,,,0.34759749785575,0.150565442662752,0.05233617113311599,8.16530643433755,-0.0017945459474216373,-0.0015163584283033034,-0.0027551461612568672,-0.003114754417676867,,
ssirt0074.mp4,170,,,,,,,,,,,,,,,,0.3517495592533431,0.1496159082265893,0.05262732977599142,8.207184869884474,0.0015091621510168213,0.0028116883399389946,0.0033037080984384586,0.004328046768242298,,
ssirt0074.mp4,171,,,,,,,,,,,,,,,,0.3488319928372232,0.15306187938329113,0.053392880412684134,8.178180127532267,-0.0012834046521317437,-0.0018734993896546697,-0.002792566803148565,-0.0046851877295936645,,
ssirt0074.mp4,172,,,,,,,,,,,,,,,,0.3514374038978904,0.1558455852538766,0.054769967890569746,8.2174977895626,0.0021399672571911547,-0.0003228044382961306,0.0034233719093228984,0.001550694951358539,,
ssirt0074.mp4,173,,,,,,,,,,,,,,,,0.3522687349653768,0.15406138974470962,0.054271010872376735,8.239579734649805,-0.0012784700619921793,0.0003374026007927253,-0.003418437319183334,0.000660207039088856,,
ssirt0074.mp4,174,,,,,,,,,,,,,,,,0.35134177874266825,0.15701896637695706,0.055167322943215316,8.232704819278842,-0.0016358166312656446,-0.001622246508381842,-0.0003573465692734653,-0.0019596491091745673,,
ssirt0074.mp4,175,,,,,,,,,,,,,,,,0.3519103559489199,0.15673436597316942,0.05515644651904633,8.211175897668609,0.0017567140896849757,-0.0007858334797256528,0.0033925307209506203,0.0008364130286561892,,
ssirt0074.mp4,176,,,,,,,,,,,,,,,,0.3526111123613041,0.15554284065168456,0.05484613406202756,8.25453678874128,-0.0008832916349820524,0.0014744144121170049,-0.002640005724667028,0.002260247891842658,,
ssirt0074.mp4,177,,,,,,,,,,,,,,,,0.3451443637679552,0.15886284971613618,0.054830617191640105,8.138506201125294,-0.0007089361167174387,-0.0020521726742910194,0.00017435551826461369,-0.0035265870864080243,,
ssirt0074.mp4,178,,,,,,,,,,,,,,,,0.34738662295689365,0.15625632176529589,0.054281355933711896,8.222584299365026,0.0017345084340569352,0.0015772183733583156,0.002443444550774374,0.003629391047649335,,
ssirt0074.mp4,179,,,,,,,,,,,,,,,,0.34192970413195456,0.1619630379395193,0.05537997364297237,8.098520171121939,0.0011711427264566505,-0.005177618703938475,-0.0005633657076002847,-0.006754837077296791,,
ssirt0074.mp4,180,,,,,,,,,,,,,,,,0.34089693994067943,0.16026782366150508,0.0546348106571595,8.109330908498093,0.003938214147217465,-0.00019656117389227115,0.002767071420760815,0.0049810575300462045,,
ssirt0074.mp4,181,,,,,,,,,,,,,,,,0.34892713884850507,0.15791591666509674,0.055101148980591166,8.18246540731554,-0.003484643070222492,-0.000269346378451614,-0.007422857217439957,-7.278520455934287e-05,,
ssirt0074.mp4,182,,,,,,,,,,,,,,,,0.3459459906893444,0.15930007254332276,0.05510922141288423,8.1291988160047,0.003374437223772217,-0.0033049417459729666,0.006859080293994709,-0.0030355953675213526,,
ssirt0074.mp4,183,,,,,,,,,,,,,,,,0.3453746170606768,0.15945320078453248,0.05507108816005712,8.189075285520488,-0.003529465597323536,-0.0033191286926249806,-0.006903902821095753,-1.4186946652013956e-05,,
ssirt0074.mp4,184,,,,,,,,,,,,,,,,0.3448674490906734,0.15781529460678112,0.054425358078533714,8.233034559231504,0.002832454740110045,-0.00040772051028152,0.006361920337433581,0.0029114081823434605,,
ssirt0074.mp4,185,,,,,,,,,,,,,,,,0.3462694351521687,0.15947622751698004,0.055221743222503415,8.214667650100301,-0.001140301538084372,0.0010331798104717081,-0.003972756278194417,0.0014409003207532282,,
ssirt0074.mp4,186,,,,,,,,,,,,,,,,0.34706898810943443,0.16223285297547202,0.056305992120303724,8.159466615059655,0.0029134642615678964,-0.003552904900486851,0.004053765799652269,-0.004586084710958559,,
ssirt0074.mp4,187,,,,,,,,,,,,,,,,0.34890329386602237,0.16010293566552755,0.055860441611322434,8.202437267259548,-2.4672950697822692e-05,0.0009867124199908089,-0.0029381372122657193,0.004539617320477659,,
ssirt0074.mp4,188,,,,,,,,,,,,,,,,0.34792993450049986,0.1600344812430656,0.055680786576721285,8.168216048983657,0.0002417949168386624,-0.0018029758722433932,0.0002664678675364851,-0.0027896882922342024,,
ssirt0074.mp4,189,,,,,,,,,,,,,,,,0.3488836384498926,0.15994448163426767,0.05580201270254533,8.207622634633807,0.00038284195166121546,0.002279163820711371,0.00014104703482255306,0.004082139692954764,,
ssirt0074.mp4,190,,,,,,,,,,,,,,,,0.3473150004092474,0.1587099142197227,0.0551223339221746,8.190217539468874,0.00032527173336629583,-0.0001663368092882043,-5.7570218294919636e-05,-0.0024455006299995753,,
ssirt0074.mp4,191,,,,,,,,,,,,,,,,0.3478538822764599,0.15691126258656934,0.05458219186363918,8.22904310674213,-7.401885209346808e-06,0.00037523445852976977,-0.00033267361857564266,0.0005415712678179741,,
ssirt0074.mp4,192,,,,,,,,,,,,,,,,0.35026022479952007,0.159326957640513,0.0558058959997897,8.197200770956266,0.000745534326919209,-0.00048790760004944377,0.0007529362121285558,-0.0008631420585792135,,
ssirt0074.mp4,193,,,,,,,,,,,,,,,,0.3470492046716719,0.16096789688374308,0.05586378059117473,8.184311631727839,-0.002081163391361344,-0.0030501935300187135,-0.002826697718280553,-0.0025622859299692696,,
ssirt0074.mp4,194,,,,,,,,,,,,,,,,0.344956054934587,0.16153673532276286,0.05572307494395282,8.173391377076372,-0.0002454958594433358,-0.001270245745092905,0.0018356675319180081,0.0017799477849258084,,
ssirt0074.mp4,195,,,,,,,,,,,,,,,,0.34666117840415495,0.15845886606406734,0.05493153723835574,8.22423463429398,0.0027962677457532385,0.00064149671814339,0.0030417636051965746,0.001911742463236295,,
ssirt0074.mp4,196,,,,,,,,,,,,,,,,0.3476096381245771,0.15675617040066747,0.05448995566677057,8.230779107216957,-0.002191369237811619,0.00043095420552235266,-0.004987636983564857,-0.00021054251262103734,,
ssirt0074.mp4,197,,,,,,,,,,,,,,,,0.34731508159823377,0.15669924726726056,0.05442401185101041,8.21397288688099,-0.001099179953588001,5.5308531147236226e-05,0.0010921892842236179,-0.00037564567437511643,,
ssirt0074.mp4,198,,,,,,,,,,,,,,,,0.3464235912206526,0.15638994239607296,0.05417716547563858,8.202060403949284,-0.0013882646925974902,-0.00011966381088405708,-0.00028908473900948924,-0.0001749723420312933,,
ssirt0074.mp4,199,,,,,,,,,,,,,,,,0.34479021157182654,0.15282724714077647,0.05269333887560814,8.199672937998251,0.0016189567816221324,0.000759926881492556,0.003007221474219623,0.000879590692376613,,
ssirt0074.mp4,200,,,,,,,,,,,,,,,,0.34712728239173757,0.15443183299252555,0.053607502501470075,8.207898279300704,-0.00022164534043544052,1.2130867426812466e-05,-0.001840602122057573,-0.0007477960140657435,,
ssirt0074.mp4,201,,,,,,,,,,,,,,,,0.34509654416077473,0.1549818598793225,0.05348370425196362,8.202122900227593,0.00038942140518063485,-0.0019183219167557143,0.0006110667456160753,-0.0019304527841825267,,
ssirt0074.mp4,202,,,,,,,,,,,,,,,,0.3479520575523461,0.1513768577416029,0.05267188911699952,8.224632275708272,-0.001425685334489188,0.0004897580713517805,-0.0018151067396698227,0.0024080799881074947,,
ssirt0074.mp4,203,,,,,,,,,,,,,,,,0.3460890895263426,0.1535545369093374,0.05314354987159175,8.229680503279065,-0.0006377957755387166,-0.0003596082564211487,0.0007878895589504714,-0.0008493663277729292,,
ssirt0074.mp4,204,,,,,,,,,,,,,,,,0.34623684864922405,0.15152845091526532,0.052464733325600095,8.245113011460314,0.0004605617463593569,0.0007260015742838157,0.0010983575218980735,0.0010856098307049644,,
ssirt0074.mp4,205,,,,,,,,,,,,,,,,0.345773746775734,0.15185705388022921,0.05250818249449137,8.239986541282663,0.0003573465692734653,-0.00013816852390819006,-0.00010321517708589161,-0.0008641700981920058,,
ssirt0074.mp4,206,,,,,,,,,,,,,,,,0.346369020691975,0.14992214186649502,0.05192838545834123,8.23266476720451,0.0002746921844357593,-0.0005014777229332462,-8.265438483770601e-05,-0.0003633091990250561,,
ssirt0074.mp4,207,,,,,,,,,,,,,,,,0.34671139632836817,0.15002443431285645,0.05201518110398401,8.261731984730103,0.00029031838654438035,0.0004180009064056128,1.5626202108621047e-05,0.0009194786293388591,,
ssirt0074.mp4,208,,,,,,,,,,,,,,,,0.3474348138418947,0.15141932898701307,0.052608346378667493,8.254016448499797,-0.0005312908716931153,-0.0006032536445617648,-0.0008216092582374957,-0.0010212545509673777,,
ssirt0074.mp4,209,,,,,,,,,,,,,,,,0.3462607074176835,0.15352530559028932,0.05315978092020962,8.274865381750406,9.334599680676252e-05,-0.0021562102830668386,0.0006246368684998778,-0.0015529566385050738,,
ssirt0074.mp4,210,,,,,,,,,,,,,,,,0.3469589080830487,0.15194311152940282,0.05271801606698249,8.293977461599413,-0.0006661696688412127,-0.00017353308657468627,-0.0007595156656479752,0.0019826771964921524,,
ssirt0074.mp4,211,,,,,,,,,,,,,,,,0.344235101781016,0.15486567364053225,0.05331020092803423,8.255922562398588,0.002063892325872868,-0.0023431078846032284,0.002730061994714081,-0.002169574798028542,,
ssirt0074.mp4,212,,,,,,,,,,,,,,,,0.34445137215058225,0.14983722578601802,0.05161163802123051,8.241576388080565,-0.0015379472601642812,-0.0006125060010738313,-0.0036018395860371493,0.0017306018835293972,,
ssirt0074.mp4,213,,,,,,,,,,,,,,,,0.34430188081149415,0.15270189204988188,0.05257554863624808,8.251516996700103,9.046748589201654e-05,0.0001332339337686255,0.0016284147460562978,0.0007457399348424568,,
ssirt0074.mp4,214,,,,,,,,,,,,,,,,0.34666665340867403,0.1512834872556168,0.05244494024289846,8.272172565035437,-0.002389164059239164,-0.0021611448732067862,-0.0024796315451311806,-0.0022943788069754115,,
ssirt0074.mp4,215,,,,,,,,,,,,,,,,0.3449329252378876,0.1527461314301053,0.052687169932957065,8.253332992769204,0.002071294211082215,0.0002892903469319711,0.004460458270321379,0.0024504352201387574,,
ssirt0074.mp4,216,,,,,,,,,,,,,,,,0.34727523648265435,0.15410371298533712,0.05351640336983804,8.215671978575793,-0.002504715711673967,-0.0013977226570320385,-0.004576009922756182,-0.0016870130039640095,,
ssirt0074.mp4,217,,,,,,,,,,,,,,,,0.34563473987537835,0.15429089506333282,0.05332829338035434,8.234488518788476,6.867304610893983e-05,0.0005362254618326798,0.002573388757782907,0.0019339481188647184,,
ssirt0074.mp4,218,,,,,,,,,,,,,,,,0.3479235644431612,0.1508549491443265,0.05248599162018589,8.200480508132417,-0.0007007117998181645,-0.0007615717448727938,-0.0007693848459271043,-0.0012977972067054738,,
ssirt0074.mp4,219,,,,,,,,,,,,,,,,0.3475717139309128,0.15138876984451993,0.05261845420475228,8.19312768164955,-0.00151121823024164,-0.00027263610521094075,-0.0008105064304234754,0.000488935639661853,,
ssirt0074.mp4,220,,,,,,,,,,,,,,,,0.34685621716758186,0.14959140256914263,0.0518867080159257,8.253597689046503,0.0019170882692208233,0.0018101721495306412,0.0034283064994624635,0.002082808254741582,,
ssirt0074.mp4,221,,,,,,,,,,,,,,,,0.3465143013200939,0.15304154337293693,0.05303108347482209,8.23092776343819,-0.000959366566300339,-0.0009155720788117037,-0.0028764548355211623,-0.002725744228342345,,
ssirt0074.mp4,222,,,,,,,,,,,,,,,,0.3483464811392775,0.1523694443781615,0.053077359782279426,8.229009550954384,0.0005177207488093128,-2.672902992264125e-05,0.0014770873151096517,0.0008888430488890624,,
ssirt0074.mp4,223,,,,,,,,,,,,,,,,0.34701901369234767,0.1525725163185609,0.05294556412942662,8.249823023840111,0.0007891232064853624,0.00015482276562845442,0.00027140245767604963,0.00018155179555109566,,
ssirt0074.mp4,224,,,,,,,,,,,,,,,,0.34523763116728956,0.15144304964439168,0.05228383971598002,8.231765128610187,0.0015284892957301158,-0.0031096142196155867,0.0007393660892447534,-0.003264436985244041,,
ssirt0074.mp4,225,,,,,,,,,,,,,,,,0.3465418560325535,0.154603784653865,0.05357668248360759,8.259200528606549,-0.0009425067166568268,0.0007771979469814148,-0.0024709960123869426,0.0038868121665970017,,
ssirt0074.mp4,226,,,,,,,,,,,,,,,,0.3460793942981269,0.15189233530370672,0.05256680740043482,8.258207691536898,0.001033796634238771,-0.0002422061326836261,0.0019763033508955977,-0.0010194040796650409,,
ssirt0074.mp4,227,,,,,,,,,,,,,,,,0.34539851076237515,0.15403024213230515,0.05320181624486625,8.249667250656765,0.00019327144713294443,-0.0005861881869953878,-0.0008405251871058264,-0.0003439820543117617,,
ssirt0074.mp4,228,,,,,,,,,,,,,,,,0.345570545104417,0.15720943608128693,0.05432695052216832,8.1968355202729,-3.659821020177033e-05,-0.0008460766010132195,-0.00022986965733471477,-0.00025988841401783174,,
ssirt0074.mp4,229,,,,,,,,,,,,,,,,0.3438883496254272,0.15410266052701913,0.05299410960152407,8.213453649697378,0.0004597393146694295,0.0006620575103919586,0.0004963375248711998,0.001508134111405178,,
ssirt0074.mp4,230,,,,,,,,,,,,,,,,0.34480865638108854,0.15484999694344934,0.053393619386686436,8.212741213898031,-0.00046467390480899403,0.0010572359374013194,-0.0009244132194784235,0.00039517842700936086,,
ssirt0074.mp4,231,,,,,,,,,,,,,,,,0.3462792856623391,0.15291672420133356,0.05295189402226271,8.242640477771062,-0.0002545426080325374,0.002543575609023038,0.0002101312967764566,0.0014863396716217185,,
ssirt0074.mp4,232,,,,,,,,,,,,,,,,0.3466681807386628,0.15403385663342187,0.05339863685126837,8.2506468898812,0.0004482252710104456,-0.0002818884617222413,0.000702767879042983,-0.002825464070745279,,
ssirt0074.mp4,233,,,,,,,,,,,,,,,,0.3461422859420617,0.15473269273796264,0.05355952797428904,8.211457504286463,0.001759181384754758,0.00041491678756800195,0.0013109561137443124,0.0006968052492902432,,
ssirt0074.mp4,234,,,,,,,,,,,,,,,,0.3440269396796344,0.15360685081094427,0.05284489479831532,8.22957462171525,0.0015305453749549344,0.0013592739755279315,-0.00022863600979982366,0.0009443571879599296,,
ssirt0074.mp4,235,,,,,,,,,,,,,,,,0.3465052012894896,0.1560082800958613,0.054057680497443486,8.184701186752525,-0.0010831425356344162,-0.0017830319037630362,-0.0026136879105893504,-0.003142305879290968,,
ssirt0074.mp4,236,,,,,,,,,,,,,,,,0.3458721603117015,0.15523683136947197,0.05369209822570258,8.277713480342234,-0.003220642497755789,0.003547764702424804,-0.0021374999621213728,0.00533079660618784,,
ssirt0074.mp4,237,,,,,,,,,,,,,,,,0.34566843738693925,0.15476665963902064,0.05349794939701655,8.244648056070918,9.704693941143592e-05,0.00023069208902464218,0.0033176894371672247,-0.003317072613400162,,
ssirt0074.mp4,238,,,,,,,,,,,,,,,,0.3479788074812496,0.15295809338063535,0.05322617492919911,8.181179884485168,-0.0033324932075859182,0.002949240040079739,-0.003429540146997354,0.002718547951055097,,
ssirt0074.mp4,239,,,,,,,,,,,,,,,,0.34677722517903015,0.15404759074136912,0.05342019606280684,8.229379566101452,0.0008479270723151732,6.04487292096656e-05,0.004180420279901092,-0.0028887913108700735,,
ssirt0074.mp4,240,,,,,,,,,,,,,,,,0.3471341760024372,0.15396306049825603,0.05344584014087549,8.121209551359815,-0.0010839649673243437,-0.0011483202470611645,-0.0019318920396395169,-0.00120876897627083,,
ssirt0074.mp4,241,,,,,,,,,,,,,,,,0.3473192953570783,0.15434758294433928,0.053607893748296116,8.21493506459734,-0.0016510316175293019,0.005331002214109556,-0.0005670666502049582,0.006479322461170721,,
ssirt0074.mp4,242,,,,,,,,,,,,,,,,0.347529395953885,0.15557373292904733,0.05406644543112284,8.1867656865716,-0.0005407488361272807,-0.00016099100330329308,0.0011102827814020212,-0.00549199321741285,,
ssirt0074.mp4,243,,,,,,,,,,,,,,,,0.3455875590708517,0.15363034183269064,0.05309273483318012,8.1235957466913,9.25235651168351e-05,-0.0008874037934316895,0.0006332724012441158,-0.0007264127901283965,,
ssirt0074.mp4,244,,,,,,,,,,,,,,,,0.34556686460599145,0.15195435170369717,0.052510388881482725,8.240914292707432,-0.004084195772179583,0.0029346418775835275,-0.004176719337296418,0.003822045671015217,,
ssirt0074.mp4,245,,,,,,,,,,,,,,,,0.348685405073451,0.1529979964817289,0.05334816837865808,8.20578706198146,0.00010157031370603675,0.00021424345522609372,0.004185766085885619,-0.002720398422357434,,
ssirt0074.mp4,246,,,,,,,,,,,,,,,,0.34579288251675583,0.15462050997174842,0.05346667183934167,8.188615662084791,-0.0016826952375915076,-0.0002547482159550193,-0.0017842655512975442,-0.000468991671181113,,
ssirt0074.mp4,247,,,,,,,,,,,,,,,,0.34404956540539267,0.15609180238882436,0.05370331677521945,8.157382428495135,-0.0012727130401626872,-0.0012811429649844434,0.0004099821974288204,-0.0010263947490294241,,
ssirt0074.mp4,248,,,,,,,,,,,,,,,,0.344732796531475,0.15505784123521596,0.053453523233149454,8.160955087074079,0.0007928241490900358,0.0008468990327027639,0.002065537189252723,0.0021280419976872074,,
ssirt0074.mp4,249,,,,,,,,,,,,,,,,0.3459008026364728,0.15507340259647168,0.05364001442568844,8.210563042348964,-0.0008401139712608627,0.0008146185888727296,-0.0016329381203508985,-3.228044383003434e-05,,
ssirt0074.mp4,250,,,,,,,,,,,,,,,,0.3453377003819428,0.157086995513189,0.054248061790433254,8.20474215937783,-0.00010033666617114561,-0.0002592715902496201,0.0007397773050897171,-0.0010738901791223496,,
ssirt0074.mp4,251,,,,,,,,,,,,,,,,0.34510827400430355,0.15264299154823188,0.0526783593520638,8.232074114015507,-0.003256007060422668,0.0024409772557049745,-0.0031556703942515227,0.0027002488459545947,,
ssirt0074.mp4,252,,,,,,,,,,,,,,,,0.3443995900851646,0.15324685884804634,0.05277815536910624,8.166341950418675,0.0017003775189249472,-0.0015930501833894186,0.004956384579347615,-0.004034027439094394,,
ssirt0074.mp4,253,,,,,,,,,,,,,,,,0.3448450719036257,0.15296688111795684,0.052749875117995185,8.187492805078245,0.0008664317853385403,0.0004564495879097198,-0.0008339457335864069,0.0020494997712991385,,
ssirt0074.mp4,254,,,,,,,,,,,,,,,,0.34453247731439934,0.1537690584874741,0.05297843465499222,8.180543989544294,-0.00031992592738176755,-3.885989734945372e-05,-0.0011863577127203078,-0.0004953094852591735,,
