fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0399.mp4,125,2.6869601129330674,1.6377706402131038,1.9625300327900839,3.6465645902576833,2.7205258691410212,2.9620112151869886,2.9369590187908075,1.886656046413258,2.2179137505137243,0.8888356597509394,1.34845357673317,1.2537007752336253,1.1604851352011194,0.9610182112134129,0.2312280842339768,0.34679185972756854,0.15656865187886349,0.05429673396010934,7.822764528997252,-0.0018817313800946638,-0.0020718482044877013,-0.009244253427196272,-0.010277444220463228,-0.005916487082842898,0.00489472807481461
ssirt0399.mp4,126,3.634267465920532,2.5886157905267395,2.918433846969911,4.456181579887132,3.516845962934008,3.773702954630811,4.08923342825287,3.0502643176814135,3.380979511624195,0.9051841742461855,1.1558842593529959,1.0142454059429327,0.9115559620909331,0.7638523002929964,1.0200597057266079,0.34620634727430927,0.15795611560991168,0.054685409814946025,7.861269640975538,0.0012880971637790242,-0.00014233453413025056,0.003169828543873688,0.0019295136703574509,0.13520221888614448,0.5465767777705088
ssirt0399.mp4,127,3.6946625129199933,2.6310610631807405,2.967004863293575,4.642721559270518,3.6955895602976345,3.958425177776774,4.098235141527954,3.054067807249838,3.3857163738161415,1.0531284618942092,1.3036954539356966,1.1214729509227963,0.9935916084544657,0.8222526014981034,0.9075793164094139,0.34253418892572557,0.15295163291170938,0.05239116352427769,7.846444251837448,0.0011682365034588133,0.0005903947390096879,-0.0001198606603202109,0.0007327292731399385,0.0008357898201303407,0.018095444897716556
ssirt0399.mp4,128,3.670955208819499,2.6294110736231793,2.958498860121139,4.623258307509109,3.685929051928948,3.945050260751672,4.220418275037382,3.1946886640880496,3.5223743858718515,0.9998892924399619,1.2515110400916643,1.0485175055342073,0.9048596810945976,0.7602026597363275,0.9275522997646867,0.34320305871875856,0.152630432032901,0.05238323112725721,7.89170150656112,-0.0007381958910937319,-2.834542643084817e-06,-0.0019064323945525452,-0.0005932292816527727,0.005742185616080674,0.004128706464740734
ssirt0399.mp4,129,,,,,,,,,,,,,,,,0.3373468387388089,0.14698790753199187,0.049585905938749814,8.068929938234747,-0.005268604903467112,-0.0011018272186868044,-0.004530409012373381,-0.0010989926760437197,,
ssirt0399.mp4,130,,,,,,,,,,,,,,,,0.3317603069753443,0.1495467336471477,0.049613670261937776,8.0072546557362,0.001271899777249266,-0.0018916522793437636,0.006540504680716378,-0.0007898250606569591,,
ssirt0399.mp4,131,,,,,,,,,,,,,,,,0.33246061341367156,0.14718074665647493,0.04893180131609384,8.023534748108087,0.00021056602488685715,0.00022939548672732397,-0.0010613337523624087,0.0021210477660710877,,
ssirt0399.mp4,132,,,,,,,,,,,,,,,,0.33252800466383886,0.14913978947965958,0.04959315661165619,8.03074567989106,-0.00038873727671419784,0.0001901168243934145,-0.0005993033016010549,-3.9278662333909465e-05,,
ssirt0399.mp4,133,,,,,,,,,,,,,,,,0.3434174672310964,0.1519479883186896,0.052181593299264604,7.955711595220601,0.019411757886588766,-0.025168713993928088,0.019800495163302963,-0.025358830818321503,,
ssirt0399.mp4,134,,,,,,,,,,,,,,,,0.33776736355213655,0.15837603489696603,0.05349425575698939,8.036749934924897,-0.00031463423334055385,-0.005417620859541265,-0.01972639211992932,0.019751093134386822,,
ssirt0399.mp4,135,,,,,,,,,,,,,,,,0.3388484203098044,0.16255865714938764,0.055082744182753086,8.0441116632804,-0.00022716834607985935,-4.130333565088352e-05,8.74658872606945e-05,0.005376317523890382,,
ssirt0399.mp4,136,,,,,,,,,,,,,,,,0.34190334746118733,0.1553784361748469,0.0531244074514646,7.892060246956518,-0.007322433515440457,0.009148891314002322,-0.007095265169360598,0.009190194649653205,,
ssirt0399.mp4,137,,,,,,,,,,,,,,,,0.33904021132866335,0.16405476961792972,0.05562116376073807,7.837392551091288,-0.007307045998237187,0.010200101699783632,1.5387517203270182e-05,0.00105121038578131,,
ssirt0399.mp4,138,,,,,,,,,,,,,,,,0.34063905138989986,0.1633372822366907,0.05563905687771066,7.896893595495667,-0.011396886097001143,0.01637737998757018,-0.004089840098763956,0.006177278287786548,,
ssirt0399.mp4,139,,,,,,,,,,,,,,,,0.337617547752375,0.15769844725535598,0.05324176304671054,7.832642080576225,-0.002321085489714356,0.013054486140990277,0.009075800607286787,-0.003322893846579902,,
ssirt0399.mp4,140,,,,,,,,,,,,,,,,0.3394589717772802,0.1481712789286228,0.05029806999203488,7.947074342159411,0.0027503162327529493,0.002184824975533142,0.005071401722467305,-0.010869661165457135,,
ssirt0399.mp4,141,,,,,,,,,,,,,,,,0.338418713262364,0.16383606785271856,0.05544519126868238,7.839075502068118,-0.003947303097302084,0.007417795628634409,-0.006697619330055034,0.0052329706531012675,,
ssirt0399.mp4,142,,,,,,,,,,,,,,,,0.34025733423032567,0.16259465608514911,0.05532402423962944,7.798429546641272,-0.004613825553001635,0.007851480652968685,-0.0006665224556995511,0.0004336850243342764,,
ssirt0399.mp4,143,,,,,,,,,,,,,,,,0.33623949585641644,0.16123398061400718,0.054213232356577,7.807436334396712,0.0007588475589191736,0.005633855969713161,0.005372673111920809,-0.0022176246832555247,,
ssirt0399.mp4,144,,,,,,,,,,,,,,,,0.34109848286644995,0.15878782033573594,0.054162284614189954,7.7576439694141115,-0.0022627748982072264,0.0012569171947088625,-0.0030216224571264,-0.004376938775004298,,
ssirt0399.mp4,145,,,,,,,,,,,,,,,,0.33979614290220456,0.15640821597388152,0.05314690850613992,7.79644086058699,0.00028466906826050113,0.0013577459258573617,0.0025474439664677274,0.00010082873114849924,,
ssirt0399.mp4,146,,,,,,,,,,,,,,,,0.340801992366532,0.1579154438286721,0.053817897882256625,7.770357863896296,1.2148039897318682e-06,-0.0009092807863143033,-0.00028345426427076926,-0.002267026712171665,,
ssirt0399.mp4,147,,,,,,,,,,,,,,,,0.3406855966937198,0.15554103840625855,0.05299059147979698,7.862846579059704,-0.003685715304846488,-0.0027865578851132837,-0.0036869301088362197,-0.0018772770987989804,,
ssirt0399.mp4,148,,,,,,,,,,,,,,,,0.34516314682449656,0.1634042638709129,0.05640112992222469,7.811807115476672,0.0026778329280322814,-0.00536052507202349,0.006363548232878769,-0.0025739671869102064,,
ssirt0399.mp4,149,,,,,,,,,,,,,,,,0.3428841998554493,0.1649837747395549,0.05657032959070397,7.794071293513303,-0.0014605993303209496,0.0007770696187651517,-0.004138432258353231,0.006137594690788642,,
ssirt0399.mp4,150,,,,,,,,,,,,,,,,0.341007740787077,0.16257151593168706,0.055438145364194905,7.755838108852747,0.0038298720449613365,-0.0002338497680233846,0.005290471375282286,-0.0010109193867885362,,
ssirt0399.mp4,151,,,,,,,,,,,,,,,,0.3347335214357313,0.15751781188003286,0.05272649185945447,7.8033724984573745,0.005875197029006558,0.004092067239411798,0.0020453249840452215,0.004325917007435183,,
ssirt0399.mp4,152,,,,,,,,,,,,,,,,0.3373405244588367,0.1586412811849876,0.053516132995765506,7.819922770849748,0.0003944063619996132,0.001750532549203622,-0.005480790667006945,-0.0023415346902081764,,
ssirt0399.mp4,153,,,,,,,,,,,,,,,,0.3417299369930342,0.16648092910072412,0.056891517412132254,7.679270651656182,0.0021242872433777935,0.004945467042198058,0.0017298808813781803,0.003194934492994436,,
ssirt0399.mp4,154,,,,,,,,,,,,,,,,0.3400829277929805,0.16583523051206775,0.05639773072376781,7.695061778665413,-0.0023287792483159915,0.00906729697935904,-0.004453066491693785,0.004121829937160983,,
ssirt0399.mp4,155,,,,,,,,,,,,,,,,0.34163198037094417,0.1626588862634767,0.05556947743912371,7.658640971751409,0.0006106414721718858,0.0030157509045089857,0.002939420720487877,-0.006051546074850055,,
ssirt0399.mp4,156,,,,,,,,,,,,,,,,0.3363825130017273,0.16440129610905885,0.055301721125906304,7.781148541296021,-0.0025729548502520967,0.006389261583994761,-0.0031835963224239824,0.003373510679485775,,
ssirt0399.mp4,157,,,,,,,,,,,,,,,,0.3418611798517496,0.1632197323949721,0.05579849029163199,7.693531348955986,0.0026122335125867606,0.00033204642386004397,0.005185188362838857,-0.006057215160134717,,
ssirt0399.mp4,158,,,,,,,,,,,,,,,,0.3392771931150236,0.16325685522428396,0.05538932759728084,7.72835140524285,0.00015832945332838681,0.0028956877768575298,-0.0024539040592583736,0.0025636413529974856,,
ssirt0399.mp4,159,,,,,,,,,,,,,,,,0.33898393796974624,0.16367136812237731,0.05548196489901945,7.7058251108585445,-3.846879300817583e-05,-6.235993813956923e-05,-0.00019679824633656265,-0.002958047714997099,,
ssirt0399.mp4,160,,,,,,,,,,,,,,,,0.339622496163585,0.16473558810371605,0.05594791163876022,7.707500449164066,-4.818722492603077e-05,-0.0005482815340319394,-9.71843191785494e-06,-0.00048592159589237017,,
ssirt0399.mp4,161,,,,,,,,,,,,,,,,0.3403900183824024,0.1635968854837521,0.055686746857118156,7.703812847264069,0.0005316792128393143,0.0007167343539418022,0.0005798664377653451,0.0012650158879737416,,
ssirt0399.mp4,162,,,,,,,,,,,,,,,,0.34137246792677456,0.16581863950000936,0.05660591819437834,7.6669567330775985,0.0003324513585232879,-0.00031949344929985845,-0.00019922785431602635,-0.0010362278032416607,,
ssirt0399.mp4,163,,,,,,,,,,,,,,,,0.33806760636404,0.16608410717228067,0.05614765656684161,7.63418457337931,-0.0002806197216280615,-0.00010933235907549101,-0.0006130710801513495,0.00021016109022436744,,
ssirt0399.mp4,164,,,,,,,,,,,,,,,,0.33906678548923613,0.16674466144524813,0.05653757635373125,7.6129300345666024,-0.0005243903889009231,-0.0012196632056907957,-0.00024377066727286156,-0.0011103308466153046,,
ssirt0399.mp4,165,,,,,,,,,,,,,,,,0.3393837996230217,0.16667585387309247,0.05656708459286166,7.631260314182467,-0.0009584803478984439,-0.00019031929172465934,-0.00043408995899752085,0.0010293439139661363,,
ssirt0399.mp4,166,,,,,,,,,,,,,,,,0.3399483491360597,0.16620110445856923,0.05649979108528042,7.6632307440022815,0.00035350796101197364,2.4093612463015384e-05,0.0013119883089104177,0.00021441290418767472,,
ssirt0399.mp4,167,,,,,,,,,,,,,,,,0.3386833968149289,0.16463406065965672,0.0557588228956476,7.696699749630541,-0.0019777008952834812,-8.645355060296174e-05,-0.002331208856295455,-0.00011054716306597713,,
ssirt0399.mp4,168,,,,,,,,,,,,,,,,0.33648430539083113,0.1635860601201409,0.055044141811148355,7.708025444644413,-0.0015164803138486155,0.001346610222618153,0.0004612205814348658,0.0014330637732211146,,
ssirt0399.mp4,169,,,,,,,,,,,,,,,,0.336748538114525,0.16415596834224636,0.05527928236202571,7.663362300201402,-0.0004689143400365011,-0.0011959745278910241,0.0010475659738121144,-0.002542584750509177,,
ssirt0399.mp4,170,,,,,,,,,,,,,,,,0.342066987030818,0.16130494026212608,0.05517709490865155,7.806270080250622,-0.0004016951859380044,0.0010095021154668054,6.72191540984967e-05,0.0022054766433578293,,
ssirt0399.mp4,171,,,,,,,,,,,,,,,,0.3408231311998464,0.16045357481602193,0.05468628978100542,7.80123792767005,-0.002848310421257987,-0.005290066440619042,-0.0024466152353199828,-0.006299568556085847,,
ssirt0399.mp4,172,,,,,,,,,,,,,,,,0.33746540475439946,0.15967877319753696,0.05388606182779276,7.744253724312559,-0.0015598083228157188,-0.0013828518749777329,0.0012885020984422682,0.003907214565641309,,
ssirt0399.mp4,173,,,,,,,,,,,,,,,,0.33735477552673726,0.1598681636558686,0.053932288463997245,7.749502855163685,0.0006778606262703824,0.00041688023580927565,0.0022376689490861013,0.0017997321107870085,,
ssirt0399.mp4,174,,,,,,,,,,,,,,,,0.3415225323694353,0.15583645673832658,0.05322166134075324,7.802275527008716,-0.0013148228515531253,-0.00334273564507848,-0.0019926834778235076,-0.003759615880887756,,
ssirt0399.mp4,175,,,,,,,,,,,,,,,,0.3375262872702379,0.15733604806483276,0.053105052157094705,7.734862231081333,-0.001786571734232334,-0.0031348016955030857,-0.0004717488826792087,0.00020793394957539443,,
ssirt0399.mp4,176,,,,,,,,,,,,,,,,0.34064422456421395,0.15885355385838004,0.054112545673357465,7.766197274229057,0.0016420100594542418,0.0003184811126409943,0.0034285817936865757,0.00345328280814408,,
ssirt0399.mp4,177,,,,,,,,,,,,,,,,0.33624168122136616,0.14932483260105772,0.05020923276187872,7.924845382152714,-0.0036261899093496266,-0.010037722899822427,-0.005268199968803868,-0.010356204012463422,,
ssirt0399.mp4,178,,,,,,,,,,,,,,,,0.3411194732003264,0.15924211835758287,0.05432058752544269,7.676935772845356,0.004397185508166119,-0.0076496207233415735,0.008023375417515745,0.002388102176480854,,
ssirt0399.mp4,179,,,,,,,,,,,,,,,,0.34171524319884056,0.15937939058599446,0.0544623672149761,7.714223225113111,2.3081275804905496e-05,0.0001998352563105152,-0.004374104232361214,0.007849455979652089,,
ssirt0399.mp4,180,,,,,,,,,,,,,,,,0.3404157127932732,0.15371933623097203,0.05232847741317517,7.796730248878638,-0.005779632448480985,-0.0013492422979288615,-0.00580271372428589,-0.0015490775542393767,,
ssirt0399.mp4,181,,,,,,,,,,,,,,,,0.3421210116131614,0.16018319703477785,0.05480203741296855,7.649332077913758,0.003948112966628572,-0.0035719286644745594,0.009727745415109557,-0.002222686366545698,,
ssirt0399.mp4,182,,,,,,,,,,,,,,,,0.3429125451901157,0.1583791658414175,0.05431020286376791,7.7240596071911405,-1.5792451866514286e-05,0.0014982582540022603,-0.003963905418495086,0.00507018691847682,,
ssirt0399.mp4,183,,,,,,,,,,,,,,,,0.34306151498868864,0.15778860321102448,0.054131197265523116,7.703523453977014,0.0005033337864122374,-0.002061724837906602,0.0005191262382787517,-0.0035599830919088625,,
ssirt0399.mp4,184,,,,,,,,,,,,,,,,0.342183348843226,0.15569565750321301,0.05327646148479737,7.744750552845671,-0.0015334875697048617,-0.0014421748031429723,-0.002036821356117099,0.0006195500347636299,,
ssirt0399.mp4,185,,,,,,,,,,,,,,,,0.3416517520002042,0.15785941664915448,0.05393294626791383,7.7110076408203545,0.0019068373292157892,-0.0016260151402564826,0.003440324898920651,-0.00018384033711351029,,
ssirt0399.mp4,186,,,,,,,,,,,,,,,,0.33453288655077784,0.1498817282790512,0.050140367202410344,7.882621013826246,0.0002773802443221099,-0.002090677666328168,-0.0016294570848936793,-0.00046466252607168536,,
ssirt0399.mp4,187,,,,,,,,,,,,,,,,0.34278058710761655,0.15184295429576744,0.05204881702165815,7.881578063223813,0.0008127038691306198,0.0005304644088492053,0.0005353236248085099,0.0026211420751773734,,
ssirt0399.mp4,188,,,,,,,,,,,,,,,,0.3411248600235689,0.1506798242689848,0.0514006339621334,7.888751436677699,-0.001584104402610356,0.0009194041528957793,-0.002396808271740976,0.00038893974404657407,,
ssirt0399.mp4,189,,,,,,,,,,,,,,,,0.3411247312495331,0.14754022743439704,0.050329620432053676,7.94900376801088,0.0001279593535850901,0.0012963983243755254,0.0017120637561954463,0.00037699417147974605,,
ssirt0399.mp4,190,,,,,,,,,,,,,,,,0.34164190424173174,0.14919048831561438,0.05096972252290032,7.896310184651603,0.00028345426427076926,-0.0006252191200486682,0.00015549491068567916,-0.0019216174444241937,,
ssirt0399.mp4,191,,,,,,,,,,,,,,,,0.3384473042073248,0.14479368645245475,0.04900503284607395,7.991601551145869,0.0013472176246126417,-3.198983839664965e-05,0.0010637633603418723,0.0005932292816520185,,
ssirt0399.mp4,192,,,,,,,,,,,,,,,,0.34268891711387567,0.1525152875620055,0.05226529873793501,7.829860404593045,-0.0013391189313477626,-0.0024528917225998866,-0.0026863365559604046,-0.002420901884203237,,
ssirt0399.mp4,193,,,,,,,,,,,,,,,,0.33572713291353684,0.14355481550235819,0.04819524662453847,7.917060090842492,0.0011394861423684923,0.0006244092507218032,0.002478605073716255,0.0030773009733216896,,
ssirt0399.mp4,194,,,,,,,,,,,,,,,,0.3400594398698769,0.15261407332465549,0.05189785629104267,7.738083208197939,-0.0019270840623779868,-0.001675822103834735,-0.003066570204746479,-0.0023002313545565384,,
ssirt0399.mp4,195,,,,,,,,,,,,,,,,0.3365108914496594,0.1425501454105131,0.04796967650837034,7.908649282299693,5.547604886442198e-05,0.000811084130477644,0.001982560111242409,0.002486906234312379,,
ssirt0399.mp4,196,,,,,,,,,,,,,,,,0.34064059758299975,0.145908264210419,0.04970227831293534,7.891606321570078,0.00042923074303859344,-0.0011020296860184263,0.00037375469417417145,-0.0019131138164960703,,
ssirt0399.mp4,197,,,,,,,,,,,,,,,,0.33834675726442826,0.14216541394898738,0.048101206804794995,7.923569452830388,-0.0013755630510397187,-0.002303875766526488,-0.001804793794078312,-0.0012018460805080617,,
ssirt0399.mp4,198,,,,,,,,,,,,,,,,0.33931419627669807,0.14943950739235343,0.05070694634282208,7.868120583006816,0.00024660520991556925,-0.0009001697563913143,0.001622168260955288,0.0014037060101351737,,
ssirt0399.mp4,199,,,,,,,,,,,,,,,,0.336889015547343,0.13850343117837025,0.04666028457961033,8.005372225878105,0.001926679127714743,-0.0001318062328859077,0.0016800739177991737,0.0007683635235054065,,
ssirt0399.mp4,200,,,,,,,,,,,,,,,,0.3408378975476229,0.1443302369222122,0.0491932145051171,7.917960119672716,-0.0017351450320003516,-0.0013972270555236475,-0.0036618241597150946,-0.0012654208226377398,,
ssirt0399.mp4,201,,,,,,,,,,,,,,,,0.338713004299226,0.1429510616777229,0.048419383568625476,7.960521427840335,0.0006766458222806506,0.0004442133255786198,0.0024117908542810023,0.0018414403811022673,,
ssirt0399.mp4,202,,,,,,,,,,,,,,,,0.3381668520206785,0.14190472365874277,0.04798747368654133,7.889126929649339,0.0011034469573397803,-0.0017183402434757275,0.00042680113505912966,-0.0021625535690543473,,
ssirt0399.mp4,203,,,,,,,,,,,,,,,,0.33820836495614603,0.14328332875388383,0.048459620343324995,7.847623090548194,-0.0004421886522624,-0.0007880028546727385,-0.0015456356096021802,0.000930337388802989,,
ssirt0399.mp4,204,,,,,,,,,,,,,,,,0.33649911814875033,0.1455452408110786,0.04897584518367546,7.738824146729949,0.0005891799350199561,-0.0019361950923005987,0.0010313685872823562,-0.0011481922376278602,,
ssirt0399.mp4,205,,,,,,,,,,,,,,,,0.3367277595942697,0.14245573721403307,0.047968801233431384,7.83093152363676,0.00019558344234683078,0.0009973540755698637,-0.00039359649267312535,0.0029335491678704625,,
ssirt0399.mp4,206,,,,,,,,,,,,,,,,0.33797777668447365,0.14640111449609322,0.049480323181518654,7.731440663271229,0.001152039116929055,-0.0014444019437911914,0.0009564556745822243,-0.002441756019361055,,
ssirt0399.mp4,207,,,,,,,,,,,,,,,,0.3372517841471945,0.14446514561147997,0.04872112810455586,7.816394855825646,-0.0007191639619212659,0.0008487430541593319,-0.001871203078850321,0.002293144997950523,,
ssirt0399.mp4,208,,,,,,,,,,,,,,,,0.3382321138961801,0.145500626828845,0.04921298458553949,7.8127350154324695,0.00010204353513747693,-3.4419446375736264e-05,0.0008212074970587429,-0.0008831625005350681,,
ssirt0399.mp4,209,,,,,,,,,,,,,,,,0.33383768523580337,0.1462881738622389,0.04883650533954259,7.766390562327083,0.0015703366240600615,-0.0036180912160847472,0.0014682930889225846,-0.003583671769709011,,
ssirt0399.mp4,210,,,,,,,,,,,,,,,,0.33698416042097634,0.14703420119418764,0.04954819684259224,7.716038142073822,0.0013302103687563957,-0.0017031551936040792,-0.0002401262553036658,0.001914936022480668,,
ssirt0399.mp4,211,,,,,,,,,,,,,,,,0.33683872644059565,0.1487403796156537,0.050101520040027527,7.645602688339725,0.00043206528568130113,-0.0017458758005763164,-0.0008981450830750946,-4.2720606972237226e-05,,
ssirt0399.mp4,212,,,,,,,,,,,,,,,,0.3350476779139893,0.14931797256293494,0.05002863997803612,7.660140078832295,0.0020246733162197802,-0.0011639846894951288,0.001592608030538479,0.0005818911110811876,,
ssirt0399.mp4,213,,,,,,,,,,,,,,,,0.3355155372955209,0.1486050394724757,0.04985929966342978,7.66427224025531,-0.002799313327005468,0.00027596297300075607,-0.004823986643225248,0.001439947662495885,,
ssirt0399.mp4,214,,,,,,,,,,,,,,,,0.3350051430414171,0.14829692441513942,0.049680232376296,7.649373170456478,0.0006847445155455297,0.00021117342688172308,0.0034840578425509978,-6.478954611903299e-05,,
ssirt0399.mp4,215,,,,,,,,,,,,,,,,0.3343970759016008,0.15008323150956043,0.05018739375866,7.653069163678434,0.0005701480058474902,-0.0008819476965453363,-0.00011459650969803954,-0.0010931211234270594,,
ssirt0399.mp4,216,,,,,,,,,,,,,,,,0.3361027365071702,0.14492765393845078,0.04871058108427747,7.766324673535157,-0.002393973729098268,0.0019214149770925715,-0.002964121734945758,0.002803362673637908,,
ssirt0399.mp4,217,,,,,,,,,,,,,,,,0.33437315084591157,0.14503969252450524,0.04849737898714102,7.759582433927439,-0.0019319432783369143,0.0006365572906198761,0.0004620304507613538,-0.0012848576864726955,,
ssirt0399.mp4,218,,,,,,,,,,,,,,,,0.3361268010289381,0.1460135663651012,0.04907907296912802,7.7361705829315985,-0.00042761100438561757,0.0006385819639353415,0.0015043322739512967,2.0246733154654414e-06,,
ssirt0399.mp4,219,,,,,,,,,,,,,,,,0.3367727035732127,0.1463621302347067,0.049290770299876836,7.7865419240715035,-0.0013213018061650286,-0.0015411813283064968,-0.000893690801779411,-0.0021797632922418383,,
ssirt0399.mp4,220,,,,,,,,,,,,,,,,0.33774892272856094,0.14494929827888064,0.04895646934395279,7.84830655144875,-0.0008839723698615561,0.0011216690171857583,0.0004373294363034725,0.002662850345492255,,
ssirt0399.mp4,221,,,,,,,,,,,,,,,,0.3383677870098833,0.1430171854836974,0.0483924085565007,7.883485585879537,-0.0007215935699007297,0.0011870659653000343,0.00016237879996082645,6.539694811427601e-05,,
ssirt0399.mp4,222,,,,,,,,,,,,,,,,0.3373443130508025,0.1422267354222068,0.04797938035846259,7.881277114599424,0.00027495063634264615,-0.00012573221293762547,0.000996544206243376,-0.0013127981782376599,,
ssirt0399.mp4,223,,,,,,,,,,,,,,,,0.33805586301726825,0.1425628255504235,0.04819419902562867,7.869022200450223,-0.0006851494502087736,0.00039319155800988134,-0.0009601000865514198,0.0005189237709475068,,
ssirt0399.mp4,224,,,,,,,,,,,,,,,,0.33807784690356807,0.14751236841990623,0.04987066390704779,7.816434633381715,0.0026664947574614505,0.0008533998027870145,0.003351644207670224,0.00046020824477713317,,
ssirt0399.mp4,225,,,,,,,,,,,,,,,,0.33766859520917497,0.14436174087277928,0.04874642624246232,7.842843910554326,-0.0027150869170507255,0.0006916284048202998,-0.005381581674512176,-0.0001617713979667147,,
ssirt0399.mp4,226,,,,,,,,,,,,,,,,0.3401036944673097,0.1460755750127322,0.049680842733266846,7.833502778230779,0.002221471562556343,0.0007305021324924739,0.004936558479607068,3.887372767217407e-05,,
ssirt0399.mp4,227,,,,,,,,,,,,,,,,0.3396169726753905,0.1410671434365234,0.04790879619787716,7.920529634155616,-0.0019141261531541802,0.0015361196450159472,-0.004135597715710523,0.0008056175125234733,,
ssirt0399.mp4,228,,,,,,,,,,,,,,,,0.34007847387339585,0.14697511609558692,0.049983073179152376,7.790999121676098,0.0024126007236074903,-0.0013283881627721749,0.0043267268767616706,-0.002864507807788122,,
ssirt0399.mp4,229,,,,,,,,,,,,,,,,0.3399365656434049,0.1443820007378879,0.049080721471561166,7.871393341282918,-0.0016727850938607824,0.0013136080475637706,-0.004085385817468272,0.0026419962103359455,,
ssirt0399.mp4,230,,,,,,,,,,,,,,,,0.3399817709326658,0.144306671722621,0.04906163780965553,7.897109021034078,0.00023081275804905495,0.0006136784821462154,0.0019035978519098373,-0.0006999295654175552,,
ssirt0399.mp4,231,,,,,,,,,,,,,,,,0.34095169704746836,0.14432133085599305,0.04920660267549999,7.902636995968554,0.0007624919708883693,0.0002753555710058901,0.0005316792128393143,-0.0003383229111403253,,
ssirt0399.mp4,232,,,,,,,,,,,,,,,,0.3398991551486494,0.14651623307358205,0.04980074383727314,7.77975648903116,0.004713034545496405,-0.0017640978604222945,0.003950542574608035,-0.0020394534314281845,,
ssirt0399.mp4,233,,,,,,,,,,,,,,,,0.3346965291585362,0.14338533543214804,0.04799057410137243,7.815965524210891,-0.0014152466480376264,0.0020997886962515343,-0.006128281193534031,0.003863886556673829,,
ssirt0399.mp4,234,,,,,,,,,,,,,,,,0.3390296856109709,0.1456569780175166,0.04938203946432275,7.785237456434461,0.0011479897702966154,0.00016622567926164396,0.002563236418334242,-0.0019335630169898903,,
ssirt0399.mp4,235,,,,,,,,,,,,,,,,0.33595480567596203,0.14224015854264688,0.04778626482251296,7.818236934879458,-0.0009503816546335648,0.001953404815488467,-0.0020983714249301804,0.0017871791362268229,,
ssirt0399.mp4,236,,,,,,,,,,,,,,,,0.33766432908628996,0.14276438589336815,0.04820644058010035,7.822920311959155,0.0009074585803297055,-0.0005136596203245812,0.0018578402349632703,-0.002467064435813048,,
ssirt0399.mp4,237,,,,,,,,,,,,,,,,0.336232671798941,0.14165173903711184,0.047627942681414466,7.79653858513529,-0.0006928432088104088,0.00010811755508613627,-0.0016003017891401143,0.0006217771754107174,,
ssirt0399.mp4,238,,,,,,,,,,,,,,,,0.33546831679186934,0.1390341597298733,0.0466415555411525,7.823616558906757,-0.0025101899774492837,-0.0024261660348265397,-0.0018173467686388748,-0.002534283589912676,,
ssirt0399.mp4,239,,,,,,,,,,,,,,,,0.3349417078950688,0.13839802062563258,0.04635526939764633,7.846926553705574,3.2799707722760444e-05,-0.0003620115889400967,0.0025429896851720444,0.002064154445886443,,
ssirt0399.mp4,240,,,,,,,,,,,,,,,,0.33501056948851626,0.13818413866124007,0.046293146987182135,7.844032467788915,0.0010382524765575032,-0.001777460704308968,0.0010054527688347428,-0.0014154491153688712,,
ssirt0399.mp4,241,,,,,,,,,,,,,,,,0.33578020635234707,0.1371949384176645,0.04606734473238094,7.882311520657681,0.0001720972318786813,-0.00039683596997907694,-0.0008661552446788219,0.001380624734329891,,
ssirt0399.mp4,242,,,,,,,,,,,,,,,,0.3361539804469932,0.13762742378160647,0.046264006322852186,7.859268747614526,0.0004818722492603077,-0.00015023076006388483,0.0003097750173816264,0.0002466052099151921,,
ssirt0399.mp4,243,,,,,,,,,,,,,,,,0.3355931625953464,0.13702720391318704,0.04598539272282386,7.847819050035706,0.00018586501042897584,0.000166833081256887,-0.00029600723883133187,0.00031706384132077186,,
ssirt0399.mp4,244,,,,,,,,,,,,,,,,0.3367833767990923,0.14214967838833215,0.047873648698527456,7.818993796156596,-0.0003915718193569055,0.0004529194208379877,-0.0005774368297858814,0.0002860863395811007,,
ssirt0399.mp4,245,,,,,,,,,,,,,,,,0.3350934408529681,0.14519791899596401,0.048654870281048125,7.813955619039468,-0.0002445805365993495,-0.0006351400192981451,0.00014699128275755605,-0.0010880594401361328,,
ssirt0399.mp4,246,,,,,,,,,,,,,,,,0.3348045508885305,0.14427674236214472,0.048304509930218086,7.836759288859295,-0.0026162828592192003,0.0024838692243388037,-0.002371702322619851,0.003119009243636949,,
ssirt0399.mp4,247,,,,,,,,,,,,,,,,0.3346482651533544,0.143587680925136,0.04805136831899016,7.836273701458944,0.0006487053305168175,-0.001039872215210479,0.0032649881897360176,-0.0035237414395492828,,
ssirt0399.mp4,248,,,,,,,,,,,,,,,,0.33362205789219307,0.1479357407409005,0.04935462626178517,7.818406690924708,-0.0007965064826008616,0.004143898876306647,-0.0014452118131176792,0.005183771091517126,,
