fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0161.mp4,125,0.9143294092804963,0.7750275700943414,0.42199347624730155,2.101993431173083,1.32417585586773,1.480344219170949,1.1029363054985266,0.3913361306486359,0.3599331840061323,0.779793574145005,1.3051030535485195,1.2331865268576383,1.1697143944251351,0.9991096046976787,0.2961643292467892,0.35811293379457004,0.34548878743695344,0.12372400326217599,6.5799629185064985,0.006738611300341492,0.005755418689062381,0.010081386984762863,-0.014357463106068627,-0.08638334456149153,-0.0464571368147125
ssirt0161.mp4,126,0.9090788473660296,0.7624420731752759,0.4071511364113264,2.0979402942047267,1.3169247264620707,1.479452888571501,1.093788752943154,0.37555153129072494,0.349023659601932,0.7849351186742435,1.3066078420717553,1.2397028071380016,1.1671919665718653,0.9959978616369493,0.2952068225270692,0.3606185658461621,0.35179574287230314,0.12686407626539517,6.432387802459735,-0.00028707798758653084,-0.0030679727556144018,-0.007025689287928023,-0.008823391444676783,0.004162116535578351,0.004299518185114412
ssirt0161.mp4,127,0.9024591656855271,0.9825923741372127,0.5967301652368432,2.0665598210726865,1.325343469009834,1.4353606787247097,2.194686904648148,1.349914541339898,1.5315583752188147,0.7071119616920694,1.3680517213980423,0.577847857542237,0.5576265271822927,0.5610995365173977,0.6690724407512911,0.3396302955845257,0.2956500131634033,0.10041170136025557,6.473993938449148,-0.004041662095580304,0.010132269083252706,-0.003754584107993773,0.013200241838867107,-0.09599913290240362,-0.06522774006849082
ssirt0161.mp4,128,0.904129537702655,0.987248814956602,0.6043275556327858,2.0697807362613605,1.32925027511518,1.4411519775752069,2.1948384778682963,1.3500712600759521,1.5337880672256214,0.7001489010510007,1.3734868734447212,0.5800305269725345,0.5581611098326529,0.5445391046716427,0.6069696321176264,0.3357544847459337,0.2885864342487548,0.09689418953585695,6.613180854947661,0.0024300656687152276,0.004734212992530432,0.006471727764295531,-0.005398056090722274,-0.0006771938441420144,-0.0022844288978096016
ssirt0161.mp4,129,0.8643175952514299,0.9034079088253456,0.5200367859234832,2.035966929942237,1.3164813941579996,1.4093913333855526,2.2297667987035124,1.4163742225991849,1.581403224957042,0.8313107581995386,1.3638879113264057,0.5526422297820044,0.519816124626888,0.4776427501478596,0.779814526227304,0.32976510745103516,0.23105506164863326,0.0761938972316671,7.110939593815681,0.0024114550957268594,0.01593045249322416,-1.861057298836819e-05,0.01119623950069373,0.03336158593267802,0.0115057186882496
ssirt0161.mp4,130,0.9120415074031372,0.8397491340327811,0.49328611478011575,2.0350632159306845,1.3208187987594664,1.411464299762179,2.278517612909463,1.4742885271680017,1.6317898477041821,0.8545830896113411,1.33179392652877,0.5250154090109505,0.46396924112810195,0.42195558330778143,1.1755753341561186,0.3149869311206555,0.24108016396257123,0.07593710100063476,6.972908130413562,6.018738498365888e-05,-0.010431028175161356,-0.0023512677107432006,-0.026361480668385517,0.030537668378516417,0.01760946825372228
ssirt0161.mp4,131,0.9111167124681963,0.8397996356661199,0.4899794316167868,2.022455848159901,1.301938152183586,1.3947845269590473,2.2903255563155454,1.4660371844315503,1.6350676590418922,0.8460865541933275,1.3329510810673115,0.5221435020175514,0.4609460054382615,0.43282171526276125,1.233934074598603,0.3278219827291029,0.2460625088050037,0.08066469951175365,7.07500425324204,0.0056805804274708575,0.0003239031639252169,0.005620393042487198,0.010754931339086574,0.0008469729074126405,-0.0036833355299782807
ssirt0161.mp4,132,0.9208157444994474,0.8400341774653658,0.49195199647491844,2.0419318114631806,1.306909295935761,1.4159732554976623,2.3113969010186572,1.4797850041654916,1.6604519488149792,0.8504326284077167,1.3360866084116922,0.5163058962157886,0.4524045589963896,0.4354209223552799,1.3487415972329486,0.3218213884986003,0.32070726411282857,0.10321045703837782,6.472467725400162,-0.004068588030967731,-0.019695727781445665,-0.009749168458438588,-0.020019630945370882,0.00479873743313405,0.006162433627866955
ssirt0161.mp4,133,0.9253961154586098,0.8469831572442189,0.4978733756057094,2.0400412147993414,1.3019314412697152,1.414269309096345,2.3071879684857546,1.4750757613845293,1.6571275125055593,0.8398939424517925,1.3314507414341903,0.5144527070679533,0.452615406724937,0.42679069218824606,1.365570833022242,0.3112783507115531,0.34222276707871985,0.10652653851220789,6.357147157220808,-0.005354301445717339,0.003137861396730295,-0.0012857134147496079,0.02283358917817596,-0.0006072788663587493,0.0017550581832490842
ssirt0161.mp4,134,0.9268553939190834,0.8517296091696396,0.5021738015913179,2.034403413909664,1.2978675249932956,1.4093577617640685,2.3072300343687204,1.4751928856927983,1.6579744443704187,0.837603594089203,1.3243685425655176,0.5055343218163808,0.4427788929036037,0.4150418531630504,1.3824114081174033,0.30911851130474877,0.34558252610128626,0.10682595600136409,6.197955842482843,-0.0021865443413142394,-0.0034049429175952812,0.0031677571044030992,-0.006542804314325576,-0.0006131472725985162,-0.0005492018804725615
ssirt0161.mp4,135,0.9256169986091188,0.8468597350238447,0.49585778951448306,2.037056904295892,1.290431712470556,1.4093379029447928,2.2940254547760017,1.4523499650361875,1.6434549837605954,0.8352696469610179,1.3216350749749342,0.5074963829892469,0.44949246558551237,0.4148005856758614,1.3862201422566867,0.30643802805012077,0.35306301207684637,0.10819193319826477,6.134138310270745,0.0028620685438282,0.001891150991329019,0.0050486128851424394,0.0052960939089243,0.004537795714317416,0.0019222065816539653
ssirt0161.mp4,136,0.9214608244993131,0.8451142964998577,0.49223600999878614,2.031873391462749,1.2879486525590749,1.4041466380178833,2.2976235636796054,1.4618775301666969,1.6476621915393626,0.8368961476062845,1.3240304622340902,0.5061162459981778,0.4469717922248275,0.41978871237143145,1.3814151242528292,0.29901464529258465,0.35703553852929615,0.10675885491018443,5.968885695856959,0.0013154111376033869,-0.006018936483184914,-0.0015466574062248132,-0.007910087474513933,0.0008453540367259122,-0.0013980971968255034
ssirt0161.mp4,137,1.0238347059171786,0.8640792269166213,0.5639735730236661,2.034990925369337,1.2867133913287325,1.4039568022848268,2.343275208786337,1.50722720738528,1.6944680952897835,0.799844549642563,1.2727645979269118,0.43774008563541356,0.38663250898304,0.35933276498116096,1.465826416271267,0.3017603961248623,0.35528816378401734,0.10721189704194002,6.010630440563502,-0.000371023550853213,0.0018119570637185728,-0.0016864346884565998,0.007830893546903486,0.0024662483118125804,0.00967062758542501
ssirt0161.mp4,138,0.946489162216837,0.8530124078406622,0.5228811475908064,2.042026643579126,1.2980190812062644,1.4077138218047813,2.163844633474036,1.3396821357108273,1.508155127387099,0.8373072346723125,1.3310115079390301,0.5550349445812851,0.5068200709421802,0.45694459569458995,1.3221636497496716,0.3046576122678475,0.3001144748859302,0.09143215932576637,6.112794395285498,-0.0012286937868703522,0.014613655461887228,-0.0008576702360171393,0.012801698398168655,0.007659585474836644,-0.028208214639732374
ssirt0161.mp4,139,0.8980778229619713,0.8269125111423509,0.4720093289169526,2.0331574993430808,1.2903280872452612,1.4016532467493916,2.142550561613915,1.3201555771762548,1.4888177502094273,0.8480891935688422,1.3361910550827496,0.5796341868662909,0.5352981303998333,0.49259951603760965,1.2826142366390925,0.30430717888984093,0.2996317667587538,0.09118009764813519,6.248657167851327,0.0025207427158287663,0.0018618492381129216,0.0037494365026991185,-0.012751806223774306,-0.00029938989762661876,0.007934692312162527
ssirt0161.mp4,140,0.9307393658830887,0.6102786278763953,0.3177103792734061,2.052709090774773,1.2971617723484705,1.4215902347300209,1.7580463345278694,0.8635398197830708,1.066940871603528,0.885568116096842,1.2899279533603987,0.8016160889164589,0.6801619464494164,0.6035837940979853,1.2755800253056853,0.2975841452946602,0.3039035101821256,0.09043686632959491,6.1922030935520045,-0.0031313278977024637,-0.003940293868239405,-0.00565207061353123,-0.005802143106352326,0.0906737565989931,0.055907395627906815
ssirt0161.mp4,141,1.0161771461412052,0.3710621613925209,0.2673901431271409,2.0405157190898024,1.2403051083086514,1.4023974400880894,1.795631941549575,0.8560724740158938,1.1066555370738684,0.8750906694658724,1.2064748952106057,0.7721686694369593,0.6587678413256736,0.569430701950172,1.0611511902859991,0.2827978915325874,0.32714824008491233,0.09251683251460989,6.0742964738816,0.0010362525427778638,-0.0021544708006321577,0.004167580440480327,0.0017858230676072472,0.09285579192586695,0.08102619792085396
ssirt0161.mp4,142,1.0222969369630726,0.36531605881639767,0.27168715034009,2.036993479196052,1.233919141351001,1.3974936885495335,1.8248811903587476,0.8804194974496803,1.1343033922186336,0.89161741603791,1.2130614401923272,0.764994468819961,0.6674578999687353,0.5947949692425647,1.072488541380953,0.2815357240975326,0.3263192188782253,0.09187051757382238,6.07061109660127,-0.0005155524687416044,0.00048565676106880016,-0.0015518050115194682,0.002640127561700958,0.003853316952084936,-0.00068447876223248
ssirt0161.mp4,143,1.0193167484750845,0.362983578920621,0.26842094293287067,2.03511088949102,1.23153971632802,1.3961169015325734,1.8264586756288685,0.8929463455066843,1.1418533172352097,0.8941038205322235,1.2153402326744023,0.7622241536886559,0.6656283367161226,0.5966113728235976,1.0647523578964841,0.2818917978539139,0.3259768678590012,0.09189020533956156,6.053456416951488,-0.0004585328408623486,-0.0002484709478762493,5.701962787925581e-05,-0.0007341277089450495,-0.0001950739177507551,0.0018592729837075927
ssirt0161.mp4,144,1.0131110511924417,0.3047895795626955,0.25218567779869455,2.039341582873304,1.145958555194692,1.3698585403122592,2.2654092215451445,1.309839665059254,1.5843716709364812,0.5855500269082298,1.2191420331755964,0.5260638788178255,0.45027116975189574,0.39692390559972923,0.45578062593267293,0.25942297582840473,0.3537858872939435,0.09178018768788743,5.674823947856994,-0.006393721745599605,0.005789472077934715,-0.0059351889047372566,0.006037943025810964,0.037584916016098285,-0.01013554701076997
ssirt0161.mp4,145,1.2392145765340314,0.10474501876876474,0.47781081470104875,2.1563854229677757,1.149970606628761,1.445766057790951,2.367007749553336,1.34314027273852,1.6592720632011366,0.6150677233091372,1.1434486667010137,0.4866540013291889,0.38509123950951607,0.3257971401863742,0.25743161105118656,0.29893258993642174,0.3142806327282133,0.09394872350830216,6.106529212000528,-0.008536709426728302,0.02378094653721114,-0.0021429876811286967,0.017991474459276426,0.08651265185759395,0.10246267647800222
ssirt0161.mp4,146,1.223099025431525,0.09659373530375884,0.471984917087759,2.13986915679314,1.1435522893637058,1.4311565939671889,2.3663150058131617,1.369552231213676,1.669446667687623,0.6358488482789859,1.1354569646826171,0.470848681894516,0.37773570170850074,0.3331919442694257,0.25083786298142924,0.29236164283813715,0.30753561809840946,0.08991161853849293,6.043959159223514,0.0016298110302153945,-0.0024108611412701525,0.010166520456943696,-0.026191807678481293,0.0032292423023511925,0.004945346409700878
ssirt0161.mp4,147,1.3341314151503296,0.12539700490286348,0.5789375347032201,2.0636774384573187,1.0254639326839325,1.3396009137620624,2.517276630198773,1.496684334718967,1.807948113919401,0.6801733048384145,1.0250848643259296,0.3241296528158235,0.2584664618993233,0.23822367278582218,0.7676579412884067,0.29032393065182427,0.2821768313324391,0.08192268681131055,6.576156150858763,-0.00720585547324095,0.031928615794555304,-0.008835666503456345,0.03433947693582546,0.028667569197091517,0.03185623855285658
ssirt0161.mp4,148,1.3833142676019852,0.17442141998817526,0.6189858496319551,2.196185723929138,1.1599066756295937,1.4743417146229387,2.514291727085412,1.4843614457873007,1.79951817421436,0.7239560325170012,1.0783587615662553,0.39932272704464367,0.3267951016341628,0.29218031414394313,0.7537358820992613,0.28935264966531793,0.2858654037406982,0.08271591202001691,6.413390977382027,0.0011756338553716,-0.002437193122200503,0.00838148932861255,-0.03436580891675581,-0.0011004273493035333,0.024298945469537578
ssirt0161.mp4,149,1.3840251984627165,0.20733552318327156,0.6333971860732499,2.1085629777483157,1.1095208652108877,1.396944803370393,2.3910418413099546,1.3804825212920147,1.6896261575265714,0.8208521093378316,1.0262556342810516,0.4322913732290895,0.3644551004867461,0.34172667755148817,1.249015640708398,0.29986047353087597,0.2809034682944469,0.08423184701923825,6.780758620108128,-0.002244355908469596,0.0070745915382272465,-0.003419989763841196,0.00951178466042775,-0.014317697071096395,0.030643198511407514
ssirt0161.mp4,150,1.3688130693207325,0.25780756049064846,0.6207288764622146,2.096437645084544,1.1110642453329294,1.3884090769382478,2.331898669373817,1.327246918110054,1.6327827705487918,0.8218954929028114,0.9978350589300875,0.45429532972249115,0.38855664365192194,0.41524684258393557,1.2272063087601799,0.2979520953755675,0.27526421866192846,0.08201555073223997,6.718656415390672,0.009165509211952317,-0.002940668516980833,0.011409865120421914,-0.01001526005520808,-0.034487611674715445,0.01560672285540377
ssirt0161.mp4,151,1.3786167006602614,0.26188729653350545,0.6280369429209742,2.101992304644109,1.1127759047948482,1.3923245703981169,2.337221510251313,1.330379556753456,1.635353441594979,0.8210633507972221,0.9997679856504548,0.45626167495872144,0.3914547402857156,0.4614522945796572,1.2294201109505936,0.2994981949532413,0.2880839114301816,0.08628061146840883,6.558025666195934,-0.0013720347958445923,-0.005066827488493126,-0.01053754400779691,-0.0021261589715122924,0.0014381642463222161,0.003621616085046954
ssirt0161.mp4,152,1.7679972432672861,0.8446996250012343,1.0616832956690454,2.054511734936284,1.1459725758985604,1.362918666311289,1.9471275366694116,0.9170693395226046,1.2160276755263317,0.7205048852569771,0.7155615955692995,0.6641123178254796,0.8345215118645725,0.7301598680986455,0.22451426621292445,0.3156952260140816,0.26733600661176843,0.08439670102900425,6.841063490530533,0.009635921141956178,-0.00019145131999699354,0.011007955937800771,0.004875376168496132,-0.18678712106422898,0.23389059200061774
ssirt0161.mp4,153,1.7727237074550117,0.8771037521588028,1.0721041688158344,2.095411936734982,1.24335017186017,1.4267940056660633,1.836871567777668,0.8326487106011852,1.1080975067724768,0.7788783062204692,0.7400042503284349,0.7422763393544608,0.8649389811151105,0.7764644951676184,0.2624614532331227,0.310399669605842,0.2689882784431582,0.08349387275660053,6.734706588162396,0.012050939964425491,-0.014215705975647327,0.002415018822469313,-0.014024254655650334,-0.024385858589531115,-0.00468521412622742
ssirt0161.mp4,154,1.607642154171758,0.7909476538461339,0.917214077453459,2.0790130433566776,1.283210010173259,1.4246909243390093,1.6479587579735209,0.7071738136414487,0.9186097648140827,0.7268353936637834,0.8191924122782978,0.8339749882835429,0.9213665324011652,0.8085918234356885,0.21954026246403252,0.3137438508656051,0.27288473090025495,0.08561590631507036,6.7308744700280645,0.003132911776254665,-0.009815295387993002,-0.008918028188170826,0.004400410587654325,-0.01898024700770962,-0.08964961853080163
ssirt0161.mp4,155,1.5278300552323667,0.7315287824147697,0.835643837411175,2.0629081780099554,1.2739805997291138,1.411427805834466,1.5663278213503287,0.6347333736446625,0.8327348147880728,0.7452166551218592,0.8423737480643311,0.8588825902355681,0.9747275831363024,0.847453105675914,0.18750305531780362,0.32001542011746087,0.2795134626782914,0.08944861818747965,6.7873668925613595,-0.0009182535906388484,0.000770754900465079,-0.004051165366893514,0.010586050288458082,-0.0024052371228065095,-0.04729166465372092
ssirt0161.mp4,156,1.1555936225252357,0.6264891631708708,0.5283025045253679,1.8323601066231523,1.1260943753548796,1.228663206299511,1.1714007437486538,0.43192162731086414,0.4522541657503143,0.839546940862581,0.9470662493933517,0.9822547510373056,1.0748367227931543,0.9480939526593402,1.0839378868553395,0.2665896556048815,0.37930426181856397,0.10111859252767477,6.033598447110091,0.0009285488012281584,-0.008348821833473024,0.001846802391867007,-0.009119576733938104,-0.014228659183326341,-0.18025740614931055
ssirt0161.mp4,157,0.8024356502420782,0.7095880315287598,0.2957008225148158,1.7191923300343441,1.0523268123441245,1.1282174322292575,0.8330128043459809,0.5662220018465168,0.1768282344600531,0.8171884408865077,1.119634538453874,1.1378203551753252,1.110362652983989,0.9716303946065025,1.3406032490711661,0.2823073831645074,0.39306301178515374,0.11096459027582667,5.951450399564604,-0.0008992470480124298,-0.010064162305507671,-0.0018277958492405881,-0.0017153404720346467,0.012922028180300795,-0.2285375937161149
ssirt0161.mp4,158,0.8172461408229302,0.7074019334145876,0.2984620784824194,1.7263385181115498,1.0485897730516665,1.13061446276817,0.8189786648396973,0.5831286743749693,0.1846472412745594,0.8089298875943909,1.1224832243360372,1.153605204803009,1.1150235798388082,0.9616388219730981,1.3573242465079465,0.2843208310593306,0.3877062625921477,0.11023296678710649,6.004709713639858,0.0019988547328783557,-0.002680120495144047,0.0028981017808907853,0.007384041810363624,0.008491583828397237,-0.00664586888669137
ssirt0161.mp4,159,0.7132233407369409,0.8726945883005479,0.4676577802926055,1.5526598832542595,0.9441536354630993,0.9519520595590922,0.694122860635084,0.7767625306992347,0.3844074866372771,0.7659196046472905,1.149875554469966,1.1590575514244066,1.0954816920173664,0.9395109403618065,1.4659718440055434,0.32148412715996566,0.3029535578284369,0.09739476010848122,6.060775607455752,-0.026406819191942286,0.010172855971152134,-0.028405673924820643,0.01285297646629618,-0.01306590531258377,-0.14217832985608828
ssirt0161.mp4,160,0.6742516296548144,0.838478941716584,0.42934828218762006,1.4842143898841802,0.8996798627397143,0.8905401567020266,0.6760614769594787,0.7491886854205836,0.3637342731006678,0.757396640788769,1.122114587839842,1.1329869449759524,1.0716285902815843,0.9116870166453284,1.5439241590259583,0.3186135980552197,0.3037126473706268,0.09676697935363157,6.45976675168282,-0.007858413436747988,0.010826007889116985,0.0185484057551943,0.0006531519179648511,0.026065639285847524,-0.008030509220933445
ssirt0161.mp4,161,0.6798778659675438,0.8061776603908667,0.4004688881778665,1.4622171308126595,0.8753811975072633,0.8680635079047863,0.7003542200738395,0.6997570229027663,0.3215918115683389,0.7338444617231977,1.08987307146009,1.0883105277951315,1.033816562190972,0.8927726784947223,1.573445540852795,0.3054463340262441,0.3053927939837888,0.09328110936038031,6.217835958686921,0.0014144035471159839,0.0022136682615206908,0.009272816983863973,-0.008612339627596294,0.021690236537292722,0.009547188695561792
ssirt0161.mp4,162,0.6688332233974685,0.8078427799586834,0.39986918406889965,1.4554134673215997,0.8697276461740621,0.8614346747860416,0.6896678916927287,0.7094845636405399,0.3318185369399926,0.7319291796081911,1.0859434640704697,1.0892829083066142,1.0291937216010858,0.891476827454138,1.576038002918649,0.30442641848892416,0.30636855438127664,0.09326668174792124,6.173589342244341,-0.00029737319817584095,-0.0018662049041314758,-0.0017117767452918247,-0.004079873165652167,0.001009770590846751,-0.001446663317427351
ssirt0161.mp4,163,0.6792676012513025,0.8098636851559289,0.40438043732104806,1.4555385949676838,0.866961582715031,0.8604234836547555,0.694886575250212,0.7178828662071494,0.34256608192367466,0.7292247870509846,1.0826233951802184,1.090507448260717,1.0277744151538488,0.8906455870622538,1.5843227081589537,0.3051167584041821,0.30644092809534795,0.09350026262282163,6.21673188232188,0.0010429840266247205,0.0005145625446464784,0.0013403572248005613,0.0023807674487779542,-0.0011759071950722384,0.0010688593709123324
ssirt0161.mp4,164,0.6768802436392553,0.8421577237451491,0.4403837167382511,1.4545653969494925,0.9171803304838205,0.8750826463420799,0.6853221775899614,0.7623035438456619,0.3902910230208318,0.7297402804138813,1.0987866947697273,1.1168113212635795,1.0582950400176256,0.9133134924833952,1.4962229256872537,0.3086313521539812,0.2911934031679001,0.0898714137580284,6.376445119742261,0.010233835295412263,0.007543023620040486,0.009190851268787542,0.007028461075394008,-0.02457931363659514,4.6542532243248955e-05
ssirt0161.mp4,165,0.6565428671660968,0.8592386013838208,0.4433449930696504,1.4754368644492948,0.9556055532206271,0.8999684827399411,0.6577099748285149,0.7853356315622475,0.3926389331424465,0.743427363806769,1.121186216054016,1.140425392265569,1.0874935884483314,0.9323519183929475,1.3699741312985814,0.32092093749728007,0.277131957069849,0.08893744747331192,6.567465738392199,0.0076734956157784575,0.0018279938340599823,-0.002560339679633805,-0.005715029785980504,-0.01967959914437623,0.006703945872577557
ssirt0161.mp4,166,0.6369488984091509,0.8528132512298946,0.4171980854457974,1.5480001664553393,1.023557951863137,0.9805549825109642,0.6508543074181511,0.7509633250200936,0.33421378103635696,0.7601155156447271,1.1422174416133688,1.1553085464162174,1.1022442600673106,0.9436749443363447,1.1623823643726605,0.32752792719026186,0.2654451810255325,0.08694070992393649,6.69541918043102,-0.004974566562827017,0.001532996453711706,-0.012648062178605476,-0.0002949973803482763,-0.014961805245578401,0.02272226660008199
ssirt0161.mp4,167,0.6529586813632915,0.8548349712686727,0.42322165038558174,1.56521863298107,1.0295934213656617,0.9962334084586371,0.6632728064185631,0.7427538350417755,0.32788160218806117,0.7576985637676482,1.1351590953782582,1.1446208865487164,1.0855382527234807,0.9312386615930041,1.153551465645928,0.32779794104137283,0.26478214305660486,0.0867950413184773,6.720921421044826,0.0011368288308426621,-0.0004248754216280657,0.00611139539366968,-0.001957871875339772,-0.002359099308234754,0.0024780863037094695
ssirt0161.mp4,168,0.7235056792107519,0.870923895270301,0.44245149905297615,1.7258013441427367,1.1857258237987294,1.1643002172048558,0.7544551011509122,0.7207792461245023,0.31485707424584797,0.720446381604244,1.165378439839798,1.1686234153924957,1.0310079546033002,0.9097816058182868,0.20620551731507325,0.32692820097166075,0.2650557171805804,0.08665418877510046,6.683317430280345,0.0070522192536774,0.002260986633267712,0.005915390422834737,0.002685862054895778,-0.04555411050977208,0.05271073309812584
ssirt0161.mp4,169,0.9626289111730905,1.3128358447580313,0.8998104492418444,1.8737620284597205,1.288128623241097,1.3017746570353257,0.8784926759484765,0.8150893737322474,0.45546478492782755,0.6756354639358848,1.300575334208992,1.2410502765617613,0.5637241390883485,0.7624887732746309,0.7894967603350426,0.310163008121062,0.3250364735991079,0.10081429040056147,6.186168777606193,0.007260103313653853,-0.008697473099776391,0.00020788405997645368,-0.010958459733044103,-0.20547941144853663,-0.07116181175011135
ssirt0161.mp4,170,1.1064342797528102,1.4525311702295016,1.0524941825403518,1.8933628977501884,1.332158105927541,1.3374010473099804,0.903217895056802,0.8620547451398825,0.5034161504339223,0.7659478720029448,1.317920078856682,1.287654512694902,0.5630619935783586,0.5052138654541148,0.9307996505414067,0.29745761784662955,0.3538077695396817,0.10524281630290301,6.086872660507673,0.000175810519294372,0.008702224735432995,-0.007084292794359482,0.017399697835209386,-0.09586618314725626,0.0403625945762704
ssirt0161.mp4,171,1.1987417265959408,1.525775254506252,1.1386339466749145,1.968873984609801,1.400731957236358,1.413497027774113,0.9057623768574063,0.9099659410274812,0.5439457263283357,0.7682077512416297,1.3206116246860862,1.3202606857041141,0.5762091074328465,0.5032357366143224,1.0486594199138752,0.30882703881065177,0.3411987925396121,0.10537141274577831,6.184652467912715,0.0049393252650405325,0.007343850892101878,0.004763514745746161,-0.0013583738433311171,-0.05313012178540638,0.029510494927787335
ssirt0161.mp4,172,1.1630412645413284,1.5258235576602923,1.1289897349489018,1.945498664146539,1.4031444493756817,1.4057797566815258,0.8622321692274217,0.8948518891160769,0.5096119060068132,0.7627000448636021,1.3265873917328612,1.3288045301324567,0.5957660463712012,0.5189342830694073,1.0985302029046078,0.30566225712464573,0.3331190095190753,0.10182190834072691,6.219296917742404,0.0005975181838180346,0.002406703460069886,-0.004341807081222498,-0.004937147432031993,-0.00398161245400815,0.002117786396494323
ssirt0161.mp4,173,1.3004265290098123,1.5980518613185517,1.228235935791723,1.9931963616769885,1.450154679775198,1.4510579612438643,0.9050851111990532,0.9392900665608725,0.5698904589430617,0.7540792512081613,1.2990785827022227,1.3294538671801264,0.5790856215471686,0.5064224608941695,1.2617315388127992,0.3164144690193506,0.32025826874350444,0.10133435005353245,6.444368084865384,0.002540145228093235,0.0020507267554633253,0.0019426270442752004,-0.00035597670460656063,-0.05086188159446406,0.03981642807833527
ssirt0161.mp4,174,1.3248727997835048,1.617691136934393,1.2511046575096278,2.0025205100348447,1.4698880317108856,1.4673226127387105,0.9126118230706463,0.9505938889448984,0.5825035409875629,0.7332843236107038,1.307347715815389,1.3378439769779034,0.6107236420487527,0.5820687550713151,1.2765122187243665,0.30994865796741666,0.31362149937751427,0.09720656284178955,6.531208974045722,0.002590037402487584,0.000994477745963548,4.9892174394348954e-05,-0.0010562490094997773,-0.011531215901565382,0.00033733217934700077
ssirt0161.mp4,175,1.3233507866997232,1.6206238588058053,1.25428552616764,2.0085575518229675,1.4793450266486858,1.4779710698399438,0.9059151991750135,0.9499600946664815,0.5802975514925293,0.7323818762466018,1.3154789461478626,1.3438234639912632,0.6179597860083975,0.5928735724572987,1.273458892324409,0.31003751649954775,0.3141727647194806,0.09740534372542449,6.472722905629621,-0.00022411881513651928,-0.005405975483483282,-0.002814156217624103,-0.00640045322944683,-0.0021594723166777643,-0.0018410606884818998
ssirt0161.mp4,176,1.3208527664914518,1.6202706148739692,1.2537006642010173,2.014147818621642,1.4805769010087453,1.4823979306070154,0.9091160819881755,0.9460259082613133,0.5776670066917664,0.7513204222656066,1.3182961981218455,1.3450130491798566,0.6156004026968404,0.5894683766706801,1.2675810324146308,0.3109492029098413,0.3209528902556341,0.0998000453965992,6.331006480075814,-0.004786480984753083,-0.005425575980566408,-0.004562362169616563,-1.9600497083125355e-05,-0.0007042087487266037,-0.0007093688990407386
ssirt0161.mp4,177,1.3058074006492266,1.6210075189454232,1.2506226971285315,2.0112035723071733,1.4986801181607554,1.4844377138403004,0.9272540040926806,0.941606597895709,0.5847612157776523,0.7480087014269167,1.3287353127523596,1.3453319715730137,0.6329989814387385,0.6167328525321419,1.1871240158206853,0.31671778948399404,0.30719439988684427,0.09729393127402343,6.584453503807717,-0.002070921207003526,0.0011754358705529438,0.002715559777749557,0.006601011851119352,0.00024940726517388377,-0.007515708342553858
ssirt0161.mp4,178,1.3063922677580624,1.6192661317196726,1.251366872792484,2.0085016011514005,1.500394802215008,1.47563555473919,0.9152016273160866,0.9338199074576174,0.5766174686953547,0.7492317449888855,1.3252852453257702,1.344270978417592,0.6292573012810031,0.5955772896443301,1.2071872424991652,0.32864826014254817,0.2643525399160304,0.08687900230766692,6.846205053208986,0.005951819629535373,0.01288801977926401,0.0080227408365389,0.011712583908711067,-0.0013980971968255034,0.0025685407033304106
ssirt0161.mp4,179,1.3121140704185654,1.6118694223600711,1.2478320681108679,2.020800690542412,1.5129022650547732,1.483688130070937,0.9219151390659756,0.9151019937543236,0.5679289619523294,0.7542213878082739,1.33240510450563,1.3485770357454672,0.6349817039448957,0.6172261159838812,1.19875661055032,0.3401875969740511,0.2302881155194331,0.07834116063023863,7.054678173059328,0.0023433483179821925,0.006027449830402997,-0.0036084713115531806,-0.006860569948861013,0.004055271070254286,-0.001382717925301962
ssirt0161.mp4,180,1.3024082102432497,1.5984104647237536,1.2340251662145656,2.0306243857868367,1.5124277471805723,1.4837596862695774,0.9376774731149894,0.8961319087401937,0.5577019527440905,0.7558830410938354,1.341844303807669,1.3476887415466012,0.6364712367817271,0.6053663742645741,1.179235613386177,0.3446670097051197,0.1989414033350007,0.06856853859401482,7.419801604076132,-0.004889037121008133,0.011786234261388806,-0.007232385438990326,0.005758784430985809,0.008120154185211021,-0.005565778600389483
ssirt0161.mp4,181,1.2692347839667022,1.5722432877964225,1.2052492869223124,2.018474909222978,1.5087305695568851,1.4769233350643567,0.9206750390033213,0.8708814860503661,0.5306907835817599,0.7611753638660871,1.3368372408684606,1.336201637422927,0.6260422504612534,0.5859301639549354,1.2051903265261796,0.34414700769002265,0.18737568236859656,0.06448478040102865,7.588128048539252,-0.003167361134765049,0.005409143240586949,0.001721675986243084,-0.006377091020801857,0.011594048320094022,-0.0002277548697390818
