fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0354.mp4,142,,,,,,,,,,,,,,,,0.33665098562708673,0.1481812309222363,0.0498853574414058,7.851411400567789,6.969723960832664e-05,-0.0004367418742316745,0.00015506604788598113,0.0040271807383162085,,
ssirt0354.mp4,143,,,,,,,,,,,,,,,,0.3391469567815272,0.14840280438633852,0.05033035948547098,7.946373922143178,-0.0007188301102799605,0.0006258317225181702,-0.0007885273498882871,0.0010625735967498447,,
ssirt0354.mp4,144,,,,,,,,,,,,,,,,0.3391999733944057,0.1460623248965174,0.04954433671882375,7.962512844017305,-2.598181121493833e-05,0.002156284125989353,0.0006928482990650221,0.001530452403471183,,
ssirt0354.mp4,145,,,,,,,,,,,,,,,,0.3380459701225353,0.14222534807555867,0.04807870576621749,8.046867681733437,8.248194036488359e-06,0.0016601552546938103,3.423000525142669e-05,-0.0004961288712955429,,
ssirt0354.mp4,146,,,,,,,,,,,,,,,,0.3384880882338751,0.14109909970466017,0.04776036451055135,8.045901439094179,2.3094943302167405e-05,0.0005687129788162564,1.4846749265679047e-05,-0.0010914422758775539,,
ssirt0354.mp4,147,,,,,,,,,,,,,,,,0.33944209476914616,0.1426257529719461,0.04841318435682416,8.001787463388908,-0.00022723774570525428,-0.0007916204226523543,-0.0002503326890074217,-0.0013603334014686108,,
ssirt0354.mp4,148,,,,,,,,,,,,,,,,0.3400275227204952,0.13971029095764764,0.047505344132888525,8.07810449215298,0.0001839347270136904,0.001375592560435346,0.0004111724727189447,0.0021672129830877006,,
ssirt0354.mp4,149,,,,,,,,,,,,,,,,0.33857904605152817,0.14308747952931872,0.048446422320954294,7.92399925579655,-0.0002594057024475589,0.0013584775578100168,-0.0004433404294612493,-1.7115002625329263e-05,,
ssirt0354.mp4,150,,,,,,,,,,,,,,,,0.339405773198021,0.1392479559600257,0.047261560158856505,7.973382421066164,0.0006462460027588629,0.004266172160522691,0.0009056517052064217,0.002907694602712674,,
ssirt0354.mp4,151,,,,,,,,,,,,,,,,0.34042024362435785,0.1422005745415996,0.048407954228974995,8.007201133835565,0.00017981062999544622,0.0024319800116585927,-0.00046643537276341667,-0.0018341921488640982,,
ssirt0354.mp4,152,,,,,,,,,,,,,,,,0.3395932640990553,0.14109798838437557,0.047915926433260696,7.948227008786853,8.2894350066708e-05,-0.0011883585558070604,-9.691627992873822e-05,-0.0036203385674656533,,
ssirt0354.mp4,153,,,,,,,,,,,,,,,,0.3405239536228835,0.1417440738331962,0.04826725242429388,8.046012061632236,-8.124471125941033e-05,0.003238859593277682,-0.00016413906132611833,0.004427218149084742,,
ssirt0354.mp4,154,,,,,,,,,,,,,,,,0.34348334089092913,0.14610635232270927,0.050185098021191345,7.950799822522858,-0.000326628483844939,-0.0037137493649288837,-0.0002453837725855287,-0.006952608958206565,,
ssirt0354.mp4,155,,,,,,,,,,,,,,,,0.3422993214236048,0.146802401156539,0.05025036229923912,7.874117486128744,-5.278844183352549e-05,-0.0015873649423221847,0.0002738400420114135,0.002126384422606699,,
ssirt0354.mp4,156,,,,,,,,,,,,,,,,0.34532390860900125,0.14713561078983306,0.05080944421351789,7.9615814278500725,0.0010256629284373273,-0.0018082103376491603,0.0010784513702708528,-0.0002208453953269757,,
ssirt0354.mp4,157,,,,,,,,,,,,,,,,0.35055606411395346,0.1398323581107308,0.049019081095070645,8.06221753157118,0.0008528632633728962,-0.0025060075531356915,-0.0001727996650644311,-0.0006977972154865312,,
ssirt0354.mp4,158,,,,,,,,,,,,,,,,0.3441458070550351,0.145538626482881,0.050086508068632386,7.93795545818139,-0.0015725181930565056,-0.003156583857764479,-0.002425381456429402,-0.0006505763046287874,,
ssirt0354.mp4,159,,,,,,,,,,,,,,,,0.352698954349413,0.14061611233270663,0.04959515578442523,8.066267611842978,-0.001004630033644282,-0.0024396095911423444,0.0005678881594122236,0.0007169742666221345,,
ssirt0354.mp4,160,,,,,,,,,,,,,,,,0.34315832571806426,0.1483148057667296,0.05089546042611083,7.950617612528359,-0.0011799041569196596,-0.005481543551799251,-0.00017527412327537754,-0.003041933960656906,,
ssirt0354.mp4,161,,,,,,,,,,,,,,,,0.3445131639456669,0.14859775689236887,0.05119388338221903,7.929959110193024,-0.0012215575368039258,-0.0004967474858471274,-4.165337988426619e-05,0.004984796065952124,,
ssirt0354.mp4,162,,,,,,,,,,,,,,,,0.3434558234577296,0.14619921033974606,0.050212970176107305,7.990080503466589,-0.0016735585700034879,0.00384633908406505,-0.0004520010331995621,0.004343086569912178,,
ssirt0354.mp4,163,,,,,,,,,,,,,,,,0.34283236829440983,0.14669847241430004,0.05029298472296663,7.987196267086699,-0.0037888079306609276,0.0010493764862922314,-0.0021152493606574397,-0.0027969625977728183,,
ssirt0354.mp4,164,,,,,,,,,,,,,,,,0.34372079808636696,0.14953448248248347,0.05139811166031108,7.9744241600789145,-0.0006862497438358315,-0.0005635578575430671,0.0031025581868250962,-0.0016129343438352985,,
ssirt0354.mp4,165,,,,,,,,,,,,,,,,0.34415288989824916,0.1522234518620305,0.05238814086860482,7.916115508534024,0.0016871680901636937,-0.0006043864180236845,0.0023734178339995253,-4.082856048061745e-05,,
ssirt0354.mp4,166,,,,,,,,,,,,,,,,0.341657531178541,0.15244669276901784,0.05208456068779617,7.947677623229389,-0.0007452243311967232,-0.00020764828486821035,-0.002432392421360417,0.00039673813315547416,,
ssirt0354.mp4,167,,,,,,,,,,,,,,,,0.34059943594821757,0.15081344737325023,0.05136697510873522,7.931660769619452,-0.0006309868437913594,-0.00024084726586546008,0.00011423748740536379,-3.319898099724973e-05,,
ssirt0354.mp4,168,,,,,,,,,,,,,,,,0.34644296242346395,0.15277885789308995,0.0529291601241555,7.9717691107556465,-0.0011333018606135006,-0.0036271433275461397,-0.0005023150168221412,-0.0033862960616806797,,
ssirt0354.mp4,169,,,,,,,,,,,,,,,,0.342428195878214,0.1521608875567803,0.05210417820929606,7.908253882960045,0.002048438988961884,-0.0019921450646624666,0.0031817408495753846,0.001634998262883673,,
ssirt0354.mp4,170,,,,,,,,,,,,,,,,0.343866265376773,0.15355874048005153,0.052803670604836414,7.919918664236998,-0.0015737554221619788,0.0010493764862922314,-0.003622194411123863,0.003041521550954698,,
ssirt0354.mp4,171,,,,,,,,,,,,,,,,0.34767811103680585,0.1541214159786041,0.05358464277775886,7.894634889840538,0.0032184453130377575,-0.0035201230099227033,0.004792200735199736,-0.004569499496214935,,
ssirt0354.mp4,172,,,,,,,,,,,,,,,,0.34219166548384106,0.15377599406509454,0.05262086352056796,7.853356875332109,0.0011539223457047213,-0.0017378944834880972,-0.002064522967333036,0.001782228526434606,,
ssirt0354.mp4,173,,,,,,,,,,,,,,,,0.3442722777631009,0.15141088377021292,0.052126569833695326,7.932823404740388,0.0026922105335098,0.0015855090986639747,0.0015382881878050788,0.003323403582152072,,
ssirt0354.mp4,174,,,,,,,,,,,,,,,,0.33971780584343336,0.15306361790308973,0.051998436428495304,7.846743228349986,0.0012706342913210316,-0.0024822939952811717,-0.0014215762421887685,-0.004067803093945147,,
ssirt0354.mp4,175,,,,,,,,,,,,,,,,0.3424116506298631,0.1568243887688014,0.053698497817344655,7.760863514437411,0.002213402869691651,-0.00014826128780549415,0.0009427685783706193,0.0023340327074756776,,
ssirt0354.mp4,176,,,,,,,,,,,,,,,,0.34903504304261135,0.15371132348065367,0.053650638407206706,7.949190287664946,-0.0012306305502440631,0.005276988339694339,-0.003444033419935714,0.005425249627499833,,
ssirt0354.mp4,177,,,,,,,,,,,,,,,,0.3439196015496203,0.15753148664886585,0.054178166119797276,7.7077015072708885,0.004242458602667787,-0.002885630683665452,0.00547308915291185,-0.008162619023359791,,
ssirt0354.mp4,178,,,,,,,,,,,,,,,,0.3458309591233276,0.15228394093728198,0.0526645013534204,7.942301694609674,-0.0005814976795724293,0.011196923404532563,-0.004823956282240216,0.014082554088198015,,
ssirt0354.mp4,179,,,,,,,,,,,,,,,,0.3439819232139963,0.15134975739255704,0.052061580625863524,7.926256954192419,-3.340518584777785e-05,-0.00015217917997321023,0.0005480924937246515,-0.011349102584505773,,
ssirt0354.mp4,180,,,,,,,,,,,,,,,,0.3434843184321955,0.15328726537221848,0.05265177187071155,7.90339464318733,-0.000583147318379727,-0.0025295149061396833,-0.0005497421325319492,-0.0023773357261664733,,
ssirt0354.mp4,181,,,,,,,,,,,,,,,,0.3443310727854751,0.15408176486375064,0.05305513939221458,7.809190123929368,0.0028097472985297595,-0.0023123811981298954,0.0033928946169094866,0.00021713370800978795,,
ssirt0354.mp4,182,,,,,,,,,,,,,,,,0.3472715878313997,0.15166284755191473,0.05266819788438494,7.918567255494085,-0.001090411251623761,0.002840059411614238,-0.0039001585501535208,0.005152440609744133,,
ssirt0354.mp4,183,,,,,,,,,,,,,,,,0.3461579891795581,0.1523042508043769,0.0527213332019422,7.867303894471693,0.0006478956415661606,-0.0013147621294166284,0.0017383068931899216,-0.004154821541030866,,
ssirt0354.mp4,184,,,,,,,,,,,,,,,,0.342638932885409,0.15240663494300757,0.0522204467615282,7.878468823399339,-0.0006091291295946653,-0.000527884418335255,-0.001257024771160826,0.0007868777110813734,,
ssirt0354.mp4,185,,,,,,,,,,,,,,,,0.34056763192413037,0.15229122706724074,0.0518654625651102,7.834059413263861,-0.0007794543364481499,-0.0015123063765897565,-0.00017032520685348457,-0.0009844219582545014,,
ssirt0354.mp4,186,,,,,,,,,,,,,,,,0.34013825819973725,0.15259522886916424,0.05190347535714779,7.769279729363076,-0.0011629953591448586,-0.002276501554071171,-0.0003835410226967087,-0.0007641951774814146,,
ssirt0354.mp4,187,,,,,,,,,,,,,,,,0.3437486542654959,0.15163642390837392,0.0521248166561358,7.8767859336080415,0.0006722278139738012,0.002477757488561487,0.0018352231731186598,0.004754259042632658,,
ssirt0354.mp4,188,,,,,,,,,,,,,,,,0.3425494421574713,0.15127841040816464,0.0518203350957858,7.829460843504081,-9.89783284378603e-06,-0.0007697627084552761,-0.0006821256468175872,-0.003247520197016763,,
ssirt0354.mp4,189,,,,,,,,,,,,,,,,0.34163546329938044,0.14613464501981374,0.049924777155434565,7.9100204492556365,-0.003381759554960227,0.000719448724832697,-0.0033718617221164407,0.001489211433287973,,
ssirt0354.mp4,190,,,,,,,,,,,,,,,,0.34245874625998346,0.14439773219845303,0.04945026633146707,7.94286065808919,0.0005691253885176967,0.0013995123231411622,0.003950884943477923,0.0006800635983084651,,
ssirt0354.mp4,191,,,,,,,,,,,,,,,,0.34001645263889396,0.1442390459894535,0.04904364874935226,7.92058731608565,-0.0003930264458386703,-0.00038787132456586504,-0.000962151834356367,-0.0017873836477070271,,
ssirt0354.mp4,192,,,,,,,,,,,,,,,,0.34446108566589906,0.1423764623135891,0.04904315078180887,7.962802858011283,-0.0025255970139727354,0.001111031736714982,-0.0021325705681340653,0.001498903061280847,,
ssirt0354.mp4,193,,,,,,,,,,,,,,,,0.34661039764637064,0.14498107251423048,0.050251947195354724,7.94581418309235,0.0017552156909647228,-0.00260725413493397,0.004280812704937458,-0.003718285871648952,,
ssirt0354.mp4,194,,,,,,,,,,,,,,,,0.3477402662300419,0.14367638977103622,0.0499620660299514,7.953197700906688,-0.0005909831027143909,0.0007398630050726217,-0.0023461987936791136,0.0033471171400065915,,
ssirt0354.mp4,195,,,,,,,,,,,,,,,,0.34684194873714747,0.14421033061759098,0.050018192099433575,7.914777815420874,0.0008862684492206742,-0.0011596960815302632,0.001477251551935065,-0.001899559086602885,,
ssirt0354.mp4,196,,,,,,,,,,,,,,,,0.3495977832603234,0.14291107922615676,0.04996139650080486,7.914642352019315,-0.00039715054285691445,-0.0001563032769910703,-0.0012834189920775886,0.001003392804539193,,
ssirt0354.mp4,197,,,,,,,,,,,,,,,,0.3478455242810501,0.14202507968685943,0.04940278830473353,7.931599251822815,-0.001240528383087849,-0.000693673118468671,-0.0008433778402309346,-0.0005373698414776007,,
ssirt0354.mp4,198,,,,,,,,,,,,,,,,0.3490673930864884,0.1415669150382578,0.04941639397970104,7.937098880732711,0.002046789350154586,0.0028219133847335797,0.003287317733242435,0.003515586503202251,,
ssirt0354.mp4,199,,,,,,,,,,,,,,,,0.34346591179338287,0.14592584098937547,0.05012055202963205,7.948654556502638,0.0007431622826876011,-0.0030615234214935666,-0.001303627067466985,-0.005883436806227146,,
ssirt0354.mp4,200,,,,,,,,,,,,,,,,0.34622189104227175,0.14394946375422107,0.04983845555550737,7.938395252752159,0.00012248568144185211,0.0034836247513108584,-0.000620676601245749,0.006545148172804425,,
ssirt0354.mp4,201,,,,,,,,,,,,,,,,0.34815484836262445,0.14308169294057113,0.049814585109192136,7.9370508806148505,-0.0008272938618597823,-0.0028010866947918308,-0.0009497795433016345,-0.00628471144610269,,
ssirt0354.mp4,202,,,,,,,,,,,,,,,,0.346948930030954,0.14863970524327472,0.05157038669427055,7.862615117186001,0.00039220162643502143,-0.001503851977702356,0.0012194954882948038,0.0012972347170894748,,
ssirt0354.mp4,203,,,,,,,,,,,,,,,,0.34354929212500473,0.14386932141001257,0.04942620352891461,7.912923611579191,0.0010363855806847623,4.309681384065167e-05,0.0006441839542497409,0.0015469487915430076,,
ssirt0354.mp4,204,,,,,,,,,,,,,,,,0.34498481866662484,0.14652756256859076,0.05054978460238781,7.872025175402512,0.0020768952583877687,-0.002587458469246398,0.0010405096777030064,-0.00263055528308705,,
ssirt0354.mp4,205,,,,,,,,,,,,,,,,0.344477642129203,0.1467324976012661,0.05054606479741309,7.87586435938778,-0.0010928857098347075,0.00015527225273650927,-0.0031697809682224762,0.0027427307219829076,,
ssirt0354.mp4,206,,,,,,,,,,,,,,,,0.3478788861862409,0.1461841199782249,0.05085436883614068,7.871092687908706,-0.00024414654348005544,-0.00016846936319489064,0.0008487391663546521,-0.0003237416159313999,,
ssirt0354.mp4,207,,,,,,,,,,,,,,,,0.3480045057975778,0.14620307377064842,0.05087932843364131,7.903523651317826,-0.0002573436539384368,0.0007811039752554476,-1.3197110458381376e-05,0.0009495733384503383,,
ssirt0354.mp4,208,,,,,,,,,,,,,,,,0.34702103303338677,0.14605423706916487,0.05068389222664477,7.918491639739507,0.00025610642483296354,-0.0010770079363148514,0.0005134500787714004,-0.001858111911570299,,
ssirt0354.mp4,209,,,,,,,,,,,,,,,,0.3482170868201595,0.1468896652612861,0.05114949132127343,7.898198589657252,-0.0002305370233198496,-0.0011203109550056473,-0.0004866434481528132,-4.3303018690795834e-05,,
ssirt0354.mp4,210,,,,,,,,,,,,,,,,0.34767888547606934,0.14700867549292665,0.051111812450693885,7.903062822590199,-0.0011539223457047213,0.0016310803707155729,-0.0009233853223848717,0.00275139132572122,,
ssirt0354.mp4,211,,,,,,,,,,,,,,,,0.345209639403046,0.14608261448205387,0.050429126668404003,7.924735304630694,-0.0009543160500217031,0.00032786571295041224,0.00019960629568301818,-0.0013032146577651605,,
ssirt0354.mp4,212,,,,,,,,,,,,,,,,0.34532297529626776,0.1473670883005438,0.050889241392691596,7.864416121148136,0.0006569686550062978,-0.002241034319714271,0.001611284705028001,-0.0025689000326646833,,
ssirt0354.mp4,213,,,,,,,,,,,,,,,,0.34368634026825623,0.14635931456433957,0.050301697186788355,7.910138511173052,-0.00041240970182441795,0.0008780202551841858,-0.0010693783568307158,0.0031190545748984565,,
ssirt0354.mp4,214,,,,,,,,,,,,,,,,0.34662989250584325,0.14739889080280447,0.05109286167445664,7.920001207476189,-0.0025086882161979344,0.00036271433275495964,-0.0020962785143735165,-0.0005153059224292262,,
ssirt0354.mp4,215,,,,,,,,,,,,,,,,0.3444210900810077,0.1471311680461127,0.050675077283334063,7.8866788846686235,0.0012285685017349411,-0.0013477549055621978,0.0037372567179328755,-0.0017104692383171573,,
ssirt0354.mp4,216,,,,,,,,,,,,,,,,0.3455421063822785,0.1460759253954891,0.05047538295289788,7.8764079590708205,-0.000942356168668795,-0.0011100007124608049,-0.0021709246704037363,0.0002377541931013929,,
ssirt0354.mp4,217,,,,,,,,,,,,,,,,0.34469699376814805,0.14784542846899607,0.05096187473562672,7.787039452596715,-0.0001171243553181347,-0.002365582049664477,0.0008252318133506603,-0.0012555813372036723,,
ssirt0354.mp4,218,,,,,,,,,,,,,,,,0.34076807107474244,0.14806294476217385,0.05045512408425212,7.970245764458824,0.001628193502802802,0.002269902998841596,0.0017453178581209366,0.004635485048506073,,
ssirt0354.mp4,219,,,,,,,,,,,,,,,,0.34085290494105397,0.15213871886275393,0.05185692427838,7.829601282552566,-0.00110525800088944,-0.0013473424958607575,-0.002733451503692242,-0.0036172454947023536,,
ssirt0354.mp4,220,,,,,,,,,,,,,,,,0.3449896558023603,0.14973949487377572,0.05165857679652318,7.920284826343596,0.0011155682434350505,0.0015982937994209157,0.0022208262443244907,0.002945636295281673,,
ssirt0354.mp4,221,,,,,,,,,,,,,,,,0.3465513135522751,0.15518921512566075,0.05378102635094433,7.729260044598474,-8.784326648860102e-05,-0.003826749623229158,-0.0012034115099236514,-0.005425043422650074,,
ssirt0354.mp4,222,,,,,,,,,,,,,,,,0.3471699674924883,0.1519670228770592,0.05275838639215887,7.892835968804187,-0.000216102683755995,0.0031046202353346023,-0.00012825941726739396,0.00693136985856376,,
ssirt0354.mp4,223,,,,,,,,,,,,,,,,0.34679574238010363,0.15090550308875061,0.05233338597290629,7.845822578657234,-9.114254410319637e-05,-0.001031230459411957,0.00012496013965279863,-0.004135850694746559,,
ssirt0354.mp4,224,,,,,,,,,,,,,,,,0.3486494858353053,0.15255254690340275,0.05318736704073767,7.873377999123897,0.0004074607854025249,0.000855543926434755,0.0004986033295057213,0.0018867743858467121,,
ssirt0354.mp4,225,,,,,,,,,,,,,,,,0.3462167489243502,0.15309877571911074,0.05300536039376877,7.719313906334066,0.0005126252593677515,-0.00609190991049939,0.00010516447396522659,-0.0069474538369341445,,
ssirt0354.mp4,226,,,,,,,,,,,,,,,,0.3462107932403738,0.1525474883262907,0.052813586940271766,7.750227842490454,0.0001653762904315916,-0.00029095504463751094,-0.0003472489689361599,0.005800954865861879,,
ssirt0354.mp4,227,,,,,,,,,,,,,,,,0.34688942091990155,0.15421811751296438,0.05349663347942954,7.726427240705803,0.0006994468542942128,-0.0014461146194473214,0.0005340705638626212,-0.0011551595748098104,,
ssirt0354.mp4,228,,,,,,,,,,,,,,,,0.34498419964501176,0.14980796800042556,0.051681381941072344,7.657650331704369,-5.2376032131701076e-05,-0.0006169649139293293,-0.0007518228864259139,0.0008291497055179922,,
ssirt0354.mp4,229,,,,,,,,,,,,,,,,0.3478113420314061,0.1541173381049882,0.053603758196603915,7.71897882098493,0.0005188114048951177,0.001409203951134036,0.0005711874370268188,0.002026168865063365,,
ssirt0354.mp4,230,,,,,,,,,,,,,,,,0.3428488717009863,0.14804039923342938,0.05075548384334482,7.7159043003911005,0.00015011713146408814,0.0020321488057402034,-0.0003686942734310296,0.0006229448546061674,,
ssirt0354.mp4,231,,,,,,,,,,,,,,,,0.34464640968545673,0.1507663510209696,0.05196108158075447,7.827073565279148,-0.0019894644016009923,0.002509306830750287,-0.0021395815330650806,0.0004771580250100835,,
ssirt0354.mp4,232,,,,,,,,,,,,,,,,0.3388610395544551,0.14737207832683077,0.04993865566313046,7.895375270850766,-0.00030724522785919136,0.0017317083379607308,0.0016822191737418009,-0.0007775984927895561,,
ssirt0354.mp4,233,,,,,,,,,,,,,,,,0.3386347102069854,0.149731960918031,0.05070443919420109,7.838739683695677,-0.001450444921316478,-0.0022521693816631464,-0.0011431996934572865,-0.003983877719623877,,
ssirt0354.mp4,234,,,,,,,,,,,,,,,,0.3410954332492598,0.15001887999629043,0.051170754867903394,7.8986780360004945,-0.0009563780985308252,0.0017222229148187694,0.0004940668227856527,0.003974392296481916,,
ssirt0354.mp4,235,,,,,,,,,,,,,,,,0.34022809365447265,0.14905982376586385,0.05071433968033152,7.866149101141554,-0.0007340892692474639,-0.0009258597805954341,0.00022228882928336134,-0.0026480826954142036,,
ssirt0354.mp4,236,,,,,,,,,,,,,,,,0.34017584571009424,0.15067957513124058,0.05125755190150745,7.78522371499421,-0.00047550838620355387,-0.0014531255843783365,0.00025858088304391003,-0.0005272658037829024,,
ssirt0354.mp4,237,,,,,,,,,,,,,,,,0.3427532330385575,0.14862103983771838,0.050940341901930225,7.836829879652339,0.0001245477299509742,0.0010706155859358049,0.0006000561161545281,0.0025237411703141416,,
ssirt0354.mp4,238,,,,,,,,,,,,,,,,0.3430842252789582,0.14834652759759,0.05089535349364276,7.833930054062157,-9.031772469954753e-05,-0.0001950697889625656,-0.00021486545465052172,-0.0012656853748983705,,
ssirt0354.mp4,239,,,,,,,,,,,,,,,,0.3435356834072785,0.14701427175419784,0.05050464831770172,7.872819483162705,0.0001583653255005765,0.00160654199345702,0.00024868305020012404,0.0018016117824195856,,
ssirt0354.mp4,240,,,,,,,,,,,,,,,,0.3431045995685004,0.14858397570452936,0.05097984548639834,7.836143273332912,0.0006313992534931838,-0.0004020994592788075,0.00047303392799260733,-0.0020086414527358274,,
ssirt0354.mp4,241,,,,,,,,,,,,,,,,0.3412274298533372,0.15625959486046512,0.05332005994416025,7.805577873948504,0.0006346985311077792,-0.0032609235123256725,3.2992776145953848e-06,-0.002858824053046865,,
ssirt0354.mp4,242,,,,,,,,,,,,,,,,0.339125304956215,0.15385005383408673,0.05217444642401476,7.802125735564472,0.0005068515235422096,-0.00011877399412543236,-0.00012784700756556964,0.00314214951820024,,
ssirt0354.mp4,243,,,,,,,,,,,,,,,,0.343236034754217,0.15505009933927424,0.05321878128545993,7.861483051903159,-0.0025404437632384146,0.0015518977079649007,-0.003047295286780624,0.001670671702090333,,
ssirt0354.mp4,244,,,,,,,,,,,,,,,,0.33801526067059556,0.15390842644151453,0.05202339688302972,7.787305731362073,0.0010594805239869296,-0.003014714920336495,0.003599924287225344,-0.0045666126283013956,,
ssirt0354.mp4,245,,,,,,,,,,,,,,,,0.343027547483892,0.1556463336385356,0.053390980102886475,7.856314996167495,-0.0012508386256334595,0.0019898768113032006,-0.002310319149620389,0.005004591731639696,,
ssirt0354.mp4,246,,,,,,,,,,,,,,,,0.3408312119244366,0.1579127630975775,0.05382159842488379,7.742068978911999,0.004041615077879296,-0.005159657779525293,0.005292453703512756,-0.007149534590828494,,
ssirt0354.mp4,247,,,,,,,,,,,,,,,,0.33777602240480004,0.1547187118209512,0.052260271070475414,7.776124569840318,0.0003352890875832518,0.0017168615886946677,-0.0037063259902960443,0.006876519368219961,,
ssirt0354.mp4,248,,,,,,,,,,,,,,,,0.3419247360704181,0.15690334415507534,0.05364913453879012,7.766402579523173,0.00037364318985292266,-0.0019678128922548262,3.835410226967086e-05,-0.003684674480949494,,
ssirt0354.mp4,249,,,,,,,,,,,,,,,,0.340704240405854,0.15473338154001484,0.05271831922301995,7.801446094462644,-0.0004251944025809749,0.00030456456479733266,-0.0007988375924338976,0.002272377457052159,,
ssirt0354.mp4,250,,,,,,,,,,,,,,,,0.3408388707848007,0.1541398600795841,0.05253685585245262,7.816515961256207,9.774109933238705e-05,0.0007493484282149673,0.000522935501913362,0.00044478386341763467,,
ssirt0354.mp4,251,,,,,,,,,,,,,,,,0.34104844303986664,0.15524628748491162,0.052946504634448645,7.80186977230959,0.0010132906373825949,-0.0005266471892297817,0.0009155495380502078,-0.001275995617444749,,
ssirt0354.mp4,252,,,,,,,,,,,,,,,,0.3412703294834658,0.15467976615835524,0.052787614761287335,7.850826720477021,-0.0005295340571425526,0.0007976003633280402,-0.0015428246945251474,0.0013242475525578217,,
ssirt0354.mp4,253,,,,,,,,,,,,,,,,0.3381799409544121,0.15590939589893243,0.052725430299339036,7.813163619280931,0.0005060267041385609,-0.0012912547764118685,0.0010355607612811135,-0.0020888551397399086,,
ssirt0354.mp4,254,,,,,,,,,,,,,,,,0.34185111681646757,0.15631492016651538,0.053436430034000254,7.829690545885285,0.000859461818602087,0.0015801477725402573,0.00035343511446352615,0.002871402548952126,,
ssirt0354.mp4,255,,,,,,,,,,,,,,,,0.3430446582105522,0.15800138712863,0.05420153184433402,7.828826110791636,0.0007872901207828138,-0.003347735754560097,-7.217169781927317e-05,-0.004927883527100354,,
ssirt0354.mp4,256,,,,,,,,,,,,,,,,0.34250003628576425,0.15832608297449585,0.05422668916374775,7.790061508887977,0.0006565562453044733,-0.000648308051267985,-0.0001307338754783405,0.002699427703292112,,
ssirt0354.mp4,257,,,,,,,,,,,,,,,,0.3420360143025275,0.15890523541510196,0.054351313373186314,7.76257467927726,0.00037817969657299126,-0.0005410815287936363,-0.00027837654873148207,0.0001072265224743487,,
ssirt0354.mp4,258,,,,,,,,,,,,,,,,0.3439126385743025,0.15687789123012483,0.053952289506924656,7.882954667384753,-0.0027812910291038747,0.002707057282775863,-0.003159470725676866,0.0032481388115694993,,
ssirt0354.mp4,259,,,,,,,,,,,,,,,,0.34407402941512616,0.1557388821679831,0.053585704724145485,7.896164090731242,-0.0009530788209162298,0.0006905800457049879,0.0018282122081876447,-0.002016477237070875,,
ssirt0354.mp4,260,,,,,,,,,,,,,,,,0.34360791706991767,0.15463363643375025,0.053133341723947854,7.904577353863495,0.00010640170307069983,0.00020723587516677,0.0010594805239869296,-0.00048334417053821785,,
ssirt0354.mp4,261,,,,,,,,,,,,,,,,0.344266888698296,0.15321386493800151,0.052746460587646725,7.97145945453767,-0.0016393285647520613,0.002703139390608147,-0.0017457302678227612,0.0024959035154413774,,
ssirt0354.mp4,262,,,,,,,,,,,,,,,,0.34283350318916045,0.15842148586907895,0.05431219298092842,7.850779658870149,0.0016826315834436252,-0.004721060061635409,0.0033219601481956863,-0.007424199452243556,,
ssirt0354.mp4,263,,,,,,,,,,,,,,,,0.3414720502945849,0.15751616187760337,0.05378736675087895,7.858558966071187,0.0007707937327098371,-0.0001239291153982376,-0.0009118378507337881,0.004597130946237171,,
ssirt0354.mp4,264,,,,,,,,,,,,,,,,0.34240508195874,0.15657146959454962,0.05361086687892213,7.870849833842685,-0.002051738266576479,-0.0004577747690251039,-0.0028225319992863165,-0.0003338456536268663,,
ssirt0354.mp4,265,,,,,,,,,,,,,,,,0.342092564090547,0.15732193866253755,0.05381866538476323,7.8128728972502826,0.00042890608989739465,-0.002688086436491556,0.002480644356473874,-0.0022303116674664523,,
ssirt0354.mp4,266,,,,,,,,,,,,,,,,0.344499278975032,0.1564862727465117,0.053909408130663486,7.899022736262754,-0.0013638388839333502,0.0024622921247430714,-0.0017927449738307448,0.005150378561234627,,
ssirt0354.mp4,267,,,,,,,,,,,,,,,,0.3455937827411064,0.1572614032894954,0.05434856324199139,7.907448126251034,0.0010916484807292342,-0.0006658354635959068,0.002455487364662584,-0.0031281275883389783,,
ssirt0354.mp4,268,,,,,,,,,,,,,,,,0.34597292714542277,0.15863012071590876,0.054881727197514725,7.886846911605628,0.0007679068647970662,-0.001755628100666163,-0.000323741615932168,-0.0010897926370702564,,
ssirt0354.mp4,269,,,,,,,,,,,,,,,,0.34569769474096185,0.15864413114899367,0.05484291042238993,7.869228383370625,-0.00016455147102794276,0.0007328520401419906,-0.0009324583358250089,0.0024884801408081537,,
ssirt0354.mp4,270,,,,,,,,,,,,,,,,0.346215473550303,0.15709325049358455,0.05438811411119275,7.927667338852766,1.3609520160205791e-05,0.0007248100509560304,0.00017816099118814855,-8.04198918596022e-06,,
