fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0058.mp4,128,0.7951394591440221,0.9854901339297002,0.6279858772093575,1.6472056544319533,0.9531370368957894,1.0061157178580422,0.9015098957552748,0.3696859196059301,0.2381895017762235,0.5669835506856752,1.2739301980208508,1.1550607070777847,0.427120403532026,0.3337151445773047,0.8408339683879358,0.3415370299209282,0.16527625518543773,0.05644796131248781,7.69411092210363,0.001676916991023638,-0.0017907386049696187,0.0009968636658229224,-0.003032914557889113,-0.0003065286669985189,0.0005606744481085976
ssirt0058.mp4,129,0.7959147155352188,0.9755271249528412,0.6180037380469076,1.6588312237577534,0.9640226137600163,1.0194492842186063,0.9047434486818322,0.3635298128521325,0.23838786761804504,0.576427111663503,1.27609718381226,1.1615510496823007,0.43826283891197654,0.3429785748378114,0.8196434627950938,0.34117391510982226,0.16338204620800909,0.05574169236344035,7.657872632588266,7.437441200080335e-05,0.0008801656934017722,-0.0016025425790228347,0.002670904298371391,0.001950818576574933,0.006044008401426263
ssirt0058.mp4,130,0.8053770406574868,0.9723247205371393,0.6168065159411843,1.6746572285587176,0.977347877917937,1.035508796577471,0.9076972900048473,0.3658480272952945,0.24382990772575416,0.5738499523663518,1.2824047231693623,1.1723672881505447,0.4299631970613039,0.3417060357350903,0.8353672803404152,0.3457789947057398,0.1644785601272848,0.05687323117146011,7.735749090985777,0.0012495723032842155,0.0021494615976585764,0.001175197891283412,0.0012692959042568041,1.4982393209765026e-05,0.005907058229422063
ssirt0058.mp4,131,0.8041206469541555,0.9724356961421324,0.6164263687700161,1.6784485062341834,0.9806774143509086,1.0399873678348976,0.9160872642677909,0.3627384660209743,0.24669763666993702,0.5763026144488196,1.2835078615529187,1.1685549974709386,0.4320058369336326,0.3410802597856439,0.8580379345280224,0.34267647485672453,0.1658877715902799,0.056845836790394615,7.687125364367254,0.000674711516603973,-0.000995014578231742,-0.0005748607866802425,-0.003144476175890318,0.00012119091396155383,-0.0009210287499714986
ssirt0058.mp4,132,0.8455542627263175,0.930427790155344,0.5892007297701574,1.7562181513516488,1.037343276135225,1.1105336649652904,0.9476774150123635,0.34254232294704584,0.24382332508970084,0.5783445572974559,1.3059577676221037,1.1910276353066143,0.4606017074121152,0.3608789130240986,0.9231105441080701,0.34184254001834685,0.15596678322671775,0.05331608133671209,8.02455623978553,0.0020200254662759627,0.015685399127627606,0.0013453139496719898,0.016680413705859348,0.009911574482610895,0.032910990808258635
ssirt0058.mp4,133,0.841096953851297,0.9017377440856441,0.5589040009469978,1.7864423125498663,1.0609922150075053,1.142374086640111,0.9768488377914215,0.3256983496991367,0.25295980179713423,0.5874687630253262,1.3261676153603374,1.195184732354325,0.45872228911691887,0.3602550422102428,0.8532862357456156,0.34732512931417614,0.1540280369844496,0.05349780786363267,7.946277795010119,0.0036690006892551,-0.0011256834346747597,0.0016489752229791373,-0.016811082562302366,0.010421974677949641,0.012918707270804703
ssirt0058.mp4,134,0.8349854477221929,0.9083196337420995,0.561590346622563,1.8008306051587197,1.0712849456299187,1.155343179412839,0.9783898750557547,0.33307840932563193,0.2537387036316187,0.5976356129981436,1.336150813246502,1.2028361092122484,0.46785914426665826,0.370440038474114,0.9297548405866852,0.3482095974121647,0.15512429018088716,0.05401576663273453,7.870544927645509,0.0021461743308298117,-0.0018983965936116656,-0.0015228263584252883,-0.0007727131589369059,-0.001204584414048488,-0.001520324478353831
ssirt0058.mp4,135,0.9666939820204564,0.5493853548223074,0.30812667826244844,2.1024407958554048,1.3285109781080058,1.4581705684704853,1.2574409103450537,0.439410644534476,0.534960737849688,0.6256333336277057,1.3105690061519433,1.1482614222106846,0.5066531624157331,0.40130618461020434,0.5461816507890082,0.35371840340049404,0.16028478967685889,0.056695679893882515,7.891191228833398,0.008221454338740736,0.004902342112572289,0.006075280007910924,0.006800738706183954,0.1326234788068675,0.21400228968666637
ssirt0058.mp4,136,0.9399512759458091,0.5538349873861742,0.29547937503465527,2.0921722761569996,1.3311580390061388,1.4581296704587723,1.32287922234727,0.5177698132829861,0.6240629794603304,0.6270268063822144,1.3211311475879628,1.1063212368661788,0.5226129643799217,0.3995740236167413,0.5362950096566768,0.3455220010434792,0.15195350817869674,0.05250328021147998,7.8848150332196285,-0.0016925315084602706,0.00226020139895259,-0.009913985847201007,-0.0026421407136196988,-0.0016771401939470012,-0.0012144616954979592
ssirt0058.mp4,137,1.981132088990523,1.235412311810754,1.3456937000960674,2.4456625640829057,1.635507846204717,1.8073962561286958,2.2776832939023945,1.4926058076643276,1.64614068116122,0.747889086560561,0.8916423733633413,0.7274791180667114,0.5702674008783694,0.4546234887284345,0.3780241184474012,0.3470225685993764,0.14864264204406324,0.05158235144552849,8.068673404658325,-4.930900243147184e-06,0.010107318227567736,0.0016876006082171234,0.007847116828615146,-0.0010767346586602572,0.6192763589472899
ssirt0058.mp4,138,1.9797612145517045,1.2278152002793654,1.3524404372455414,2.5974615941692325,1.776781316198379,1.9628769696687398,2.4253697120162787,1.6391403632820698,1.8033831180536066,0.8302857552433587,0.9891397291892493,0.7497949231407884,0.5919102475425043,0.4787038796205605,0.14390340484726222,0.3494992649314742,0.1500952312387781,0.052458172987672594,8.061042502416697,0.0039352693023850475,0.0025466045214087222,0.003940200202628195,-0.007560713706159013,0.04053614110640008,0.012201217107102522
ssirt0058.mp4,139,2.846861429532592,2.0311331908869903,2.219874414826053,3.214595606879249,2.347201107766924,2.5782032692982892,3.0632389466344763,2.231176640363868,2.439296395072387,1.0316663297614783,0.7968591430605709,0.6862768425692171,0.558963802365318,0.44106665334972817,0.28170225716091674,0.3458079678875514,0.14310617022415495,0.04948725391738504,8.36066559823902,-0.0008641402676115438,0.011410719525172976,-0.004799409569996591,0.008864115003764253,0.019853113751640495,0.47359589092932786
ssirt0058.mp4,140,3.344635403378948,2.5028092755590645,2.7127727620559945,3.818339381662894,2.941216989265231,3.1845888402462066,3.5780869978340153,2.723074711091007,2.9493204312055425,1.1128517466534271,0.8168518174751086,0.7030057482285805,0.5625683085580796,0.4288126371965574,0.27450215972451836,0.34680010556085206,0.13972849363092488,0.048457856341063595,8.391728573195195,0.005260037834377258,0.0030390781831926648,0.006124178101988802,-0.008371641341980311,0.04614199774196459,0.26716381609903495
ssirt0058.mp4,141,4.148240534804211,3.288345186676977,3.518087561055649,4.556552342139649,3.6938376868990637,3.9297401535990537,4.402625043936629,3.5415231909273763,3.7759706477114072,0.915676567144268,0.6239137889954366,0.5075209462271727,0.39645872901058515,0.3470245426459539,0.3051551790993799,0.3516016781499626,0.13595884552071086,0.047803358244413466,8.460721025284382,6.615624492889137e-05,0.004174828872531282,-0.005193881589448366,0.001135750689338617,0.09688991609861873,0.43724416577532177
ssirt0058.mp4,142,4.082893045704575,3.256025191038614,3.4773324953968543,4.760668230968278,3.9104224899383255,4.145341974968994,4.319050493716197,3.482904972698745,3.7136622384545714,1.2842112341250413,1.0651658688557242,0.9544232849606412,0.8160293971441109,0.6682397166132423,0.0980504459106311,0.35036416892453415,0.13553210325797846,0.04748559272057577,8.517403033210263,-0.0015487135847018112,0.001291484955351349,-0.0016148698296307026,-0.0028833439171799327,-0.0018760175912175827,-0.024897630054953556
ssirt0058.mp4,143,4.253602041002596,3.390040191759415,3.623455468956914,4.85700222056489,3.9857749525799706,4.233001557584652,4.517404283914471,3.6513684268709907,3.8932981596180074,1.2288967415015515,0.9268460271922724,0.8044415153904027,0.6566955356463742,0.5446883079294216,0.1672633230342043,0.3522156128509583,0.13699549234936523,0.04825195129565044,8.522545346062719,-0.0005350026763814694,0.00019148329277554894,0.0010137109083203418,-0.0011000016625758002,-0.0017417309557837637,0.07950035171339138
ssirt0058.mp4,144,,,,,,,,,,,,,,,,0.35483148549085647,0.14797633779074146,0.052506663755785554,8.161717289731737,-0.0055361682479935,-0.006338261354212109,-0.00500116557161203,-0.0065297446469876575,,
ssirt0058.mp4,145,,,,,,,,,,,,,,,,0.35010880556925245,0.14957970949844426,0.05236917342989609,8.229637137920669,-0.004689697039586567,0.006067061840838631,0.0008464712084069329,0.012405323195050739,,
ssirt0058.mp4,146,,,,,,,,,,,,,,,,0.3539383464397202,0.14905835596584174,0.05275746803357323,8.159341991203931,0.003224808759018258,-0.002424153832037234,0.007914505798604825,-0.008491215672875864,,
ssirt0058.mp4,147,,,,,,,,,,,,,,,,0.35433398965245794,0.15115766490628937,0.053560298472794844,8.155041677503792,-0.0012532704784665757,-0.004672644342911967,-0.004478079237484833,-0.0022484905108747333,,
ssirt0058.mp4,148,,,,,,,,,,,,,,,,0.3542176231317635,0.14888759284121783,0.05273860925002595,8.143016862699195,-0.000414606528777959,0.002413264760666568,0.0008386639496886167,0.007085909103578535,,
ssirt0058.mp4,149,,,,,,,,,,,,,,,,0.3556412949912218,0.14954406717094204,0.05318404570692809,8.200140738724015,0.0012339577858475827,6.122534468612689e-05,0.0016485643146255417,-0.0023520394159804413,,
ssirt0058.mp4,150,,,,,,,,,,,,,,,,0.35137704959796073,0.14812047573594989,0.0520461357491444,8.246198704056951,-0.00801846561206451,0.011465986698731584,-0.009252423397912093,0.011404761354045457,,
ssirt0058.mp4,151,,,,,,,,,,,,,,,,0.3526723452652975,0.1457001311890486,0.05138440697190329,8.213643896373357,-0.00024983227898612393,0.004634840774381555,0.0077686333330783865,-0.006831145924350029,,
ssirt0058.mp4,152,,,,,,,,,,,,,,,,0.35304245402168705,0.14802907857285558,0.052260549165930065,8.168089308593954,-0.001722938726626345,0.0003030449107763713,-0.0014731064476402212,-0.004331795863605183,,
ssirt0058.mp4,153,,,,,,,,,,,,,,,,0.3469574439947196,0.14787939964386698,0.05130785851990974,8.14602185560655,-0.00639414489030111,0.015861678811320883,-0.0046712061636747645,0.015558633900544511,,
ssirt0058.mp4,154,,,,,,,,,,,,,,,,0.351253028643514,0.14993603655429896,0.052665486942502136,8.248117493724395,-0.0020479672343204636,0.0021007689577574977,0.004346177655980646,-0.013760909853563385,,
ssirt0058.mp4,155,,,,,,,,,,,,,,,,0.3515099826457213,0.14675158024219973,0.0515846454241678,8.24815460531058,-0.0023314939983014264,0.005864073114162788,-0.0002835267639809628,0.00376330415640529,,
ssirt0058.mp4,156,,,,,,,,,,,,,,,,0.3513646876239789,0.14604663665356454,0.051315630866312446,8.362055101687758,-0.004308784995803447,0.00382021496337828,-0.0019772909975020207,-0.0020438581507845077,,
ssirt0058.mp4,157,,,,,,,,,,,,,,,,0.34947429909612304,0.1468983379785891,0.05133719370345281,8.335275439330662,-0.00045405373072313646,1.150543390067676e-05,0.0038547312650803107,-0.0038087095294776032,,
ssirt0058.mp4,158,,,,,,,,,,,,,,,,0.34843294747034614,0.14492241645572013,0.05049574472019156,8.248531530401971,0.00154789176799462,0.0038549367192567256,0.0020019454987177565,0.0038434312853560487,,
ssirt0058.mp4,159,,,,,,,,,,,,,,,,0.35209617090571405,0.14455983734974492,0.05089896519759801,8.25284686517424,-0.004395075750058523,0.0049401456811030845,-0.005942967518053143,0.001085208961846359,,
ssirt0058.mp4,160,,,,,,,,,,,,,,,,0.35282723903491997,0.1443003737047416,0.050913102445951146,8.248372469036033,-0.0005008972830330347,-0.0009315292376012221,0.0038941784670254885,-0.0058716749187043065,,
ssirt0058.mp4,161,,,,,,,,,,,,,,,,0.3510464993713881,0.14486693592395047,0.050855030730762,8.169446494626895,0.0008057912814009689,-0.0018511421329477891,0.0013066885644340035,-0.0009196128953465671,,
ssirt0058.mp4,162,,,,,,,,,,,,,,,,0.35109042059158685,0.14461190257844506,0.05077185369881586,8.083715839511404,-0.000412551987009981,-0.0024896937144361147,-0.00121834326841095,-0.0006385515814883256,,
ssirt0058.mp4,163,,,,,,,,,,,,,,,,0.35068961700938955,0.1436129519438706,0.05036357111478385,8.128986227889168,0.0021749379155815035,0.001236834144322752,0.0025874899025914843,0.0037265278587588664,,
ssirt0058.mp4,164,,,,,,,,,,,,,,,,0.3494615600336201,0.15138026914768785,0.05290158501466029,8.149853121487325,0.005292088685957715,-0.005956732947898212,0.003117150770376211,-0.007193567092220964,,
ssirt0058.mp4,165,,,,,,,,,,,,,,,,0.3477225692377316,0.1458718359165966,0.05072292956434379,8.249355601750882,0.0032782268449856856,0.002584408089939135,-0.002013861840972029,0.008541141037837346,,
ssirt0058.mp4,166,,,,,,,,,,,,,,,,0.3468652166466808,0.15071632900754975,0.052278252113396165,8.279891773134889,-0.0019053820356227907,-0.0030984544402872286,-0.005183608880608476,-0.005682862530226363,,
ssirt0058.mp4,167,,,,,,,,,,,,,,,,0.34712069820126107,0.14930918052770065,0.051828306992633584,8.236609864371394,0.0002465450121573592,0.0003005794606551804,0.0021519270477801497,0.003399033900942409,,
ssirt0058.mp4,168,,,,,,,,,,,,,,,,0.3454878707590015,0.14615381126895993,0.05049436905862593,8.128755847132332,0.0035095682480600077,0.0018488821370030134,0.0032630232359026484,0.0015483026763478329,,
ssirt0058.mp4,169,,,,,,,,,,,,,,,,0.34682953265392247,0.14828391902923777,0.05142924233700261,8.188459897205535,-0.0010893180453819319,-0.0008791384225174005,-0.004598886293441939,-0.0027280205595204138,,
ssirt0058.mp4,170,,,,,,,,,,,,,,,,0.34777040996901804,0.15045456953499983,0.05232364732889902,8.137686597218256,0.001285732238400628,-0.0016220607258190082,0.00237505028378256,-0.0007429223033016077,,
ssirt0058.mp4,171,,,,,,,,,,,,,,,,0.3440508847825705,0.15025023919238056,0.051693727732931384,8.151186399132612,0.003899520275622231,0.0023953902472859247,0.002613788037221603,0.004017450973104933,,
ssirt0058.mp4,172,,,,,,,,,,,,,,,,0.34861819682936557,0.14820455122452367,0.05166680340979878,8.118157889964849,0.0008201730737768148,-0.0015234427209560644,-0.003079347201845416,-0.003918832968241989,,
ssirt0058.mp4,173,,,,,,,,,,,,,,,,0.34571861280879357,0.1527939685267027,0.05282371884460212,8.231696750569295,-0.0015158409164141634,-0.000873180251390647,-0.0023360139901909783,0.0006502624695654174,,
ssirt0058.mp4,174,,,,,,,,,,,,,,,,0.34723151024999455,0.15252757961605817,0.05296238182486016,8.160726036217888,0.0005621226277187789,-0.0015887771491769993,0.002077963544132942,-0.0007155968977863523,,
ssirt0058.mp4,175,,,,,,,,,,,,,,,,0.3463963605463348,0.148679171934113,0.05150192404701952,8.146247353054827,-0.0010708271694701299,-0.004242217842521343,-0.001632949797188909,-0.0026534406933443437,,
ssirt0058.mp4,176,,,,,,,,,,,,,,,,0.3474212031690917,0.15021260875936326,0.05218704526634603,8.190374804134931,0.0005197990672984323,-0.0005247299675411967,0.0015906262367685622,0.0037174878749801463,,
ssirt0058.mp4,177,,,,,,,,,,,,,,,,0.34716565428215085,0.15009130140606097,0.05210654485469467,8.24675276764736,-0.001468997364104265,0.0012773086171519183,-0.0019887964314026976,0.001802038584693115,,
ssirt0058.mp4,178,,,,,,,,,,,,,,,,0.3482787291698167,0.15320566813808478,0.05335827540074485,8.229022673654779,0.00011217798053159841,-0.0006903260340406056,0.0015811753446358635,-0.0019676346511925237,,
ssirt0058.mp4,179,,,,,,,,,,,,,,,,0.34579330899895394,0.15175707777694986,0.05247658208850311,8.200710117721679,0.001975647364087638,-0.0003494775547334393,0.0018634693835560398,0.0003408484793071663,,
ssirt0058.mp4,180,,,,,,,,,,,,,,,,0.3478275171659844,0.15109834838046718,0.05255616336505884,8.196858229124897,-0.001079045336542042,-0.0004008410989325064,-0.00305469270062968,-5.136354419906712e-05,,
ssirt0058.mp4,181,,,,,,,,,,,,,,,,0.34824707157263757,0.15135611189911333,0.052709322733486656,8.176059014981957,-0.00023873775343904278,-0.0011328743308626826,0.0008403075831029991,-0.0007320332319301762,,
ssirt0058.mp4,182,,,,,,,,,,,,,,,,0.34648811235799915,0.15329667491964225,0.05311547552366467,8.107954220516678,0.0041489416462547595,-0.0034912828263250037,0.004387679399693803,-0.002358408495462321,,
ssirt0058.mp4,183,,,,,,,,,,,,,,,,0.3456717869646683,0.1470138863444665,0.05081855280131238,8.124244336631062,-0.002751853244029724,-0.0003768029602475466,-0.006900794890284483,0.003114479866077457,,
ssirt0058.mp4,184,,,,,,,,,,,,,,,,0.34661994629629134,0.1471618779757498,0.05100924224081578,8.124159189290529,0.00039200656933020107,0.00014957064070918058,0.0031438598133599247,0.0005263736009567272,,
ssirt0058.mp4,185,,,,,,,,,,,,,,,,0.34780380504775954,0.15543734246026847,0.05406169915419305,8.109472542289966,0.00313029983769127,-0.002000712773657352,0.002738293268361069,-0.0021502834143665326,,
ssirt0058.mp4,186,,,,,,,,,,,,,,,,0.3460415559769873,0.1454433643019269,0.050329448089566596,8.086772755542492,-0.0026335116381941913,-0.0004394664841704927,-0.005763811475885462,0.0015612462894868595,,
ssirt0058.mp4,187,,,,,,,,,,,,,,,,0.3463713696633263,0.1488654196625325,0.05156271930401725,8.148086956455046,-0.000591708029177662,0.0010108345498455553,0.0020418036090165295,0.001450301034016048,,
ssirt0058.mp4,188,,,,,,,,,,,,,,,,0.34687234983661264,0.14997171720383246,0.05202104195552531,8.113860927228306,0.0007137478101955548,-0.0005124027169337114,0.0013054558393732168,-0.0015232372667792668,,
ssirt0058.mp4,189,,,,,,,,,,,,,,,,0.3472349087252407,0.14836862737760312,0.05151876678515127,8.09654986460979,0.001727047810162301,-0.0003889247566782341,0.0010132999999667462,0.00012347796025547733,,
ssirt0058.mp4,190,,,,,,,,,,,,,,,,0.3460954932487497,0.15044370729344228,0.052067889081894435,8.045812417640464,0.0013662702757053654,-0.0010367217761216953,-0.0003607775344569356,-0.0006477970194434613,,
ssirt0058.mp4,191,,,,,,,,,,,,,,,,0.34658904100930715,0.15031107199223787,0.05209617029487065,8.12334667462305,-0.0031229034873265496,0.0011558851986640361,-0.0044891737630319145,0.0021926069747857315,,
ssirt0058.mp4,192,,,,,,,,,,,,,,,,0.34710096869960855,0.15018030904822405,0.052127730750245155,8.046886795255785,0.005805313219598617,-0.0015215936333641189,0.008928216706925167,-0.002677478832028155,,
ssirt0058.mp4,193,,,,,,,,,,,,,,,,0.3476823011679383,0.15680741797899578,0.05451916392313999,7.9975441591566785,-0.0002366832116710648,-0.0004072101784132382,-0.006041996431269682,0.0011143834549508806,,
ssirt0058.mp4,194,,,,,,,,,,,,,,,,0.34639890897036246,0.14844851271523088,0.05142240284282896,8.134093965948756,-0.0002711995133730951,0.001354764841804306,-3.451630170203028e-05,0.0017619750202175443,,
ssirt0058.mp4,195,,,,,,,,,,,,,,,,0.3507338925455174,0.1552037084143692,0.054435200789671186,8.060756866833621,0.00129395040547254,-0.001044529034839629,0.001565149918845635,-0.002399293876643935,,
ssirt0058.mp4,196,,,,,,,,,,,,,,,,0.3488087419733661,0.15038896209784564,0.05245698467602977,8.04022098376719,-0.0021248070964428405,-0.00122512325624566,-0.0034187575019153805,-0.00018059422140603095,,
ssirt0058.mp4,197,,,,,,,,,,,,,,,,0.3501057366606064,0.15070458893261968,0.05276254112638868,8.078112713431292,-0.00022599959447757923,-0.0001238888686086903,0.0018988075019652612,0.0011012343876369696,,
ssirt0058.mp4,198,,,,,,,,,,,,,,,,0.34851340753237414,0.15080470601319204,0.05255746196457547,8.05477746876717,0.0008448275749925508,-5.3418085967427815e-06,0.00107082716947013,0.00011854706001194751,,
ssirt0058.mp4,199,,,,,,,,,,,,,,,,0.3484010486481212,0.1493975635736881,0.052050267814547295,7.983087105325029,0.00449615920504304,8.012712894731485e-06,0.0036513316300504895,1.3354521491474266e-05,,
ssirt0058.mp4,200,,,,,,,,,,,,,,,,0.3491950693668054,0.1514896639079098,0.052899443696676596,7.970007104338541,-0.000525140875895175,-0.0003938556569209986,-0.005021300080938216,-0.00040186836981573006,,
ssirt0058.mp4,201,,,,,,,,,,,,,,,,0.34959047111172115,0.15218112712402346,0.053201071925600085,7.956664889992143,5.8348986210575e-05,-0.0016099389293879381,0.0005834898621057499,-0.0012160832724669396,,
ssirt0058.mp4,202,,,,,,,,,,,,,,,,0.35098268390630183,0.15290391949663687,0.05366662804472272,7.941630439723719,2.054541767977993e-06,-0.00024079229520702078,-5.629444444259701e-05,0.0013691466341809173,,
ssirt0058.mp4,203,,,,,,,,,,,,,,,,0.35015574880967737,0.1531105960371688,0.05361255540609087,7.975056279617261,-0.0011061652878793515,-0.000488570032424784,-0.0011082198296473295,-0.0002477777372177632,,
ssirt0058.mp4,204,,,,,,,,,,,,,,,,0.34992246383363296,0.15256287080313677,0.05338517564096584,7.989299520998877,0.0007314168694001655,0.0003539975466226082,0.001837582157279517,0.0008425675790473923,,
ssirt0058.mp4,205,,,,,,,,,,,,,,,,0.35008964889417166,0.15280836590389127,0.05349662716738541,7.968041407297151,-0.002422304744446054,-0.0013280557988213574,-0.0031537216138462195,-0.0016820533454439657,,
ssirt0058.mp4,206,,,,,,,,,,,,,,,,0.34843130479804013,0.15217564028150465,0.053022756901761864,7.982514388176498,-0.0001820324006428502,0.00027756859285382686,0.002240272343803204,0.0016056243916751844,,
ssirt0058.mp4,207,,,,,,,,,,,,,,,,0.34834341635774735,0.15300787821588516,0.053299287027371585,7.988473006717008,0.00040515563664526025,-5.547262773540581e-06,0.0005871880372881104,-0.0002831158556273674,,
ssirt0058.mp4,208,,,,,,,,,,,,,,,,0.3470245203132814,0.1527316043424383,0.053001611733612536,7.965051796305473,0.0006697806163608257,4.4583556365505136e-05,0.00026462497971556544,5.013081913904572e-05,,
ssirt0058.mp4,209,,,,,,,,,,,,,,,,0.3464028506274946,0.15229612634758224,0.052755812306327574,7.949697619129543,0.00046062826438066605,-0.00019764691807986563,-0.00020915235198015964,-0.00024223047444537076,,
ssirt0058.mp4,210,,,,,,,,,,,,,,,,0.3461999731082616,0.149809145504859,0.05186392214515383,8.047008233279447,-0.003375201216434247,0.0022583523113617926,-0.003835829480814913,0.0024559992294416583,,
ssirt0058.mp4,211,,,,,,,,,,,,,,,,0.34698184453460557,0.15276264525244793,0.053005864425679984,8.038992079829946,0.00022230141929521885,0.0006636169910565091,0.003597502635729466,-0.0015947353203052835,,
ssirt0058.mp4,212,,,,,,,,,,,,,,,,0.3483801487136339,0.15156411467660666,0.05280192881068649,8.038574109255272,0.0007860676804283802,0.0015450154095198335,0.0005637662611331614,0.0008813984184633244,,
ssirt0058.mp4,213,,,,,,,,,,,,,,,,0.3479429034603209,0.1525074823547963,0.053063896209951486,8.01244601836261,0.0010876744119675495,0.0002901012976381099,0.00030160673153916935,-0.0012549141118817235,,
ssirt0058.mp4,214,,,,,,,,,,,,,,,,0.34850375849122966,0.15236902548343553,0.05310117805862324,8.023145662908773,0.0002933885644672574,0.00027469223437904036,-0.0007942858475002922,-1.540906325906956e-05,,
ssirt0058.mp4,215,,,,,,,,,,,,,,,,0.34867859044671207,0.1501509645168231,0.05235442666194016,8.047890426174495,-0.003995672830363601,-0.000599926196249574,-0.004289061394830858,-0.0008746184306286143,,
ssirt0058.mp4,216,,,,,,,,,,,,,,,,0.35005590864301706,0.14807583728590473,0.05183482176919293,8.044293304659849,0.0006874496755654365,0.0003274939578156921,0.004683122505929038,0.0009274201540652661,,
ssirt0058.mp4,217,,,,,,,,,,,,,,,,0.34939046297379617,0.14396249475060702,0.05029912269177728,8.054893870053414,0.001545837226226642,0.001629662530360144,0.0008583875506612055,0.001302168572544452,,
ssirt0058.mp4,218,,,,,,,,,,,,,,,,0.3529440505217358,0.15160783524043853,0.05350908346059233,8.064901328234306,-0.004465751986876966,-0.0023150576641579853,-0.006011589213103608,-0.0039447201945181296,,
ssirt0058.mp4,219,,,,,,,,,,,,,,,,0.3488901104369201,0.1421105687729495,0.04958097203344788,8.092538713803824,0.001464066463861118,0.001323741261108221,0.005929818450738084,0.003638798925266206,,
ssirt0058.mp4,220,,,,,,,,,,,,,,,,0.35089717970913553,0.14968901585279393,0.05252545349618147,8.105388015039539,-0.0011464343065317201,-0.0009405692213799425,-0.002610500770392838,-0.0022643104824881634,,
ssirt0058.mp4,221,,,,,,,,,,,,,,,,0.35030566722463674,0.1476192578495351,0.05171186261618709,8.138130145778515,-0.001462833738800331,0.0013151121856823306,-0.00031639943226861086,0.002255681407062273,,
ssirt0058.mp4,222,,,,,,,,,,,,,,,,0.35140276043671725,0.1493962807711723,0.05249826546196881,8.124218667721658,0.0001807996755820634,-0.0004770645985241073,0.0016436334143823943,-0.001792176784206438,,
ssirt0058.mp4,223,,,,,,,,,,,,,,,,0.34914820674140157,0.1482126366839475,0.05174817631461514,8.165129520864427,-0.0033172631385772677,-0.0011449961272941354,-0.0034980628141593312,-0.0006679315287700281,,
ssirt0058.mp4,224,,,,,,,,,,,,,,,,0.3492090587433763,0.14796493286535925,0.05167069493293897,8.114612045889244,0.001987974614695506,0.0004976100162042699,0.005305237753272773,0.0016426061434984054,,
ssirt0058.mp4,225,,,,,,,,,,,,,,,,0.34997579612642116,0.14950698541583668,0.05232382624736868,8.122174475274022,-0.0012212196268861191,-0.0009857691402758411,-0.0032091942415816248,-0.001483379156480111,,
ssirt0058.mp4,226,,,,,,,,,,,,,,,,0.3489601982662081,0.14865244096188082,0.051873785270813724,8.120899125656758,9.03998377910317e-05,0.001449479217308474,0.001311619464677151,0.002435248357584315,,
ssirt0058.mp4,227,,,,,,,,,,,,,,,,0.3493370557567432,0.14880915776356016,0.0519845530427628,8.11392890708006,0.0003615993511641268,-0.0011840324208857173,0.0002711995133730951,-0.0026335116381941913,,
ssirt0058.mp4,228,,,,,,,,,,,,,,,,0.3480518566951052,0.14930620764351352,0.05196630278642979,8.112935849407945,-2.1367234386971126e-05,0.0002432577453282117,-0.00038296658555109794,0.001427290166213929,,
ssirt0058.mp4,229,,,,,,,,,,,,,,,,0.348568623629974,0.1507103046262572,0.05253288345042857,8.075299367727894,0.0012462850364554506,-0.0021073434914150274,0.0012676522708424218,-0.002350601236743239,,
ssirt0058.mp4,230,,,,,,,,,,,,,,,,0.3491306620055935,0.1493196014497601,0.05213205130456612,8.082525576408399,0.002581737185641146,-0.0004431646593524704,0.0013354521491856953,0.001664178832062557,,
ssirt0058.mp4,231,,,,,,,,,,,,,,,,0.3491008118354158,0.15120247074867543,0.052784905289883305,8.032597861986947,-0.0015158409164141634,-0.0016602752027033989,-0.00409757810205531,-0.0012171105433509285,,
ssirt0058.mp4,232,,,,,,,,,,,,,,,,0.35081491027367123,0.15538761011608374,0.05451229050051412,7.958948632807085,-0.0028332130980416523,0.0004312483170989634,-0.001317372181627489,0.0020915235198023623,,
ssirt0058.mp4,233,,,,,,,,,,,,,,,,0.3539287590317636,0.153519644694094,0.05433501733357795,7.9587233222438165,0.0009894673154582014,-0.00024777773721852865,0.0038226804134998535,-0.000679026054317492,,
ssirt0058.mp4,234,,,,,,,,,,,,,,,,0.3531791492346185,0.153658258691634,0.05426889307758422,7.956167409778841,0.000883452960230537,-0.00013375066909536735,-0.00010601435522766443,0.0001140270681231613,,
ssirt0058.mp4,235,,,,,,,,,,,,,,,,0.3530904410964558,0.15640292966355157,0.05522437942368138,7.9492174231246215,0.00017997785887487218,-0.0006356752230120083,-0.0007034751013556648,-0.000501924553916641,,
ssirt0058.mp4,236,,,,,,,,,,,,,,,,0.35318635852290114,0.15640733433948883,0.055240936861637974,7.934946131644408,3.6981751823603875e-06,0.00010190527169170846,-0.0001762796836925118,0.0007375804947037167,,
