fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0665.mp4,122,0.7111315585626479,1.3177901174299431,0.9073690530236002,1.2304433937801231,0.8343984208140771,0.6640030350858386,1.4534955098451618,0.7944655588604557,0.7936797313656144,0.5742066572462743,1.2170390695725863,0.5027085202787689,0.4017733784066985,0.33066561690970203,0.8962146955351518,0.354633208960025,0.30287376912030095,0.10740909665295005,6.223718457674652,-0.01157008547755126,0.007639513203930071,-0.012776632772234784,0.005485628289559498,0.09642939216891468,0.017127350847838403
ssirt0665.mp4,123,0.6098899343605093,1.1575444242663482,0.7682620508177254,1.2260141895098298,0.7583479494163309,0.6180815826437762,1.4739915926923806,0.7770267013630983,0.8007785461522519,0.550217053864072,1.201752878412717,0.4937388382379724,0.412142587013094,0.3330734422110374,0.8331759536294333,0.3464795537242386,0.2807302723456376,0.09726729947920047,6.170089404540634,-0.009048296573961213,0.011749693740272902,0.002521788903590047,0.004110180536342831,0.08410222646287385,0.03473386587794475
ssirt0665.mp4,124,0.5608570410780342,0.9152507552243347,0.5451540359794929,1.250140689839437,0.6931550893962881,0.6033282116796201,1.5345800735517585,0.8294356301471418,0.8657263960790209,0.5120450872046663,1.1314952449533617,0.4592371612913554,0.37965545647878646,0.312451009824018,0.6905710614916829,0.33160515257109496,0.2368404906743838,0.07853752704509204,6.822768995336241,0.0018550765672779854,0.03276689098932439,0.010903373141239198,0.02101719724905149,0.0807379517717459,0.08747356785006428
ssirt0665.mp4,125,0.5736317528611492,0.8461761391751923,0.47428089409984914,1.269324967334902,0.6529378818693035,0.5993517444808039,1.56344617008167,0.8210438821274695,0.8857873029432627,0.5019176764066456,1.1160763854648779,0.45140490492353214,0.3768344255489359,0.304660345843618,0.5970668652225438,0.32723259926760423,0.23813689071161184,0.07792615372906614,6.826352929690669,-0.004218470782483591,0.0010269390319622583,-0.006073547349761577,-0.031739951957362136,0.027435656414590698,0.028286613188206407
ssirt0665.mp4,126,,,,,,,,,,,,,,,,0.31306175051982066,0.3287298503683431,0.10291274240443221,6.688904778439564,-0.0024530973295457744,-0.0041307880085564895,0.0017653734529378168,-0.005157727040518748,,
ssirt0665.mp4,127,0.6039305068276832,0.7494173299846175,0.3567132734237317,1.2896964278866963,0.6200731553726161,0.6111785540631115,1.6727702409396554,0.8611654104389637,0.9924608700591756,0.4452120946737225,1.0165645872115479,0.35439797449119814,0.2866644543094551,0.2411984547537364,0.6735124621375096,0.3194575823396754,0.34548763645081804,0.11036864506882704,6.818204985381668,0.0034709448296488554,-0.0026442215326218984,0.00592404215919463,0.0014865664759345911,,
ssirt0665.mp4,128,0.6447721063262075,0.7572217897904856,0.3773613843679558,1.3743291213668407,0.6666418551424159,0.6947801517085119,1.6454190046960924,0.8336261007857899,0.9591418756315637,0.47565240703554584,1.0797724536889235,0.4343789764564932,0.352115014580973,0.2859010096695614,0.597944734056032,0.32149217391693224,0.3468669417232652,0.11151500715453037,6.93079020246098,0.0012429134221187286,0.0006067082260435999,-0.002228031407530127,0.003250929758665498,-0.006781074973884612,0.0006927471602761483
ssirt0665.mp4,129,0.6819322525078236,0.9119796225756013,0.5036944444107212,1.4758866920056364,0.8601058856431125,0.845761751359795,1.7039169568837378,0.8910410145633769,1.0163874130039945,0.5180871061191256,1.1516729603176483,0.4832075442053499,0.3743022321666552,0.2990887656344005,0.5400769615673581,0.31632235406699893,0.3610628271673264,0.11421224345565467,6.659643238707756,0.008702818363326781,-0.02214899194845192,0.007459904941208052,-0.022755700174495522,-0.08217808114543813,-0.02398689778993963
ssirt0665.mp4,130,0.6424120562733536,0.9198635476864557,0.49522230839404435,1.4937734957069788,0.8991137200998641,0.8825191223090224,1.6910708254376474,0.9059431915753557,1.0223201599170295,0.5487217164098092,1.1750163452882134,0.5043726195636797,0.3856546325339062,0.31564686888940763,0.5528719188016366,0.310358343694025,0.35138337599181546,0.10905476257443467,6.427154447905935,-0.0005818580389632539,-0.008897377145104742,-0.009284676402290035,0.013251614803347179,-0.011796741609050867,-0.0015463407607808483
ssirt0665.mp4,131,0.6230635687198983,0.928016328321635,0.4997934234823913,1.486532712495081,0.8951724966921423,0.8757143032720381,1.6868554857368439,0.904058452800245,1.0187763072590794,0.540094385080033,1.1904719222334765,0.5113204742300176,0.39267536610069487,0.31973401355501163,0.5680119972384231,0.3128479863465842,0.36083381374294227,0.1128861320352379,6.579278506484328,0.00295010107116022,0.004603143597131144,0.003531959110123474,0.013500520742235886,0.002079718103886281,-0.006314883979910712
ssirt0665.mp4,132,0.7735165604600425,0.7331730677888665,0.32875900228865973,1.711252297366051,1.0611167333819418,1.0928962609461346,1.2416345454504527,0.42424945325427527,0.4997032184674817,0.7415529750625497,1.1524804631373564,0.8801331526153572,0.8629847427181002,0.7546511057815865,1.0380397863466047,0.2875243010944702,0.3515437630198358,0.10107737476639835,5.990521119436221,0.010118672924804032,-0.018029113778125615,0.007168571853643812,-0.02263225737525676,0.009129327528145903,0.1370334675402102
ssirt0665.mp4,133,0.8799290989573212,0.6732289139398246,0.32666107021997043,1.8506084806242877,1.1596656920990658,1.2326141303214888,1.1056409807778993,0.4063798085189898,0.36067892418107794,0.8274912582341712,1.195564439397207,1.0696366847546201,1.0151284184439626,0.8694203854522187,1.2141537989570275,0.29445784167752603,0.35147550654537885,0.10349471905986743,6.023151296438395,0.002914947147972857,-0.007599914531833585,-0.007203725776831175,0.01042919924629203,0.005230831709308054,0.059446945793112556
ssirt0665.mp4,134,0.9576876561776309,0.6285456241030142,0.35329934176422995,1.970134642126167,1.2710940364414969,1.3593369997295244,1.0871627579074634,0.39901037327685124,0.347566488851306,0.865670571327628,1.2325190605688974,1.1674748328613256,1.0849660096514666,0.9427727228176804,1.2785304725583413,0.28413431462281696,0.3471797204929035,0.0986456719331923,5.9339076258346655,0.0016077869007186025,-0.0017595144657402994,-0.0013071602472542543,0.005840400066093286,0.013372720304063992,0.0421234150247331
ssirt0665.mp4,135,0.9837635979174103,0.6041601046334523,0.35288875026159633,2.008109672513842,1.3005027189540168,1.3983729082694376,1.0948604472586885,0.395664339835153,0.3548862628597297,0.8724183382045371,1.2269960671008528,1.1752605342633335,1.0957557339547492,0.941315364027067,1.2861824710462488,0.2845674587908718,0.35547912996178155,0.10115779266641424,5.80503502293977,0.0012918056601149465,-0.004149981242480248,-0.00031598124060365604,-0.0023904667767399488,0.006080944698319284,0.02729622100870057
ssirt0665.mp4,136,1.0492989752934136,0.5990453893296229,0.3976524308969623,2.1076276557994476,1.3521126607105884,1.492262215800006,1.0713069552881918,0.4381452411579023,0.34299718378318494,0.8999529661105519,1.2495123351736508,1.2502188299330408,1.1292212929808538,0.9622677335130005,1.1404355779998525,0.3121169543265176,0.3797735720684241,0.11853377064769877,5.779531292769694,0.0044673767213734275,0.004781741689646254,0.0031755710612584812,0.008931722932126502,0.0016546616093806661,0.028684668575368735
ssirt0665.mp4,137,0.9854906074666732,0.6457410151971902,0.36771706226248857,2.077560941600422,1.333913393409323,1.4687094356593824,1.0042771699716455,0.48446127402031514,0.2880576112873221,0.8784575397370847,1.2705148881947579,1.274761156155935,0.9514350385352414,0.8541698473302667,0.849305082378704,0.35616901000691464,0.39037024528313624,0.1390377837986511,5.987360836483686,-0.0009616820366198225,0.0011410882653001592,-0.00542905875799325,-0.003640653424346095,-0.02786282237060751,-0.020566195003387053
ssirt0665.mp4,138,0.9498032789358467,0.7019746660002198,0.3812709278805111,2.068804314839344,1.351433383480859,1.468673327239039,0.9991111068097006,0.5500206744074503,0.31898335168559494,0.8813104624961323,1.285153817335105,1.2802211436922515,0.7008531649350174,0.6536253850687183,0.6617670419716426,0.3591900612922602,0.40606005994334404,0.1458527378193886,5.859993068282711,-0.00668651863108606,-0.010743968282647847,-0.005724836594466237,-0.011885056547948006,-0.026143189346682062,-0.021589072890164884
ssirt0665.mp4,139,0.9563432311255847,0.703990499400078,0.3852109420880097,2.078572433349113,1.3522178348519827,1.4725931297371047,1.0113860136955612,0.5498167909722669,0.327904270301992,0.8886937627435862,1.2843871513362735,1.2754097838125047,0.6932267215993346,0.7013580618219789,0.6658517518429669,0.3592441032493426,0.4010802789800055,0.14408572515316823,5.955606836793362,-0.0011726055757440021,0.004824370872362341,0.005513913055342058,0.01556833915501019,0.0015097416035616301,-0.0045431472566587715
ssirt0665.mp4,140,0.9487294921132003,0.7003689491755085,0.3784070550413102,2.074743425829206,1.3527530961813456,1.4723911135294272,1.0038713572492373,0.5468606183467075,0.3207948349833533,0.8903420183813662,1.2814436982441668,1.275033651163445,0.7178688645446517,0.7037283706855261,0.7020467961490952,0.35923869348759757,0.4016527055306996,0.1442891931706073,5.934896844072955,0.00012081635670139787,-0.00043821183559420064,0.0012934219324454,-0.0052625827079565415,0.0008326044584683183,0.001537270076282517
ssirt0665.mp4,141,0.894166335628368,0.8474137916353776,0.46028837039656006,1.9962670829142977,1.3375317911054967,1.4134881728583943,0.9540076424978253,0.7012581311277473,0.3815039202941287,0.7342795132702838,1.3102379406014037,1.303842071516851,0.5206096112425861,0.42912515154138,0.4320972930561085,0.3756614848074057,0.4063212907986198,0.15263925941027118,5.974823922078811,-0.004218470782483591,-0.010454453501455742,-0.004339287139184989,-0.010016241665861542,-0.06475624947063703,-0.050280386269294076
ssirt0665.mp4,142,0.9234684253764598,0.8095424290867425,0.44544195671341663,2.024889593087534,1.3327242406298605,1.425791552921712,0.9733717985776228,0.661059797251038,0.3712994381563313,0.8127736875806434,1.29076438849506,1.2945540191574685,0.5037853181328991,0.41861565685774327,0.4095617340410921,0.3765647166597044,0.3993823728413105,0.15039331006786852,5.981344008522112,-0.0004594254099314026,-0.007409396430881757,0.0037590453725521887,0.0030450570705739853,0.017472458751069758,0.0038082108661589378
ssirt0665.mp4,143,0.9062521838976336,0.7611780105683399,0.39976969853181293,2.0218448092808563,1.3272654005196218,1.422092739607352,0.9810119221203332,0.5946957263769473,0.3342935385495172,0.7940046246810646,1.2881441662702027,1.2814130344966534,0.4957157143775012,0.39900009778243856,0.4524971052778262,0.37676640050059695,0.3927228616971381,0.14796477899592447,5.970734051342585,-0.005370872954096924,-0.005214094538042561,-0.004911447544165522,0.002195301892839196,0.02249403187846736,0.004159119788545686
ssirt0665.mp4,144,0.9098656583026119,0.6150092025114497,0.29477140042533834,2.0110576080996263,1.2885538585077734,1.400273002688914,1.015976331564507,0.4246476254403973,0.28335308077397603,0.7774505543937424,1.2796953071549035,1.267069229909169,0.49286994997879696,0.4048057563008433,0.5129741334591473,0.35517715800213395,0.35136413753534146,0.1247965157936735,5.904323565183476,8.889497817494158e-06,-0.007280498712528091,0.005379762451914419,-0.00206640417448553,0.05831226644624124,0.025046691253163555
ssirt0665.mp4,145,1.0054780457764796,0.38159590732653553,0.2601552826600086,2.0112748250159056,1.2265505070505742,1.3776037717920482,1.1252456615052586,0.22673366731905087,0.367382470167015,0.6844602933279923,1.2184033271147692,1.2048341659583224,0.4449779926578051,0.3527071854911001,0.5499267303857179,0.31222099198415865,0.3072822415424633,0.09593996627350374,5.744326162553925,-0.01651507067257369,-0.014514125527471902,-0.016523960170391185,-0.007233626814943811,0.10040931320208442,0.05517370413681107
ssirt0665.mp4,146,1.065653368312982,0.3262221517066942,0.31996978621463856,2.034792974397618,1.2433342025717617,1.398158928602481,1.1831155510029645,0.21502200926818196,0.4354579558083466,0.6766707855450661,1.198085993908192,1.1873073274876937,0.4300624718261975,0.33362160661950147,0.5160333642833677,0.31729329602143125,0.2922115456163269,0.09271676444412116,6.000135388181855,-0.003480642463631576,0.0076627471186799636,0.013034428208942114,0.022176872646151865,0.02898442305610942,0.017337031322050903
ssirt0665.mp4,147,1.123919523433403,0.2650123771844256,0.3838302102959421,2.0357369653012842,1.226732098202454,1.3932551407388858,1.2601233836541699,0.2140843072471834,0.5256470521285326,0.5920187068435113,1.13530573876348,1.107536335685834,0.4091786041565477,0.3137484390032166,0.5338577974613833,0.32352903008281325,0.24989941027693433,0.08084971382516358,6.373121446480167,-0.009413170052561086,0.002980406177356223,-0.005932527588929509,-0.00468234094132374,0.03034755708464306,0.043230882318110016
ssirt0665.mp4,148,1.1440023992588708,0.2491206558452625,0.4056440593304793,2.032557906914117,1.2211180005464655,1.3872658770271016,1.2630594886440594,0.20847281701201942,0.5302667713778455,0.5834727678211924,1.1307461732033701,1.1125178599113046,0.40938153200486427,0.31548464227491047,0.5131596861688571,0.32215715988114024,0.25752301137495187,0.08296288194859307,6.393495063316464,-0.0018094168739426744,-0.004021487592209573,0.007603753178618411,-0.007001893769565796,0.00820896947081191,0.003655907745050526
ssirt0665.mp4,149,1.1469134676945913,0.2452986330055922,0.4071990253403948,2.0322093476790224,1.2210435103563906,1.3858535058625878,1.2644762246245411,0.20954551602195826,0.530804973660656,0.5862104601384067,1.1303050472309852,1.1112681732480563,0.4117507208152943,0.31681684277446726,0.5028453712865395,0.32129520388332744,0.25962018140114446,0.08341471911550716,6.408488233007097,0.0007644968123044976,0.0009960278236415827,0.002573913686247172,0.005017515415851156,0.0022706243706493486,-0.0006910595910671931
ssirt0665.mp4,150,1.1453883349903309,0.2448424844757275,0.4063430994663404,2.034123234304672,1.2247075496977369,1.3885703623698984,1.262220143103859,0.2081607808237022,0.5293381185458974,0.5873709501401777,1.1304849967254966,1.1119253257194626,0.41378524658871413,0.31803791126040404,0.49024530275104927,0.3202995829907949,0.2613155406692338,0.08369925870536969,6.434281384812351,-4.687189758315101e-05,-0.00018021436484556337,-0.0008113687098876486,-0.0011762421884871461,0.00019238288982090357,-0.0004870746629345254
ssirt0665.mp4,151,1.093965767259757,0.3761511610471095,0.3645817544931506,2.0545550893448077,1.2805028036372224,1.4184525429158445,1.097939392474894,0.24531176644809966,0.3607559085967481,0.8050320674950824,1.1874463606704533,1.2232935502155526,1.0320693744166136,0.8661220285599519,1.0281627880441648,0.3088683312437474,0.2783281698266938,0.08596675735249724,6.284617576403459,0.007796493654024989,-0.004143314119117128,0.00784336555160814,-0.003963099754271565,-0.06163973103399884,-0.05346577862427276
ssirt0665.mp4,152,1.0842898333859063,0.3586528011602408,0.35405042184004126,2.039393889143142,1.2641248262414784,1.4080394846027475,1.0840289807783474,0.23279758114928248,0.34936374291605576,0.8162451389056881,1.1953440257526518,1.237358312866002,1.0597241932517472,0.8820149073823862,1.0312338352785162,0.30983444334164356,0.28284268609011226,0.08763440619798517,6.166110537526644,-0.0005701400645674662,-0.0016372838707493784,-0.008366633718592455,0.0025060302483677493,0.005131476072130811,0.006282609218789245
ssirt0665.mp4,153,1.0701363429783313,0.51655970399308,0.39476794971899637,2.078514464404741,1.3074261334697788,1.446370106153981,1.065291794039751,0.3912328405398309,0.3510791161706475,0.8642581337075388,1.2539194844333283,1.2782490977634886,1.178468956309503,0.9959058770919552,1.383839972159575,0.28400734849293563,0.3566615541089673,0.1012945022918575,5.697418399631722,0.0007358079784389482,0.0007640927442215078,0.0013059480430064143,0.002401376614970886,-0.05125400822978572,-0.05010825420998044
ssirt0665.mp4,154,1.0451461933142203,0.4968161075240439,0.3612837889507081,2.0876517540006017,1.3104505067630154,1.455246748662899,1.0520777426392145,0.37709544622694846,0.3280037846792734,0.8655894754934652,1.259563303015249,1.2762233907315537,1.190864878340008,0.9971121145581218,1.3895934440408484,0.2744473709504898,0.3593946234471014,0.09863490953879823,5.545167690203577,0.0012089717031792055,-0.0016898127214887405,0.00047316372474025725,-0.0024539054657102483,0.002506040275298612,0.0024409633876782736
ssirt0665.mp4,155,0.949296241679558,0.5729270667316343,0.3152491206444795,2.0510856780078632,1.3014782582275868,1.4375849309809696,0.9705053103433701,0.44901506692364085,0.27385875844265395,0.8876901689599294,1.2798752537673557,1.3094180584122372,1.2315043500097733,1.0373433416311826,1.0698671546047593,0.2619219480885028,0.38049642130669525,0.09966036390935332,5.348083758073164,0.02256518207354369,0.010077660014418774,0.021356210370364486,0.011767472735907515,-0.03925475831566022,-0.024204383271743745
ssirt0665.mp4,156,0.8620133889904817,0.7066138877840645,0.33935990064850946,2.0143804346561893,1.2604422948324783,1.4053974648941248,0.8852957435256161,0.6038017531990282,0.2813782573952045,0.7959881559072963,1.288135378899565,1.317583431094397,1.237088931656086,1.0357997826376624,0.2655324771854839,0.3301896771980423,0.4015779559002625,0.13259689562855737,5.73798492946575,0.0029319180074426185,0.015836438327824536,-0.019633264066101073,0.005758778313405762,-0.05405410743974479,-0.038675922076988556
ssirt0665.mp4,157,0.8453813477373646,0.761019534600493,0.36565757027248186,2.001912990430801,1.2541826334830242,1.3898870153693037,0.8640229212636811,0.6682324429698727,0.3058480443925389,0.8238449648296108,1.2876655917262987,1.3145750000370489,1.2362916326849869,1.0465285331871481,0.25769910209816527,0.35056133441846793,0.41631692080960725,0.14594461530000355,5.536735236427198,-0.008049036205658347,-0.007401719137311726,-0.010980954213100965,-0.02323815746513626,-0.021110014180972896,-0.01870775941202484
ssirt0665.mp4,158,0.8688304418019489,0.7663949580202836,0.38340795895984525,2.010844604156302,1.2569355621930893,1.394749688622137,0.8854818564174125,0.6891074187852712,0.33972828388377707,0.7951438088956672,1.2886949334382907,1.3215599745598192,1.2480678602024646,1.046054747840935,0.30646347008892444,0.35090975977526345,0.4093529756230642,0.14364595433917873,5.5279482104517434,-0.0019577098602617817,0.0016766805088041822,0.006091326345396565,0.009078399646115908,-0.0024746092987818196,0.005112069026227629
ssirt0665.mp4,159,0.8455381334559374,0.7872345636056409,0.39684300874050404,2.004698336232275,1.2899898997170534,1.394965451052627,0.8554915569163598,0.6999203215324477,0.3360390979261754,0.8192443189825575,1.2881089105242072,1.3167084220015406,1.2481231970107967,1.0566001512930812,0.273879770765726,0.33289752433983216,0.36052823363498393,0.12001895643169876,5.720050098832685,-0.010439098914316434,0.0042219053611854285,-0.008481389054054652,0.0025452248523812463,-0.018891915401952283,-0.011876479254173808
ssirt0665.mp4,160,0.8513834078765203,0.7689779209690808,0.3940005148556853,2.002181254694141,1.3165719123480566,1.3959010643060727,0.8781768265452176,0.6396036447057564,0.3035835236409854,0.8079535451824386,1.287168759481206,1.3021867180877709,1.2384669576253549,1.066738708216472,0.3407345720852976,0.31797022226320554,0.31239870744621856,0.09933348644141224,5.780439357745239,-0.00769345629295858,0.0037750060618154165,0.0027456426213578545,-0.000446899299370012,-0.006703868682574907,0.01595554497837007
ssirt0665.mp4,161,0.8625160347096819,0.854136816443861,0.48718919074810213,1.9914693612797105,1.3371863394792762,1.3957467765130238,0.9869980965622032,0.4979919993288943,0.29621024473731505,0.8082832745216173,1.3122245329089908,1.2431832911144727,1.1840134324793972,1.0502882362303527,0.28537191815809126,0.3169636909754697,0.23465864451983565,0.07437827008630779,6.7149550301061005,0.01452867197844636,0.024685529337057734,0.02222212827140494,0.020910523275242315,-0.041011095969880444,-0.02410207438845083
ssirt0665.mp4,162,0.8607847377918368,0.8498310539680728,0.4845923171191598,1.9896751372101085,1.331483449704363,1.392151115342557,0.9712448885150802,0.497615586214063,0.2858804076608355,0.8056467165093019,1.3028832518971944,1.2428168829215223,1.1747446484990531,1.0363051498863316,0.29491789432741994,0.3196011321507777,0.23263120390453942,0.07434919614148922,6.744859834149997,-0.002435722401993399,0.0033616444133015622,-0.01696439438043976,-0.02132388492375617,0.0001270950560494456,0.00015441258261940943
ssirt0665.mp4,163,0.8475721545277672,1.0570300266641497,0.6548892897407118,1.9261922360332548,1.3105245753989436,1.348059484710844,2.102596461996301,1.3596638545222046,1.4845455975204307,0.6645670533173311,1.351395549688909,0.5622639289952778,0.5372943632294869,0.5104461060383713,0.439916521122165,0.30700426044032936,0.2878659515978051,0.0883760735762358,6.464402318719026,0.0012045269542704583,-0.018650368455144048,0.0036402493562638573,-0.02201201286844561,-0.09513840172406368,-0.04586939677631162
ssirt0665.mp4,164,0.8291105802265372,1.0602860019232179,0.6520484352407733,1.9162158957271869,1.301440133825702,1.3388628508635552,2.0714566434384136,1.3272136353351685,1.4546389299827152,0.68244450819022,1.3544400609950664,0.5795395547055349,0.5536578130980098,0.5323429142158332,0.4334395135680474,0.30883763210514537,0.2858646630719753,0.08828576564568404,6.40710002926752,-0.0019019484648611364,8.68746377656379e-06,-0.003106475419131595,0.01865905591892061,-0.0031141980289758763,0.0015688065258750656
ssirt0665.mp4,165,0.8995693032484057,0.9674248516458241,0.591171228494887,1.8995785495655095,1.2846357711288554,1.323850290994409,2.1549165308681495,1.409694010594788,1.539407317552387,0.7994243287262487,1.2930812173531907,0.5109437003971617,0.465555204754335,0.43808663910430473,1.2428166423566644,0.3315331833964802,0.33320112766981036,0.11046723056766924,5.933779339184495,0.00506337714322815,-0.027451577396587185,0.006965325608089286,-0.027460264860363747,0.047758103140359075,0.02701112728546308
ssirt0665.mp4,166,0.908172648556992,0.9481218938323068,0.5781389788764753,1.904487331862838,1.2959246091783052,1.3246295549191605,2.1694253699715116,1.4395873545343214,1.5541428870924234,0.7784416428676211,1.279429128763221,0.49074648023804374,0.4347649489915728,0.41159487059554306,1.5080972853067487,0.34522239151408773,0.3269855902016241,0.11288274744005013,6.114617578286532,0.007494250728230188,0.004443940772581476,0.002430873585002038,0.03189551816916866,0.010662800573708664,0.004470054415295896
ssirt0665.mp4,167,0.9110840982392965,0.9507545930103596,0.5825078113193782,1.9020288378441903,1.2965102677193558,1.3231146799881905,2.193165047396207,1.470674247228186,1.5810270650411367,0.7657730293512728,1.275285004557611,0.47539644084500615,0.424238760751344,0.4022157815545232,1.5230243347490906,0.34367838860582106,0.325266841255711,0.11178718386966816,6.109214205237443,-0.00017496147977158957,0.00022749033051170408,-0.007669212208001777,-0.0042164504420697715,-0.001785237276923582,0.0018606505259487717
ssirt0665.mp4,168,0.944957193095057,0.9385029790908198,0.5882293025763401,1.9227461313884266,1.3189897708091192,1.3395263972354494,2.231214809812247,1.5284960318085257,1.6230518772011824,0.7626323387559896,1.2531160655404676,0.4427420438441878,0.3938369920989686,0.3631908313161554,1.7305240278279754,0.3417219946468494,0.28714149140144657,0.09812256318757347,6.391183773149833,0.002427641040341132,0.012360442647143012,0.0026026025201127214,0.012132952316631309,0.0032112332584906095,0.010640651227840733
ssirt0665.mp4,169,0.9649815825604279,0.9527344618335829,0.6112980471781138,1.9285240456635344,1.3336754932305146,1.3471373428213846,2.26356354863469,1.5624641229260374,1.6540397566139127,0.7573822395455057,1.2596626617751208,0.4347667669643879,0.3847369245419667,0.3554853473851006,1.8079981395614513,0.33771194566790713,0.26965610785138777,0.09106608884372717,6.422197186532481,-0.006372557730895471,0.0029844468581819803,-0.008800198771236603,-0.009375995788961032,-0.007528035294998252,-0.0031117721482378066
ssirt0665.mp4,170,0.9608293015998753,0.9484618660040303,0.6065238755820576,1.9328978255022378,1.3426369860491294,1.355155952495239,2.2687786799116063,1.5813458540179302,1.6679352788509076,0.7512890828206005,1.2546591144671626,0.42613914151858234,0.3777169251922679,0.3579239106653014,1.840639433688648,0.3397605477168303,0.2564552177021099,0.08713336523130781,6.5039956146513305,0.00445323433848196,0.0013514057023004187,0.010825792069377432,-0.0016330411558815616,-0.0017298639122547365,0.004420376596707274
ssirt0665.mp4,171,0.9868955692397123,0.9519459834431783,0.6232802472380488,1.9389031803876637,1.3551163182782273,1.3611500936249334,2.2743531098615284,1.59340657049176,1.6721767512012848,0.7486918546632121,1.250696649143458,0.42492213374185517,0.37544644961530743,0.35071062457641433,1.8946760629644994,0.34571650812248805,0.23566654032189094,0.08147381340139166,6.886282733669506,0.003579639143871852,0.013249594462934111,-0.000873595194610108,0.011898188760633692,-0.001352164828675626,0.0010615865055082433
ssirt0665.mp4,172,0.9788546851537236,0.9537838571644603,0.6222280659901065,1.9430554233922024,1.37362168295715,1.3708946459984774,2.279020913011682,1.6131018050087078,1.682229829786885,0.7533782827306171,1.25638316651109,0.4278318262487214,0.38484392124826994,0.36185007928860324,1.8873391246564615,0.3442883749105517,0.2029542440383266,0.06987478686115499,7.187015568939652,0.006321241084403573,0.016629421939953277,0.002741601940531721,0.0033798274770191657,-0.0028542068977212014,0.0006906376987651507
ssirt0665.mp4,173,0.9820910629894548,0.945510200766004,0.6180669760245697,1.9436069769884308,1.3741505926340598,1.369297822009296,2.290557515104782,1.6234785887373222,1.6915029156848373,0.7534379551397952,1.2598675278094766,0.424505082750722,0.38155380706558484,0.3588158780014106,1.8921293080441086,0.3483938203473297,0.20197699689282772,0.07036753756977299,7.173616977765766,-0.0031650652911105336,-6.343868897067554e-05,-0.009486306375514106,-0.01669286062892395,0.0047955443264733446,-0.0006355807533229842
ssirt0665.mp4,174,0.9905812049388051,0.931395280103782,0.6098590412828722,1.9460410125963403,1.3729190033607697,1.36560466783675,2.2957441884738796,1.627028617768265,1.6910808040280343,0.7597282691369439,1.2600564715551557,0.4289087097616254,0.38254280527144785,0.3525996554489703,1.876972965669508,0.3487704989727673,0.1912680675527783,0.06670865935793946,7.254799678735419,-0.005640790433282657,0.0019811458090537334,-0.0024757251421721233,0.002044584498024409,0.007755118826678299,0.00416945614995093
ssirt0665.mp4,175,0.9892440401135921,0.9219799269626252,0.6013194858716288,1.9441464013576475,1.3676601957504608,1.3609245996405541,2.2870517335859835,1.6219502495349145,1.6827297410987005,0.7628155387598093,1.2611162028393235,0.43486855587165363,0.3856064855423358,0.35395006729305434,1.862320318628535,0.3496207088597176,0.18809643294136796,0.0657624082189454,7.267142485803356,-0.0010041091852942264,0.001500102756702139,0.00463668124798843,-0.0004810430523515944,0.0032830604229469656,0.0032680832462172907
ssirt0665.mp4,176,0.9859853004237871,0.919387674344323,0.5975205605400878,1.945184816685012,1.3704081142033826,1.3632331792426131,2.28896628895578,1.624976274195942,1.685414293460938,0.764223768111899,1.2617013191662358,0.4376801941600499,0.38869489184795664,0.35751983859021447,1.856089666000406,0.3495043474565888,0.18613292165364537,0.06505426532274569,7.311145141535263,6.465089321813933e-05,0.0008697565478249043,0.0010687600785123656,-0.0006303462088772347,-0.0005034229896464762,0.0027621289027577748
ssirt0665.mp4,177,0.9995256049189856,0.9053472287392237,0.5935481523802075,1.9636876586896002,1.3753585677799753,1.3751847236338088,2.3405026292177897,1.6648089746532295,1.731987613230534,0.7770965208458518,1.2666335072886297,0.4244954640049232,0.38325987481458623,0.3551802140031297,1.8119037356101784,0.351709996535009,0.1815208185633615,0.06384268646795187,7.434764370463906,-0.0004731637247402572,0.001386761659529465,-0.0005378146179583965,0.0005170051117045606,0.004390422243248514,0.009540461576677638
ssirt0665.mp4,178,0.9716883803535079,0.8892977181807046,0.56688858613712,1.9673579794519804,1.3826282610796403,1.3810986272905645,2.2940302141459137,1.633410033422462,1.6924618690464597,0.7758728442343599,1.262666890742716,0.4410738084760088,0.38898293947366086,0.35972671749981694,1.7927587928910633,0.3511408011419879,0.17709099713334506,0.06218387460843627,7.535541091160814,-0.00034224566597352505,0.002015087527992504,0.00013091805876673214,0.000628325868463039,0.0032121825161706466,0.005456965983308064
ssirt0665.mp4,179,1.0163203442841986,0.8737440811796957,0.5735515476998425,2.0453373844439087,1.4309330860389835,1.4498487419164983,2.364346998873348,1.6860512978046298,1.757344402463511,0.8095138999526889,1.2944359394327156,0.45265128349098305,0.4144655342453709,0.388285062191949,1.6430230707444302,0.35619948257240236,0.1681970486072475,0.05991170168410676,7.658157397906602,0.0012623086900841703,0.003644290037090368,0.0016045543560576953,0.0016292025090978639,0.008099593891456692,0.019583713304548393
