fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0550.mp4,125,1.3066087292255812,0.940427027859649,0.7684116253122328,2.242942027826016,1.5021385553146456,1.6179617386111873,0.9294316261438461,0.7000839069815084,0.39143981371054254,0.9037980442003233,1.1354128464439561,1.3647801646337008,1.2795648443113454,1.0719142874062568,0.6578656602538618,0.3332010012175965,0.2913622738437143,0.09708220136176114,6.360444139464683,-0.002030813378390754,-0.0007494194745691371,-0.005857687021290885,-0.001744533945446325,-0.002477083343069379,0.007769829682126847
ssirt0550.mp4,126,1.9831769261171213,1.417185547362486,1.4153355183372216,2.4800056662057024,1.7944431366263032,1.884464775498041,1.0744625165814552,0.9031127645856236,0.618261043211617,0.8581714904317173,0.8570294172161861,1.3924633373259663,1.3115879040300404,1.0782758640956496,0.4379037709685419,0.3305517788350469,0.26130122804429434,0.08637358574182373,6.3175333091411465,-0.002005746520467827,-0.01040095554816291,2.5066857922926948e-05,-0.009651536073593774,-0.09006168473566603,0.36297931614147116
ssirt0550.mp4,127,2.046228689788179,1.468462610732181,1.4777220001818028,2.4792952977899483,1.7986571040749444,1.887275547323058,1.065685231447416,0.9207426498009994,0.627261066394681,0.8272703985557505,0.8339679175293305,1.4140834240721878,1.3339164673825123,1.0843082865181126,0.41947625585782305,0.321740673245181,0.26026372849625967,0.0837374272276876,6.283244562630791,0.0003306437926024131,-0.003357367415137008,0.00233639031307024,0.007043588133025903,-0.00507135186012868,0.02996802104417989
ssirt0550.mp4,128,2.0527546617832217,1.4778008782597356,1.4863992405580668,2.475577009345606,1.7962049848814678,1.8834936475714998,1.0672003174968943,0.9114694422505575,0.6222032696859161,0.8300186844280629,0.8312889386033848,1.411627552247128,1.3342259598354038,1.0871924673205389,0.41252711442508855,0.3196045150341535,0.2664289818475197,0.08515190553441981,6.163222179771157,0.00027135868418152315,-0.00765693037886984,-5.9285108420889954e-05,-0.004299562963732832,-0.0023012552880184054,0.0056160365958844135
ssirt0550.mp4,129,2.0592635615995443,1.4795338945844763,1.4877789408983446,2.4686892764317845,1.79273733115314,1.8752466541256978,1.057370934037633,0.8970187951531917,0.6061070998473251,0.8381540882073045,0.8258869036900014,1.405419634215515,1.330239189952449,1.0882191101598413,0.41455073323706376,0.3253538488262442,0.24806757093852347,0.08070973897382597,6.319591161272949,-0.001853355939761781,0.015524143843648676,-0.0021247146239433043,0.023181074222518517,0.0027393166036631363,0.005326543951469824
ssirt0550.mp4,130,2.0520659121086564,1.4778007659531744,1.4825975949836248,2.4551886006595045,1.7823984997494655,1.8617400472142005,1.0483021674533093,0.895737334038987,0.5996166513702863,0.8318107054656954,0.8202746635202119,1.4048059310674188,1.3297153104677293,1.0858934340620947,0.4158606885957269,0.3239874340461271,0.24382399722573903,0.0789959112200372,6.318409485959043,0.0013723109996218084,0.0022518394034092043,0.0032256669393835894,-0.013272304440239472,-0.0009023761337884918,0.000842928547669999
ssirt0550.mp4,131,2.0188419625490113,1.4450914196703422,1.44347860025825,2.439541223624282,1.760559323344073,1.838167207067059,1.0371240608484957,0.8903013437996986,0.5885966641352876,0.8308158326485956,0.8337401918097721,1.4036512617390426,1.3258618450649549,1.0853637496485007,0.4014108901280694,0.3249269556484535,0.23751116132390976,0.0771737785815067,6.363856469364279,-0.0015223142605256708,0.01059054852912002,-0.002894625260147479,0.008338709125710816,0.0027773389176270614,-0.017362115143094017
ssirt0550.mp4,132,2.0035402085005605,1.4386476323228847,1.4277828390918215,2.4380032211169005,1.7647164555845287,1.8344773909708478,1.0413467604906284,0.8772048791768976,0.5807247108506546,0.8325403941263577,0.8350950912329718,1.3961767203558269,1.317412643484361,1.0814201238474457,0.41806127209125576,0.3275890101881987,0.18682039546350476,0.06120030843285737,7.051828844866548,0.001495257969434258,0.033870099693477866,0.0030175722299599288,0.023279551164357846,0.001670064758587708,-0.0034710952652740245
ssirt0550.mp4,133,2.0018928436527976,1.432211144573982,1.4215447825127188,2.452438310236297,1.7774327309282374,1.8465372215813298,1.0460004054353165,0.8735215258336327,0.5801057156734686,0.844804674661607,0.8371971816931753,1.3942885053157337,1.3171319146302376,1.0820617521729152,0.4080934486003233,0.3356505530539016,0.18432697491106936,0.06186945107165308,7.163267400509887,-0.0003374078653752663,0.006746963647604234,-0.0018326658348095243,-0.02712313604587363,0.005576706636201959,-0.0009358719818044954
ssirt0550.mp4,134,2.0198756007125405,1.4473828590740614,1.4394532090534757,2.4377206942473655,1.7661926391431024,1.8335941205118536,1.0367449193769829,0.8813955397755486,0.5822629281915065,0.8248633219833843,0.8299860366906281,1.4025222360983265,1.3247596819857015,1.08005617711236,0.40283021009017883,0.3355006947420703,0.18577599682339363,0.0623279760006492,7.147769375378879,8.116887327423859e-05,-0.0001498043175866433,0.0004185767386495049,-0.006896767965190878,-0.0014536996862679302,0.009534950225624648
ssirt0550.mp4,135,2.0063411700383513,1.4367152030545054,1.4248206161566317,2.4660722713664276,1.790286074438925,1.8589236691175262,1.0408797835741337,0.829944953305644,0.54519304616806,0.8415033701566894,0.8523387537195893,1.4081625808223288,1.325203992575677,1.0886878168787042,0.4273595764719074,0.33505028616833943,0.1541554321178716,0.051649821645496904,7.447875903274589,0.006186341380724812,0.0050575370009257195,0.006105172507450573,0.005207341318512363,0.011441900035496706,-0.00449628950845453
ssirt0550.mp4,136,2.0087725109406502,1.4251267463992836,1.4198568815252042,2.48508864683131,1.7911246166782742,1.8692544987580852,1.0622927603550927,0.7780202720177534,0.5195313851219593,0.8441847324344087,0.8659605579710778,1.4121708626565161,1.33020413229015,1.083816988352243,0.38686977927642213,0.33322366850364293,0.15301520217066683,0.05098828700413619,7.4641294101497575,0.0012028112936667806,-0.005409467728430935,-0.004983530087058031,-0.010467004729356653,0.012696234043783684,0.0011531423473137075
ssirt0550.mp4,137,2.03137161593127,1.4340035297076197,1.4392558954418486,2.4498036829386693,1.7605962319134318,1.838142415328185,1.0442221760289252,0.7768338871628155,0.5117237481133288,0.799512475700303,0.8499567079434186,1.4140182417706217,1.3226178807586604,1.0843215003814841,0.3555787907228906,0.3344834927285158,0.1556560257559602,0.052064371159093376,7.333053354658917,-0.002270739018510194,-0.0015109744914652992,-0.003473550312176975,0.0038984932369656358,0.004796846847408752,0.013691855376103214
ssirt0550.mp4,138,2.062927604951207,1.4339982898166557,1.4551478380912017,2.5390439038917823,1.8161698957202423,1.9129096939171548,1.0814759153058229,0.678984524355814,0.4632696175989936,0.8865150536741618,0.8806446306432603,1.434426467244155,1.352756316404025,1.1049161428319474,0.38791286791517576,0.3424878739162989,0.1376142270530321,0.04713120404402779,7.626461282657875,0.0033151914319654702,0.0015732437496389186,0.005585930450475665,0.003084218241104218,0.02608441384883509,0.021399521592542516
ssirt0550.mp4,139,2.232918381690894,1.511150797847145,1.589276732913898,2.769673601120196,1.996290784111234,2.1301745289840364,1.277038087248345,0.5827129815160876,0.5592397184877725,1.0287045082124096,0.9071238940094529,1.438426224243108,1.3595588587906462,1.1043921066916809,0.4223828208427662,0.34779973035647455,0.13845517633767918,0.04815467299670295,7.660700264987863,0.0004110168926092572,-0.0012694573048114403,-0.002904174539356213,-0.0028427010544503587,0.06408882312541896,0.09205423504602343
ssirt0550.mp4,140,2.2205276536354677,1.4942792824123858,1.5758522757328703,2.8418781272637896,2.0516509453449436,2.1965235944765236,1.3288022466118672,0.5506547121221136,0.5922156916354466,1.0127309533937323,0.9780960445992433,1.4793542477930786,1.3923718601072557,1.1339648067165558,0.3178380573984861,0.3473725762878283,0.14320205395574687,0.049744466412316383,7.594932832286636,-0.0006123475292600647,-0.0021744504531554603,-0.0010233644218693217,-0.00090499314834402,0.014288544176196105,0.003788551410434707
ssirt0550.mp4,141,1.7706842223277999,0.8429179137217421,1.0295671485457567,3.2666251658583327,2.412454859687519,2.6029778213430657,1.7625734618596265,0.7672388936225358,1.005794361663762,1.0648006042145046,1.424957209162515,1.4549606622083484,1.3512736442648947,1.1276503357589098,0.41595983455093605,0.34544658564835307,0.13986868415712933,0.04831715938120822,7.5013969994356735,0.0004293196777593306,0.002881892887869538,0.0010416672070193951,0.005056343341024998,0.23264767562812666,-0.25098368506698926
ssirt0550.mp4,142,1.7629838189001859,0.8728652984230849,1.0339875208830156,3.23652792340005,2.389827531109773,2.5757464694119876,1.7225253982147108,0.7435744093041172,0.9680854352032684,1.0613634027523577,1.3945827230266188,1.448973705968091,1.3388770989589378,1.1120953168670455,0.3132575417475183,0.3459780674853483,0.14131881351531428,0.048893209999350755,7.5233264732725855,0.0006787945970875051,0.00029781814532201954,0.00024947491932817453,-0.0025840747425475183,-0.028668020023883103,0.005698921216800891
ssirt0550.mp4,143,3.203064337420766,2.1788074952745156,2.497797479954181,4.470917877767352,3.5588599819029736,3.8066677894905165,3.3371763990817325,2.298200548596954,2.6354557104158554,1.2039097032800536,1.3463658659900972,1.3410635647234939,1.2159149486773262,0.9619900865841123,0.7234777762053449,0.3440360949531018,0.1392759320180843,0.0479159477724554,7.468123780695144,0.0022564150996970934,0.0042770823689289375,0.0015776205026095881,0.003979264223606918,0.3659476719221086,0.7157789121300426
ssirt0550.mp4,144,,,,,,,,,,,,,,,,0.34470303274382597,0.1418684587063541,0.0489024879667725,7.42164647552268,0.0036617506899157735,-0.004691680241241099,0.00140533559021868,-0.008968762610170038,,
ssirt0550.mp4,145,,,,,,,,,,,,,,,,0.34624471567500664,0.1356812380544758,0.04697891169260486,7.571543533602457,0.0019436762056110565,-0.0018770301944667674,-0.001718074484304717,0.002814650046774332,,
ssirt0550.mp4,146,,,,,,,,,,,,,,,,0.3494687881511841,0.13379164711215477,0.046756004781035594,7.551009140565497,0.0014574587392330194,-0.0016884319300946424,-0.00048621746637803704,0.000188598264372125,,
ssirt0550.mp4,147,,,,,,,,,,,,,,,,0.34296150846794815,0.13459657075749346,0.046161442941602876,7.582166756036635,0.009045952617106933,-0.016291070330100122,0.007588493877873913,-0.01460263840000548,,
ssirt0550.mp4,148,,,,,,,,,,,,,,,,0.3432810823198929,0.13527314136084764,0.04643671037516365,7.558913261189784,0.003103117856204837,-0.012960958149370634,-0.005942834760902096,0.0033301121807294883,,
ssirt0550.mp4,149,,,,,,,,,,,,,,,,0.3402503761788,0.13449931247081842,0.04576344166398593,7.607262639005837,-0.0009752201391919548,0.0007715021827385933,-0.0040783379953967915,0.013732460332109227,,
ssirt0550.mp4,150,,,,,,,,,,,,,,,,0.34126339307423303,0.13507783551965866,0.04609712047856187,7.568468525051866,-0.0010404735471183034,-0.0020176831194787448,-6.525340792634866e-05,-0.002789185302217338,,
ssirt0550.mp4,151,,,,,,,,,,,,,,,,0.3436080572948014,0.1299663059727271,0.0446574699090705,7.662913709342336,-0.0009652729733495236,0.005026103956864007,7.520057376877987e-05,0.007043787076342752,,
ssirt0550.mp4,152,,,,,,,,,,,,,,,,0.3442432842053925,0.1406258127899575,0.048409491638867666,7.658762027736328,-0.00775679992392785,0.008510795094784135,-0.006791526950578326,0.0034846911379201283,,
ssirt0550.mp4,153,,,,,,,,,,,,,,,,0.34119188215641055,0.14424375154659588,0.04921479707948471,7.545238584186558,-0.0028739351551952223,0.00548685667868505,0.004882864768732628,-0.003023938416099085,,
ssirt0550.mp4,154,,,,,,,,,,,,,,,,0.33861543113548254,0.14626588632600815,0.04952788615869473,7.6010467823558185,-0.012045619948550485,0.029242280256945544,-0.009171684793355263,0.023755423578260493,,
ssirt0550.mp4,155,,,,,,,,,,,,,,,,0.3400528974766155,0.13481513267123355,0.045844276488547296,7.7767052977608255,0.0019492466184828179,0.0035559128453519348,0.013994866567033304,-0.025686367411593608,,
ssirt0550.mp4,156,,,,,,,,,,,,,,,,0.3395895226380366,0.14298097929494122,0.04855484250508808,7.653091214500385,-0.0032654556027533143,0.012939870157785421,-0.005214702221236132,0.009383957312433487,,
ssirt0550.mp4,157,,,,,,,,,,,,,,,,0.34638051316242247,0.1500611979167142,0.05197827474015931,7.634584358882077,-0.002586263119032112,0.005723002395783996,0.0006791924837212023,-0.007216867762001425,,
ssirt0550.mp4,158,,,,,,,,,,,,,,,,0.3428978717767408,0.14343896601636924,0.049184916176869264,7.778522777841725,0.0005244145832129729,0.003119431208186795,0.003110677702245085,-0.0026035711875972015,,
ssirt0550.mp4,159,,,,,,,,,,,,,,,,0.33788620777870254,0.14192968496814082,0.04795608302511102,7.452692826502076,0.0049823364271569396,0.0014644217553223507,0.004457921843943967,-0.0016550094528644441,,
ssirt0550.mp4,160,,,,,,,,,,,,,,,,0.34061218448377173,0.1476943883913217,0.0503065082659627,7.5156705928748275,-0.0036947752805126448,0.004178406483772021,-0.008677111707669584,0.00271398472844967,,
ssirt0550.mp4,161,,,,,,,,,,,,,,,,0.3456955160972204,0.14231339923620154,0.04919710399650846,7.626137040180777,0.0006533298525308812,0.0046262278899975315,0.0043481051330435255,0.00044782140622551085,,
ssirt0550.mp4,162,,,,,,,,,,,,,,,,0.3460135847951972,0.14683644044676444,0.05080740313755146,7.575069392880616,-0.0004484182361767985,-0.0013985715174458268,-0.0011017480887076797,-0.0060247994074433585,,
ssirt0550.mp4,163,,,,,,,,,,,,,,,,0.34911684114366726,0.13943475207795597,0.048679020191106384,7.6709884866196,0.0005996151569817527,-0.0046134955177192195,0.0010480333931585512,-0.0032149240002733925,,
ssirt0550.mp4,164,,,,,,,,,,,,,,,,0.3446879989950282,0.1439503170130164,0.04961794672591659,7.566558488460418,0.0005025308183596243,-0.0027249266108759734,-9.708433862212849e-05,0.001888568906843246,,
ssirt0550.mp4,165,,,,,,,,,,,,,,,,0.3486735692743147,0.13849172574353633,0.048288404329958304,7.658929509359461,0.0012624942887213679,-0.002120536814289113,0.0007599634703617436,0.0006043897965868606,,
ssirt0550.mp4,166,,,,,,,,,,,,,,,,0.3394827398226707,0.14227873377723807,0.04830117436119714,7.397967256565618,0.005794423046533022,-0.006910097167420106,0.004531928757811655,-0.004789560353130993,,
ssirt0550.mp4,167,,,,,,,,,,,,,,,,0.3459861127360163,0.143745259736825,0.049733863640573084,7.519410840490068,-0.0010353010208802394,0.002479032671250333,-0.006829724067413261,0.009389129838670438,,
ssirt0550.mp4,168,,,,,,,,,,,,,,,,0.34076192318716364,0.14741214672017477,0.050232446617515095,7.374738432130382,0.002754967051719745,0.002545081852444447,0.0037902680725999845,6.604918119411385e-05,,
ssirt0550.mp4,169,,,,,,,,,,,,,,,,0.33983867400668133,0.1462512276527141,0.049701823277347644,7.467456042245258,-0.00114074097881001,0.0047372382607994345,-0.003895708030529755,0.0021921564083549876,,
ssirt0550.mp4,170,,,,,,,,,,,,,,,,0.33972416774676384,0.14432550731015123,0.04903086285557061,7.582092795156338,0.00029483399556966077,0.00790720107146578,0.0014355749743796707,0.003169962810666346,,
ssirt0550.mp4,171,,,,,,,,,,,,,,,,0.3427262917340809,0.14625669528478272,0.05012601481623502,7.5373664236628315,0.004264548939967104,0.0063450981475696435,0.003969714944397443,-0.0015621029238961368,,
ssirt0550.mp4,172,,,,,,,,,,,,,,,,0.3429865229200763,0.14480575448028724,0.04966642222801198,7.548714357972967,-0.0002701650242804314,-0.00042892179112526276,-0.004534713964247535,-0.006774019938694907,,
ssirt0550.mp4,173,,,,,,,,,,,,,,,,0.34210190582979744,0.14388808173087736,0.04922438698632681,7.510293506408073,0.0007583719238269547,-0.00044603091637498553,0.001028536948107386,-1.7109125249722772e-05,,
ssirt0550.mp4,174,,,,,,,,,,,,,,,,0.3370743566802133,0.14730273055157325,0.04965197313791035,7.435313063673415,0.00026578827130976164,0.005588118826960999,-0.000492583652517193,0.006034149743335985,,
ssirt0550.mp4,175,,,,,,,,,,,,,,,,0.33587428642930417,0.14694830346935167,0.04935615656976534,7.363225188117937,0.002879903454700681,0.0006791924837212023,0.002614115183390919,-0.004908926343239797,,
ssirt0550.mp4,176,,,,,,,,,,,,,,,,0.33845088690427966,0.14564851023399794,0.049294867464983655,7.460375547003189,0.0003764007554775966,0.0011236318535610284,-0.0025035026992230843,0.0004444393698398261,,
ssirt0550.mp4,177,,,,,,,,,,,,,,,,0.3390367827172686,0.13753082418127882,0.0466280081548751,7.673139318840853,-3.97886633697248e-06,0.0016152207894939781,-0.0003803796218145691,0.0004915889359329497,,
ssirt0550.mp4,178,,,,,,,,,,,,,,,,0.3394232068385219,0.13091504873474114,0.044435605664967216,7.735990626730193,-0.0013532124412043403,0.0008494879629439951,-0.001349233574867368,-0.0007657328265499831,,
ssirt0550.mp4,179,,,,,,,,,,,,,,,,0.3380985148305819,0.14107445613377467,0.047697064099361294,7.542809257943015,-0.00270801642894347,-0.007491011652618088,-0.0013548039877391295,-0.008340499615562083,,
ssirt0550.mp4,180,,,,,,,,,,,,,,,,0.339478558626896,0.14015208847068775,0.04757862898257829,7.600204260726397,-0.0004062422530048902,0.0010969734491029421,0.0023017741759385796,0.00858798510172103,,
ssirt0550.mp4,181,,,,,,,,,,,,,,,,0.3386123108189621,0.1317357577950708,0.04460734936447602,7.738980431291444,-0.0031838888428453783,0.00510946120662321,-0.002777646589840488,0.004012487757520267,,
ssirt0550.mp4,182,,,,,,,,,,,,,,,,0.33742721965536654,0.1360139845200395,0.04589482063084499,7.5810149614603395,0.0009911356045398448,-0.003663143293133343,0.004175024447385223,-0.008772604499756552,,
ssirt0550.mp4,183,,,,,,,,,,,,,,,,0.3404350263118133,0.13756501965463272,0.046831951085710005,7.576349249631913,-0.0003234818331958626,0.00033959624186060116,-0.0013146174377357074,0.004002739534993944,,
ssirt0550.mp4,184,,,,,,,,,,,,,,,,0.3424037175276916,0.14076653666540628,0.04819898545773322,7.524654629655074,0.0002852847163609268,-0.0004116137225601736,0.0006087665495567893,-0.0007512099644207748,,
ssirt0550.mp4,185,,,,,,,,,,,,,,,,0.3417063654107979,0.14120823772852717,0.048251753680278925,7.499009078617676,0.00015796099357780744,-3.8992890101959744e-05,-0.00012732372278311937,0.00037262083245821385,,
ssirt0550.mp4,186,,,,,,,,,,,,,,,,0.3410976846921652,0.13958005186545583,0.04761043252051932,7.628449609549896,-0.002899399899751846,0.0014150838127438919,-0.0030573608933296536,0.0014540767028458515,,
ssirt0550.mp4,187,,,,,,,,,,,,,,,,0.34079860854800004,0.14248000825384985,0.04855698855881959,7.559077598460886,0.00013050681585269734,-0.0011910736379723414,0.0030299067156045432,-0.002606157450716233,,
ssirt0550.mp4,188,,,,,,,,,,,,,,,,0.33785528331820774,0.1393829669065143,0.04709127177393276,7.594020030673467,-0.0008176570322478446,-0.001047635506524854,-0.000948163848100542,0.0001434381314474873,,
ssirt0550.mp4,189,,,,,,,,,,,,,,,,0.3395959775435657,0.1367532542587164,0.04644085506225258,7.575599986455019,0.00011896810347547715,-0.0023443480457441854,0.0009366251357233218,-0.0012967125392193313,,
ssirt0550.mp4,190,,,,,,,,,,,,,,,,0.3386946549056391,0.13156037369150408,0.0445587953667009,7.672566287958012,0.00015358424060713771,-0.00021446089556281667,3.461613713166057e-05,0.0021298871501813687,,
ssirt0550.mp4,191,,,,,,,,,,,,,,,,0.33968909449787404,0.1334034195222982,0.04531568678044949,7.600982682798826,-0.00047865762033778934,-0.0011288043797990925,-0.0006322418609449271,-0.0009143434842362758,,
ssirt0550.mp4,192,,,,,,,,,,,,,,,,0.340435797289329,0.1318200670931895,0.044876269639602805,7.6461333979816555,0.00028488682972722956,-0.0014797403907200652,0.0007635444500650189,-0.0003509360109209727,,
ssirt0550.mp4,193,,,,,,,,,,,,,,,,0.33778846008688856,0.1321639315095436,0.044643450903637735,7.559462657865765,-0.0014379622941818543,-0.002780033909643042,-0.0017228491239090838,-0.001300293518922977,,
ssirt0550.mp4,194,,,,,,,,,,,,,,,,0.3372412468471385,0.1326491404160845,0.04473476150712149,7.55779395986592,-0.0001237427430798441,-0.0003045822180948728,0.00131421955110201,0.0024754516915481695,,
ssirt0550.mp4,195,,,,,,,,,,,,,,,,0.33865818005628956,0.13235915583699792,0.04482451082954453,7.531621370796372,-6.485552129265142e-05,-0.00040365598988622865,5.888722178719269e-05,-9.907377179135585e-05,,
ssirt0550.mp4,196,,,,,,,,,,,,,,,,0.342302448632799,0.1307830624612633,0.04476736252018673,7.528967225657298,0.00038157328171566085,0.0009350335891885328,0.00044642880300831226,0.0013386895790747613,,
ssirt0550.mp4,197,,,,,,,,,,,,,,,,0.3391183321360448,0.13126865330003484,0.04451560676885253,7.502065754679542,-0.0005108864376672665,-0.00021963342180051032,-0.0008924597193829273,-0.001154667010989043,,
ssirt0550.mp4,198,,,,,,,,,,,,,,,,0.3399728087774896,0.133110525209115,0.045253959133189664,7.467253098272929,-0.0006895375361973307,-0.0016466538335564314,-0.00017865109853006426,-0.0014270204117559212,,
ssirt0550.mp4,199,,,,,,,,,,,,,,,,0.3410675303601572,0.13755594606551982,0.04691586681092183,7.428522451614176,0.0003580979703275232,9.947165846136809e-07,0.0010476355065248538,0.0016476485501410452,,
ssirt0550.mp4,200,,,,,,,,,,,,,,,,0.342006152514527,0.13335600298139202,0.045608573494381674,7.541773460289955,0.0003628726099318902,0.003287936197556838,4.774639604367007e-06,0.0032869414809722245,,
ssirt0550.mp4,201,,,,,,,,,,,,,,,,0.3413690444457558,0.13562465992408526,0.046298060561565574,7.5430981108925295,-0.0012565259892159091,-0.0023692159603498925,-0.0016193985991477993,-0.005657152157906731,,
ssirt0550.mp4,202,,,,,,,,,,,,,,,,0.34108901339070785,0.13689992066873996,0.04669505887416669,7.557074923174541,0.0006270693347068629,-0.0022112549667728265,0.001883595323922772,0.00015796099357706607,,
ssirt0550.mp4,203,,,,,,,,,,,,,,,,0.3413474801931112,0.13455381675255895,0.04592960629885163,7.558338650994095,0.0003847563747852388,-0.00040942534607409765,-0.00024231295992162407,0.0018018296206987288,,
ssirt0550.mp4,204,,,,,,,,,,,,,,,,0.34171676102457094,0.1349292487340519,0.0461075858448789,7.587291720539499,0.00020530950298777996,0.00010404735471145979,-0.00017944687179745884,0.0005134727007855575,,
ssirt0550.mp4,205,,,,,,,,,,,,,,,,0.34192696237244913,0.13574575134863615,0.04641513241360495,7.5398985027603675,2.4668971289229376e-05,-0.001102543861975074,-0.0001806405316985506,-0.0012065912166865339,,
ssirt0550.mp4,206,,,,,,,,,,,,,,,,0.34160760437919235,0.13479974376156048,0.04604861753731566,7.563422987969825,-0.0002610136317053947,0.0006774019938695647,-0.00028568260299462406,0.0017799458558446389,,
ssirt0550.mp4,207,,,,,,,,,,,,,,,,0.3437734937248271,0.13571121289133772,0.04665391779328896,7.551244970855144,-0.0011200508738577531,0.0014685995649769128,-0.0008590372421523585,0.0007911975711073481,,
ssirt0550.mp4,208,,,,,,,,,,,,,,,,0.3418801086219431,0.13818858644972704,0.04724392894574546,7.579212188483038,0.0012581175357506981,0.0014869023501262453,0.0023781684096084513,1.8302785149332474e-05,,
ssirt0550.mp4,209,,,,,,,,,,,,,,,,0.3412843203023487,0.1412613700530547,0.04821029066353533,7.522323107930321,6.604918119374317e-05,-0.00029582871215390387,-0.0011920683545569549,-0.0017827310622801492,,
ssirt0550.mp4,210,,,,,,,,,,,,,,,,0.34326891462558157,0.13940234702800633,0.047852492360562396,7.4598509338626355,0.0011196529872240558,0.00014423390471562296,0.0010536038060303126,0.00044006261686952683,,
ssirt0550.mp4,211,,,,,,,,,,,,,,,,0.3402705564101066,0.14183419167383415,0.04826199931883326,7.502580300389735,-0.002348724798714855,0.004148366042927137,-0.003468377785938911,0.004004132138211514,,
ssirt0550.mp4,212,,,,,,,,,,,,,,,,0.34128852792453296,0.13974989074534042,0.04769503449009154,7.453344152351753,0.0008630161084893309,0.0007287293696165097,0.003211740907204186,-0.0034196366733106275,,
ssirt0550.mp4,213,,,,,,,,,,,,,,,,0.33959413558558965,0.13940039640123372,0.047339557116165505,7.453480825606267,-3.580979703275232e-05,-5.848933515312489e-05,-0.0008988259055220832,-0.0007872187047696346,,
ssirt0550.mp4,214,,,,,,,,,,,,,,,,0.34051006187104765,0.1400892009715242,0.04770178249027933,7.513296647966467,-0.000747628984717129,0.0005966310072290234,-0.0007118191876843766,0.0006551203423821483,,
ssirt0550.mp4,215,,,,,,,,,,,,,,,,0.34065957526162494,0.14251651562604523,0.0485496156809353,7.512648397965448,-0.0009147413708699731,-0.0008588382988355098,-0.00016711238615284415,-0.0014554693060645331,,
ssirt0550.mp4,216,,,,,,,,,,,,,,,,0.34284304005160626,0.14126467543404364,0.048431610777710986,7.553530166564134,-0.0005224251500444866,0.0004092264027576196,0.00039231622082548656,0.0012680647015931295,,
ssirt0550.mp4,217,,,,,,,,,,,,,,,,0.3421785991820316,0.1360477718774893,0.046552636002875875,7.623336937711884,4.257386980560553e-05,0.0012537407827796579,0.0005649990198500921,0.0008445143800220383,,
ssirt0550.mp4,218,,,,,,,,,,,,,,,,0.34199308602306544,0.13943721780408613,0.047686564423289744,7.557583295166815,-8.355619307642208e-06,-0.0015654849602818222,-5.092948911324774e-05,-0.0028192257430614803,,
ssirt0550.mp4,219,,,,,,,,,,,,,,,,0.3399251539782814,0.13587165947876115,0.0461861947696025,7.592588921371076,-0.0032642619428522226,0.0005910605943576325,-0.0032559063235445803,0.0021565455546394548,,
ssirt0550.mp4,220,,,,,,,,,,,,,,,,0.34025346087189806,0.13638584393078576,0.046405755411384406,7.569071338383512,0.0004766681871693031,-0.00021983236511772953,0.0037409301300215256,-0.000810892959475362,,
ssirt0550.mp4,221,,,,,,,,,,,,,,,,0.340648265418493,0.13744045874974206,0.046818853871421574,7.559382868098541,0.000441256276770248,-0.0006658632814923446,-3.541191039905508e-05,-0.000446030916374615,,
ssirt0550.mp4,222,,,,,,,,,,,,,,,,0.34104577639214156,0.1396819437008676,0.047637936937425795,7.53404601829534,-0.0009342378159211382,-0.00010285369481110917,-0.0013754940926913864,0.0005630095866812354,,
ssirt0550.mp4,223,,,,,,,,,,,,,,,,0.3462002820200766,0.14467766975961355,0.050087450072785714,7.553170649512281,-0.0006258756748057711,-0.0017556747711891068,0.0003083621411153672,-0.0016528210763779975,,
ssirt0550.mp4,224,,,,,,,,,,,,,,,,0.34619821179736265,0.1402873600278617,0.04856723317941854,7.601942364721086,0.0002327636807128901,0.002489377723727203,0.0008586393555186612,0.004245052494916309,,
ssirt0550.mp4,225,,,,,,,,,,,,,,,,0.3395681431307927,0.13355238696273694,0.04535013605162167,7.646351406331903,-0.002235327108111139,0.0015028178154745057,-0.002468090788824029,-0.0009865599082526971,,
ssirt0550.mp4,226,,,,,,,,,,,,,,,,0.3411924259435014,0.1363089392150766,0.04650757764857726,7.585940847858433,-8.554562624490832e-05,-0.001025751741671876,0.002149781481866231,-0.0025285695571463816,,
ssirt0550.mp4,227,,,,,,,,,,,,,,,,0.3395902800466842,0.13614104039562117,0.04623217403379593,7.631800758521928,-0.0006342312941134133,0.0002912530158663855,-0.000548685667868505,0.0013170047575382614,,
ssirt0550.mp4,228,,,,,,,,,,,,,,,,0.3400624335169558,0.14191665675622442,0.0482605236531122,7.578387167017978,-0.001134374792670854,-0.0034172493535084437,-0.0005001434985574407,-0.003708502369374829,,
ssirt0550.mp4,229,,,,,,,,,,,,,,,,0.3417173819318642,0.1440432391179734,0.049222078556379355,7.554253866266223,-4.1380209904513794e-05,-0.0007699106362045454,0.00109299458276634,0.0026473387173038985,,
