fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0114.mp4,125,2.0499980645312643,1.0221340932437815,1.3294208724036074,2.6664836214560634,1.7487685391626255,1.9919928549244643,2.136109641169658,1.1031114295876279,1.426840338312162,0.957045403619371,0.9502151152660623,0.9275933962482683,0.8421204918819705,0.6996227836689957,1.9250806632689035,0.3357360911592535,0.21846342285145162,0.07334605564941751,6.508415690032406,0.004539042713775902,0.032895447160890955,0.012426799285331063,0.031436234129959835,0.009457260493241193,0.015769544956428606
ssirt0114.mp4,126,2.1032618045687426,1.0804742571461368,1.385176373761762,2.6976068937760425,1.7809575771835744,2.023227756747119,2.192714969014293,1.1645823544840483,1.4848325501919575,0.9411242756773447,0.9148399990962741,0.8919421159089747,0.8132991658989592,0.6745201171742927,1.9810318224729644,0.32879459618369145,0.208731139293635,0.06862967065501256,6.731976576428255,-0.002910383299321034,0.0048252919441955835,-0.007449426013096936,-0.02807015521669537,0.0029425502113115537,0.030488647430376062
ssirt0114.mp4,127,2.2028087731239103,1.233511178506351,1.51563388246497,2.7312034759281154,1.8406957494219616,2.0757948885927484,2.3467441714685857,1.377102531206405,1.671044433324239,0.8612488386405949,0.816302405528013,0.7647570754587575,0.7185288969511112,0.581500433552939,2.1910393553901772,0.31322892089683596,0.20976349626011592,0.06570399357710359,6.5550783115039435,0.004778132109298569,-0.014773458046584888,0.007688515408619603,-0.01959874999078047,-0.016448327079397217,0.07527023771629489
ssirt0114.mp4,128,2.196441191334859,1.2151528051455638,1.5045220353671271,2.7341512363265066,1.833231795740064,2.0741564038442446,2.3485191895765203,1.3641554646954865,1.6669164707999633,0.8709638834280449,0.8272059197523324,0.7738894743547611,0.7143098475032152,0.5894635739166226,2.17051498789473,0.31080534239400553,0.21753218597273302,0.06761016554297178,6.419565147110306,-0.0006595065283224652,-0.005308771646915351,-0.005437638637621035,0.009464686399669537,0.0023686689174887113,-0.0069908617017241
ssirt0114.mp4,129,2.191653792839488,1.2161458219710406,1.5020988787410288,2.733450565752453,1.8357656076345261,2.0749551692887045,2.3301190270555776,1.3507526009177688,1.650722895855954,0.8697473159669573,0.8288504124315113,0.7827697113989497,0.7181076118635974,0.5931345852832689,2.150142159410812,0.3120641226157934,0.21595508600530838,0.06739183443866477,6.521969136653712,0.001541285766855606,0.002837998436456373,0.0022007922951780712,0.008146770083371724,-0.002156408646014072,-0.001209227917223283
ssirt0114.mp4,130,1.8796886855576473,0.9840246635042059,1.2344948047646964,2.5055624743224674,1.6213167980386654,1.855307947767399,2.0081886205426107,1.0583314612275547,1.3493524045317695,0.6993926302273351,1.0143553121429902,0.9805928598190852,0.9143441165815016,0.7921995766827924,0.34064741406973026,0.2737992250983811,0.34497199945231277,0.0944530661306824,4.953392203073878,-0.007938937787722092,-0.04006282811489655,-0.0094802235545777,-0.042900826551352925,-0.05790238930641681,-0.14854551571893287
ssirt0114.mp4,131,1.8735106256405152,0.9751469073664666,1.229958660190878,2.500783850628796,1.6197060496226698,1.8556414965397396,1.9906465998090395,1.039628070376575,1.334529868571256,0.7582566057917928,1.002509434140025,0.9757067311326256,0.9067282798827219,0.7782034445729378,0.370627763274808,0.2665236744380674,0.3466944916220509,0.09240228981454678,4.854952695072925,-0.00011442657614464057,-0.006425253319585081,0.007824511211577453,0.03363757479531147,0.0014534501600782733,0.000410383517146431
ssirt0114.mp4,132,1.750675539048789,0.8297014179730908,1.0789985996731248,2.460361016621296,1.5948471430265987,1.8128564371263944,1.843777131575424,0.8614633435057124,1.1574529731478835,0.721679814764985,1.0369426943338518,1.0227181242806502,0.9642720732342912,0.8318693816598671,0.21963692701056411,0.26097756855512555,0.3527316386305105,0.09205504540225583,4.819720300512609,-0.000215326688016592,-0.0021892765215405113,-0.00010090011187195143,0.00423597679804457,-0.017963037684621163,-0.07761514003968027
ssirt0114.mp4,133,1.758310632227642,0.842020971840349,1.0889656197736448,2.4692850433533287,1.6038151190812435,1.8212903501865294,1.8378716049679802,0.8570868776470927,1.151481932573124,0.6996347316088364,1.0473917661573233,1.0413432124320585,0.9730536753454478,0.8480866865342458,0.1975715900442128,0.2617628260606768,0.353139601676201,0.0924388201287041,4.820175463882777,0.0009066386863856505,-0.0005794444830327645,0.0011219653744022427,0.0016098320385077467,0.0001876741396436,0.005558104869270285
ssirt0114.mp4,134,1.5580440828215403,0.5989389693850745,0.8426357822129379,2.3914166122851266,1.5325663168677974,1.734827457964658,1.663478198419428,0.6403369197408704,0.9441052503318701,0.7719222222689344,1.1135069989167392,1.0912013440264619,0.9974235230230376,0.8595977583687529,0.24081586507011543,0.2725543869094635,0.34535561631823725,0.09412818827135705,5.125094936467691,0.0014952226723053672,0.0067599419153049276,0.0005885839859197167,0.0073393863983376925,-0.009139484739325009,-0.13704945024360274
ssirt0114.mp4,135,1.3467412119264073,0.40628698669705776,0.604563895203449,2.3012355703450855,1.4427751770719448,1.6370206218943817,1.4337479567324807,0.3935502624332116,0.6902965485360932,0.788253547275156,1.1938405639956835,1.1804338250207311,0.9379911150775463,0.840491874468725,0.18193736918570413,0.2820781498503196,0.3385676347829453,0.09550253201877193,5.25436002508718,-0.003363702642513859,0.0020019167123583336,-0.004858925314819226,-0.004758025202946594,-0.015921364320485274,-0.13631104675094405
ssirt0114.mp4,136,1.268147194934983,0.35574186297404614,0.513086150104361,2.2245576820122595,1.393932101163358,1.564309874027782,1.3411901480899542,0.3115684178727112,0.5870389855199911,0.7589052439403573,1.2369538965822842,1.228467339800988,0.8545102501396179,0.8258567419577042,0.1630396538393768,0.27589119812954177,0.33411483486272725,0.09217934210313182,5.234567687397335,-0.0031107212026030245,0.002555587797249212,0.00025298143991083454,0.0005536710848908786,-0.004549458810901897,-0.05816300230382563
ssirt0114.mp4,137,0.9755758632834036,0.3878425819036772,0.240715352439756,1.951774771367082,1.1872128904666073,1.318670597699712,1.065262057096914,0.24277770758996026,0.30758638987528975,0.6795466215242176,1.27182765865362,1.2679429718161366,0.523920813426266,0.47267828699862924,0.32985232138936804,0.291001742044388,0.30869958407970216,0.08983211673557136,5.5905316379393275,-0.00709554446131415,0.011370272751599396,-0.003984823258711126,0.008814684954350184,-0.05686321546769155,-0.16337955835919044
ssirt0114.mp4,138,0.8958307024301201,0.4317583863053169,0.1667178265871987,1.8710309259297706,1.1299773281917844,1.2422182532353072,0.9960001518747598,0.29663306521977467,0.23688665828045122,0.6524031586539686,1.2817928204844007,1.2764952278942217,0.5072245760407249,0.44031355854855475,0.512233274494754,0.2897398915650887,0.31031179708361356,0.08990970643837401,5.640066689985207,-0.002687379428879402,-0.0021020856639989882,0.004408165032434748,-0.013472358415598384,-0.011685378690429129,-0.053637719855891115
ssirt0114.mp4,139,0.9025454778912224,0.42604127818498144,0.17110955133242503,1.8665673348332608,1.1167693461682746,1.2331987265747075,0.985810390717814,0.2963374082136942,0.2250145763962785,0.6741617426893971,1.2772402065833877,1.2806894422148156,0.5081461170624536,0.4447706392120986,0.4681499032219565,0.2893499641420633,0.3093431688722436,0.08950843482077593,5.64146740273943,-0.0001963165220117316,0.0016001441654475777,0.0024910629068676704,0.0037022298294465657,0.0008978035806967851,0.005621619043167136
ssirt0114.mp4,140,0.7265215588092262,0.5047708852093883,0.11982720611870322,1.5824488231667857,0.9095323927131468,0.9587459779272061,0.8615764309142792,0.34382950611087953,0.17817803109469096,0.6751604423169609,1.2182163266102441,1.200809586980663,0.44874826674500073,0.37771811772870506,0.44055213196533466,0.3167561992353068,0.2771333026723622,0.08778369163602534,6.282037281236193,-0.004487495917493492,0.005546398721976106,-0.00429117939548176,0.003946254556528528,0.01519586854703769,-0.12091295726959607
ssirt0114.mp4,141,0.7387814506431108,0.476156164261899,0.08242788904808107,1.5529077261358306,0.8952508199895809,0.9311657436664151,0.8450836007307585,0.35320507285100033,0.15585845788961775,0.632058209031084,1.20479736590209,1.2000014625928397,0.4641702049595927,0.3742678325789903,0.3649774612273698,0.31128122875767145,0.28078931309254734,0.08740444240147066,6.147391665641581,-0.0033571222004352536,-0.0010214308426461096,0.0011303737170582384,-0.006567829564622215,0.010886944059216128,0.01739940061239459
ssirt0114.mp4,142,0.709757359922708,0.48095015437454963,0.07353653032757951,1.4574067733655653,0.8373227725850149,0.842736336200639,0.8336280684752156,0.34219096136050847,0.14667480583506903,0.6081497548381437,1.1582174539833454,1.1458259586660349,0.4287226364908637,0.3545940162458431,0.21191802579527755,0.3191806445227482,0.2612435260532283,0.08338387702306477,6.150230295945946,-0.0027919353419061346,0.0035821367615123554,0.000565186858529119,0.004603567604158465,0.004781797756705218,-0.00241784118115079
ssirt0114.mp4,143,0.7308119119853853,0.48523753176846796,0.1094152985825112,1.4623139894567518,0.8379103760591725,0.8427830047067985,0.8587057540917591,0.33930085650491193,0.16273727884967137,0.6048038737963604,1.152390204940782,1.1296531537315901,0.43028945095024956,0.33993616138276683,0.29364761718154786,0.32051516554440085,0.2598235837887821,0.08327739897040101,6.122942376082603,0.00023835823529171136,0.0009651315048618037,0.003030293577197846,-0.002617005256650552,-0.005046713327184667,-0.006552613901835634
ssirt0114.mp4,144,0.6687392025921568,0.6423914217137532,0.2599415943533437,1.425855529739009,0.860859710976144,0.816338735345134,0.7922064417570561,0.4746747377799193,0.20221235457956152,0.5905870688353977,1.1794080224350596,1.151521449317331,0.43429963678542954,0.37672361527622766,0.41877905019190553,0.3290327404640154,0.2589934109766131,0.08521731177575802,6.307057336872792,0.01450402550147754,-0.0028815024701979246,0.01426566726618583,-0.003846633975059728,-0.05372397620173168,-0.06968713694632972
ssirt0114.mp4,145,0.6626722880111331,0.684850354558752,0.27002291612363216,1.4654143885847475,0.940162131048118,0.8808498169163667,0.7211646702043643,0.5187955202625788,0.17321525636835244,0.7482722481150882,1.1543889121023163,1.1700671476360307,0.8778237029101131,0.7893111598887607,0.1742901390789914,0.34755615464454476,0.23666045464777785,0.08225279757381135,6.302887888875654,-0.0026705627435674104,-0.003138688081437098,-0.01717458824504495,-0.0002571856112391735,-0.04928761359725256,0.021541856499276823
ssirt0114.mp4,146,0.7457494661357402,0.7456345392947477,0.35271715487156874,1.5242702049270187,1.0248541418335664,0.9662339771886638,0.735732582437625,0.5483005296267399,0.18594038493135753,0.8071063782127109,1.1023239415058927,1.1829903147723402,1.1064833703791133,0.9679185680068383,0.257329222171232,0.33775987742015495,0.23734755469507798,0.08016648097978306,6.479533088221548,0.007308312088522395,0.0004182236521065887,0.009978874832089805,0.003556911733543687,-0.07241209989093658,0.059585207588035295
ssirt0114.mp4,147,1.0479784646367565,0.8060776917181138,0.553055856681657,1.5659983392105679,1.1272581212134078,1.041695734560914,0.7303743471097883,0.7126561905762001,0.3500225317638254,0.8448157371410171,0.9465045320911096,1.2398437492192451,1.2412468218507642,1.0726706272063566,0.2417829211212657,0.34589019257851555,0.2317711382410779,0.08016736364034818,6.353422999316134,5.8127238361015504e-05,-0.00999130455601572,-0.0072501848501613795,-0.010409528208122309,-0.07165453970389268,0.1715693013143256
ssirt0114.mp4,148,1.0654112836657685,0.8066087797703122,0.5642016310992788,1.5529304604237615,1.1192653731561222,1.0300427307943023,0.7104954693370187,0.7116483623865656,0.3451315881317375,0.831630683050242,0.9460588051684301,1.2615531944609197,1.2610257794011352,1.0816475192578445,0.21334554396313118,0.34893466336857815,0.23080202121816218,0.08053482557854685,6.417936637739003,0.0035812228112233196,0.001464513942605208,0.003523095572862304,0.011455818498620929,-0.0004890591390059476,0.012563513365661274
ssirt0114.mp4,149,1.0536383648024672,0.8063054078882089,0.5586135425648426,1.5509701849016613,1.1207231703723153,1.030677494638537,0.7062877602470529,0.7218936270528831,0.356571157330886,0.8312531238567177,0.9513953917981559,1.26514147303719,1.2599080167309673,1.0807502325670133,0.20874844939843148,0.3460395958093325,0.23322888255591492,0.08070642825071109,6.4041610327991565,0.003310327945654059,-0.0004929847857221975,-0.0002708948655692606,-0.0019574987283274056,0.0010168414356455913,-0.0067748110682590325
ssirt0114.mp4,150,0.9264406034317098,0.7508252750790677,0.43048189712481777,1.6465486264624636,1.222150304187297,1.1254165512768795,0.6903174123740768,0.996461594474344,0.6395810340362214,0.8342386605810598,1.0772269256979092,1.422171367863666,1.3391548040088177,1.1343794643422418,0.3341745468501561,0.35000717457430236,0.22815863714372303,0.07985715994139797,6.354575796314872,-0.008658033874867485,-0.01517577896366852,-0.011968361820521543,-0.014682794177946323,0.04128697897278449,-0.10724450216256151
ssirt0114.mp4,151,0.7348042130639963,0.7693428697250946,0.3883182641705638,1.5742602780635138,1.1287550282596528,1.052434799034358,0.6849785573391411,0.9759802513288577,0.6304902226210523,0.8275982168837761,1.2074869076233323,1.422503845842133,1.268542815062449,1.0754612524563414,0.2556844497804633,0.3444774500744413,0.22838989388949774,0.0786751682698264,6.311589837917274,0.0010916222248175615,-0.010464182435386963,0.009749656099685046,0.004711596528281558,0.04400917597756035,-0.14270282637371812
ssirt0114.mp4,152,0.9218361781745831,0.6720408386551747,0.38347864987113645,1.5266608322690192,1.0850603784336377,1.0029287259474755,0.7363655630412776,0.6232976592456273,0.2537114247210184,0.7981157078889348,1.009409373474995,1.2068541401142274,1.0703652149106901,0.987267719890348,0.18324422988892597,0.3438716517506927,0.2348248628782702,0.0807496134700807,6.226762104528275,0.0035757391094911484,-0.007917368560909225,0.0024841168846735867,0.0025468138744777387,-0.01194189399919964,0.1820478082584986
ssirt0114.mp4,153,0.5791416137596235,0.7246278322303767,0.2784117804624025,1.4262279848722463,0.955598805117227,0.8745264030365536,1.5809117251663007,0.9112052440768356,0.9654961340662683,0.6428711977151566,1.226746665381364,0.6062534753092549,0.527973028869012,0.48042808241865986,0.3500232419117107,0.3409758468546254,0.30018472989751555,0.10235574248963235,5.742059771594274,-0.011177246450626968,-0.01863288732568703,-0.014752985560118117,-0.010715518764777806,0.06999425870978579,-0.2029277856004408
ssirt0114.mp4,154,0.609743842295993,0.7114521451545225,0.2884969620551649,1.4317699535252524,0.8703151846407109,0.8465709485260118,1.7149361758923851,0.9931173707540761,1.0933188762839754,0.6861534935540119,1.2569947113217286,0.5360785224236018,0.42863062739497376,0.35929181842939745,0.45941716849329606,0.35339997684983493,0.32905914231142797,0.11628949327508518,5.539868225336472,-0.0034558288316143366,-0.01191736339441201,0.0077214176190126315,0.00671552393127502,0.034425706674253154,-0.02666591369951311
ssirt0114.mp4,155,0.6209755329856732,0.6399433076615034,0.22601929033003584,1.429464787808963,0.8532121790568005,0.8445889752335559,1.6995857385869122,0.9631635483756849,1.0805773103586884,0.6507745695448947,1.2484105745729202,0.5464240974366743,0.42091070402804626,0.34386502408727826,0.35283805059897233,0.35100022848232687,0.3362505729142746,0.1180240279202237,5.4212693415253295,-0.00440962735289666,0.003476484108138508,-0.0009537985212823234,0.015393847502550517,0.03715681615181777,0.023046117998472386
ssirt0114.mp4,156,0.6853829694162865,0.5058198287586834,0.12841585340808187,1.4509619781234333,0.7981305556707716,0.8350312533638877,1.7198642693172521,0.9759268993790721,1.0969536067451022,0.6115407158502576,1.2101652182917395,0.5352080333578975,0.4278787232997085,0.33369117960178485,0.402980925713335,0.34964160885647677,0.3473368568500438,0.12144341744420108,5.291790554218106,-0.006178303951579635,0.001687883393162318,-0.001768676598682975,-0.0017886007149761898,0.04567058383604283,0.057338444907542536
ssirt0114.mp4,157,0.8091579392198689,0.3674906407228226,0.13084967156499314,1.5132288312831483,0.7978163531997503,0.8831818648786137,1.7674790742207969,0.9730656328658848,1.132587568390274,0.5985456218242311,1.160306970658986,0.5224727037792587,0.42121492907020375,0.33102426470655155,0.33651582944997993,0.3407736390843753,0.3642629295657633,0.12413120409166063,5.219727919354846,-0.006393996219711705,0.002925737664171454,-0.00021569226813207033,0.0012378542710091357,0.046889236437134676,0.061818550338237514
ssirt0114.mp4,158,0.7855637123403638,0.38101310858332954,0.11312572985511489,1.503164101821324,0.7903018999358317,0.8756952189950195,1.7207923385926815,0.9544772404951138,1.100694578217131,0.5931847843804792,1.1471270894076273,0.5250710251814332,0.42129931209622,0.3307246565005814,0.24111089038733463,0.33819279278358677,0.36733146356943486,0.12422885354182954,5.067497971584647,0.0003436453085493998,-0.0019298974296088102,0.006737641528261105,-0.004855635093780264,-0.003550852089697851,0.005185727414246002
ssirt0114.mp4,159,0.8372276925272443,0.33649714659168123,0.1441987432970511,1.5238062509111392,0.7886944708152407,0.8878879761427401,1.7754015578652969,0.9778783476625367,1.1419298615327398,0.5900062919924192,1.1362801976763772,0.5068781453461154,0.4026645627170637,0.3220291089272362,0.22305210962581828,0.3115689819876292,0.371862420888035,0.11586079591554038,4.736254749563777,-0.005987836711415553,0.0012128120330982062,-0.006331482019964953,0.0031427094627070164,0.012887435652535025,0.01476858206425742
ssirt0114.mp4,160,0.7930032878278495,0.3866192147277336,0.1148718966473559,1.4748100861747682,0.7748560424252406,0.8494149805285236,1.7663953393686964,0.9687595537460296,1.1373882394011883,0.580522958664683,1.1370069344363958,0.498131140530447,0.39730516883280365,0.32623495822720827,0.26333726565459276,0.3184055200267639,0.3764153508583671,0.11985272553611517,4.817846920530896,-0.0006960645398702736,-3.2353840219810516e-05,0.00529177217154528,-0.0012451658733180168,-0.012926978347896613,-0.015985288263246168
ssirt0114.mp4,161,0.7927575612108944,0.37563480022894175,0.11480742751619075,1.4688623192880568,0.7678848516869169,0.8440315011744067,1.760963504469064,0.965642124966696,1.1347718497150254,0.5777552496612746,1.1197441733560565,0.4908396435883476,0.387839844204638,0.3152603200179014,0.27712323223252977,0.3153727924639693,0.3726013595022134,0.11750833122208437,4.843566206527799,-0.000985969571444395,0.0002456698376016135,-0.0002899050315741214,0.000278023677821424,0.002278519767441567,0.008145795244487362
ssirt0114.mp4,162,0.7453390473473323,0.5006982974504007,0.08605810571135149,1.4488400705555913,0.8373255687320532,0.8490807084751226,0.9394834881357345,0.26063639647207465,0.2390382008829472,0.7436653494068213,1.123436828610852,1.0743741857035103,0.9645532834510775,0.8323440093160617,0.14031102047167798,0.3296976441238503,0.41034974035126043,0.13529134266064421,4.85749597894182,0.019320177942785833,0.008184059255150148,0.020306147514230228,0.007938389417548534,-0.04736825623897609,-0.041381942906982064
ssirt0114.mp4,163,0.6776013267280325,0.539272889242315,0.09679632109004074,1.4210304212001406,0.8378317969874994,0.8414795187249919,0.883425001004858,0.2960550789142675,0.21018024981779176,0.7603407253633816,1.1486481326672862,1.1016952287523236,0.9988471795716243,0.8551964907565445,0.15388468373120937,0.3234502361050106,0.4163843511452823,0.13467961668837322,4.719715537569278,-0.011751207231927562,0.0019127151641813403,-0.031071385174713397,-0.006271344090968808,-0.010895549205356991,-0.019779030846991112
ssirt0114.mp4,164,0.6629762909970309,0.549485313358875,0.10881722915767514,1.3877006774042489,0.8453438990472978,0.8180412285657193,0.7859908276120091,0.40118103602713956,0.13527977724590431,0.7513963025546715,1.136602444634955,1.1268004041195105,1.078106787997154,0.9565761197723769,0.18134531529290923,0.3647404659715813,0.3836658008903002,0.13993844299408803,5.619011738146979,0.007970377677653207,0.021152282691503915,0.01972158490958077,0.019239567527322574,-0.0197527031974889,-0.009824003626387528
ssirt0114.mp4,165,0.69546129132832,0.5027992617320834,0.048401135227116,1.3802658893286281,0.8338123049935133,0.8108985370947586,0.7975004678773832,0.3759590311708577,0.12212744133811183,0.7337972480033225,1.0948049257105361,1.1036685402069166,1.062011020953359,0.9345740746136084,0.17245428469440385,0.33883855587892153,0.3535631179384393,0.1198008162943096,5.472891755919269,-0.01159510452261842,0.01937410100981885,-0.019565482200271628,-0.0017781816816850662,0.0157330755275459,0.042615244744956385
ssirt0114.mp4,166,0.710450218042497,0.48433851165348263,0.10982138177797307,1.3750248377302032,0.8230067240824426,0.800937100175937,0.8051004918001218,0.35358198983961625,0.15281643208977277,0.7207634459385917,1.0691210012446823,1.0872775189937283,1.0398685308110676,0.9182923241030364,0.2220157861370445,0.33327271861660496,0.345506589324933,0.11514792032427128,5.34637741410952,0.001988755828200782,-0.00230205798716516,0.013583860350819201,-0.02167615899698401,0.00912452817579446,0.029570457848702707
ssirt0114.mp4,167,0.7158632956765784,0.4788094485881491,0.07705142339800804,1.3798728019040531,0.824321161764242,0.804090905323968,0.8193477635458959,0.34056228216432727,0.14515806317395882,0.7112356242049498,1.0709247558091433,1.0808157654237998,1.0433684644206689,0.9184392535212291,0.2374327153033283,0.33450332810590716,0.3450316291204302,0.11541422824258694,5.416735677310601,0.00035534387224469855,-0.000271260445684739,-0.0016334119559560834,0.0020307975414804212,-0.002112563377582052,-0.0044069616884980225
ssirt0114.mp4,168,0.6810489726366232,0.5366407868004281,0.07736156870660396,1.3931402545741918,0.8673679779323475,0.8282037328400961,0.7944775700429587,0.3883216403440187,0.08606372701735804,0.7262524091857724,1.1010449262520714,1.094428998192769,1.0577088279763025,0.9359400441779518,0.18201617958022193,0.3557531629187412,0.3450992769512261,0.12277015929636934,5.51206873179134,0.001942327153535065,0.009101482554942402,0.0015869832812903666,0.009372743000627142,-0.028941155316044062,-0.028748563950034254
ssirt0114.mp4,169,0.6759711197118558,0.546911166468606,0.08756199371876859,1.3923968760102108,0.8624662409428436,0.8245705400934141,0.7709735031747204,0.41304692485740563,0.07964063793706165,0.7258620574271896,1.1049255349380758,1.1129637554887717,1.064168139422341,0.9384727357423038,0.19226032820929603,0.35904624363806337,0.3266166857230579,0.11727049411837782,5.750562554584283,0.01553678932770313,0.006905260011207466,0.013594462174168065,-0.002196222543734936,-0.003104613796964488,0.006942304091357797
ssirt0114.mp4,170,0.7239338003466459,0.5243112824813422,0.0944328907568811,1.4525986365074866,0.909477356929993,0.8910041397143316,0.8317502886221374,0.36640840401119296,0.10220551456063204,0.7277795293903501,1.1113800695055591,1.1113187661544979,1.0614241086407614,0.9353165390275038,0.21328900860725097,0.35242327651279826,0.3204065094563686,0.1129187118786423,5.717539751640896,0.001511308197386403,0.005884560328792993,-0.014025481130316727,-0.001020699682414473,-0.0013188410883033332,0.03234285153930028
ssirt0114.mp4,171,0.7191723552123576,0.5305383629910606,0.12000859826796097,1.4551503840391637,0.9141976489972673,0.8996303293421237,0.8336294629498043,0.363257067717634,0.11442782238912805,0.7331566010368359,1.1124015393694358,1.1100917987876282,1.0594280524518085,0.9419436931734932,0.20689310132061625,0.35109838077418276,0.32395676163770426,0.11374069445184586,5.7347226462361975,-0.0008799513379557504,0.001029473605186287,-0.0023912595353421536,-0.0048550867236067064,-0.004036018424497027,0.007754568421725949
ssirt0114.mp4,172,1.4518118410805698,0.5251345723188853,0.7249765090773682,1.9713092449938847,1.197736173976759,1.3340827001225688,1.5164739981053224,0.5227498424591046,0.7949791078724888,0.7122110969870544,0.8798259871587765,0.8735999622546952,0.8287707391601374,0.6957720338859977,2.246611502123922,0.3535697552948597,0.28271462008235765,0.09995933904079841,5.91340974013232,0.011015660039585654,-0.011377035983735401,0.011895611377541405,-0.012406509588921689,0.051572894550947664,0.38334348447422206
ssirt0114.mp4,173,1.653593050311028,0.6903958008674975,0.9292520299999955,2.1706972121213517,1.3581194815280722,1.5273757589670751,1.7402317387003134,0.7306055402980471,1.0209061949523621,0.7377149291885432,0.8460712140952323,0.8300431776411358,0.7716265859168066,0.6499083711210776,2.3211874519759137,0.3446206390158647,0.28613049261067763,0.09860647320541588,5.809861375319489,0.002039937044367714,0.001786955604456879,-0.008975722995217941,0.01316399158819228,0.01599963017348075,0.11219092456031872
ssirt0114.mp4,174,1.7745137988366668,0.7924542093926906,1.0494974565979915,2.2441517737682735,1.4105898856516947,1.5934252449801392,1.8320447021725534,0.8120021771477716,1.1107935877678792,0.742557098290539,0.8063171581440987,0.805913974675851,0.7472175886803871,0.6274624510591282,2.4067680189588403,0.34883216704301184,0.27820846649646164,0.09704806225767387,5.874075148698856,0.007263345734318591,0.006230399118035262,0.005223408689950877,0.004443443513578383,0.010844942750671436,0.07064128374580597
ssirt0114.mp4,175,1.9398535725729453,0.9461652394130209,1.2213721124291197,2.413021532106848,1.5390041380501511,1.7496958702957988,2.025419660256437,1.0073046800486933,1.3120033968241418,0.7556604670266492,0.7732080632508072,0.7606369517116056,0.7029930405971856,0.5894470710564826,2.434524500718103,0.354654008694288,0.28690224348259974,0.10175103075448866,5.943236793061863,-0.009520437367280287,0.02658772784843242,-0.01678378310159888,0.020357328730397157,0.016536427385125108,0.11398192182199397
ssirt0114.mp4,176,1.9216359775227914,0.9443315508047331,1.2145046346661987,2.3930000783524674,1.5352795137915172,1.7399558974998364,2.0287282374208284,1.0273643927146332,1.3265712888578887,0.7383391061745738,0.7528487388048762,0.7306362840912984,0.680073344805313,0.5649724213343699,2.5088066906102795,0.35133599664888054,0.2829889037371296,0.09942418853505854,6.043046104959149,0.008536661276528761,-0.005701587480996553,0.01805709864380905,-0.03228931532942897,0.0035424518279889125,-0.003590189900627514
ssirt0114.mp4,177,2.0397275577154144,1.0480061684433095,1.3207898752198681,2.5544958092249055,1.6674772755872422,1.8849218707280377,2.090992794768619,1.0747142600517159,1.3745735112237292,0.7921328709583646,0.780790871936397,0.7850677633885808,0.7093228375848479,0.5780928644283484,2.3615041296873844,0.3435028363582783,0.23936415013573756,0.08222226449411461,6.498376211384869,-0.0036912624259822233,0.05167328700236573,-0.012227923702510985,0.05737487448336229,0.005954556245045793,0.0669220166530655
ssirt0114.mp4,178,2.034448005398574,1.0484123241229448,1.3161914823558545,2.567710288008644,1.6863771572171635,1.897656297091369,2.12507297679635,1.1221919638799265,1.4127026156604692,0.7902931873851011,0.7807738434902689,0.7605865957937888,0.6968881801755583,0.571746575018881,2.368845001312372,0.35365195883582645,0.21290266177785694,0.07529344337910054,6.798566433861258,0.00649233727077531,0.014864487495338932,0.010183599696757533,-0.0368087995070268,0.009069004494742697,0.001243033848490962
ssirt0114.mp4,179,2.0489097576582926,1.0610490803940287,1.3234562260512694,2.6051910512157863,1.7239980717225685,1.9299481838414139,2.129763493960645,1.124233222101362,1.4101748672769892,0.7921846590670804,0.7898949028193022,0.7739888408421516,0.7048367541397934,0.57384947524684,2.343513648505411,0.34920043023669783,0.19570920472818512,0.06834173849236422,6.850716978531631,0.004889268464403907,0.008051353673231603,-0.0016030688063714028,-0.006813133822107329,-0.00030097523049830614,0.0034324288880450116
ssirt0114.mp4,180,2.0417437427510436,1.0757948886303752,1.3187471369551227,2.630788129717238,1.7641557886964865,1.9570121125929214,2.113698330997436,1.1284255767065243,1.3957157275930583,0.7995908314861878,0.8028003008727556,0.790495717973603,0.7225729271570444,0.5835791996487321,2.2803962614992015,0.34613718812811584,0.174589075197884,0.06043177156688374,6.938376783014123,-0.00391901883792507,0.0020688178734904823,-0.008808287302328978,-0.005982535799741121,-0.008982133495606358,-0.0008349040600957096
ssirt0114.mp4,181,2.032078700216838,1.0733426149456413,1.31157836012116,2.6264879705250905,1.7628975887385674,1.9525739509529705,2.1127735098341627,1.134524738539992,1.3971148488258325,0.7953462335598844,0.8094311117649462,0.7937998379066074,0.7255863682087391,0.5889714455795558,2.279733071974585,0.33891921548141307,0.16891827717266433,0.057249649979831285,6.999119184384139,-0.00340172297452358,0.0013318083606866633,0.0005172958634014901,-0.000737009512803819,0.0018669069437035842,-0.002054376198915259
