fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0972.mp4,125,1.3369234650491266,0.5382438186043079,0.6048592159075177,1.8352194557168282,1.0611318844479292,1.1592325850147656,0.9633356611230239,0.31064229065336113,0.23731220519160337,0.7089610469761497,0.8664552350798826,1.1636411066870282,1.1128102404188682,0.9448740776212006,0.23864974700691619,0.33375882746989005,0.20093773783595206,0.06706474377457952,7.109027431894733,0.0007668602744168092,-0.006213472207609248,0.0008365380172586957,-0.011520121000383826,0.03571064090769735,-0.06619616691552993
ssirt0972.mp4,126,1.60399693513447,0.7581830268442352,0.8714386572227467,2.09867719438634,1.2444906333058077,1.3947312975376196,1.1395558758691129,0.17858559976453978,0.37399824262503434,0.7612659792501962,0.8412295844735813,1.202793012488274,1.1421156138135387,0.9587114030192315,0.298791491343199,0.32560860596592606,0.18237060540126057,0.05938143859386644,7.1263635132938745,0.0035094086409259476,0.007828821042388827,0.002742548366509138,0.014042293249998075,-0.019363140528993128,0.1411805059515357
ssirt0972.mp4,127,1.5837938873056858,0.5299775113350825,0.8058571117788978,2.4643042536079798,1.5460776659252258,1.7556649847003307,1.5399663698874193,0.3714887181088219,0.7740606627866222,0.8559247745368181,1.111659109524382,1.234837927873141,1.145555871513729,0.9460590952494533,0.22902148920518112,0.3362034215295736,0.1814891020439105,0.06101725707749264,7.117686214678458,0.004027130474367407,-0.0017583502488678683,0.0005177218334414591,-0.009587171291256694,0.159083656919227,-0.04738107557818727
ssirt0972.mp4,128,1.5500424082519546,0.47684597753668423,0.7841844819577156,2.4514105596780738,1.5452737637742593,1.7529046253691256,1.518996715771194,0.35430390963086583,0.7629399699917491,0.8924550599005079,1.166666588171826,1.274634859222943,1.1943866412659623,0.9920636238362747,0.23853505472195083,0.3362947514693886,0.1821948524725433,0.061271172631255866,7.1311118338508415,0.0019947279404270305,0.001835522400096441,-0.0020324025339403763,0.003593872648964309,0.03410020647025617,-0.01470967401703599
ssirt0972.mp4,129,2.0153251981175964,0.893637334561992,1.25373427180381,2.9588025591681038,2.0079402030169224,2.253785887453841,2.056372481475409,0.8990403195753143,1.3030169025902403,0.9294726325708352,1.2006450423253479,1.2681133430089961,1.1607456886194296,0.9386610401893404,0.3139609657479261,0.34043117180868,0.17946485463260398,0.06109543076105178,7.333298593274709,0.0013040270593490273,0.0017889355371498307,-0.0006907008810780031,-4.658686294661037e-05,0.11455365923885687,0.2081904237237185
ssirt0972.mp4,130,,,,,,,,,,,,,,,,0.3426860401592266,0.15751558563807908,0.05397839230567486,7.535142553049294,-0.0007555173860471998,0.002145426314480413,-0.0020595444453962272,0.00035649077733058217,,
ssirt0972.mp4,131,,,,,,,,,,,,,,,,0.340467079380028,0.16521514033299814,0.05625031629853734,7.474600167146492,0.0027944015704844958,-0.0031675015772134347,0.0035499189565316954,-0.0053129278916938475,,
ssirt0972.mp4,132,,,,,,,,,,,,,,,,0.34109670713077167,0.16025541196541349,0.054662593321287804,7.495369345079569,0.00021186895061806193,-0.007499877279670152,-0.002582532619866434,-0.004332375702456717,,
ssirt0972.mp4,133,,,,,,,,,,,,,,,,0.34843750821042957,0.1565400502279529,0.05454442503656339,7.639613361965334,0.0048596174600655274,-0.012029538219126862,0.004647748509447465,-0.00452966093945671,,
ssirt0972.mp4,134,,,,,,,,,,,,,,,,0.34035845856502867,0.15713808302128524,0.053483275718988144,7.624101786179747,0.0018116213138890495,-0.0025300717611566126,-0.003047996146176478,0.00949946645797025,,
ssirt0972.mp4,135,,,,,,,,,,,,,,,,0.34609103019858417,0.1539977830872951,0.05329725139698006,7.618995793156844,0.0013757303179712014,-0.005621211393453589,-0.00043589099591784817,-0.0030911396322969766,,
ssirt0972.mp4,136,,,,,,,,,,,,,,,,0.340019999395684,0.16099862685166805,0.05474275300481012,7.551906769816479,0.002239005143529691,-0.004223200401899604,0.0008632748255584894,0.0013980109915539855,,
ssirt0972.mp4,137,,,,,,,,,,,,,,,,0.34172652273754156,0.1530725845504148,0.05230896204486158,7.676956961361029,-0.002737282025480391,0.003693122922198392,-0.004976287169010081,0.007916323324097996,,
ssirt0972.mp4,138,,,,,,,,,,,,,,,,0.3421239535508862,0.15466318941663662,0.0529139818320093,7.686429471976107,0.003228672153778114,0.0024632297404071288,0.005965954179258505,-0.0012298931817912632,,
ssirt0972.mp4,139,,,,,,,,,,,,,,,,0.34244196468361643,0.15423453222755354,0.05281637623806199,7.729929030566479,0.0016584923208993222,0.0013410939981286642,-0.0015701798328787919,-0.0011221357422784646,,
ssirt0972.mp4,140,,,,,,,,,,,,,,,,0.3450871117766071,0.1571429644278954,0.05422801173043654,7.636716897417786,0.008830438595740944,-0.0016378320599403908,0.007171946274841622,-0.002978926058069055,,
ssirt0972.mp4,141,,,,,,,,,,,,,,,,0.3448055115976905,0.16073077504725677,0.05542085711966268,7.520641016212657,0.006316368409248225,0.0001468498940708364,-0.002514070186492719,0.0017846819540112272,,
ssirt0972.mp4,142,,,,,,,,,,,,,,,,0.3419111112237186,0.15880486188958062,0.05429714679639567,7.633840291595335,-0.001637021853628276,0.0016568719082750924,-0.007953390262876501,0.001510022014204256,,
ssirt0972.mp4,143,,,,,,,,,,,,,,,,0.3406547034712269,0.15908052399384595,0.05419152872917099,7.622367898122517,-0.0028859548837534862,0.012680133887755175,-0.0012489330301252103,0.011023261979480082,,
ssirt0972.mp4,144,,,,,,,,,,,,,,,,0.34387095336327567,0.1625869225426482,0.05590892005914149,7.675037863584009,-0.005195042873281121,0.012011916231838362,-0.0023090879895276343,-0.0006682176559168126,,
ssirt0972.mp4,145,,,,,,,,,,,,,,,,0.34942370910770415,0.15742853541697763,0.05500926276479389,7.728436912202506,0.0031828954971436186,0.0022525760992576165,0.00837793837042474,-0.009759340132580745,,
ssirt0972.mp4,146,,,,,,,,,,,,,,,,0.3481555317869028,0.15882005747688743,0.05529408156929221,7.694922100528248,-0.0025318947253592486,-0.0002001209590927723,-0.005714790222502868,-0.002452697058350389,,
ssirt0972.mp4,147,,,,,,,,,,,,,,,,0.34726918705358817,0.15428217671156333,0.05357744608348263,7.767902821445618,0.002017008614010192,0.000706499904164622,0.0045489033393694405,0.0009066208632573943,,
ssirt0972.mp4,148,,,,,,,,,,,,,,,,0.3480640077219884,0.1537012843901596,0.05349788503685605,7.766605121033336,-0.0010597498562463672,-0.0007010310115574688,-0.003076758470256559,-0.0014075309157220908,,
ssirt0972.mp4,149,,,,,,,,,,,,,,,,0.3464951880434877,0.15872366897084517,0.05499698752700529,7.655559264580055,0.000493010540921953,-0.0033111106460361884,0.0015527603971683202,-0.0026100796344787195,,
ssirt0972.mp4,150,,,,,,,,,,,,,,,,0.34484911647584304,0.1536384909874442,0.05298209787370191,7.806841741092081,-0.005519125398127105,0.0007395158113833066,-0.006012135939049057,0.004050626457419495,,
ssirt0972.mp4,151,,,,,,,,,,,,,,,,0.3441737056882455,0.15418877327616567,0.05306772147398266,7.831521790572636,-0.0009900721134044805,0.0016791525818582538,0.004529053284722624,0.0009396367704749472,,
ssirt0972.mp4,152,,,,,,,,,,,,,,,,0.34521258896118484,0.15328293649359112,0.05291519935052547,7.831037043670755,-0.003336834696445461,-0.004135090465456725,-0.0023467625830409806,-0.005814243047314979,,
ssirt0972.mp4,153,,,,,,,,,,,,,,,,0.3428397885354751,0.15256212976267355,0.052304368306356715,7.839727287391139,0.0008430196677556154,0.0019291012291453415,0.004179854364201077,0.006064191694602067,,
ssirt0972.mp4,154,,,,,,,,,,,,,,,,0.3451160511685279,0.15480264407946814,0.05342487723515314,7.739517065789531,-0.005321840161127112,-0.0035926573394953823,-0.006164859828882727,-0.005521758568640724,,
ssirt0972.mp4,155,,,,,,,,,,,,,,,,0.34394180020524834,0.15338971092293302,0.05275713330779623,7.925175432677703,0.0012363748322874284,0.003867924934036817,0.0065582149934145404,0.007460582273532199,,
ssirt0972.mp4,156,,,,,,,,,,,,,,,,0.3470681985323697,0.15716504983234644,0.05454699071756259,7.724708568165449,-0.00542190064067331,-0.000335627964793622,-0.006658275472960738,-0.004203552898830439,,
ssirt0972.mp4,157,,,,,,,,,,,,,,,,0.3429678245355441,0.1557437975852927,0.053415111442731956,7.836886253255212,0.003583137415328409,0.002748017259115537,0.009005038056001719,0.003083645223909159,,
ssirt0972.mp4,158,,,,,,,,,,,,,,,,0.3442623972290509,0.15841651705668866,0.054536849922612464,7.746894422992785,-0.012073694463137127,0.00450879812691975,-0.015656831878465536,0.0017607808678042135,,
ssirt0972.mp4,159,,,,,,,,,,,,,,,,0.3440746563875422,0.15805034781662183,0.05438111911693569,7.623332617557552,0.004624252526396132,-0.000977108812410264,0.01669794698953326,-0.005485906939330014,,
ssirt0972.mp4,160,,,,,,,,,,,,,,,,0.3492140495851675,0.15700503277915362,0.0548283633020602,7.638433553979846,-0.008855960094572566,0.003993709463992664,-0.013480212620968698,0.0049708182764029284,,
ssirt0972.mp4,161,,,,,,,,,,,,,,,,0.34911923530875266,0.15602490937753366,0.05447129705100198,7.666906211007407,0.002939428500353073,0.0007162223799096242,0.01179538859492564,-0.00327748708408304,,
ssirt0972.mp4,162,,,,,,,,,,,,,,,,0.34791261585598565,0.15752724722444084,0.05480571665044777,7.661766111326288,-0.0005161014208172293,-0.002023085161351054,-0.0034555299211703025,-0.0027393075412606785,,
ssirt0972.mp4,163,,,,,,,,,,,,,,,,0.34676076152505936,0.15506513324794832,0.05377050369104336,7.7545951862223035,0.002663148147921872,0.0017018383585974727,0.0031792495687391013,0.0037249235199485267,,
ssirt0972.mp4,164,,,,,,,,,,,,,,,,0.3484824656662233,0.1523521325411298,0.05309204679744017,7.774102625556462,-0.0006068445277741047,-0.0015079964984239685,-0.003269992675695977,-0.003209834857021441,,
ssirt0972.mp4,165,,,,,,,,,,,,,,,,0.35071013782276045,0.15473467509123942,0.054267019227208634,7.697236464752786,-0.0014899694079794107,-0.001700015394395214,-0.000883124880205306,-0.0001920188959712455,,
ssirt0972.mp4,166,,,,,,,,,,,,,,,,0.3504639290920391,0.15556450355733378,0.054519747143955695,7.66747840484128,-0.0012914688615112456,-0.00047518600205580106,0.0001985005464681651,0.0012248293923394129,,
ssirt0972.mp4,167,,,,,,,,,,,,,,,,0.351308874918471,0.15761554587000723,0.0553717400892529,7.630138422317114,0.0022961246885337956,2.3698534629739848e-05,0.0035875935500450412,0.000498884536685541,,
ssirt0972.mp4,168,,,,,,,,,,,,,,,,0.3495992174670283,0.1605716078515873,0.056135708452337466,7.646469569812414,0.0004865288904250332,0.00258638109984898,-0.0018095957981087625,0.00256268256521924,,
ssirt0972.mp4,169,,,,,,,,,,,,,,,,0.349091508070798,0.15841973143385235,0.05530298295441431,7.744010909488481,0.0011051214097248048,0.0007701010996652691,0.0006185925192997716,-0.0018162800001837107,,
ssirt0972.mp4,170,,,,,,,,,,,,,,,,0.3501291856091515,0.15839116814982618,0.05545737071198082,7.73580424712539,0.0002511639567556375,-0.00019120868965950775,-0.0008539574529691673,-0.0009613097893247769,,
ssirt0972.mp4,171,,,,,,,,,,,,,,,,0.3461415661269771,0.16075800688495429,0.055645028270609444,7.7295796576229625,0.004693930269238018,-0.0011053239613024563,0.00444276631248238,-0.0009141152716429485,,
ssirt0972.mp4,172,,,,,,,,,,,,,,,,0.34974256934297093,0.16342708483511897,0.05715740855046619,7.625775188253514,-0.002384437176554326,-0.0019049975913602987,-0.007078367445792344,-0.0007996736300578424,,
ssirt0972.mp4,173,,,,,,,,,,,,,,,,0.34890239686571717,0.1599862581027483,0.055819588917626145,7.677971289540697,0.0027486249138500003,0.000911887204285387,0.005133062090404326,0.0028168847956456856,,
ssirt0972.mp4,174,,,,,,,,,,,,,,,,0.3477958273798445,0.16091882182262593,0.05596689477678996,7.66091575509227,-0.0008717819918356965,-0.0005181269365975166,-0.003620406905685697,-0.0014300141408829037,,
ssirt0972.mp4,175,,,,,,,,,,,,,,,,0.34721959353914783,0.1568458524871657,0.05445995314889481,7.722785555098189,0.004174588023172329,0.0003317794848106987,0.005046370015008026,0.0008499064214082153,,
ssirt0972.mp4,176,,,,,,,,,,,,,,,,0.34615886658092826,0.16011921787890876,0.05542668697878776,7.662408530959546,-0.0011286173927761386,-0.0015248082794003539,-0.0053032054159484684,-0.0018565877642110526,,
ssirt0972.mp4,177,,,,,,,,,,,,,,,,0.34647508048462144,0.15436643203763256,0.053484121964362585,7.88266323011753,0.0006388476771026457,0.002056911274882231,0.0017674650698787844,0.003581719554282585,,
ssirt0972.mp4,178,,,,,,,,,,,,,,,,0.3425963408871084,0.16078562553771303,0.05508456697646529,7.633924695754146,-0.002946720357162108,-0.0036351931708821722,-0.0035855680342647537,-0.005692104445764403,,
ssirt0972.mp4,179,,,,,,,,,,,,,,,,0.3432725042622448,0.15783236010787904,0.05417950950785207,7.709477484739547,0.0028178975535358293,0.0005481045701457701,0.005764617910697937,0.004183297741027942,,
ssirt0972.mp4,180,,,,,,,,,,,,,,,,0.3421582490038441,0.15604979252730014,0.053393723768554176,7.707034978016046,0.0029548224202832576,-0.0031395494594454684,0.00013692486674742824,-0.0036876540295912386,,
ssirt0972.mp4,181,,,,,,,,,,,,,,,,0.34297464752946555,0.1573520385778685,0.053967759969287314,7.637375307900323,0.00015758512770635964,-0.002441151618402373,-0.0027972372925768978,0.0006983978410430953,,
ssirt0972.mp4,182,,,,,,,,,,,,,,,,0.3427460359250245,0.15761194303417989,0.054020868689405935,7.631893026184446,0.000500707500887045,-8.061552805543847e-05,0.0003431223731806854,0.0023605360903469347,,
ssirt0972.mp4,183,,,,,,,,,,,,,,,,0.34421652575293915,0.15914152909064977,0.05477914424659376,7.684426281247835,0.002545668232665203,-0.0009276862273712514,0.002044960731778158,-0.000847070699315813,,
ssirt0972.mp4,184,,,,,,,,,,,,,,,,0.3427499253530585,0.16025553024448358,0.054927571028711555,7.847791858232558,-0.0033210356733592195,0.0019663707195026296,-0.005866703906024423,0.0028940569468738813,,
ssirt0972.mp4,185,,,,,,,,,,,,,,,,0.34246929587167174,0.15995648813433191,0.054780185861470064,7.685775534269125,0.0024330495552812234,-0.0027275595497350115,0.0057540852286404424,-0.0046939302692376415,,
ssirt0972.mp4,186,,,,,,,,,,,,,,,,0.34476166877699993,0.16113962987507163,0.05555476770183781,7.896277376658181,-0.0005525607048624024,0.001105323961303211,-0.002985610260143626,0.0038328835110382226,,
ssirt0972.mp4,187,,,,,,,,,,,,,,,,0.34333342751601487,0.15954285404741142,0.054776394915785065,7.781148783016659,0.0020384790812812384,-0.001254604474310015,0.002591039786143641,-0.002359928435613226,,
ssirt0972.mp4,188,,,,,,,,,,,,,,,,0.342691105587524,0.15956877668272276,0.054682800498650985,7.893492796736635,-0.0019068205555625574,0.0012493381332812678,-0.003945299636843796,0.0025039426075912827,,
ssirt0972.mp4,189,,,,,,,,,,,,,,,,0.34204730694660473,0.15831456634495525,0.054151071068711525,7.807805678207225,0.0002924844786735004,-0.000956245999873681,0.002199305034236058,-0.002205584133154949,,
ssirt0972.mp4,190,,,,,,,,,,,,,,,,0.3421361120144791,0.15786113853644756,0.05400999617703922,7.744845518135815,0.001953812521665225,-0.0008559829687494548,0.0016613280429917247,0.0001002630311242262,,
ssirt0972.mp4,191,,,,,,,,,,,,,,,,0.3436691647487244,0.157421679573603,0.05410097713240147,7.828630544403761,0.00033380500059136334,0.0018162800001837107,-0.0016200075210738617,0.0026722629689331654,,
ssirt0972.mp4,192,,,,,,,,,,,,,,,,0.34593666991533584,0.1599284699778698,0.05532512232879904,7.788108909672288,0.004153522659057341,-0.00021855315269338763,0.0038197176584659773,-0.0020348331528770983,,
ssirt0972.mp4,193,,,,,,,,,,,,,,,,0.34607968543721734,0.15991917356703914,0.05534477728346067,7.767953124621775,0.00011707481210061166,-0.00023313686631070235,-0.004036447846956729,-1.4583713617314715e-05,,
ssirt0972.mp4,194,,,,,,,,,,,,,,,,0.3443964097028234,0.16046584430165295,0.055263860657421546,7.738306076784174,0.000140165691995888,-6.076547340862197e-06,2.3090879895276348e-05,0.00022706031896984014,,
ssirt0972.mp4,195,,,,,,,,,,,,,,,,0.3452036597341743,0.16015214650843362,0.05528510708899495,7.774276442677233,0.0014535101239342375,0.0002436695483685741,0.0013133444319383496,0.00024974609570943627,,
ssirt0972.mp4,196,,,,,,,,,,,,,,,,0.3444066413500129,0.1606721721500338,0.055336563168604226,7.736611060353639,-0.0032351538042750335,0.0018264075790847703,-0.004688663928209271,0.0015827380307161963,,
ssirt0972.mp4,197,,,,,,,,,,,,,,,,0.34601028683485985,0.1601926020325685,0.05542828817811158,7.73089858270871,-0.0001867525549424982,-0.00018918317387884307,0.003048401249332535,-0.0020155907529636136,,
ssirt0972.mp4,198,,,,,,,,,,,,,,,,0.34389490107893045,0.15953879224272546,0.05486457717656411,7.769251634746584,0.00085031152456465,0.0003797842088038873,0.0010370640795071481,0.0005689673826827304,,
ssirt0972.mp4,199,,,,,,,,,,,,,,,,0.34408616591801156,0.15993869682845369,0.05503269297362586,7.776055215599251,0.0006380374707905306,-0.00013186107729670966,-0.00021227405377411942,-0.000511645286100597,,
ssirt0972.mp4,200,,,,,,,,,,,,,,,,0.3468140295098052,0.16112469211494398,0.05588030372591046,7.833281502854003,-0.0010018201049301475,0.000897100939089289,-0.0016398575757206782,0.0010289620163859987,,
ssirt0972.mp4,201,,,,,,,,,,,,,,,,0.3437355173469621,0.16162562276294457,0.05555646705694569,7.777685709005709,-0.00047559110521148127,-0.0008555778655933974,0.0005262289997186663,-0.0017526788046826865,,
ssirt0972.mp4,202,,,,,,,,,,,,,,,,0.3431073098717455,0.1604299109626286,0.05504467517335115,7.9125935268885845,-0.000520962658689919,0.002150895207087566,-4.5371553478437774e-05,0.0030064730726809636,,
ssirt0972.mp4,203,,,,,,,,,,,,,,,,0.3441235479459426,0.15869714414389538,0.054611424291685945,7.789030473256301,0.0029143121046775098,-0.001317598015076953,0.0034352747633674286,-0.003468493222164519,,
ssirt0972.mp4,204,,,,,,,,,,,,,,,,0.34376429653500196,0.15980060178107405,0.0549337414571409,7.761136810442325,-0.0008531472466570525,-0.00010654213004311718,-0.003767459351334562,0.0012110558850338359,,
ssirt0972.mp4,205,,,,,,,,,,,,,,,,0.34400086842072497,0.1574126985749734,0.05415010501024066,7.80705546768896,-0.0004828829620205159,0.0009742730903182389,0.0003702642846365366,0.001080815220361356,,
ssirt0972.mp4,206,,,,,,,,,,,,,,,,0.3435211651225677,0.158303617400296,0.05438064309246686,7.884566091455778,-0.0018266101306631765,0.0010723080540837716,-0.0013437271686426605,9.803496376553276e-05,,
ssirt0972.mp4,207,,,,,,,,,,,,,,,,0.3402150149484975,0.15633536884180396,0.0531876398474932,7.968738030637086,-0.0030447553209280182,0.0017927840171323769,-0.0012181451902648418,0.0007204759630486052,,
ssirt0972.mp4,208,,,,,,,,,,,,,,,,0.34030292911593724,0.1568528075990135,0.05337746986600283,7.943701973314805,0.0011731787399424615,-0.003058731379811624,0.00421793406087048,-0.004851515396944001,,
ssirt0972.mp4,209,,,,,,,,,,,,,,,,0.34163550652219543,0.15624608058951517,0.053379208884306785,7.872297613864345,0.001229488078634451,-0.001273239219488659,5.630933869198965e-05,0.0017854921603229648,,
ssirt0972.mp4,210,,,,,,,,,,,,,,,,0.3434880981859884,0.15886635914071748,0.05456870356697726,7.834563374600119,0.001526428692024584,-0.0010795999108931837,0.00029694061339013283,0.00019363930859547535,,
ssirt0972.mp4,211,,,,,,,,,,,,,,,,0.3417805600598056,0.15827220318777777,0.05409436224741804,7.836580672813897,-0.0035875935500450412,-0.0005813230289424835,-0.005114022242069625,0.0004982768819507002,,
ssirt0972.mp4,212,,,,,,,,,,,,,,,,0.342314662934078,0.15812587329467923,0.05412880501802484,7.927515217976562,-0.0008851503959855933,0.0006761171674595565,0.002702443154059448,0.0012574401964020399,,
ssirt0972.mp4,213,,,,,,,,,,,,,,,,0.344326264693671,0.15826316625290823,0.05449416487445734,7.913468614889556,9.074310695687547e-05,-0.000650798220205964,0.0009758935029424687,-0.0013269153876655205,,
ssirt0972.mp4,214,,,,,,,,,,,,,,,,0.3429723034131744,0.15662730248516685,0.053718826710729695,7.95792212118577,-0.0007952174953408328,0.0024117816395878284,-0.0008859606022977082,0.0030625798597937923,,
ssirt0972.mp4,215,,,,,,,,,,,,,,,,0.3473568995045639,0.15653701339868056,0.054374211631870055,7.920230617583155,0.001754501768884945,-0.0009386240125848034,0.0025497192642257777,-0.0033504056521726317,,
ssirt0972.mp4,216,,,,,,,,,,,,,,,,0.3470458097366964,0.1571598946880375,0.05454168291014391,7.9753459041083685,-0.00023009859264064853,0.000679763095864451,-0.0019846003615255933,0.0016183871084492546,,
ssirt0972.mp4,217,,,,,,,,,,,,,,,,0.34653765381475515,0.15509407393025135,0.05374593650036148,7.8532539915070325,0.0016957618112566103,-0.0007052845946964496,0.001925860403897259,-0.0013850476905609005,,
ssirt0972.mp4,218,,,,,,,,,,,,,,,,0.3461086177255569,0.15460570946225521,0.0535103683944602,7.955456904237904,-0.000489769715673493,0.000762606691278583,-0.0021855315269301034,0.0014678912859750325,,
ssirt0972.mp4,219,,,,,,,,,,,,,,,,0.3460541047883056,0.15417568476018056,0.0533531285698083,7.897161775340873,0.0004512849158480325,-0.0005900327467980966,0.0009410546315215256,-0.0013526394380766796,,
ssirt0972.mp4,220,,,,,,,,,,,,,,,,0.34601221599441484,0.15410647263235952,0.05332272209460536,7.920691987478615,-0.0010751437761765514,0.000366213253076339,-0.001526428692024584,0.0009562459998744355,,
ssirt0972.mp4,221,,,,,,,,,,,,,,,,0.34537282119946855,0.1547525075586636,0.05344731012322773,7.807274693457334,0.002302606339030715,-0.002014577995073847,0.003377750115207266,-0.0023807912481501863,,
ssirt0972.mp4,222,,,,,,,,,,,,,,,,0.34454900694728,0.1495160327474719,0.051515600605838444,7.995698544928026,-0.00044358795588294035,0.0034772029400190006,-0.0027461942949136555,0.005491780935092848,,
ssirt0972.mp4,223,,,,,,,,,,,,,,,,0.34555494995590585,0.14999010252095699,0.05182982237051048,7.950182362971991,-0.0018367377095646134,-0.0005539785659082263,-0.001393149753681673,-0.004031181505927227,,
ssirt0972.mp4,224,,,,,,,,,,,,,,,,0.3442282448999634,0.1484333956954341,0.05109496728478106,7.962968079784808,-0.0017654395540984968,0.0008734024044595492,7.129815546611656e-05,0.0014273809703677755,,
ssirt0972.mp4,225,,,,,,,,,,,,,,,,0.34577191845543986,0.15169308047836666,0.05245120745342027,7.964428962610149,0.002584558135646721,0.00039659598978027274,0.004349997689745218,-0.00047680641467927646,,
ssirt0972.mp4,226,,,,,,,,,,,,,,,,0.34630266998423753,0.1551752743595789,0.05373761182625877,7.878155981030178,0.00429976489839409,9.256607115913413e-05,0.001715206762747369,-0.0003040299186211386,,
ssirt0972.mp4,227,,,,,,,,,,,,,,,,0.3453777954842332,0.15443775597731862,0.05333937169897827,7.916427016586135,-0.0007040692852278999,0.0014599917744311571,-0.00500383418362199,0.0013674257032720229,,
ssirt0972.mp4,228,,,,,,,,,,,,,,,,0.34429162042162254,0.15660253411254357,0.05391694023174005,7.775313702846509,-0.001662543352459897,-0.0019534074185087904,-0.0009584740672319972,-0.0034133991929399476,,
ssirt0972.mp4,229,,,,,,,,,,,,,,,,0.3421290447388998,0.15538427433026672,0.05316147334406131,7.839478422545151,-0.001854157145275085,0.003284778940891698,-0.00019161379281518805,0.005238186359400488,,
ssirt0972.mp4,230,,,,,,,,,,,,,,,,0.3422749788458287,0.15570356626106654,0.053293434848226635,7.879273778998475,-0.00013165852571868093,0.0008229670615307701,0.0017224986195564043,-0.0024618118793609278,,
ssirt0972.mp4,231,,,,,,,,,,,,,,,,0.34301912373885773,0.15221192327277874,0.05221160054363481,7.914515603760948,-0.0019453053553880179,0.0004204970759880413,-0.001813646829669337,-0.00040246998554272883,,
ssirt0972.mp4,232,,,,,,,,,,,,,,,,0.34303339999329946,0.15187395355774716,0.052097838659338466,7.926827242159971,-0.00034757850789731765,0.0003479836110533751,0.0015977268474907003,-7.25134649346662e-05,,
ssirt0972.mp4,233,,,,,,,,,,,,,,,,0.34275950721335224,0.15315479947023639,0.052495263593778006,7.9281089784376295,0.00020336178434085484,-4.699196610304494e-05,0.0005509402922381724,-0.00039497557715642003,,
ssirt0972.mp4,234,,,,,,,,,,,,,,,,0.3430766115020023,0.1544949428858564,0.053003601499474993,7.960699014546929,0.0011496827568911276,-0.0008881886696556472,0.0009463209725502728,-0.0008411967035526022,,
ssirt0972.mp4,235,,,,,,,,,,,,,,,,0.34004049113719276,0.15653217470307712,0.053227277564807204,7.9093687319793355,0.0006789528895523361,-0.001548304262452065,-0.0004707298673387915,-0.0006601155927964178,,
ssirt0972.mp4,236,,,,,,,,,,,,,,,,0.34177001528991435,0.15515192382699092,0.053026275378610314,7.933133617669029,-0.001261491227962992,0.0007763801985845373,-0.0019404441175153281,0.002324684461036602,,
ssirt0972.mp4,237,,,,,,,,,,,,,,,,0.3430845549989465,0.15766929877734553,0.05409390120802154,7.80175649272783,0.003812830904813,-0.00012618963311228224,0.005074322132775992,-0.0009025698316968195,,
ssirt0972.mp4,238,,,,,,,,,,,,,,,,0.3433529226643568,0.1484106442673885,0.05095722846370802,7.9639491098370465,-0.002939833603509131,0.005354045862034059,-0.006752664508322131,0.0054802354951463406,,
ssirt0972.mp4,239,,,,,,,,,,,,,,,,0.3425011595423223,0.15360625511877302,0.05261032049113354,7.847417052792775,0.0021705427101559767,-0.003702035191631279,0.005110376313665108,-0.009056081053665338,,
ssirt0972.mp4,240,,,,,,,,,,,,,,,,0.3436072063641605,0.15569403066410348,0.053497590924068535,7.807710004124903,-0.0013060525751293149,-0.0010326079447908934,-0.0034765952852852918,0.002669427246840386,,
ssirt0972.mp4,241,,,,,,,,,,,,,,,,0.34363635564977296,0.15298499534286839,0.052571206268720784,7.884734507472953,-0.0011837114219999559,0.001886160294603626,0.000122341153129359,0.0029187682393945194,,
ssirt0972.mp4,242,,,,,,,,,,,,,,,,0.34384435665252683,0.15432869979842553,0.053065052495210575,7.843163609906999,-0.0013275230424003614,-0.0007004233568230053,-0.0001438116204004055,-0.0025865836514266313,,
ssirt0972.mp4,243,,,,,,,,,,,,,,,,0.3411731260765361,0.15346728787768688,0.05235891435571813,7.93597399252578,-0.0022876175222565883,0.000641683399195048,-0.0009600944798562269,0.0013421067560180533,,
ssirt0972.mp4,244,,,,,,,,,,,,,,,,0.3380610043083473,0.15449332141686467,0.05222816739711757,7.911764539377413,-2.471129251950627e-05,-0.0015509374329664386,0.002262906229737082,-0.0021926208321614866,,
ssirt0972.mp4,245,,,,,,,,,,,,,,,,0.33791346502125086,0.1548020321150175,0.052309691064316516,7.935616362016708,-0.0002463027188829477,-3.848479982546058e-06,-0.00022159142636344142,0.0015470889529838926,,
ssirt0972.mp4,246,,,,,,,,,,,,,,,,0.33840927903977935,0.1547411222945832,0.05236583163351623,7.920673799008078,0.0001745994602607738,-8.284359541337734e-05,0.00042090217914372147,-7.899511543083129e-05,,
ssirt0972.mp4,247,,,,,,,,,,,,,,,,0.34262830903249264,0.151708889411367,0.05197976024421411,7.927957568088257,-0.001520757247839779,-0.0021267915693017688,-0.0016953567081005529,-0.0020439479738883913,,
