fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0401.mp4,124,2.850663325369505,1.935716948921387,2.171685425485664,4.371165741976567,3.5201666053477987,3.727246837235741,2.9953968676622713,2.0648930368492535,2.318715883731543,1.303917011148943,1.3999296389002698,1.3532968169860369,1.2232891418247427,1.068676060087097,0.6055211371678316,0.3531748546848238,0.14215535247579877,0.05020569595331014,7.8847866989760975,0.002980606442398111,0.005036665415823305,0.002298699473394626,0.002912699535555829,0.019616305693855477,-0.002821672263419518
ssirt0401.mp4,125,2.8672556640297926,1.9487674031524584,2.181739732244071,4.3366579453312895,3.481456130247266,3.687453232067036,2.9597324817969812,2.023548829898104,2.276125671025268,1.2606326387832063,1.350641818009911,1.3298894968294523,1.1914122025224974,1.018058274774628,0.5960947744936321,0.3538178200455635,0.14547191055724593,0.05147055427122795,7.692556233825868,-0.00030608784875007806,-0.004516518780133152,-0.003286694291148189,-0.009553184195956457,-0.011536594268951305,0.007968131671596556
ssirt0401.mp4,126,,,,,,,,,,,,,,,,0.35283895937651044,0.14405138570456893,0.05082694102874444,7.736220818037588,-7.581248704141006e-05,0.011713434662267437,0.000230275361708668,0.01622995344240059,,
ssirt0401.mp4,127,,,,,,,,,,,,,,,,0.3536388997977228,0.13944580398831768,0.04931346070383757,7.893329202904881,0.0022468064341363346,0.002862428153774359,0.0023226189211777446,-0.008851006508493079,,
ssirt0401.mp4,128,,,,,,,,,,,,,,,,0.3542577007022418,0.1422025459027279,0.05037634694550538,7.690592558194917,-0.0008156937108412676,-0.003962114630244388,-0.003062500144977602,-0.006824542784018747,,
ssirt0401.mp4,129,,,,,,,,,,,,,,,,0.35486240657422663,0.13527127370409228,0.04800268972699508,7.757782105765746,-0.0017112540524159992,-0.002366606380236153,-0.0008955603415747316,0.0015955082500082349,,
ssirt0401.mp4,130,,,,,,,,,,,,,,,,0.34768144744416535,0.12930198382298655,0.04495590089297802,7.798538782877649,0.004183876290199742,-0.008537823908281152,0.0058951303426157415,-0.006171217528044998,,
ssirt0401.mp4,131,,,,,,,,,,,,,,,,0.3503700638194275,0.13697602096493383,0.0479922972072151,7.861674750063782,0.0017408493013679935,-0.0024764736742911944,-0.0024430269888317487,0.006061350233989958,,
ssirt0401.mp4,132,,,,,,,,,,,,,,,,0.35031698166163694,0.13011177776078436,0.04558036526378768,7.780648184369835,0.0013407053189622624,-0.0079110532934896,-0.00040014398240573114,-0.005434579619198406,,
ssirt0401.mp4,133,,,,,,,,,,,,,,,,0.34762982103229667,0.1342252086737064,0.04666068526926324,7.828311092629149,-0.0011355656481443293,-0.0035615652334694513,-0.002476270967106592,0.004349488060020149,,
ssirt0401.mp4,134,,,,,,,,,,,,,,,,0.3479265128551315,0.13359705961614124,0.04648195907994313,7.900132045671863,-0.0004463612204951469,0.0020173419011657,0.0006892044276491824,0.005578907134635151,,
ssirt0401.mp4,135,,,,,,,,,,,,,,,,0.35146012943405175,0.1484007216637354,0.052156936844043135,7.687936167005163,-0.0027211412461066544,0.015190065585388357,-0.0022747800256115074,0.013172723684222657,,
ssirt0401.mp4,136,,,,,,,,,,,,,,,,0.3510481985675991,0.1420226998356401,0.04985681293300831,7.770564613539566,-0.0025849220180536392,0.01327610434836928,0.0001362192280530152,-0.0019139612370190767,,
ssirt0401.mp4,137,,,,,,,,,,,,,,,,0.3496623253967447,0.14029404630858178,0.04905554247157729,7.856055434144812,0.00013419215620698787,-0.00029939851165818894,0.002719114174260627,-0.013575502860027469,,
ssirt0401.mp4,138,,,,,,,,,,,,,,,,0.3490392039881412,0.148416560676627,0.05180319819722755,7.831666685251081,-0.00837180672409154,0.017339775278099243,-0.008505998880298528,0.01763917378975743,,
ssirt0401.mp4,139,,,,,,,,,,,,,,,,0.3510787511344791,0.1418588325217816,0.04980362175914232,7.809663603129799,-0.002723979146691092,0.004763618838163466,0.005647827577400447,-0.012576156439935777,,
ssirt0401.mp4,140,,,,,,,,,,,,,,,,0.34886322284762294,0.14125188115544193,0.04927758649317689,7.92401470250215,0.001382868413359624,0.0021016680899611784,0.004106847560050716,-0.002661950748202288,,
ssirt0401.mp4,141,,,,,,,,,,,,,,,,0.3409082598622296,0.1457698702916805,0.04969415282147972,7.847996485603265,0.0015571965921179467,0.010468609841621497,0.00017432817875832267,0.008366941751660318,,
ssirt0401.mp4,142,,,,,,,,,,,,,,,,0.3482551566656045,0.13760228011195808,0.04792070361793436,7.841025577406121,-0.000941372165294942,0.0026017467143760412,-0.002498568757412889,-0.007866863127245455,,
ssirt0401.mp4,143,,,,,,,,,,,,,,,,0.34740723793700906,0.13847955448658347,0.048108799534931516,7.8491803811156915,0.001069483105963849,0.000599405144870186,0.0020108552712587912,-0.002002341569505855,,
ssirt0401.mp4,144,,,,,,,,,,,,,,,,0.3474119388534396,0.14412928994914279,0.05007223606680126,7.921204095684623,-0.00046825359643223863,0.004818147070821215,-0.0015377367023960875,0.004218741925951029,,
ssirt0401.mp4,145,,,,,,,,,,,,,,,,0.3507135981256572,0.14328600924283288,0.0502523518626201,7.70654584284376,-0.002235860246167789,-0.00787132268530747,-0.0017676066497355502,-0.012689469756128686,,
ssirt0401.mp4,146,,,,,,,,,,,,,,,,0.3517496418742319,0.14302956461521288,0.05031059813082844,7.679407728936004,-0.0010666452053794111,-6.365005596487045e-05,0.0011692150407883778,0.0078076726293426005,,
ssirt0401.mp4,147,,,,,,,,,,,,,,,,0.34833886845210094,0.14025971278786184,0.048857909641940464,7.75031352171038,0.001907880021480619,-0.0031853406988472163,0.0029745252268600303,-0.0031216906428823458,,
ssirt0401.mp4,148,,,,,,,,,,,,,,,,0.35281274556990977,0.14453880065866084,0.05099513110176401,7.747834690702152,-0.002614922681374839,0.0004463612204955245,-0.004522802702855458,0.0036317019193427406,,
ssirt0401.mp4,149,,,,,,,,,,,,,,,,0.35338540941308727,0.14249366822496143,0.05035518328445062,7.7403877448295955,0.006621227477862615,-0.0019542999667546373,0.009236150159237455,-0.0024006611872501617,,
ssirt0401.mp4,150,,,,,,,,,,,,,,,,0.351298994360109,0.14322704723074786,0.050315517657329556,7.7187192917327225,0.0007885309481045058,0.0007190023837854018,-0.00583269652975811,0.002673302350540039,,
ssirt0401.mp4,151,,,,,,,,,,,,,,,,0.3514059231609065,0.1458302601553422,0.051245617194683186,7.744158118407726,0.00208058654276212,0.004727536959304563,0.0012920555946576142,0.004008534575519161,,
ssirt0401.mp4,152,,,,,,,,,,,,,,,,0.3528326316496058,0.1456700986136601,0.05139716424651529,7.73720830936139,-0.0002497352514305273,-0.000302439119427607,-0.002330321794192647,-0.00502997607873217,,
ssirt0401.mp4,153,,,,,,,,,,,,,,,,0.3473377491915308,0.14756450226098786,0.05125472207590008,7.790431431100529,0.0001398679573758635,0.0051860606108754944,0.0003896032088063908,0.005488499730303102,,
ssirt0401.mp4,154,,,,,,,,,,,,,,,,0.34693079860031173,0.14537637401741266,0.05043554153547858,7.855963931198619,-0.0028285760539460856,0.00918101380502552,-0.0029684440113219492,0.003994953194150026,,
ssirt0401.mp4,155,,,,,,,,,,,,,,,,0.3518714346210686,0.1467696454044361,0.051644045687284465,7.862339991448775,0.0001435166866987121,0.002625868869343385,0.0029720927406447976,-0.006555144935682135,,
ssirt0401.mp4,156,,,,,,,,,,,,,,,,0.3471223179198509,0.14796299319214412,0.051361257163216184,7.75872020647389,-0.001328137473516895,-0.001065023547902212,-0.001471654160215607,-0.003690892417245597,,
ssirt0401.mp4,157,,,,,,,,,,,,,,,,0.3525083948520942,0.14600039232731177,0.051466363947076675,7.769627419627561,-0.0004885243148925087,0.0016824696322020384,0.0008396131586243863,0.0027474931801042502,,
ssirt0401.mp4,158,,,,,,,,,,,,,,,,0.35067317989548674,0.1452881383807581,0.05094865348707596,7.782440679411763,-0.0008051529372419271,-0.0028861448943732528,-0.0003166286223494184,-0.004568614526575291,,
ssirt0401.mp4,159,,,,,,,,,,,,,,,,0.3500508273443681,0.14433466225325164,0.050524467936220674,7.806642377012459,0.0008769112805912832,-0.0004552803366172882,0.0016820642178332103,0.0024308645577559647,,
ssirt0401.mp4,160,,,,,,,,,,,,,,,,0.3492093151901964,0.14315758873753065,0.04999196352731285,7.827169027719201,0.00013500298494539866,0.0006922450354182229,-0.0007419082956458846,0.001147525372035511,,
ssirt0401.mp4,161,,,,,,,,,,,,,,,,0.3462839457885024,0.1471107453593009,0.050942089370906336,7.7118214285382285,0.0032619640146266597,-0.010846658740905912,0.003126961029681261,-0.011538903776324135,,
ssirt0401.mp4,162,,,,,,,,,,,,,,,,0.3491975900083223,0.14668707632748226,0.05122277353892363,7.727029937962546,-0.0037464341858271144,0.0006543387918971403,-0.007008398200453774,0.011500997532803052,,
ssirt0401.mp4,163,,,,,,,,,,,,,,,,0.3501170808664334,0.14821672524742197,0.051893207179209574,7.667233120713281,0.003687649102292331,-0.0035277131336404225,0.007434083288119446,-0.004182051925537562,,
ssirt0401.mp4,164,,,,,,,,,,,,,,,,0.3503717003732919,0.1499361427549805,0.05253338128447515,7.6497152555597685,-0.003749272086411552,-0.0010415095144886762,-0.007436921188703883,0.0024862036191517466,,
ssirt0401.mp4,165,,,,,,,,,,,,,,,,0.3487230929088947,0.15128091875990676,0.052755149888053916,7.657894542645908,0.0015953055428232544,0.0010224550391356448,0.005344577629234806,0.002063964553624321,,
ssirt0401.mp4,166,,,,,,,,,,,,,,,,0.3489849855322731,0.15071562418030024,0.052597489924049584,7.66678245177282,-0.00015486828903646334,0.0005637286803801106,-0.0017501738318597177,-0.0004587263587555342,,
ssirt0401.mp4,167,,,,,,,,,,,,,,,,0.3480955206646254,0.15224681139148813,0.05299643308084908,7.628724880359879,0.00010743480783943138,-0.0007731252020743229,0.0002623030968758947,-0.0013368538824544336,,
ssirt0401.mp4,168,,,,,,,,,,,,,,,,0.34859410909989147,0.14919220416277282,0.05200752349477091,7.692515835517434,-0.0038757613696036373,0.0028062782636397885,-0.0039831961774430685,0.0035794034657141115,,
ssirt0401.mp4,169,,,,,,,,,,,,,,,,0.3502023761524955,0.14757215243178262,0.05168011843554854,7.712492923814702,0.0012965151527188736,0.001155430952235394,0.005172276522322511,-0.0016508473114043944,,
ssirt0401.mp4,170,,,,,,,,,,,,,,,,0.3509853648574611,0.14727866082810084,0.05169265450646924,7.73589649535464,-0.0005821750341789564,0.0008505593465925545,-0.00187869018689783,-0.00030487160564283955,,
ssirt0401.mp4,171,,,,,,,,,,,,,,,,0.3534799164333878,0.14796694785040357,0.0523033443610641,7.746820122766371,-0.00047474022633952506,-0.0013478000704229794,0.00010743480783943136,-0.002198359417015534,,
ssirt0401.mp4,172,,,,,,,,,,,,,,,,0.35355738592429825,0.14937488035671007,0.05281259222167322,7.732312795210291,0.0004860918286772763,-0.0006200812776996614,0.0009608320550168013,0.000727718792723318,,
ssirt0401.mp4,173,,,,,,,,,,,,,,,,0.350009446965656,0.14569357124550747,0.05099412629809147,7.815476720638429,0.0023530249988681497,-0.002072883669747595,0.0018669331701908734,-0.0014528023920479334,,
ssirt0401.mp4,174,,,,,,,,,,,,,,,,0.35111463572927276,0.14728062866469085,0.051712384283581214,7.808910000478659,-0.002079370299654504,-0.0006285949794525973,-0.004432395298522653,0.0014442886902949975,,
ssirt0401.mp4,175,,,,,,,,,,,,,,,,0.3512325749071849,0.14849675239245205,0.052156896708155605,7.801770933951657,0.0015223309563662823,-0.0002762898926138586,0.0036017012560207863,0.00035230508683873864,,
ssirt0401.mp4,176,,,,,,,,,,,,,,,,0.3482336775257857,0.14369103841047629,0.05003805873317909,7.817547448700776,0.002070451183531985,-0.0034510898178609795,0.0005481202271657025,-0.003174799925247121,,
ssirt0401.mp4,177,,,,,,,,,,,,,,,,0.34861506481520005,0.14518236373583465,0.050612759143791944,7.816154462033691,-0.0031403397038650394,-0.0007506247045834232,-0.005210790887397024,0.0027004651132775566,,
ssirt0401.mp4,178,,,,,,,,,,,,,,,,0.3490980035159115,0.14590894067547108,0.05093651988492853,7.812801636580043,0.0006583929355895719,-0.00013824629989904187,0.003798732639454611,0.0006123784046843813,,
ssirt0401.mp4,179,,,,,,,,,,,,,,,,0.34950276099120414,0.14657116658496772,0.05122702740314794,7.811691451299387,1.5000331660599851e-05,0.0003405480701321596,-0.000643392603928972,0.0004787943700312015,,
ssirt0401.mp4,180,,,,,,,,,,,,,,,,0.3469400381304723,0.14740702935638067,0.05114140038560236,7.758790847412076,0.0015543586915335089,0.0008525864184393367,0.001539358359872909,0.0005120383483071771,,
ssirt0401.mp4,181,,,,,,,,,,,,,,,,0.3473043344391773,0.14753163136262537,0.05123837503912266,7.751280630702268,0.000690826085126004,5.412281828892109e-05,-0.0008635326064075049,-0.0007984636001504156,,
ssirt0401.mp4,182,,,,,,,,,,,,,,,,0.34682172358100916,0.1474063528141597,0.05112372534979721,7.786078893560606,-0.0027920887607175995,0.0002077748642177682,-0.0034829148458436036,0.00015365204592884712,,
ssirt0401.mp4,183,,,,,,,,,,,,,,,,0.3469595037520558,0.14748249880843556,0.051170454598687964,7.781211197319959,-0.0010427257575962923,-7.642060859559573e-05,0.0017493630031213071,-0.0002841954728133639,,
ssirt0401.mp4,184,,,,,,,,,,,,,,,,0.3470640616260942,0.14766713809639975,0.051249956716437846,7.812461142138417,-1.1351602337751239e-05,0.00013743547116100866,0.001031374155258541,0.00021385607975660438,,
ssirt0401.mp4,185,,,,,,,,,,,,,,,,0.3473558291452366,0.14198111903886015,0.04931796932671181,7.834689755308026,-0.0008833979104985696,-0.0018612573690223754,-0.0008720463081608184,-0.001998692840183384,,
ssirt0401.mp4,186,,,,,,,,,,,,,,,,0.34675834764491364,0.1496072121467402,0.05187754967976568,7.801171420988681,-0.0046610490027545,-0.003235206666259103,-0.0037776510922559307,-0.0013739492972367276,,
ssirt0401.mp4,187,,,,,,,,,,,,,,,,0.34890926419269586,0.14799661843011083,0.05163739123945714,7.759038785284553,0.0003819003357914881,-0.0016451715102351414,0.005042949338545989,0.0015900351560239616,,
ssirt0401.mp4,188,,,,,,,,,,,,,,,,0.34904646003951534,0.14515054461185065,0.050664283769574214,7.783866044874133,0.0008165045395796785,0.0005308901164744731,0.00043460420378819037,0.0021760616267096147,,
ssirt0401.mp4,189,,,,,,,,,,,,,,,,0.34874153231755045,0.1469273013497131,0.05123965221198144,7.7816662669049945,-0.0008010987935498731,-0.0003170340367190015,-0.0016176033331295517,-0.0008479241531934745,,
ssirt0401.mp4,190,,,,,,,,,,,,,,,,0.34925763741898164,0.1454828278731857,0.05081098874802121,7.795511872255053,0.0011132678578380322,0.0005434579619198406,0.0019143666513879052,0.0008604919986388421,,
ssirt0401.mp4,191,,,,,,,,,,,,,,,,0.3503775524594944,0.14600028707310145,0.051155223243056845,7.783595189400502,-0.0003385209982865102,-0.0002663572405675711,-0.0014517888561245424,-0.0008098152024874117,,
ssirt0401.mp4,192,,,,,,,,,,,,,,,,0.34827452613337456,0.14581035870458062,0.05078203358317518,7.7846323026796735,-3.4460221382459116e-05,6.446088470365882e-05,0.00030406077690405106,0.00033081812527122994,,
ssirt0401.mp4,193,,,,,,,,,,,,,,,,0.349394302783945,0.14482855232165265,0.050602271061631926,7.813753944896176,7.743414451823167e-05,0.0006768392893884177,0.00011189436590069079,0.0006123784046847588,,
ssirt0401.mp4,194,,,,,,,,,,,,,,,,0.35008705174262633,0.1429936449864115,0.050060223591224584,7.85148915705155,0.0006219056423610857,0.00023189701918511203,0.0005444714978428541,-0.0004449422702033056,,
ssirt0401.mp4,195,,,,,,,,,,,,,,,,0.3512787354172396,0.14936574507464023,0.0524690100444734,7.800662933295854,-0.000559471829503454,-0.001918015380710754,-0.0011813774718645396,-0.002149912399895866,,
ssirt0401.mp4,196,,,,,,,,,,,,,,,,0.34995002809022435,0.14934014972009044,0.05226158958954396,7.7925808560943395,0.0012985422245649007,0.00013865171426824727,0.0018580140540683547,0.0020566670949790015,,
ssirt0401.mp4,197,,,,,,,,,,,,,,,,0.349031609560661,0.14825600416425797,0.051746031760483015,7.83560676678852,0.0007139347041707119,0.00012121889639279258,-0.0005846075203941888,-1.743281787545469e-05,,
ssirt0401.mp4,198,,,,,,,,,,,,,,,,0.3513943971304472,0.14235482012932305,0.05002268619795672,7.856986914505797,0.0027187087598914217,-0.003446832966984323,0.0020047740557207097,-0.0035680518633771155,,
ssirt0401.mp4,199,,,,,,,,,,,,,,,,0.3521530517692196,0.1447755551922326,0.0509831535825278,7.8353360417336075,-0.003480482359628371,0.00024547840055387055,-0.006199191119519793,0.0036923113675381932,,
ssirt0401.mp4,200,,,,,,,,,,,,,,,,0.3463949696673274,0.15009266807548344,0.051991345205295324,7.866890048628439,0.0022995103021330367,0.0015298311221962047,0.005779992661761407,0.001284352721642334,,
ssirt0401.mp4,201,,,,,,,,,,,,,,,,0.3441070003398438,0.1470513919420613,0.05060141337698139,7.830850610845652,0.0037115685500754498,-0.0004532532647716388,0.001412058247942413,-0.0019830843869678436,,
ssirt0401.mp4,202,,,,,,,,,,,,,,,,0.3447776565409434,0.15196920606262873,0.052395586732660863,7.786231060748938,-0.002354646656344971,-0.0006626497864658511,-0.0060662152064204205,-0.00020939652169421228,,
ssirt0401.mp4,203,,,,,,,,,,,,,,,,0.3433212978806577,0.15267142041491372,0.052415350206131715,7.783954148773112,-0.000657582106851161,-0.0007682602296442357,0.0016970645494938101,-0.00010561044317838463,,
ssirt0401.mp4,204,,,,,,,,,,,,,,,,0.3383873013983494,0.14424806718136712,0.04881171418543063,7.838003044757264,0.005118356411218192,-0.00045507762943344066,0.0057759385180693535,0.00031318260021079503,,
ssirt0401.mp4,205,,,,,,,,,,,,,,,,0.3385167945979199,0.14401173128811873,0.04875038966015092,7.897944128617778,0.0009884002321227687,-4.7838895566237365e-05,-0.004129956179095424,0.0004072387338672033,,
ssirt0401.mp4,206,,,,,,,,,,,,,,,,0.340253954557716,0.14665297525102527,0.049899254776816206,7.983726163540885,-0.001326110401670868,0.00030122287631961325,-0.0023145106337936366,0.0003490617718858506,,
ssirt0401.mp4,207,,,,,,,,,,,,,,,,0.3445244366080209,0.15123264925577887,0.05210334328158565,7.860595116984268,-0.005071733758759572,-0.0014005039384196816,-0.003745623357088704,-0.0017017268147392949,,
ssirt0401.mp4,208,,,,,,,,,,,,,,,,0.3444670131088501,0.1442949710224272,0.049704857674723574,7.924728262586807,0.0028962802536033876,0.004422259939292141,0.00796801401236296,0.005822763877711822,,
ssirt0401.mp4,209,,,,,,,,,,,,,,,,0.3468282800278868,0.14738971710339,0.05111892207676556,7.879122501223863,-0.0024235670991098897,-0.0002643301687215441,-0.005319847352713278,-0.004686590108013685,,
ssirt0401.mp4,210,,,,,,,,,,,,,,,,0.34612411051795755,0.1464805969221937,0.050700466317833766,7.90788226157917,0.0008205586832717325,0.0017418628372906295,0.003244125782381622,0.0020061930060121737,,
ssirt0401.mp4,211,,,,,,,,,,,,,,,,0.34625497752632,0.14399259670126732,0.049858153334753776,7.943020611213142,0.0009575887400631581,0.00030892574933489344,0.00013703005679142563,-0.001432937087955736,,
ssirt0401.mp4,212,,,,,,,,,,,,,,,,0.3468724513943236,0.14847905561986202,0.05150329400357566,7.859086103170873,-0.0007431245387535008,0.0004569019940941098,-0.001700713278816659,0.0001479762447592164,,
ssirt0401.mp4,213,,,,,,,,,,,,,,,,0.34593450862228,0.1502677449828956,0.05198279852243607,7.771082644669359,-0.0013909767007437323,-0.0007378541519538305,-0.0006478521619902315,-0.0011947561460479404,,
ssirt0401.mp4,214,,,,,,,,,,,,,,,,0.3477584127810652,0.14983640883682878,0.05210687171391035,7.828836648586002,-0.00041433348532792023,0.000683123212111479,0.000976643215415812,0.0014209773640653095,,
ssirt0401.mp4,215,,,,,,,,,,,,,,,,0.35028822236266244,0.1495074170141969,0.052370687335936306,7.905867377670357,0.0013617868661609433,0.0021604531734952066,0.0017761203514888636,0.0014773299613837277,,
ssirt0401.mp4,216,,,,,,,,,,,,,,,,0.34846627253835183,0.14785204587079756,0.05152145131176624,7.898233277208321,-0.0012904339371807927,-0.0003739947555919828,-0.0026522208033417363,-0.0025344479290871896,,
ssirt0401.mp4,217,,,,,,,,,,,,,,,,0.34902645069786353,0.14945614772306684,0.0521641487747576,7.88164026464702,-0.0004062251979438122,-0.00018973392478812787,0.0008842087392369805,0.00018426083080385494,,
ssirt0401.mp4,218,,,,,,,,,,,,,,,,0.34828962039122985,0.15209863947625335,0.05297437740520681,7.876154630968301,0.004684157621799208,0.002700465113277179,0.00509038281974302,0.0028901990380653065,,
ssirt0401.mp4,219,,,,,,,,,,,,,,,,0.34734598612969725,0.14802279879537222,0.05141512501725633,7.90418114597429,0.004254823804810687,0.0025597863271629045,-0.00042933381698852073,-0.00014067878611427435,,
ssirt0401.mp4,220,,,,,,,,,,,,,,,,0.3461712481830376,0.1479384243647699,0.0512120290165843,7.904618009919222,4.1352265658950946e-05,0.00039163028065279535,-0.004213471539151736,-0.002168156046510109,,
ssirt0401.mp4,221,,,,,,,,,,,,,,,,0.3459236113769316,0.14828941259086598,0.05129680913239619,7.887217968291285,-0.0009478587952022285,-0.0006377168027600964,-0.0009892110608611794,-0.0010293470834128917,,
ssirt0401.mp4,222,,,,,,,,,,,,,,,,0.3457726365779747,0.1492656154277488,0.05161196539688672,7.911422098379207,0.00019419348284938727,0.0017694310143969744,0.0011420522780516158,0.002407147817157071,,
ssirt0401.mp4,223,,,,,,,,,,,,,,,,0.34668337006958255,0.1492279493711959,0.05173484839657924,7.866296472861061,0.0002505460801689381,-0.00030102016913538814,5.635259731955083e-05,-0.0020704511835323625,,
ssirt0401.mp4,224,,,,,,,,,,,,,,,,0.3466438441438545,0.14957169372463705,0.05184810688781543,7.863312135094212,-0.00036244044606962883,0.0004378475187422111,-0.0006129865262385669,0.0007388676878775992,,
ssirt0401.mp4,225,,,,,,,,,,,,,,,,0.3470568712248148,0.15004850992611965,0.05207536638690466,7.857991349880155,-0.003921167778954643,0.0008004906719960651,-0.003558727332885014,0.000362643153253854,,
ssirt0401.mp4,226,,,,,,,,,,,,,,,,0.3475567956525314,0.14949209155061852,0.051956992314727835,7.863884502684695,0.0006385276314985072,0.0003664945897613053,0.00455969541045315,-0.00043399608223475977,,
ssirt0401.mp4,227,,,,,,,,,,,,,,,,0.34748190178577437,0.14884486761938617,0.05172089767143614,7.855981735207649,0.00028297922970537017,4.074414410552041e-05,-0.00035554840179313703,-0.0003257504456557849,,
ssirt0401.mp4,228,,,,,,,,,,,,,,,,0.3457519722621161,0.15002253151691605,0.051870586155729204,7.883397418951482,6.729878528809663e-05,0.0022236978150916267,-0.00021568044441727354,0.002182953670986106,,
ssirt0401.mp4,229,,,,,,,,,,,,,,,,0.3458773757976973,0.1504548045983361,0.05203891299062781,7.863960457413391,-0.0014319235520334778,-3.182502798262401e-05,-0.0014992223373215745,-0.002255522843074251,,
ssirt0401.mp4,230,,,,,,,,,,,,,,,,0.3493642162572554,0.1498955176931745,0.05236813005935147,7.849427487909605,-0.0002679788980447703,0.0004601453090481306,0.0011639446539887075,0.0004919703370307546,,
ssirt0401.mp4,231,,,,,,,,,,,,,,,,0.3526510496878379,0.14784772076771602,0.052138653922689404,7.886310066126095,-0.002746276936997389,0.003461833298644545,-0.0024782980389526188,0.003001687989596414,,
ssirt0401.mp4,232,,,,,,,,,,,,,,,,0.3512372261129703,0.14654672707201935,0.05147266591271061,7.9214239317481665,-0.0009219122755730828,0.0005314982380286588,0.0018243646614243064,-0.002930335060615886,,
ssirt0401.mp4,233,,,,,,,,,,,,,,,,0.3511347340119437,0.14595219689046468,0.051248885833592155,7.896650229928415,0.001356516479361273,0.0003133853073953977,0.002278428754934356,-0.00021811293063326106,,
ssirt0401.mp4,234,,,,,,,,,,,,,,,,0.35143017326281745,0.14560977931714528,0.05117166997418498,7.895771989282475,0.0005473093984272919,-0.00021284254383245816,-0.0008092070809339811,-0.0005262278512278559,,
ssirt0401.mp4,235,,,,,,,,,,,,,,,,0.3515218811821955,0.1448809656192687,0.05092882958197832,7.892693745873349,-0.0010670506197486165,-5.392011110469596e-05,-0.0016143600181759083,0.00015892243272776219,,
ssirt0401.mp4,236,,,,,,,,,,,,,,,,0.3513097557546288,0.14508049938254983,0.050968194802843154,7.892437502507602,-0.0006174460842998264,0.00018649060983448465,0.00044960453544879017,0.00024041072093918062,,
ssirt0401.mp4,237,,,,,,,,,,,,,,,,0.3508003463136149,0.14285941841222213,0.05011513345316913,7.893856741034931,0.0006758257534654041,0.0006342707806218505,0.0012932718377652304,0.00044778017078736586,,
ssirt0401.mp4,238,,,,,,,,,,,,,,,,0.3512860143481601,0.14536623967949203,0.051065126957788115,7.881781901229476,-0.0012361084117072688,-0.001908893557403255,-0.001911934165172673,-0.0025431643380251054,,
ssirt0401.mp4,239,,,,,,,,,,,,,,,,0.3514886237579319,0.14653039095122714,0.051503765454158544,7.858429847256891,-0.000553390613965373,-0.0006032565813780149,0.0006827177977418959,0.00130563697602524,,
ssirt0401.mp4,240,,,,,,,,,,,,,,,,0.3487649462768763,0.14750017702136503,0.05144289131468612,7.871488789852682,-3.648729322848613e-05,0.0009693457567704923,0.0005169033207368868,0.0015726023381485072,,
ssirt0401.mp4,241,,,,,,,,,,,,,,,,0.34847383858952047,0.14660507514793863,0.051088033293507286,7.8678057062173625,-0.0032323687656746654,-0.0004098739272670384,-0.003195881472446179,-0.0013792196840375307,,
ssirt0401.mp4,242,,,,,,,,,,,,,,,,0.34991334221622566,0.14980364193778226,0.052418293026612134,7.821215445591761,0.0012511087433678687,-0.0012930691305806277,0.004483477509042534,-0.0008831952033135893,,
ssirt0401.mp4,243,,,,,,,,,,,,,,,,0.35120679493494616,0.14866602885427854,0.052212519509617396,7.860359998402534,-0.0012952989096112575,0.002084843393639154,-0.002546407652979126,0.0033779125242197816,,
ssirt0401.mp4,244,,,,,,,,,,,,,,,,0.3512605168664564,0.14805204361139723,0.052004837362074535,7.875818762546425,0.0003839274076375151,0.00027081679862883055,0.0016792263172487726,-0.0018140265950103236,,
ssirt0401.mp4,245,,,,,,,,,,,,,,,,0.3513449242336716,0.15237992951317736,0.053537914789539516,7.8357803482670265,-0.0002306807760778734,0.00028095215785972074,-0.0006146081837153885,1.013535923089019e-05,,
ssirt0401.mp4,246,,,,,,,,,,,,,,,,0.35109896018863557,0.14882244337526956,0.05225140512178924,7.945717247993308,-0.003266018158318714,0.0024685680940913115,-0.0030353373822408405,0.002187615936231591,,
ssirt0401.mp4,247,,,,,,,,,,,,,,,,0.35028693990982473,0.15094688146577584,0.052874721197577655,7.880693571773673,0.0010548881886724545,-0.0008505593465925545,0.004320906346991169,-0.003319127440683866,,
ssirt0401.mp4,248,,,,,,,,,,,,,,,,0.3509782275328697,0.1511308096845232,0.05304362370868141,7.856263842142709,-0.00032554773847193733,-0.0004611588449711441,-0.0013804359271443918,0.00038940050162141046,,
ssirt0401.mp4,249,,,,,,,,,,,,,,,,0.3502835340543962,0.15113877033961726,0.05294142260719689,7.855028945422422,0.00017959856555799282,0.0005424444259964495,0.0005051463040299302,0.0010036032709675935,,
ssirt0401.mp4,250,,,,,,,,,,,,,,,,0.3488278721932304,0.1516579611088566,0.05290252387476614,7.873291149035011,-2.2297790306297076e-05,0.000329804589348594,-0.0002018963558642899,-0.00021263983664785547,,
