fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0463.mp4,123,2.10611082886312,1.117738188243476,1.3833801663217489,2.8822940495879035,1.985673989040978,2.209638359664328,2.1695849433447454,1.1739722633458478,1.4567804956073251,0.8863080496700475,0.9726153577885028,0.9486814634045836,0.8589593640947272,0.7081919255387856,2.053032529483068,0.3507263560846392,0.1710090629965641,0.05997738552223344,7.753802596549025,0.00774926426019966,0.026815535461454553,0.012395806904069247,0.016288167707532174,0.0020237531020018923,-0.0014187764899557145
ssirt0463.mp4,124,2.1050955507844873,1.1218463582534324,1.3854360377225052,2.8737041591256247,1.9783355103455078,2.201947395352976,2.1626966568625456,1.1733185867349845,1.4530005863462343,0.8857379727780004,0.9681965961444009,0.9469342053852889,0.8599715231257428,0.7068985798028129,2.060964437224075,0.34916511833013913,0.17056563967406874,0.059555571759852086,7.749692188960972,0.0015572703659526086,-0.00040225748526438753,-0.006191993894247051,-0.02721779294671894,-0.001921038299507889,0.002890041601450215
ssirt0463.mp4,125,2.104149758229234,1.1195911983626852,1.3827487618218344,2.8814325845770394,1.9878587402872223,2.2098491062017827,2.1567872600526643,1.1659799373463169,1.445207559290217,0.8821939114202094,0.9747695319857631,0.9552632469739277,0.8620565981162382,0.7053279123410351,2.060409091648353,0.34507597319630956,0.16750732018631634,0.05780275153079894,7.9083657317953175,0.0026711201199825694,0.002195298829155647,0.0011138497540299607,0.0025975563144200343,0.002018323244601328,-0.003994338850289928
ssirt0463.mp4,126,2.1150571244778162,1.1379132439126878,1.3951922352718313,2.8932292657554837,2.008573653235828,2.2242952935807483,2.17330003322688,1.1936694532935375,1.4656502763146313,0.8932458519930464,0.9800011769559366,0.9557796285485289,0.8665706615536296,0.7061991989745023,2.0428599627774076,0.34932633352628834,0.1705024816618873,0.059561006776080304,7.930902945078721,-0.004290338953777313,-0.00593136201802927,-0.006961459073759882,-0.008126660847184917,-7.828044419146504e-05,0.006315150400914345
ssirt0463.mp4,127,2.1141319478850527,1.1357912025698063,1.3924916512487993,2.888276437618397,1.9997112213799102,2.2156343788268424,2.1768160710704887,1.19266952699803,1.4651169249709992,0.8879512364160512,0.9743860886120519,0.9498396826308232,0.8602290073387566,0.7053774705290748,2.0607933170483155,0.3495854159869062,0.16649534133184105,0.05820434315937358,7.794583319227884,0.00033501079319891243,-0.0023189919869855517,0.004625349746976225,0.003612370031043718,0.00035791810032051354,-8.665147435066794e-05
ssirt0463.mp4,128,2.1134696154355255,1.1345475383665793,1.391922035263272,2.887819980075996,1.9990139796284399,2.215442002952673,2.17510449465158,1.1925322128175544,1.464932689463459,0.8956578397919409,0.9815324905074849,0.9563180603962822,0.8680307964516326,0.7113616932646339,2.046972389981038,0.35142704608624487,0.16692135547813208,0.058660678884391984,7.745405873125288,8.15111418975456e-05,-0.0011203706453813847,-0.0002534996513013668,0.001198621341604167,0.00026764672103613625,-0.00029162859122196076
ssirt0463.mp4,129,2.131492790213982,1.15887008248373,1.4155525146350614,2.956456377839071,2.0868310604176528,2.2938521185695593,2.164690904725903,1.1942603511678265,1.463120785374399,0.9607181398555892,1.0699804638117596,1.0585831570287487,0.9431468075957062,0.7596370785758699,1.955740862406081,0.3478211990412033,0.1549181885485715,0.05388383009425535,8.002073370955104,-0.0003981819281695103,-0.003716908070528459,-0.0004796930700670559,-0.002596537425147074,0.02590268224127408,0.0029884577668354384
ssirt0463.mp4,130,2.2184843516619694,1.2103010430968066,1.4870886744348681,3.09747532321554,2.206818648130498,2.4233748521710723,2.2687296690432586,1.2691586881372567,1.5542523626366656,1.0290841626996938,1.161858578466387,1.1371823680379294,1.0083029721336294,0.8155349764642351,1.8845940573271358,0.34996752647740786,0.157044784790969,0.054960574879472264,7.926859088297017,-0.00229250086586847,-0.006240085467966603,-0.0018943189376989598,-0.002523177397438144,0.04192935884715558,0.03207733508194883
ssirt0463.mp4,131,2.3832433343467416,1.385261345692939,1.6675310370601346,3.356581403907162,2.4615048023990354,2.6877928546002603,2.468671027874309,1.4683058859566749,1.763264898288406,1.118734587626997,1.2390514653370501,1.2117679587780423,1.0778858551844104,0.8839608998413625,1.680448727466183,0.348748851570938,0.15999554730792012,0.05579826338010082,7.983281466565455,0.002232997732283262,-0.00019257007273295148,0.004525498598151732,0.006047515395233652,0.03662710309550479,0.09961661635886475
ssirt0463.mp4,132,3.011586484894138,1.9737194900083967,2.294937102371826,4.052174097433721,3.1434923545221123,3.383828282553534,3.1994582132217935,2.1903907547180985,2.5012922982967734,1.142972084750092,1.2716000317046368,1.1602158965428555,1.0366619826760508,0.8706474279943465,1.7839458022343473,0.34780850140472813,0.1605550893722781,0.05584242502747424,8.188578305999004,0.0044798523586891065,0.0007291171642735454,0.0022468546264058447,0.0009216872370064969,0.18117533695592034,0.3045656789669213
ssirt0463.mp4,133,3.0234521436078983,1.9805342563900852,2.299663249329424,4.139659904815763,3.226404167221832,3.469094832993126,3.1818486896246503,2.155103872816833,2.472094540933689,1.2042964784623027,1.3384296857835856,1.257847240095197,1.1093830544575427,0.9157627184322196,1.623275512036891,0.3535377056857439,0.15110641052611362,0.05342181369181035,8.083092421372168,0.0007299322756925209,-0.00034275435167917923,-0.0037499200829965856,-0.0010718715159527246,-0.015267401546035963,0.004142754952572012
ssirt0463.mp4,134,4.481449508855959,3.490153516672292,3.808583960597249,5.028735585317789,4.106934696662926,4.373348307174555,4.706804248346497,3.7249400819562783,4.040598249640606,1.4508417857533065,1.3027914726940228,1.211949142450156,1.075919971570978,0.990046271604065,1.9608892610182949,0.34680082892460984,0.15139107350093917,0.05250254978191224,8.29441971819921,0.0015128467936184463,0.0022311637315909467,0.0007829145179259255,0.0025739180832701257,0.3044446383957004,0.8004243291794803
ssirt0463.mp4,135,,,,,,,,,,,,,,,,0.34598800266535346,0.14843775134642637,0.05135768110848644,8.210186344495424,0.004051511308017504,-0.007287911197059552,0.0025386645143990576,-0.0095190749286505,,
ssirt0463.mp4,136,,,,,,,,,,,,,,,,0.3446403777207719,0.13769949053758818,0.04745680443083224,8.19661460120533,0.006828188356757395,-0.004214533591812975,0.0027766770487398914,0.003073377605246577,,
ssirt0463.mp4,137,,,,,,,,,,,,,,,,0.34354761653182797,0.1509902724337877,0.05187234821411914,8.08897629436931,-0.0007295247199830331,-0.005090982145065954,-0.007557713076740428,-0.0008764485532529792,,
ssirt0463.mp4,138,,,,,,,,,,,,,,,,0.3543127520881618,0.13635386166295477,0.04831191198365001,8.12046060842148,0.005372399362467231,-0.009571242059464169,0.0061019240824502635,-0.004480259914398215,,
ssirt0463.mp4,139,,,,,,,,,,,,,,,,0.3491919800962061,0.14343997816933254,0.05008809000190581,7.993603043898,0.0002746925481947287,-0.003276747904281713,-0.005097706814272502,0.006294494155182456,,
ssirt0463.mp4,140,,,,,,,,,,,,,,,,0.3489455552178687,0.13674987605322972,0.04771826142536897,8.205418965294077,0.0008636105484044957,0.006438972654196615,0.000588918000209767,0.009715720558478327,,
ssirt0463.mp4,141,,,,,,,,,,,,,,,,0.35482359484924353,0.14841228193142467,0.052660179394687534,8.134997896248898,0.002920544214189059,-0.02394797348949852,0.0020569336657845633,-0.030386946143695134,,
ssirt0463.mp4,142,,,,,,,,,,,,,,,,0.351971153744204,0.14232089204137854,0.050092848573708305,7.980544509723083,0.0038412125619218364,0.004049881085179174,0.0009206683477327774,0.027997854574677693,,
ssirt0463.mp4,143,,,,,,,,,,,,,,,,0.34866608483216277,0.14925680031778749,0.05204078420137887,7.889729220784547,-0.005996367153692942,0.013382499276739417,-0.009837579715614778,0.009332618191560244,,
ssirt0463.mp4,144,,,,,,,,,,,,,,,,0.34811060364222673,0.14532965668930597,0.05059079451723188,8.114924611675585,0.00239479734894989,0.006860792813516413,0.008391164502642831,-0.006521706463223004,,
ssirt0463.mp4,145,,,,,,,,,,,,,,,,0.35000268995392053,0.14448706176124687,0.05057086027997466,8.107597036292036,-0.0031883083153224964,-0.0014215543146935748,-0.005583105664272387,-0.008282347128209988,,
ssirt0463.mp4,146,,,,,,,,,,,,,,,,0.35266386084929435,0.14245497981694277,0.05023872317945134,8.14253476689141,0.0005281921994960955,0.053086984050743365,0.0037165005148185916,0.05450853836543694,,
ssirt0463.mp4,147,,,,,,,,,,,,,,,,0.3435141670728795,0.14465460709723843,0.04969090687026251,8.080053282284942,-0.004105308661669884,0.01583659598141901,-0.004633500861165979,-0.037250388069324354,,
ssirt0463.mp4,148,,,,,,,,,,,,,,,,0.3447625401676429,0.1462423582688963,0.05041888691689119,8.063080961484749,0.0016086223853480624,0.0004470886133080376,0.005713931047017946,-0.015389507368110972,,
ssirt0463.mp4,149,,,,,,,,,,,,,,,,0.3435639313734092,0.14567444631743337,0.05004848547746206,8.065284793738362,0.002425771582870957,0.005390943147248922,0.0008171491975228946,0.004943854533940884,,
ssirt0463.mp4,150,,,,,,,,,,,,,,,,0.3449820240366135,0.14318684852318647,0.04939688881895285,8.073335127667114,0.004949764091728457,0.0014959332316750852,0.0025239925088575,-0.003895009915573837,,
ssirt0463.mp4,151,,,,,,,,,,,,,,,,0.3410990991711539,0.1409088494581947,0.04806388161543395,8.094605034784161,0.00027836054958011824,0.0013569567347390108,-0.0046714035421483386,-0.0001389764969360744,,
ssirt0463.mp4,152,,,,,,,,,,,,,,,,0.3430594440544458,0.1420778386273704,0.04874114433196294,8.077801180139396,0.0003203387876573542,-0.0013339298371529541,4.1978238077235955e-05,-0.002690886571891965,,
ssirt0463.mp4,153,,,,,,,,,,,,,,,,0.3490607737023789,0.14517513628830578,0.05067494539514432,8.012697575043065,-0.0001907360720402567,-0.004807119593407752,-0.0005110748596976109,-0.003473189756254798,,
ssirt0463.mp4,154,,,,,,,,,,,,,,,,0.3513924598981117,0.1441510532920069,0.050653593213182094,8.020609567229666,-0.004458659461795744,-0.004562993723424603,-0.004267923389755487,0.0002441258699831493,,
ssirt0463.mp4,155,,,,,,,,,,,,,,,,0.3516470965261587,0.14567967587404446,0.051227835043979625,7.993370132387138,0.0007372682784633,-0.0008640181041139834,0.0051959277402590445,0.0036989756193106195,,
ssirt0463.mp4,156,,,,,,,,,,,,,,,,0.35313449675796704,0.14017054574653884,0.04949905513249359,8.05332317114433,-0.004402009218176951,-0.004235522710851593,-0.005139277496640251,-0.00337150460673761,,
ssirt0463.mp4,157,,,,,,,,,,,,,,,,0.3519743313439055,0.14635855419187024,0.051514454248144284,8.036420572635487,0.002358117335095994,-0.004091451767546922,0.006760126553272945,0.00014407094330467097,,
ssirt0463.mp4,158,,,,,,,,,,,,,,,,0.3538715182007233,0.14748357275168908,0.052190235799307046,8.006721316272518,-0.000250239205625465,-0.0006103146749582523,-0.002608356540721459,0.00348113709258867,,
ssirt0463.mp4,159,,,,,,,,,,,,,,,,0.35030071740293706,0.14851325488103886,0.05202429972867316,8.220046889670941,-0.002277421304617424,0.0043266114119221,-0.0020271820989919594,0.004936926086880352,,
ssirt0463.mp4,160,,,,,,,,,,,,,,,,0.33939035696861775,0.1492348838849031,0.050648880513867484,8.010649385533453,-0.009226653707092674,0.005245853314670912,-0.00694923240247525,0.0009192419027488118,,
ssirt0463.mp4,161,,,,,,,,,,,,,,,,0.34104845257980887,0.14650218946708388,0.04996434501730293,7.941608391283036,-0.0019831660823672846,0.002586348532409122,0.007243487624725389,-0.0026595047822617897,,
ssirt0463.mp4,162,,,,,,,,,,,,,,,,0.339726662400429,0.14824689954673997,0.05036342439422564,8.149546353931585,-0.007064978223969765,0.011796496233267542,-0.00508181214160248,0.00921014770085842,,
ssirt0463.mp4,163,,,,,,,,,,,,,,,,0.33832697676277285,0.14373998597603402,0.048631114895194956,7.963742709058814,0.002889977535977479,-0.0023674911164138323,0.009954955759947244,-0.014163987349681375,,
ssirt0463.mp4,164,,,,,,,,,,,,,,,,0.34015475458580463,0.1432525132387318,0.04872802348452055,8.143169664822366,-0.007388985013012508,0.012219539059715425,-0.010278962548989988,0.014587030176129258,,
ssirt0463.mp4,165,,,,,,,,,,,,,,,,0.3390340887537992,0.14301597475171637,0.04848729067718451,8.024806757502255,0.0013367827271197478,-0.0038458994525805658,0.008725767740132256,-0.01606543851229599,,
ssirt0463.mp4,166,,,,,,,,,,,,,,,,0.34037525553478715,0.14265969058085312,0.04855782863597155,7.987513513936457,0.003101906504911098,0.000664315806464617,0.0017651237777913502,0.004510215259045183,,
ssirt0463.mp4,167,,,,,,,,,,,,,,,,0.34194442235215594,0.14841385511211735,0.050749289955369536,7.981474224684557,0.0005770988846346229,-0.000997288821116091,-0.002524807620276475,-0.001661604627580708,,
ssirt0463.mp4,168,,,,,,,,,,,,,,,,0.3383238194883248,0.14973360180296963,0.0506584440677246,7.878822318368763,-0.002449817369730733,-0.0018649749266158434,-0.0030269162543653558,-0.0008676861054997525,,
ssirt0463.mp4,169,,,,,,,,,,,,,,,,0.34409486893554225,0.1476236778295334,0.050796550074536005,7.921131329286221,0.0003227841219142806,-0.004100417993156032,0.0027726014916450137,-0.0022354430665401884,,
ssirt0463.mp4,170,,,,,,,,,,,,,,,,0.34530375819277365,0.14670091127974919,0.05065637599520205,7.899481685994843,0.0003007761136019433,-0.00289425687092748,-2.200800831233732e-05,0.0012061611222285518,,
ssirt0463.mp4,171,,,,,,,,,,,,,,,,0.3413225864520164,0.14620898477070798,0.04990442884446153,7.918490909869629,-0.0015320019119643695,-1.1411559865656385e-05,-0.0018327780255663127,0.0028828453110618236,,
ssirt0463.mp4,172,,,,,,,,,,,,,,,,0.3405428719136559,0.14722774162736924,0.05013735795914603,8.011476304943569,-0.001604546828253185,0.0018348158041137516,-7.254491628881556e-05,0.001846227363979408,,
ssirt0463.mp4,173,,,,,,,,,,,,,,,,0.3400867912495698,0.14741067485537263,0.050132423407497316,7.960018015078617,-0.0006512740237613893,-0.0014729063340882694,0.0009532728044917958,-0.003307722138202021,,
ssirt0463.mp4,174,,,,,,,,,,,,,,,,0.33507797026061165,0.1508211651412319,0.0505368498878645,8.115591214853886,-0.001938742510033122,0.0036447707099487516,-0.001287468486271733,0.005117677044037021,,
ssirt0463.mp4,175,,,,,,,,,,,,,,,,0.3364362524795413,0.1525012593649188,0.05130695219914383,7.982089299380012,-0.001514884572165885,-5.35935757980158e-05,0.00042385793786723714,-0.0036983642857467674,,
ssirt0463.mp4,176,,,,,,,,,,,,,,,,0.3375235136282976,0.15184793703728147,0.05125224924603174,7.917257444938796,0.0009687599214523295,-0.0012666831450878586,0.0024836444936182146,-0.0012130895692898428,,
ssirt0463.mp4,177,,,,,,,,,,,,,,,,0.33962343606109013,0.15254145700957675,0.05180665377135752,7.921631332932732,0.0005404188707807273,0.0008344703151761231,-0.00042834105067160217,0.0021011534602639816,,
ssirt0463.mp4,178,,,,,,,,,,,,,,,,0.3397949163470636,0.1516332460747827,0.0515242061654145,7.915397355501571,0.0006838784805204076,-0.00012002515644375634,0.00014345960973968027,-0.0009544954716198794,,
ssirt0463.mp4,179,,,,,,,,,,,,,,,,0.3396775853366587,0.1510604783272032,0.05131185851798505,7.9262615669144365,-0.0001817698464315267,0.0001931814062968035,-0.0008656483269519343,0.00031320656274055984,,
ssirt0463.mp4,180,,,,,,,,,,,,,,,,0.34338745280391364,0.15244352834643823,0.052347194895324634,7.8715494889929545,0.0012964347118804627,-0.0044945243642302846,0.0014782045583119894,-0.004687705770527088,,
ssirt0463.mp4,181,,,,,,,,,,,,,,,,0.3426391400651007,0.15202047120389223,0.05208816352559304,8.023669492090363,0.0003782116984046116,0.0017985433459693438,-0.0009182230134758512,0.0062930677101996286,,
ssirt0463.mp4,182,,,,,,,,,,,,,,,,0.34122409177669655,0.15196697090784633,0.05185479162808553,8.060330088779072,0.0035868977992014944,-0.0005047577462005511,0.0032086861007968826,-0.0023033010921698948,,
ssirt0463.mp4,183,,,,,,,,,,,,,,,,0.33945494894957046,0.15236591521013745,0.05172136396931179,8.129266820373795,-0.0007894354092777291,-0.0010525126197524371,-0.004376333208479223,-0.000547754873551886,,
ssirt0463.mp4,184,,,,,,,,,,,,,,,,0.3432039975077737,0.15281378052313732,0.052446300349816295,8.058202207015412,0.0016404117306881053,-0.004172147798025492,0.0024298471399658347,-0.003119635178273055,,
ssirt0463.mp4,185,,,,,,,,,,,,,,,,0.3437494228241269,0.15330087896949535,0.05269708866419536,8.075151114943665,0.0031618171942057937,-0.0014187014247271609,0.0015214054635176884,0.002753446373298331,,
ssirt0463.mp4,186,,,,,,,,,,,,,,,,0.3413799922934421,0.14680244091395117,0.05011541614786314,8.130063886549246,0.001375500519521082,0.001817087130751415,-0.0017863166746847118,0.0032357885554785758,,
ssirt0463.mp4,187,,,,,,,,,,,,,,,,0.3405010308104383,0.1464900856379953,0.04988002516324678,8.093997376346172,-0.0003810645883710257,-0.0003022025585851503,-0.0017565651078921077,-0.002119289689336565,,
ssirt0463.mp4,188,,,,,,,,,,,,,,,,0.34261259358342155,0.14711396972549717,0.05040309872000555,8.10100433652978,0.001324556055835116,-0.00015303716891264187,0.0017056206442061417,0.00014916538967250844,,
ssirt0463.mp4,189,,,,,,,,,,,,,,,,0.34120002931807625,0.14946746498975716,0.05099830343660368,8.019927736713527,0.0001312329384550484,-0.0011747793325987555,-0.0011933231173800675,-0.0010217421636861137,,
ssirt0463.mp4,190,,,,,,,,,,,,,,,,0.34174563090372767,0.1477045030411037,0.050477368579103545,8.074932560369042,7.906580764061923e-05,0.0013408582842150047,-5.216713081442917e-05,0.00251563761681376,,
ssirt0463.mp4,191,,,,,,,,,,,,,,,,0.34367860152913,0.14684016647624962,0.050465823062862104,8.104671660897743,0.0004564623946262554,0.0018089360165609012,0.00037739658698563615,0.0004680777323458965,,
ssirt0463.mp4,192,,,,,,,,,,,,,,,,0.3474106558114006,0.15250126845636022,0.05298056568649457,8.0264936158015,-0.0015417832489920751,-0.005805631081652306,-0.0019982456436183306,-0.007614567098213208,,
ssirt0463.mp4,193,,,,,,,,,,,,,,,,0.3468132760902903,0.14889483176267204,0.051638704396524904,8.124842930188965,0.0018935038262799843,-0.0007892316314229852,0.0034352870752720594,0.00501639945022932,,
ssirt0463.mp4,194,,,,,,,,,,,,,,,,0.3377464154977755,0.1518175553360396,0.05127583512438256,8.141404677141386,-0.0015421908047015627,-0.0012418222468094868,-0.003435694630981547,-0.0004525906153865015,,
ssirt0463.mp4,195,,,,,,,,,,,,,,,,0.34389932066938217,0.14955423440048296,0.05143159961355564,8.092811597736953,0.00027754543816114276,-0.004171740242316384,0.0018197362428627054,-0.002929917995506897,,
ssirt0463.mp4,196,,,,,,,,,,,,,,,,0.3449817415661557,0.1522694420632729,0.052530177310294725,8.009414846586147,0.000908034120738658,-0.0039023459183446163,0.0006304886825775151,0.00026939432397176787,,
ssirt0463.mp4,197,,,,,,,,,,,,,,,,0.3459197505467998,0.15167531974398143,0.05246748876994416,8.058793086768475,-0.0004862139614188595,0.0008340627594662558,-0.0013942480821575174,0.004736408677810872,,
ssirt0463.mp4,198,,,,,,,,,,,,,,,,0.34969922704965706,0.15410501847406088,0.05389040584485221,7.9353942637801085,-0.0014403018773296308,-0.00509546525786994,-0.0009540879159107712,-0.005929528017336196,,
ssirt0463.mp4,199,,,,,,,,,,,,,,,,0.3465456845195905,0.15545484924137698,0.05387220714224273,8.068624467000772,0.0014260374274975604,0.00015262961320315413,0.002866339304827191,0.005248094871073095,,
ssirt0463.mp4,200,,,,,,,,,,,,,,,,0.34722485381978546,0.15268594101120223,0.053016353547951076,8.107434740978402,-0.0007197433829553276,0.002113380131548614,-0.002145780810452888,0.0019607505183454597,,
ssirt0463.mp4,201,,,,,,,,,,,,,,,,0.34764618821162696,0.15396315003839942,0.053524702235904366,8.044743907736697,-0.0006749122549116775,-0.0008517914328293515,4.483112804365007e-05,-0.0029651715643779653,,
ssirt0463.mp4,202,,,,,,,,,,,,,,,,0.34799577921305647,0.15352852696005706,0.05342727937089781,8.064574318760535,0.0008958074494540262,-0.0002620583212009887,0.0015707197043657037,0.0005897331116283629,,
ssirt0463.mp4,203,,,,,,,,,,,,,,,,0.3474132015171248,0.15247799761953962,0.052972869313924795,8.089005319531953,-0.00025879787552470727,0.0012090140121953452,-0.0011546053249787335,0.001471072333396334,,
ssirt0463.mp4,204,,,,,,,,,,,,,,,,0.34908767364827853,0.15063001247795677,0.052583080637541094,8.022718338781232,-0.000979763925608498,-0.0038088118830171824,-0.0007209660500837908,-0.0050178258952125274,,
ssirt0463.mp4,205,,,,,,,,,,,,,,,,0.34626895423021886,0.15516924271040825,0.05373029140202808,8.052379139274292,0.0013241485001256282,-0.0036480311556246533,0.0023039124257341263,0.00016078072739252915,,
ssirt0463.mp4,206,,,,,,,,,,,,,,,,0.3466255111700052,0.1584348727474038,0.05491756875322357,8.022657207596934,0.0014313356517209007,-0.0006319151275611018,0.00010718715159527248,0.0030161160280635516,,
ssirt0463.mp4,207,,,,,,,,,,,,,,,,0.3461610198505798,0.15843885737143343,0.05484535645165595,8.03965621758688,-0.0011423786536941016,0.0003317503475233902,-0.0025737143054150023,0.000963665475084492,,
ssirt0463.mp4,208,,,,,,,,,,,,,,,,0.3473834415844521,0.1525616293717762,0.05299738386489925,8.027905838415771,-2.486089827875141e-05,-0.0020053778685343655,0.0011175177554153502,-0.002337128216057756,,
ssirt0463.mp4,209,,,,,,,,,,,,,,,,0.34740798184199284,0.15211940445042949,0.05284749529912957,8.020409496212062,0.0016208490566326944,-0.0009059963421912193,0.0016457099549114457,0.0010993815263431461,,
ssirt0463.mp4,210,,,,,,,,,,,,,,,,0.35011772209107733,0.15229718767072953,0.05332194442815313,7.986810882566713,0.0007466420597815177,-0.002390314236145904,-0.0008742069968511767,-0.0014843178939546848,,
ssirt0463.mp4,211,,,,,,,,,,,,,,,,0.34833651558458656,0.15117207224689294,0.05265875290018407,8.00709411549854,0.001315589830226386,-0.0013807987437444225,0.0005689477704448683,0.0010095154924014817,,
ssirt0463.mp4,212,,,,,,,,,,,,,,,,0.3489086881340338,0.1528787003007037,0.05334070676555464,7.997801203794087,0.0005122975268260741,-0.000550607763517541,-0.0008032923034003119,0.0008301909802268815,,
ssirt0463.mp4,213,,,,,,,,,,,,,,,,0.34902452185749716,0.15129241525062218,0.052804762893514316,7.970638170625483,-0.00041407660083953165,-6.43938020994406e-05,-0.0009263741276656057,0.0004862139614181004,,
ssirt0463.mp4,214,,,,,,,,,,,,,,,,0.34761773292219084,0.15150633484302026,0.052666288641481034,7.958142223407979,0.0007197433829553276,-0.0008754296639796398,0.0011338199837948593,-0.0008110358618801991,,
ssirt0463.mp4,215,,,,,,,,,,,,,,,,0.34496638376007976,0.15034516455342864,0.051864027731810404,8.048480451892877,0.0010355990578083168,0.0006842860362302748,0.0003158556748529892,0.0015597157002099145,,
ssirt0463.mp4,216,,,,,,,,,,,,,,,,0.3477440795603849,0.1505709684589691,0.05236016283527996,7.989742744258949,-0.0005652797690594788,-0.001053327731171033,-0.0016008788268677956,-0.0017376137674013077,,
ssirt0463.mp4,217,,,,,,,,,,,,,,,,0.3448464350120989,0.14998437640097906,0.0517215775093904,8.009227795800408,0.001260162253736055,-0.0017714408912884098,0.0018254420227955337,-0.0007181131601173769,,
ssirt0463.mp4,218,,,,,,,,,,,,,,,,0.34393185825068184,0.15048456996460854,0.05175643778598256,8.05251637440451,-0.001013183493786492,-0.00035905658005906796,-0.002273345747522547,0.0014123843112293418,,
ssirt0463.mp4,219,,,,,,,,,,,,,,,,0.34584963772284305,0.1482300812164208,0.05126531988832674,8.036601212087023,-0.00045442461607881674,0.000504961524055295,0.0005587588777076751,0.000864018104114363,,
ssirt0463.mp4,220,,,,,,,,,,,,,,,,0.34617213687053167,0.14807286388265625,0.051258699702798484,8.057008876570661,0.00027754543816114276,0.0007454193926530545,0.0007319700542399595,0.0002404578685977595,,
ssirt0463.mp4,221,,,,,,,,,,,,,,,,0.3486301830751582,0.14876800211381772,0.05186501581266579,8.078275038854153,-0.004804266703441338,0.0012090140121953452,-0.00508181214160248,0.00046359461954229074,,
ssirt0463.mp4,222,,,,,,,,,,,,,,,,0.3445104639187911,0.14957211705649456,0.05152915943644867,8.135403400376024,0.00395002993635506,0.0002598167647984266,0.008754296639796398,-0.0009491972473969186,,
ssirt0463.mp4,223,,,,,,,,,,,,,,,,0.34692675562583264,0.15002030866310131,0.05204605896247573,8.071378722092266,0.0009895452626362037,-0.0010610712896513,-0.0029604846737188565,-0.0013208880544497265,,
ssirt0463.mp4,224,,,,,,,,,,,,,,,,0.3450588684864822,0.14989607764861762,0.05172297094399387,8.135325398583982,-0.0006105184528126165,0.0007653896224183328,-0.00160006371544882,0.0018264609120696327,,
ssirt0463.mp4,225,,,,,,,,,,,,,,,,0.3471925789613927,0.15273620271677893,0.05302887612200855,8.048909433179753,-0.0023829782333747457,-0.002108081907325273,-0.0017724597805621294,-0.0028734715297436056,,
ssirt0463.mp4,226,,,,,,,,,,,,,,,,0.3403347978574176,0.15293973487016424,0.05205071375140439,8.108772954682477,0.00026002054265317047,0.0021188821336263182,0.002642998776027916,0.004226964040951591,,
ssirt0463.mp4,227,,,,,,,,,,,,,,,,0.34380618366479043,0.15398108642970962,0.05293964968195671,8.012893384128025,0.0010123683823675164,-0.0021368145848437783,0.0007523478397143459,-0.004255696718470097,,
ssirt0463.mp4,228,,,,,,,,,,,,,,,,0.34142881511807815,0.15213612121392292,0.05194365560273002,8.130196014058884,-0.0008118509732995542,0.0018013962359357577,-0.0018242193556670706,0.003938210820779536,,
ssirt0463.mp4,229,,,,,,,,,,,,,,,,0.3438333398742118,0.1565407063195643,0.05382391388012392,7.886048544792131,0.002996757131863264,-0.001559715700209535,0.003808608105162818,-0.0033611119361452928,,
ssirt0463.mp4,230,,,,,,,,,,,,,,,,0.3388827934430662,0.15205889318901375,0.05153014249175381,8.250839405780544,-0.0005726157718302579,0.0033364548157209057,-0.003569372903693522,0.004896170515930441,,
ssirt0463.mp4,231,,,,,,,,,,,,,,,,0.3497774779194398,0.15498111902254333,0.05420890493683772,7.952057600932387,-0.0040449904166657,-0.004496969698487212,-0.0034723746448354423,-0.007833424514208117,,
ssirt0463.mp4,232,,,,,,,,,,,,,,,,0.3444529362736497,0.15169936407070148,0.05225329138499852,8.139319088912071,0.0038363218934079836,0.002033295434634275,0.007881312310073683,0.006530265133121486,,
ssirt0463.mp4,233,,,,,,,,,,,,,,,,0.35215519200352957,0.1539710199421268,0.05422169409069895,7.959351371227719,-0.0019032851633076899,-0.0016090299410579298,-0.005739607056715674,-0.003642325375692205,,
ssirt0463.mp4,234,,,,,,,,,,,,,,,,0.34767440466513344,0.15183338665545634,0.0527885823137268,8.112416404331185,0.003025286031527405,0.001364904071074401,0.004928571194835095,0.002973934012132331,,
ssirt0463.mp4,235,,,,,,,,,,,,,,,,0.35265627592942733,0.1513244017660852,0.05336549998407606,8.077776957926547,-0.001811585128672951,0.0006524966908898525,-0.004836871160200356,-0.0007124073801845485,,
ssirt0463.mp4,236,,,,,,,,,,,,,,,,0.35037262966355676,0.15042743647899623,0.052705656492693556,8.132030724951704,-0.0013237409444161405,0.0005789328853276972,0.00048784418425681063,-7.35638055621553e-05,,
ssirt0463.mp4,237,,,,,,,,,,,,,,,,0.34941349100577807,0.15045308326168905,0.052570337055049765,8.142031398445607,-0.0013457489527284778,0.0008248927560031615,-2.2008008312337374e-05,0.00024595987067546426,,
