fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0230.mp4,123,0.7838356683354615,0.45553849821484965,0.20810184882770985,1.5056279064838471,0.7293797441281021,0.8230998151819645,1.787083509131155,0.9787685754854906,1.1155404450577957,0.5443994009962302,1.158147787042249,0.4480866341873675,0.3509576620930369,0.29630623452361904,0.28826962668275585,0.3592908641252832,0.19920711230526825,0.07157329552006217,7.305326817245353,-0.004112310114744526,0.023430761711157173,-0.0030892145473332836,0.022496544332889952,0.0003307684186139879,-0.007144643528307803
ssirt0230.mp4,124,0.7848490513830703,0.4573878944162302,0.21248865539791245,1.5103860300690615,0.735661446273969,0.8275095064901568,1.7866878373502446,0.9802462789678609,1.114150218620272,0.5448275993615598,1.1598192738508395,0.44914669690223036,0.3518110155450895,0.2939647955937687,0.27708840158653936,0.3609001935490355,0.202518865997546,0.07308909793584555,7.307240235140214,0.0012590412533899937,-0.002380580375593046,0.005371351368134519,-0.02581134208675022,-0.00031180862666304796,-0.0022683220972628394
ssirt0230.mp4,125,0.7868314572199794,0.4590998853151929,0.21570952894634557,1.5088989293983914,0.7309733006078694,0.8250227817001228,1.7925554323193058,0.9838820647748143,1.119937338027856,0.5414497910586857,1.1599938807103858,0.445533313489347,0.3506473039151938,0.2919675795889418,0.27741397622538655,0.3598931433029117,0.20667178942301234,0.07437975992748537,7.301591106064629,6.536333192654605e-05,-0.0006703727091490881,-0.0011936779214634476,0.0017102076664439578,-0.00026360963748656217,-0.0010992110706980786
ssirt0230.mp4,126,0.7905974408940121,0.45145586238899377,0.2070006078549018,1.5140420472222134,0.7378009780641508,0.8245686044940753,1.8157195970868052,1.009231991384345,1.1380913289630994,0.5350066005419305,1.1584241953607923,0.4384470175727079,0.3456283482417229,0.2864054742659935,0.29298450133964826,0.3565207979057855,0.18300623999301863,0.06524553070404868,7.608243804856049,0.007550261951320051,0.0070201812716718425,0.0074848986193935055,0.007690553980820931,-0.00025150278238535953,0.004749085236868174
ssirt0230.mp4,127,0.7860511018086069,0.4495310135652821,0.2022718159331216,1.5208523767305993,0.7433600102321788,0.8326491017119968,1.7934890977372426,0.9867387385845334,1.1161741072679034,0.5430248091888928,1.1610725095501109,0.45210729611466494,0.3539964053452799,0.29503658376256453,0.30338399360665175,0.36280001592014594,0.17863833122311046,0.06480998941169278,7.594857553012186,-0.004026620380816431,0.003545960757014752,-0.011576882332136482,-0.0034742205146570905,0.0018628566669869275,-0.0005532604350021261
ssirt0230.mp4,128,0.7907146124806691,0.45001480830901097,0.20457787311553663,1.5273446609189283,0.7525650337324021,0.8407073675683943,1.825982894365526,1.022226110398093,1.1511242448542962,0.5458394637589247,1.1713028835068648,0.44495088846921793,0.3518957522923429,0.2927347833056663,0.2757755732243741,0.35664013225689983,0.18131017090665144,0.06466248333166928,7.587514262911527,0.007214278482941525,0.0013941520431653596,0.011240898863757957,-0.0021518087138493926,-0.0015172402185318421,0.002828092822272216
ssirt0230.mp4,129,0.8056965194958096,0.4376687765977144,0.19701550889978603,1.5530291379761234,0.7788901594677712,0.8686576925456276,1.852581360025443,1.0482128076256914,1.1778819722272662,0.5497984384674801,1.1758464517944236,0.4468530557799268,0.3502801966567393,0.293046157691712,0.27085337376603297,0.35683748845391444,0.18234533303729716,0.06506765067232172,7.676206378301341,0.0014499500094437472,0.0016221265911039171,-0.005764328473497777,0.00022797454793855752,-0.0023544406703414175,0.009896897182776471
ssirt0230.mp4,130,0.8110396313859508,0.44414101292984787,0.18711751393428258,1.6085752727255005,0.8284294122472158,0.9248313667341852,1.9165893201121151,1.1118483611496888,1.243216602792034,0.5515655328948107,1.2109747437382503,0.45257415244712085,0.35770466948813795,0.29943576987500464,0.2957164686081546,0.35661944353606717,0.17338810038130634,0.061833567873757225,7.572458470730889,0.007138154114661218,0.0008307918622005197,0.005688204105217471,-0.0007913347289033974,-0.012268584410856395,0.009405998473107169
ssirt0230.mp4,131,0.8134866486813884,0.42984145129438506,0.17682478847193403,1.6051554377647268,0.823891456400706,0.9198732851802444,1.9199760586728993,1.1156125300099637,1.2463540003795903,0.5873193881344181,1.2230137422944674,0.4655243260785135,0.3670032545000243,0.30592227239060943,0.23380809647304648,0.3547174254395329,0.17740679656972672,0.06292928213468842,7.483787262807553,0.0008700497170466465,-0.0019176565339307145,-0.0062681043976145715,-0.0027484483961312343,0.007934787147082515,0.005112062458675502
ssirt0230.mp4,132,0.8379304296057322,0.4140100775886838,0.17253701628427914,1.667179814089859,0.8817581545504047,0.9884029127928726,1.9985369965878654,1.1821880516675862,1.326841343975128,0.57174089182694,1.2495947094449764,0.46858878649360153,0.37168787270336856,0.30873575868944675,0.3122586403378002,0.3549468713658854,0.17817923061653096,0.06324416044971824,7.61871436068717,-0.0005221095416083862,-0.0011880981248352006,-0.0013921592586550327,0.0007295584090955139,-0.003330755740200661,0.016316614207996228
ssirt0230.mp4,133,1.0219228695569993,0.25406675647557375,0.26197588095277413,1.9080492787791425,1.0794616837415643,1.228230647639443,2.159765903342585,1.311663813897705,1.4831615823723623,0.5716712683375846,1.2456667773363213,0.4942706628142315,0.38456295476595465,0.3158512811445666,0.39060599515803496,0.357612667669816,0.16211271975506308,0.05797356217481739,7.7372398728298455,0.003940930646888338,0.0025991888363351835,0.004463040188496724,0.003787286961170384,0.03141911643744733,0.1202533941737499
ssirt0230.mp4,134,1.2385851365472833,0.25078291681291975,0.4772597959151645,2.1263771033114174,1.262496187789752,1.4410888591162496,2.344991846367875,1.4759941546218496,1.666400538411318,0.6110916866132601,1.2515056433548637,0.5339141285168418,0.4144898711154413,0.33070173594885244,0.3208022055762561,0.35132869541182415,0.1529528946065481,0.053736740921580775,7.589229428963913,0.0036005630525879086,-0.0058478261444649205,-0.000340367594300429,-0.008447014980800104,0.04122064358239829,0.14786045027291647
ssirt0230.mp4,135,1.896583309092743,0.9676426627547648,1.2056202684817545,2.6578347721693176,1.7531857006650482,1.9801154847864357,2.693807319748809,1.824584465891509,2.0360155805171147,0.7351852063103673,1.1072807738450006,0.6172721892409179,0.47225769660485156,0.3750384778228009,0.10232586417152864,0.3552891590710069,0.14985300780375355,0.05324114912685663,7.671491537072331,0.00345349555575318,-0.004794639530953718,-0.0001470674968347286,0.0010531866135112021,0.010933175450070916,0.43819060226151774
ssirt0230.mp4,136,2.696625254395438,1.768143231872282,2.0151434856989545,3.237559356131209,2.3113604238656174,2.5618371851438893,3.140727393294901,2.2380935738220766,2.478626741391455,0.8972861991324392,0.9332498922159161,0.6744688424853869,0.5026791700712957,0.3777254231579059,0.18822521559291308,0.3511404698967813,0.15091221161802743,0.05299138490071665,7.72635162617815,7.293591306437761e-05,-0.004807991187169679,-0.0033805596426888023,-1.3351656215960898e-05,-0.008170756605941803,0.46431411174833054
ssirt0230.mp4,137,2.7651739115066714,1.8551174931381942,2.0914277267051493,3.2416583140633515,2.3232491388810157,2.5706552633668616,3.154408964697355,2.255388966269269,2.4939877252050917,0.9304218707580565,0.9353304788556616,0.7203576831890678,0.5642794912288275,0.42710572731671,0.17627564529739734,0.35306945934401246,0.15222496187919943,0.05374598498935185,7.671172102380971,0.00035909976869401213,-0.0007239786124668957,0.0002861638556296345,0.004084012574702783,-0.02568252300053222,0.04793903443865243
ssirt0230.mp4,138,2.595877296453395,1.666705268770323,1.9209371399544999,3.2285770865155303,2.314570255950078,2.5602666575254402,3.139503680832917,2.2487636570068554,2.4843129291259025,0.8944983674211378,1.0682320781179355,0.7388827902753516,0.583226660303852,0.44781824427150935,0.11867611892571324,0.35188688916831096,0.15250317427807258,0.05366386758500374,7.677976950896323,-0.000545225841923872,0.00045953610799540686,-0.000904325610617884,0.0011835147204623025,0.06864723901118866,-0.10482937499043175
ssirt0230.mp4,139,,,,,,,,,,,,,,,,0.3499045738334548,0.15565885609306568,0.05446574570464722,7.8527070009482305,6.0979206004643574e-05,-0.007042899015084965,0.0006062050479285155,-0.007502435123080372,,
ssirt0230.mp4,140,,,,,,,,,,,,,,,,0.3525613310945104,0.15315192942698344,0.053995448098469796,7.6425558294257225,0.0001191685136953492,-0.0005021816965088294,5.818930769070563e-05,0.006540717318576136,,
ssirt0230.mp4,141,,,,,,,,,,,,,,,,0.3520931946097725,0.15621184345033598,0.05500112699631046,7.811361238117123,-0.0017058235405220555,-0.008449605600663417,-0.0018249920542174048,-0.007947423904154588,,
ssirt0230.mp4,142,,,,,,,,,,,,,,,,0.3523480944766555,0.14736016290320084,0.051922072600712355,7.837952930350826,-0.0008576944530849214,-0.009635710940988291,0.0008481290874371341,-0.001186105340324874,,
ssirt0230.mp4,143,,,,,,,,,,,,,,,,0.3508283072899562,0.15289375220328497,0.053639456280688474,7.775576490557642,-0.0037101662006354705,-0.011311244156959763,-0.002852471747550549,-0.0016755332159714715,,
ssirt0230.mp4,144,,,,,,,,,,,,,,,,0.3542916657371776,0.14775692368685522,0.05234904661721697,7.74704715088003,-0.0016352789688696247,-0.00628703585045915,0.0020748872317658457,0.005024208306500613,,
ssirt0230.mp4,145,,,,,,,,,,,,,,,,0.35409566327659237,0.1414549704475858,0.05008859158440866,7.777891161690929,-0.003531214151641451,0.0020170964809775025,-0.0018959351827718264,0.008304132331436653,,
ssirt0230.mp4,146,,,,,,,,,,,,,,,,0.3546476241354756,0.13763678683118757,0.04881255944332159,7.8213731972030605,0.00021561928397720374,0.0006914962249546183,0.0037468334356186546,-0.0013256002560228842,,
ssirt0230.mp4,147,,,,,,,,,,,,,,,,0.3539194170748704,0.14389244306968055,0.05092632957270032,7.716653775014981,-0.007524355752690628,-9.72478840858368e-05,-0.007739975036667832,-0.0007887441090404551,,
ssirt0230.mp4,148,,,,,,,,,,,,,,,,0.35698108686805824,0.13688050278461422,0.048863750655097855,7.731989979736059,-0.0015639372834132116,0.004944496926102014,0.005960418469277416,0.005041744810187851,,
ssirt0230.mp4,149,,,,,,,,,,,,,,,,0.3565557735992108,0.13791098379339833,0.04917295751428337,7.754395265793903,0.000779577300294659,-0.0009395978964440994,0.0023435145837078708,-0.005884094822546114,,
ssirt0230.mp4,150,,,,,,,,,,,,,,,,0.3544913404751564,0.15473332191311923,0.054851622701155525,7.849198241111783,-0.014598740763033264,0.011843716178019548,-0.015378318063327923,0.012783314074463648,,
ssirt0230.mp4,151,,,,,,,,,,,,,,,,0.35241998381030576,0.1474673586269668,0.051970444139864194,7.934112580729511,-0.00018373473181791298,0.0030112966729940165,0.01441500603121535,-0.008832419505025531,,
ssirt0230.mp4,152,,,,,,,,,,,,,,,,0.3539152274073242,0.14708482571434103,0.05205555954085765,7.900225263686686,-0.00018373473181791298,-0.0011536229528133386,0.0,-0.004164919625807355,,
ssirt0230.mp4,153,,,,,,,,,,,,,,,,0.354321360080411,0.14737192774233784,0.052217021875337194,7.906369114422332,0.0004093179383448951,2.5706920178428172e-05,0.000593052670162808,0.0011793298729917668,,
ssirt0230.mp4,154,,,,,,,,,,,,,,,,0.34896038568243803,0.14437658263841358,0.05038170796101319,7.850577517887121,0.006544702887596419,0.005236240578359524,0.0061353849492515235,0.005210533658181095,,
ssirt0230.mp4,155,,,,,,,,,,,,,,,,0.3497636292895824,0.14729766619290263,0.051519366313515044,7.910932913684864,-0.00039417277606923197,0.0009740730684659614,-0.006938875663665651,-0.004262167509893562,,
ssirt0230.mp4,156,,,,,,,,,,,,,,,,0.3514345528021688,0.14517870326631435,0.05102081265879595,7.841851228723977,-0.005736030933456407,-0.004599944484330307,-0.005341858157387175,-0.005574017552796268,,
ssirt0230.mp4,157,,,,,,,,,,,,,,,,0.3486696865554823,0.14507953386787573,0.05058483559932771,7.829351399341841,-0.00025746775868627287,0.0004960040645275956,0.005478563174770135,0.005095948548857902,,
ssirt0230.mp4,158,,,,,,,,,,,,,,,,0.3536631773897603,0.14942517024668173,0.05284618049144733,7.754785311356241,-0.0004977975705869269,-0.005430337789629207,-0.00024032981190065403,-0.0059263418541568025,,
ssirt0230.mp4,159,,,,,,,,,,,,,,,,0.3495016787699236,0.14585455454565552,0.050976411669945994,7.7429824933773554,0.0030306266827405865,-0.0025240608603094832,0.0035284242533275135,0.0029062769293197238,,
ssirt0230.mp4,160,,,,,,,,,,,,,,,,0.3465819906925152,0.14482717877173773,0.050194491925089645,7.721596286951582,0.00146150815960149,0.0007014601475043966,-0.0015691185231390965,0.00322552100781388,,
ssirt0230.mp4,161,,,,,,,,,,,,,,,,0.34780086988878406,0.14520432803318478,0.05050219160155802,7.702085644321322,-0.0007297576875457672,-0.0010830783811609079,-0.0021912658471472573,-0.0017845385286653045,,
ssirt0230.mp4,162,,,,,,,,,,,,,,,,0.3462918764067931,0.14688602384441715,0.050865436815016166,7.696767849061532,-0.00042605732822852273,0.00015025595205065767,0.0003037003593172445,0.0012333343332115655,,
ssirt0230.mp4,163,,,,,,,,,,,,,,,,0.34553833844836546,0.14564772201153206,0.050326871862654214,7.661001627483028,0.00020286546311348744,-0.0007223843848589311,0.0006289227913420102,-0.0008726403369095888,,
ssirt0230.mp4,164,,,,,,,,,,,,,,,,0.34774667370516704,0.144154871613304,0.050129377101921876,7.694963256976189,0.0005193196432944482,0.0006159696920272983,0.00031645418018096073,0.0013383540768862295,,
ssirt0230.mp4,165,,,,,,,,,,,,,,,,0.35470425946398954,0.15027799890346863,0.05330424631478507,7.637295986025048,-0.002493371978856537,-0.005933715156844381,-0.003012691622150985,-0.00654968484887168,,
ssirt0230.mp4,166,,,,,,,,,,,,,,,,0.3483449351486643,0.1488773449724875,0.051860669079546486,7.744179808699547,-0.0012136057665630045,0.0015645351187661982,0.0012797662122935325,0.007498250275610579,,
ssirt0230.mp4,167,,,,,,,,,,,,,,,,0.3544829027048842,0.1492264932371435,0.052898240483173396,7.582183198383252,0.0016496270173413056,-0.006608671270365625,0.00286323278390431,-0.008173206389131823,,
ssirt0230.mp4,168,,,,,,,,,,,,,,,,0.34640618171780196,0.14709449371520983,0.05095444191959905,7.70277951410129,-0.0006201545394982052,-0.0023598554166895072,-0.0022697815568395105,0.004248815853676117,,
ssirt0230.mp4,169,,,,,,,,,,,,,,,,0.34698743976057117,0.14726180362448194,0.051097996214182984,7.621602171354882,0.0014001303966948552,-0.0031669331432219255,0.0020202849361930604,-0.0008070777265324182,,
ssirt0230.mp4,170,,,,,,,,,,,,,,,,0.34777242709214357,0.14737029845183014,0.05125132637388653,7.7179626755287245,0.0003622882239099412,0.0008371687726327491,-0.001037842172784914,0.004004101915854675,,
ssirt0230.mp4,171,,,,,,,,,,,,,,,,0.3507946596793345,0.14289299935710933,0.05012610108003653,7.659842258192013,-0.0023542756200616312,0.003726507033617107,-0.0027165638439715723,0.002889338260984358,,
ssirt0230.mp4,172,,,,,,,,,,,,,,,,0.34812450392481464,0.14435204135060106,0.05025248278571232,7.600747275081459,0.0009063183951278398,-0.0015561654238247557,0.003260594015189471,-0.005282672457441863,,
ssirt0230.mp4,173,,,,,,,,,,,,,,,,0.34943366926231506,0.14439505835876185,0.05045649506564827,7.608937883628669,-0.0002383370273906984,-0.0001713794678561878,-0.0011446554225185382,0.001384785955968568,,
ssirt0230.mp4,174,,,,,,,,,,,,,,,,0.3501061597504201,0.1439195906478653,0.0503871351945766,7.584046365367374,0.00019569143887764701,-0.0003381755313394776,0.0004340284662683454,-0.00016679606348328979,,
ssirt0230.mp4,175,,,,,,,,,,,,,,,,0.3521628972408356,0.14015151225030922,0.04935616260675336,7.7180424509690635,-0.00034794017543826036,0.002391739968848798,-0.0005436316143159073,0.0027299155001882756,,
ssirt0230.mp4,176,,,,,,,,,,,,,,,,0.3504247314407432,0.14130844379986493,0.04951797346887702,7.681271831997393,-0.0009067169520298308,-0.0004908228248020821,-0.0005587767765915705,-0.0028825627936508802,,
ssirt0230.mp4,177,,,,,,,,,,,,,,,,0.3538374761528432,0.1405156346384099,0.049719697520469994,7.602801550709144,-0.0027225421975014394,0.006351004233229099,-0.0018158252454716084,0.0068418270580311805,,
ssirt0230.mp4,178,,,,,,,,,,,,,,,,0.35139028103806813,0.13723424027126988,0.04822277825696729,7.734033712814083,0.0008030921575121359,0.003246245966717419,0.003525634355013575,-0.00310475826651168,,
ssirt0230.mp4,179,,,,,,,,,,,,,,,,0.35048137308837624,0.13865613800976018,0.04859639363679214,7.702497071173593,0.0011390756258906622,-0.002605765025218037,0.0003359834683785264,-0.005852010991935456,,
ssirt0230.mp4,180,,,,,,,,,,,,,,,,0.35469436071513677,0.1443253012751221,0.05119137047079895,7.5687241769553015,-0.0005651536870234287,0.009653446723127639,-0.001704229312914091,0.012259211748345676,,
ssirt0230.mp4,181,,,,,,,,,,,,,,,,0.357900696670449,0.13896596236284295,0.049736014743140884,7.738271636213451,-0.0023172098281764556,0.005271114307283748,-0.0017520561411530269,-0.004382332415843891,,
ssirt0230.mp4,182,,,,,,,,,,,,,,,,0.35737105013929155,0.1398575976834138,0.04998105655408014,7.715377138452888,0.001529661389841974,0.003309417235683385,0.0038468712180184297,-0.0019616970716003633,,
ssirt0230.mp4,183,,,,,,,,,,,,,,,,0.3534935575600629,0.13855798913519393,0.048979356507768246,7.673056883269606,0.0017927089451561227,0.0025599309814890565,0.0002630475553141486,-0.0007494862541943285,,
ssirt0230.mp4,184,,,,,,,,,,,,,,,,0.3549880321743815,0.13767433697296494,0.04887274196294552,7.635970680053391,-3.228310906128189e-05,0.0023710150099452588,-0.0018249920542174045,-0.00018891597154379767,,
ssirt0230.mp4,185,,,,,,,,,,,,,,,,0.35734721785415247,0.13649928952934415,0.048777641352379573,7.6102060401810645,0.0005376532607860404,0.0014192611279904297,0.0005699363698473222,-0.0009517538819548291,,
ssirt0230.mp4,186,,,,,,,,,,,,,,,,0.3564464857830617,0.13898487687597377,0.04954067093943237,7.593731984871623,0.0011538222312643342,-0.0013576840866327995,0.0006161689704782938,-0.002776945214623229,,
ssirt0230.mp4,187,,,,,,,,,,,,,,,,0.3573811565757473,0.13787824587755682,0.049275086978356517,7.649294541811565,0.0009334202644632369,0.0007923311211583753,-0.00022040196680109725,0.002150015207791175,,
ssirt0230.mp4,188,,,,,,,,,,,,,,,,0.35662694091859987,0.13774238281231474,0.04912264461719453,7.615405963955875,0.00032801233033870363,-0.0006002266943990197,-0.0006054079341245332,-0.001392557815557395,,
ssirt0230.mp4,189,,,,,,,,,,,,,,,,0.3547364981314081,0.1378036257324617,0.04888397562214466,7.668224368785729,0.0021087645684350924,0.0035445658078585253,0.0017807522380963888,0.004144792502257545,,
ssirt0230.mp4,190,,,,,,,,,,,,,,,,0.354456709178674,0.13507757136587686,0.0478791514301962,7.700208887796424,-0.0005480157402378099,0.000907115508931822,-0.0026567803086729024,-0.0026374502989267032,,
ssirt0230.mp4,191,,,,,,,,,,,,,,,,0.3547051610186878,0.13360320826783706,0.04738974750125643,7.728482186857704,-0.0014890085858388783,0.000983439155662753,-0.0009409928456010684,7.632364673093106e-05,,
ssirt0230.mp4,192,,,,,,,,,,,,,,,,0.3540681594824173,0.13650118103411002,0.04833072193592358,7.663323371708986,0.0005743204957692247,-0.0038446791550574783,0.002063329081608103,-0.004828118310720232,,
ssirt0230.mp4,193,,,,,,,,,,,,,,,,0.3543479349940466,0.1374781267296174,0.048715090313489764,7.646363529158253,0.0013224118008065841,-0.0006608073435013009,0.0007480913050373594,0.0031838718115561773,,
ssirt0230.mp4,194,,,,,,,,,,,,,,,,0.3538506853182517,0.13693653760053076,0.04845508767505635,7.659888623055864,-0.0007827657555105881,-0.00023753991358634494,-0.002105177556317172,0.0004232674299149559,,
ssirt0230.mp4,195,,,,,,,,,,,,,,,,0.35575518692154356,0.13563096197441946,0.04825141822955836,7.728944024197709,-0.001040632071098852,0.0006307162974005991,-0.0002578663155882639,0.000868256210986944,,
ssirt0230.mp4,196,,,,,,,,,,,,,,,,0.3552534676193427,0.13576754235302546,0.048231890211068267,7.7327745957156635,-0.000575117609573207,-0.0007608451259010757,0.00046551446152564495,-0.0013915614233016749,,
ssirt0230.mp4,197,,,,,,,,,,,,,,,,0.3563861413315003,0.13338883257553483,0.04753793133830839,7.778169277712543,-0.001170561621147962,0.0009708846132507747,-0.0005954440115747549,0.0017317297391518504,,
ssirt0230.mp4,198,,,,,,,,,,,,,,,,0.35543997616227646,0.13519907094800085,0.04805515455491934,7.751817461047908,0.0007134168545641306,-0.0030591235012329522,0.0018839784757120927,-0.004030008114483727,,
ssirt0230.mp4,199,,,,,,,,,,,,,,,,0.3516500813399645,0.13328287319001714,0.0468689331984937,7.786452597527618,-0.001150633776048405,0.0016637757873616196,-0.0018640506306125356,0.004722899288594572,,
ssirt0230.mp4,200,,,,,,,,,,,,,,,,0.3527907388426496,0.13267081066585035,0.046805033317658624,7.807280102921442,0.0027396801442870584,-0.0048317053228381516,0.0038903139203354635,-0.006495481110199771,,
ssirt0230.mp4,201,,,,,,,,,,,,,,,,0.35130615583250313,0.13727209887579506,0.048224533359114835,7.836022473255317,-0.0014276308229322437,-0.0011641847107161038,-0.004167310967219302,0.003667520612122048,,
ssirt0230.mp4,202,,,,,,,,,,,,,,,,0.35350130546578423,0.13533509675988242,0.047841133379956664,7.847243149711361,-0.002374203465161188,-0.0012444939264673173,-0.0009465726422289442,-8.030921575121353e-05,,
ssirt0230.mp4,203,,,,,,,,,,,,,,,,0.3509420529126434,0.131540074927347,0.046162943935286097,7.868362488215437,0.00011000170494955311,0.0008419514554559004,0.0024842051701107408,0.0020864453819232176,,
ssirt0230.mp4,204,,,,,,,,,,,,,,,,0.35387774027187013,0.13329361940874454,0.047169644829025206,7.8149042148103725,0.0009561380078767315,-0.0012528636214087598,0.0008461363029271784,-0.0020948150768646603,,
ssirt0230.mp4,205,,,,,,,,,,,,,,,,0.3511777977660371,0.13126509979035295,0.04609738866791524,7.819594208822042,0.0003830131828134802,0.001346325214925681,-0.0005731248250632514,0.0025991888363344406,,
ssirt0230.mp4,206,,,,,,,,,,,,,,,,0.3510521119289147,0.13481506356952833,0.04732711278591381,7.799548637245409,-0.0006651914694232034,-0.001434406290266093,-0.0010482046522366836,-0.0027807315051917737,,
ssirt0230.mp4,207,,,,,,,,,,,,,,,,0.35350877317809787,0.13350915874460176,0.047196658915844084,7.826005616528321,-5.460229557278542e-05,-0.000658017445187363,0.000610589173850418,0.0007763888450787299,,
ssirt0230.mp4,208,,,,,,,,,,,,,,,,0.3549823751874102,0.13735555481494824,0.048758801093394845,7.693354892647823,0.0035583160209768485,-0.0033743820107075685,0.003612918316549634,-0.0027163645655202055,,
ssirt0230.mp4,209,,,,,,,,,,,,,,,,0.35385996542249815,0.13798719938267562,0.04882814560230095,7.747820458406723,-0.000687909212836698,0.0014083008131853024,-0.004246225233813547,0.0047826828238928705,,
ssirt0230.mp4,210,,,,,,,,,,,,,,,,0.35517737130941013,0.13410862830247394,0.04763235007038345,7.814665760561854,-0.0008385637217893469,0.002457501857677706,-0.00015065450895264886,0.0010492010444924037,,
ssirt0230.mp4,211,,,,,,,,,,,,,,,,0.35563843980019705,0.14315632205352277,0.050911891022649376,7.6167732475852,0.005102325459290504,0.0007979109177858799,0.00594088918107985,-0.0016595909398918261,,
ssirt0230.mp4,212,,,,,,,,,,,,,,,,0.35655756619347695,0.13654553104727024,0.04868634222481052,7.7313287201965055,-0.0017034321991101086,0.002494567649562882,-0.006805757658400613,0.0016966567317770018,,
ssirt0230.mp4,213,,,,,,,,,,,,,,,,0.3582647235603272,0.13883803224304575,0.04974076924121458,7.609164386992041,0.00361172264584366,0.003121099099492574,0.005315154844953769,0.0006265314499296921,,
ssirt0230.mp4,214,,,,,,,,,,,,,,,,0.35636067838416924,0.13826161711726895,0.04927100367040223,7.703676459199325,-0.003011495951445012,0.00219744347912812,-0.006623218597288672,-0.000923655620364454,,
ssirt0230.mp4,215,,,,,,,,,,,,,,,,0.35618657862557757,0.1432712216278182,0.05103128624711941,7.551565249138312,0.0052171098470639495,0.00041350278581580197,0.008228605798508962,-0.0017839406933123178,,
ssirt0230.mp4,216,,,,,,,,,,,,,,,,0.3530481340863974,0.14145018124522765,0.04993872255481035,7.56045809585773,-0.0034522998850472068,0.003829733271232811,-0.008669409732111156,0.0034162304854170092,,
ssirt0230.mp4,217,,,,,,,,,,,,,,,,0.35385033964425167,0.14345891876722702,0.05076298713078039,7.56405499646446,-0.0009712831701523946,0.0009338188213648569,0.002481016714894812,-0.002895914449867954,,
ssirt0230.mp4,218,,,,,,,,,,,,,,,,0.35374376604605606,0.142338963712021,0.050351521078583227,7.574228663177305,-5.5000852474776555e-05,0.001920247153793657,0.0009162823176776181,0.0009864283324288001,,
ssirt0230.mp4,219,,,,,,,,,,,,,,,,0.35249983456957307,0.1394089214137434,0.049141621735867155,7.510040574995725,0.003117910644276645,0.0016440472207134296,0.0031729114967514213,-0.0002761999330802274,,
ssirt0230.mp4,220,,,,,,,,,,,,,,,,0.3529005757298898,0.1400684950207176,0.049430252534430445,7.498225282445574,0.000542435943609934,0.0030672939177237707,-0.0025754747006667108,0.0014232466970103411,,
ssirt0230.mp4,221,,,,,,,,,,,,,,,,0.3551317593350289,0.13912698222528164,0.04940840996863756,7.513113022877892,0.0004822538514092727,0.0020087267860349465,-6.0182092200661264e-05,-0.0010585671316888242,,
ssirt0230.mp4,222,,,,,,,,,,,,,,,,0.3589343975458734,0.13821265117848075,0.04960927468396594,7.597460220505515,0.0008561002254769568,0.008310110684966149,0.0003738463740676841,0.006301383898931203,,
ssirt0230.mp4,223,,,,,,,,,,,,,,,,0.3581382240606003,0.13684856399494513,0.04901070167439306,7.557448313434447,0.0017962959572740429,0.0010294724778434714,0.000940195731797086,-0.007280638207122677,,
ssirt0230.mp4,224,,,,,,,,,,,,,,,,0.3538989481391593,0.1332446747096826,0.04715515022490111,7.594521738602187,-0.001458718261287552,0.0021336743748095383,-0.0032550142185615947,0.001104201896966067,,
ssirt0230.mp4,225,,,,,,,,,,,,,,,,0.35362595920525,0.13732020487703872,0.048559989167904265,7.637912179468319,0.001333571394062336,-0.002548372831331314,0.002792289655349888,-0.004682047206140853,,
ssirt0230.mp4,226,,,,,,,,,,,,,,,,0.35029278266372815,0.1411048572528572,0.04942801309447149,7.600299800325602,0.0037631742686002915,-0.007267286550906345,0.0024296028745379554,-0.004718913719575031,,
ssirt0230.mp4,227,,,,,,,,,,,,,,,,0.34954131541562466,0.14029630260885667,0.04903935416184829,7.636703673975286,0.0004392097059942302,-0.0001829376180139307,-0.003323964562606061,0.007084348932892414,,
ssirt0230.mp4,228,,,,,,,,,,,,,,,,0.3504318782215601,0.1430492401146797,0.05012901389155414,7.6684868556550345,-0.00026543889672609556,-7.811715279026235e-05,-0.0007046486027203257,0.00010482046522366836,,
ssirt0230.mp4,229,,,,,,,,,,,,,,,,0.35058861161416566,0.13890050694751,0.0486969358832313,7.648601504082502,0.0012709979604497278,0.001881387855848779,0.0015364368571758233,0.001959505008639041,,
ssirt0230.mp4,230,,,,,,,,,,,,,,,,0.3506671388172473,0.13840464513347497,0.04853396090797212,7.641344281557185,0.00032721521653472136,-7.871498814287787e-05,-0.0009437827439150064,-0.001960102843991657,,
ssirt0230.mp4,231,,,,,,,,,,,,,,,,0.3502574224478615,0.13838706667742015,0.04847109727455353,7.675579444704317,-0.0002829754004137055,0.0003722521464593484,-0.0006101906169484268,0.00045096713460222626,,
