fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0104.mp4,126,0.6551537104097751,0.7559756113001711,0.42444688079758286,1.357482638762227,0.7582050071969499,0.7076020469862204,1.7096480227141984,1.0313264900708654,1.0680155687459454,0.9898802735012657,1.613404931348058,0.5689589732695126,0.4716716205283036,0.38751265689915265,1.5632775553890927,0.34366749464785923,0.1469570878418212,0.05050437419934407,7.382853634652177,0.0054728140934685015,0.0008778747672228067,0.006831014653253427,0.0006289936916730285,0.020232323408024326,0.07833428183509925
ssirt0104.mp4,127,0.6955909326551741,0.7528723735440306,0.4442292438954272,1.3609194823538031,0.7513244133048151,0.7053888075558342,1.7413553337030048,1.0558267428394528,1.0951062959074946,0.9997408475218028,1.6365915033572036,0.5741525592206015,0.47122813536060876,0.39218058011471946,1.5378661102173796,0.3433810244404784,0.14792933385555534,0.05079612620411814,7.514559364232746,-0.0044974792590499755,0.0037950693209017443,-0.009970293352518478,0.0029171945536789375,0.014584567417576017,-0.003931259503750429
ssirt0104.mp4,128,0.9054640939549278,0.37300204664674697,0.14923389050321484,1.7255839048588864,0.9585277234765979,1.0588497928043297,2.0209080696613886,1.265027820128112,1.380516582624392,1.0559984596781677,1.584365150201818,0.6317954086306876,0.4964169138596011,0.39824453123480497,1.2997915177874713,0.33886569706367403,0.14677583119509638,0.04973729435002649,7.4805922162846095,0.006018296804776718,0.003904643068765474,0.010515776063826693,0.00010957374786372967,0.07351430455197107,0.36139889109672746
ssirt0104.mp4,129,,,,,,,,,,,,,,,,0.3416565472900803,0.14616399863547577,0.04993788711190866,7.540951684536094,0.007114034283414016,-0.000583842700090989,0.0010957374786372985,-0.004488485768856463,,
ssirt0104.mp4,130,2.4281521470457723,1.5231016253514018,1.7441309813284622,2.777067846804178,1.856252755719364,2.0919701410838316,2.852977461424208,1.9582014819209648,2.184038375082531,1.334529000082332,1.1995941181759273,0.8876012782524435,0.6881244975116528,0.5663062612098025,0.6869546255143634,0.34347971017200224,0.14311795500833005,0.049158113706670864,7.324093969216187,-6.203672827125741e-05,-0.0019515873719183302,-0.007176071011685273,-0.0013677446718273413,,
ssirt0104.mp4,131,3.5366208480719927,2.6137781295248477,2.8730314238123986,3.9255677368353217,3.0114201277659864,3.2647563283566776,3.8511138012992308,2.9425025083569736,3.19768223653761,1.7497880700354727,1.387364077797515,1.1576629651101051,0.8997887994767628,0.7017414491013415,0.6184078578886515,0.34176547136905194,0.14847403220937566,0.050743297604101074,7.3852313254488235,-0.004362760446768606,-0.005424726452027126,-0.004300723718497349,-0.003473139080108796,0.1724881813309748,0.8323574099964466
ssirt0104.mp4,132,,,,,,,,,,,,,,,,0.3452162850032011,0.14552234179030726,0.05023668221781596,7.344861305471535,-0.0012183426102503156,0.0005339196524884255,0.0031444178365182904,0.005958646104515551,,
ssirt0104.mp4,133,,,,,,,,,,,,,,,,0.34550936059752674,0.14662462843711396,0.05066018161915718,7.423657511907109,-0.0009896510024811243,0.002238277814401978,0.00022869160776919136,0.0017043581619135524,,
ssirt0104.mp4,134,,,,,,,,,,,,,,,,0.34431090653485535,0.14684475178165085,0.05056024960582602,7.403824299962031,0.0004834459830369587,-0.0008044585207479458,0.001473096985518083,-0.0030427363351499238,,
ssirt0104.mp4,135,,,,,,,,,,,,,,,,0.3438532866097812,0.1434682544334084,0.049332030811095794,7.387327493121713,-0.008714875537798357,0.0021978988788408046,-0.009198321520835315,0.0030023573995887503,,
ssirt0104.mp4,136,,,,,,,,,,,,,,,,0.34133852031281514,0.1400678906575089,0.047810566540371274,7.366245196395918,0.0006849735796104517,-0.001005068414240503,0.009399849117408808,-0.0032029672930813076,,
ssirt0104.mp4,137,,,,,,,,,,,,,,,,0.34014095849670234,0.14493863164295095,0.04929956509023381,7.427675158528363,-9.177030809357605e-05,-0.005377556513667711,-0.0007767438877040278,-0.0043724880994272085,,
ssirt0104.mp4,138,,,,,,,,,,,,,,,,0.33958143438462945,0.1465195472011384,0.049755318003949,7.4232143096067436,0.0004632565152563719,-0.007964194417592904,0.0005550268233499479,-0.0025866379039251926,,
ssirt0104.mp4,139,,,,,,,,,,,,,,,,0.3457889685916542,0.14650112712678492,0.05065847364668577,7.381737737973929,-0.0012227475850388073,-0.0010225047727782826,-0.0016860041002951791,0.006941689644814621,,
ssirt0104.mp4,140,,,,,,,,,,,,,,,,0.3427800596537265,0.1473813788372446,0.05051939782967916,7.440362294620677,0.0009430316859695875,-8.773241453745871e-05,0.002165779271008395,0.0009347723582408239,,
ssirt0104.mp4,141,,,,,,,,,,,,,,,,0.34049512203167737,0.15145975982874726,0.051571309405777845,7.364024440791916,-0.0038932635505618705,-0.00539554349405371,-0.0048362952365314585,-0.005307811079516251,,
ssirt0104.mp4,142,,,,,,,,,,,,,,,,0.3474274905719222,0.14558505013543163,0.05058024863334049,7.301645844378463,-0.0028691069122375617,0.0020782303970871235,0.0010241566383243088,0.007473773891140834,,
ssirt0104.mp4,143,,,,,,,,,,,,,,,,0.3441586431833568,0.14839800004806475,0.051072454347665684,7.446583777232847,-0.0011519009071905666,0.0017008708902059968,0.0017172060050469951,-0.00037735950688112677,,
ssirt0104.mp4,144,,,,,,,,,,,,,,,,0.3447491601526059,0.13559579545545897,0.04674653660349402,7.354008290609214,-0.00474268952227601,0.013222449530738967,-0.0035907886150854437,0.011521578640532971,,
ssirt0104.mp4,145,,,,,,,,,,,,,,,,0.34319776055062634,0.14522076409427873,0.04983944102260727,7.195337022983827,-0.005665898821697385,0.011426871682579375,-0.0009232092994213752,-0.0017955778481595925,,
ssirt0104.mp4,146,,,,,,,,,,,,,,,,0.34537602374943416,0.14440499446983157,0.04987402279954946,7.210741130525078,-0.0023159154950494853,-0.0013752698370903308,0.0033499833266479,-0.012802141519669706,,
ssirt0104.mp4,147,,,,,,,,,,,,,,,,0.34536180348044526,0.14484864388332205,0.05002518888324087,7.224898127655495,0.00044710494103190256,0.00014573124925294065,0.0027630204360813877,0.0015210010863432714,,
ssirt0104.mp4,148,,,,,,,,,,,,,,,,0.345639084869171,0.13826118677114968,0.04778847006850571,7.341846334565935,0.0006875431482370718,0.010117125845468198,0.00024043820720516925,0.009971394596215257,,
ssirt0104.mp4,149,,,,,,,,,,,,,,,,0.3490274955730421,0.1402202839213866,0.04894073452562247,7.3137604370274705,-0.0033558566263658892,0.002400344178495575,-0.004043399774602961,-0.007716781666972624,,
ssirt0104.mp4,150,,,,,,,,,,,,,,,,0.34610812801478125,0.14155517712092192,0.04899339736412307,7.365395157112604,-0.005696733645216827,0.0012464243245266082,-0.0023408770188509376,-0.001153919853968967,,
ssirt0104.mp4,151,,,,,,,,,,,,,,,,0.34722775590738103,0.13889939397786108,0.048229724867827894,7.297921015296857,-0.000890539069740062,0.0014266612096230753,0.004806194575476765,0.0001802368850964671,,
ssirt0104.mp4,152,,,,,,,,,,,,,,,,0.34585481751593455,0.14156120655444682,0.048959625260223724,7.239317684943136,-0.003186632178241335,-0.0032624344527266286,-0.002296093108501273,-0.004689095662349704,,
ssirt0104.mp4,153,,,,,,,,,,,,,,,,0.34786390829534414,0.1435835175722735,0.04994752358948428,7.357817822139434,-0.0011383189015927173,0.0025587397302650875,0.0020483132766486176,0.005821174182991716,,
ssirt0104.mp4,154,,,,,,,,,,,,,,,,0.348154232134185,0.13939355706331136,0.048530456823829865,7.332659224700972,-0.0023680410300466366,0.001069124089290161,-0.0012297221284539193,-0.0014896156409749265,,
ssirt0104.mp4,155,,,,,,,,,,,,,,,,0.3488190922695551,0.14294822144998864,0.04986306884773238,7.30485056317794,-0.002180462520303367,-0.00359244048063147,0.0001875785097432696,-0.004661564569921631,,
ssirt0104.mp4,156,,,,,,,,,,,,,,,,0.34688430519660735,0.14309104808112177,0.04963603879347426,7.24093258553943,0.002030693377494651,-0.004091487416043995,0.004211155897798018,-0.0004990469354125247,,
ssirt0104.mp4,157,,,,,,,,,,,,,,,,0.3475214569061901,0.1435569356958452,0.04988911544200837,7.233784615539139,0.0007080996972500329,-0.0022026709348616706,-0.0013225936802446182,0.0018888164811823242,,
ssirt0104.mp4,158,,,,,,,,,,,,,,,,0.347114353383009,0.13922895335433738,0.04832836811578394,7.389057727891851,-0.0029788642007174786,0.005398296603296518,-0.0036869638979675117,0.007600967538158188,,
ssirt0104.mp4,159,,,,,,,,,,,,,,,,0.3456288334169769,0.1366944669736604,0.04724554915466172,7.401197436206953,0.0003182594284685218,-0.000977170240580398,0.0032971236291860005,-0.006375466843876916,,
ssirt0104.mp4,160,,,,,,,,,,,,,,,,0.34728357513305425,0.13742777458575167,0.047726408880719336,7.355947695480259,-0.001009840470261711,0.00035698649848401085,-0.0013280998987302327,0.0013341567390644088,,
ssirt0104.mp4,161,,,,,,,,,,,,,,,,0.3458464945136506,0.1421146071585113,0.04914983870495569,7.2801611067591745,0.002784678228791472,-0.004772056020865955,0.0037945186990531827,-0.005129042519349966,,
ssirt0104.mp4,162,,,,,,,,,,,,,,,,0.3458763041375392,0.14403854212164513,0.049819518602393885,7.290690641297544,0.0005062050194441655,-0.002054003035750419,-0.0022784732093473065,0.002718052985115536,,
ssirt0104.mp4,163,,,,,,,,,,,,,,,,0.34294519733123524,0.13673266063976985,0.0468918092847307,7.373318255364341,-0.00044673785979952823,-0.0002811842239990589,-0.0009529428792436937,0.0017728188117513601,,
ssirt0104.mp4,164,,,,,,,,,,,,,,,,0.3399868678919448,0.13892864342819,0.04723391433962714,7.4086875862058745,0.0003806632379721535,-0.00391638966820111,0.0008274010977716818,-0.0036352054442020513,,
ssirt0104.mp4,165,,,,,,,,,,,,,,,,0.340405723320329,0.14673161767906218,0.04994828245000313,7.275339226774388,0.007687782249615053,-0.012176451559088388,0.0073071190116429,-0.008260061890887278,,
ssirt0104.mp4,166,,,,,,,,,,,,,,,,0.3473977632317693,0.14488820097250069,0.0503338369365218,7.216011717729947,0.0026712501279878118,-0.0011491477979477594,-0.005016532121627242,0.011027303761140628,,
ssirt0104.mp4,167,,,,,,,,,,,,,,,,0.34711785180785304,0.1461467047915389,0.050730130216035445,7.278980488828564,0.0027567800551310247,0.0014139969071061617,8.552992714321288e-05,0.0025631447050539213,,
ssirt0104.mp4,168,,,,,,,,,,,,,,,,0.34283498998538287,0.1474006260217848,0.050534092146017756,7.357818246104055,0.0049666090740243364,-0.004137739651323499,0.002209829018893312,-0.005551736558429661,,
ssirt0104.mp4,169,,,,,,,,,,,,,,,,0.3446403707350456,0.14577899665679867,0.050241327453182064,7.222404672874633,0.00018611018481377224,-0.003438082822417733,-0.004780498889210564,0.000699656828905766,,
ssirt0104.mp4,170,,,,,,,,,,,,,,,,0.344433237897821,0.14760224518230733,0.05083911922913016,7.340032573064398,0.0020615282010140925,0.0033275913714734097,0.0018754180162003202,0.006765674193891143,,
ssirt0104.mp4,171,,,,,,,,,,,,,,,,0.342317952816247,0.14702815276665487,0.050330376261435716,7.2594748062553425,0.004378912020993075,-0.0011805332433157624,0.0023173838199789824,-0.004508124614789172,,
ssirt0104.mp4,172,,,,,,,,,,,,,,,,0.34137524468550423,0.14486391816969468,0.049452955511280386,7.304778620707697,0.0021543997528047916,0.0005330019494074898,-0.0022245122681882833,0.0017135351927232523,,
ssirt0104.mp4,173,,,,,,,,,,,,,,,,0.3467013706980651,0.1422334894938475,0.04931254576668578,7.280630764631237,0.0030882544079650215,0.000981024593520328,0.0009338546551602299,0.0004480226441128382,,
ssirt0104.mp4,174,,,,,,,,,,,,,,,,0.345178068117821,0.14332188515939767,0.049471571438325083,7.297917324408361,-0.001568538105935402,0.0017830970862581827,-0.004656792513900424,0.0008020724927378547,,
ssirt0104.mp4,175,,,,,,,,,,,,,,,,0.34265409335990527,0.14139323265943948,0.04844896994414638,7.3514771739918245,0.0049295338695545315,0.0011768624309920193,0.006498071975489933,-0.0006062346552661634,,
ssirt0104.mp4,176,,,,,,,,,,,,,,,,0.34480075594809495,0.14480873187768678,0.0499301602193114,7.240048928725289,3.891061063167625e-05,-0.0036939384413826235,-0.004890623258922856,-0.004870800872374643,,
ssirt0104.mp4,177,,,,,,,,,,,,,,,,0.34199469206657934,0.1426594133044627,0.04878876212345859,7.2187575377641435,0.0018310011870830295,-0.0002450267226101899,0.0017920905764513533,0.0034489117187724338,,
ssirt0104.mp4,178,,,,,,,,,,,,,,,,0.3461655048841331,0.14024075253819013,0.04854651090771336,7.287831834818748,-0.0023074726267048764,0.0033710904975094227,-0.004138473813787906,0.0036161172201196125,,
ssirt0104.mp4,179,,,,,,,,,,,,,,,,0.3462338379611046,0.13922910673440378,0.04820582798054889,7.3274237504093955,-9.690944534681631e-05,0.0018526589797931135,0.00221056318135806,-0.0015184315177163093,,
ssirt0104.mp4,180,,,,,,,,,,,,,,,,0.3451409550655529,0.14017850634781281,0.04838134356054679,7.274253127881379,-0.00030174077301167805,-0.0004324216917369304,-0.00020483132766486173,-0.002285080671530044,,
ssirt0104.mp4,181,,,,,,,,,,,,,,,,0.3455480509477517,0.13954699698127077,0.048220192822489905,7.2850570376885795,0.0007484786328112063,9.6542364114442e-05,0.0010502194058228844,0.0005289640558513724,,
ssirt0104.mp4,182,,,,,,,,,,,,,,,,0.3452169585521591,0.13979250511821154,0.04825874344529612,7.2864998402745575,-0.0005396094115902272,3.615750138886897e-05,-0.0012880880444014337,-6.038486272557304e-05,,
ssirt0104.mp4,183,,,,,,,,,,,,,,,,0.3463836507595412,0.14218406136610381,0.049250234255809676,7.274695840062133,0.00014352876185835296,0.0006717586552453186,0.0006831381734485802,0.0006356011538564496,,
ssirt0104.mp4,184,,,,,,,,,,,,,,,,0.34627503464724746,0.1416137409484799,0.0490373030534612,7.265886184763287,-0.0017818123019448728,-0.0003942452435703446,-0.0019253410638032258,-0.0010660038988156632,,
ssirt0104.mp4,185,,,,,,,,,,,,,,,,0.3426455926274163,0.1417935151267768,0.04858492302133895,7.274532554759007,0.00037919491304265625,-0.00045444656567904674,0.002161007214987529,-6.020132210870214e-05,,
ssirt0104.mp4,186,,,,,,,,,,,,,,,,0.3443259896155787,0.14114058449741426,0.04859837143199337,7.251819840943823,-0.0009742335907214035,-0.0015186150583324967,-0.0013534285037640598,-0.00106416849265345,,
ssirt0104.mp4,187,,,,,,,,,,,,,,,,0.34549082246794166,0.13979972869080726,0.0482995232461821,7.250310978743018,-0.0002786146553720969,-0.0006743282238715969,0.0006956189353493065,0.0008442868344608998,,
ssirt0104.mp4,188,,,,,,,,,,,,,,,,0.34602199755534757,0.14529332631326447,0.050274687002376715,7.231549874710901,0.0016210307221649276,-0.0021931268228206225,0.0018996453775370244,-0.0015187985989490256,,
ssirt0104.mp4,189,,,,,,,,,,,,,,,,0.34491067301761663,0.14239398134442335,0.049113203939163005,7.322472845333845,-0.004718095079706932,0.003579225556265995,-0.00633912580187186,0.005772352379086618,,
ssirt0104.mp4,190,,,,,,,,,,,,,,,,0.34316806158512464,0.13768841279184166,0.047250265720508784,7.3224959775155005,-0.0005197870250420148,0.0009112791593692102,0.004198308054664918,-0.002667946396896785,,
ssirt0104.mp4,191,,,,,,,,,,,,,,,,0.34571363642081315,0.13842218690415675,0.04785443759595749,7.251572264317407,0.002507164817116498,-0.0002659503528555253,0.0030269518421585126,-0.0011772295122247354,,
ssirt0104.mp4,192,,,,,,,,,,,,,,,,0.34639558747767707,0.14149698638300248,0.049013931724461016,7.22746844787331,8.956782069933024e-05,-0.0007807817812598032,-0.0024175969964171677,-0.0005148314284042779,,
ssirt0104.mp4,193,,,,,,,,,,,,,,,,0.3419342115179748,0.1369690292798663,0.04683439702919349,7.242202808806799,-0.0026319724361237615,0.0010021317643818504,-0.0027215402568230916,0.0017829135456416535,,
ssirt0104.mp4,194,,,,,,,,,,,,,,,,0.3454170075896711,0.1398250653389501,0.048297955655410375,7.294475674608783,-0.00047573727715709827,0.0008597042462202786,0.002156235158966663,-0.0001424275181615718,,
ssirt0104.mp4,195,,,,,,,,,,,,,,,,0.34774199302858266,0.1386436270323605,0.048212211184944516,7.220887156318421,0.0020347312710507683,-0.001370681321685652,0.0025104685482078668,-0.0022303855679059307,,
ssirt0104.mp4,196,,,,,,,,,,,,,,,,0.34620512355913574,0.138495230645797,0.04794775843807915,7.306492879792085,-0.0022920552149451557,0.0016498465989063103,-0.004326786485995924,0.0030205279205919623,,
ssirt0104.mp4,197,,,,,,,,,,,,,,,,0.34521393366464886,0.13951619595326006,0.048162934814952874,7.317215691947158,-0.0014363888622806525,0.0006280759885924346,0.0008556663526645032,-0.0010217706103138758,,
ssirt0104.mp4,198,,,,,,,,,,,,,,,,0.34444602601013136,0.14331701642026434,0.04936497676558879,7.292913757190558,0.0002349319887195547,-0.001981320951740307,0.0016713208510002072,-0.0026093969403327417,,
ssirt0104.mp4,199,,,,,,,,,,,,,,,,0.3433734451564328,0.13812908472743657,0.0474298596991647,7.309927542383625,-9.54411204173191e-05,5.120783191621544e-05,-0.0003303731091368738,0.0020325287836565225,,
ssirt0104.mp4,200,,,,,,,,,,,,,,,,0.34324348813244493,0.1385684619856587,0.04756272223710559,7.280605106203486,0.0013163532992942549,-0.0009536770417084424,0.001411794419711574,-0.0010048848736246578,,
ssirt0104.mp4,201,,,,,,,,,,,,,,,,0.3401081014033731,0.1414541656621419,0.04810970771894929,7.196754005671473,-0.0007488457140435806,-0.000359556067110631,-0.0020651990133378354,0.0005941209745978114,,
ssirt0104.mp4,202,,,,,,,,,,,,,,,,0.34084646889762776,0.13944467199979857,0.04752922405771925,7.237748513202249,0.0024994561112366372,0.0015661520779253109,0.0032483018252802177,0.001925708145035942,,
ssirt0104.mp4,203,,,,,,,,,,,,,,,,0.34179514896119834,0.13911202435009118,0.047547815085033265,7.289694845064202,-0.001573310161956268,0.0014318003468759737,-0.004072766273192905,-0.00013435173104933717,,
ssirt0104.mp4,204,,,,,,,,,,,,,,,,0.3425262344502677,0.13895769486946946,0.04759665597152866,7.309588326543378,-0.0036726477299049137,0.0011649322909398545,-0.0020993375679486457,-0.0002668680559361192,,
ssirt0104.mp4,205,,,,,,,,,,,,,,,,0.3429508732651352,0.139551026158164,0.047859146285988065,7.338871422316156,0.0008409831033695309,0.0006644170305971488,0.0045136308332744445,-0.0005005152603427057,,
ssirt0104.mp4,206,,,,,,,,,,,,,,,,0.343174295409689,0.13873348777692532,0.04760976691757505,7.318091314471438,-0.0006313797196838033,-0.0006078865208115059,-0.0014723628230533343,-0.0012723035514086546,,
ssirt0104.mp4,207,,,,,,,,,,,,,,,,0.34379880956571424,0.13985382481718187,0.048081578485359065,7.130870390429664,-0.0004962938261700593,-0.0010819719324236035,0.00013508589351374396,-0.00047408541161209766,,
ssirt0104.mp4,208,,,,,,,,,,,,,,,,0.3416074587023197,0.13942097723112157,0.047627245721717414,7.217516116744668,0.0018001663635635878,0.0023339024754358262,0.0022964601897336474,0.0034158744078594296,,
ssirt0104.mp4,209,,,,,,,,,,,,,,,,0.3434901726142215,0.14330010680915736,0.04922217842351384,7.192864214347064,0.0008200594731241957,-0.0034043113490389554,-0.000980106890439392,-0.005738213824474782,,
ssirt0104.mp4,210,,,,,,,,,,,,,,,,0.3425933894561262,0.1406472095414819,0.048184804234362305,7.468343808620568,-0.0003894731875491368,0.008042933341937192,-0.0012095326606733326,0.011447244690976148,,
ssirt0104.mp4,211,,,,,,,,,,,,,,,,0.3428218146487294,0.1379654540671228,0.04729756732212696,7.433680521956149,-0.0005087745880707857,0.0006247722575010658,-0.00011930140052164888,-0.007418161084436127,,
ssirt0104.mp4,212,,,,,,,,,,,,,,,,0.34039675908354633,0.14416411084100816,0.04907299610644032,7.375861368219246,-0.0006020132210938589,-0.005349658340007265,-9.323863302307324e-05,-0.00597443059750833,,
ssirt0104.mp4,213,,,,,,,,,,,,,,,,0.3410582368759779,0.14611494822149984,0.04983370662164954,7.316928956012636,0.00038470113152827085,0.0018500894111668352,0.0009867143526221297,0.0071997477511741,,
ssirt0104.mp4,214,,,,,,,,,,,,,,,,0.34204575178205543,0.1388464956313309,0.04749185398052245,7.409083161305978,-0.000810882442314838,0.003997147539323457,-0.001195583573843109,0.002147058128156622,,
ssirt0104.mp4,215,,,,,,,,,,,,,,,,0.34402064336702737,0.13794346502018737,0.04745539958452189,7.3617687424197875,0.0005851274844046409,-0.00011104207279288516,0.001396009926719479,-0.004108189612116342,,
ssirt0104.mp4,216,,,,,,,,,,,,,,,,0.3443811517609235,0.1372266067781421,0.04725825689449993,7.284750659323363,0.0006012790586291103,-0.0013249797082550512,1.6151574224469354e-05,-0.001213937635462166,,
ssirt0104.mp4,217,,,,,,,,,,,,,,,,0.34431724422150417,0.13413015468930978,0.04618332522962721,7.266565822347147,-0.00489869904603509,0.004614211090945004,-0.0054999781046642,0.0059391907992000555,,
ssirt0104.mp4,218,,,,,,,,,,,,,,,,0.34534648305314175,0.13809540068302517,0.04769076095169717,7.174958173535194,-0.0019458976128161867,-0.002649775875893915,0.002952801433218903,-0.00726398696683892,,
ssirt0104.mp4,219,,,,,,,,,,,,,,,,0.3445346050017273,0.1370237207504941,0.04720941350463847,7.218891724232196,-0.0010270932881833031,0.003444873825216658,0.0009188043246328836,0.006094649701110573,,
ssirt0104.mp4,220,,,,,,,,,,,,,,,,0.34575719817163086,0.13795435946420986,0.04769871280390721,7.218607548915075,-0.0010285616131128004,-0.0015270579266774475,-1.468324929497283e-06,-0.004971931751894105,,
ssirt0104.mp4,221,,,,,,,,,,,,,,,,0.34527994494770287,0.13652898430435242,0.04714072018437259,7.216046640735291,0.0006809356860543344,0.00195984669964641,0.0017094972991671348,0.0034869046263238577,,
ssirt0104.mp4,222,,,,,,,,,,,,,,,,0.3451909469722286,0.13837628598448096,0.0477662411974829,7.211063541531376,-0.0010322324254365435,-0.0007415040893957527,-0.0017131681114908779,-0.0027013507890421627,,
ssirt0104.mp4,223,,,,,,,,,,,,,,,,0.34163822392772475,0.13844217282403146,0.047297138040297226,7.1774411653784345,-0.0035599537915660022,0.0006842394171457031,-0.0025277213661294585,0.0014257435065414556,,
ssirt0104.mp4,224,,,,,,,,,,,,,,,,0.34409111183869423,0.1407695454075809,0.04843754939232207,7.188947343506491,-0.00042214341723044983,0.0002296093108501273,0.0031378103743355526,-0.0004546301062955758,,
ssirt0104.mp4,225,,,,,,,,,,,,,,,,0.3436346417507465,0.1368106693378646,0.04701288534559694,7.278589500180532,-0.0005098758317679086,0.0017043581619135527,-8.773241453745875e-05,0.0014747488510634254,,
ssirt0104.mp4,226,,,,,,,,,,,,,,,,0.34354384883471933,0.13932208748818192,0.04786324616337751,7.258183850364484,-0.0017913564139866046,-0.0012433041340514266,-0.001281480582218696,-0.0029476622959649793,,
ssirt0104.mp4,227,,,,,,,,,,,,,,,,0.34368815142696857,0.13699566436853758,0.0470837866403321,7.276264740598106,0.0030375971978973673,0.0010742632265434012,0.004828953611883972,0.002317567360594828,,
ssirt0104.mp4,228,,,,,,,,,,,,,,,,0.34565541722035703,0.14099715160318388,0.048736429264280456,7.209273129943825,-0.007951713655692179,-0.0012581709239632697,-0.010989310853589545,-0.002332434150506671,,
ssirt0104.mp4,229,,,,,,,,,,,,,,,,0.342173828755784,0.13868670371596223,0.04745496040800981,7.239932292518939,0.0011085853217703988,0.0008330908568738253,0.009060298977462578,0.002091261780837095,,
ssirt0104.mp4,230,,,,,,,,,,,,,,,,0.3421039455152277,0.13678858798697757,0.046795915651801905,7.265005838614965,-0.001174292862365399,0.003506359931639354,-0.002282878184135798,0.0026732690747655287,,
ssirt0104.mp4,231,,,,,,,,,,,,,,,,0.34332236638118846,0.13969203869776728,0.047959401290330016,7.178182430448801,0.00048418014550170727,-0.0020132570189568713,0.0016584730078671064,-0.005519616950596225,,
ssirt0104.mp4,232,,,,,,,,,,,,,,,,0.34554982248119875,0.14158343525807104,0.048924130919704746,7.147494850070193,0.004255572726915309,-0.0037605636850585595,0.003771392581413602,-0.0017473066661016882,,
ssirt0104.mp4,233,,,,,,,,,,,,,,,,0.3459919372779108,0.14016177392073514,0.04849484369114371,7.178326316971046,0.0003575371203325723,0.0015729430807235518,-0.003898035606582737,0.005333506765782111,,
ssirt0104.mp4,234,,,,,,,,,,,,,,,,0.3469917473236084,0.13771433378531517,0.04778573731167315,7.237087831453364,-0.0002518177254087727,0.0023423453437807773,-0.000609354845741345,0.0007694022630572255,,
ssirt0104.mp4,235,,,,,,,,,,,,,,,,0.34772378858566094,0.142261918697308,0.049467853340893216,7.218010577553982,-0.000508040425606037,-0.003577573690720311,-0.00025622270019726433,-0.005919919034501089,,
ssirt0104.mp4,236,,,,,,,,,,,,,,,,0.34936680417626514,0.14443100094773592,0.050459397225089624,7.185080916077599,-0.0010872946102926891,-0.0021136537360112438,-0.0005792541846866521,0.0014639199547090672,,
ssirt0104.mp4,237,,,,,,,,,,,,,,,,0.34957664358012486,0.13725286458678115,0.04798039572400434,7.310651898429291,0.0006603791370413733,0.00562001366765094,0.0017476737473340624,0.007733667403662183,,
ssirt0104.mp4,238,,,,,,,,,,,,,,,,0.3507394813107424,0.14088681353117138,0.049414567901446334,7.2174407697528284,0.00014389584309072725,-0.0029955663967905096,-0.000516483293950646,-0.00861558006444145,,
ssirt0104.mp4,239,,,,,,,,,,,,,,,,0.34945252476327615,0.1387199040567104,0.04847602070753688,7.203214246312803,-4.6619316511536634e-05,0.0006398225880284123,-0.0001905151596022639,0.003635388984818922,,
ssirt0104.mp4,240,,,,,,,,,,,,,,,,0.34711923272079537,0.13543694785324972,0.047012769420866414,7.2714175209751,0.000827768179004056,0.0018935885372025065,0.0008743874955155927,0.0012537659491740944,,
ssirt0104.mp4,241,,,,,,,,,,,,,,,,0.34783299181880745,0.13522740069954178,0.047036551361202314,7.297892299870671,-0.001655536358008112,0.0015127417586145078,-0.0024833045370121682,-0.00038084677858799877,,
ssirt0104.mp4,242,,,,,,,,,,,,,,,,0.35001983173291634,0.1399376524018966,0.04898095354681118,7.195472586623989,-0.0008395147784400338,-0.0026995153828802913,0.0008160215795680783,-0.004212257141494799,,
ssirt0104.mp4,243,,,,,,,,,,,,,,,,0.34649259872406174,0.14168444043193468,0.04909260996402557,7.193521066883037,0.00035239798307933203,0.00017730023523644707,0.0011919127615193658,0.0028768156181167384,,
ssirt0104.mp4,244,,,,,,,,,,,,,,,,0.34613857336630605,0.14250206280801794,0.04932546072212307,7.305455854541636,-0.0023595981617020277,0.001236696671869031,-0.0027119961447813596,0.0010593964366325838,,
ssirt0104.mp4,245,,,,,,,,,,,,,,,,0.34551042721394054,0.142243374763256,0.04914656918280522,7.196106689989886,0.0008541980277350059,-0.001826779752910383,0.0032137961894370334,-0.0030634764247794138,,
ssirt0104.mp4,246,,,,,,,,,,,,,,,,0.34629653101411034,0.14080751557218316,0.04876115418336235,7.286760581212999,-0.0003391830587138571,0.0019042338929413612,-0.0011933810864488631,0.0037310136458517445,,
ssirt0104.mp4,247,,,,,,,,,,,,,,,,0.3460858941320793,0.13966122471227402,0.048334779830128606,7.272462433436216,-0.0022810427779739262,0.001400047820275938,-0.0019418597192600692,-0.0005041860726654232,,
ssirt0104.mp4,248,,,,,,,,,,,,,,,,0.3453607761033978,0.13972091183748578,0.048254122550068515,7.207500192917227,0.0018221912375060462,-0.000825382150993623,0.004103234015479972,-0.002225429971269561,,
