fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0394.mp4,124,0.8333682623705969,0.9032824504807514,0.5239984416649843,1.953060696532958,1.3171110634201368,1.3491311508609771,0.8364213431071911,0.787623472417106,0.4330182542424428,0.7643507532264179,1.2312464159382563,1.2441547529440637,1.1810379280454055,1.0236648731868596,0.19964788730671545,0.28535194342595344,0.3134116745858539,0.0894326304354559,5.8661723263890435,0.002679802083897871,0.024128711956011763,0.0031027587983444025,0.02493467050443745,-0.02031664635161929,0.01483219040662299
ssirt0394.mp4,125,0.8221256026503091,0.9953084157598072,0.6013410010937119,1.9527242637947761,1.3294529660002357,1.3526339728976995,0.9192860040146431,0.6870830770670929,0.3708516791970843,0.7772967403858188,1.2703705855185832,1.1793399364393187,1.1362767439700328,1.008814055579257,0.21791562388499713,0.30249399071623334,0.2995849390410707,0.09062264376901297,6.175287441558691,-0.0010965394972817042,0.012154153562895908,-0.0037763415811795753,-0.011974558393115856,-0.03869762016359817,-0.025816227101581924
ssirt0394.mp4,126,0.8060127407234023,1.0142221190767156,0.605371597535518,1.9803170018057283,1.3634416679220778,1.386844207450593,1.1187347916445967,0.5913944131021036,0.43777645060960607,0.7996252095717301,1.2861202427755476,1.0630862210224086,1.1367623847843413,1.0126333863974268,0.23178380522245537,0.3137101748430535,0.3000081812922753,0.09411561900754618,6.383709410267546,0.004361539325404261,0.012633410336182614,0.005458078822685965,0.0004792567732867063,-0.01263253960429765,0.005378178982096677
ssirt0394.mp4,127,0.8478239720428612,0.9238395172256368,0.5329199189433467,1.9602906172385703,1.3699030431559949,1.3765538516374718,1.08499196036009,0.6043326475549596,0.4177310038980397,0.7843389891312667,1.201574270658945,1.05861947674118,1.1320647883506454,1.0097534824612149,0.18577418553354225,0.31481793366394073,0.3424197306228254,0.1077998720404411,6.19389922006855,0.0014920524554473537,-0.012645114291067107,-0.0028694868699569074,-0.02527852462724972,0.010728024162889236,0.08440215914014228
ssirt0394.mp4,128,0.8418932873259625,0.9285592692722279,0.534896851143039,1.9574964799728611,1.3728751848535166,1.3756613615836328,1.1414075643741202,0.6394634157905225,0.48174913012536497,0.7798414377243775,1.1964670038090952,1.0206962405342608,1.134331817781325,1.0107440380664356,0.1813776239915425,0.3146352863420751,0.3420584830197858,0.10762366875066615,6.18900148718414,0.00025385474559815675,-0.00013520085814883772,-0.001238197709849197,0.01250991343291827,-0.003921256935669836,0.0032870234473990323
ssirt0394.mp4,129,1.1325184583248722,0.9073342282815063,0.6561586433385087,1.9644811495507193,1.3719626489151056,1.3872228641054676,0.9232929364373235,0.667951255831394,0.3473242869885374,0.7608460685759717,1.0104004091928314,1.1489066455535397,1.129301515656125,0.9883581076186696,0.24334361889753417,0.3103587391651759,0.3379056720671071,0.10487197833950876,5.911666657899518,-0.0034603347992982446,-0.0031374670783463183,-0.003714189544896401,-0.0030022662201974804,-0.016183137986249922,0.17297251286504386
ssirt0394.mp4,130,1.4763649552921307,1.0256083281435835,0.9268167601586926,1.9825141444827012,1.3915930109005545,1.4070542468369645,0.8649157908796744,0.7926894112150029,0.4247707338876405,0.7672558508037665,0.8227783950693817,1.2033266133311913,1.1714716165727777,1.0168823578061252,0.2435760731858263,0.2946193169201692,0.33813640598048583,0.09962151695581174,5.736446492096913,0.0032605603969594727,-0.0038881345295594255,0.006720895196257718,-0.0007506674512131072,-0.014571539601029982,0.18853049224600282
ssirt0394.mp4,131,1.486608355268291,1.042594102922312,0.9470936161583081,1.9647676207711027,1.3842119160023802,1.3958271518930212,0.8471251262012071,0.7875852281890586,0.41182764867162097,0.7443154874284694,0.7974120155051838,1.1888098736469284,1.1536159506679204,1.0018527889353044,0.23284191963004644,0.2951527651791962,0.33684108650538674,0.09941957810802973,5.753265765354988,-0.0019989547773412884,-0.00047219404189164293,-0.005259515174300761,0.0034159404876677826,-0.004789420740758935,0.010724293377663926
ssirt0394.mp4,132,1.5255343101181982,1.0547284948988893,0.9670003700258039,2.0050097478847326,1.4136485841754236,1.4240243565558175,0.8585928189453662,0.8070953510390497,0.43855928826352675,0.7522071852227276,0.8081417562100602,1.225136321746017,1.185761420603575,1.024348821243726,0.2838531618563321,0.3097591489715425,0.3053656342600098,0.09458979899353594,5.787329687412195,-0.0006380673335305021,0.005656440678745574,0.0013608874438107862,0.006128634720637217,0.0026044914152678613,0.014943710635244217
ssirt0394.mp4,133,1.5746941110879669,1.0866773456068504,1.0147235340401985,2.0054302850216907,1.4189810423182614,1.427061403771674,0.859458575212821,0.8038001568913392,0.4376870066218217,0.7462032747641876,0.7803827855649126,1.223585152246823,1.184270062334576,1.025346035708818,0.2776149983165117,0.31548760154686556,0.3048415043003085,0.09617371504364283,5.872883698276614,-0.0005177991074760494,0.001533621674519866,0.0001202682260544527,-0.004122819004225708,-0.0027536219922396445,0.029127551068960807
ssirt0394.mp4,134,1.5655540928287162,1.0797112674516407,1.006854675314042,2.0039705702892316,1.4179964390605482,1.4258851649893394,0.8483001386560121,0.8106938196577538,0.43769651167130535,0.7465593952574407,0.7830687799537777,1.228247327573015,1.187856571263146,1.0263794983503929,0.2555546546891064,0.3129867131337849,0.30667199608307105,0.09598426006421737,5.839284923573322,0.00013156859628775692,-0.0004623062179371258,0.0006493677037638063,-0.0019959278924569918,0.0021251359298560045,-0.002335269886860382
ssirt0394.mp4,135,1.561513240770394,1.070948342616077,0.9913356850223075,2.0321748356926594,1.4344571483764006,1.44223099635368,0.8842010503235587,0.7924189443458008,0.4390804279233305,0.7562311668702032,0.7996098409068519,1.2242537692923963,1.183033483916832,1.018218201893295,0.2671983161234542,0.3304218663878272,0.2133784293200062,0.07050489886281952,6.78087480880963,0.007084121382328212,0.04338171774100354,0.006952552786040455,0.04384402395894067,0.0007561394163026924,-0.006080373260684575
ssirt0394.mp4,136,1.584337862756369,1.0974158261032056,1.0203888483190566,2.0411352613143112,1.456160551506739,1.45855105152462,0.8785753117328657,0.7817086917255571,0.43528745254950124,0.7429347651747554,0.7832912221734399,1.2225646717975627,1.1855028617066523,1.0165844678573743,0.2735707428886883,0.33441065040426515,0.18888029147081134,0.06316358111930119,7.176852923671498,-0.0024868886206293192,0.007827927894470723,-0.009571010002957531,-0.03555378984653282,-0.0016238998932595339,0.013203551407807409
ssirt0394.mp4,137,1.5603685040286854,1.0749021442285818,0.9922445301762244,2.034849298385689,1.444433352807028,1.445814174485904,0.8728868767550255,0.7824106096301501,0.43140011435856424,0.7469717193566816,0.7968668174761042,1.2288470575880077,1.1924557565807792,1.0230184089552687,0.2691130727847795,0.33565682097478444,0.19540237133069116,0.06558813877179416,6.989497959199362,0.004628712364491669,-0.006294709804602046,0.007115600985120988,-0.014122637699072769,0.003961388084848179,-0.009291268523084489
ssirt0394.mp4,138,1.5747723595630474,1.0996547572276252,1.0183593313178898,2.0309028764690806,1.4537312054082403,1.4530739741881187,0.8667923571397333,0.7764969063975792,0.4244099606761327,0.7495261412907398,0.7910703133304504,1.2260453206913555,1.189869242589522,1.020216116737713,0.26894836048890863,0.3309958590756294,0.1766268067978199,0.05846274165182961,7.3598859616090655,0.00017717366187216345,0.006098567664123979,-0.004451538702619506,0.012393277468726024,-0.0018546035850182645,0.010833191973424253
ssirt0394.mp4,139,1.6346469828371717,1.1412635608879007,1.0759841925818092,2.032567474127672,1.4587802236363507,1.4578393595497625,0.8788309880369177,0.7381906841340912,0.40368761503199113,0.7538390201271977,0.7693264715403062,1.2259383369392542,1.1957730035586396,1.0142502677882879,0.2935854509549776,0.33670926072312085,0.16443639144242436,0.05536725579855642,7.482900766649877,0.0006630895819042473,-0.00143716494288559,0.00048591592003208384,-0.007535732607009569,0.0034151809614838295,0.037898526301190394
ssirt0394.mp4,140,1.6169373828932108,1.1057587279222807,1.0459965930679704,2.0491330849144003,1.4664727672466842,1.469595883066496,0.8835817352930521,0.7300890907858955,0.39699682962981725,0.7566223324690379,0.7886037218707405,1.2362445931514718,1.1959254475841483,1.0227015898724454,0.2559695406461485,0.3387163908249913,0.16435195638991623,0.055668701493418786,7.121577058866907,0.002252809522939445,-0.005081736135451814,0.0015897199410351975,-0.0036445711925662235,0.012369972990075338,-0.009371329157374953
ssirt0394.mp4,141,1.7374535671777886,1.1575878965713757,1.1386207337048884,2.1376197645395725,1.5139481852316976,1.5419558709164036,0.9616244241937172,0.6390612854297715,0.36999753388894296,0.7637285631400161,0.770082955196312,1.2365914727583185,1.1927261840876138,1.0047568103204811,0.33859362221305433,0.3384744110597989,0.15457304320566215,0.05231901976475735,7.752030906960877,-0.003152803295091893,0.007062126018838012,-0.005405612818031338,0.012143862154289826,0.0190092582102963,0.0558462248668899
ssirt0394.mp4,142,1.7454496552659184,1.1567931128389985,1.1416727360418426,2.142406712356235,1.5070970919471074,1.5407588834215964,0.9537699662161374,0.6471243015828475,0.3709879939221334,0.7731712694122881,0.7804225046242602,1.254689457130744,1.2012057809432386,1.0200517244258744,0.33048185046961276,0.33974203871495656,0.16080955708255998,0.05463376676807811,7.395004576929014,0.004237638837489103,-0.008428461855439856,0.007390442132580996,-0.015490587874277869,-0.0035466659326609273,-0.0006876744658198534
ssirt0394.mp4,143,1.7744551980177223,1.1154503273636258,1.1370633304161508,2.3346147802990327,1.6348869693167207,1.7134677531292781,1.1157875418062226,0.4990446445471557,0.40142467439119967,0.8324891999929571,0.8657515989745893,1.2538724287026168,1.1993361671333318,1.0165915619272194,0.35023841161734853,0.34467011154167554,0.1475386070933618,0.050852148163572454,7.679406985402147,-0.0034046401174341024,0.008502721431259089,-0.007642278954923205,0.016931183286698945,0.04569032165987521,0.007544454381462328
ssirt0394.mp4,144,1.8830033535986619,1.1548364812847574,1.2249312515719706,2.400709527196524,1.6650139690231929,1.7656125500956743,1.194618182119568,0.4654810506552287,0.4536088936321383,0.803777521560347,0.8487588160774067,1.2598059585688708,1.202088400195958,1.0092649559397355,0.3369914907652345,0.3424301724009019,0.16383705748196398,0.0561027518392054,7.343786612159309,5.246600465462699e-05,-0.006343947132047158,0.0034571061220887295,-0.014846668563306246,0.037244630566462864,0.06521936900086085
ssirt0394.mp4,145,1.9517436654531743,1.2123479049686539,1.2899106719952693,2.3961311303030337,1.6603615917519317,1.7590914456435789,1.2035674695303475,0.4626800353381155,0.46023626524590305,0.8103960659554985,0.8281234310459455,1.2679731334263917,1.2028189873834896,1.010771728431371,0.36474257948642047,0.3423168521891535,0.16265723578684013,0.05568031294034004,7.342593341649574,0.001525549981496077,-0.0003696835404891497,0.00147308397684145,0.005974263591558008,-0.0033331036865309493,0.03144023458040423
ssirt0394.mp4,146,2.2425985547341667,1.2958102320851894,1.5129041555931093,3.1034902051056363,2.2427175431467936,2.4316979123231253,1.9197797796416878,0.8328740001209868,1.1519358110148472,0.8964214728871468,0.9867642161629507,1.2401783484255222,1.1461100220683587,0.929007110287596,0.2748549620275278,0.3433680036373181,0.16216263241488538,0.055681459356871445,7.358707702732666,0.000975867686576062,-0.002683434345758576,-0.0005496822949200151,-0.0023137508052694265,0.17633405118491224,0.12473124159948315
ssirt0394.mp4,147,3.402392909359843,2.4128562399922657,2.7230157584010595,4.539714644607703,3.6665977842868167,3.894138637173108,3.530583256814101,2.4998266756738787,2.84142342576826,1.4498839832167254,1.6255274656176555,1.662513127824274,1.4993245961410233,1.2512382952322691,0.3494906113135386,0.3439960532535508,0.1570434614752184,0.05402233093675118,7.538482329523534,7.345240651647779e-05,-0.0013679501752069773,-0.0009024152800595842,0.0013154841705515987,0.36777374925024564,0.5828160079622329
ssirt0394.mp4,148,4.027309728666592,3.028787924487976,3.348978767824167,4.928885462801288,4.0465677332800984,4.280410847056376,4.296572212996117,3.2813323977067603,3.6143126400743677,1.3924349008263959,1.4604508332987718,1.4161571561205981,1.2890693098053687,1.082027782561311,0.5318978428517765,0.34087320474805916,0.15778459038408554,0.05378453898408304,7.50350604849208,-0.0001650661223364803,-0.0002833164251346099,-0.0002385185288529581,0.0010846337500723675,0.13037198719580195,0.2886885640481016
ssirt0394.mp4,149,4.037173784864734,3.0338295515921683,3.3625687252710086,4.952438240090855,4.059427517470785,4.302696985522956,4.313239882338642,3.302276337931597,3.636394448582811,1.2907427211699571,1.3837570544997795,1.3191500181007183,1.164243506776848,0.9489341494006482,0.7268271826017578,0.3417311529858687,0.15653664587603738,0.053493448479758884,7.531154129933613,0.00015659084466150208,0.0001902901630358202,0.00032165696699798236,0.0004736065881704301,0.057906021639289894,-0.011989533729145966
ssirt0394.mp4,150,,,,,,,,,,,,,,,,0.3377901930247228,0.14659784138530407,0.049519313138549556,7.758850974828892,-0.003415133318365028,-0.004176293970508684,-0.00357172416302653,-0.004366584133544504,,
ssirt0394.mp4,151,,,,,,,,,,,,,,,,0.34094833323284046,0.15205639492133569,0.05184337440582395,7.647069950249282,0.000769635929818259,-0.009644865994124823,0.004184769248183287,-0.005468572023616139,,
ssirt0394.mp4,152,,,,,,,,,,,,,,,,0.34081031738961376,0.1488418068041125,0.05072682341775315,7.660762447516353,0.00020784609536256076,-0.002022766271761841,-0.0005617898344556983,0.007622099722362982,,
ssirt0394.mp4,153,,,,,,,,,,,,,,,,0.34329564368530985,0.14551134495378557,0.04995341082942498,7.7743688798188755,0.006710401995326792,-0.01341333767460658,0.006502555899964231,-0.011390571402844739,,
ssirt0394.mp4,154,,,,,,,,,,,,,,,,0.33934893444259384,0.1522125556705305,0.051653168575578515,7.605533982818355,0.0005662292656187821,-0.0043106876593540155,-0.00614417272970801,0.009102650015252563,,
ssirt0394.mp4,155,,,,,,,,,,,,,,,,0.33851963452357703,0.14328170265580073,0.0485036696169575,7.771992197502195,-0.0038695696356043354,0.006205517596688805,-0.004435798901223117,0.01051620525604282,,
ssirt0394.mp4,156,,,,,,,,,,,,,,,,0.34315782370169245,0.141545931171271,0.04857259369456291,7.755718656183705,0.007971604030293787,-0.00848112965242083,0.011841173665898121,-0.014686647249109635,,
ssirt0394.mp4,157,,,,,,,,,,,,,,,,0.3384091683755248,0.1533091589076569,0.05188122497029135,7.596605759342302,0.0014060889247440034,0.0018807044745427829,-0.006565515105549783,0.010361834126963612,,
ssirt0394.mp4,158,,,,,,,,,,,,,,,,0.3411561746894346,0.14835838817613922,0.0506133801932619,7.692138074328111,-0.003201637037885815,0.003814480330716977,-0.004607725962629818,0.0019337758561741942,,
ssirt0394.mp4,159,,,,,,,,,,,,,,,,0.34090681559010994,0.1535157362529034,0.0523345607889485,7.570276767420915,-0.005149740149177234,0.016536679290162018,-0.0019481031112914189,0.012722198959445041,,
ssirt0394.mp4,160,,,,,,,,,,,,,,,,0.34155579786508,0.15294996291470567,0.05224094661676669,7.651041354338257,0.0010485129237901608,0.008103979795883547,0.006198253072967395,-0.00843269949427847,,
ssirt0394.mp4,161,,,,,,,,,,,,,,,,0.3436710959715736,0.15616028430917075,0.05366777605576524,7.579906218421272,-0.001217211307987346,-0.0013614928207871945,-0.002265724231777507,-0.009465472616670741,,
ssirt0394.mp4,162,,,,,,,,,,,,,,,,0.33449343539456483,0.15604908405237544,0.05219739421485426,7.547064734815369,-0.0028489040527462455,0.0162517485264219,-0.0016316927447588994,0.017613241347209093,,
ssirt0394.mp4,163,,,,,,,,,,,,,,,,0.3365421550224051,0.15375228414259592,0.051744125044966394,7.620073923709408,0.0027919986169285347,0.004308871528423663,0.005640902669674781,-0.011942876997998236,,
ssirt0394.mp4,164,,,,,,,,,,,,,,,,0.3340488838634315,0.15348518072380438,0.051271553310363926,7.555968762725866,-0.0012196328158944828,0.0041934463181838594,-0.004011631432823018,-0.0001154252102398036,,
ssirt0394.mp4,165,,,,,,,,,,,,,,,,0.336344581772505,0.15269037816729683,0.05135658138536508,7.650711367042388,0.0013217397326454106,0.0029247779671702358,0.0025413725485398933,-0.0012686683510136237,,
ssirt0394.mp4,166,,,,,,,,,,,,,,,,0.33316655998305544,0.1548647870388577,0.05159576836024469,7.546901510872983,-0.002033259472692391,0.0018833277747751383,-0.0033549992053378015,-0.0010414501923950974,,
ssirt0394.mp4,167,,,,,,,,,,,,,,,,0.33435586414942864,0.14847007466599887,0.04964184011528024,7.676285794079798,0.0031011444597396445,0.005668548218281633,0.005134403932432035,0.0037852204435064947,,
ssirt0394.mp4,168,,,,,,,,,,,,,,,,0.3356213403925186,0.1501821953904057,0.050404349720019094,7.654905129409565,-0.0008769894470346496,-0.00492353095218593,-0.0039781339067742946,-0.010592079170467563,,
ssirt0394.mp4,169,,,,,,,,,,,,,,,,0.33136875106133173,0.15068940197461972,0.04993375893050871,7.562392595117759,0.001189363967055275,-0.0015612672231263424,0.0020663534140899246,0.0033622637290595873,,
ssirt0394.mp4,170,,,,,,,,,,,,,,,,0.33575894514072807,0.1481095786800147,0.049729115902839405,7.596969096020034,-0.0010343874609985307,0.0016171636973164555,-0.0022237514280538054,0.003178430920442798,,
ssirt0394.mp4,171,,,,,,,,,,,,,,,,0.3358043581678995,0.15245140610539845,0.05119384657901712,7.5558621779185255,-1.6950555349956413e-05,1.1502162558898994e-05,0.0010174369056485742,-0.0016056615347575566,,
ssirt0394.mp4,172,,,,,,,,,,,,,,,,0.3345233890513201,0.15365716697189075,0.05140191624746147,7.531782453020071,0.000858020968428746,0.003848986818393674,0.0008749715237787024,0.003837484655834775,,
ssirt0394.mp4,173,,,,,,,,,,,,,,,,0.3366722866516798,0.15177873269573627,0.05109969300176761,7.5703187254449675,0.00026757662373859766,0.0008138284491235025,-0.0005904443446901483,-0.0030351583692701713,,
ssirt0394.mp4,174,,,,,,,,,,,,,,,,0.33218753171100335,0.15564739854743084,0.05170412514070986,7.522915851062977,-0.0025090857764447387,0.0035925087725624098,-0.002776662400183336,0.002778680323438907,,
ssirt0394.mp4,175,,,,,,,,,,,,,,,,0.3373245451490365,0.15403225777021712,0.05195886129061763,7.512015087970836,0.0019206593550105374,0.0017699204877916579,0.004429745131455276,-0.0018225882847707519,,
ssirt0394.mp4,176,,,,,,,,,,,,,,,,0.3361208472862545,0.15552358462270177,0.05227471903637802,7.5052246538633565,-0.00028694868699569067,-6.457354419068601e-05,-0.002207608042006228,-0.001834494031982344,,
ssirt0394.mp4,177,,,,,,,,,,,,,,,,0.3317841948954244,0.1566663913804752,0.051979432531342414,7.564994408042093,-0.0041286709816679545,0.006491860906708087,-0.0038417222946722637,0.006556434450898773,,
ssirt0394.mp4,178,,,,,,,,,,,,,,,,0.33578504126774483,0.1546962493615709,0.051944686475840426,7.583659530612322,0.0003491007232788642,0.0003618136397909557,0.004477771704946819,-0.006130047266917132,,
ssirt0394.mp4,179,,,,,,,,,,,,,,,,0.3361959359681865,0.15414527196575056,0.051823013983596164,7.597423222372097,0.0009686031628546521,-0.00046190263328593637,0.000619502439575788,-0.000823716273076892,,
ssirt0394.mp4,180,,,,,,,,,,,,,,,,0.33587975083231364,0.1542605724780436,0.05181300264717534,7.568377672551966,-0.00040519898979419615,-0.0027568867522750535,-0.0013738021526488483,-0.002294984118989117,,
ssirt0394.mp4,181,,,,,,,,,,,,,,,,0.33284221228991334,0.14806317639659097,0.04928167519051302,7.725387710443306,-0.002204782949447902,0.00045827037142523143,-0.001799583959653706,0.003215157123700285,,
ssirt0394.mp4,182,,,,,,,,,,,,,,,,0.33298646589874964,0.1545667439900917,0.05146863382673744,7.563452854197936,-0.00046210442561190696,-0.004088514308874605,0.001742678523835995,-0.004546784680299836,,
ssirt0394.mp4,183,,,,,,,,,,,,,,,,0.33686672948425744,0.1487359527701091,0.05010419396639163,7.71255631971195,-0.00021228552652564458,0.0010759566800710428,0.0002498188990862624,0.0051644709889456485,,
ssirt0394.mp4,184,,,,,,,,,,,,,,,,0.3331823784333328,0.1520889096266541,0.05067334464274083,7.595645642342324,0.0010828176191412632,-0.0035325764518611543,0.001295103145666908,-0.0046085331319321975,,
ssirt0394.mp4,185,,,,,,,,,,,,,,,,0.33647869477425946,0.14772431847166287,0.04970608586576215,7.716097410223723,-0.0013221433172966003,0.0017553914403484624,-0.0024049609364378633,0.005287967892209616,,
ssirt0394.mp4,186,,,,,,,,,,,,,,,,0.33405912181184405,0.15312761008005885,0.051153674948490935,7.584619129428778,0.0005730902046890025,-0.0029078274118199037,0.0018952335219856028,-0.004663218852168366,,
ssirt0394.mp4,187,,,,,,,,,,,,,,,,0.3378246655790797,0.1470547601477812,0.04967872516873596,7.743588638899386,-0.0010912928968162415,0.003673427495126268,-0.001664383101505244,0.006581254906946172,,
ssirt0394.mp4,188,,,,,,,,,,,,,,,,0.3328847305632623,0.1518797237768928,0.05055844092749366,7.574922290098984,-0.0006675290130673311,-0.0028267068969304505,0.0004237638837489104,-0.006500134392056718,,
ssirt0394.mp4,189,,,,,,,,,,,,,,,,0.3336109344937734,0.14775683554653335,0.049293295984521784,7.673621974357145,-0.0015602582614983689,0.002247159337822793,-0.0008927292484310378,0.0050738662347532435,,
ssirt0394.mp4,190,,,,,,,,,,,,,,,,0.33217100427958013,0.15036766683514655,0.04994777890380794,7.600208663472749,-0.00012430407256634702,-0.0016609526319705096,0.0014359541889320219,-0.003908111969793303,,
ssirt0394.mp4,191,,,,,,,,,,,,,,,,0.33385650171481357,0.1489490200053819,0.04972759875284658,7.6483456004344745,-0.0004992342135213353,0.0008664962461037242,-0.00037493014095498823,0.002527448878074234,,
ssirt0394.mp4,192,,,,,,,,,,,,,,,,0.33570862434718607,0.14875573105344658,0.049938581835712544,7.647175108142355,-0.0009161371582000252,-0.0022713744168941594,-0.0004169029446786899,-0.0031378706629978837,,
ssirt0394.mp4,193,,,,,,,,,,,,,,,,0.334873956153619,0.14837880983521368,0.04968819905888351,7.633430080367106,0.0002958275493218583,-0.0015850787175461433,0.0012119647075218834,0.0006862956993480161,,
ssirt0394.mp4,194,,,,,,,,,,,,,,,,0.335689870959881,0.15258384132474936,0.051220850004868076,7.525325556771745,0.0005432249405009841,-0.0028497112220490003,0.00024739739117912577,-0.001264632504502857,,
ssirt0394.mp4,195,,,,,,,,,,,,,,,,0.33044280525760844,0.15372049870555488,0.05079583281786212,7.46417196219076,0.0018314671470976713,-0.0024142433834152205,0.0012882422065966872,0.00043546783863377975,,
ssirt0394.mp4,196,,,,,,,,,,,,,,,,0.3375582993436047,0.15043978699899596,0.05078219865299521,7.544943513451069,-0.0020522279512982943,0.0007771022458656395,-0.0038836950983959654,0.00319134562928086,,
ssirt0394.mp4,197,,,,,,,,,,,,,,,,0.3356423878422391,0.15826098769677335,0.05311909581281623,7.419948468929469,0.0002582941767612406,-0.003986003807472864,0.002310522128059535,-0.004763106053338503,,
ssirt0394.mp4,198,,,,,,,,,,,,,,,,0.3315809209491158,0.15197571315741748,0.05039224693063514,7.642760864267829,0.00042457105305128916,0.0022092223806113617,0.00016627687629004859,0.006195226188084225,,
ssirt0394.mp4,199,,,,,,,,,,,,,,,,0.33284340295784665,0.15587693565849386,0.05188260970721441,7.5388289491305756,-0.002385185288529581,-0.0002631371925758897,-0.0028097563415808704,-0.0024723595731872515,,
ssirt0394.mp4,200,,,,,,,,,,,,,,,,0.33336535574532106,0.15328247541108223,0.051099066944938855,7.526947957854531,-0.000723627279582663,0.0011712026577517503,0.001661558008946918,0.00143433985032764,,
ssirt0394.mp4,201,,,,,,,,,,,,,,,,0.3314563911458541,0.15875800355039874,0.05262135492233586,7.364665826495242,0.00014004387396273512,-0.0026075604313349613,0.0008636711535453982,-0.0037787630890867116,,
ssirt0394.mp4,202,,,,,,,,,,,,,,,,0.3340491451263257,0.15586535547073124,0.052066688749808646,7.447722412441822,0.00028331642513498574,0.002286710633639734,0.00014327255117225061,0.004894271064974695,,
ssirt0394.mp4,203,,,,,,,,,,,,,,,,0.33382032988733606,0.15470484939577148,0.05164362386046708,7.517285482233184,0.0006638967512066262,0.0017854584968616995,0.00038058032607164044,-0.0005012521367780344,,
ssirt0394.mp4,204,,,,,,,,,,,,,,,,0.33282858094622164,0.15182627136942994,0.05053212245024333,7.529805926987985,-0.0019852328992008474,0.0005290994777097296,-0.0026491296504074736,-0.0012563590191519698,,
ssirt0394.mp4,205,,,,,,,,,,,,,,,,0.3293451921259015,0.15326980225620673,0.05047867247116934,7.579686194219129,0.0014807520852140495,-0.0004986288365445512,0.003465984984414897,-0.001027728314254281,,
ssirt0394.mp4,206,,,,,,,,,,,,,,,,0.32879107083123665,0.15203852460459324,0.049988909312345536,7.570119368000074,-0.001477523408004534,-0.0016811318645296057,-0.0029582754932185834,-0.0011825030279850545,,
ssirt0394.mp4,207,,,,,,,,,,,,,,,,0.32709873556691615,0.15232116738444296,0.04982406125152788,7.548150804310908,-0.0009641637316915683,-0.0018732381584957783,0.0005133596763129656,-0.00019210629396617263,,
ssirt0394.mp4,208,,,,,,,,,,,,,,,,0.3285610379706241,0.15152165230423906,0.04978411135610479,7.544893963499844,0.00028533434839093295,-0.000538180132361492,0.0012494980800825013,0.0013350580261342862,,
ssirt0394.mp4,209,,,,,,,,,,,,,,,,0.3262356915385841,0.15307393503233993,0.049938181051807716,7.479544445986198,-0.00038300183397877704,-0.001778597557791479,-0.00066833618236971,-0.001240417425429987,,
ssirt0394.mp4,210,,,,,,,,,,,,,,,,0.32884787128152076,0.1512114141978683,0.049725551672437314,7.4400815934678555,-0.0017245172145324702,-0.004414005330059263,-0.001341515380553693,-0.002635407772267784,,
ssirt0394.mp4,211,,,,,,,,,,,,,,,,0.32904722966518485,0.1504920227231188,0.049518983163752285,7.473367116918815,0.00044555745491314,0.0012285116782206505,0.00217007466944561,0.005642517008279914,,
ssirt0394.mp4,212,,,,,,,,,,,,,,,,0.3275490504234679,0.15205752264096095,0.049806297150791726,7.365114612514599,-0.0004762298884035373,-0.0016454146228993404,-0.0009217873433166773,-0.0028739263011199907,,
ssirt0394.mp4,213,,,,,,,,,,,,,,,,0.32913092533574334,0.15315862988102646,0.05040924157589687,7.404217954345089,-0.00026233002327313496,-0.0004132706828179849,0.00021389986513040235,0.0012321439400813554,,
ssirt0394.mp4,214,,,,,,,,,,,,,,,,0.3298443727126833,0.15290191842752038,0.05043383737029133,7.3916783207040115,-0.0003143924432765725,-0.00035232940048837973,-5.206242000343754e-05,6.094128232960518e-05,,
ssirt0394.mp4,215,,,,,,,,,,,,,,,,0.3311206941421843,0.15394480292232746,0.050974310003222834,7.352384834663433,0.0009714282554129782,-0.0018024090522120318,0.0012858206986895507,-0.001450079651723652,,
ssirt0394.mp4,216,,,,,,,,,,,,,,,,0.3319532388902515,0.15322604165295853,0.050863880809032175,7.3769093230101,0.0008023262865646036,-0.0008152409954026655,-0.00016910196884837463,0.0009871680568093663,,
ssirt0394.mp4,217,,,,,,,,,,,,,,,,0.3324710462718211,0.15377381247714328,0.05112534032348265,7.407300063480004,0.000199774402338772,-0.0012218525314760247,-0.0006025518842258315,-0.0004066115360733592,,
ssirt0394.mp4,218,,,,,,,,,,,,,,,,0.33328908854913114,0.15511045077052954,0.051696620761754665,7.3661388784848825,-0.0001368151967532196,-0.0007294792570249099,-0.0003365895990919916,0.0004923732744511148,,
ssirt0394.mp4,219,,,,,,,,,,,,,,,,0.3313943657297342,0.15216916683426188,0.050428004526662316,7.401260800183367,-0.0016300784061541417,0.00037694806421093545,-0.001493263209400922,0.0011064273212358453,,
ssirt0394.mp4,220,,,,,,,,,,,,,,,,0.3313669441140236,0.15165950640154083,0.050254947182119786,7.396299533203146,0.0012838027754336035,-0.0006570358121364057,0.002913881181587745,-0.001033983876347341,,
