fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0956.mp4,124,1.8149464328385334,1.0981437288262872,1.1686473578628707,2.2792977258172704,1.5270143680516028,1.647663497845873,1.0525544639459408,0.5039579514889937,0.35823698989862557,0.8140987632576776,0.8493880993879642,1.32495443187571,1.2258097733321949,1.0169544003794289,0.3573558151078798,0.3074975319825015,0.31918542224299695,0.0981487295845142,5.975339851653776,0.001529947261191493,0.001320654369681734,-0.003641128463339351,0.008208256289695716,-0.0074588779865598425,0.041232315777854
ssirt0956.mp4,125,1.8280089118464087,1.1460698919126255,1.1924931431623909,2.39965097906236,1.6550149765671367,1.7704919152878826,1.1011041215700266,0.5416222698695643,0.4061895738957029,0.8111922425278677,0.8989604931874156,1.347844996999385,1.2522808461155208,1.0298923825617354,0.34858112964381577,0.30299333068486056,0.32808824020907756,0.09940854865948301,5.910107340629907,0.0012123574665168007,0.002033913186968383,-0.0003175897946746922,0.000713258817286649,-0.03171291660952314,0.008323924511882835
ssirt0956.mp4,126,1.9104581692728366,1.2430615456764995,1.285293323826627,2.4869357319549987,1.7447719893659623,1.8571593530377872,1.1349649341468204,0.5687844276368791,0.43788160598505665,0.8251186097782633,0.9086495303545149,1.37989255055383,1.272718439165965,1.0527057355264007,0.36333417871528223,0.30450162988100826,0.3249655172520559,0.09895252965837593,5.946082490973402,0.0018945873958179913,0.006048199518891025,0.0006822299293011906,0.004014286331922643,-0.03028798365644576,0.047921695187843415
ssirt0956.mp4,127,1.9737651807095098,1.2664819384742079,1.334577498755435,2.4414458646578625,1.7087589684422457,1.8152976192132062,1.1304929517137916,0.5567765004559172,0.4286700874204349,0.8209278949061746,0.8785897039719076,1.377884576180837,1.2814288340324584,1.0542727557385636,0.35549039184108155,0.2902795575087571,0.33120176004969765,0.09614110035334779,5.768280466099117,-0.0011523277224403583,-0.006478750690087942,-0.0030469151182583496,-0.012526950208978968,0.02040337444845039,0.035303432568107154
ssirt0956.mp4,128,1.9682700083528528,1.2957276094826988,1.344264111960673,2.513929376210545,1.7927832485551733,1.8951124455541268,1.1730615791250418,0.5808648536518364,0.47474461788599154,0.8280924753213571,0.9222674357787923,1.3850793457558954,1.291766253785377,1.0704910053118377,0.34799495178734585,0.2967228831010773,0.3245765300325996,0.09630928377821636,5.880925641398337,-0.0021703997334665106,0.011425931693468434,-0.0010180720110261523,0.017904682383556376,-0.022047535725057476,0.0007778871545123031
ssirt0956.mp4,129,1.9863807969621698,1.2891364881496923,1.349102821385469,2.5882052166803597,1.8450706682416276,1.9587716479463675,1.227438547392372,0.5856585176393917,0.5153090397730883,0.8443756542576705,0.9474241689985846,1.3956560736166956,1.2984178422023898,1.0674470028205025,0.36383412072594945,0.30402643185527806,0.32264578656010684,0.0980928472410089,5.915808017750731,-0.0016191806645483669,0.010048086824363277,0.0005512190689181437,-0.0013778448691051572,0.008480749999503287,0.00824106172977408
ssirt0956.mp4,130,2.109199745740743,1.3883566608780695,1.4653580731316058,2.7008500798659707,1.9319055169486166,2.0602235273631937,1.3167258758076077,0.5786978180821832,0.5821920871668066,0.8930522517322158,0.940534377912845,1.403044639793399,1.3146158051884935,1.0685634476529142,0.35049636177360444,0.3031543164987843,0.31967266244517123,0.09691014748691248,5.886020630803185,-0.011665645063395687,0.0144499300513196,-0.01004646439884732,0.0044018432269563226,-0.004061299320638931,0.07180336278997232
ssirt0956.mp4,131,2.144119141575722,1.3937681654532061,1.4866109179454965,2.692499158831512,1.924723756618785,2.050817089103658,1.3252622889016168,0.5854245799419281,0.5902820170783585,0.8465029443073845,0.9287542360611274,1.404591483425605,1.3044677492934198,1.0703526824117258,0.33895919700445687,0.29953427503513097,0.31599625295094985,0.09465170854148063,6.0690362044675,0.0042775248718254204,0.0038903735831698778,0.01594316993522111,-0.010559556468149722,0.020354372877302126,0.016043462213026757
ssirt0956.mp4,132,2.2416354210310026,1.4518099156383333,1.5726080842292205,2.9731262815124126,2.1510098102040898,2.3157517009248676,1.5584185661882308,0.6335271516907847,0.7982658446233495,0.9351491659792466,1.0069728282307644,1.413786707226789,1.3225125033300404,1.0751960695552336,0.34557046418929027,0.3148388790825762,0.30848408258752147,0.09712278277667212,6.099927580353912,-0.00441461982789189,0.007730249172168098,-0.00869214469971731,0.0038398755889982204,0.011702475427838033,0.051691849474060726
ssirt0956.mp4,133,2.2761425663274815,1.40242181504005,1.5739112434456608,3.2531688449638474,2.394187145495192,2.585694735046983,1.863804147280516,0.8438656753538476,1.0996573502523612,1.0325668265592836,1.101187309619984,1.37265826236969,1.2843202051286562,1.0465372242388449,0.30726758961780265,0.3231958544325072,0.2904032408671408,0.09385712356202477,6.12485757230939,0.002303033019365137,0.002591216351570328,0.006717652847257028,-0.00513903282059777,0.08623417204353932,0.022488345265929847
ssirt0956.mp4,134,2.3443199409170936,1.3165752623634583,1.5933707520174503,3.7189475597303536,2.83967615749179,3.047635419800556,2.3895511038080577,1.3311505681829048,1.6345585502380109,1.0650477501737823,1.31321878003487,1.3192413484577,1.1871156127860572,0.9707004757065315,0.49859510752512765,0.32810738736838296,0.22089894987744918,0.07247857731670923,7.05322427635999,0.010794808167908376,0.027525462887753517,0.008491775148543238,0.02493424653618319,0.22091647369064013,0.0054814241863595774
ssirt0956.mp4,135,3.365757684180647,2.304607846211682,2.6252832685708687,4.412828943290556,3.511049203395435,3.7372034530954257,3.520316554876919,2.4531397187599295,2.783808076694669,0.9465917414382587,1.1249578318238886,1.0969432235970598,0.9748780469709675,0.7386300784158017,0.827278988751506,0.3368204738005569,0.20012330091073516,0.06740562503128524,7.2978205909111304,0.001991527320373868,0.005177159820214267,-0.008803280847534508,-0.022348303067539252,0.17991351390968469,0.5022900424067512
ssirt0956.mp4,136,3.418481709361418,2.386495314623909,2.687166130636169,4.687082402843385,3.7683141542656013,4.0098869127964845,3.4847580194258874,2.4142445526424883,2.748545763119447,1.0590109605810993,1.193562950336503,1.2418184051728476,1.1032474338334715,0.8255458667301208,0.5510672105787997,0.339784272464796,0.19997071756548898,0.06794690478225288,7.166706563983995,0.0013238992207128932,-0.004401437620577428,-0.0006676280996609748,-0.009578597440791696,-0.09202290462181828,0.04795975068777484
ssirt0956.mp4,137,,,,,,,,,,,,,,,,0.3375109399460929,0.1925794088085756,0.06499765728124524,7.378739641374444,-0.0003431429965450697,0.00066661408371336,-0.001667042217257963,0.0050680517042907885,,
ssirt0956.mp4,138,,,,,,,,,,,,,,,,0.34538262042776446,0.18409026018973118,0.06358157645955832,7.349818382000583,0.00403902832103523,-0.005282211872348041,0.0043821713175802995,-0.0059488259560614015,,
ssirt0956.mp4,139,,,,,,,,,,,,,,,,0.35097268066580933,0.17671658360198472,0.06202269306489218,7.363292352386737,0.0031264139685217465,-0.004930753945035249,-0.0009126143525134832,0.000351457927312792,,
ssirt0956.mp4,140,,,,,,,,,,,,,,,,0.3502012729101321,0.17858910499351616,0.06254213189661058,7.38909673595384,-0.00013060525400415183,0.00037741673556168724,-0.003257019222525898,0.0053081706805969365,,
ssirt0956.mp4,141,,,,,,,,,,,,,,,,0.3464408875569943,0.17205778479644587,0.05960785167597103,7.661465661870939,-0.0015522556120307115,-0.006386678042078804,-0.0014216503580265596,-0.006764094777640491,,
ssirt0956.mp4,142,,,,,,,,,,,,,,,,0.3505974767136688,0.16821802642102385,0.05897681560096423,7.431776504314698,0.005465951561987423,-0.006944995222627608,0.007018207174018134,-0.0005583171805488042,,
ssirt0956.mp4,143,,,,,,,,,,,,,,,,0.3512987946629335,0.16882118486373057,0.05930667875619682,7.344901757575305,0.0024267429649280758,-0.0023026274129862422,-0.003039208597059347,0.004642367809641366,,
ssirt0956.mp4,144,,,,,,,,,,,,,,,,0.3499283071347781,0.1680582383536013,0.05880833484712875,7.430553096136941,-0.002388210358933062,0.002459394278428736,-0.004814953323861138,0.004762021691414978,,
ssirt0956.mp4,145,,,,,,,,,,,,,,,,0.34578150722612566,0.16811973544502076,0.05813269551663678,7.34752188024995,-0.006304745553542037,0.006309004420520812,-0.003916535194608975,0.003849610142092076,,
ssirt0956.mp4,146,,,,,,,,,,,,,,,,0.35216425732363626,0.16364604313671743,0.05763028724519384,7.3926677547498,0.000735769971315315,0.004551309177579088,0.007040515524857353,-0.0017576952429417241,,
ssirt0956.mp4,147,,,,,,,,,,,,,,,,0.3487453473448875,0.16889947301972816,0.05890290538463355,7.407279170931376,-0.004298210797149059,0.004039839533793019,-0.005033980768464374,-0.0005114696437860684,,
ssirt0956.mp4,148,,,,,,,,,,,,,,,,0.3518680590715123,0.16651101077942265,0.05858990617699111,7.437662513401775,0.0012602190192263967,0.0014691063043576385,0.005558429816375455,-0.002570733229435381,,
ssirt0956.mp4,149,,,,,,,,,,,,,,,,0.3529651169036532,0.16561060260473384,0.05845476570886433,7.437343200575443,0.0012314209663248602,0.00016467618983132188,-2.8798052901536468e-05,-0.0013044301145263165,,
ssirt0956.mp4,150,,,,,,,,,,,,,,,,0.34795350443534184,0.16745202751518035,0.05826551979871029,7.406823978660493,-0.00041980260215620233,0.0046884041336455575,-0.0016512235684810624,0.004523727943814236,,
ssirt0956.mp4,151,,,,,,,,,,,,,,,,0.3496390496594563,0.1646231626569923,0.057558686143324884,7.475676330387627,0.001163684701049415,0.0015149398251723823,0.0015834873032056175,-0.003173464308473175,,
ssirt0956.mp4,152,,,,,,,,,,,,,,,,0.34368791059508597,0.1647066522762784,0.056607685181945484,7.543585640403752,0.003897877301179811,0.0005934021323235893,0.0027341926001303958,-0.000921537692848793,,
ssirt0956.mp4,153,,,,,,,,,,,,,,,,0.34769286637008234,0.16683487173026199,0.058007294762379806,7.636585249765407,0.0011012213186996033,0.00016427058345204926,-0.0027966559824802078,-0.00042913154887154004,,
ssirt0956.mp4,154,,,,,,,,,,,,,,,,0.343982985573543,0.16631794800770652,0.05721054431015619,7.5938409421389945,-0.000978728192273349,0.0019702329854822645,-0.0020799495109729525,0.0018059624020302153,,
ssirt0956.mp4,155,,,,,,,,,,,,,,,,0.3440748093089458,0.16620611318536058,0.057187336700234,7.572878481349855,9.612871179808691e-05,-0.0008996349483888471,0.0010748569040714359,-0.0028698679338711114,,
ssirt0956.mp4,156,,,,,,,,,,,,,,,,0.3420845347178967,0.16272972904283212,0.055667323644386625,7.650667499421124,0.00035815043256418033,-0.006954526972532016,0.00026202172076609343,-0.0060548920241431685,,
ssirt0956.mp4,157,,,,,,,,,,,,,,,,0.3440284739807117,0.16566396011226772,0.05699311939102495,7.516762175061236,-0.0022365135732263764,-0.0012320293758928248,-0.002594664005790557,0.005722497596639191,,
ssirt0956.mp4,158,,,,,,,,,,,,,,,,0.3460338705614181,0.16405016258849578,0.05676691272672714,7.559666372533074,0.0005317499627311896,0.0009091666982924991,0.002768263535957566,0.002141196074185324,,
ssirt0956.mp4,159,,,,,,,,,,,,,,,,0.3444723535607358,0.16198538873417187,0.05579948809971088,7.789686073705395,-0.0011803145625841052,-0.004755937595731555,-0.0017120645253152949,-0.005665104294024054,,
ssirt0956.mp4,160,,,,,,,,,,,,,,,,0.34079468601147794,0.1621768181561658,0.05526899782187108,7.571741948692054,0.0005297219308367152,-0.002364482385768089,0.0017100364934208205,0.002391455209963466,,
ssirt0956.mp4,161,,,,,,,,,,,,,,,,0.3417860938678316,0.1613365636415336,0.05514259388509859,7.701897673449423,-9.328946714582274e-05,0.0009728468997793732,-0.000623011397982538,0.0033373292855474624,,
ssirt0956.mp4,162,,,,,,,,,,,,,,,,0.3398924317525395,0.16578845456727836,0.05635024097936766,7.44861611172033,7.098111630660426e-05,-0.0011448240044304252,0.000164270583452427,-0.0021176709042097985,,
ssirt0956.mp4,163,,,,,,,,,,,,,,,,0.34055787876698806,0.16231333182917165,0.055277083983344945,7.5231624359892,-0.0013332281674274754,0.0021768894355288287,-0.0014042092837340796,0.003321713439959254,,
ssirt0956.mp4,164,,,,,,,,,,,,,,,,0.340847010728509,0.16092266158055638,0.05485000815820812,7.554417198168072,-0.00017400513654590414,0.0005745414357042219,0.0011592230308815712,-0.0016023479998246068,,
ssirt0956.mp4,165,,,,,,,,,,,,,,,,0.34167384237660736,0.16186743802943696,0.0553058695071751,7.5117124610485,-0.0008850331187486314,0.003382757199983689,-0.0007110279822027273,0.002808215764279467,,
ssirt0956.mp4,166,,,,,,,,,,,,,,,,0.3401545024360807,0.16280948311740262,0.05538037872167557,7.530478387813015,0.0020255982562010382,-0.0006629636263040615,0.0029106313749496697,-0.004045720826287751,,
ssirt0956.mp4,167,,,,,,,,,,,,,,,,0.33763664647274233,0.15625479290173733,0.052757344270635456,7.671473089982362,0.00027053945472288595,0.0014873585914079081,-0.0017550588014781524,0.0021503222177119696,,
ssirt0956.mp4,168,,,,,,,,,,,,,,,,0.33734085004932307,0.15806641907025393,0.05332226017341199,7.60367811568787,-0.0021850015631067264,-0.0037946504777514414,-0.0024555410178296122,-0.005282009069159349,,
ssirt0956.mp4,169,,,,,,,,,,,,,,,,0.33788224944178874,0.1603139118628292,0.05416722515702539,7.533728134243118,-0.0002340348806223466,-0.0020606832079754452,0.0019509666824843797,0.0017339672697759961,,
ssirt0956.mp4,170,,,,,,,,,,,,,,,,0.33769122282632036,0.1610615382498782,0.05438906780188954,7.514165813516381,-0.00018495650877606596,-0.0005238406383427394,4.9078371846280635e-05,0.0015368425696327059,,
ssirt0956.mp4,171,,,,,,,,,,,,,,,,0.33754001385090343,0.15537084148892322,0.052443875988197663,7.642353416674691,0.0024003785502999084,0.0007418540669987382,0.0025853350590759744,0.0012656947053414774,,
ssirt0956.mp4,172,,,,,,,,,,,,,,,,0.33975181501252544,0.16101214986776555,0.054704170156642105,7.54368445463284,6.002974407644246e-05,-0.0022492901741611874,-0.002340348806223466,-0.0029911442411599256,,
ssirt0956.mp4,173,,,,,,,,,,,,,,,,0.33944830655422426,0.1641074568395177,0.055705998317094725,7.453903033298066,0.0008529902148159357,-0.0013585785661087832,0.0007929604707394933,0.0008907116080524042,,
ssirt0956.mp4,174,,,,,,,,,,,,,,,,0.3396411800821019,0.16301607342801253,0.055366971551440755,7.455938439826628,0.0007734913645525389,0.002460813900755624,-7.94988502633968e-05,0.003819392466864407,,
ssirt0956.mp4,175,,,,,,,,,,,,,,,,0.33425596101990485,0.15554930220270735,0.05199328149374155,7.688860455987734,0.0012890170721279333,-0.0034440037631964385,0.0005155257075753944,-0.005904817663952062,,
ssirt0956.mp4,176,,,,,,,,,,,,,,,,0.33802558350609163,0.16331603121097293,0.0552049967459882,7.3703748718925555,0.002009374001045243,-0.006249988692391228,0.0007203569289173095,-0.0028059849291947898,,
ssirt0956.mp4,177,,,,,,,,,,,,,,,,0.3384790301361681,0.15563613453771377,0.05267956787246753,7.7288282858572845,-0.0007167064715072556,-0.0014001532199455085,-0.0027260804725524985,0.00484983547244572,,
ssirt0956.mp4,178,,,,,,,,,,,,,,,,0.34078086244666544,0.16156661938309771,0.05505881189596417,7.51291145420079,0.0010821578188915438,-0.004460858955085529,0.0017988642903987995,-0.0030607057351400204,,
ssirt0956.mp4,179,,,,,,,,,,,,,,,,0.3394946984334524,0.15496904203650538,0.05261116819270441,7.753408044943863,-0.0030501599692895087,-2.2308350842995986e-06,-0.0041323177881810525,0.0044586281200012295,,
ssirt0956.mp4,180,,,,,,,,,,,,,,,,0.3417139810706209,0.15413222164262733,0.052669135068761495,7.7904746424594515,-0.0004027671342426173,-0.001135495057715843,0.002647392835046891,-0.0011332642226315433,,
ssirt0956.mp4,181,,,,,,,,,,,,,,,,0.3421275457244977,0.15460046937275834,0.05289307915435719,7.7619755243858055,0.00021740501908765647,-0.0008527874116268661,0.0006201721533302738,0.0002827076460889769,,
ssirt0956.mp4,182,,,,,,,,,,,,,,,,0.33640543821886704,0.1492379634642377,0.05020446249807815,7.797767224572761,-0.0015895713988890404,0.0010030645750074196,-0.001806976417976697,0.0018558519866342857,,
ssirt0956.mp4,183,,,,,,,,,,,,,,,,0.3354731341324535,0.15316909601247783,0.051384116691540624,7.756855661180987,-3.488214858495981e-05,-0.002743318743655909,0.0015546892503040806,-0.003746383318663328,,
ssirt0956.mp4,184,,,,,,,,,,,,,,,,0.3375499333997791,0.15453677787055736,0.0521638790780231,7.713080930740253,-0.0010067150324170957,-0.0013630402362762493,-0.0009718328838321359,0.0013802785073796595,,
ssirt0956.mp4,185,,,,,,,,,,,,,,,,0.33532744261134634,0.1556237951686004,0.05218492924335877,7.667816079146665,-0.0017055748232529765,-0.0010543737819368665,-0.0006988597908358807,0.0003086664543393827,,
ssirt0956.mp4,186,,,,,,,,,,,,,,,,0.33773251104668844,0.15673008121987428,0.052932843886939564,7.6767507698921325,0.0012983460188425156,-0.0009947496442396968,0.003003920842095492,5.962413769716973e-05,,
ssirt0956.mp4,187,,,,,,,,,,,,,,,,0.3373221208559064,0.1543178971356092,0.0520548403478073,7.691857871763617,-0.0005130920693020251,0.0007284690564952071,-0.0018114380881445406,0.001723218700734904,,
ssirt0956.mp4,188,,,,,,,,,,,,,,,,0.3383469539252218,0.15262410564701043,0.05163990124122722,7.728309356553105,-0.0008684032572139412,0.0008677948476455989,-0.00035531118791191614,0.00013932579115039177,,
ssirt0956.mp4,189,,,,,,,,,,,,,,,,0.33999471304244744,0.1510064663223639,0.051341400184826115,7.697433151158598,0.0006007030471433195,-0.0009673712136642923,0.0014691063043572607,-0.0018351660613098912,,
ssirt0956.mp4,190,,,,,,,,,,,,,,,,0.3374793440134718,0.15215914539249692,0.05135056857271034,7.6797088196541266,-0.0007982333536651268,-0.0003520663368807571,-0.0013989364008084463,0.0006153048767835352,,
ssirt0956.mp4,191,,,,,,,,,,,,,,,,0.33571129553225304,0.1498793304818796,0.0503161842095785,7.69711304946021,0.00033340844345159255,-0.0012486592374282705,0.0011316417971167193,-0.0008965929005475134,,
ssirt0956.mp4,192,,,,,,,,,,,,,,,,0.33572933595337984,0.15696424632080105,0.052697502185705285,7.603956617192211,6.692505251765544e-05,-0.004617220214149505,-0.0002664833909339371,-0.0033685609767212348,,
ssirt0956.mp4,193,,,,,,,,,,,,,,,,0.33709057183300695,0.15445045316102124,0.0520637915759157,7.456041694159684,-0.0003277299541470642,-0.00016345937069463723,-0.00039465500666471966,0.004453760843454868,,
ssirt0956.mp4,194,,,,,,,,,,,,,,,,0.33618171263481567,0.1555588728235737,0.05229604828137049,7.58748012683594,0.0004680697612446932,0.0009710216710743462,0.0007957997153917574,0.0011344810417689834,,
ssirt0956.mp4,195,,,,,,,,,,,,,,,,0.336048251790399,0.15276496826100805,0.051336400518927544,7.393906253583528,0.00176235971629826,0.0016027536062027464,0.001294289955053567,0.0006317319351284001,,
ssirt0956.mp4,196,,,,,,,,,,,,,,,,0.3343445834311405,0.1524018457393505,0.05095473162786008,7.456378813383727,2.1091531702533837e-05,0.00011194736057498728,-0.0017412681845957263,-0.0014908062456277591,,
ssirt0956.mp4,197,,,,,,,,,,,,,,,,0.33742403258406783,0.15488347619445508,0.05226140711817151,7.417102193735292,-0.004854702748992836,0.006225652309657914,-0.00487579428069537,0.006113704949082926,,
ssirt0956.mp4,198,,,,,,,,,,,,,,,,0.3346552145500468,0.15408435302594445,0.051565132220702595,7.565600373332499,0.0058853485577647306,0.0003190094170004465,0.010740051306757568,-0.005906642892657467,,
ssirt0956.mp4,199,,,,,,,,,,,,,,,,0.33760398131374325,0.15599327482880163,0.05266395064037236,7.430967684463819,6.854747803323496e-05,-0.0012342602109771243,-0.005816801079731496,-0.001553269627977571,,
ssirt0956.mp4,200,,,,,,,,,,,,,,,,0.33666527654194134,0.15587974724814097,0.052479298214583296,7.501756686507085,-0.0013575645501611683,0.0006787822750805841,-0.0014261120281944032,0.0019130424860577084,,
ssirt0956.mp4,201,,,,,,,,,,,,,,,,0.33758326909381786,0.15553717402671952,0.05250674767355403,7.375612064967329,0.0004486006550577389,0.0015721303245969384,0.0018061652052189072,0.0008933480495163543,,
ssirt0956.mp4,202,,,,,,,,,,,,,,,,0.3342221909289454,0.15213116829195528,0.0508456123751174,7.600251583590875,0.0005994862280066348,0.001919126581740754,0.00015088557294889592,0.0003469962571438156,,
ssirt0956.mp4,203,,,,,,,,,,,,,,,,0.3375901193208889,0.15439084266771957,0.05212082299824804,7.3987481568376445,-0.006232953224477643,0.005800982430954973,-0.006832439452484278,0.003881855849214219,,
ssirt0956.mp4,204,,,,,,,,,,,,,,,,0.3343454042908148,0.15169417834849772,0.05071825138849143,7.571213368615961,0.0024559466242085074,3.2448510311590516e-05,0.00868889984868615,-0.005768533920643382,,
ssirt0956.mp4,205,,,,,,,,,,,,,,,,0.33994384168621816,0.1551945967744158,0.05275744743643847,7.410281043368882,-0.0014106989857963978,-0.0014275316505205353,-0.0038666456100049052,-0.0014599801608321259,,
ssirt0956.mp4,206,,,,,,,,,,,,,,,,0.3381502935653537,0.15298444680844275,0.051731735599208156,7.59959885705686,-0.0007329307266630508,0.0018359772740673033,0.000677768259133347,0.0032635089245878386,,
ssirt0956.mp4,207,,,,,,,,,,,,,,,,0.33773694945466814,0.15530439632573073,0.05245203305195107,7.434618788322437,0.00044170534661652593,-0.0012723872105932432,0.0011746360732795768,-0.0031083644846605467,,
ssirt0956.mp4,208,,,,,,,,,,,,,,,,0.3356433117778404,0.15305343182647155,0.05137136073720083,7.5760789300923195,0.00030744963520232016,0.0022352967540900694,-0.00013425571141420576,0.0035076839646833126,,
ssirt0956.mp4,209,,,,,,,,,,,,,,,,0.3383926959516768,0.15589715933123185,0.052754460037303656,7.44190858347458,-0.0007840371304038059,-0.0018899229224607003,-0.001091486765606126,-0.00412521967655077,,
ssirt0956.mp4,210,,,,,,,,,,,,,,,,0.33644045917321586,0.1549727332101232,0.052139097520542126,7.49182896238171,0.0007402316414831587,-0.00010789129678603847,0.0015242687718869646,0.001782031625674662,,
ssirt0956.mp4,211,,,,,,,,,,,,,,,,0.33553409411380575,0.15487596609529533,0.05196616698378541,7.49459076882465,0.0002076704659941793,0.00013912298796094435,-0.0005325611754889794,0.0002470142847469828,,
ssirt0956.mp4,212,,,,,,,,,,,,,,,,0.3388419905841417,0.15250092812611657,0.05167371805218246,7.468558535244795,-0.002249087370972118,0.006112082523566592,-0.002456757836966297,0.005972959535605647,,
ssirt0956.mp4,213,,,,,,,,,,,,,,,,0.3358063082047846,0.15094222065626334,0.05068734987081177,7.618620049991386,0.0017729054821495269,0.0011302221747905871,0.004021992853121645,-0.004981860348776004,,
ssirt0956.mp4,214,,,,,,,,,,,,,,,,0.33615730290674295,0.15482307274834667,0.05204490656281867,7.465318810612845,-0.00210469150008554,0.001396097156156182,-0.003877596982235067,0.00026587498136559484,,
ssirt0956.mp4,215,,,,,,,,,,,,,,,,0.3337235035183969,0.15058021450877163,0.05025215674641901,7.640970497795173,0.0028891342368682405,0.0003865428790871998,0.0049938257369537805,-0.001009554277068982,,
ssirt0956.mp4,216,,,,,,,,,,,,,,,,0.3358932712972702,0.15530524977589155,0.05216598839686385,7.434326082905829,-0.00116327909467052,-0.0015112893677623283,-0.00405241333153876,-0.0018978322468495281,,
ssirt0956.mp4,217,,,,,,,,,,,,,,,,0.33374008090438156,0.1543738857996654,0.051520753136304095,7.4377904782670905,0.0007317139075263662,-0.00012817161573078255,0.001894993002196886,0.0013831177520315457,,
ssirt0956.mp4,218,,,,,,,,,,,,,,,,0.3347814069462218,0.15566647402660377,0.05211424118898391,7.4267893508239995,-0.00018982378532280452,-0.000450020277383871,-0.0009215376928491707,-0.00032184866165308845,,
ssirt0956.mp4,219,,,,,,,,,,,,,,,,0.3345302849539966,0.1565499637296443,0.052370703976015745,7.5058923366898656,0.0009081526823456396,0.0016802244245716687,0.0010979764676684442,0.0021302447019555396,,
ssirt0956.mp4,220,,,,,,,,,,,,,,,,0.3349631968782176,0.15765958447419565,0.05281015843396797,7.493652333853776,-0.0011969444241187951,0.000493825766304896,-0.0021050971064644347,-0.0011863986582667727,,
ssirt0956.mp4,221,,,,,,,,,,,,,,,,0.331862852558292,0.15495066370333224,0.05142236926238844,7.536143389503089,-0.0007029158546248296,-0.000596444180165301,0.0004940285694939655,-0.001090269946470197,,
ssirt0956.mp4,222,,,,,,,,,,,,,,,,0.3355851424940612,0.15667676805153244,0.05257839553208249,7.46504684732378,-0.00026567217817614734,-0.0006595159720826995,0.00043724367644868225,-6.307179191739857e-05,,
ssirt0956.mp4,223,,,,,,,,,,,,,,,,0.3363969555560382,0.15755188752645116,0.052999975306005524,7.465371848345456,0.0008700256827295208,-0.0004830771972638038,0.0011356978609056681,0.00017643877481889574,,
ssirt0956.mp4,224,,,,,,,,,,,,,,,,0.33465459406548176,0.15685355022268524,0.052491761177502386,7.51407586882967,0.0012642750830153455,-0.0003565280070486008,0.0003942494002858247,0.00012654919021520302,,
ssirt0956.mp4,225,,,,,,,,,,,,,,,,0.33672122150306927,0.15811791227323652,0.053241656562159345,7.444938083077764,2.6770021007062178e-05,0.00044150254342670075,-0.0012375050620082833,0.0007980305504753015,,
ssirt0956.mp4,226,,,,,,,,,,,,,,,,0.3354829467160276,0.15714897969127092,0.05272080278024474,7.488108983844047,0.0001375005624453648,-0.00035166073050186224,0.00011073054143830263,-0.0007931632739285629,,
ssirt0956.mp4,227,,,,,,,,,,,,,,,,0.3379676128043877,0.15716297972827403,0.05311599707998915,7.419941518216295,0.00045346793160447747,0.0004220334372401242,0.0003159673691591127,0.0007736941677419864,,
ssirt0956.mp4,228,,,,,,,,,,,,,,,,0.33624175187189537,0.15427239081153934,0.05187281895193768,7.507462234279726,-0.0005366172392779282,0.0013330253642384058,-0.0009900851708824056,0.0009109919269982816,,
ssirt0956.mp4,229,,,,,,,,,,,,,,,,0.33491216265384377,0.1549610688462542,0.051898346694450176,7.520399543545683,-0.0026916039303464335,4.5022308056954095e-05,-0.002154986691068505,-0.0012880030561814517,,
ssirt0956.mp4,230,,,,,,,,,,,,,,,,0.33472540311204874,0.15816899522404698,0.052943180686196835,7.482404746860264,0.0004559015698778468,-0.0018949930021968863,0.00314750550022428,-0.0019400153102538404,,
ssirt0956.mp4,231,,,,,,,,,,,,,,,,0.33519804565431954,0.16109867245713858,0.05399996016513821,7.458905031427001,-0.0026863310474208,0.00015717247182214433,-0.0031422326172986467,0.0020521654740190305,,
ssirt0956.mp4,232,,,,,,,,,,,,,,,,0.33340081813919237,0.15301634067347133,0.05101577316920072,7.590997574781417,-0.00012654919021520302,0.0020556131282388817,0.002559781857205597,0.0018984406564167373,,
ssirt0956.mp4,233,,,,,,,,,,,,,,,,0.3351439173406619,0.15989735804790356,0.05358862694859681,7.384477183475766,0.0010123935217216241,-0.0034612420342990933,0.0011389427119368272,-0.0055168551625379755,,
ssirt0956.mp4,234,,,,,,,,,,,,,,,,0.333549273075283,0.15867224170860467,0.052925010879130686,7.414580968679277,0.0007191401097806249,-0.0005216098032588176,-0.00029325341194099926,0.0029396322310402756,,
ssirt0956.mp4,235,,,,,,,,,,,,,,,,0.3346774292122798,0.15899546802765457,0.05321219449589865,7.375620534619736,0.00014520708364436756,-9.146423844079577e-05,-0.0005739330261362573,0.0004301455648180218,,
ssirt0956.mp4,236,,,,,,,,,,,,,,,,0.33488123340100723,0.15876685309029615,0.05316803958607489,7.367967832998942,0.00020969849788865372,-0.0006439001264960021,6.449141424428616e-05,-0.0005524358880552064,,
